Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
470.00	14.000	11.440	0.087410	308.80	431.18	6.1484	0.70347	0.96957	411.13	0.088857	2.9356e-05	0.039360	vapor
471.00	14.000	11.416	0.087598	309.51	432.15	6.1505	0.70378	0.96985	411.54	0.088287	2.9401e-05	0.039429	vapor
472.00	14.000	11.391	0.087786	310.22	433.12	6.1525	0.70410	0.97013	411.96	0.087719	2.9446e-05	0.039497	vapor
473.00	14.000	11.367	0.087973	310.93	434.09	6.1546	0.70441	0.97042	412.37	0.087155	2.9491e-05	0.039565	vapor
474.00	14.000	11.343	0.088161	311.63	435.06	6.1566	0.70472	0.97070	412.78	0.086593	2.9536e-05	0.039634	vapor
475.00	14.000	11.319	0.088349	312.34	436.03	6.1587	0.70503	0.97098	413.19	0.086035	2.9581e-05	0.039702	vapor
476.00	14.000	11.295	0.088537	313.05	437.00	6.1607	0.70535	0.97126	413.61	0.085479	2.9626e-05	0.039770	vapor
477.00	14.000	11.271	0.088725	313.76	437.97	6.1628	0.70566	0.97154	414.02	0.084927	2.9671e-05	0.039838	vapor
478.00	14.000	11.247	0.088912	314.47	438.94	6.1648	0.70597	0.97183	414.43	0.084377	2.9716e-05	0.039907	vapor
479.00	14.000	11.223	0.089100	315.18	439.92	6.1668	0.70629	0.97211	414.84	0.083830	2.9761e-05	0.039975	vapor
480.00	14.000	11.200	0.089288	315.89	440.89	6.1689	0.70660	0.97239	415.24	0.083286	2.9806e-05	0.040043	vapor
481.00	14.000	11.176	0.089475	316.60	441.86	6.1709	0.70691	0.97268	415.65	0.082745	2.9851e-05	0.040111	vapor
482.00	14.000	11.153	0.089663	317.31	442.83	6.1729	0.70723	0.97296	416.06	0.082207	2.9895e-05	0.040179	vapor
483.00	14.000	11.130	0.089851	318.02	443.81	6.1749	0.70754	0.97325	416.47	0.081672	2.9940e-05	0.040247	vapor
484.00	14.000	11.106	0.090038	318.73	444.78	6.1769	0.70786	0.97353	416.87	0.081139	2.9985e-05	0.040315	vapor
485.00	14.000	11.083	0.090226	319.44	445.75	6.1789	0.70817	0.97382	417.28	0.080609	3.0029e-05	0.040383	vapor
486.00	14.000	11.060	0.090414	320.15	446.73	6.1810	0.70849	0.97410	417.69	0.080082	3.0074e-05	0.040450	vapor
487.00	14.000	11.037	0.090601	320.86	447.70	6.1830	0.70880	0.97439	418.09	0.079558	3.0118e-05	0.040518	vapor
488.00	14.000	11.015	0.090789	321.57	448.68	6.1850	0.70911	0.97467	418.50	0.079037	3.0163e-05	0.040586	vapor
489.00	14.000	10.992	0.090977	322.28	449.65	6.1870	0.70943	0.97496	418.90	0.078518	3.0207e-05	0.040654	vapor
490.00	14.000	10.969	0.091164	323.00	450.63	6.1889	0.70974	0.97525	419.31	0.078002	3.0252e-05	0.040721	vapor
491.00	14.000	10.947	0.091352	323.71	451.60	6.1909	0.71006	0.97554	419.71	0.077488	3.0296e-05	0.040789	vapor
492.00	14.000	10.924	0.091539	324.42	452.58	6.1929	0.71037	0.97582	420.11	0.076977	3.0340e-05	0.040857	vapor
493.00	14.000	10.902	0.091727	325.14	453.55	6.1949	0.71069	0.97611	420.51	0.076469	3.0385e-05	0.040924	vapor
494.00	14.000	10.880	0.091915	325.85	454.53	6.1969	0.71101	0.97640	420.92	0.075964	3.0429e-05	0.040992	vapor
495.00	14.000	10.858	0.092102	326.56	455.51	6.1989	0.71132	0.97669	421.32	0.075461	3.0473e-05	0.041059	vapor
496.00	14.000	10.835	0.092290	327.28	456.48	6.2008	0.71164	0.97698	421.72	0.074960	3.0517e-05	0.041127	vapor
497.00	14.000	10.813	0.092477	327.99	457.46	6.2028	0.71195	0.97726	422.12	0.074463	3.0561e-05	0.041194	vapor
498.00	14.000	10.792	0.092665	328.71	458.44	6.2048	0.71227	0.97755	422.52	0.073967	3.0605e-05	0.041261	vapor
499.00	14.000	10.770	0.092852	329.42	459.42	6.2067	0.71258	0.97784	422.92	0.073475	3.0649e-05	0.041329	vapor
500.00	14.000	10.748	0.093040	330.14	460.39	6.2087	0.71290	0.97813	423.32	0.072985	3.0693e-05	0.041396	vapor
501.00	14.000	10.726	0.093227	330.85	461.37	6.2106	0.71321	0.97842	423.72	0.072497	3.0737e-05	0.041463	vapor
502.00	14.000	10.705	0.093415	331.57	462.35	6.2126	0.71353	0.97871	424.11	0.072012	3.0781e-05	0.041531	vapor
503.00	14.000	10.684	0.093602	332.29	463.33	6.2145	0.71385	0.97900	424.51	0.071529	3.0825e-05	0.041598	vapor
504.00	14.000	10.662	0.093790	333.00	464.31	6.2165	0.71416	0.97929	424.91	0.071049	3.0869e-05	0.041665	vapor
505.00	14.000	10.641	0.093977	333.72	465.29	6.2184	0.71448	0.97958	425.30	0.070571	3.0913e-05	0.041732	vapor
506.00	14.000	10.620	0.094165	334.44	466.27	6.2204	0.71479	0.97987	425.70	0.070095	3.0956e-05	0.041799	vapor
507.00	14.000	10.599	0.094352	335.15	467.25	6.2223	0.71511	0.98016	426.10	0.069622	3.1000e-05	0.041866	vapor
508.00	14.000	10.578	0.094539	335.87	468.23	6.2242	0.71542	0.98046	426.49	0.069152	3.1044e-05	0.041933	vapor
509.00	14.000	10.557	0.094727	336.59	469.21	6.2261	0.71574	0.98075	426.89	0.068684	3.1088e-05	0.042000	vapor
510.00	14.000	10.536	0.094914	337.31	470.19	6.2281	0.71606	0.98104	427.28	0.068218	3.1131e-05	0.042067	vapor
511.00	14.000	10.515	0.095102	338.03	471.17	6.2300	0.71637	0.98133	427.67	0.067754	3.1175e-05	0.042134	vapor
512.00	14.000	10.494	0.095289	338.75	472.15	6.2319	0.71669	0.98162	428.07	0.067293	3.1218e-05	0.042201	vapor
513.00	14.000	10.474	0.095477	339.47	473.13	6.2338	0.71700	0.98191	428.46	0.066834	3.1262e-05	0.042268	vapor
514.00	14.000	10.453	0.095664	340.19	474.12	6.2357	0.71732	0.98221	428.85	0.066377	3.1305e-05	0.042335	vapor
515.00	14.000	10.433	0.095851	340.91	475.10	6.2377	0.71763	0.98250	429.24	0.065923	3.1349e-05	0.042401	vapor
516.00	14.000	10.412	0.096039	341.63	476.08	6.2396	0.71795	0.98279	429.64	0.065471	3.1392e-05	0.042468	vapor
517.00	14.000	10.392	0.096226	342.35	477.06	6.2415	0.71826	0.98308	430.03	0.065021	3.1435e-05	0.042535	vapor
518.00	14.000	10.372	0.096413	343.07	478.05	6.2434	0.71858	0.98337	430.42	0.064574	3.1479e-05	0.042602	vapor
519.00	14.000	10.352	0.096601	343.79	479.03	6.2453	0.71889	0.98367	430.81	0.064128	3.1522e-05	0.042668	vapor
520.00	14.000	10.332	0.096788	344.51	480.01	6.2472	0.71921	0.98396	431.20	0.063685	3.1565e-05	0.042735	vapor
521.00	14.000	10.312	0.096975	345.23	481.00	6.2490	0.71953	0.98425	431.59	0.063244	3.1608e-05	0.042801	vapor
522.00	14.000	10.292	0.097163	345.96	481.98	6.2509	0.71984	0.98454	431.98	0.062805	3.1651e-05	0.042868	vapor
523.00	14.000	10.272	0.097350	346.68	482.97	6.2528	0.72016	0.98484	432.36	0.062369	3.1694e-05	0.042934	vapor
524.00	14.000	10.252	0.097537	347.40	483.95	6.2547	0.72047	0.98513	432.75	0.061934	3.1738e-05	0.043001	vapor
525.00	14.000	10.233	0.097725	348.12	484.94	6.2566	0.72078	0.98542	433.14	0.061502	3.1781e-05	0.043067	vapor
526.00	14.000	10.213	0.097912	348.85	485.92	6.2585	0.72110	0.98571	433.53	0.061072	3.1824e-05	0.043134	vapor
527.00	14.000	10.194	0.098099	349.57	486.91	6.2603	0.72141	0.98601	433.91	0.060644	3.1867e-05	0.043200	vapor
528.00	14.000	10.174	0.098287	350.29	487.90	6.2622	0.72173	0.98630	434.30	0.060218	3.1909e-05	0.043266	vapor
529.00	14.000	10.155	0.098474	351.02	488.88	6.2641	0.72204	0.98659	434.68	0.059794	3.1952e-05	0.043332	vapor
530.00	14.000	10.136	0.098661	351.74	489.87	6.2659	0.72236	0.98689	435.07	0.059372	3.1995e-05	0.043399	vapor
531.00	14.000	10.117	0.098848	352.47	490.86	6.2678	0.72267	0.98718	435.46	0.058952	3.2038e-05	0.043465	vapor
532.00	14.000	10.097	0.099036	353.19	491.84	6.2696	0.72299	0.98747	435.84	0.058535	3.2081e-05	0.043531	vapor
533.00	14.000	10.078	0.099223	353.92	492.83	6.2715	0.72330	0.98776	436.22	0.058119	3.2124e-05	0.043597	vapor
534.00	14.000	10.059	0.099410	354.64	493.82	6.2733	0.72361	0.98806	436.61	0.057705	3.2166e-05	0.043663	vapor
535.00	14.000	10.040	0.099597	355.37	494.81	6.2752	0.72393	0.98835	436.99	0.057294	3.2209e-05	0.043729	vapor
536.00	14.000	10.022	0.099785	356.10	495.80	6.2770	0.72424	0.98864	437.37	0.056884	3.2252e-05	0.043795	vapor
537.00	14.000	10.003	0.099972	356.82	496.78	6.2789	0.72455	0.98893	437.76	0.056476	3.2294e-05	0.043861	vapor
538.00	14.000	9.9841	0.10016	357.55	497.77	6.2807	0.72487	0.98923	438.14	0.056071	3.2337e-05	0.043927	vapor
539.00	14.000	9.9655	0.10035	358.28	498.76	6.2826	0.72518	0.98952	438.52	0.055667	3.2379e-05	0.043993	vapor
540.00	14.000	9.9470	0.10053	359.01	499.75	6.2844	0.72549	0.98981	438.90	0.055265	3.2422e-05	0.044059	vapor
541.00	14.000	9.9285	0.10072	359.73	500.74	6.2862	0.72580	0.99011	439.28	0.054865	3.2464e-05	0.044125	vapor
542.00	14.000	9.9101	0.10091	360.46	501.73	6.2881	0.72612	0.99040	439.66	0.054467	3.2507e-05	0.044191	vapor
543.00	14.000	9.8917	0.10109	361.19	502.72	6.2899	0.72643	0.99069	440.04	0.054071	3.2549e-05	0.044257	vapor
544.00	14.000	9.8734	0.10128	361.92	503.71	6.2917	0.72674	0.99098	440.42	0.053677	3.2591e-05	0.044323	vapor
545.00	14.000	9.8552	0.10147	362.65	504.70	6.2935	0.72705	0.99128	440.80	0.053285	3.2634e-05	0.044388	vapor
546.00	14.000	9.8371	0.10166	363.38	505.70	6.2953	0.72736	0.99157	441.18	0.052894	3.2676e-05	0.044454	vapor
547.00	14.000	9.8190	0.10184	364.11	506.69	6.2972	0.72768	0.99186	441.56	0.052506	3.2718e-05	0.044520	vapor
548.00	14.000	9.8010	0.10203	364.84	507.68	6.2990	0.72799	0.99215	441.94	0.052119	3.2760e-05	0.044585	vapor
549.00	14.000	9.7830	0.10222	365.57	508.67	6.3008	0.72830	0.99244	442.31	0.051734	3.2803e-05	0.044651	vapor
550.00	14.000	9.7652	0.10240	366.30	509.66	6.3026	0.72861	0.99274	442.69	0.051351	3.2845e-05	0.044716	vapor
551.00	14.000	9.7474	0.10259	367.03	510.66	6.3044	0.72892	0.99303	443.07	0.050970	3.2887e-05	0.044782	vapor
552.00	14.000	9.7296	0.10278	367.76	511.65	6.3062	0.72923	0.99332	443.45	0.050591	3.2929e-05	0.044847	vapor
553.00	14.000	9.7119	0.10297	368.49	512.64	6.3080	0.72954	0.99361	443.82	0.050213	3.2971e-05	0.044913	vapor
554.00	14.000	9.6943	0.10315	369.22	513.64	6.3098	0.72985	0.99390	444.20	0.049837	3.3013e-05	0.044978	vapor
555.00	14.000	9.6768	0.10334	369.96	514.63	6.3116	0.73016	0.99420	444.57	0.049463	3.3055e-05	0.045044	vapor
556.00	14.000	9.6593	0.10353	370.69	515.63	6.3134	0.73047	0.99449	444.95	0.049091	3.3097e-05	0.045109	vapor
557.00	14.000	9.6419	0.10371	371.42	516.62	6.3152	0.73078	0.99478	445.32	0.048720	3.3139e-05	0.045174	vapor
558.00	14.000	9.6245	0.10390	372.15	517.62	6.3169	0.73109	0.99507	445.70	0.048352	3.3181e-05	0.045240	vapor
559.00	14.000	9.6072	0.10409	372.89	518.61	6.3187	0.73140	0.99536	446.07	0.047984	3.3222e-05	0.045305	vapor
560.00	14.000	9.5900	0.10428	373.62	519.61	6.3205	0.73171	0.99565	446.44	0.047619	3.3264e-05	0.045370	vapor
561.00	14.000	9.5728	0.10446	374.35	520.60	6.3223	0.73201	0.99594	446.82	0.047255	3.3306e-05	0.045436	vapor
562.00	14.000	9.5557	0.10465	375.09	521.60	6.3241	0.73232	0.99623	447.19	0.046894	3.3348e-05	0.045501	vapor
563.00	14.000	9.5386	0.10484	375.82	522.60	6.3258	0.73263	0.99652	447.56	0.046533	3.3389e-05	0.045566	vapor
564.00	14.000	9.5216	0.10502	376.56	523.59	6.3276	0.73294	0.99681	447.93	0.046175	3.3431e-05	0.045631	vapor
565.00	14.000	9.5047	0.10521	377.29	524.59	6.3294	0.73325	0.99710	448.31	0.045818	3.3473e-05	0.045696	vapor
566.00	14.000	9.4879	0.10540	378.03	525.59	6.3311	0.73355	0.99739	448.68	0.045463	3.3514e-05	0.045761	vapor
567.00	14.000	9.4711	0.10558	378.76	526.58	6.3329	0.73386	0.99768	449.05	0.045109	3.3556e-05	0.045826	vapor
568.00	14.000	9.4543	0.10577	379.50	527.58	6.3346	0.73417	0.99797	449.42	0.044757	3.3597e-05	0.045891	vapor
569.00	14.000	9.4376	0.10596	380.24	528.58	6.3364	0.73447	0.99826	449.79	0.044407	3.3639e-05	0.045956	vapor
570.00	14.000	9.4210	0.10615	380.97	529.58	6.3381	0.73478	0.99855	450.16	0.044058	3.3680e-05	0.046021	vapor
571.00	14.000	9.4044	0.10633	381.71	530.58	6.3399	0.73508	0.99884	450.53	0.043711	3.3722e-05	0.046086	vapor
572.00	14.000	9.3879	0.10652	382.45	531.58	6.3416	0.73539	0.99913	450.90	0.043365	3.3763e-05	0.046151	vapor
573.00	14.000	9.3715	0.10671	383.19	532.57	6.3434	0.73569	0.99942	451.26	0.043021	3.3804e-05	0.046216	vapor
574.00	14.000	9.3551	0.10689	383.92	533.57	6.3451	0.73600	0.99971	451.63	0.042679	3.3846e-05	0.046280	vapor
575.00	14.000	9.3387	0.10708	384.66	534.57	6.3469	0.73630	1.0000	452.00	0.042338	3.3887e-05	0.046345	vapor
576.00	14.000	9.3225	0.10727	385.40	535.57	6.3486	0.73661	1.0003	452.37	0.041999	3.3928e-05	0.046410	vapor
577.00	14.000	9.3062	0.10745	386.14	536.57	6.3503	0.73691	1.0006	452.74	0.041661	3.3970e-05	0.046475	vapor
578.00	14.000	9.2901	0.10764	386.88	537.58	6.3521	0.73722	1.0009	453.10	0.041325	3.4011e-05	0.046539	vapor
579.00	14.000	9.2740	0.10783	387.62	538.58	6.3538	0.73752	1.0011	453.47	0.040990	3.4052e-05	0.046604	vapor
580.00	14.000	9.2579	0.10802	388.36	539.58	6.3555	0.73782	1.0014	453.84	0.040657	3.4093e-05	0.046668	vapor
581.00	14.000	9.2419	0.10820	389.10	540.58	6.3573	0.73813	1.0017	454.20	0.040326	3.4134e-05	0.046733	vapor
582.00	14.000	9.2260	0.10839	389.84	541.58	6.3590	0.73843	1.0020	454.57	0.039996	3.4175e-05	0.046798	vapor
583.00	14.000	9.2101	0.10858	390.58	542.58	6.3607	0.73873	1.0023	454.93	0.039667	3.4216e-05	0.046862	vapor
584.00	14.000	9.1943	0.10876	391.32	543.59	6.3624	0.73903	1.0026	455.30	0.039340	3.4257e-05	0.046927	vapor
585.00	14.000	9.1785	0.10895	392.06	544.59	6.3641	0.73933	1.0029	455.66	0.039014	3.4298e-05	0.046991	vapor
586.00	14.000	9.1628	0.10914	392.80	545.59	6.3659	0.73964	1.0032	456.03	0.038690	3.4339e-05	0.047056	vapor
587.00	14.000	9.1471	0.10932	393.54	546.59	6.3676	0.73994	1.0034	456.39	0.038368	3.4380e-05	0.047120	vapor
588.00	14.000	9.1315	0.10951	394.28	547.60	6.3693	0.74024	1.0037	456.75	0.038046	3.4421e-05	0.047184	vapor
589.00	14.000	9.1160	0.10970	395.03	548.60	6.3710	0.74054	1.0040	457.12	0.037726	3.4462e-05	0.047249	vapor
590.00	14.000	9.1005	0.10988	395.77	549.61	6.3727	0.74084	1.0043	457.48	0.037408	3.4503e-05	0.047313	vapor
591.00	14.000	9.0850	0.11007	396.51	550.61	6.3744	0.74114	1.0046	457.84	0.037091	3.4543e-05	0.047377	vapor
592.00	14.000	9.0696	0.11026	397.25	551.62	6.3761	0.74144	1.0049	458.20	0.036776	3.4584e-05	0.047441	vapor
593.00	14.000	9.0543	0.11045	398.00	552.62	6.3778	0.74174	1.0052	458.57	0.036462	3.4625e-05	0.047506	vapor
594.00	14.000	9.0390	0.11063	398.74	553.63	6.3795	0.74203	1.0054	458.93	0.036149	3.4666e-05	0.047570	vapor
595.00	14.000	9.0237	0.11082	399.49	554.63	6.3812	0.74233	1.0057	459.29	0.035838	3.4706e-05	0.047634	vapor
596.00	14.000	9.0085	0.11101	400.23	555.64	6.3829	0.74263	1.0060	459.65	0.035528	3.4747e-05	0.047698	vapor
597.00	14.000	8.9934	0.11119	400.97	556.64	6.3845	0.74293	1.0063	460.01	0.035219	3.4787e-05	0.047762	vapor
598.00	14.000	8.9783	0.11138	401.72	557.65	6.3862	0.74323	1.0066	460.37	0.034912	3.4828e-05	0.047826	vapor
599.00	14.000	8.9633	0.11157	402.46	558.66	6.3879	0.74352	1.0069	460.73	0.034606	3.4869e-05	0.047890	vapor
600.00	14.000	8.9483	0.11175	403.21	559.66	6.3896	0.74382	1.0071	461.09	0.034302	3.4909e-05	0.047954	vapor
601.00	14.000	8.9334	0.11194	403.96	560.67	6.3913	0.74411	1.0074	461.45	0.033998	3.4950e-05	0.048018	vapor
602.00	14.000	8.9185	0.11213	404.70	561.68	6.3929	0.74441	1.0077	461.81	0.033697	3.4990e-05	0.048082	vapor
603.00	14.000	8.9036	0.11231	405.45	562.69	6.3946	0.74471	1.0080	462.17	0.033396	3.5030e-05	0.048146	vapor
604.00	14.000	8.8889	0.11250	406.19	563.69	6.3963	0.74500	1.0083	462.52	0.033097	3.5071e-05	0.048210	vapor
605.00	14.000	8.8741	0.11269	406.94	564.70	6.3980	0.74530	1.0085	462.88	0.032799	3.5111e-05	0.048274	vapor
606.00	14.000	8.8594	0.11287	407.69	565.71	6.3996	0.74559	1.0088	463.24	0.032503	3.5151e-05	0.048338	vapor
607.00	14.000	8.8448	0.11306	408.44	566.72	6.4013	0.74589	1.0091	463.60	0.032208	3.5192e-05	0.048402	vapor
608.00	14.000	8.8302	0.11325	409.18	567.73	6.4029	0.74618	1.0094	463.95	0.031914	3.5232e-05	0.048465	vapor
609.00	14.000	8.8157	0.11343	409.93	568.74	6.4046	0.74647	1.0097	464.31	0.031621	3.5272e-05	0.048529	vapor
610.00	14.000	8.8012	0.11362	410.68	569.75	6.4063	0.74677	1.0099	464.67	0.031330	3.5312e-05	0.048593	vapor
611.00	14.000	8.7867	0.11381	411.43	570.76	6.4079	0.74706	1.0102	465.02	0.031039	3.5353e-05	0.048656	vapor
612.00	14.000	8.7723	0.11399	412.18	571.77	6.4096	0.74735	1.0105	465.38	0.030751	3.5393e-05	0.048720	vapor
613.00	14.000	8.7580	0.11418	412.93	572.78	6.4112	0.74764	1.0108	465.73	0.030463	3.5433e-05	0.048784	vapor
614.00	14.000	8.7437	0.11437	413.68	573.79	6.4129	0.74793	1.0111	466.09	0.030177	3.5473e-05	0.048847	vapor
615.00	14.000	8.7294	0.11456	414.43	574.80	6.4145	0.74823	1.0113	466.44	0.029892	3.5513e-05	0.048911	vapor
616.00	14.000	8.7152	0.11474	415.18	575.81	6.4162	0.74852	1.0116	466.80	0.029608	3.5553e-05	0.048974	vapor
617.00	14.000	8.7011	0.11493	415.93	576.83	6.4178	0.74881	1.0119	467.15	0.029325	3.5593e-05	0.049038	vapor
618.00	14.000	8.6869	0.11512	416.68	577.84	6.4194	0.74910	1.0122	467.51	0.029044	3.5633e-05	0.049101	vapor
619.00	14.000	8.6729	0.11530	417.43	578.85	6.4211	0.74939	1.0125	467.86	0.028763	3.5673e-05	0.049165	vapor
620.00	14.000	8.6588	0.11549	418.18	579.86	6.4227	0.74968	1.0127	468.21	0.028484	3.5713e-05	0.049228	vapor
621.00	14.000	8.6449	0.11568	418.93	580.88	6.4243	0.74996	1.0130	468.57	0.028207	3.5753e-05	0.049292	vapor
622.00	14.000	8.6309	0.11586	419.68	581.89	6.4260	0.75025	1.0133	468.92	0.027930	3.5792e-05	0.049355	vapor
623.00	14.000	8.6170	0.11605	420.43	582.90	6.4276	0.75054	1.0136	469.27	0.027655	3.5832e-05	0.049418	vapor
624.00	14.000	8.6032	0.11624	421.19	583.92	6.4292	0.75083	1.0138	469.62	0.027380	3.5872e-05	0.049482	vapor
625.00	14.000	8.5894	0.11642	421.94	584.93	6.4308	0.75112	1.0141	469.97	0.027107	3.5912e-05	0.049545	vapor
626.00	14.000	8.5757	0.11661	422.69	585.94	6.4325	0.75140	1.0144	470.33	0.026835	3.5952e-05	0.049608	vapor
627.00	14.000	8.5619	0.11680	423.44	586.96	6.4341	0.75169	1.0147	470.68	0.026565	3.5991e-05	0.049672	vapor
628.00	14.000	8.5483	0.11698	424.20	587.97	6.4357	0.75198	1.0149	471.03	0.026295	3.6031e-05	0.049735	vapor
629.00	14.000	8.5347	0.11717	424.95	588.99	6.4373	0.75226	1.0152	471.38	0.026027	3.6071e-05	0.049798	vapor
630.00	14.000	8.5211	0.11736	425.71	590.00	6.4389	0.75255	1.0155	471.73	0.025759	3.6110e-05	0.049861	vapor
631.00	14.000	8.5075	0.11754	426.46	591.02	6.4405	0.75283	1.0158	472.08	0.025493	3.6150e-05	0.049924	vapor
632.00	14.000	8.4941	0.11773	427.21	592.04	6.4421	0.75312	1.0160	472.43	0.025228	3.6189e-05	0.049987	vapor
633.00	14.000	8.4806	0.11792	427.97	593.05	6.4438	0.75340	1.0163	472.78	0.024964	3.6229e-05	0.050050	vapor
634.00	14.000	8.4672	0.11810	428.72	594.07	6.4454	0.75368	1.0166	473.13	0.024701	3.6268e-05	0.050113	vapor
635.00	14.000	8.4538	0.11829	429.48	595.08	6.4470	0.75397	1.0168	473.48	0.024440	3.6308e-05	0.050176	vapor
636.00	14.000	8.4405	0.11848	430.23	596.10	6.4486	0.75425	1.0171	473.82	0.024179	3.6347e-05	0.050239	vapor
637.00	14.000	8.4272	0.11866	430.99	597.12	6.4502	0.75453	1.0174	474.17	0.023919	3.6387e-05	0.050302	vapor
638.00	14.000	8.4140	0.11885	431.75	598.14	6.4518	0.75482	1.0177	474.52	0.023661	3.6426e-05	0.050365	vapor
639.00	14.000	8.4008	0.11904	432.50	599.15	6.4533	0.75510	1.0179	474.87	0.023404	3.6465e-05	0.050428	vapor
640.00	14.000	8.3877	0.11922	433.26	600.17	6.4549	0.75538	1.0182	475.21	0.023147	3.6505e-05	0.050491	vapor
641.00	14.000	8.3745	0.11941	434.02	601.19	6.4565	0.75566	1.0185	475.56	0.022892	3.6544e-05	0.050554	vapor
642.00	14.000	8.3615	0.11960	434.77	602.21	6.4581	0.75594	1.0187	475.91	0.022638	3.6583e-05	0.050617	vapor
643.00	14.000	8.3485	0.11978	435.53	603.23	6.4597	0.75622	1.0190	476.26	0.022385	3.6623e-05	0.050680	vapor
644.00	14.000	8.3355	0.11997	436.29	604.25	6.4613	0.75650	1.0193	476.60	0.022133	3.6662e-05	0.050742	vapor
645.00	14.000	8.3225	0.12016	437.05	605.27	6.4629	0.75678	1.0195	476.95	0.021882	3.6701e-05	0.050805	vapor
646.00	14.000	8.3096	0.12034	437.81	606.29	6.4644	0.75706	1.0198	477.29	0.021632	3.6740e-05	0.050868	vapor
647.00	14.000	8.2967	0.12053	438.57	607.31	6.4660	0.75734	1.0201	477.64	0.021383	3.6779e-05	0.050930	vapor
648.00	14.000	8.2839	0.12072	439.32	608.33	6.4676	0.75762	1.0203	477.98	0.021135	3.6818e-05	0.050993	vapor
649.00	14.000	8.2711	0.12090	440.08	609.35	6.4692	0.75789	1.0206	478.33	0.020888	3.6858e-05	0.051056	vapor
650.00	14.000	8.2584	0.12109	440.84	610.37	6.4707	0.75817	1.0209	478.67	0.020642	3.6897e-05	0.051118	vapor
651.00	14.000	8.2457	0.12128	441.60	611.39	6.4723	0.75845	1.0211	479.02	0.020398	3.6936e-05	0.051181	vapor
652.00	14.000	8.2330	0.12146	442.36	612.41	6.4739	0.75872	1.0214	479.36	0.020154	3.6975e-05	0.051243	vapor
653.00	14.000	8.2204	0.12165	443.12	613.43	6.4755	0.75900	1.0217	479.71	0.019911	3.7014e-05	0.051306	vapor
654.00	14.000	8.2078	0.12184	443.88	614.45	6.4770	0.75928	1.0219	480.05	0.019669	3.7053e-05	0.051369	vapor
655.00	14.000	8.1952	0.12202	444.64	615.48	6.4786	0.75955	1.0222	480.39	0.019428	3.7091e-05	0.051431	vapor
656.00	14.000	8.1827	0.12221	445.41	616.50	6.4801	0.75983	1.0225	480.74	0.019189	3.7130e-05	0.051493	vapor
657.00	14.000	8.1702	0.12240	446.17	617.52	6.4817	0.76010	1.0227	481.08	0.018950	3.7169e-05	0.051556	vapor
658.00	14.000	8.1578	0.12258	446.93	618.54	6.4832	0.76037	1.0230	481.42	0.018712	3.7208e-05	0.051618	vapor
659.00	14.000	8.1454	0.12277	447.69	619.57	6.4848	0.76065	1.0233	481.76	0.018475	3.7247e-05	0.051681	vapor
660.00	14.000	8.1331	0.12296	448.45	620.59	6.4864	0.76092	1.0235	482.10	0.018239	3.7286e-05	0.051743	vapor
661.00	14.000	8.1207	0.12314	449.21	621.61	6.4879	0.76119	1.0238	482.45	0.018004	3.7324e-05	0.051805	vapor
662.00	14.000	8.1084	0.12333	449.98	622.64	6.4895	0.76147	1.0240	482.79	0.017770	3.7363e-05	0.051868	vapor
663.00	14.000	8.0962	0.12351	450.74	623.66	6.4910	0.76174	1.0243	483.13	0.017537	3.7402e-05	0.051930	vapor
664.00	14.000	8.0840	0.12370	451.50	624.69	6.4925	0.76201	1.0246	483.47	0.017305	3.7441e-05	0.051992	vapor
665.00	14.000	8.0718	0.12389	452.27	625.71	6.4941	0.76228	1.0248	483.81	0.017073	3.7479e-05	0.052054	vapor
666.00	14.000	8.0597	0.12407	453.03	626.74	6.4956	0.76255	1.0251	484.15	0.016843	3.7518e-05	0.052116	vapor
667.00	14.000	8.0476	0.12426	453.80	627.76	6.4972	0.76282	1.0254	484.49	0.016614	3.7556e-05	0.052179	vapor
668.00	14.000	8.0355	0.12445	454.56	628.79	6.4987	0.76309	1.0256	484.83	0.016385	3.7595e-05	0.052241	vapor
669.00	14.000	8.0235	0.12463	455.32	629.81	6.5002	0.76336	1.0259	485.17	0.016158	3.7633e-05	0.052303	vapor
670.00	14.000	8.0115	0.12482	456.09	630.84	6.5018	0.76363	1.0261	485.51	0.015931	3.7672e-05	0.052365	vapor
671.00	14.000	7.9995	0.12501	456.85	631.86	6.5033	0.76390	1.0264	485.85	0.015706	3.7711e-05	0.052427	vapor
672.00	14.000	7.9876	0.12519	457.62	632.89	6.5048	0.76416	1.0266	486.19	0.015481	3.7749e-05	0.052489	vapor
673.00	14.000	7.9757	0.12538	458.38	633.92	6.5064	0.76443	1.0269	486.52	0.015257	3.7787e-05	0.052551	vapor
674.00	14.000	7.9639	0.12557	459.15	634.94	6.5079	0.76470	1.0272	486.86	0.015034	3.7826e-05	0.052613	vapor
675.00	14.000	7.9521	0.12575	459.92	635.97	6.5094	0.76497	1.0274	487.20	0.014812	3.7864e-05	0.052675	vapor
676.00	14.000	7.9403	0.12594	460.68	637.00	6.5109	0.76523	1.0277	487.54	0.014591	3.7903e-05	0.052737	vapor
