Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	382.00	285.64	0.0035009	267.10	400.84	5.2022	0.72314	1.1133	495.50	0.019124	3.6299e-05	0.050611	supercritical
461.00	382.00	284.98	0.0035090	267.91	401.95	5.2046	0.72335	1.1128	495.82	0.018933	3.6323e-05	0.050643	supercritical
462.00	382.00	284.33	0.0035171	268.71	403.06	5.2070	0.72356	1.1124	496.14	0.018742	3.6346e-05	0.050675	supercritical
463.00	382.00	283.68	0.0035251	269.51	404.17	5.2094	0.72377	1.1120	496.46	0.018551	3.6370e-05	0.050707	supercritical
464.00	382.00	283.03	0.0035332	270.32	405.29	5.2118	0.72398	1.1116	496.78	0.018361	3.6394e-05	0.050739	supercritical
465.00	382.00	282.39	0.0035412	271.12	406.40	5.2142	0.72419	1.1112	497.10	0.018172	3.6419e-05	0.050771	supercritical
466.00	382.00	281.75	0.0035493	271.93	407.51	5.2166	0.72440	1.1107	497.42	0.017982	3.6443e-05	0.050804	supercritical
467.00	382.00	281.11	0.0035573	272.73	408.62	5.2190	0.72461	1.1103	497.74	0.017793	3.6467e-05	0.050837	supercritical
468.00	382.00	280.48	0.0035654	273.53	409.73	5.2214	0.72483	1.1099	498.06	0.017604	3.6492e-05	0.050870	supercritical
469.00	382.00	279.85	0.0035734	274.34	410.84	5.2237	0.72504	1.1096	498.38	0.017415	3.6516e-05	0.050903	supercritical
470.00	382.00	279.22	0.0035814	275.14	411.95	5.2261	0.72526	1.1092	498.70	0.017227	3.6541e-05	0.050937	supercritical
471.00	382.00	278.59	0.0035895	275.94	413.06	5.2284	0.72548	1.1088	499.02	0.017039	3.6566e-05	0.050970	supercritical
472.00	382.00	277.97	0.0035975	276.74	414.17	5.2308	0.72569	1.1084	499.34	0.016852	3.6591e-05	0.051004	supercritical
473.00	382.00	277.36	0.0036055	277.54	415.27	5.2331	0.72591	1.1080	499.66	0.016665	3.6616e-05	0.051038	supercritical
474.00	382.00	276.74	0.0036135	278.35	416.38	5.2355	0.72613	1.1077	499.98	0.016478	3.6641e-05	0.051072	supercritical
475.00	382.00	276.13	0.0036215	279.15	417.49	5.2378	0.72635	1.1073	500.30	0.016291	3.6666e-05	0.051107	supercritical
476.00	382.00	275.52	0.0036295	279.95	418.60	5.2401	0.72657	1.1069	500.62	0.016105	3.6691e-05	0.051141	supercritical
477.00	382.00	274.91	0.0036375	280.75	419.70	5.2425	0.72679	1.1066	500.94	0.015919	3.6716e-05	0.051176	supercritical
478.00	382.00	274.31	0.0036455	281.55	420.81	5.2448	0.72701	1.1062	501.27	0.015734	3.6742e-05	0.051211	supercritical
479.00	382.00	273.71	0.0036535	282.35	421.92	5.2471	0.72724	1.1059	501.59	0.015548	3.6767e-05	0.051246	supercritical
480.00	382.00	273.11	0.0036615	283.15	423.02	5.2494	0.72746	1.1056	501.91	0.015364	3.6793e-05	0.051281	supercritical
481.00	382.00	272.52	0.0036694	283.95	424.13	5.2517	0.72768	1.1052	502.23	0.015179	3.6819e-05	0.051316	supercritical
482.00	382.00	271.93	0.0036774	284.75	425.23	5.2540	0.72791	1.1049	502.55	0.014995	3.6845e-05	0.051352	supercritical
483.00	382.00	271.34	0.0036854	285.56	426.34	5.2563	0.72814	1.1046	502.87	0.014811	3.6871e-05	0.051388	supercritical
484.00	382.00	270.76	0.0036934	286.36	427.44	5.2586	0.72836	1.1043	503.19	0.014628	3.6897e-05	0.051423	supercritical
485.00	382.00	270.17	0.0037013	287.16	428.55	5.2609	0.72859	1.1039	503.51	0.014445	3.6923e-05	0.051460	supercritical
486.00	382.00	269.59	0.0037093	287.95	429.65	5.2631	0.72882	1.1036	503.83	0.014262	3.6949e-05	0.051496	supercritical
487.00	382.00	269.02	0.0037172	288.75	430.75	5.2654	0.72904	1.1033	504.15	0.014080	3.6975e-05	0.051532	supercritical
488.00	382.00	268.44	0.0037252	289.55	431.86	5.2677	0.72927	1.1030	504.48	0.013898	3.7001e-05	0.051569	supercritical
489.00	382.00	267.87	0.0037331	290.35	432.96	5.2699	0.72950	1.1027	504.80	0.013717	3.7028e-05	0.051605	supercritical
490.00	382.00	267.30	0.0037411	291.15	434.06	5.2722	0.72973	1.1024	505.12	0.013536	3.7054e-05	0.051642	supercritical
491.00	382.00	266.74	0.0037490	291.95	435.16	5.2744	0.72996	1.1022	505.44	0.013355	3.7081e-05	0.051679	supercritical
492.00	382.00	266.17	0.0037569	292.75	436.27	5.2767	0.73020	1.1019	505.76	0.013175	3.7107e-05	0.051716	supercritical
493.00	382.00	265.61	0.0037649	293.55	437.37	5.2789	0.73043	1.1016	506.08	0.012995	3.7134e-05	0.051754	supercritical
494.00	382.00	265.06	0.0037728	294.35	438.47	5.2811	0.73066	1.1013	506.40	0.012815	3.7161e-05	0.051791	supercritical
495.00	382.00	264.50	0.0037807	295.15	439.57	5.2834	0.73089	1.1010	506.72	0.012636	3.7188e-05	0.051829	supercritical
496.00	382.00	263.95	0.0037886	295.95	440.67	5.2856	0.73113	1.1008	507.04	0.012457	3.7215e-05	0.051866	supercritical
497.00	382.00	263.40	0.0037965	296.74	441.77	5.2878	0.73136	1.1005	507.36	0.012279	3.7242e-05	0.051904	supercritical
498.00	382.00	262.85	0.0038045	297.54	442.87	5.2900	0.73159	1.1002	507.69	0.012101	3.7269e-05	0.051942	supercritical
499.00	382.00	262.30	0.0038124	298.34	443.97	5.2922	0.73183	1.1000	508.01	0.011923	3.7296e-05	0.051980	supercritical
500.00	382.00	261.76	0.0038203	299.14	445.07	5.2944	0.73207	1.0997	508.33	0.011746	3.7323e-05	0.052019	supercritical
501.00	382.00	261.22	0.0038282	299.94	446.17	5.2966	0.73230	1.0995	508.65	0.011569	3.7350e-05	0.052057	supercritical
502.00	382.00	260.68	0.0038361	300.73	447.27	5.2988	0.73254	1.0992	508.97	0.011393	3.7378e-05	0.052096	supercritical
503.00	382.00	260.15	0.0038439	301.53	448.37	5.3010	0.73278	1.0990	509.29	0.011217	3.7405e-05	0.052134	supercritical
504.00	382.00	259.62	0.0038518	302.33	449.47	5.3032	0.73301	1.0988	509.61	0.011042	3.7433e-05	0.052173	supercritical
505.00	382.00	259.09	0.0038597	303.13	450.57	5.3053	0.73325	1.0985	509.93	0.010866	3.7460e-05	0.052212	supercritical
506.00	382.00	258.56	0.0038676	303.92	451.67	5.3075	0.73349	1.0983	510.25	0.010692	3.7488e-05	0.052251	supercritical
507.00	382.00	258.03	0.0038755	304.72	452.76	5.3097	0.73373	1.0981	510.57	0.010517	3.7515e-05	0.052290	supercritical
508.00	382.00	257.51	0.0038833	305.52	453.86	5.3119	0.73397	1.0979	510.89	0.010343	3.7543e-05	0.052330	supercritical
509.00	382.00	256.99	0.0038912	306.32	454.96	5.3140	0.73421	1.0976	511.21	0.010170	3.7571e-05	0.052369	supercritical
510.00	382.00	256.47	0.0038991	307.11	456.06	5.3162	0.73445	1.0974	511.53	0.0099966	3.7599e-05	0.052409	supercritical
511.00	382.00	255.96	0.0039069	307.91	457.15	5.3183	0.73469	1.0972	511.85	0.0098239	3.7627e-05	0.052448	supercritical
512.00	382.00	255.44	0.0039148	308.71	458.25	5.3205	0.73493	1.0970	512.17	0.0096515	3.7655e-05	0.052488	supercritical
513.00	382.00	254.93	0.0039226	309.50	459.35	5.3226	0.73517	1.0968	512.49	0.0094796	3.7683e-05	0.052528	supercritical
514.00	382.00	254.42	0.0039305	310.30	460.45	5.3247	0.73541	1.0966	512.81	0.0093081	3.7711e-05	0.052568	supercritical
515.00	382.00	253.92	0.0039383	311.10	461.54	5.3269	0.73565	1.0964	513.14	0.0091371	3.7739e-05	0.052608	supercritical
516.00	382.00	253.41	0.0039462	311.90	462.64	5.3290	0.73590	1.0962	513.46	0.0089664	3.7767e-05	0.052649	supercritical
517.00	382.00	252.91	0.0039540	312.69	463.73	5.3311	0.73614	1.0960	513.78	0.0087962	3.7795e-05	0.052689	supercritical
518.00	382.00	252.41	0.0039618	313.49	464.83	5.3332	0.73638	1.0958	514.09	0.0086263	3.7824e-05	0.052730	supercritical
519.00	382.00	251.91	0.0039697	314.29	465.93	5.3353	0.73663	1.0956	514.41	0.0084569	3.7852e-05	0.052770	supercritical
520.00	382.00	251.42	0.0039775	315.08	467.02	5.3375	0.73687	1.0954	514.73	0.0082879	3.7880e-05	0.052811	supercritical
521.00	382.00	250.92	0.0039853	315.88	468.12	5.3396	0.73711	1.0953	515.05	0.0081193	3.7909e-05	0.052852	supercritical
522.00	382.00	250.43	0.0039931	316.68	469.21	5.3417	0.73736	1.0951	515.37	0.0079512	3.7937e-05	0.052893	supercritical
523.00	382.00	249.94	0.0040009	317.47	470.31	5.3438	0.73760	1.0949	515.69	0.0077834	3.7966e-05	0.052934	supercritical
524.00	382.00	249.45	0.0040087	318.27	471.40	5.3458	0.73785	1.0947	516.01	0.0076161	3.7994e-05	0.052975	supercritical
525.00	382.00	248.97	0.0040165	319.06	472.50	5.3479	0.73809	1.0946	516.33	0.0074492	3.8023e-05	0.053016	supercritical
526.00	382.00	248.49	0.0040244	319.86	473.59	5.3500	0.73834	1.0944	516.65	0.0072827	3.8052e-05	0.053058	supercritical
527.00	382.00	248.01	0.0040322	320.66	474.69	5.3521	0.73859	1.0942	516.97	0.0071166	3.8081e-05	0.053099	supercritical
528.00	382.00	247.53	0.0040400	321.45	475.78	5.3542	0.73883	1.0941	517.29	0.0069510	3.8109e-05	0.053141	supercritical
529.00	382.00	247.05	0.0040477	322.25	476.87	5.3562	0.73908	1.0939	517.61	0.0067857	3.8138e-05	0.053182	supercritical
530.00	382.00	246.58	0.0040555	323.05	477.97	5.3583	0.73933	1.0938	517.93	0.0066209	3.8167e-05	0.053224	supercritical
531.00	382.00	246.10	0.0040633	323.84	479.06	5.3604	0.73957	1.0936	518.25	0.0064565	3.8196e-05	0.053266	supercritical
532.00	382.00	245.63	0.0040711	324.64	480.15	5.3624	0.73982	1.0935	518.56	0.0062925	3.8225e-05	0.053308	supercritical
533.00	382.00	245.16	0.0040789	325.43	481.25	5.3645	0.74007	1.0933	518.88	0.0061290	3.8254e-05	0.053350	supercritical
534.00	382.00	244.70	0.0040867	326.23	482.34	5.3665	0.74031	1.0932	519.20	0.0059659	3.8283e-05	0.053392	supercritical
535.00	382.00	244.23	0.0040944	327.03	483.43	5.3686	0.74056	1.0930	519.52	0.0058031	3.8312e-05	0.053435	supercritical
536.00	382.00	243.77	0.0041022	327.82	484.53	5.3706	0.74081	1.0929	519.84	0.0056409	3.8341e-05	0.053477	supercritical
537.00	382.00	243.31	0.0041100	328.62	485.62	5.3727	0.74106	1.0928	520.16	0.0054790	3.8370e-05	0.053519	supercritical
538.00	382.00	242.85	0.0041177	329.42	486.71	5.3747	0.74131	1.0926	520.47	0.0053175	3.8400e-05	0.053562	supercritical
539.00	382.00	242.40	0.0041255	330.21	487.81	5.3767	0.74156	1.0925	520.79	0.0051565	3.8429e-05	0.053605	supercritical
540.00	382.00	241.94	0.0041333	331.01	488.90	5.3787	0.74180	1.0924	521.11	0.0049959	3.8458e-05	0.053647	supercritical
541.00	382.00	241.49	0.0041410	331.80	489.99	5.3808	0.74205	1.0923	521.43	0.0048357	3.8487e-05	0.053690	supercritical
542.00	382.00	241.04	0.0041488	332.60	491.08	5.3828	0.74230	1.0921	521.75	0.0046759	3.8517e-05	0.053733	supercritical
543.00	382.00	240.59	0.0041565	333.40	492.17	5.3848	0.74255	1.0920	522.06	0.0045166	3.8546e-05	0.053776	supercritical
544.00	382.00	240.14	0.0041642	334.19	493.27	5.3868	0.74280	1.0919	522.38	0.0043576	3.8576e-05	0.053819	supercritical
545.00	382.00	239.69	0.0041720	334.99	494.36	5.3888	0.74305	1.0918	522.70	0.0041991	3.8605e-05	0.053862	supercritical
546.00	382.00	239.25	0.0041797	335.78	495.45	5.3908	0.74330	1.0917	523.02	0.0040410	3.8635e-05	0.053906	supercritical
547.00	382.00	238.81	0.0041875	336.58	496.54	5.3928	0.74355	1.0916	523.33	0.0038834	3.8664e-05	0.053949	supercritical
548.00	382.00	238.37	0.0041952	337.38	497.63	5.3948	0.74380	1.0914	523.65	0.0037261	3.8694e-05	0.053992	supercritical
549.00	382.00	237.93	0.0042029	338.17	498.72	5.3968	0.74405	1.0913	523.97	0.0035693	3.8723e-05	0.054036	supercritical
550.00	382.00	237.49	0.0042106	338.97	499.82	5.3988	0.74430	1.0912	524.28	0.0034129	3.8753e-05	0.054079	supercritical
551.00	382.00	237.06	0.0042184	339.77	500.91	5.4008	0.74455	1.0911	524.60	0.0032568	3.8783e-05	0.054123	supercritical
552.00	382.00	236.63	0.0042261	340.56	502.00	5.4027	0.74480	1.0910	524.92	0.0031013	3.8812e-05	0.054167	supercritical
553.00	382.00	236.19	0.0042338	341.36	503.09	5.4047	0.74505	1.0909	525.23	0.0029461	3.8842e-05	0.054211	supercritical
554.00	382.00	235.76	0.0042415	342.15	504.18	5.4067	0.74530	1.0908	525.55	0.0027913	3.8872e-05	0.054255	supercritical
555.00	382.00	235.34	0.0042492	342.95	505.27	5.4086	0.74555	1.0908	525.87	0.0026370	3.8902e-05	0.054298	supercritical
556.00	382.00	234.91	0.0042569	343.75	506.36	5.4106	0.74581	1.0907	526.18	0.0024831	3.8932e-05	0.054343	supercritical
557.00	382.00	234.49	0.0042646	344.54	507.45	5.4126	0.74606	1.0906	526.50	0.0023296	3.8961e-05	0.054387	supercritical
558.00	382.00	234.06	0.0042723	345.34	508.54	5.4145	0.74631	1.0905	526.81	0.0021765	3.8991e-05	0.054431	supercritical
559.00	382.00	233.64	0.0042800	346.14	509.63	5.4165	0.74656	1.0904	527.13	0.0020238	3.9021e-05	0.054475	supercritical
560.00	382.00	233.22	0.0042877	346.93	510.72	5.4184	0.74681	1.0903	527.44	0.0018715	3.9051e-05	0.054519	supercritical
561.00	382.00	232.81	0.0042954	347.73	511.81	5.4204	0.74706	1.0902	527.76	0.0017197	3.9081e-05	0.054564	supercritical
562.00	382.00	232.39	0.0043031	348.53	512.90	5.4223	0.74731	1.0902	528.07	0.0015682	3.9111e-05	0.054608	supercritical
563.00	382.00	231.98	0.0043108	349.32	513.99	5.4242	0.74756	1.0901	528.39	0.0014172	3.9141e-05	0.054653	supercritical
564.00	382.00	231.56	0.0043185	350.12	515.08	5.4262	0.74781	1.0900	528.70	0.0012666	3.9171e-05	0.054698	supercritical
565.00	382.00	231.15	0.0043262	350.91	516.17	5.4281	0.74807	1.0899	529.02	0.0011164	3.9201e-05	0.054742	supercritical
566.00	382.00	230.74	0.0043338	351.71	517.26	5.4300	0.74832	1.0899	529.33	0.00096658	3.9231e-05	0.054787	supercritical
567.00	382.00	230.33	0.0043415	352.51	518.35	5.4320	0.74857	1.0898	529.65	0.00081719	3.9262e-05	0.054832	supercritical
568.00	382.00	229.93	0.0043492	353.30	519.44	5.4339	0.74882	1.0897	529.96	0.00066821	3.9292e-05	0.054877	supercritical
569.00	382.00	229.52	0.0043568	354.10	520.53	5.4358	0.74907	1.0897	530.28	0.00051964	3.9322e-05	0.054922	supercritical
570.00	382.00	229.12	0.0043645	354.90	521.62	5.4377	0.74932	1.0896	530.59	0.00037147	3.9352e-05	0.054967	supercritical
571.00	382.00	228.72	0.0043722	355.70	522.71	5.4396	0.74957	1.0896	530.91	0.00022372	3.9382e-05	0.055012	supercritical
572.00	382.00	228.32	0.0043798	356.49	523.80	5.4415	0.74983	1.0895	531.22	7.6365e-05	3.9413e-05	0.055057	supercritical
573.00	382.00	227.92	0.0043875	357.29	524.89	5.4434	0.75008	1.0894	531.53	-7.0581e-05	3.9443e-05	0.055102	supercritical
574.00	382.00	227.52	0.0043951	358.09	525.98	5.4453	0.75033	1.0894	531.85	-0.00021712	3.9473e-05	0.055148	supercritical
575.00	382.00	227.13	0.0044028	358.88	527.07	5.4472	0.75058	1.0893	532.16	-0.00036326	3.9504e-05	0.055193	supercritical
576.00	382.00	226.73	0.0044104	359.68	528.16	5.4491	0.75083	1.0893	532.47	-0.00050899	3.9534e-05	0.055239	supercritical
577.00	382.00	226.34	0.0044181	360.48	529.25	5.4510	0.75108	1.0892	532.79	-0.00065433	3.9564e-05	0.055284	supercritical
578.00	382.00	225.95	0.0044257	361.27	530.34	5.4529	0.75133	1.0892	533.10	-0.00079926	3.9595e-05	0.055330	supercritical
579.00	382.00	225.56	0.0044334	362.07	531.43	5.4548	0.75159	1.0891	533.41	-0.00094379	3.9625e-05	0.055375	supercritical
580.00	382.00	225.17	0.0044410	362.87	532.52	5.4567	0.75184	1.0891	533.73	-0.0010879	3.9656e-05	0.055421	supercritical
581.00	382.00	224.79	0.0044486	363.67	533.61	5.4585	0.75209	1.0890	534.04	-0.0012316	3.9686e-05	0.055467	supercritical
582.00	382.00	224.40	0.0044563	364.46	534.69	5.4604	0.75234	1.0890	534.35	-0.0013750	3.9717e-05	0.055512	supercritical
583.00	382.00	224.02	0.0044639	365.26	535.78	5.4623	0.75259	1.0890	534.66	-0.0015179	3.9747e-05	0.055558	supercritical
584.00	382.00	223.64	0.0044715	366.06	536.87	5.4641	0.75284	1.0889	534.98	-0.0016604	3.9778e-05	0.055604	supercritical
585.00	382.00	223.26	0.0044792	366.86	537.96	5.4660	0.75309	1.0889	535.29	-0.0018026	3.9808e-05	0.055650	supercritical
586.00	382.00	222.88	0.0044868	367.65	539.05	5.4679	0.75334	1.0888	535.60	-0.0019443	3.9839e-05	0.055696	supercritical
587.00	382.00	222.50	0.0044944	368.45	540.14	5.4697	0.75359	1.0888	535.91	-0.0020857	3.9869e-05	0.055742	supercritical
588.00	382.00	222.12	0.0045020	369.25	541.23	5.4716	0.75385	1.0888	536.22	-0.0022266	3.9900e-05	0.055788	supercritical
589.00	382.00	221.75	0.0045096	370.05	542.32	5.4734	0.75410	1.0888	536.53	-0.0023672	3.9931e-05	0.055835	supercritical
590.00	382.00	221.37	0.0045172	370.85	543.41	5.4753	0.75435	1.0887	536.85	-0.0025074	3.9961e-05	0.055881	supercritical
591.00	382.00	221.00	0.0045249	371.64	544.49	5.4771	0.75460	1.0887	537.16	-0.0026471	3.9992e-05	0.055927	supercritical
592.00	382.00	220.63	0.0045325	372.44	545.58	5.4790	0.75485	1.0887	537.47	-0.0027865	4.0022e-05	0.055973	supercritical
593.00	382.00	220.26	0.0045401	373.24	546.67	5.4808	0.75510	1.0886	537.78	-0.0029255	4.0053e-05	0.056020	supercritical
594.00	382.00	219.89	0.0045477	374.04	547.76	5.4826	0.75535	1.0886	538.09	-0.0030641	4.0084e-05	0.056066	supercritical
595.00	382.00	219.53	0.0045553	374.84	548.85	5.4845	0.75560	1.0886	538.40	-0.0032024	4.0115e-05	0.056113	supercritical
596.00	382.00	219.16	0.0045629	375.64	549.94	5.4863	0.75585	1.0886	538.71	-0.0033402	4.0145e-05	0.056159	supercritical
597.00	382.00	218.80	0.0045705	376.43	551.03	5.4881	0.75610	1.0886	539.02	-0.0034777	4.0176e-05	0.056206	supercritical
598.00	382.00	218.43	0.0045780	377.23	552.11	5.4899	0.75635	1.0885	539.33	-0.0036147	4.0207e-05	0.056253	supercritical
599.00	382.00	218.07	0.0045856	378.03	553.20	5.4918	0.75660	1.0885	539.64	-0.0037514	4.0238e-05	0.056299	supercritical
600.00	382.00	217.71	0.0045932	378.83	554.29	5.4936	0.75685	1.0885	539.95	-0.0038877	4.0268e-05	0.056346	supercritical
601.00	382.00	217.35	0.0046008	379.63	555.38	5.4954	0.75710	1.0885	540.26	-0.0040236	4.0299e-05	0.056393	supercritical
602.00	382.00	217.00	0.0046084	380.43	556.47	5.4972	0.75735	1.0885	540.57	-0.0041592	4.0330e-05	0.056440	supercritical
603.00	382.00	216.64	0.0046160	381.23	557.56	5.4990	0.75760	1.0885	540.88	-0.0042943	4.0361e-05	0.056487	supercritical
604.00	382.00	216.28	0.0046235	382.03	558.65	5.5008	0.75785	1.0885	541.19	-0.0044291	4.0392e-05	0.056534	supercritical
605.00	382.00	215.93	0.0046311	382.83	559.73	5.5026	0.75809	1.0885	541.50	-0.0045635	4.0423e-05	0.056581	supercritical
606.00	382.00	215.58	0.0046387	383.62	560.82	5.5044	0.75834	1.0884	541.81	-0.0046975	4.0453e-05	0.056628	supercritical
607.00	382.00	215.23	0.0046463	384.42	561.91	5.5062	0.75859	1.0884	542.12	-0.0048311	4.0484e-05	0.056675	supercritical
608.00	382.00	214.88	0.0046538	385.22	563.00	5.5080	0.75884	1.0884	542.43	-0.0049644	4.0515e-05	0.056722	supercritical
609.00	382.00	214.53	0.0046614	386.02	564.09	5.5098	0.75909	1.0884	542.73	-0.0050973	4.0546e-05	0.056769	supercritical
610.00	382.00	214.18	0.0046689	386.82	565.18	5.5116	0.75934	1.0884	543.04	-0.0052298	4.0577e-05	0.056816	supercritical
611.00	382.00	213.83	0.0046765	387.62	566.26	5.5133	0.75959	1.0884	543.35	-0.0053620	4.0608e-05	0.056863	supercritical
612.00	382.00	213.49	0.0046841	388.42	567.35	5.5151	0.75983	1.0884	543.66	-0.0054937	4.0639e-05	0.056911	supercritical
613.00	382.00	213.15	0.0046916	389.22	568.44	5.5169	0.76008	1.0884	543.97	-0.0056252	4.0670e-05	0.056958	supercritical
614.00	382.00	212.80	0.0046992	390.02	569.53	5.5187	0.76033	1.0884	544.28	-0.0057562	4.0701e-05	0.057005	supercritical
615.00	382.00	212.46	0.0047067	390.82	570.62	5.5204	0.76058	1.0884	544.58	-0.0058869	4.0732e-05	0.057053	supercritical
616.00	382.00	212.12	0.0047143	391.62	571.71	5.5222	0.76082	1.0884	544.89	-0.0060172	4.0763e-05	0.057100	supercritical
617.00	382.00	211.78	0.0047218	392.42	572.79	5.5240	0.76107	1.0884	545.20	-0.0061471	4.0794e-05	0.057148	supercritical
618.00	382.00	211.45	0.0047294	393.22	573.88	5.5257	0.76132	1.0885	545.51	-0.0062766	4.0825e-05	0.057195	supercritical
619.00	382.00	211.11	0.0047369	394.02	574.97	5.5275	0.76157	1.0885	545.81	-0.0064058	4.0856e-05	0.057243	supercritical
620.00	382.00	210.77	0.0047444	394.82	576.06	5.5293	0.76181	1.0885	546.12	-0.0065347	4.0887e-05	0.057291	supercritical
621.00	382.00	210.44	0.0047520	395.62	577.15	5.5310	0.76206	1.0885	546.43	-0.0066632	4.0918e-05	0.057338	supercritical
622.00	382.00	210.11	0.0047595	396.42	578.24	5.5328	0.76231	1.0885	546.73	-0.0067913	4.0949e-05	0.057386	supercritical
623.00	382.00	209.77	0.0047670	397.22	579.33	5.5345	0.76255	1.0885	547.04	-0.0069190	4.0980e-05	0.057434	supercritical
624.00	382.00	209.44	0.0047746	398.03	580.41	5.5363	0.76280	1.0885	547.35	-0.0070464	4.1011e-05	0.057482	supercritical
625.00	382.00	209.11	0.0047821	398.83	581.50	5.5380	0.76304	1.0885	547.65	-0.0071734	4.1042e-05	0.057529	supercritical
626.00	382.00	208.78	0.0047896	399.63	582.59	5.5397	0.76329	1.0885	547.96	-0.0073001	4.1073e-05	0.057577	supercritical
627.00	382.00	208.46	0.0047971	400.43	583.68	5.5415	0.76353	1.0886	548.26	-0.0074264	4.1105e-05	0.057625	supercritical
628.00	382.00	208.13	0.0048047	401.23	584.77	5.5432	0.76378	1.0886	548.57	-0.0075524	4.1136e-05	0.057673	supercritical
629.00	382.00	207.81	0.0048122	402.03	585.86	5.5449	0.76402	1.0886	548.88	-0.0076780	4.1167e-05	0.057721	supercritical
630.00	382.00	207.48	0.0048197	402.83	586.95	5.5467	0.76427	1.0886	549.18	-0.0078033	4.1198e-05	0.057769	supercritical
631.00	382.00	207.16	0.0048272	403.63	588.03	5.5484	0.76451	1.0886	549.49	-0.0079282	4.1229e-05	0.057817	supercritical
632.00	382.00	206.84	0.0048347	404.44	589.12	5.5501	0.76476	1.0887	549.79	-0.0080527	4.1260e-05	0.057865	supercritical
633.00	382.00	206.52	0.0048422	405.24	590.21	5.5519	0.76500	1.0887	550.10	-0.0081769	4.1291e-05	0.057914	supercritical
634.00	382.00	206.20	0.0048497	406.04	591.30	5.5536	0.76525	1.0887	550.40	-0.0083007	4.1322e-05	0.057962	supercritical
635.00	382.00	205.88	0.0048573	406.84	592.39	5.5553	0.76549	1.0887	550.71	-0.0084242	4.1354e-05	0.058010	supercritical
636.00	382.00	205.56	0.0048648	407.64	593.48	5.5570	0.76573	1.0888	551.01	-0.0085474	4.1385e-05	0.058058	supercritical
637.00	382.00	205.24	0.0048723	408.45	594.57	5.5587	0.76598	1.0888	551.31	-0.0086702	4.1416e-05	0.058106	supercritical
638.00	382.00	204.93	0.0048798	409.25	595.66	5.5604	0.76622	1.0888	551.62	-0.0087927	4.1447e-05	0.058155	supercritical
639.00	382.00	204.61	0.0048873	410.05	596.74	5.5621	0.76646	1.0888	551.92	-0.0089148	4.1478e-05	0.058203	supercritical
640.00	382.00	204.30	0.0048947	410.85	597.83	5.5638	0.76670	1.0889	552.23	-0.0090366	4.1510e-05	0.058251	supercritical
641.00	382.00	203.99	0.0049022	411.66	598.92	5.5655	0.76695	1.0889	552.53	-0.0091580	4.1541e-05	0.058300	supercritical
642.00	382.00	203.68	0.0049097	412.46	600.01	5.5672	0.76719	1.0889	552.83	-0.0092791	4.1572e-05	0.058348	supercritical
643.00	382.00	203.37	0.0049172	413.26	601.10	5.5689	0.76743	1.0890	553.14	-0.0093998	4.1603e-05	0.058397	supercritical
644.00	382.00	203.06	0.0049247	414.06	602.19	5.5706	0.76767	1.0890	553.44	-0.0095202	4.1634e-05	0.058445	supercritical
645.00	382.00	202.75	0.0049322	414.87	603.28	5.5723	0.76791	1.0890	553.74	-0.0096403	4.1666e-05	0.058494	supercritical
646.00	382.00	202.44	0.0049397	415.67	604.37	5.5740	0.76816	1.0891	554.05	-0.0097600	4.1697e-05	0.058542	supercritical
647.00	382.00	202.14	0.0049472	416.47	605.46	5.5757	0.76840	1.0891	554.35	-0.0098794	4.1728e-05	0.058591	supercritical
648.00	382.00	201.83	0.0049546	417.28	606.54	5.5774	0.76864	1.0891	554.65	-0.0099985	4.1759e-05	0.058639	supercritical
649.00	382.00	201.53	0.0049621	418.08	607.63	5.5790	0.76888	1.0892	554.95	-0.010117	4.1791e-05	0.058688	supercritical
650.00	382.00	201.22	0.0049696	418.88	608.72	5.5807	0.76912	1.0892	555.26	-0.010236	4.1822e-05	0.058737	supercritical
651.00	382.00	200.92	0.0049771	419.69	609.81	5.5824	0.76936	1.0892	555.56	-0.010354	4.1853e-05	0.058785	supercritical
652.00	382.00	200.62	0.0049845	420.49	610.90	5.5841	0.76960	1.0893	555.86	-0.010471	4.1884e-05	0.058834	supercritical
653.00	382.00	200.32	0.0049920	421.30	611.99	5.5857	0.76984	1.0893	556.16	-0.010589	4.1916e-05	0.058883	supercritical
654.00	382.00	200.02	0.0049995	422.10	613.08	5.5874	0.77008	1.0893	556.46	-0.010706	4.1947e-05	0.058932	supercritical
655.00	382.00	199.72	0.0050069	422.90	614.17	5.5891	0.77032	1.0894	556.77	-0.010823	4.1978e-05	0.058981	supercritical
656.00	382.00	199.43	0.0050144	423.71	615.26	5.5907	0.77055	1.0894	557.07	-0.010939	4.2009e-05	0.059029	supercritical
657.00	382.00	199.13	0.0050219	424.51	616.35	5.5924	0.77079	1.0895	557.37	-0.011055	4.2041e-05	0.059078	supercritical
658.00	382.00	198.83	0.0050293	425.32	617.44	5.5940	0.77103	1.0895	557.67	-0.011171	4.2072e-05	0.059127	supercritical
659.00	382.00	198.54	0.0050368	426.12	618.53	5.5957	0.77127	1.0896	557.97	-0.011286	4.2103e-05	0.059176	supercritical
