Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	483.00	652.58	0.0015324	72.326	146.34	4.3938	0.73960	1.4239	540.39	0.0080355	4.7223e-05	0.066371	supercritical
257.00	483.00	649.85	0.0015388	73.438	147.76	4.3994	0.73908	1.4216	539.40	0.0083222	4.7031e-05	0.066137	supercritical
258.00	483.00	647.14	0.0015453	74.547	149.18	4.4049	0.73857	1.4194	538.44	0.0086046	4.6843e-05	0.065906	supercritical
259.00	483.00	644.44	0.0015517	75.652	150.60	4.4104	0.73806	1.4171	537.50	0.0088825	4.6658e-05	0.065679	supercritical
260.00	483.00	641.76	0.0015582	76.755	152.02	4.4158	0.73757	1.4148	536.58	0.0091559	4.6476e-05	0.065456	supercritical
261.00	483.00	639.09	0.0015647	77.855	153.43	4.4212	0.73707	1.4125	535.68	0.0094249	4.6298e-05	0.065235	supercritical
262.00	483.00	636.44	0.0015712	78.952	154.84	4.4266	0.73659	1.4102	534.80	0.0096894	4.6124e-05	0.065019	supercritical
263.00	483.00	633.81	0.0015778	80.046	156.25	4.4320	0.73611	1.4079	533.93	0.0099494	4.5952e-05	0.064805	supercritical
264.00	483.00	631.19	0.0015843	81.137	157.66	4.4373	0.73564	1.4056	533.09	0.010205	4.5784e-05	0.064595	supercritical
265.00	483.00	628.60	0.0015908	82.225	159.06	4.4427	0.73518	1.4033	532.27	0.010456	4.5619e-05	0.064388	supercritical
266.00	483.00	626.01	0.0015974	83.310	160.46	4.4479	0.73472	1.4010	531.46	0.010702	4.5457e-05	0.064184	supercritical
267.00	483.00	623.45	0.0016040	84.392	161.86	4.4532	0.73427	1.3987	530.68	0.010944	4.5298e-05	0.063984	supercritical
268.00	483.00	620.90	0.0016106	85.472	163.26	4.4584	0.73383	1.3964	529.91	0.011181	4.5141e-05	0.063786	supercritical
269.00	483.00	618.36	0.0016172	86.548	164.66	4.4636	0.73339	1.3941	529.16	0.011413	4.4988e-05	0.063592	supercritical
270.00	483.00	615.85	0.0016238	87.622	166.05	4.4688	0.73296	1.3917	528.43	0.011641	4.4838e-05	0.063400	supercritical
271.00	483.00	613.35	0.0016304	88.693	167.44	4.4739	0.73253	1.3894	527.71	0.011864	4.4690e-05	0.063212	supercritical
272.00	483.00	610.86	0.0016370	89.761	168.83	4.4790	0.73212	1.3871	527.01	0.012083	4.4546e-05	0.063026	supercritical
273.00	483.00	608.40	0.0016437	90.826	170.22	4.4841	0.73170	1.3847	526.33	0.012297	4.4404e-05	0.062843	supercritical
274.00	483.00	605.94	0.0016503	91.889	171.60	4.4892	0.73130	1.3824	525.67	0.012506	4.4264e-05	0.062663	supercritical
275.00	483.00	603.51	0.0016570	92.948	172.98	4.4942	0.73090	1.3801	525.02	0.012711	4.4128e-05	0.062486	supercritical
276.00	483.00	601.09	0.0016636	94.005	174.36	4.4992	0.73051	1.3778	524.38	0.012911	4.3993e-05	0.062311	supercritical
277.00	483.00	598.69	0.0016703	95.059	175.74	4.5042	0.73012	1.3754	523.77	0.013107	4.3862e-05	0.062139	supercritical
278.00	483.00	596.30	0.0016770	96.111	177.11	4.5091	0.72974	1.3731	523.17	0.013298	4.3732e-05	0.061969	supercritical
279.00	483.00	593.93	0.0016837	97.159	178.48	4.5141	0.72936	1.3708	522.58	0.013485	4.3606e-05	0.061802	supercritical
280.00	483.00	591.58	0.0016904	98.205	179.85	4.5190	0.72899	1.3685	522.01	0.013667	4.3481e-05	0.061638	supercritical
281.00	483.00	589.24	0.0016971	99.248	181.22	4.5239	0.72863	1.3662	521.45	0.013844	4.3359e-05	0.061476	supercritical
282.00	483.00	586.92	0.0017038	100.29	182.58	4.5287	0.72828	1.3639	520.91	0.014017	4.3239e-05	0.061316	supercritical
283.00	483.00	584.61	0.0017105	101.33	183.95	4.5335	0.72792	1.3616	520.38	0.014186	4.3122e-05	0.061159	supercritical
284.00	483.00	582.32	0.0017173	102.36	185.31	4.5383	0.72758	1.3593	519.87	0.014350	4.3007e-05	0.061004	supercritical
285.00	483.00	580.04	0.0017240	103.40	186.66	4.5431	0.72724	1.3570	519.37	0.014509	4.2894e-05	0.060852	supercritical
286.00	483.00	577.78	0.0017308	104.43	188.02	4.5478	0.72691	1.3547	518.89	0.014664	4.2783e-05	0.060701	supercritical
287.00	483.00	575.54	0.0017375	105.45	189.37	4.5526	0.72658	1.3524	518.42	0.014815	4.2674e-05	0.060553	supercritical
288.00	483.00	573.31	0.0017443	106.48	190.73	4.5573	0.72626	1.3501	517.96	0.014962	4.2567e-05	0.060407	supercritical
289.00	483.00	571.10	0.0017510	107.50	192.07	4.5619	0.72594	1.3479	517.51	0.015104	4.2462e-05	0.060263	supercritical
290.00	483.00	568.90	0.0017578	108.52	193.42	4.5666	0.72563	1.3456	517.08	0.015241	4.2360e-05	0.060121	supercritical
291.00	483.00	566.71	0.0017646	109.54	194.77	4.5712	0.72533	1.3434	516.66	0.015375	4.2259e-05	0.059981	supercritical
292.00	483.00	564.55	0.0017713	110.55	196.11	4.5758	0.72503	1.3411	516.25	0.015504	4.2160e-05	0.059843	supercritical
293.00	483.00	562.39	0.0017781	111.57	197.45	4.5804	0.72474	1.3389	515.85	0.015629	4.2063e-05	0.059707	supercritical
294.00	483.00	560.26	0.0017849	112.58	198.79	4.5850	0.72445	1.3367	515.47	0.015750	4.1968e-05	0.059572	supercritical
295.00	483.00	558.13	0.0017917	113.58	200.12	4.5895	0.72417	1.3344	515.10	0.015867	4.1875e-05	0.059440	supercritical
296.00	483.00	556.02	0.0017985	114.59	201.45	4.5940	0.72389	1.3322	514.74	0.015980	4.1783e-05	0.059309	supercritical
297.00	483.00	553.93	0.0018053	115.59	202.79	4.5985	0.72362	1.3300	514.39	0.016088	4.1693e-05	0.059180	supercritical
298.00	483.00	551.85	0.0018121	116.59	204.11	4.6030	0.72335	1.3278	514.05	0.016193	4.1605e-05	0.059052	supercritical
299.00	483.00	549.79	0.0018189	117.59	205.44	4.6074	0.72309	1.3257	513.73	0.016293	4.1519e-05	0.058926	supercritical
300.00	483.00	547.74	0.0018257	118.59	206.77	4.6118	0.72283	1.3235	513.41	0.016390	4.1435e-05	0.058801	supercritical
301.00	483.00	545.70	0.0018325	119.58	208.09	4.6162	0.72258	1.3214	513.10	0.016483	4.1352e-05	0.058677	supercritical
302.00	483.00	543.68	0.0018393	120.57	209.41	4.6206	0.72234	1.3192	512.81	0.016572	4.1270e-05	0.058554	supercritical
303.00	483.00	541.67	0.0018461	121.56	210.73	4.6250	0.72210	1.3171	512.52	0.016657	4.1191e-05	0.058433	supercritical
304.00	483.00	539.68	0.0018529	122.55	212.04	4.6293	0.72186	1.3150	512.25	0.016738	4.1112e-05	0.058311	supercritical
305.00	483.00	537.70	0.0018598	123.53	213.36	4.6336	0.72163	1.3129	511.99	0.016815	4.1036e-05	0.058190	supercritical
306.00	483.00	535.74	0.0018666	124.51	214.67	4.6379	0.72141	1.3108	511.73	0.016889	4.0961e-05	0.058068	supercritical
307.00	483.00	533.78	0.0018734	125.49	215.98	4.6422	0.72119	1.3087	511.49	0.016959	4.0887e-05	0.057945	supercritical
308.00	483.00	531.85	0.0018802	126.47	217.29	4.6464	0.72098	1.3066	511.25	0.017026	4.0815e-05	0.057816	supercritical
309.00	483.00	529.92	0.0018871	127.45	218.59	4.6507	0.72077	1.3045	511.02	0.017088	4.0744e-05	0.057667	supercritical
310.00	483.00	528.01	0.0018939	128.42	219.90	4.6549	0.72056	1.3025	510.80	0.017148	4.0675e-05	0.057541	supercritical
311.00	483.00	526.11	0.0019007	129.39	221.20	4.6591	0.72036	1.3005	510.60	0.017203	4.0607e-05	0.057448	supercritical
312.00	483.00	524.23	0.0019076	130.36	222.50	4.6633	0.72017	1.2984	510.40	0.017256	4.0541e-05	0.057357	supercritical
313.00	483.00	522.36	0.0019144	131.33	223.79	4.6674	0.71997	1.2964	510.20	0.017305	4.0475e-05	0.057268	supercritical
314.00	483.00	520.50	0.0019212	132.29	225.09	4.6715	0.71979	1.2944	510.02	0.017350	4.0412e-05	0.057180	supercritical
315.00	483.00	518.66	0.0019281	133.26	226.38	4.6757	0.71961	1.2925	509.85	0.017392	4.0349e-05	0.057094	supercritical
316.00	483.00	516.82	0.0019349	134.22	227.67	4.6797	0.71943	1.2905	509.68	0.017431	4.0288e-05	0.057010	supercritical
317.00	483.00	515.00	0.0019417	135.18	228.96	4.6838	0.71926	1.2885	509.52	0.017467	4.0228e-05	0.056927	supercritical
318.00	483.00	513.20	0.0019486	136.14	230.25	4.6879	0.71909	1.2866	509.37	0.017499	4.0169e-05	0.056846	supercritical
319.00	483.00	511.40	0.0019554	137.09	231.54	4.6919	0.71893	1.2847	509.23	0.017529	4.0112e-05	0.056766	supercritical
320.00	483.00	509.62	0.0019622	138.04	232.82	4.6959	0.71877	1.2827	509.09	0.017555	4.0055e-05	0.056687	supercritical
321.00	483.00	507.85	0.0019691	139.00	234.10	4.6999	0.71862	1.2808	508.96	0.017578	4.0000e-05	0.056610	supercritical
322.00	483.00	506.10	0.0019759	139.95	235.38	4.7039	0.71847	1.2790	508.84	0.017598	3.9946e-05	0.056535	supercritical
323.00	483.00	504.35	0.0019827	140.89	236.66	4.7079	0.71832	1.2771	508.73	0.017615	3.9894e-05	0.056461	supercritical
324.00	483.00	502.62	0.0019896	141.84	237.94	4.7118	0.71818	1.2752	508.62	0.017629	3.9842e-05	0.056388	supercritical
325.00	483.00	500.90	0.0019964	142.78	239.21	4.7157	0.71805	1.2734	508.52	0.017640	3.9791e-05	0.056317	supercritical
326.00	483.00	499.19	0.0020032	143.73	240.48	4.7197	0.71792	1.2715	508.43	0.017648	3.9742e-05	0.056247	supercritical
327.00	483.00	497.49	0.0020101	144.67	241.75	4.7235	0.71779	1.2697	508.34	0.017654	3.9693e-05	0.056178	supercritical
328.00	483.00	495.81	0.0020169	145.61	243.02	4.7274	0.71766	1.2679	508.27	0.017656	3.9646e-05	0.056111	supercritical
329.00	483.00	494.13	0.0020237	146.54	244.29	4.7313	0.71755	1.2661	508.19	0.017656	3.9600e-05	0.056045	supercritical
330.00	483.00	492.47	0.0020306	147.48	245.55	4.7351	0.71743	1.2644	508.13	0.017653	3.9555e-05	0.055980	supercritical
331.00	483.00	490.82	0.0020374	148.41	246.82	4.7389	0.71732	1.2626	508.07	0.017648	3.9510e-05	0.055916	supercritical
332.00	483.00	489.18	0.0020442	149.34	248.08	4.7427	0.71721	1.2608	508.01	0.017640	3.9467e-05	0.055854	supercritical
333.00	483.00	487.55	0.0020511	150.27	249.34	4.7465	0.71711	1.2591	507.96	0.017629	3.9425e-05	0.055793	supercritical
334.00	483.00	485.94	0.0020579	151.20	250.60	4.7503	0.71701	1.2574	507.92	0.017616	3.9384e-05	0.055733	supercritical
335.00	483.00	484.33	0.0020647	152.13	251.85	4.7541	0.71692	1.2557	507.88	0.017600	3.9343e-05	0.055675	supercritical
336.00	483.00	482.74	0.0020715	153.05	253.11	4.7578	0.71683	1.2540	507.85	0.017582	3.9304e-05	0.055617	supercritical
337.00	483.00	481.15	0.0020783	153.98	254.36	4.7615	0.71674	1.2523	507.83	0.017561	3.9265e-05	0.055561	supercritical
338.00	483.00	479.58	0.0020852	154.90	255.61	4.7652	0.71666	1.2506	507.81	0.017538	3.9228e-05	0.055506	supercritical
339.00	483.00	478.02	0.0020920	155.82	256.86	4.7689	0.71658	1.2490	507.79	0.017512	3.9191e-05	0.055452	supercritical
340.00	483.00	476.46	0.0020988	156.74	258.11	4.7726	0.71650	1.2474	507.78	0.017485	3.9155e-05	0.055400	supercritical
341.00	483.00	474.92	0.0021056	157.66	259.36	4.7763	0.71643	1.2457	507.78	0.017455	3.9120e-05	0.055348	supercritical
342.00	483.00	473.39	0.0021124	158.57	260.60	4.7799	0.71636	1.2441	507.78	0.017422	3.9086e-05	0.055297	supercritical
343.00	483.00	471.87	0.0021192	159.49	261.85	4.7835	0.71630	1.2425	507.79	0.017388	3.9053e-05	0.055248	supercritical
344.00	483.00	470.36	0.0021260	160.40	263.09	4.7872	0.71624	1.2409	507.80	0.017351	3.9021e-05	0.055200	supercritical
345.00	483.00	468.86	0.0021328	161.31	264.33	4.7908	0.71618	1.2394	507.81	0.017312	3.8989e-05	0.055152	supercritical
346.00	483.00	467.37	0.0021396	162.22	265.57	4.7943	0.71613	1.2378	507.83	0.017271	3.8958e-05	0.055106	supercritical
347.00	483.00	465.89	0.0021464	163.13	266.80	4.7979	0.71608	1.2363	507.86	0.017229	3.8928e-05	0.055061	supercritical
348.00	483.00	464.41	0.0021532	164.04	268.04	4.8015	0.71603	1.2348	507.89	0.017184	3.8899e-05	0.055016	supercritical
349.00	483.00	462.95	0.0021600	164.94	269.27	4.8050	0.71599	1.2332	507.92	0.017137	3.8871e-05	0.054973	supercritical
350.00	483.00	461.50	0.0021668	165.85	270.51	4.8085	0.71595	1.2317	507.96	0.017088	3.8843e-05	0.054931	supercritical
351.00	483.00	460.06	0.0021736	166.75	271.74	4.8120	0.71592	1.2303	508.01	0.017037	3.8816e-05	0.054890	supercritical
352.00	483.00	458.63	0.0021804	167.65	272.97	4.8155	0.71588	1.2288	508.05	0.016984	3.8790e-05	0.054849	supercritical
353.00	483.00	457.20	0.0021872	168.55	274.19	4.8190	0.71585	1.2273	508.10	0.016929	3.8765e-05	0.054810	supercritical
354.00	483.00	455.79	0.0021940	169.45	275.42	4.8225	0.71583	1.2259	508.16	0.016873	3.8740e-05	0.054772	supercritical
355.00	483.00	454.39	0.0022008	170.35	276.65	4.8260	0.71581	1.2244	508.22	0.016815	3.8716e-05	0.054734	supercritical
356.00	483.00	452.99	0.0022075	171.25	277.87	4.8294	0.71579	1.2230	508.28	0.016755	3.8693e-05	0.054698	supercritical
357.00	483.00	451.61	0.0022143	172.14	279.09	4.8328	0.71577	1.2216	508.35	0.016693	3.8670e-05	0.054662	supercritical
358.00	483.00	450.23	0.0022211	173.03	280.31	4.8362	0.71576	1.2202	508.42	0.016630	3.8648e-05	0.054627	supercritical
359.00	483.00	448.86	0.0022279	173.93	281.53	4.8396	0.71575	1.2188	508.50	0.016565	3.8627e-05	0.054594	supercritical
360.00	483.00	447.50	0.0022346	174.82	282.75	4.8430	0.71575	1.2175	508.58	0.016498	3.8606e-05	0.054561	supercritical
361.00	483.00	446.15	0.0022414	175.71	283.97	4.8464	0.71574	1.2161	508.66	0.016430	3.8586e-05	0.054528	supercritical
362.00	483.00	444.81	0.0022482	176.60	285.18	4.8498	0.71574	1.2148	508.74	0.016360	3.8567e-05	0.054497	supercritical
363.00	483.00	443.48	0.0022549	177.49	286.40	4.8531	0.71575	1.2134	508.83	0.016288	3.8548e-05	0.054467	supercritical
364.00	483.00	442.15	0.0022617	178.37	287.61	4.8565	0.71575	1.2121	508.93	0.016215	3.8530e-05	0.054437	supercritical
365.00	483.00	440.84	0.0022684	179.26	288.82	4.8598	0.71576	1.2108	509.02	0.016141	3.8512e-05	0.054409	supercritical
366.00	483.00	439.53	0.0022752	180.14	290.03	4.8631	0.71578	1.2095	509.12	0.016065	3.8495e-05	0.054381	supercritical
367.00	483.00	438.23	0.0022819	181.02	291.24	4.8664	0.71579	1.2082	509.23	0.015988	3.8479e-05	0.054354	supercritical
368.00	483.00	436.94	0.0022887	181.91	292.45	4.8697	0.71581	1.2070	509.33	0.015909	3.8463e-05	0.054327	supercritical
369.00	483.00	435.65	0.0022954	182.79	293.65	4.8729	0.71583	1.2057	509.44	0.015829	3.8448e-05	0.054302	supercritical
370.00	483.00	434.38	0.0023021	183.67	294.86	4.8762	0.71586	1.2045	509.55	0.015747	3.8433e-05	0.054277	supercritical
371.00	483.00	433.11	0.0023089	184.55	296.06	4.8795	0.71588	1.2032	509.67	0.015664	3.8419e-05	0.054253	supercritical
372.00	483.00	431.85	0.0023156	185.42	297.27	4.8827	0.71591	1.2020	509.79	0.015580	3.8406e-05	0.054230	supercritical
373.00	483.00	430.60	0.0023223	186.30	298.47	4.8859	0.71595	1.2008	509.91	0.015495	3.8393e-05	0.054207	supercritical
374.00	483.00	429.36	0.0023290	187.18	299.67	4.8891	0.71598	1.1996	510.03	0.015408	3.8381e-05	0.054186	supercritical
375.00	483.00	428.13	0.0023358	188.05	300.87	4.8923	0.71602	1.1984	510.16	0.015320	3.8369e-05	0.054165	supercritical
376.00	483.00	426.90	0.0023425	188.92	302.06	4.8955	0.71606	1.1973	510.29	0.015231	3.8357e-05	0.054144	supercritical
377.00	483.00	425.68	0.0023492	189.80	303.26	4.8987	0.71610	1.1961	510.42	0.015141	3.8347e-05	0.054125	supercritical
378.00	483.00	424.47	0.0023559	190.67	304.46	4.9019	0.71615	1.1949	510.56	0.015050	3.8336e-05	0.054106	supercritical
379.00	483.00	423.26	0.0023626	191.54	305.65	4.9050	0.71620	1.1938	510.69	0.014957	3.8327e-05	0.054088	supercritical
380.00	483.00	422.06	0.0023693	192.41	306.84	4.9082	0.71625	1.1927	510.83	0.014864	3.8317e-05	0.054070	supercritical
381.00	483.00	420.87	0.0023760	193.28	308.04	4.9113	0.71631	1.1916	510.98	0.014769	3.8308e-05	0.054053	supercritical
382.00	483.00	419.69	0.0023827	194.14	309.23	4.9144	0.71636	1.1904	511.12	0.014673	3.8300e-05	0.054037	supercritical
383.00	483.00	418.51	0.0023894	195.01	310.42	4.9175	0.71642	1.1894	511.27	0.014576	3.8292e-05	0.054022	supercritical
384.00	483.00	417.35	0.0023961	195.88	311.61	4.9206	0.71648	1.1883	511.42	0.014479	3.8285e-05	0.054007	supercritical
385.00	483.00	416.18	0.0024028	196.74	312.79	4.9237	0.71655	1.1872	511.57	0.014380	3.8278e-05	0.053993	supercritical
386.00	483.00	415.03	0.0024095	197.60	313.98	4.9268	0.71662	1.1861	511.73	0.014280	3.8271e-05	0.053979	supercritical
387.00	483.00	413.88	0.0024161	198.47	315.17	4.9299	0.71669	1.1851	511.88	0.014179	3.8265e-05	0.053967	supercritical
388.00	483.00	412.74	0.0024228	199.33	316.35	4.9329	0.71676	1.1840	512.04	0.014078	3.8260e-05	0.053954	supercritical
389.00	483.00	411.61	0.0024295	200.19	317.53	4.9360	0.71683	1.1830	512.20	0.013975	3.8255e-05	0.053943	supercritical
390.00	483.00	410.48	0.0024362	201.05	318.72	4.9390	0.71691	1.1820	512.37	0.013872	3.8250e-05	0.053932	supercritical
391.00	483.00	409.36	0.0024428	201.91	319.90	4.9420	0.71699	1.1810	512.53	0.013767	3.8246e-05	0.053921	supercritical
392.00	483.00	408.25	0.0024495	202.77	321.08	4.9451	0.71707	1.1800	512.70	0.013662	3.8242e-05	0.053912	supercritical
393.00	483.00	407.14	0.0024561	203.63	322.26	4.9481	0.71715	1.1790	512.87	0.013556	3.8238e-05	0.053902	supercritical
394.00	483.00	406.04	0.0024628	204.48	323.44	4.9511	0.71724	1.1780	513.04	0.013450	3.8235e-05	0.053894	supercritical
395.00	483.00	404.95	0.0024694	205.34	324.61	4.9540	0.71733	1.1770	513.22	0.013342	3.8233e-05	0.053886	supercritical
396.00	483.00	403.86	0.0024761	206.20	325.79	4.9570	0.71742	1.1761	513.39	0.013234	3.8230e-05	0.053878	supercritical
397.00	483.00	402.78	0.0024827	207.05	326.97	4.9600	0.71751	1.1751	513.57	0.013125	3.8228e-05	0.053871	supercritical
398.00	483.00	401.71	0.0024894	207.90	328.14	4.9629	0.71760	1.1742	513.75	0.013015	3.8227e-05	0.053865	supercritical
399.00	483.00	400.64	0.0024960	208.76	329.32	4.9659	0.71770	1.1733	513.93	0.012904	3.8226e-05	0.053859	supercritical
400.00	483.00	399.58	0.0025026	209.61	330.49	4.9688	0.71780	1.1723	514.12	0.012793	3.8225e-05	0.053854	supercritical
401.00	483.00	398.52	0.0025093	210.46	331.66	4.9717	0.71790	1.1714	514.30	0.012681	3.8225e-05	0.053850	supercritical
402.00	483.00	397.47	0.0025159	211.31	332.83	4.9747	0.71800	1.1705	514.49	0.012569	3.8225e-05	0.053845	supercritical
403.00	483.00	396.43	0.0025225	212.16	334.00	4.9776	0.71811	1.1696	514.68	0.012455	3.8225e-05	0.053842	supercritical
404.00	483.00	395.39	0.0025291	213.01	335.17	4.9805	0.71822	1.1687	514.87	0.012341	3.8226e-05	0.053839	supercritical
405.00	483.00	394.36	0.0025358	213.86	336.34	4.9833	0.71833	1.1679	515.06	0.012227	3.8227e-05	0.053836	supercritical
406.00	483.00	393.33	0.0025424	214.71	337.51	4.9862	0.71844	1.1670	515.25	0.012112	3.8229e-05	0.053834	supercritical
407.00	483.00	392.31	0.0025490	215.56	338.67	4.9891	0.71855	1.1661	515.45	0.011996	3.8230e-05	0.053832	supercritical
408.00	483.00	391.30	0.0025556	216.40	339.84	4.9920	0.71867	1.1653	515.64	0.011880	3.8233e-05	0.053831	supercritical
409.00	483.00	390.29	0.0025622	217.25	341.00	4.9948	0.71878	1.1645	515.84	0.011763	3.8235e-05	0.053831	supercritical
410.00	483.00	389.29	0.0025688	218.09	342.17	4.9976	0.71890	1.1636	516.04	0.011646	3.8238e-05	0.053831	supercritical
411.00	483.00	388.29	0.0025754	218.94	343.33	5.0005	0.71902	1.1628	516.24	0.011528	3.8241e-05	0.053831	supercritical
412.00	483.00	387.30	0.0025820	219.78	344.49	5.0033	0.71915	1.1620	516.45	0.011410	3.8244e-05	0.053832	supercritical
413.00	483.00	386.32	0.0025886	220.63	345.65	5.0061	0.71927	1.1612	516.65	0.011291	3.8248e-05	0.053834	supercritical
414.00	483.00	385.34	0.0025951	221.47	346.81	5.0089	0.71940	1.1604	516.86	0.011171	3.8252e-05	0.053835	supercritical
415.00	483.00	384.36	0.0026017	222.31	347.97	5.0117	0.71953	1.1596	517.06	0.011051	3.8257e-05	0.053838	supercritical
416.00	483.00	383.39	0.0026083	223.15	349.13	5.0145	0.71966	1.1588	517.27	0.010931	3.8261e-05	0.053840	supercritical
417.00	483.00	382.43	0.0026149	223.99	350.29	5.0173	0.71979	1.1581	517.48	0.010810	3.8266e-05	0.053844	supercritical
418.00	483.00	381.47	0.0026214	224.83	351.45	5.0201	0.71992	1.1573	517.69	0.010689	3.8272e-05	0.053847	supercritical
419.00	483.00	380.52	0.0026280	225.67	352.61	5.0228	0.72006	1.1566	517.91	0.010568	3.8277e-05	0.053851	supercritical
420.00	483.00	379.57	0.0026346	226.51	353.76	5.0256	0.72020	1.1558	518.12	0.010446	3.8283e-05	0.053856	supercritical
421.00	483.00	378.63	0.0026411	227.35	354.92	5.0283	0.72034	1.1551	518.33	0.010323	3.8289e-05	0.053861	supercritical
422.00	483.00	377.69	0.0026477	228.19	356.07	5.0311	0.72048	1.1543	518.55	0.010201	3.8296e-05	0.053866	supercritical
423.00	483.00	376.76	0.0026542	229.03	357.23	5.0338	0.72062	1.1536	518.77	0.010077	3.8303e-05	0.053872	supercritical
424.00	483.00	375.83	0.0026608	229.87	358.38	5.0365	0.72076	1.1529	518.99	0.0099539	3.8310e-05	0.053878	supercritical
425.00	483.00	374.91	0.0026673	230.70	359.53	5.0393	0.72091	1.1522	519.21	0.0098301	3.8317e-05	0.053885	supercritical
426.00	483.00	373.99	0.0026739	231.54	360.69	5.0420	0.72106	1.1515	519.43	0.0097059	3.8324e-05	0.053892	supercritical
427.00	483.00	373.08	0.0026804	232.37	361.84	5.0447	0.72120	1.1508	519.65	0.0095814	3.8332e-05	0.053900	supercritical
428.00	483.00	372.17	0.0026869	233.21	362.99	5.0473	0.72135	1.1501	519.87	0.0094566	3.8340e-05	0.053908	supercritical
429.00	483.00	371.27	0.0026935	234.04	364.14	5.0500	0.72151	1.1494	520.10	0.0093315	3.8349e-05	0.053916	supercritical
430.00	483.00	370.37	0.0027000	234.88	365.29	5.0527	0.72166	1.1488	520.32	0.0092061	3.8357e-05	0.053925	supercritical
431.00	483.00	369.48	0.0027065	235.71	366.43	5.0554	0.72182	1.1481	520.55	0.0090804	3.8366e-05	0.053934	supercritical
432.00	483.00	368.59	0.0027130	236.54	367.58	5.0580	0.72197	1.1475	520.78	0.0089545	3.8375e-05	0.053943	supercritical
433.00	483.00	367.71	0.0027196	237.37	368.73	5.0607	0.72213	1.1468	521.00	0.0088283	3.8385e-05	0.053953	supercritical
434.00	483.00	366.83	0.0027261	238.21	369.88	5.0633	0.72229	1.1462	521.23	0.0087018	3.8394e-05	0.053963	supercritical
435.00	483.00	365.96	0.0027326	239.04	371.02	5.0660	0.72245	1.1455	521.46	0.0085751	3.8404e-05	0.053974	supercritical
436.00	483.00	365.09	0.0027391	239.87	372.17	5.0686	0.72261	1.1449	521.70	0.0084482	3.8414e-05	0.053985	supercritical
437.00	483.00	364.22	0.0027456	240.70	373.31	5.0712	0.72278	1.1443	521.93	0.0083211	3.8425e-05	0.053996	supercritical
438.00	483.00	363.36	0.0027521	241.53	374.46	5.0738	0.72294	1.1437	522.16	0.0081937	3.8435e-05	0.054008	supercritical
439.00	483.00	362.51	0.0027586	242.36	375.60	5.0764	0.72311	1.1431	522.40	0.0080662	3.8446e-05	0.054020	supercritical
440.00	483.00	361.65	0.0027651	243.19	376.74	5.0790	0.72328	1.1425	522.63	0.0079384	3.8457e-05	0.054032	supercritical
441.00	483.00	360.81	0.0027716	244.02	377.88	5.0816	0.72344	1.1419	522.87	0.0078105	3.8468e-05	0.054045	supercritical
442.00	483.00	359.97	0.0027780	244.85	379.03	5.0842	0.72362	1.1413	523.10	0.0076824	3.8479e-05	0.054058	supercritical
443.00	483.00	359.13	0.0027845	245.67	380.17	5.0868	0.72379	1.1407	523.34	0.0075541	3.8491e-05	0.054072	supercritical
444.00	483.00	358.29	0.0027910	246.50	381.31	5.0894	0.72396	1.1402	523.58	0.0074257	3.8503e-05	0.054085	supercritical
445.00	483.00	357.46	0.0027975	247.33	382.45	5.0919	0.72413	1.1396	523.82	0.0072971	3.8515e-05	0.054100	supercritical
446.00	483.00	356.64	0.0028039	248.16	383.59	5.0945	0.72431	1.1390	524.06	0.0071684	3.8527e-05	0.054114	supercritical
447.00	483.00	355.82	0.0028104	248.98	384.72	5.0970	0.72449	1.1385	524.30	0.0070395	3.8540e-05	0.054129	supercritical
448.00	483.00	355.00	0.0028169	249.81	385.86	5.0996	0.72466	1.1379	524.54	0.0069106	3.8553e-05	0.054144	supercritical
449.00	483.00	354.19	0.0028233	250.63	387.00	5.1021	0.72484	1.1374	524.79	0.0067815	3.8566e-05	0.054159	supercritical
450.00	483.00	353.38	0.0028298	251.46	388.14	5.1047	0.72502	1.1368	525.03	0.0066523	3.8579e-05	0.054175	supercritical
451.00	483.00	352.58	0.0028363	252.28	389.27	5.1072	0.72521	1.1363	525.27	0.0065229	3.8592e-05	0.054191	supercritical
452.00	483.00	351.78	0.0028427	253.11	390.41	5.1097	0.72539	1.1358	525.52	0.0063935	3.8605e-05	0.054208	supercritical
453.00	483.00	350.98	0.0028492	253.93	391.55	5.1122	0.72557	1.1353	525.76	0.0062640	3.8619e-05	0.054224	supercritical
454.00	483.00	350.19	0.0028556	254.76	392.68	5.1147	0.72576	1.1348	526.01	0.0061345	3.8633e-05	0.054241	supercritical
455.00	483.00	349.40	0.0028620	255.58	393.82	5.1172	0.72594	1.1343	526.26	0.0060048	3.8647e-05	0.054259	supercritical
456.00	483.00	348.62	0.0028685	256.40	394.95	5.1197	0.72613	1.1338	526.50	0.0058751	3.8661e-05	0.054276	supercritical
457.00	483.00	347.84	0.0028749	257.22	396.08	5.1222	0.72632	1.1333	526.75	0.0057453	3.8676e-05	0.054294	supercritical
