Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	385.00	287.52	0.0034781	266.87	400.77	5.1998	0.72326	1.1139	496.43	0.018668	3.6370e-05	0.050721	supercritical
461.00	385.00	286.86	0.0034861	267.67	401.89	5.2022	0.72347	1.1135	496.74	0.018479	3.6393e-05	0.050752	supercritical
462.00	385.00	286.20	0.0034941	268.48	403.00	5.2046	0.72368	1.1131	497.06	0.018291	3.6417e-05	0.050783	supercritical
463.00	385.00	285.54	0.0035021	269.28	404.11	5.2070	0.72389	1.1126	497.38	0.018102	3.6441e-05	0.050815	supercritical
464.00	385.00	284.89	0.0035101	270.09	405.23	5.2094	0.72410	1.1122	497.70	0.017914	3.6464e-05	0.050847	supercritical
465.00	385.00	284.25	0.0035181	270.89	406.34	5.2118	0.72431	1.1118	498.02	0.017727	3.6488e-05	0.050879	supercritical
466.00	385.00	283.60	0.0035261	271.70	407.45	5.2142	0.72452	1.1114	498.33	0.017539	3.6512e-05	0.050911	supercritical
467.00	385.00	282.96	0.0035340	272.50	408.56	5.2166	0.72473	1.1110	498.65	0.017352	3.6536e-05	0.050944	supercritical
468.00	385.00	282.33	0.0035420	273.30	409.67	5.2190	0.72495	1.1106	498.97	0.017165	3.6561e-05	0.050977	supercritical
469.00	385.00	281.69	0.0035500	274.11	410.78	5.2213	0.72516	1.1102	499.29	0.016979	3.6585e-05	0.051009	supercritical
470.00	385.00	281.06	0.0035580	274.91	411.89	5.2237	0.72538	1.1098	499.61	0.016793	3.6609e-05	0.051042	supercritical
471.00	385.00	280.43	0.0035659	275.71	413.00	5.2261	0.72559	1.1094	499.93	0.016607	3.6634e-05	0.051076	supercritical
472.00	385.00	279.81	0.0035739	276.52	414.11	5.2284	0.72581	1.1090	500.24	0.016421	3.6659e-05	0.051109	supercritical
473.00	385.00	279.19	0.0035818	277.32	415.22	5.2307	0.72603	1.1087	500.56	0.016236	3.6683e-05	0.051143	supercritical
474.00	385.00	278.57	0.0035898	278.12	416.33	5.2331	0.72625	1.1083	500.88	0.016051	3.6708e-05	0.051177	supercritical
475.00	385.00	277.95	0.0035977	278.92	417.44	5.2354	0.72647	1.1079	501.20	0.015867	3.6733e-05	0.051211	supercritical
476.00	385.00	277.34	0.0036057	279.73	418.54	5.2378	0.72669	1.1076	501.52	0.015682	3.6758e-05	0.051245	supercritical
477.00	385.00	276.73	0.0036136	280.53	419.65	5.2401	0.72691	1.1072	501.84	0.015498	3.6783e-05	0.051279	supercritical
478.00	385.00	276.12	0.0036215	281.33	420.76	5.2424	0.72713	1.1069	502.16	0.015315	3.6809e-05	0.051314	supercritical
479.00	385.00	275.52	0.0036295	282.13	421.87	5.2447	0.72735	1.1065	502.48	0.015132	3.6834e-05	0.051348	supercritical
480.00	385.00	274.92	0.0036374	282.93	422.97	5.2470	0.72757	1.1062	502.80	0.014949	3.6859e-05	0.051383	supercritical
481.00	385.00	274.32	0.0036453	283.73	424.08	5.2493	0.72780	1.1059	503.11	0.014766	3.6885e-05	0.051418	supercritical
482.00	385.00	273.73	0.0036532	284.53	425.18	5.2516	0.72802	1.1055	503.43	0.014584	3.6910e-05	0.051454	supercritical
483.00	385.00	273.14	0.0036611	285.33	426.29	5.2539	0.72825	1.1052	503.75	0.014402	3.6936e-05	0.051489	supercritical
484.00	385.00	272.55	0.0036691	286.14	427.39	5.2562	0.72847	1.1049	504.07	0.014221	3.6962e-05	0.051525	supercritical
485.00	385.00	271.96	0.0036770	286.94	428.50	5.2585	0.72870	1.1046	504.39	0.014040	3.6988e-05	0.051560	supercritical
486.00	385.00	271.38	0.0036849	287.74	429.60	5.2607	0.72893	1.1043	504.71	0.013859	3.7014e-05	0.051596	supercritical
487.00	385.00	270.80	0.0036928	288.54	430.71	5.2630	0.72915	1.1039	505.03	0.013679	3.7040e-05	0.051632	supercritical
488.00	385.00	270.22	0.0037006	289.34	431.81	5.2653	0.72938	1.1036	505.35	0.013499	3.7066e-05	0.051668	supercritical
489.00	385.00	269.65	0.0037085	290.14	432.91	5.2675	0.72961	1.1033	505.67	0.013319	3.7092e-05	0.051705	supercritical
490.00	385.00	269.08	0.0037164	290.94	434.02	5.2698	0.72984	1.1030	505.99	0.013140	3.7118e-05	0.051741	supercritical
491.00	385.00	268.51	0.0037243	291.74	435.12	5.2720	0.73007	1.1028	506.31	0.012961	3.7145e-05	0.051778	supercritical
492.00	385.00	267.94	0.0037322	292.53	436.22	5.2743	0.73030	1.1025	506.63	0.012782	3.7171e-05	0.051815	supercritical
493.00	385.00	267.38	0.0037400	293.33	437.33	5.2765	0.73053	1.1022	506.95	0.012604	3.7198e-05	0.051852	supercritical
494.00	385.00	266.82	0.0037479	294.13	438.43	5.2788	0.73077	1.1019	507.27	0.012426	3.7224e-05	0.051889	supercritical
495.00	385.00	266.26	0.0037558	294.93	439.53	5.2810	0.73100	1.1016	507.59	0.012249	3.7251e-05	0.051926	supercritical
496.00	385.00	265.70	0.0037636	295.73	440.63	5.2832	0.73123	1.1014	507.91	0.012072	3.7277e-05	0.051964	supercritical
497.00	385.00	265.15	0.0037715	296.53	441.73	5.2854	0.73147	1.1011	508.23	0.011895	3.7304e-05	0.052001	supercritical
498.00	385.00	264.60	0.0037793	297.33	442.83	5.2876	0.73170	1.1008	508.55	0.011719	3.7331e-05	0.052039	supercritical
499.00	385.00	264.05	0.0037872	298.13	443.93	5.2898	0.73193	1.1006	508.86	0.011543	3.7358e-05	0.052077	supercritical
500.00	385.00	263.50	0.0037950	298.93	445.03	5.2921	0.73217	1.1003	509.18	0.011368	3.7385e-05	0.052115	supercritical
501.00	385.00	262.96	0.0038029	299.72	446.13	5.2942	0.73241	1.1001	509.50	0.011193	3.7412e-05	0.052153	supercritical
502.00	385.00	262.42	0.0038107	300.52	447.23	5.2964	0.73264	1.0998	509.82	0.011018	3.7439e-05	0.052191	supercritical
503.00	385.00	261.88	0.0038185	301.32	448.33	5.2986	0.73288	1.0996	510.14	0.010844	3.7467e-05	0.052229	supercritical
504.00	385.00	261.35	0.0038263	302.12	449.43	5.3008	0.73312	1.0993	510.46	0.010670	3.7494e-05	0.052268	supercritical
505.00	385.00	260.81	0.0038342	302.92	450.53	5.3030	0.73335	1.0991	510.78	0.010496	3.7521e-05	0.052307	supercritical
506.00	385.00	260.28	0.0038420	303.72	451.63	5.3052	0.73359	1.0989	511.10	0.010323	3.7549e-05	0.052345	supercritical
507.00	385.00	259.75	0.0038498	304.51	452.73	5.3073	0.73383	1.0987	511.42	0.010150	3.7576e-05	0.052384	supercritical
508.00	385.00	259.23	0.0038576	305.31	453.83	5.3095	0.73407	1.0984	511.74	0.0099780	3.7604e-05	0.052423	supercritical
509.00	385.00	258.70	0.0038654	306.11	454.93	5.3117	0.73431	1.0982	512.06	0.0098061	3.7631e-05	0.052462	supercritical
510.00	385.00	258.18	0.0038732	306.91	456.03	5.3138	0.73455	1.0980	512.38	0.0096345	3.7659e-05	0.052502	supercritical
511.00	385.00	257.66	0.0038810	307.70	457.12	5.3160	0.73479	1.0978	512.69	0.0094634	3.7687e-05	0.052541	supercritical
512.00	385.00	257.15	0.0038888	308.50	458.22	5.3181	0.73503	1.0976	513.01	0.0092927	3.7714e-05	0.052581	supercritical
513.00	385.00	256.63	0.0038966	309.30	459.32	5.3203	0.73527	1.0974	513.33	0.0091224	3.7742e-05	0.052620	supercritical
514.00	385.00	256.12	0.0039044	310.10	460.42	5.3224	0.73551	1.0972	513.65	0.0089525	3.7770e-05	0.052660	supercritical
515.00	385.00	255.61	0.0039122	310.89	461.51	5.3245	0.73575	1.0970	513.97	0.0087830	3.7798e-05	0.052700	supercritical
516.00	385.00	255.10	0.0039200	311.69	462.61	5.3267	0.73600	1.0968	514.29	0.0086139	3.7826e-05	0.052740	supercritical
517.00	385.00	254.60	0.0039277	312.49	463.71	5.3288	0.73624	1.0966	514.61	0.0084452	3.7854e-05	0.052780	supercritical
518.00	385.00	254.10	0.0039355	313.28	464.80	5.3309	0.73648	1.0964	514.93	0.0082769	3.7882e-05	0.052820	supercritical
519.00	385.00	253.60	0.0039433	314.08	465.90	5.3330	0.73672	1.0962	515.24	0.0081090	3.7910e-05	0.052861	supercritical
520.00	385.00	253.10	0.0039511	314.88	466.99	5.3351	0.73697	1.0960	515.56	0.0079415	3.7939e-05	0.052901	supercritical
521.00	385.00	252.60	0.0039588	315.68	468.09	5.3372	0.73721	1.0958	515.88	0.0077745	3.7967e-05	0.052942	supercritical
522.00	385.00	252.11	0.0039666	316.47	469.19	5.3393	0.73746	1.0956	516.20	0.0076078	3.7995e-05	0.052983	supercritical
523.00	385.00	251.61	0.0039743	317.27	470.28	5.3414	0.73770	1.0955	516.52	0.0074416	3.8024e-05	0.053023	supercritical
524.00	385.00	251.12	0.0039821	318.07	471.38	5.3435	0.73794	1.0953	516.84	0.0072758	3.8052e-05	0.053064	supercritical
525.00	385.00	250.64	0.0039898	318.86	472.47	5.3456	0.73819	1.0951	517.15	0.0071103	3.8081e-05	0.053105	supercritical
526.00	385.00	250.15	0.0039976	319.66	473.57	5.3477	0.73843	1.0949	517.47	0.0069453	3.8109e-05	0.053146	supercritical
527.00	385.00	249.67	0.0040053	320.46	474.66	5.3498	0.73868	1.0948	517.79	0.0067807	3.8138e-05	0.053188	supercritical
528.00	385.00	249.19	0.0040131	321.25	475.76	5.3518	0.73893	1.0946	518.11	0.0066165	3.8166e-05	0.053229	supercritical
529.00	385.00	248.71	0.0040208	322.05	476.85	5.3539	0.73917	1.0945	518.43	0.0064527	3.8195e-05	0.053270	supercritical
530.00	385.00	248.23	0.0040285	322.85	477.95	5.3560	0.73942	1.0943	518.74	0.0062894	3.8224e-05	0.053312	supercritical
531.00	385.00	247.75	0.0040363	323.64	479.04	5.3580	0.73967	1.0942	519.06	0.0061264	3.8252e-05	0.053354	supercritical
532.00	385.00	247.28	0.0040440	324.44	480.13	5.3601	0.73991	1.0940	519.38	0.0059639	3.8281e-05	0.053395	supercritical
533.00	385.00	246.81	0.0040517	325.24	481.23	5.3622	0.74016	1.0939	519.70	0.0058017	3.8310e-05	0.053437	supercritical
534.00	385.00	246.34	0.0040594	326.03	482.32	5.3642	0.74041	1.0937	520.01	0.0056400	3.8339e-05	0.053479	supercritical
535.00	385.00	245.87	0.0040672	326.83	483.42	5.3662	0.74065	1.0936	520.33	0.0054787	3.8368e-05	0.053521	supercritical
536.00	385.00	245.41	0.0040749	327.63	484.51	5.3683	0.74090	1.0934	520.65	0.0053178	3.8397e-05	0.053563	supercritical
537.00	385.00	244.94	0.0040826	328.42	485.60	5.3703	0.74115	1.0933	520.96	0.0051573	3.8426e-05	0.053605	supercritical
538.00	385.00	244.48	0.0040903	329.22	486.70	5.3724	0.74140	1.0932	521.28	0.0049973	3.8455e-05	0.053648	supercritical
539.00	385.00	244.02	0.0040980	330.02	487.79	5.3744	0.74165	1.0930	521.60	0.0048376	3.8484e-05	0.053690	supercritical
540.00	385.00	243.56	0.0041057	330.81	488.88	5.3764	0.74189	1.0929	521.91	0.0046784	3.8513e-05	0.053733	supercritical
541.00	385.00	243.11	0.0041134	331.61	489.97	5.3784	0.74214	1.0928	522.23	0.0045195	3.8542e-05	0.053775	supercritical
542.00	385.00	242.66	0.0041211	332.41	491.07	5.3805	0.74239	1.0927	522.55	0.0043611	3.8572e-05	0.053818	supercritical
543.00	385.00	242.20	0.0041288	333.20	492.16	5.3825	0.74264	1.0925	522.86	0.0042031	3.8601e-05	0.053861	supercritical
544.00	385.00	241.75	0.0041364	334.00	493.25	5.3845	0.74289	1.0924	523.18	0.0040455	3.8630e-05	0.053904	supercritical
545.00	385.00	241.31	0.0041441	334.80	494.35	5.3865	0.74314	1.0923	523.50	0.0038883	3.8659e-05	0.053946	supercritical
546.00	385.00	240.86	0.0041518	335.59	495.44	5.3885	0.74339	1.0922	523.81	0.0037316	3.8689e-05	0.053989	supercritical
547.00	385.00	240.41	0.0041595	336.39	496.53	5.3905	0.74364	1.0921	524.13	0.0035752	3.8718e-05	0.054033	supercritical
548.00	385.00	239.97	0.0041672	337.19	497.62	5.3925	0.74389	1.0920	524.44	0.0034193	3.8748e-05	0.054076	supercritical
549.00	385.00	239.53	0.0041748	337.98	498.71	5.3945	0.74414	1.0919	524.76	0.0032637	3.8777e-05	0.054119	supercritical
550.00	385.00	239.09	0.0041825	338.78	499.81	5.3965	0.74439	1.0917	525.08	0.0031086	3.8807e-05	0.054162	supercritical
551.00	385.00	238.65	0.0041902	339.58	500.90	5.3984	0.74464	1.0916	525.39	0.0029539	3.8836e-05	0.054206	supercritical
552.00	385.00	238.22	0.0041978	340.37	501.99	5.4004	0.74489	1.0915	525.71	0.0027996	3.8866e-05	0.054249	supercritical
553.00	385.00	237.78	0.0042055	341.17	503.08	5.4024	0.74514	1.0914	526.02	0.0026457	3.8895e-05	0.054293	supercritical
554.00	385.00	237.35	0.0042131	341.97	504.17	5.4044	0.74539	1.0913	526.34	0.0024922	3.8925e-05	0.054337	supercritical
555.00	385.00	236.92	0.0042208	342.76	505.26	5.4063	0.74564	1.0913	526.65	0.0023391	3.8955e-05	0.054380	supercritical
556.00	385.00	236.49	0.0042284	343.56	506.35	5.4083	0.74589	1.0912	526.97	0.0021864	3.8984e-05	0.054424	supercritical
557.00	385.00	236.07	0.0042361	344.36	507.44	5.4103	0.74614	1.0911	527.28	0.0020342	3.9014e-05	0.054468	supercritical
558.00	385.00	235.64	0.0042437	345.15	508.54	5.4122	0.74639	1.0910	527.60	0.0018823	3.9044e-05	0.054512	supercritical
559.00	385.00	235.22	0.0042514	345.95	509.63	5.4142	0.74664	1.0909	527.91	0.0017309	3.9074e-05	0.054556	supercritical
560.00	385.00	234.80	0.0042590	346.75	510.72	5.4161	0.74689	1.0908	528.23	0.0015798	3.9103e-05	0.054600	supercritical
561.00	385.00	234.38	0.0042666	347.54	511.81	5.4181	0.74714	1.0907	528.54	0.0014292	3.9133e-05	0.054645	supercritical
562.00	385.00	233.96	0.0042743	348.34	512.90	5.4200	0.74739	1.0907	528.85	0.0012789	3.9163e-05	0.054689	supercritical
563.00	385.00	233.54	0.0042819	349.14	513.99	5.4220	0.74765	1.0906	529.17	0.0011291	3.9193e-05	0.054733	supercritical
564.00	385.00	233.13	0.0042895	349.93	515.08	5.4239	0.74790	1.0905	529.48	0.00097970	3.9223e-05	0.054778	supercritical
565.00	385.00	232.71	0.0042972	350.73	516.17	5.4258	0.74815	1.0904	529.80	0.00083069	3.9253e-05	0.054822	supercritical
566.00	385.00	232.30	0.0043048	351.53	517.26	5.4277	0.74840	1.0904	530.11	0.00068208	3.9283e-05	0.054867	supercritical
567.00	385.00	231.89	0.0043124	352.32	518.35	5.4297	0.74865	1.0903	530.42	0.00053387	3.9313e-05	0.054911	supercritical
568.00	385.00	231.48	0.0043200	353.12	519.44	5.4316	0.74890	1.0902	530.74	0.00038606	3.9343e-05	0.054956	supercritical
569.00	385.00	231.07	0.0043276	353.92	520.53	5.4335	0.74915	1.0902	531.05	0.00023865	3.9373e-05	0.055001	supercritical
570.00	385.00	230.67	0.0043352	354.72	521.62	5.4354	0.74940	1.0901	531.36	9.1650e-05	3.9403e-05	0.055046	supercritical
571.00	385.00	230.26	0.0043428	355.51	522.71	5.4373	0.74965	1.0900	531.68	-5.4953e-05	3.9433e-05	0.055091	supercritical
572.00	385.00	229.86	0.0043504	356.31	523.80	5.4392	0.74991	1.0900	531.99	-0.00020116	3.9463e-05	0.055136	supercritical
573.00	385.00	229.46	0.0043580	357.11	524.89	5.4411	0.75016	1.0899	532.30	-0.00034696	3.9493e-05	0.055181	supercritical
574.00	385.00	229.06	0.0043656	357.91	525.98	5.4430	0.75041	1.0899	532.62	-0.00049237	3.9524e-05	0.055226	supercritical
575.00	385.00	228.66	0.0043732	358.70	527.07	5.4449	0.75066	1.0898	532.93	-0.00063737	3.9554e-05	0.055271	supercritical
576.00	385.00	228.27	0.0043808	359.50	528.16	5.4468	0.75091	1.0897	533.24	-0.00078198	3.9584e-05	0.055316	supercritical
577.00	385.00	227.87	0.0043884	360.30	529.25	5.4487	0.75116	1.0897	533.55	-0.00092620	3.9614e-05	0.055361	supercritical
578.00	385.00	227.48	0.0043960	361.10	530.34	5.4506	0.75141	1.0896	533.86	-0.0010700	3.9645e-05	0.055407	supercritical
579.00	385.00	227.09	0.0044036	361.89	531.43	5.4525	0.75166	1.0896	534.18	-0.0012134	3.9675e-05	0.055452	supercritical
580.00	385.00	226.70	0.0044112	362.69	532.52	5.4544	0.75191	1.0896	534.49	-0.0013565	3.9705e-05	0.055498	supercritical
581.00	385.00	226.31	0.0044187	363.49	533.61	5.4563	0.75217	1.0895	534.80	-0.0014991	3.9736e-05	0.055543	supercritical
582.00	385.00	225.92	0.0044263	364.29	534.70	5.4581	0.75242	1.0895	535.11	-0.0016413	3.9766e-05	0.055589	supercritical
583.00	385.00	225.54	0.0044339	365.08	535.79	5.4600	0.75267	1.0894	535.42	-0.0017832	3.9796e-05	0.055634	supercritical
584.00	385.00	225.15	0.0044415	365.88	536.88	5.4619	0.75292	1.0894	535.73	-0.0019247	3.9827e-05	0.055680	supercritical
585.00	385.00	224.77	0.0044490	366.68	537.97	5.4637	0.75317	1.0893	536.05	-0.0020657	3.9857e-05	0.055726	supercritical
586.00	385.00	224.39	0.0044566	367.48	539.06	5.4656	0.75342	1.0893	536.36	-0.0022064	3.9888e-05	0.055772	supercritical
587.00	385.00	224.01	0.0044642	368.28	540.15	5.4674	0.75367	1.0893	536.67	-0.0023467	3.9918e-05	0.055818	supercritical
588.00	385.00	223.63	0.0044717	369.07	541.24	5.4693	0.75392	1.0892	536.98	-0.0024866	3.9949e-05	0.055864	supercritical
589.00	385.00	223.25	0.0044793	369.87	542.32	5.4712	0.75417	1.0892	537.29	-0.0026261	3.9979e-05	0.055910	supercritical
590.00	385.00	222.87	0.0044868	370.67	543.41	5.4730	0.75442	1.0892	537.60	-0.0027652	4.0010e-05	0.055956	supercritical
591.00	385.00	222.50	0.0044944	371.47	544.50	5.4748	0.75467	1.0891	537.91	-0.0029040	4.0040e-05	0.056002	supercritical
592.00	385.00	222.13	0.0045019	372.27	545.59	5.4767	0.75492	1.0891	538.22	-0.0030423	4.0071e-05	0.056048	supercritical
593.00	385.00	221.75	0.0045095	373.07	546.68	5.4785	0.75517	1.0891	538.53	-0.0031803	4.0101e-05	0.056094	supercritical
594.00	385.00	221.38	0.0045170	373.86	547.77	5.4804	0.75542	1.0891	538.84	-0.0033179	4.0132e-05	0.056140	supercritical
595.00	385.00	221.02	0.0045246	374.66	548.86	5.4822	0.75567	1.0890	539.15	-0.0034551	4.0162e-05	0.056187	supercritical
596.00	385.00	220.65	0.0045321	375.46	549.95	5.4840	0.75592	1.0890	539.46	-0.0035919	4.0193e-05	0.056233	supercritical
597.00	385.00	220.28	0.0045396	376.26	551.04	5.4858	0.75617	1.0890	539.77	-0.0037284	4.0224e-05	0.056280	supercritical
598.00	385.00	219.92	0.0045472	377.06	552.13	5.4877	0.75642	1.0890	540.08	-0.0038644	4.0254e-05	0.056326	supercritical
599.00	385.00	219.55	0.0045547	377.86	553.22	5.4895	0.75667	1.0890	540.39	-0.0040001	4.0285e-05	0.056373	supercritical
600.00	385.00	219.19	0.0045622	378.66	554.30	5.4913	0.75692	1.0890	540.70	-0.0041354	4.0316e-05	0.056419	supercritical
601.00	385.00	218.83	0.0045698	379.46	555.39	5.4931	0.75717	1.0889	541.01	-0.0042704	4.0346e-05	0.056466	supercritical
602.00	385.00	218.47	0.0045773	380.26	556.48	5.4949	0.75742	1.0889	541.31	-0.0044049	4.0377e-05	0.056512	supercritical
603.00	385.00	218.11	0.0045848	381.06	557.57	5.4967	0.75767	1.0889	541.62	-0.0045391	4.0408e-05	0.056559	supercritical
604.00	385.00	217.75	0.0045923	381.85	558.66	5.4985	0.75792	1.0889	541.93	-0.0046729	4.0439e-05	0.056606	supercritical
605.00	385.00	217.40	0.0045999	382.65	559.75	5.5003	0.75817	1.0889	542.24	-0.0048063	4.0469e-05	0.056653	supercritical
606.00	385.00	217.04	0.0046074	383.45	560.84	5.5021	0.75841	1.0889	542.55	-0.0049394	4.0500e-05	0.056700	supercritical
607.00	385.00	216.69	0.0046149	384.25	561.93	5.5039	0.75866	1.0889	542.86	-0.0050721	4.0531e-05	0.056747	supercritical
608.00	385.00	216.34	0.0046224	385.05	563.02	5.5057	0.75891	1.0889	543.16	-0.0052044	4.0562e-05	0.056794	supercritical
609.00	385.00	215.99	0.0046299	385.85	564.10	5.5075	0.75916	1.0889	543.47	-0.0053363	4.0593e-05	0.056841	supercritical
610.00	385.00	215.64	0.0046374	386.65	565.19	5.5093	0.75941	1.0889	543.78	-0.0054679	4.0623e-05	0.056888	supercritical
611.00	385.00	215.29	0.0046449	387.45	566.28	5.5111	0.75966	1.0889	544.09	-0.0055991	4.0654e-05	0.056935	supercritical
612.00	385.00	214.94	0.0046524	388.25	567.37	5.5129	0.75990	1.0889	544.39	-0.0057300	4.0685e-05	0.056982	supercritical
613.00	385.00	214.60	0.0046599	389.05	568.46	5.5146	0.76015	1.0889	544.70	-0.0058605	4.0716e-05	0.057029	supercritical
614.00	385.00	214.25	0.0046674	389.85	569.55	5.5164	0.76040	1.0889	545.01	-0.0059906	4.0747e-05	0.057076	supercritical
615.00	385.00	213.91	0.0046749	390.65	570.64	5.5182	0.76065	1.0889	545.32	-0.0061203	4.0778e-05	0.057124	supercritical
616.00	385.00	213.57	0.0046824	391.45	571.73	5.5200	0.76089	1.0889	545.62	-0.0062497	4.0809e-05	0.057171	supercritical
617.00	385.00	213.22	0.0046899	392.25	572.82	5.5217	0.76114	1.0889	545.93	-0.0063787	4.0839e-05	0.057218	supercritical
618.00	385.00	212.88	0.0046974	393.06	573.90	5.5235	0.76139	1.0889	546.24	-0.0065074	4.0870e-05	0.057266	supercritical
619.00	385.00	212.55	0.0047049	393.86	574.99	5.5253	0.76163	1.0889	546.54	-0.0066357	4.0901e-05	0.057313	supercritical
620.00	385.00	212.21	0.0047123	394.66	576.08	5.5270	0.76188	1.0889	546.85	-0.0067636	4.0932e-05	0.057361	supercritical
621.00	385.00	211.87	0.0047198	395.46	577.17	5.5288	0.76213	1.0889	547.15	-0.0068912	4.0963e-05	0.057408	supercritical
622.00	385.00	211.54	0.0047273	396.26	578.26	5.5305	0.76237	1.0889	547.46	-0.0070184	4.0994e-05	0.057456	supercritical
623.00	385.00	211.20	0.0047348	397.06	579.35	5.5323	0.76262	1.0889	547.77	-0.0071453	4.1025e-05	0.057503	supercritical
624.00	385.00	210.87	0.0047423	397.86	580.44	5.5340	0.76286	1.0889	548.07	-0.0072718	4.1056e-05	0.057551	supercritical
625.00	385.00	210.54	0.0047497	398.66	581.53	5.5358	0.76311	1.0889	548.38	-0.0073980	4.1087e-05	0.057599	supercritical
626.00	385.00	210.21	0.0047572	399.46	582.62	5.5375	0.76335	1.0890	548.68	-0.0075238	4.1118e-05	0.057646	supercritical
627.00	385.00	209.88	0.0047647	400.27	583.70	5.5392	0.76360	1.0890	548.99	-0.0076492	4.1149e-05	0.057694	supercritical
628.00	385.00	209.55	0.0047721	401.07	584.79	5.5410	0.76384	1.0890	549.29	-0.0077743	4.1180e-05	0.057742	supercritical
629.00	385.00	209.22	0.0047796	401.87	585.88	5.5427	0.76409	1.0890	549.60	-0.0078991	4.1211e-05	0.057790	supercritical
630.00	385.00	208.90	0.0047870	402.67	586.97	5.5444	0.76433	1.0890	549.90	-0.0080235	4.1242e-05	0.057838	supercritical
631.00	385.00	208.57	0.0047945	403.47	588.06	5.5462	0.76458	1.0890	550.21	-0.0081475	4.1273e-05	0.057885	supercritical
632.00	385.00	208.25	0.0048020	404.27	589.15	5.5479	0.76482	1.0891	550.51	-0.0082713	4.1304e-05	0.057933	supercritical
633.00	385.00	207.93	0.0048094	405.08	590.24	5.5496	0.76507	1.0891	550.81	-0.0083946	4.1335e-05	0.057981	supercritical
634.00	385.00	207.60	0.0048169	405.88	591.33	5.5513	0.76531	1.0891	551.12	-0.0085176	4.1366e-05	0.058029	supercritical
635.00	385.00	207.28	0.0048243	406.68	592.42	5.5530	0.76555	1.0891	551.42	-0.0086403	4.1397e-05	0.058077	supercritical
636.00	385.00	206.96	0.0048318	407.48	593.51	5.5548	0.76580	1.0892	551.73	-0.0087626	4.1429e-05	0.058126	supercritical
637.00	385.00	206.65	0.0048392	408.29	594.60	5.5565	0.76604	1.0892	552.03	-0.0088846	4.1460e-05	0.058174	supercritical
638.00	385.00	206.33	0.0048467	409.09	595.68	5.5582	0.76628	1.0892	552.33	-0.0090063	4.1491e-05	0.058222	supercritical
639.00	385.00	206.01	0.0048541	409.89	596.77	5.5599	0.76652	1.0892	552.64	-0.0091276	4.1522e-05	0.058270	supercritical
640.00	385.00	205.70	0.0048615	410.69	597.86	5.5616	0.76677	1.0893	552.94	-0.0092485	4.1553e-05	0.058318	supercritical
641.00	385.00	205.38	0.0048690	411.50	598.95	5.5633	0.76701	1.0893	553.24	-0.0093691	4.1584e-05	0.058366	supercritical
642.00	385.00	205.07	0.0048764	412.30	600.04	5.5650	0.76725	1.0893	553.55	-0.0094894	4.1615e-05	0.058415	supercritical
643.00	385.00	204.76	0.0048838	413.10	601.13	5.5667	0.76749	1.0893	553.85	-0.0096094	4.1646e-05	0.058463	supercritical
644.00	385.00	204.45	0.0048913	413.91	602.22	5.5684	0.76773	1.0894	554.15	-0.0097290	4.1677e-05	0.058511	supercritical
645.00	385.00	204.14	0.0048987	414.71	603.31	5.5701	0.76798	1.0894	554.45	-0.0098483	4.1709e-05	0.058560	supercritical
646.00	385.00	203.83	0.0049061	415.51	604.40	5.5718	0.76822	1.0894	554.76	-0.0099672	4.1740e-05	0.058608	supercritical
647.00	385.00	203.52	0.0049136	416.32	605.49	5.5734	0.76846	1.0895	555.06	-0.010086	4.1771e-05	0.058657	supercritical
648.00	385.00	203.21	0.0049210	417.12	606.58	5.5751	0.76870	1.0895	555.36	-0.010204	4.1802e-05	0.058705	supercritical
649.00	385.00	202.91	0.0049284	417.92	607.67	5.5768	0.76894	1.0895	555.66	-0.010322	4.1833e-05	0.058754	supercritical
650.00	385.00	202.60	0.0049358	418.73	608.76	5.5785	0.76918	1.0896	555.96	-0.010440	4.1864e-05	0.058802	supercritical
651.00	385.00	202.30	0.0049432	419.53	609.85	5.5802	0.76942	1.0896	556.27	-0.010557	4.1895e-05	0.058851	supercritical
652.00	385.00	201.99	0.0049507	420.34	610.94	5.5818	0.76966	1.0897	556.57	-0.010674	4.1927e-05	0.058899	supercritical
653.00	385.00	201.69	0.0049581	421.14	612.03	5.5835	0.76990	1.0897	556.87	-0.010791	4.1958e-05	0.058948	supercritical
654.00	385.00	201.39	0.0049655	421.94	613.12	5.5852	0.77014	1.0897	557.17	-0.010907	4.1989e-05	0.058997	supercritical
655.00	385.00	201.09	0.0049729	422.75	614.21	5.5868	0.77037	1.0898	557.47	-0.011023	4.2020e-05	0.059045	supercritical
656.00	385.00	200.79	0.0049803	423.55	615.30	5.5885	0.77061	1.0898	557.77	-0.011139	4.2051e-05	0.059094	supercritical
657.00	385.00	200.49	0.0049877	424.36	616.38	5.5901	0.77085	1.0899	558.07	-0.011254	4.2083e-05	0.059143	supercritical
658.00	385.00	200.20	0.0049951	425.16	617.47	5.5918	0.77109	1.0899	558.37	-0.011369	4.2114e-05	0.059192	supercritical
659.00	385.00	199.90	0.0050025	425.97	618.56	5.5935	0.77133	1.0899	558.67	-0.011484	4.2145e-05	0.059240	supercritical
