Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	238.00	405.16	0.0024681	107.00	165.74	4.6476	0.71781	1.4766	372.83	0.11681	3.0389e-05	0.043923	supercritical
258.00	238.00	402.51	0.0024844	108.09	167.22	4.6533	0.71727	1.4700	372.93	0.11691	3.0315e-05	0.043796	supercritical
259.00	238.00	399.89	0.0025007	109.17	168.68	4.6590	0.71673	1.4635	373.04	0.11699	3.0245e-05	0.043672	supercritical
260.00	238.00	397.30	0.0025170	110.24	170.14	4.6646	0.71621	1.4571	373.17	0.11704	3.0176e-05	0.043553	supercritical
261.00	238.00	394.76	0.0025332	111.31	171.60	4.6702	0.71569	1.4508	373.31	0.11708	3.0111e-05	0.043437	supercritical
262.00	238.00	392.25	0.0025494	112.37	173.05	4.6758	0.71519	1.4446	373.47	0.11710	3.0048e-05	0.043324	supercritical
263.00	238.00	389.78	0.0025656	113.43	174.49	4.6813	0.71469	1.4384	373.63	0.11710	2.9987e-05	0.043214	supercritical
264.00	238.00	387.34	0.0025817	114.48	175.92	4.6867	0.71421	1.4324	373.81	0.11709	2.9929e-05	0.043108	supercritical
265.00	238.00	384.94	0.0025978	115.52	177.35	4.6921	0.71373	1.4264	374.00	0.11705	2.9873e-05	0.043005	supercritical
266.00	238.00	382.57	0.0026139	116.56	178.78	4.6975	0.71327	1.4206	374.20	0.11700	2.9820e-05	0.042905	supercritical
267.00	238.00	380.23	0.0026300	117.60	180.19	4.7028	0.71281	1.4148	374.41	0.11694	2.9768e-05	0.042809	supercritical
268.00	238.00	377.93	0.0026460	118.63	181.60	4.7081	0.71236	1.4092	374.64	0.11686	2.9719e-05	0.042715	supercritical
269.00	238.00	375.65	0.0026620	119.66	183.01	4.7133	0.71193	1.4036	374.87	0.11676	2.9672e-05	0.042624	supercritical
270.00	238.00	373.41	0.0026780	120.68	184.41	4.7185	0.71150	1.3981	375.11	0.11666	2.9627e-05	0.042536	supercritical
271.00	238.00	371.20	0.0026939	121.69	185.81	4.7237	0.71108	1.3927	375.36	0.11653	2.9583e-05	0.042451	supercritical
272.00	238.00	369.02	0.0027099	122.70	187.20	4.7288	0.71067	1.3874	375.62	0.11640	2.9542e-05	0.042368	supercritical
273.00	238.00	366.87	0.0027257	123.71	188.58	4.7339	0.71027	1.3822	375.88	0.11625	2.9503e-05	0.042289	supercritical
274.00	238.00	364.75	0.0027416	124.71	189.96	4.7389	0.70988	1.3770	376.16	0.11608	2.9465e-05	0.042211	supercritical
275.00	238.00	362.66	0.0027574	125.71	191.34	4.7439	0.70949	1.3720	376.44	0.11591	2.9429e-05	0.042137	supercritical
276.00	238.00	360.59	0.0027732	126.70	192.71	4.7489	0.70912	1.3670	376.73	0.11572	2.9395e-05	0.042064	supercritical
277.00	238.00	358.55	0.0027890	127.69	194.07	4.7538	0.70875	1.3621	377.03	0.11553	2.9363e-05	0.041995	supercritical
278.00	238.00	356.54	0.0028047	128.68	195.43	4.7587	0.70839	1.3573	377.33	0.11532	2.9332e-05	0.041927	supercritical
279.00	238.00	354.56	0.0028204	129.66	196.79	4.7636	0.70805	1.3526	377.64	0.11510	2.9303e-05	0.041862	supercritical
280.00	238.00	352.60	0.0028361	130.64	198.14	4.7684	0.70770	1.3479	377.96	0.11487	2.9275e-05	0.041799	supercritical
281.00	238.00	350.66	0.0028517	131.61	199.48	4.7732	0.70737	1.3433	378.28	0.11463	2.9249e-05	0.041738	supercritical
282.00	238.00	348.75	0.0028673	132.58	200.82	4.7780	0.70705	1.3388	378.61	0.11438	2.9224e-05	0.041680	supercritical
283.00	238.00	346.87	0.0028829	133.54	202.16	4.7827	0.70673	1.3344	378.94	0.11413	2.9201e-05	0.041623	supercritical
284.00	238.00	345.01	0.0028985	134.51	203.49	4.7874	0.70642	1.3300	379.28	0.11386	2.9179e-05	0.041569	supercritical
285.00	238.00	343.17	0.0029140	135.47	204.82	4.7921	0.70612	1.3257	379.63	0.11359	2.9159e-05	0.041516	supercritical
286.00	238.00	341.36	0.0029295	136.42	206.14	4.7967	0.70582	1.3215	379.98	0.11330	2.9139e-05	0.041465	supercritical
287.00	238.00	339.56	0.0029450	137.37	207.46	4.8013	0.70554	1.3174	380.33	0.11301	2.9122e-05	0.041417	supercritical
288.00	238.00	337.79	0.0029604	138.32	208.78	4.8059	0.70526	1.3133	380.69	0.11272	2.9105e-05	0.041370	supercritical
289.00	238.00	336.04	0.0029758	139.26	210.09	4.8104	0.70499	1.3093	381.05	0.11241	2.9089e-05	0.041325	supercritical
290.00	238.00	334.32	0.0029912	140.21	211.40	4.8149	0.70472	1.3053	381.42	0.11210	2.9075e-05	0.041281	supercritical
291.00	238.00	332.61	0.0030065	141.14	212.70	4.8194	0.70446	1.3015	381.79	0.11178	2.9062e-05	0.041239	supercritical
292.00	238.00	330.92	0.0030218	142.08	214.00	4.8239	0.70421	1.2976	382.16	0.11146	2.9050e-05	0.041199	supercritical
293.00	238.00	329.26	0.0030371	143.01	215.29	4.8283	0.70397	1.2939	382.54	0.11112	2.9039e-05	0.041161	supercritical
294.00	238.00	327.61	0.0030524	143.94	216.59	4.8327	0.70373	1.2902	382.92	0.11079	2.9030e-05	0.041123	supercritical
295.00	238.00	325.99	0.0030676	144.87	217.87	4.8371	0.70350	1.2866	383.31	0.11044	2.9021e-05	0.041088	supercritical
296.00	238.00	324.38	0.0030828	145.79	219.16	4.8414	0.70328	1.2830	383.70	0.11010	2.9013e-05	0.041053	supercritical
297.00	238.00	322.79	0.0030980	146.71	220.44	4.8458	0.70306	1.2795	384.09	0.10974	2.9006e-05	0.041020	supercritical
298.00	238.00	321.22	0.0031131	147.63	221.72	4.8501	0.70285	1.2760	384.48	0.10938	2.9001e-05	0.040989	supercritical
299.00	238.00	319.67	0.0031283	148.54	222.99	4.8543	0.70264	1.2726	384.88	0.10902	2.8996e-05	0.040958	supercritical
300.00	238.00	318.13	0.0031433	149.45	224.26	4.8586	0.70245	1.2693	385.28	0.10865	2.8992e-05	0.040929	supercritical
301.00	238.00	316.62	0.0031584	150.36	225.53	4.8628	0.70225	1.2660	385.68	0.10828	2.8989e-05	0.040900	supercritical
302.00	238.00	315.12	0.0031734	151.27	226.80	4.8670	0.70207	1.2627	386.09	0.10790	2.8987e-05	0.040873	supercritical
303.00	238.00	313.63	0.0031884	152.17	228.06	4.8712	0.70189	1.2596	386.50	0.10752	2.8986e-05	0.040846	supercritical
304.00	238.00	312.17	0.0032034	153.07	229.31	4.8753	0.70172	1.2564	386.91	0.10713	2.8985e-05	0.040819	supercritical
305.00	238.00	310.72	0.0032184	153.97	230.57	4.8794	0.70155	1.2533	387.32	0.10675	2.8986e-05	0.040793	supercritical
306.00	238.00	309.28	0.0032333	154.87	231.82	4.8835	0.70139	1.2503	387.73	0.10635	2.8987e-05	0.040766	supercritical
307.00	238.00	307.86	0.0032482	155.76	233.07	4.8876	0.70123	1.2473	388.15	0.10596	2.8989e-05	0.040738	supercritical
308.00	238.00	306.46	0.0032631	156.66	234.32	4.8916	0.70108	1.2444	388.57	0.10556	2.8992e-05	0.040706	supercritical
309.00	238.00	305.07	0.0032779	157.54	235.56	4.8957	0.70093	1.2415	388.99	0.10516	2.8995e-05	0.040659	supercritical
310.00	238.00	303.70	0.0032927	158.43	236.80	4.8997	0.70079	1.2386	389.41	0.10475	2.8999e-05	0.040630	supercritical
311.00	238.00	302.34	0.0033075	159.32	238.04	4.9037	0.70066	1.2358	389.83	0.10434	2.9004e-05	0.040626	supercritical
312.00	238.00	301.00	0.0033223	160.20	239.27	4.9076	0.70053	1.2331	390.26	0.10393	2.9010e-05	0.040623	supercritical
313.00	238.00	299.67	0.0033370	161.08	240.50	4.9116	0.70041	1.2304	390.68	0.10352	2.9016e-05	0.040622	supercritical
314.00	238.00	298.35	0.0033518	161.96	241.73	4.9155	0.70029	1.2277	391.11	0.10311	2.9023e-05	0.040621	supercritical
315.00	238.00	297.05	0.0033665	162.84	242.96	4.9194	0.70018	1.2251	391.54	0.10269	2.9031e-05	0.040621	supercritical
316.00	238.00	295.76	0.0033811	163.71	244.18	4.9233	0.70007	1.2225	391.97	0.10227	2.9039e-05	0.040622	supercritical
317.00	238.00	294.48	0.0033958	164.58	245.40	4.9271	0.69997	1.2199	392.40	0.10185	2.9048e-05	0.040624	supercritical
318.00	238.00	293.22	0.0034104	165.45	246.62	4.9310	0.69987	1.2174	392.84	0.10142	2.9057e-05	0.040627	supercritical
319.00	238.00	291.97	0.0034250	166.32	247.84	4.9348	0.69978	1.2150	393.27	0.10100	2.9067e-05	0.040631	supercritical
320.00	238.00	290.74	0.0034395	167.19	249.05	4.9386	0.69969	1.2125	393.71	0.10057	2.9078e-05	0.040636	supercritical
321.00	238.00	289.51	0.0034541	168.06	250.26	4.9424	0.69960	1.2101	394.14	0.10014	2.9089e-05	0.040641	supercritical
322.00	238.00	288.30	0.0034686	168.92	251.47	4.9461	0.69952	1.2078	394.58	0.099710	2.9101e-05	0.040648	supercritical
323.00	238.00	287.10	0.0034831	169.78	252.68	4.9499	0.69945	1.2055	395.02	0.099278	2.9113e-05	0.040655	supercritical
324.00	238.00	285.91	0.0034976	170.64	253.88	4.9536	0.69938	1.2032	395.46	0.098845	2.9125e-05	0.040663	supercritical
325.00	238.00	284.73	0.0035121	171.50	255.08	4.9573	0.69932	1.2009	395.90	0.098411	2.9139e-05	0.040672	supercritical
326.00	238.00	283.57	0.0035265	172.35	256.28	4.9610	0.69926	1.1987	396.34	0.097975	2.9152e-05	0.040682	supercritical
327.00	238.00	282.41	0.0035409	173.21	257.48	4.9646	0.69920	1.1965	396.78	0.097539	2.9167e-05	0.040692	supercritical
328.00	238.00	281.27	0.0035553	174.06	258.68	4.9683	0.69915	1.1944	397.22	0.097101	2.9181e-05	0.040704	supercritical
329.00	238.00	280.14	0.0035696	174.91	259.87	4.9719	0.69910	1.1923	397.66	0.096663	2.9196e-05	0.040716	supercritical
330.00	238.00	279.02	0.0035840	175.76	261.06	4.9755	0.69906	1.1902	398.10	0.096223	2.9212e-05	0.040728	supercritical
331.00	238.00	277.91	0.0035983	176.61	262.25	4.9791	0.69902	1.1882	398.55	0.095783	2.9228e-05	0.040742	supercritical
332.00	238.00	276.81	0.0036126	177.46	263.44	4.9827	0.69898	1.1861	398.99	0.095343	2.9245e-05	0.040756	supercritical
333.00	238.00	275.72	0.0036269	178.30	264.62	4.9863	0.69895	1.1842	399.43	0.094902	2.9262e-05	0.040771	supercritical
334.00	238.00	274.64	0.0036411	179.15	265.81	4.9898	0.69893	1.1822	399.88	0.094460	2.9279e-05	0.040786	supercritical
335.00	238.00	273.57	0.0036554	179.99	266.99	4.9934	0.69890	1.1803	400.32	0.094018	2.9297e-05	0.040802	supercritical
336.00	238.00	272.51	0.0036696	180.83	268.17	4.9969	0.69889	1.1784	400.77	0.093575	2.9315e-05	0.040819	supercritical
337.00	238.00	271.46	0.0036838	181.67	269.35	5.0004	0.69887	1.1765	401.21	0.093132	2.9333e-05	0.040836	supercritical
338.00	238.00	270.42	0.0036979	182.51	270.52	5.0039	0.69886	1.1747	401.66	0.092689	2.9352e-05	0.040854	supercritical
339.00	238.00	269.39	0.0037121	183.35	271.69	5.0073	0.69885	1.1729	402.11	0.092246	2.9371e-05	0.040873	supercritical
340.00	238.00	268.37	0.0037262	184.18	272.87	5.0108	0.69885	1.1711	402.55	0.091802	2.9391e-05	0.040892	supercritical
341.00	238.00	267.36	0.0037403	185.02	274.04	5.0142	0.69885	1.1693	403.00	0.091358	2.9411e-05	0.040912	supercritical
342.00	238.00	266.35	0.0037544	185.85	275.21	5.0176	0.69885	1.1676	403.45	0.090914	2.9431e-05	0.040932	supercritical
343.00	238.00	265.36	0.0037685	186.68	276.37	5.0211	0.69886	1.1659	403.89	0.090471	2.9452e-05	0.040953	supercritical
344.00	238.00	264.37	0.0037826	187.51	277.54	5.0244	0.69887	1.1642	404.34	0.090027	2.9473e-05	0.040974	supercritical
345.00	238.00	263.39	0.0037966	188.34	278.70	5.0278	0.69889	1.1625	404.79	0.089583	2.9494e-05	0.040996	supercritical
346.00	238.00	262.43	0.0038106	189.17	279.86	5.0312	0.69891	1.1609	405.23	0.089140	2.9516e-05	0.041019	supercritical
347.00	238.00	261.47	0.0038246	190.00	281.02	5.0345	0.69893	1.1593	405.68	0.088696	2.9538e-05	0.041042	supercritical
348.00	238.00	260.51	0.0038386	190.82	282.18	5.0379	0.69895	1.1577	406.13	0.088253	2.9560e-05	0.041065	supercritical
349.00	238.00	259.57	0.0038525	191.65	283.34	5.0412	0.69898	1.1561	406.58	0.087810	2.9583e-05	0.041090	supercritical
350.00	238.00	258.63	0.0038665	192.47	284.49	5.0445	0.69902	1.1546	407.02	0.087368	2.9606e-05	0.041114	supercritical
351.00	238.00	257.71	0.0038804	193.29	285.65	5.0478	0.69905	1.1531	407.47	0.086926	2.9629e-05	0.041139	supercritical
352.00	238.00	256.79	0.0038943	194.11	286.80	5.0511	0.69909	1.1516	407.92	0.086484	2.9652e-05	0.041165	supercritical
353.00	238.00	255.87	0.0039082	194.94	287.95	5.0543	0.69913	1.1501	408.36	0.086042	2.9676e-05	0.041191	supercritical
354.00	238.00	254.97	0.0039220	195.75	289.10	5.0576	0.69918	1.1487	408.81	0.085601	2.9700e-05	0.041217	supercritical
355.00	238.00	254.07	0.0039359	196.57	290.25	5.0608	0.69922	1.1473	409.26	0.085161	2.9724e-05	0.041244	supercritical
356.00	238.00	253.18	0.0039497	197.39	291.39	5.0640	0.69928	1.1459	409.70	0.084721	2.9748e-05	0.041271	supercritical
357.00	238.00	252.30	0.0039635	198.21	292.54	5.0673	0.69933	1.1445	410.15	0.084281	2.9773e-05	0.041299	supercritical
358.00	238.00	251.42	0.0039773	199.02	293.68	5.0705	0.69939	1.1431	410.60	0.083842	2.9798e-05	0.041327	supercritical
359.00	238.00	250.56	0.0039911	199.84	294.83	5.0736	0.69945	1.1418	411.04	0.083404	2.9823e-05	0.041356	supercritical
360.00	238.00	249.70	0.0040049	200.65	295.97	5.0768	0.69951	1.1404	411.49	0.082966	2.9849e-05	0.041385	supercritical
361.00	238.00	248.84	0.0040186	201.46	297.11	5.0800	0.69958	1.1391	411.93	0.082529	2.9875e-05	0.041414	supercritical
362.00	238.00	247.99	0.0040323	202.27	298.24	5.0831	0.69965	1.1378	412.38	0.082093	2.9900e-05	0.041444	supercritical
363.00	238.00	247.15	0.0040461	203.09	299.38	5.0863	0.69972	1.1366	412.83	0.081657	2.9927e-05	0.041474	supercritical
364.00	238.00	246.32	0.0040597	203.90	300.52	5.0894	0.69980	1.1353	413.27	0.081223	2.9953e-05	0.041505	supercritical
365.00	238.00	245.49	0.0040734	204.70	301.65	5.0925	0.69987	1.1341	413.72	0.080788	2.9980e-05	0.041536	supercritical
366.00	238.00	244.67	0.0040871	205.51	302.79	5.0956	0.69995	1.1329	414.16	0.080355	3.0006e-05	0.041567	supercritical
367.00	238.00	243.86	0.0041007	206.32	303.92	5.0987	0.70004	1.1317	414.60	0.079922	3.0033e-05	0.041599	supercritical
368.00	238.00	243.05	0.0041144	207.13	305.05	5.1018	0.70012	1.1305	415.05	0.079491	3.0060e-05	0.041631	supercritical
369.00	238.00	242.25	0.0041280	207.93	306.18	5.1048	0.70021	1.1293	415.49	0.079060	3.0088e-05	0.041663	supercritical
370.00	238.00	241.45	0.0041416	208.74	307.31	5.1079	0.70030	1.1282	415.94	0.078630	3.0115e-05	0.041696	supercritical
371.00	238.00	240.66	0.0041552	209.54	308.44	5.1109	0.70040	1.1271	416.38	0.078201	3.0143e-05	0.041729	supercritical
372.00	238.00	239.88	0.0041687	210.35	309.56	5.1140	0.70049	1.1259	416.82	0.077772	3.0171e-05	0.041763	supercritical
373.00	238.00	239.10	0.0041823	211.15	310.69	5.1170	0.70059	1.1249	417.26	0.077345	3.0199e-05	0.041796	supercritical
374.00	238.00	238.33	0.0041958	211.95	311.81	5.1200	0.70070	1.1238	417.71	0.076919	3.0228e-05	0.041830	supercritical
375.00	238.00	237.57	0.0042093	212.75	312.93	5.1230	0.70080	1.1227	418.15	0.076493	3.0256e-05	0.041865	supercritical
376.00	238.00	236.81	0.0042228	213.55	314.06	5.1260	0.70091	1.1217	418.59	0.076069	3.0285e-05	0.041900	supercritical
377.00	238.00	236.05	0.0042363	214.35	315.18	5.1290	0.70102	1.1206	419.03	0.075645	3.0313e-05	0.041935	supercritical
378.00	238.00	235.30	0.0042498	215.15	316.30	5.1319	0.70113	1.1196	419.47	0.075223	3.0342e-05	0.041970	supercritical
379.00	238.00	234.56	0.0042633	215.95	317.42	5.1349	0.70124	1.1186	419.91	0.074801	3.0371e-05	0.042006	supercritical
380.00	238.00	233.82	0.0042767	216.75	318.54	5.1378	0.70136	1.1176	420.35	0.074381	3.0401e-05	0.042042	supercritical
381.00	238.00	233.09	0.0042902	217.55	319.65	5.1408	0.70148	1.1166	420.79	0.073961	3.0430e-05	0.042078	supercritical
382.00	238.00	232.36	0.0043036	218.34	320.77	5.1437	0.70160	1.1157	421.23	0.073543	3.0460e-05	0.042114	supercritical
383.00	238.00	231.64	0.0043170	219.14	321.88	5.1466	0.70172	1.1147	421.67	0.073126	3.0490e-05	0.042151	supercritical
384.00	238.00	230.93	0.0043304	219.94	323.00	5.1495	0.70184	1.1138	422.10	0.072709	3.0519e-05	0.042188	supercritical
385.00	238.00	230.21	0.0043438	220.73	324.11	5.1524	0.70197	1.1129	422.54	0.072294	3.0549e-05	0.042225	supercritical
386.00	238.00	229.51	0.0043571	221.52	325.22	5.1553	0.70210	1.1120	422.98	0.071880	3.0580e-05	0.042263	supercritical
387.00	238.00	228.81	0.0043705	222.32	326.34	5.1582	0.70223	1.1111	423.42	0.071467	3.0610e-05	0.042301	supercritical
388.00	238.00	228.11	0.0043838	223.11	327.45	5.1610	0.70237	1.1102	423.85	0.071055	3.0640e-05	0.042339	supercritical
389.00	238.00	227.42	0.0043971	223.90	328.56	5.1639	0.70250	1.1093	424.29	0.070645	3.0671e-05	0.042377	supercritical
390.00	238.00	226.73	0.0044105	224.70	329.66	5.1667	0.70264	1.1085	424.72	0.070235	3.0701e-05	0.042416	supercritical
391.00	238.00	226.05	0.0044238	225.49	330.77	5.1696	0.70278	1.1076	425.16	0.069826	3.0732e-05	0.042455	supercritical
392.00	238.00	225.38	0.0044370	226.28	331.88	5.1724	0.70293	1.1068	425.59	0.069419	3.0763e-05	0.042494	supercritical
393.00	238.00	224.70	0.0044503	227.07	332.99	5.1752	0.70307	1.1060	426.03	0.069013	3.0794e-05	0.042533	supercritical
394.00	238.00	224.04	0.0044636	227.86	334.09	5.1780	0.70322	1.1052	426.46	0.068608	3.0825e-05	0.042573	supercritical
395.00	238.00	223.37	0.0044768	228.65	335.20	5.1808	0.70337	1.1044	426.90	0.068204	3.0857e-05	0.042613	supercritical
396.00	238.00	222.71	0.0044901	229.44	336.30	5.1836	0.70352	1.1036	427.33	0.067802	3.0888e-05	0.042653	supercritical
397.00	238.00	222.06	0.0045033	230.23	337.40	5.1864	0.70367	1.1028	427.76	0.067400	3.0920e-05	0.042693	supercritical
398.00	238.00	221.41	0.0045165	231.01	338.51	5.1892	0.70382	1.1021	428.19	0.067000	3.0951e-05	0.042733	supercritical
399.00	238.00	220.77	0.0045297	231.80	339.61	5.1919	0.70398	1.1013	428.62	0.066601	3.0983e-05	0.042774	supercritical
400.00	238.00	220.13	0.0045429	232.59	340.71	5.1947	0.70414	1.1006	429.05	0.066203	3.1015e-05	0.042815	supercritical
401.00	238.00	219.49	0.0045560	233.38	341.81	5.1974	0.70430	1.0999	429.48	0.065806	3.1047e-05	0.042856	supercritical
402.00	238.00	218.86	0.0045692	234.16	342.91	5.2002	0.70446	1.0992	429.91	0.065411	3.1079e-05	0.042897	supercritical
403.00	238.00	218.23	0.0045824	234.95	344.01	5.2029	0.70462	1.0985	430.34	0.065016	3.1111e-05	0.042939	supercritical
404.00	238.00	217.60	0.0045955	235.73	345.11	5.2056	0.70479	1.0978	430.77	0.064623	3.1143e-05	0.042980	supercritical
405.00	238.00	216.98	0.0046086	236.52	346.20	5.2084	0.70495	1.0971	431.20	0.064231	3.1175e-05	0.043022	supercritical
406.00	238.00	216.37	0.0046217	237.30	347.30	5.2111	0.70512	1.0964	431.63	0.063841	3.1208e-05	0.043064	supercritical
407.00	238.00	215.76	0.0046348	238.09	348.40	5.2138	0.70529	1.0957	432.06	0.063452	3.1240e-05	0.043107	supercritical
408.00	238.00	215.15	0.0046479	238.87	349.49	5.2164	0.70547	1.0951	432.48	0.063063	3.1273e-05	0.043149	supercritical
409.00	238.00	214.55	0.0046610	239.65	350.59	5.2191	0.70564	1.0944	432.91	0.062676	3.1305e-05	0.043192	supercritical
410.00	238.00	213.95	0.0046741	240.44	351.68	5.2218	0.70581	1.0938	433.34	0.062291	3.1338e-05	0.043235	supercritical
411.00	238.00	213.35	0.0046871	241.22	352.77	5.2245	0.70599	1.0932	433.76	0.061906	3.1371e-05	0.043278	supercritical
412.00	238.00	212.76	0.0047002	242.00	353.87	5.2271	0.70617	1.0926	434.19	0.061523	3.1404e-05	0.043321	supercritical
413.00	238.00	212.17	0.0047132	242.78	354.96	5.2298	0.70635	1.0919	434.61	0.061141	3.1437e-05	0.043364	supercritical
414.00	238.00	211.59	0.0047262	243.57	356.05	5.2324	0.70653	1.0914	435.03	0.060761	3.1470e-05	0.043408	supercritical
415.00	238.00	211.00	0.0047392	244.35	357.14	5.2350	0.70672	1.0908	435.46	0.060381	3.1503e-05	0.043452	supercritical
416.00	238.00	210.43	0.0047522	245.13	358.23	5.2377	0.70690	1.0902	435.88	0.060003	3.1536e-05	0.043495	supercritical
417.00	238.00	209.85	0.0047652	245.91	359.32	5.2403	0.70709	1.0896	436.30	0.059626	3.1570e-05	0.043540	supercritical
418.00	238.00	209.28	0.0047782	246.69	360.41	5.2429	0.70728	1.0890	436.72	0.059250	3.1603e-05	0.043584	supercritical
419.00	238.00	208.72	0.0047912	247.47	361.50	5.2455	0.70746	1.0885	437.15	0.058876	3.1636e-05	0.043628	supercritical
420.00	238.00	208.15	0.0048041	248.25	362.59	5.2481	0.70766	1.0879	437.57	0.058503	3.1670e-05	0.043673	supercritical
421.00	238.00	207.59	0.0048171	249.03	363.68	5.2507	0.70785	1.0874	437.99	0.058131	3.1703e-05	0.043717	supercritical
422.00	238.00	207.04	0.0048300	249.81	364.76	5.2532	0.70804	1.0869	438.41	0.057760	3.1737e-05	0.043762	supercritical
423.00	238.00	206.49	0.0048430	250.59	365.85	5.2558	0.70824	1.0864	438.83	0.057391	3.1771e-05	0.043807	supercritical
424.00	238.00	205.94	0.0048559	251.37	366.94	5.2584	0.70843	1.0858	439.25	0.057023	3.1804e-05	0.043852	supercritical
425.00	238.00	205.39	0.0048688	252.14	368.02	5.2609	0.70863	1.0853	439.66	0.056656	3.1838e-05	0.043898	supercritical
426.00	238.00	204.85	0.0048817	252.92	369.11	5.2635	0.70883	1.0848	440.08	0.056290	3.1872e-05	0.043943	supercritical
427.00	238.00	204.31	0.0048946	253.70	370.19	5.2660	0.70903	1.0844	440.50	0.055926	3.1906e-05	0.043988	supercritical
428.00	238.00	203.77	0.0049074	254.48	371.28	5.2686	0.70923	1.0839	440.91	0.055563	3.1940e-05	0.044034	supercritical
429.00	238.00	203.24	0.0049203	255.26	372.36	5.2711	0.70943	1.0834	441.33	0.055201	3.1974e-05	0.044080	supercritical
430.00	238.00	202.71	0.0049332	256.03	373.44	5.2736	0.70964	1.0829	441.75	0.054840	3.2008e-05	0.044126	supercritical
431.00	238.00	202.18	0.0049460	256.81	374.52	5.2761	0.70984	1.0825	442.16	0.054481	3.2042e-05	0.044172	supercritical
432.00	238.00	201.66	0.0049589	257.59	375.61	5.2786	0.71005	1.0820	442.58	0.054123	3.2077e-05	0.044218	supercritical
433.00	238.00	201.14	0.0049717	258.36	376.69	5.2811	0.71026	1.0816	442.99	0.053766	3.2111e-05	0.044265	supercritical
434.00	238.00	200.62	0.0049845	259.14	377.77	5.2836	0.71047	1.0811	443.40	0.053410	3.2145e-05	0.044311	supercritical
435.00	238.00	200.11	0.0049973	259.92	378.85	5.2861	0.71068	1.0807	443.82	0.053056	3.2180e-05	0.044358	supercritical
436.00	238.00	199.60	0.0050101	260.69	379.93	5.2886	0.71089	1.0803	444.23	0.052703	3.2214e-05	0.044405	supercritical
437.00	238.00	199.09	0.0050229	261.47	381.01	5.2911	0.71110	1.0799	444.64	0.052351	3.2248e-05	0.044451	supercritical
438.00	238.00	198.58	0.0050357	262.24	382.09	5.2935	0.71132	1.0795	445.05	0.052000	3.2283e-05	0.044498	supercritical
439.00	238.00	198.08	0.0050485	263.02	383.17	5.2960	0.71153	1.0790	445.46	0.051651	3.2318e-05	0.044545	supercritical
440.00	238.00	197.58	0.0050612	263.79	384.25	5.2985	0.71175	1.0786	445.88	0.051303	3.2352e-05	0.044593	supercritical
441.00	238.00	197.08	0.0050740	264.57	385.33	5.3009	0.71197	1.0783	446.29	0.050956	3.2387e-05	0.044640	supercritical
442.00	238.00	196.59	0.0050867	265.34	386.41	5.3034	0.71218	1.0779	446.69	0.050610	3.2421e-05	0.044687	supercritical
443.00	238.00	196.10	0.0050995	266.12	387.48	5.3058	0.71240	1.0775	447.10	0.050266	3.2456e-05	0.044735	supercritical
444.00	238.00	195.61	0.0051122	266.89	388.56	5.3082	0.71262	1.0771	447.51	0.049923	3.2491e-05	0.044783	supercritical
445.00	238.00	195.12	0.0051249	267.66	389.64	5.3106	0.71285	1.0768	447.92	0.049581	3.2526e-05	0.044830	supercritical
446.00	238.00	194.64	0.0051376	268.44	390.71	5.3131	0.71307	1.0764	448.33	0.049240	3.2561e-05	0.044878	supercritical
447.00	238.00	194.16	0.0051503	269.21	391.79	5.3155	0.71329	1.0760	448.73	0.048901	3.2596e-05	0.044926	supercritical
448.00	238.00	193.68	0.0051630	269.99	392.87	5.3179	0.71352	1.0757	449.14	0.048562	3.2630e-05	0.044974	supercritical
449.00	238.00	193.21	0.0051757	270.76	393.94	5.3203	0.71374	1.0753	449.55	0.048225	3.2665e-05	0.045023	supercritical
450.00	238.00	192.74	0.0051884	271.53	395.02	5.3227	0.71397	1.0750	449.95	0.047890	3.2700e-05	0.045071	supercritical
451.00	238.00	192.27	0.0052011	272.31	396.09	5.3250	0.71419	1.0747	450.36	0.047555	3.2735e-05	0.045119	supercritical
452.00	238.00	191.80	0.0052137	273.08	397.17	5.3274	0.71442	1.0744	450.76	0.047222	3.2771e-05	0.045168	supercritical
453.00	238.00	191.34	0.0052264	273.85	398.24	5.3298	0.71465	1.0740	451.17	0.046890	3.2806e-05	0.045216	supercritical
454.00	238.00	190.88	0.0052390	274.63	399.31	5.3322	0.71488	1.0737	451.57	0.046559	3.2841e-05	0.045265	supercritical
455.00	238.00	190.42	0.0052517	275.40	400.39	5.3345	0.71511	1.0734	451.97	0.046229	3.2876e-05	0.045314	supercritical
456.00	238.00	189.96	0.0052643	276.17	401.46	5.3369	0.71535	1.0731	452.37	0.045900	3.2911e-05	0.045363	supercritical
457.00	238.00	189.50	0.0052769	276.94	402.53	5.3392	0.71558	1.0728	452.78	0.045573	3.2946e-05	0.045412	supercritical
458.00	238.00	189.05	0.0052895	277.72	403.61	5.3416	0.71581	1.0725	453.18	0.045247	3.2982e-05	0.045461	supercritical
459.00	238.00	188.60	0.0053021	278.49	404.68	5.3439	0.71605	1.0722	453.58	0.044922	3.3017e-05	0.045510	supercritical
