Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	296.00	229.14	0.0043641	274.13	403.31	5.2804	0.71930	1.0910	469.93	0.033485	3.4315e-05	0.047538	supercritical
461.00	296.00	228.60	0.0043744	274.92	404.40	5.2827	0.71952	1.0907	470.30	0.033223	3.4346e-05	0.047580	supercritical
462.00	296.00	228.07	0.0043846	275.70	405.49	5.2851	0.71974	1.0903	470.67	0.032961	3.4376e-05	0.047623	supercritical
463.00	296.00	227.54	0.0043949	276.49	406.58	5.2875	0.71997	1.0899	471.04	0.032699	3.4407e-05	0.047665	supercritical
464.00	296.00	227.01	0.0044052	277.28	407.67	5.2898	0.72020	1.0896	471.41	0.032439	3.4439e-05	0.047708	supercritical
465.00	296.00	226.48	0.0044154	278.06	408.76	5.2922	0.72042	1.0893	471.78	0.032179	3.4470e-05	0.047751	supercritical
466.00	296.00	225.95	0.0044257	278.85	409.85	5.2945	0.72065	1.0889	472.15	0.031920	3.4501e-05	0.047794	supercritical
467.00	296.00	225.43	0.0044359	279.63	410.94	5.2968	0.72088	1.0886	472.52	0.031662	3.4532e-05	0.047838	supercritical
468.00	296.00	224.91	0.0044461	280.42	412.03	5.2992	0.72111	1.0883	472.89	0.031405	3.4563e-05	0.047881	supercritical
469.00	296.00	224.40	0.0044564	281.21	413.11	5.3015	0.72134	1.0880	473.26	0.031148	3.4595e-05	0.047924	supercritical
470.00	296.00	223.88	0.0044666	281.99	414.20	5.3038	0.72157	1.0876	473.63	0.030892	3.4626e-05	0.047968	supercritical
471.00	296.00	223.37	0.0044768	282.78	415.29	5.3061	0.72180	1.0873	474.00	0.030637	3.4658e-05	0.048012	supercritical
472.00	296.00	222.87	0.0044870	283.56	416.38	5.3084	0.72203	1.0870	474.37	0.030382	3.4689e-05	0.048056	supercritical
473.00	296.00	222.36	0.0044972	284.35	417.46	5.3107	0.72227	1.0867	474.73	0.030129	3.4721e-05	0.048100	supercritical
474.00	296.00	221.86	0.0045074	285.13	418.55	5.3130	0.72250	1.0864	475.10	0.029876	3.4752e-05	0.048144	supercritical
475.00	296.00	221.36	0.0045176	285.92	419.64	5.3153	0.72273	1.0861	475.47	0.029624	3.4784e-05	0.048188	supercritical
476.00	296.00	220.86	0.0045278	286.70	420.72	5.3176	0.72297	1.0859	475.84	0.029372	3.4816e-05	0.048232	supercritical
477.00	296.00	220.36	0.0045380	287.48	421.81	5.3199	0.72320	1.0856	476.20	0.029122	3.4848e-05	0.048277	supercritical
478.00	296.00	219.87	0.0045481	288.27	422.89	5.3221	0.72344	1.0853	476.57	0.028872	3.4879e-05	0.048321	supercritical
479.00	296.00	219.38	0.0045583	289.05	423.98	5.3244	0.72368	1.0850	476.94	0.028623	3.4911e-05	0.048366	supercritical
480.00	296.00	218.89	0.0045685	289.84	425.06	5.3267	0.72392	1.0848	477.30	0.028375	3.4943e-05	0.048411	supercritical
481.00	296.00	218.41	0.0045786	290.62	426.15	5.3289	0.72415	1.0845	477.67	0.028127	3.4975e-05	0.048456	supercritical
482.00	296.00	217.92	0.0045888	291.40	427.23	5.3312	0.72439	1.0842	478.03	0.027880	3.5007e-05	0.048501	supercritical
483.00	296.00	217.44	0.0045989	292.19	428.32	5.3334	0.72463	1.0840	478.40	0.027634	3.5039e-05	0.048546	supercritical
484.00	296.00	216.96	0.0046091	292.97	429.40	5.3357	0.72487	1.0837	478.76	0.027389	3.5071e-05	0.048591	supercritical
485.00	296.00	216.49	0.0046192	293.76	430.48	5.3379	0.72511	1.0835	479.13	0.027145	3.5103e-05	0.048636	supercritical
486.00	296.00	216.01	0.0046293	294.54	431.57	5.3401	0.72535	1.0833	479.49	0.026901	3.5136e-05	0.048681	supercritical
487.00	296.00	215.54	0.0046395	295.32	432.65	5.3424	0.72560	1.0830	479.86	0.026658	3.5168e-05	0.048727	supercritical
488.00	296.00	215.07	0.0046496	296.11	433.73	5.3446	0.72584	1.0828	480.22	0.026416	3.5200e-05	0.048773	supercritical
489.00	296.00	214.61	0.0046597	296.89	434.82	5.3468	0.72608	1.0826	480.59	0.026174	3.5232e-05	0.048818	supercritical
490.00	296.00	214.14	0.0046698	297.67	435.90	5.3490	0.72633	1.0823	480.95	0.025933	3.5265e-05	0.048864	supercritical
491.00	296.00	213.68	0.0046799	298.46	436.98	5.3512	0.72657	1.0821	481.31	0.025694	3.5297e-05	0.048910	supercritical
492.00	296.00	213.22	0.0046900	299.24	438.06	5.3534	0.72681	1.0819	481.67	0.025454	3.5329e-05	0.048956	supercritical
493.00	296.00	212.76	0.0047001	300.02	439.14	5.3556	0.72706	1.0817	482.04	0.025216	3.5362e-05	0.049002	supercritical
494.00	296.00	212.31	0.0047102	300.81	440.23	5.3578	0.72731	1.0815	482.40	0.024978	3.5394e-05	0.049048	supercritical
495.00	296.00	211.85	0.0047202	301.59	441.31	5.3600	0.72755	1.0813	482.76	0.024741	3.5427e-05	0.049094	supercritical
496.00	296.00	211.40	0.0047303	302.37	442.39	5.3622	0.72780	1.0811	483.12	0.024505	3.5459e-05	0.049141	supercritical
497.00	296.00	210.95	0.0047404	303.15	443.47	5.3644	0.72805	1.0809	483.48	0.024270	3.5492e-05	0.049187	supercritical
498.00	296.00	210.51	0.0047504	303.94	444.55	5.3665	0.72829	1.0807	483.84	0.024035	3.5524e-05	0.049233	supercritical
499.00	296.00	210.06	0.0047605	304.72	445.63	5.3687	0.72854	1.0805	484.20	0.023801	3.5557e-05	0.049280	supercritical
500.00	296.00	209.62	0.0047705	305.50	446.71	5.3709	0.72879	1.0803	484.56	0.023568	3.5590e-05	0.049327	supercritical
501.00	296.00	209.18	0.0047806	306.29	447.79	5.3730	0.72904	1.0801	484.92	0.023335	3.5622e-05	0.049374	supercritical
502.00	296.00	208.74	0.0047906	307.07	448.87	5.3752	0.72929	1.0799	485.28	0.023104	3.5655e-05	0.049420	supercritical
503.00	296.00	208.30	0.0048007	307.85	449.95	5.3773	0.72954	1.0798	485.64	0.022873	3.5688e-05	0.049467	supercritical
504.00	296.00	207.87	0.0048107	308.63	451.03	5.3795	0.72979	1.0796	486.00	0.022642	3.5721e-05	0.049514	supercritical
505.00	296.00	207.44	0.0048207	309.42	452.11	5.3816	0.73004	1.0794	486.36	0.022413	3.5753e-05	0.049561	supercritical
506.00	296.00	207.01	0.0048308	310.20	453.19	5.3837	0.73029	1.0793	486.72	0.022184	3.5786e-05	0.049608	supercritical
507.00	296.00	206.58	0.0048408	310.98	454.27	5.3859	0.73054	1.0791	487.08	0.021956	3.5819e-05	0.049656	supercritical
508.00	296.00	206.15	0.0048508	311.77	455.35	5.3880	0.73079	1.0789	487.44	0.021729	3.5852e-05	0.049703	supercritical
509.00	296.00	205.73	0.0048608	312.55	456.43	5.3901	0.73104	1.0788	487.79	0.021502	3.5885e-05	0.049750	supercritical
510.00	296.00	205.31	0.0048708	313.33	457.51	5.3922	0.73130	1.0786	488.15	0.021277	3.5918e-05	0.049798	supercritical
511.00	296.00	204.88	0.0048808	314.11	458.58	5.3943	0.73155	1.0785	488.51	0.021051	3.5951e-05	0.049845	supercritical
512.00	296.00	204.47	0.0048908	314.90	459.66	5.3965	0.73180	1.0783	488.86	0.020827	3.5984e-05	0.049893	supercritical
513.00	296.00	204.05	0.0049008	315.68	460.74	5.3986	0.73206	1.0782	489.22	0.020603	3.6017e-05	0.049941	supercritical
514.00	296.00	203.63	0.0049108	316.46	461.82	5.4007	0.73231	1.0781	489.58	0.020381	3.6050e-05	0.049988	supercritical
515.00	296.00	203.22	0.0049207	317.24	462.90	5.4028	0.73256	1.0779	489.93	0.020158	3.6083e-05	0.050036	supercritical
516.00	296.00	202.81	0.0049307	318.03	463.98	5.4048	0.73282	1.0778	490.29	0.019937	3.6116e-05	0.050084	supercritical
517.00	296.00	202.40	0.0049407	318.81	465.05	5.4069	0.73307	1.0776	490.64	0.019716	3.6149e-05	0.050132	supercritical
518.00	296.00	201.99	0.0049507	319.59	466.13	5.4090	0.73333	1.0775	491.00	0.019496	3.6182e-05	0.050180	supercritical
519.00	296.00	201.59	0.0049606	320.37	467.21	5.4111	0.73358	1.0774	491.35	0.019277	3.6215e-05	0.050228	supercritical
520.00	296.00	201.18	0.0049706	321.16	468.29	5.4132	0.73384	1.0773	491.71	0.019058	3.6248e-05	0.050276	supercritical
521.00	296.00	200.78	0.0049805	321.94	469.36	5.4152	0.73409	1.0772	492.06	0.018840	3.6282e-05	0.050325	supercritical
522.00	296.00	200.38	0.0049905	322.72	470.44	5.4173	0.73435	1.0770	492.42	0.018623	3.6315e-05	0.050373	supercritical
523.00	296.00	199.98	0.0050004	323.50	471.52	5.4194	0.73461	1.0769	492.77	0.018407	3.6348e-05	0.050421	supercritical
524.00	296.00	199.59	0.0050103	324.29	472.59	5.4214	0.73486	1.0768	493.12	0.018191	3.6381e-05	0.050470	supercritical
525.00	296.00	199.19	0.0050203	325.07	473.67	5.4235	0.73512	1.0767	493.48	0.017976	3.6415e-05	0.050518	supercritical
526.00	296.00	198.80	0.0050302	325.85	474.75	5.4255	0.73538	1.0766	493.83	0.017762	3.6448e-05	0.050567	supercritical
527.00	296.00	198.41	0.0050401	326.64	475.82	5.4276	0.73563	1.0765	494.18	0.017548	3.6481e-05	0.050615	supercritical
528.00	296.00	198.02	0.0050501	327.42	476.90	5.4296	0.73589	1.0764	494.53	0.017335	3.6514e-05	0.050664	supercritical
529.00	296.00	197.63	0.0050600	328.20	477.98	5.4316	0.73615	1.0763	494.88	0.017123	3.6548e-05	0.050713	supercritical
530.00	296.00	197.24	0.0050699	328.98	479.05	5.4337	0.73641	1.0762	495.24	0.016912	3.6581e-05	0.050762	supercritical
531.00	296.00	196.86	0.0050798	329.77	480.13	5.4357	0.73667	1.0761	495.59	0.016701	3.6614e-05	0.050810	supercritical
532.00	296.00	196.48	0.0050897	330.55	481.20	5.4377	0.73692	1.0760	495.94	0.016491	3.6648e-05	0.050859	supercritical
533.00	296.00	196.09	0.0050996	331.33	482.28	5.4397	0.73718	1.0759	496.29	0.016281	3.6681e-05	0.050908	supercritical
534.00	296.00	195.71	0.0051095	332.12	483.36	5.4418	0.73744	1.0758	496.64	0.016073	3.6715e-05	0.050957	supercritical
535.00	296.00	195.34	0.0051194	332.90	484.43	5.4438	0.73770	1.0758	496.99	0.015864	3.6748e-05	0.051006	supercritical
536.00	296.00	194.96	0.0051293	333.68	485.51	5.4458	0.73796	1.0757	497.34	0.015657	3.6781e-05	0.051055	supercritical
537.00	296.00	194.59	0.0051391	334.47	486.58	5.4478	0.73822	1.0756	497.69	0.015450	3.6815e-05	0.051105	supercritical
538.00	296.00	194.21	0.0051490	335.25	487.66	5.4498	0.73848	1.0755	498.04	0.015244	3.6848e-05	0.051154	supercritical
539.00	296.00	193.84	0.0051589	336.03	488.73	5.4518	0.73873	1.0754	498.38	0.015039	3.6882e-05	0.051203	supercritical
540.00	296.00	193.47	0.0051688	336.81	489.81	5.4538	0.73899	1.0754	498.73	0.014835	3.6915e-05	0.051252	supercritical
541.00	296.00	193.10	0.0051786	337.60	490.89	5.4558	0.73925	1.0753	499.08	0.014631	3.6949e-05	0.051302	supercritical
542.00	296.00	192.73	0.0051885	338.38	491.96	5.4578	0.73951	1.0752	499.43	0.014427	3.6982e-05	0.051351	supercritical
543.00	296.00	192.37	0.0051983	339.16	493.04	5.4597	0.73977	1.0752	499.78	0.014225	3.7016e-05	0.051401	supercritical
544.00	296.00	192.01	0.0052082	339.95	494.11	5.4617	0.74003	1.0751	500.12	0.014023	3.7049e-05	0.051450	supercritical
545.00	296.00	191.64	0.0052180	340.73	495.19	5.4637	0.74029	1.0750	500.47	0.013821	3.7083e-05	0.051500	supercritical
546.00	296.00	191.28	0.0052279	341.52	496.26	5.4657	0.74055	1.0750	500.82	0.013621	3.7117e-05	0.051550	supercritical
547.00	296.00	190.92	0.0052377	342.30	497.34	5.4676	0.74081	1.0749	501.17	0.013421	3.7150e-05	0.051599	supercritical
548.00	296.00	190.56	0.0052476	343.08	498.41	5.4696	0.74107	1.0749	501.51	0.013222	3.7184e-05	0.051649	supercritical
549.00	296.00	190.21	0.0052574	343.87	499.49	5.4716	0.74133	1.0748	501.86	0.013023	3.7217e-05	0.051699	supercritical
550.00	296.00	189.85	0.0052672	344.65	500.56	5.4735	0.74159	1.0748	502.20	0.012825	3.7251e-05	0.051749	supercritical
551.00	296.00	189.50	0.0052771	345.43	501.64	5.4755	0.74185	1.0747	502.55	0.012628	3.7284e-05	0.051798	supercritical
552.00	296.00	189.15	0.0052869	346.22	502.71	5.4774	0.74211	1.0747	502.89	0.012431	3.7318e-05	0.051848	supercritical
553.00	296.00	188.80	0.0052967	347.00	503.78	5.4794	0.74238	1.0746	503.24	0.012235	3.7352e-05	0.051898	supercritical
554.00	296.00	188.45	0.0053065	347.79	504.86	5.4813	0.74264	1.0746	503.58	0.012040	3.7385e-05	0.051948	supercritical
555.00	296.00	188.10	0.0053163	348.57	505.93	5.4832	0.74290	1.0746	503.93	0.011845	3.7419e-05	0.051998	supercritical
556.00	296.00	187.75	0.0053261	349.36	507.01	5.4852	0.74316	1.0745	504.27	0.011651	3.7453e-05	0.052049	supercritical
557.00	296.00	187.41	0.0053359	350.14	508.08	5.4871	0.74342	1.0745	504.61	0.011458	3.7486e-05	0.052099	supercritical
558.00	296.00	187.07	0.0053457	350.92	509.16	5.4890	0.74368	1.0744	504.96	0.011265	3.7520e-05	0.052149	supercritical
559.00	296.00	186.72	0.0053555	351.71	510.23	5.4909	0.74394	1.0744	505.30	0.011073	3.7554e-05	0.052199	supercritical
560.00	296.00	186.38	0.0053653	352.49	511.31	5.4929	0.74420	1.0744	505.64	0.010881	3.7587e-05	0.052249	supercritical
561.00	296.00	186.04	0.0053751	353.28	512.38	5.4948	0.74446	1.0744	505.99	0.010691	3.7621e-05	0.052300	supercritical
562.00	296.00	185.70	0.0053849	354.06	513.46	5.4967	0.74472	1.0743	506.33	0.010500	3.7655e-05	0.052350	supercritical
563.00	296.00	185.37	0.0053947	354.85	514.53	5.4986	0.74498	1.0743	506.67	0.010311	3.7688e-05	0.052400	supercritical
564.00	296.00	185.03	0.0054044	355.63	515.60	5.5005	0.74524	1.0743	507.01	0.010122	3.7722e-05	0.052451	supercritical
565.00	296.00	184.70	0.0054142	356.42	516.68	5.5024	0.74550	1.0743	507.35	0.0099334	3.7756e-05	0.052501	supercritical
566.00	296.00	184.37	0.0054240	357.20	517.75	5.5043	0.74576	1.0742	507.70	0.0097457	3.7789e-05	0.052552	supercritical
567.00	296.00	184.03	0.0054338	357.99	518.83	5.5062	0.74603	1.0742	508.04	0.0095586	3.7823e-05	0.052602	supercritical
568.00	296.00	183.70	0.0054435	358.77	519.90	5.5081	0.74629	1.0742	508.38	0.0093722	3.7857e-05	0.052653	supercritical
569.00	296.00	183.38	0.0054533	359.56	520.97	5.5100	0.74655	1.0742	508.72	0.0091864	3.7891e-05	0.052703	supercritical
570.00	296.00	183.05	0.0054630	360.34	522.05	5.5119	0.74681	1.0742	509.06	0.0090011	3.7924e-05	0.052754	supercritical
571.00	296.00	182.72	0.0054728	361.13	523.12	5.5138	0.74707	1.0742	509.40	0.0088165	3.7958e-05	0.052805	supercritical
572.00	296.00	182.40	0.0054825	361.91	524.20	5.5156	0.74733	1.0741	509.74	0.0086325	3.7992e-05	0.052855	supercritical
573.00	296.00	182.07	0.0054923	362.70	525.27	5.5175	0.74759	1.0741	510.08	0.0084491	3.8025e-05	0.052906	supercritical
574.00	296.00	181.75	0.0055020	363.49	526.35	5.5194	0.74785	1.0741	510.42	0.0082664	3.8059e-05	0.052957	supercritical
575.00	296.00	181.43	0.0055118	364.27	527.42	5.5213	0.74811	1.0741	510.75	0.0080842	3.8093e-05	0.053008	supercritical
576.00	296.00	181.11	0.0055215	365.06	528.49	5.5231	0.74837	1.0741	511.09	0.0079026	3.8127e-05	0.053059	supercritical
577.00	296.00	180.79	0.0055312	365.84	529.57	5.5250	0.74863	1.0741	511.43	0.0077217	3.8160e-05	0.053110	supercritical
578.00	296.00	180.47	0.0055410	366.63	530.64	5.5269	0.74889	1.0741	511.77	0.0075413	3.8194e-05	0.053160	supercritical
579.00	296.00	180.16	0.0055507	367.42	531.72	5.5287	0.74915	1.0741	512.11	0.0073615	3.8228e-05	0.053211	supercritical
580.00	296.00	179.84	0.0055604	368.20	532.79	5.5306	0.74941	1.0741	512.44	0.0071823	3.8262e-05	0.053262	supercritical
581.00	296.00	179.53	0.0055701	368.99	533.86	5.5324	0.74967	1.0741	512.78	0.0070038	3.8295e-05	0.053313	supercritical
582.00	296.00	179.22	0.0055798	369.78	534.94	5.5343	0.74993	1.0741	513.12	0.0068258	3.8329e-05	0.053365	supercritical
583.00	296.00	178.91	0.0055895	370.56	536.01	5.5361	0.75019	1.0741	513.45	0.0066484	3.8363e-05	0.053416	supercritical
584.00	296.00	178.60	0.0055993	371.35	537.09	5.5379	0.75045	1.0741	513.79	0.0064716	3.8397e-05	0.053467	supercritical
585.00	296.00	178.29	0.0056090	372.14	538.16	5.5398	0.75071	1.0742	514.13	0.0062953	3.8431e-05	0.053518	supercritical
586.00	296.00	177.98	0.0056187	372.92	539.24	5.5416	0.75097	1.0742	514.46	0.0061197	3.8464e-05	0.053569	supercritical
587.00	296.00	177.67	0.0056284	373.71	540.31	5.5435	0.75123	1.0742	514.80	0.0059446	3.8498e-05	0.053620	supercritical
588.00	296.00	177.37	0.0056381	374.50	541.38	5.5453	0.75149	1.0742	515.13	0.0057701	3.8532e-05	0.053671	supercritical
589.00	296.00	177.06	0.0056477	375.28	542.46	5.5471	0.75175	1.0742	515.47	0.0055962	3.8566e-05	0.053723	supercritical
590.00	296.00	176.76	0.0056574	376.07	543.53	5.5489	0.75201	1.0742	515.80	0.0054229	3.8599e-05	0.053774	supercritical
591.00	296.00	176.46	0.0056671	376.86	544.61	5.5507	0.75226	1.0742	516.14	0.0052501	3.8633e-05	0.053825	supercritical
592.00	296.00	176.16	0.0056768	377.65	545.68	5.5526	0.75252	1.0743	516.47	0.0050779	3.8667e-05	0.053877	supercritical
593.00	296.00	175.86	0.0056865	378.43	546.75	5.5544	0.75278	1.0743	516.81	0.0049063	3.8701e-05	0.053928	supercritical
594.00	296.00	175.56	0.0056962	379.22	547.83	5.5562	0.75304	1.0743	517.14	0.0047352	3.8735e-05	0.053979	supercritical
595.00	296.00	175.26	0.0057058	380.01	548.90	5.5580	0.75330	1.0743	517.47	0.0045647	3.8768e-05	0.054031	supercritical
596.00	296.00	174.96	0.0057155	380.80	549.98	5.5598	0.75356	1.0743	517.81	0.0043948	3.8802e-05	0.054082	supercritical
597.00	296.00	174.67	0.0057252	381.59	551.05	5.5616	0.75381	1.0744	518.14	0.0042254	3.8836e-05	0.054134	supercritical
598.00	296.00	174.37	0.0057348	382.38	552.13	5.5634	0.75407	1.0744	518.47	0.0040566	3.8870e-05	0.054185	supercritical
599.00	296.00	174.08	0.0057445	383.16	553.20	5.5652	0.75433	1.0744	518.80	0.0038883	3.8903e-05	0.054237	supercritical
600.00	296.00	173.79	0.0057542	383.95	554.28	5.5670	0.75459	1.0744	519.14	0.0037206	3.8937e-05	0.054288	supercritical
601.00	296.00	173.50	0.0057638	384.74	555.35	5.5688	0.75485	1.0745	519.47	0.0035535	3.8971e-05	0.054340	supercritical
602.00	296.00	173.21	0.0057735	385.53	556.42	5.5706	0.75510	1.0745	519.80	0.0033869	3.9005e-05	0.054392	supercritical
603.00	296.00	172.92	0.0057831	386.32	557.50	5.5723	0.75536	1.0745	520.13	0.0032208	3.9038e-05	0.054443	supercritical
604.00	296.00	172.63	0.0057928	387.11	558.57	5.5741	0.75562	1.0746	520.46	0.0030553	3.9072e-05	0.054495	supercritical
605.00	296.00	172.34	0.0058024	387.90	559.65	5.5759	0.75587	1.0746	520.79	0.0028903	3.9106e-05	0.054547	supercritical
606.00	296.00	172.06	0.0058120	388.69	560.72	5.5777	0.75613	1.0746	521.12	0.0027259	3.9140e-05	0.054598	supercritical
607.00	296.00	171.77	0.0058217	389.48	561.80	5.5794	0.75639	1.0747	521.45	0.0025620	3.9173e-05	0.054650	supercritical
608.00	296.00	171.49	0.0058313	390.26	562.87	5.5812	0.75664	1.0747	521.78	0.0023986	3.9207e-05	0.054702	supercritical
609.00	296.00	171.21	0.0058409	391.05	563.95	5.5830	0.75690	1.0747	522.11	0.0022358	3.9241e-05	0.054753	supercritical
610.00	296.00	170.92	0.0058506	391.84	565.02	5.5847	0.75716	1.0748	522.44	0.0020735	3.9275e-05	0.054805	supercritical
611.00	296.00	170.64	0.0058602	392.63	566.10	5.5865	0.75741	1.0748	522.77	0.0019117	3.9308e-05	0.054857	supercritical
612.00	296.00	170.36	0.0058698	393.42	567.17	5.5883	0.75767	1.0749	523.10	0.0017505	3.9342e-05	0.054909	supercritical
613.00	296.00	170.08	0.0058794	394.21	568.25	5.5900	0.75792	1.0749	523.43	0.0015898	3.9376e-05	0.054961	supercritical
614.00	296.00	169.81	0.0058891	395.00	569.32	5.5918	0.75818	1.0749	523.76	0.0014296	3.9410e-05	0.055013	supercritical
615.00	296.00	169.53	0.0058987	395.79	570.40	5.5935	0.75843	1.0750	524.09	0.0012700	3.9443e-05	0.055065	supercritical
616.00	296.00	169.25	0.0059083	396.59	571.47	5.5953	0.75869	1.0750	524.42	0.0011108	3.9477e-05	0.055116	supercritical
617.00	296.00	168.98	0.0059179	397.38	572.55	5.5970	0.75894	1.0751	524.74	0.00095221	3.9511e-05	0.055168	supercritical
618.00	296.00	168.70	0.0059275	398.17	573.62	5.5988	0.75920	1.0751	525.07	0.00079411	3.9545e-05	0.055220	supercritical
619.00	296.00	168.43	0.0059371	398.96	574.70	5.6005	0.75945	1.0752	525.40	0.00063652	3.9578e-05	0.055272	supercritical
620.00	296.00	168.16	0.0059467	399.75	575.77	5.6022	0.75970	1.0752	525.73	0.00047945	3.9612e-05	0.055324	supercritical
621.00	296.00	167.89	0.0059563	400.54	576.85	5.6040	0.75996	1.0753	526.05	0.00032289	3.9646e-05	0.055376	supercritical
622.00	296.00	167.62	0.0059659	401.33	577.92	5.6057	0.76021	1.0753	526.38	0.00016683	3.9679e-05	0.055428	supercritical
623.00	296.00	167.35	0.0059755	402.12	579.00	5.6074	0.76047	1.0754	526.71	1.1286e-05	3.9713e-05	0.055480	supercritical
624.00	296.00	167.08	0.0059851	402.91	580.07	5.6091	0.76072	1.0754	527.03	-0.00014375	3.9747e-05	0.055533	supercritical
625.00	296.00	166.81	0.0059947	403.71	581.15	5.6109	0.76097	1.0755	527.36	-0.00029829	3.9781e-05	0.055585	supercritical
626.00	296.00	166.55	0.0060043	404.50	582.22	5.6126	0.76122	1.0755	527.68	-0.00045233	3.9814e-05	0.055637	supercritical
627.00	296.00	166.28	0.0060138	405.29	583.30	5.6143	0.76148	1.0756	528.01	-0.00060587	3.9848e-05	0.055689	supercritical
628.00	296.00	166.02	0.0060234	406.08	584.37	5.6160	0.76173	1.0756	528.34	-0.00075891	3.9882e-05	0.055741	supercritical
629.00	296.00	165.75	0.0060330	406.87	585.45	5.6177	0.76198	1.0757	528.66	-0.00091145	3.9915e-05	0.055793	supercritical
630.00	296.00	165.49	0.0060426	407.67	586.53	5.6194	0.76223	1.0758	528.99	-0.0010635	3.9949e-05	0.055845	supercritical
631.00	296.00	165.23	0.0060522	408.46	587.60	5.6211	0.76248	1.0758	529.31	-0.0012151	3.9983e-05	0.055898	supercritical
632.00	296.00	164.97	0.0060617	409.25	588.68	5.6228	0.76274	1.0759	529.63	-0.0013661	4.0016e-05	0.055950	supercritical
633.00	296.00	164.71	0.0060713	410.04	589.75	5.6245	0.76299	1.0759	529.96	-0.0015167	4.0050e-05	0.056002	supercritical
634.00	296.00	164.45	0.0060809	410.84	590.83	5.6262	0.76324	1.0760	530.28	-0.0016668	4.0084e-05	0.056054	supercritical
635.00	296.00	164.19	0.0060904	411.63	591.91	5.6279	0.76349	1.0761	530.61	-0.0018164	4.0117e-05	0.056106	supercritical
636.00	296.00	163.94	0.0061000	412.42	592.98	5.6296	0.76374	1.0761	530.93	-0.0019656	4.0151e-05	0.056159	supercritical
637.00	296.00	163.68	0.0061095	413.22	594.06	5.6313	0.76399	1.0762	531.25	-0.0021142	4.0185e-05	0.056211	supercritical
638.00	296.00	163.42	0.0061191	414.01	595.13	5.6330	0.76424	1.0762	531.58	-0.0022624	4.0218e-05	0.056263	supercritical
639.00	296.00	163.17	0.0061286	414.80	596.21	5.6347	0.76449	1.0763	531.90	-0.0024101	4.0252e-05	0.056316	supercritical
640.00	296.00	162.91	0.0061382	415.60	597.29	5.6364	0.76474	1.0764	532.22	-0.0025573	4.0286e-05	0.056368	supercritical
641.00	296.00	162.66	0.0061477	416.39	598.36	5.6381	0.76499	1.0764	532.54	-0.0027041	4.0319e-05	0.056420	supercritical
642.00	296.00	162.41	0.0061573	417.18	599.44	5.6397	0.76523	1.0765	532.86	-0.0028503	4.0353e-05	0.056473	supercritical
643.00	296.00	162.16	0.0061668	417.98	600.52	5.6414	0.76548	1.0766	533.19	-0.0029962	4.0386e-05	0.056525	supercritical
644.00	296.00	161.91	0.0061764	418.77	601.59	5.6431	0.76573	1.0766	533.51	-0.0031415	4.0420e-05	0.056578	supercritical
645.00	296.00	161.66	0.0061859	419.57	602.67	5.6448	0.76598	1.0767	533.83	-0.0032864	4.0454e-05	0.056630	supercritical
646.00	296.00	161.41	0.0061954	420.36	603.75	5.6464	0.76623	1.0768	534.15	-0.0034308	4.0487e-05	0.056682	supercritical
647.00	296.00	161.16	0.0062050	421.16	604.82	5.6481	0.76647	1.0768	534.47	-0.0035747	4.0521e-05	0.056735	supercritical
648.00	296.00	160.91	0.0062145	421.95	605.90	5.6498	0.76672	1.0769	534.79	-0.0037182	4.0554e-05	0.056787	supercritical
649.00	296.00	160.67	0.0062240	422.75	606.98	5.6514	0.76697	1.0770	535.11	-0.0038613	4.0588e-05	0.056840	supercritical
650.00	296.00	160.42	0.0062335	423.54	608.05	5.6531	0.76721	1.0771	535.43	-0.0040039	4.0621e-05	0.056892	supercritical
651.00	296.00	160.18	0.0062431	424.34	609.13	5.6547	0.76746	1.0771	535.75	-0.0041460	4.0655e-05	0.056945	supercritical
652.00	296.00	159.93	0.0062526	425.13	610.21	5.6564	0.76771	1.0772	536.07	-0.0042877	4.0689e-05	0.056997	supercritical
653.00	296.00	159.69	0.0062621	425.93	611.29	5.6580	0.76795	1.0773	536.39	-0.0044289	4.0722e-05	0.057050	supercritical
654.00	296.00	159.45	0.0062716	426.72	612.36	5.6597	0.76820	1.0774	536.71	-0.0045697	4.0756e-05	0.057102	supercritical
655.00	296.00	159.21	0.0062811	427.52	613.44	5.6613	0.76844	1.0774	537.03	-0.0047100	4.0789e-05	0.057155	supercritical
656.00	296.00	158.97	0.0062906	428.31	614.52	5.6630	0.76869	1.0775	537.35	-0.0048499	4.0823e-05	0.057207	supercritical
657.00	296.00	158.73	0.0063001	429.11	615.59	5.6646	0.76893	1.0776	537.67	-0.0049893	4.0856e-05	0.057260	supercritical
658.00	296.00	158.49	0.0063097	429.91	616.67	5.6663	0.76918	1.0777	537.98	-0.0051283	4.0890e-05	0.057312	supercritical
659.00	296.00	158.25	0.0063192	430.70	617.75	5.6679	0.76942	1.0777	538.30	-0.0052669	4.0923e-05	0.057365	supercritical
660.00	296.00	158.01	0.0063287	431.50	618.83	5.6695	0.76967	1.0778	538.62	-0.0054050	4.0957e-05	0.057418	supercritical
