Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	472.00	645.22	0.0015499	73.330	146.48	4.4010	0.73877	1.4283	533.48	0.010308	4.6557e-05	0.065509	supercritical
257.00	472.00	642.47	0.0015565	74.444	147.91	4.4066	0.73826	1.4259	532.52	0.010604	4.6369e-05	0.065278	supercritical
258.00	472.00	639.74	0.0015631	75.555	149.34	4.4121	0.73775	1.4236	531.58	0.010895	4.6184e-05	0.065051	supercritical
259.00	472.00	637.02	0.0015698	76.663	150.76	4.4176	0.73725	1.4212	530.66	0.011181	4.6003e-05	0.064827	supercritical
260.00	472.00	634.32	0.0015765	77.767	152.18	4.4231	0.73675	1.4189	529.76	0.011462	4.5825e-05	0.064607	supercritical
261.00	472.00	631.64	0.0015832	78.869	153.60	4.4285	0.73626	1.4165	528.88	0.011739	4.5651e-05	0.064390	supercritical
262.00	472.00	628.97	0.0015899	79.968	155.01	4.4339	0.73578	1.4141	528.02	0.012011	4.5480e-05	0.064176	supercritical
263.00	472.00	626.32	0.0015966	81.063	156.42	4.4393	0.73531	1.4117	527.18	0.012278	4.5312e-05	0.063966	supercritical
264.00	472.00	623.69	0.0016034	82.156	157.83	4.4447	0.73484	1.4093	526.36	0.012540	4.5147e-05	0.063759	supercritical
265.00	472.00	621.08	0.0016101	83.245	159.24	4.4500	0.73438	1.4069	525.56	0.012797	4.4986e-05	0.063555	supercritical
266.00	472.00	618.48	0.0016169	84.332	160.65	4.4553	0.73392	1.4045	524.78	0.013050	4.4827e-05	0.063355	supercritical
267.00	472.00	615.90	0.0016236	85.415	162.05	4.4605	0.73347	1.4021	524.02	0.013297	4.4672e-05	0.063158	supercritical
268.00	472.00	613.34	0.0016304	86.496	163.45	4.4658	0.73303	1.3997	523.27	0.013539	4.4519e-05	0.062963	supercritical
269.00	472.00	610.79	0.0016372	87.574	164.85	4.4710	0.73260	1.3973	522.55	0.013777	4.4369e-05	0.062772	supercritical
270.00	472.00	608.26	0.0016440	88.649	166.25	4.4762	0.73217	1.3949	521.84	0.014009	4.4222e-05	0.062583	supercritical
271.00	472.00	605.75	0.0016509	89.720	167.64	4.4813	0.73175	1.3925	521.14	0.014237	4.4078e-05	0.062398	supercritical
272.00	472.00	603.25	0.0016577	90.789	169.03	4.4864	0.73133	1.3901	520.47	0.014460	4.3937e-05	0.062215	supercritical
273.00	472.00	600.78	0.0016645	91.856	170.42	4.4915	0.73092	1.3877	519.81	0.014678	4.3798e-05	0.062036	supercritical
274.00	472.00	598.31	0.0016714	92.919	171.81	4.4966	0.73052	1.3852	519.17	0.014891	4.3662e-05	0.061858	supercritical
275.00	472.00	595.87	0.0016782	93.979	173.19	4.5017	0.73012	1.3828	518.55	0.015099	4.3529e-05	0.061684	supercritical
276.00	472.00	593.44	0.0016851	95.037	174.57	4.5067	0.72973	1.3804	517.94	0.015302	4.3398e-05	0.061512	supercritical
277.00	472.00	591.03	0.0016920	96.091	175.95	4.5117	0.72935	1.3780	517.35	0.015500	4.3270e-05	0.061343	supercritical
278.00	472.00	588.63	0.0016988	97.143	177.33	4.5166	0.72897	1.3756	516.77	0.015693	4.3144e-05	0.061177	supercritical
279.00	472.00	586.26	0.0017057	98.192	178.70	4.5216	0.72859	1.3732	516.21	0.015882	4.3020e-05	0.061013	supercritical
280.00	472.00	583.89	0.0017126	99.239	180.08	4.5265	0.72823	1.3708	515.66	0.016066	4.2899e-05	0.060851	supercritical
281.00	472.00	581.55	0.0017195	100.28	181.44	4.5313	0.72787	1.3684	515.13	0.016245	4.2780e-05	0.060692	supercritical
282.00	472.00	579.22	0.0017265	101.32	182.81	4.5362	0.72751	1.3660	514.61	0.016419	4.2663e-05	0.060536	supercritical
283.00	472.00	576.91	0.0017334	102.36	184.18	4.5410	0.72717	1.3637	514.11	0.016588	4.2549e-05	0.060381	supercritical
284.00	472.00	574.61	0.0017403	103.40	185.54	4.5458	0.72682	1.3613	513.62	0.016753	4.2437e-05	0.060229	supercritical
285.00	472.00	572.33	0.0017472	104.43	186.90	4.5506	0.72649	1.3589	513.15	0.016913	4.2327e-05	0.060080	supercritical
286.00	472.00	570.07	0.0017542	105.46	188.26	4.5554	0.72616	1.3566	512.68	0.017068	4.2219e-05	0.059932	supercritical
287.00	472.00	567.82	0.0017611	106.49	189.61	4.5601	0.72583	1.3542	512.24	0.017219	4.2113e-05	0.059787	supercritical
288.00	472.00	565.59	0.0017681	107.51	190.97	4.5648	0.72551	1.3519	511.80	0.017365	4.2009e-05	0.059644	supercritical
289.00	472.00	563.37	0.0017750	108.53	192.32	4.5695	0.72520	1.3495	511.38	0.017507	4.1907e-05	0.059502	supercritical
290.00	472.00	561.17	0.0017820	109.55	193.66	4.5741	0.72489	1.3472	510.97	0.017644	4.1807e-05	0.059363	supercritical
291.00	472.00	558.98	0.0017890	110.57	195.01	4.5788	0.72459	1.3449	510.58	0.017776	4.1710e-05	0.059226	supercritical
292.00	472.00	556.81	0.0017959	111.59	196.35	4.5834	0.72429	1.3426	510.19	0.017905	4.1614e-05	0.059091	supercritical
293.00	472.00	554.66	0.0018029	112.60	197.70	4.5880	0.72400	1.3403	509.82	0.018028	4.1519e-05	0.058957	supercritical
294.00	472.00	552.52	0.0018099	113.61	199.03	4.5925	0.72372	1.3380	509.46	0.018147	4.1427e-05	0.058826	supercritical
295.00	472.00	550.40	0.0018169	114.62	200.37	4.5971	0.72344	1.3357	509.11	0.018262	4.1337e-05	0.058696	supercritical
296.00	472.00	548.29	0.0018239	115.62	201.71	4.6016	0.72316	1.3334	508.78	0.018373	4.1248e-05	0.058568	supercritical
297.00	472.00	546.19	0.0018309	116.62	203.04	4.6061	0.72289	1.3312	508.45	0.018479	4.1161e-05	0.058441	supercritical
298.00	472.00	544.11	0.0018378	117.62	204.37	4.6106	0.72263	1.3289	508.14	0.018582	4.1076e-05	0.058316	supercritical
299.00	472.00	542.05	0.0018448	118.62	205.70	4.6150	0.72237	1.3267	507.84	0.018680	4.0992e-05	0.058193	supercritical
300.00	472.00	540.00	0.0018518	119.61	207.02	4.6194	0.72212	1.3244	507.54	0.018773	4.0910e-05	0.058070	supercritical
301.00	472.00	537.97	0.0018588	120.61	208.35	4.6238	0.72187	1.3222	507.26	0.018863	4.0830e-05	0.057949	supercritical
302.00	472.00	535.95	0.0018659	121.60	209.67	4.6282	0.72163	1.3200	506.99	0.018949	4.0751e-05	0.057829	supercritical
303.00	472.00	533.94	0.0018729	122.59	210.99	4.6326	0.72139	1.3178	506.73	0.019031	4.0674e-05	0.057710	supercritical
304.00	472.00	531.95	0.0018799	123.57	212.30	4.6369	0.72116	1.3157	506.48	0.019108	4.0599e-05	0.057592	supercritical
305.00	472.00	529.97	0.0018869	124.56	213.62	4.6412	0.72093	1.3135	506.24	0.019182	4.0525e-05	0.057473	supercritical
306.00	472.00	528.01	0.0018939	125.54	214.93	4.6455	0.72071	1.3113	506.00	0.019252	4.0452e-05	0.057354	supercritical
307.00	472.00	526.06	0.0019009	126.52	216.24	4.6498	0.72049	1.3092	505.78	0.019318	4.0381e-05	0.057233	supercritical
308.00	472.00	524.13	0.0019079	127.49	217.55	4.6541	0.72028	1.3071	505.57	0.019381	4.0312e-05	0.057107	supercritical
309.00	472.00	522.21	0.0019149	128.47	218.85	4.6583	0.72007	1.3050	505.36	0.019439	4.0244e-05	0.056959	supercritical
310.00	472.00	520.30	0.0019220	129.44	220.16	4.6625	0.71987	1.3029	505.17	0.019494	4.0177e-05	0.056836	supercritical
311.00	472.00	518.41	0.0019290	130.41	221.46	4.6667	0.71967	1.3008	504.98	0.019545	4.0111e-05	0.056746	supercritical
312.00	472.00	516.53	0.0019360	131.38	222.76	4.6709	0.71948	1.2987	504.80	0.019593	4.0047e-05	0.056658	supercritical
313.00	472.00	514.66	0.0019430	132.35	224.06	4.6750	0.71929	1.2967	504.63	0.019637	3.9985e-05	0.056571	supercritical
314.00	472.00	512.81	0.0019500	133.31	225.35	4.6792	0.71911	1.2946	504.47	0.019678	3.9923e-05	0.056486	supercritical
315.00	472.00	510.97	0.0019571	134.27	226.65	4.6833	0.71893	1.2926	504.32	0.019715	3.9863e-05	0.056403	supercritical
316.00	472.00	509.14	0.0019641	135.23	227.94	4.6874	0.71876	1.2906	504.18	0.019749	3.9804e-05	0.056321	supercritical
317.00	472.00	507.33	0.0019711	136.19	229.23	4.6914	0.71859	1.2886	504.04	0.019779	3.9747e-05	0.056241	supercritical
318.00	472.00	505.53	0.0019781	137.15	230.51	4.6955	0.71842	1.2866	503.91	0.019806	3.9690e-05	0.056162	supercritical
319.00	472.00	503.74	0.0019852	138.10	231.80	4.6995	0.71826	1.2846	503.79	0.019830	3.9635e-05	0.056085	supercritical
320.00	472.00	501.96	0.0019922	139.05	233.08	4.7035	0.71811	1.2827	503.67	0.019851	3.9581e-05	0.056009	supercritical
321.00	472.00	500.20	0.0019992	140.00	234.37	4.7075	0.71795	1.2807	503.57	0.019868	3.9528e-05	0.055935	supercritical
322.00	472.00	498.45	0.0020062	140.95	235.65	4.7115	0.71781	1.2788	503.47	0.019883	3.9477e-05	0.055862	supercritical
323.00	472.00	496.71	0.0020132	141.90	236.92	4.7155	0.71767	1.2769	503.38	0.019894	3.9426e-05	0.055790	supercritical
324.00	472.00	494.99	0.0020203	142.84	238.20	4.7194	0.71753	1.2750	503.29	0.019902	3.9377e-05	0.055720	supercritical
325.00	472.00	493.27	0.0020273	143.79	239.47	4.7234	0.71739	1.2731	503.21	0.019907	3.9328e-05	0.055651	supercritical
326.00	472.00	491.57	0.0020343	144.73	240.75	4.7273	0.71726	1.2712	503.14	0.019909	3.9281e-05	0.055584	supercritical
327.00	472.00	489.88	0.0020413	145.67	242.02	4.7312	0.71714	1.2694	503.07	0.019908	3.9235e-05	0.055517	supercritical
328.00	472.00	488.20	0.0020483	146.60	243.28	4.7350	0.71702	1.2675	503.01	0.019905	3.9190e-05	0.055453	supercritical
329.00	472.00	486.54	0.0020553	147.54	244.55	4.7389	0.71690	1.2657	502.96	0.019898	3.9146e-05	0.055389	supercritical
330.00	472.00	484.88	0.0020623	148.47	245.82	4.7427	0.71679	1.2639	502.91	0.019889	3.9103e-05	0.055327	supercritical
331.00	472.00	483.24	0.0020694	149.40	247.08	4.7465	0.71668	1.2621	502.87	0.019877	3.9061e-05	0.055266	supercritical
332.00	472.00	481.61	0.0020764	150.33	248.34	4.7504	0.71658	1.2603	502.84	0.019863	3.9020e-05	0.055206	supercritical
333.00	472.00	479.99	0.0020834	151.26	249.60	4.7541	0.71648	1.2585	502.81	0.019845	3.8979e-05	0.055148	supercritical
334.00	472.00	478.38	0.0020904	152.19	250.86	4.7579	0.71638	1.2568	502.79	0.019826	3.8940e-05	0.055090	supercritical
335.00	472.00	476.78	0.0020974	153.12	252.11	4.7617	0.71629	1.2550	502.77	0.019803	3.8902e-05	0.055034	supercritical
336.00	472.00	475.20	0.0021044	154.04	253.37	4.7654	0.71620	1.2533	502.76	0.019778	3.8865e-05	0.054979	supercritical
337.00	472.00	473.62	0.0021114	154.96	254.62	4.7691	0.71612	1.2516	502.75	0.019751	3.8828e-05	0.054925	supercritical
338.00	472.00	472.06	0.0021184	155.88	255.87	4.7728	0.71604	1.2499	502.75	0.019721	3.8793e-05	0.054873	supercritical
339.00	472.00	470.50	0.0021254	156.80	257.12	4.7765	0.71596	1.2482	502.75	0.019689	3.8758e-05	0.054821	supercritical
340.00	472.00	468.96	0.0021324	157.72	258.37	4.7802	0.71589	1.2466	502.76	0.019654	3.8724e-05	0.054771	supercritical
341.00	472.00	467.43	0.0021394	158.63	259.61	4.7839	0.71582	1.2449	502.78	0.019617	3.8691e-05	0.054722	supercritical
342.00	472.00	465.91	0.0021464	159.55	260.86	4.7875	0.71575	1.2433	502.80	0.019578	3.8659e-05	0.054673	supercritical
343.00	472.00	464.39	0.0021533	160.46	262.10	4.7911	0.71569	1.2417	502.82	0.019536	3.8628e-05	0.054626	supercritical
344.00	472.00	462.89	0.0021603	161.37	263.34	4.7947	0.71563	1.2401	502.85	0.019492	3.8598e-05	0.054580	supercritical
345.00	472.00	461.40	0.0021673	162.28	264.58	4.7983	0.71558	1.2385	502.89	0.019446	3.8568e-05	0.054535	supercritical
346.00	472.00	459.92	0.0021743	163.19	265.82	4.8019	0.71553	1.2369	502.92	0.019398	3.8539e-05	0.054491	supercritical
347.00	472.00	458.45	0.0021813	164.10	267.05	4.8055	0.71548	1.2353	502.97	0.019348	3.8511e-05	0.054448	supercritical
348.00	472.00	456.99	0.0021882	165.00	268.29	4.8090	0.71544	1.2338	503.01	0.019296	3.8484e-05	0.054406	supercritical
349.00	472.00	455.54	0.0021952	165.91	269.52	4.8126	0.71540	1.2322	503.07	0.019242	3.8457e-05	0.054365	supercritical
350.00	472.00	454.10	0.0022022	166.81	270.75	4.8161	0.71536	1.2307	503.12	0.019186	3.8431e-05	0.054326	supercritical
351.00	472.00	452.67	0.0022091	167.71	271.98	4.8196	0.71533	1.2292	503.18	0.019128	3.8406e-05	0.054287	supercritical
352.00	472.00	451.24	0.0022161	168.61	273.21	4.8231	0.71530	1.2277	503.25	0.019068	3.8382e-05	0.054248	supercritical
353.00	472.00	449.83	0.0022231	169.51	274.44	4.8266	0.71527	1.2262	503.31	0.019006	3.8358e-05	0.054211	supercritical
354.00	472.00	448.43	0.0022300	170.41	275.66	4.8301	0.71525	1.2248	503.39	0.018942	3.8336e-05	0.054175	supercritical
355.00	472.00	447.03	0.0022370	171.30	276.89	4.8335	0.71523	1.2233	503.46	0.018876	3.8313e-05	0.054140	supercritical
356.00	472.00	445.65	0.0022439	172.20	278.11	4.8369	0.71521	1.2219	503.54	0.018809	3.8292e-05	0.054106	supercritical
357.00	472.00	444.27	0.0022509	173.09	279.33	4.8404	0.71520	1.2205	503.63	0.018740	3.8271e-05	0.054072	supercritical
358.00	472.00	442.91	0.0022578	173.98	280.55	4.8438	0.71519	1.2190	503.72	0.018669	3.8251e-05	0.054040	supercritical
359.00	472.00	441.55	0.0022648	174.87	281.77	4.8472	0.71518	1.2176	503.81	0.018597	3.8231e-05	0.054008	supercritical
360.00	472.00	440.20	0.0022717	175.76	282.99	4.8506	0.71518	1.2163	503.90	0.018522	3.8212e-05	0.053977	supercritical
361.00	472.00	438.86	0.0022786	176.65	284.20	4.8539	0.71518	1.2149	504.00	0.018447	3.8194e-05	0.053947	supercritical
362.00	472.00	437.53	0.0022856	177.54	285.42	4.8573	0.71518	1.2135	504.10	0.018369	3.8176e-05	0.053918	supercritical
363.00	472.00	436.21	0.0022925	178.42	286.63	4.8606	0.71519	1.2122	504.21	0.018291	3.8159e-05	0.053890	supercritical
364.00	472.00	434.89	0.0022994	179.31	287.84	4.8640	0.71519	1.2108	504.32	0.018210	3.8143e-05	0.053863	supercritical
365.00	472.00	433.59	0.0023063	180.19	289.05	4.8673	0.71521	1.2095	504.43	0.018128	3.8127e-05	0.053836	supercritical
366.00	472.00	432.29	0.0023132	181.07	290.26	4.8706	0.71522	1.2082	504.54	0.018045	3.8112e-05	0.053810	supercritical
367.00	472.00	431.00	0.0023202	181.95	291.47	4.8739	0.71524	1.2069	504.66	0.017960	3.8097e-05	0.053785	supercritical
368.00	472.00	429.72	0.0023271	182.83	292.67	4.8772	0.71526	1.2056	504.78	0.017874	3.8083e-05	0.053761	supercritical
369.00	472.00	428.45	0.0023340	183.71	293.88	4.8804	0.71528	1.2044	504.90	0.017786	3.8070e-05	0.053738	supercritical
370.00	472.00	427.19	0.0023409	184.59	295.08	4.8837	0.71531	1.2031	505.03	0.017697	3.8057e-05	0.053715	supercritical
371.00	472.00	425.93	0.0023478	185.47	296.28	4.8870	0.71534	1.2019	505.16	0.017607	3.8044e-05	0.053693	supercritical
372.00	472.00	424.69	0.0023547	186.34	297.48	4.8902	0.71537	1.2006	505.29	0.017516	3.8033e-05	0.053672	supercritical
373.00	472.00	423.45	0.0023616	187.22	298.69	4.8934	0.71541	1.1994	505.43	0.017423	3.8021e-05	0.053652	supercritical
374.00	472.00	422.21	0.0023685	188.09	299.88	4.8966	0.71545	1.1982	505.57	0.017329	3.8010e-05	0.053632	supercritical
375.00	472.00	420.99	0.0023753	188.96	301.08	4.8998	0.71549	1.1970	505.71	0.017233	3.8000e-05	0.053613	supercritical
376.00	472.00	419.77	0.0023822	189.84	302.28	4.9030	0.71553	1.1958	505.85	0.017137	3.7990e-05	0.053595	supercritical
377.00	472.00	418.57	0.0023891	190.71	303.47	4.9062	0.71558	1.1946	506.00	0.017039	3.7981e-05	0.053577	supercritical
378.00	472.00	417.36	0.0023960	191.58	304.67	4.9093	0.71562	1.1935	506.15	0.016940	3.7972e-05	0.053560	supercritical
379.00	472.00	416.17	0.0024029	192.45	305.86	4.9125	0.71568	1.1923	506.30	0.016840	3.7964e-05	0.053544	supercritical
380.00	472.00	414.99	0.0024097	193.31	307.05	4.9156	0.71573	1.1912	506.45	0.016739	3.7956e-05	0.053529	supercritical
381.00	472.00	413.81	0.0024166	194.18	308.24	4.9188	0.71579	1.1901	506.61	0.016637	3.7949e-05	0.053514	supercritical
382.00	472.00	412.63	0.0024234	195.05	309.43	4.9219	0.71585	1.1890	506.77	0.016534	3.7942e-05	0.053500	supercritical
383.00	472.00	411.47	0.0024303	195.91	310.62	4.9250	0.71591	1.1878	506.93	0.016430	3.7936e-05	0.053486	supercritical
384.00	472.00	410.31	0.0024372	196.77	311.81	4.9281	0.71597	1.1868	507.09	0.016325	3.7930e-05	0.053473	supercritical
385.00	472.00	409.16	0.0024440	197.64	312.99	4.9312	0.71604	1.1857	507.26	0.016219	3.7924e-05	0.053461	supercritical
386.00	472.00	408.02	0.0024509	198.50	314.18	4.9342	0.71611	1.1846	507.43	0.016112	3.7919e-05	0.053450	supercritical
387.00	472.00	406.88	0.0024577	199.36	315.36	4.9373	0.71618	1.1835	507.60	0.016004	3.7915e-05	0.053439	supercritical
388.00	472.00	405.76	0.0024645	200.22	316.55	4.9404	0.71625	1.1825	507.77	0.015895	3.7911e-05	0.053428	supercritical
389.00	472.00	404.63	0.0024714	201.08	317.73	4.9434	0.71633	1.1815	507.95	0.015785	3.7907e-05	0.053419	supercritical
390.00	472.00	403.52	0.0024782	201.94	318.91	4.9464	0.71641	1.1804	508.12	0.015674	3.7904e-05	0.053410	supercritical
391.00	472.00	402.41	0.0024850	202.80	320.09	4.9495	0.71649	1.1794	508.30	0.015563	3.7901e-05	0.053401	supercritical
392.00	472.00	401.31	0.0024919	203.65	321.27	4.9525	0.71657	1.1784	508.48	0.015451	3.7898e-05	0.053393	supercritical
393.00	472.00	400.21	0.0024987	204.51	322.45	4.9555	0.71666	1.1774	508.66	0.015337	3.7896e-05	0.053386	supercritical
394.00	472.00	399.12	0.0025055	205.36	323.62	4.9585	0.71675	1.1764	508.85	0.015223	3.7895e-05	0.053379	supercritical
395.00	472.00	398.04	0.0025123	206.22	324.80	4.9614	0.71684	1.1754	509.03	0.015109	3.7893e-05	0.053373	supercritical
396.00	472.00	396.97	0.0025191	207.07	325.97	4.9644	0.71693	1.1745	509.22	0.014993	3.7893e-05	0.053367	supercritical
397.00	472.00	395.90	0.0025259	207.92	327.15	4.9674	0.71702	1.1735	509.41	0.014877	3.7892e-05	0.053362	supercritical
398.00	472.00	394.83	0.0025327	208.78	328.32	4.9703	0.71712	1.1726	509.60	0.014760	3.7892e-05	0.053358	supercritical
399.00	472.00	393.78	0.0025395	209.63	329.49	4.9733	0.71722	1.1716	509.80	0.014642	3.7892e-05	0.053354	supercritical
400.00	472.00	392.73	0.0025463	210.48	330.66	4.9762	0.71732	1.1707	509.99	0.014524	3.7893e-05	0.053350	supercritical
401.00	472.00	391.68	0.0025531	211.33	331.83	4.9791	0.71742	1.1698	510.19	0.014405	3.7894e-05	0.053347	supercritical
402.00	472.00	390.64	0.0025599	212.18	333.00	4.9820	0.71753	1.1689	510.39	0.014285	3.7895e-05	0.053345	supercritical
403.00	472.00	389.61	0.0025667	213.03	334.17	4.9849	0.71764	1.1680	510.59	0.014165	3.7897e-05	0.053343	supercritical
404.00	472.00	388.59	0.0025734	213.87	335.34	4.9878	0.71774	1.1671	510.79	0.014044	3.7899e-05	0.053342	supercritical
405.00	472.00	387.57	0.0025802	214.72	336.51	4.9907	0.71786	1.1662	510.99	0.013923	3.7901e-05	0.053341	supercritical
406.00	472.00	386.55	0.0025870	215.57	337.67	4.9936	0.71797	1.1654	511.20	0.013801	3.7904e-05	0.053341	supercritical
407.00	472.00	385.54	0.0025937	216.41	338.84	4.9964	0.71808	1.1645	511.40	0.013678	3.7907e-05	0.053341	supercritical
408.00	472.00	384.54	0.0026005	217.26	340.00	4.9993	0.71820	1.1636	511.61	0.013555	3.7911e-05	0.053342	supercritical
409.00	472.00	383.54	0.0026073	218.10	341.16	5.0022	0.71832	1.1628	511.82	0.013431	3.7914e-05	0.053343	supercritical
410.00	472.00	382.55	0.0026140	218.94	342.33	5.0050	0.71844	1.1620	512.03	0.013307	3.7918e-05	0.053345	supercritical
411.00	472.00	381.57	0.0026208	219.79	343.49	5.0078	0.71857	1.1611	512.24	0.013182	3.7923e-05	0.053347	supercritical
412.00	472.00	380.59	0.0026275	220.63	344.65	5.0106	0.71869	1.1603	512.46	0.013057	3.7928e-05	0.053349	supercritical
413.00	472.00	379.61	0.0026343	221.47	345.81	5.0135	0.71882	1.1595	512.67	0.012931	3.7933e-05	0.053352	supercritical
414.00	472.00	378.64	0.0026410	222.31	346.97	5.0163	0.71895	1.1587	512.89	0.012805	3.7938e-05	0.053356	supercritical
415.00	472.00	377.68	0.0026477	223.15	348.13	5.0191	0.71908	1.1579	513.11	0.012679	3.7944e-05	0.053360	supercritical
416.00	472.00	376.72	0.0026545	223.99	349.28	5.0218	0.71921	1.1572	513.32	0.012552	3.7949e-05	0.053364	supercritical
417.00	472.00	375.77	0.0026612	224.83	350.44	5.0246	0.71934	1.1564	513.55	0.012424	3.7956e-05	0.053369	supercritical
418.00	472.00	374.82	0.0026679	225.67	351.60	5.0274	0.71948	1.1556	513.77	0.012296	3.7962e-05	0.053375	supercritical
419.00	472.00	373.88	0.0026746	226.51	352.75	5.0301	0.71962	1.1549	513.99	0.012168	3.7969e-05	0.053380	supercritical
420.00	472.00	372.95	0.0026814	227.35	353.91	5.0329	0.71975	1.1541	514.21	0.012040	3.7976e-05	0.053386	supercritical
421.00	472.00	372.01	0.0026881	228.18	355.06	5.0356	0.71990	1.1534	514.44	0.011911	3.7983e-05	0.053393	supercritical
422.00	472.00	371.09	0.0026948	229.02	356.21	5.0384	0.72004	1.1526	514.66	0.011781	3.7991e-05	0.053400	supercritical
423.00	472.00	370.17	0.0027015	229.86	357.37	5.0411	0.72018	1.1519	514.89	0.011652	3.7999e-05	0.053408	supercritical
424.00	472.00	369.25	0.0027082	230.69	358.52	5.0438	0.72033	1.1512	515.12	0.011522	3.8007e-05	0.053415	supercritical
425.00	472.00	368.34	0.0027149	231.53	359.67	5.0465	0.72048	1.1505	515.35	0.011391	3.8015e-05	0.053424	supercritical
426.00	472.00	367.43	0.0027216	232.36	360.82	5.0492	0.72062	1.1498	515.58	0.011261	3.8024e-05	0.053432	supercritical
427.00	472.00	366.53	0.0027283	233.19	361.97	5.0519	0.72078	1.1491	515.81	0.011130	3.8033e-05	0.053441	supercritical
428.00	472.00	365.64	0.0027350	234.03	363.12	5.0546	0.72093	1.1484	516.04	0.010998	3.8042e-05	0.053451	supercritical
429.00	472.00	364.75	0.0027416	234.86	364.26	5.0573	0.72108	1.1477	516.28	0.010867	3.8052e-05	0.053461	supercritical
430.00	472.00	363.86	0.0027483	235.69	365.41	5.0600	0.72124	1.1471	516.51	0.010735	3.8062e-05	0.053471	supercritical
431.00	472.00	362.98	0.0027550	236.52	366.56	5.0626	0.72139	1.1464	516.75	0.010603	3.8071e-05	0.053482	supercritical
432.00	472.00	362.10	0.0027617	237.35	367.70	5.0653	0.72155	1.1458	516.99	0.010471	3.8082e-05	0.053493	supercritical
433.00	472.00	361.23	0.0027683	238.18	368.85	5.0679	0.72171	1.1451	517.22	0.010338	3.8092e-05	0.053504	supercritical
434.00	472.00	360.36	0.0027750	239.01	369.99	5.0706	0.72187	1.1445	517.46	0.010205	3.8103e-05	0.053516	supercritical
435.00	472.00	359.50	0.0027817	239.84	371.14	5.0732	0.72203	1.1438	517.70	0.010073	3.8114e-05	0.053528	supercritical
436.00	472.00	358.64	0.0027883	240.67	372.28	5.0758	0.72220	1.1432	517.94	0.0099394	3.8125e-05	0.053540	supercritical
437.00	472.00	357.79	0.0027950	241.50	373.43	5.0785	0.72236	1.1426	518.18	0.0098061	3.8136e-05	0.053553	supercritical
438.00	472.00	356.94	0.0028016	242.33	374.57	5.0811	0.72253	1.1420	518.43	0.0096725	3.8148e-05	0.053566	supercritical
439.00	472.00	356.09	0.0028083	243.16	375.71	5.0837	0.72270	1.1414	518.67	0.0095388	3.8160e-05	0.053580	supercritical
440.00	472.00	355.25	0.0028149	243.99	376.85	5.0863	0.72287	1.1408	518.91	0.0094050	3.8172e-05	0.053594	supercritical
441.00	472.00	354.41	0.0028216	244.81	377.99	5.0889	0.72304	1.1402	519.16	0.0092709	3.8184e-05	0.053608	supercritical
442.00	472.00	353.58	0.0028282	245.64	379.13	5.0914	0.72321	1.1396	519.40	0.0091367	3.8196e-05	0.053623	supercritical
443.00	472.00	352.76	0.0028348	246.47	380.27	5.0940	0.72338	1.1390	519.65	0.0090024	3.8209e-05	0.053638	supercritical
444.00	472.00	351.93	0.0028415	247.29	381.41	5.0966	0.72356	1.1385	519.90	0.0088680	3.8222e-05	0.053653	supercritical
445.00	472.00	351.11	0.0028481	248.12	382.55	5.0991	0.72374	1.1379	520.14	0.0087334	3.8235e-05	0.053668	supercritical
446.00	472.00	350.30	0.0028547	248.94	383.68	5.1017	0.72391	1.1373	520.39	0.0085987	3.8248e-05	0.053684	supercritical
447.00	472.00	349.49	0.0028613	249.77	384.82	5.1042	0.72409	1.1368	520.64	0.0084639	3.8262e-05	0.053700	supercritical
448.00	472.00	348.68	0.0028679	250.59	385.96	5.1068	0.72427	1.1362	520.89	0.0083290	3.8276e-05	0.053717	supercritical
449.00	472.00	347.88	0.0028745	251.42	387.09	5.1093	0.72445	1.1357	521.14	0.0081940	3.8289e-05	0.053734	supercritical
450.00	472.00	347.08	0.0028811	252.24	388.23	5.1118	0.72463	1.1352	521.39	0.0080590	3.8304e-05	0.053751	supercritical
451.00	472.00	346.29	0.0028878	253.06	389.36	5.1144	0.72482	1.1346	521.65	0.0079238	3.8318e-05	0.053768	supercritical
452.00	472.00	345.50	0.0028944	253.89	390.50	5.1169	0.72500	1.1341	521.90	0.0077886	3.8332e-05	0.053786	supercritical
453.00	472.00	344.71	0.0029010	254.71	391.63	5.1194	0.72519	1.1336	522.15	0.0076533	3.8347e-05	0.053804	supercritical
454.00	472.00	343.93	0.0029075	255.53	392.77	5.1219	0.72537	1.1331	522.41	0.0075179	3.8362e-05	0.053823	supercritical
455.00	472.00	343.15	0.0029141	256.35	393.90	5.1244	0.72556	1.1326	522.66	0.0073826	3.8377e-05	0.053841	supercritical
456.00	472.00	342.38	0.0029207	257.17	395.03	5.1269	0.72575	1.1321	522.92	0.0072471	3.8392e-05	0.053860	supercritical
457.00	472.00	341.61	0.0029273	257.99	396.16	5.1293	0.72594	1.1316	523.17	0.0071117	3.8407e-05	0.053880	supercritical
458.00	472.00	340.84	0.0029339	258.81	397.29	5.1318	0.72613	1.1311	523.43	0.0069762	3.8423e-05	0.053899	supercritical
