Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	375.00	281.23	0.0035558	267.65	400.99	5.2079	0.72285	1.1117	493.35	0.020198	3.6134e-05	0.050356	supercritical
461.00	375.00	280.58	0.0035640	268.45	402.10	5.2103	0.72306	1.1113	493.68	0.020002	3.6158e-05	0.050389	supercritical
462.00	375.00	279.94	0.0035722	269.25	403.21	5.2127	0.72327	1.1109	494.00	0.019806	3.6182e-05	0.050421	supercritical
463.00	375.00	279.30	0.0035804	270.06	404.32	5.2151	0.72348	1.1104	494.32	0.019611	3.6207e-05	0.050454	supercritical
464.00	375.00	278.66	0.0035886	270.86	405.43	5.2175	0.72369	1.1100	494.65	0.019416	3.6232e-05	0.050487	supercritical
465.00	375.00	278.02	0.0035968	271.66	406.54	5.2199	0.72391	1.1096	494.97	0.019221	3.6256e-05	0.050521	supercritical
466.00	375.00	277.39	0.0036050	272.47	407.65	5.2223	0.72412	1.1092	495.30	0.019027	3.6281e-05	0.050554	supercritical
467.00	375.00	276.76	0.0036132	273.27	408.76	5.2247	0.72433	1.1088	495.62	0.018832	3.6306e-05	0.050588	supercritical
468.00	375.00	276.14	0.0036214	274.07	409.87	5.2270	0.72455	1.1084	495.94	0.018639	3.6331e-05	0.050622	supercritical
469.00	375.00	275.52	0.0036295	274.87	410.98	5.2294	0.72477	1.1080	496.27	0.018445	3.6356e-05	0.050656	supercritical
470.00	375.00	274.90	0.0036377	275.67	412.09	5.2318	0.72498	1.1076	496.59	0.018252	3.6381e-05	0.050690	supercritical
471.00	375.00	274.28	0.0036459	276.47	413.19	5.2341	0.72520	1.1073	496.92	0.018060	3.6407e-05	0.050725	supercritical
472.00	375.00	273.67	0.0036540	277.27	414.30	5.2365	0.72542	1.1069	497.24	0.017867	3.6432e-05	0.050759	supercritical
473.00	375.00	273.06	0.0036622	278.07	415.41	5.2388	0.72564	1.1065	497.57	0.017675	3.6458e-05	0.050794	supercritical
474.00	375.00	272.45	0.0036704	278.88	416.51	5.2411	0.72586	1.1062	497.89	0.017484	3.6483e-05	0.050829	supercritical
475.00	375.00	271.85	0.0036785	279.68	417.62	5.2435	0.72608	1.1058	498.22	0.017292	3.6509e-05	0.050864	supercritical
476.00	375.00	271.25	0.0036867	280.48	418.73	5.2458	0.72630	1.1054	498.54	0.017101	3.6535e-05	0.050899	supercritical
477.00	375.00	270.65	0.0036948	281.28	419.83	5.2481	0.72652	1.1051	498.87	0.016911	3.6561e-05	0.050935	supercritical
478.00	375.00	270.06	0.0037029	282.08	420.94	5.2504	0.72675	1.1048	499.19	0.016721	3.6587e-05	0.050971	supercritical
479.00	375.00	269.46	0.0037111	282.88	422.04	5.2527	0.72697	1.1044	499.52	0.016531	3.6613e-05	0.051007	supercritical
480.00	375.00	268.88	0.0037192	283.67	423.14	5.2550	0.72719	1.1041	499.84	0.016342	3.6639e-05	0.051043	supercritical
481.00	375.00	268.29	0.0037273	284.47	424.25	5.2573	0.72742	1.1038	500.17	0.016153	3.6665e-05	0.051079	supercritical
482.00	375.00	267.71	0.0037354	285.27	425.35	5.2596	0.72765	1.1034	500.49	0.015964	3.6692e-05	0.051115	supercritical
483.00	375.00	267.13	0.0037435	286.07	426.46	5.2619	0.72787	1.1031	500.82	0.015776	3.6718e-05	0.051152	supercritical
484.00	375.00	266.55	0.0037516	286.87	427.56	5.2642	0.72810	1.1028	501.14	0.015588	3.6745e-05	0.051188	supercritical
485.00	375.00	265.97	0.0037598	287.67	428.66	5.2665	0.72833	1.1025	501.47	0.015401	3.6771e-05	0.051225	supercritical
486.00	375.00	265.40	0.0037679	288.47	429.76	5.2687	0.72856	1.1022	501.79	0.015214	3.6798e-05	0.051262	supercritical
487.00	375.00	264.83	0.0037759	289.27	430.87	5.2710	0.72879	1.1019	502.11	0.015027	3.6825e-05	0.051299	supercritical
488.00	375.00	264.27	0.0037840	290.07	431.97	5.2733	0.72902	1.1016	502.44	0.014841	3.6851e-05	0.051336	supercritical
489.00	375.00	263.70	0.0037921	290.86	433.07	5.2755	0.72925	1.1013	502.76	0.014655	3.6878e-05	0.051374	supercritical
490.00	375.00	263.14	0.0038002	291.66	434.17	5.2778	0.72948	1.1010	503.09	0.014470	3.6905e-05	0.051411	supercritical
491.00	375.00	262.59	0.0038083	292.46	435.27	5.2800	0.72971	1.1007	503.41	0.014285	3.6932e-05	0.051449	supercritical
492.00	375.00	262.03	0.0038164	293.26	436.37	5.2823	0.72994	1.1004	503.74	0.014100	3.6959e-05	0.051487	supercritical
493.00	375.00	261.48	0.0038244	294.06	437.47	5.2845	0.73017	1.1002	504.06	0.013916	3.6987e-05	0.051525	supercritical
494.00	375.00	260.93	0.0038325	294.85	438.57	5.2867	0.73041	1.0999	504.39	0.013732	3.7014e-05	0.051563	supercritical
495.00	375.00	260.38	0.0038406	295.65	439.67	5.2889	0.73064	1.0996	504.71	0.013549	3.7041e-05	0.051601	supercritical
496.00	375.00	259.83	0.0038486	296.45	440.77	5.2912	0.73088	1.0994	505.04	0.013366	3.7069e-05	0.051640	supercritical
497.00	375.00	259.29	0.0038567	297.24	441.87	5.2934	0.73111	1.0991	505.36	0.013183	3.7096e-05	0.051679	supercritical
498.00	375.00	258.75	0.0038647	298.04	442.97	5.2956	0.73135	1.0988	505.69	0.013001	3.7124e-05	0.051717	supercritical
499.00	375.00	258.21	0.0038728	298.84	444.07	5.2978	0.73158	1.0986	506.01	0.012820	3.7151e-05	0.051756	supercritical
500.00	375.00	257.68	0.0038808	299.64	445.17	5.3000	0.73182	1.0983	506.33	0.012638	3.7179e-05	0.051795	supercritical
501.00	375.00	257.15	0.0038888	300.43	446.26	5.3022	0.73206	1.0981	506.66	0.012458	3.7207e-05	0.051834	supercritical
502.00	375.00	256.62	0.0038969	301.23	447.36	5.3044	0.73229	1.0979	506.98	0.012277	3.7234e-05	0.051873	supercritical
503.00	375.00	256.09	0.0039049	302.03	448.46	5.3066	0.73253	1.0976	507.31	0.012097	3.7262e-05	0.051913	supercritical
504.00	375.00	255.56	0.0039129	302.82	449.56	5.3087	0.73277	1.0974	507.63	0.011918	3.7290e-05	0.051952	supercritical
505.00	375.00	255.04	0.0039210	303.62	450.65	5.3109	0.73301	1.0972	507.96	0.011739	3.7318e-05	0.051992	supercritical
506.00	375.00	254.52	0.0039290	304.42	451.75	5.3131	0.73325	1.0969	508.28	0.011560	3.7346e-05	0.052032	supercritical
507.00	375.00	254.00	0.0039370	305.21	452.85	5.3152	0.73349	1.0967	508.60	0.011382	3.7374e-05	0.052072	supercritical
508.00	375.00	253.49	0.0039450	306.01	453.95	5.3174	0.73373	1.0965	508.93	0.011204	3.7403e-05	0.052111	supercritical
509.00	375.00	252.97	0.0039530	306.80	455.04	5.3196	0.73397	1.0963	509.25	0.011026	3.7431e-05	0.052152	supercritical
510.00	375.00	252.46	0.0039610	307.60	456.14	5.3217	0.73421	1.0961	509.57	0.010849	3.7459e-05	0.052192	supercritical
511.00	375.00	251.95	0.0039690	308.40	457.23	5.3239	0.73445	1.0958	509.90	0.010673	3.7487e-05	0.052232	supercritical
512.00	375.00	251.45	0.0039770	309.19	458.33	5.3260	0.73469	1.0956	510.22	0.010497	3.7516e-05	0.052273	supercritical
513.00	375.00	250.94	0.0039850	309.99	459.42	5.3281	0.73494	1.0954	510.55	0.010321	3.7544e-05	0.052313	supercritical
514.00	375.00	250.44	0.0039930	310.78	460.52	5.3303	0.73518	1.0952	510.87	0.010146	3.7573e-05	0.052354	supercritical
515.00	375.00	249.94	0.0040010	311.58	461.62	5.3324	0.73542	1.0950	511.19	0.0099711	3.7601e-05	0.052395	supercritical
516.00	375.00	249.44	0.0040089	312.38	462.71	5.3345	0.73567	1.0949	511.52	0.0097968	3.7630e-05	0.052436	supercritical
517.00	375.00	248.95	0.0040169	313.17	463.81	5.3366	0.73591	1.0947	511.84	0.0096228	3.7658e-05	0.052477	supercritical
518.00	375.00	248.45	0.0040249	313.97	464.90	5.3388	0.73615	1.0945	512.16	0.0094494	3.7687e-05	0.052518	supercritical
519.00	375.00	247.96	0.0040328	314.76	465.99	5.3409	0.73640	1.0943	512.48	0.0092763	3.7716e-05	0.052559	supercritical
520.00	375.00	247.48	0.0040408	315.56	467.09	5.3430	0.73664	1.0941	512.81	0.0091037	3.7745e-05	0.052600	supercritical
521.00	375.00	246.99	0.0040488	316.35	468.18	5.3451	0.73689	1.0939	513.13	0.0089315	3.7774e-05	0.052642	supercritical
522.00	375.00	246.50	0.0040567	317.15	469.28	5.3472	0.73713	1.0938	513.45	0.0087598	3.7802e-05	0.052684	supercritical
523.00	375.00	246.02	0.0040647	317.94	470.37	5.3493	0.73738	1.0936	513.77	0.0085885	3.7831e-05	0.052725	supercritical
524.00	375.00	245.54	0.0040726	318.74	471.46	5.3514	0.73762	1.0934	514.10	0.0084176	3.7860e-05	0.052767	supercritical
525.00	375.00	245.06	0.0040806	319.54	472.56	5.3534	0.73787	1.0933	514.42	0.0082472	3.7889e-05	0.052809	supercritical
526.00	375.00	244.59	0.0040885	320.33	473.65	5.3555	0.73812	1.0931	514.74	0.0080772	3.7918e-05	0.052851	supercritical
527.00	375.00	244.11	0.0040965	321.13	474.74	5.3576	0.73836	1.0929	515.06	0.0079076	3.7948e-05	0.052893	supercritical
528.00	375.00	243.64	0.0041044	321.92	475.84	5.3597	0.73861	1.0928	515.39	0.0077385	3.7977e-05	0.052935	supercritical
529.00	375.00	243.17	0.0041123	322.72	476.93	5.3617	0.73886	1.0926	515.71	0.0075698	3.8006e-05	0.052977	supercritical
530.00	375.00	242.70	0.0041203	323.51	478.02	5.3638	0.73911	1.0925	516.03	0.0074016	3.8035e-05	0.053020	supercritical
531.00	375.00	242.24	0.0041282	324.31	479.11	5.3659	0.73935	1.0923	516.35	0.0072338	3.8065e-05	0.053062	supercritical
532.00	375.00	241.77	0.0041361	325.10	480.21	5.3679	0.73960	1.0922	516.67	0.0070665	3.8094e-05	0.053105	supercritical
533.00	375.00	241.31	0.0041440	325.90	481.30	5.3700	0.73985	1.0921	516.99	0.0068996	3.8123e-05	0.053147	supercritical
534.00	375.00	240.85	0.0041519	326.69	482.39	5.3720	0.74010	1.0919	517.31	0.0067331	3.8153e-05	0.053190	supercritical
535.00	375.00	240.39	0.0041598	327.49	483.48	5.3741	0.74035	1.0918	517.64	0.0065671	3.8182e-05	0.053233	supercritical
536.00	375.00	239.94	0.0041678	328.28	484.57	5.3761	0.74060	1.0916	517.96	0.0064015	3.8212e-05	0.053276	supercritical
537.00	375.00	239.48	0.0041757	329.08	485.66	5.3781	0.74085	1.0915	518.28	0.0062363	3.8241e-05	0.053319	supercritical
538.00	375.00	239.03	0.0041836	329.87	486.76	5.3802	0.74109	1.0914	518.60	0.0060716	3.8271e-05	0.053362	supercritical
539.00	375.00	238.58	0.0041915	330.67	487.85	5.3822	0.74134	1.0913	518.92	0.0059073	3.8300e-05	0.053405	supercritical
540.00	375.00	238.13	0.0041993	331.46	488.94	5.3842	0.74159	1.0911	519.24	0.0057435	3.8330e-05	0.053449	supercritical
541.00	375.00	237.69	0.0042072	332.26	490.03	5.3862	0.74184	1.0910	519.56	0.0055800	3.8360e-05	0.053492	supercritical
542.00	375.00	237.24	0.0042151	333.05	491.12	5.3882	0.74209	1.0909	519.88	0.0054171	3.8389e-05	0.053535	supercritical
543.00	375.00	236.80	0.0042230	333.85	492.21	5.3903	0.74234	1.0908	520.20	0.0052546	3.8419e-05	0.053579	supercritical
544.00	375.00	236.36	0.0042309	334.64	493.30	5.3923	0.74259	1.0907	520.52	0.0050925	3.8449e-05	0.053623	supercritical
545.00	375.00	235.92	0.0042388	335.44	494.39	5.3943	0.74284	1.0906	520.84	0.0049308	3.8479e-05	0.053666	supercritical
546.00	375.00	235.48	0.0042466	336.23	495.48	5.3963	0.74309	1.0904	521.16	0.0047696	3.8509e-05	0.053710	supercritical
547.00	375.00	235.04	0.0042545	337.03	496.57	5.3983	0.74335	1.0903	521.48	0.0046088	3.8538e-05	0.053754	supercritical
548.00	375.00	234.61	0.0042624	337.82	497.66	5.4003	0.74360	1.0902	521.80	0.0044485	3.8568e-05	0.053798	supercritical
549.00	375.00	234.18	0.0042702	338.62	498.75	5.4022	0.74385	1.0901	522.12	0.0042885	3.8598e-05	0.053842	supercritical
550.00	375.00	233.75	0.0042781	339.42	499.84	5.4042	0.74410	1.0900	522.44	0.0041291	3.8628e-05	0.053886	supercritical
551.00	375.00	233.32	0.0042860	340.21	500.93	5.4062	0.74435	1.0899	522.76	0.0039700	3.8658e-05	0.053930	supercritical
552.00	375.00	232.89	0.0042938	341.01	502.02	5.4082	0.74460	1.0898	523.08	0.0038114	3.8688e-05	0.053974	supercritical
553.00	375.00	232.47	0.0043017	341.80	503.11	5.4102	0.74485	1.0897	523.40	0.0036532	3.8718e-05	0.054019	supercritical
554.00	375.00	232.04	0.0043095	342.60	504.20	5.4121	0.74510	1.0897	523.71	0.0034955	3.8749e-05	0.054063	supercritical
555.00	375.00	231.62	0.0043174	343.39	505.29	5.4141	0.74535	1.0896	524.03	0.0033382	3.8779e-05	0.054108	supercritical
556.00	375.00	231.20	0.0043252	344.19	506.38	5.4160	0.74561	1.0895	524.35	0.0031813	3.8809e-05	0.054152	supercritical
557.00	375.00	230.78	0.0043331	344.98	507.47	5.4180	0.74586	1.0894	524.67	0.0030248	3.8839e-05	0.054197	supercritical
558.00	375.00	230.37	0.0043409	345.78	508.56	5.4200	0.74611	1.0893	524.99	0.0028688	3.8869e-05	0.054242	supercritical
559.00	375.00	229.95	0.0043487	346.57	509.65	5.4219	0.74636	1.0892	525.31	0.0027132	3.8899e-05	0.054286	supercritical
560.00	375.00	229.54	0.0043566	347.37	510.74	5.4239	0.74661	1.0892	525.62	0.0025581	3.8930e-05	0.054331	supercritical
561.00	375.00	229.13	0.0043644	348.16	511.83	5.4258	0.74687	1.0891	525.94	0.0024033	3.8960e-05	0.054376	supercritical
562.00	375.00	228.72	0.0043722	348.96	512.92	5.4277	0.74712	1.0890	526.26	0.0022490	3.8990e-05	0.054421	supercritical
563.00	375.00	228.31	0.0043800	349.76	514.01	5.4297	0.74737	1.0889	526.58	0.0020952	3.9021e-05	0.054466	supercritical
564.00	375.00	227.90	0.0043879	350.55	515.10	5.4316	0.74762	1.0889	526.89	0.0019417	3.9051e-05	0.054511	supercritical
565.00	375.00	227.50	0.0043957	351.35	516.19	5.4335	0.74787	1.0888	527.21	0.0017887	3.9081e-05	0.054557	supercritical
566.00	375.00	227.09	0.0044035	352.14	517.27	5.4355	0.74813	1.0887	527.53	0.0016361	3.9112e-05	0.054602	supercritical
567.00	375.00	226.69	0.0044113	352.94	518.36	5.4374	0.74838	1.0887	527.85	0.0014839	3.9142e-05	0.054647	supercritical
568.00	375.00	226.29	0.0044191	353.74	519.45	5.4393	0.74863	1.0886	528.16	0.0013322	3.9173e-05	0.054692	supercritical
569.00	375.00	225.89	0.0044269	354.53	520.54	5.4412	0.74888	1.0885	528.48	0.0011808	3.9203e-05	0.054738	supercritical
570.00	375.00	225.49	0.0044347	355.33	521.63	5.4431	0.74913	1.0885	528.80	0.0010299	3.9234e-05	0.054783	supercritical
571.00	375.00	225.10	0.0044425	356.12	522.72	5.4450	0.74939	1.0884	529.11	0.00087944	3.9264e-05	0.054829	supercritical
572.00	375.00	224.70	0.0044503	356.92	523.81	5.4469	0.74964	1.0884	529.43	0.00072937	3.9295e-05	0.054875	supercritical
573.00	375.00	224.31	0.0044581	357.72	524.89	5.4488	0.74989	1.0883	529.74	0.00057973	3.9325e-05	0.054920	supercritical
574.00	375.00	223.92	0.0044659	358.51	525.98	5.4507	0.75014	1.0883	530.06	0.00043051	3.9356e-05	0.054966	supercritical
575.00	375.00	223.53	0.0044737	359.31	527.07	5.4526	0.75039	1.0882	530.38	0.00028170	3.9387e-05	0.055012	supercritical
576.00	375.00	223.14	0.0044815	360.10	528.16	5.4545	0.75065	1.0882	530.69	0.00013331	3.9417e-05	0.055058	supercritical
577.00	375.00	222.76	0.0044892	360.90	529.25	5.4564	0.75090	1.0881	531.01	-1.4661e-05	3.9448e-05	0.055104	supercritical
578.00	375.00	222.37	0.0044970	361.70	530.33	5.4583	0.75115	1.0881	531.32	-0.00016222	3.9479e-05	0.055150	supercritical
579.00	375.00	221.99	0.0045048	362.49	531.42	5.4602	0.75140	1.0880	531.64	-0.00030936	3.9509e-05	0.055196	supercritical
580.00	375.00	221.60	0.0045126	363.29	532.51	5.4621	0.75165	1.0880	531.95	-0.00045609	3.9540e-05	0.055242	supercritical
581.00	375.00	221.22	0.0045203	364.09	533.60	5.4639	0.75191	1.0879	532.27	-0.00060240	3.9571e-05	0.055288	supercritical
582.00	375.00	220.84	0.0045281	364.88	534.69	5.4658	0.75216	1.0879	532.58	-0.00074830	3.9602e-05	0.055334	supercritical
583.00	375.00	220.47	0.0045359	365.68	535.77	5.4677	0.75241	1.0879	532.90	-0.00089379	3.9632e-05	0.055381	supercritical
584.00	375.00	220.09	0.0045436	366.48	536.86	5.4695	0.75266	1.0878	533.21	-0.0010389	3.9663e-05	0.055427	supercritical
585.00	375.00	219.71	0.0045514	367.27	537.95	5.4714	0.75291	1.0878	533.52	-0.0011835	3.9694e-05	0.055473	supercritical
586.00	375.00	219.34	0.0045591	368.07	539.04	5.4733	0.75316	1.0878	533.84	-0.0013278	3.9725e-05	0.055520	supercritical
587.00	375.00	218.97	0.0045669	368.87	540.13	5.4751	0.75342	1.0877	534.15	-0.0014717	3.9756e-05	0.055566	supercritical
588.00	375.00	218.60	0.0045746	369.66	541.21	5.4770	0.75367	1.0877	534.47	-0.0016151	3.9787e-05	0.055613	supercritical
589.00	375.00	218.23	0.0045824	370.46	542.30	5.4788	0.75392	1.0877	534.78	-0.0017581	3.9817e-05	0.055660	supercritical
590.00	375.00	217.86	0.0045901	371.26	543.39	5.4806	0.75417	1.0876	535.09	-0.0019008	3.9848e-05	0.055706	supercritical
591.00	375.00	217.49	0.0045979	372.06	544.48	5.4825	0.75442	1.0876	535.41	-0.0020430	3.9879e-05	0.055753	supercritical
592.00	375.00	217.13	0.0046056	372.85	545.56	5.4843	0.75467	1.0876	535.72	-0.0021848	3.9910e-05	0.055800	supercritical
593.00	375.00	216.76	0.0046134	373.65	546.65	5.4862	0.75492	1.0876	536.03	-0.0023263	3.9941e-05	0.055847	supercritical
594.00	375.00	216.40	0.0046211	374.45	547.74	5.4880	0.75517	1.0876	536.35	-0.0024673	3.9972e-05	0.055893	supercritical
595.00	375.00	216.04	0.0046288	375.25	548.83	5.4898	0.75543	1.0875	536.66	-0.0026079	4.0003e-05	0.055940	supercritical
596.00	375.00	215.68	0.0046366	376.04	549.91	5.4917	0.75568	1.0875	536.97	-0.0027481	4.0034e-05	0.055987	supercritical
597.00	375.00	215.32	0.0046443	376.84	551.00	5.4935	0.75593	1.0875	537.28	-0.0028880	4.0065e-05	0.056034	supercritical
598.00	375.00	214.96	0.0046520	377.64	552.09	5.4953	0.75618	1.0875	537.60	-0.0030274	4.0096e-05	0.056081	supercritical
599.00	375.00	214.60	0.0046597	378.44	553.18	5.4971	0.75643	1.0875	537.91	-0.0031664	4.0127e-05	0.056129	supercritical
600.00	375.00	214.25	0.0046675	379.23	554.26	5.4989	0.75668	1.0875	538.22	-0.0033051	4.0158e-05	0.056176	supercritical
601.00	375.00	213.90	0.0046752	380.03	555.35	5.5007	0.75693	1.0875	538.53	-0.0034433	4.0189e-05	0.056223	supercritical
602.00	375.00	213.54	0.0046829	380.83	556.44	5.5025	0.75718	1.0874	538.84	-0.0035812	4.0220e-05	0.056270	supercritical
603.00	375.00	213.19	0.0046906	381.63	557.53	5.5044	0.75743	1.0874	539.15	-0.0037186	4.0251e-05	0.056317	supercritical
604.00	375.00	212.84	0.0046983	382.43	558.61	5.5062	0.75768	1.0874	539.47	-0.0038557	4.0283e-05	0.056365	supercritical
605.00	375.00	212.49	0.0047060	383.23	559.70	5.5080	0.75793	1.0874	539.78	-0.0039924	4.0314e-05	0.056412	supercritical
606.00	375.00	212.15	0.0047137	384.02	560.79	5.5097	0.75818	1.0874	540.09	-0.0041286	4.0345e-05	0.056460	supercritical
607.00	375.00	211.80	0.0047214	384.82	561.88	5.5115	0.75843	1.0874	540.40	-0.0042645	4.0376e-05	0.056507	supercritical
608.00	375.00	211.46	0.0047291	385.62	562.96	5.5133	0.75868	1.0874	540.71	-0.0044001	4.0407e-05	0.056555	supercritical
609.00	375.00	211.11	0.0047368	386.42	564.05	5.5151	0.75892	1.0874	541.02	-0.0045352	4.0438e-05	0.056602	supercritical
610.00	375.00	210.77	0.0047445	387.22	565.14	5.5169	0.75917	1.0874	541.33	-0.0046699	4.0469e-05	0.056650	supercritical
611.00	375.00	210.43	0.0047522	388.02	566.23	5.5187	0.75942	1.0874	541.64	-0.0048043	4.0501e-05	0.056697	supercritical
612.00	375.00	210.09	0.0047599	388.82	567.31	5.5205	0.75967	1.0874	541.95	-0.0049382	4.0532e-05	0.056745	supercritical
613.00	375.00	209.75	0.0047676	389.62	568.40	5.5222	0.75992	1.0874	542.26	-0.0050718	4.0563e-05	0.056793	supercritical
614.00	375.00	209.41	0.0047753	390.41	569.49	5.5240	0.76017	1.0874	542.57	-0.0052050	4.0594e-05	0.056841	supercritical
615.00	375.00	209.07	0.0047830	391.21	570.58	5.5258	0.76042	1.0874	542.88	-0.0053379	4.0625e-05	0.056888	supercritical
616.00	375.00	208.74	0.0047907	392.01	571.66	5.5275	0.76066	1.0874	543.19	-0.0054703	4.0657e-05	0.056936	supercritical
617.00	375.00	208.41	0.0047983	392.81	572.75	5.5293	0.76091	1.0875	543.50	-0.0056024	4.0688e-05	0.056984	supercritical
618.00	375.00	208.07	0.0048060	393.61	573.84	5.5311	0.76116	1.0875	543.81	-0.0057341	4.0719e-05	0.057032	supercritical
619.00	375.00	207.74	0.0048137	394.41	574.93	5.5328	0.76141	1.0875	544.11	-0.0058654	4.0750e-05	0.057080	supercritical
620.00	375.00	207.41	0.0048214	395.21	576.01	5.5346	0.76165	1.0875	544.42	-0.0059964	4.0782e-05	0.057128	supercritical
621.00	375.00	207.08	0.0048290	396.01	577.10	5.5363	0.76190	1.0875	544.73	-0.0061269	4.0813e-05	0.057176	supercritical
622.00	375.00	206.75	0.0048367	396.81	578.19	5.5381	0.76215	1.0875	545.04	-0.0062571	4.0844e-05	0.057224	supercritical
623.00	375.00	206.43	0.0048444	397.61	579.28	5.5398	0.76239	1.0875	545.35	-0.0063870	4.0875e-05	0.057272	supercritical
624.00	375.00	206.10	0.0048520	398.41	580.36	5.5416	0.76264	1.0875	545.66	-0.0065164	4.0907e-05	0.057320	supercritical
625.00	375.00	205.77	0.0048597	399.21	581.45	5.5433	0.76289	1.0876	545.96	-0.0066455	4.0938e-05	0.057369	supercritical
626.00	375.00	205.45	0.0048673	400.01	582.54	5.5451	0.76313	1.0876	546.27	-0.0067742	4.0969e-05	0.057417	supercritical
627.00	375.00	205.13	0.0048750	400.81	583.63	5.5468	0.76338	1.0876	546.58	-0.0069026	4.1001e-05	0.057465	supercritical
628.00	375.00	204.81	0.0048827	401.61	584.71	5.5485	0.76362	1.0876	546.89	-0.0070306	4.1032e-05	0.057513	supercritical
629.00	375.00	204.49	0.0048903	402.41	585.80	5.5503	0.76387	1.0876	547.19	-0.0071582	4.1063e-05	0.057562	supercritical
630.00	375.00	204.17	0.0048980	403.21	586.89	5.5520	0.76412	1.0877	547.50	-0.0072855	4.1095e-05	0.057610	supercritical
631.00	375.00	203.85	0.0049056	404.02	587.98	5.5537	0.76436	1.0877	547.81	-0.0074124	4.1126e-05	0.057659	supercritical
632.00	375.00	203.53	0.0049132	404.82	589.06	5.5554	0.76461	1.0877	548.12	-0.0075389	4.1157e-05	0.057707	supercritical
633.00	375.00	203.22	0.0049209	405.62	590.15	5.5572	0.76485	1.0877	548.42	-0.0076651	4.1189e-05	0.057755	supercritical
634.00	375.00	202.90	0.0049285	406.42	591.24	5.5589	0.76509	1.0878	548.73	-0.0077909	4.1220e-05	0.057804	supercritical
635.00	375.00	202.59	0.0049362	407.22	592.33	5.5606	0.76534	1.0878	549.04	-0.0079163	4.1252e-05	0.057853	supercritical
636.00	375.00	202.27	0.0049438	408.02	593.41	5.5623	0.76558	1.0878	549.34	-0.0080414	4.1283e-05	0.057901	supercritical
637.00	375.00	201.96	0.0049514	408.82	594.50	5.5640	0.76583	1.0878	549.65	-0.0081662	4.1314e-05	0.057950	supercritical
638.00	375.00	201.65	0.0049591	409.62	595.59	5.5657	0.76607	1.0879	549.95	-0.0082906	4.1346e-05	0.057998	supercritical
639.00	375.00	201.34	0.0049667	410.43	596.68	5.5674	0.76631	1.0879	550.26	-0.0084146	4.1377e-05	0.058047	supercritical
640.00	375.00	201.03	0.0049743	411.23	597.77	5.5691	0.76656	1.0879	550.56	-0.0085383	4.1408e-05	0.058096	supercritical
641.00	375.00	200.72	0.0049820	412.03	598.85	5.5708	0.76680	1.0880	550.87	-0.0086616	4.1440e-05	0.058144	supercritical
642.00	375.00	200.42	0.0049896	412.83	599.94	5.5725	0.76704	1.0880	551.18	-0.0087846	4.1471e-05	0.058193	supercritical
643.00	375.00	200.11	0.0049972	413.63	601.03	5.5742	0.76728	1.0880	551.48	-0.0089072	4.1503e-05	0.058242	supercritical
644.00	375.00	199.81	0.0050048	414.44	602.12	5.5759	0.76753	1.0881	551.78	-0.0090295	4.1534e-05	0.058291	supercritical
645.00	375.00	199.50	0.0050124	415.24	603.21	5.5776	0.76777	1.0881	552.09	-0.0091514	4.1566e-05	0.058340	supercritical
646.00	375.00	199.20	0.0050201	416.04	604.29	5.5793	0.76801	1.0881	552.39	-0.0092730	4.1597e-05	0.058389	supercritical
647.00	375.00	198.90	0.0050277	416.84	605.38	5.5810	0.76825	1.0882	552.70	-0.0093942	4.1628e-05	0.058437	supercritical
648.00	375.00	198.60	0.0050353	417.65	606.47	5.5826	0.76849	1.0882	553.00	-0.0095151	4.1660e-05	0.058486	supercritical
649.00	375.00	198.30	0.0050429	418.45	607.56	5.5843	0.76873	1.0882	553.31	-0.0096357	4.1691e-05	0.058535	supercritical
650.00	375.00	198.00	0.0050505	419.25	608.65	5.5860	0.76897	1.0883	553.61	-0.0097559	4.1723e-05	0.058584	supercritical
651.00	375.00	197.70	0.0050581	420.06	609.74	5.5877	0.76922	1.0883	553.91	-0.0098758	4.1754e-05	0.058633	supercritical
652.00	375.00	197.41	0.0050657	420.86	610.82	5.5893	0.76946	1.0884	554.22	-0.0099953	4.1786e-05	0.058682	supercritical
653.00	375.00	197.11	0.0050733	421.66	611.91	5.5910	0.76970	1.0884	554.52	-0.010114	4.1817e-05	0.058732	supercritical
654.00	375.00	196.81	0.0050809	422.47	613.00	5.5927	0.76994	1.0884	554.82	-0.010233	4.1849e-05	0.058781	supercritical
655.00	375.00	196.52	0.0050885	423.27	614.09	5.5943	0.77017	1.0885	555.13	-0.010352	4.1880e-05	0.058830	supercritical
656.00	375.00	196.23	0.0050961	424.07	615.18	5.5960	0.77041	1.0885	555.43	-0.010470	4.1911e-05	0.058879	supercritical
657.00	375.00	195.94	0.0051037	424.88	616.27	5.5976	0.77065	1.0886	555.73	-0.010588	4.1943e-05	0.058928	supercritical
658.00	375.00	195.65	0.0051113	425.68	617.35	5.5993	0.77089	1.0886	556.04	-0.010705	4.1974e-05	0.058977	supercritical
659.00	375.00	195.36	0.0051189	426.49	618.44	5.6010	0.77113	1.0887	556.34	-0.010823	4.2006e-05	0.059027	supercritical
