Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	257.00	201.83	0.0049546	277.55	404.88	5.3232	0.71731	1.0786	459.07	0.040835	3.3457e-05	0.046198	supercritical
461.00	257.00	201.36	0.0049663	278.32	405.96	5.3255	0.71754	1.0783	459.46	0.040533	3.3491e-05	0.046245	supercritical
462.00	257.00	200.88	0.0049780	279.10	407.04	5.3278	0.71778	1.0780	459.85	0.040232	3.3525e-05	0.046292	supercritical
463.00	257.00	200.41	0.0049897	279.88	408.11	5.3302	0.71801	1.0777	460.24	0.039932	3.3559e-05	0.046339	supercritical
464.00	257.00	199.94	0.0050014	280.65	409.19	5.3325	0.71824	1.0774	460.63	0.039633	3.3593e-05	0.046387	supercritical
465.00	257.00	199.48	0.0050131	281.43	410.27	5.3348	0.71848	1.0771	461.02	0.039335	3.3628e-05	0.046434	supercritical
466.00	257.00	199.01	0.0050248	282.21	411.35	5.3371	0.71871	1.0768	461.41	0.039039	3.3662e-05	0.046482	supercritical
467.00	257.00	198.55	0.0050365	282.98	412.42	5.3394	0.71895	1.0765	461.80	0.038743	3.3696e-05	0.046530	supercritical
468.00	257.00	198.09	0.0050482	283.76	413.50	5.3417	0.71919	1.0763	462.19	0.038448	3.3730e-05	0.046578	supercritical
469.00	257.00	197.63	0.0050598	284.54	414.57	5.3440	0.71942	1.0760	462.57	0.038154	3.3764e-05	0.046625	supercritical
470.00	257.00	197.18	0.0050715	285.31	415.65	5.3463	0.71966	1.0757	462.96	0.037862	3.3798e-05	0.046673	supercritical
471.00	257.00	196.73	0.0050832	286.09	416.73	5.3486	0.71990	1.0755	463.35	0.037570	3.3833e-05	0.046722	supercritical
472.00	257.00	196.28	0.0050948	286.86	417.80	5.3509	0.72014	1.0752	463.73	0.037279	3.3867e-05	0.046770	supercritical
473.00	257.00	195.83	0.0051064	287.64	418.88	5.3532	0.72038	1.0750	464.12	0.036990	3.3901e-05	0.046818	supercritical
474.00	257.00	195.39	0.0051181	288.42	419.95	5.3554	0.72062	1.0747	464.51	0.036701	3.3936e-05	0.046866	supercritical
475.00	257.00	194.94	0.0051297	289.19	421.03	5.3577	0.72087	1.0745	464.89	0.036414	3.3970e-05	0.046915	supercritical
476.00	257.00	194.50	0.0051413	289.97	422.10	5.3600	0.72111	1.0742	465.28	0.036127	3.4005e-05	0.046963	supercritical
477.00	257.00	194.06	0.0051529	290.74	423.17	5.3622	0.72135	1.0740	465.66	0.035842	3.4039e-05	0.047012	supercritical
478.00	257.00	193.63	0.0051645	291.52	424.25	5.3645	0.72160	1.0738	466.05	0.035557	3.4074e-05	0.047061	supercritical
479.00	257.00	193.19	0.0051761	292.29	425.32	5.3667	0.72184	1.0736	466.43	0.035273	3.4108e-05	0.047109	supercritical
480.00	257.00	192.76	0.0051877	293.07	426.40	5.3690	0.72209	1.0733	466.81	0.034991	3.4143e-05	0.047158	supercritical
481.00	257.00	192.33	0.0051993	293.85	427.47	5.3712	0.72233	1.0731	467.20	0.034709	3.4177e-05	0.047207	supercritical
482.00	257.00	191.91	0.0052109	294.62	428.54	5.3734	0.72258	1.0729	467.58	0.034429	3.4212e-05	0.047256	supercritical
483.00	257.00	191.48	0.0052225	295.40	429.61	5.3756	0.72283	1.0727	467.96	0.034149	3.4246e-05	0.047305	supercritical
484.00	257.00	191.06	0.0052341	296.17	430.69	5.3779	0.72307	1.0725	468.34	0.033871	3.4281e-05	0.047354	supercritical
485.00	257.00	190.64	0.0052456	296.95	431.76	5.3801	0.72332	1.0723	468.72	0.033593	3.4316e-05	0.047404	supercritical
486.00	257.00	190.22	0.0052572	297.72	432.83	5.3823	0.72357	1.0721	469.11	0.033316	3.4350e-05	0.047453	supercritical
487.00	257.00	189.80	0.0052687	298.50	433.90	5.3845	0.72382	1.0719	469.49	0.033041	3.4385e-05	0.047502	supercritical
488.00	257.00	189.38	0.0052803	299.27	434.98	5.3867	0.72407	1.0717	469.87	0.032766	3.4420e-05	0.047552	supercritical
489.00	257.00	188.97	0.0052918	300.05	436.05	5.3889	0.72432	1.0715	470.25	0.032492	3.4454e-05	0.047601	supercritical
490.00	257.00	188.56	0.0053033	300.82	437.12	5.3911	0.72457	1.0714	470.62	0.032220	3.4489e-05	0.047651	supercritical
491.00	257.00	188.15	0.0053149	301.60	438.19	5.3933	0.72482	1.0712	471.00	0.031948	3.4524e-05	0.047701	supercritical
492.00	257.00	187.75	0.0053264	302.37	439.26	5.3954	0.72507	1.0710	471.38	0.031677	3.4559e-05	0.047750	supercritical
493.00	257.00	187.34	0.0053379	303.15	440.33	5.3976	0.72533	1.0708	471.76	0.031407	3.4594e-05	0.047800	supercritical
494.00	257.00	186.94	0.0053494	303.92	441.40	5.3998	0.72558	1.0707	472.14	0.031139	3.4628e-05	0.047850	supercritical
495.00	257.00	186.54	0.0053609	304.70	442.47	5.4019	0.72583	1.0705	472.52	0.030871	3.4663e-05	0.047900	supercritical
496.00	257.00	186.14	0.0053724	305.47	443.54	5.4041	0.72608	1.0704	472.89	0.030604	3.4698e-05	0.047950	supercritical
497.00	257.00	185.74	0.0053839	306.25	444.61	5.4063	0.72634	1.0702	473.27	0.030338	3.4733e-05	0.048000	supercritical
498.00	257.00	185.34	0.0053954	307.02	445.68	5.4084	0.72659	1.0701	473.64	0.030073	3.4768e-05	0.048050	supercritical
499.00	257.00	184.95	0.0054068	307.80	446.75	5.4106	0.72685	1.0699	474.02	0.029809	3.4803e-05	0.048100	supercritical
500.00	257.00	184.56	0.0054183	308.57	447.82	5.4127	0.72710	1.0698	474.40	0.029546	3.4838e-05	0.048151	supercritical
501.00	257.00	184.17	0.0054298	309.35	448.89	5.4148	0.72736	1.0696	474.77	0.029284	3.4873e-05	0.048201	supercritical
502.00	257.00	183.78	0.0054412	310.12	449.96	5.4170	0.72761	1.0695	475.14	0.029022	3.4908e-05	0.048251	supercritical
503.00	257.00	183.40	0.0054527	310.90	451.03	5.4191	0.72787	1.0694	475.52	0.028762	3.4942e-05	0.048302	supercritical
504.00	257.00	183.01	0.0054641	311.67	452.10	5.4212	0.72813	1.0692	475.89	0.028503	3.4977e-05	0.048352	supercritical
505.00	257.00	182.63	0.0054756	312.45	453.17	5.4233	0.72839	1.0691	476.27	0.028244	3.5012e-05	0.048403	supercritical
506.00	257.00	182.25	0.0054870	313.22	454.24	5.4255	0.72864	1.0690	476.64	0.027987	3.5047e-05	0.048453	supercritical
507.00	257.00	181.87	0.0054984	314.00	455.31	5.4276	0.72890	1.0688	477.01	0.027730	3.5082e-05	0.048504	supercritical
508.00	257.00	181.49	0.0055099	314.77	456.38	5.4297	0.72916	1.0687	477.38	0.027475	3.5117e-05	0.048555	supercritical
509.00	257.00	181.12	0.0055213	315.55	457.45	5.4318	0.72942	1.0686	477.75	0.027220	3.5153e-05	0.048605	supercritical
510.00	257.00	180.74	0.0055327	316.32	458.51	5.4339	0.72968	1.0685	478.13	0.026966	3.5188e-05	0.048656	supercritical
511.00	257.00	180.37	0.0055441	317.10	459.58	5.4360	0.72994	1.0684	478.50	0.026713	3.5223e-05	0.048707	supercritical
512.00	257.00	180.00	0.0055555	317.87	460.65	5.4380	0.73019	1.0683	478.87	0.026461	3.5258e-05	0.048758	supercritical
513.00	257.00	179.63	0.0055669	318.65	461.72	5.4401	0.73045	1.0682	479.24	0.026210	3.5293e-05	0.048809	supercritical
514.00	257.00	179.27	0.0055783	319.42	462.79	5.4422	0.73071	1.0681	479.61	0.025960	3.5328e-05	0.048860	supercritical
515.00	257.00	178.90	0.0055897	320.20	463.86	5.4443	0.73097	1.0680	479.98	0.025711	3.5363e-05	0.048911	supercritical
516.00	257.00	178.54	0.0056011	320.98	464.92	5.4464	0.73124	1.0679	480.35	0.025463	3.5398e-05	0.048962	supercritical
517.00	257.00	178.17	0.0056125	321.75	465.99	5.4484	0.73150	1.0678	480.71	0.025215	3.5433e-05	0.049013	supercritical
518.00	257.00	177.81	0.0056239	322.53	467.06	5.4505	0.73176	1.0677	481.08	0.024968	3.5468e-05	0.049065	supercritical
519.00	257.00	177.46	0.0056352	323.30	468.13	5.4525	0.73202	1.0676	481.45	0.024723	3.5503e-05	0.049116	supercritical
520.00	257.00	177.10	0.0056466	324.08	469.19	5.4546	0.73228	1.0675	481.82	0.024478	3.5539e-05	0.049167	supercritical
521.00	257.00	176.74	0.0056579	324.85	470.26	5.4567	0.73254	1.0674	482.18	0.024234	3.5574e-05	0.049219	supercritical
522.00	257.00	176.39	0.0056693	325.63	471.33	5.4587	0.73280	1.0674	482.55	0.023991	3.5609e-05	0.049270	supercritical
523.00	257.00	176.04	0.0056806	326.40	472.40	5.4607	0.73307	1.0673	482.92	0.023749	3.5644e-05	0.049321	supercritical
524.00	257.00	175.69	0.0056920	327.18	473.46	5.4628	0.73333	1.0672	483.28	0.023508	3.5679e-05	0.049373	supercritical
525.00	257.00	175.34	0.0057033	327.96	474.53	5.4648	0.73359	1.0671	483.65	0.023267	3.5714e-05	0.049424	supercritical
526.00	257.00	174.99	0.0057147	328.73	475.60	5.4668	0.73385	1.0671	484.01	0.023028	3.5749e-05	0.049476	supercritical
527.00	257.00	174.64	0.0057260	329.51	476.67	5.4689	0.73412	1.0670	484.38	0.022789	3.5785e-05	0.049528	supercritical
528.00	257.00	174.30	0.0057373	330.28	477.73	5.4709	0.73438	1.0669	484.74	0.022551	3.5820e-05	0.049579	supercritical
529.00	257.00	173.95	0.0057486	331.06	478.80	5.4729	0.73464	1.0669	485.11	0.022314	3.5855e-05	0.049631	supercritical
530.00	257.00	173.61	0.0057600	331.84	479.87	5.4749	0.73491	1.0668	485.47	0.022078	3.5890e-05	0.049683	supercritical
531.00	257.00	173.27	0.0057713	332.61	480.93	5.4769	0.73517	1.0668	485.84	0.021843	3.5925e-05	0.049735	supercritical
532.00	257.00	172.93	0.0057826	333.39	482.00	5.4789	0.73543	1.0667	486.20	0.021608	3.5961e-05	0.049786	supercritical
533.00	257.00	172.60	0.0057939	334.16	483.07	5.4810	0.73570	1.0666	486.56	0.021375	3.5996e-05	0.049838	supercritical
534.00	257.00	172.26	0.0058052	334.94	484.13	5.4830	0.73596	1.0666	486.92	0.021142	3.6031e-05	0.049890	supercritical
535.00	257.00	171.93	0.0058165	335.72	485.20	5.4849	0.73623	1.0665	487.29	0.020910	3.6066e-05	0.049942	supercritical
536.00	257.00	171.59	0.0058277	336.49	486.27	5.4869	0.73649	1.0665	487.65	0.020679	3.6101e-05	0.049994	supercritical
537.00	257.00	171.26	0.0058390	337.27	487.33	5.4889	0.73676	1.0665	488.01	0.020449	3.6137e-05	0.050046	supercritical
538.00	257.00	170.93	0.0058503	338.05	488.40	5.4909	0.73702	1.0664	488.37	0.020220	3.6172e-05	0.050098	supercritical
539.00	257.00	170.60	0.0058616	338.82	489.47	5.4929	0.73729	1.0664	488.73	0.019991	3.6207e-05	0.050150	supercritical
540.00	257.00	170.28	0.0058728	339.60	490.53	5.4949	0.73755	1.0663	489.09	0.019763	3.6242e-05	0.050202	supercritical
541.00	257.00	169.95	0.0058841	340.38	491.60	5.4968	0.73782	1.0663	489.45	0.019536	3.6277e-05	0.050255	supercritical
542.00	257.00	169.62	0.0058954	341.15	492.66	5.4988	0.73808	1.0663	489.81	0.019310	3.6313e-05	0.050307	supercritical
543.00	257.00	169.30	0.0059066	341.93	493.73	5.5008	0.73835	1.0662	490.17	0.019085	3.6348e-05	0.050359	supercritical
544.00	257.00	168.98	0.0059179	342.71	494.80	5.5027	0.73861	1.0662	490.53	0.018861	3.6383e-05	0.050411	supercritical
545.00	257.00	168.66	0.0059291	343.48	495.86	5.5047	0.73888	1.0662	490.89	0.018637	3.6418e-05	0.050464	supercritical
546.00	257.00	168.34	0.0059404	344.26	496.93	5.5066	0.73914	1.0661	491.24	0.018414	3.6454e-05	0.050516	supercritical
547.00	257.00	168.02	0.0059516	345.04	498.00	5.5086	0.73941	1.0661	491.60	0.018192	3.6489e-05	0.050568	supercritical
548.00	257.00	167.71	0.0059628	345.82	499.06	5.5105	0.73967	1.0661	491.96	0.017971	3.6524e-05	0.050621	supercritical
549.00	257.00	167.39	0.0059741	346.59	500.13	5.5125	0.73994	1.0661	492.32	0.017750	3.6559e-05	0.050673	supercritical
550.00	257.00	167.08	0.0059853	347.37	501.19	5.5144	0.74020	1.0661	492.67	0.017531	3.6594e-05	0.050726	supercritical
551.00	257.00	166.76	0.0059965	348.15	502.26	5.5164	0.74047	1.0660	493.03	0.017312	3.6630e-05	0.050778	supercritical
552.00	257.00	166.45	0.0060077	348.93	503.33	5.5183	0.74073	1.0660	493.38	0.017094	3.6665e-05	0.050831	supercritical
553.00	257.00	166.14	0.0060189	349.71	504.39	5.5202	0.74100	1.0660	493.74	0.016876	3.6700e-05	0.050883	supercritical
554.00	257.00	165.83	0.0060301	350.48	505.46	5.5222	0.74127	1.0660	494.10	0.016660	3.6735e-05	0.050936	supercritical
555.00	257.00	165.53	0.0060413	351.26	506.52	5.5241	0.74153	1.0660	494.45	0.016444	3.6771e-05	0.050988	supercritical
556.00	257.00	165.22	0.0060525	352.04	507.59	5.5260	0.74180	1.0660	494.80	0.016229	3.6806e-05	0.051041	supercritical
557.00	257.00	164.92	0.0060637	352.82	508.66	5.5279	0.74206	1.0660	495.16	0.016015	3.6841e-05	0.051094	supercritical
558.00	257.00	164.61	0.0060749	353.60	509.72	5.5298	0.74233	1.0660	495.51	0.015801	3.6876e-05	0.051146	supercritical
559.00	257.00	164.31	0.0060861	354.37	510.79	5.5317	0.74259	1.0660	495.87	0.015589	3.6911e-05	0.051199	supercritical
560.00	257.00	164.01	0.0060973	355.15	511.85	5.5336	0.74286	1.0660	496.22	0.015377	3.6947e-05	0.051252	supercritical
561.00	257.00	163.71	0.0061085	355.93	512.92	5.5355	0.74313	1.0660	496.57	0.015166	3.6982e-05	0.051305	supercritical
562.00	257.00	163.41	0.0061196	356.71	513.99	5.5374	0.74339	1.0660	496.93	0.014955	3.7017e-05	0.051358	supercritical
563.00	257.00	163.11	0.0061308	357.49	515.05	5.5393	0.74366	1.0660	497.28	0.014746	3.7052e-05	0.051410	supercritical
564.00	257.00	162.81	0.0061420	358.27	516.12	5.5412	0.74392	1.0660	497.63	0.014537	3.7087e-05	0.051463	supercritical
565.00	257.00	162.52	0.0061531	359.05	517.18	5.5431	0.74419	1.0660	497.98	0.014329	3.7123e-05	0.051516	supercritical
566.00	257.00	162.22	0.0061643	359.83	518.25	5.5450	0.74445	1.0660	498.33	0.014121	3.7158e-05	0.051569	supercritical
567.00	257.00	161.93	0.0061755	360.61	519.32	5.5469	0.74472	1.0660	498.68	0.013914	3.7193e-05	0.051622	supercritical
568.00	257.00	161.64	0.0061866	361.39	520.38	5.5488	0.74498	1.0660	499.03	0.013708	3.7228e-05	0.051675	supercritical
569.00	257.00	161.35	0.0061978	362.17	521.45	5.5506	0.74525	1.0660	499.38	0.013503	3.7263e-05	0.051728	supercritical
570.00	257.00	161.06	0.0062089	362.94	522.51	5.5525	0.74552	1.0661	499.73	0.013299	3.7299e-05	0.051781	supercritical
571.00	257.00	160.77	0.0062200	363.72	523.58	5.5544	0.74578	1.0661	500.08	0.013095	3.7334e-05	0.051834	supercritical
572.00	257.00	160.48	0.0062312	364.50	524.65	5.5562	0.74605	1.0661	500.43	0.012892	3.7369e-05	0.051887	supercritical
573.00	257.00	160.20	0.0062423	365.28	525.71	5.5581	0.74631	1.0661	500.78	0.012690	3.7404e-05	0.051940	supercritical
574.00	257.00	159.91	0.0062534	366.06	526.78	5.5600	0.74658	1.0661	501.13	0.012488	3.7439e-05	0.051993	supercritical
575.00	257.00	159.63	0.0062646	366.84	527.84	5.5618	0.74684	1.0662	501.48	0.012287	3.7474e-05	0.052046	supercritical
576.00	257.00	159.35	0.0062757	367.63	528.91	5.5637	0.74711	1.0662	501.83	0.012087	3.7509e-05	0.052100	supercritical
577.00	257.00	159.06	0.0062868	368.41	529.98	5.5655	0.74737	1.0662	502.17	0.011888	3.7545e-05	0.052153	supercritical
578.00	257.00	158.78	0.0062979	369.19	531.04	5.5674	0.74764	1.0662	502.52	0.011689	3.7580e-05	0.052206	supercritical
579.00	257.00	158.50	0.0063090	369.97	532.11	5.5692	0.74790	1.0663	502.87	0.011491	3.7615e-05	0.052259	supercritical
580.00	257.00	158.22	0.0063201	370.75	533.18	5.5710	0.74816	1.0663	503.22	0.011294	3.7650e-05	0.052312	supercritical
581.00	257.00	157.95	0.0063312	371.53	534.24	5.5729	0.74843	1.0663	503.56	0.011097	3.7685e-05	0.052366	supercritical
582.00	257.00	157.67	0.0063423	372.31	535.31	5.5747	0.74869	1.0664	503.91	0.010901	3.7720e-05	0.052419	supercritical
583.00	257.00	157.40	0.0063534	373.09	536.37	5.5766	0.74896	1.0664	504.25	0.010706	3.7755e-05	0.052472	supercritical
584.00	257.00	157.12	0.0063645	373.87	537.44	5.5784	0.74922	1.0664	504.60	0.010511	3.7790e-05	0.052526	supercritical
585.00	257.00	156.85	0.0063756	374.65	538.51	5.5802	0.74949	1.0665	504.94	0.010317	3.7826e-05	0.052579	supercritical
586.00	257.00	156.58	0.0063867	375.44	539.57	5.5820	0.74975	1.0665	505.29	0.010124	3.7861e-05	0.052632	supercritical
587.00	257.00	156.30	0.0063978	376.22	540.64	5.5838	0.75001	1.0665	505.63	0.0099318	3.7896e-05	0.052686	supercritical
588.00	257.00	156.03	0.0064088	377.00	541.71	5.5857	0.75028	1.0666	505.98	0.0097399	3.7931e-05	0.052739	supercritical
589.00	257.00	155.77	0.0064199	377.78	542.77	5.5875	0.75054	1.0666	506.32	0.0095488	3.7966e-05	0.052792	supercritical
590.00	257.00	155.50	0.0064310	378.56	543.84	5.5893	0.75080	1.0666	506.67	0.0093583	3.8001e-05	0.052846	supercritical
591.00	257.00	155.23	0.0064421	379.35	544.91	5.5911	0.75107	1.0667	507.01	0.0091685	3.8036e-05	0.052899	supercritical
592.00	257.00	154.96	0.0064531	380.13	545.97	5.5929	0.75133	1.0667	507.35	0.0089794	3.8071e-05	0.052953	supercritical
593.00	257.00	154.70	0.0064642	380.91	547.04	5.5947	0.75159	1.0668	507.70	0.0087909	3.8106e-05	0.053006	supercritical
594.00	257.00	154.43	0.0064752	381.69	548.11	5.5965	0.75186	1.0668	508.04	0.0086031	3.8141e-05	0.053060	supercritical
595.00	257.00	154.17	0.0064863	382.48	549.17	5.5983	0.75212	1.0669	508.38	0.0084160	3.8176e-05	0.053113	supercritical
596.00	257.00	153.91	0.0064973	383.26	550.24	5.6001	0.75238	1.0669	508.72	0.0082295	3.8211e-05	0.053167	supercritical
597.00	257.00	153.65	0.0065084	384.04	551.31	5.6019	0.75264	1.0670	509.06	0.0080437	3.8246e-05	0.053220	supercritical
598.00	257.00	153.39	0.0065194	384.82	552.37	5.6036	0.75291	1.0670	509.40	0.0078585	3.8281e-05	0.053274	supercritical
599.00	257.00	153.13	0.0065305	385.61	553.44	5.6054	0.75317	1.0671	509.75	0.0076739	3.8316e-05	0.053327	supercritical
600.00	257.00	152.87	0.0065415	386.39	554.51	5.6072	0.75343	1.0671	510.09	0.0074901	3.8351e-05	0.053381	supercritical
601.00	257.00	152.61	0.0065526	387.18	555.58	5.6090	0.75369	1.0672	510.43	0.0073068	3.8386e-05	0.053435	supercritical
602.00	257.00	152.36	0.0065636	387.96	556.64	5.6108	0.75395	1.0672	510.77	0.0071242	3.8421e-05	0.053488	supercritical
603.00	257.00	152.10	0.0065746	388.74	557.71	5.6125	0.75421	1.0673	511.11	0.0069422	3.8456e-05	0.053542	supercritical
604.00	257.00	151.85	0.0065856	389.53	558.78	5.6143	0.75447	1.0673	511.45	0.0067609	3.8491e-05	0.053595	supercritical
605.00	257.00	151.59	0.0065967	390.31	559.84	5.6161	0.75474	1.0674	511.79	0.0065802	3.8526e-05	0.053649	supercritical
606.00	257.00	151.34	0.0066077	391.09	560.91	5.6178	0.75500	1.0675	512.12	0.0064001	3.8561e-05	0.053703	supercritical
607.00	257.00	151.09	0.0066187	391.88	561.98	5.6196	0.75526	1.0675	512.46	0.0062207	3.8596e-05	0.053756	supercritical
608.00	257.00	150.84	0.0066297	392.66	563.05	5.6213	0.75552	1.0676	512.80	0.0060418	3.8631e-05	0.053810	supercritical
609.00	257.00	150.59	0.0066407	393.45	564.11	5.6231	0.75578	1.0676	513.14	0.0058636	3.8666e-05	0.053864	supercritical
610.00	257.00	150.34	0.0066517	394.23	565.18	5.6249	0.75604	1.0677	513.48	0.0056860	3.8701e-05	0.053918	supercritical
611.00	257.00	150.09	0.0066627	395.02	566.25	5.6266	0.75630	1.0678	513.81	0.0055091	3.8736e-05	0.053971	supercritical
612.00	257.00	149.84	0.0066737	395.80	567.32	5.6283	0.75656	1.0678	514.15	0.0053327	3.8771e-05	0.054025	supercritical
613.00	257.00	149.60	0.0066847	396.59	568.39	5.6301	0.75681	1.0679	514.49	0.0051570	3.8805e-05	0.054079	supercritical
614.00	257.00	149.35	0.0066957	397.37	569.45	5.6318	0.75707	1.0680	514.83	0.0049818	3.8840e-05	0.054133	supercritical
615.00	257.00	149.10	0.0067067	398.16	570.52	5.6336	0.75733	1.0680	515.16	0.0048073	3.8875e-05	0.054186	supercritical
616.00	257.00	148.86	0.0067177	398.95	571.59	5.6353	0.75759	1.0681	515.50	0.0046334	3.8910e-05	0.054240	supercritical
617.00	257.00	148.62	0.0067287	399.73	572.66	5.6370	0.75785	1.0682	515.83	0.0044600	3.8945e-05	0.054294	supercritical
618.00	257.00	148.38	0.0067396	400.52	573.73	5.6388	0.75811	1.0682	516.17	0.0042873	3.8980e-05	0.054348	supercritical
619.00	257.00	148.13	0.0067506	401.30	574.79	5.6405	0.75837	1.0683	516.50	0.0041152	3.9015e-05	0.054402	supercritical
620.00	257.00	147.89	0.0067616	402.09	575.86	5.6422	0.75862	1.0684	516.84	0.0039436	3.9049e-05	0.054455	supercritical
621.00	257.00	147.65	0.0067726	402.88	576.93	5.6439	0.75888	1.0684	517.17	0.0037727	3.9084e-05	0.054509	supercritical
622.00	257.00	147.42	0.0067835	403.66	578.00	5.6457	0.75914	1.0685	517.51	0.0036023	3.9119e-05	0.054563	supercritical
623.00	257.00	147.18	0.0067945	404.45	579.07	5.6474	0.75940	1.0686	517.84	0.0034325	3.9154e-05	0.054617	supercritical
624.00	257.00	146.94	0.0068055	405.24	580.14	5.6491	0.75965	1.0687	518.18	0.0032633	3.9189e-05	0.054671	supercritical
625.00	257.00	146.70	0.0068164	406.02	581.21	5.6508	0.75991	1.0687	518.51	0.0030947	3.9223e-05	0.054725	supercritical
626.00	257.00	146.47	0.0068274	406.81	582.27	5.6525	0.76017	1.0688	518.84	0.0029266	3.9258e-05	0.054779	supercritical
627.00	257.00	146.23	0.0068383	407.60	583.34	5.6542	0.76042	1.0689	519.18	0.0027592	3.9293e-05	0.054833	supercritical
628.00	257.00	146.00	0.0068493	408.39	584.41	5.6559	0.76068	1.0690	519.51	0.0025923	3.9328e-05	0.054887	supercritical
629.00	257.00	145.77	0.0068602	409.17	585.48	5.6576	0.76093	1.0690	519.84	0.0024260	3.9362e-05	0.054941	supercritical
630.00	257.00	145.54	0.0068712	409.96	586.55	5.6593	0.76119	1.0691	520.17	0.0022602	3.9397e-05	0.054994	supercritical
631.00	257.00	145.30	0.0068821	410.75	587.62	5.6610	0.76144	1.0692	520.51	0.0020950	3.9432e-05	0.055048	supercritical
632.00	257.00	145.07	0.0068931	411.54	588.69	5.6627	0.76170	1.0693	520.84	0.0019304	3.9467e-05	0.055102	supercritical
633.00	257.00	144.84	0.0069040	412.32	589.76	5.6644	0.76195	1.0694	521.17	0.0017663	3.9501e-05	0.055156	supercritical
634.00	257.00	144.61	0.0069150	413.11	590.83	5.6661	0.76221	1.0694	521.50	0.0016028	3.9536e-05	0.055210	supercritical
635.00	257.00	144.39	0.0069259	413.90	591.90	5.6678	0.76246	1.0695	521.83	0.0014399	3.9571e-05	0.055264	supercritical
636.00	257.00	144.16	0.0069368	414.69	592.97	5.6695	0.76271	1.0696	522.16	0.0012775	3.9605e-05	0.055318	supercritical
637.00	257.00	143.93	0.0069477	415.48	594.04	5.6711	0.76297	1.0697	522.49	0.0011156	3.9640e-05	0.055372	supercritical
638.00	257.00	143.71	0.0069587	416.27	595.11	5.6728	0.76322	1.0698	522.82	0.00095432	3.9675e-05	0.055426	supercritical
639.00	257.00	143.48	0.0069696	417.06	596.18	5.6745	0.76347	1.0699	523.15	0.00079357	3.9709e-05	0.055480	supercritical
640.00	257.00	143.26	0.0069805	417.85	597.25	5.6762	0.76373	1.0700	523.48	0.00063336	3.9744e-05	0.055534	supercritical
641.00	257.00	143.03	0.0069914	418.64	598.32	5.6778	0.76398	1.0700	523.81	0.00047369	3.9779e-05	0.055588	supercritical
642.00	257.00	142.81	0.0070023	419.43	599.39	5.6795	0.76423	1.0701	524.14	0.00031456	3.9813e-05	0.055642	supercritical
643.00	257.00	142.59	0.0070132	420.22	600.46	5.6812	0.76448	1.0702	524.47	0.00015597	3.9848e-05	0.055696	supercritical
644.00	257.00	142.37	0.0070242	421.01	601.53	5.6828	0.76473	1.0703	524.80	-2.0811e-06	3.9882e-05	0.055750	supercritical
645.00	257.00	142.15	0.0070351	421.80	602.60	5.6845	0.76499	1.0704	525.12	-0.00015960	3.9917e-05	0.055805	supercritical
646.00	257.00	141.93	0.0070460	422.59	603.67	5.6862	0.76524	1.0705	525.45	-0.00031660	3.9951e-05	0.055859	supercritical
647.00	257.00	141.71	0.0070569	423.38	604.74	5.6878	0.76549	1.0706	525.78	-0.00047306	3.9986e-05	0.055913	supercritical
648.00	257.00	141.49	0.0070678	424.17	605.81	5.6895	0.76574	1.0707	526.11	-0.00062900	4.0021e-05	0.055967	supercritical
649.00	257.00	141.27	0.0070787	424.96	606.88	5.6911	0.76599	1.0707	526.43	-0.00078442	4.0055e-05	0.056021	supercritical
650.00	257.00	141.05	0.0070896	425.75	607.95	5.6928	0.76624	1.0708	526.76	-0.00093931	4.0090e-05	0.056075	supercritical
651.00	257.00	140.84	0.0071004	426.54	609.02	5.6944	0.76649	1.0709	527.09	-0.0010937	4.0124e-05	0.056129	supercritical
652.00	257.00	140.62	0.0071113	427.33	610.09	5.6961	0.76674	1.0710	527.41	-0.0012475	4.0159e-05	0.056183	supercritical
653.00	257.00	140.41	0.0071222	428.12	611.16	5.6977	0.76699	1.0711	527.74	-0.0014009	4.0193e-05	0.056237	supercritical
654.00	257.00	140.19	0.0071331	428.91	612.23	5.6993	0.76724	1.0712	528.07	-0.0015537	4.0228e-05	0.056291	supercritical
655.00	257.00	139.98	0.0071440	429.70	613.30	5.7010	0.76748	1.0713	528.39	-0.0017060	4.0262e-05	0.056345	supercritical
656.00	257.00	139.77	0.0071549	430.50	614.38	5.7026	0.76773	1.0714	528.72	-0.0018579	4.0296e-05	0.056400	supercritical
657.00	257.00	139.55	0.0071657	431.29	615.45	5.7042	0.76798	1.0715	529.04	-0.0020092	4.0331e-05	0.056454	supercritical
658.00	257.00	139.34	0.0071766	432.08	616.52	5.7059	0.76823	1.0716	529.37	-0.0021600	4.0365e-05	0.056508	supercritical
659.00	257.00	139.13	0.0071875	432.87	617.59	5.7075	0.76847	1.0717	529.69	-0.0023103	4.0400e-05	0.056562	supercritical
660.00	257.00	138.92	0.0071983	433.67	618.66	5.7091	0.76872	1.0718	530.02	-0.0024601	4.0434e-05	0.056616	supercritical
661.00	257.00	138.71	0.0072092	434.46	619.73	5.7107	0.76897	1.0719	530.34	-0.0026094	4.0469e-05	0.056670	supercritical
