Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	282.00	219.46	0.0045567	275.34	403.84	5.2951	0.71860	1.0867	465.97	0.036064	3.4003e-05	0.047052	supercritical
461.00	282.00	218.94	0.0045674	276.12	404.93	5.2975	0.71883	1.0864	466.35	0.035788	3.4035e-05	0.047096	supercritical
462.00	282.00	218.43	0.0045782	276.91	406.01	5.2998	0.71906	1.0860	466.72	0.035512	3.4067e-05	0.047141	supercritical
463.00	282.00	217.92	0.0045889	277.69	407.10	5.3022	0.71928	1.0857	467.10	0.035238	3.4099e-05	0.047185	supercritical
464.00	282.00	217.41	0.0045996	278.47	408.18	5.3045	0.71951	1.0854	467.48	0.034964	3.4132e-05	0.047230	supercritical
465.00	282.00	216.90	0.0046104	279.26	409.27	5.3068	0.71974	1.0851	467.86	0.034691	3.4164e-05	0.047274	supercritical
466.00	282.00	216.40	0.0046211	280.04	410.35	5.3092	0.71997	1.0847	468.24	0.034419	3.4196e-05	0.047319	supercritical
467.00	282.00	215.90	0.0046318	280.82	411.44	5.3115	0.72020	1.0844	468.61	0.034148	3.4228e-05	0.047364	supercritical
468.00	282.00	215.40	0.0046425	281.60	412.52	5.3138	0.72044	1.0841	468.99	0.033877	3.4261e-05	0.047409	supercritical
469.00	282.00	214.91	0.0046532	282.39	413.61	5.3161	0.72067	1.0838	469.37	0.033608	3.4293e-05	0.047454	supercritical
470.00	282.00	214.41	0.0046639	283.17	414.69	5.3184	0.72090	1.0835	469.74	0.033339	3.4326e-05	0.047499	supercritical
471.00	282.00	213.92	0.0046746	283.95	415.77	5.3207	0.72114	1.0832	470.12	0.033071	3.4358e-05	0.047544	supercritical
472.00	282.00	213.43	0.0046853	284.73	416.86	5.3230	0.72137	1.0829	470.49	0.032804	3.4391e-05	0.047590	supercritical
473.00	282.00	212.95	0.0046960	285.51	417.94	5.3253	0.72161	1.0827	470.87	0.032538	3.4423e-05	0.047635	supercritical
474.00	282.00	212.47	0.0047066	286.29	419.02	5.3276	0.72184	1.0824	471.24	0.032273	3.4456e-05	0.047681	supercritical
475.00	282.00	211.99	0.0047173	287.08	420.10	5.3299	0.72208	1.0821	471.62	0.032008	3.4489e-05	0.047727	supercritical
476.00	282.00	211.51	0.0047279	287.86	421.19	5.3322	0.72232	1.0818	471.99	0.031745	3.4521e-05	0.047773	supercritical
477.00	282.00	211.03	0.0047386	288.64	422.27	5.3344	0.72256	1.0816	472.36	0.031482	3.4554e-05	0.047819	supercritical
478.00	282.00	210.56	0.0047492	289.42	423.35	5.3367	0.72280	1.0813	472.74	0.031220	3.4587e-05	0.047865	supercritical
479.00	282.00	210.09	0.0047599	290.20	424.43	5.3390	0.72304	1.0811	473.11	0.030959	3.4620e-05	0.047911	supercritical
480.00	282.00	209.62	0.0047705	290.98	425.51	5.3412	0.72328	1.0808	473.48	0.030699	3.4653e-05	0.047957	supercritical
481.00	282.00	209.16	0.0047811	291.76	426.59	5.3435	0.72352	1.0806	473.86	0.030440	3.4686e-05	0.048004	supercritical
482.00	282.00	208.69	0.0047918	292.54	427.67	5.3457	0.72376	1.0803	474.23	0.030181	3.4718e-05	0.048050	supercritical
483.00	282.00	208.23	0.0048024	293.33	428.75	5.3479	0.72400	1.0801	474.60	0.029923	3.4751e-05	0.048097	supercritical
484.00	282.00	207.77	0.0048130	294.11	429.83	5.3502	0.72424	1.0799	474.97	0.029667	3.4784e-05	0.048143	supercritical
485.00	282.00	207.31	0.0048236	294.89	430.91	5.3524	0.72449	1.0796	475.34	0.029411	3.4818e-05	0.048190	supercritical
486.00	282.00	206.86	0.0048342	295.67	431.99	5.3546	0.72473	1.0794	475.71	0.029155	3.4851e-05	0.048237	supercritical
487.00	282.00	206.41	0.0048448	296.45	433.07	5.3569	0.72498	1.0792	476.08	0.028901	3.4884e-05	0.048284	supercritical
488.00	282.00	205.96	0.0048554	297.23	434.15	5.3591	0.72522	1.0790	476.45	0.028648	3.4917e-05	0.048331	supercritical
489.00	282.00	205.51	0.0048659	298.01	435.23	5.3613	0.72547	1.0788	476.82	0.028395	3.4950e-05	0.048378	supercritical
490.00	282.00	205.06	0.0048765	298.79	436.31	5.3635	0.72571	1.0785	477.19	0.028143	3.4983e-05	0.048425	supercritical
491.00	282.00	204.62	0.0048871	299.57	437.39	5.3657	0.72596	1.0783	477.56	0.027892	3.5017e-05	0.048472	supercritical
492.00	282.00	204.18	0.0048976	300.35	438.46	5.3679	0.72621	1.0781	477.93	0.027642	3.5050e-05	0.048519	supercritical
493.00	282.00	203.74	0.0049082	301.13	439.54	5.3701	0.72645	1.0779	478.30	0.027393	3.5083e-05	0.048567	supercritical
494.00	282.00	203.30	0.0049188	301.91	440.62	5.3722	0.72670	1.0777	478.66	0.027144	3.5116e-05	0.048614	supercritical
495.00	282.00	202.87	0.0049293	302.69	441.70	5.3744	0.72695	1.0776	479.03	0.026896	3.5150e-05	0.048662	supercritical
496.00	282.00	202.44	0.0049398	303.47	442.78	5.3766	0.72720	1.0774	479.40	0.026649	3.5183e-05	0.048710	supercritical
497.00	282.00	202.00	0.0049504	304.25	443.85	5.3788	0.72745	1.0772	479.77	0.026403	3.5217e-05	0.048757	supercritical
498.00	282.00	201.58	0.0049609	305.03	444.93	5.3809	0.72770	1.0770	480.13	0.026158	3.5250e-05	0.048805	supercritical
499.00	282.00	201.15	0.0049714	305.81	446.01	5.3831	0.72795	1.0768	480.50	0.025914	3.5283e-05	0.048853	supercritical
500.00	282.00	200.72	0.0049820	306.59	447.08	5.3852	0.72820	1.0767	480.86	0.025670	3.5317e-05	0.048901	supercritical
501.00	282.00	200.30	0.0049925	307.37	448.16	5.3874	0.72845	1.0765	481.23	0.025427	3.5350e-05	0.048949	supercritical
502.00	282.00	199.88	0.0050030	308.15	449.24	5.3895	0.72870	1.0763	481.60	0.025185	3.5384e-05	0.048997	supercritical
503.00	282.00	199.46	0.0050135	308.93	450.31	5.3917	0.72896	1.0762	481.96	0.024944	3.5418e-05	0.049045	supercritical
504.00	282.00	199.05	0.0050240	309.71	451.39	5.3938	0.72921	1.0760	482.32	0.024704	3.5451e-05	0.049094	supercritical
505.00	282.00	198.63	0.0050345	310.49	452.46	5.3960	0.72946	1.0758	482.69	0.024464	3.5485e-05	0.049142	supercritical
506.00	282.00	198.22	0.0050450	311.27	453.54	5.3981	0.72971	1.0757	483.05	0.024225	3.5518e-05	0.049190	supercritical
507.00	282.00	197.81	0.0050554	312.05	454.62	5.4002	0.72997	1.0755	483.42	0.023987	3.5552e-05	0.049239	supercritical
508.00	282.00	197.40	0.0050659	312.83	455.69	5.4023	0.73022	1.0754	483.78	0.023750	3.5586e-05	0.049288	supercritical
509.00	282.00	196.99	0.0050764	313.61	456.77	5.4044	0.73048	1.0753	484.14	0.023514	3.5619e-05	0.049336	supercritical
510.00	282.00	196.58	0.0050869	314.39	457.84	5.4066	0.73073	1.0751	484.51	0.023278	3.5653e-05	0.049385	supercritical
511.00	282.00	196.18	0.0050973	315.17	458.92	5.4087	0.73099	1.0750	484.87	0.023044	3.5687e-05	0.049434	supercritical
512.00	282.00	195.78	0.0051078	315.95	459.99	5.4108	0.73124	1.0748	485.23	0.022810	3.5721e-05	0.049482	supercritical
513.00	282.00	195.38	0.0051182	316.73	461.07	5.4129	0.73150	1.0747	485.59	0.022576	3.5754e-05	0.049531	supercritical
514.00	282.00	194.98	0.0051287	317.51	462.14	5.4150	0.73175	1.0746	485.95	0.022344	3.5788e-05	0.049580	supercritical
515.00	282.00	194.59	0.0051391	318.29	463.22	5.4170	0.73201	1.0745	486.31	0.022112	3.5822e-05	0.049629	supercritical
516.00	282.00	194.19	0.0051496	319.07	464.29	5.4191	0.73226	1.0743	486.67	0.021882	3.5856e-05	0.049678	supercritical
517.00	282.00	193.80	0.0051600	319.85	465.36	5.4212	0.73252	1.0742	487.03	0.021652	3.5890e-05	0.049727	supercritical
518.00	282.00	193.41	0.0051704	320.63	466.44	5.4233	0.73278	1.0741	487.39	0.021422	3.5923e-05	0.049777	supercritical
519.00	282.00	193.02	0.0051808	321.41	467.51	5.4254	0.73304	1.0740	487.75	0.021194	3.5957e-05	0.049826	supercritical
520.00	282.00	192.63	0.0051913	322.19	468.59	5.4274	0.73329	1.0739	488.11	0.020966	3.5991e-05	0.049875	supercritical
521.00	282.00	192.25	0.0052017	322.97	469.66	5.4295	0.73355	1.0738	488.47	0.020739	3.6025e-05	0.049925	supercritical
522.00	282.00	191.86	0.0052121	323.75	470.73	5.4315	0.73381	1.0737	488.83	0.020513	3.6059e-05	0.049974	supercritical
523.00	282.00	191.48	0.0052225	324.53	471.81	5.4336	0.73407	1.0736	489.19	0.020288	3.6093e-05	0.050023	supercritical
524.00	282.00	191.10	0.0052329	325.31	472.88	5.4356	0.73433	1.0735	489.55	0.020063	3.6127e-05	0.050073	supercritical
525.00	282.00	190.72	0.0052433	326.09	473.95	5.4377	0.73459	1.0734	489.90	0.019839	3.6161e-05	0.050123	supercritical
526.00	282.00	190.34	0.0052537	326.87	475.03	5.4397	0.73484	1.0733	490.26	0.019616	3.6195e-05	0.050172	supercritical
527.00	282.00	189.97	0.0052641	327.65	476.10	5.4418	0.73510	1.0732	490.62	0.019394	3.6229e-05	0.050222	supercritical
528.00	282.00	189.59	0.0052744	328.44	477.17	5.4438	0.73536	1.0731	490.98	0.019172	3.6263e-05	0.050272	supercritical
529.00	282.00	189.22	0.0052848	329.22	478.25	5.4458	0.73562	1.0730	491.33	0.018951	3.6297e-05	0.050322	supercritical
530.00	282.00	188.85	0.0052952	330.00	479.32	5.4479	0.73588	1.0729	491.69	0.018731	3.6331e-05	0.050371	supercritical
531.00	282.00	188.48	0.0053056	330.78	480.39	5.4499	0.73614	1.0729	492.04	0.018512	3.6365e-05	0.050421	supercritical
532.00	282.00	188.11	0.0053159	331.56	481.47	5.4519	0.73640	1.0728	492.40	0.018293	3.6399e-05	0.050471	supercritical
533.00	282.00	187.75	0.0053263	332.34	482.54	5.4539	0.73666	1.0727	492.75	0.018075	3.6433e-05	0.050521	supercritical
534.00	282.00	187.38	0.0053366	333.12	483.61	5.4559	0.73692	1.0726	493.11	0.017858	3.6467e-05	0.050571	supercritical
535.00	282.00	187.02	0.0053470	333.90	484.68	5.4579	0.73718	1.0726	493.46	0.017642	3.6501e-05	0.050622	supercritical
536.00	282.00	186.66	0.0053573	334.68	485.76	5.4599	0.73744	1.0725	493.82	0.017426	3.6535e-05	0.050672	supercritical
537.00	282.00	186.30	0.0053677	335.46	486.83	5.4619	0.73771	1.0724	494.17	0.017211	3.6569e-05	0.050722	supercritical
538.00	282.00	185.94	0.0053780	336.24	487.90	5.4639	0.73797	1.0723	494.53	0.016997	3.6603e-05	0.050772	supercritical
539.00	282.00	185.59	0.0053883	337.02	488.97	5.4659	0.73823	1.0723	494.88	0.016784	3.6637e-05	0.050823	supercritical
540.00	282.00	185.23	0.0053987	337.80	490.05	5.4679	0.73849	1.0722	495.23	0.016571	3.6672e-05	0.050873	supercritical
541.00	282.00	184.88	0.0054090	338.58	491.12	5.4699	0.73875	1.0722	495.58	0.016359	3.6706e-05	0.050923	supercritical
542.00	282.00	184.53	0.0054193	339.37	492.19	5.4719	0.73901	1.0721	495.94	0.016148	3.6740e-05	0.050974	supercritical
543.00	282.00	184.17	0.0054296	340.15	493.26	5.4739	0.73927	1.0721	496.29	0.015937	3.6774e-05	0.051024	supercritical
544.00	282.00	183.83	0.0054399	340.93	494.33	5.4758	0.73954	1.0720	496.64	0.015727	3.6808e-05	0.051075	supercritical
545.00	282.00	183.48	0.0054503	341.71	495.41	5.4778	0.73980	1.0720	496.99	0.015518	3.6842e-05	0.051125	supercritical
546.00	282.00	183.13	0.0054606	342.49	496.48	5.4798	0.74006	1.0719	497.34	0.015310	3.6877e-05	0.051176	supercritical
547.00	282.00	182.79	0.0054709	343.27	497.55	5.4817	0.74032	1.0719	497.69	0.015102	3.6911e-05	0.051227	supercritical
548.00	282.00	182.44	0.0054812	344.05	498.62	5.4837	0.74058	1.0718	498.04	0.014895	3.6945e-05	0.051277	supercritical
549.00	282.00	182.10	0.0054914	344.84	499.69	5.4856	0.74085	1.0718	498.39	0.014689	3.6979e-05	0.051328	supercritical
550.00	282.00	181.76	0.0055017	345.62	500.77	5.4876	0.74111	1.0717	498.74	0.014483	3.7013e-05	0.051379	supercritical
551.00	282.00	181.42	0.0055120	346.40	501.84	5.4895	0.74137	1.0717	499.09	0.014279	3.7047e-05	0.051430	supercritical
552.00	282.00	181.08	0.0055223	347.18	502.91	5.4915	0.74163	1.0717	499.44	0.014074	3.7082e-05	0.051481	supercritical
553.00	282.00	180.75	0.0055326	347.96	503.98	5.4934	0.74189	1.0716	499.79	0.013871	3.7116e-05	0.051531	supercritical
554.00	282.00	180.41	0.0055428	348.74	505.05	5.4953	0.74216	1.0716	500.14	0.013668	3.7150e-05	0.051582	supercritical
555.00	282.00	180.08	0.0055531	349.53	506.12	5.4973	0.74242	1.0716	500.49	0.013466	3.7184e-05	0.051633	supercritical
556.00	282.00	179.75	0.0055634	350.31	507.20	5.4992	0.74268	1.0715	500.84	0.013265	3.7219e-05	0.051684	supercritical
557.00	282.00	179.42	0.0055736	351.09	508.27	5.5011	0.74294	1.0715	501.18	0.013064	3.7253e-05	0.051736	supercritical
558.00	282.00	179.09	0.0055839	351.87	509.34	5.5031	0.74321	1.0715	501.53	0.012864	3.7287e-05	0.051787	supercritical
559.00	282.00	178.76	0.0055941	352.66	510.41	5.5050	0.74347	1.0715	501.88	0.012665	3.7321e-05	0.051838	supercritical
560.00	282.00	178.43	0.0056044	353.44	511.48	5.5069	0.74373	1.0715	502.22	0.012466	3.7355e-05	0.051889	supercritical
561.00	282.00	178.11	0.0056146	354.22	512.55	5.5088	0.74399	1.0714	502.57	0.012268	3.7390e-05	0.051940	supercritical
562.00	282.00	177.78	0.0056249	355.00	513.62	5.5107	0.74426	1.0714	502.92	0.012071	3.7424e-05	0.051991	supercritical
563.00	282.00	177.46	0.0056351	355.79	514.70	5.5126	0.74452	1.0714	503.26	0.011874	3.7458e-05	0.052043	supercritical
564.00	282.00	177.14	0.0056453	356.57	515.77	5.5145	0.74478	1.0714	503.61	0.011679	3.7492e-05	0.052094	supercritical
565.00	282.00	176.82	0.0056556	357.35	516.84	5.5164	0.74504	1.0714	503.95	0.011483	3.7527e-05	0.052145	supercritical
566.00	282.00	176.50	0.0056658	358.13	517.91	5.5183	0.74531	1.0714	504.30	0.011289	3.7561e-05	0.052197	supercritical
567.00	282.00	176.18	0.0056760	358.92	518.98	5.5202	0.74557	1.0714	504.64	0.011095	3.7595e-05	0.052248	supercritical
568.00	282.00	175.86	0.0056862	359.70	520.05	5.5221	0.74583	1.0714	504.99	0.010901	3.7629e-05	0.052300	supercritical
569.00	282.00	175.55	0.0056965	360.48	521.12	5.5240	0.74609	1.0713	505.33	0.010709	3.7664e-05	0.052351	supercritical
570.00	282.00	175.23	0.0057067	361.27	522.20	5.5259	0.74635	1.0713	505.68	0.010517	3.7698e-05	0.052403	supercritical
571.00	282.00	174.92	0.0057169	362.05	523.27	5.5277	0.74662	1.0713	506.02	0.010326	3.7732e-05	0.052454	supercritical
572.00	282.00	174.61	0.0057271	362.83	524.34	5.5296	0.74688	1.0713	506.36	0.010135	3.7766e-05	0.052506	supercritical
573.00	282.00	174.30	0.0057373	363.62	525.41	5.5315	0.74714	1.0713	506.70	0.0099449	3.7801e-05	0.052557	supercritical
574.00	282.00	173.99	0.0057475	364.40	526.48	5.5333	0.74740	1.0713	507.05	0.0097555	3.7835e-05	0.052609	supercritical
575.00	282.00	173.68	0.0057577	365.19	527.55	5.5352	0.74767	1.0713	507.39	0.0095668	3.7869e-05	0.052661	supercritical
576.00	282.00	173.37	0.0057679	365.97	528.62	5.5371	0.74793	1.0714	507.73	0.0093788	3.7904e-05	0.052712	supercritical
577.00	282.00	173.07	0.0057780	366.75	529.69	5.5389	0.74819	1.0714	508.07	0.0091913	3.7938e-05	0.052764	supercritical
578.00	282.00	172.76	0.0057882	367.54	530.77	5.5408	0.74845	1.0714	508.42	0.0090045	3.7972e-05	0.052816	supercritical
579.00	282.00	172.46	0.0057984	368.32	531.84	5.5426	0.74871	1.0714	508.76	0.0088184	3.8006e-05	0.052868	supercritical
580.00	282.00	172.16	0.0058086	369.11	532.91	5.5445	0.74897	1.0714	509.10	0.0086328	3.8041e-05	0.052919	supercritical
581.00	282.00	171.86	0.0058188	369.89	533.98	5.5463	0.74924	1.0714	509.44	0.0084479	3.8075e-05	0.052971	supercritical
582.00	282.00	171.56	0.0058289	370.68	535.05	5.5482	0.74950	1.0714	509.78	0.0082637	3.8109e-05	0.053023	supercritical
583.00	282.00	171.26	0.0058391	371.46	536.12	5.5500	0.74976	1.0714	510.12	0.0080800	3.8143e-05	0.053075	supercritical
584.00	282.00	170.96	0.0058493	372.25	537.19	5.5518	0.75002	1.0714	510.46	0.0078970	3.8178e-05	0.053127	supercritical
585.00	282.00	170.67	0.0058594	373.03	538.27	5.5537	0.75028	1.0715	510.80	0.0077146	3.8212e-05	0.053179	supercritical
586.00	282.00	170.37	0.0058696	373.82	539.34	5.5555	0.75054	1.0715	511.14	0.0075328	3.8246e-05	0.053231	supercritical
587.00	282.00	170.08	0.0058797	374.60	540.41	5.5573	0.75080	1.0715	511.48	0.0073516	3.8280e-05	0.053283	supercritical
588.00	282.00	169.78	0.0058899	375.39	541.48	5.5592	0.75106	1.0715	511.81	0.0071711	3.8315e-05	0.053335	supercritical
589.00	282.00	169.49	0.0059000	376.17	542.55	5.5610	0.75132	1.0716	512.15	0.0069911	3.8349e-05	0.053387	supercritical
590.00	282.00	169.20	0.0059102	376.96	543.62	5.5628	0.75158	1.0716	512.49	0.0068118	3.8383e-05	0.053439	supercritical
591.00	282.00	168.91	0.0059203	377.74	544.70	5.5646	0.75185	1.0716	512.83	0.0066331	3.8417e-05	0.053491	supercritical
592.00	282.00	168.62	0.0059304	378.53	545.77	5.5664	0.75211	1.0716	513.17	0.0064549	3.8452e-05	0.053543	supercritical
593.00	282.00	168.33	0.0059406	379.31	546.84	5.5682	0.75237	1.0717	513.50	0.0062774	3.8486e-05	0.053595	supercritical
594.00	282.00	168.05	0.0059507	380.10	547.91	5.5700	0.75263	1.0717	513.84	0.0061005	3.8520e-05	0.053647	supercritical
595.00	282.00	167.76	0.0059608	380.89	548.98	5.5718	0.75289	1.0717	514.18	0.0059241	3.8554e-05	0.053700	supercritical
596.00	282.00	167.48	0.0059709	381.67	550.05	5.5736	0.75315	1.0717	514.51	0.0057484	3.8589e-05	0.053752	supercritical
597.00	282.00	167.19	0.0059811	382.46	551.13	5.5754	0.75340	1.0718	514.85	0.0055733	3.8623e-05	0.053804	supercritical
598.00	282.00	166.91	0.0059912	383.25	552.20	5.5772	0.75366	1.0718	515.19	0.0053987	3.8657e-05	0.053856	supercritical
599.00	282.00	166.63	0.0060013	384.03	553.27	5.5790	0.75392	1.0719	515.52	0.0052247	3.8691e-05	0.053909	supercritical
600.00	282.00	166.35	0.0060114	384.82	554.34	5.5808	0.75418	1.0719	515.86	0.0050514	3.8725e-05	0.053961	supercritical
601.00	282.00	166.07	0.0060215	385.61	555.41	5.5826	0.75444	1.0719	516.19	0.0048786	3.8760e-05	0.054013	supercritical
602.00	282.00	165.79	0.0060316	386.39	556.48	5.5844	0.75470	1.0720	516.53	0.0047063	3.8794e-05	0.054065	supercritical
603.00	282.00	165.52	0.0060417	387.18	557.56	5.5862	0.75496	1.0720	516.86	0.0045347	3.8828e-05	0.054118	supercritical
604.00	282.00	165.24	0.0060518	387.97	558.63	5.5879	0.75522	1.0720	517.20	0.0043636	3.8862e-05	0.054170	supercritical
605.00	282.00	164.96	0.0060619	388.75	559.70	5.5897	0.75548	1.0721	517.53	0.0041931	3.8897e-05	0.054223	supercritical
606.00	282.00	164.69	0.0060720	389.54	560.77	5.5915	0.75573	1.0721	517.86	0.0040232	3.8931e-05	0.054275	supercritical
607.00	282.00	164.42	0.0060821	390.33	561.85	5.5932	0.75599	1.0722	518.20	0.0038539	3.8965e-05	0.054327	supercritical
608.00	282.00	164.14	0.0060922	391.12	562.92	5.5950	0.75625	1.0722	518.53	0.0036851	3.8999e-05	0.054380	supercritical
609.00	282.00	163.87	0.0061023	391.91	563.99	5.5968	0.75651	1.0723	518.86	0.0035169	3.9033e-05	0.054432	supercritical
610.00	282.00	163.60	0.0061123	392.69	565.06	5.5985	0.75676	1.0723	519.20	0.0033492	3.9067e-05	0.054485	supercritical
611.00	282.00	163.33	0.0061224	393.48	566.13	5.6003	0.75702	1.0724	519.53	0.0031821	3.9102e-05	0.054537	supercritical
612.00	282.00	163.07	0.0061325	394.27	567.21	5.6020	0.75728	1.0724	519.86	0.0030156	3.9136e-05	0.054590	supercritical
613.00	282.00	162.80	0.0061426	395.06	568.28	5.6038	0.75753	1.0725	520.19	0.0028496	3.9170e-05	0.054642	supercritical
614.00	282.00	162.53	0.0061526	395.85	569.35	5.6055	0.75779	1.0725	520.52	0.0026842	3.9204e-05	0.054695	supercritical
615.00	282.00	162.27	0.0061627	396.64	570.42	5.6073	0.75805	1.0726	520.85	0.0025193	3.9238e-05	0.054748	supercritical
616.00	282.00	162.00	0.0061728	397.42	571.50	5.6090	0.75830	1.0726	521.19	0.0023550	3.9272e-05	0.054800	supercritical
617.00	282.00	161.74	0.0061828	398.21	572.57	5.6108	0.75856	1.0727	521.52	0.0021912	3.9307e-05	0.054853	supercritical
618.00	282.00	161.48	0.0061929	399.00	573.64	5.6125	0.75882	1.0727	521.85	0.0020280	3.9341e-05	0.054906	supercritical
619.00	282.00	161.21	0.0062029	399.79	574.71	5.6142	0.75907	1.0728	522.18	0.0018653	3.9375e-05	0.054958	supercritical
620.00	282.00	160.95	0.0062130	400.58	575.79	5.6160	0.75933	1.0728	522.51	0.0017031	3.9409e-05	0.055011	supercritical
621.00	282.00	160.69	0.0062230	401.37	576.86	5.6177	0.75958	1.0729	522.84	0.0015415	3.9443e-05	0.055064	supercritical
622.00	282.00	160.43	0.0062331	402.16	577.93	5.6194	0.75984	1.0729	523.17	0.0013805	3.9477e-05	0.055116	supercritical
623.00	282.00	160.18	0.0062431	402.95	579.01	5.6212	0.76009	1.0730	523.50	0.0012199	3.9511e-05	0.055169	supercritical
624.00	282.00	159.92	0.0062532	403.74	580.08	5.6229	0.76035	1.0731	523.83	0.0010599	3.9545e-05	0.055222	supercritical
625.00	282.00	159.66	0.0062632	404.53	581.15	5.6246	0.76060	1.0731	524.15	0.00090042	3.9579e-05	0.055274	supercritical
626.00	282.00	159.41	0.0062732	405.32	582.23	5.6263	0.76085	1.0732	524.48	0.00074147	3.9614e-05	0.055327	supercritical
627.00	282.00	159.15	0.0062833	406.11	583.30	5.6280	0.76111	1.0732	524.81	0.00058305	3.9648e-05	0.055380	supercritical
628.00	282.00	158.90	0.0062933	406.90	584.37	5.6297	0.76136	1.0733	525.14	0.00042515	3.9682e-05	0.055433	supercritical
629.00	282.00	158.65	0.0063033	407.69	585.45	5.6314	0.76161	1.0734	525.47	0.00026777	3.9716e-05	0.055486	supercritical
630.00	282.00	158.39	0.0063134	408.48	586.52	5.6331	0.76187	1.0734	525.79	0.00011090	3.9750e-05	0.055538	supercritical
631.00	282.00	158.14	0.0063234	409.27	587.59	5.6348	0.76212	1.0735	526.12	-4.5440e-05	3.9784e-05	0.055591	supercritical
632.00	282.00	157.89	0.0063334	410.06	588.67	5.6365	0.76237	1.0736	526.45	-0.00020127	3.9818e-05	0.055644	supercritical
633.00	282.00	157.64	0.0063434	410.85	589.74	5.6382	0.76262	1.0736	526.78	-0.00035658	3.9852e-05	0.055697	supercritical
634.00	282.00	157.40	0.0063534	411.65	590.81	5.6399	0.76288	1.0737	527.10	-0.00051139	3.9886e-05	0.055750	supercritical
635.00	282.00	157.15	0.0063634	412.44	591.89	5.6416	0.76313	1.0738	527.43	-0.00066569	3.9920e-05	0.055803	supercritical
636.00	282.00	156.90	0.0063735	413.23	592.96	5.6433	0.76338	1.0738	527.75	-0.00081947	3.9954e-05	0.055856	supercritical
637.00	282.00	156.65	0.0063835	414.02	594.03	5.6450	0.76363	1.0739	528.08	-0.00097276	3.9988e-05	0.055909	supercritical
638.00	282.00	156.41	0.0063935	414.81	595.11	5.6467	0.76388	1.0740	528.41	-0.0011255	4.0022e-05	0.055961	supercritical
639.00	282.00	156.17	0.0064035	415.60	596.18	5.6484	0.76413	1.0741	528.73	-0.0012778	4.0056e-05	0.056014	supercritical
640.00	282.00	155.92	0.0064135	416.40	597.26	5.6501	0.76438	1.0741	529.06	-0.0014296	4.0090e-05	0.056067	supercritical
641.00	282.00	155.68	0.0064235	417.19	598.33	5.6517	0.76463	1.0742	529.38	-0.0015809	4.0124e-05	0.056120	supercritical
642.00	282.00	155.44	0.0064334	417.98	599.40	5.6534	0.76488	1.0743	529.71	-0.0017317	4.0158e-05	0.056173	supercritical
643.00	282.00	155.20	0.0064434	418.77	600.48	5.6551	0.76513	1.0743	530.03	-0.0018820	4.0192e-05	0.056226	supercritical
644.00	282.00	154.96	0.0064534	419.57	601.55	5.6567	0.76538	1.0744	530.35	-0.0020318	4.0226e-05	0.056279	supercritical
645.00	282.00	154.72	0.0064634	420.36	602.63	5.6584	0.76563	1.0745	530.68	-0.0021811	4.0260e-05	0.056332	supercritical
646.00	282.00	154.48	0.0064734	421.15	603.70	5.6601	0.76588	1.0746	531.00	-0.0023299	4.0294e-05	0.056385	supercritical
647.00	282.00	154.24	0.0064834	421.95	604.78	5.6617	0.76613	1.0746	531.33	-0.0024783	4.0328e-05	0.056438	supercritical
648.00	282.00	154.00	0.0064934	422.74	605.85	5.6634	0.76638	1.0747	531.65	-0.0026261	4.0362e-05	0.056491	supercritical
649.00	282.00	153.77	0.0065033	423.53	606.93	5.6651	0.76663	1.0748	531.97	-0.0027735	4.0396e-05	0.056544	supercritical
650.00	282.00	153.53	0.0065133	424.33	608.00	5.6667	0.76687	1.0749	532.29	-0.0029204	4.0430e-05	0.056597	supercritical
651.00	282.00	153.30	0.0065233	425.12	609.08	5.6684	0.76712	1.0750	532.62	-0.0030669	4.0463e-05	0.056651	supercritical
652.00	282.00	153.06	0.0065332	425.91	610.15	5.6700	0.76737	1.0750	532.94	-0.0032128	4.0497e-05	0.056704	supercritical
653.00	282.00	152.83	0.0065432	426.71	611.23	5.6717	0.76761	1.0751	533.26	-0.0033583	4.0531e-05	0.056757	supercritical
654.00	282.00	152.60	0.0065532	427.50	612.30	5.6733	0.76786	1.0752	533.58	-0.0035033	4.0565e-05	0.056810	supercritical
655.00	282.00	152.37	0.0065631	428.30	613.38	5.6750	0.76811	1.0753	533.90	-0.0036479	4.0599e-05	0.056863	supercritical
656.00	282.00	152.14	0.0065731	429.09	614.45	5.6766	0.76835	1.0754	534.23	-0.0037919	4.0633e-05	0.056916	supercritical
657.00	282.00	151.91	0.0065831	429.89	615.53	5.6782	0.76860	1.0754	534.55	-0.0039355	4.0667e-05	0.056969	supercritical
658.00	282.00	151.68	0.0065930	430.68	616.60	5.6799	0.76885	1.0755	534.87	-0.0040787	4.0701e-05	0.057022	supercritical
659.00	282.00	151.45	0.0066030	431.48	617.68	5.6815	0.76909	1.0756	535.19	-0.0042214	4.0734e-05	0.057075	supercritical
660.00	282.00	151.22	0.0066129	432.27	618.75	5.6831	0.76934	1.0757	535.51	-0.0043636	4.0768e-05	0.057129	supercritical
