Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	319.00	244.76	0.0040857	272.18	402.52	5.2575	0.72039	1.0976	476.57	0.029395	3.4834e-05	0.048345	supercritical
461.00	319.00	244.18	0.0040953	272.98	403.62	5.2599	0.72061	1.0972	476.93	0.029154	3.4863e-05	0.048385	supercritical
462.00	319.00	243.61	0.0041048	273.77	404.71	5.2623	0.72083	1.0969	477.28	0.028913	3.4892e-05	0.048424	supercritical
463.00	319.00	243.05	0.0041144	274.56	405.81	5.2647	0.72105	1.0965	477.64	0.028672	3.4921e-05	0.048464	supercritical
464.00	319.00	242.48	0.0041240	275.35	406.91	5.2670	0.72127	1.0961	478.00	0.028433	3.4951e-05	0.048504	supercritical
465.00	319.00	241.92	0.0041335	276.14	408.00	5.2694	0.72150	1.0958	478.36	0.028193	3.4980e-05	0.048545	supercritical
466.00	319.00	241.37	0.0041431	276.93	409.10	5.2718	0.72172	1.0954	478.72	0.027955	3.5009e-05	0.048585	supercritical
467.00	319.00	240.81	0.0041526	277.72	410.19	5.2741	0.72194	1.0950	479.07	0.027717	3.5039e-05	0.048626	supercritical
468.00	319.00	240.26	0.0041622	278.51	411.29	5.2764	0.72217	1.0947	479.43	0.027480	3.5068e-05	0.048666	supercritical
469.00	319.00	239.71	0.0041717	279.30	412.38	5.2788	0.72239	1.0944	479.79	0.027243	3.5098e-05	0.048707	supercritical
470.00	319.00	239.16	0.0041812	280.09	413.48	5.2811	0.72262	1.0940	480.14	0.027007	3.5128e-05	0.048748	supercritical
471.00	319.00	238.62	0.0041908	280.88	414.57	5.2834	0.72285	1.0937	480.50	0.026772	3.5157e-05	0.048789	supercritical
472.00	319.00	238.08	0.0042003	281.67	415.66	5.2858	0.72308	1.0934	480.86	0.026537	3.5187e-05	0.048830	supercritical
473.00	319.00	237.54	0.0042098	282.46	416.76	5.2881	0.72330	1.0930	481.21	0.026303	3.5217e-05	0.048872	supercritical
474.00	319.00	237.01	0.0042193	283.25	417.85	5.2904	0.72353	1.0927	481.57	0.026069	3.5247e-05	0.048913	supercritical
475.00	319.00	236.47	0.0042288	284.04	418.94	5.2927	0.72376	1.0924	481.93	0.025836	3.5277e-05	0.048955	supercritical
476.00	319.00	235.94	0.0042383	284.83	420.03	5.2950	0.72399	1.0921	482.28	0.025604	3.5307e-05	0.048996	supercritical
477.00	319.00	235.42	0.0042478	285.62	421.13	5.2973	0.72423	1.0918	482.64	0.025372	3.5337e-05	0.049038	supercritical
478.00	319.00	234.89	0.0042573	286.41	422.22	5.2996	0.72446	1.0915	482.99	0.025141	3.5367e-05	0.049080	supercritical
479.00	319.00	234.37	0.0042667	287.20	423.31	5.3018	0.72469	1.0912	483.35	0.024911	3.5398e-05	0.049122	supercritical
480.00	319.00	233.85	0.0042762	287.99	424.40	5.3041	0.72493	1.0909	483.70	0.024681	3.5428e-05	0.049165	supercritical
481.00	319.00	233.34	0.0042857	288.78	425.49	5.3064	0.72516	1.0906	484.06	0.024452	3.5458e-05	0.049207	supercritical
482.00	319.00	232.82	0.0042951	289.57	426.58	5.3086	0.72539	1.0903	484.41	0.024224	3.5489e-05	0.049250	supercritical
483.00	319.00	232.31	0.0043046	290.36	427.67	5.3109	0.72563	1.0901	484.77	0.023996	3.5519e-05	0.049292	supercritical
484.00	319.00	231.80	0.0043140	291.14	428.76	5.3132	0.72587	1.0898	485.12	0.023769	3.5550e-05	0.049335	supercritical
485.00	319.00	231.29	0.0043235	291.93	429.85	5.3154	0.72610	1.0895	485.47	0.023542	3.5580e-05	0.049378	supercritical
486.00	319.00	230.79	0.0043329	292.72	430.94	5.3177	0.72634	1.0893	485.83	0.023317	3.5611e-05	0.049421	supercritical
487.00	319.00	230.29	0.0043424	293.51	432.03	5.3199	0.72658	1.0890	486.18	0.023091	3.5641e-05	0.049464	supercritical
488.00	319.00	229.79	0.0043518	294.30	433.12	5.3221	0.72682	1.0887	486.53	0.022867	3.5672e-05	0.049507	supercritical
489.00	319.00	229.29	0.0043612	295.08	434.21	5.3244	0.72706	1.0885	486.89	0.022643	3.5703e-05	0.049551	supercritical
490.00	319.00	228.80	0.0043706	295.87	435.30	5.3266	0.72730	1.0883	487.24	0.022420	3.5734e-05	0.049594	supercritical
491.00	319.00	228.31	0.0043801	296.66	436.38	5.3288	0.72754	1.0880	487.59	0.022197	3.5764e-05	0.049638	supercritical
492.00	319.00	227.82	0.0043895	297.45	437.47	5.3310	0.72778	1.0878	487.94	0.021975	3.5795e-05	0.049681	supercritical
493.00	319.00	227.33	0.0043989	298.24	438.56	5.3332	0.72802	1.0875	488.30	0.021754	3.5826e-05	0.049725	supercritical
494.00	319.00	226.85	0.0044083	299.02	439.65	5.3354	0.72826	1.0873	488.65	0.021533	3.5857e-05	0.049769	supercritical
495.00	319.00	226.36	0.0044177	299.81	440.73	5.3376	0.72850	1.0871	489.00	0.021313	3.5888e-05	0.049813	supercritical
496.00	319.00	225.88	0.0044271	300.60	441.82	5.3398	0.72875	1.0869	489.35	0.021093	3.5919e-05	0.049857	supercritical
497.00	319.00	225.41	0.0044364	301.39	442.91	5.3420	0.72899	1.0866	489.70	0.020874	3.5951e-05	0.049901	supercritical
498.00	319.00	224.93	0.0044458	302.17	443.99	5.3442	0.72923	1.0864	490.05	0.020656	3.5982e-05	0.049945	supercritical
499.00	319.00	224.46	0.0044552	302.96	445.08	5.3464	0.72948	1.0862	490.40	0.020439	3.6013e-05	0.049990	supercritical
500.00	319.00	223.99	0.0044646	303.75	446.17	5.3485	0.72972	1.0860	490.75	0.020222	3.6044e-05	0.050034	supercritical
501.00	319.00	223.52	0.0044739	304.53	447.25	5.3507	0.72997	1.0858	491.10	0.020006	3.6075e-05	0.050079	supercritical
502.00	319.00	223.05	0.0044833	305.32	448.34	5.3529	0.73021	1.0856	491.45	0.019790	3.6107e-05	0.050123	supercritical
503.00	319.00	222.59	0.0044926	306.11	449.42	5.3550	0.73046	1.0854	491.80	0.019575	3.6138e-05	0.050168	supercritical
504.00	319.00	222.12	0.0045020	306.90	450.51	5.3572	0.73071	1.0852	492.15	0.019361	3.6170e-05	0.050213	supercritical
505.00	319.00	221.66	0.0045113	307.68	451.59	5.3593	0.73095	1.0850	492.50	0.019147	3.6201e-05	0.050258	supercritical
506.00	319.00	221.21	0.0045207	308.47	452.68	5.3615	0.73120	1.0848	492.85	0.018934	3.6232e-05	0.050303	supercritical
507.00	319.00	220.75	0.0045300	309.26	453.76	5.3636	0.73145	1.0846	493.20	0.018722	3.6264e-05	0.050348	supercritical
508.00	319.00	220.30	0.0045394	310.04	454.85	5.3658	0.73170	1.0845	493.55	0.018510	3.6296e-05	0.050393	supercritical
509.00	319.00	219.84	0.0045487	310.83	455.93	5.3679	0.73195	1.0843	493.90	0.018299	3.6327e-05	0.050439	supercritical
510.00	319.00	219.39	0.0045580	311.62	457.02	5.3700	0.73219	1.0841	494.25	0.018088	3.6359e-05	0.050484	supercritical
511.00	319.00	218.95	0.0045673	312.40	458.10	5.3722	0.73244	1.0840	494.59	0.017878	3.6390e-05	0.050530	supercritical
512.00	319.00	218.50	0.0045766	313.19	459.18	5.3743	0.73269	1.0838	494.94	0.017669	3.6422e-05	0.050575	supercritical
513.00	319.00	218.06	0.0045860	313.98	460.27	5.3764	0.73294	1.0836	495.29	0.017460	3.6454e-05	0.050621	supercritical
514.00	319.00	217.62	0.0045953	314.76	461.35	5.3785	0.73319	1.0835	495.64	0.017252	3.6486e-05	0.050667	supercritical
515.00	319.00	217.18	0.0046046	315.55	462.44	5.3806	0.73344	1.0833	495.98	0.017045	3.6517e-05	0.050712	supercritical
516.00	319.00	216.74	0.0046139	316.34	463.52	5.3827	0.73370	1.0832	496.33	0.016838	3.6549e-05	0.050758	supercritical
517.00	319.00	216.30	0.0046232	317.12	464.60	5.3848	0.73395	1.0830	496.68	0.016632	3.6581e-05	0.050804	supercritical
518.00	319.00	215.87	0.0046324	317.91	465.68	5.3869	0.73420	1.0829	497.02	0.016427	3.6613e-05	0.050850	supercritical
519.00	319.00	215.44	0.0046417	318.70	466.77	5.3890	0.73445	1.0827	497.37	0.016222	3.6645e-05	0.050897	supercritical
520.00	319.00	215.01	0.0046510	319.48	467.85	5.3911	0.73470	1.0826	497.71	0.016018	3.6677e-05	0.050943	supercritical
521.00	319.00	214.58	0.0046603	320.27	468.93	5.3931	0.73495	1.0824	498.06	0.015814	3.6709e-05	0.050989	supercritical
522.00	319.00	214.15	0.0046696	321.06	470.01	5.3952	0.73521	1.0823	498.41	0.015611	3.6741e-05	0.051036	supercritical
523.00	319.00	213.73	0.0046788	321.84	471.10	5.3973	0.73546	1.0822	498.75	0.015409	3.6773e-05	0.051082	supercritical
524.00	319.00	213.31	0.0046881	322.63	472.18	5.3994	0.73571	1.0820	499.10	0.015207	3.6805e-05	0.051129	supercritical
525.00	319.00	212.89	0.0046973	323.42	473.26	5.4014	0.73597	1.0819	499.44	0.015006	3.6837e-05	0.051175	supercritical
526.00	319.00	212.47	0.0047066	324.20	474.34	5.4035	0.73622	1.0818	499.78	0.014806	3.6869e-05	0.051222	supercritical
527.00	319.00	212.05	0.0047158	324.99	475.42	5.4055	0.73647	1.0817	500.13	0.014606	3.6901e-05	0.051269	supercritical
528.00	319.00	211.64	0.0047251	325.78	476.51	5.4076	0.73673	1.0815	500.47	0.014407	3.6933e-05	0.051315	supercritical
529.00	319.00	211.22	0.0047343	326.56	477.59	5.4096	0.73698	1.0814	500.82	0.014208	3.6965e-05	0.051362	supercritical
530.00	319.00	210.81	0.0047436	327.35	478.67	5.4117	0.73724	1.0813	501.16	0.014010	3.6997e-05	0.051409	supercritical
531.00	319.00	210.40	0.0047528	328.14	479.75	5.4137	0.73749	1.0812	501.50	0.013812	3.7030e-05	0.051456	supercritical
532.00	319.00	209.99	0.0047620	328.92	480.83	5.4157	0.73775	1.0811	501.85	0.013616	3.7062e-05	0.051503	supercritical
533.00	319.00	209.59	0.0047713	329.71	481.91	5.4178	0.73800	1.0810	502.19	0.013420	3.7094e-05	0.051551	supercritical
534.00	319.00	209.18	0.0047805	330.50	482.99	5.4198	0.73826	1.0809	502.53	0.013224	3.7126e-05	0.051598	supercritical
535.00	319.00	208.78	0.0047897	331.28	484.07	5.4218	0.73851	1.0808	502.87	0.013029	3.7159e-05	0.051645	supercritical
536.00	319.00	208.38	0.0047989	332.07	485.16	5.4238	0.73877	1.0807	503.21	0.012835	3.7191e-05	0.051692	supercritical
537.00	319.00	207.98	0.0048081	332.86	486.24	5.4259	0.73903	1.0806	503.56	0.012641	3.7223e-05	0.051740	supercritical
538.00	319.00	207.58	0.0048173	333.64	487.32	5.4279	0.73928	1.0805	503.90	0.012448	3.7256e-05	0.051787	supercritical
539.00	319.00	207.19	0.0048265	334.43	488.40	5.4299	0.73954	1.0804	504.24	0.012255	3.7288e-05	0.051835	supercritical
540.00	319.00	206.79	0.0048357	335.22	489.48	5.4319	0.73979	1.0803	504.58	0.012063	3.7321e-05	0.051883	supercritical
541.00	319.00	206.40	0.0048449	336.00	490.56	5.4339	0.74005	1.0802	504.92	0.011872	3.7353e-05	0.051930	supercritical
542.00	319.00	206.01	0.0048541	336.79	491.64	5.4359	0.74031	1.0801	505.26	0.011681	3.7385e-05	0.051978	supercritical
543.00	319.00	205.62	0.0048633	337.58	492.72	5.4379	0.74056	1.0801	505.60	0.011491	3.7418e-05	0.052026	supercritical
544.00	319.00	205.23	0.0048725	338.37	493.80	5.4398	0.74082	1.0800	505.94	0.011302	3.7450e-05	0.052074	supercritical
545.00	319.00	204.85	0.0048817	339.15	494.88	5.4418	0.74108	1.0799	506.28	0.011113	3.7483e-05	0.052122	supercritical
546.00	319.00	204.46	0.0048908	339.94	495.96	5.4438	0.74133	1.0798	506.62	0.010924	3.7515e-05	0.052170	supercritical
547.00	319.00	204.08	0.0049000	340.73	497.04	5.4458	0.74159	1.0797	506.96	0.010737	3.7548e-05	0.052218	supercritical
548.00	319.00	203.70	0.0049092	341.51	498.12	5.4478	0.74185	1.0797	507.30	0.010549	3.7581e-05	0.052266	supercritical
549.00	319.00	203.32	0.0049183	342.30	499.20	5.4497	0.74211	1.0796	507.64	0.010363	3.7613e-05	0.052314	supercritical
550.00	319.00	202.94	0.0049275	343.09	500.28	5.4517	0.74236	1.0795	507.98	0.010177	3.7646e-05	0.052362	supercritical
551.00	319.00	202.57	0.0049367	343.88	501.36	5.4537	0.74262	1.0795	508.31	0.0099915	3.7678e-05	0.052410	supercritical
552.00	319.00	202.19	0.0049458	344.66	502.43	5.4556	0.74288	1.0794	508.65	0.0098067	3.7711e-05	0.052459	supercritical
553.00	319.00	201.82	0.0049550	345.45	503.51	5.4576	0.74314	1.0794	508.99	0.0096224	3.7743e-05	0.052507	supercritical
554.00	319.00	201.45	0.0049641	346.24	504.59	5.4595	0.74339	1.0793	509.33	0.0094388	3.7776e-05	0.052555	supercritical
555.00	319.00	201.08	0.0049733	347.03	505.67	5.4615	0.74365	1.0792	509.66	0.0092557	3.7809e-05	0.052604	supercritical
556.00	319.00	200.71	0.0049824	347.81	506.75	5.4634	0.74391	1.0792	510.00	0.0090732	3.7841e-05	0.052652	supercritical
557.00	319.00	200.34	0.0049915	348.60	507.83	5.4653	0.74417	1.0791	510.34	0.0088913	3.7874e-05	0.052701	supercritical
558.00	319.00	199.97	0.0050007	349.39	508.91	5.4673	0.74443	1.0791	510.67	0.0087099	3.7907e-05	0.052750	supercritical
559.00	319.00	199.61	0.0050098	350.18	509.99	5.4692	0.74468	1.0790	511.01	0.0085292	3.7940e-05	0.052798	supercritical
560.00	319.00	199.25	0.0050189	350.96	511.07	5.4711	0.74494	1.0790	511.35	0.0083489	3.7972e-05	0.052847	supercritical
561.00	319.00	198.88	0.0050280	351.75	512.15	5.4731	0.74520	1.0789	511.68	0.0081693	3.8005e-05	0.052896	supercritical
562.00	319.00	198.52	0.0050372	352.54	513.23	5.4750	0.74546	1.0789	512.02	0.0079902	3.8038e-05	0.052945	supercritical
563.00	319.00	198.17	0.0050463	353.33	514.31	5.4769	0.74572	1.0789	512.35	0.0078117	3.8070e-05	0.052994	supercritical
564.00	319.00	197.81	0.0050554	354.12	515.38	5.4788	0.74597	1.0788	512.69	0.0076338	3.8103e-05	0.053042	supercritical
565.00	319.00	197.45	0.0050645	354.91	516.46	5.4807	0.74623	1.0788	513.02	0.0074564	3.8136e-05	0.053091	supercritical
566.00	319.00	197.10	0.0050736	355.69	517.54	5.4826	0.74649	1.0787	513.36	0.0072796	3.8169e-05	0.053140	supercritical
567.00	319.00	196.75	0.0050827	356.48	518.62	5.4845	0.74675	1.0787	513.69	0.0071034	3.8202e-05	0.053189	supercritical
568.00	319.00	196.39	0.0050918	357.27	519.70	5.4864	0.74701	1.0787	514.03	0.0069277	3.8234e-05	0.053239	supercritical
569.00	319.00	196.04	0.0051009	358.06	520.78	5.4883	0.74726	1.0786	514.36	0.0067525	3.8267e-05	0.053288	supercritical
570.00	319.00	195.70	0.0051100	358.85	521.86	5.4902	0.74752	1.0786	514.69	0.0065780	3.8300e-05	0.053337	supercritical
571.00	319.00	195.35	0.0051191	359.64	522.93	5.4921	0.74778	1.0786	515.03	0.0064039	3.8333e-05	0.053386	supercritical
572.00	319.00	195.00	0.0051282	360.43	524.01	5.4940	0.74804	1.0786	515.36	0.0062304	3.8366e-05	0.053435	supercritical
573.00	319.00	194.66	0.0051372	361.21	525.09	5.4959	0.74830	1.0785	515.69	0.0060575	3.8399e-05	0.053485	supercritical
574.00	319.00	194.31	0.0051463	362.00	526.17	5.4978	0.74855	1.0785	516.03	0.0058851	3.8431e-05	0.053534	supercritical
575.00	319.00	193.97	0.0051554	362.79	527.25	5.4997	0.74881	1.0785	516.36	0.0057133	3.8464e-05	0.053584	supercritical
576.00	319.00	193.63	0.0051645	363.58	528.33	5.5015	0.74907	1.0785	516.69	0.0055420	3.8497e-05	0.053633	supercritical
577.00	319.00	193.29	0.0051735	364.37	529.41	5.5034	0.74933	1.0785	517.02	0.0053713	3.8530e-05	0.053682	supercritical
578.00	319.00	192.95	0.0051826	365.16	530.48	5.5053	0.74959	1.0785	517.36	0.0052011	3.8563e-05	0.053732	supercritical
579.00	319.00	192.62	0.0051917	365.95	531.56	5.5071	0.74984	1.0784	517.69	0.0050314	3.8596e-05	0.053782	supercritical
580.00	319.00	192.28	0.0052007	366.74	532.64	5.5090	0.75010	1.0784	518.02	0.0048623	3.8629e-05	0.053831	supercritical
581.00	319.00	191.95	0.0052098	367.53	533.72	5.5108	0.75036	1.0784	518.35	0.0046937	3.8662e-05	0.053881	supercritical
582.00	319.00	191.61	0.0052188	368.32	534.80	5.5127	0.75062	1.0784	518.68	0.0045256	3.8695e-05	0.053931	supercritical
583.00	319.00	191.28	0.0052279	369.11	535.88	5.5146	0.75087	1.0784	519.01	0.0043581	3.8728e-05	0.053980	supercritical
584.00	319.00	190.95	0.0052369	369.90	536.96	5.5164	0.75113	1.0784	519.34	0.0041911	3.8760e-05	0.054030	supercritical
585.00	319.00	190.62	0.0052460	370.69	538.03	5.5182	0.75139	1.0784	519.67	0.0040246	3.8793e-05	0.054080	supercritical
586.00	319.00	190.30	0.0052550	371.48	539.11	5.5201	0.75164	1.0784	520.00	0.0038587	3.8826e-05	0.054130	supercritical
587.00	319.00	189.97	0.0052640	372.27	540.19	5.5219	0.75190	1.0784	520.33	0.0036933	3.8859e-05	0.054180	supercritical
588.00	319.00	189.64	0.0052731	373.06	541.27	5.5238	0.75216	1.0784	520.66	0.0035284	3.8892e-05	0.054229	supercritical
589.00	319.00	189.32	0.0052821	373.85	542.35	5.5256	0.75241	1.0784	520.99	0.0033640	3.8925e-05	0.054279	supercritical
590.00	319.00	189.00	0.0052911	374.64	543.43	5.5274	0.75267	1.0784	521.32	0.0032002	3.8958e-05	0.054329	supercritical
591.00	319.00	188.67	0.0053002	375.43	544.50	5.5293	0.75293	1.0784	521.65	0.0030368	3.8991e-05	0.054379	supercritical
592.00	319.00	188.35	0.0053092	376.22	545.58	5.5311	0.75318	1.0784	521.98	0.0028740	3.9024e-05	0.054429	supercritical
593.00	319.00	188.03	0.0053182	377.01	546.66	5.5329	0.75344	1.0784	522.30	0.0027117	3.9057e-05	0.054480	supercritical
594.00	319.00	187.72	0.0053272	377.80	547.74	5.5347	0.75370	1.0784	522.63	0.0025500	3.9090e-05	0.054530	supercritical
595.00	319.00	187.40	0.0053362	378.59	548.82	5.5365	0.75395	1.0784	522.96	0.0023887	3.9123e-05	0.054580	supercritical
596.00	319.00	187.08	0.0053452	379.38	549.90	5.5383	0.75421	1.0784	523.29	0.0022279	3.9156e-05	0.054630	supercritical
597.00	319.00	186.77	0.0053542	380.17	550.97	5.5401	0.75446	1.0784	523.61	0.0020677	3.9189e-05	0.054680	supercritical
598.00	319.00	186.45	0.0053632	380.97	552.05	5.5419	0.75472	1.0784	523.94	0.0019079	3.9222e-05	0.054730	supercritical
599.00	319.00	186.14	0.0053722	381.76	553.13	5.5438	0.75498	1.0785	524.27	0.0017487	3.9255e-05	0.054781	supercritical
600.00	319.00	185.83	0.0053812	382.55	554.21	5.5455	0.75523	1.0785	524.59	0.0015900	3.9288e-05	0.054831	supercritical
601.00	319.00	185.52	0.0053902	383.34	555.29	5.5473	0.75549	1.0785	524.92	0.0014317	3.9321e-05	0.054881	supercritical
602.00	319.00	185.21	0.0053992	384.13	556.37	5.5491	0.75574	1.0785	525.25	0.0012740	3.9354e-05	0.054932	supercritical
603.00	319.00	184.90	0.0054082	384.92	557.45	5.5509	0.75600	1.0785	525.57	0.0011168	3.9387e-05	0.054982	supercritical
604.00	319.00	184.60	0.0054172	385.71	558.52	5.5527	0.75625	1.0785	525.90	0.00096003	3.9420e-05	0.055033	supercritical
605.00	319.00	184.29	0.0054262	386.51	559.60	5.5545	0.75651	1.0786	526.22	0.00080379	3.9453e-05	0.055083	supercritical
606.00	319.00	183.99	0.0054352	387.30	560.68	5.5563	0.75676	1.0786	526.55	0.00064804	3.9486e-05	0.055134	supercritical
607.00	319.00	183.68	0.0054442	388.09	561.76	5.5581	0.75701	1.0786	526.88	0.00049278	3.9519e-05	0.055184	supercritical
608.00	319.00	183.38	0.0054531	388.88	562.84	5.5598	0.75727	1.0786	527.20	0.00033801	3.9552e-05	0.055235	supercritical
609.00	319.00	183.08	0.0054621	389.68	563.92	5.5616	0.75752	1.0787	527.52	0.00018373	3.9585e-05	0.055285	supercritical
610.00	319.00	182.78	0.0054711	390.47	565.00	5.5634	0.75778	1.0787	527.85	2.9937e-05	3.9618e-05	0.055336	supercritical
611.00	319.00	182.48	0.0054800	391.26	566.07	5.5651	0.75803	1.0787	528.17	-0.00012337	3.9651e-05	0.055386	supercritical
612.00	319.00	182.18	0.0054890	392.05	567.15	5.5669	0.75828	1.0787	528.50	-0.00027620	3.9684e-05	0.055437	supercritical
613.00	319.00	181.89	0.0054980	392.85	568.23	5.5687	0.75854	1.0788	528.82	-0.00042854	3.9717e-05	0.055488	supercritical
614.00	319.00	181.59	0.0055069	393.64	569.31	5.5704	0.75879	1.0788	529.14	-0.00058041	3.9750e-05	0.055539	supercritical
615.00	319.00	181.29	0.0055159	394.43	570.39	5.5722	0.75904	1.0788	529.47	-0.00073180	3.9783e-05	0.055589	supercritical
616.00	319.00	181.00	0.0055248	395.23	571.47	5.5739	0.75930	1.0789	529.79	-0.00088271	3.9816e-05	0.055640	supercritical
617.00	319.00	180.71	0.0055338	396.02	572.55	5.5757	0.75955	1.0789	530.11	-0.0010331	3.9849e-05	0.055691	supercritical
618.00	319.00	180.42	0.0055428	396.81	573.63	5.5774	0.75980	1.0789	530.44	-0.0011831	3.9883e-05	0.055742	supercritical
619.00	319.00	180.13	0.0055517	397.61	574.70	5.5792	0.76005	1.0790	530.76	-0.0013326	3.9916e-05	0.055792	supercritical
620.00	319.00	179.84	0.0055606	398.40	575.78	5.5809	0.76030	1.0790	531.08	-0.0014816	3.9949e-05	0.055843	supercritical
621.00	319.00	179.55	0.0055696	399.19	576.86	5.5827	0.76056	1.0790	531.40	-0.0016302	3.9982e-05	0.055894	supercritical
622.00	319.00	179.26	0.0055785	399.99	577.94	5.5844	0.76081	1.0791	531.72	-0.0017783	4.0015e-05	0.055945	supercritical
623.00	319.00	178.97	0.0055875	400.78	579.02	5.5861	0.76106	1.0791	532.05	-0.0019259	4.0048e-05	0.055996	supercritical
624.00	319.00	178.69	0.0055964	401.58	580.10	5.5879	0.76131	1.0792	532.37	-0.0020731	4.0081e-05	0.056047	supercritical
625.00	319.00	178.40	0.0056053	402.37	581.18	5.5896	0.76156	1.0792	532.69	-0.0022198	4.0114e-05	0.056098	supercritical
626.00	319.00	178.12	0.0056143	403.16	582.26	5.5913	0.76181	1.0793	533.01	-0.0023660	4.0147e-05	0.056149	supercritical
627.00	319.00	177.84	0.0056232	403.96	583.34	5.5930	0.76206	1.0793	533.33	-0.0025118	4.0180e-05	0.056200	supercritical
628.00	319.00	177.55	0.0056321	404.75	584.42	5.5948	0.76231	1.0793	533.65	-0.0026571	4.0213e-05	0.056251	supercritical
629.00	319.00	177.27	0.0056410	405.55	585.50	5.5965	0.76256	1.0794	533.97	-0.0028020	4.0246e-05	0.056302	supercritical
630.00	319.00	176.99	0.0056499	406.34	586.58	5.5982	0.76281	1.0794	534.29	-0.0029464	4.0279e-05	0.056353	supercritical
631.00	319.00	176.71	0.0056589	407.14	587.66	5.5999	0.76306	1.0795	534.61	-0.0030904	4.0312e-05	0.056404	supercritical
632.00	319.00	176.44	0.0056678	407.93	588.73	5.6016	0.76331	1.0795	534.93	-0.0032339	4.0345e-05	0.056456	supercritical
633.00	319.00	176.16	0.0056767	408.73	589.81	5.6033	0.76356	1.0796	535.25	-0.0033770	4.0378e-05	0.056507	supercritical
634.00	319.00	175.88	0.0056856	409.52	590.89	5.6050	0.76381	1.0796	535.57	-0.0035196	4.0411e-05	0.056558	supercritical
635.00	319.00	175.61	0.0056945	410.32	591.97	5.6067	0.76406	1.0797	535.89	-0.0036618	4.0444e-05	0.056609	supercritical
636.00	319.00	175.33	0.0057034	411.11	593.05	5.6084	0.76431	1.0797	536.21	-0.0038036	4.0477e-05	0.056660	supercritical
637.00	319.00	175.06	0.0057123	411.91	594.13	5.6101	0.76455	1.0798	536.52	-0.0039449	4.0510e-05	0.056712	supercritical
638.00	319.00	174.79	0.0057212	412.71	595.21	5.6118	0.76480	1.0798	536.84	-0.0040857	4.0543e-05	0.056763	supercritical
639.00	319.00	174.52	0.0057301	413.50	596.29	5.6135	0.76505	1.0799	537.16	-0.0042261	4.0576e-05	0.056814	supercritical
640.00	319.00	174.25	0.0057390	414.30	597.37	5.6152	0.76530	1.0799	537.48	-0.0043661	4.0609e-05	0.056866	supercritical
641.00	319.00	173.98	0.0057479	415.09	598.45	5.6169	0.76554	1.0800	537.80	-0.0045057	4.0642e-05	0.056917	supercritical
642.00	319.00	173.71	0.0057568	415.89	599.53	5.6186	0.76579	1.0800	538.11	-0.0046448	4.0675e-05	0.056968	supercritical
643.00	319.00	173.44	0.0057657	416.69	600.61	5.6202	0.76604	1.0801	538.43	-0.0047835	4.0708e-05	0.057020	supercritical
644.00	319.00	173.17	0.0057746	417.48	601.69	5.6219	0.76628	1.0802	538.75	-0.0049217	4.0741e-05	0.057071	supercritical
645.00	319.00	172.91	0.0057834	418.28	602.77	5.6236	0.76653	1.0802	539.06	-0.0050596	4.0774e-05	0.057122	supercritical
646.00	319.00	172.64	0.0057923	419.08	603.85	5.6253	0.76678	1.0803	539.38	-0.0051970	4.0807e-05	0.057174	supercritical
647.00	319.00	172.38	0.0058012	419.88	604.93	5.6269	0.76702	1.0803	539.70	-0.0053339	4.0840e-05	0.057225	supercritical
648.00	319.00	172.11	0.0058101	420.67	606.01	5.6286	0.76727	1.0804	540.01	-0.0054705	4.0873e-05	0.057277	supercritical
649.00	319.00	171.85	0.0058189	421.47	607.09	5.6303	0.76751	1.0805	540.33	-0.0056066	4.0906e-05	0.057328	supercritical
650.00	319.00	171.59	0.0058278	422.27	608.17	5.6319	0.76776	1.0805	540.64	-0.0057423	4.0939e-05	0.057380	supercritical
651.00	319.00	171.33	0.0058367	423.06	609.26	5.6336	0.76800	1.0806	540.96	-0.0058776	4.0972e-05	0.057431	supercritical
652.00	319.00	171.07	0.0058456	423.86	610.34	5.6353	0.76824	1.0806	541.27	-0.0060125	4.1005e-05	0.057483	supercritical
653.00	319.00	170.81	0.0058544	424.66	611.42	5.6369	0.76849	1.0807	541.59	-0.0061470	4.1038e-05	0.057534	supercritical
654.00	319.00	170.55	0.0058633	425.46	612.50	5.6386	0.76873	1.0808	541.90	-0.0062810	4.1071e-05	0.057586	supercritical
655.00	319.00	170.30	0.0058721	426.26	613.58	5.6402	0.76898	1.0808	542.22	-0.0064146	4.1104e-05	0.057637	supercritical
656.00	319.00	170.04	0.0058810	427.05	614.66	5.6419	0.76922	1.0809	542.53	-0.0065479	4.1137e-05	0.057689	supercritical
657.00	319.00	169.78	0.0058899	427.85	615.74	5.6435	0.76946	1.0810	542.85	-0.0066807	4.1169e-05	0.057741	supercritical
658.00	319.00	169.53	0.0058987	428.65	616.82	5.6452	0.76970	1.0810	543.16	-0.0068131	4.1202e-05	0.057792	supercritical
659.00	319.00	169.27	0.0059076	429.45	617.90	5.6468	0.76995	1.0811	543.48	-0.0069451	4.1235e-05	0.057844	supercritical
660.00	319.00	169.02	0.0059164	430.25	618.98	5.6484	0.77019	1.0812	543.79	-0.0070767	4.1268e-05	0.057895	supercritical
