Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	234.00	185.25	0.0053982	279.63	405.94	5.3513	0.71606	1.0705	452.93	0.045406	3.2968e-05	0.045426	supercritical
461.00	234.00	184.81	0.0054110	280.40	407.01	5.3537	0.71630	1.0702	453.33	0.045079	3.3004e-05	0.045476	supercritical
462.00	234.00	184.37	0.0054238	281.17	408.09	5.3560	0.71653	1.0700	453.73	0.044753	3.3039e-05	0.045526	supercritical
463.00	234.00	183.94	0.0054366	281.94	409.15	5.3583	0.71677	1.0697	454.13	0.044428	3.3075e-05	0.045576	supercritical
464.00	234.00	183.51	0.0054493	282.71	410.22	5.3606	0.71701	1.0694	454.53	0.044105	3.3111e-05	0.045626	supercritical
465.00	234.00	183.08	0.0054621	283.48	411.29	5.3629	0.71725	1.0692	454.93	0.043783	3.3146e-05	0.045676	supercritical
466.00	234.00	182.65	0.0054748	284.25	412.36	5.3652	0.71749	1.0689	455.33	0.043462	3.3182e-05	0.045726	supercritical
467.00	234.00	182.23	0.0054876	285.02	413.43	5.3675	0.71773	1.0687	455.73	0.043143	3.3218e-05	0.045776	supercritical
468.00	234.00	181.81	0.0055003	285.79	414.50	5.3698	0.71798	1.0685	456.13	0.042824	3.3254e-05	0.045827	supercritical
469.00	234.00	181.39	0.0055130	286.56	415.57	5.3721	0.71822	1.0682	456.52	0.042507	3.3289e-05	0.045877	supercritical
470.00	234.00	180.97	0.0055257	287.33	416.64	5.3743	0.71846	1.0680	456.92	0.042191	3.3325e-05	0.045927	supercritical
471.00	234.00	180.56	0.0055385	288.10	417.70	5.3766	0.71871	1.0678	457.32	0.041876	3.3361e-05	0.045978	supercritical
472.00	234.00	180.14	0.0055512	288.88	418.77	5.3789	0.71895	1.0676	457.71	0.041562	3.3397e-05	0.046029	supercritical
473.00	234.00	179.73	0.0055639	289.65	419.84	5.3811	0.71920	1.0673	458.11	0.041250	3.3433e-05	0.046079	supercritical
474.00	234.00	179.32	0.0055766	290.42	420.91	5.3834	0.71944	1.0671	458.50	0.040938	3.3469e-05	0.046130	supercritical
475.00	234.00	178.92	0.0055892	291.19	421.97	5.3856	0.71969	1.0669	458.90	0.040628	3.3504e-05	0.046181	supercritical
476.00	234.00	178.51	0.0056019	291.96	423.04	5.3879	0.71994	1.0667	459.29	0.040319	3.3540e-05	0.046232	supercritical
477.00	234.00	178.11	0.0056146	292.73	424.11	5.3901	0.72019	1.0665	459.69	0.040011	3.3576e-05	0.046283	supercritical
478.00	234.00	177.71	0.0056272	293.50	425.17	5.3923	0.72044	1.0663	460.08	0.039705	3.3612e-05	0.046334	supercritical
479.00	234.00	177.31	0.0056399	294.27	426.24	5.3946	0.72069	1.0661	460.47	0.039399	3.3648e-05	0.046385	supercritical
480.00	234.00	176.91	0.0056525	295.04	427.31	5.3968	0.72094	1.0660	460.86	0.039095	3.3684e-05	0.046436	supercritical
481.00	234.00	176.52	0.0056652	295.81	428.37	5.3990	0.72119	1.0658	461.26	0.038792	3.3720e-05	0.046487	supercritical
482.00	234.00	176.12	0.0056778	296.58	429.44	5.4012	0.72144	1.0656	461.65	0.038490	3.3756e-05	0.046538	supercritical
483.00	234.00	175.73	0.0056904	297.35	430.50	5.4034	0.72169	1.0654	462.04	0.038189	3.3792e-05	0.046590	supercritical
484.00	234.00	175.34	0.0057031	298.12	431.57	5.4056	0.72194	1.0653	462.43	0.037889	3.3828e-05	0.046641	supercritical
485.00	234.00	174.96	0.0057157	298.89	432.63	5.4078	0.72219	1.0651	462.82	0.037591	3.3864e-05	0.046693	supercritical
486.00	234.00	174.57	0.0057283	299.66	433.70	5.4100	0.72245	1.0649	463.21	0.037293	3.3900e-05	0.046744	supercritical
487.00	234.00	174.19	0.0057409	300.43	434.76	5.4122	0.72270	1.0648	463.60	0.036997	3.3936e-05	0.046796	supercritical
488.00	234.00	173.81	0.0057535	301.20	435.83	5.4144	0.72296	1.0646	463.98	0.036702	3.3972e-05	0.046847	supercritical
489.00	234.00	173.43	0.0057661	301.97	436.89	5.4166	0.72321	1.0645	464.37	0.036407	3.4009e-05	0.046899	supercritical
490.00	234.00	173.05	0.0057786	302.74	437.96	5.4188	0.72347	1.0643	464.76	0.036114	3.4045e-05	0.046951	supercritical
491.00	234.00	172.68	0.0057912	303.51	439.02	5.4209	0.72372	1.0642	465.15	0.035823	3.4081e-05	0.047003	supercritical
492.00	234.00	172.30	0.0058038	304.28	440.09	5.4231	0.72398	1.0640	465.53	0.035532	3.4117e-05	0.047054	supercritical
493.00	234.00	171.93	0.0058164	305.05	441.15	5.4252	0.72423	1.0639	465.92	0.035242	3.4153e-05	0.047106	supercritical
494.00	234.00	171.56	0.0058289	305.82	442.21	5.4274	0.72449	1.0637	466.31	0.034954	3.4189e-05	0.047158	supercritical
495.00	234.00	171.19	0.0058415	306.59	443.28	5.4296	0.72475	1.0636	466.69	0.034666	3.4225e-05	0.047210	supercritical
496.00	234.00	170.82	0.0058540	307.36	444.34	5.4317	0.72501	1.0635	467.08	0.034380	3.4261e-05	0.047262	supercritical
497.00	234.00	170.46	0.0058665	308.13	445.40	5.4338	0.72526	1.0634	467.46	0.034095	3.4297e-05	0.047315	supercritical
498.00	234.00	170.10	0.0058791	308.90	446.47	5.4360	0.72552	1.0632	467.84	0.033810	3.4334e-05	0.047367	supercritical
499.00	234.00	169.73	0.0058916	309.67	447.53	5.4381	0.72578	1.0631	468.23	0.033527	3.4370e-05	0.047419	supercritical
500.00	234.00	169.37	0.0059041	310.44	448.59	5.4402	0.72604	1.0630	468.61	0.033245	3.4406e-05	0.047471	supercritical
501.00	234.00	169.02	0.0059166	311.21	449.66	5.4424	0.72630	1.0629	468.99	0.032964	3.4442e-05	0.047523	supercritical
502.00	234.00	168.66	0.0059291	311.98	450.72	5.4445	0.72656	1.0628	469.37	0.032685	3.4478e-05	0.047576	supercritical
503.00	234.00	168.30	0.0059416	312.75	451.78	5.4466	0.72682	1.0627	469.76	0.032406	3.4515e-05	0.047628	supercritical
504.00	234.00	167.95	0.0059541	313.52	452.84	5.4487	0.72708	1.0626	470.14	0.032128	3.4551e-05	0.047681	supercritical
505.00	234.00	167.60	0.0059666	314.29	453.91	5.4508	0.72735	1.0625	470.52	0.031851	3.4587e-05	0.047733	supercritical
506.00	234.00	167.25	0.0059791	315.06	454.97	5.4529	0.72761	1.0624	470.90	0.031576	3.4623e-05	0.047786	supercritical
507.00	234.00	166.90	0.0059916	315.83	456.03	5.4550	0.72787	1.0623	471.28	0.031301	3.4659e-05	0.047838	supercritical
508.00	234.00	166.55	0.0060040	316.60	457.09	5.4571	0.72813	1.0622	471.66	0.031028	3.4695e-05	0.047891	supercritical
509.00	234.00	166.21	0.0060165	317.37	458.16	5.4592	0.72839	1.0621	472.04	0.030755	3.4732e-05	0.047944	supercritical
510.00	234.00	165.87	0.0060290	318.14	459.22	5.4613	0.72866	1.0620	472.42	0.030484	3.4768e-05	0.047996	supercritical
511.00	234.00	165.52	0.0060414	318.91	460.28	5.4634	0.72892	1.0619	472.79	0.030213	3.4804e-05	0.048049	supercritical
512.00	234.00	165.18	0.0060539	319.68	461.34	5.4654	0.72918	1.0618	473.17	0.029944	3.4840e-05	0.048102	supercritical
513.00	234.00	164.84	0.0060663	320.45	462.40	5.4675	0.72945	1.0618	473.55	0.029675	3.4877e-05	0.048155	supercritical
514.00	234.00	164.51	0.0060787	321.22	463.47	5.4696	0.72971	1.0617	473.93	0.029408	3.4913e-05	0.048207	supercritical
515.00	234.00	164.17	0.0060912	321.99	464.53	5.4716	0.72998	1.0616	474.30	0.029142	3.4949e-05	0.048260	supercritical
516.00	234.00	163.84	0.0061036	322.76	465.59	5.4737	0.73024	1.0615	474.68	0.028876	3.4985e-05	0.048313	supercritical
517.00	234.00	163.51	0.0061160	323.54	466.65	5.4758	0.73050	1.0615	475.05	0.028612	3.5021e-05	0.048366	supercritical
518.00	234.00	163.17	0.0061284	324.31	467.71	5.4778	0.73077	1.0614	475.43	0.028349	3.5058e-05	0.048419	supercritical
519.00	234.00	162.84	0.0061408	325.08	468.77	5.4799	0.73103	1.0614	475.80	0.028086	3.5094e-05	0.048472	supercritical
520.00	234.00	162.52	0.0061532	325.85	469.83	5.4819	0.73130	1.0613	476.18	0.027825	3.5130e-05	0.048525	supercritical
521.00	234.00	162.19	0.0061656	326.62	470.90	5.4839	0.73157	1.0612	476.55	0.027565	3.5166e-05	0.048579	supercritical
522.00	234.00	161.86	0.0061780	327.39	471.96	5.4860	0.73183	1.0612	476.92	0.027305	3.5202e-05	0.048632	supercritical
523.00	234.00	161.54	0.0061904	328.16	473.02	5.4880	0.73210	1.0611	477.30	0.027047	3.5239e-05	0.048685	supercritical
524.00	234.00	161.22	0.0062028	328.93	474.08	5.4900	0.73236	1.0611	477.67	0.026790	3.5275e-05	0.048738	supercritical
525.00	234.00	160.90	0.0062152	329.71	475.14	5.4920	0.73263	1.0610	478.04	0.026533	3.5311e-05	0.048791	supercritical
526.00	234.00	160.58	0.0062276	330.48	476.20	5.4941	0.73290	1.0610	478.41	0.026278	3.5347e-05	0.048845	supercritical
527.00	234.00	160.26	0.0062399	331.25	477.26	5.4961	0.73316	1.0609	478.79	0.026023	3.5384e-05	0.048898	supercritical
528.00	234.00	159.94	0.0062523	332.02	478.32	5.4981	0.73343	1.0609	479.16	0.025770	3.5420e-05	0.048951	supercritical
529.00	234.00	159.63	0.0062646	332.79	479.38	5.5001	0.73370	1.0609	479.53	0.025517	3.5456e-05	0.049005	supercritical
530.00	234.00	159.31	0.0062770	333.56	480.44	5.5021	0.73396	1.0608	479.90	0.025266	3.5492e-05	0.049058	supercritical
531.00	234.00	159.00	0.0062893	334.34	481.51	5.5041	0.73423	1.0608	480.27	0.025015	3.5528e-05	0.049112	supercritical
532.00	234.00	158.69	0.0063017	335.11	482.57	5.5061	0.73450	1.0608	480.64	0.024765	3.5565e-05	0.049165	supercritical
533.00	234.00	158.38	0.0063140	335.88	483.63	5.5081	0.73477	1.0607	481.00	0.024517	3.5601e-05	0.049219	supercritical
534.00	234.00	158.07	0.0063263	336.65	484.69	5.5101	0.73503	1.0607	481.37	0.024269	3.5637e-05	0.049272	supercritical
535.00	234.00	157.76	0.0063387	337.42	485.75	5.5121	0.73530	1.0607	481.74	0.024022	3.5673e-05	0.049326	supercritical
536.00	234.00	157.46	0.0063510	338.20	486.81	5.5140	0.73557	1.0607	482.11	0.023776	3.5709e-05	0.049379	supercritical
537.00	234.00	157.15	0.0063633	338.97	487.87	5.5160	0.73584	1.0606	482.48	0.023531	3.5746e-05	0.049433	supercritical
538.00	234.00	156.85	0.0063756	339.74	488.93	5.5180	0.73611	1.0606	482.84	0.023287	3.5782e-05	0.049487	supercritical
539.00	234.00	156.55	0.0063879	340.51	489.99	5.5200	0.73637	1.0606	483.21	0.023044	3.5818e-05	0.049540	supercritical
540.00	234.00	156.24	0.0064002	341.29	491.05	5.5219	0.73664	1.0606	483.58	0.022801	3.5854e-05	0.049594	supercritical
541.00	234.00	155.94	0.0064125	342.06	492.11	5.5239	0.73691	1.0606	483.94	0.022560	3.5890e-05	0.049648	supercritical
542.00	234.00	155.65	0.0064248	342.83	493.17	5.5259	0.73718	1.0606	484.31	0.022320	3.5926e-05	0.049702	supercritical
543.00	234.00	155.35	0.0064371	343.61	494.23	5.5278	0.73745	1.0605	484.67	0.022080	3.5963e-05	0.049755	supercritical
544.00	234.00	155.05	0.0064494	344.38	495.29	5.5298	0.73772	1.0605	485.04	0.021842	3.5999e-05	0.049809	supercritical
545.00	234.00	154.76	0.0064617	345.15	496.35	5.5317	0.73799	1.0605	485.40	0.021604	3.6035e-05	0.049863	supercritical
546.00	234.00	154.47	0.0064740	345.92	497.42	5.5337	0.73825	1.0605	485.77	0.021367	3.6071e-05	0.049917	supercritical
547.00	234.00	154.17	0.0064862	346.70	498.48	5.5356	0.73852	1.0605	486.13	0.021131	3.6107e-05	0.049971	supercritical
548.00	234.00	153.88	0.0064985	347.47	499.54	5.5375	0.73879	1.0605	486.49	0.020896	3.6143e-05	0.050025	supercritical
549.00	234.00	153.59	0.0065107	348.25	500.60	5.5395	0.73906	1.0605	486.85	0.020662	3.6179e-05	0.050079	supercritical
550.00	234.00	153.30	0.0065230	349.02	501.66	5.5414	0.73933	1.0605	487.22	0.020429	3.6216e-05	0.050133	supercritical
551.00	234.00	153.02	0.0065353	349.79	502.72	5.5433	0.73960	1.0605	487.58	0.020196	3.6252e-05	0.050187	supercritical
552.00	234.00	152.73	0.0065475	350.57	503.78	5.5452	0.73987	1.0605	487.94	0.019965	3.6288e-05	0.050241	supercritical
553.00	234.00	152.44	0.0065597	351.34	504.84	5.5472	0.74014	1.0606	488.30	0.019734	3.6324e-05	0.050295	supercritical
554.00	234.00	152.16	0.0065720	352.11	505.90	5.5491	0.74041	1.0606	488.66	0.019504	3.6360e-05	0.050349	supercritical
555.00	234.00	151.88	0.0065842	352.89	506.96	5.5510	0.74067	1.0606	489.02	0.019275	3.6396e-05	0.050403	supercritical
556.00	234.00	151.60	0.0065964	353.66	508.02	5.5529	0.74094	1.0606	489.38	0.019047	3.6432e-05	0.050457	supercritical
557.00	234.00	151.32	0.0066087	354.44	509.08	5.5548	0.74121	1.0606	489.74	0.018820	3.6468e-05	0.050511	supercritical
558.00	234.00	151.04	0.0066209	355.21	510.14	5.5567	0.74148	1.0606	490.10	0.018593	3.6504e-05	0.050565	supercritical
559.00	234.00	150.76	0.0066331	355.99	511.20	5.5586	0.74175	1.0606	490.46	0.018368	3.6540e-05	0.050619	supercritical
560.00	234.00	150.48	0.0066453	356.76	512.26	5.5605	0.74202	1.0607	490.82	0.018143	3.6576e-05	0.050673	supercritical
561.00	234.00	150.21	0.0066575	357.54	513.32	5.5624	0.74229	1.0607	491.18	0.017919	3.6612e-05	0.050727	supercritical
562.00	234.00	149.93	0.0066697	358.31	514.38	5.5643	0.74256	1.0607	491.54	0.017696	3.6648e-05	0.050782	supercritical
563.00	234.00	149.66	0.0066819	359.09	515.45	5.5662	0.74283	1.0607	491.89	0.017474	3.6685e-05	0.050836	supercritical
564.00	234.00	149.38	0.0066941	359.86	516.51	5.5681	0.74309	1.0607	492.25	0.017252	3.6721e-05	0.050890	supercritical
565.00	234.00	149.11	0.0067063	360.64	517.57	5.5699	0.74336	1.0608	492.61	0.017032	3.6757e-05	0.050944	supercritical
566.00	234.00	148.84	0.0067185	361.41	518.63	5.5718	0.74363	1.0608	492.96	0.016812	3.6793e-05	0.050999	supercritical
567.00	234.00	148.57	0.0067307	362.19	519.69	5.5737	0.74390	1.0608	493.32	0.016593	3.6829e-05	0.051053	supercritical
568.00	234.00	148.30	0.0067429	362.97	520.75	5.5755	0.74417	1.0609	493.68	0.016375	3.6865e-05	0.051107	supercritical
569.00	234.00	148.04	0.0067550	363.74	521.81	5.5774	0.74444	1.0609	494.03	0.016158	3.6901e-05	0.051162	supercritical
570.00	234.00	147.77	0.0067672	364.52	522.87	5.5793	0.74471	1.0609	494.39	0.015941	3.6937e-05	0.051216	supercritical
571.00	234.00	147.51	0.0067794	365.29	523.93	5.5811	0.74497	1.0610	494.74	0.015725	3.6972e-05	0.051270	supercritical
572.00	234.00	147.24	0.0067915	366.07	524.99	5.5830	0.74524	1.0610	495.10	0.015510	3.7008e-05	0.051325	supercritical
573.00	234.00	146.98	0.0068037	366.85	526.05	5.5848	0.74551	1.0610	495.45	0.015296	3.7044e-05	0.051379	supercritical
574.00	234.00	146.72	0.0068159	367.62	527.11	5.5867	0.74578	1.0611	495.80	0.015083	3.7080e-05	0.051434	supercritical
575.00	234.00	146.46	0.0068280	368.40	528.18	5.5885	0.74605	1.0611	496.16	0.014870	3.7116e-05	0.051488	supercritical
576.00	234.00	146.20	0.0068402	369.18	529.24	5.5904	0.74631	1.0612	496.51	0.014659	3.7152e-05	0.051542	supercritical
577.00	234.00	145.94	0.0068523	369.95	530.30	5.5922	0.74658	1.0612	496.86	0.014448	3.7188e-05	0.051597	supercritical
578.00	234.00	145.68	0.0068644	370.73	531.36	5.5941	0.74685	1.0613	497.21	0.014237	3.7224e-05	0.051651	supercritical
579.00	234.00	145.42	0.0068766	371.51	532.42	5.5959	0.74712	1.0613	497.57	0.014028	3.7260e-05	0.051706	supercritical
580.00	234.00	145.17	0.0068887	372.29	533.48	5.5977	0.74738	1.0613	497.92	0.013819	3.7296e-05	0.051760	supercritical
581.00	234.00	144.91	0.0069008	373.06	534.54	5.5996	0.74765	1.0614	498.27	0.013611	3.7332e-05	0.051815	supercritical
582.00	234.00	144.66	0.0069130	373.84	535.60	5.6014	0.74792	1.0614	498.62	0.013404	3.7368e-05	0.051869	supercritical
583.00	234.00	144.40	0.0069251	374.62	536.67	5.6032	0.74818	1.0615	498.97	0.013198	3.7403e-05	0.051924	supercritical
584.00	234.00	144.15	0.0069372	375.40	537.73	5.6050	0.74845	1.0615	499.32	0.012992	3.7439e-05	0.051979	supercritical
585.00	234.00	143.90	0.0069493	376.18	538.79	5.6068	0.74872	1.0616	499.67	0.012787	3.7475e-05	0.052033	supercritical
586.00	234.00	143.65	0.0069614	376.95	539.85	5.6087	0.74899	1.0617	500.02	0.012583	3.7511e-05	0.052088	supercritical
587.00	234.00	143.40	0.0069735	377.73	540.91	5.6105	0.74925	1.0617	500.37	0.012380	3.7547e-05	0.052142	supercritical
588.00	234.00	143.15	0.0069856	378.51	541.97	5.6123	0.74952	1.0618	500.72	0.012177	3.7582e-05	0.052197	supercritical
589.00	234.00	142.90	0.0069977	379.29	543.04	5.6141	0.74978	1.0618	501.07	0.011975	3.7618e-05	0.052251	supercritical
590.00	234.00	142.66	0.0070098	380.07	544.10	5.6159	0.75005	1.0619	501.42	0.011774	3.7654e-05	0.052306	supercritical
591.00	234.00	142.41	0.0070219	380.85	545.16	5.6177	0.75032	1.0619	501.76	0.011574	3.7690e-05	0.052361	supercritical
592.00	234.00	142.17	0.0070340	381.63	546.22	5.6195	0.75058	1.0620	502.11	0.011374	3.7726e-05	0.052415	supercritical
593.00	234.00	141.92	0.0070461	382.41	547.28	5.6213	0.75085	1.0621	502.46	0.011175	3.7761e-05	0.052470	supercritical
594.00	234.00	141.68	0.0070582	383.18	548.35	5.6231	0.75111	1.0621	502.81	0.010977	3.7797e-05	0.052525	supercritical
595.00	234.00	141.44	0.0070702	383.96	549.41	5.6248	0.75138	1.0622	503.15	0.010779	3.7833e-05	0.052579	supercritical
596.00	234.00	141.20	0.0070823	384.74	550.47	5.6266	0.75164	1.0623	503.50	0.010582	3.7869e-05	0.052634	supercritical
597.00	234.00	140.96	0.0070944	385.52	551.53	5.6284	0.75191	1.0623	503.84	0.010386	3.7904e-05	0.052689	supercritical
598.00	234.00	140.72	0.0071065	386.30	552.60	5.6302	0.75217	1.0624	504.19	0.010191	3.7940e-05	0.052744	supercritical
599.00	234.00	140.48	0.0071185	387.08	553.66	5.6320	0.75244	1.0625	504.54	0.0099963	3.7976e-05	0.052798	supercritical
600.00	234.00	140.24	0.0071306	387.86	554.72	5.6337	0.75270	1.0625	504.88	0.0098023	3.8011e-05	0.052853	supercritical
601.00	234.00	140.00	0.0071426	388.64	555.78	5.6355	0.75297	1.0626	505.23	0.0096090	3.8047e-05	0.052908	supercritical
602.00	234.00	139.77	0.0071547	389.43	556.85	5.6373	0.75323	1.0627	505.57	0.0094164	3.8083e-05	0.052962	supercritical
603.00	234.00	139.53	0.0071667	390.21	557.91	5.6390	0.75349	1.0627	505.91	0.0092246	3.8118e-05	0.053017	supercritical
604.00	234.00	139.30	0.0071788	390.99	558.97	5.6408	0.75376	1.0628	506.26	0.0090334	3.8154e-05	0.053072	supercritical
605.00	234.00	139.07	0.0071908	391.77	560.03	5.6426	0.75402	1.0629	506.60	0.0088428	3.8189e-05	0.053127	supercritical
606.00	234.00	138.83	0.0072029	392.55	561.10	5.6443	0.75428	1.0630	506.95	0.0086530	3.8225e-05	0.053182	supercritical
607.00	234.00	138.60	0.0072149	393.33	562.16	5.6461	0.75455	1.0630	507.29	0.0084639	3.8261e-05	0.053236	supercritical
608.00	234.00	138.37	0.0072269	394.11	563.22	5.6478	0.75481	1.0631	507.63	0.0082754	3.8296e-05	0.053291	supercritical
609.00	234.00	138.14	0.0072390	394.89	564.29	5.6496	0.75507	1.0632	507.97	0.0080876	3.8332e-05	0.053346	supercritical
610.00	234.00	137.91	0.0072510	395.68	565.35	5.6513	0.75533	1.0633	508.32	0.0079005	3.8367e-05	0.053401	supercritical
611.00	234.00	137.68	0.0072630	396.46	566.41	5.6530	0.75560	1.0633	508.66	0.0077140	3.8403e-05	0.053456	supercritical
612.00	234.00	137.46	0.0072750	397.24	567.48	5.6548	0.75586	1.0634	509.00	0.0075283	3.8439e-05	0.053510	supercritical
613.00	234.00	137.23	0.0072870	398.02	568.54	5.6565	0.75612	1.0635	509.34	0.0073431	3.8474e-05	0.053565	supercritical
614.00	234.00	137.00	0.0072991	398.80	569.60	5.6583	0.75638	1.0636	509.68	0.0071587	3.8510e-05	0.053620	supercritical
615.00	234.00	136.78	0.0073111	399.59	570.67	5.6600	0.75664	1.0637	510.02	0.0069749	3.8545e-05	0.053675	supercritical
616.00	234.00	136.55	0.0073231	400.37	571.73	5.6617	0.75690	1.0637	510.36	0.0067917	3.8581e-05	0.053730	supercritical
617.00	234.00	136.33	0.0073351	401.15	572.79	5.6634	0.75716	1.0638	510.70	0.0066093	3.8616e-05	0.053785	supercritical
618.00	234.00	136.11	0.0073471	401.94	573.86	5.6652	0.75743	1.0639	511.04	0.0064274	3.8651e-05	0.053840	supercritical
619.00	234.00	135.89	0.0073591	402.72	574.92	5.6669	0.75769	1.0640	511.38	0.0062462	3.8687e-05	0.053894	supercritical
620.00	234.00	135.67	0.0073711	403.50	575.99	5.6686	0.75795	1.0641	511.72	0.0060657	3.8722e-05	0.053949	supercritical
621.00	234.00	135.45	0.0073831	404.29	577.05	5.6703	0.75821	1.0642	512.06	0.0058858	3.8758e-05	0.054004	supercritical
622.00	234.00	135.23	0.0073951	405.07	578.11	5.6720	0.75847	1.0643	512.40	0.0057065	3.8793e-05	0.054059	supercritical
623.00	234.00	135.01	0.0074070	405.85	579.18	5.6737	0.75872	1.0643	512.73	0.0055278	3.8829e-05	0.054114	supercritical
624.00	234.00	134.79	0.0074190	406.64	580.24	5.6754	0.75898	1.0644	513.07	0.0053498	3.8864e-05	0.054169	supercritical
625.00	234.00	134.57	0.0074310	407.42	581.31	5.6771	0.75924	1.0645	513.41	0.0051724	3.8899e-05	0.054224	supercritical
626.00	234.00	134.35	0.0074430	408.21	582.37	5.6788	0.75950	1.0646	513.75	0.0049957	3.8935e-05	0.054279	supercritical
627.00	234.00	134.14	0.0074550	408.99	583.44	5.6805	0.75976	1.0647	514.08	0.0048196	3.8970e-05	0.054334	supercritical
628.00	234.00	133.92	0.0074669	409.77	584.50	5.6822	0.76002	1.0648	514.42	0.0046441	3.9005e-05	0.054389	supercritical
629.00	234.00	133.71	0.0074789	410.56	585.57	5.6839	0.76028	1.0649	514.76	0.0044692	3.9041e-05	0.054444	supercritical
630.00	234.00	133.50	0.0074909	411.34	586.63	5.6856	0.76053	1.0650	515.09	0.0042949	3.9076e-05	0.054499	supercritical
631.00	234.00	133.28	0.0075028	412.13	587.70	5.6873	0.76079	1.0651	515.43	0.0041212	3.9111e-05	0.054553	supercritical
632.00	234.00	133.07	0.0075148	412.92	588.76	5.6890	0.76105	1.0652	515.76	0.0039482	3.9147e-05	0.054608	supercritical
633.00	234.00	132.86	0.0075267	413.70	589.83	5.6907	0.76130	1.0653	516.10	0.0037757	3.9182e-05	0.054663	supercritical
634.00	234.00	132.65	0.0075387	414.49	590.89	5.6924	0.76156	1.0653	516.43	0.0036039	3.9217e-05	0.054718	supercritical
635.00	234.00	132.44	0.0075506	415.27	591.96	5.6941	0.76182	1.0654	516.77	0.0034326	3.9252e-05	0.054773	supercritical
636.00	234.00	132.23	0.0075626	416.06	593.02	5.6957	0.76207	1.0655	517.10	0.0032620	3.9288e-05	0.054828	supercritical
637.00	234.00	132.02	0.0075745	416.84	594.09	5.6974	0.76233	1.0656	517.44	0.0030919	3.9323e-05	0.054883	supercritical
638.00	234.00	131.81	0.0075865	417.63	595.15	5.6991	0.76258	1.0657	517.77	0.0029225	3.9358e-05	0.054938	supercritical
639.00	234.00	131.61	0.0075984	418.42	596.22	5.7007	0.76284	1.0658	518.10	0.0027536	3.9393e-05	0.054993	supercritical
640.00	234.00	131.40	0.0076103	419.20	597.29	5.7024	0.76309	1.0659	518.44	0.0025853	3.9429e-05	0.055048	supercritical
641.00	234.00	131.19	0.0076223	419.99	598.35	5.7041	0.76335	1.0660	518.77	0.0024177	3.9464e-05	0.055103	supercritical
642.00	234.00	130.99	0.0076342	420.78	599.42	5.7057	0.76360	1.0661	519.10	0.0022505	3.9499e-05	0.055158	supercritical
643.00	234.00	130.79	0.0076461	421.56	600.48	5.7074	0.76386	1.0662	519.44	0.0020840	3.9534e-05	0.055213	supercritical
644.00	234.00	130.58	0.0076581	422.35	601.55	5.7091	0.76411	1.0663	519.77	0.0019181	3.9569e-05	0.055268	supercritical
645.00	234.00	130.38	0.0076700	423.14	602.62	5.7107	0.76436	1.0664	520.10	0.0017527	3.9604e-05	0.055323	supercritical
646.00	234.00	130.18	0.0076819	423.93	603.68	5.7124	0.76462	1.0665	520.43	0.0015879	3.9639e-05	0.055378	supercritical
647.00	234.00	129.97	0.0076938	424.71	604.75	5.7140	0.76487	1.0666	520.76	0.0014237	3.9674e-05	0.055433	supercritical
648.00	234.00	129.77	0.0077057	425.50	605.82	5.7157	0.76512	1.0667	521.09	0.0012600	3.9710e-05	0.055488	supercritical
649.00	234.00	129.57	0.0077176	426.29	606.88	5.7173	0.76537	1.0668	521.43	0.0010969	3.9745e-05	0.055543	supercritical
650.00	234.00	129.37	0.0077295	427.08	607.95	5.7189	0.76563	1.0669	521.76	0.00093435	3.9780e-05	0.055598	supercritical
651.00	234.00	129.17	0.0077414	427.87	609.02	5.7206	0.76588	1.0670	522.09	0.00077237	3.9815e-05	0.055653	supercritical
652.00	234.00	128.98	0.0077533	428.66	610.08	5.7222	0.76613	1.0671	522.42	0.00061095	3.9850e-05	0.055708	supercritical
653.00	234.00	128.78	0.0077653	429.44	611.15	5.7239	0.76638	1.0673	522.75	0.00045008	3.9885e-05	0.055763	supercritical
654.00	234.00	128.58	0.0077771	430.23	612.22	5.7255	0.76663	1.0674	523.08	0.00028977	3.9920e-05	0.055818	supercritical
655.00	234.00	128.39	0.0077890	431.02	613.29	5.7271	0.76688	1.0675	523.40	0.00013000	3.9955e-05	0.055873	supercritical
656.00	234.00	128.19	0.0078009	431.81	614.35	5.7287	0.76713	1.0676	523.73	-2.9213e-05	3.9990e-05	0.055928	supercritical
657.00	234.00	127.99	0.0078128	432.60	615.42	5.7304	0.76738	1.0677	524.06	-0.00018789	4.0025e-05	0.055983	supercritical
658.00	234.00	127.80	0.0078247	433.39	616.49	5.7320	0.76763	1.0678	524.39	-0.00034601	4.0060e-05	0.056038	supercritical
659.00	234.00	127.61	0.0078366	434.18	617.56	5.7336	0.76788	1.0679	524.72	-0.00050360	4.0095e-05	0.056093	supercritical
660.00	234.00	127.41	0.0078485	434.97	618.62	5.7352	0.76813	1.0680	525.05	-0.00066066	4.0129e-05	0.056148	supercritical
661.00	234.00	127.22	0.0078604	435.76	619.69	5.7369	0.76838	1.0681	525.37	-0.00081717	4.0164e-05	0.056203	supercritical
