Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	413.00	305.44	0.0032739	263.92	399.13	5.1757	0.72417	1.1202	504.85	0.014728	3.7015e-05	0.051721	supercritical
460.00	413.00	304.75	0.0032814	264.73	400.25	5.1781	0.72437	1.1198	505.15	0.014558	3.7036e-05	0.051749	supercritical
461.00	413.00	304.05	0.0032889	265.54	401.37	5.1805	0.72457	1.1193	505.45	0.014388	3.7057e-05	0.051777	supercritical
462.00	413.00	303.36	0.0032964	266.35	402.49	5.1830	0.72478	1.1189	505.75	0.014219	3.7078e-05	0.051805	supercritical
463.00	413.00	302.68	0.0033039	267.16	403.61	5.1854	0.72498	1.1184	506.04	0.014049	3.7099e-05	0.051833	supercritical
464.00	413.00	301.99	0.0033113	267.97	404.73	5.1878	0.72519	1.1180	506.34	0.013880	3.7121e-05	0.051861	supercritical
465.00	413.00	301.31	0.0033188	268.78	405.85	5.1902	0.72539	1.1176	506.64	0.013711	3.7142e-05	0.051890	supercritical
466.00	413.00	300.64	0.0033263	269.59	406.97	5.1926	0.72560	1.1171	506.94	0.013542	3.7164e-05	0.051919	supercritical
467.00	413.00	299.96	0.0033337	270.40	408.08	5.1950	0.72581	1.1167	507.24	0.013373	3.7186e-05	0.051948	supercritical
468.00	413.00	299.30	0.0033412	271.21	409.20	5.1974	0.72602	1.1163	507.55	0.013205	3.7208e-05	0.051977	supercritical
469.00	413.00	298.63	0.0033486	272.02	410.31	5.1998	0.72623	1.1159	507.85	0.013036	3.7230e-05	0.052006	supercritical
470.00	413.00	297.97	0.0033561	272.82	411.43	5.2021	0.72644	1.1155	508.15	0.012868	3.7252e-05	0.052036	supercritical
471.00	413.00	297.31	0.0033635	273.63	412.55	5.2045	0.72665	1.1151	508.45	0.012700	3.7274e-05	0.052066	supercritical
472.00	413.00	296.65	0.0033710	274.44	413.66	5.2069	0.72686	1.1147	508.75	0.012533	3.7297e-05	0.052096	supercritical
473.00	413.00	296.00	0.0033784	275.25	414.78	5.2092	0.72708	1.1143	509.05	0.012365	3.7319e-05	0.052126	supercritical
474.00	413.00	295.35	0.0033858	276.05	415.89	5.2116	0.72729	1.1139	509.35	0.012198	3.7342e-05	0.052157	supercritical
475.00	413.00	294.70	0.0033933	276.86	417.00	5.2139	0.72751	1.1135	509.66	0.012031	3.7365e-05	0.052188	supercritical
476.00	413.00	294.06	0.0034007	277.67	418.12	5.2163	0.72772	1.1132	509.96	0.011864	3.7388e-05	0.052219	supercritical
477.00	413.00	293.42	0.0034081	278.47	419.23	5.2186	0.72794	1.1128	510.26	0.011698	3.7411e-05	0.052250	supercritical
478.00	413.00	292.78	0.0034155	279.28	420.34	5.2209	0.72816	1.1124	510.56	0.011531	3.7434e-05	0.052281	supercritical
479.00	413.00	292.15	0.0034229	280.09	421.45	5.2233	0.72838	1.1121	510.87	0.011365	3.7457e-05	0.052313	supercritical
480.00	413.00	291.52	0.0034303	280.89	422.57	5.2256	0.72860	1.1117	511.17	0.011200	3.7480e-05	0.052344	supercritical
481.00	413.00	290.89	0.0034377	281.70	423.68	5.2279	0.72882	1.1114	511.47	0.011034	3.7504e-05	0.052376	supercritical
482.00	413.00	290.26	0.0034451	282.50	424.79	5.2302	0.72904	1.1110	511.77	0.010869	3.7527e-05	0.052408	supercritical
483.00	413.00	289.64	0.0034525	283.31	425.90	5.2325	0.72926	1.1107	512.08	0.010704	3.7551e-05	0.052441	supercritical
484.00	413.00	289.02	0.0034599	284.12	427.01	5.2348	0.72948	1.1104	512.38	0.010539	3.7575e-05	0.052473	supercritical
485.00	413.00	288.41	0.0034673	284.92	428.12	5.2371	0.72970	1.1100	512.69	0.010374	3.7599e-05	0.052506	supercritical
486.00	413.00	287.79	0.0034747	285.72	429.23	5.2394	0.72992	1.1097	512.99	0.010210	3.7622e-05	0.052539	supercritical
487.00	413.00	287.18	0.0034821	286.53	430.34	5.2417	0.73015	1.1094	513.29	0.010046	3.7646e-05	0.052572	supercritical
488.00	413.00	286.58	0.0034895	287.33	431.45	5.2439	0.73037	1.1091	513.60	0.0098825	3.7671e-05	0.052605	supercritical
489.00	413.00	285.97	0.0034968	288.14	432.56	5.2462	0.73060	1.1087	513.90	0.0097191	3.7695e-05	0.052638	supercritical
490.00	413.00	285.37	0.0035042	288.94	433.67	5.2485	0.73082	1.1084	514.21	0.0095560	3.7719e-05	0.052672	supercritical
491.00	413.00	284.77	0.0035116	289.75	434.77	5.2507	0.73105	1.1081	514.51	0.0093931	3.7744e-05	0.052706	supercritical
492.00	413.00	284.18	0.0035189	290.55	435.88	5.2530	0.73128	1.1078	514.81	0.0092306	3.7768e-05	0.052739	supercritical
493.00	413.00	283.58	0.0035263	291.35	436.99	5.2552	0.73151	1.1075	515.12	0.0090683	3.7793e-05	0.052773	supercritical
494.00	413.00	282.99	0.0035336	292.16	438.10	5.2575	0.73173	1.1072	515.42	0.0089063	3.7817e-05	0.052808	supercritical
495.00	413.00	282.41	0.0035410	292.96	439.21	5.2597	0.73196	1.1070	515.73	0.0087446	3.7842e-05	0.052842	supercritical
496.00	413.00	281.82	0.0035483	293.77	440.31	5.2619	0.73219	1.1067	516.03	0.0085831	3.7867e-05	0.052877	supercritical
497.00	413.00	281.24	0.0035557	294.57	441.42	5.2642	0.73242	1.1064	516.34	0.0084220	3.7892e-05	0.052911	supercritical
498.00	413.00	280.66	0.0035630	295.37	442.52	5.2664	0.73265	1.1061	516.64	0.0082612	3.7917e-05	0.052946	supercritical
499.00	413.00	280.08	0.0035704	296.17	443.63	5.2686	0.73288	1.1058	516.95	0.0081007	3.7942e-05	0.052981	supercritical
500.00	413.00	279.51	0.0035777	296.98	444.74	5.2708	0.73312	1.1056	517.25	0.0079405	3.7967e-05	0.053016	supercritical
501.00	413.00	278.94	0.0035850	297.78	445.84	5.2730	0.73335	1.1053	517.56	0.0077806	3.7992e-05	0.053052	supercritical
502.00	413.00	278.37	0.0035924	298.58	446.95	5.2752	0.73358	1.1050	517.86	0.0076209	3.8018e-05	0.053087	supercritical
503.00	413.00	277.80	0.0035997	299.39	448.05	5.2774	0.73381	1.1048	518.17	0.0074616	3.8043e-05	0.053123	supercritical
504.00	413.00	277.24	0.0036070	300.19	449.16	5.2796	0.73405	1.1045	518.48	0.0073027	3.8069e-05	0.053159	supercritical
505.00	413.00	276.68	0.0036143	300.99	450.26	5.2818	0.73428	1.1043	518.78	0.0071440	3.8094e-05	0.053195	supercritical
506.00	413.00	276.12	0.0036216	301.79	451.37	5.2840	0.73452	1.1040	519.09	0.0069856	3.8120e-05	0.053231	supercritical
507.00	413.00	275.56	0.0036289	302.59	452.47	5.2862	0.73475	1.1038	519.39	0.0068276	3.8145e-05	0.053267	supercritical
508.00	413.00	275.01	0.0036362	303.40	453.57	5.2884	0.73499	1.1036	519.70	0.0066698	3.8171e-05	0.053303	supercritical
509.00	413.00	274.46	0.0036435	304.20	454.68	5.2905	0.73522	1.1033	520.00	0.0065124	3.8197e-05	0.053340	supercritical
510.00	413.00	273.91	0.0036508	305.00	455.78	5.2927	0.73546	1.1031	520.31	0.0063553	3.8223e-05	0.053376	supercritical
511.00	413.00	273.36	0.0036581	305.80	456.88	5.2949	0.73569	1.1029	520.61	0.0061985	3.8249e-05	0.053413	supercritical
512.00	413.00	272.82	0.0036654	306.60	457.99	5.2970	0.73593	1.1026	520.92	0.0060421	3.8275e-05	0.053450	supercritical
513.00	413.00	272.28	0.0036727	307.40	459.09	5.2992	0.73617	1.1024	521.23	0.0058860	3.8301e-05	0.053487	supercritical
514.00	413.00	271.74	0.0036800	308.21	460.19	5.3013	0.73641	1.1022	521.53	0.0057302	3.8327e-05	0.053524	supercritical
515.00	413.00	271.20	0.0036873	309.01	461.29	5.3035	0.73665	1.1020	521.84	0.0055747	3.8354e-05	0.053562	supercritical
516.00	413.00	270.67	0.0036945	309.81	462.39	5.3056	0.73688	1.1018	522.14	0.0054195	3.8380e-05	0.053599	supercritical
517.00	413.00	270.14	0.0037018	310.61	463.50	5.3077	0.73712	1.1016	522.45	0.0052647	3.8406e-05	0.053637	supercritical
518.00	413.00	269.61	0.0037091	311.41	464.60	5.3099	0.73736	1.1014	522.76	0.0051102	3.8433e-05	0.053674	supercritical
519.00	413.00	269.08	0.0037164	312.21	465.70	5.3120	0.73760	1.1012	523.06	0.0049561	3.8459e-05	0.053712	supercritical
520.00	413.00	268.56	0.0037236	313.01	466.80	5.3141	0.73784	1.1010	523.37	0.0048022	3.8486e-05	0.053750	supercritical
521.00	413.00	268.03	0.0037309	313.81	467.90	5.3162	0.73808	1.1008	523.67	0.0046488	3.8513e-05	0.053788	supercritical
522.00	413.00	267.51	0.0037381	314.62	469.00	5.3183	0.73832	1.1006	523.98	0.0044956	3.8539e-05	0.053827	supercritical
523.00	413.00	266.99	0.0037454	315.42	470.10	5.3204	0.73856	1.1004	524.29	0.0043428	3.8566e-05	0.053865	supercritical
524.00	413.00	266.48	0.0037526	316.22	471.20	5.3225	0.73881	1.1002	524.59	0.0041903	3.8593e-05	0.053903	supercritical
525.00	413.00	265.96	0.0037599	317.02	472.30	5.3246	0.73905	1.1000	524.90	0.0040381	3.8620e-05	0.053942	supercritical
526.00	413.00	265.45	0.0037671	317.82	473.40	5.3267	0.73929	1.0998	525.20	0.0038863	3.8647e-05	0.053981	supercritical
527.00	413.00	264.94	0.0037744	318.62	474.50	5.3288	0.73953	1.0997	525.51	0.0037348	3.8674e-05	0.054020	supercritical
528.00	413.00	264.44	0.0037816	319.42	475.60	5.3309	0.73978	1.0995	525.81	0.0035837	3.8701e-05	0.054058	supercritical
529.00	413.00	263.93	0.0037889	320.22	476.70	5.3330	0.74002	1.0993	526.12	0.0034329	3.8728e-05	0.054098	supercritical
530.00	413.00	263.43	0.0037961	321.02	477.80	5.3350	0.74026	1.0991	526.43	0.0032825	3.8755e-05	0.054137	supercritical
531.00	413.00	262.93	0.0038033	321.82	478.90	5.3371	0.74050	1.0990	526.73	0.0031324	3.8783e-05	0.054176	supercritical
532.00	413.00	262.43	0.0038105	322.62	480.00	5.3392	0.74075	1.0988	527.04	0.0029826	3.8810e-05	0.054215	supercritical
533.00	413.00	261.93	0.0038178	323.42	481.10	5.3413	0.74099	1.0987	527.34	0.0028332	3.8837e-05	0.054255	supercritical
534.00	413.00	261.44	0.0038250	324.22	482.19	5.3433	0.74124	1.0985	527.65	0.0026841	3.8865e-05	0.054295	supercritical
535.00	413.00	260.95	0.0038322	325.02	483.29	5.3454	0.74148	1.0983	527.96	0.0025353	3.8892e-05	0.054334	supercritical
536.00	413.00	260.46	0.0038394	325.82	484.39	5.3474	0.74173	1.0982	528.26	0.0023869	3.8920e-05	0.054374	supercritical
537.00	413.00	259.97	0.0038466	326.62	485.49	5.3495	0.74197	1.0980	528.57	0.0022389	3.8947e-05	0.054414	supercritical
538.00	413.00	259.48	0.0038538	327.42	486.59	5.3515	0.74222	1.0979	528.87	0.0020912	3.8975e-05	0.054454	supercritical
539.00	413.00	259.00	0.0038610	328.22	487.69	5.3535	0.74246	1.0977	529.18	0.0019438	3.9002e-05	0.054494	supercritical
540.00	413.00	258.52	0.0038682	329.02	488.78	5.3556	0.74271	1.0976	529.48	0.0017968	3.9030e-05	0.054535	supercritical
541.00	413.00	258.04	0.0038754	329.83	489.88	5.3576	0.74295	1.0975	529.79	0.0016501	3.9058e-05	0.054575	supercritical
542.00	413.00	257.56	0.0038826	330.63	490.98	5.3596	0.74320	1.0973	530.09	0.0015038	3.9086e-05	0.054615	supercritical
543.00	413.00	257.08	0.0038898	331.43	492.08	5.3617	0.74344	1.0972	530.40	0.0013578	3.9113e-05	0.054656	supercritical
544.00	413.00	256.61	0.0038970	332.23	493.17	5.3637	0.74369	1.0971	530.71	0.0012122	3.9141e-05	0.054697	supercritical
545.00	413.00	256.13	0.0039042	333.03	494.27	5.3657	0.74394	1.0969	531.01	0.0010669	3.9169e-05	0.054737	supercritical
546.00	413.00	255.66	0.0039114	333.83	495.37	5.3677	0.74418	1.0968	531.32	0.00092199	3.9197e-05	0.054778	supercritical
547.00	413.00	255.20	0.0039186	334.63	496.46	5.3697	0.74443	1.0967	531.62	0.00077740	3.9225e-05	0.054819	supercritical
548.00	413.00	254.73	0.0039257	335.43	497.56	5.3717	0.74468	1.0966	531.93	0.00063316	3.9253e-05	0.054860	supercritical
549.00	413.00	254.26	0.0039329	336.23	498.66	5.3737	0.74492	1.0964	532.23	0.00048927	3.9281e-05	0.054901	supercritical
550.00	413.00	253.80	0.0039401	337.03	499.75	5.3757	0.74517	1.0963	532.54	0.00034573	3.9310e-05	0.054943	supercritical
551.00	413.00	253.34	0.0039473	337.83	500.85	5.3777	0.74542	1.0962	532.84	0.00020254	3.9338e-05	0.054984	supercritical
552.00	413.00	252.88	0.0039544	338.63	501.94	5.3797	0.74566	1.0961	533.15	5.9693e-05	3.9366e-05	0.055025	supercritical
553.00	413.00	252.42	0.0039616	339.43	503.04	5.3817	0.74591	1.0960	533.45	-8.2804e-05	3.9394e-05	0.055067	supercritical
554.00	413.00	251.97	0.0039688	340.23	504.14	5.3836	0.74616	1.0959	533.76	-0.00022495	3.9423e-05	0.055108	supercritical
555.00	413.00	251.51	0.0039759	341.03	505.23	5.3856	0.74641	1.0958	534.06	-0.00036675	3.9451e-05	0.055150	supercritical
556.00	413.00	251.06	0.0039831	341.83	506.33	5.3876	0.74665	1.0957	534.37	-0.00050821	3.9479e-05	0.055192	supercritical
557.00	413.00	250.61	0.0039902	342.63	507.42	5.3896	0.74690	1.0956	534.67	-0.00064931	3.9508e-05	0.055234	supercritical
558.00	413.00	250.16	0.0039974	343.43	508.52	5.3915	0.74715	1.0955	534.98	-0.00079007	3.9536e-05	0.055276	supercritical
559.00	413.00	249.72	0.0040045	344.23	509.62	5.3935	0.74740	1.0954	535.28	-0.00093047	3.9565e-05	0.055318	supercritical
560.00	413.00	249.27	0.0040117	345.03	510.71	5.3955	0.74765	1.0953	535.59	-0.0010705	3.9593e-05	0.055360	supercritical
561.00	413.00	248.83	0.0040188	345.83	511.81	5.3974	0.74789	1.0952	535.89	-0.0012102	3.9622e-05	0.055402	supercritical
562.00	413.00	248.39	0.0040259	346.63	512.90	5.3994	0.74814	1.0951	536.19	-0.0013496	3.9650e-05	0.055444	supercritical
563.00	413.00	247.95	0.0040331	347.43	514.00	5.4013	0.74839	1.0950	536.50	-0.0014886	3.9679e-05	0.055487	supercritical
564.00	413.00	247.51	0.0040402	348.23	515.09	5.4032	0.74864	1.0949	536.80	-0.0016273	3.9708e-05	0.055529	supercritical
565.00	413.00	247.08	0.0040473	349.03	516.19	5.4052	0.74889	1.0948	537.11	-0.0017656	3.9736e-05	0.055572	supercritical
566.00	413.00	246.64	0.0040545	349.83	517.28	5.4071	0.74914	1.0947	537.41	-0.0019036	3.9765e-05	0.055614	supercritical
567.00	413.00	246.21	0.0040616	350.63	518.37	5.4091	0.74938	1.0947	537.72	-0.0020412	3.9794e-05	0.055657	supercritical
568.00	413.00	245.78	0.0040687	351.43	519.47	5.4110	0.74963	1.0946	538.02	-0.0021785	3.9823e-05	0.055700	supercritical
569.00	413.00	245.35	0.0040758	352.23	520.56	5.4129	0.74988	1.0945	538.32	-0.0023154	3.9852e-05	0.055743	supercritical
570.00	413.00	244.92	0.0040830	353.03	521.66	5.4148	0.75013	1.0944	538.63	-0.0024520	3.9881e-05	0.055786	supercritical
571.00	413.00	244.49	0.0040901	353.83	522.75	5.4167	0.75038	1.0943	538.93	-0.0025883	3.9909e-05	0.055829	supercritical
572.00	413.00	244.07	0.0040972	354.63	523.85	5.4187	0.75063	1.0943	539.23	-0.0027242	3.9938e-05	0.055872	supercritical
573.00	413.00	243.65	0.0041043	355.43	524.94	5.4206	0.75088	1.0942	539.54	-0.0028597	3.9967e-05	0.055915	supercritical
574.00	413.00	243.23	0.0041114	356.24	526.04	5.4225	0.75112	1.0941	539.84	-0.0029949	3.9996e-05	0.055958	supercritical
575.00	413.00	242.81	0.0041185	357.04	527.13	5.4244	0.75137	1.0941	540.14	-0.0031298	4.0025e-05	0.056002	supercritical
576.00	413.00	242.39	0.0041256	357.84	528.22	5.4263	0.75162	1.0940	540.45	-0.0032643	4.0054e-05	0.056045	supercritical
577.00	413.00	241.97	0.0041327	358.64	529.32	5.4282	0.75187	1.0939	540.75	-0.0033985	4.0084e-05	0.056088	supercritical
578.00	413.00	241.56	0.0041398	359.44	530.41	5.4301	0.75212	1.0939	541.05	-0.0035323	4.0113e-05	0.056132	supercritical
579.00	413.00	241.14	0.0041469	360.24	531.51	5.4320	0.75237	1.0938	541.36	-0.0036658	4.0142e-05	0.056175	supercritical
580.00	413.00	240.73	0.0041540	361.04	532.60	5.4339	0.75262	1.0938	541.66	-0.0037989	4.0171e-05	0.056219	supercritical
581.00	413.00	240.32	0.0041611	361.84	533.69	5.4357	0.75286	1.0937	541.96	-0.0039317	4.0200e-05	0.056263	supercritical
582.00	413.00	239.91	0.0041682	362.64	534.79	5.4376	0.75311	1.0937	542.27	-0.0040642	4.0229e-05	0.056307	supercritical
583.00	413.00	239.51	0.0041752	363.44	535.88	5.4395	0.75336	1.0936	542.57	-0.0041963	4.0259e-05	0.056351	supercritical
584.00	413.00	239.10	0.0041823	364.24	536.97	5.4414	0.75361	1.0935	542.87	-0.0043281	4.0288e-05	0.056395	supercritical
585.00	413.00	238.70	0.0041894	365.05	538.07	5.4432	0.75386	1.0935	543.17	-0.0044595	4.0317e-05	0.056439	supercritical
586.00	413.00	238.30	0.0041965	365.85	539.16	5.4451	0.75411	1.0935	543.48	-0.0045906	4.0347e-05	0.056483	supercritical
587.00	413.00	237.89	0.0042036	366.65	540.25	5.4470	0.75435	1.0934	543.78	-0.0047214	4.0376e-05	0.056527	supercritical
588.00	413.00	237.49	0.0042106	367.45	541.35	5.4488	0.75460	1.0934	544.08	-0.0048518	4.0405e-05	0.056571	supercritical
589.00	413.00	237.10	0.0042177	368.25	542.44	5.4507	0.75485	1.0933	544.38	-0.0049819	4.0435e-05	0.056615	supercritical
590.00	413.00	236.70	0.0042248	369.05	543.53	5.4525	0.75510	1.0933	544.68	-0.0051116	4.0464e-05	0.056660	supercritical
591.00	413.00	236.30	0.0042318	369.85	544.63	5.4544	0.75535	1.0932	544.99	-0.0052410	4.0494e-05	0.056704	supercritical
592.00	413.00	235.91	0.0042389	370.65	545.72	5.4562	0.75559	1.0932	545.29	-0.0053701	4.0523e-05	0.056748	supercritical
593.00	413.00	235.52	0.0042459	371.46	546.81	5.4581	0.75584	1.0932	545.59	-0.0054988	4.0553e-05	0.056793	supercritical
594.00	413.00	235.13	0.0042530	372.26	547.91	5.4599	0.75609	1.0931	545.89	-0.0056272	4.0582e-05	0.056838	supercritical
595.00	413.00	234.74	0.0042601	373.06	549.00	5.4618	0.75634	1.0931	546.19	-0.0057553	4.0612e-05	0.056882	supercritical
596.00	413.00	234.35	0.0042671	373.86	550.09	5.4636	0.75658	1.0931	546.49	-0.0058830	4.0641e-05	0.056927	supercritical
597.00	413.00	233.96	0.0042742	374.66	551.19	5.4654	0.75683	1.0930	546.80	-0.0060104	4.0671e-05	0.056972	supercritical
598.00	413.00	233.58	0.0042812	375.47	552.28	5.4673	0.75708	1.0930	547.10	-0.0061374	4.0700e-05	0.057016	supercritical
599.00	413.00	233.19	0.0042883	376.27	553.37	5.4691	0.75733	1.0930	547.40	-0.0062642	4.0730e-05	0.057061	supercritical
600.00	413.00	232.81	0.0042953	377.07	554.47	5.4709	0.75757	1.0929	547.70	-0.0063906	4.0760e-05	0.057106	supercritical
601.00	413.00	232.43	0.0043023	377.87	555.56	5.4727	0.75782	1.0929	548.00	-0.0065166	4.0789e-05	0.057151	supercritical
602.00	413.00	232.05	0.0043094	378.67	556.65	5.4746	0.75807	1.0929	548.30	-0.0066423	4.0819e-05	0.057196	supercritical
603.00	413.00	231.67	0.0043164	379.48	557.74	5.4764	0.75831	1.0929	548.60	-0.0067677	4.0849e-05	0.057241	supercritical
604.00	413.00	231.30	0.0043235	380.28	558.84	5.4782	0.75856	1.0928	548.90	-0.0068928	4.0879e-05	0.057287	supercritical
605.00	413.00	230.92	0.0043305	381.08	559.93	5.4800	0.75881	1.0928	549.20	-0.0070176	4.0908e-05	0.057332	supercritical
606.00	413.00	230.55	0.0043375	381.88	561.02	5.4818	0.75905	1.0928	549.50	-0.0071420	4.0938e-05	0.057377	supercritical
607.00	413.00	230.17	0.0043445	382.69	562.12	5.4836	0.75930	1.0928	549.80	-0.0072660	4.0968e-05	0.057422	supercritical
608.00	413.00	229.80	0.0043516	383.49	563.21	5.4854	0.75955	1.0928	550.10	-0.0073898	4.0998e-05	0.057468	supercritical
609.00	413.00	229.43	0.0043586	384.29	564.30	5.4872	0.75979	1.0928	550.40	-0.0075132	4.1028e-05	0.057513	supercritical
610.00	413.00	229.06	0.0043656	385.09	565.39	5.4890	0.76004	1.0927	550.70	-0.0076363	4.1057e-05	0.057559	supercritical
611.00	413.00	228.70	0.0043726	385.90	566.49	5.4908	0.76028	1.0927	551.00	-0.0077591	4.1087e-05	0.057604	supercritical
612.00	413.00	228.33	0.0043796	386.70	567.58	5.4926	0.76053	1.0927	551.30	-0.0078816	4.1117e-05	0.057650	supercritical
613.00	413.00	227.96	0.0043867	387.50	568.67	5.4943	0.76077	1.0927	551.60	-0.0080037	4.1147e-05	0.057696	supercritical
614.00	413.00	227.60	0.0043937	388.31	569.76	5.4961	0.76102	1.0927	551.90	-0.0081255	4.1177e-05	0.057741	supercritical
615.00	413.00	227.24	0.0044007	389.11	570.86	5.4979	0.76126	1.0927	552.20	-0.0082470	4.1207e-05	0.057787	supercritical
616.00	413.00	226.88	0.0044077	389.91	571.95	5.4997	0.76151	1.0927	552.50	-0.0083681	4.1237e-05	0.057833	supercritical
617.00	413.00	226.52	0.0044147	390.72	573.04	5.5015	0.76175	1.0927	552.80	-0.0084890	4.1267e-05	0.057879	supercritical
618.00	413.00	226.16	0.0044217	391.52	574.14	5.5032	0.76200	1.0927	553.10	-0.0086095	4.1297e-05	0.057924	supercritical
619.00	413.00	225.80	0.0044287	392.32	575.23	5.5050	0.76224	1.0927	553.40	-0.0087297	4.1327e-05	0.057970	supercritical
620.00	413.00	225.44	0.0044357	393.13	576.32	5.5068	0.76249	1.0927	553.70	-0.0088496	4.1357e-05	0.058016	supercritical
621.00	413.00	225.09	0.0044427	393.93	577.41	5.5085	0.76273	1.0927	553.99	-0.0089691	4.1387e-05	0.058062	supercritical
622.00	413.00	224.73	0.0044497	394.73	578.51	5.5103	0.76298	1.0927	554.29	-0.0090884	4.1417e-05	0.058109	supercritical
623.00	413.00	224.38	0.0044567	395.54	579.60	5.5120	0.76322	1.0927	554.59	-0.0092073	4.1447e-05	0.058155	supercritical
624.00	413.00	224.03	0.0044637	396.34	580.69	5.5138	0.76346	1.0927	554.89	-0.0093259	4.1477e-05	0.058201	supercritical
625.00	413.00	223.68	0.0044707	397.15	581.78	5.5155	0.76371	1.0927	555.19	-0.0094442	4.1507e-05	0.058247	supercritical
626.00	413.00	223.33	0.0044777	397.95	582.88	5.5173	0.76395	1.0927	555.49	-0.0095622	4.1537e-05	0.058293	supercritical
627.00	413.00	222.98	0.0044846	398.75	583.97	5.5190	0.76419	1.0927	555.78	-0.0096799	4.1567e-05	0.058340	supercritical
628.00	413.00	222.64	0.0044916	399.56	585.06	5.5208	0.76444	1.0927	556.08	-0.0097972	4.1597e-05	0.058386	supercritical
629.00	413.00	222.29	0.0044986	400.36	586.15	5.5225	0.76468	1.0927	556.38	-0.0099143	4.1628e-05	0.058432	supercritical
630.00	413.00	221.95	0.0045056	401.17	587.25	5.5242	0.76492	1.0927	556.68	-0.010031	4.1658e-05	0.058479	supercritical
631.00	413.00	221.60	0.0045126	401.97	588.34	5.5260	0.76516	1.0927	556.98	-0.010147	4.1688e-05	0.058525	supercritical
632.00	413.00	221.26	0.0045195	402.78	589.43	5.5277	0.76541	1.0927	557.27	-0.010264	4.1718e-05	0.058572	supercritical
633.00	413.00	220.92	0.0045265	403.58	590.53	5.5294	0.76565	1.0927	557.57	-0.010379	4.1748e-05	0.058618	supercritical
634.00	413.00	220.58	0.0045335	404.39	591.62	5.5312	0.76589	1.0928	557.87	-0.010495	4.1778e-05	0.058665	supercritical
635.00	413.00	220.24	0.0045404	405.19	592.71	5.5329	0.76613	1.0928	558.16	-0.010610	4.1809e-05	0.058712	supercritical
636.00	413.00	219.91	0.0045474	406.00	593.80	5.5346	0.76637	1.0928	558.46	-0.010725	4.1839e-05	0.058758	supercritical
637.00	413.00	219.57	0.0045544	406.80	594.90	5.5363	0.76661	1.0928	558.76	-0.010839	4.1869e-05	0.058805	supercritical
638.00	413.00	219.23	0.0045613	407.61	595.99	5.5380	0.76685	1.0928	559.05	-0.010954	4.1899e-05	0.058852	supercritical
639.00	413.00	218.90	0.0045683	408.41	597.08	5.5397	0.76709	1.0928	559.35	-0.011068	4.1930e-05	0.058899	supercritical
640.00	413.00	218.57	0.0045753	409.22	598.18	5.5414	0.76734	1.0928	559.65	-0.011181	4.1960e-05	0.058946	supercritical
641.00	413.00	218.23	0.0045822	410.02	599.27	5.5432	0.76758	1.0929	559.94	-0.011295	4.1990e-05	0.058993	supercritical
642.00	413.00	217.90	0.0045892	410.83	600.36	5.5449	0.76782	1.0929	560.24	-0.011408	4.2020e-05	0.059039	supercritical
643.00	413.00	217.57	0.0045961	411.63	601.45	5.5466	0.76806	1.0929	560.54	-0.011521	4.2051e-05	0.059086	supercritical
644.00	413.00	217.25	0.0046031	412.44	602.55	5.5483	0.76829	1.0929	560.83	-0.011633	4.2081e-05	0.059133	supercritical
645.00	413.00	216.92	0.0046100	413.25	603.64	5.5499	0.76853	1.0929	561.13	-0.011745	4.2111e-05	0.059181	supercritical
646.00	413.00	216.59	0.0046170	414.05	604.73	5.5516	0.76877	1.0930	561.42	-0.011857	4.2142e-05	0.059228	supercritical
647.00	413.00	216.27	0.0046239	414.86	605.83	5.5533	0.76901	1.0930	561.72	-0.011969	4.2172e-05	0.059275	supercritical
648.00	413.00	215.94	0.0046309	415.66	606.92	5.5550	0.76925	1.0930	562.02	-0.012080	4.2202e-05	0.059322	supercritical
649.00	413.00	215.62	0.0046378	416.47	608.01	5.5567	0.76949	1.0930	562.31	-0.012191	4.2233e-05	0.059369	supercritical
650.00	413.00	215.30	0.0046447	417.28	609.10	5.5584	0.76973	1.0931	562.61	-0.012301	4.2263e-05	0.059416	supercritical
651.00	413.00	214.98	0.0046517	418.08	610.20	5.5601	0.76997	1.0931	562.90	-0.012412	4.2293e-05	0.059464	supercritical
652.00	413.00	214.66	0.0046586	418.89	611.29	5.5617	0.77020	1.0931	563.20	-0.012522	4.2324e-05	0.059511	supercritical
653.00	413.00	214.34	0.0046656	419.70	612.38	5.5634	0.77044	1.0932	563.49	-0.012632	4.2354e-05	0.059558	supercritical
654.00	413.00	214.02	0.0046725	420.50	613.48	5.5651	0.77068	1.0932	563.79	-0.012741	4.2385e-05	0.059606	supercritical
655.00	413.00	213.70	0.0046794	421.31	614.57	5.5668	0.77091	1.0932	564.08	-0.012850	4.2415e-05	0.059653	supercritical
656.00	413.00	213.39	0.0046863	422.12	615.66	5.5684	0.77115	1.0932	564.37	-0.012959	4.2445e-05	0.059701	supercritical
657.00	413.00	213.07	0.0046933	422.92	616.76	5.5701	0.77139	1.0933	564.67	-0.013068	4.2476e-05	0.059748	supercritical
