Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	253.00	198.97	0.0050258	277.90	405.06	5.3279	0.71710	1.0772	457.98	0.041617	3.3371e-05	0.046062	supercritical
461.00	253.00	198.50	0.0050377	278.68	406.13	5.3302	0.71733	1.0769	458.38	0.041311	3.3406e-05	0.046110	supercritical
462.00	253.00	198.04	0.0050496	279.46	407.21	5.3326	0.71756	1.0766	458.77	0.041006	3.3440e-05	0.046158	supercritical
463.00	253.00	197.57	0.0050615	280.23	408.29	5.3349	0.71780	1.0763	459.16	0.040702	3.3474e-05	0.046206	supercritical
464.00	253.00	197.11	0.0050733	281.01	409.36	5.3372	0.71803	1.0760	459.55	0.040399	3.3509e-05	0.046253	supercritical
465.00	253.00	196.65	0.0050852	281.78	410.44	5.3395	0.71827	1.0758	459.95	0.040097	3.3543e-05	0.046301	supercritical
466.00	253.00	196.19	0.0050971	282.56	411.51	5.3418	0.71851	1.0755	460.34	0.039796	3.3577e-05	0.046349	supercritical
467.00	253.00	195.74	0.0051089	283.33	412.59	5.3441	0.71874	1.0752	460.73	0.039496	3.3612e-05	0.046398	supercritical
468.00	253.00	195.28	0.0051208	284.11	413.67	5.3464	0.71898	1.0749	461.12	0.039198	3.3646e-05	0.046446	supercritical
469.00	253.00	194.83	0.0051326	284.89	414.74	5.3487	0.71922	1.0747	461.51	0.038900	3.3681e-05	0.046494	supercritical
470.00	253.00	194.39	0.0051444	285.66	415.81	5.3510	0.71946	1.0744	461.90	0.038603	3.3715e-05	0.046543	supercritical
471.00	253.00	193.94	0.0051562	286.44	416.89	5.3533	0.71970	1.0742	462.29	0.038308	3.3750e-05	0.046591	supercritical
472.00	253.00	193.50	0.0051681	287.21	417.96	5.3556	0.71994	1.0739	462.67	0.038013	3.3784e-05	0.046640	supercritical
473.00	253.00	193.05	0.0051799	287.99	419.04	5.3579	0.72018	1.0737	463.06	0.037720	3.3819e-05	0.046689	supercritical
474.00	253.00	192.62	0.0051917	288.76	420.11	5.3601	0.72042	1.0734	463.45	0.037427	3.3854e-05	0.046737	supercritical
475.00	253.00	192.18	0.0052035	289.54	421.18	5.3624	0.72067	1.0732	463.84	0.037136	3.3888e-05	0.046786	supercritical
476.00	253.00	191.74	0.0052153	290.31	422.26	5.3647	0.72091	1.0730	464.22	0.036845	3.3923e-05	0.046835	supercritical
477.00	253.00	191.31	0.0052271	291.09	423.33	5.3669	0.72115	1.0727	464.61	0.036556	3.3958e-05	0.046884	supercritical
478.00	253.00	190.88	0.0052388	291.86	424.40	5.3691	0.72140	1.0725	465.00	0.036268	3.3993e-05	0.046933	supercritical
479.00	253.00	190.45	0.0052506	292.63	425.47	5.3714	0.72164	1.0723	465.38	0.035980	3.4027e-05	0.046982	supercritical
480.00	253.00	190.03	0.0052624	293.41	426.55	5.3736	0.72189	1.0721	465.77	0.035694	3.4062e-05	0.047032	supercritical
481.00	253.00	189.61	0.0052741	294.18	427.62	5.3759	0.72214	1.0719	466.15	0.035409	3.4097e-05	0.047081	supercritical
482.00	253.00	189.18	0.0052859	294.96	428.69	5.3781	0.72238	1.0717	466.53	0.035125	3.4132e-05	0.047130	supercritical
483.00	253.00	188.76	0.0052976	295.73	429.76	5.3803	0.72263	1.0715	466.92	0.034841	3.4167e-05	0.047180	supercritical
484.00	253.00	188.35	0.0053094	296.51	430.83	5.3825	0.72288	1.0713	467.30	0.034559	3.4201e-05	0.047230	supercritical
485.00	253.00	187.93	0.0053211	297.28	431.90	5.3847	0.72313	1.0711	467.68	0.034278	3.4236e-05	0.047279	supercritical
486.00	253.00	187.52	0.0053328	298.06	432.98	5.3869	0.72338	1.0709	468.07	0.033998	3.4271e-05	0.047329	supercritical
487.00	253.00	187.11	0.0053445	298.83	434.05	5.3891	0.72363	1.0707	468.45	0.033719	3.4306e-05	0.047379	supercritical
488.00	253.00	186.70	0.0053562	299.60	435.12	5.3913	0.72388	1.0705	468.83	0.033441	3.4341e-05	0.047428	supercritical
489.00	253.00	186.29	0.0053679	300.38	436.19	5.3935	0.72413	1.0703	469.21	0.033163	3.4376e-05	0.047478	supercritical
490.00	253.00	185.89	0.0053796	301.15	437.26	5.3957	0.72438	1.0702	469.59	0.032887	3.4411e-05	0.047528	supercritical
491.00	253.00	185.48	0.0053913	301.93	438.33	5.3979	0.72463	1.0700	469.97	0.032612	3.4446e-05	0.047578	supercritical
492.00	253.00	185.08	0.0054030	302.70	439.40	5.4001	0.72489	1.0698	470.35	0.032338	3.4481e-05	0.047629	supercritical
493.00	253.00	184.68	0.0054147	303.48	440.47	5.4022	0.72514	1.0697	470.73	0.032065	3.4516e-05	0.047679	supercritical
494.00	253.00	184.28	0.0054264	304.25	441.54	5.4044	0.72539	1.0695	471.11	0.031793	3.4551e-05	0.047729	supercritical
495.00	253.00	183.89	0.0054381	305.02	442.61	5.4066	0.72565	1.0693	471.49	0.031521	3.4586e-05	0.047779	supercritical
496.00	253.00	183.50	0.0054497	305.80	443.68	5.4087	0.72590	1.0692	471.87	0.031251	3.4621e-05	0.047830	supercritical
497.00	253.00	183.10	0.0054614	306.57	444.74	5.4109	0.72616	1.0690	472.25	0.030982	3.4657e-05	0.047880	supercritical
498.00	253.00	182.71	0.0054730	307.35	445.81	5.4130	0.72641	1.0689	472.62	0.030714	3.4692e-05	0.047930	supercritical
499.00	253.00	182.33	0.0054847	308.12	446.88	5.4152	0.72667	1.0688	473.00	0.030446	3.4727e-05	0.047981	supercritical
500.00	253.00	181.94	0.0054963	308.89	447.95	5.4173	0.72692	1.0686	473.38	0.030180	3.4762e-05	0.048032	supercritical
501.00	253.00	181.56	0.0055080	309.67	449.02	5.4195	0.72718	1.0685	473.75	0.029915	3.4797e-05	0.048082	supercritical
502.00	253.00	181.17	0.0055196	310.44	450.09	5.4216	0.72744	1.0683	474.13	0.029650	3.4832e-05	0.048133	supercritical
503.00	253.00	180.79	0.0055312	311.22	451.16	5.4237	0.72769	1.0682	474.50	0.029387	3.4867e-05	0.048184	supercritical
504.00	253.00	180.41	0.0055428	311.99	452.22	5.4258	0.72795	1.0681	474.88	0.029124	3.4903e-05	0.048235	supercritical
505.00	253.00	180.04	0.0055544	312.77	453.29	5.4279	0.72821	1.0680	475.25	0.028863	3.4938e-05	0.048285	supercritical
506.00	253.00	179.66	0.0055660	313.54	454.36	5.4301	0.72847	1.0678	475.63	0.028602	3.4973e-05	0.048336	supercritical
507.00	253.00	179.29	0.0055776	314.31	455.43	5.4322	0.72872	1.0677	476.00	0.028343	3.5008e-05	0.048387	supercritical
508.00	253.00	178.92	0.0055892	315.09	456.50	5.4343	0.72898	1.0676	476.38	0.028084	3.5043e-05	0.048438	supercritical
509.00	253.00	178.55	0.0056008	315.86	457.56	5.4364	0.72924	1.0675	476.75	0.027826	3.5079e-05	0.048490	supercritical
510.00	253.00	178.18	0.0056124	316.64	458.63	5.4385	0.72950	1.0674	477.12	0.027569	3.5114e-05	0.048541	supercritical
511.00	253.00	177.81	0.0056240	317.41	459.70	5.4406	0.72976	1.0673	477.49	0.027314	3.5149e-05	0.048592	supercritical
512.00	253.00	177.44	0.0056356	318.19	460.77	5.4426	0.73002	1.0672	477.87	0.027059	3.5184e-05	0.048643	supercritical
513.00	253.00	177.08	0.0056471	318.96	461.83	5.4447	0.73028	1.0671	478.24	0.026805	3.5220e-05	0.048694	supercritical
514.00	253.00	176.72	0.0056587	319.73	462.90	5.4468	0.73054	1.0670	478.61	0.026552	3.5255e-05	0.048746	supercritical
515.00	253.00	176.36	0.0056703	320.51	463.97	5.4489	0.73080	1.0669	478.98	0.026299	3.5290e-05	0.048797	supercritical
516.00	253.00	176.00	0.0056818	321.28	465.03	5.4509	0.73107	1.0668	479.35	0.026048	3.5326e-05	0.048849	supercritical
517.00	253.00	175.64	0.0056934	322.06	466.10	5.4530	0.73133	1.0667	479.72	0.025798	3.5361e-05	0.048900	supercritical
518.00	253.00	175.29	0.0057049	322.83	467.17	5.4551	0.73159	1.0666	480.09	0.025548	3.5396e-05	0.048952	supercritical
519.00	253.00	174.93	0.0057164	323.61	468.23	5.4571	0.73185	1.0665	480.46	0.025300	3.5432e-05	0.049003	supercritical
520.00	253.00	174.58	0.0057280	324.38	469.30	5.4592	0.73211	1.0665	480.83	0.025052	3.5467e-05	0.049055	supercritical
521.00	253.00	174.23	0.0057395	325.16	470.37	5.4612	0.73238	1.0664	481.19	0.024806	3.5502e-05	0.049107	supercritical
522.00	253.00	173.88	0.0057510	325.93	471.43	5.4633	0.73264	1.0663	481.56	0.024560	3.5538e-05	0.049158	supercritical
523.00	253.00	173.53	0.0057625	326.71	472.50	5.4653	0.73290	1.0662	481.93	0.024315	3.5573e-05	0.049210	supercritical
524.00	253.00	173.19	0.0057740	327.48	473.57	5.4674	0.73316	1.0662	482.30	0.024071	3.5608e-05	0.049262	supercritical
525.00	253.00	172.84	0.0057855	328.26	474.63	5.4694	0.73343	1.0661	482.66	0.023828	3.5644e-05	0.049314	supercritical
526.00	253.00	172.50	0.0057970	329.03	475.70	5.4714	0.73369	1.0660	483.03	0.023585	3.5679e-05	0.049366	supercritical
527.00	253.00	172.16	0.0058085	329.81	476.76	5.4734	0.73395	1.0660	483.40	0.023344	3.5714e-05	0.049418	supercritical
528.00	253.00	171.82	0.0058200	330.58	477.83	5.4755	0.73422	1.0659	483.76	0.023103	3.5750e-05	0.049469	supercritical
529.00	253.00	171.48	0.0058315	331.36	478.90	5.4775	0.73448	1.0658	484.13	0.022864	3.5785e-05	0.049521	supercritical
530.00	253.00	171.14	0.0058430	332.13	479.96	5.4795	0.73475	1.0658	484.49	0.022625	3.5820e-05	0.049574	supercritical
531.00	253.00	170.81	0.0058545	332.91	481.03	5.4815	0.73501	1.0657	484.86	0.022387	3.5856e-05	0.049626	supercritical
532.00	253.00	170.48	0.0058660	333.68	482.09	5.4835	0.73528	1.0657	485.22	0.022150	3.5891e-05	0.049678	supercritical
533.00	253.00	170.14	0.0058774	334.46	483.16	5.4855	0.73554	1.0656	485.58	0.021914	3.5927e-05	0.049730	supercritical
534.00	253.00	169.81	0.0058889	335.24	484.22	5.4875	0.73580	1.0656	485.95	0.021679	3.5962e-05	0.049782	supercritical
535.00	253.00	169.48	0.0059003	336.01	485.29	5.4895	0.73607	1.0655	486.31	0.021444	3.5997e-05	0.049834	supercritical
536.00	253.00	169.15	0.0059118	336.79	486.36	5.4915	0.73633	1.0655	486.67	0.021211	3.6033e-05	0.049887	supercritical
537.00	253.00	168.83	0.0059232	337.56	487.42	5.4935	0.73660	1.0655	487.04	0.020978	3.6068e-05	0.049939	supercritical
538.00	253.00	168.50	0.0059347	338.34	488.49	5.4955	0.73686	1.0654	487.40	0.020746	3.6103e-05	0.049991	supercritical
539.00	253.00	168.18	0.0059461	339.11	489.55	5.4974	0.73713	1.0654	487.76	0.020515	3.6139e-05	0.050044	supercritical
540.00	253.00	167.85	0.0059576	339.89	490.62	5.4994	0.73740	1.0654	488.12	0.020285	3.6174e-05	0.050096	supercritical
541.00	253.00	167.53	0.0059690	340.67	491.68	5.5014	0.73766	1.0653	488.48	0.020056	3.6210e-05	0.050148	supercritical
542.00	253.00	167.21	0.0059804	341.44	492.75	5.5033	0.73793	1.0653	488.84	0.019827	3.6245e-05	0.050201	supercritical
543.00	253.00	166.89	0.0059918	342.22	493.81	5.5053	0.73819	1.0653	489.20	0.019599	3.6280e-05	0.050253	supercritical
544.00	253.00	166.58	0.0060033	343.00	494.88	5.5073	0.73846	1.0652	489.56	0.019372	3.6316e-05	0.050306	supercritical
545.00	253.00	166.26	0.0060147	343.77	495.94	5.5092	0.73872	1.0652	489.92	0.019146	3.6351e-05	0.050359	supercritical
546.00	253.00	165.95	0.0060261	344.55	497.01	5.5112	0.73899	1.0652	490.28	0.018921	3.6387e-05	0.050411	supercritical
547.00	253.00	165.63	0.0060375	345.33	498.07	5.5131	0.73926	1.0652	490.64	0.018697	3.6422e-05	0.050464	supercritical
548.00	253.00	165.32	0.0060489	346.10	499.14	5.5151	0.73952	1.0652	491.00	0.018473	3.6457e-05	0.050517	supercritical
549.00	253.00	165.01	0.0060603	346.88	500.20	5.5170	0.73979	1.0651	491.36	0.018250	3.6493e-05	0.050569	supercritical
550.00	253.00	164.70	0.0060717	347.66	501.27	5.5190	0.74005	1.0651	491.71	0.018028	3.6528e-05	0.050622	supercritical
551.00	253.00	164.39	0.0060831	348.43	502.33	5.5209	0.74032	1.0651	492.07	0.017807	3.6564e-05	0.050675	supercritical
552.00	253.00	164.08	0.0060944	349.21	503.40	5.5228	0.74059	1.0651	492.43	0.017587	3.6599e-05	0.050728	supercritical
553.00	253.00	163.78	0.0061058	349.99	504.46	5.5247	0.74085	1.0651	492.78	0.017367	3.6634e-05	0.050780	supercritical
554.00	253.00	163.47	0.0061172	350.76	505.53	5.5267	0.74112	1.0651	493.14	0.017148	3.6670e-05	0.050833	supercritical
555.00	253.00	163.17	0.0061286	351.54	506.59	5.5286	0.74139	1.0651	493.50	0.016930	3.6705e-05	0.050886	supercritical
556.00	253.00	162.87	0.0061399	352.32	507.66	5.5305	0.74165	1.0651	493.85	0.016713	3.6740e-05	0.050939	supercritical
557.00	253.00	162.57	0.0061513	353.10	508.72	5.5324	0.74192	1.0651	494.21	0.016497	3.6776e-05	0.050992	supercritical
558.00	253.00	162.27	0.0061626	353.87	509.79	5.5343	0.74218	1.0651	494.56	0.016281	3.6811e-05	0.051045	supercritical
559.00	253.00	161.97	0.0061740	354.65	510.85	5.5362	0.74245	1.0651	494.92	0.016066	3.6846e-05	0.051098	supercritical
560.00	253.00	161.67	0.0061853	355.43	511.92	5.5381	0.74272	1.0651	495.27	0.015852	3.6882e-05	0.051151	supercritical
561.00	253.00	161.38	0.0061967	356.21	512.98	5.5400	0.74298	1.0651	495.63	0.015639	3.6917e-05	0.051204	supercritical
562.00	253.00	161.08	0.0062080	356.99	514.05	5.5419	0.74325	1.0651	495.98	0.015426	3.6953e-05	0.051257	supercritical
563.00	253.00	160.79	0.0062194	357.77	515.12	5.5438	0.74352	1.0651	496.33	0.015214	3.6988e-05	0.051310	supercritical
564.00	253.00	160.50	0.0062307	358.54	516.18	5.5457	0.74378	1.0651	496.69	0.015003	3.7023e-05	0.051363	supercritical
565.00	253.00	160.20	0.0062420	359.32	517.25	5.5476	0.74405	1.0651	497.04	0.014793	3.7059e-05	0.051416	supercritical
566.00	253.00	159.91	0.0062533	360.10	518.31	5.5495	0.74431	1.0651	497.39	0.014583	3.7094e-05	0.051469	supercritical
567.00	253.00	159.63	0.0062647	360.88	519.38	5.5514	0.74458	1.0651	497.74	0.014375	3.7129e-05	0.051523	supercritical
568.00	253.00	159.34	0.0062760	361.66	520.44	5.5533	0.74485	1.0652	498.09	0.014167	3.7165e-05	0.051576	supercritical
569.00	253.00	159.05	0.0062873	362.44	521.51	5.5551	0.74511	1.0652	498.44	0.013959	3.7200e-05	0.051629	supercritical
570.00	253.00	158.77	0.0062986	363.22	522.57	5.5570	0.74538	1.0652	498.80	0.013753	3.7235e-05	0.051682	supercritical
571.00	253.00	158.48	0.0063099	364.00	523.64	5.5589	0.74564	1.0652	499.15	0.013547	3.7271e-05	0.051736	supercritical
572.00	253.00	158.20	0.0063212	364.77	524.70	5.5607	0.74591	1.0652	499.50	0.013342	3.7306e-05	0.051789	supercritical
573.00	253.00	157.92	0.0063325	365.55	525.77	5.5626	0.74617	1.0653	499.85	0.013138	3.7341e-05	0.051842	supercritical
574.00	253.00	157.63	0.0063438	366.33	526.83	5.5644	0.74644	1.0653	500.20	0.012934	3.7376e-05	0.051896	supercritical
575.00	253.00	157.35	0.0063551	367.11	527.90	5.5663	0.74671	1.0653	500.55	0.012731	3.7412e-05	0.051949	supercritical
576.00	253.00	157.08	0.0063664	367.89	528.96	5.5682	0.74697	1.0653	500.89	0.012529	3.7447e-05	0.052002	supercritical
577.00	253.00	156.80	0.0063777	368.67	530.03	5.5700	0.74724	1.0654	501.24	0.012328	3.7482e-05	0.052056	supercritical
578.00	253.00	156.52	0.0063889	369.45	531.09	5.5718	0.74750	1.0654	501.59	0.012127	3.7518e-05	0.052109	supercritical
579.00	253.00	156.24	0.0064002	370.23	532.16	5.5737	0.74777	1.0654	501.94	0.011927	3.7553e-05	0.052162	supercritical
580.00	253.00	155.97	0.0064115	371.01	533.22	5.5755	0.74803	1.0654	502.29	0.011728	3.7588e-05	0.052216	supercritical
581.00	253.00	155.70	0.0064228	371.79	534.29	5.5774	0.74830	1.0655	502.63	0.011529	3.7623e-05	0.052269	supercritical
582.00	253.00	155.42	0.0064340	372.57	535.36	5.5792	0.74856	1.0655	502.98	0.011331	3.7659e-05	0.052323	supercritical
583.00	253.00	155.15	0.0064453	373.35	536.42	5.5810	0.74883	1.0656	503.33	0.011134	3.7694e-05	0.052376	supercritical
584.00	253.00	154.88	0.0064565	374.14	537.49	5.5828	0.74909	1.0656	503.67	0.010938	3.7729e-05	0.052430	supercritical
585.00	253.00	154.61	0.0064678	374.92	538.55	5.5847	0.74935	1.0656	504.02	0.010742	3.7764e-05	0.052484	supercritical
586.00	253.00	154.34	0.0064790	375.70	539.62	5.5865	0.74962	1.0657	504.37	0.010547	3.7799e-05	0.052537	supercritical
587.00	253.00	154.08	0.0064903	376.48	540.68	5.5883	0.74988	1.0657	504.71	0.010352	3.7835e-05	0.052591	supercritical
588.00	253.00	153.81	0.0065015	377.26	541.75	5.5901	0.75015	1.0657	505.06	0.010159	3.7870e-05	0.052644	supercritical
589.00	253.00	153.54	0.0065128	378.04	542.81	5.5919	0.75041	1.0658	505.40	0.0099658	3.7905e-05	0.052698	supercritical
590.00	253.00	153.28	0.0065240	378.82	543.88	5.5937	0.75068	1.0658	505.75	0.0097735	3.7940e-05	0.052752	supercritical
591.00	253.00	153.02	0.0065352	379.60	544.95	5.5955	0.75094	1.0659	506.09	0.0095819	3.7976e-05	0.052805	supercritical
592.00	253.00	152.75	0.0065465	380.39	546.01	5.5973	0.75120	1.0659	506.43	0.0093910	3.8011e-05	0.052859	supercritical
593.00	253.00	152.49	0.0065577	381.17	547.08	5.5991	0.75147	1.0660	506.78	0.0092007	3.8046e-05	0.052913	supercritical
594.00	253.00	152.23	0.0065689	381.95	548.14	5.6009	0.75173	1.0660	507.12	0.0090111	3.8081e-05	0.052966	supercritical
595.00	253.00	151.97	0.0065801	382.73	549.21	5.6027	0.75199	1.0661	507.46	0.0088222	3.8116e-05	0.053020	supercritical
596.00	253.00	151.71	0.0065914	383.52	550.28	5.6045	0.75225	1.0661	507.81	0.0086339	3.8151e-05	0.053074	supercritical
597.00	253.00	151.46	0.0066026	384.30	551.34	5.6063	0.75252	1.0662	508.15	0.0084464	3.8186e-05	0.053127	supercritical
598.00	253.00	151.20	0.0066138	385.08	552.41	5.6081	0.75278	1.0662	508.49	0.0082594	3.8222e-05	0.053181	supercritical
599.00	253.00	150.94	0.0066250	385.86	553.47	5.6099	0.75304	1.0663	508.83	0.0080732	3.8257e-05	0.053235	supercritical
600.00	253.00	150.69	0.0066362	386.65	554.54	5.6117	0.75330	1.0663	509.17	0.0078875	3.8292e-05	0.053289	supercritical
601.00	253.00	150.44	0.0066474	387.43	555.61	5.6134	0.75357	1.0664	509.52	0.0077026	3.8327e-05	0.053343	supercritical
602.00	253.00	150.18	0.0066586	388.21	556.67	5.6152	0.75383	1.0665	509.86	0.0075183	3.8362e-05	0.053396	supercritical
603.00	253.00	149.93	0.0066698	389.00	557.74	5.6170	0.75409	1.0665	510.20	0.0073346	3.8397e-05	0.053450	supercritical
604.00	253.00	149.68	0.0066810	389.78	558.81	5.6187	0.75435	1.0666	510.54	0.0071516	3.8432e-05	0.053504	supercritical
605.00	253.00	149.43	0.0066921	390.56	559.87	5.6205	0.75461	1.0666	510.88	0.0069692	3.8467e-05	0.053558	supercritical
606.00	253.00	149.18	0.0067033	391.35	560.94	5.6223	0.75487	1.0667	511.22	0.0067874	3.8502e-05	0.053612	supercritical
607.00	253.00	148.93	0.0067145	392.13	562.01	5.6240	0.75514	1.0668	511.56	0.0066063	3.8537e-05	0.053666	supercritical
608.00	253.00	148.68	0.0067257	392.91	563.07	5.6258	0.75540	1.0668	511.89	0.0064258	3.8572e-05	0.053720	supercritical
609.00	253.00	148.44	0.0067369	393.70	564.14	5.6275	0.75566	1.0669	512.23	0.0062460	3.8607e-05	0.053773	supercritical
610.00	253.00	148.19	0.0067480	394.48	565.21	5.6293	0.75592	1.0669	512.57	0.0060668	3.8643e-05	0.053827	supercritical
611.00	253.00	147.95	0.0067592	395.27	566.27	5.6310	0.75618	1.0670	512.91	0.0058882	3.8678e-05	0.053881	supercritical
612.00	253.00	147.70	0.0067704	396.05	567.34	5.6328	0.75644	1.0671	513.25	0.0057102	3.8713e-05	0.053935	supercritical
613.00	253.00	147.46	0.0067815	396.84	568.41	5.6345	0.75670	1.0671	513.59	0.0055329	3.8748e-05	0.053989	supercritical
614.00	253.00	147.22	0.0067927	397.62	569.48	5.6363	0.75696	1.0672	513.92	0.0053561	3.8783e-05	0.054043	supercritical
615.00	253.00	146.98	0.0068038	398.41	570.54	5.6380	0.75722	1.0673	514.26	0.0051800	3.8818e-05	0.054097	supercritical
616.00	253.00	146.74	0.0068150	399.19	571.61	5.6397	0.75747	1.0674	514.60	0.0050045	3.8853e-05	0.054151	supercritical
617.00	253.00	146.50	0.0068261	399.98	572.68	5.6415	0.75773	1.0674	514.93	0.0048296	3.8887e-05	0.054205	supercritical
618.00	253.00	146.26	0.0068373	400.76	573.75	5.6432	0.75799	1.0675	515.27	0.0046553	3.8922e-05	0.054259	supercritical
619.00	253.00	146.02	0.0068484	401.55	574.81	5.6449	0.75825	1.0676	515.61	0.0044816	3.8957e-05	0.054313	supercritical
620.00	253.00	145.78	0.0068596	402.33	575.88	5.6466	0.75851	1.0676	515.94	0.0043085	3.8992e-05	0.054367	supercritical
621.00	253.00	145.55	0.0068707	403.12	576.95	5.6484	0.75877	1.0677	516.28	0.0041361	3.9027e-05	0.054421	supercritical
622.00	253.00	145.31	0.0068818	403.91	578.02	5.6501	0.75902	1.0678	516.61	0.0039642	3.9062e-05	0.054475	supercritical
623.00	253.00	145.08	0.0068930	404.69	579.08	5.6518	0.75928	1.0679	516.95	0.0037929	3.9097e-05	0.054529	supercritical
624.00	253.00	144.84	0.0069041	405.48	580.15	5.6535	0.75954	1.0679	517.28	0.0036222	3.9132e-05	0.054583	supercritical
625.00	253.00	144.61	0.0069152	406.26	581.22	5.6552	0.75980	1.0680	517.62	0.0034520	3.9167e-05	0.054637	supercritical
626.00	253.00	144.38	0.0069263	407.05	582.29	5.6569	0.76005	1.0681	517.95	0.0032825	3.9202e-05	0.054691	supercritical
627.00	253.00	144.15	0.0069375	407.84	583.36	5.6586	0.76031	1.0682	518.28	0.0031136	3.9237e-05	0.054746	supercritical
628.00	253.00	143.91	0.0069486	408.63	584.42	5.6603	0.76056	1.0683	518.62	0.0029452	3.9271e-05	0.054800	supercritical
629.00	253.00	143.68	0.0069597	409.41	585.49	5.6620	0.76082	1.0683	518.95	0.0027774	3.9306e-05	0.054854	supercritical
630.00	253.00	143.46	0.0069708	410.20	586.56	5.6637	0.76108	1.0684	519.28	0.0026102	3.9341e-05	0.054908	supercritical
631.00	253.00	143.23	0.0069819	410.99	587.63	5.6654	0.76133	1.0685	519.62	0.0024435	3.9376e-05	0.054962	supercritical
632.00	253.00	143.00	0.0069930	411.77	588.70	5.6671	0.76159	1.0686	519.95	0.0022775	3.9411e-05	0.055016	supercritical
633.00	253.00	142.77	0.0070041	412.56	589.77	5.6688	0.76184	1.0687	520.28	0.0021120	3.9446e-05	0.055070	supercritical
634.00	253.00	142.55	0.0070152	413.35	590.84	5.6705	0.76210	1.0687	520.61	0.0019470	3.9480e-05	0.055124	supercritical
635.00	253.00	142.32	0.0070263	414.14	591.90	5.6722	0.76235	1.0688	520.94	0.0017827	3.9515e-05	0.055179	supercritical
636.00	253.00	142.10	0.0070374	414.93	592.97	5.6739	0.76260	1.0689	521.27	0.0016189	3.9550e-05	0.055233	supercritical
637.00	253.00	141.87	0.0070485	415.71	594.04	5.6755	0.76286	1.0690	521.61	0.0014556	3.9585e-05	0.055287	supercritical
638.00	253.00	141.65	0.0070596	416.50	595.11	5.6772	0.76311	1.0691	521.94	0.0012929	3.9619e-05	0.055341	supercritical
639.00	253.00	141.43	0.0070707	417.29	596.18	5.6789	0.76337	1.0692	522.27	0.0011308	3.9654e-05	0.055395	supercritical
640.00	253.00	141.21	0.0070817	418.08	597.25	5.6806	0.76362	1.0693	522.60	0.00096917	3.9689e-05	0.055449	supercritical
641.00	253.00	140.99	0.0070928	418.87	598.32	5.6822	0.76387	1.0694	522.93	0.00080813	3.9724e-05	0.055504	supercritical
642.00	253.00	140.77	0.0071039	419.66	599.39	5.6839	0.76412	1.0694	523.26	0.00064764	3.9758e-05	0.055558	supercritical
643.00	253.00	140.55	0.0071150	420.45	600.46	5.6856	0.76438	1.0695	523.59	0.00048769	3.9793e-05	0.055612	supercritical
644.00	253.00	140.33	0.0071260	421.24	601.53	5.6872	0.76463	1.0696	523.92	0.00032828	3.9828e-05	0.055666	supercritical
645.00	253.00	140.11	0.0071371	422.03	602.60	5.6889	0.76488	1.0697	524.24	0.00016941	3.9862e-05	0.055721	supercritical
646.00	253.00	139.90	0.0071482	422.82	603.67	5.6905	0.76513	1.0698	524.57	1.1082e-05	3.9897e-05	0.055775	supercritical
647.00	253.00	139.68	0.0071592	423.61	604.74	5.6922	0.76538	1.0699	524.90	-0.00014671	3.9932e-05	0.055829	supercritical
648.00	253.00	139.46	0.0071703	424.40	605.81	5.6939	0.76563	1.0700	525.23	-0.00030398	3.9966e-05	0.055883	supercritical
649.00	253.00	139.25	0.0071814	425.19	606.88	5.6955	0.76588	1.0701	525.56	-0.00046071	4.0001e-05	0.055937	supercritical
650.00	253.00	139.04	0.0071924	425.98	607.95	5.6971	0.76613	1.0702	525.89	-0.00061691	4.0036e-05	0.055992	supercritical
651.00	253.00	138.82	0.0072035	426.77	609.02	5.6988	0.76638	1.0703	526.21	-0.00077259	4.0070e-05	0.056046	supercritical
652.00	253.00	138.61	0.0072145	427.56	610.09	5.7004	0.76663	1.0704	526.54	-0.00092774	4.0105e-05	0.056100	supercritical
653.00	253.00	138.40	0.0072256	428.35	611.16	5.7021	0.76688	1.0705	526.87	-0.0010824	4.0139e-05	0.056154	supercritical
654.00	253.00	138.19	0.0072366	429.14	612.23	5.7037	0.76713	1.0705	527.19	-0.0012365	4.0174e-05	0.056209	supercritical
655.00	253.00	137.98	0.0072477	429.93	613.30	5.7054	0.76738	1.0706	527.52	-0.0013901	4.0208e-05	0.056263	supercritical
656.00	253.00	137.77	0.0072587	430.72	614.37	5.7070	0.76763	1.0707	527.85	-0.0015432	4.0243e-05	0.056317	supercritical
657.00	253.00	137.56	0.0072697	431.52	615.44	5.7086	0.76788	1.0708	528.17	-0.0016957	4.0277e-05	0.056372	supercritical
658.00	253.00	137.35	0.0072808	432.31	616.51	5.7102	0.76813	1.0709	528.50	-0.0018478	4.0312e-05	0.056426	supercritical
659.00	253.00	137.14	0.0072918	433.10	617.58	5.7119	0.76837	1.0710	528.82	-0.0019993	4.0347e-05	0.056480	supercritical
660.00	253.00	136.93	0.0073028	433.89	618.65	5.7135	0.76862	1.0711	529.15	-0.0021504	4.0381e-05	0.056534	supercritical
661.00	253.00	136.73	0.0073139	434.68	619.72	5.7151	0.76887	1.0712	529.47	-0.0023009	4.0416e-05	0.056589	supercritical
