Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	417.00	307.87	0.0032482	263.62	399.07	5.1727	0.72432	1.1210	506.11	0.014159	3.7111e-05	0.051870	supercritical
460.00	417.00	307.16	0.0032556	264.43	400.19	5.1751	0.72452	1.1205	506.41	0.013992	3.7132e-05	0.051897	supercritical
461.00	417.00	306.47	0.0032630	265.24	401.31	5.1775	0.72473	1.1201	506.70	0.013824	3.7152e-05	0.051924	supercritical
462.00	417.00	305.77	0.0032704	266.05	402.43	5.1800	0.72493	1.1196	507.00	0.013657	3.7173e-05	0.051951	supercritical
463.00	417.00	305.08	0.0032778	266.87	403.55	5.1824	0.72513	1.1192	507.29	0.013490	3.7194e-05	0.051979	supercritical
464.00	417.00	304.39	0.0032852	267.68	404.67	5.1848	0.72534	1.1188	507.59	0.013324	3.7215e-05	0.052007	supercritical
465.00	417.00	303.71	0.0032926	268.49	405.79	5.1872	0.72554	1.1183	507.89	0.013157	3.7236e-05	0.052035	supercritical
466.00	417.00	303.03	0.0033000	269.30	406.91	5.1896	0.72575	1.1179	508.19	0.012991	3.7258e-05	0.052063	supercritical
467.00	417.00	302.35	0.0033074	270.10	408.02	5.1920	0.72596	1.1175	508.48	0.012824	3.7279e-05	0.052092	supercritical
468.00	417.00	301.68	0.0033148	270.91	409.14	5.1944	0.72617	1.1171	508.78	0.012658	3.7301e-05	0.052120	supercritical
469.00	417.00	301.01	0.0033222	271.72	410.26	5.1968	0.72638	1.1167	509.08	0.012492	3.7323e-05	0.052150	supercritical
470.00	417.00	300.34	0.0033296	272.53	411.37	5.1992	0.72659	1.1162	509.38	0.012327	3.7344e-05	0.052179	supercritical
471.00	417.00	299.68	0.0033369	273.34	412.49	5.2015	0.72680	1.1158	509.68	0.012161	3.7366e-05	0.052208	supercritical
472.00	417.00	299.02	0.0033443	274.15	413.61	5.2039	0.72701	1.1155	509.98	0.011996	3.7389e-05	0.052238	supercritical
473.00	417.00	298.36	0.0033517	274.96	414.72	5.2063	0.72722	1.1151	510.28	0.011831	3.7411e-05	0.052268	supercritical
474.00	417.00	297.70	0.0033590	275.76	415.84	5.2086	0.72744	1.1147	510.57	0.011666	3.7433e-05	0.052298	supercritical
475.00	417.00	297.05	0.0033664	276.57	416.95	5.2110	0.72765	1.1143	510.87	0.011502	3.7456e-05	0.052328	supercritical
476.00	417.00	296.41	0.0033738	277.38	418.06	5.2133	0.72787	1.1139	511.17	0.011337	3.7478e-05	0.052359	supercritical
477.00	417.00	295.76	0.0033811	278.19	419.18	5.2156	0.72808	1.1136	511.47	0.011173	3.7501e-05	0.052389	supercritical
478.00	417.00	295.12	0.0033884	278.99	420.29	5.2180	0.72830	1.1132	511.77	0.011009	3.7524e-05	0.052420	supercritical
479.00	417.00	294.48	0.0033958	279.80	421.40	5.2203	0.72852	1.1128	512.07	0.010845	3.7547e-05	0.052451	supercritical
480.00	417.00	293.85	0.0034031	280.61	422.52	5.2226	0.72874	1.1125	512.38	0.010682	3.7570e-05	0.052482	supercritical
481.00	417.00	293.21	0.0034105	281.41	423.63	5.2249	0.72896	1.1121	512.68	0.010519	3.7593e-05	0.052514	supercritical
482.00	417.00	292.59	0.0034178	282.22	424.74	5.2273	0.72918	1.1118	512.98	0.010356	3.7616e-05	0.052546	supercritical
483.00	417.00	291.96	0.0034251	283.03	425.85	5.2296	0.72940	1.1114	513.28	0.010193	3.7639e-05	0.052577	supercritical
484.00	417.00	291.34	0.0034325	283.83	426.96	5.2319	0.72962	1.1111	513.58	0.010030	3.7663e-05	0.052610	supercritical
485.00	417.00	290.72	0.0034398	284.64	428.08	5.2341	0.72984	1.1108	513.88	0.0098681	3.7686e-05	0.052642	supercritical
486.00	417.00	290.10	0.0034471	285.44	429.19	5.2364	0.73006	1.1104	514.18	0.0097061	3.7710e-05	0.052674	supercritical
487.00	417.00	289.49	0.0034544	286.25	430.30	5.2387	0.73029	1.1101	514.48	0.0095444	3.7734e-05	0.052707	supercritical
488.00	417.00	288.87	0.0034617	287.05	431.41	5.2410	0.73051	1.1098	514.79	0.0093829	3.7757e-05	0.052739	supercritical
489.00	417.00	288.27	0.0034690	287.86	432.52	5.2433	0.73074	1.1095	515.09	0.0092217	3.7781e-05	0.052772	supercritical
490.00	417.00	287.66	0.0034763	288.66	433.63	5.2455	0.73096	1.1092	515.39	0.0090607	3.7805e-05	0.052806	supercritical
491.00	417.00	287.06	0.0034836	289.47	434.73	5.2478	0.73119	1.1089	515.69	0.0089000	3.7830e-05	0.052839	supercritical
492.00	417.00	286.46	0.0034909	290.27	435.84	5.2500	0.73141	1.1086	515.99	0.0087396	3.7854e-05	0.052872	supercritical
493.00	417.00	285.86	0.0034982	291.08	436.95	5.2523	0.73164	1.1083	516.30	0.0085795	3.7878e-05	0.052906	supercritical
494.00	417.00	285.27	0.0035055	291.88	438.06	5.2545	0.73187	1.1080	516.60	0.0084196	3.7902e-05	0.052940	supercritical
495.00	417.00	284.68	0.0035128	292.69	439.17	5.2568	0.73210	1.1077	516.90	0.0082601	3.7927e-05	0.052974	supercritical
496.00	417.00	284.09	0.0035200	293.49	440.27	5.2590	0.73233	1.1074	517.20	0.0081008	3.7952e-05	0.053008	supercritical
497.00	417.00	283.50	0.0035273	294.29	441.38	5.2612	0.73255	1.1071	517.51	0.0079418	3.7976e-05	0.053042	supercritical
498.00	417.00	282.92	0.0035346	295.10	442.49	5.2635	0.73278	1.1068	517.81	0.0077830	3.8001e-05	0.053077	supercritical
499.00	417.00	282.34	0.0035419	295.90	443.60	5.2657	0.73302	1.1066	518.11	0.0076246	3.8026e-05	0.053111	supercritical
500.00	417.00	281.76	0.0035491	296.70	444.70	5.2679	0.73325	1.1063	518.42	0.0074665	3.8051e-05	0.053146	supercritical
501.00	417.00	281.18	0.0035564	297.51	445.81	5.2701	0.73348	1.1060	518.72	0.0073086	3.8076e-05	0.053181	supercritical
502.00	417.00	280.61	0.0035636	298.31	446.91	5.2723	0.73371	1.1058	519.02	0.0071510	3.8101e-05	0.053216	supercritical
503.00	417.00	280.04	0.0035709	299.11	448.02	5.2745	0.73394	1.1055	519.33	0.0069938	3.8126e-05	0.053251	supercritical
504.00	417.00	279.47	0.0035782	299.92	449.13	5.2767	0.73418	1.1052	519.63	0.0068368	3.8151e-05	0.053287	supercritical
505.00	417.00	278.91	0.0035854	300.72	450.23	5.2789	0.73441	1.1050	519.93	0.0066802	3.8176e-05	0.053322	supercritical
506.00	417.00	278.35	0.0035926	301.52	451.34	5.2811	0.73464	1.1047	520.24	0.0065238	3.8202e-05	0.053358	supercritical
507.00	417.00	277.79	0.0035999	302.32	452.44	5.2833	0.73488	1.1045	520.54	0.0063677	3.8227e-05	0.053394	supercritical
508.00	417.00	277.23	0.0036071	303.13	453.54	5.2855	0.73511	1.1043	520.84	0.0062120	3.8253e-05	0.053430	supercritical
509.00	417.00	276.67	0.0036144	303.93	454.65	5.2876	0.73535	1.1040	521.15	0.0060565	3.8278e-05	0.053466	supercritical
510.00	417.00	276.12	0.0036216	304.73	455.75	5.2898	0.73558	1.1038	521.45	0.0059014	3.8304e-05	0.053502	supercritical
511.00	417.00	275.57	0.0036288	305.53	456.86	5.2920	0.73582	1.1036	521.76	0.0057466	3.8330e-05	0.053539	supercritical
512.00	417.00	275.02	0.0036360	306.34	457.96	5.2941	0.73606	1.1033	522.06	0.0055921	3.8356e-05	0.053575	supercritical
513.00	417.00	274.48	0.0036433	307.14	459.06	5.2963	0.73629	1.1031	522.36	0.0054379	3.8382e-05	0.053612	supercritical
514.00	417.00	273.94	0.0036505	307.94	460.17	5.2984	0.73653	1.1029	522.67	0.0052840	3.8408e-05	0.053649	supercritical
515.00	417.00	273.40	0.0036577	308.74	461.27	5.3006	0.73677	1.1027	522.97	0.0051304	3.8434e-05	0.053686	supercritical
516.00	417.00	272.86	0.0036649	309.54	462.37	5.3027	0.73701	1.1025	523.28	0.0049772	3.8460e-05	0.053723	supercritical
517.00	417.00	272.32	0.0036721	310.35	463.47	5.3048	0.73725	1.1022	523.58	0.0048243	3.8486e-05	0.053760	supercritical
518.00	417.00	271.79	0.0036793	311.15	464.58	5.3070	0.73748	1.1020	523.88	0.0046716	3.8512e-05	0.053797	supercritical
519.00	417.00	271.26	0.0036865	311.95	465.68	5.3091	0.73772	1.1018	524.19	0.0045194	3.8538e-05	0.053835	supercritical
520.00	417.00	270.73	0.0036937	312.75	466.78	5.3112	0.73796	1.1016	524.49	0.0043674	3.8565e-05	0.053872	supercritical
521.00	417.00	270.20	0.0037009	313.55	467.88	5.3133	0.73820	1.1014	524.80	0.0042158	3.8591e-05	0.053910	supercritical
522.00	417.00	269.68	0.0037081	314.35	468.98	5.3154	0.73844	1.1012	525.10	0.0040644	3.8618e-05	0.053948	supercritical
523.00	417.00	269.16	0.0037153	315.16	470.08	5.3175	0.73868	1.1011	525.40	0.0039134	3.8644e-05	0.053986	supercritical
524.00	417.00	268.64	0.0037225	315.96	471.18	5.3196	0.73893	1.1009	525.71	0.0037628	3.8671e-05	0.054024	supercritical
525.00	417.00	268.12	0.0037297	316.76	472.29	5.3217	0.73917	1.1007	526.01	0.0036124	3.8698e-05	0.054062	supercritical
526.00	417.00	267.61	0.0037368	317.56	473.39	5.3238	0.73941	1.1005	526.32	0.0034624	3.8724e-05	0.054101	supercritical
527.00	417.00	267.09	0.0037440	318.36	474.49	5.3259	0.73965	1.1003	526.62	0.0033127	3.8751e-05	0.054139	supercritical
528.00	417.00	266.58	0.0037512	319.16	475.59	5.3280	0.73989	1.1001	526.93	0.0031634	3.8778e-05	0.054178	supercritical
529.00	417.00	266.07	0.0037583	319.96	476.69	5.3301	0.74014	1.1000	527.23	0.0030144	3.8805e-05	0.054216	supercritical
530.00	417.00	265.57	0.0037655	320.76	477.79	5.3322	0.74038	1.0998	527.53	0.0028657	3.8832e-05	0.054255	supercritical
531.00	417.00	265.06	0.0037727	321.57	478.89	5.3342	0.74062	1.0996	527.84	0.0027173	3.8859e-05	0.054294	supercritical
532.00	417.00	264.56	0.0037798	322.37	479.99	5.3363	0.74086	1.0995	528.14	0.0025693	3.8886e-05	0.054333	supercritical
533.00	417.00	264.06	0.0037870	323.17	481.08	5.3384	0.74111	1.0993	528.45	0.0024216	3.8913e-05	0.054372	supercritical
534.00	417.00	263.56	0.0037941	323.97	482.18	5.3404	0.74135	1.0991	528.75	0.0022742	3.8940e-05	0.054412	supercritical
535.00	417.00	263.07	0.0038013	324.77	483.28	5.3425	0.74160	1.0990	529.05	0.0021272	3.8967e-05	0.054451	supercritical
536.00	417.00	262.57	0.0038084	325.57	484.38	5.3445	0.74184	1.0988	529.36	0.0019805	3.8995e-05	0.054491	supercritical
537.00	417.00	262.08	0.0038156	326.37	485.48	5.3466	0.74208	1.0987	529.66	0.0018342	3.9022e-05	0.054530	supercritical
538.00	417.00	261.59	0.0038227	327.17	486.58	5.3486	0.74233	1.0985	529.97	0.0016881	3.9049e-05	0.054570	supercritical
539.00	417.00	261.11	0.0038299	327.97	487.68	5.3507	0.74257	1.0984	530.27	0.0015425	3.9077e-05	0.054610	supercritical
540.00	417.00	260.62	0.0038370	328.77	488.78	5.3527	0.74282	1.0982	530.57	0.0013971	3.9104e-05	0.054650	supercritical
541.00	417.00	260.14	0.0038441	329.57	489.87	5.3547	0.74306	1.0981	530.88	0.0012521	3.9132e-05	0.054690	supercritical
542.00	417.00	259.66	0.0038513	330.37	490.97	5.3568	0.74331	1.0980	531.18	0.0011074	3.9159e-05	0.054730	supercritical
543.00	417.00	259.18	0.0038584	331.18	492.07	5.3588	0.74355	1.0978	531.49	0.00096311	3.9187e-05	0.054770	supercritical
544.00	417.00	258.70	0.0038655	331.98	493.17	5.3608	0.74380	1.0977	531.79	0.00081912	3.9215e-05	0.054811	supercritical
545.00	417.00	258.22	0.0038726	332.78	494.27	5.3628	0.74405	1.0976	532.09	0.00067547	3.9243e-05	0.054851	supercritical
546.00	417.00	257.75	0.0038798	333.58	495.36	5.3648	0.74429	1.0974	532.40	0.00053215	3.9270e-05	0.054892	supercritical
547.00	417.00	257.28	0.0038869	334.38	496.46	5.3669	0.74454	1.0973	532.70	0.00038918	3.9298e-05	0.054932	supercritical
548.00	417.00	256.81	0.0038940	335.18	497.56	5.3689	0.74478	1.0972	533.00	0.00024654	3.9326e-05	0.054973	supercritical
549.00	417.00	256.34	0.0039011	335.98	498.65	5.3709	0.74503	1.0971	533.31	0.00010424	3.9354e-05	0.055014	supercritical
550.00	417.00	255.87	0.0039082	336.78	499.75	5.3729	0.74528	1.0969	533.61	-3.7714e-05	3.9382e-05	0.055055	supercritical
551.00	417.00	255.41	0.0039153	337.58	500.85	5.3748	0.74552	1.0968	533.92	-0.00017933	3.9410e-05	0.055096	supercritical
552.00	417.00	254.95	0.0039224	338.38	501.95	5.3768	0.74577	1.0967	534.22	-0.00032061	3.9438e-05	0.055137	supercritical
553.00	417.00	254.49	0.0039295	339.18	503.04	5.3788	0.74602	1.0966	534.52	-0.00046155	3.9466e-05	0.055178	supercritical
554.00	417.00	254.03	0.0039366	339.98	504.14	5.3808	0.74627	1.0965	534.83	-0.00060214	3.9494e-05	0.055219	supercritical
555.00	417.00	253.57	0.0039437	340.78	505.24	5.3828	0.74651	1.0964	535.13	-0.00074240	3.9522e-05	0.055261	supercritical
556.00	417.00	253.11	0.0039508	341.58	506.33	5.3847	0.74676	1.0963	535.43	-0.00088232	3.9550e-05	0.055302	supercritical
557.00	417.00	252.66	0.0039579	342.38	507.43	5.3867	0.74701	1.0962	535.74	-0.0010219	3.9579e-05	0.055344	supercritical
558.00	417.00	252.21	0.0039649	343.19	508.52	5.3887	0.74726	1.0961	536.04	-0.0011611	3.9607e-05	0.055386	supercritical
559.00	417.00	251.76	0.0039720	343.99	509.62	5.3906	0.74750	1.0960	536.34	-0.0013000	3.9635e-05	0.055427	supercritical
560.00	417.00	251.31	0.0039791	344.79	510.72	5.3926	0.74775	1.0959	536.65	-0.0014386	3.9664e-05	0.055469	supercritical
561.00	417.00	250.87	0.0039862	345.59	511.81	5.3946	0.74800	1.0958	536.95	-0.0015768	3.9692e-05	0.055511	supercritical
562.00	417.00	250.42	0.0039933	346.39	512.91	5.3965	0.74825	1.0957	537.25	-0.0017147	3.9720e-05	0.055553	supercritical
563.00	417.00	249.98	0.0040003	347.19	514.00	5.3985	0.74849	1.0956	537.55	-0.0018522	3.9749e-05	0.055595	supercritical
564.00	417.00	249.54	0.0040074	347.99	515.10	5.4004	0.74874	1.0955	537.86	-0.0019894	3.9777e-05	0.055637	supercritical
565.00	417.00	249.10	0.0040145	348.79	516.19	5.4023	0.74899	1.0954	538.16	-0.0021263	3.9806e-05	0.055680	supercritical
566.00	417.00	248.66	0.0040215	349.59	517.29	5.4043	0.74924	1.0953	538.46	-0.0022628	3.9834e-05	0.055722	supercritical
567.00	417.00	248.23	0.0040286	350.39	518.38	5.4062	0.74949	1.0953	538.77	-0.0023989	3.9863e-05	0.055764	supercritical
568.00	417.00	247.79	0.0040356	351.19	519.48	5.4081	0.74973	1.0952	539.07	-0.0025348	3.9892e-05	0.055807	supercritical
569.00	417.00	247.36	0.0040427	351.99	520.58	5.4101	0.74998	1.0951	539.37	-0.0026703	3.9920e-05	0.055849	supercritical
570.00	417.00	246.93	0.0040497	352.80	521.67	5.4120	0.75023	1.0950	539.67	-0.0028054	3.9949e-05	0.055892	supercritical
571.00	417.00	246.50	0.0040568	353.60	522.77	5.4139	0.75048	1.0949	539.97	-0.0029403	3.9978e-05	0.055935	supercritical
572.00	417.00	246.07	0.0040638	354.40	523.86	5.4158	0.75073	1.0949	540.28	-0.0030747	4.0007e-05	0.055978	supercritical
573.00	417.00	245.65	0.0040709	355.20	524.95	5.4177	0.75097	1.0948	540.58	-0.0032089	4.0035e-05	0.056021	supercritical
574.00	417.00	245.22	0.0040779	356.00	526.05	5.4197	0.75122	1.0947	540.88	-0.0033427	4.0064e-05	0.056064	supercritical
575.00	417.00	244.80	0.0040850	356.80	527.14	5.4216	0.75147	1.0947	541.18	-0.0034762	4.0093e-05	0.056107	supercritical
576.00	417.00	244.38	0.0040920	357.60	528.24	5.4235	0.75172	1.0946	541.49	-0.0036093	4.0122e-05	0.056150	supercritical
577.00	417.00	243.96	0.0040990	358.40	529.33	5.4254	0.75197	1.0945	541.79	-0.0037421	4.0151e-05	0.056193	supercritical
578.00	417.00	243.54	0.0041061	359.20	530.43	5.4273	0.75222	1.0945	542.09	-0.0038746	4.0180e-05	0.056236	supercritical
579.00	417.00	243.13	0.0041131	360.01	531.52	5.4291	0.75246	1.0944	542.39	-0.0040067	4.0209e-05	0.056279	supercritical
580.00	417.00	242.71	0.0041201	360.81	532.62	5.4310	0.75271	1.0943	542.69	-0.0041385	4.0238e-05	0.056323	supercritical
581.00	417.00	242.30	0.0041272	361.61	533.71	5.4329	0.75296	1.0943	542.99	-0.0042699	4.0267e-05	0.056366	supercritical
582.00	417.00	241.89	0.0041342	362.41	534.81	5.4348	0.75321	1.0942	543.30	-0.0044010	4.0296e-05	0.056410	supercritical
583.00	417.00	241.48	0.0041412	363.21	535.90	5.4367	0.75346	1.0942	543.60	-0.0045318	4.0325e-05	0.056454	supercritical
584.00	417.00	241.07	0.0041482	364.01	536.99	5.4386	0.75370	1.0941	543.90	-0.0046623	4.0354e-05	0.056497	supercritical
585.00	417.00	240.66	0.0041552	364.81	538.09	5.4404	0.75395	1.0941	544.20	-0.0047924	4.0383e-05	0.056541	supercritical
586.00	417.00	240.26	0.0041622	365.62	539.18	5.4423	0.75420	1.0940	544.50	-0.0049222	4.0413e-05	0.056585	supercritical
587.00	417.00	239.85	0.0041692	366.42	540.28	5.4442	0.75445	1.0940	544.80	-0.0050516	4.0442e-05	0.056629	supercritical
588.00	417.00	239.45	0.0041763	367.22	541.37	5.4460	0.75470	1.0939	545.10	-0.0051807	4.0471e-05	0.056673	supercritical
589.00	417.00	239.05	0.0041833	368.02	542.46	5.4479	0.75494	1.0939	545.40	-0.0053095	4.0500e-05	0.056717	supercritical
590.00	417.00	238.65	0.0041903	368.82	543.56	5.4497	0.75519	1.0938	545.70	-0.0054380	4.0529e-05	0.056761	supercritical
591.00	417.00	238.25	0.0041973	369.63	544.65	5.4516	0.75544	1.0938	546.00	-0.0055661	4.0559e-05	0.056805	supercritical
592.00	417.00	237.85	0.0042043	370.43	545.75	5.4534	0.75569	1.0938	546.31	-0.0056939	4.0588e-05	0.056849	supercritical
593.00	417.00	237.46	0.0042113	371.23	546.84	5.4553	0.75593	1.0937	546.61	-0.0058213	4.0617e-05	0.056893	supercritical
594.00	417.00	237.07	0.0042182	372.03	547.93	5.4571	0.75618	1.0937	546.91	-0.0059485	4.0647e-05	0.056938	supercritical
595.00	417.00	236.67	0.0042252	372.83	549.03	5.4590	0.75643	1.0936	547.21	-0.0060753	4.0676e-05	0.056982	supercritical
596.00	417.00	236.28	0.0042322	373.64	550.12	5.4608	0.75668	1.0936	547.51	-0.0062018	4.0706e-05	0.057027	supercritical
597.00	417.00	235.89	0.0042392	374.44	551.21	5.4626	0.75692	1.0936	547.81	-0.0063279	4.0735e-05	0.057071	supercritical
598.00	417.00	235.50	0.0042462	375.24	552.31	5.4645	0.75717	1.0935	548.11	-0.0064537	4.0765e-05	0.057116	supercritical
599.00	417.00	235.12	0.0042532	376.04	553.40	5.4663	0.75742	1.0935	548.41	-0.0065792	4.0794e-05	0.057160	supercritical
600.00	417.00	234.73	0.0042602	376.85	554.49	5.4681	0.75766	1.0935	548.71	-0.0067044	4.0824e-05	0.057205	supercritical
601.00	417.00	234.35	0.0042671	377.65	555.59	5.4699	0.75791	1.0935	549.01	-0.0068292	4.0853e-05	0.057250	supercritical
602.00	417.00	233.97	0.0042741	378.45	556.68	5.4718	0.75816	1.0934	549.31	-0.0069537	4.0883e-05	0.057295	supercritical
603.00	417.00	233.59	0.0042811	379.25	557.77	5.4736	0.75840	1.0934	549.61	-0.0070779	4.0912e-05	0.057339	supercritical
604.00	417.00	233.21	0.0042881	380.06	558.87	5.4754	0.75865	1.0934	549.90	-0.0072018	4.0942e-05	0.057384	supercritical
605.00	417.00	232.83	0.0042950	380.86	559.96	5.4772	0.75890	1.0934	550.20	-0.0073253	4.0971e-05	0.057429	supercritical
606.00	417.00	232.45	0.0043020	381.66	561.05	5.4790	0.75914	1.0933	550.50	-0.0074486	4.1001e-05	0.057474	supercritical
607.00	417.00	232.08	0.0043089	382.46	562.15	5.4808	0.75939	1.0933	550.80	-0.0075715	4.1031e-05	0.057520	supercritical
608.00	417.00	231.70	0.0043159	383.27	563.24	5.4826	0.75963	1.0933	551.10	-0.0076940	4.1060e-05	0.057565	supercritical
609.00	417.00	231.33	0.0043229	384.07	564.33	5.4844	0.75988	1.0933	551.40	-0.0078163	4.1090e-05	0.057610	supercritical
610.00	417.00	230.96	0.0043298	384.87	565.43	5.4862	0.76012	1.0933	551.70	-0.0079382	4.1120e-05	0.057655	supercritical
611.00	417.00	230.59	0.0043368	385.68	566.52	5.4880	0.76037	1.0933	552.00	-0.0080598	4.1149e-05	0.057701	supercritical
612.00	417.00	230.22	0.0043437	386.48	567.61	5.4898	0.76062	1.0932	552.30	-0.0081811	4.1179e-05	0.057746	supercritical
613.00	417.00	229.85	0.0043507	387.28	568.71	5.4916	0.76086	1.0932	552.59	-0.0083021	4.1209e-05	0.057791	supercritical
614.00	417.00	229.48	0.0043576	388.09	569.80	5.4933	0.76111	1.0932	552.89	-0.0084228	4.1239e-05	0.057837	supercritical
615.00	417.00	229.12	0.0043646	388.89	570.89	5.4951	0.76135	1.0932	553.19	-0.0085431	4.1269e-05	0.057882	supercritical
616.00	417.00	228.75	0.0043715	389.69	571.99	5.4969	0.76160	1.0932	553.49	-0.0086632	4.1298e-05	0.057928	supercritical
617.00	417.00	228.39	0.0043785	390.50	573.08	5.4987	0.76184	1.0932	553.79	-0.0087829	4.1328e-05	0.057974	supercritical
618.00	417.00	228.03	0.0043854	391.30	574.17	5.5004	0.76208	1.0932	554.09	-0.0089023	4.1358e-05	0.058019	supercritical
619.00	417.00	227.67	0.0043923	392.11	575.27	5.5022	0.76233	1.0932	554.38	-0.0090214	4.1388e-05	0.058065	supercritical
620.00	417.00	227.31	0.0043993	392.91	576.36	5.5040	0.76257	1.0932	554.68	-0.0091401	4.1418e-05	0.058111	supercritical
621.00	417.00	226.95	0.0044062	393.71	577.45	5.5057	0.76282	1.0932	554.98	-0.0092586	4.1448e-05	0.058157	supercritical
622.00	417.00	226.60	0.0044131	394.52	578.55	5.5075	0.76306	1.0932	555.28	-0.0093767	4.1478e-05	0.058202	supercritical
623.00	417.00	226.24	0.0044201	395.32	579.64	5.5092	0.76330	1.0932	555.57	-0.0094946	4.1507e-05	0.058248	supercritical
624.00	417.00	225.89	0.0044270	396.13	580.73	5.5110	0.76355	1.0932	555.87	-0.0096121	4.1537e-05	0.058294	supercritical
625.00	417.00	225.53	0.0044339	396.93	581.83	5.5127	0.76379	1.0932	556.17	-0.0097293	4.1567e-05	0.058340	supercritical
626.00	417.00	225.18	0.0044408	397.74	582.92	5.5145	0.76403	1.0932	556.47	-0.0098462	4.1597e-05	0.058386	supercritical
627.00	417.00	224.83	0.0044478	398.54	584.01	5.5162	0.76428	1.0932	556.76	-0.0099628	4.1627e-05	0.058432	supercritical
628.00	417.00	224.48	0.0044547	399.35	585.11	5.5180	0.76452	1.0932	557.06	-0.010079	4.1657e-05	0.058479	supercritical
629.00	417.00	224.13	0.0044616	400.15	586.20	5.5197	0.76476	1.0932	557.36	-0.010195	4.1687e-05	0.058525	supercritical
630.00	417.00	223.79	0.0044685	400.95	587.29	5.5215	0.76500	1.0932	557.65	-0.010311	4.1717e-05	0.058571	supercritical
631.00	417.00	223.44	0.0044754	401.76	588.39	5.5232	0.76524	1.0932	557.95	-0.010426	4.1747e-05	0.058617	supercritical
632.00	417.00	223.10	0.0044823	402.56	589.48	5.5249	0.76549	1.0932	558.25	-0.010541	4.1777e-05	0.058664	supercritical
633.00	417.00	222.75	0.0044893	403.37	590.57	5.5267	0.76573	1.0932	558.54	-0.010656	4.1807e-05	0.058710	supercritical
634.00	417.00	222.41	0.0044962	404.17	591.66	5.5284	0.76597	1.0933	558.84	-0.010770	4.1838e-05	0.058756	supercritical
635.00	417.00	222.07	0.0045031	404.98	592.76	5.5301	0.76621	1.0933	559.13	-0.010885	4.1868e-05	0.058803	supercritical
636.00	417.00	221.73	0.0045100	405.79	593.85	5.5318	0.76645	1.0933	559.43	-0.010998	4.1898e-05	0.058849	supercritical
637.00	417.00	221.39	0.0045169	406.59	594.94	5.5335	0.76669	1.0933	559.73	-0.011112	4.1928e-05	0.058896	supercritical
638.00	417.00	221.05	0.0045238	407.40	596.04	5.5353	0.76693	1.0933	560.02	-0.011225	4.1958e-05	0.058943	supercritical
639.00	417.00	220.72	0.0045307	408.20	597.13	5.5370	0.76717	1.0933	560.32	-0.011338	4.1988e-05	0.058989	supercritical
640.00	417.00	220.38	0.0045376	409.01	598.22	5.5387	0.76741	1.0933	560.61	-0.011451	4.2018e-05	0.059036	supercritical
641.00	417.00	220.05	0.0045445	409.81	599.32	5.5404	0.76765	1.0934	560.91	-0.011563	4.2048e-05	0.059083	supercritical
642.00	417.00	219.72	0.0045513	410.62	600.41	5.5421	0.76789	1.0934	561.20	-0.011675	4.2079e-05	0.059129	supercritical
643.00	417.00	219.38	0.0045582	411.43	601.50	5.5438	0.76813	1.0934	561.50	-0.011787	4.2109e-05	0.059176	supercritical
644.00	417.00	219.05	0.0045651	412.23	602.60	5.5455	0.76837	1.0934	561.79	-0.011898	4.2139e-05	0.059223	supercritical
645.00	417.00	218.72	0.0045720	413.04	603.69	5.5472	0.76861	1.0934	562.09	-0.012010	4.2169e-05	0.059270	supercritical
646.00	417.00	218.39	0.0045789	413.85	604.78	5.5489	0.76885	1.0935	562.38	-0.012120	4.2199e-05	0.059317	supercritical
647.00	417.00	218.07	0.0045858	414.65	605.88	5.5506	0.76909	1.0935	562.68	-0.012231	4.2230e-05	0.059364	supercritical
648.00	417.00	217.74	0.0045927	415.46	606.97	5.5523	0.76933	1.0935	562.97	-0.012341	4.2260e-05	0.059411	supercritical
649.00	417.00	217.41	0.0045995	416.26	608.07	5.5539	0.76957	1.0935	563.27	-0.012451	4.2290e-05	0.059458	supercritical
650.00	417.00	217.09	0.0046064	417.07	609.16	5.5556	0.76980	1.0936	563.56	-0.012561	4.2320e-05	0.059505	supercritical
651.00	417.00	216.77	0.0046133	417.88	610.25	5.5573	0.77004	1.0936	563.86	-0.012670	4.2350e-05	0.059552	supercritical
652.00	417.00	216.44	0.0046202	418.69	611.35	5.5590	0.77028	1.0936	564.15	-0.012780	4.2381e-05	0.059599	supercritical
653.00	417.00	216.12	0.0046270	419.49	612.44	5.5607	0.77052	1.0936	564.44	-0.012888	4.2411e-05	0.059646	supercritical
654.00	417.00	215.80	0.0046339	420.30	613.53	5.5623	0.77075	1.0937	564.74	-0.012997	4.2441e-05	0.059693	supercritical
655.00	417.00	215.48	0.0046408	421.11	614.63	5.5640	0.77099	1.0937	565.03	-0.013105	4.2472e-05	0.059740	supercritical
656.00	417.00	215.16	0.0046476	421.91	615.72	5.5657	0.77123	1.0937	565.32	-0.013213	4.2502e-05	0.059788	supercritical
657.00	417.00	214.85	0.0046545	422.72	616.81	5.5673	0.77146	1.0938	565.62	-0.013321	4.2532e-05	0.059835	supercritical
