Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	117.00	95.610	0.010459	291.67	414.04	5.5555	0.70889	1.0208	425.79	0.070442	3.0725e-05	0.041782	supercritical
462.00	117.00	95.388	0.010483	292.41	415.06	5.5577	0.70916	1.0208	426.22	0.069973	3.0768e-05	0.041843	supercritical
463.00	117.00	95.168	0.010508	293.14	416.08	5.5599	0.70943	1.0208	426.65	0.069507	3.0810e-05	0.041904	supercritical
464.00	117.00	94.950	0.010532	293.88	417.11	5.5621	0.70970	1.0208	427.08	0.069043	3.0852e-05	0.041966	supercritical
465.00	117.00	94.732	0.010556	294.62	418.13	5.5643	0.70997	1.0208	427.51	0.068581	3.0894e-05	0.042027	supercritical
466.00	117.00	94.515	0.010580	295.36	419.15	5.5665	0.71025	1.0208	427.93	0.068121	3.0936e-05	0.042088	supercritical
467.00	117.00	94.300	0.010605	296.10	420.17	5.5687	0.71052	1.0208	428.36	0.067663	3.0979e-05	0.042149	supercritical
468.00	117.00	94.085	0.010629	296.83	421.19	5.5709	0.71079	1.0208	428.79	0.067208	3.1021e-05	0.042211	supercritical
469.00	117.00	93.871	0.010653	297.57	422.21	5.5731	0.71107	1.0208	429.21	0.066755	3.1063e-05	0.042272	supercritical
470.00	117.00	93.659	0.010677	298.31	423.23	5.5753	0.71134	1.0208	429.64	0.066304	3.1105e-05	0.042333	supercritical
471.00	117.00	93.448	0.010701	299.05	424.25	5.5774	0.71162	1.0208	430.06	0.065856	3.1147e-05	0.042395	supercritical
472.00	117.00	93.237	0.010725	299.79	425.27	5.5796	0.71189	1.0208	430.48	0.065410	3.1189e-05	0.042456	supercritical
473.00	117.00	93.028	0.010749	300.52	426.29	5.5818	0.71217	1.0209	430.91	0.064965	3.1231e-05	0.042517	supercritical
474.00	117.00	92.820	0.010774	301.26	427.31	5.5839	0.71245	1.0209	431.33	0.064523	3.1273e-05	0.042578	supercritical
475.00	117.00	92.612	0.010798	302.00	428.33	5.5861	0.71273	1.0209	431.75	0.064084	3.1315e-05	0.042640	supercritical
476.00	117.00	92.406	0.010822	302.74	429.36	5.5882	0.71300	1.0209	432.17	0.063646	3.1357e-05	0.042701	supercritical
477.00	117.00	92.201	0.010846	303.48	430.38	5.5904	0.71328	1.0210	432.59	0.063210	3.1398e-05	0.042762	supercritical
478.00	117.00	91.997	0.010870	304.22	431.40	5.5925	0.71356	1.0210	433.01	0.062777	3.1440e-05	0.042823	supercritical
479.00	117.00	91.793	0.010894	304.96	432.42	5.5946	0.71384	1.0210	433.43	0.062346	3.1482e-05	0.042885	supercritical
480.00	117.00	91.591	0.010918	305.70	433.44	5.5968	0.71412	1.0211	433.85	0.061916	3.1524e-05	0.042946	supercritical
481.00	117.00	91.389	0.010942	306.44	434.46	5.5989	0.71440	1.0211	434.26	0.061489	3.1566e-05	0.043007	supercritical
482.00	117.00	91.189	0.010966	307.18	435.48	5.6010	0.71468	1.0211	434.68	0.061064	3.1607e-05	0.043068	supercritical
483.00	117.00	90.990	0.010990	307.92	436.50	5.6031	0.71496	1.0212	435.10	0.060641	3.1649e-05	0.043130	supercritical
484.00	117.00	90.791	0.011014	308.66	437.52	5.6052	0.71524	1.0212	435.51	0.060220	3.1691e-05	0.043191	supercritical
485.00	117.00	90.593	0.011038	309.40	438.55	5.6073	0.71552	1.0213	435.93	0.059801	3.1732e-05	0.043252	supercritical
486.00	117.00	90.397	0.011062	310.14	439.57	5.6094	0.71580	1.0213	436.34	0.059384	3.1774e-05	0.043313	supercritical
487.00	117.00	90.201	0.011086	310.88	440.59	5.6115	0.71609	1.0214	436.75	0.058969	3.1816e-05	0.043375	supercritical
488.00	117.00	90.006	0.011110	311.62	441.61	5.6136	0.71637	1.0214	437.17	0.058556	3.1857e-05	0.043436	supercritical
489.00	117.00	89.812	0.011134	312.36	442.63	5.6157	0.71665	1.0215	437.58	0.058145	3.1899e-05	0.043497	supercritical
490.00	117.00	89.619	0.011158	313.10	443.65	5.6178	0.71693	1.0215	437.99	0.057736	3.1940e-05	0.043558	supercritical
491.00	117.00	89.427	0.011182	313.84	444.67	5.6199	0.71722	1.0216	438.40	0.057328	3.1982e-05	0.043620	supercritical
492.00	117.00	89.236	0.011206	314.58	445.70	5.6220	0.71750	1.0216	438.81	0.056923	3.2023e-05	0.043681	supercritical
493.00	117.00	89.046	0.011230	315.32	446.72	5.6240	0.71778	1.0217	439.22	0.056520	3.2065e-05	0.043742	supercritical
494.00	117.00	88.856	0.011254	316.07	447.74	5.6261	0.71807	1.0218	439.63	0.056119	3.2106e-05	0.043803	supercritical
495.00	117.00	88.668	0.011278	316.81	448.76	5.6282	0.71835	1.0218	440.04	0.055719	3.2147e-05	0.043864	supercritical
496.00	117.00	88.480	0.011302	317.55	449.78	5.6302	0.71864	1.0219	440.45	0.055322	3.2189e-05	0.043925	supercritical
497.00	117.00	88.293	0.011326	318.29	450.80	5.6323	0.71892	1.0220	440.86	0.054926	3.2230e-05	0.043987	supercritical
498.00	117.00	88.107	0.011350	319.03	451.83	5.6344	0.71921	1.0220	441.26	0.054532	3.2271e-05	0.044048	supercritical
499.00	117.00	87.922	0.011374	319.78	452.85	5.6364	0.71949	1.0221	441.67	0.054140	3.2312e-05	0.044109	supercritical
500.00	117.00	87.737	0.011398	320.52	453.87	5.6385	0.71978	1.0222	442.08	0.053750	3.2354e-05	0.044170	supercritical
501.00	117.00	87.554	0.011422	321.26	454.89	5.6405	0.72007	1.0223	442.48	0.053362	3.2395e-05	0.044231	supercritical
502.00	117.00	87.371	0.011445	322.00	455.92	5.6425	0.72035	1.0223	442.89	0.052975	3.2436e-05	0.044292	supercritical
503.00	117.00	87.189	0.011469	322.75	456.94	5.6446	0.72064	1.0224	443.29	0.052591	3.2477e-05	0.044354	supercritical
504.00	117.00	87.008	0.011493	323.49	457.96	5.6466	0.72092	1.0225	443.69	0.052208	3.2518e-05	0.044415	supercritical
505.00	117.00	86.828	0.011517	324.23	458.98	5.6486	0.72121	1.0226	444.10	0.051827	3.2559e-05	0.044476	supercritical
506.00	117.00	86.649	0.011541	324.98	460.01	5.6507	0.72150	1.0227	444.50	0.051448	3.2600e-05	0.044537	supercritical
507.00	117.00	86.470	0.011565	325.72	461.03	5.6527	0.72178	1.0228	444.90	0.051070	3.2641e-05	0.044598	supercritical
508.00	117.00	86.292	0.011589	326.46	462.05	5.6547	0.72207	1.0228	445.30	0.050694	3.2682e-05	0.044659	supercritical
509.00	117.00	86.115	0.011612	327.21	463.07	5.6567	0.72236	1.0229	445.70	0.050320	3.2723e-05	0.044720	supercritical
510.00	117.00	85.939	0.011636	327.95	464.10	5.6587	0.72265	1.0230	446.10	0.049948	3.2764e-05	0.044781	supercritical
511.00	117.00	85.763	0.011660	328.70	465.12	5.6607	0.72293	1.0231	446.50	0.049578	3.2805e-05	0.044842	supercritical
512.00	117.00	85.588	0.011684	329.44	466.14	5.6627	0.72322	1.0232	446.90	0.049209	3.2846e-05	0.044903	supercritical
513.00	117.00	85.414	0.011708	330.19	467.17	5.6647	0.72351	1.0233	447.30	0.048842	3.2887e-05	0.044964	supercritical
514.00	117.00	85.241	0.011731	330.93	468.19	5.6667	0.72380	1.0234	447.70	0.048476	3.2928e-05	0.045025	supercritical
515.00	117.00	85.069	0.011755	331.68	469.21	5.6687	0.72409	1.0235	448.09	0.048113	3.2969e-05	0.045087	supercritical
516.00	117.00	84.897	0.011779	332.42	470.24	5.6707	0.72438	1.0236	448.49	0.047751	3.3009e-05	0.045148	supercritical
517.00	117.00	84.726	0.011803	333.17	471.26	5.6727	0.72466	1.0237	448.89	0.047390	3.3050e-05	0.045209	supercritical
518.00	117.00	84.556	0.011827	333.91	472.28	5.6746	0.72495	1.0238	449.28	0.047032	3.3091e-05	0.045270	supercritical
519.00	117.00	84.386	0.011850	334.66	473.31	5.6766	0.72524	1.0239	449.68	0.046675	3.3132e-05	0.045331	supercritical
520.00	117.00	84.217	0.011874	335.41	474.33	5.6786	0.72553	1.0240	450.07	0.046319	3.3172e-05	0.045392	supercritical
521.00	117.00	84.049	0.011898	336.15	475.36	5.6805	0.72582	1.0241	450.47	0.045966	3.3213e-05	0.045453	supercritical
522.00	117.00	83.882	0.011922	336.90	476.38	5.6825	0.72611	1.0242	450.86	0.045613	3.3254e-05	0.045514	supercritical
523.00	117.00	83.715	0.011945	337.64	477.40	5.6845	0.72640	1.0243	451.25	0.045263	3.3294e-05	0.045574	supercritical
524.00	117.00	83.549	0.011969	338.39	478.43	5.6864	0.72669	1.0245	451.65	0.044914	3.3335e-05	0.045635	supercritical
525.00	117.00	83.384	0.011993	339.14	479.45	5.6884	0.72697	1.0246	452.04	0.044567	3.3375e-05	0.045696	supercritical
526.00	117.00	83.220	0.012016	339.89	480.48	5.6903	0.72726	1.0247	452.43	0.044221	3.3416e-05	0.045757	supercritical
527.00	117.00	83.056	0.012040	340.63	481.50	5.6923	0.72755	1.0248	452.82	0.043877	3.3456e-05	0.045818	supercritical
528.00	117.00	82.893	0.012064	341.38	482.53	5.6942	0.72784	1.0249	453.21	0.043534	3.3497e-05	0.045879	supercritical
529.00	117.00	82.730	0.012087	342.13	483.55	5.6962	0.72813	1.0250	453.60	0.043193	3.3537e-05	0.045940	supercritical
530.00	117.00	82.568	0.012111	342.88	484.58	5.6981	0.72842	1.0252	453.99	0.042853	3.3578e-05	0.046001	supercritical
531.00	117.00	82.407	0.012135	343.62	485.60	5.7000	0.72871	1.0253	454.38	0.042515	3.3618e-05	0.046062	supercritical
532.00	117.00	82.247	0.012159	344.37	486.63	5.7020	0.72900	1.0254	454.77	0.042179	3.3658e-05	0.046123	supercritical
533.00	117.00	82.087	0.012182	345.12	487.65	5.7039	0.72929	1.0255	455.16	0.041844	3.3699e-05	0.046184	supercritical
534.00	117.00	81.928	0.012206	345.87	488.68	5.7058	0.72958	1.0256	455.54	0.041510	3.3739e-05	0.046244	supercritical
535.00	117.00	81.770	0.012229	346.62	489.70	5.7077	0.72987	1.0258	455.93	0.041178	3.3779e-05	0.046305	supercritical
536.00	117.00	81.612	0.012253	347.37	490.73	5.7096	0.73016	1.0259	456.32	0.040848	3.3819e-05	0.046366	supercritical
537.00	117.00	81.455	0.012277	348.12	491.76	5.7116	0.73045	1.0260	456.70	0.040519	3.3860e-05	0.046427	supercritical
538.00	117.00	81.298	0.012300	348.87	492.78	5.7135	0.73074	1.0261	457.09	0.040192	3.3900e-05	0.046488	supercritical
539.00	117.00	81.142	0.012324	349.62	493.81	5.7154	0.73102	1.0263	457.48	0.039866	3.3940e-05	0.046548	supercritical
540.00	117.00	80.987	0.012348	350.37	494.83	5.7173	0.73131	1.0264	457.86	0.039541	3.3980e-05	0.046609	supercritical
541.00	117.00	80.833	0.012371	351.12	495.86	5.7192	0.73160	1.0265	458.24	0.039218	3.4020e-05	0.046670	supercritical
542.00	117.00	80.679	0.012395	351.87	496.89	5.7211	0.73189	1.0267	458.63	0.038896	3.4060e-05	0.046731	supercritical
543.00	117.00	80.525	0.012418	352.62	497.91	5.7230	0.73218	1.0268	459.01	0.038576	3.4100e-05	0.046792	supercritical
544.00	117.00	80.372	0.012442	353.37	498.94	5.7248	0.73247	1.0269	459.39	0.038257	3.4140e-05	0.046852	supercritical
545.00	117.00	80.220	0.012466	354.12	499.97	5.7267	0.73276	1.0271	459.78	0.037940	3.4180e-05	0.046913	supercritical
546.00	117.00	80.069	0.012489	354.87	501.00	5.7286	0.73305	1.0272	460.16	0.037624	3.4220e-05	0.046974	supercritical
547.00	117.00	79.918	0.012513	355.62	502.02	5.7305	0.73334	1.0273	460.54	0.037309	3.4260e-05	0.047034	supercritical
548.00	117.00	79.768	0.012536	356.37	503.05	5.7324	0.73363	1.0275	460.92	0.036996	3.4300e-05	0.047095	supercritical
549.00	117.00	79.618	0.012560	357.13	504.08	5.7342	0.73391	1.0276	461.30	0.036684	3.4340e-05	0.047156	supercritical
550.00	117.00	79.469	0.012584	357.88	505.11	5.7361	0.73420	1.0278	461.68	0.036374	3.4380e-05	0.047216	supercritical
551.00	117.00	79.321	0.012607	358.63	506.13	5.7380	0.73449	1.0279	462.06	0.036064	3.4420e-05	0.047277	supercritical
552.00	117.00	79.173	0.012631	359.38	507.16	5.7398	0.73478	1.0280	462.44	0.035757	3.4460e-05	0.047338	supercritical
553.00	117.00	79.025	0.012654	360.14	508.19	5.7417	0.73507	1.0282	462.82	0.035450	3.4499e-05	0.047398	supercritical
554.00	117.00	78.879	0.012678	360.89	509.22	5.7436	0.73536	1.0283	463.20	0.035145	3.4539e-05	0.047459	supercritical
555.00	117.00	78.732	0.012701	361.64	510.25	5.7454	0.73565	1.0285	463.57	0.034842	3.4579e-05	0.047520	supercritical
556.00	117.00	78.587	0.012725	362.39	511.27	5.7473	0.73593	1.0286	463.95	0.034539	3.4619e-05	0.047580	supercritical
557.00	117.00	78.442	0.012748	363.15	512.30	5.7491	0.73622	1.0287	464.33	0.034238	3.4658e-05	0.047641	supercritical
558.00	117.00	78.297	0.012772	363.90	513.33	5.7510	0.73651	1.0289	464.70	0.033939	3.4698e-05	0.047701	supercritical
559.00	117.00	78.154	0.012795	364.66	514.36	5.7528	0.73680	1.0290	465.08	0.033640	3.4737e-05	0.047762	supercritical
560.00	117.00	78.010	0.012819	365.41	515.39	5.7546	0.73708	1.0292	465.46	0.033343	3.4777e-05	0.047822	supercritical
561.00	117.00	77.867	0.012842	366.16	516.42	5.7565	0.73737	1.0293	465.83	0.033047	3.4817e-05	0.047883	supercritical
562.00	117.00	77.725	0.012866	366.92	517.45	5.7583	0.73766	1.0295	466.21	0.032753	3.4856e-05	0.047943	supercritical
563.00	117.00	77.584	0.012889	367.67	518.48	5.7601	0.73795	1.0296	466.58	0.032459	3.4896e-05	0.048004	supercritical
564.00	117.00	77.443	0.012913	368.43	519.51	5.7620	0.73823	1.0298	466.95	0.032167	3.4935e-05	0.048064	supercritical
565.00	117.00	77.302	0.012936	369.18	520.54	5.7638	0.73852	1.0299	467.33	0.031877	3.4975e-05	0.048125	supercritical
566.00	117.00	77.162	0.012960	369.94	521.57	5.7656	0.73881	1.0301	467.70	0.031587	3.5014e-05	0.048185	supercritical
567.00	117.00	77.022	0.012983	370.69	522.60	5.7674	0.73909	1.0302	468.07	0.031299	3.5054e-05	0.048246	supercritical
568.00	117.00	76.883	0.013007	371.45	523.63	5.7693	0.73938	1.0304	468.45	0.031012	3.5093e-05	0.048306	supercritical
569.00	117.00	76.745	0.013030	372.21	524.66	5.7711	0.73967	1.0305	468.82	0.030726	3.5132e-05	0.048367	supercritical
570.00	117.00	76.607	0.013054	372.96	525.69	5.7729	0.73995	1.0307	469.19	0.030442	3.5172e-05	0.048427	supercritical
571.00	117.00	76.470	0.013077	373.72	526.72	5.7747	0.74024	1.0309	469.56	0.030158	3.5211e-05	0.048487	supercritical
572.00	117.00	76.333	0.013100	374.48	527.75	5.7765	0.74052	1.0310	469.93	0.029876	3.5250e-05	0.048548	supercritical
573.00	117.00	76.197	0.013124	375.23	528.78	5.7783	0.74081	1.0312	470.30	0.029595	3.5290e-05	0.048608	supercritical
574.00	117.00	76.061	0.013147	375.99	529.81	5.7801	0.74110	1.0313	470.67	0.029316	3.5329e-05	0.048669	supercritical
575.00	117.00	75.926	0.013171	376.75	530.85	5.7819	0.74138	1.0315	471.04	0.029037	3.5368e-05	0.048729	supercritical
576.00	117.00	75.791	0.013194	377.50	531.88	5.7837	0.74167	1.0316	471.41	0.028760	3.5407e-05	0.048789	supercritical
577.00	117.00	75.656	0.013218	378.26	532.91	5.7855	0.74195	1.0318	471.78	0.028484	3.5446e-05	0.048850	supercritical
578.00	117.00	75.523	0.013241	379.02	533.94	5.7873	0.74224	1.0320	472.14	0.028209	3.5485e-05	0.048910	supercritical
579.00	117.00	75.389	0.013264	379.78	534.97	5.7890	0.74252	1.0321	472.51	0.027935	3.5525e-05	0.048970	supercritical
580.00	117.00	75.257	0.013288	380.54	536.00	5.7908	0.74280	1.0323	472.88	0.027662	3.5564e-05	0.049030	supercritical
581.00	117.00	75.124	0.013311	381.30	537.04	5.7926	0.74309	1.0324	473.25	0.027391	3.5603e-05	0.049091	supercritical
582.00	117.00	74.992	0.013335	382.05	538.07	5.7944	0.74337	1.0326	473.61	0.027121	3.5642e-05	0.049151	supercritical
583.00	117.00	74.861	0.013358	382.81	539.10	5.7961	0.74366	1.0328	473.98	0.026852	3.5681e-05	0.049211	supercritical
584.00	117.00	74.730	0.013381	383.57	540.13	5.7979	0.74394	1.0329	474.35	0.026584	3.5720e-05	0.049271	supercritical
585.00	117.00	74.600	0.013405	384.33	541.17	5.7997	0.74422	1.0331	474.71	0.026317	3.5759e-05	0.049332	supercritical
586.00	117.00	74.470	0.013428	385.09	542.20	5.8014	0.74451	1.0333	475.08	0.026051	3.5798e-05	0.049392	supercritical
587.00	117.00	74.341	0.013452	385.85	543.23	5.8032	0.74479	1.0334	475.44	0.025786	3.5837e-05	0.049452	supercritical
588.00	117.00	74.212	0.013475	386.61	544.27	5.8050	0.74507	1.0336	475.80	0.025523	3.5875e-05	0.049512	supercritical
589.00	117.00	74.083	0.013498	387.37	545.30	5.8067	0.74535	1.0338	476.17	0.025260	3.5914e-05	0.049572	supercritical
590.00	117.00	73.955	0.013522	388.13	546.34	5.8085	0.74564	1.0339	476.53	0.024999	3.5953e-05	0.049632	supercritical
591.00	117.00	73.828	0.013545	388.89	547.37	5.8102	0.74592	1.0341	476.89	0.024739	3.5992e-05	0.049693	supercritical
592.00	117.00	73.701	0.013568	389.65	548.40	5.8120	0.74620	1.0343	477.26	0.024479	3.6031e-05	0.049753	supercritical
593.00	117.00	73.574	0.013592	390.41	549.44	5.8137	0.74648	1.0344	477.62	0.024221	3.6069e-05	0.049813	supercritical
594.00	117.00	73.448	0.013615	391.18	550.47	5.8155	0.74676	1.0346	477.98	0.023964	3.6108e-05	0.049873	supercritical
595.00	117.00	73.322	0.013638	391.94	551.51	5.8172	0.74704	1.0348	478.34	0.023708	3.6147e-05	0.049933	supercritical
596.00	117.00	73.197	0.013662	392.70	552.54	5.8189	0.74732	1.0349	478.70	0.023453	3.6186e-05	0.049993	supercritical
597.00	117.00	73.072	0.013685	393.46	553.58	5.8207	0.74760	1.0351	479.06	0.023200	3.6224e-05	0.050053	supercritical
598.00	117.00	72.948	0.013708	394.22	554.61	5.8224	0.74788	1.0353	479.42	0.022947	3.6263e-05	0.050113	supercritical
599.00	117.00	72.824	0.013732	394.99	555.65	5.8241	0.74816	1.0354	479.78	0.022695	3.6301e-05	0.050173	supercritical
600.00	117.00	72.701	0.013755	395.75	556.68	5.8259	0.74844	1.0356	480.14	0.022444	3.6340e-05	0.050233	supercritical
601.00	117.00	72.578	0.013778	396.51	557.72	5.8276	0.74872	1.0358	480.50	0.022195	3.6379e-05	0.050293	supercritical
602.00	117.00	72.455	0.013802	397.28	558.75	5.8293	0.74900	1.0359	480.86	0.021946	3.6417e-05	0.050353	supercritical
603.00	117.00	72.333	0.013825	398.04	559.79	5.8310	0.74928	1.0361	481.22	0.021699	3.6456e-05	0.050413	supercritical
604.00	117.00	72.211	0.013848	398.80	560.83	5.8328	0.74956	1.0363	481.58	0.021452	3.6494e-05	0.050473	supercritical
605.00	117.00	72.090	0.013872	399.57	561.86	5.8345	0.74984	1.0365	481.94	0.021206	3.6533e-05	0.050533	supercritical
606.00	117.00	71.969	0.013895	400.33	562.90	5.8362	0.75012	1.0366	482.29	0.020962	3.6571e-05	0.050593	supercritical
607.00	117.00	71.849	0.013918	401.09	563.94	5.8379	0.75039	1.0368	482.65	0.020718	3.6609e-05	0.050653	supercritical
608.00	117.00	71.729	0.013941	401.86	564.97	5.8396	0.75067	1.0370	483.01	0.020476	3.6648e-05	0.050712	supercritical
609.00	117.00	71.609	0.013965	402.62	566.01	5.8413	0.75095	1.0371	483.36	0.020234	3.6686e-05	0.050772	supercritical
610.00	117.00	71.490	0.013988	403.39	567.05	5.8430	0.75123	1.0373	483.72	0.019993	3.6725e-05	0.050832	supercritical
611.00	117.00	71.372	0.014011	404.15	568.09	5.8447	0.75150	1.0375	484.08	0.019754	3.6763e-05	0.050892	supercritical
612.00	117.00	71.253	0.014034	404.92	569.12	5.8464	0.75178	1.0377	484.43	0.019515	3.6801e-05	0.050952	supercritical
613.00	117.00	71.135	0.014058	405.69	570.16	5.8481	0.75206	1.0378	484.79	0.019278	3.6839e-05	0.051012	supercritical
614.00	117.00	71.018	0.014081	406.45	571.20	5.8498	0.75233	1.0380	485.14	0.019041	3.6878e-05	0.051071	supercritical
615.00	117.00	70.901	0.014104	407.22	572.24	5.8515	0.75261	1.0382	485.50	0.018805	3.6916e-05	0.051131	supercritical
616.00	117.00	70.784	0.014127	407.98	573.27	5.8532	0.75288	1.0384	485.85	0.018570	3.6954e-05	0.051191	supercritical
617.00	117.00	70.668	0.014151	408.75	574.31	5.8548	0.75316	1.0385	486.20	0.018336	3.6992e-05	0.051251	supercritical
618.00	117.00	70.552	0.014174	409.52	575.35	5.8565	0.75343	1.0387	486.56	0.018104	3.7030e-05	0.051310	supercritical
619.00	117.00	70.436	0.014197	410.28	576.39	5.8582	0.75371	1.0389	486.91	0.017872	3.7068e-05	0.051370	supercritical
620.00	117.00	70.321	0.014220	411.05	577.43	5.8599	0.75398	1.0391	487.26	0.017641	3.7107e-05	0.051430	supercritical
621.00	117.00	70.207	0.014244	411.82	578.47	5.8616	0.75425	1.0392	487.61	0.017410	3.7145e-05	0.051489	supercritical
622.00	117.00	70.092	0.014267	412.59	579.51	5.8632	0.75453	1.0394	487.97	0.017181	3.7183e-05	0.051549	supercritical
623.00	117.00	69.978	0.014290	413.35	580.55	5.8649	0.75480	1.0396	488.32	0.016953	3.7221e-05	0.051609	supercritical
624.00	117.00	69.865	0.014313	414.12	581.59	5.8666	0.75507	1.0398	488.67	0.016726	3.7259e-05	0.051668	supercritical
625.00	117.00	69.752	0.014337	414.89	582.63	5.8682	0.75535	1.0399	489.02	0.016499	3.7297e-05	0.051728	supercritical
626.00	117.00	69.639	0.014360	415.66	583.67	5.8699	0.75562	1.0401	489.37	0.016274	3.7335e-05	0.051788	supercritical
627.00	117.00	69.527	0.014383	416.43	584.71	5.8716	0.75589	1.0403	489.72	0.016049	3.7373e-05	0.051847	supercritical
628.00	117.00	69.415	0.014406	417.20	585.75	5.8732	0.75616	1.0405	490.07	0.015825	3.7410e-05	0.051907	supercritical
629.00	117.00	69.303	0.014429	417.96	586.79	5.8749	0.75643	1.0407	490.42	0.015602	3.7448e-05	0.051966	supercritical
630.00	117.00	69.192	0.014453	418.73	587.83	5.8765	0.75670	1.0408	490.77	0.015380	3.7486e-05	0.052026	supercritical
631.00	117.00	69.081	0.014476	419.50	588.87	5.8782	0.75697	1.0410	491.12	0.015159	3.7524e-05	0.052086	supercritical
632.00	117.00	68.971	0.014499	420.27	589.91	5.8798	0.75724	1.0412	491.47	0.014939	3.7562e-05	0.052145	supercritical
633.00	117.00	68.860	0.014522	421.04	590.95	5.8815	0.75751	1.0414	491.82	0.014720	3.7600e-05	0.052205	supercritical
634.00	117.00	68.751	0.014545	421.81	591.99	5.8831	0.75778	1.0416	492.16	0.014501	3.7637e-05	0.052264	supercritical
635.00	117.00	68.641	0.014568	422.58	593.04	5.8848	0.75805	1.0417	492.51	0.014284	3.7675e-05	0.052324	supercritical
636.00	117.00	68.532	0.014592	423.35	594.08	5.8864	0.75832	1.0419	492.86	0.014067	3.7713e-05	0.052383	supercritical
637.00	117.00	68.424	0.014615	424.13	595.12	5.8880	0.75859	1.0421	493.21	0.013851	3.7751e-05	0.052442	supercritical
638.00	117.00	68.315	0.014638	424.90	596.16	5.8897	0.75886	1.0423	493.55	0.013636	3.7788e-05	0.052502	supercritical
639.00	117.00	68.207	0.014661	425.67	597.20	5.8913	0.75913	1.0425	493.90	0.013422	3.7826e-05	0.052561	supercritical
640.00	117.00	68.100	0.014684	426.44	598.25	5.8929	0.75939	1.0426	494.25	0.013208	3.7864e-05	0.052621	supercritical
641.00	117.00	67.993	0.014707	427.21	599.29	5.8946	0.75966	1.0428	494.59	0.012996	3.7901e-05	0.052680	supercritical
642.00	117.00	67.886	0.014731	427.98	600.33	5.8962	0.75993	1.0430	494.94	0.012784	3.7939e-05	0.052739	supercritical
643.00	117.00	67.779	0.014754	428.76	601.38	5.8978	0.76019	1.0432	495.28	0.012573	3.7976e-05	0.052799	supercritical
644.00	117.00	67.673	0.014777	429.53	602.42	5.8994	0.76046	1.0434	495.63	0.012363	3.8014e-05	0.052858	supercritical
645.00	117.00	67.567	0.014800	430.30	603.46	5.9010	0.76073	1.0435	495.97	0.012154	3.8051e-05	0.052917	supercritical
646.00	117.00	67.462	0.014823	431.07	604.51	5.9027	0.76099	1.0437	496.32	0.011946	3.8089e-05	0.052977	supercritical
647.00	117.00	67.357	0.014846	431.85	605.55	5.9043	0.76126	1.0439	496.66	0.011738	3.8126e-05	0.053036	supercritical
648.00	117.00	67.252	0.014870	432.62	606.59	5.9059	0.76152	1.0441	497.00	0.011531	3.8164e-05	0.053095	supercritical
649.00	117.00	67.147	0.014893	433.39	607.64	5.9075	0.76179	1.0443	497.35	0.011325	3.8201e-05	0.053155	supercritical
650.00	117.00	67.043	0.014916	434.17	608.68	5.9091	0.76205	1.0444	497.69	0.011120	3.8239e-05	0.053214	supercritical
651.00	117.00	66.939	0.014939	434.94	609.73	5.9107	0.76231	1.0446	498.03	0.010916	3.8276e-05	0.053273	supercritical
652.00	117.00	66.836	0.014962	435.72	610.77	5.9123	0.76258	1.0448	498.38	0.010712	3.8313e-05	0.053332	supercritical
653.00	117.00	66.733	0.014985	436.49	611.82	5.9139	0.76284	1.0450	498.72	0.010509	3.8351e-05	0.053392	supercritical
654.00	117.00	66.630	0.015008	437.26	612.86	5.9155	0.76310	1.0452	499.06	0.010307	3.8388e-05	0.053451	supercritical
655.00	117.00	66.528	0.015031	438.04	613.91	5.9171	0.76336	1.0453	499.40	0.010106	3.8425e-05	0.053510	supercritical
656.00	117.00	66.426	0.015054	438.81	614.95	5.9187	0.76363	1.0455	499.74	0.0099052	3.8462e-05	0.053569	supercritical
657.00	117.00	66.324	0.015078	439.59	616.00	5.9203	0.76389	1.0457	500.08	0.0097055	3.8500e-05	0.053628	supercritical
658.00	117.00	66.222	0.015101	440.37	617.04	5.9219	0.76415	1.0459	500.42	0.0095065	3.8537e-05	0.053687	supercritical
659.00	117.00	66.121	0.015124	441.14	618.09	5.9235	0.76441	1.0461	500.76	0.0093083	3.8574e-05	0.053746	supercritical
660.00	117.00	66.020	0.015147	441.92	619.14	5.9251	0.76467	1.0462	501.10	0.0091108	3.8611e-05	0.053806	supercritical
661.00	117.00	65.920	0.015170	442.69	620.18	5.9267	0.76493	1.0464	501.44	0.0089141	3.8648e-05	0.053865	supercritical
662.00	117.00	65.820	0.015193	443.47	621.23	5.9282	0.76519	1.0466	501.78	0.0087181	3.8686e-05	0.053924	supercritical
663.00	117.00	65.720	0.015216	444.25	622.27	5.9298	0.76545	1.0468	502.12	0.0085229	3.8723e-05	0.053983	supercritical
664.00	117.00	65.620	0.015239	445.02	623.32	5.9314	0.76571	1.0470	502.46	0.0083284	3.8760e-05	0.054042	supercritical
665.00	117.00	65.521	0.015262	445.80	624.37	5.9330	0.76597	1.0472	502.80	0.0081347	3.8797e-05	0.054101	supercritical
666.00	117.00	65.422	0.015285	446.58	625.42	5.9345	0.76622	1.0473	503.14	0.0079417	3.8834e-05	0.054160	supercritical
