Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	220.00	174.98	0.0057149	280.92	406.64	5.3698	0.71527	1.0653	449.29	0.048270	3.2676e-05	0.044964	supercritical
461.00	220.00	174.57	0.0057285	281.68	407.71	5.3721	0.71551	1.0651	449.70	0.047927	3.2713e-05	0.045015	supercritical
462.00	220.00	174.16	0.0057420	282.45	408.77	5.3744	0.71575	1.0648	450.11	0.047586	3.2749e-05	0.045066	supercritical
463.00	220.00	173.75	0.0057555	283.22	409.84	5.3767	0.71599	1.0646	450.51	0.047245	3.2786e-05	0.045118	supercritical
464.00	220.00	173.34	0.0057690	283.99	410.90	5.3790	0.71623	1.0644	450.92	0.046907	3.2823e-05	0.045169	supercritical
465.00	220.00	172.93	0.0057825	284.75	411.97	5.3813	0.71647	1.0641	451.32	0.046569	3.2859e-05	0.045221	supercritical
466.00	220.00	172.53	0.0057960	285.52	413.03	5.3836	0.71672	1.0639	451.73	0.046233	3.2896e-05	0.045273	supercritical
467.00	220.00	172.13	0.0058095	286.29	414.10	5.3858	0.71696	1.0637	452.13	0.045898	3.2933e-05	0.045324	supercritical
468.00	220.00	171.73	0.0058230	287.05	415.16	5.3881	0.71721	1.0635	452.54	0.045565	3.2969e-05	0.045376	supercritical
469.00	220.00	171.34	0.0058365	287.82	416.22	5.3904	0.71746	1.0633	452.94	0.045232	3.3006e-05	0.045428	supercritical
470.00	220.00	170.94	0.0058499	288.59	417.29	5.3926	0.71770	1.0631	453.34	0.044902	3.3043e-05	0.045480	supercritical
471.00	220.00	170.55	0.0058634	289.35	418.35	5.3949	0.71795	1.0629	453.74	0.044572	3.3080e-05	0.045532	supercritical
472.00	220.00	170.16	0.0058769	290.12	419.41	5.3972	0.71820	1.0627	454.14	0.044244	3.3116e-05	0.045584	supercritical
473.00	220.00	169.77	0.0058903	290.89	420.47	5.3994	0.71845	1.0625	454.55	0.043917	3.3153e-05	0.045636	supercritical
474.00	220.00	169.38	0.0059037	291.65	421.54	5.4016	0.71870	1.0623	454.95	0.043591	3.3190e-05	0.045688	supercritical
475.00	220.00	169.00	0.0059172	292.42	422.60	5.4039	0.71895	1.0621	455.35	0.043266	3.3227e-05	0.045740	supercritical
476.00	220.00	168.62	0.0059306	293.19	423.66	5.4061	0.71920	1.0619	455.74	0.042943	3.3263e-05	0.045793	supercritical
477.00	220.00	168.24	0.0059440	293.95	424.72	5.4083	0.71945	1.0617	456.14	0.042621	3.3300e-05	0.045845	supercritical
478.00	220.00	167.86	0.0059574	294.72	425.78	5.4106	0.71970	1.0616	456.54	0.042301	3.3337e-05	0.045897	supercritical
479.00	220.00	167.48	0.0059708	295.49	426.85	5.4128	0.71995	1.0614	456.94	0.041981	3.3374e-05	0.045950	supercritical
480.00	220.00	167.11	0.0059842	296.26	427.91	5.4150	0.72021	1.0612	457.34	0.041663	3.3410e-05	0.046002	supercritical
481.00	220.00	166.73	0.0059976	297.02	428.97	5.4172	0.72046	1.0611	457.73	0.041346	3.3447e-05	0.046055	supercritical
482.00	220.00	166.36	0.0060110	297.79	430.03	5.4194	0.72071	1.0609	458.13	0.041031	3.3484e-05	0.046108	supercritical
483.00	220.00	165.99	0.0060243	298.56	431.09	5.4216	0.72097	1.0608	458.52	0.040716	3.3521e-05	0.046160	supercritical
484.00	220.00	165.63	0.0060377	299.32	432.15	5.4238	0.72122	1.0606	458.92	0.040403	3.3558e-05	0.046213	supercritical
485.00	220.00	165.26	0.0060510	300.09	433.21	5.4260	0.72148	1.0605	459.31	0.040091	3.3595e-05	0.046266	supercritical
486.00	220.00	164.90	0.0060644	300.86	434.27	5.4282	0.72174	1.0603	459.71	0.039781	3.3632e-05	0.046319	supercritical
487.00	220.00	164.53	0.0060777	301.62	435.33	5.4304	0.72199	1.0602	460.10	0.039471	3.3668e-05	0.046371	supercritical
488.00	220.00	164.17	0.0060911	302.39	436.39	5.4325	0.72225	1.0601	460.49	0.039163	3.3705e-05	0.046424	supercritical
489.00	220.00	163.82	0.0061044	303.16	437.45	5.4347	0.72251	1.0599	460.89	0.038856	3.3742e-05	0.046477	supercritical
490.00	220.00	163.46	0.0061177	303.92	438.51	5.4369	0.72277	1.0598	461.28	0.038550	3.3779e-05	0.046530	supercritical
491.00	220.00	163.10	0.0061310	304.69	439.57	5.4390	0.72302	1.0597	461.67	0.038246	3.3816e-05	0.046583	supercritical
492.00	220.00	162.75	0.0061444	305.46	440.63	5.4412	0.72328	1.0595	462.06	0.037942	3.3853e-05	0.046636	supercritical
493.00	220.00	162.40	0.0061577	306.22	441.69	5.4433	0.72354	1.0594	462.45	0.037640	3.3890e-05	0.046690	supercritical
494.00	220.00	162.05	0.0061710	306.99	442.75	5.4455	0.72380	1.0593	462.84	0.037339	3.3926e-05	0.046743	supercritical
495.00	220.00	161.70	0.0061842	307.76	443.81	5.4476	0.72406	1.0592	463.23	0.037039	3.3963e-05	0.046796	supercritical
496.00	220.00	161.35	0.0061975	308.52	444.87	5.4498	0.72432	1.0591	463.62	0.036741	3.4000e-05	0.046849	supercritical
497.00	220.00	161.01	0.0062108	309.29	445.93	5.4519	0.72459	1.0590	464.01	0.036443	3.4037e-05	0.046903	supercritical
498.00	220.00	160.67	0.0062241	310.06	446.99	5.4540	0.72485	1.0589	464.40	0.036147	3.4074e-05	0.046956	supercritical
499.00	220.00	160.32	0.0062373	310.82	448.05	5.4561	0.72511	1.0588	464.79	0.035852	3.4111e-05	0.047009	supercritical
500.00	220.00	159.98	0.0062506	311.59	449.10	5.4583	0.72537	1.0587	465.17	0.035558	3.4148e-05	0.047063	supercritical
501.00	220.00	159.65	0.0062638	312.36	450.16	5.4604	0.72563	1.0586	465.56	0.035265	3.4185e-05	0.047116	supercritical
502.00	220.00	159.31	0.0062771	313.13	451.22	5.4625	0.72590	1.0585	465.95	0.034973	3.4222e-05	0.047170	supercritical
503.00	220.00	158.97	0.0062903	313.89	452.28	5.4646	0.72616	1.0584	466.33	0.034683	3.4258e-05	0.047223	supercritical
504.00	220.00	158.64	0.0063036	314.66	453.34	5.4667	0.72642	1.0583	466.72	0.034393	3.4295e-05	0.047277	supercritical
505.00	220.00	158.31	0.0063168	315.43	454.40	5.4688	0.72669	1.0582	467.10	0.034105	3.4332e-05	0.047331	supercritical
506.00	220.00	157.98	0.0063300	316.19	455.45	5.4709	0.72695	1.0582	467.49	0.033818	3.4369e-05	0.047384	supercritical
507.00	220.00	157.65	0.0063432	316.96	456.51	5.4730	0.72722	1.0581	467.87	0.033532	3.4406e-05	0.047438	supercritical
508.00	220.00	157.32	0.0063564	317.73	457.57	5.4751	0.72748	1.0580	468.25	0.033247	3.4443e-05	0.047492	supercritical
509.00	220.00	157.00	0.0063696	318.50	458.63	5.4771	0.72775	1.0579	468.64	0.032963	3.4480e-05	0.047546	supercritical
510.00	220.00	156.67	0.0063828	319.26	459.69	5.4792	0.72801	1.0579	469.02	0.032681	3.4517e-05	0.047599	supercritical
511.00	220.00	156.35	0.0063960	320.03	460.74	5.4813	0.72828	1.0578	469.40	0.032399	3.4554e-05	0.047653	supercritical
512.00	220.00	156.03	0.0064092	320.80	461.80	5.4834	0.72854	1.0577	469.78	0.032119	3.4590e-05	0.047707	supercritical
513.00	220.00	155.71	0.0064224	321.57	462.86	5.4854	0.72881	1.0577	470.16	0.031840	3.4627e-05	0.047761	supercritical
514.00	220.00	155.39	0.0064355	322.34	463.92	5.4875	0.72908	1.0576	470.54	0.031561	3.4664e-05	0.047815	supercritical
515.00	220.00	155.07	0.0064487	323.10	464.98	5.4895	0.72934	1.0576	470.92	0.031284	3.4701e-05	0.047869	supercritical
516.00	220.00	154.75	0.0064619	323.87	466.03	5.4916	0.72961	1.0575	471.30	0.031008	3.4738e-05	0.047923	supercritical
517.00	220.00	154.44	0.0064750	324.64	467.09	5.4936	0.72988	1.0575	471.68	0.030733	3.4775e-05	0.047977	supercritical
518.00	220.00	154.13	0.0064882	325.41	468.15	5.4957	0.73014	1.0574	472.06	0.030459	3.4812e-05	0.048031	supercritical
519.00	220.00	153.81	0.0065013	326.18	469.21	5.4977	0.73041	1.0574	472.44	0.030186	3.4848e-05	0.048085	supercritical
520.00	220.00	153.50	0.0065145	326.94	470.26	5.4998	0.73068	1.0573	472.82	0.029915	3.4885e-05	0.048139	supercritical
521.00	220.00	153.20	0.0065276	327.71	471.32	5.5018	0.73095	1.0573	473.20	0.029644	3.4922e-05	0.048193	supercritical
522.00	220.00	152.89	0.0065407	328.48	472.38	5.5038	0.73122	1.0573	473.57	0.029374	3.4959e-05	0.048248	supercritical
523.00	220.00	152.58	0.0065538	329.25	473.43	5.5058	0.73148	1.0572	473.95	0.029106	3.4996e-05	0.048302	supercritical
524.00	220.00	152.28	0.0065670	330.02	474.49	5.5079	0.73175	1.0572	474.33	0.028838	3.5033e-05	0.048356	supercritical
525.00	220.00	151.97	0.0065801	330.79	475.55	5.5099	0.73202	1.0571	474.70	0.028572	3.5069e-05	0.048410	supercritical
526.00	220.00	151.67	0.0065932	331.56	476.61	5.5119	0.73229	1.0571	475.08	0.028306	3.5106e-05	0.048465	supercritical
527.00	220.00	151.37	0.0066063	332.32	477.66	5.5139	0.73256	1.0571	475.45	0.028042	3.5143e-05	0.048519	supercritical
528.00	220.00	151.07	0.0066194	333.09	478.72	5.5159	0.73283	1.0571	475.83	0.027778	3.5180e-05	0.048573	supercritical
529.00	220.00	150.77	0.0066325	333.86	479.78	5.5179	0.73310	1.0570	476.20	0.027516	3.5217e-05	0.048628	supercritical
530.00	220.00	150.48	0.0066456	334.63	480.83	5.5199	0.73337	1.0570	476.57	0.027255	3.5254e-05	0.048682	supercritical
531.00	220.00	150.18	0.0066586	335.40	481.89	5.5219	0.73364	1.0570	476.95	0.026994	3.5290e-05	0.048737	supercritical
532.00	220.00	149.89	0.0066717	336.17	482.95	5.5239	0.73391	1.0570	477.32	0.026735	3.5327e-05	0.048791	supercritical
533.00	220.00	149.59	0.0066848	336.94	484.01	5.5259	0.73418	1.0570	477.69	0.026477	3.5364e-05	0.048846	supercritical
534.00	220.00	149.30	0.0066978	337.71	485.06	5.5278	0.73445	1.0570	478.06	0.026219	3.5401e-05	0.048900	supercritical
535.00	220.00	149.01	0.0067109	338.48	486.12	5.5298	0.73472	1.0570	478.44	0.025963	3.5437e-05	0.048955	supercritical
536.00	220.00	148.72	0.0067240	339.25	487.18	5.5318	0.73499	1.0569	478.81	0.025708	3.5474e-05	0.049009	supercritical
537.00	220.00	148.43	0.0067370	340.02	488.23	5.5338	0.73526	1.0569	479.18	0.025453	3.5511e-05	0.049064	supercritical
538.00	220.00	148.15	0.0067500	340.79	489.29	5.5357	0.73553	1.0569	479.55	0.025200	3.5548e-05	0.049118	supercritical
539.00	220.00	147.86	0.0067631	341.56	490.35	5.5377	0.73580	1.0569	479.92	0.024948	3.5584e-05	0.049173	supercritical
540.00	220.00	147.58	0.0067761	342.33	491.40	5.5397	0.73607	1.0569	480.29	0.024696	3.5621e-05	0.049228	supercritical
541.00	220.00	147.29	0.0067892	343.10	492.46	5.5416	0.73634	1.0569	480.66	0.024446	3.5658e-05	0.049282	supercritical
542.00	220.00	147.01	0.0068022	343.87	493.52	5.5436	0.73661	1.0569	481.03	0.024196	3.5695e-05	0.049337	supercritical
543.00	220.00	146.73	0.0068152	344.64	494.57	5.5455	0.73688	1.0569	481.39	0.023948	3.5731e-05	0.049392	supercritical
544.00	220.00	146.45	0.0068282	345.41	495.63	5.5475	0.73715	1.0569	481.76	0.023700	3.5768e-05	0.049446	supercritical
545.00	220.00	146.17	0.0068412	346.18	496.69	5.5494	0.73742	1.0570	482.13	0.023454	3.5805e-05	0.049501	supercritical
546.00	220.00	145.90	0.0068542	346.95	497.75	5.5513	0.73769	1.0570	482.50	0.023208	3.5841e-05	0.049556	supercritical
547.00	220.00	145.62	0.0068672	347.72	498.80	5.5533	0.73797	1.0570	482.86	0.022964	3.5878e-05	0.049611	supercritical
548.00	220.00	145.34	0.0068802	348.49	499.86	5.5552	0.73824	1.0570	483.23	0.022720	3.5915e-05	0.049665	supercritical
549.00	220.00	145.07	0.0068932	349.27	500.92	5.5571	0.73851	1.0570	483.60	0.022477	3.5951e-05	0.049720	supercritical
550.00	220.00	144.80	0.0069062	350.04	501.97	5.5590	0.73878	1.0570	483.96	0.022235	3.5988e-05	0.049775	supercritical
551.00	220.00	144.53	0.0069192	350.81	503.03	5.5610	0.73905	1.0570	484.33	0.021994	3.6025e-05	0.049830	supercritical
552.00	220.00	144.26	0.0069322	351.58	504.09	5.5629	0.73932	1.0571	484.69	0.021754	3.6061e-05	0.049885	supercritical
553.00	220.00	143.99	0.0069451	352.35	505.14	5.5648	0.73959	1.0571	485.05	0.021515	3.6098e-05	0.049940	supercritical
554.00	220.00	143.72	0.0069581	353.12	506.20	5.5667	0.73986	1.0571	485.42	0.021277	3.6134e-05	0.049995	supercritical
555.00	220.00	143.45	0.0069711	353.90	507.26	5.5686	0.74013	1.0571	485.78	0.021040	3.6171e-05	0.050050	supercritical
556.00	220.00	143.18	0.0069840	354.67	508.32	5.5705	0.74040	1.0572	486.15	0.020803	3.6208e-05	0.050104	supercritical
557.00	220.00	142.92	0.0069970	355.44	509.37	5.5724	0.74068	1.0572	486.51	0.020568	3.6244e-05	0.050159	supercritical
558.00	220.00	142.65	0.0070099	356.21	510.43	5.5743	0.74095	1.0572	486.87	0.020333	3.6281e-05	0.050214	supercritical
559.00	220.00	142.39	0.0070229	356.98	511.49	5.5762	0.74122	1.0572	487.23	0.020099	3.6317e-05	0.050269	supercritical
560.00	220.00	142.13	0.0070358	357.76	512.54	5.5781	0.74149	1.0573	487.59	0.019867	3.6354e-05	0.050324	supercritical
561.00	220.00	141.87	0.0070487	358.53	513.60	5.5800	0.74176	1.0573	487.96	0.019635	3.6390e-05	0.050379	supercritical
562.00	220.00	141.61	0.0070617	359.30	514.66	5.5819	0.74203	1.0573	488.32	0.019404	3.6427e-05	0.050434	supercritical
563.00	220.00	141.35	0.0070746	360.08	515.72	5.5837	0.74230	1.0574	488.68	0.019174	3.6463e-05	0.050489	supercritical
564.00	220.00	141.09	0.0070875	360.85	516.77	5.5856	0.74257	1.0574	489.04	0.018944	3.6500e-05	0.050545	supercritical
565.00	220.00	140.84	0.0071005	361.62	517.83	5.5875	0.74284	1.0575	489.40	0.018716	3.6536e-05	0.050600	supercritical
566.00	220.00	140.58	0.0071134	362.39	518.89	5.5894	0.74311	1.0575	489.76	0.018488	3.6573e-05	0.050655	supercritical
567.00	220.00	140.33	0.0071263	363.17	519.95	5.5912	0.74338	1.0575	490.11	0.018262	3.6609e-05	0.050710	supercritical
568.00	220.00	140.07	0.0071392	363.94	521.00	5.5931	0.74365	1.0576	490.47	0.018036	3.6646e-05	0.050765	supercritical
569.00	220.00	139.82	0.0071521	364.72	522.06	5.5950	0.74392	1.0576	490.83	0.017811	3.6682e-05	0.050820	supercritical
570.00	220.00	139.57	0.0071650	365.49	523.12	5.5968	0.74419	1.0577	491.19	0.017587	3.6719e-05	0.050875	supercritical
571.00	220.00	139.32	0.0071779	366.26	524.18	5.5987	0.74446	1.0577	491.55	0.017364	3.6755e-05	0.050930	supercritical
572.00	220.00	139.07	0.0071908	367.04	525.23	5.6005	0.74473	1.0578	491.90	0.017141	3.6792e-05	0.050986	supercritical
573.00	220.00	138.82	0.0072037	367.81	526.29	5.6024	0.74500	1.0578	492.26	0.016920	3.6828e-05	0.051041	supercritical
574.00	220.00	138.57	0.0072165	368.59	527.35	5.6042	0.74527	1.0579	492.62	0.016699	3.6864e-05	0.051096	supercritical
575.00	220.00	138.32	0.0072294	369.36	528.41	5.6061	0.74554	1.0579	492.97	0.016479	3.6901e-05	0.051151	supercritical
576.00	220.00	138.08	0.0072423	370.14	529.47	5.6079	0.74581	1.0580	493.33	0.016260	3.6937e-05	0.051206	supercritical
577.00	220.00	137.83	0.0072552	370.91	530.52	5.6097	0.74608	1.0580	493.69	0.016042	3.6973e-05	0.051261	supercritical
578.00	220.00	137.59	0.0072680	371.69	531.58	5.6116	0.74635	1.0581	494.04	0.015824	3.7010e-05	0.051317	supercritical
579.00	220.00	137.35	0.0072809	372.46	532.64	5.6134	0.74662	1.0582	494.39	0.015608	3.7046e-05	0.051372	supercritical
580.00	220.00	137.10	0.0072938	373.24	533.70	5.6152	0.74689	1.0582	494.75	0.015392	3.7083e-05	0.051427	supercritical
581.00	220.00	136.86	0.0073066	374.01	534.76	5.6170	0.74716	1.0583	495.10	0.015177	3.7119e-05	0.051482	supercritical
582.00	220.00	136.62	0.0073195	374.79	535.82	5.6189	0.74743	1.0583	495.46	0.014963	3.7155e-05	0.051538	supercritical
583.00	220.00	136.38	0.0073323	375.56	536.87	5.6207	0.74770	1.0584	495.81	0.014749	3.7191e-05	0.051593	supercritical
584.00	220.00	136.14	0.0073451	376.34	537.93	5.6225	0.74797	1.0585	496.16	0.014537	3.7228e-05	0.051648	supercritical
585.00	220.00	135.91	0.0073580	377.11	538.99	5.6243	0.74823	1.0585	496.52	0.014325	3.7264e-05	0.051704	supercritical
586.00	220.00	135.67	0.0073708	377.89	540.05	5.6261	0.74850	1.0586	496.87	0.014114	3.7300e-05	0.051759	supercritical
587.00	220.00	135.43	0.0073836	378.67	541.11	5.6279	0.74877	1.0587	497.22	0.013904	3.7336e-05	0.051814	supercritical
588.00	220.00	135.20	0.0073965	379.44	542.17	5.6297	0.74904	1.0587	497.57	0.013694	3.7373e-05	0.051870	supercritical
589.00	220.00	134.97	0.0074093	380.22	543.23	5.6315	0.74931	1.0588	497.92	0.013486	3.7409e-05	0.051925	supercritical
590.00	220.00	134.73	0.0074221	381.00	544.28	5.6333	0.74957	1.0589	498.27	0.013278	3.7445e-05	0.051980	supercritical
591.00	220.00	134.50	0.0074349	381.77	545.34	5.6351	0.74984	1.0589	498.62	0.013071	3.7481e-05	0.052036	supercritical
592.00	220.00	134.27	0.0074477	382.55	546.40	5.6369	0.75011	1.0590	498.97	0.012864	3.7517e-05	0.052091	supercritical
593.00	220.00	134.04	0.0074606	383.33	547.46	5.6387	0.75038	1.0591	499.32	0.012659	3.7554e-05	0.052146	supercritical
594.00	220.00	133.81	0.0074734	384.11	548.52	5.6405	0.75064	1.0591	499.67	0.012454	3.7590e-05	0.052202	supercritical
595.00	220.00	133.58	0.0074862	384.88	549.58	5.6422	0.75091	1.0592	500.02	0.012250	3.7626e-05	0.052257	supercritical
596.00	220.00	133.35	0.0074990	385.66	550.64	5.6440	0.75118	1.0593	500.37	0.012046	3.7662e-05	0.052312	supercritical
597.00	220.00	133.12	0.0075118	386.44	551.70	5.6458	0.75144	1.0594	500.72	0.011844	3.7698e-05	0.052368	supercritical
598.00	220.00	132.90	0.0075245	387.22	552.76	5.6476	0.75171	1.0595	501.07	0.011642	3.7734e-05	0.052423	supercritical
599.00	220.00	132.67	0.0075373	388.00	553.82	5.6493	0.75198	1.0595	501.42	0.011441	3.7770e-05	0.052479	supercritical
600.00	220.00	132.45	0.0075501	388.77	554.88	5.6511	0.75224	1.0596	501.76	0.011241	3.7806e-05	0.052534	supercritical
601.00	220.00	132.22	0.0075629	389.55	555.94	5.6529	0.75251	1.0597	502.11	0.011041	3.7842e-05	0.052590	supercritical
602.00	220.00	132.00	0.0075757	390.33	557.00	5.6546	0.75277	1.0598	502.46	0.010842	3.7878e-05	0.052645	supercritical
603.00	220.00	131.78	0.0075885	391.11	558.06	5.6564	0.75304	1.0599	502.80	0.010644	3.7915e-05	0.052700	supercritical
604.00	220.00	131.56	0.0076012	391.89	559.12	5.6582	0.75330	1.0599	503.15	0.010447	3.7951e-05	0.052756	supercritical
605.00	220.00	131.34	0.0076140	392.67	560.18	5.6599	0.75357	1.0600	503.50	0.010250	3.7987e-05	0.052811	supercritical
606.00	220.00	131.12	0.0076268	393.45	561.24	5.6617	0.75383	1.0601	503.84	0.010054	3.8023e-05	0.052867	supercritical
607.00	220.00	130.90	0.0076395	394.23	562.30	5.6634	0.75410	1.0602	504.19	0.0098590	3.8058e-05	0.052922	supercritical
608.00	220.00	130.68	0.0076523	395.01	563.36	5.6651	0.75436	1.0603	504.53	0.0096645	3.8094e-05	0.052978	supercritical
609.00	220.00	130.46	0.0076650	395.79	564.42	5.6669	0.75463	1.0604	504.88	0.0094707	3.8130e-05	0.053033	supercritical
610.00	220.00	130.25	0.0076778	396.57	565.48	5.6686	0.75489	1.0604	505.22	0.0092776	3.8166e-05	0.053089	supercritical
611.00	220.00	130.03	0.0076905	397.35	566.54	5.6704	0.75515	1.0605	505.57	0.0090852	3.8202e-05	0.053144	supercritical
612.00	220.00	129.82	0.0077033	398.13	567.60	5.6721	0.75542	1.0606	505.91	0.0088935	3.8238e-05	0.053199	supercritical
613.00	220.00	129.60	0.0077160	398.91	568.66	5.6738	0.75568	1.0607	506.25	0.0087025	3.8274e-05	0.053255	supercritical
614.00	220.00	129.39	0.0077287	399.69	569.72	5.6756	0.75594	1.0608	506.60	0.0085122	3.8310e-05	0.053310	supercritical
615.00	220.00	129.17	0.0077415	400.47	570.78	5.6773	0.75621	1.0609	506.94	0.0083226	3.8346e-05	0.053366	supercritical
616.00	220.00	128.96	0.0077542	401.25	571.84	5.6790	0.75647	1.0610	507.28	0.0081337	3.8382e-05	0.053421	supercritical
617.00	220.00	128.75	0.0077669	402.03	572.90	5.6807	0.75673	1.0611	507.62	0.0079454	3.8418e-05	0.053477	supercritical
618.00	220.00	128.54	0.0077796	402.81	573.96	5.6825	0.75699	1.0612	507.97	0.0077579	3.8453e-05	0.053532	supercritical
619.00	220.00	128.33	0.0077924	403.59	575.02	5.6842	0.75726	1.0613	508.31	0.0075710	3.8489e-05	0.053588	supercritical
620.00	220.00	128.12	0.0078051	404.37	576.09	5.6859	0.75752	1.0614	508.65	0.0073848	3.8525e-05	0.053643	supercritical
621.00	220.00	127.91	0.0078178	405.16	577.15	5.6876	0.75778	1.0615	508.99	0.0071993	3.8561e-05	0.053699	supercritical
622.00	220.00	127.71	0.0078305	405.94	578.21	5.6893	0.75804	1.0616	509.33	0.0070144	3.8597e-05	0.053754	supercritical
623.00	220.00	127.50	0.0078432	406.72	579.27	5.6910	0.75830	1.0617	509.67	0.0068302	3.8632e-05	0.053810	supercritical
624.00	220.00	127.29	0.0078559	407.50	580.33	5.6927	0.75856	1.0617	510.01	0.0066467	3.8668e-05	0.053865	supercritical
625.00	220.00	127.09	0.0078686	408.28	581.39	5.6944	0.75882	1.0618	510.35	0.0064638	3.8704e-05	0.053921	supercritical
626.00	220.00	126.88	0.0078813	409.07	582.46	5.6961	0.75908	1.0619	510.69	0.0062816	3.8739e-05	0.053977	supercritical
627.00	220.00	126.68	0.0078940	409.85	583.52	5.6978	0.75934	1.0620	511.03	0.0061000	3.8775e-05	0.054032	supercritical
628.00	220.00	126.47	0.0079067	410.63	584.58	5.6995	0.75960	1.0621	511.37	0.0059191	3.8811e-05	0.054088	supercritical
629.00	220.00	126.27	0.0079194	411.42	585.64	5.7012	0.75986	1.0622	511.71	0.0057389	3.8847e-05	0.054143	supercritical
630.00	220.00	126.07	0.0079321	412.20	586.70	5.7029	0.76012	1.0623	512.04	0.0055592	3.8882e-05	0.054199	supercritical
631.00	220.00	125.87	0.0079448	412.98	587.77	5.7046	0.76038	1.0624	512.38	0.0053803	3.8918e-05	0.054254	supercritical
632.00	220.00	125.67	0.0079574	413.77	588.83	5.7062	0.76064	1.0626	512.72	0.0052019	3.8953e-05	0.054310	supercritical
633.00	220.00	125.47	0.0079701	414.55	589.89	5.7079	0.76089	1.0627	513.06	0.0050242	3.8989e-05	0.054365	supercritical
634.00	220.00	125.27	0.0079828	415.33	590.95	5.7096	0.76115	1.0628	513.39	0.0048472	3.9025e-05	0.054421	supercritical
635.00	220.00	125.07	0.0079955	416.12	592.02	5.7113	0.76141	1.0629	513.73	0.0046707	3.9060e-05	0.054476	supercritical
636.00	220.00	124.87	0.0080081	416.90	593.08	5.7129	0.76167	1.0630	514.07	0.0044949	3.9096e-05	0.054532	supercritical
637.00	220.00	124.68	0.0080208	417.69	594.14	5.7146	0.76192	1.0631	514.40	0.0043197	3.9131e-05	0.054587	supercritical
638.00	220.00	124.48	0.0080335	418.47	595.21	5.7163	0.76218	1.0632	514.74	0.0041452	3.9167e-05	0.054643	supercritical
639.00	220.00	124.28	0.0080461	419.25	596.27	5.7179	0.76244	1.0633	515.08	0.0039712	3.9202e-05	0.054698	supercritical
640.00	220.00	124.09	0.0080588	420.04	597.33	5.7196	0.76269	1.0634	515.41	0.0037979	3.9238e-05	0.054754	supercritical
641.00	220.00	123.89	0.0080714	420.82	598.40	5.7213	0.76295	1.0635	515.75	0.0036252	3.9273e-05	0.054810	supercritical
642.00	220.00	123.70	0.0080841	421.61	599.46	5.7229	0.76321	1.0636	516.08	0.0034531	3.9309e-05	0.054865	supercritical
643.00	220.00	123.51	0.0080967	422.40	600.52	5.7246	0.76346	1.0637	516.42	0.0032816	3.9344e-05	0.054921	supercritical
644.00	220.00	123.31	0.0081094	423.18	601.59	5.7262	0.76372	1.0638	516.75	0.0031107	3.9380e-05	0.054976	supercritical
645.00	220.00	123.12	0.0081220	423.97	602.65	5.7279	0.76397	1.0639	517.08	0.0029404	3.9415e-05	0.055032	supercritical
646.00	220.00	122.93	0.0081347	424.75	603.71	5.7295	0.76423	1.0640	517.42	0.0027707	3.9451e-05	0.055087	supercritical
647.00	220.00	122.74	0.0081473	425.54	604.78	5.7312	0.76448	1.0642	517.75	0.0026016	3.9486e-05	0.055143	supercritical
648.00	220.00	122.55	0.0081599	426.32	605.84	5.7328	0.76473	1.0643	518.08	0.0024331	3.9522e-05	0.055198	supercritical
649.00	220.00	122.36	0.0081726	427.11	606.91	5.7345	0.76499	1.0644	518.42	0.0022652	3.9557e-05	0.055254	supercritical
650.00	220.00	122.17	0.0081852	427.90	607.97	5.7361	0.76524	1.0645	518.75	0.0020978	3.9592e-05	0.055309	supercritical
651.00	220.00	121.98	0.0081978	428.68	609.04	5.7377	0.76549	1.0646	519.08	0.0019311	3.9628e-05	0.055365	supercritical
652.00	220.00	121.80	0.0082104	429.47	610.10	5.7394	0.76575	1.0647	519.41	0.0017650	3.9663e-05	0.055420	supercritical
653.00	220.00	121.61	0.0082231	430.26	611.17	5.7410	0.76600	1.0648	519.75	0.0015994	3.9698e-05	0.055476	supercritical
654.00	220.00	121.42	0.0082357	431.05	612.23	5.7426	0.76625	1.0649	520.08	0.0014344	3.9734e-05	0.055532	supercritical
655.00	220.00	121.24	0.0082483	431.83	613.30	5.7443	0.76650	1.0650	520.41	0.0012700	3.9769e-05	0.055587	supercritical
656.00	220.00	121.05	0.0082609	432.62	614.36	5.7459	0.76675	1.0652	520.74	0.0011061	3.9804e-05	0.055643	supercritical
657.00	220.00	120.87	0.0082735	433.41	615.43	5.7475	0.76700	1.0653	521.07	0.00094282	3.9839e-05	0.055698	supercritical
658.00	220.00	120.68	0.0082861	434.20	616.49	5.7491	0.76726	1.0654	521.40	0.00078011	3.9875e-05	0.055754	supercritical
659.00	220.00	120.50	0.0082987	434.99	617.56	5.7508	0.76751	1.0655	521.73	0.00061796	3.9910e-05	0.055809	supercritical
660.00	220.00	120.32	0.0083113	435.77	618.62	5.7524	0.76776	1.0656	522.06	0.00045637	3.9945e-05	0.055865	supercritical
661.00	220.00	120.14	0.0083239	436.56	619.69	5.7540	0.76801	1.0657	522.39	0.00029534	3.9980e-05	0.055920	supercritical
