Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	330.00	252.09	0.0039668	271.27	402.17	5.2472	0.72090	1.1006	479.80	0.027504	3.5086e-05	0.048735	supercritical
461.00	330.00	251.51	0.0039761	272.06	403.27	5.2496	0.72112	1.1002	480.15	0.027272	3.5114e-05	0.048774	supercritical
462.00	330.00	250.92	0.0039853	272.86	404.37	5.2519	0.72133	1.0998	480.50	0.027040	3.5142e-05	0.048812	supercritical
463.00	330.00	250.34	0.0039946	273.65	405.47	5.2543	0.72155	1.0995	480.85	0.026809	3.5170e-05	0.048851	supercritical
464.00	330.00	249.76	0.0040039	274.45	406.57	5.2567	0.72177	1.0991	481.21	0.026579	3.5199e-05	0.048889	supercritical
465.00	330.00	249.18	0.0040131	275.24	407.67	5.2591	0.72199	1.0987	481.56	0.026349	3.5227e-05	0.048928	supercritical
466.00	330.00	248.61	0.0040224	276.03	408.77	5.2614	0.72221	1.0983	481.91	0.026120	3.5256e-05	0.048967	supercritical
467.00	330.00	248.04	0.0040316	276.83	409.87	5.2638	0.72243	1.0980	482.26	0.025891	3.5284e-05	0.049006	supercritical
468.00	330.00	247.47	0.0040408	277.62	410.97	5.2661	0.72266	1.0976	482.61	0.025663	3.5313e-05	0.049046	supercritical
469.00	330.00	246.91	0.0040501	278.41	412.06	5.2685	0.72288	1.0972	482.96	0.025436	3.5342e-05	0.049085	supercritical
470.00	330.00	246.35	0.0040593	279.20	413.16	5.2708	0.72311	1.0969	483.31	0.025209	3.5371e-05	0.049125	supercritical
471.00	330.00	245.79	0.0040685	280.00	414.26	5.2731	0.72333	1.0966	483.66	0.024982	3.5399e-05	0.049165	supercritical
472.00	330.00	245.23	0.0040777	280.79	415.35	5.2755	0.72356	1.0962	484.01	0.024756	3.5428e-05	0.049205	supercritical
473.00	330.00	244.68	0.0040870	281.58	416.45	5.2778	0.72378	1.0959	484.36	0.024531	3.5457e-05	0.049245	supercritical
474.00	330.00	244.13	0.0040962	282.37	417.55	5.2801	0.72401	1.0956	484.71	0.024306	3.5487e-05	0.049285	supercritical
475.00	330.00	243.58	0.0041054	283.16	418.64	5.2824	0.72424	1.0952	485.06	0.024082	3.5516e-05	0.049325	supercritical
476.00	330.00	243.04	0.0041146	283.96	419.74	5.2847	0.72447	1.0949	485.41	0.023859	3.5545e-05	0.049366	supercritical
477.00	330.00	242.50	0.0041238	284.75	420.83	5.2870	0.72470	1.0946	485.76	0.023636	3.5574e-05	0.049406	supercritical
478.00	330.00	241.96	0.0041329	285.54	421.93	5.2893	0.72493	1.0943	486.11	0.023413	3.5604e-05	0.049447	supercritical
479.00	330.00	241.42	0.0041421	286.33	423.02	5.2916	0.72516	1.0940	486.46	0.023192	3.5633e-05	0.049488	supercritical
480.00	330.00	240.89	0.0041513	287.12	424.11	5.2939	0.72539	1.0937	486.81	0.022970	3.5662e-05	0.049529	supercritical
481.00	330.00	240.36	0.0041605	287.91	425.21	5.2961	0.72562	1.0934	487.16	0.022750	3.5692e-05	0.049570	supercritical
482.00	330.00	239.83	0.0041696	288.70	426.30	5.2984	0.72586	1.0931	487.51	0.022530	3.5722e-05	0.049612	supercritical
483.00	330.00	239.30	0.0041788	289.49	427.39	5.3007	0.72609	1.0928	487.86	0.022310	3.5751e-05	0.049653	supercritical
484.00	330.00	238.78	0.0041879	290.28	428.49	5.3029	0.72633	1.0925	488.21	0.022091	3.5781e-05	0.049695	supercritical
485.00	330.00	238.26	0.0041971	291.07	429.58	5.3052	0.72656	1.0923	488.56	0.021873	3.5811e-05	0.049736	supercritical
486.00	330.00	237.74	0.0042062	291.87	430.67	5.3074	0.72680	1.0920	488.90	0.021655	3.5841e-05	0.049778	supercritical
487.00	330.00	237.23	0.0042154	292.66	431.76	5.3097	0.72703	1.0917	489.25	0.021438	3.5871e-05	0.049820	supercritical
488.00	330.00	236.71	0.0042245	293.45	432.85	5.3119	0.72727	1.0915	489.60	0.021222	3.5901e-05	0.049862	supercritical
489.00	330.00	236.20	0.0042336	294.24	433.95	5.3142	0.72751	1.0912	489.95	0.021006	3.5931e-05	0.049904	supercritical
490.00	330.00	235.70	0.0042428	295.03	435.04	5.3164	0.72774	1.0909	490.30	0.020790	3.5961e-05	0.049947	supercritical
491.00	330.00	235.19	0.0042519	295.82	436.13	5.3186	0.72798	1.0907	490.64	0.020576	3.5991e-05	0.049989	supercritical
492.00	330.00	234.69	0.0042610	296.61	437.22	5.3208	0.72822	1.0904	490.99	0.020361	3.6021e-05	0.050032	supercritical
493.00	330.00	234.19	0.0042701	297.40	438.31	5.3230	0.72846	1.0902	491.34	0.020148	3.6051e-05	0.050074	supercritical
494.00	330.00	233.69	0.0042792	298.18	439.40	5.3253	0.72870	1.0900	491.68	0.019935	3.6081e-05	0.050117	supercritical
495.00	330.00	233.19	0.0042883	298.97	440.49	5.3275	0.72894	1.0897	492.03	0.019722	3.6112e-05	0.050160	supercritical
496.00	330.00	232.70	0.0042974	299.76	441.58	5.3297	0.72918	1.0895	492.38	0.019511	3.6142e-05	0.050203	supercritical
497.00	330.00	232.21	0.0043065	300.55	442.67	5.3318	0.72943	1.0893	492.72	0.019299	3.6173e-05	0.050246	supercritical
498.00	330.00	231.72	0.0043156	301.34	443.76	5.3340	0.72967	1.0890	493.07	0.019089	3.6203e-05	0.050289	supercritical
499.00	330.00	231.23	0.0043247	302.13	444.85	5.3362	0.72991	1.0888	493.41	0.018879	3.6234e-05	0.050332	supercritical
500.00	330.00	230.75	0.0043337	302.92	445.93	5.3384	0.73015	1.0886	493.76	0.018669	3.6264e-05	0.050376	supercritical
501.00	330.00	230.27	0.0043428	303.71	447.02	5.3406	0.73040	1.0884	494.11	0.018460	3.6295e-05	0.050419	supercritical
502.00	330.00	229.79	0.0043519	304.50	448.11	5.3427	0.73064	1.0882	494.45	0.018252	3.6325e-05	0.050463	supercritical
503.00	330.00	229.31	0.0043609	305.29	449.20	5.3449	0.73089	1.0880	494.80	0.018045	3.6356e-05	0.050507	supercritical
504.00	330.00	228.83	0.0043700	306.08	450.29	5.3471	0.73113	1.0878	495.14	0.017837	3.6387e-05	0.050551	supercritical
505.00	330.00	228.36	0.0043790	306.87	451.37	5.3492	0.73138	1.0876	495.49	0.017631	3.6418e-05	0.050595	supercritical
506.00	330.00	227.89	0.0043881	307.65	452.46	5.3514	0.73162	1.0874	495.83	0.017425	3.6448e-05	0.050639	supercritical
507.00	330.00	227.42	0.0043971	308.44	453.55	5.3535	0.73187	1.0872	496.17	0.017220	3.6479e-05	0.050683	supercritical
508.00	330.00	226.95	0.0044062	309.23	454.64	5.3557	0.73211	1.0870	496.52	0.017015	3.6510e-05	0.050727	supercritical
509.00	330.00	226.49	0.0044152	310.02	455.72	5.3578	0.73236	1.0868	496.86	0.016811	3.6541e-05	0.050771	supercritical
510.00	330.00	226.03	0.0044242	310.81	456.81	5.3599	0.73261	1.0866	497.21	0.016608	3.6572e-05	0.050816	supercritical
511.00	330.00	225.57	0.0044333	311.60	457.90	5.3621	0.73286	1.0864	497.55	0.016405	3.6603e-05	0.050860	supercritical
512.00	330.00	225.11	0.0044423	312.39	458.98	5.3642	0.73310	1.0863	497.89	0.016202	3.6634e-05	0.050905	supercritical
513.00	330.00	224.65	0.0044513	313.18	460.07	5.3663	0.73335	1.0861	498.23	0.016001	3.6665e-05	0.050949	supercritical
514.00	330.00	224.20	0.0044603	313.96	461.15	5.3684	0.73360	1.0859	498.58	0.015799	3.6696e-05	0.050994	supercritical
515.00	330.00	223.75	0.0044693	314.75	462.24	5.3705	0.73385	1.0858	498.92	0.015599	3.6727e-05	0.051039	supercritical
516.00	330.00	223.30	0.0044783	315.54	463.33	5.3726	0.73410	1.0856	499.26	0.015399	3.6759e-05	0.051084	supercritical
517.00	330.00	222.85	0.0044873	316.33	464.41	5.3747	0.73435	1.0854	499.60	0.015200	3.6790e-05	0.051129	supercritical
518.00	330.00	222.40	0.0044963	317.12	465.50	5.3768	0.73460	1.0853	499.95	0.015001	3.6821e-05	0.051174	supercritical
519.00	330.00	221.96	0.0045053	317.91	466.58	5.3789	0.73485	1.0851	500.29	0.014803	3.6852e-05	0.051219	supercritical
520.00	330.00	221.52	0.0045143	318.70	467.67	5.3810	0.73510	1.0850	500.63	0.014605	3.6884e-05	0.051265	supercritical
521.00	330.00	221.08	0.0045233	319.48	468.75	5.3831	0.73535	1.0848	500.97	0.014408	3.6915e-05	0.051310	supercritical
522.00	330.00	220.64	0.0045323	320.27	469.84	5.3852	0.73560	1.0847	501.31	0.014211	3.6947e-05	0.051355	supercritical
523.00	330.00	220.20	0.0045413	321.06	470.92	5.3873	0.73585	1.0845	501.65	0.014016	3.6978e-05	0.051401	supercritical
524.00	330.00	219.77	0.0045502	321.85	472.01	5.3893	0.73611	1.0844	501.99	0.013820	3.7009e-05	0.051447	supercritical
525.00	330.00	219.34	0.0045592	322.64	473.09	5.3914	0.73636	1.0843	502.33	0.013626	3.7041e-05	0.051492	supercritical
526.00	330.00	218.91	0.0045682	323.43	474.17	5.3935	0.73661	1.0841	502.67	0.013431	3.7072e-05	0.051538	supercritical
527.00	330.00	218.48	0.0045771	324.21	475.26	5.3955	0.73686	1.0840	503.01	0.013238	3.7104e-05	0.051584	supercritical
528.00	330.00	218.05	0.0045861	325.00	476.34	5.3976	0.73712	1.0839	503.35	0.013045	3.7136e-05	0.051630	supercritical
529.00	330.00	217.63	0.0045950	325.79	477.43	5.3996	0.73737	1.0838	503.69	0.012853	3.7167e-05	0.051676	supercritical
530.00	330.00	217.20	0.0046040	326.58	478.51	5.4017	0.73762	1.0836	504.03	0.012661	3.7199e-05	0.051722	supercritical
531.00	330.00	216.78	0.0046129	327.37	479.59	5.4037	0.73787	1.0835	504.37	0.012469	3.7230e-05	0.051768	supercritical
532.00	330.00	216.36	0.0046219	328.16	480.68	5.4058	0.73813	1.0834	504.71	0.012279	3.7262e-05	0.051814	supercritical
533.00	330.00	215.95	0.0046308	328.94	481.76	5.4078	0.73838	1.0833	505.05	0.012089	3.7294e-05	0.051861	supercritical
534.00	330.00	215.53	0.0046397	329.73	482.84	5.4098	0.73864	1.0832	505.39	0.011899	3.7326e-05	0.051907	supercritical
535.00	330.00	215.12	0.0046487	330.52	483.93	5.4118	0.73889	1.0831	505.73	0.011710	3.7357e-05	0.051953	supercritical
536.00	330.00	214.70	0.0046576	331.31	485.01	5.4139	0.73914	1.0830	506.06	0.011522	3.7389e-05	0.052000	supercritical
537.00	330.00	214.29	0.0046665	332.10	486.09	5.4159	0.73940	1.0829	506.40	0.011334	3.7421e-05	0.052047	supercritical
538.00	330.00	213.88	0.0046754	332.89	487.18	5.4179	0.73965	1.0828	506.74	0.011147	3.7453e-05	0.052093	supercritical
539.00	330.00	213.48	0.0046843	333.68	488.26	5.4199	0.73991	1.0827	507.08	0.010960	3.7485e-05	0.052140	supercritical
540.00	330.00	213.07	0.0046932	334.46	489.34	5.4219	0.74016	1.0826	507.41	0.010774	3.7516e-05	0.052187	supercritical
541.00	330.00	212.67	0.0047021	335.25	490.42	5.4239	0.74042	1.0825	507.75	0.010589	3.7548e-05	0.052234	supercritical
542.00	330.00	212.27	0.0047110	336.04	491.51	5.4259	0.74067	1.0824	508.09	0.010404	3.7580e-05	0.052280	supercritical
543.00	330.00	211.87	0.0047199	336.83	492.59	5.4279	0.74093	1.0823	508.42	0.010219	3.7612e-05	0.052327	supercritical
544.00	330.00	211.47	0.0047288	337.62	493.67	5.4299	0.74118	1.0822	508.76	0.010035	3.7644e-05	0.052375	supercritical
545.00	330.00	211.07	0.0047377	338.41	494.75	5.4319	0.74144	1.0821	509.10	0.0098521	3.7676e-05	0.052422	supercritical
546.00	330.00	210.68	0.0047466	339.20	495.83	5.4339	0.74170	1.0820	509.43	0.0096694	3.7708e-05	0.052469	supercritical
547.00	330.00	210.28	0.0047555	339.99	496.92	5.4359	0.74195	1.0819	509.77	0.0094873	3.7740e-05	0.052516	supercritical
548.00	330.00	209.89	0.0047644	340.77	498.00	5.4378	0.74221	1.0819	510.10	0.0093057	3.7772e-05	0.052563	supercritical
549.00	330.00	209.50	0.0047732	341.56	499.08	5.4398	0.74246	1.0818	510.44	0.0091246	3.7804e-05	0.052611	supercritical
550.00	330.00	209.11	0.0047821	342.35	500.16	5.4418	0.74272	1.0817	510.77	0.0089441	3.7836e-05	0.052658	supercritical
551.00	330.00	208.73	0.0047910	343.14	501.24	5.4437	0.74298	1.0816	511.11	0.0087642	3.7868e-05	0.052706	supercritical
552.00	330.00	208.34	0.0047999	343.93	502.33	5.4457	0.74323	1.0816	511.44	0.0085848	3.7901e-05	0.052753	supercritical
553.00	330.00	207.96	0.0048087	344.72	503.41	5.4477	0.74349	1.0815	511.78	0.0084060	3.7933e-05	0.052801	supercritical
554.00	330.00	207.57	0.0048176	345.51	504.49	5.4496	0.74375	1.0814	512.11	0.0082277	3.7965e-05	0.052848	supercritical
555.00	330.00	207.19	0.0048264	346.30	505.57	5.4516	0.74400	1.0814	512.44	0.0080499	3.7997e-05	0.052896	supercritical
556.00	330.00	206.81	0.0048353	347.09	506.65	5.4535	0.74426	1.0813	512.78	0.0078728	3.8029e-05	0.052944	supercritical
557.00	330.00	206.44	0.0048441	347.88	507.73	5.4555	0.74452	1.0813	513.11	0.0076961	3.8061e-05	0.052992	supercritical
558.00	330.00	206.06	0.0048530	348.67	508.81	5.4574	0.74477	1.0812	513.44	0.0075200	3.8094e-05	0.053040	supercritical
559.00	330.00	205.68	0.0048618	349.46	509.90	5.4593	0.74503	1.0811	513.78	0.0073445	3.8126e-05	0.053087	supercritical
560.00	330.00	205.31	0.0048707	350.24	510.98	5.4613	0.74529	1.0811	514.11	0.0071694	3.8158e-05	0.053135	supercritical
561.00	330.00	204.94	0.0048795	351.03	512.06	5.4632	0.74554	1.0810	514.44	0.0069950	3.8190e-05	0.053183	supercritical
562.00	330.00	204.57	0.0048883	351.82	513.14	5.4651	0.74580	1.0810	514.77	0.0068210	3.8223e-05	0.053232	supercritical
563.00	330.00	204.20	0.0048971	352.61	514.22	5.4670	0.74606	1.0809	515.11	0.0066476	3.8255e-05	0.053280	supercritical
564.00	330.00	203.83	0.0049060	353.40	515.30	5.4690	0.74631	1.0809	515.44	0.0064748	3.8287e-05	0.053328	supercritical
565.00	330.00	203.47	0.0049148	354.19	516.38	5.4709	0.74657	1.0809	515.77	0.0063024	3.8320e-05	0.053376	supercritical
566.00	330.00	203.10	0.0049236	354.98	517.46	5.4728	0.74683	1.0808	516.10	0.0061306	3.8352e-05	0.053424	supercritical
567.00	330.00	202.74	0.0049324	355.77	518.54	5.4747	0.74708	1.0808	516.43	0.0059594	3.8384e-05	0.053473	supercritical
568.00	330.00	202.38	0.0049412	356.56	519.62	5.4766	0.74734	1.0807	516.76	0.0057886	3.8417e-05	0.053521	supercritical
569.00	330.00	202.02	0.0049500	357.35	520.70	5.4785	0.74760	1.0807	517.09	0.0056184	3.8449e-05	0.053570	supercritical
570.00	330.00	201.66	0.0049588	358.14	521.78	5.4804	0.74785	1.0807	517.42	0.0054487	3.8481e-05	0.053618	supercritical
571.00	330.00	201.30	0.0049676	358.93	522.87	5.4823	0.74811	1.0806	517.75	0.0052796	3.8514e-05	0.053667	supercritical
572.00	330.00	200.95	0.0049764	359.72	523.95	5.4842	0.74837	1.0806	518.08	0.0051109	3.8546e-05	0.053715	supercritical
573.00	330.00	200.59	0.0049852	360.51	525.03	5.4861	0.74862	1.0806	518.41	0.0049428	3.8579e-05	0.053764	supercritical
574.00	330.00	200.24	0.0049940	361.30	526.11	5.4879	0.74888	1.0805	518.74	0.0047752	3.8611e-05	0.053812	supercritical
575.00	330.00	199.89	0.0050028	362.09	527.19	5.4898	0.74914	1.0805	519.07	0.0046081	3.8644e-05	0.053861	supercritical
576.00	330.00	199.54	0.0050116	362.89	528.27	5.4917	0.74939	1.0805	519.40	0.0044416	3.8676e-05	0.053910	supercritical
577.00	330.00	199.19	0.0050204	363.68	529.35	5.4936	0.74965	1.0805	519.73	0.0042755	3.8708e-05	0.053959	supercritical
578.00	330.00	198.84	0.0050292	364.47	530.43	5.4955	0.74991	1.0804	520.06	0.0041100	3.8741e-05	0.054008	supercritical
579.00	330.00	198.49	0.0050379	365.26	531.51	5.4973	0.75016	1.0804	520.39	0.0039450	3.8773e-05	0.054057	supercritical
580.00	330.00	198.15	0.0050467	366.05	532.59	5.4992	0.75042	1.0804	520.72	0.0037805	3.8806e-05	0.054105	supercritical
581.00	330.00	197.80	0.0050555	366.84	533.67	5.5010	0.75068	1.0804	521.04	0.0036165	3.8838e-05	0.054154	supercritical
582.00	330.00	197.46	0.0050643	367.63	534.75	5.5029	0.75093	1.0804	521.37	0.0034530	3.8871e-05	0.054203	supercritical
583.00	330.00	197.12	0.0050730	368.42	535.83	5.5048	0.75119	1.0804	521.70	0.0032901	3.8903e-05	0.054253	supercritical
584.00	330.00	196.78	0.0050818	369.21	536.91	5.5066	0.75144	1.0803	522.03	0.0031276	3.8936e-05	0.054302	supercritical
585.00	330.00	196.44	0.0050905	370.00	537.99	5.5085	0.75170	1.0803	522.35	0.0029656	3.8968e-05	0.054351	supercritical
586.00	330.00	196.11	0.0050993	370.80	539.07	5.5103	0.75196	1.0803	522.68	0.0028042	3.9001e-05	0.054400	supercritical
587.00	330.00	195.77	0.0051080	371.59	540.15	5.5121	0.75221	1.0803	523.01	0.0026432	3.9034e-05	0.054449	supercritical
588.00	330.00	195.43	0.0051168	372.38	541.23	5.5140	0.75247	1.0803	523.33	0.0024828	3.9066e-05	0.054498	supercritical
589.00	330.00	195.10	0.0051255	373.17	542.31	5.5158	0.75272	1.0803	523.66	0.0023228	3.9099e-05	0.054548	supercritical
590.00	330.00	194.77	0.0051343	373.96	543.39	5.5177	0.75298	1.0803	523.99	0.0021633	3.9131e-05	0.054597	supercritical
591.00	330.00	194.44	0.0051430	374.75	544.47	5.5195	0.75323	1.0803	524.31	0.0020043	3.9164e-05	0.054646	supercritical
592.00	330.00	194.11	0.0051518	375.55	545.55	5.5213	0.75349	1.0803	524.64	0.0018459	3.9196e-05	0.054696	supercritical
593.00	330.00	193.78	0.0051605	376.34	546.63	5.5231	0.75375	1.0803	524.96	0.0016879	3.9229e-05	0.054745	supercritical
594.00	330.00	193.45	0.0051692	377.13	547.71	5.5250	0.75400	1.0803	525.29	0.0015304	3.9262e-05	0.054795	supercritical
595.00	330.00	193.13	0.0051780	377.92	548.79	5.5268	0.75426	1.0803	525.61	0.0013734	3.9294e-05	0.054844	supercritical
596.00	330.00	192.80	0.0051867	378.71	549.88	5.5286	0.75451	1.0803	525.94	0.0012169	3.9327e-05	0.054894	supercritical
597.00	330.00	192.48	0.0051954	379.51	550.96	5.5304	0.75476	1.0803	526.26	0.0010608	3.9359e-05	0.054944	supercritical
598.00	330.00	192.16	0.0052041	380.30	552.04	5.5322	0.75502	1.0803	526.59	0.00090526	3.9392e-05	0.054993	supercritical
599.00	330.00	191.83	0.0052128	381.09	553.12	5.5340	0.75527	1.0803	526.91	0.00075019	3.9425e-05	0.055043	supercritical
600.00	330.00	191.51	0.0052216	381.89	554.20	5.5358	0.75553	1.0803	527.24	0.00059560	3.9457e-05	0.055093	supercritical
601.00	330.00	191.19	0.0052303	382.68	555.28	5.5376	0.75578	1.0803	527.56	0.00044149	3.9490e-05	0.055142	supercritical
602.00	330.00	190.88	0.0052390	383.47	556.36	5.5394	0.75604	1.0804	527.88	0.00028786	3.9523e-05	0.055192	supercritical
603.00	330.00	190.56	0.0052477	384.26	557.44	5.5412	0.75629	1.0804	528.21	0.00013470	3.9555e-05	0.055242	supercritical
604.00	330.00	190.24	0.0052564	385.06	558.52	5.5430	0.75654	1.0804	528.53	-1.7982e-05	3.9588e-05	0.055292	supercritical
605.00	330.00	189.93	0.0052651	385.85	559.60	5.5448	0.75680	1.0804	528.85	-0.00017019	3.9621e-05	0.055342	supercritical
606.00	330.00	189.62	0.0052738	386.64	560.68	5.5466	0.75705	1.0804	529.17	-0.00032193	3.9653e-05	0.055391	supercritical
607.00	330.00	189.30	0.0052825	387.44	561.76	5.5483	0.75730	1.0804	529.50	-0.00047320	3.9686e-05	0.055441	supercritical
608.00	330.00	188.99	0.0052912	388.23	562.84	5.5501	0.75756	1.0804	529.82	-0.00062400	3.9719e-05	0.055491	supercritical
609.00	330.00	188.68	0.0052999	389.02	563.92	5.5519	0.75781	1.0805	530.14	-0.00077433	3.9751e-05	0.055541	supercritical
610.00	330.00	188.38	0.0053086	389.82	565.00	5.5537	0.75806	1.0805	530.46	-0.00092420	3.9784e-05	0.055591	supercritical
611.00	330.00	188.07	0.0053172	390.61	566.08	5.5554	0.75832	1.0805	530.78	-0.0010736	3.9817e-05	0.055641	supercritical
612.00	330.00	187.76	0.0053259	391.41	567.16	5.5572	0.75857	1.0805	531.11	-0.0012226	3.9849e-05	0.055692	supercritical
613.00	330.00	187.46	0.0053346	392.20	568.24	5.5590	0.75882	1.0806	531.43	-0.0013710	3.9882e-05	0.055742	supercritical
614.00	330.00	187.15	0.0053433	392.99	569.32	5.5607	0.75907	1.0806	531.75	-0.0015191	3.9915e-05	0.055792	supercritical
615.00	330.00	186.85	0.0053520	393.79	570.40	5.5625	0.75932	1.0806	532.07	-0.0016666	3.9947e-05	0.055842	supercritical
616.00	330.00	186.55	0.0053606	394.58	571.48	5.5642	0.75958	1.0806	532.39	-0.0018137	3.9980e-05	0.055892	supercritical
617.00	330.00	186.24	0.0053693	395.38	572.56	5.5660	0.75983	1.0807	532.71	-0.0019604	4.0013e-05	0.055942	supercritical
618.00	330.00	185.94	0.0053780	396.17	573.65	5.5677	0.76008	1.0807	533.03	-0.0021066	4.0045e-05	0.055993	supercritical
619.00	330.00	185.64	0.0053866	396.97	574.73	5.5695	0.76033	1.0807	533.35	-0.0022524	4.0078e-05	0.056043	supercritical
620.00	330.00	185.35	0.0053953	397.76	575.81	5.5712	0.76058	1.0808	533.67	-0.0023977	4.0111e-05	0.056093	supercritical
621.00	330.00	185.05	0.0054039	398.56	576.89	5.5730	0.76083	1.0808	533.99	-0.0025425	4.0143e-05	0.056144	supercritical
622.00	330.00	184.75	0.0054126	399.35	577.97	5.5747	0.76108	1.0808	534.31	-0.0026869	4.0176e-05	0.056194	supercritical
623.00	330.00	184.46	0.0054213	400.15	579.05	5.5765	0.76133	1.0809	534.63	-0.0028309	4.0209e-05	0.056244	supercritical
624.00	330.00	184.17	0.0054299	400.94	580.13	5.5782	0.76158	1.0809	534.94	-0.0029744	4.0242e-05	0.056295	supercritical
625.00	330.00	183.87	0.0054386	401.74	581.21	5.5799	0.76183	1.0809	535.26	-0.0031175	4.0274e-05	0.056345	supercritical
626.00	330.00	183.58	0.0054472	402.53	582.29	5.5816	0.76208	1.0810	535.58	-0.0032601	4.0307e-05	0.056396	supercritical
627.00	330.00	183.29	0.0054558	403.33	583.37	5.5834	0.76233	1.0810	535.90	-0.0034023	4.0340e-05	0.056446	supercritical
628.00	330.00	183.00	0.0054645	404.13	584.45	5.5851	0.76258	1.0810	536.22	-0.0035441	4.0372e-05	0.056497	supercritical
629.00	330.00	182.71	0.0054731	404.92	585.53	5.5868	0.76283	1.0811	536.54	-0.0036854	4.0405e-05	0.056547	supercritical
630.00	330.00	182.42	0.0054818	405.72	586.62	5.5885	0.76308	1.0811	536.85	-0.0038263	4.0438e-05	0.056598	supercritical
631.00	330.00	182.14	0.0054904	406.51	587.70	5.5902	0.76333	1.0812	537.17	-0.0039668	4.0470e-05	0.056649	supercritical
632.00	330.00	181.85	0.0054990	407.31	588.78	5.5920	0.76358	1.0812	537.49	-0.0041068	4.0503e-05	0.056699	supercritical
633.00	330.00	181.57	0.0055077	408.11	589.86	5.5937	0.76382	1.0812	537.80	-0.0042464	4.0536e-05	0.056750	supercritical
634.00	330.00	181.28	0.0055163	408.90	590.94	5.5954	0.76407	1.0813	538.12	-0.0043856	4.0569e-05	0.056801	supercritical
635.00	330.00	181.00	0.0055249	409.70	592.02	5.5971	0.76432	1.0813	538.44	-0.0045243	4.0601e-05	0.056851	supercritical
636.00	330.00	180.72	0.0055335	410.50	593.10	5.5988	0.76457	1.0814	538.75	-0.0046626	4.0634e-05	0.056902	supercritical
637.00	330.00	180.44	0.0055422	411.29	594.18	5.6005	0.76481	1.0814	539.07	-0.0048005	4.0667e-05	0.056953	supercritical
638.00	330.00	180.16	0.0055508	412.09	595.27	5.6022	0.76506	1.0815	539.39	-0.0049380	4.0699e-05	0.057003	supercritical
639.00	330.00	179.88	0.0055594	412.89	596.35	5.6039	0.76531	1.0815	539.70	-0.0050751	4.0732e-05	0.057054	supercritical
640.00	330.00	179.60	0.0055680	413.69	597.43	5.6056	0.76556	1.0816	540.02	-0.0052117	4.0765e-05	0.057105	supercritical
641.00	330.00	179.32	0.0055766	414.48	598.51	5.6073	0.76580	1.0816	540.33	-0.0053479	4.0797e-05	0.057156	supercritical
642.00	330.00	179.04	0.0055852	415.28	599.59	5.6089	0.76605	1.0817	540.65	-0.0054837	4.0830e-05	0.057207	supercritical
643.00	330.00	178.77	0.0055938	416.08	600.67	5.6106	0.76629	1.0817	540.96	-0.0056191	4.0863e-05	0.057258	supercritical
644.00	330.00	178.49	0.0056024	416.88	601.76	5.6123	0.76654	1.0818	541.28	-0.0057541	4.0895e-05	0.057308	supercritical
645.00	330.00	178.22	0.0056110	417.67	602.84	5.6140	0.76678	1.0818	541.59	-0.0058887	4.0928e-05	0.057359	supercritical
646.00	330.00	177.95	0.0056196	418.47	603.92	5.6157	0.76703	1.0819	541.91	-0.0060228	4.0961e-05	0.057410	supercritical
647.00	330.00	177.68	0.0056282	419.27	605.00	5.6173	0.76727	1.0819	542.22	-0.0061566	4.0994e-05	0.057461	supercritical
648.00	330.00	177.40	0.0056368	420.07	606.08	5.6190	0.76752	1.0820	542.53	-0.0062899	4.1026e-05	0.057512	supercritical
649.00	330.00	177.13	0.0056454	420.87	607.17	5.6207	0.76776	1.0821	542.85	-0.0064228	4.1059e-05	0.057563	supercritical
650.00	330.00	176.87	0.0056540	421.67	608.25	5.6223	0.76801	1.0821	543.16	-0.0065554	4.1092e-05	0.057614	supercritical
651.00	330.00	176.60	0.0056626	422.46	609.33	5.6240	0.76825	1.0822	543.47	-0.0066875	4.1124e-05	0.057665	supercritical
652.00	330.00	176.33	0.0056712	423.26	610.41	5.6257	0.76849	1.0822	543.79	-0.0068192	4.1157e-05	0.057716	supercritical
653.00	330.00	176.06	0.0056798	424.06	611.49	5.6273	0.76874	1.0823	544.10	-0.0069505	4.1190e-05	0.057767	supercritical
654.00	330.00	175.80	0.0056883	424.86	612.58	5.6290	0.76898	1.0823	544.41	-0.0070815	4.1222e-05	0.057819	supercritical
655.00	330.00	175.53	0.0056969	425.66	613.66	5.6306	0.76922	1.0824	544.73	-0.0072120	4.1255e-05	0.057870	supercritical
656.00	330.00	175.27	0.0057055	426.46	614.74	5.6323	0.76946	1.0825	545.04	-0.0073421	4.1288e-05	0.057921	supercritical
657.00	330.00	175.01	0.0057141	427.26	615.82	5.6339	0.76971	1.0825	545.35	-0.0074719	4.1320e-05	0.057972	supercritical
658.00	330.00	174.74	0.0057227	428.06	616.91	5.6356	0.76995	1.0826	545.66	-0.0076012	4.1353e-05	0.058023	supercritical
659.00	330.00	174.48	0.0057312	428.86	617.99	5.6372	0.77019	1.0826	545.97	-0.0077302	4.1386e-05	0.058074	supercritical
