Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	244.00	413.96	0.0024157	105.79	164.73	4.6380	0.71853	1.4800	376.81	0.11181	3.0848e-05	0.044575	supercritical
258.00	244.00	411.26	0.0024315	106.88	166.21	4.6437	0.71799	1.4736	376.86	0.11194	3.0770e-05	0.044443	supercritical
259.00	244.00	408.61	0.0024474	107.96	167.68	4.6494	0.71745	1.4672	376.94	0.11205	3.0694e-05	0.044315	supercritical
260.00	244.00	405.99	0.0024631	109.04	169.14	4.6550	0.71693	1.4609	377.02	0.11215	3.0622e-05	0.044190	supercritical
261.00	244.00	403.40	0.0024789	110.11	170.60	4.6606	0.71642	1.4546	377.12	0.11222	3.0552e-05	0.044069	supercritical
262.00	244.00	400.86	0.0024946	111.18	172.05	4.6662	0.71592	1.4485	377.24	0.11228	3.0484e-05	0.043951	supercritical
263.00	244.00	398.35	0.0025104	112.24	173.50	4.6717	0.71542	1.4425	377.37	0.11232	3.0419e-05	0.043837	supercritical
264.00	244.00	395.87	0.0025261	113.30	174.94	4.6772	0.71494	1.4365	377.51	0.11234	3.0357e-05	0.043726	supercritical
265.00	244.00	393.43	0.0025417	114.35	176.37	4.6826	0.71447	1.4307	377.66	0.11235	3.0297e-05	0.043618	supercritical
266.00	244.00	391.03	0.0025574	115.40	177.80	4.6880	0.71400	1.4249	377.83	0.11233	3.0239e-05	0.043513	supercritical
267.00	244.00	388.65	0.0025730	116.44	179.22	4.6933	0.71355	1.4192	378.00	0.11231	3.0183e-05	0.043411	supercritical
268.00	244.00	386.31	0.0025886	117.47	180.63	4.6986	0.71310	1.4136	378.19	0.11226	3.0130e-05	0.043313	supercritical
269.00	244.00	384.00	0.0026041	118.50	182.05	4.7038	0.71266	1.4081	378.39	0.11220	3.0079e-05	0.043217	supercritical
270.00	244.00	381.73	0.0026197	119.53	183.45	4.7091	0.71224	1.4026	378.59	0.11213	3.0030e-05	0.043124	supercritical
271.00	244.00	379.48	0.0026352	120.55	184.85	4.7142	0.71182	1.3973	378.81	0.11205	2.9982e-05	0.043034	supercritical
272.00	244.00	377.26	0.0026507	121.57	186.25	4.7194	0.71141	1.3920	379.04	0.11195	2.9937e-05	0.042947	supercritical
273.00	244.00	375.07	0.0026661	122.58	187.64	4.7245	0.71101	1.3868	379.27	0.11183	2.9894e-05	0.042862	supercritical
274.00	244.00	372.91	0.0026816	123.59	189.02	4.7295	0.71061	1.3817	379.52	0.11171	2.9853e-05	0.042780	supercritical
275.00	244.00	370.78	0.0026970	124.59	190.40	4.7345	0.71023	1.3767	379.77	0.11157	2.9813e-05	0.042701	supercritical
276.00	244.00	368.68	0.0027124	125.59	191.77	4.7395	0.70985	1.3718	380.03	0.11142	2.9775e-05	0.042624	supercritical
277.00	244.00	366.61	0.0027277	126.59	193.14	4.7445	0.70949	1.3669	380.30	0.11126	2.9739e-05	0.042550	supercritical
278.00	244.00	364.56	0.0027430	127.58	194.51	4.7494	0.70913	1.3621	380.57	0.11108	2.9705e-05	0.042478	supercritical
279.00	244.00	362.54	0.0027583	128.56	195.87	4.7543	0.70878	1.3574	380.86	0.11090	2.9672e-05	0.042408	supercritical
280.00	244.00	360.54	0.0027736	129.55	197.22	4.7591	0.70844	1.3528	381.14	0.11071	2.9641e-05	0.042341	supercritical
281.00	244.00	358.57	0.0027888	130.52	198.57	4.7640	0.70810	1.3482	381.44	0.11050	2.9611e-05	0.042276	supercritical
282.00	244.00	356.63	0.0028041	131.50	199.92	4.7687	0.70777	1.3437	381.74	0.11029	2.9583e-05	0.042213	supercritical
283.00	244.00	354.70	0.0028192	132.47	201.26	4.7735	0.70746	1.3393	382.05	0.11007	2.9557e-05	0.042152	supercritical
284.00	244.00	352.81	0.0028344	133.44	202.60	4.7782	0.70715	1.3349	382.36	0.10983	2.9531e-05	0.042093	supercritical
285.00	244.00	350.93	0.0028495	134.40	203.93	4.7829	0.70684	1.3307	382.68	0.10959	2.9508e-05	0.042036	supercritical
286.00	244.00	349.08	0.0028646	135.36	205.26	4.7875	0.70655	1.3265	383.01	0.10934	2.9485e-05	0.041981	supercritical
287.00	244.00	347.26	0.0028797	136.32	206.58	4.7922	0.70626	1.3223	383.34	0.10909	2.9464e-05	0.041928	supercritical
288.00	244.00	345.45	0.0028948	137.27	207.90	4.7968	0.70598	1.3182	383.67	0.10882	2.9444e-05	0.041877	supercritical
289.00	244.00	343.67	0.0029098	138.22	209.22	4.8013	0.70570	1.3142	384.01	0.10855	2.9426e-05	0.041828	supercritical
290.00	244.00	341.91	0.0029248	139.17	210.53	4.8058	0.70543	1.3103	384.36	0.10827	2.9409e-05	0.041780	supercritical
291.00	244.00	340.17	0.0029397	140.11	211.84	4.8104	0.70517	1.3064	384.71	0.10798	2.9393e-05	0.041735	supercritical
292.00	244.00	338.45	0.0029547	141.05	213.14	4.8148	0.70492	1.3026	385.06	0.10769	2.9378e-05	0.041690	supercritical
293.00	244.00	336.75	0.0029696	141.99	214.44	4.8193	0.70468	1.2988	385.42	0.10739	2.9364e-05	0.041648	supercritical
294.00	244.00	335.07	0.0029845	142.92	215.74	4.8237	0.70444	1.2951	385.78	0.10708	2.9351e-05	0.041607	supercritical
295.00	244.00	333.41	0.0029993	143.85	217.03	4.8281	0.70420	1.2915	386.14	0.10677	2.9340e-05	0.041567	supercritical
296.00	244.00	331.77	0.0030141	144.78	218.32	4.8324	0.70398	1.2879	386.51	0.10645	2.9329e-05	0.041529	supercritical
297.00	244.00	330.15	0.0030289	145.70	219.61	4.8368	0.70376	1.2844	386.88	0.10613	2.9320e-05	0.041492	supercritical
298.00	244.00	328.55	0.0030437	146.63	220.89	4.8411	0.70354	1.2809	387.26	0.10580	2.9311e-05	0.041457	supercritical
299.00	244.00	326.96	0.0030585	147.55	222.17	4.8454	0.70334	1.2775	387.64	0.10547	2.9304e-05	0.041422	supercritical
300.00	244.00	325.40	0.0030732	148.46	223.45	4.8496	0.70314	1.2741	388.02	0.10513	2.9297e-05	0.041389	supercritical
301.00	244.00	323.85	0.0030879	149.38	224.72	4.8539	0.70294	1.2708	388.40	0.10478	2.9292e-05	0.041357	supercritical
302.00	244.00	322.32	0.0031025	150.29	225.99	4.8581	0.70275	1.2676	388.79	0.10443	2.9287e-05	0.041326	supercritical
303.00	244.00	320.80	0.0031172	151.20	227.26	4.8623	0.70257	1.2644	389.18	0.10408	2.9283e-05	0.041295	supercritical
304.00	244.00	319.30	0.0031318	152.10	228.52	4.8664	0.70240	1.2612	389.57	0.10372	2.9281e-05	0.041265	supercritical
305.00	244.00	317.82	0.0031464	153.01	229.78	4.8706	0.70222	1.2581	389.97	0.10336	2.9279e-05	0.041235	supercritical
306.00	244.00	316.36	0.0031610	153.91	231.03	4.8747	0.70206	1.2551	390.36	0.10300	2.9277e-05	0.041205	supercritical
307.00	244.00	314.91	0.0031755	154.81	232.29	4.8788	0.70190	1.2521	390.76	0.10263	2.9277e-05	0.041173	supercritical
308.00	244.00	313.48	0.0031900	155.70	233.54	4.8828	0.70175	1.2491	391.17	0.10226	2.9277e-05	0.041137	supercritical
309.00	244.00	312.06	0.0032045	156.60	234.79	4.8869	0.70160	1.2462	391.57	0.10188	2.9279e-05	0.041086	supercritical
310.00	244.00	310.66	0.0032190	157.49	236.03	4.8909	0.70146	1.2433	391.98	0.10150	2.9281e-05	0.041053	supercritical
311.00	244.00	309.27	0.0032334	158.38	237.27	4.8949	0.70132	1.2405	392.38	0.10112	2.9283e-05	0.041046	supercritical
312.00	244.00	307.90	0.0032478	159.26	238.51	4.8989	0.70119	1.2377	392.79	0.10074	2.9287e-05	0.041040	supercritical
313.00	244.00	306.54	0.0032622	160.15	239.75	4.9028	0.70106	1.2350	393.21	0.10035	2.9291e-05	0.041036	supercritical
314.00	244.00	305.19	0.0032766	161.03	240.98	4.9068	0.70094	1.2323	393.62	0.099960	2.9296e-05	0.041032	supercritical
315.00	244.00	303.86	0.0032910	161.91	242.21	4.9107	0.70083	1.2296	394.03	0.099567	2.9301e-05	0.041029	supercritical
316.00	244.00	302.55	0.0033053	162.79	243.44	4.9146	0.70071	1.2270	394.45	0.099172	2.9307e-05	0.041027	supercritical
317.00	244.00	301.24	0.0033196	163.67	244.67	4.9185	0.70061	1.2245	394.87	0.098775	2.9314e-05	0.041027	supercritical
318.00	244.00	299.95	0.0033339	164.54	245.89	4.9223	0.70051	1.2219	395.29	0.098375	2.9321e-05	0.041027	supercritical
319.00	244.00	298.68	0.0033481	165.42	247.11	4.9261	0.70041	1.2195	395.71	0.097974	2.9329e-05	0.041028	supercritical
320.00	244.00	297.41	0.0033623	166.29	248.33	4.9300	0.70032	1.2170	396.13	0.097570	2.9338e-05	0.041030	supercritical
321.00	244.00	296.16	0.0033765	167.16	249.55	4.9337	0.70023	1.2146	396.55	0.097165	2.9347e-05	0.041033	supercritical
322.00	244.00	294.92	0.0033907	168.03	250.76	4.9375	0.70015	1.2122	396.98	0.096757	2.9357e-05	0.041037	supercritical
323.00	244.00	293.70	0.0034049	168.89	251.97	4.9413	0.70008	1.2099	397.40	0.096349	2.9367e-05	0.041042	supercritical
324.00	244.00	292.48	0.0034190	169.75	253.18	4.9450	0.70000	1.2076	397.83	0.095938	2.9378e-05	0.041047	supercritical
325.00	244.00	291.28	0.0034331	170.62	254.38	4.9487	0.69993	1.2053	398.25	0.095526	2.9389e-05	0.041054	supercritical
326.00	244.00	290.09	0.0034472	171.48	255.59	4.9524	0.69987	1.2031	398.68	0.095113	2.9401e-05	0.041061	supercritical
327.00	244.00	288.91	0.0034613	172.34	256.79	4.9561	0.69981	1.2009	399.11	0.094698	2.9414e-05	0.041069	supercritical
328.00	244.00	287.74	0.0034754	173.19	257.99	4.9598	0.69976	1.1987	399.54	0.094283	2.9427e-05	0.041077	supercritical
329.00	244.00	286.58	0.0034894	174.05	259.19	4.9634	0.69971	1.1966	399.97	0.093866	2.9440e-05	0.041087	supercritical
330.00	244.00	285.44	0.0035034	174.90	260.38	4.9670	0.69966	1.1945	400.40	0.093448	2.9454e-05	0.041097	supercritical
331.00	244.00	284.30	0.0035174	175.75	261.58	4.9707	0.69962	1.1924	400.84	0.093029	2.9468e-05	0.041108	supercritical
332.00	244.00	283.18	0.0035314	176.60	262.77	4.9743	0.69958	1.1903	401.27	0.092609	2.9483e-05	0.041120	supercritical
333.00	244.00	282.06	0.0035453	177.45	263.96	4.9778	0.69955	1.1883	401.70	0.092189	2.9498e-05	0.041133	supercritical
334.00	244.00	280.96	0.0035592	178.30	265.15	4.9814	0.69952	1.1864	402.14	0.091767	2.9514e-05	0.041146	supercritical
335.00	244.00	279.87	0.0035731	179.15	266.33	4.9849	0.69949	1.1844	402.57	0.091345	2.9530e-05	0.041159	supercritical
336.00	244.00	278.78	0.0035870	179.99	267.51	4.9885	0.69947	1.1825	403.01	0.090923	2.9547e-05	0.041174	supercritical
337.00	244.00	277.71	0.0036009	180.83	268.70	4.9920	0.69945	1.1806	403.44	0.090500	2.9564e-05	0.041189	supercritical
338.00	244.00	276.65	0.0036147	181.68	269.88	4.9955	0.69944	1.1787	403.88	0.090076	2.9581e-05	0.041205	supercritical
339.00	244.00	275.59	0.0036286	182.52	271.05	4.9989	0.69943	1.1769	404.31	0.089652	2.9599e-05	0.041221	supercritical
340.00	244.00	274.55	0.0036424	183.36	272.23	5.0024	0.69943	1.1751	404.75	0.089228	2.9617e-05	0.041238	supercritical
341.00	244.00	273.51	0.0036562	184.19	273.40	5.0059	0.69942	1.1733	405.19	0.088803	2.9635e-05	0.041256	supercritical
342.00	244.00	272.49	0.0036699	185.03	274.58	5.0093	0.69942	1.1716	405.62	0.088378	2.9654e-05	0.041274	supercritical
343.00	244.00	271.47	0.0036837	185.87	275.75	5.0127	0.69943	1.1698	406.06	0.087953	2.9673e-05	0.041293	supercritical
344.00	244.00	270.46	0.0036974	186.70	276.92	5.0161	0.69944	1.1681	406.50	0.087527	2.9693e-05	0.041313	supercritical
345.00	244.00	269.46	0.0037111	187.53	278.08	5.0195	0.69945	1.1664	406.94	0.087102	2.9713e-05	0.041333	supercritical
346.00	244.00	268.47	0.0037248	188.36	279.25	5.0229	0.69947	1.1648	407.38	0.086677	2.9733e-05	0.041353	supercritical
347.00	244.00	267.49	0.0037385	189.19	280.41	5.0262	0.69949	1.1632	407.81	0.086251	2.9754e-05	0.041374	supercritical
348.00	244.00	266.51	0.0037521	190.02	281.57	5.0296	0.69951	1.1616	408.25	0.085826	2.9774e-05	0.041396	supercritical
349.00	244.00	265.55	0.0037658	190.85	282.74	5.0329	0.69953	1.1600	408.69	0.085400	2.9796e-05	0.041418	supercritical
350.00	244.00	264.59	0.0037794	191.68	283.89	5.0362	0.69956	1.1584	409.13	0.084975	2.9817e-05	0.041441	supercritical
351.00	244.00	263.64	0.0037930	192.50	285.05	5.0395	0.69960	1.1569	409.57	0.084550	2.9839e-05	0.041464	supercritical
352.00	244.00	262.70	0.0038066	193.33	286.21	5.0428	0.69963	1.1554	410.01	0.084125	2.9861e-05	0.041487	supercritical
353.00	244.00	261.77	0.0038201	194.15	287.36	5.0461	0.69967	1.1539	410.45	0.083700	2.9884e-05	0.041511	supercritical
354.00	244.00	260.84	0.0038337	194.97	288.52	5.0494	0.69971	1.1524	410.89	0.083276	2.9906e-05	0.041536	supercritical
355.00	244.00	259.93	0.0038472	195.80	289.67	5.0526	0.69976	1.1510	411.32	0.082852	2.9929e-05	0.041561	supercritical
356.00	244.00	259.02	0.0038607	196.62	290.82	5.0558	0.69981	1.1495	411.76	0.082428	2.9952e-05	0.041587	supercritical
357.00	244.00	258.12	0.0038742	197.44	291.97	5.0591	0.69986	1.1481	412.20	0.082005	2.9976e-05	0.041613	supercritical
358.00	244.00	257.22	0.0038877	198.25	293.11	5.0623	0.69992	1.1467	412.64	0.081582	3.0000e-05	0.041639	supercritical
359.00	244.00	256.33	0.0039012	199.07	294.26	5.0655	0.69997	1.1454	413.08	0.081160	3.0024e-05	0.041666	supercritical
360.00	244.00	255.45	0.0039146	199.89	295.41	5.0687	0.70003	1.1440	413.52	0.080738	3.0048e-05	0.041693	supercritical
361.00	244.00	254.58	0.0039281	200.70	296.55	5.0718	0.70010	1.1427	413.96	0.080316	3.0073e-05	0.041721	supercritical
362.00	244.00	253.71	0.0039415	201.52	297.69	5.0750	0.70017	1.1414	414.40	0.079895	3.0097e-05	0.041749	supercritical
363.00	244.00	252.85	0.0039549	202.33	298.83	5.0781	0.70023	1.1401	414.83	0.079475	3.0122e-05	0.041778	supercritical
364.00	244.00	252.00	0.0039683	203.15	299.97	5.0813	0.70031	1.1388	415.27	0.079055	3.0148e-05	0.041807	supercritical
365.00	244.00	251.15	0.0039816	203.96	301.11	5.0844	0.70038	1.1376	415.71	0.078636	3.0173e-05	0.041836	supercritical
366.00	244.00	250.31	0.0039950	204.77	302.25	5.0875	0.70046	1.1363	416.15	0.078217	3.0199e-05	0.041866	supercritical
367.00	244.00	249.48	0.0040083	205.58	303.38	5.0906	0.70054	1.1351	416.58	0.077799	3.0225e-05	0.041896	supercritical
368.00	244.00	248.65	0.0040216	206.39	304.52	5.0937	0.70063	1.1339	417.02	0.077382	3.0251e-05	0.041927	supercritical
369.00	244.00	247.83	0.0040349	207.20	305.65	5.0968	0.70071	1.1328	417.46	0.076965	3.0277e-05	0.041957	supercritical
370.00	244.00	247.02	0.0040482	208.00	306.78	5.0998	0.70080	1.1316	417.90	0.076550	3.0303e-05	0.041989	supercritical
371.00	244.00	246.21	0.0040615	208.81	307.91	5.1029	0.70089	1.1304	418.33	0.076135	3.0330e-05	0.042020	supercritical
372.00	244.00	245.41	0.0040748	209.62	309.04	5.1059	0.70099	1.1293	418.77	0.075720	3.0357e-05	0.042052	supercritical
373.00	244.00	244.62	0.0040880	210.42	310.17	5.1090	0.70108	1.1282	419.21	0.075307	3.0384e-05	0.042085	supercritical
374.00	244.00	243.83	0.0041012	211.23	311.30	5.1120	0.70118	1.1271	419.64	0.074894	3.0411e-05	0.042117	supercritical
375.00	244.00	243.05	0.0041145	212.03	312.43	5.1150	0.70128	1.1260	420.08	0.074482	3.0439e-05	0.042150	supercritical
376.00	244.00	242.27	0.0041277	212.84	313.55	5.1180	0.70139	1.1249	420.51	0.074071	3.0467e-05	0.042183	supercritical
377.00	244.00	241.50	0.0041408	213.64	314.68	5.1210	0.70150	1.1239	420.95	0.073661	3.0494e-05	0.042217	supercritical
378.00	244.00	240.73	0.0041540	214.44	315.80	5.1239	0.70161	1.1229	421.38	0.073252	3.0522e-05	0.042251	supercritical
379.00	244.00	239.97	0.0041672	215.24	316.92	5.1269	0.70172	1.1218	421.82	0.072843	3.0551e-05	0.042285	supercritical
380.00	244.00	239.22	0.0041803	216.04	318.04	5.1299	0.70183	1.1208	422.25	0.072436	3.0579e-05	0.042320	supercritical
381.00	244.00	238.47	0.0041935	216.84	319.16	5.1328	0.70195	1.1198	422.68	0.072029	3.0607e-05	0.042355	supercritical
382.00	244.00	237.72	0.0042066	217.64	320.28	5.1357	0.70207	1.1189	423.12	0.071623	3.0636e-05	0.042390	supercritical
383.00	244.00	236.99	0.0042197	218.44	321.40	5.1387	0.70219	1.1179	423.55	0.071219	3.0665e-05	0.042425	supercritical
384.00	244.00	236.25	0.0042328	219.24	322.52	5.1416	0.70231	1.1169	423.98	0.070815	3.0694e-05	0.042461	supercritical
385.00	244.00	235.52	0.0042458	220.04	323.63	5.1445	0.70244	1.1160	424.42	0.070412	3.0723e-05	0.042497	supercritical
386.00	244.00	234.80	0.0042589	220.83	324.75	5.1474	0.70256	1.1151	424.85	0.070010	3.0752e-05	0.042533	supercritical
387.00	244.00	234.09	0.0042719	221.63	325.86	5.1503	0.70269	1.1142	425.28	0.069610	3.0782e-05	0.042570	supercritical
388.00	244.00	233.37	0.0042850	222.42	326.98	5.1531	0.70283	1.1133	425.71	0.069210	3.0811e-05	0.042607	supercritical
389.00	244.00	232.67	0.0042980	223.22	328.09	5.1560	0.70296	1.1124	426.14	0.068811	3.0841e-05	0.042644	supercritical
390.00	244.00	231.96	0.0043110	224.01	329.20	5.1588	0.70310	1.1115	426.57	0.068413	3.0871e-05	0.042681	supercritical
391.00	244.00	231.27	0.0043240	224.81	330.31	5.1617	0.70323	1.1107	427.00	0.068016	3.0901e-05	0.042719	supercritical
392.00	244.00	230.57	0.0043370	225.60	331.42	5.1645	0.70337	1.1098	427.43	0.067621	3.0931e-05	0.042757	supercritical
393.00	244.00	229.89	0.0043500	226.39	332.53	5.1674	0.70352	1.1090	427.86	0.067226	3.0961e-05	0.042795	supercritical
394.00	244.00	229.20	0.0043629	227.19	333.64	5.1702	0.70366	1.1082	428.29	0.066832	3.0992e-05	0.042833	supercritical
395.00	244.00	228.53	0.0043759	227.98	334.75	5.1730	0.70381	1.1074	428.72	0.066440	3.1022e-05	0.042872	supercritical
396.00	244.00	227.85	0.0043888	228.77	335.86	5.1758	0.70396	1.1066	429.15	0.066048	3.1053e-05	0.042911	supercritical
397.00	244.00	227.18	0.0044017	229.56	336.96	5.1786	0.70411	1.1058	429.57	0.065658	3.1083e-05	0.042950	supercritical
398.00	244.00	226.52	0.0044146	230.35	338.07	5.1814	0.70426	1.1050	430.00	0.065269	3.1114e-05	0.042989	supercritical
399.00	244.00	225.86	0.0044275	231.14	339.17	5.1841	0.70441	1.1042	430.43	0.064880	3.1145e-05	0.043028	supercritical
400.00	244.00	225.20	0.0044404	231.93	340.28	5.1869	0.70457	1.1035	430.85	0.064493	3.1176e-05	0.043068	supercritical
401.00	244.00	224.55	0.0044533	232.72	341.38	5.1896	0.70473	1.1027	431.28	0.064107	3.1207e-05	0.043108	supercritical
402.00	244.00	223.91	0.0044662	233.51	342.48	5.1924	0.70489	1.1020	431.70	0.063723	3.1239e-05	0.043148	supercritical
403.00	244.00	223.26	0.0044790	234.30	343.58	5.1951	0.70505	1.1013	432.13	0.063339	3.1270e-05	0.043189	supercritical
404.00	244.00	222.63	0.0044919	235.08	344.69	5.1979	0.70521	1.1006	432.55	0.062956	3.1301e-05	0.043229	supercritical
405.00	244.00	221.99	0.0045047	235.87	345.79	5.2006	0.70538	1.0999	432.98	0.062575	3.1333e-05	0.043270	supercritical
406.00	244.00	221.36	0.0045175	236.66	346.89	5.2033	0.70554	1.0992	433.40	0.062194	3.1365e-05	0.043311	supercritical
407.00	244.00	220.74	0.0045303	237.44	347.98	5.2060	0.70571	1.0985	433.82	0.061815	3.1397e-05	0.043352	supercritical
408.00	244.00	220.11	0.0045431	238.23	349.08	5.2087	0.70588	1.0978	434.25	0.061437	3.1428e-05	0.043394	supercritical
409.00	244.00	219.50	0.0045559	239.02	350.18	5.2114	0.70605	1.0972	434.67	0.061060	3.1460e-05	0.043436	supercritical
410.00	244.00	218.88	0.0045687	239.80	351.28	5.2140	0.70623	1.0965	435.09	0.060684	3.1492e-05	0.043477	supercritical
411.00	244.00	218.27	0.0045814	240.59	352.37	5.2167	0.70640	1.0959	435.51	0.060310	3.1525e-05	0.043519	supercritical
412.00	244.00	217.67	0.0045942	241.37	353.47	5.2194	0.70658	1.0953	435.93	0.059936	3.1557e-05	0.043561	supercritical
413.00	244.00	217.07	0.0046069	242.15	354.56	5.2220	0.70676	1.0946	436.35	0.059564	3.1589e-05	0.043604	supercritical
414.00	244.00	216.47	0.0046196	242.94	355.66	5.2247	0.70694	1.0940	436.77	0.059193	3.1622e-05	0.043646	supercritical
415.00	244.00	215.87	0.0046323	243.72	356.75	5.2273	0.70712	1.0934	437.19	0.058823	3.1654e-05	0.043689	supercritical
416.00	244.00	215.28	0.0046451	244.51	357.84	5.2299	0.70730	1.0928	437.61	0.058454	3.1687e-05	0.043732	supercritical
417.00	244.00	214.70	0.0046578	245.29	358.94	5.2326	0.70749	1.0922	438.03	0.058087	3.1719e-05	0.043775	supercritical
418.00	244.00	214.11	0.0046704	246.07	360.03	5.2352	0.70767	1.0917	438.45	0.057720	3.1752e-05	0.043818	supercritical
419.00	244.00	213.53	0.0046831	246.85	361.12	5.2378	0.70786	1.0911	438.87	0.057355	3.1785e-05	0.043862	supercritical
420.00	244.00	212.96	0.0046958	247.63	362.21	5.2404	0.70805	1.0905	439.28	0.056991	3.1818e-05	0.043905	supercritical
421.00	244.00	212.38	0.0047084	248.42	363.30	5.2430	0.70824	1.0900	439.70	0.056628	3.1851e-05	0.043949	supercritical
422.00	244.00	211.82	0.0047211	249.20	364.39	5.2456	0.70843	1.0895	440.12	0.056266	3.1884e-05	0.043993	supercritical
423.00	244.00	211.25	0.0047337	249.98	365.48	5.2482	0.70862	1.0889	440.53	0.055906	3.1917e-05	0.044037	supercritical
424.00	244.00	210.69	0.0047463	250.76	366.57	5.2507	0.70882	1.0884	440.95	0.055547	3.1950e-05	0.044081	supercritical
425.00	244.00	210.13	0.0047590	251.54	367.66	5.2533	0.70902	1.0879	441.36	0.055188	3.1983e-05	0.044126	supercritical
426.00	244.00	209.58	0.0047716	252.32	368.74	5.2558	0.70921	1.0874	441.78	0.054832	3.2016e-05	0.044170	supercritical
427.00	244.00	209.02	0.0047842	253.10	369.83	5.2584	0.70941	1.0869	442.19	0.054476	3.2050e-05	0.044215	supercritical
428.00	244.00	208.47	0.0047967	253.88	370.92	5.2609	0.70961	1.0864	442.60	0.054121	3.2083e-05	0.044260	supercritical
429.00	244.00	207.93	0.0048093	254.66	372.00	5.2635	0.70981	1.0859	443.02	0.053768	3.2117e-05	0.044305	supercritical
430.00	244.00	207.39	0.0048219	255.44	373.09	5.2660	0.71002	1.0854	443.43	0.053416	3.2150e-05	0.044350	supercritical
431.00	244.00	206.85	0.0048344	256.22	374.18	5.2685	0.71022	1.0849	443.84	0.053064	3.2184e-05	0.044395	supercritical
432.00	244.00	206.31	0.0048470	256.99	375.26	5.2710	0.71042	1.0845	444.25	0.052715	3.2217e-05	0.044440	supercritical
433.00	244.00	205.78	0.0048595	257.77	376.34	5.2735	0.71063	1.0840	444.66	0.052366	3.2251e-05	0.044486	supercritical
434.00	244.00	205.25	0.0048721	258.55	377.43	5.2760	0.71084	1.0836	445.07	0.052019	3.2285e-05	0.044531	supercritical
435.00	244.00	204.73	0.0048846	259.33	378.51	5.2785	0.71105	1.0831	445.48	0.051672	3.2319e-05	0.044577	supercritical
436.00	244.00	204.20	0.0048971	260.11	379.59	5.2810	0.71126	1.0827	445.89	0.051327	3.2353e-05	0.044623	supercritical
437.00	244.00	203.68	0.0049096	260.88	380.68	5.2835	0.71147	1.0822	446.30	0.050983	3.2387e-05	0.044669	supercritical
438.00	244.00	203.17	0.0049221	261.66	381.76	5.2860	0.71168	1.0818	446.71	0.050641	3.2421e-05	0.044715	supercritical
439.00	244.00	202.65	0.0049346	262.44	382.84	5.2884	0.71189	1.0814	447.12	0.050299	3.2455e-05	0.044762	supercritical
440.00	244.00	202.14	0.0049470	263.21	383.92	5.2909	0.71211	1.0810	447.52	0.049959	3.2489e-05	0.044808	supercritical
441.00	244.00	201.63	0.0049595	263.99	385.00	5.2933	0.71232	1.0806	447.93	0.049619	3.2523e-05	0.044855	supercritical
442.00	244.00	201.13	0.0049720	264.77	386.08	5.2958	0.71254	1.0802	448.34	0.049281	3.2557e-05	0.044901	supercritical
443.00	244.00	200.63	0.0049844	265.54	387.16	5.2982	0.71276	1.0798	448.74	0.048945	3.2591e-05	0.044948	supercritical
444.00	244.00	200.13	0.0049969	266.32	388.24	5.3007	0.71298	1.0794	449.15	0.048609	3.2625e-05	0.044995	supercritical
445.00	244.00	199.63	0.0050093	267.10	389.32	5.3031	0.71320	1.0790	449.55	0.048274	3.2660e-05	0.045042	supercritical
446.00	244.00	199.14	0.0050217	267.87	390.40	5.3055	0.71342	1.0787	449.96	0.047941	3.2694e-05	0.045089	supercritical
447.00	244.00	198.64	0.0050341	268.65	391.48	5.3079	0.71364	1.0783	450.36	0.047609	3.2729e-05	0.045136	supercritical
448.00	244.00	198.16	0.0050465	269.42	392.56	5.3103	0.71386	1.0779	450.77	0.047278	3.2763e-05	0.045184	supercritical
449.00	244.00	197.67	0.0050589	270.20	393.63	5.3127	0.71409	1.0776	451.17	0.046948	3.2797e-05	0.045231	supercritical
450.00	244.00	197.19	0.0050713	270.97	394.71	5.3151	0.71431	1.0772	451.57	0.046620	3.2832e-05	0.045279	supercritical
451.00	244.00	196.71	0.0050837	271.75	395.79	5.3175	0.71454	1.0769	451.97	0.046292	3.2867e-05	0.045326	supercritical
452.00	244.00	196.23	0.0050961	272.52	396.87	5.3199	0.71476	1.0766	452.37	0.045966	3.2901e-05	0.045374	supercritical
453.00	244.00	195.75	0.0051084	273.30	397.94	5.3223	0.71499	1.0762	452.78	0.045641	3.2936e-05	0.045422	supercritical
454.00	244.00	195.28	0.0051208	274.07	399.02	5.3247	0.71522	1.0759	453.18	0.045317	3.2970e-05	0.045470	supercritical
455.00	244.00	194.81	0.0051331	274.85	400.09	5.3270	0.71545	1.0756	453.58	0.044994	3.3005e-05	0.045518	supercritical
456.00	244.00	194.35	0.0051455	275.62	401.17	5.3294	0.71568	1.0753	453.98	0.044672	3.3040e-05	0.045566	supercritical
457.00	244.00	193.88	0.0051578	276.39	402.24	5.3318	0.71591	1.0750	454.38	0.044352	3.3075e-05	0.045614	supercritical
458.00	244.00	193.42	0.0051701	277.17	403.32	5.3341	0.71614	1.0747	454.77	0.044033	3.3110e-05	0.045663	supercritical
459.00	244.00	192.96	0.0051825	277.94	404.39	5.3364	0.71638	1.0744	455.17	0.043714	3.3144e-05	0.045711	supercritical
