Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	315.00	242.07	0.0041311	272.52	402.65	5.2614	0.72021	1.0965	475.40	0.030094	3.4743e-05	0.048204	supercritical
461.00	315.00	241.50	0.0041408	273.31	403.74	5.2638	0.72043	1.0961	475.76	0.029848	3.4772e-05	0.048244	supercritical
462.00	315.00	240.94	0.0041505	274.10	404.84	5.2662	0.72065	1.0958	476.12	0.029604	3.4802e-05	0.048284	supercritical
463.00	315.00	240.38	0.0041601	274.89	405.94	5.2685	0.72087	1.0954	476.48	0.029360	3.4831e-05	0.048325	supercritical
464.00	315.00	239.82	0.0041698	275.68	407.03	5.2709	0.72109	1.0950	476.84	0.029117	3.4861e-05	0.048365	supercritical
465.00	315.00	239.26	0.0041795	276.47	408.13	5.2733	0.72131	1.0947	477.20	0.028874	3.4891e-05	0.048406	supercritical
466.00	315.00	238.71	0.0041892	277.26	409.22	5.2756	0.72154	1.0943	477.56	0.028632	3.4920e-05	0.048447	supercritical
467.00	315.00	238.16	0.0041988	278.05	410.32	5.2779	0.72176	1.0940	477.92	0.028391	3.4950e-05	0.048488	supercritical
468.00	315.00	237.62	0.0042085	278.84	411.41	5.2803	0.72199	1.0936	478.28	0.028150	3.4980e-05	0.048529	supercritical
469.00	315.00	237.07	0.0042181	279.63	412.50	5.2826	0.72221	1.0933	478.64	0.027910	3.5010e-05	0.048570	supercritical
470.00	315.00	236.53	0.0042278	280.42	413.60	5.2849	0.72244	1.0929	479.00	0.027671	3.5040e-05	0.048611	supercritical
471.00	315.00	235.99	0.0042374	281.21	414.69	5.2873	0.72267	1.0926	479.36	0.027432	3.5070e-05	0.048653	supercritical
472.00	315.00	235.46	0.0042470	282.00	415.78	5.2896	0.72290	1.0923	479.72	0.027194	3.5100e-05	0.048695	supercritical
473.00	315.00	234.93	0.0042567	282.79	416.87	5.2919	0.72313	1.0920	480.08	0.026956	3.5130e-05	0.048737	supercritical
474.00	315.00	234.40	0.0042663	283.58	417.96	5.2942	0.72336	1.0917	480.43	0.026719	3.5160e-05	0.048778	supercritical
475.00	315.00	233.87	0.0042759	284.37	419.06	5.2965	0.72359	1.0913	480.79	0.026483	3.5191e-05	0.048821	supercritical
476.00	315.00	233.35	0.0042855	285.15	420.15	5.2988	0.72382	1.0910	481.15	0.026248	3.5221e-05	0.048863	supercritical
477.00	315.00	232.82	0.0042951	285.94	421.24	5.3011	0.72405	1.0907	481.51	0.026013	3.5251e-05	0.048905	supercritical
478.00	315.00	232.30	0.0043047	286.73	422.33	5.3034	0.72429	1.0904	481.86	0.025779	3.5282e-05	0.048948	supercritical
479.00	315.00	231.79	0.0043143	287.52	423.42	5.3057	0.72452	1.0902	482.22	0.025545	3.5312e-05	0.048990	supercritical
480.00	315.00	231.27	0.0043239	288.31	424.51	5.3079	0.72475	1.0899	482.58	0.025313	3.5343e-05	0.049033	supercritical
481.00	315.00	230.76	0.0043334	289.10	425.60	5.3102	0.72499	1.0896	482.94	0.025080	3.5374e-05	0.049076	supercritical
482.00	315.00	230.25	0.0043430	289.88	426.69	5.3125	0.72522	1.0893	483.29	0.024849	3.5404e-05	0.049119	supercritical
483.00	315.00	229.75	0.0043526	290.67	427.78	5.3147	0.72546	1.0890	483.65	0.024618	3.5435e-05	0.049162	supercritical
484.00	315.00	229.24	0.0043622	291.46	428.87	5.3170	0.72570	1.0888	484.00	0.024388	3.5466e-05	0.049205	supercritical
485.00	315.00	228.74	0.0043717	292.25	429.96	5.3192	0.72593	1.0885	484.36	0.024158	3.5497e-05	0.049248	supercritical
486.00	315.00	228.24	0.0043813	293.03	431.04	5.3215	0.72617	1.0882	484.72	0.023929	3.5527e-05	0.049292	supercritical
487.00	315.00	227.75	0.0043908	293.82	432.13	5.3237	0.72641	1.0880	485.07	0.023701	3.5558e-05	0.049335	supercritical
488.00	315.00	227.25	0.0044004	294.61	433.22	5.3259	0.72665	1.0877	485.43	0.023473	3.5589e-05	0.049379	supercritical
489.00	315.00	226.76	0.0044099	295.40	434.31	5.3281	0.72689	1.0875	485.78	0.023247	3.5620e-05	0.049422	supercritical
490.00	315.00	226.27	0.0044194	296.18	435.39	5.3304	0.72713	1.0873	486.13	0.023020	3.5651e-05	0.049466	supercritical
491.00	315.00	225.79	0.0044290	296.97	436.48	5.3326	0.72737	1.0870	486.49	0.022795	3.5683e-05	0.049510	supercritical
492.00	315.00	225.30	0.0044385	297.76	437.57	5.3348	0.72761	1.0868	486.84	0.022570	3.5714e-05	0.049554	supercritical
493.00	315.00	224.82	0.0044480	298.54	438.66	5.3370	0.72786	1.0865	487.20	0.022345	3.5745e-05	0.049598	supercritical
494.00	315.00	224.34	0.0044575	299.33	439.74	5.3392	0.72810	1.0863	487.55	0.022122	3.5776e-05	0.049643	supercritical
495.00	315.00	223.86	0.0044670	300.12	440.83	5.3414	0.72834	1.0861	487.90	0.021899	3.5808e-05	0.049687	supercritical
496.00	315.00	223.39	0.0044765	300.90	441.91	5.3436	0.72858	1.0859	488.26	0.021677	3.5839e-05	0.049732	supercritical
497.00	315.00	222.92	0.0044860	301.69	443.00	5.3458	0.72883	1.0857	488.61	0.021455	3.5870e-05	0.049776	supercritical
498.00	315.00	222.44	0.0044955	302.48	444.09	5.3480	0.72907	1.0855	488.96	0.021234	3.5902e-05	0.049821	supercritical
499.00	315.00	221.98	0.0045050	303.26	445.17	5.3501	0.72932	1.0852	489.32	0.021014	3.5933e-05	0.049866	supercritical
500.00	315.00	221.51	0.0045145	304.05	446.26	5.3523	0.72956	1.0850	489.67	0.020794	3.5965e-05	0.049910	supercritical
501.00	315.00	221.05	0.0045240	304.84	447.34	5.3545	0.72981	1.0848	490.02	0.020575	3.5996e-05	0.049955	supercritical
502.00	315.00	220.58	0.0045334	305.62	448.43	5.3566	0.73006	1.0846	490.37	0.020357	3.6028e-05	0.050000	supercritical
503.00	315.00	220.12	0.0045429	306.41	449.51	5.3588	0.73030	1.0844	490.72	0.020139	3.6059e-05	0.050046	supercritical
504.00	315.00	219.67	0.0045524	307.19	450.59	5.3610	0.73055	1.0843	491.07	0.019922	3.6091e-05	0.050091	supercritical
505.00	315.00	219.21	0.0045618	307.98	451.68	5.3631	0.73080	1.0841	491.43	0.019706	3.6123e-05	0.050136	supercritical
506.00	315.00	218.76	0.0045713	308.77	452.76	5.3652	0.73105	1.0839	491.78	0.019490	3.6154e-05	0.050182	supercritical
507.00	315.00	218.31	0.0045807	309.55	453.85	5.3674	0.73129	1.0837	492.13	0.019275	3.6186e-05	0.050227	supercritical
508.00	315.00	217.86	0.0045902	310.34	454.93	5.3695	0.73154	1.0835	492.48	0.019060	3.6218e-05	0.050273	supercritical
509.00	315.00	217.41	0.0045996	311.13	456.01	5.3717	0.73179	1.0834	492.83	0.018847	3.6250e-05	0.050318	supercritical
510.00	315.00	216.96	0.0046090	311.91	457.10	5.3738	0.73204	1.0832	493.18	0.018634	3.6282e-05	0.050364	supercritical
511.00	315.00	216.52	0.0046185	312.70	458.18	5.3759	0.73229	1.0830	493.53	0.018421	3.6313e-05	0.050410	supercritical
512.00	315.00	216.08	0.0046279	313.48	459.26	5.3780	0.73254	1.0829	493.88	0.018209	3.6345e-05	0.050456	supercritical
513.00	315.00	215.64	0.0046373	314.27	460.35	5.3801	0.73279	1.0827	494.23	0.017998	3.6377e-05	0.050502	supercritical
514.00	315.00	215.20	0.0046467	315.06	461.43	5.3822	0.73304	1.0825	494.57	0.017788	3.6409e-05	0.050548	supercritical
515.00	315.00	214.77	0.0046562	315.84	462.51	5.3843	0.73329	1.0824	494.92	0.017578	3.6441e-05	0.050594	supercritical
516.00	315.00	214.34	0.0046656	316.63	463.59	5.3864	0.73355	1.0822	495.27	0.017369	3.6473e-05	0.050640	supercritical
517.00	315.00	213.91	0.0046750	317.41	464.67	5.3885	0.73380	1.0821	495.62	0.017160	3.6505e-05	0.050687	supercritical
518.00	315.00	213.48	0.0046844	318.20	465.76	5.3906	0.73405	1.0819	495.97	0.016952	3.6537e-05	0.050733	supercritical
519.00	315.00	213.05	0.0046938	318.99	466.84	5.3927	0.73430	1.0818	496.31	0.016745	3.6570e-05	0.050780	supercritical
520.00	315.00	212.62	0.0047031	319.77	467.92	5.3948	0.73455	1.0817	496.66	0.016538	3.6602e-05	0.050826	supercritical
521.00	315.00	212.20	0.0047125	320.56	469.00	5.3969	0.73481	1.0815	497.01	0.016332	3.6634e-05	0.050873	supercritical
522.00	315.00	211.78	0.0047219	321.34	470.08	5.3990	0.73506	1.0814	497.36	0.016127	3.6666e-05	0.050920	supercritical
523.00	315.00	211.36	0.0047313	322.13	471.16	5.4010	0.73531	1.0813	497.70	0.015922	3.6698e-05	0.050966	supercritical
524.00	315.00	210.94	0.0047407	322.92	472.25	5.4031	0.73557	1.0811	498.05	0.015718	3.6731e-05	0.051013	supercritical
525.00	315.00	210.52	0.0047500	323.70	473.33	5.4051	0.73582	1.0810	498.39	0.015514	3.6763e-05	0.051060	supercritical
526.00	315.00	210.11	0.0047594	324.49	474.41	5.4072	0.73608	1.0809	498.74	0.015312	3.6795e-05	0.051107	supercritical
527.00	315.00	209.70	0.0047688	325.27	475.49	5.4093	0.73633	1.0808	499.09	0.015109	3.6828e-05	0.051154	supercritical
528.00	315.00	209.29	0.0047781	326.06	476.57	5.4113	0.73659	1.0807	499.43	0.014908	3.6860e-05	0.051202	supercritical
529.00	315.00	208.88	0.0047875	326.84	477.65	5.4134	0.73684	1.0805	499.78	0.014707	3.6892e-05	0.051249	supercritical
530.00	315.00	208.47	0.0047968	327.63	478.73	5.4154	0.73710	1.0804	500.12	0.014507	3.6925e-05	0.051296	supercritical
531.00	315.00	208.07	0.0048062	328.42	479.81	5.4174	0.73735	1.0803	500.47	0.014307	3.6957e-05	0.051343	supercritical
532.00	315.00	207.66	0.0048155	329.20	480.89	5.4195	0.73761	1.0802	500.81	0.014108	3.6989e-05	0.051391	supercritical
533.00	315.00	207.26	0.0048248	329.99	481.97	5.4215	0.73786	1.0801	501.15	0.013910	3.7022e-05	0.051438	supercritical
534.00	315.00	206.86	0.0048342	330.78	483.05	5.4235	0.73812	1.0800	501.50	0.013712	3.7054e-05	0.051486	supercritical
535.00	315.00	206.46	0.0048435	331.56	484.13	5.4255	0.73837	1.0799	501.84	0.013515	3.7087e-05	0.051533	supercritical
536.00	315.00	206.07	0.0048528	332.35	485.21	5.4275	0.73863	1.0798	502.18	0.013318	3.7119e-05	0.051581	supercritical
537.00	315.00	205.67	0.0048621	333.13	486.29	5.4296	0.73889	1.0797	502.53	0.013122	3.7152e-05	0.051629	supercritical
538.00	315.00	205.28	0.0048715	333.92	487.37	5.4316	0.73914	1.0796	502.87	0.012927	3.7185e-05	0.051677	supercritical
539.00	315.00	204.89	0.0048808	334.71	488.45	5.4336	0.73940	1.0796	503.21	0.012732	3.7217e-05	0.051725	supercritical
540.00	315.00	204.50	0.0048901	335.49	489.53	5.4356	0.73966	1.0795	503.55	0.012538	3.7250e-05	0.051772	supercritical
541.00	315.00	204.11	0.0048994	336.28	490.61	5.4376	0.73991	1.0794	503.90	0.012345	3.7282e-05	0.051820	supercritical
542.00	315.00	203.72	0.0049087	337.07	491.69	5.4396	0.74017	1.0793	504.24	0.012152	3.7315e-05	0.051868	supercritical
543.00	315.00	203.34	0.0049180	337.85	492.77	5.4416	0.74043	1.0792	504.58	0.011959	3.7348e-05	0.051917	supercritical
544.00	315.00	202.95	0.0049273	338.64	493.85	5.4435	0.74069	1.0791	504.92	0.011768	3.7380e-05	0.051965	supercritical
545.00	315.00	202.57	0.0049366	339.42	494.93	5.4455	0.74094	1.0791	505.26	0.011577	3.7413e-05	0.052013	supercritical
546.00	315.00	202.19	0.0049459	340.21	496.01	5.4475	0.74120	1.0790	505.60	0.011386	3.7446e-05	0.052061	supercritical
547.00	315.00	201.81	0.0049551	341.00	497.08	5.4495	0.74146	1.0789	505.94	0.011196	3.7478e-05	0.052110	supercritical
548.00	315.00	201.43	0.0049644	341.78	498.16	5.4514	0.74172	1.0789	506.28	0.011007	3.7511e-05	0.052158	supercritical
549.00	315.00	201.06	0.0049737	342.57	499.24	5.4534	0.74197	1.0788	506.62	0.010819	3.7544e-05	0.052206	supercritical
550.00	315.00	200.68	0.0049830	343.36	500.32	5.4554	0.74223	1.0787	506.96	0.010631	3.7577e-05	0.052255	supercritical
551.00	315.00	200.31	0.0049922	344.14	501.40	5.4573	0.74249	1.0787	507.30	0.010443	3.7609e-05	0.052303	supercritical
552.00	315.00	199.94	0.0050015	344.93	502.48	5.4593	0.74275	1.0786	507.64	0.010256	3.7642e-05	0.052352	supercritical
553.00	315.00	199.57	0.0050107	345.72	503.56	5.4612	0.74301	1.0786	507.98	0.010070	3.7675e-05	0.052401	supercritical
554.00	315.00	199.20	0.0050200	346.51	504.64	5.4632	0.74327	1.0785	508.32	0.0098845	3.7708e-05	0.052449	supercritical
555.00	315.00	198.84	0.0050293	347.29	505.71	5.4651	0.74352	1.0784	508.66	0.0096994	3.7741e-05	0.052498	supercritical
556.00	315.00	198.47	0.0050385	348.08	506.79	5.4671	0.74378	1.0784	509.00	0.0095150	3.7773e-05	0.052547	supercritical
557.00	315.00	198.11	0.0050477	348.87	507.87	5.4690	0.74404	1.0783	509.34	0.0093311	3.7806e-05	0.052596	supercritical
558.00	315.00	197.75	0.0050570	349.65	508.95	5.4710	0.74430	1.0783	509.67	0.0091478	3.7839e-05	0.052645	supercritical
559.00	315.00	197.39	0.0050662	350.44	510.03	5.4729	0.74456	1.0782	510.01	0.0089651	3.7872e-05	0.052694	supercritical
560.00	315.00	197.03	0.0050755	351.23	511.11	5.4748	0.74482	1.0782	510.35	0.0087829	3.7905e-05	0.052743	supercritical
561.00	315.00	196.67	0.0050847	352.02	512.18	5.4767	0.74507	1.0782	510.68	0.0086014	3.7938e-05	0.052792	supercritical
562.00	315.00	196.31	0.0050939	352.80	513.26	5.4787	0.74533	1.0781	511.02	0.0084204	3.7971e-05	0.052841	supercritical
563.00	315.00	195.96	0.0051031	353.59	514.34	5.4806	0.74559	1.0781	511.36	0.0082401	3.8004e-05	0.052890	supercritical
564.00	315.00	195.60	0.0051124	354.38	515.42	5.4825	0.74585	1.0780	511.69	0.0080602	3.8037e-05	0.052939	supercritical
565.00	315.00	195.25	0.0051216	355.17	516.50	5.4844	0.74611	1.0780	512.03	0.0078810	3.8069e-05	0.052988	supercritical
566.00	315.00	194.90	0.0051308	355.95	517.57	5.4863	0.74637	1.0780	512.37	0.0077023	3.8102e-05	0.053038	supercritical
567.00	315.00	194.55	0.0051400	356.74	518.65	5.4882	0.74663	1.0779	512.70	0.0075242	3.8135e-05	0.053087	supercritical
568.00	315.00	194.20	0.0051492	357.53	519.73	5.4901	0.74688	1.0779	513.04	0.0073467	3.8168e-05	0.053136	supercritical
569.00	315.00	193.86	0.0051584	358.32	520.81	5.4920	0.74714	1.0779	513.37	0.0071698	3.8201e-05	0.053186	supercritical
570.00	315.00	193.51	0.0051676	359.11	521.89	5.4939	0.74740	1.0779	513.71	0.0069934	3.8234e-05	0.053235	supercritical
571.00	315.00	193.17	0.0051768	359.89	522.96	5.4958	0.74766	1.0778	514.04	0.0068175	3.8267e-05	0.053285	supercritical
572.00	315.00	192.83	0.0051860	360.68	524.04	5.4977	0.74792	1.0778	514.38	0.0066423	3.8300e-05	0.053334	supercritical
573.00	315.00	192.49	0.0051952	361.47	525.12	5.4995	0.74818	1.0778	514.71	0.0064675	3.8333e-05	0.053384	supercritical
574.00	315.00	192.15	0.0052044	362.26	526.20	5.5014	0.74843	1.0778	515.04	0.0062934	3.8366e-05	0.053433	supercritical
575.00	315.00	191.81	0.0052136	363.05	527.27	5.5033	0.74869	1.0778	515.38	0.0061198	3.8399e-05	0.053483	supercritical
576.00	315.00	191.47	0.0052227	363.84	528.35	5.5052	0.74895	1.0777	515.71	0.0059468	3.8432e-05	0.053533	supercritical
577.00	315.00	191.13	0.0052319	364.62	529.43	5.5070	0.74921	1.0777	516.04	0.0057743	3.8465e-05	0.053582	supercritical
578.00	315.00	190.80	0.0052411	365.41	530.51	5.5089	0.74947	1.0777	516.38	0.0056023	3.8498e-05	0.053632	supercritical
579.00	315.00	190.47	0.0052503	366.20	531.59	5.5108	0.74972	1.0777	516.71	0.0054309	3.8532e-05	0.053682	supercritical
580.00	315.00	190.13	0.0052594	366.99	532.66	5.5126	0.74998	1.0777	517.04	0.0052601	3.8565e-05	0.053732	supercritical
581.00	315.00	189.80	0.0052686	367.78	533.74	5.5145	0.75024	1.0777	517.37	0.0050898	3.8598e-05	0.053782	supercritical
582.00	315.00	189.47	0.0052778	368.57	534.82	5.5163	0.75050	1.0777	517.71	0.0049201	3.8631e-05	0.053832	supercritical
583.00	315.00	189.15	0.0052869	369.36	535.90	5.5182	0.75076	1.0777	518.04	0.0047508	3.8664e-05	0.053882	supercritical
584.00	315.00	188.82	0.0052961	370.15	536.97	5.5200	0.75101	1.0777	518.37	0.0045822	3.8697e-05	0.053932	supercritical
585.00	315.00	188.49	0.0053052	370.94	538.05	5.5219	0.75127	1.0777	518.70	0.0044140	3.8730e-05	0.053982	supercritical
586.00	315.00	188.17	0.0053144	371.73	539.13	5.5237	0.75153	1.0777	519.03	0.0042465	3.8763e-05	0.054032	supercritical
587.00	315.00	187.85	0.0053235	372.52	540.21	5.5256	0.75179	1.0777	519.36	0.0040794	3.8796e-05	0.054082	supercritical
588.00	315.00	187.52	0.0053327	373.31	541.28	5.5274	0.75204	1.0777	519.69	0.0039129	3.8829e-05	0.054132	supercritical
589.00	315.00	187.20	0.0053418	374.10	542.36	5.5292	0.75230	1.0777	520.02	0.0037469	3.8862e-05	0.054182	supercritical
590.00	315.00	186.88	0.0053509	374.89	543.44	5.5311	0.75256	1.0777	520.35	0.0035814	3.8895e-05	0.054232	supercritical
591.00	315.00	186.57	0.0053601	375.68	544.52	5.5329	0.75281	1.0777	520.68	0.0034165	3.8929e-05	0.054283	supercritical
592.00	315.00	186.25	0.0053692	376.47	545.60	5.5347	0.75307	1.0777	521.01	0.0032521	3.8962e-05	0.054333	supercritical
593.00	315.00	185.93	0.0053783	377.26	546.67	5.5365	0.75333	1.0777	521.34	0.0030882	3.8995e-05	0.054383	supercritical
594.00	315.00	185.62	0.0053874	378.05	547.75	5.5383	0.75358	1.0777	521.67	0.0029248	3.9028e-05	0.054434	supercritical
595.00	315.00	185.30	0.0053966	378.84	548.83	5.5402	0.75384	1.0777	522.00	0.0027620	3.9061e-05	0.054484	supercritical
596.00	315.00	184.99	0.0054057	379.63	549.91	5.5420	0.75410	1.0777	522.33	0.0025997	3.9094e-05	0.054534	supercritical
597.00	315.00	184.68	0.0054148	380.42	550.98	5.5438	0.75435	1.0777	522.66	0.0024378	3.9127e-05	0.054585	supercritical
598.00	315.00	184.37	0.0054239	381.21	552.06	5.5456	0.75461	1.0778	522.98	0.0022766	3.9160e-05	0.054635	supercritical
599.00	315.00	184.06	0.0054330	382.00	553.14	5.5474	0.75487	1.0778	523.31	0.0021158	3.9194e-05	0.054686	supercritical
600.00	315.00	183.75	0.0054421	382.79	554.22	5.5492	0.75512	1.0778	523.64	0.0019555	3.9227e-05	0.054736	supercritical
601.00	315.00	183.44	0.0054512	383.58	555.29	5.5510	0.75538	1.0778	523.97	0.0017958	3.9260e-05	0.054787	supercritical
602.00	315.00	183.14	0.0054603	384.37	556.37	5.5528	0.75563	1.0778	524.29	0.0016365	3.9293e-05	0.054837	supercritical
603.00	315.00	182.83	0.0054694	385.16	557.45	5.5545	0.75589	1.0778	524.62	0.0014778	3.9326e-05	0.054888	supercritical
604.00	315.00	182.53	0.0054785	385.95	558.53	5.5563	0.75614	1.0779	524.95	0.0013195	3.9359e-05	0.054939	supercritical
605.00	315.00	182.23	0.0054876	386.75	559.61	5.5581	0.75640	1.0779	525.27	0.0011618	3.9393e-05	0.054989	supercritical
606.00	315.00	181.93	0.0054967	387.54	560.68	5.5599	0.75665	1.0779	525.60	0.0010046	3.9426e-05	0.055040	supercritical
607.00	315.00	181.63	0.0055058	388.33	561.76	5.5617	0.75691	1.0779	525.93	0.00084785	3.9459e-05	0.055091	supercritical
608.00	315.00	181.33	0.0055149	389.12	562.84	5.5634	0.75716	1.0780	526.25	0.00069161	3.9492e-05	0.055142	supercritical
609.00	315.00	181.03	0.0055240	389.91	563.92	5.5652	0.75742	1.0780	526.58	0.00053588	3.9525e-05	0.055192	supercritical
610.00	315.00	180.73	0.0055330	390.71	565.00	5.5670	0.75767	1.0780	526.90	0.00038063	3.9558e-05	0.055243	supercritical
611.00	315.00	180.44	0.0055421	391.50	566.07	5.5688	0.75792	1.0781	527.23	0.00022588	3.9591e-05	0.055294	supercritical
612.00	315.00	180.14	0.0055512	392.29	567.15	5.5705	0.75818	1.0781	527.55	7.1621e-05	3.9625e-05	0.055345	supercritical
613.00	315.00	179.85	0.0055603	393.08	568.23	5.5723	0.75843	1.0781	527.88	-8.2151e-05	3.9658e-05	0.055396	supercritical
614.00	315.00	179.55	0.0055693	393.87	569.31	5.5740	0.75869	1.0781	528.20	-0.00023544	3.9691e-05	0.055447	supercritical
615.00	315.00	179.26	0.0055784	394.67	570.39	5.5758	0.75894	1.0782	528.53	-0.00038823	3.9724e-05	0.055498	supercritical
616.00	315.00	178.97	0.0055875	395.46	571.46	5.5775	0.75919	1.0782	528.85	-0.00054055	3.9757e-05	0.055549	supercritical
617.00	315.00	178.68	0.0055965	396.25	572.54	5.5793	0.75944	1.0783	529.17	-0.00069238	3.9790e-05	0.055600	supercritical
618.00	315.00	178.39	0.0056056	397.05	573.62	5.5810	0.75970	1.0783	529.50	-0.00084374	3.9824e-05	0.055651	supercritical
619.00	315.00	178.11	0.0056146	397.84	574.70	5.5828	0.75995	1.0783	529.82	-0.00099461	3.9857e-05	0.055702	supercritical
620.00	315.00	177.82	0.0056237	398.63	575.78	5.5845	0.76020	1.0784	530.14	-0.0011450	3.9890e-05	0.055753	supercritical
621.00	315.00	177.53	0.0056327	399.43	576.86	5.5863	0.76045	1.0784	530.47	-0.0012949	3.9923e-05	0.055804	supercritical
622.00	315.00	177.25	0.0056418	400.22	577.93	5.5880	0.76071	1.0784	530.79	-0.0014444	3.9956e-05	0.055855	supercritical
623.00	315.00	176.97	0.0056508	401.01	579.01	5.5897	0.76096	1.0785	531.11	-0.0015934	3.9989e-05	0.055906	supercritical
624.00	315.00	176.68	0.0056599	401.81	580.09	5.5915	0.76121	1.0785	531.43	-0.0017419	4.0022e-05	0.055957	supercritical
625.00	315.00	176.40	0.0056689	402.60	581.17	5.5932	0.76146	1.0786	531.76	-0.0018899	4.0056e-05	0.056008	supercritical
626.00	315.00	176.12	0.0056779	403.39	582.25	5.5949	0.76171	1.0786	532.08	-0.0020375	4.0089e-05	0.056060	supercritical
627.00	315.00	175.84	0.0056870	404.19	583.33	5.5966	0.76196	1.0787	532.40	-0.0021846	4.0122e-05	0.056111	supercritical
628.00	315.00	175.56	0.0056960	404.98	584.41	5.5983	0.76221	1.0787	532.72	-0.0023312	4.0155e-05	0.056162	supercritical
629.00	315.00	175.28	0.0057050	405.78	585.48	5.6001	0.76246	1.0788	533.04	-0.0024774	4.0188e-05	0.056213	supercritical
630.00	315.00	175.01	0.0057141	406.57	586.56	5.6018	0.76271	1.0788	533.36	-0.0026231	4.0221e-05	0.056265	supercritical
631.00	315.00	174.73	0.0057231	407.37	587.64	5.6035	0.76296	1.0789	533.68	-0.0027684	4.0254e-05	0.056316	supercritical
632.00	315.00	174.46	0.0057321	408.16	588.72	5.6052	0.76321	1.0789	534.00	-0.0029132	4.0288e-05	0.056367	supercritical
633.00	315.00	174.18	0.0057411	408.96	589.80	5.6069	0.76346	1.0790	534.32	-0.0030576	4.0321e-05	0.056419	supercritical
634.00	315.00	173.91	0.0057501	409.75	590.88	5.6086	0.76371	1.0790	534.64	-0.0032015	4.0354e-05	0.056470	supercritical
635.00	315.00	173.64	0.0057591	410.55	591.96	5.6103	0.76396	1.0791	534.96	-0.0033449	4.0387e-05	0.056521	supercritical
636.00	315.00	173.37	0.0057682	411.34	593.04	5.6120	0.76421	1.0791	535.28	-0.0034879	4.0420e-05	0.056573	supercritical
637.00	315.00	173.10	0.0057772	412.14	594.12	5.6137	0.76446	1.0792	535.60	-0.0036305	4.0453e-05	0.056624	supercritical
638.00	315.00	172.83	0.0057862	412.93	595.20	5.6154	0.76471	1.0792	535.92	-0.0037726	4.0486e-05	0.056676	supercritical
639.00	315.00	172.56	0.0057952	413.73	596.27	5.6171	0.76495	1.0793	536.24	-0.0039143	4.0519e-05	0.056727	supercritical
640.00	315.00	172.29	0.0058042	414.52	597.35	5.6188	0.76520	1.0793	536.56	-0.0040555	4.0552e-05	0.056779	supercritical
641.00	315.00	172.02	0.0058132	415.32	598.43	5.6205	0.76545	1.0794	536.88	-0.0041963	4.0586e-05	0.056830	supercritical
642.00	315.00	171.76	0.0058222	416.11	599.51	5.6221	0.76570	1.0794	537.19	-0.0043366	4.0619e-05	0.056882	supercritical
643.00	315.00	171.49	0.0058312	416.91	600.59	5.6238	0.76594	1.0795	537.51	-0.0044765	4.0652e-05	0.056933	supercritical
644.00	315.00	171.23	0.0058402	417.71	601.67	5.6255	0.76619	1.0796	537.83	-0.0046160	4.0685e-05	0.056985	supercritical
645.00	315.00	170.96	0.0058492	418.50	602.75	5.6272	0.76644	1.0796	538.15	-0.0047550	4.0718e-05	0.057036	supercritical
646.00	315.00	170.70	0.0058581	419.30	603.83	5.6288	0.76668	1.0797	538.47	-0.0048936	4.0751e-05	0.057088	supercritical
647.00	315.00	170.44	0.0058671	420.10	604.91	5.6305	0.76693	1.0797	538.78	-0.0050318	4.0784e-05	0.057140	supercritical
648.00	315.00	170.18	0.0058761	420.89	605.99	5.6322	0.76717	1.0798	539.10	-0.0051695	4.0817e-05	0.057191	supercritical
649.00	315.00	169.92	0.0058851	421.69	607.07	5.6338	0.76742	1.0799	539.42	-0.0053068	4.0850e-05	0.057243	supercritical
650.00	315.00	169.66	0.0058941	422.49	608.15	5.6355	0.76766	1.0799	539.73	-0.0054437	4.0883e-05	0.057295	supercritical
651.00	315.00	169.40	0.0059030	423.28	609.23	5.6372	0.76791	1.0800	540.05	-0.0055802	4.0916e-05	0.057346	supercritical
652.00	315.00	169.15	0.0059120	424.08	610.31	5.6388	0.76815	1.0801	540.36	-0.0057162	4.0950e-05	0.057398	supercritical
653.00	315.00	168.89	0.0059210	424.88	611.39	5.6405	0.76840	1.0801	540.68	-0.0058518	4.0983e-05	0.057450	supercritical
654.00	315.00	168.64	0.0059300	425.68	612.47	5.6421	0.76864	1.0802	541.00	-0.0059870	4.1016e-05	0.057501	supercritical
655.00	315.00	168.38	0.0059389	426.47	613.55	5.6438	0.76889	1.0802	541.31	-0.0061218	4.1049e-05	0.057553	supercritical
656.00	315.00	168.13	0.0059479	427.27	614.63	5.6454	0.76913	1.0803	541.63	-0.0062562	4.1082e-05	0.057605	supercritical
657.00	315.00	167.87	0.0059569	428.07	615.71	5.6471	0.76937	1.0804	541.94	-0.0063901	4.1115e-05	0.057657	supercritical
658.00	315.00	167.62	0.0059658	428.87	616.79	5.6487	0.76961	1.0804	542.26	-0.0065236	4.1148e-05	0.057708	supercritical
659.00	315.00	167.37	0.0059748	429.67	617.87	5.6504	0.76986	1.0805	542.57	-0.0066567	4.1181e-05	0.057760	supercritical
660.00	315.00	167.12	0.0059837	430.47	618.95	5.6520	0.77010	1.0806	542.89	-0.0067895	4.1214e-05	0.057812	supercritical
