Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	478.00	649.26	0.0015402	72.779	146.40	4.3971	0.73922	1.4259	537.26	0.0090525	4.6921e-05	0.065980	supercritical
257.00	478.00	646.52	0.0015467	73.892	147.83	4.4026	0.73871	1.4236	536.28	0.0093433	4.6731e-05	0.065747	supercritical
258.00	478.00	643.80	0.0015533	75.001	149.25	4.4081	0.73820	1.4213	535.33	0.0096296	4.6544e-05	0.065518	supercritical
259.00	478.00	641.09	0.0015598	76.108	150.67	4.4136	0.73769	1.4190	534.40	0.0099113	4.6361e-05	0.065293	supercritical
260.00	478.00	638.40	0.0015664	77.211	152.09	4.4191	0.73720	1.4166	533.49	0.010188	4.6181e-05	0.065071	supercritical
261.00	478.00	635.73	0.0015730	78.312	153.50	4.4245	0.73671	1.4143	532.60	0.010461	4.6005e-05	0.064852	supercritical
262.00	478.00	633.07	0.0015796	79.410	154.91	4.4299	0.73622	1.4120	531.73	0.010729	4.5832e-05	0.064637	supercritical
263.00	478.00	630.43	0.0015862	80.504	156.33	4.4353	0.73575	1.4097	530.87	0.010992	4.5662e-05	0.064425	supercritical
264.00	478.00	627.81	0.0015928	81.596	157.73	4.4406	0.73528	1.4073	530.04	0.011250	4.5495e-05	0.064216	supercritical
265.00	478.00	625.20	0.0015995	82.685	159.14	4.4460	0.73482	1.4050	529.23	0.011504	4.5332e-05	0.064011	supercritical
266.00	478.00	622.62	0.0016061	83.771	160.54	4.4512	0.73436	1.4026	528.43	0.011753	4.5171e-05	0.063808	supercritical
267.00	478.00	620.04	0.0016128	84.854	161.95	4.4565	0.73391	1.4003	527.66	0.011997	4.5014e-05	0.063609	supercritical
268.00	478.00	617.49	0.0016195	85.934	163.34	4.4617	0.73347	1.3979	526.90	0.012237	4.4859e-05	0.063413	supercritical
269.00	478.00	614.95	0.0016262	87.011	164.74	4.4669	0.73303	1.3955	526.16	0.012472	4.4708e-05	0.063220	supercritical
270.00	478.00	612.43	0.0016329	88.085	166.14	4.4721	0.73260	1.3932	525.44	0.012702	4.4559e-05	0.063030	supercritical
271.00	478.00	609.92	0.0016396	89.156	167.53	4.4773	0.73218	1.3908	524.73	0.012927	4.4413e-05	0.062843	supercritical
272.00	478.00	607.43	0.0016463	90.225	168.92	4.4824	0.73176	1.3884	524.05	0.013148	4.4270e-05	0.062658	supercritical
273.00	478.00	604.96	0.0016530	91.290	170.30	4.4875	0.73135	1.3861	523.37	0.013363	4.4129e-05	0.062477	supercritical
274.00	478.00	602.50	0.0016597	92.353	171.69	4.4925	0.73094	1.3837	522.72	0.013575	4.3991e-05	0.062298	supercritical
275.00	478.00	600.06	0.0016665	93.413	173.07	4.4976	0.73055	1.3813	522.08	0.013781	4.3856e-05	0.062122	supercritical
276.00	478.00	597.64	0.0016732	94.470	174.45	4.5026	0.73015	1.3790	521.46	0.013982	4.3723e-05	0.061949	supercritical
277.00	478.00	595.23	0.0016800	95.525	175.83	4.5076	0.72977	1.3766	520.85	0.014179	4.3593e-05	0.061778	supercritical
278.00	478.00	592.84	0.0016868	96.576	177.20	4.5125	0.72939	1.3743	520.26	0.014372	4.3465e-05	0.061610	supercritical
279.00	478.00	590.47	0.0016936	97.625	178.58	4.5174	0.72902	1.3719	519.69	0.014559	4.3340e-05	0.061444	supercritical
280.00	478.00	588.11	0.0017004	98.671	179.95	4.5224	0.72865	1.3695	519.13	0.014742	4.3217e-05	0.061281	supercritical
281.00	478.00	585.77	0.0017072	99.715	181.32	4.5272	0.72829	1.3672	518.58	0.014920	4.3096e-05	0.061121	supercritical
282.00	478.00	583.44	0.0017140	100.76	182.68	4.5321	0.72793	1.3649	518.05	0.015094	4.2978e-05	0.060962	supercritical
283.00	478.00	581.13	0.0017208	101.79	184.05	4.5369	0.72758	1.3625	517.54	0.015263	4.2862e-05	0.060806	supercritical
284.00	478.00	578.84	0.0017276	102.83	185.41	4.5417	0.72724	1.3602	517.04	0.015427	4.2748e-05	0.060653	supercritical
285.00	478.00	576.56	0.0017344	103.86	186.77	4.5465	0.72690	1.3579	516.55	0.015587	4.2636e-05	0.060502	supercritical
286.00	478.00	574.30	0.0017412	104.89	188.12	4.5512	0.72657	1.3555	516.07	0.015742	4.2527e-05	0.060352	supercritical
287.00	478.00	572.05	0.0017481	105.92	189.48	4.5560	0.72624	1.3532	515.61	0.015893	4.2419e-05	0.060205	supercritical
288.00	478.00	569.82	0.0017549	106.94	190.83	4.5607	0.72592	1.3509	515.16	0.016039	4.2314e-05	0.060061	supercritical
289.00	478.00	567.61	0.0017618	107.97	192.18	4.5653	0.72561	1.3486	514.73	0.016181	4.2211e-05	0.059918	supercritical
290.00	478.00	565.41	0.0017686	108.99	193.53	4.5700	0.72530	1.3463	514.31	0.016319	4.2109e-05	0.059777	supercritical
291.00	478.00	563.22	0.0017755	110.00	194.87	4.5746	0.72499	1.3441	513.90	0.016452	4.2010e-05	0.059639	supercritical
292.00	478.00	561.06	0.0017824	111.02	196.22	4.5792	0.72470	1.3418	513.50	0.016581	4.1912e-05	0.059502	supercritical
293.00	478.00	558.90	0.0017892	112.03	197.56	4.5838	0.72440	1.3395	513.12	0.016705	4.1816e-05	0.059367	supercritical
294.00	478.00	556.76	0.0017961	113.04	198.89	4.5884	0.72412	1.3373	512.74	0.016826	4.1723e-05	0.059234	supercritical
295.00	478.00	554.64	0.0018030	114.05	200.23	4.5929	0.72384	1.3350	512.38	0.016942	4.1631e-05	0.059102	supercritical
296.00	478.00	552.53	0.0018099	115.05	201.56	4.5974	0.72356	1.3328	512.03	0.017053	4.1540e-05	0.058973	supercritical
297.00	478.00	550.44	0.0018167	116.06	202.90	4.6019	0.72329	1.3306	511.69	0.017161	4.1452e-05	0.058845	supercritical
298.00	478.00	548.36	0.0018236	117.06	204.23	4.6064	0.72302	1.3283	511.37	0.017265	4.1365e-05	0.058718	supercritical
299.00	478.00	546.29	0.0018305	118.05	205.55	4.6108	0.72277	1.3261	511.05	0.017364	4.1280e-05	0.058593	supercritical
300.00	478.00	544.24	0.0018374	119.05	206.88	4.6153	0.72251	1.3239	510.75	0.017460	4.1197e-05	0.058470	supercritical
301.00	478.00	542.21	0.0018443	120.04	208.20	4.6197	0.72226	1.3218	510.45	0.017551	4.1115e-05	0.058347	supercritical
302.00	478.00	540.19	0.0018512	121.03	209.52	4.6240	0.72202	1.3196	510.17	0.017639	4.1035e-05	0.058226	supercritical
303.00	478.00	538.18	0.0018581	122.02	210.84	4.6284	0.72178	1.3174	509.89	0.017722	4.0956e-05	0.058105	supercritical
304.00	478.00	536.19	0.0018650	123.01	212.16	4.6327	0.72154	1.3153	509.63	0.017802	4.0879e-05	0.057985	supercritical
305.00	478.00	534.21	0.0018719	123.99	213.47	4.6371	0.72132	1.3132	509.37	0.017878	4.0804e-05	0.057865	supercritical
306.00	478.00	532.25	0.0018788	124.98	214.78	4.6414	0.72109	1.3110	509.13	0.017950	4.0730e-05	0.057744	supercritical
307.00	478.00	530.30	0.0018857	125.95	216.09	4.6456	0.72087	1.3089	508.89	0.018018	4.0658e-05	0.057622	supercritical
308.00	478.00	528.36	0.0018926	126.93	217.40	4.6499	0.72066	1.3068	508.67	0.018083	4.0587e-05	0.057494	supercritical
309.00	478.00	526.44	0.0018996	127.91	218.71	4.6541	0.72045	1.3047	508.45	0.018144	4.0517e-05	0.057346	supercritical
310.00	478.00	524.53	0.0019065	128.88	220.01	4.6583	0.72025	1.3027	508.24	0.018201	4.0449e-05	0.057221	supercritical
311.00	478.00	522.63	0.0019134	129.85	221.31	4.6625	0.72005	1.3006	508.05	0.018255	4.0382e-05	0.057130	supercritical
312.00	478.00	520.75	0.0019203	130.82	222.61	4.6667	0.71985	1.2986	507.86	0.018305	4.0317e-05	0.057040	supercritical
313.00	478.00	518.88	0.0019272	131.79	223.91	4.6708	0.71967	1.2965	507.67	0.018352	4.0253e-05	0.056952	supercritical
314.00	478.00	517.03	0.0019341	132.75	225.20	4.6750	0.71948	1.2945	507.50	0.018396	4.0190e-05	0.056866	supercritical
315.00	478.00	515.18	0.0019411	133.72	226.50	4.6791	0.71930	1.2925	507.34	0.018436	4.0129e-05	0.056781	supercritical
316.00	478.00	513.35	0.0019480	134.68	227.79	4.6832	0.71913	1.2905	507.18	0.018472	4.0068e-05	0.056698	supercritical
317.00	478.00	511.54	0.0019549	135.64	229.08	4.6873	0.71895	1.2886	507.03	0.018506	4.0010e-05	0.056616	supercritical
318.00	478.00	509.73	0.0019618	136.59	230.37	4.6913	0.71879	1.2866	506.89	0.018536	3.9952e-05	0.056536	supercritical
319.00	478.00	507.94	0.0019687	137.55	231.65	4.6953	0.71863	1.2847	506.76	0.018563	3.9895e-05	0.056457	supercritical
320.00	478.00	506.16	0.0019757	138.50	232.94	4.6994	0.71847	1.2827	506.63	0.018586	3.9840e-05	0.056380	supercritical
321.00	478.00	504.40	0.0019826	139.45	234.22	4.7034	0.71832	1.2808	506.51	0.018607	3.9786e-05	0.056304	supercritical
322.00	478.00	502.64	0.0019895	140.40	235.50	4.7073	0.71817	1.2789	506.40	0.018624	3.9733e-05	0.056229	supercritical
323.00	478.00	500.90	0.0019964	141.35	236.78	4.7113	0.71803	1.2770	506.30	0.018639	3.9681e-05	0.056156	supercritical
324.00	478.00	499.17	0.0020033	142.29	238.05	4.7153	0.71789	1.2751	506.20	0.018650	3.9631e-05	0.056085	supercritical
325.00	478.00	497.45	0.0020102	143.24	239.33	4.7192	0.71775	1.2733	506.11	0.018659	3.9581e-05	0.056015	supercritical
326.00	478.00	495.75	0.0020172	144.18	240.60	4.7231	0.71762	1.2714	506.03	0.018664	3.9533e-05	0.055946	supercritical
327.00	478.00	494.05	0.0020241	145.12	241.87	4.7270	0.71749	1.2696	505.95	0.018667	3.9485e-05	0.055878	supercritical
328.00	478.00	492.37	0.0020310	146.06	243.14	4.7309	0.71737	1.2678	505.88	0.018667	3.9439e-05	0.055812	supercritical
329.00	478.00	490.70	0.0020379	146.99	244.40	4.7347	0.71725	1.2659	505.81	0.018664	3.9394e-05	0.055747	supercritical
330.00	478.00	489.04	0.0020448	147.93	245.67	4.7386	0.71714	1.2642	505.76	0.018658	3.9350e-05	0.055684	supercritical
331.00	478.00	487.40	0.0020517	148.86	246.93	4.7424	0.71703	1.2624	505.71	0.018650	3.9306e-05	0.055621	supercritical
332.00	478.00	485.76	0.0020586	149.79	248.19	4.7462	0.71693	1.2606	505.66	0.018639	3.9264e-05	0.055560	supercritical
333.00	478.00	484.14	0.0020655	150.72	249.45	4.7500	0.71682	1.2589	505.62	0.018625	3.9223e-05	0.055500	supercritical
334.00	478.00	482.52	0.0020724	151.65	250.71	4.7537	0.71673	1.2571	505.59	0.018609	3.9182e-05	0.055442	supercritical
335.00	478.00	480.92	0.0020793	152.58	251.97	4.7575	0.71663	1.2554	505.56	0.018590	3.9143e-05	0.055384	supercritical
336.00	478.00	479.33	0.0020863	153.50	253.22	4.7612	0.71654	1.2537	505.54	0.018569	3.9105e-05	0.055328	supercritical
337.00	478.00	477.75	0.0020932	154.42	254.48	4.7650	0.71646	1.2520	505.52	0.018546	3.9067e-05	0.055273	supercritical
338.00	478.00	476.18	0.0021001	155.34	255.73	4.7687	0.71638	1.2503	505.51	0.018519	3.9030e-05	0.055219	supercritical
339.00	478.00	474.62	0.0021069	156.26	256.98	4.7724	0.71630	1.2487	505.50	0.018491	3.8995e-05	0.055166	supercritical
340.00	478.00	473.07	0.0021138	157.18	258.22	4.7760	0.71622	1.2470	505.50	0.018460	3.8960e-05	0.055114	supercritical
341.00	478.00	471.53	0.0021207	158.10	259.47	4.7797	0.71615	1.2454	505.51	0.018427	3.8926e-05	0.055064	supercritical
342.00	478.00	470.01	0.0021276	159.01	260.71	4.7833	0.71609	1.2438	505.52	0.018392	3.8893e-05	0.055014	supercritical
343.00	478.00	468.49	0.0021345	159.93	261.96	4.7870	0.71602	1.2422	505.53	0.018354	3.8860e-05	0.054966	supercritical
344.00	478.00	466.98	0.0021414	160.84	263.20	4.7906	0.71596	1.2406	505.55	0.018314	3.8829e-05	0.054918	supercritical
345.00	478.00	465.49	0.0021483	161.75	264.44	4.7942	0.71591	1.2390	505.57	0.018272	3.8798e-05	0.054872	supercritical
346.00	478.00	464.00	0.0021552	162.66	265.68	4.7978	0.71586	1.2374	505.60	0.018228	3.8768e-05	0.054827	supercritical
347.00	478.00	462.52	0.0021621	163.57	266.91	4.8013	0.71581	1.2359	505.64	0.018182	3.8739e-05	0.054783	supercritical
348.00	478.00	461.06	0.0021689	164.47	268.15	4.8049	0.71576	1.2343	505.67	0.018134	3.8711e-05	0.054740	supercritical
349.00	478.00	459.60	0.0021758	165.38	269.38	4.8084	0.71572	1.2328	505.72	0.018084	3.8683e-05	0.054697	supercritical
350.00	478.00	458.15	0.0021827	166.28	270.61	4.8119	0.71568	1.2313	505.76	0.018032	3.8656e-05	0.054656	supercritical
351.00	478.00	456.72	0.0021895	167.18	271.84	4.8155	0.71565	1.2298	505.81	0.017978	3.8630e-05	0.054616	supercritical
352.00	478.00	455.29	0.0021964	168.09	273.07	4.8190	0.71562	1.2283	505.87	0.017922	3.8605e-05	0.054577	supercritical
353.00	478.00	453.87	0.0022033	168.99	274.30	4.8224	0.71559	1.2268	505.93	0.017864	3.8580e-05	0.054538	supercritical
354.00	478.00	452.46	0.0022101	169.88	275.53	4.8259	0.71557	1.2254	505.99	0.017804	3.8556e-05	0.054501	supercritical
355.00	478.00	451.06	0.0022170	170.78	276.75	4.8294	0.71554	1.2240	506.06	0.017743	3.8533e-05	0.054465	supercritical
356.00	478.00	449.67	0.0022238	171.68	277.98	4.8328	0.71553	1.2225	506.13	0.017679	3.8511e-05	0.054429	supercritical
357.00	478.00	448.29	0.0022307	172.57	279.20	4.8362	0.71551	1.2211	506.20	0.017614	3.8489e-05	0.054394	supercritical
358.00	478.00	446.92	0.0022375	173.46	280.42	4.8396	0.71550	1.2197	506.28	0.017548	3.8468e-05	0.054361	supercritical
359.00	478.00	445.55	0.0022444	174.35	281.64	4.8430	0.71549	1.2183	506.36	0.017479	3.8447e-05	0.054328	supercritical
360.00	478.00	444.20	0.0022512	175.25	282.85	4.8464	0.71549	1.2169	506.45	0.017409	3.8427e-05	0.054296	supercritical
361.00	478.00	442.85	0.0022581	176.13	284.07	4.8498	0.71549	1.2156	506.54	0.017338	3.8408e-05	0.054265	supercritical
362.00	478.00	441.52	0.0022649	177.02	285.29	4.8532	0.71549	1.2142	506.63	0.017264	3.8389e-05	0.054234	supercritical
363.00	478.00	440.19	0.0022718	177.91	286.50	4.8565	0.71549	1.2129	506.73	0.017190	3.8371e-05	0.054205	supercritical
364.00	478.00	438.87	0.0022786	178.80	287.71	4.8598	0.71550	1.2116	506.83	0.017113	3.8354e-05	0.054176	supercritical
365.00	478.00	437.56	0.0022854	179.68	288.92	4.8632	0.71551	1.2102	506.93	0.017036	3.8337e-05	0.054149	supercritical
366.00	478.00	436.26	0.0022922	180.56	290.13	4.8665	0.71552	1.2089	507.04	0.016956	3.8321e-05	0.054122	supercritical
367.00	478.00	434.96	0.0022991	181.45	291.34	4.8698	0.71554	1.2077	507.15	0.016876	3.8306e-05	0.054096	supercritical
368.00	478.00	433.67	0.0023059	182.33	292.55	4.8731	0.71556	1.2064	507.26	0.016794	3.8291e-05	0.054070	supercritical
369.00	478.00	432.40	0.0023127	183.21	293.75	4.8763	0.71558	1.2051	507.38	0.016710	3.8276e-05	0.054046	supercritical
370.00	478.00	431.13	0.0023195	184.09	294.96	4.8796	0.71561	1.2039	507.50	0.016625	3.8262e-05	0.054022	supercritical
371.00	478.00	429.87	0.0023263	184.96	296.16	4.8828	0.71564	1.2026	507.62	0.016539	3.8249e-05	0.053999	supercritical
372.00	478.00	428.61	0.0023331	185.84	297.36	4.8861	0.71567	1.2014	507.74	0.016452	3.8236e-05	0.053976	supercritical
373.00	478.00	427.37	0.0023399	186.72	298.56	4.8893	0.71570	1.2002	507.87	0.016363	3.8224e-05	0.053955	supercritical
374.00	478.00	426.13	0.0023467	187.59	299.76	4.8925	0.71574	1.1990	508.00	0.016273	3.8213e-05	0.053934	supercritical
375.00	478.00	424.90	0.0023535	188.46	300.96	4.8957	0.71578	1.1978	508.14	0.016182	3.8201e-05	0.053914	supercritical
376.00	478.00	423.68	0.0023603	189.34	302.16	4.8989	0.71582	1.1966	508.27	0.016090	3.8191e-05	0.053895	supercritical
377.00	478.00	422.46	0.0023671	190.21	303.35	4.9021	0.71587	1.1954	508.41	0.015996	3.8181e-05	0.053876	supercritical
378.00	478.00	421.25	0.0023739	191.08	304.55	4.9052	0.71591	1.1943	508.55	0.015901	3.8171e-05	0.053858	supercritical
379.00	478.00	420.05	0.0023807	191.95	305.74	4.9084	0.71596	1.1931	508.70	0.015805	3.8162e-05	0.053841	supercritical
380.00	478.00	418.86	0.0023874	192.82	306.94	4.9115	0.71602	1.1920	508.84	0.015709	3.8153e-05	0.053824	supercritical
381.00	478.00	417.68	0.0023942	193.68	308.13	4.9147	0.71607	1.1909	508.99	0.015611	3.8145e-05	0.053808	supercritical
382.00	478.00	416.50	0.0024010	194.55	309.32	4.9178	0.71613	1.1898	509.14	0.015512	3.8138e-05	0.053793	supercritical
383.00	478.00	415.33	0.0024077	195.42	310.51	4.9209	0.71619	1.1887	509.30	0.015412	3.8130e-05	0.053779	supercritical
384.00	478.00	414.16	0.0024145	196.28	311.69	4.9240	0.71625	1.1876	509.45	0.015310	3.8124e-05	0.053765	supercritical
385.00	478.00	413.01	0.0024213	197.15	312.88	4.9271	0.71632	1.1865	509.61	0.015208	3.8117e-05	0.053751	supercritical
386.00	478.00	411.86	0.0024280	198.01	314.07	4.9302	0.71639	1.1855	509.77	0.015105	3.8112e-05	0.053739	supercritical
387.00	478.00	410.72	0.0024348	198.87	315.25	4.9332	0.71646	1.1844	509.93	0.015001	3.8106e-05	0.053727	supercritical
388.00	478.00	409.58	0.0024415	199.73	316.44	4.9363	0.71653	1.1834	510.10	0.014897	3.8101e-05	0.053715	supercritical
389.00	478.00	408.45	0.0024483	200.59	317.62	4.9393	0.71660	1.1823	510.27	0.014791	3.8097e-05	0.053705	supercritical
390.00	478.00	407.33	0.0024550	201.45	318.80	4.9424	0.71668	1.1813	510.44	0.014684	3.8093e-05	0.053695	supercritical
391.00	478.00	406.22	0.0024617	202.31	319.98	4.9454	0.71676	1.1803	510.61	0.014577	3.8089e-05	0.053685	supercritical
392.00	478.00	405.11	0.0024685	203.17	321.16	4.9484	0.71684	1.1793	510.78	0.014468	3.8086e-05	0.053676	supercritical
393.00	478.00	404.01	0.0024752	204.03	322.34	4.9514	0.71693	1.1783	510.96	0.014359	3.8083e-05	0.053668	supercritical
394.00	478.00	402.91	0.0024819	204.88	323.52	4.9544	0.71702	1.1773	511.13	0.014249	3.8081e-05	0.053660	supercritical
395.00	478.00	401.82	0.0024887	205.74	324.70	4.9574	0.71710	1.1763	511.31	0.014138	3.8078e-05	0.053653	supercritical
396.00	478.00	400.74	0.0024954	206.59	325.87	4.9604	0.71720	1.1754	511.50	0.014027	3.8077e-05	0.053646	supercritical
397.00	478.00	399.67	0.0025021	207.45	327.05	4.9633	0.71729	1.1744	511.68	0.013914	3.8076e-05	0.053640	supercritical
398.00	478.00	398.60	0.0025088	208.30	328.22	4.9663	0.71738	1.1735	511.86	0.013801	3.8075e-05	0.053635	supercritical
399.00	478.00	397.53	0.0025155	209.15	329.39	4.9692	0.71748	1.1725	512.05	0.013688	3.8074e-05	0.053630	supercritical
400.00	478.00	396.48	0.0025222	210.00	330.57	4.9721	0.71758	1.1716	512.24	0.013573	3.8074e-05	0.053625	supercritical
401.00	478.00	395.43	0.0025289	210.85	331.74	4.9751	0.71768	1.1707	512.43	0.013458	3.8074e-05	0.053621	supercritical
402.00	478.00	394.38	0.0025356	211.70	332.91	4.9780	0.71779	1.1698	512.62	0.013342	3.8075e-05	0.053618	supercritical
403.00	478.00	393.34	0.0025423	212.55	334.08	4.9809	0.71790	1.1689	512.82	0.013226	3.8076e-05	0.053615	supercritical
404.00	478.00	392.31	0.0025490	213.40	335.24	4.9838	0.71800	1.1680	513.01	0.013109	3.8077e-05	0.053613	supercritical
405.00	478.00	391.28	0.0025557	214.25	336.41	4.9867	0.71811	1.1671	513.21	0.012991	3.8079e-05	0.053611	supercritical
406.00	478.00	390.26	0.0025624	215.10	337.58	4.9895	0.71823	1.1663	513.41	0.012873	3.8081e-05	0.053610	supercritical
407.00	478.00	389.25	0.0025691	215.94	338.74	4.9924	0.71834	1.1654	513.61	0.012754	3.8084e-05	0.053609	supercritical
408.00	478.00	388.24	0.0025757	216.79	339.91	4.9953	0.71846	1.1646	513.81	0.012635	3.8086e-05	0.053609	supercritical
409.00	478.00	387.24	0.0025824	217.63	341.07	4.9981	0.71857	1.1637	514.01	0.012515	3.8089e-05	0.053609	supercritical
410.00	478.00	386.24	0.0025891	218.48	342.24	5.0010	0.71869	1.1629	514.22	0.012395	3.8093e-05	0.053610	supercritical
411.00	478.00	385.25	0.0025957	219.32	343.40	5.0038	0.71882	1.1621	514.42	0.012274	3.8096e-05	0.053611	supercritical
412.00	478.00	384.26	0.0026024	220.17	344.56	5.0066	0.71894	1.1613	514.63	0.012152	3.8100e-05	0.053613	supercritical
413.00	478.00	383.28	0.0026090	221.01	345.72	5.0094	0.71907	1.1604	514.84	0.012030	3.8105e-05	0.053615	supercritical
414.00	478.00	382.31	0.0026157	221.85	346.88	5.0122	0.71919	1.1597	515.05	0.011908	3.8109e-05	0.053617	supercritical
415.00	478.00	381.34	0.0026224	222.69	348.04	5.0150	0.71932	1.1589	515.26	0.011785	3.8114e-05	0.053621	supercritical
416.00	478.00	380.37	0.0026290	223.53	349.20	5.0178	0.71945	1.1581	515.48	0.011662	3.8120e-05	0.053624	supercritical
417.00	478.00	379.41	0.0026356	224.37	350.36	5.0206	0.71959	1.1573	515.69	0.011538	3.8125e-05	0.053628	supercritical
418.00	478.00	378.46	0.0026423	225.21	351.51	5.0234	0.71972	1.1566	515.91	0.011414	3.8131e-05	0.053632	supercritical
419.00	478.00	377.51	0.0026489	226.05	352.67	5.0261	0.71986	1.1558	516.12	0.011289	3.8137e-05	0.053637	supercritical
420.00	478.00	376.57	0.0026555	226.89	353.83	5.0289	0.72000	1.1551	516.34	0.011164	3.8144e-05	0.053643	supercritical
421.00	478.00	375.63	0.0026622	227.73	354.98	5.0316	0.72014	1.1543	516.56	0.011039	3.8150e-05	0.053648	supercritical
422.00	478.00	374.70	0.0026688	228.57	356.13	5.0344	0.72028	1.1536	516.78	0.010913	3.8157e-05	0.053654	supercritical
423.00	478.00	373.77	0.0026754	229.40	357.29	5.0371	0.72042	1.1529	517.00	0.010787	3.8165e-05	0.053661	supercritical
424.00	478.00	372.85	0.0026820	230.24	358.44	5.0398	0.72057	1.1521	517.23	0.010661	3.8172e-05	0.053668	supercritical
425.00	478.00	371.93	0.0026887	231.07	359.59	5.0425	0.72071	1.1514	517.45	0.010534	3.8180e-05	0.053675	supercritical
426.00	478.00	371.02	0.0026953	231.91	360.74	5.0452	0.72086	1.1507	517.68	0.010407	3.8188e-05	0.053683	supercritical
427.00	478.00	370.11	0.0027019	232.74	361.89	5.0479	0.72101	1.1500	517.90	0.010280	3.8196e-05	0.053691	supercritical
428.00	478.00	369.21	0.0027085	233.58	363.04	5.0506	0.72116	1.1494	518.13	0.010152	3.8205e-05	0.053700	supercritical
429.00	478.00	368.31	0.0027151	234.41	364.19	5.0533	0.72131	1.1487	518.36	0.010024	3.8214e-05	0.053709	supercritical
430.00	478.00	367.42	0.0027217	235.24	365.34	5.0560	0.72147	1.1480	518.59	0.0098958	3.8223e-05	0.053718	supercritical
431.00	478.00	366.53	0.0027283	236.08	366.49	5.0587	0.72162	1.1474	518.82	0.0097672	3.8232e-05	0.053728	supercritical
432.00	478.00	365.65	0.0027348	236.91	367.64	5.0613	0.72178	1.1467	519.05	0.0096385	3.8242e-05	0.053738	supercritical
433.00	478.00	364.77	0.0027414	237.74	368.78	5.0640	0.72194	1.1461	519.28	0.0095094	3.8252e-05	0.053749	supercritical
434.00	478.00	363.90	0.0027480	238.57	369.93	5.0666	0.72210	1.1454	519.52	0.0093802	3.8262e-05	0.053760	supercritical
435.00	478.00	363.03	0.0027546	239.40	371.07	5.0692	0.72226	1.1448	519.75	0.0092507	3.8272e-05	0.053771	supercritical
436.00	478.00	362.17	0.0027612	240.23	372.22	5.0719	0.72243	1.1442	519.99	0.0091210	3.8283e-05	0.053783	supercritical
437.00	478.00	361.31	0.0027677	241.06	373.36	5.0745	0.72259	1.1435	520.22	0.0089910	3.8293e-05	0.053795	supercritical
438.00	478.00	360.45	0.0027743	241.89	374.50	5.0771	0.72276	1.1429	520.46	0.0088609	3.8304e-05	0.053807	supercritical
439.00	478.00	359.60	0.0027809	242.72	375.65	5.0797	0.72292	1.1423	520.70	0.0087306	3.8316e-05	0.053820	supercritical
440.00	478.00	358.75	0.0027874	243.55	376.79	5.0823	0.72309	1.1417	520.94	0.0086001	3.8327e-05	0.053833	supercritical
441.00	478.00	357.91	0.0027940	244.38	377.93	5.0849	0.72326	1.1411	521.18	0.0084694	3.8339e-05	0.053846	supercritical
442.00	478.00	357.07	0.0028005	245.21	379.07	5.0875	0.72343	1.1405	521.42	0.0083386	3.8351e-05	0.053860	supercritical
443.00	478.00	356.24	0.0028071	246.03	380.21	5.0901	0.72361	1.1400	521.66	0.0082076	3.8363e-05	0.053874	supercritical
444.00	478.00	355.41	0.0028136	246.86	381.35	5.0926	0.72378	1.1394	521.90	0.0080765	3.8375e-05	0.053889	supercritical
445.00	478.00	354.59	0.0028202	247.69	382.49	5.0952	0.72395	1.1388	522.15	0.0079452	3.8388e-05	0.053904	supercritical
446.00	478.00	353.77	0.0028267	248.51	383.63	5.0977	0.72413	1.1383	522.39	0.0078138	3.8401e-05	0.053919	supercritical
447.00	478.00	352.95	0.0028332	249.34	384.77	5.1003	0.72431	1.1377	522.64	0.0076823	3.8414e-05	0.053934	supercritical
448.00	478.00	352.14	0.0028398	250.16	385.90	5.1028	0.72449	1.1372	522.88	0.0075507	3.8427e-05	0.053950	supercritical
449.00	478.00	351.33	0.0028463	250.99	387.04	5.1054	0.72467	1.1366	523.13	0.0074189	3.8440e-05	0.053966	supercritical
450.00	478.00	350.53	0.0028528	251.81	388.18	5.1079	0.72485	1.1361	523.38	0.0072871	3.8454e-05	0.053982	supercritical
451.00	478.00	349.73	0.0028594	252.64	389.31	5.1104	0.72503	1.1356	523.62	0.0071551	3.8467e-05	0.053999	supercritical
452.00	478.00	348.93	0.0028659	253.46	390.45	5.1129	0.72521	1.1350	523.87	0.0070231	3.8481e-05	0.054016	supercritical
453.00	478.00	348.14	0.0028724	254.28	391.58	5.1154	0.72540	1.1345	524.12	0.0068910	3.8495e-05	0.054033	supercritical
454.00	478.00	347.36	0.0028789	255.11	392.72	5.1179	0.72558	1.1340	524.37	0.0067589	3.8510e-05	0.054051	supercritical
455.00	478.00	346.57	0.0028854	255.93	393.85	5.1204	0.72577	1.1335	524.62	0.0066266	3.8524e-05	0.054069	supercritical
456.00	478.00	345.79	0.0028919	256.75	394.98	5.1229	0.72596	1.1330	524.87	0.0064943	3.8539e-05	0.054087	supercritical
457.00	478.00	345.02	0.0028984	257.57	396.12	5.1254	0.72615	1.1325	525.12	0.0063620	3.8554e-05	0.054106	supercritical
458.00	478.00	344.24	0.0029049	258.39	397.25	5.1279	0.72634	1.1320	525.38	0.0062296	3.8569e-05	0.054124	supercritical
