Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	301.00	232.57	0.0042998	273.70	403.13	5.2753	0.71954	1.0925	471.36	0.032581	3.4427e-05	0.047712	supercritical
461.00	301.00	232.02	0.0043099	274.49	404.22	5.2776	0.71976	1.0921	471.72	0.032323	3.4457e-05	0.047754	supercritical
462.00	301.00	231.48	0.0043200	275.28	405.31	5.2800	0.71999	1.0918	472.09	0.032065	3.4488e-05	0.047796	supercritical
463.00	301.00	230.94	0.0043302	276.07	406.40	5.2824	0.72021	1.0914	472.46	0.031809	3.4518e-05	0.047838	supercritical
464.00	301.00	230.40	0.0043403	276.85	407.50	5.2847	0.72043	1.0911	472.83	0.031553	3.4549e-05	0.047880	supercritical
465.00	301.00	229.87	0.0043503	277.64	408.59	5.2871	0.72066	1.0907	473.20	0.031298	3.4580e-05	0.047923	supercritical
466.00	301.00	229.34	0.0043604	278.43	409.68	5.2894	0.72089	1.0904	473.56	0.031043	3.4611e-05	0.047965	supercritical
467.00	301.00	228.81	0.0043705	279.22	410.77	5.2918	0.72111	1.0900	473.93	0.030790	3.4642e-05	0.048008	supercritical
468.00	301.00	228.28	0.0043806	280.00	411.86	5.2941	0.72134	1.0897	474.30	0.030537	3.4672e-05	0.048051	supercritical
469.00	301.00	227.76	0.0043907	280.79	412.95	5.2964	0.72157	1.0894	474.67	0.030285	3.4703e-05	0.048094	supercritical
470.00	301.00	227.24	0.0044007	281.57	414.04	5.2987	0.72180	1.0891	475.03	0.030033	3.4734e-05	0.048137	supercritical
471.00	301.00	226.72	0.0044108	282.36	415.13	5.3010	0.72203	1.0888	475.40	0.029782	3.4766e-05	0.048180	supercritical
472.00	301.00	226.20	0.0044208	283.15	416.21	5.3034	0.72226	1.0884	475.76	0.029532	3.4797e-05	0.048223	supercritical
473.00	301.00	225.69	0.0044309	283.93	417.30	5.3057	0.72250	1.0881	476.13	0.029283	3.4828e-05	0.048266	supercritical
474.00	301.00	225.18	0.0044409	284.72	418.39	5.3080	0.72273	1.0878	476.49	0.029034	3.4859e-05	0.048310	supercritical
475.00	301.00	224.67	0.0044509	285.50	419.48	5.3102	0.72296	1.0875	476.86	0.028787	3.4891e-05	0.048354	supercritical
476.00	301.00	224.17	0.0044610	286.29	420.56	5.3125	0.72320	1.0873	477.22	0.028540	3.4922e-05	0.048397	supercritical
477.00	301.00	223.66	0.0044710	287.08	421.65	5.3148	0.72343	1.0870	477.59	0.028293	3.4953e-05	0.048441	supercritical
478.00	301.00	223.16	0.0044810	287.86	422.74	5.3171	0.72367	1.0867	477.95	0.028048	3.4985e-05	0.048485	supercritical
479.00	301.00	222.67	0.0044910	288.65	423.83	5.3194	0.72390	1.0864	478.32	0.027803	3.5016e-05	0.048529	supercritical
480.00	301.00	222.17	0.0045010	289.43	424.91	5.3216	0.72414	1.0861	478.68	0.027559	3.5048e-05	0.048574	supercritical
481.00	301.00	221.68	0.0045110	290.22	426.00	5.3239	0.72438	1.0859	479.04	0.027315	3.5079e-05	0.048618	supercritical
482.00	301.00	221.19	0.0045210	291.00	427.08	5.3261	0.72461	1.0856	479.41	0.027072	3.5111e-05	0.048662	supercritical
483.00	301.00	220.70	0.0045310	291.79	428.17	5.3284	0.72485	1.0854	479.77	0.026830	3.5143e-05	0.048707	supercritical
484.00	301.00	220.22	0.0045410	292.57	429.25	5.3306	0.72509	1.0851	480.13	0.026589	3.5175e-05	0.048752	supercritical
485.00	301.00	219.73	0.0045509	293.36	430.34	5.3329	0.72533	1.0848	480.50	0.026349	3.5206e-05	0.048796	supercritical
486.00	301.00	219.25	0.0045609	294.14	431.42	5.3351	0.72557	1.0846	480.86	0.026109	3.5238e-05	0.048841	supercritical
487.00	301.00	218.78	0.0045709	294.92	432.51	5.3373	0.72581	1.0844	481.22	0.025870	3.5270e-05	0.048886	supercritical
488.00	301.00	218.30	0.0045808	295.71	433.59	5.3396	0.72606	1.0841	481.58	0.025632	3.5302e-05	0.048931	supercritical
489.00	301.00	217.83	0.0045908	296.49	434.68	5.3418	0.72630	1.0839	481.94	0.025394	3.5334e-05	0.048977	supercritical
490.00	301.00	217.36	0.0046007	297.28	435.76	5.3440	0.72654	1.0837	482.30	0.025157	3.5366e-05	0.049022	supercritical
491.00	301.00	216.89	0.0046107	298.06	436.84	5.3462	0.72678	1.0834	482.66	0.024921	3.5398e-05	0.049067	supercritical
492.00	301.00	216.42	0.0046206	298.85	437.93	5.3484	0.72703	1.0832	483.03	0.024686	3.5430e-05	0.049113	supercritical
493.00	301.00	215.96	0.0046306	299.63	439.01	5.3506	0.72727	1.0830	483.39	0.024451	3.5462e-05	0.049158	supercritical
494.00	301.00	215.49	0.0046405	300.41	440.09	5.3528	0.72752	1.0828	483.75	0.024217	3.5494e-05	0.049204	supercritical
495.00	301.00	215.04	0.0046504	301.20	441.18	5.3550	0.72776	1.0826	484.10	0.023984	3.5526e-05	0.049250	supercritical
496.00	301.00	214.58	0.0046603	301.98	442.26	5.3572	0.72801	1.0824	484.46	0.023752	3.5559e-05	0.049295	supercritical
497.00	301.00	214.12	0.0046702	302.77	443.34	5.3594	0.72825	1.0822	484.82	0.023520	3.5591e-05	0.049341	supercritical
498.00	301.00	213.67	0.0046801	303.55	444.42	5.3615	0.72850	1.0820	485.18	0.023289	3.5623e-05	0.049387	supercritical
499.00	301.00	213.22	0.0046900	304.33	445.50	5.3637	0.72875	1.0818	485.54	0.023059	3.5656e-05	0.049433	supercritical
500.00	301.00	212.77	0.0046999	305.12	446.59	5.3659	0.72900	1.0816	485.90	0.022829	3.5688e-05	0.049480	supercritical
501.00	301.00	212.32	0.0047098	305.90	447.67	5.3680	0.72924	1.0814	486.26	0.022600	3.5720e-05	0.049526	supercritical
502.00	301.00	211.88	0.0047197	306.69	448.75	5.3702	0.72949	1.0812	486.61	0.022372	3.5753e-05	0.049572	supercritical
503.00	301.00	211.43	0.0047296	307.47	449.83	5.3723	0.72974	1.0810	486.97	0.022145	3.5785e-05	0.049619	supercritical
504.00	301.00	210.99	0.0047395	308.25	450.91	5.3745	0.72999	1.0808	487.33	0.021918	3.5818e-05	0.049665	supercritical
505.00	301.00	210.56	0.0047493	309.04	451.99	5.3766	0.73024	1.0807	487.69	0.021692	3.5850e-05	0.049712	supercritical
506.00	301.00	210.12	0.0047592	309.82	453.07	5.3788	0.73049	1.0805	488.04	0.021467	3.5883e-05	0.049759	supercritical
507.00	301.00	209.68	0.0047691	310.60	454.15	5.3809	0.73074	1.0803	488.40	0.021242	3.5915e-05	0.049805	supercritical
508.00	301.00	209.25	0.0047789	311.39	455.23	5.3830	0.73099	1.0802	488.75	0.021018	3.5948e-05	0.049852	supercritical
509.00	301.00	208.82	0.0047888	312.17	456.31	5.3852	0.73124	1.0800	489.11	0.020795	3.5980e-05	0.049899	supercritical
510.00	301.00	208.39	0.0047986	312.95	457.39	5.3873	0.73150	1.0799	489.47	0.020573	3.6013e-05	0.049946	supercritical
511.00	301.00	207.97	0.0048085	313.74	458.47	5.3894	0.73175	1.0797	489.82	0.020351	3.6046e-05	0.049993	supercritical
512.00	301.00	207.54	0.0048183	314.52	459.55	5.3915	0.73200	1.0796	490.18	0.020130	3.6078e-05	0.050041	supercritical
513.00	301.00	207.12	0.0048281	315.31	460.63	5.3936	0.73225	1.0794	490.53	0.019910	3.6111e-05	0.050088	supercritical
514.00	301.00	206.70	0.0048380	316.09	461.71	5.3957	0.73251	1.0793	490.88	0.019690	3.6144e-05	0.050135	supercritical
515.00	301.00	206.28	0.0048478	316.87	462.79	5.3978	0.73276	1.0791	491.24	0.019471	3.6177e-05	0.050183	supercritical
516.00	301.00	205.86	0.0048576	317.66	463.87	5.3999	0.73301	1.0790	491.59	0.019253	3.6210e-05	0.050230	supercritical
517.00	301.00	205.45	0.0048674	318.44	464.95	5.4020	0.73327	1.0788	491.94	0.019036	3.6242e-05	0.050278	supercritical
518.00	301.00	205.03	0.0048772	319.22	466.03	5.4041	0.73352	1.0787	492.30	0.018819	3.6275e-05	0.050325	supercritical
519.00	301.00	204.62	0.0048870	320.01	467.11	5.4061	0.73378	1.0786	492.65	0.018603	3.6308e-05	0.050373	supercritical
520.00	301.00	204.21	0.0048968	320.79	468.18	5.4082	0.73403	1.0785	493.00	0.018387	3.6341e-05	0.050421	supercritical
521.00	301.00	203.81	0.0049066	321.57	469.26	5.4103	0.73429	1.0783	493.36	0.018173	3.6374e-05	0.050468	supercritical
522.00	301.00	203.40	0.0049164	322.36	470.34	5.4124	0.73454	1.0782	493.71	0.017959	3.6407e-05	0.050516	supercritical
523.00	301.00	203.00	0.0049262	323.14	471.42	5.4144	0.73480	1.0781	494.06	0.017745	3.6440e-05	0.050564	supercritical
524.00	301.00	202.59	0.0049360	323.92	472.50	5.4165	0.73505	1.0780	494.41	0.017533	3.6473e-05	0.050612	supercritical
525.00	301.00	202.19	0.0049458	324.71	473.58	5.4185	0.73531	1.0779	494.76	0.017321	3.6506e-05	0.050660	supercritical
526.00	301.00	201.79	0.0049555	325.49	474.65	5.4206	0.73556	1.0777	495.11	0.017110	3.6539e-05	0.050708	supercritical
527.00	301.00	201.40	0.0049653	326.27	475.73	5.4226	0.73582	1.0776	495.46	0.016899	3.6572e-05	0.050757	supercritical
528.00	301.00	201.00	0.0049751	327.06	476.81	5.4247	0.73608	1.0775	495.81	0.016689	3.6605e-05	0.050805	supercritical
529.00	301.00	200.61	0.0049848	327.84	477.89	5.4267	0.73633	1.0774	496.16	0.016480	3.6638e-05	0.050853	supercritical
530.00	301.00	200.22	0.0049946	328.63	478.96	5.4288	0.73659	1.0773	496.51	0.016272	3.6671e-05	0.050902	supercritical
531.00	301.00	199.83	0.0050044	329.41	480.04	5.4308	0.73685	1.0772	496.86	0.016064	3.6704e-05	0.050950	supercritical
532.00	301.00	199.44	0.0050141	330.19	481.12	5.4328	0.73711	1.0771	497.21	0.015857	3.6737e-05	0.050999	supercritical
533.00	301.00	199.05	0.0050238	330.98	482.19	5.4348	0.73736	1.0770	497.56	0.015650	3.6770e-05	0.051047	supercritical
534.00	301.00	198.67	0.0050336	331.76	483.27	5.4369	0.73762	1.0770	497.91	0.015444	3.6804e-05	0.051096	supercritical
535.00	301.00	198.28	0.0050433	332.54	484.35	5.4389	0.73788	1.0769	498.26	0.015239	3.6837e-05	0.051145	supercritical
536.00	301.00	197.90	0.0050531	333.33	485.43	5.4409	0.73814	1.0768	498.61	0.015035	3.6870e-05	0.051193	supercritical
537.00	301.00	197.52	0.0050628	334.11	486.50	5.4429	0.73840	1.0767	498.95	0.014831	3.6903e-05	0.051242	supercritical
538.00	301.00	197.14	0.0050725	334.90	487.58	5.4449	0.73865	1.0766	499.30	0.014628	3.6936e-05	0.051291	supercritical
539.00	301.00	196.76	0.0050822	335.68	488.66	5.4469	0.73891	1.0765	499.65	0.014425	3.6970e-05	0.051340	supercritical
540.00	301.00	196.39	0.0050919	336.46	489.73	5.4489	0.73917	1.0765	499.99	0.014223	3.7003e-05	0.051389	supercritical
541.00	301.00	196.02	0.0051016	337.25	490.81	5.4509	0.73943	1.0764	500.34	0.014022	3.7036e-05	0.051438	supercritical
542.00	301.00	195.64	0.0051114	338.03	491.88	5.4529	0.73969	1.0763	500.69	0.013822	3.7069e-05	0.051487	supercritical
543.00	301.00	195.27	0.0051211	338.82	492.96	5.4548	0.73995	1.0763	501.03	0.013622	3.7103e-05	0.051536	supercritical
544.00	301.00	194.90	0.0051308	339.60	494.04	5.4568	0.74021	1.0762	501.38	0.013423	3.7136e-05	0.051585	supercritical
545.00	301.00	194.54	0.0051405	340.39	495.11	5.4588	0.74047	1.0761	501.73	0.013224	3.7169e-05	0.051634	supercritical
546.00	301.00	194.17	0.0051501	341.17	496.19	5.4608	0.74073	1.0761	502.07	0.013026	3.7203e-05	0.051684	supercritical
547.00	301.00	193.80	0.0051598	341.95	497.27	5.4627	0.74099	1.0760	502.42	0.012829	3.7236e-05	0.051733	supercritical
548.00	301.00	193.44	0.0051695	342.74	498.34	5.4647	0.74125	1.0759	502.76	0.012633	3.7269e-05	0.051782	supercritical
549.00	301.00	193.08	0.0051792	343.52	499.42	5.4667	0.74150	1.0759	503.10	0.012437	3.7303e-05	0.051832	supercritical
550.00	301.00	192.72	0.0051889	344.31	500.49	5.4686	0.74176	1.0758	503.45	0.012241	3.7336e-05	0.051881	supercritical
551.00	301.00	192.36	0.0051985	345.09	501.57	5.4706	0.74202	1.0758	503.79	0.012047	3.7370e-05	0.051931	supercritical
552.00	301.00	192.00	0.0052082	345.88	502.64	5.4725	0.74228	1.0757	504.14	0.011853	3.7403e-05	0.051980	supercritical
553.00	301.00	191.65	0.0052179	346.66	503.72	5.4745	0.74254	1.0757	504.48	0.011659	3.7436e-05	0.052030	supercritical
554.00	301.00	191.29	0.0052275	347.45	504.80	5.4764	0.74280	1.0756	504.82	0.011467	3.7470e-05	0.052080	supercritical
555.00	301.00	190.94	0.0052372	348.23	505.87	5.4784	0.74306	1.0756	505.17	0.011274	3.7503e-05	0.052129	supercritical
556.00	301.00	190.59	0.0052468	349.02	506.95	5.4803	0.74332	1.0756	505.51	0.011083	3.7537e-05	0.052179	supercritical
557.00	301.00	190.24	0.0052565	349.80	508.02	5.4822	0.74358	1.0755	505.85	0.010892	3.7570e-05	0.052229	supercritical
558.00	301.00	189.89	0.0052661	350.59	509.10	5.4842	0.74384	1.0755	506.19	0.010702	3.7604e-05	0.052279	supercritical
559.00	301.00	189.55	0.0052758	351.37	510.17	5.4861	0.74410	1.0754	506.53	0.010512	3.7637e-05	0.052329	supercritical
560.00	301.00	189.20	0.0052854	352.16	511.25	5.4880	0.74436	1.0754	506.88	0.010323	3.7670e-05	0.052379	supercritical
561.00	301.00	188.86	0.0052951	352.94	512.32	5.4899	0.74462	1.0754	507.22	0.010135	3.7704e-05	0.052429	supercritical
562.00	301.00	188.51	0.0053047	353.73	513.40	5.4918	0.74488	1.0753	507.56	0.0099471	3.7737e-05	0.052479	supercritical
563.00	301.00	188.17	0.0053143	354.51	514.48	5.4938	0.74514	1.0753	507.90	0.0097600	3.7771e-05	0.052529	supercritical
564.00	301.00	187.83	0.0053239	355.30	515.55	5.4957	0.74540	1.0753	508.24	0.0095735	3.7804e-05	0.052579	supercritical
565.00	301.00	187.49	0.0053336	356.09	516.63	5.4976	0.74566	1.0753	508.58	0.0093876	3.7838e-05	0.052629	supercritical
566.00	301.00	187.15	0.0053432	356.87	517.70	5.4995	0.74593	1.0752	508.92	0.0092023	3.7871e-05	0.052679	supercritical
567.00	301.00	186.82	0.0053528	357.66	518.78	5.5014	0.74619	1.0752	509.26	0.0090176	3.7905e-05	0.052729	supercritical
568.00	301.00	186.48	0.0053624	358.44	519.85	5.5033	0.74645	1.0752	509.60	0.0088336	3.7938e-05	0.052780	supercritical
569.00	301.00	186.15	0.0053720	359.23	520.93	5.5052	0.74671	1.0752	509.94	0.0086501	3.7972e-05	0.052830	supercritical
570.00	301.00	185.82	0.0053816	360.02	522.00	5.5070	0.74697	1.0752	510.27	0.0084672	3.8006e-05	0.052880	supercritical
571.00	301.00	185.49	0.0053912	360.80	523.08	5.5089	0.74723	1.0751	510.61	0.0082850	3.8039e-05	0.052931	supercritical
572.00	301.00	185.16	0.0054008	361.59	524.15	5.5108	0.74749	1.0751	510.95	0.0081033	3.8073e-05	0.052981	supercritical
573.00	301.00	184.83	0.0054104	362.37	525.23	5.5127	0.74775	1.0751	511.29	0.0079222	3.8106e-05	0.053031	supercritical
574.00	301.00	184.50	0.0054200	363.16	526.30	5.5146	0.74801	1.0751	511.63	0.0077418	3.8140e-05	0.053082	supercritical
575.00	301.00	184.18	0.0054296	363.95	527.38	5.5164	0.74826	1.0751	511.96	0.0075619	3.8173e-05	0.053132	supercritical
576.00	301.00	183.85	0.0054392	364.73	528.45	5.5183	0.74852	1.0751	512.30	0.0073826	3.8207e-05	0.053183	supercritical
577.00	301.00	183.53	0.0054487	365.52	529.53	5.5202	0.74878	1.0751	512.64	0.0072039	3.8240e-05	0.053234	supercritical
578.00	301.00	183.21	0.0054583	366.31	530.60	5.5220	0.74904	1.0751	512.97	0.0070258	3.8274e-05	0.053284	supercritical
579.00	301.00	182.89	0.0054679	367.09	531.68	5.5239	0.74930	1.0751	513.31	0.0068483	3.8308e-05	0.053335	supercritical
580.00	301.00	182.57	0.0054774	367.88	532.75	5.5257	0.74956	1.0751	513.65	0.0066713	3.8341e-05	0.053386	supercritical
581.00	301.00	182.25	0.0054870	368.67	533.83	5.5276	0.74982	1.0751	513.98	0.0064949	3.8375e-05	0.053436	supercritical
582.00	301.00	181.93	0.0054966	369.46	534.90	5.5294	0.75008	1.0751	514.32	0.0063191	3.8408e-05	0.053487	supercritical
583.00	301.00	181.62	0.0055061	370.24	535.98	5.5313	0.75034	1.0751	514.65	0.0061439	3.8442e-05	0.053538	supercritical
584.00	301.00	181.30	0.0055157	371.03	537.05	5.5331	0.75060	1.0751	514.99	0.0059693	3.8475e-05	0.053589	supercritical
585.00	301.00	180.99	0.0055252	371.82	538.13	5.5350	0.75086	1.0751	515.32	0.0057952	3.8509e-05	0.053639	supercritical
586.00	301.00	180.68	0.0055348	372.61	539.20	5.5368	0.75112	1.0751	515.66	0.0056217	3.8543e-05	0.053690	supercritical
587.00	301.00	180.36	0.0055443	373.39	540.28	5.5386	0.75138	1.0751	515.99	0.0054488	3.8576e-05	0.053741	supercritical
588.00	301.00	180.05	0.0055539	374.18	541.35	5.5405	0.75164	1.0751	516.33	0.0052764	3.8610e-05	0.053792	supercritical
589.00	301.00	179.75	0.0055634	374.97	542.43	5.5423	0.75189	1.0751	516.66	0.0051046	3.8643e-05	0.053843	supercritical
590.00	301.00	179.44	0.0055730	375.76	543.50	5.5441	0.75215	1.0751	516.99	0.0049334	3.8677e-05	0.053894	supercritical
591.00	301.00	179.13	0.0055825	376.55	544.58	5.5459	0.75241	1.0752	517.33	0.0047627	3.8711e-05	0.053945	supercritical
592.00	301.00	178.83	0.0055920	377.33	545.65	5.5478	0.75267	1.0752	517.66	0.0045926	3.8744e-05	0.053996	supercritical
593.00	301.00	178.52	0.0056016	378.12	546.73	5.5496	0.75293	1.0752	517.99	0.0044231	3.8778e-05	0.054047	supercritical
594.00	301.00	178.22	0.0056111	378.91	547.80	5.5514	0.75319	1.0752	518.33	0.0042541	3.8811e-05	0.054099	supercritical
595.00	301.00	177.92	0.0056206	379.70	548.88	5.5532	0.75344	1.0752	518.66	0.0040856	3.8845e-05	0.054150	supercritical
596.00	301.00	177.62	0.0056301	380.49	549.96	5.5550	0.75370	1.0752	518.99	0.0039177	3.8879e-05	0.054201	supercritical
597.00	301.00	177.32	0.0056396	381.28	551.03	5.5568	0.75396	1.0753	519.32	0.0037503	3.8912e-05	0.054252	supercritical
598.00	301.00	177.02	0.0056491	382.07	552.11	5.5586	0.75422	1.0753	519.65	0.0035835	3.8946e-05	0.054303	supercritical
599.00	301.00	176.72	0.0056587	382.86	553.18	5.5604	0.75447	1.0753	519.98	0.0034173	3.8979e-05	0.054355	supercritical
600.00	301.00	176.42	0.0056682	383.64	554.26	5.5622	0.75473	1.0753	520.32	0.0032515	3.9013e-05	0.054406	supercritical
601.00	301.00	176.13	0.0056777	384.43	555.33	5.5640	0.75499	1.0754	520.65	0.0030864	3.9047e-05	0.054457	supercritical
602.00	301.00	175.83	0.0056872	385.22	556.41	5.5658	0.75524	1.0754	520.98	0.0029217	3.9080e-05	0.054509	supercritical
603.00	301.00	175.54	0.0056967	386.01	557.48	5.5676	0.75550	1.0754	521.31	0.0027576	3.9114e-05	0.054560	supercritical
604.00	301.00	175.25	0.0057062	386.80	558.56	5.5693	0.75576	1.0754	521.64	0.0025940	3.9148e-05	0.054611	supercritical
605.00	301.00	174.96	0.0057157	387.59	559.63	5.5711	0.75601	1.0755	521.97	0.0024310	3.9181e-05	0.054663	supercritical
606.00	301.00	174.67	0.0057251	388.38	560.71	5.5729	0.75627	1.0755	522.30	0.0022685	3.9215e-05	0.054714	supercritical
607.00	301.00	174.38	0.0057346	389.17	561.78	5.5747	0.75653	1.0755	522.63	0.0021065	3.9248e-05	0.054766	supercritical
608.00	301.00	174.09	0.0057441	389.96	562.86	5.5764	0.75678	1.0756	522.95	0.0019450	3.9282e-05	0.054817	supercritical
609.00	301.00	173.80	0.0057536	390.75	563.94	5.5782	0.75704	1.0756	523.28	0.0017841	3.9316e-05	0.054869	supercritical
610.00	301.00	173.52	0.0057631	391.54	565.01	5.5800	0.75729	1.0756	523.61	0.0016237	3.9349e-05	0.054920	supercritical
611.00	301.00	173.23	0.0057725	392.33	566.09	5.5817	0.75755	1.0757	523.94	0.0014638	3.9383e-05	0.054972	supercritical
612.00	301.00	172.95	0.0057820	393.12	567.16	5.5835	0.75780	1.0757	524.27	0.0013044	3.9416e-05	0.055023	supercritical
613.00	301.00	172.67	0.0057915	393.91	568.24	5.5852	0.75806	1.0758	524.60	0.0011456	3.9450e-05	0.055075	supercritical
614.00	301.00	172.39	0.0058010	394.71	569.31	5.5870	0.75831	1.0758	524.92	0.00098723	3.9483e-05	0.055127	supercritical
615.00	301.00	172.10	0.0058104	395.50	570.39	5.5888	0.75857	1.0758	525.25	0.00082940	3.9517e-05	0.055178	supercritical
616.00	301.00	171.82	0.0058199	396.29	571.47	5.5905	0.75882	1.0759	525.58	0.00067209	3.9551e-05	0.055230	supercritical
617.00	301.00	171.55	0.0058293	397.08	572.54	5.5922	0.75908	1.0759	525.90	0.00051528	3.9584e-05	0.055282	supercritical
618.00	301.00	171.27	0.0058388	397.87	573.62	5.5940	0.75933	1.0760	526.23	0.00035898	3.9618e-05	0.055333	supercritical
619.00	301.00	170.99	0.0058482	398.66	574.69	5.5957	0.75958	1.0760	526.56	0.00020318	3.9651e-05	0.055385	supercritical
620.00	301.00	170.72	0.0058577	399.45	575.77	5.5975	0.75984	1.0761	526.88	4.7890e-05	3.9685e-05	0.055437	supercritical
621.00	301.00	170.44	0.0058671	400.24	576.85	5.5992	0.76009	1.0761	527.21	-0.00010690	3.9719e-05	0.055489	supercritical
622.00	301.00	170.17	0.0058766	401.04	577.92	5.6009	0.76034	1.0762	527.54	-0.00026119	3.9752e-05	0.055540	supercritical
623.00	301.00	169.89	0.0058860	401.83	579.00	5.6027	0.76060	1.0762	527.86	-0.00041499	3.9786e-05	0.055592	supercritical
624.00	301.00	169.62	0.0058955	402.62	580.07	5.6044	0.76085	1.0763	528.19	-0.00056829	3.9819e-05	0.055644	supercritical
625.00	301.00	169.35	0.0059049	403.41	581.15	5.6061	0.76110	1.0763	528.51	-0.00072109	3.9853e-05	0.055696	supercritical
626.00	301.00	169.08	0.0059143	404.21	582.23	5.6078	0.76135	1.0764	528.84	-0.00087340	3.9886e-05	0.055748	supercritical
627.00	301.00	168.81	0.0059238	405.00	583.30	5.6095	0.76161	1.0764	529.16	-0.0010252	3.9920e-05	0.055800	supercritical
628.00	301.00	168.54	0.0059332	405.79	584.38	5.6113	0.76186	1.0765	529.48	-0.0011766	3.9953e-05	0.055851	supercritical
629.00	301.00	168.28	0.0059426	406.58	585.46	5.6130	0.76211	1.0765	529.81	-0.0013274	3.9987e-05	0.055903	supercritical
630.00	301.00	168.01	0.0059520	407.38	586.53	5.6147	0.76236	1.0766	530.13	-0.0014778	4.0020e-05	0.055955	supercritical
631.00	301.00	167.74	0.0059615	408.17	587.61	5.6164	0.76261	1.0766	530.46	-0.0016277	4.0054e-05	0.056007	supercritical
632.00	301.00	167.48	0.0059709	408.96	588.69	5.6181	0.76286	1.0767	530.78	-0.0017771	4.0088e-05	0.056059	supercritical
633.00	301.00	167.22	0.0059803	409.76	589.76	5.6198	0.76311	1.0767	531.10	-0.0019260	4.0121e-05	0.056111	supercritical
634.00	301.00	166.95	0.0059897	410.55	590.84	5.6215	0.76336	1.0768	531.42	-0.0020744	4.0155e-05	0.056163	supercritical
635.00	301.00	166.69	0.0059991	411.34	591.92	5.6232	0.76361	1.0769	531.75	-0.0022224	4.0188e-05	0.056215	supercritical
636.00	301.00	166.43	0.0060085	412.14	592.99	5.6249	0.76386	1.0769	532.07	-0.0023699	4.0222e-05	0.056267	supercritical
637.00	301.00	166.17	0.0060179	412.93	594.07	5.6266	0.76411	1.0770	532.39	-0.0025169	4.0255e-05	0.056319	supercritical
638.00	301.00	165.91	0.0060273	413.72	595.15	5.6283	0.76436	1.0770	532.71	-0.0026635	4.0289e-05	0.056372	supercritical
639.00	301.00	165.65	0.0060367	414.52	596.22	5.6300	0.76461	1.0771	533.04	-0.0028096	4.0322e-05	0.056424	supercritical
640.00	301.00	165.39	0.0060461	415.31	597.30	5.6316	0.76486	1.0772	533.36	-0.0029552	4.0356e-05	0.056476	supercritical
641.00	301.00	165.14	0.0060555	416.11	598.38	5.6333	0.76511	1.0772	533.68	-0.0031004	4.0389e-05	0.056528	supercritical
642.00	301.00	164.88	0.0060649	416.90	599.46	5.6350	0.76536	1.0773	534.00	-0.0032451	4.0423e-05	0.056580	supercritical
643.00	301.00	164.63	0.0060743	417.70	600.53	5.6367	0.76561	1.0774	534.32	-0.0033893	4.0456e-05	0.056632	supercritical
644.00	301.00	164.37	0.0060837	418.49	601.61	5.6384	0.76585	1.0774	534.64	-0.0035331	4.0489e-05	0.056684	supercritical
645.00	301.00	164.12	0.0060931	419.29	602.69	5.6400	0.76610	1.0775	534.96	-0.0036764	4.0523e-05	0.056737	supercritical
646.00	301.00	163.87	0.0061025	420.08	603.77	5.6417	0.76635	1.0775	535.28	-0.0038192	4.0556e-05	0.056789	supercritical
647.00	301.00	163.62	0.0061119	420.88	604.84	5.6434	0.76660	1.0776	535.60	-0.0039617	4.0590e-05	0.056841	supercritical
648.00	301.00	163.37	0.0061212	421.67	605.92	5.6450	0.76684	1.0777	535.92	-0.0041036	4.0623e-05	0.056893	supercritical
649.00	301.00	163.12	0.0061306	422.47	607.00	5.6467	0.76709	1.0778	536.24	-0.0042451	4.0657e-05	0.056946	supercritical
650.00	301.00	162.87	0.0061400	423.26	608.08	5.6483	0.76733	1.0778	536.56	-0.0043862	4.0690e-05	0.056998	supercritical
651.00	301.00	162.62	0.0061494	424.06	609.15	5.6500	0.76758	1.0779	536.88	-0.0045268	4.0724e-05	0.057050	supercritical
652.00	301.00	162.37	0.0061587	424.85	610.23	5.6517	0.76783	1.0780	537.20	-0.0046670	4.0757e-05	0.057102	supercritical
653.00	301.00	162.12	0.0061681	425.65	611.31	5.6533	0.76807	1.0780	537.51	-0.0048067	4.0790e-05	0.057155	supercritical
654.00	301.00	161.88	0.0061775	426.45	612.39	5.6550	0.76832	1.0781	537.83	-0.0049460	4.0824e-05	0.057207	supercritical
655.00	301.00	161.63	0.0061868	427.24	613.47	5.6566	0.76856	1.0782	538.15	-0.0050848	4.0857e-05	0.057259	supercritical
656.00	301.00	161.39	0.0061962	428.04	614.54	5.6583	0.76881	1.0783	538.47	-0.0052232	4.0891e-05	0.057312	supercritical
657.00	301.00	161.15	0.0062056	428.84	615.62	5.6599	0.76905	1.0783	538.79	-0.0053612	4.0924e-05	0.057364	supercritical
658.00	301.00	160.90	0.0062149	429.63	616.70	5.6615	0.76929	1.0784	539.10	-0.0054988	4.0957e-05	0.057416	supercritical
659.00	301.00	160.66	0.0062243	430.43	617.78	5.6632	0.76954	1.0785	539.42	-0.0056359	4.0991e-05	0.057469	supercritical
660.00	301.00	160.42	0.0062336	431.23	618.86	5.6648	0.76978	1.0785	539.74	-0.0057725	4.1024e-05	0.057521	supercritical
