Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	207.00	164.94	0.0060627	282.89	408.39	5.3902	0.71475	1.0601	446.41	0.050625	3.2447e-05	0.044592	supercritical
462.00	207.00	164.56	0.0060770	283.66	409.45	5.3925	0.71499	1.0599	446.82	0.050268	3.2485e-05	0.044644	supercritical
463.00	207.00	164.17	0.0060913	284.42	410.51	5.3947	0.71524	1.0597	447.23	0.049913	3.2522e-05	0.044697	supercritical
464.00	207.00	163.79	0.0061056	285.18	411.57	5.3970	0.71549	1.0595	447.64	0.049559	3.2560e-05	0.044750	supercritical
465.00	207.00	163.40	0.0061198	285.95	412.63	5.3993	0.71573	1.0592	448.05	0.049207	3.2597e-05	0.044803	supercritical
466.00	207.00	163.02	0.0061341	286.71	413.69	5.4016	0.71598	1.0590	448.46	0.048856	3.2635e-05	0.044856	supercritical
467.00	207.00	162.64	0.0061484	287.48	414.75	5.4039	0.71623	1.0589	448.87	0.048507	3.2672e-05	0.044909	supercritical
468.00	207.00	162.27	0.0061627	288.24	415.81	5.4061	0.71648	1.0587	449.28	0.048159	3.2710e-05	0.044962	supercritical
469.00	207.00	161.89	0.0061769	289.00	416.86	5.4084	0.71673	1.0585	449.68	0.047813	3.2747e-05	0.045016	supercritical
470.00	207.00	161.52	0.0061912	289.77	417.92	5.4106	0.71698	1.0583	450.09	0.047468	3.2785e-05	0.045069	supercritical
471.00	207.00	161.15	0.0062054	290.53	418.98	5.4129	0.71723	1.0581	450.50	0.047124	3.2822e-05	0.045122	supercritical
472.00	207.00	160.78	0.0062196	291.29	420.04	5.4151	0.71748	1.0579	450.90	0.046782	3.2860e-05	0.045175	supercritical
473.00	207.00	160.41	0.0062338	292.06	421.10	5.4174	0.71773	1.0578	451.31	0.046441	3.2897e-05	0.045229	supercritical
474.00	207.00	160.05	0.0062481	292.82	422.15	5.4196	0.71798	1.0576	451.71	0.046101	3.2935e-05	0.045282	supercritical
475.00	207.00	159.69	0.0062623	293.58	423.21	5.4218	0.71824	1.0574	452.11	0.045763	3.2972e-05	0.045336	supercritical
476.00	207.00	159.33	0.0062765	294.35	424.27	5.4241	0.71849	1.0573	452.52	0.045427	3.3010e-05	0.045389	supercritical
477.00	207.00	158.97	0.0062907	295.11	425.33	5.4263	0.71874	1.0571	452.92	0.045091	3.3047e-05	0.045443	supercritical
478.00	207.00	158.61	0.0063048	295.87	426.38	5.4285	0.71900	1.0570	453.32	0.044757	3.3085e-05	0.045497	supercritical
479.00	207.00	158.25	0.0063190	296.64	427.44	5.4307	0.71925	1.0568	453.73	0.044425	3.3123e-05	0.045550	supercritical
480.00	207.00	157.90	0.0063332	297.40	428.50	5.4329	0.71951	1.0567	454.13	0.044093	3.3160e-05	0.045604	supercritical
481.00	207.00	157.55	0.0063473	298.16	429.55	5.4351	0.71977	1.0566	454.53	0.043763	3.3198e-05	0.045658	supercritical
482.00	207.00	157.20	0.0063615	298.93	430.61	5.4373	0.72002	1.0564	454.93	0.043435	3.3235e-05	0.045712	supercritical
483.00	207.00	156.85	0.0063756	299.69	431.67	5.4395	0.72028	1.0563	455.33	0.043108	3.3273e-05	0.045765	supercritical
484.00	207.00	156.50	0.0063898	300.45	432.72	5.4417	0.72054	1.0562	455.73	0.042782	3.3310e-05	0.045819	supercritical
485.00	207.00	156.15	0.0064039	301.22	433.78	5.4438	0.72080	1.0560	456.12	0.042457	3.3348e-05	0.045873	supercritical
486.00	207.00	155.81	0.0064180	301.98	434.84	5.4460	0.72106	1.0559	456.52	0.042134	3.3385e-05	0.045927	supercritical
487.00	207.00	155.47	0.0064322	302.75	435.89	5.4482	0.72132	1.0558	456.92	0.041812	3.3423e-05	0.045981	supercritical
488.00	207.00	155.13	0.0064463	303.51	436.95	5.4504	0.72158	1.0557	457.32	0.041491	3.3461e-05	0.046035	supercritical
489.00	207.00	154.79	0.0064604	304.27	438.00	5.4525	0.72184	1.0556	457.71	0.041172	3.3498e-05	0.046089	supercritical
490.00	207.00	154.45	0.0064745	305.04	439.06	5.4547	0.72210	1.0554	458.11	0.040854	3.3536e-05	0.046144	supercritical
491.00	207.00	154.12	0.0064886	305.80	440.11	5.4568	0.72236	1.0553	458.50	0.040537	3.3573e-05	0.046198	supercritical
492.00	207.00	153.78	0.0065026	306.56	441.17	5.4590	0.72262	1.0552	458.90	0.040222	3.3611e-05	0.046252	supercritical
493.00	207.00	153.45	0.0065167	307.33	442.22	5.4611	0.72288	1.0551	459.29	0.039908	3.3648e-05	0.046306	supercritical
494.00	207.00	153.12	0.0065308	308.09	443.28	5.4633	0.72315	1.0550	459.69	0.039595	3.3686e-05	0.046361	supercritical
495.00	207.00	152.79	0.0065448	308.86	444.33	5.4654	0.72341	1.0550	460.08	0.039283	3.3723e-05	0.046415	supercritical
496.00	207.00	152.46	0.0065589	309.62	445.39	5.4675	0.72367	1.0549	460.47	0.038973	3.3761e-05	0.046469	supercritical
497.00	207.00	152.14	0.0065730	310.38	446.44	5.4696	0.72394	1.0548	460.87	0.038664	3.3799e-05	0.046524	supercritical
498.00	207.00	151.81	0.0065870	311.15	447.50	5.4718	0.72420	1.0547	461.26	0.038356	3.3836e-05	0.046578	supercritical
499.00	207.00	151.49	0.0066010	311.91	448.55	5.4739	0.72446	1.0546	461.65	0.038049	3.3874e-05	0.046633	supercritical
500.00	207.00	151.17	0.0066151	312.68	449.61	5.4760	0.72473	1.0545	462.04	0.037744	3.3911e-05	0.046687	supercritical
501.00	207.00	150.85	0.0066291	313.44	450.66	5.4781	0.72499	1.0545	462.43	0.037440	3.3949e-05	0.046742	supercritical
502.00	207.00	150.53	0.0066431	314.20	451.72	5.4802	0.72526	1.0544	462.82	0.037137	3.3986e-05	0.046796	supercritical
503.00	207.00	150.22	0.0066571	314.97	452.77	5.4823	0.72553	1.0543	463.21	0.036835	3.4024e-05	0.046851	supercritical
504.00	207.00	149.90	0.0066711	315.73	453.83	5.4844	0.72579	1.0542	463.60	0.036535	3.4061e-05	0.046906	supercritical
505.00	207.00	149.59	0.0066851	316.50	454.88	5.4865	0.72606	1.0542	463.99	0.036236	3.4099e-05	0.046960	supercritical
506.00	207.00	149.27	0.0066991	317.26	455.93	5.4886	0.72633	1.0541	464.37	0.035938	3.4136e-05	0.047015	supercritical
507.00	207.00	148.96	0.0067131	318.03	456.99	5.4906	0.72659	1.0541	464.76	0.035641	3.4174e-05	0.047070	supercritical
508.00	207.00	148.65	0.0067271	318.79	458.04	5.4927	0.72686	1.0540	465.15	0.035345	3.4211e-05	0.047124	supercritical
509.00	207.00	148.35	0.0067410	319.56	459.10	5.4948	0.72713	1.0540	465.53	0.035051	3.4249e-05	0.047179	supercritical
510.00	207.00	148.04	0.0067550	320.32	460.15	5.4969	0.72740	1.0539	465.92	0.034757	3.4286e-05	0.047234	supercritical
511.00	207.00	147.73	0.0067690	321.09	461.20	5.4989	0.72766	1.0539	466.31	0.034465	3.4324e-05	0.047289	supercritical
512.00	207.00	147.43	0.0067829	321.85	462.26	5.5010	0.72793	1.0538	466.69	0.034174	3.4361e-05	0.047344	supercritical
513.00	207.00	147.13	0.0067969	322.62	463.31	5.5030	0.72820	1.0538	467.08	0.033885	3.4399e-05	0.047399	supercritical
514.00	207.00	146.83	0.0068108	323.38	464.36	5.5051	0.72847	1.0537	467.46	0.033596	3.4436e-05	0.047454	supercritical
515.00	207.00	146.53	0.0068247	324.15	465.42	5.5071	0.72874	1.0537	467.84	0.033309	3.4474e-05	0.047509	supercritical
516.00	207.00	146.23	0.0068387	324.91	466.47	5.5092	0.72901	1.0536	468.23	0.033023	3.4511e-05	0.047564	supercritical
517.00	207.00	145.93	0.0068526	325.68	467.53	5.5112	0.72928	1.0536	468.61	0.032737	3.4548e-05	0.047619	supercritical
518.00	207.00	145.63	0.0068665	326.44	468.58	5.5133	0.72955	1.0536	468.99	0.032454	3.4586e-05	0.047674	supercritical
519.00	207.00	145.34	0.0068804	327.21	469.63	5.5153	0.72982	1.0536	469.37	0.032171	3.4623e-05	0.047729	supercritical
520.00	207.00	145.05	0.0068943	327.97	470.69	5.5173	0.73009	1.0535	469.75	0.031889	3.4661e-05	0.047784	supercritical
521.00	207.00	144.75	0.0069082	328.74	471.74	5.5194	0.73036	1.0535	470.13	0.031608	3.4698e-05	0.047839	supercritical
522.00	207.00	144.46	0.0069221	329.51	472.79	5.5214	0.73063	1.0535	470.51	0.031329	3.4735e-05	0.047894	supercritical
523.00	207.00	144.17	0.0069360	330.27	473.85	5.5234	0.73090	1.0535	470.89	0.031051	3.4773e-05	0.047949	supercritical
524.00	207.00	143.89	0.0069499	331.04	474.90	5.5254	0.73117	1.0534	471.27	0.030774	3.4810e-05	0.048004	supercritical
525.00	207.00	143.60	0.0069638	331.80	475.95	5.5274	0.73144	1.0534	471.65	0.030497	3.4848e-05	0.048060	supercritical
526.00	207.00	143.31	0.0069777	332.57	477.01	5.5294	0.73171	1.0534	472.03	0.030222	3.4885e-05	0.048115	supercritical
527.00	207.00	143.03	0.0069915	333.34	478.06	5.5314	0.73198	1.0534	472.41	0.029949	3.4922e-05	0.048170	supercritical
528.00	207.00	142.75	0.0070054	334.10	479.11	5.5334	0.73226	1.0534	472.79	0.029676	3.4960e-05	0.048225	supercritical
529.00	207.00	142.47	0.0070193	334.87	480.17	5.5354	0.73253	1.0534	473.16	0.029404	3.4997e-05	0.048280	supercritical
530.00	207.00	142.18	0.0070331	335.64	481.22	5.5374	0.73280	1.0534	473.54	0.029133	3.5034e-05	0.048336	supercritical
531.00	207.00	141.91	0.0070469	336.40	482.27	5.5394	0.73307	1.0534	473.92	0.028864	3.5072e-05	0.048391	supercritical
532.00	207.00	141.63	0.0070608	337.17	483.33	5.5414	0.73334	1.0534	474.29	0.028595	3.5109e-05	0.048446	supercritical
533.00	207.00	141.35	0.0070746	337.94	484.38	5.5433	0.73362	1.0534	474.67	0.028328	3.5146e-05	0.048502	supercritical
534.00	207.00	141.07	0.0070885	338.70	485.43	5.5453	0.73389	1.0534	475.04	0.028062	3.5184e-05	0.048557	supercritical
535.00	207.00	140.80	0.0071023	339.47	486.49	5.5473	0.73416	1.0534	475.42	0.027796	3.5221e-05	0.048613	supercritical
536.00	207.00	140.53	0.0071161	340.24	487.54	5.5493	0.73443	1.0534	475.79	0.027532	3.5258e-05	0.048668	supercritical
537.00	207.00	140.25	0.0071299	341.01	488.59	5.5512	0.73471	1.0534	476.16	0.027269	3.5295e-05	0.048723	supercritical
538.00	207.00	139.98	0.0071437	341.77	489.65	5.5532	0.73498	1.0534	476.54	0.027007	3.5333e-05	0.048779	supercritical
539.00	207.00	139.71	0.0071575	342.54	490.70	5.5551	0.73525	1.0534	476.91	0.026746	3.5370e-05	0.048834	supercritical
540.00	207.00	139.44	0.0071713	343.31	491.75	5.5571	0.73552	1.0534	477.28	0.026486	3.5407e-05	0.048890	supercritical
541.00	207.00	139.18	0.0071851	344.08	492.81	5.5590	0.73580	1.0534	477.65	0.026226	3.5444e-05	0.048945	supercritical
542.00	207.00	138.91	0.0071989	344.84	493.86	5.5610	0.73607	1.0535	478.03	0.025968	3.5481e-05	0.049001	supercritical
543.00	207.00	138.64	0.0072127	345.61	494.92	5.5629	0.73634	1.0535	478.40	0.025711	3.5519e-05	0.049056	supercritical
544.00	207.00	138.38	0.0072265	346.38	495.97	5.5649	0.73661	1.0535	478.77	0.025455	3.5556e-05	0.049112	supercritical
545.00	207.00	138.12	0.0072403	347.15	497.02	5.5668	0.73689	1.0535	479.14	0.025200	3.5593e-05	0.049167	supercritical
546.00	207.00	137.85	0.0072540	347.92	498.08	5.5687	0.73716	1.0535	479.51	0.024946	3.5630e-05	0.049223	supercritical
547.00	207.00	137.59	0.0072678	348.69	499.13	5.5707	0.73743	1.0536	479.88	0.024693	3.5667e-05	0.049279	supercritical
548.00	207.00	137.33	0.0072815	349.45	500.18	5.5726	0.73771	1.0536	480.25	0.024441	3.5704e-05	0.049334	supercritical
549.00	207.00	137.07	0.0072953	350.22	501.24	5.5745	0.73798	1.0536	480.61	0.024190	3.5742e-05	0.049390	supercritical
550.00	207.00	136.82	0.0073091	350.99	502.29	5.5764	0.73825	1.0537	480.98	0.023940	3.5779e-05	0.049446	supercritical
551.00	207.00	136.56	0.0073228	351.76	503.34	5.5783	0.73852	1.0537	481.35	0.023691	3.5816e-05	0.049501	supercritical
552.00	207.00	136.30	0.0073365	352.53	504.40	5.5802	0.73880	1.0537	481.72	0.023443	3.5853e-05	0.049557	supercritical
553.00	207.00	136.05	0.0073503	353.30	505.45	5.5821	0.73907	1.0538	482.08	0.023196	3.5890e-05	0.049613	supercritical
554.00	207.00	135.80	0.0073640	354.07	506.51	5.5841	0.73934	1.0538	482.45	0.022950	3.5927e-05	0.049668	supercritical
555.00	207.00	135.54	0.0073777	354.84	507.56	5.5860	0.73962	1.0538	482.82	0.022705	3.5964e-05	0.049724	supercritical
556.00	207.00	135.29	0.0073915	355.61	508.61	5.5878	0.73989	1.0539	483.18	0.022461	3.6001e-05	0.049780	supercritical
557.00	207.00	135.04	0.0074052	356.38	509.67	5.5897	0.74016	1.0539	483.55	0.022217	3.6038e-05	0.049835	supercritical
558.00	207.00	134.79	0.0074189	357.15	510.72	5.5916	0.74044	1.0540	483.91	0.021975	3.6075e-05	0.049891	supercritical
559.00	207.00	134.54	0.0074326	357.92	511.77	5.5935	0.74071	1.0540	484.28	0.021734	3.6112e-05	0.049947	supercritical
560.00	207.00	134.29	0.0074463	358.69	512.83	5.5954	0.74098	1.0540	484.64	0.021493	3.6149e-05	0.050003	supercritical
561.00	207.00	134.05	0.0074600	359.46	513.88	5.5973	0.74125	1.0541	485.01	0.021254	3.6186e-05	0.050058	supercritical
562.00	207.00	133.80	0.0074737	360.23	514.94	5.5992	0.74153	1.0541	485.37	0.021015	3.6223e-05	0.050114	supercritical
563.00	207.00	133.56	0.0074874	361.00	515.99	5.6010	0.74180	1.0542	485.73	0.020777	3.6260e-05	0.050170	supercritical
564.00	207.00	133.31	0.0075011	361.77	517.05	5.6029	0.74207	1.0542	486.10	0.020541	3.6297e-05	0.050226	supercritical
565.00	207.00	133.07	0.0075147	362.54	518.10	5.6048	0.74234	1.0543	486.46	0.020305	3.6334e-05	0.050282	supercritical
566.00	207.00	132.83	0.0075284	363.32	519.15	5.6066	0.74262	1.0543	486.82	0.020070	3.6371e-05	0.050337	supercritical
567.00	207.00	132.59	0.0075421	364.09	520.21	5.6085	0.74289	1.0544	487.18	0.019836	3.6408e-05	0.050393	supercritical
568.00	207.00	132.35	0.0075558	364.86	521.26	5.6104	0.74316	1.0545	487.54	0.019603	3.6445e-05	0.050449	supercritical
569.00	207.00	132.11	0.0075694	365.63	522.32	5.6122	0.74343	1.0545	487.90	0.019371	3.6481e-05	0.050505	supercritical
570.00	207.00	131.87	0.0075831	366.40	523.37	5.6141	0.74370	1.0546	488.26	0.019139	3.6518e-05	0.050561	supercritical
571.00	207.00	131.64	0.0075967	367.17	524.43	5.6159	0.74398	1.0546	488.62	0.018909	3.6555e-05	0.050617	supercritical
572.00	207.00	131.40	0.0076104	367.95	525.48	5.6178	0.74425	1.0547	488.98	0.018680	3.6592e-05	0.050672	supercritical
573.00	207.00	131.16	0.0076240	368.72	526.54	5.6196	0.74452	1.0548	489.34	0.018451	3.6629e-05	0.050728	supercritical
574.00	207.00	130.93	0.0076377	369.49	527.59	5.6214	0.74479	1.0548	489.70	0.018223	3.6666e-05	0.050784	supercritical
575.00	207.00	130.70	0.0076513	370.26	528.65	5.6233	0.74506	1.0549	490.06	0.017996	3.6702e-05	0.050840	supercritical
576.00	207.00	130.46	0.0076650	371.04	529.70	5.6251	0.74533	1.0549	490.42	0.017770	3.6739e-05	0.050896	supercritical
577.00	207.00	130.23	0.0076786	371.81	530.76	5.6269	0.74561	1.0550	490.77	0.017545	3.6776e-05	0.050952	supercritical
578.00	207.00	130.00	0.0076922	372.58	531.81	5.6288	0.74588	1.0551	491.13	0.017321	3.6813e-05	0.051008	supercritical
579.00	207.00	129.77	0.0077058	373.35	532.87	5.6306	0.74615	1.0552	491.49	0.017097	3.6849e-05	0.051064	supercritical
580.00	207.00	129.54	0.0077195	374.13	533.92	5.6324	0.74642	1.0552	491.85	0.016875	3.6886e-05	0.051120	supercritical
581.00	207.00	129.31	0.0077331	374.90	534.98	5.6342	0.74669	1.0553	492.20	0.016653	3.6923e-05	0.051176	supercritical
582.00	207.00	129.09	0.0077467	375.67	536.03	5.6360	0.74696	1.0554	492.56	0.016432	3.6959e-05	0.051232	supercritical
583.00	207.00	128.86	0.0077603	376.45	537.09	5.6379	0.74723	1.0554	492.91	0.016212	3.6996e-05	0.051288	supercritical
584.00	207.00	128.64	0.0077739	377.22	538.14	5.6397	0.74750	1.0555	493.27	0.015993	3.7033e-05	0.051344	supercritical
585.00	207.00	128.41	0.0077875	378.00	539.20	5.6415	0.74777	1.0556	493.62	0.015775	3.7069e-05	0.051399	supercritical
586.00	207.00	128.19	0.0078011	378.77	540.25	5.6433	0.74804	1.0557	493.98	0.015557	3.7106e-05	0.051455	supercritical
587.00	207.00	127.96	0.0078147	379.54	541.31	5.6451	0.74831	1.0557	494.33	0.015340	3.7143e-05	0.051511	supercritical
588.00	207.00	127.74	0.0078283	380.32	542.36	5.6469	0.74858	1.0558	494.69	0.015125	3.7179e-05	0.051567	supercritical
589.00	207.00	127.52	0.0078418	381.09	543.42	5.6487	0.74885	1.0559	495.04	0.014910	3.7216e-05	0.051623	supercritical
590.00	207.00	127.30	0.0078554	381.87	544.48	5.6505	0.74912	1.0560	495.39	0.014695	3.7252e-05	0.051679	supercritical
591.00	207.00	127.08	0.0078690	382.64	545.53	5.6522	0.74939	1.0561	495.75	0.014482	3.7289e-05	0.051735	supercritical
592.00	207.00	126.86	0.0078826	383.42	546.59	5.6540	0.74966	1.0561	496.10	0.014269	3.7326e-05	0.051791	supercritical
593.00	207.00	126.64	0.0078961	384.19	547.64	5.6558	0.74993	1.0562	496.45	0.014057	3.7362e-05	0.051847	supercritical
594.00	207.00	126.43	0.0079097	384.97	548.70	5.6576	0.75020	1.0563	496.80	0.013846	3.7399e-05	0.051903	supercritical
595.00	207.00	126.21	0.0079233	385.75	549.76	5.6594	0.75046	1.0564	497.15	0.013636	3.7435e-05	0.051959	supercritical
596.00	207.00	126.00	0.0079368	386.52	550.81	5.6611	0.75073	1.0565	497.50	0.013427	3.7472e-05	0.052015	supercritical
597.00	207.00	125.78	0.0079504	387.30	551.87	5.6629	0.75100	1.0566	497.86	0.013218	3.7508e-05	0.052071	supercritical
598.00	207.00	125.57	0.0079639	388.07	552.93	5.6647	0.75127	1.0567	498.21	0.013010	3.7545e-05	0.052127	supercritical
599.00	207.00	125.35	0.0079775	388.85	553.98	5.6664	0.75154	1.0567	498.56	0.012803	3.7581e-05	0.052184	supercritical
600.00	207.00	125.14	0.0079910	389.63	555.04	5.6682	0.75180	1.0568	498.91	0.012597	3.7617e-05	0.052240	supercritical
601.00	207.00	124.93	0.0080046	390.40	556.10	5.6700	0.75207	1.0569	499.25	0.012391	3.7654e-05	0.052296	supercritical
602.00	207.00	124.72	0.0080181	391.18	557.15	5.6717	0.75234	1.0570	499.60	0.012186	3.7690e-05	0.052352	supercritical
603.00	207.00	124.51	0.0080316	391.96	558.21	5.6735	0.75261	1.0571	499.95	0.011982	3.7727e-05	0.052408	supercritical
604.00	207.00	124.30	0.0080451	392.73	559.27	5.6752	0.75287	1.0572	500.30	0.011779	3.7763e-05	0.052464	supercritical
605.00	207.00	124.09	0.0080587	393.51	560.33	5.6770	0.75314	1.0573	500.65	0.011577	3.7799e-05	0.052520	supercritical
606.00	207.00	123.88	0.0080722	394.29	561.38	5.6787	0.75341	1.0574	501.00	0.011375	3.7836e-05	0.052576	supercritical
607.00	207.00	123.68	0.0080857	395.07	562.44	5.6805	0.75367	1.0575	501.34	0.011174	3.7872e-05	0.052632	supercritical
608.00	207.00	123.47	0.0080992	395.84	563.50	5.6822	0.75394	1.0576	501.69	0.010974	3.7908e-05	0.052688	supercritical
609.00	207.00	123.26	0.0081127	396.62	564.56	5.6840	0.75420	1.0577	502.04	0.010774	3.7945e-05	0.052744	supercritical
610.00	207.00	123.06	0.0081262	397.40	565.61	5.6857	0.75447	1.0578	502.38	0.010575	3.7981e-05	0.052800	supercritical
611.00	207.00	122.85	0.0081397	398.18	566.67	5.6874	0.75473	1.0579	502.73	0.010377	3.8017e-05	0.052856	supercritical
612.00	207.00	122.65	0.0081532	398.96	567.73	5.6891	0.75500	1.0580	503.08	0.010180	3.8053e-05	0.052912	supercritical
613.00	207.00	122.45	0.0081667	399.74	568.79	5.6909	0.75526	1.0581	503.42	0.0099834	3.8090e-05	0.052968	supercritical
614.00	207.00	122.25	0.0081802	400.51	569.84	5.6926	0.75553	1.0582	503.77	0.0097876	3.8126e-05	0.053024	supercritical
615.00	207.00	122.04	0.0081937	401.29	570.90	5.6943	0.75579	1.0583	504.11	0.0095924	3.8162e-05	0.053080	supercritical
616.00	207.00	121.84	0.0082072	402.07	571.96	5.6960	0.75606	1.0584	504.46	0.0093980	3.8198e-05	0.053136	supercritical
617.00	207.00	121.64	0.0082207	402.85	573.02	5.6978	0.75632	1.0585	504.80	0.0092044	3.8234e-05	0.053192	supercritical
618.00	207.00	121.45	0.0082342	403.63	574.08	5.6995	0.75658	1.0586	505.14	0.0090114	3.8271e-05	0.053249	supercritical
619.00	207.00	121.25	0.0082476	404.41	575.14	5.7012	0.75685	1.0587	505.49	0.0088191	3.8307e-05	0.053305	supercritical
620.00	207.00	121.05	0.0082611	405.19	576.20	5.7029	0.75711	1.0588	505.83	0.0086276	3.8343e-05	0.053361	supercritical
621.00	207.00	120.85	0.0082746	405.97	577.25	5.7046	0.75737	1.0589	506.17	0.0084367	3.8379e-05	0.053417	supercritical
622.00	207.00	120.66	0.0082881	406.75	578.31	5.7063	0.75763	1.0590	506.52	0.0082466	3.8415e-05	0.053473	supercritical
623.00	207.00	120.46	0.0083015	407.53	579.37	5.7080	0.75790	1.0591	506.86	0.0080571	3.8451e-05	0.053529	supercritical
624.00	207.00	120.26	0.0083150	408.31	580.43	5.7097	0.75816	1.0592	507.20	0.0078684	3.8487e-05	0.053585	supercritical
625.00	207.00	120.07	0.0083284	409.09	581.49	5.7114	0.75842	1.0593	507.54	0.0076803	3.8523e-05	0.053641	supercritical
626.00	207.00	119.88	0.0083419	409.87	582.55	5.7131	0.75868	1.0594	507.88	0.0074929	3.8559e-05	0.053697	supercritical
627.00	207.00	119.68	0.0083553	410.65	583.61	5.7148	0.75894	1.0595	508.22	0.0073062	3.8595e-05	0.053753	supercritical
628.00	207.00	119.49	0.0083688	411.44	584.67	5.7165	0.75920	1.0596	508.57	0.0071202	3.8631e-05	0.053809	supercritical
629.00	207.00	119.30	0.0083822	412.22	585.73	5.7182	0.75946	1.0597	508.91	0.0069348	3.8667e-05	0.053865	supercritical
630.00	207.00	119.11	0.0083957	413.00	586.79	5.7198	0.75973	1.0598	509.25	0.0067501	3.8703e-05	0.053921	supercritical
631.00	207.00	118.92	0.0084091	413.78	587.85	5.7215	0.75999	1.0600	509.59	0.0065661	3.8739e-05	0.053977	supercritical
632.00	207.00	118.73	0.0084226	414.56	588.91	5.7232	0.76024	1.0601	509.93	0.0063828	3.8775e-05	0.054033	supercritical
633.00	207.00	118.54	0.0084360	415.34	589.97	5.7249	0.76050	1.0602	510.26	0.0062001	3.8811e-05	0.054090	supercritical
634.00	207.00	118.35	0.0084494	416.13	591.03	5.7266	0.76076	1.0603	510.60	0.0060181	3.8847e-05	0.054146	supercritical
635.00	207.00	118.16	0.0084628	416.91	592.09	5.7282	0.76102	1.0604	510.94	0.0058367	3.8883e-05	0.054202	supercritical
636.00	207.00	117.98	0.0084763	417.69	593.15	5.7299	0.76128	1.0605	511.28	0.0056560	3.8919e-05	0.054258	supercritical
637.00	207.00	117.79	0.0084897	418.47	594.21	5.7316	0.76154	1.0606	511.62	0.0054760	3.8954e-05	0.054314	supercritical
638.00	207.00	117.60	0.0085031	419.26	595.27	5.7332	0.76180	1.0607	511.96	0.0052966	3.8990e-05	0.054370	supercritical
639.00	207.00	117.42	0.0085165	420.04	596.33	5.7349	0.76206	1.0609	512.29	0.0051178	3.9026e-05	0.054426	supercritical
640.00	207.00	117.23	0.0085299	420.82	597.39	5.7365	0.76231	1.0610	512.63	0.0049397	3.9062e-05	0.054482	supercritical
641.00	207.00	117.05	0.0085433	421.61	598.45	5.7382	0.76257	1.0611	512.97	0.0047622	3.9098e-05	0.054538	supercritical
642.00	207.00	116.87	0.0085567	422.39	599.52	5.7399	0.76283	1.0612	513.31	0.0045854	3.9134e-05	0.054594	supercritical
643.00	207.00	116.68	0.0085701	423.17	600.58	5.7415	0.76308	1.0613	513.64	0.0044092	3.9169e-05	0.054650	supercritical
644.00	207.00	116.50	0.0085835	423.96	601.64	5.7432	0.76334	1.0614	513.98	0.0042336	3.9205e-05	0.054706	supercritical
645.00	207.00	116.32	0.0085969	424.74	602.70	5.7448	0.76360	1.0616	514.31	0.0040587	3.9241e-05	0.054762	supercritical
646.00	207.00	116.14	0.0086103	425.53	603.76	5.7464	0.76385	1.0617	514.65	0.0038843	3.9276e-05	0.054818	supercritical
647.00	207.00	115.96	0.0086237	426.31	604.82	5.7481	0.76411	1.0618	514.98	0.0037106	3.9312e-05	0.054874	supercritical
648.00	207.00	115.78	0.0086371	427.10	605.88	5.7497	0.76436	1.0619	515.32	0.0035375	3.9348e-05	0.054930	supercritical
649.00	207.00	115.60	0.0086505	427.88	606.95	5.7514	0.76462	1.0620	515.65	0.0033651	3.9384e-05	0.054986	supercritical
650.00	207.00	115.42	0.0086639	428.67	608.01	5.7530	0.76487	1.0621	515.99	0.0031932	3.9419e-05	0.055042	supercritical
651.00	207.00	115.24	0.0086773	429.45	609.07	5.7546	0.76513	1.0623	516.32	0.0030220	3.9455e-05	0.055098	supercritical
652.00	207.00	115.07	0.0086906	430.24	610.13	5.7563	0.76538	1.0624	516.66	0.0028513	3.9490e-05	0.055155	supercritical
653.00	207.00	114.89	0.0087040	431.02	611.20	5.7579	0.76563	1.0625	516.99	0.0026813	3.9526e-05	0.055211	supercritical
654.00	207.00	114.71	0.0087174	431.81	612.26	5.7595	0.76589	1.0626	517.32	0.0025119	3.9562e-05	0.055267	supercritical
655.00	207.00	114.54	0.0087308	432.59	613.32	5.7611	0.76614	1.0628	517.66	0.0023430	3.9597e-05	0.055323	supercritical
656.00	207.00	114.36	0.0087441	433.38	614.38	5.7628	0.76639	1.0629	517.99	0.0021748	3.9633e-05	0.055379	supercritical
657.00	207.00	114.19	0.0087575	434.17	615.45	5.7644	0.76664	1.0630	518.32	0.0020072	3.9668e-05	0.055435	supercritical
658.00	207.00	114.01	0.0087708	434.95	616.51	5.7660	0.76690	1.0631	518.65	0.0018401	3.9704e-05	0.055491	supercritical
659.00	207.00	113.84	0.0087842	435.74	617.57	5.7676	0.76715	1.0632	518.98	0.0016736	3.9739e-05	0.055547	supercritical
660.00	207.00	113.67	0.0087976	436.53	618.64	5.7692	0.76740	1.0634	519.32	0.0015077	3.9775e-05	0.055603	supercritical
661.00	207.00	113.50	0.0088109	437.31	619.70	5.7708	0.76765	1.0635	519.65	0.0013425	3.9810e-05	0.055659	supercritical
662.00	207.00	113.32	0.0088243	438.10	620.76	5.7724	0.76790	1.0636	519.98	0.0011777	3.9846e-05	0.055715	supercritical
