Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	202.00	348.82	0.0028668	114.83	172.74	4.7120	0.71286	1.4416	350.40	0.15041	2.7648e-05	0.039933	supercritical
258.00	202.00	346.45	0.0028864	115.87	174.18	4.7176	0.71230	1.4345	350.75	0.15020	2.7605e-05	0.039843	supercritical
259.00	202.00	344.12	0.0029059	116.91	175.61	4.7231	0.71175	1.4275	351.11	0.14997	2.7565e-05	0.039756	supercritical
260.00	202.00	341.84	0.0029254	117.94	177.04	4.7286	0.71122	1.4207	351.48	0.14972	2.7527e-05	0.039672	supercritical
261.00	202.00	339.58	0.0029448	118.97	178.45	4.7341	0.71069	1.4141	351.86	0.14946	2.7491e-05	0.039591	supercritical
262.00	202.00	337.37	0.0029641	119.99	179.86	4.7395	0.71018	1.4075	352.24	0.14918	2.7457e-05	0.039514	supercritical
263.00	202.00	335.18	0.0029834	121.00	181.27	4.7448	0.70969	1.4011	352.64	0.14888	2.7425e-05	0.039440	supercritical
264.00	202.00	333.03	0.0030027	122.01	182.67	4.7501	0.70920	1.3949	353.04	0.14857	2.7395e-05	0.039368	supercritical
265.00	202.00	330.92	0.0030219	123.02	184.06	4.7554	0.70872	1.3887	353.44	0.14824	2.7367e-05	0.039300	supercritical
266.00	202.00	328.83	0.0030410	124.01	185.44	4.7606	0.70826	1.3827	353.85	0.14790	2.7340e-05	0.039234	supercritical
267.00	202.00	326.78	0.0030601	125.01	186.82	4.7658	0.70780	1.3768	354.27	0.14754	2.7316e-05	0.039171	supercritical
268.00	202.00	324.76	0.0030792	126.00	188.20	4.7709	0.70736	1.3710	354.69	0.14718	2.7293e-05	0.039110	supercritical
269.00	202.00	322.77	0.0030982	126.98	189.57	4.7760	0.70693	1.3653	355.12	0.14680	2.7272e-05	0.039053	supercritical
270.00	202.00	320.81	0.0031171	127.96	190.93	4.7811	0.70651	1.3598	355.56	0.14640	2.7252e-05	0.038997	supercritical
271.00	202.00	318.88	0.0031360	128.94	192.28	4.7861	0.70609	1.3543	355.99	0.14600	2.7234e-05	0.038944	supercritical
272.00	202.00	316.97	0.0031549	129.91	193.64	4.7911	0.70569	1.3490	356.44	0.14559	2.7218e-05	0.038894	supercritical
273.00	202.00	315.09	0.0031736	130.88	194.98	4.7960	0.70530	1.3437	356.88	0.14516	2.7203e-05	0.038846	supercritical
274.00	202.00	313.24	0.0031924	131.84	196.32	4.8009	0.70492	1.3386	357.33	0.14473	2.7189e-05	0.038800	supercritical
275.00	202.00	311.42	0.0032111	132.80	197.66	4.8058	0.70455	1.3335	357.79	0.14429	2.7177e-05	0.038756	supercritical
276.00	202.00	309.62	0.0032297	133.75	198.99	4.8106	0.70418	1.3286	358.25	0.14384	2.7166e-05	0.038714	supercritical
277.00	202.00	307.85	0.0032483	134.70	200.32	4.8154	0.70383	1.3237	358.71	0.14338	2.7156e-05	0.038675	supercritical
278.00	202.00	306.10	0.0032669	135.65	201.64	4.8202	0.70348	1.3190	359.17	0.14291	2.7148e-05	0.038637	supercritical
279.00	202.00	304.38	0.0032854	136.59	202.96	4.8249	0.70315	1.3143	359.64	0.14243	2.7141e-05	0.038602	supercritical
280.00	202.00	302.68	0.0033039	137.53	204.27	4.8296	0.70282	1.3098	360.11	0.14195	2.7135e-05	0.038568	supercritical
281.00	202.00	301.00	0.0033223	138.46	205.57	4.8343	0.70250	1.3053	360.59	0.14146	2.7130e-05	0.038536	supercritical
282.00	202.00	299.34	0.0033407	139.40	206.88	4.8389	0.70219	1.3009	361.06	0.14096	2.7126e-05	0.038506	supercritical
283.00	202.00	297.71	0.0033590	140.32	208.18	4.8435	0.70189	1.2966	361.54	0.14046	2.7124e-05	0.038477	supercritical
284.00	202.00	296.10	0.0033773	141.25	209.47	4.8480	0.70160	1.2923	362.02	0.13995	2.7122e-05	0.038451	supercritical
285.00	202.00	294.51	0.0033955	142.17	210.76	4.8526	0.70132	1.2882	362.51	0.13943	2.7122e-05	0.038426	supercritical
286.00	202.00	292.94	0.0034137	143.09	212.05	4.8571	0.70104	1.2841	362.99	0.13891	2.7122e-05	0.038402	supercritical
287.00	202.00	291.39	0.0034318	144.01	213.33	4.8616	0.70077	1.2801	363.48	0.13839	2.7124e-05	0.038380	supercritical
288.00	202.00	289.86	0.0034500	144.92	214.61	4.8660	0.70051	1.2762	363.97	0.13786	2.7126e-05	0.038360	supercritical
289.00	202.00	288.35	0.0034680	145.83	215.88	4.8704	0.70025	1.2723	364.46	0.13732	2.7130e-05	0.038341	supercritical
290.00	202.00	286.86	0.0034860	146.73	217.15	4.8748	0.70001	1.2685	364.95	0.13678	2.7134e-05	0.038323	supercritical
291.00	202.00	285.39	0.0035040	147.64	218.42	4.8792	0.69977	1.2648	365.44	0.13624	2.7139e-05	0.038307	supercritical
292.00	202.00	283.93	0.0035220	148.54	219.68	4.8835	0.69954	1.2612	365.94	0.13569	2.7145e-05	0.038292	supercritical
293.00	202.00	282.50	0.0035399	149.44	220.94	4.8878	0.69931	1.2576	366.43	0.13514	2.7151e-05	0.038279	supercritical
294.00	202.00	281.08	0.0035577	150.33	222.20	4.8921	0.69910	1.2541	366.93	0.13459	2.7159e-05	0.038266	supercritical
295.00	202.00	279.68	0.0035756	151.22	223.45	4.8963	0.69889	1.2506	367.43	0.13403	2.7167e-05	0.038255	supercritical
296.00	202.00	278.29	0.0035933	152.11	224.70	4.9006	0.69868	1.2472	367.93	0.13347	2.7176e-05	0.038245	supercritical
297.00	202.00	276.92	0.0036111	153.00	225.94	4.9048	0.69849	1.2439	368.43	0.13291	2.7186e-05	0.038236	supercritical
298.00	202.00	275.57	0.0036288	153.88	227.19	4.9089	0.69830	1.2407	368.93	0.13235	2.7197e-05	0.038228	supercritical
299.00	202.00	274.24	0.0036465	154.77	228.43	4.9131	0.69811	1.2374	369.43	0.13178	2.7208e-05	0.038221	supercritical
300.00	202.00	272.92	0.0036641	155.65	229.66	4.9172	0.69794	1.2343	369.94	0.13121	2.7220e-05	0.038215	supercritical
301.00	202.00	271.61	0.0036817	156.52	230.89	4.9213	0.69777	1.2312	370.44	0.13064	2.7232e-05	0.038209	supercritical
302.00	202.00	270.33	0.0036992	157.40	232.12	4.9254	0.69760	1.2282	370.94	0.13007	2.7245e-05	0.038204	supercritical
303.00	202.00	269.05	0.0037168	158.27	233.35	4.9295	0.69744	1.2252	371.45	0.12949	2.7259e-05	0.038200	supercritical
304.00	202.00	267.79	0.0037342	159.14	234.57	4.9335	0.69729	1.2222	371.95	0.12892	2.7273e-05	0.038196	supercritical
305.00	202.00	266.55	0.0037517	160.01	235.79	4.9375	0.69714	1.2194	372.46	0.12834	2.7288e-05	0.038193	supercritical
306.00	202.00	265.31	0.0037691	160.88	237.01	4.9415	0.69700	1.2165	372.96	0.12776	2.7304e-05	0.038188	supercritical
307.00	202.00	264.10	0.0037865	161.74	238.23	4.9454	0.69687	1.2138	373.47	0.12718	2.7320e-05	0.038183	supercritical
308.00	202.00	262.89	0.0038038	162.60	239.44	4.9494	0.69674	1.2110	373.98	0.12660	2.7337e-05	0.038175	supercritical
309.00	202.00	261.70	0.0038211	163.46	240.65	4.9533	0.69661	1.2083	374.48	0.12601	2.7354e-05	0.038155	supercritical
310.00	202.00	260.52	0.0038384	164.32	241.86	4.9572	0.69650	1.2057	374.99	0.12543	2.7371e-05	0.038149	supercritical
311.00	202.00	259.36	0.0038557	165.18	243.06	4.9611	0.69638	1.2031	375.50	0.12485	2.7389e-05	0.038163	supercritical
312.00	202.00	258.21	0.0038729	166.03	244.26	4.9650	0.69628	1.2005	376.00	0.12426	2.7408e-05	0.038178	supercritical
313.00	202.00	257.07	0.0038901	166.88	245.46	4.9688	0.69617	1.1980	376.51	0.12368	2.7427e-05	0.038194	supercritical
314.00	202.00	255.94	0.0039072	167.73	246.66	4.9726	0.69608	1.1956	377.02	0.12309	2.7447e-05	0.038211	supercritical
315.00	202.00	254.82	0.0039243	168.58	247.85	4.9764	0.69599	1.1931	377.53	0.12251	2.7467e-05	0.038229	supercritical
316.00	202.00	253.72	0.0039414	169.43	249.05	4.9802	0.69590	1.1908	378.03	0.12192	2.7487e-05	0.038247	supercritical
317.00	202.00	252.62	0.0039585	170.27	250.23	4.9839	0.69582	1.1884	378.54	0.12134	2.7508e-05	0.038266	supercritical
318.00	202.00	251.54	0.0039755	171.12	251.42	4.9877	0.69574	1.1861	379.05	0.12075	2.7530e-05	0.038285	supercritical
319.00	202.00	250.47	0.0039925	171.96	252.61	4.9914	0.69567	1.1839	379.55	0.12017	2.7551e-05	0.038305	supercritical
320.00	202.00	249.41	0.0040094	172.80	253.79	4.9951	0.69560	1.1816	380.06	0.11958	2.7574e-05	0.038326	supercritical
321.00	202.00	248.36	0.0040264	173.64	254.97	4.9988	0.69554	1.1794	380.57	0.11900	2.7596e-05	0.038348	supercritical
322.00	202.00	247.33	0.0040433	174.47	256.15	5.0025	0.69548	1.1773	381.07	0.11841	2.7619e-05	0.038370	supercritical
323.00	202.00	246.30	0.0040601	175.31	257.32	5.0061	0.69543	1.1752	381.58	0.11783	2.7642e-05	0.038393	supercritical
324.00	202.00	245.28	0.0040770	176.14	258.50	5.0097	0.69538	1.1731	382.08	0.11725	2.7666e-05	0.038416	supercritical
325.00	202.00	244.27	0.0040938	176.98	259.67	5.0133	0.69533	1.1710	382.59	0.11666	2.7690e-05	0.038440	supercritical
326.00	202.00	243.28	0.0041106	177.81	260.84	5.0169	0.69529	1.1690	383.09	0.11608	2.7714e-05	0.038465	supercritical
327.00	202.00	242.29	0.0041273	178.64	262.01	5.0205	0.69526	1.1670	383.60	0.11550	2.7739e-05	0.038490	supercritical
328.00	202.00	241.31	0.0041441	179.47	263.18	5.0241	0.69523	1.1651	384.10	0.11492	2.7764e-05	0.038516	supercritical
329.00	202.00	240.34	0.0041608	180.29	264.34	5.0276	0.69520	1.1632	384.61	0.11434	2.7789e-05	0.038542	supercritical
330.00	202.00	239.38	0.0041774	181.12	265.50	5.0311	0.69518	1.1613	385.11	0.11376	2.7815e-05	0.038569	supercritical
331.00	202.00	238.43	0.0041941	181.94	266.66	5.0347	0.69516	1.1594	385.61	0.11318	2.7841e-05	0.038596	supercritical
332.00	202.00	237.49	0.0042107	182.76	267.82	5.0381	0.69514	1.1576	386.11	0.11260	2.7867e-05	0.038624	supercritical
333.00	202.00	236.56	0.0042273	183.59	268.98	5.0416	0.69513	1.1558	386.62	0.11202	2.7894e-05	0.038653	supercritical
334.00	202.00	235.63	0.0042439	184.41	270.13	5.0451	0.69513	1.1540	387.12	0.11145	2.7920e-05	0.038682	supercritical
335.00	202.00	234.72	0.0042604	185.22	271.29	5.0485	0.69512	1.1523	387.62	0.11087	2.7947e-05	0.038711	supercritical
336.00	202.00	233.81	0.0042769	186.04	272.44	5.0520	0.69512	1.1506	388.12	0.11030	2.7975e-05	0.038741	supercritical
337.00	202.00	232.91	0.0042934	186.86	273.59	5.0554	0.69513	1.1489	388.62	0.10973	2.8002e-05	0.038771	supercritical
338.00	202.00	232.02	0.0043099	187.67	274.73	5.0588	0.69514	1.1472	389.12	0.10915	2.8030e-05	0.038802	supercritical
339.00	202.00	231.14	0.0043263	188.49	275.88	5.0622	0.69515	1.1456	389.62	0.10858	2.8058e-05	0.038833	supercritical
340.00	202.00	230.27	0.0043428	189.30	277.03	5.0655	0.69517	1.1440	390.11	0.10802	2.8087e-05	0.038865	supercritical
341.00	202.00	229.40	0.0043592	190.11	278.17	5.0689	0.69519	1.1424	390.61	0.10745	2.8115e-05	0.038897	supercritical
342.00	202.00	228.54	0.0043755	190.92	279.31	5.0722	0.69521	1.1408	391.11	0.10688	2.8144e-05	0.038929	supercritical
343.00	202.00	227.69	0.0043919	191.73	280.45	5.0756	0.69524	1.1393	391.61	0.10632	2.8173e-05	0.038962	supercritical
344.00	202.00	226.85	0.0044082	192.54	281.59	5.0789	0.69527	1.1378	392.10	0.10575	2.8202e-05	0.038996	supercritical
345.00	202.00	226.01	0.0044245	193.35	282.73	5.0822	0.69530	1.1363	392.60	0.10519	2.8232e-05	0.039029	supercritical
346.00	202.00	225.19	0.0044408	194.16	283.86	5.0855	0.69534	1.1349	393.09	0.10463	2.8262e-05	0.039064	supercritical
347.00	202.00	224.36	0.0044570	194.96	285.00	5.0887	0.69538	1.1334	393.59	0.10407	2.8292e-05	0.039098	supercritical
348.00	202.00	223.55	0.0044733	195.77	286.13	5.0920	0.69542	1.1320	394.08	0.10351	2.8322e-05	0.039133	supercritical
349.00	202.00	222.74	0.0044895	196.57	287.26	5.0953	0.69547	1.1306	394.57	0.10296	2.8352e-05	0.039168	supercritical
350.00	202.00	221.94	0.0045057	197.38	288.39	5.0985	0.69552	1.1292	395.06	0.10240	2.8383e-05	0.039204	supercritical
351.00	202.00	221.15	0.0045218	198.18	289.52	5.1017	0.69557	1.1279	395.55	0.10185	2.8413e-05	0.039240	supercritical
352.00	202.00	220.36	0.0045380	198.98	290.65	5.1049	0.69563	1.1266	396.05	0.10130	2.8444e-05	0.039276	supercritical
353.00	202.00	219.58	0.0045541	199.78	291.77	5.1081	0.69569	1.1253	396.53	0.10075	2.8475e-05	0.039313	supercritical
354.00	202.00	218.81	0.0045702	200.58	292.90	5.1113	0.69575	1.1240	397.02	0.10020	2.8506e-05	0.039350	supercritical
355.00	202.00	218.04	0.0045863	201.38	294.02	5.1145	0.69582	1.1227	397.51	0.099650	2.8538e-05	0.039387	supercritical
356.00	202.00	217.28	0.0046023	202.17	295.14	5.1176	0.69588	1.1214	398.00	0.099104	2.8569e-05	0.039425	supercritical
357.00	202.00	216.53	0.0046184	202.97	296.26	5.1208	0.69596	1.1202	398.49	0.098561	2.8601e-05	0.039463	supercritical
358.00	202.00	215.78	0.0046344	203.77	297.38	5.1239	0.69603	1.1190	398.97	0.098018	2.8633e-05	0.039501	supercritical
359.00	202.00	215.04	0.0046504	204.56	298.50	5.1270	0.69611	1.1178	399.46	0.097478	2.8665e-05	0.039540	supercritical
360.00	202.00	214.30	0.0046664	205.36	299.62	5.1301	0.69619	1.1166	399.94	0.096939	2.8697e-05	0.039578	supercritical
361.00	202.00	213.57	0.0046823	206.15	300.73	5.1332	0.69627	1.1155	400.43	0.096402	2.8729e-05	0.039618	supercritical
362.00	202.00	212.84	0.0046983	206.94	301.85	5.1363	0.69636	1.1143	400.91	0.095867	2.8762e-05	0.039657	supercritical
363.00	202.00	212.13	0.0047142	207.74	302.96	5.1394	0.69645	1.1132	401.40	0.095333	2.8795e-05	0.039697	supercritical
364.00	202.00	211.41	0.0047301	208.53	304.07	5.1424	0.69654	1.1121	401.88	0.094801	2.8827e-05	0.039737	supercritical
365.00	202.00	210.70	0.0047460	209.32	305.19	5.1455	0.69663	1.1110	402.36	0.094271	2.8860e-05	0.039777	supercritical
366.00	202.00	210.00	0.0047618	210.11	306.30	5.1485	0.69673	1.1100	402.84	0.093743	2.8893e-05	0.039818	supercritical
367.00	202.00	209.31	0.0047777	210.90	307.41	5.1515	0.69683	1.1089	403.32	0.093216	2.8926e-05	0.039859	supercritical
368.00	202.00	208.62	0.0047935	211.69	308.51	5.1546	0.69693	1.1079	403.80	0.092691	2.8960e-05	0.039900	supercritical
369.00	202.00	207.93	0.0048093	212.47	309.62	5.1576	0.69704	1.1069	404.28	0.092168	2.8993e-05	0.039941	supercritical
370.00	202.00	207.25	0.0048251	213.26	310.73	5.1606	0.69715	1.1058	404.75	0.091646	2.9027e-05	0.039983	supercritical
371.00	202.00	206.57	0.0048409	214.05	311.83	5.1635	0.69726	1.1049	405.23	0.091127	2.9060e-05	0.040024	supercritical
372.00	202.00	205.90	0.0048566	214.83	312.94	5.1665	0.69737	1.1039	405.71	0.090609	2.9094e-05	0.040067	supercritical
373.00	202.00	205.24	0.0048724	215.62	314.04	5.1695	0.69748	1.1029	406.18	0.090093	2.9128e-05	0.040109	supercritical
374.00	202.00	204.58	0.0048881	216.40	315.14	5.1724	0.69760	1.1020	406.66	0.089579	2.9162e-05	0.040151	supercritical
375.00	202.00	203.92	0.0049038	217.19	316.25	5.1754	0.69772	1.1010	407.13	0.089067	2.9196e-05	0.040194	supercritical
376.00	202.00	203.27	0.0049195	217.97	317.35	5.1783	0.69784	1.1001	407.60	0.088556	2.9230e-05	0.040237	supercritical
377.00	202.00	202.63	0.0049351	218.76	318.45	5.1812	0.69797	1.0992	408.08	0.088047	2.9265e-05	0.040280	supercritical
378.00	202.00	201.99	0.0049508	219.54	319.54	5.1841	0.69809	1.0983	408.55	0.087540	2.9299e-05	0.040324	supercritical
379.00	202.00	201.35	0.0049664	220.32	320.64	5.1870	0.69822	1.0975	409.02	0.087035	2.9334e-05	0.040368	supercritical
380.00	202.00	200.72	0.0049820	221.10	321.74	5.1899	0.69835	1.0966	409.49	0.086532	2.9368e-05	0.040411	supercritical
381.00	202.00	200.09	0.0049976	221.88	322.84	5.1928	0.69849	1.0958	409.96	0.086031	2.9403e-05	0.040456	supercritical
382.00	202.00	199.47	0.0050132	222.66	323.93	5.1957	0.69862	1.0949	410.43	0.085531	2.9438e-05	0.040500	supercritical
383.00	202.00	198.86	0.0050288	223.44	325.03	5.1985	0.69876	1.0941	410.89	0.085033	2.9472e-05	0.040544	supercritical
384.00	202.00	198.24	0.0050443	224.22	326.12	5.2014	0.69890	1.0933	411.36	0.084538	2.9507e-05	0.040589	supercritical
385.00	202.00	197.63	0.0050599	225.00	327.21	5.2042	0.69904	1.0925	411.83	0.084043	2.9542e-05	0.040634	supercritical
386.00	202.00	197.03	0.0050754	225.78	328.30	5.2071	0.69919	1.0917	412.29	0.083551	2.9578e-05	0.040679	supercritical
387.00	202.00	196.43	0.0050909	226.56	329.40	5.2099	0.69933	1.0909	412.76	0.083061	2.9613e-05	0.040724	supercritical
388.00	202.00	195.83	0.0051064	227.34	330.49	5.2127	0.69948	1.0902	413.22	0.082572	2.9648e-05	0.040770	supercritical
389.00	202.00	195.24	0.0051219	228.11	331.58	5.2155	0.69963	1.0894	413.68	0.082086	2.9683e-05	0.040815	supercritical
390.00	202.00	194.65	0.0051373	228.89	332.66	5.2183	0.69978	1.0887	414.15	0.081601	2.9719e-05	0.040861	supercritical
391.00	202.00	194.07	0.0051528	229.67	333.75	5.2211	0.69994	1.0880	414.61	0.081118	2.9754e-05	0.040907	supercritical
392.00	202.00	193.49	0.0051682	230.44	334.84	5.2239	0.70009	1.0873	415.07	0.080636	2.9790e-05	0.040953	supercritical
393.00	202.00	192.92	0.0051836	231.22	335.93	5.2266	0.70025	1.0865	415.53	0.080157	2.9826e-05	0.041000	supercritical
394.00	202.00	192.34	0.0051990	231.99	337.01	5.2294	0.70041	1.0859	415.99	0.079679	2.9861e-05	0.041046	supercritical
395.00	202.00	191.78	0.0052144	232.77	338.10	5.2322	0.70057	1.0852	416.45	0.079204	2.9897e-05	0.041093	supercritical
396.00	202.00	191.21	0.0052297	233.54	339.18	5.2349	0.70074	1.0845	416.91	0.078730	2.9933e-05	0.041140	supercritical
397.00	202.00	190.65	0.0052451	234.32	340.27	5.2376	0.70090	1.0838	417.36	0.078258	2.9969e-05	0.041186	supercritical
398.00	202.00	190.10	0.0052604	235.09	341.35	5.2404	0.70107	1.0832	417.82	0.077788	3.0005e-05	0.041234	supercritical
399.00	202.00	189.55	0.0052758	235.86	342.43	5.2431	0.70124	1.0826	418.28	0.077319	3.0041e-05	0.041281	supercritical
400.00	202.00	189.00	0.0052911	236.64	343.52	5.2458	0.70141	1.0819	418.73	0.076853	3.0077e-05	0.041328	supercritical
401.00	202.00	188.45	0.0053064	237.41	344.60	5.2485	0.70159	1.0813	419.18	0.076388	3.0113e-05	0.041376	supercritical
402.00	202.00	187.91	0.0053217	238.18	345.68	5.2512	0.70176	1.0807	419.64	0.075925	3.0149e-05	0.041424	supercritical
403.00	202.00	187.37	0.0053369	238.95	346.76	5.2539	0.70194	1.0801	420.09	0.075464	3.0186e-05	0.041471	supercritical
404.00	202.00	186.84	0.0053522	239.73	347.84	5.2565	0.70211	1.0795	420.54	0.075005	3.0222e-05	0.041519	supercritical
405.00	202.00	186.31	0.0053674	240.50	348.92	5.2592	0.70229	1.0789	420.99	0.074547	3.0258e-05	0.041568	supercritical
406.00	202.00	185.78	0.0053827	241.27	350.00	5.2619	0.70248	1.0783	421.45	0.074092	3.0295e-05	0.041616	supercritical
407.00	202.00	185.26	0.0053979	242.04	351.08	5.2645	0.70266	1.0778	421.89	0.073638	3.0331e-05	0.041664	supercritical
408.00	202.00	184.74	0.0054131	242.81	352.15	5.2672	0.70284	1.0772	422.34	0.073186	3.0368e-05	0.041713	supercritical
409.00	202.00	184.22	0.0054283	243.58	353.23	5.2698	0.70303	1.0767	422.79	0.072735	3.0404e-05	0.041762	supercritical
410.00	202.00	183.71	0.0054435	244.35	354.31	5.2724	0.70322	1.0761	423.24	0.072287	3.0441e-05	0.041810	supercritical
411.00	202.00	183.20	0.0054586	245.12	355.38	5.2750	0.70341	1.0756	423.69	0.071840	3.0477e-05	0.041859	supercritical
412.00	202.00	182.69	0.0054738	245.89	356.46	5.2777	0.70360	1.0751	424.13	0.071395	3.0514e-05	0.041908	supercritical
413.00	202.00	182.18	0.0054889	246.66	357.53	5.2803	0.70379	1.0746	424.58	0.070952	3.0551e-05	0.041957	supercritical
414.00	202.00	181.68	0.0055041	247.42	358.61	5.2829	0.70398	1.0741	425.02	0.070511	3.0588e-05	0.042007	supercritical
415.00	202.00	181.19	0.0055192	248.19	359.68	5.2855	0.70418	1.0736	425.47	0.070071	3.0624e-05	0.042056	supercritical
416.00	202.00	180.69	0.0055343	248.96	360.75	5.2880	0.70437	1.0731	425.91	0.069633	3.0661e-05	0.042106	supercritical
417.00	202.00	180.20	0.0055494	249.73	361.83	5.2906	0.70457	1.0726	426.35	0.069197	3.0698e-05	0.042155	supercritical
418.00	202.00	179.71	0.0055645	250.50	362.90	5.2932	0.70477	1.0722	426.80	0.068763	3.0735e-05	0.042205	supercritical
419.00	202.00	179.23	0.0055795	251.26	363.97	5.2957	0.70497	1.0717	427.24	0.068330	3.0772e-05	0.042255	supercritical
420.00	202.00	178.74	0.0055946	252.03	365.04	5.2983	0.70518	1.0712	427.68	0.067900	3.0809e-05	0.042305	supercritical
421.00	202.00	178.26	0.0056096	252.80	366.11	5.3008	0.70538	1.0708	428.12	0.067471	3.0846e-05	0.042355	supercritical
422.00	202.00	177.79	0.0056247	253.57	367.18	5.3034	0.70558	1.0704	428.56	0.067043	3.0883e-05	0.042405	supercritical
423.00	202.00	177.31	0.0056397	254.33	368.25	5.3059	0.70579	1.0699	428.99	0.066618	3.0920e-05	0.042456	supercritical
424.00	202.00	176.84	0.0056547	255.10	369.32	5.3084	0.70600	1.0695	429.43	0.066194	3.0957e-05	0.042506	supercritical
425.00	202.00	176.38	0.0056697	255.87	370.39	5.3110	0.70621	1.0691	429.87	0.065772	3.0995e-05	0.042556	supercritical
426.00	202.00	175.91	0.0056847	256.63	371.46	5.3135	0.70642	1.0687	430.31	0.065351	3.1032e-05	0.042607	supercritical
427.00	202.00	175.45	0.0056997	257.40	372.53	5.3160	0.70663	1.0683	430.74	0.064933	3.1069e-05	0.042658	supercritical
428.00	202.00	174.99	0.0057147	258.16	373.60	5.3185	0.70684	1.0679	431.18	0.064516	3.1106e-05	0.042709	supercritical
429.00	202.00	174.53	0.0057296	258.93	374.67	5.3210	0.70706	1.0675	431.61	0.064100	3.1144e-05	0.042759	supercritical
430.00	202.00	174.08	0.0057446	259.69	375.73	5.3235	0.70727	1.0671	432.04	0.063687	3.1181e-05	0.042810	supercritical
431.00	202.00	173.63	0.0057595	260.46	376.80	5.3259	0.70749	1.0667	432.48	0.063275	3.1218e-05	0.042861	supercritical
432.00	202.00	173.18	0.0057744	261.22	377.87	5.3284	0.70770	1.0663	432.91	0.062865	3.1256e-05	0.042913	supercritical
433.00	202.00	172.73	0.0057893	261.99	378.93	5.3309	0.70792	1.0660	433.34	0.062456	3.1293e-05	0.042964	supercritical
434.00	202.00	172.29	0.0058042	262.75	380.00	5.3333	0.70814	1.0656	433.77	0.062049	3.1330e-05	0.043015	supercritical
435.00	202.00	171.85	0.0058191	263.52	381.06	5.3358	0.70836	1.0653	434.20	0.061644	3.1368e-05	0.043067	supercritical
436.00	202.00	171.41	0.0058340	264.28	382.13	5.3382	0.70859	1.0649	434.63	0.061241	3.1405e-05	0.043118	supercritical
437.00	202.00	170.97	0.0058489	265.05	383.19	5.3407	0.70881	1.0646	435.06	0.060839	3.1443e-05	0.043170	supercritical
438.00	202.00	170.54	0.0058637	265.81	384.26	5.3431	0.70903	1.0643	435.49	0.060438	3.1480e-05	0.043221	supercritical
439.00	202.00	170.11	0.0058786	266.58	385.32	5.3455	0.70926	1.0639	435.92	0.060040	3.1518e-05	0.043273	supercritical
440.00	202.00	169.68	0.0058934	267.34	386.39	5.3479	0.70948	1.0636	436.34	0.059643	3.1555e-05	0.043325	supercritical
441.00	202.00	169.25	0.0059083	268.10	387.45	5.3504	0.70971	1.0633	436.77	0.059248	3.1593e-05	0.043377	supercritical
442.00	202.00	168.83	0.0059231	268.87	388.51	5.3528	0.70994	1.0630	437.19	0.058854	3.1630e-05	0.043429	supercritical
443.00	202.00	168.41	0.0059379	269.63	389.58	5.3552	0.71017	1.0627	437.62	0.058462	3.1668e-05	0.043481	supercritical
444.00	202.00	167.99	0.0059527	270.39	390.64	5.3576	0.71040	1.0624	438.04	0.058071	3.1705e-05	0.043533	supercritical
445.00	202.00	167.57	0.0059675	271.16	391.70	5.3600	0.71063	1.0621	438.47	0.057683	3.1743e-05	0.043585	supercritical
446.00	202.00	167.16	0.0059823	271.92	392.76	5.3623	0.71086	1.0618	438.89	0.057295	3.1781e-05	0.043638	supercritical
447.00	202.00	166.75	0.0059970	272.68	393.82	5.3647	0.71110	1.0615	439.31	0.056910	3.1818e-05	0.043690	supercritical
448.00	202.00	166.34	0.0060118	273.45	394.89	5.3671	0.71133	1.0613	439.73	0.056526	3.1856e-05	0.043742	supercritical
449.00	202.00	165.93	0.0060266	274.21	395.95	5.3695	0.71157	1.0610	440.16	0.056143	3.1893e-05	0.043795	supercritical
450.00	202.00	165.53	0.0060413	274.97	397.01	5.3718	0.71180	1.0607	440.58	0.055762	3.1931e-05	0.043848	supercritical
451.00	202.00	165.12	0.0060560	275.74	398.07	5.3742	0.71204	1.0605	441.00	0.055383	3.1969e-05	0.043900	supercritical
452.00	202.00	164.72	0.0060708	276.50	399.13	5.3765	0.71228	1.0602	441.42	0.055005	3.2007e-05	0.043953	supercritical
453.00	202.00	164.33	0.0060855	277.26	400.19	5.3789	0.71251	1.0600	441.83	0.054629	3.2044e-05	0.044006	supercritical
454.00	202.00	163.93	0.0061002	278.03	401.25	5.3812	0.71275	1.0597	442.25	0.054254	3.2082e-05	0.044058	supercritical
455.00	202.00	163.54	0.0061149	278.79	402.31	5.3835	0.71299	1.0595	442.67	0.053881	3.2120e-05	0.044111	supercritical
456.00	202.00	163.14	0.0061296	279.55	403.37	5.3859	0.71324	1.0592	443.09	0.053510	3.2157e-05	0.044164	supercritical
457.00	202.00	162.75	0.0061443	280.31	404.43	5.3882	0.71348	1.0590	443.50	0.053140	3.2195e-05	0.044217	supercritical
458.00	202.00	162.37	0.0061589	281.08	405.49	5.3905	0.71372	1.0588	443.92	0.052771	3.2233e-05	0.044270	supercritical
459.00	202.00	161.98	0.0061736	281.84	406.54	5.3928	0.71396	1.0586	444.33	0.052404	3.2271e-05	0.044324	supercritical
