Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	314.00	241.39	0.0041426	272.60	402.68	5.2624	0.72016	1.0962	475.11	0.030269	3.4720e-05	0.048169	supercritical
461.00	314.00	240.83	0.0041523	273.39	403.78	5.2648	0.72038	1.0959	475.47	0.030023	3.4750e-05	0.048209	supercritical
462.00	314.00	240.27	0.0041621	274.18	404.87	5.2671	0.72060	1.0955	475.83	0.029777	3.4779e-05	0.048249	supercritical
463.00	314.00	239.71	0.0041718	274.98	405.97	5.2695	0.72082	1.0951	476.19	0.029533	3.4809e-05	0.048290	supercritical
464.00	314.00	239.15	0.0041815	275.77	407.06	5.2719	0.72104	1.0947	476.55	0.029289	3.4839e-05	0.048330	supercritical
465.00	314.00	238.60	0.0041912	276.56	408.16	5.2742	0.72127	1.0944	476.91	0.029045	3.4868e-05	0.048371	supercritical
466.00	314.00	238.05	0.0042009	277.35	409.25	5.2766	0.72149	1.0940	477.27	0.028802	3.4898e-05	0.048412	supercritical
467.00	314.00	237.50	0.0042106	278.13	410.35	5.2789	0.72172	1.0937	477.64	0.028560	3.4928e-05	0.048453	supercritical
468.00	314.00	236.95	0.0042202	278.92	411.44	5.2813	0.72194	1.0933	478.00	0.028318	3.4958e-05	0.048494	supercritical
469.00	314.00	236.41	0.0042299	279.71	412.53	5.2836	0.72217	1.0930	478.35	0.028077	3.4988e-05	0.048536	supercritical
470.00	314.00	235.87	0.0042396	280.50	413.63	5.2859	0.72240	1.0927	478.71	0.027837	3.5018e-05	0.048577	supercritical
471.00	314.00	235.34	0.0042493	281.29	414.72	5.2882	0.72262	1.0923	479.07	0.027598	3.5048e-05	0.048619	supercritical
472.00	314.00	234.80	0.0042589	282.08	415.81	5.2906	0.72285	1.0920	479.43	0.027359	3.5078e-05	0.048661	supercritical
473.00	314.00	234.27	0.0042686	282.87	416.90	5.2929	0.72308	1.0917	479.79	0.027120	3.5108e-05	0.048703	supercritical
474.00	314.00	233.74	0.0042782	283.66	417.99	5.2952	0.72331	1.0914	480.15	0.026883	3.5139e-05	0.048745	supercritical
475.00	314.00	233.22	0.0042879	284.45	419.09	5.2975	0.72354	1.0911	480.51	0.026646	3.5169e-05	0.048787	supercritical
476.00	314.00	232.69	0.0042975	285.23	420.18	5.2998	0.72378	1.0908	480.87	0.026410	3.5200e-05	0.048829	supercritical
477.00	314.00	232.17	0.0043071	286.02	421.27	5.3021	0.72401	1.0905	481.23	0.026174	3.5230e-05	0.048872	supercritical
478.00	314.00	231.66	0.0043167	286.81	422.36	5.3043	0.72424	1.0902	481.58	0.025939	3.5261e-05	0.048914	supercritical
479.00	314.00	231.14	0.0043264	287.60	423.45	5.3066	0.72448	1.0899	481.94	0.025705	3.5291e-05	0.048957	supercritical
480.00	314.00	230.63	0.0043360	288.39	424.54	5.3089	0.72471	1.0896	482.30	0.025471	3.5322e-05	0.049000	supercritical
481.00	314.00	230.12	0.0043456	289.17	425.63	5.3112	0.72495	1.0893	482.66	0.025238	3.5352e-05	0.049043	supercritical
482.00	314.00	229.61	0.0043552	289.96	426.72	5.3134	0.72518	1.0891	483.01	0.025006	3.5383e-05	0.049086	supercritical
483.00	314.00	229.11	0.0043648	290.75	427.80	5.3157	0.72542	1.0888	483.37	0.024774	3.5414e-05	0.049129	supercritical
484.00	314.00	228.60	0.0043744	291.54	428.89	5.3179	0.72565	1.0885	483.73	0.024543	3.5445e-05	0.049172	supercritical
485.00	314.00	228.10	0.0043840	292.32	429.98	5.3202	0.72589	1.0883	484.08	0.024313	3.5476e-05	0.049216	supercritical
486.00	314.00	227.61	0.0043936	293.11	431.07	5.3224	0.72613	1.0880	484.44	0.024083	3.5507e-05	0.049259	supercritical
487.00	314.00	227.11	0.0044031	293.90	432.16	5.3246	0.72637	1.0877	484.79	0.023854	3.5538e-05	0.049303	supercritical
488.00	314.00	226.62	0.0044127	294.69	433.25	5.3269	0.72661	1.0875	485.15	0.023626	3.5569e-05	0.049347	supercritical
489.00	314.00	226.13	0.0044223	295.47	434.33	5.3291	0.72685	1.0872	485.50	0.023398	3.5600e-05	0.049390	supercritical
490.00	314.00	225.64	0.0044318	296.26	435.42	5.3313	0.72709	1.0870	485.86	0.023171	3.5631e-05	0.049434	supercritical
491.00	314.00	225.16	0.0044414	297.05	436.51	5.3335	0.72733	1.0868	486.21	0.022945	3.5662e-05	0.049478	supercritical
492.00	314.00	224.67	0.0044509	297.83	437.59	5.3358	0.72757	1.0865	486.57	0.022719	3.5693e-05	0.049523	supercritical
493.00	314.00	224.19	0.0044605	298.62	438.68	5.3380	0.72781	1.0863	486.92	0.022494	3.5725e-05	0.049567	supercritical
494.00	314.00	223.71	0.0044700	299.41	439.77	5.3402	0.72806	1.0861	487.28	0.022270	3.5756e-05	0.049611	supercritical
495.00	314.00	223.24	0.0044796	300.19	440.85	5.3424	0.72830	1.0859	487.63	0.022046	3.5787e-05	0.049656	supercritical
496.00	314.00	222.76	0.0044891	300.98	441.94	5.3445	0.72854	1.0856	487.99	0.021823	3.5819e-05	0.049700	supercritical
497.00	314.00	222.29	0.0044986	301.77	443.02	5.3467	0.72879	1.0854	488.34	0.021601	3.5850e-05	0.049745	supercritical
498.00	314.00	221.82	0.0045081	302.55	444.11	5.3489	0.72903	1.0852	488.69	0.021379	3.5882e-05	0.049790	supercritical
499.00	314.00	221.35	0.0045176	303.34	445.19	5.3511	0.72928	1.0850	489.04	0.021158	3.5913e-05	0.049835	supercritical
500.00	314.00	220.89	0.0045272	304.13	446.28	5.3533	0.72952	1.0848	489.40	0.020938	3.5945e-05	0.049880	supercritical
501.00	314.00	220.43	0.0045367	304.91	447.36	5.3554	0.72977	1.0846	489.75	0.020718	3.5976e-05	0.049925	supercritical
502.00	314.00	219.97	0.0045462	305.70	448.45	5.3576	0.73002	1.0844	490.10	0.020499	3.6008e-05	0.049970	supercritical
503.00	314.00	219.51	0.0045557	306.48	449.53	5.3597	0.73026	1.0842	490.45	0.020281	3.6040e-05	0.050015	supercritical
504.00	314.00	219.05	0.0045652	307.27	450.62	5.3619	0.73051	1.0840	490.81	0.020063	3.6071e-05	0.050060	supercritical
505.00	314.00	218.60	0.0045746	308.06	451.70	5.3641	0.73076	1.0838	491.16	0.019846	3.6103e-05	0.050106	supercritical
506.00	314.00	218.14	0.0045841	308.84	452.78	5.3662	0.73101	1.0837	491.51	0.019630	3.6135e-05	0.050151	supercritical
507.00	314.00	217.69	0.0045936	309.63	453.87	5.3683	0.73125	1.0835	491.86	0.019414	3.6167e-05	0.050197	supercritical
508.00	314.00	217.25	0.0046031	310.41	454.95	5.3705	0.73150	1.0833	492.21	0.019199	3.6199e-05	0.050243	supercritical
509.00	314.00	216.80	0.0046125	311.20	456.03	5.3726	0.73175	1.0831	492.56	0.018984	3.6230e-05	0.050288	supercritical
510.00	314.00	216.36	0.0046220	311.99	457.12	5.3747	0.73200	1.0830	492.91	0.018771	3.6262e-05	0.050334	supercritical
511.00	314.00	215.91	0.0046315	312.77	458.20	5.3768	0.73225	1.0828	493.26	0.018557	3.6294e-05	0.050380	supercritical
512.00	314.00	215.47	0.0046409	313.56	459.28	5.3790	0.73250	1.0826	493.61	0.018345	3.6326e-05	0.050426	supercritical
513.00	314.00	215.04	0.0046504	314.34	460.36	5.3811	0.73275	1.0825	493.96	0.018133	3.6358e-05	0.050472	supercritical
514.00	314.00	214.60	0.0046598	315.13	461.45	5.3832	0.73300	1.0823	494.31	0.017922	3.6390e-05	0.050518	supercritical
515.00	314.00	214.17	0.0046693	315.91	462.53	5.3853	0.73326	1.0822	494.66	0.017712	3.6422e-05	0.050565	supercritical
516.00	314.00	213.73	0.0046787	316.70	463.61	5.3874	0.73351	1.0820	495.01	0.017502	3.6454e-05	0.050611	supercritical
517.00	314.00	213.30	0.0046881	317.49	464.69	5.3895	0.73376	1.0819	495.35	0.017293	3.6487e-05	0.050657	supercritical
518.00	314.00	212.88	0.0046976	318.27	465.78	5.3916	0.73401	1.0817	495.70	0.017084	3.6519e-05	0.050704	supercritical
519.00	314.00	212.45	0.0047070	319.06	466.86	5.3937	0.73426	1.0816	496.05	0.016876	3.6551e-05	0.050751	supercritical
520.00	314.00	212.03	0.0047164	319.84	467.94	5.3957	0.73452	1.0814	496.40	0.016669	3.6583e-05	0.050797	supercritical
521.00	314.00	211.60	0.0047258	320.63	469.02	5.3978	0.73477	1.0813	496.75	0.016462	3.6615e-05	0.050844	supercritical
522.00	314.00	211.18	0.0047352	321.42	470.10	5.3999	0.73502	1.0812	497.09	0.016256	3.6648e-05	0.050891	supercritical
523.00	314.00	210.76	0.0047446	322.20	471.18	5.4020	0.73528	1.0810	497.44	0.016051	3.6680e-05	0.050938	supercritical
524.00	314.00	210.35	0.0047540	322.99	472.26	5.4040	0.73553	1.0809	497.79	0.015846	3.6712e-05	0.050985	supercritical
525.00	314.00	209.93	0.0047634	323.77	473.34	5.4061	0.73579	1.0808	498.13	0.015642	3.6744e-05	0.051032	supercritical
526.00	314.00	209.52	0.0047728	324.56	474.42	5.4081	0.73604	1.0807	498.48	0.015439	3.6777e-05	0.051079	supercritical
527.00	314.00	209.11	0.0047822	325.34	475.51	5.4102	0.73630	1.0806	498.83	0.015236	3.6809e-05	0.051126	supercritical
528.00	314.00	208.70	0.0047916	326.13	476.59	5.4122	0.73655	1.0804	499.17	0.015034	3.6842e-05	0.051173	supercritical
529.00	314.00	208.29	0.0048010	326.92	477.67	5.4143	0.73681	1.0803	499.52	0.014832	3.6874e-05	0.051220	supercritical
530.00	314.00	207.89	0.0048103	327.70	478.75	5.4163	0.73706	1.0802	499.86	0.014631	3.6906e-05	0.051268	supercritical
531.00	314.00	207.48	0.0048197	328.49	479.83	5.4184	0.73732	1.0801	500.21	0.014431	3.6939e-05	0.051315	supercritical
532.00	314.00	207.08	0.0048291	329.27	480.91	5.4204	0.73757	1.0800	500.55	0.014232	3.6971e-05	0.051363	supercritical
533.00	314.00	206.68	0.0048385	330.06	481.99	5.4224	0.73783	1.0799	500.90	0.014033	3.7004e-05	0.051410	supercritical
534.00	314.00	206.28	0.0048478	330.85	483.07	5.4244	0.73808	1.0798	501.24	0.013834	3.7036e-05	0.051458	supercritical
535.00	314.00	205.88	0.0048572	331.63	484.15	5.4265	0.73834	1.0797	501.58	0.013636	3.7069e-05	0.051506	supercritical
536.00	314.00	205.49	0.0048665	332.42	485.23	5.4285	0.73860	1.0796	501.93	0.013439	3.7102e-05	0.051553	supercritical
537.00	314.00	205.09	0.0048759	333.20	486.31	5.4305	0.73885	1.0795	502.27	0.013243	3.7134e-05	0.051601	supercritical
538.00	314.00	204.70	0.0048852	333.99	487.38	5.4325	0.73911	1.0794	502.61	0.013047	3.7167e-05	0.051649	supercritical
539.00	314.00	204.31	0.0048946	334.78	488.46	5.4345	0.73937	1.0793	502.96	0.012852	3.7199e-05	0.051697	supercritical
540.00	314.00	203.92	0.0049039	335.56	489.54	5.4365	0.73962	1.0793	503.30	0.012657	3.7232e-05	0.051745	supercritical
541.00	314.00	203.53	0.0049132	336.35	490.62	5.4385	0.73988	1.0792	503.64	0.012463	3.7265e-05	0.051793	supercritical
542.00	314.00	203.15	0.0049226	337.13	491.70	5.4405	0.74014	1.0791	503.98	0.012270	3.7297e-05	0.051841	supercritical
543.00	314.00	202.76	0.0049319	337.92	492.78	5.4425	0.74040	1.0790	504.33	0.012077	3.7330e-05	0.051889	supercritical
544.00	314.00	202.38	0.0049412	338.71	493.86	5.4445	0.74065	1.0789	504.67	0.011885	3.7363e-05	0.051938	supercritical
545.00	314.00	202.00	0.0049505	339.49	494.94	5.4465	0.74091	1.0789	505.01	0.011693	3.7395e-05	0.051986	supercritical
546.00	314.00	201.62	0.0049598	340.28	496.02	5.4484	0.74117	1.0788	505.35	0.011502	3.7428e-05	0.052034	supercritical
547.00	314.00	201.24	0.0049691	341.07	497.10	5.4504	0.74143	1.0787	505.69	0.011312	3.7461e-05	0.052083	supercritical
548.00	314.00	200.87	0.0049784	341.85	498.18	5.4524	0.74168	1.0787	506.03	0.011122	3.7494e-05	0.052131	supercritical
549.00	314.00	200.49	0.0049877	342.64	499.25	5.4543	0.74194	1.0786	506.37	0.010933	3.7527e-05	0.052180	supercritical
550.00	314.00	200.12	0.0049970	343.43	500.33	5.4563	0.74220	1.0785	506.71	0.010744	3.7559e-05	0.052228	supercritical
551.00	314.00	199.75	0.0050063	344.21	501.41	5.4583	0.74246	1.0785	507.05	0.010557	3.7592e-05	0.052277	supercritical
552.00	314.00	199.38	0.0050156	345.00	502.49	5.4602	0.74272	1.0784	507.39	0.010369	3.7625e-05	0.052325	supercritical
553.00	314.00	199.01	0.0050249	345.79	503.57	5.4622	0.74297	1.0783	507.73	0.010182	3.7658e-05	0.052374	supercritical
554.00	314.00	198.64	0.0050342	346.57	504.65	5.4641	0.74323	1.0783	508.07	0.0099963	3.7691e-05	0.052423	supercritical
555.00	314.00	198.28	0.0050435	347.36	505.72	5.4661	0.74349	1.0782	508.41	0.0098108	3.7724e-05	0.052472	supercritical
556.00	314.00	197.91	0.0050528	348.15	506.80	5.4680	0.74375	1.0782	508.75	0.0096258	3.7756e-05	0.052521	supercritical
557.00	314.00	197.55	0.0050620	348.93	507.88	5.4699	0.74401	1.0781	509.08	0.0094415	3.7789e-05	0.052569	supercritical
558.00	314.00	197.19	0.0050713	349.72	508.96	5.4719	0.74427	1.0781	509.42	0.0092577	3.7822e-05	0.052618	supercritical
559.00	314.00	196.83	0.0050806	350.51	510.04	5.4738	0.74453	1.0780	509.76	0.0090745	3.7855e-05	0.052667	supercritical
560.00	314.00	196.47	0.0050898	351.29	511.11	5.4757	0.74478	1.0780	510.10	0.0088919	3.7888e-05	0.052716	supercritical
561.00	314.00	196.11	0.0050991	352.08	512.19	5.4777	0.74504	1.0780	510.44	0.0087098	3.7921e-05	0.052766	supercritical
562.00	314.00	195.76	0.0051083	352.87	513.27	5.4796	0.74530	1.0779	510.77	0.0085284	3.7954e-05	0.052815	supercritical
563.00	314.00	195.40	0.0051176	353.66	514.35	5.4815	0.74556	1.0779	511.11	0.0083475	3.7987e-05	0.052864	supercritical
564.00	314.00	195.05	0.0051268	354.44	515.43	5.4834	0.74582	1.0779	511.45	0.0081673	3.8020e-05	0.052913	supercritical
565.00	314.00	194.70	0.0051361	355.23	516.50	5.4853	0.74608	1.0778	511.78	0.0079876	3.8053e-05	0.052963	supercritical
566.00	314.00	194.35	0.0051453	356.02	517.58	5.4872	0.74634	1.0778	512.12	0.0078084	3.8086e-05	0.053012	supercritical
567.00	314.00	194.00	0.0051546	356.81	518.66	5.4891	0.74659	1.0778	512.45	0.0076299	3.8119e-05	0.053061	supercritical
568.00	314.00	193.66	0.0051638	357.59	519.74	5.4910	0.74685	1.0777	512.79	0.0074519	3.8152e-05	0.053111	supercritical
569.00	314.00	193.31	0.0051730	358.38	520.82	5.4929	0.74711	1.0777	513.13	0.0072745	3.8185e-05	0.053160	supercritical
570.00	314.00	192.97	0.0051822	359.17	521.89	5.4948	0.74737	1.0777	513.46	0.0070976	3.8218e-05	0.053210	supercritical
571.00	314.00	192.62	0.0051915	359.96	522.97	5.4967	0.74763	1.0777	513.80	0.0069213	3.8251e-05	0.053259	supercritical
572.00	314.00	192.28	0.0052007	360.75	524.05	5.4986	0.74789	1.0776	514.13	0.0067456	3.8284e-05	0.053309	supercritical
573.00	314.00	191.94	0.0052099	361.53	525.13	5.5005	0.74815	1.0776	514.46	0.0065704	3.8317e-05	0.053358	supercritical
574.00	314.00	191.60	0.0052191	362.32	526.20	5.5023	0.74840	1.0776	514.80	0.0063958	3.8350e-05	0.053408	supercritical
575.00	314.00	191.27	0.0052283	363.11	527.28	5.5042	0.74866	1.0776	515.13	0.0062218	3.8383e-05	0.053458	supercritical
576.00	314.00	190.93	0.0052375	363.90	528.36	5.5061	0.74892	1.0776	515.47	0.0060483	3.8416e-05	0.053508	supercritical
577.00	314.00	190.59	0.0052467	364.69	529.44	5.5080	0.74918	1.0775	515.80	0.0058754	3.8449e-05	0.053557	supercritical
578.00	314.00	190.26	0.0052560	365.48	530.51	5.5098	0.74944	1.0775	516.13	0.0057030	3.8482e-05	0.053607	supercritical
579.00	314.00	189.93	0.0052651	366.27	531.59	5.5117	0.74969	1.0775	516.47	0.0055312	3.8515e-05	0.053657	supercritical
580.00	314.00	189.60	0.0052743	367.05	532.67	5.5136	0.74995	1.0775	516.80	0.0053599	3.8549e-05	0.053707	supercritical
581.00	314.00	189.27	0.0052835	367.84	533.75	5.5154	0.75021	1.0775	517.13	0.0051892	3.8582e-05	0.053757	supercritical
582.00	314.00	188.94	0.0052927	368.63	534.82	5.5173	0.75047	1.0775	517.46	0.0050190	3.8615e-05	0.053807	supercritical
583.00	314.00	188.61	0.0053019	369.42	535.90	5.5191	0.75073	1.0775	517.79	0.0048494	3.8648e-05	0.053857	supercritical
584.00	314.00	188.29	0.0053111	370.21	536.98	5.5210	0.75098	1.0775	518.13	0.0046803	3.8681e-05	0.053907	supercritical
585.00	314.00	187.96	0.0053203	371.00	538.06	5.5228	0.75124	1.0775	518.46	0.0045118	3.8714e-05	0.053957	supercritical
586.00	314.00	187.64	0.0053294	371.79	539.13	5.5246	0.75150	1.0775	518.79	0.0043438	3.8747e-05	0.054007	supercritical
587.00	314.00	187.31	0.0053386	372.58	540.21	5.5265	0.75176	1.0775	519.12	0.0041763	3.8780e-05	0.054057	supercritical
588.00	314.00	186.99	0.0053478	373.37	541.29	5.5283	0.75201	1.0775	519.45	0.0040093	3.8814e-05	0.054108	supercritical
589.00	314.00	186.67	0.0053570	374.16	542.37	5.5301	0.75227	1.0775	519.78	0.0038429	3.8847e-05	0.054158	supercritical
590.00	314.00	186.35	0.0053661	374.95	543.44	5.5320	0.75253	1.0775	520.11	0.0036771	3.8880e-05	0.054208	supercritical
591.00	314.00	186.04	0.0053753	375.74	544.52	5.5338	0.75279	1.0775	520.44	0.0035117	3.8913e-05	0.054258	supercritical
592.00	314.00	185.72	0.0053844	376.53	545.60	5.5356	0.75304	1.0775	520.77	0.0033469	3.8946e-05	0.054309	supercritical
593.00	314.00	185.41	0.0053936	377.32	546.68	5.5374	0.75330	1.0775	521.10	0.0031826	3.8979e-05	0.054359	supercritical
594.00	314.00	185.09	0.0054027	378.11	547.75	5.5393	0.75356	1.0775	521.43	0.0030189	3.9012e-05	0.054410	supercritical
595.00	314.00	184.78	0.0054119	378.90	548.83	5.5411	0.75381	1.0775	521.76	0.0028556	3.9046e-05	0.054460	supercritical
596.00	314.00	184.47	0.0054210	379.69	549.91	5.5429	0.75407	1.0776	522.09	0.0026929	3.9079e-05	0.054510	supercritical
597.00	314.00	184.16	0.0054302	380.48	550.99	5.5447	0.75433	1.0776	522.42	0.0025307	3.9112e-05	0.054561	supercritical
598.00	314.00	183.85	0.0054393	381.27	552.06	5.5465	0.75458	1.0776	522.74	0.0023690	3.9145e-05	0.054611	supercritical
599.00	314.00	183.54	0.0054485	382.06	553.14	5.5483	0.75484	1.0776	523.07	0.0022079	3.9178e-05	0.054662	supercritical
600.00	314.00	183.23	0.0054576	382.85	554.22	5.5501	0.75509	1.0776	523.40	0.0020472	3.9211e-05	0.054713	supercritical
601.00	314.00	182.92	0.0054667	383.64	555.30	5.5519	0.75535	1.0776	523.73	0.0018871	3.9245e-05	0.054763	supercritical
602.00	314.00	182.62	0.0054759	384.43	556.37	5.5537	0.75561	1.0777	524.06	0.0017275	3.9278e-05	0.054814	supercritical
603.00	314.00	182.32	0.0054850	385.22	557.45	5.5555	0.75586	1.0777	524.38	0.0015684	3.9311e-05	0.054865	supercritical
604.00	314.00	182.01	0.0054941	386.02	558.53	5.5572	0.75612	1.0777	524.71	0.0014097	3.9344e-05	0.054915	supercritical
605.00	314.00	181.71	0.0055032	386.81	559.61	5.5590	0.75637	1.0777	525.04	0.0012516	3.9377e-05	0.054966	supercritical
606.00	314.00	181.41	0.0055123	387.60	560.69	5.5608	0.75663	1.0777	525.36	0.0010940	3.9411e-05	0.055017	supercritical
607.00	314.00	181.11	0.0055215	388.39	561.76	5.5626	0.75688	1.0778	525.69	0.00093693	3.9444e-05	0.055067	supercritical
608.00	314.00	180.81	0.0055306	389.18	562.84	5.5644	0.75714	1.0778	526.02	0.00078033	3.9477e-05	0.055118	supercritical
609.00	314.00	180.52	0.0055397	389.97	563.92	5.5661	0.75739	1.0778	526.34	0.00062422	3.9510e-05	0.055169	supercritical
610.00	314.00	180.22	0.0055488	390.76	565.00	5.5679	0.75764	1.0779	526.67	0.00046862	3.9543e-05	0.055220	supercritical
611.00	314.00	179.92	0.0055579	391.56	566.07	5.5697	0.75790	1.0779	526.99	0.00031350	3.9576e-05	0.055271	supercritical
612.00	314.00	179.63	0.0055670	392.35	567.15	5.5714	0.75815	1.0779	527.32	0.00015888	3.9610e-05	0.055322	supercritical
613.00	314.00	179.34	0.0055761	393.14	568.23	5.5732	0.75841	1.0779	527.64	4.7525e-06	3.9643e-05	0.055373	supercritical
614.00	314.00	179.05	0.0055852	393.93	569.31	5.5749	0.75866	1.0780	527.97	-0.00014889	3.9676e-05	0.055424	supercritical
615.00	314.00	178.75	0.0055943	394.73	570.39	5.5767	0.75891	1.0780	528.29	-0.00030204	3.9709e-05	0.055475	supercritical
616.00	314.00	178.46	0.0056034	395.52	571.46	5.5784	0.75917	1.0781	528.62	-0.00045471	3.9742e-05	0.055526	supercritical
617.00	314.00	178.18	0.0056124	396.31	572.54	5.5802	0.75942	1.0781	528.94	-0.00060689	3.9776e-05	0.055577	supercritical
618.00	314.00	177.89	0.0056215	397.10	573.62	5.5819	0.75967	1.0781	529.26	-0.00075860	3.9809e-05	0.055628	supercritical
619.00	314.00	177.60	0.0056306	397.90	574.70	5.5837	0.75992	1.0782	529.59	-0.00090982	3.9842e-05	0.055679	supercritical
620.00	314.00	177.31	0.0056397	398.69	575.78	5.5854	0.76018	1.0782	529.91	-0.0010606	3.9875e-05	0.055730	supercritical
621.00	314.00	177.03	0.0056488	399.48	576.85	5.5872	0.76043	1.0782	530.23	-0.0012108	3.9908e-05	0.055781	supercritical
622.00	314.00	176.75	0.0056578	400.28	577.93	5.5889	0.76068	1.0783	530.56	-0.0013606	3.9941e-05	0.055832	supercritical
623.00	314.00	176.46	0.0056669	401.07	579.01	5.5906	0.76093	1.0783	530.88	-0.0015099	3.9975e-05	0.055884	supercritical
624.00	314.00	176.18	0.0056760	401.86	580.09	5.5924	0.76118	1.0784	531.20	-0.0016588	4.0008e-05	0.055935	supercritical
625.00	314.00	175.90	0.0056850	402.66	581.17	5.5941	0.76143	1.0784	531.52	-0.0018072	4.0041e-05	0.055986	supercritical
626.00	314.00	175.62	0.0056941	403.45	582.25	5.5958	0.76169	1.0785	531.84	-0.0019551	4.0074e-05	0.056037	supercritical
627.00	314.00	175.34	0.0057032	404.25	583.33	5.5975	0.76194	1.0785	532.17	-0.0021025	4.0107e-05	0.056089	supercritical
628.00	314.00	175.06	0.0057122	405.04	584.40	5.5993	0.76219	1.0785	532.49	-0.0022495	4.0141e-05	0.056140	supercritical
629.00	314.00	174.79	0.0057213	405.83	585.48	5.6010	0.76244	1.0786	532.81	-0.0023960	4.0174e-05	0.056191	supercritical
630.00	314.00	174.51	0.0057303	406.63	586.56	5.6027	0.76269	1.0786	533.13	-0.0025421	4.0207e-05	0.056242	supercritical
631.00	314.00	174.23	0.0057394	407.42	587.64	5.6044	0.76294	1.0787	533.45	-0.0026876	4.0240e-05	0.056294	supercritical
632.00	314.00	173.96	0.0057484	408.22	588.72	5.6061	0.76319	1.0787	533.77	-0.0028328	4.0273e-05	0.056345	supercritical
633.00	314.00	173.69	0.0057575	409.01	589.80	5.6078	0.76344	1.0788	534.09	-0.0029775	4.0306e-05	0.056397	supercritical
634.00	314.00	173.41	0.0057665	409.81	590.88	5.6095	0.76369	1.0788	534.41	-0.0031217	4.0340e-05	0.056448	supercritical
635.00	314.00	173.14	0.0057756	410.60	591.95	5.6112	0.76394	1.0789	534.73	-0.0032655	4.0373e-05	0.056499	supercritical
636.00	314.00	172.87	0.0057846	411.40	593.03	5.6129	0.76418	1.0790	535.05	-0.0034088	4.0406e-05	0.056551	supercritical
637.00	314.00	172.60	0.0057936	412.19	594.11	5.6146	0.76443	1.0790	535.37	-0.0035516	4.0439e-05	0.056602	supercritical
638.00	314.00	172.33	0.0058027	412.99	595.19	5.6163	0.76468	1.0791	535.69	-0.0036941	4.0472e-05	0.056654	supercritical
639.00	314.00	172.07	0.0058117	413.78	596.27	5.6180	0.76493	1.0791	536.01	-0.0038360	4.0505e-05	0.056705	supercritical
640.00	314.00	171.80	0.0058207	414.58	597.35	5.6197	0.76518	1.0792	536.33	-0.0039776	4.0538e-05	0.056757	supercritical
641.00	314.00	171.53	0.0058298	415.37	598.43	5.6214	0.76542	1.0792	536.65	-0.0041187	4.0572e-05	0.056809	supercritical
642.00	314.00	171.27	0.0058388	416.17	599.51	5.6230	0.76567	1.0793	536.97	-0.0042593	4.0605e-05	0.056860	supercritical
643.00	314.00	171.00	0.0058478	416.97	600.59	5.6247	0.76592	1.0793	537.28	-0.0043995	4.0638e-05	0.056912	supercritical
644.00	314.00	170.74	0.0058568	417.76	601.67	5.6264	0.76617	1.0794	537.60	-0.0045393	4.0671e-05	0.056963	supercritical
645.00	314.00	170.48	0.0058658	418.56	602.75	5.6281	0.76641	1.0795	537.92	-0.0046786	4.0704e-05	0.057015	supercritical
646.00	314.00	170.22	0.0058749	419.36	603.83	5.6297	0.76666	1.0795	538.24	-0.0048175	4.0737e-05	0.057067	supercritical
647.00	314.00	169.96	0.0058839	420.15	604.91	5.6314	0.76690	1.0796	538.55	-0.0049560	4.0770e-05	0.057118	supercritical
648.00	314.00	169.70	0.0058929	420.95	605.99	5.6331	0.76715	1.0796	538.87	-0.0050940	4.0803e-05	0.057170	supercritical
649.00	314.00	169.44	0.0059019	421.75	607.06	5.6347	0.76740	1.0797	539.19	-0.0052316	4.0836e-05	0.057222	supercritical
650.00	314.00	169.18	0.0059109	422.54	608.14	5.6364	0.76764	1.0798	539.51	-0.0053688	4.0870e-05	0.057273	supercritical
651.00	314.00	168.92	0.0059199	423.34	609.22	5.6381	0.76789	1.0798	539.82	-0.0055056	4.0903e-05	0.057325	supercritical
652.00	314.00	168.67	0.0059289	424.14	610.30	5.6397	0.76813	1.0799	540.14	-0.0056419	4.0936e-05	0.057377	supercritical
653.00	314.00	168.41	0.0059379	424.93	611.38	5.6414	0.76837	1.0800	540.45	-0.0057778	4.0969e-05	0.057429	supercritical
654.00	314.00	168.15	0.0059469	425.73	612.46	5.6430	0.76862	1.0800	540.77	-0.0059133	4.1002e-05	0.057480	supercritical
655.00	314.00	167.90	0.0059559	426.53	613.54	5.6447	0.76886	1.0801	541.09	-0.0060484	4.1035e-05	0.057532	supercritical
656.00	314.00	167.65	0.0059649	427.33	614.62	5.6463	0.76911	1.0802	541.40	-0.0061830	4.1068e-05	0.057584	supercritical
657.00	314.00	167.40	0.0059739	428.12	615.70	5.6480	0.76935	1.0802	541.72	-0.0063172	4.1101e-05	0.057636	supercritical
658.00	314.00	167.14	0.0059829	428.92	616.78	5.6496	0.76959	1.0803	542.03	-0.0064510	4.1134e-05	0.057688	supercritical
659.00	314.00	166.89	0.0059919	429.72	617.87	5.6513	0.76984	1.0804	542.35	-0.0065844	4.1167e-05	0.057739	supercritical
660.00	314.00	166.64	0.0060008	430.52	618.95	5.6529	0.77008	1.0804	542.66	-0.0067174	4.1200e-05	0.057791	supercritical
