Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	233.00	184.52	0.0054195	279.72	405.99	5.3526	0.71600	1.0701	452.66	0.045608	3.2947e-05	0.045393	supercritical
461.00	233.00	184.08	0.0054324	280.49	407.06	5.3549	0.71624	1.0699	453.07	0.045280	3.2983e-05	0.045443	supercritical
462.00	233.00	183.65	0.0054452	281.26	408.13	5.3573	0.71648	1.0696	453.47	0.044953	3.3018e-05	0.045493	supercritical
463.00	233.00	183.22	0.0054580	282.03	409.20	5.3596	0.71672	1.0693	453.87	0.044628	3.3054e-05	0.045543	supercritical
464.00	233.00	182.79	0.0054709	282.80	410.27	5.3619	0.71696	1.0691	454.27	0.044303	3.3090e-05	0.045593	supercritical
465.00	233.00	182.36	0.0054837	283.57	411.34	5.3642	0.71720	1.0688	454.67	0.043980	3.3126e-05	0.045643	supercritical
466.00	233.00	181.94	0.0054965	284.34	412.41	5.3665	0.71744	1.0686	455.07	0.043658	3.3161e-05	0.045693	supercritical
467.00	233.00	181.51	0.0055093	285.11	413.48	5.3688	0.71768	1.0684	455.47	0.043337	3.3197e-05	0.045744	supercritical
468.00	233.00	181.09	0.0055220	285.88	414.55	5.3710	0.71792	1.0681	455.87	0.043018	3.3233e-05	0.045794	supercritical
469.00	233.00	180.67	0.0055348	286.65	415.61	5.3733	0.71817	1.0679	456.26	0.042700	3.3269e-05	0.045845	supercritical
470.00	233.00	180.26	0.0055476	287.42	416.68	5.3756	0.71841	1.0677	456.66	0.042383	3.3305e-05	0.045895	supercritical
471.00	233.00	179.84	0.0055603	288.19	417.75	5.3779	0.71865	1.0674	457.06	0.042067	3.3341e-05	0.045946	supercritical
472.00	233.00	179.43	0.0055731	288.96	418.82	5.3801	0.71890	1.0672	457.46	0.041752	3.3377e-05	0.045997	supercritical
473.00	233.00	179.02	0.0055858	289.73	419.88	5.3824	0.71915	1.0670	457.85	0.041438	3.3413e-05	0.046047	supercritical
474.00	233.00	178.62	0.0055986	290.50	420.95	5.3846	0.71939	1.0668	458.25	0.041126	3.3448e-05	0.046098	supercritical
475.00	233.00	178.21	0.0056113	291.27	422.02	5.3869	0.71964	1.0666	458.64	0.040815	3.3484e-05	0.046149	supercritical
476.00	233.00	177.81	0.0056240	292.04	423.08	5.3891	0.71989	1.0664	459.04	0.040505	3.3520e-05	0.046200	supercritical
477.00	233.00	177.41	0.0056368	292.81	424.15	5.3914	0.72014	1.0662	459.43	0.040196	3.3556e-05	0.046251	supercritical
478.00	233.00	177.01	0.0056495	293.58	425.22	5.3936	0.72038	1.0660	459.82	0.039888	3.3592e-05	0.046302	supercritical
479.00	233.00	176.61	0.0056622	294.35	426.28	5.3958	0.72063	1.0658	460.22	0.039582	3.3628e-05	0.046354	supercritical
480.00	233.00	176.22	0.0056749	295.12	427.35	5.3981	0.72088	1.0656	460.61	0.039277	3.3664e-05	0.046405	supercritical
481.00	233.00	175.82	0.0056876	295.89	428.41	5.4003	0.72114	1.0654	461.00	0.038973	3.3701e-05	0.046456	supercritical
482.00	233.00	175.43	0.0057003	296.66	429.48	5.4025	0.72139	1.0653	461.39	0.038670	3.3737e-05	0.046508	supercritical
483.00	233.00	175.04	0.0057129	297.43	430.54	5.4047	0.72164	1.0651	461.78	0.038368	3.3773e-05	0.046559	supercritical
484.00	233.00	174.65	0.0057256	298.20	431.61	5.4069	0.72189	1.0649	462.18	0.038067	3.3809e-05	0.046610	supercritical
485.00	233.00	174.27	0.0057383	298.97	432.67	5.4091	0.72214	1.0648	462.57	0.037768	3.3845e-05	0.046662	supercritical
486.00	233.00	173.88	0.0057509	299.74	433.74	5.4113	0.72240	1.0646	462.96	0.037469	3.3881e-05	0.046714	supercritical
487.00	233.00	173.50	0.0057636	300.51	434.80	5.4135	0.72265	1.0644	463.34	0.037172	3.3917e-05	0.046765	supercritical
488.00	233.00	173.12	0.0057762	301.28	435.87	5.4157	0.72291	1.0643	463.73	0.036876	3.3953e-05	0.046817	supercritical
489.00	233.00	172.75	0.0057889	302.05	436.93	5.4178	0.72316	1.0641	464.12	0.036581	3.3989e-05	0.046869	supercritical
490.00	233.00	172.37	0.0058015	302.82	438.00	5.4200	0.72342	1.0640	464.51	0.036287	3.4026e-05	0.046921	supercritical
491.00	233.00	172.00	0.0058141	303.59	439.06	5.4222	0.72367	1.0638	464.90	0.035994	3.4062e-05	0.046973	supercritical
492.00	233.00	171.62	0.0058267	304.36	440.12	5.4243	0.72393	1.0637	465.28	0.035702	3.4098e-05	0.047024	supercritical
493.00	233.00	171.25	0.0058393	305.13	441.19	5.4265	0.72419	1.0636	465.67	0.035412	3.4134e-05	0.047076	supercritical
494.00	233.00	170.88	0.0058520	305.90	442.25	5.4287	0.72444	1.0634	466.06	0.035123	3.4170e-05	0.047129	supercritical
495.00	233.00	170.52	0.0058645	306.67	443.31	5.4308	0.72470	1.0633	466.44	0.034834	3.4206e-05	0.047181	supercritical
496.00	233.00	170.15	0.0058771	307.44	444.38	5.4330	0.72496	1.0632	466.83	0.034547	3.4243e-05	0.047233	supercritical
497.00	233.00	169.79	0.0058897	308.21	445.44	5.4351	0.72522	1.0630	467.21	0.034261	3.4279e-05	0.047285	supercritical
498.00	233.00	169.43	0.0059023	308.98	446.50	5.4372	0.72548	1.0629	467.60	0.033976	3.4315e-05	0.047337	supercritical
499.00	233.00	169.07	0.0059149	309.75	447.57	5.4394	0.72574	1.0628	467.98	0.033692	3.4351e-05	0.047390	supercritical
500.00	233.00	168.71	0.0059275	310.52	448.63	5.4415	0.72599	1.0627	468.36	0.033409	3.4387e-05	0.047442	supercritical
501.00	233.00	168.35	0.0059400	311.29	449.69	5.4436	0.72626	1.0626	468.75	0.033127	3.4424e-05	0.047494	supercritical
502.00	233.00	167.99	0.0059526	312.06	450.75	5.4457	0.72652	1.0625	469.13	0.032847	3.4460e-05	0.047547	supercritical
503.00	233.00	167.64	0.0059651	312.83	451.82	5.4479	0.72678	1.0624	469.51	0.032567	3.4496e-05	0.047599	supercritical
504.00	233.00	167.29	0.0059777	313.60	452.88	5.4500	0.72704	1.0623	469.89	0.032288	3.4532e-05	0.047652	supercritical
505.00	233.00	166.94	0.0059902	314.37	453.94	5.4521	0.72730	1.0622	470.27	0.032011	3.4569e-05	0.047704	supercritical
506.00	233.00	166.59	0.0060027	315.14	455.00	5.4542	0.72756	1.0621	470.65	0.031734	3.4605e-05	0.047757	supercritical
507.00	233.00	166.24	0.0060153	315.91	456.07	5.4563	0.72782	1.0620	471.03	0.031459	3.4641e-05	0.047810	supercritical
508.00	233.00	165.90	0.0060278	316.68	457.13	5.4584	0.72809	1.0619	471.41	0.031185	3.4677e-05	0.047862	supercritical
509.00	233.00	165.55	0.0060403	317.45	458.19	5.4604	0.72835	1.0618	471.79	0.030911	3.4714e-05	0.047915	supercritical
510.00	233.00	165.21	0.0060528	318.22	459.25	5.4625	0.72861	1.0617	472.17	0.030639	3.4750e-05	0.047968	supercritical
511.00	233.00	164.87	0.0060653	318.99	460.31	5.4646	0.72887	1.0616	472.55	0.030368	3.4786e-05	0.048021	supercritical
512.00	233.00	164.53	0.0060778	319.76	461.37	5.4667	0.72914	1.0616	472.93	0.030098	3.4822e-05	0.048073	supercritical
513.00	233.00	164.20	0.0060903	320.53	462.44	5.4688	0.72940	1.0615	473.30	0.029829	3.4859e-05	0.048126	supercritical
514.00	233.00	163.86	0.0061028	321.30	463.50	5.4708	0.72967	1.0614	473.68	0.029560	3.4895e-05	0.048179	supercritical
515.00	233.00	163.53	0.0061153	322.07	464.56	5.4729	0.72993	1.0613	474.06	0.029293	3.4931e-05	0.048232	supercritical
516.00	233.00	163.19	0.0061277	322.84	465.62	5.4749	0.73020	1.0613	474.43	0.029027	3.4967e-05	0.048285	supercritical
517.00	233.00	162.86	0.0061402	323.61	466.68	5.4770	0.73046	1.0612	474.81	0.028762	3.5004e-05	0.048338	supercritical
518.00	233.00	162.53	0.0061527	324.38	467.74	5.4790	0.73073	1.0611	475.19	0.028498	3.5040e-05	0.048391	supercritical
519.00	233.00	162.20	0.0061651	325.16	468.80	5.4811	0.73099	1.0611	475.56	0.028235	3.5076e-05	0.048445	supercritical
520.00	233.00	161.88	0.0061776	325.93	469.86	5.4831	0.73126	1.0610	475.94	0.027973	3.5112e-05	0.048498	supercritical
521.00	233.00	161.55	0.0061900	326.70	470.93	5.4852	0.73152	1.0610	476.31	0.027712	3.5149e-05	0.048551	supercritical
522.00	233.00	161.23	0.0062025	327.47	471.99	5.4872	0.73179	1.0609	476.68	0.027452	3.5185e-05	0.048604	supercritical
523.00	233.00	160.90	0.0062149	328.24	473.05	5.4892	0.73205	1.0609	477.06	0.027193	3.5221e-05	0.048657	supercritical
524.00	233.00	160.58	0.0062273	329.01	474.11	5.4913	0.73232	1.0608	477.43	0.026935	3.5258e-05	0.048711	supercritical
525.00	233.00	160.26	0.0062398	329.78	475.17	5.4933	0.73259	1.0608	477.80	0.026678	3.5294e-05	0.048764	supercritical
526.00	233.00	159.94	0.0062522	330.55	476.23	5.4953	0.73285	1.0607	478.17	0.026421	3.5330e-05	0.048817	supercritical
527.00	233.00	159.63	0.0062646	331.32	477.29	5.4973	0.73312	1.0607	478.55	0.026166	3.5366e-05	0.048871	supercritical
528.00	233.00	159.31	0.0062770	332.10	478.35	5.4993	0.73339	1.0606	478.92	0.025912	3.5403e-05	0.048924	supercritical
529.00	233.00	159.00	0.0062894	332.87	479.41	5.5013	0.73366	1.0606	479.29	0.025659	3.5439e-05	0.048978	supercritical
530.00	233.00	158.68	0.0063018	333.64	480.47	5.5033	0.73392	1.0606	479.66	0.025407	3.5475e-05	0.049031	supercritical
531.00	233.00	158.37	0.0063142	334.41	481.53	5.5053	0.73419	1.0605	480.03	0.025155	3.5511e-05	0.049085	supercritical
532.00	233.00	158.06	0.0063266	335.18	482.59	5.5073	0.73446	1.0605	480.40	0.024905	3.5548e-05	0.049138	supercritical
533.00	233.00	157.75	0.0063390	335.95	483.65	5.5093	0.73473	1.0605	480.77	0.024655	3.5584e-05	0.049192	supercritical
534.00	233.00	157.45	0.0063514	336.73	484.71	5.5113	0.73499	1.0604	481.14	0.024407	3.5620e-05	0.049246	supercritical
535.00	233.00	157.14	0.0063638	337.50	485.77	5.5133	0.73526	1.0604	481.50	0.024159	3.5656e-05	0.049299	supercritical
536.00	233.00	156.83	0.0063761	338.27	486.83	5.5153	0.73553	1.0604	481.87	0.023913	3.5692e-05	0.049353	supercritical
537.00	233.00	156.53	0.0063885	339.04	487.90	5.5173	0.73580	1.0604	482.24	0.023667	3.5729e-05	0.049407	supercritical
538.00	233.00	156.23	0.0064009	339.82	488.96	5.5192	0.73607	1.0604	482.61	0.023422	3.5765e-05	0.049460	supercritical
539.00	233.00	155.93	0.0064132	340.59	490.02	5.5212	0.73633	1.0603	482.97	0.023179	3.5801e-05	0.049514	supercritical
540.00	233.00	155.63	0.0064256	341.36	491.08	5.5232	0.73660	1.0603	483.34	0.022936	3.5837e-05	0.049568	supercritical
541.00	233.00	155.33	0.0064379	342.13	492.14	5.5251	0.73687	1.0603	483.71	0.022694	3.5874e-05	0.049622	supercritical
542.00	233.00	155.03	0.0064503	342.91	493.20	5.5271	0.73714	1.0603	484.07	0.022453	3.5910e-05	0.049675	supercritical
543.00	233.00	154.74	0.0064626	343.68	494.26	5.5290	0.73741	1.0603	484.44	0.022212	3.5946e-05	0.049729	supercritical
544.00	233.00	154.44	0.0064749	344.45	495.32	5.5310	0.73768	1.0603	484.80	0.021973	3.5982e-05	0.049783	supercritical
545.00	233.00	154.15	0.0064873	345.22	496.38	5.5329	0.73795	1.0603	485.17	0.021735	3.6018e-05	0.049837	supercritical
546.00	233.00	153.86	0.0064996	346.00	497.44	5.5349	0.73822	1.0603	485.53	0.021497	3.6055e-05	0.049891	supercritical
547.00	233.00	153.57	0.0065119	346.77	498.50	5.5368	0.73848	1.0603	485.89	0.021261	3.6091e-05	0.049945	supercritical
548.00	233.00	153.28	0.0065242	347.54	499.56	5.5388	0.73875	1.0603	486.26	0.021025	3.6127e-05	0.049999	supercritical
549.00	233.00	152.99	0.0065365	348.32	500.62	5.5407	0.73902	1.0603	486.62	0.020790	3.6163e-05	0.050053	supercritical
550.00	233.00	152.70	0.0065488	349.09	501.68	5.5426	0.73929	1.0603	486.98	0.020557	3.6199e-05	0.050107	supercritical
551.00	233.00	152.41	0.0065611	349.86	502.74	5.5445	0.73956	1.0603	487.34	0.020323	3.6235e-05	0.050161	supercritical
552.00	233.00	152.13	0.0065734	350.64	503.80	5.5465	0.73983	1.0603	487.71	0.020091	3.6272e-05	0.050215	supercritical
553.00	233.00	151.84	0.0065857	351.41	504.86	5.5484	0.74010	1.0603	488.07	0.019860	3.6308e-05	0.050269	supercritical
554.00	233.00	151.56	0.0065980	352.19	505.92	5.5503	0.74037	1.0603	488.43	0.019630	3.6344e-05	0.050323	supercritical
555.00	233.00	151.28	0.0066103	352.96	506.98	5.5522	0.74064	1.0603	488.79	0.019400	3.6380e-05	0.050377	supercritical
556.00	233.00	151.00	0.0066226	353.73	508.04	5.5541	0.74091	1.0603	489.15	0.019171	3.6416e-05	0.050431	supercritical
557.00	233.00	150.72	0.0066348	354.51	509.10	5.5560	0.74117	1.0604	489.51	0.018944	3.6452e-05	0.050486	supercritical
558.00	233.00	150.44	0.0066471	355.28	510.16	5.5579	0.74144	1.0604	489.87	0.018717	3.6488e-05	0.050540	supercritical
559.00	233.00	150.16	0.0066594	356.06	511.22	5.5598	0.74171	1.0604	490.23	0.018490	3.6524e-05	0.050594	supercritical
560.00	233.00	149.89	0.0066716	356.83	512.28	5.5617	0.74198	1.0604	490.59	0.018265	3.6560e-05	0.050648	supercritical
561.00	233.00	149.61	0.0066839	357.61	513.34	5.5636	0.74225	1.0604	490.95	0.018041	3.6597e-05	0.050703	supercritical
562.00	233.00	149.34	0.0066962	358.38	514.40	5.5655	0.74252	1.0605	491.30	0.017817	3.6633e-05	0.050757	supercritical
563.00	233.00	149.07	0.0067084	359.16	515.46	5.5674	0.74279	1.0605	491.66	0.017594	3.6669e-05	0.050811	supercritical
564.00	233.00	148.80	0.0067206	359.93	516.52	5.5693	0.74306	1.0605	492.02	0.017372	3.6705e-05	0.050865	supercritical
565.00	233.00	148.52	0.0067329	360.71	517.58	5.5712	0.74333	1.0605	492.38	0.017151	3.6741e-05	0.050920	supercritical
566.00	233.00	148.26	0.0067451	361.48	518.65	5.5730	0.74359	1.0606	492.73	0.016931	3.6777e-05	0.050974	supercritical
567.00	233.00	147.99	0.0067574	362.26	519.71	5.5749	0.74386	1.0606	493.09	0.016711	3.6813e-05	0.051028	supercritical
568.00	233.00	147.72	0.0067696	363.04	520.77	5.5768	0.74413	1.0606	493.45	0.016493	3.6849e-05	0.051083	supercritical
569.00	233.00	147.45	0.0067818	363.81	521.83	5.5786	0.74440	1.0607	493.80	0.016275	3.6885e-05	0.051137	supercritical
570.00	233.00	147.19	0.0067940	364.59	522.89	5.5805	0.74467	1.0607	494.16	0.016058	3.6921e-05	0.051192	supercritical
571.00	233.00	146.92	0.0068062	365.36	523.95	5.5824	0.74494	1.0607	494.51	0.015841	3.6957e-05	0.051246	supercritical
572.00	233.00	146.66	0.0068185	366.14	525.01	5.5842	0.74521	1.0608	494.87	0.015626	3.6993e-05	0.051300	supercritical
573.00	233.00	146.40	0.0068307	366.92	526.07	5.5861	0.74547	1.0608	495.22	0.015411	3.7029e-05	0.051355	supercritical
574.00	233.00	146.14	0.0068429	367.69	527.13	5.5879	0.74574	1.0609	495.57	0.015198	3.7065e-05	0.051409	supercritical
575.00	233.00	145.88	0.0068551	368.47	528.19	5.5898	0.74601	1.0609	495.93	0.014984	3.7101e-05	0.051464	supercritical
576.00	233.00	145.62	0.0068673	369.25	529.25	5.5916	0.74628	1.0609	496.28	0.014772	3.7137e-05	0.051518	supercritical
577.00	233.00	145.36	0.0068795	370.02	530.31	5.5934	0.74655	1.0610	496.63	0.014561	3.7173e-05	0.051573	supercritical
578.00	233.00	145.10	0.0068916	370.80	531.37	5.5953	0.74681	1.0610	496.99	0.014350	3.7209e-05	0.051627	supercritical
579.00	233.00	144.85	0.0069038	371.58	532.44	5.5971	0.74708	1.0611	497.34	0.014140	3.7245e-05	0.051682	supercritical
580.00	233.00	144.59	0.0069160	372.35	533.50	5.5989	0.74735	1.0611	497.69	0.013931	3.7280e-05	0.051736	supercritical
581.00	233.00	144.34	0.0069282	373.13	534.56	5.6008	0.74762	1.0612	498.04	0.013722	3.7316e-05	0.051791	supercritical
582.00	233.00	144.08	0.0069404	373.91	535.62	5.6026	0.74788	1.0612	498.39	0.013515	3.7352e-05	0.051846	supercritical
583.00	233.00	143.83	0.0069525	374.69	536.68	5.6044	0.74815	1.0613	498.74	0.013308	3.7388e-05	0.051900	supercritical
584.00	233.00	143.58	0.0069647	375.46	537.74	5.6062	0.74842	1.0613	499.09	0.013102	3.7424e-05	0.051955	supercritical
585.00	233.00	143.33	0.0069769	376.24	538.80	5.6081	0.74868	1.0614	499.44	0.012896	3.7460e-05	0.052009	supercritical
586.00	233.00	143.08	0.0069890	377.02	539.86	5.6099	0.74895	1.0614	499.79	0.012692	3.7496e-05	0.052064	supercritical
587.00	233.00	142.83	0.0070012	377.80	540.93	5.6117	0.74922	1.0615	500.14	0.012488	3.7532e-05	0.052119	supercritical
588.00	233.00	142.59	0.0070133	378.58	541.99	5.6135	0.74948	1.0615	500.49	0.012285	3.7567e-05	0.052173	supercritical
589.00	233.00	142.34	0.0070255	379.36	543.05	5.6153	0.74975	1.0616	500.84	0.012082	3.7603e-05	0.052228	supercritical
590.00	233.00	142.09	0.0070376	380.13	544.11	5.6171	0.75002	1.0617	501.19	0.011881	3.7639e-05	0.052283	supercritical
591.00	233.00	141.85	0.0070498	380.91	545.17	5.6189	0.75028	1.0617	501.54	0.011680	3.7675e-05	0.052337	supercritical
592.00	233.00	141.61	0.0070619	381.69	546.23	5.6207	0.75055	1.0618	501.89	0.011480	3.7711e-05	0.052392	supercritical
593.00	233.00	141.36	0.0070740	382.47	547.30	5.6225	0.75081	1.0618	502.23	0.011280	3.7746e-05	0.052447	supercritical
594.00	233.00	141.12	0.0070862	383.25	548.36	5.6243	0.75108	1.0619	502.58	0.011082	3.7782e-05	0.052502	supercritical
595.00	233.00	140.88	0.0070983	384.03	549.42	5.6261	0.75135	1.0620	502.93	0.010884	3.7818e-05	0.052556	supercritical
596.00	233.00	140.64	0.0071104	384.81	550.48	5.6278	0.75161	1.0620	503.27	0.010686	3.7854e-05	0.052611	supercritical
597.00	233.00	140.40	0.0071225	385.59	551.54	5.6296	0.75188	1.0621	503.62	0.010490	3.7889e-05	0.052666	supercritical
598.00	233.00	140.16	0.0071346	386.37	552.61	5.6314	0.75214	1.0622	503.97	0.010294	3.7925e-05	0.052721	supercritical
599.00	233.00	139.92	0.0071467	387.15	553.67	5.6332	0.75240	1.0622	504.31	0.010099	3.7961e-05	0.052775	supercritical
600.00	233.00	139.69	0.0071589	387.93	554.73	5.6349	0.75267	1.0623	504.66	0.0099043	3.7997e-05	0.052830	supercritical
601.00	233.00	139.45	0.0071710	388.71	555.79	5.6367	0.75293	1.0624	505.00	0.0097106	3.8032e-05	0.052885	supercritical
602.00	233.00	139.22	0.0071831	389.49	556.86	5.6385	0.75320	1.0625	505.35	0.0095175	3.8068e-05	0.052940	supercritical
603.00	233.00	138.98	0.0071952	390.27	557.92	5.6402	0.75346	1.0625	505.69	0.0093252	3.8104e-05	0.052995	supercritical
604.00	233.00	138.75	0.0072073	391.05	558.98	5.6420	0.75373	1.0626	506.04	0.0091336	3.8139e-05	0.053049	supercritical
605.00	233.00	138.52	0.0072193	391.83	560.04	5.6438	0.75399	1.0627	506.38	0.0089426	3.8175e-05	0.053104	supercritical
606.00	233.00	138.29	0.0072314	392.61	561.11	5.6455	0.75425	1.0628	506.72	0.0087524	3.8211e-05	0.053159	supercritical
607.00	233.00	138.05	0.0072435	393.39	562.17	5.6473	0.75452	1.0628	507.07	0.0085628	3.8246e-05	0.053214	supercritical
608.00	233.00	137.82	0.0072556	394.18	563.23	5.6490	0.75478	1.0629	507.41	0.0083739	3.8282e-05	0.053269	supercritical
609.00	233.00	137.60	0.0072677	394.96	564.29	5.6508	0.75504	1.0630	507.75	0.0081857	3.8317e-05	0.053324	supercritical
610.00	233.00	137.37	0.0072798	395.74	565.36	5.6525	0.75530	1.0631	508.09	0.0079981	3.8353e-05	0.053378	supercritical
611.00	233.00	137.14	0.0072918	396.52	566.42	5.6542	0.75557	1.0631	508.43	0.0078113	3.8389e-05	0.053433	supercritical
612.00	233.00	136.91	0.0073039	397.30	567.48	5.6560	0.75583	1.0632	508.78	0.0076251	3.8424e-05	0.053488	supercritical
613.00	233.00	136.69	0.0073160	398.08	568.55	5.6577	0.75609	1.0633	509.12	0.0074395	3.8460e-05	0.053543	supercritical
614.00	233.00	136.46	0.0073280	398.87	569.61	5.6595	0.75635	1.0634	509.46	0.0072547	3.8495e-05	0.053598	supercritical
615.00	233.00	136.24	0.0073401	399.65	570.67	5.6612	0.75661	1.0635	509.80	0.0070705	3.8531e-05	0.053653	supercritical
616.00	233.00	136.01	0.0073521	400.43	571.74	5.6629	0.75687	1.0635	510.14	0.0068869	3.8566e-05	0.053708	supercritical
617.00	233.00	135.79	0.0073642	401.22	572.80	5.6646	0.75713	1.0636	510.48	0.0067040	3.8602e-05	0.053763	supercritical
618.00	233.00	135.57	0.0073762	402.00	573.86	5.6664	0.75739	1.0637	510.82	0.0065218	3.8637e-05	0.053818	supercritical
619.00	233.00	135.35	0.0073883	402.78	574.93	5.6681	0.75766	1.0638	511.16	0.0063402	3.8673e-05	0.053873	supercritical
620.00	233.00	135.13	0.0074003	403.56	575.99	5.6698	0.75792	1.0639	511.50	0.0061592	3.8708e-05	0.053927	supercritical
621.00	233.00	134.91	0.0074124	404.35	577.06	5.6715	0.75818	1.0640	511.84	0.0059789	3.8744e-05	0.053982	supercritical
622.00	233.00	134.69	0.0074244	405.13	578.12	5.6732	0.75844	1.0641	512.18	0.0057992	3.8779e-05	0.054037	supercritical
623.00	233.00	134.47	0.0074364	405.91	579.18	5.6749	0.75869	1.0641	512.51	0.0056202	3.8815e-05	0.054092	supercritical
624.00	233.00	134.26	0.0074485	406.70	580.25	5.6766	0.75895	1.0642	512.85	0.0054418	3.8850e-05	0.054147	supercritical
625.00	233.00	134.04	0.0074605	407.48	581.31	5.6783	0.75921	1.0643	513.19	0.0052640	3.8885e-05	0.054202	supercritical
626.00	233.00	133.82	0.0074725	408.27	582.38	5.6800	0.75947	1.0644	513.53	0.0050869	3.8921e-05	0.054257	supercritical
627.00	233.00	133.61	0.0074845	409.05	583.44	5.6817	0.75973	1.0645	513.86	0.0049104	3.8956e-05	0.054312	supercritical
628.00	233.00	133.39	0.0074966	409.84	584.51	5.6834	0.75999	1.0646	514.20	0.0047345	3.8991e-05	0.054367	supercritical
629.00	233.00	133.18	0.0075086	410.62	585.57	5.6851	0.76025	1.0647	514.54	0.0045592	3.9027e-05	0.054422	supercritical
630.00	233.00	132.97	0.0075206	411.41	586.64	5.6868	0.76050	1.0648	514.87	0.0043846	3.9062e-05	0.054477	supercritical
631.00	233.00	132.76	0.0075326	412.19	587.70	5.6885	0.76076	1.0649	515.21	0.0042105	3.9098e-05	0.054532	supercritical
632.00	233.00	132.54	0.0075446	412.98	588.76	5.6902	0.76102	1.0650	515.55	0.0040371	3.9133e-05	0.054587	supercritical
633.00	233.00	132.33	0.0075566	413.76	589.83	5.6919	0.76128	1.0651	515.88	0.0038643	3.9168e-05	0.054642	supercritical
634.00	233.00	132.12	0.0075686	414.55	590.90	5.6936	0.76153	1.0652	516.22	0.0036921	3.9203e-05	0.054697	supercritical
635.00	233.00	131.92	0.0075806	415.33	591.96	5.6952	0.76179	1.0653	516.55	0.0035204	3.9239e-05	0.054752	supercritical
636.00	233.00	131.71	0.0075926	416.12	593.03	5.6969	0.76204	1.0654	516.89	0.0033494	3.9274e-05	0.054807	supercritical
637.00	233.00	131.50	0.0076046	416.90	594.09	5.6986	0.76230	1.0655	517.22	0.0031790	3.9309e-05	0.054862	supercritical
638.00	233.00	131.29	0.0076166	417.69	595.16	5.7003	0.76256	1.0656	517.55	0.0030092	3.9344e-05	0.054917	supercritical
639.00	233.00	131.09	0.0076286	418.48	596.22	5.7019	0.76281	1.0656	517.89	0.0028400	3.9380e-05	0.054972	supercritical
640.00	233.00	130.88	0.0076406	419.26	597.29	5.7036	0.76307	1.0657	518.22	0.0026714	3.9415e-05	0.055027	supercritical
641.00	233.00	130.68	0.0076525	420.05	598.35	5.7053	0.76332	1.0658	518.55	0.0025033	3.9450e-05	0.055082	supercritical
642.00	233.00	130.47	0.0076645	420.84	599.42	5.7069	0.76357	1.0659	518.89	0.0023358	3.9485e-05	0.055137	supercritical
643.00	233.00	130.27	0.0076765	421.62	600.49	5.7086	0.76383	1.0660	519.22	0.0021690	3.9520e-05	0.055192	supercritical
644.00	233.00	130.06	0.0076885	422.41	601.55	5.7102	0.76408	1.0661	519.55	0.0020027	3.9556e-05	0.055247	supercritical
645.00	233.00	129.86	0.0077004	423.20	602.62	5.7119	0.76434	1.0663	519.88	0.0018369	3.9591e-05	0.055302	supercritical
646.00	233.00	129.66	0.0077124	423.98	603.68	5.7136	0.76459	1.0664	520.22	0.0016718	3.9626e-05	0.055357	supercritical
647.00	233.00	129.46	0.0077244	424.77	604.75	5.7152	0.76484	1.0665	520.55	0.0015072	3.9661e-05	0.055412	supercritical
648.00	233.00	129.26	0.0077363	425.56	605.82	5.7168	0.76509	1.0666	520.88	0.0013432	3.9696e-05	0.055467	supercritical
649.00	233.00	129.06	0.0077483	426.35	606.88	5.7185	0.76535	1.0667	521.21	0.0011798	3.9731e-05	0.055522	supercritical
650.00	233.00	128.86	0.0077603	427.14	607.95	5.7201	0.76560	1.0668	521.54	0.0010169	3.9766e-05	0.055577	supercritical
651.00	233.00	128.66	0.0077722	427.92	609.02	5.7218	0.76585	1.0669	521.87	0.00085457	3.9801e-05	0.055632	supercritical
652.00	233.00	128.47	0.0077842	428.71	610.08	5.7234	0.76610	1.0670	522.20	0.00069282	3.9836e-05	0.055687	supercritical
653.00	233.00	128.27	0.0077961	429.50	611.15	5.7250	0.76635	1.0671	522.53	0.00053162	3.9871e-05	0.055742	supercritical
654.00	233.00	128.07	0.0078081	430.29	612.22	5.7267	0.76660	1.0672	522.86	0.00037097	3.9906e-05	0.055798	supercritical
655.00	233.00	127.88	0.0078200	431.08	613.29	5.7283	0.76686	1.0673	523.19	0.00021088	3.9941e-05	0.055853	supercritical
656.00	233.00	127.68	0.0078319	431.87	614.35	5.7299	0.76711	1.0674	523.52	5.1333e-05	3.9976e-05	0.055908	supercritical
657.00	233.00	127.49	0.0078439	432.66	615.42	5.7316	0.76736	1.0675	523.85	-0.00010767	4.0011e-05	0.055963	supercritical
658.00	233.00	127.29	0.0078558	433.45	616.49	5.7332	0.76760	1.0676	524.18	-0.00026612	4.0046e-05	0.056018	supercritical
659.00	233.00	127.10	0.0078678	434.24	617.56	5.7348	0.76785	1.0677	524.50	-0.00042403	4.0081e-05	0.056073	supercritical
660.00	233.00	126.91	0.0078797	435.03	618.62	5.7364	0.76810	1.0678	524.83	-0.00058140	4.0116e-05	0.056128	supercritical
661.00	233.00	126.72	0.0078916	435.82	619.69	5.7380	0.76835	1.0679	525.16	-0.00073824	4.0151e-05	0.056183	supercritical
