Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	123.00	100.37	0.0099635	291.06	413.62	5.5413	0.70931	1.0237	427.04	0.069073	3.0834e-05	0.041963	supercritical
462.00	123.00	100.13	0.0099866	291.80	414.64	5.5435	0.70958	1.0237	427.47	0.068612	3.0876e-05	0.042024	supercritical
463.00	123.00	99.903	0.010010	292.54	415.66	5.5457	0.70985	1.0236	427.89	0.068153	3.0918e-05	0.042085	supercritical
464.00	123.00	99.673	0.010033	293.28	416.69	5.5480	0.71012	1.0236	428.32	0.067697	3.0960e-05	0.042146	supercritical
465.00	123.00	99.443	0.010056	294.02	417.71	5.5502	0.71039	1.0236	428.75	0.067242	3.1002e-05	0.042206	supercritical
466.00	123.00	99.216	0.010079	294.76	418.73	5.5524	0.71066	1.0236	429.18	0.066790	3.1044e-05	0.042267	supercritical
467.00	123.00	98.989	0.010102	295.50	419.76	5.5545	0.71093	1.0236	429.60	0.066340	3.1086e-05	0.042328	supercritical
468.00	123.00	98.763	0.010125	296.24	420.78	5.5567	0.71121	1.0236	430.03	0.065892	3.1128e-05	0.042389	supercritical
469.00	123.00	98.539	0.010148	296.98	421.80	5.5589	0.71148	1.0236	430.46	0.065447	3.1170e-05	0.042449	supercritical
470.00	123.00	98.315	0.010171	297.72	422.83	5.5611	0.71175	1.0235	430.88	0.065003	3.1211e-05	0.042510	supercritical
471.00	123.00	98.093	0.010194	298.46	423.85	5.5633	0.71203	1.0235	431.30	0.064562	3.1253e-05	0.042571	supercritical
472.00	123.00	97.872	0.010217	299.20	424.87	5.5655	0.71230	1.0235	431.73	0.064123	3.1295e-05	0.042632	supercritical
473.00	123.00	97.652	0.010240	299.94	425.90	5.5676	0.71258	1.0236	432.15	0.063686	3.1337e-05	0.042693	supercritical
474.00	123.00	97.432	0.010264	300.68	426.92	5.5698	0.71285	1.0236	432.57	0.063251	3.1378e-05	0.042753	supercritical
475.00	123.00	97.214	0.010287	301.42	427.95	5.5719	0.71313	1.0236	432.99	0.062818	3.1420e-05	0.042814	supercritical
476.00	123.00	96.998	0.010310	302.16	428.97	5.5741	0.71340	1.0236	433.41	0.062388	3.1462e-05	0.042875	supercritical
477.00	123.00	96.782	0.010333	302.90	429.99	5.5762	0.71368	1.0236	433.83	0.061959	3.1503e-05	0.042936	supercritical
478.00	123.00	96.567	0.010356	303.64	431.02	5.5784	0.71396	1.0236	434.25	0.061532	3.1545e-05	0.042997	supercritical
479.00	123.00	96.353	0.010378	304.38	432.04	5.5805	0.71423	1.0236	434.67	0.061108	3.1586e-05	0.043058	supercritical
480.00	123.00	96.140	0.010401	305.13	433.06	5.5827	0.71451	1.0236	435.09	0.060685	3.1628e-05	0.043118	supercritical
481.00	123.00	95.929	0.010424	305.87	434.09	5.5848	0.71479	1.0237	435.50	0.060265	3.1670e-05	0.043179	supercritical
482.00	123.00	95.718	0.010447	306.61	435.11	5.5869	0.71507	1.0237	435.92	0.059846	3.1711e-05	0.043240	supercritical
483.00	123.00	95.508	0.010470	307.35	436.13	5.5890	0.71535	1.0237	436.33	0.059430	3.1753e-05	0.043301	supercritical
484.00	123.00	95.299	0.010493	308.09	437.16	5.5911	0.71563	1.0238	436.75	0.059016	3.1794e-05	0.043362	supercritical
485.00	123.00	95.092	0.010516	308.83	438.18	5.5933	0.71591	1.0238	437.16	0.058603	3.1835e-05	0.043422	supercritical
486.00	123.00	94.885	0.010539	309.58	439.21	5.5954	0.71619	1.0238	437.58	0.058193	3.1877e-05	0.043483	supercritical
487.00	123.00	94.679	0.010562	310.32	440.23	5.5975	0.71647	1.0239	437.99	0.057784	3.1918e-05	0.043544	supercritical
488.00	123.00	94.474	0.010585	311.06	441.25	5.5996	0.71675	1.0239	438.40	0.057377	3.1959e-05	0.043605	supercritical
489.00	123.00	94.270	0.010608	311.80	442.28	5.6017	0.71703	1.0239	438.82	0.056973	3.2001e-05	0.043666	supercritical
490.00	123.00	94.067	0.010631	312.54	443.30	5.6038	0.71731	1.0240	439.23	0.056570	3.2042e-05	0.043726	supercritical
491.00	123.00	93.865	0.010654	313.29	444.33	5.6059	0.71759	1.0240	439.64	0.056169	3.2083e-05	0.043787	supercritical
492.00	123.00	93.664	0.010676	314.03	445.35	5.6079	0.71787	1.0241	440.05	0.055770	3.2125e-05	0.043848	supercritical
493.00	123.00	93.464	0.010699	314.77	446.37	5.6100	0.71815	1.0241	440.46	0.055373	3.2166e-05	0.043909	supercritical
494.00	123.00	93.265	0.010722	315.52	447.40	5.6121	0.71844	1.0242	440.87	0.054978	3.2207e-05	0.043969	supercritical
495.00	123.00	93.067	0.010745	316.26	448.42	5.6142	0.71872	1.0242	441.27	0.054584	3.2248e-05	0.044030	supercritical
496.00	123.00	92.870	0.010768	317.00	449.45	5.6162	0.71900	1.0243	441.68	0.054193	3.2289e-05	0.044091	supercritical
497.00	123.00	92.673	0.010791	317.75	450.47	5.6183	0.71929	1.0243	442.09	0.053803	3.2330e-05	0.044152	supercritical
498.00	123.00	92.478	0.010813	318.49	451.49	5.6204	0.71957	1.0244	442.50	0.053415	3.2371e-05	0.044213	supercritical
499.00	123.00	92.283	0.010836	319.23	452.52	5.6224	0.71985	1.0245	442.90	0.053029	3.2412e-05	0.044273	supercritical
500.00	123.00	92.089	0.010859	319.98	453.54	5.6245	0.72014	1.0245	443.31	0.052645	3.2453e-05	0.044334	supercritical
501.00	123.00	91.896	0.010882	320.72	454.57	5.6265	0.72042	1.0246	443.71	0.052263	3.2494e-05	0.044395	supercritical
502.00	123.00	91.704	0.010905	321.47	455.59	5.6285	0.72071	1.0247	444.12	0.051882	3.2535e-05	0.044456	supercritical
503.00	123.00	91.513	0.010927	322.21	456.62	5.6306	0.72099	1.0247	444.52	0.051503	3.2576e-05	0.044516	supercritical
504.00	123.00	91.323	0.010950	322.96	457.64	5.6326	0.72128	1.0248	444.92	0.051126	3.2617e-05	0.044577	supercritical
505.00	123.00	91.133	0.010973	323.70	458.67	5.6347	0.72156	1.0249	445.32	0.050751	3.2658e-05	0.044638	supercritical
506.00	123.00	90.945	0.010996	324.45	459.69	5.6367	0.72185	1.0249	445.73	0.050377	3.2699e-05	0.044698	supercritical
507.00	123.00	90.757	0.011018	325.19	460.72	5.6387	0.72213	1.0250	446.13	0.050005	3.2740e-05	0.044759	supercritical
508.00	123.00	90.570	0.011041	325.94	461.74	5.6407	0.72242	1.0251	446.53	0.049635	3.2781e-05	0.044820	supercritical
509.00	123.00	90.384	0.011064	326.68	462.77	5.6427	0.72271	1.0252	446.93	0.049267	3.2821e-05	0.044881	supercritical
510.00	123.00	90.199	0.011087	327.43	463.79	5.6448	0.72299	1.0253	447.33	0.048900	3.2862e-05	0.044941	supercritical
511.00	123.00	90.014	0.011109	328.17	464.82	5.6468	0.72328	1.0253	447.73	0.048535	3.2903e-05	0.045002	supercritical
512.00	123.00	89.831	0.011132	328.92	465.84	5.6488	0.72356	1.0254	448.13	0.048171	3.2944e-05	0.045063	supercritical
513.00	123.00	89.648	0.011155	329.67	466.87	5.6508	0.72385	1.0255	448.52	0.047810	3.2984e-05	0.045123	supercritical
514.00	123.00	89.466	0.011177	330.41	467.89	5.6528	0.72414	1.0256	448.92	0.047450	3.3025e-05	0.045184	supercritical
515.00	123.00	89.285	0.011200	331.16	468.92	5.6548	0.72442	1.0257	449.32	0.047091	3.3066e-05	0.045245	supercritical
516.00	123.00	89.104	0.011223	331.91	469.95	5.6567	0.72471	1.0258	449.72	0.046734	3.3106e-05	0.045305	supercritical
517.00	123.00	88.924	0.011245	332.65	470.97	5.6587	0.72500	1.0259	450.11	0.046379	3.3147e-05	0.045366	supercritical
518.00	123.00	88.746	0.011268	333.40	472.00	5.6607	0.72529	1.0260	450.51	0.046026	3.3187e-05	0.045427	supercritical
519.00	123.00	88.567	0.011291	334.15	473.02	5.6627	0.72557	1.0261	450.90	0.045674	3.3228e-05	0.045487	supercritical
520.00	123.00	88.390	0.011313	334.89	474.05	5.6647	0.72586	1.0262	451.30	0.045324	3.3268e-05	0.045548	supercritical
521.00	123.00	88.214	0.011336	335.64	475.08	5.6666	0.72615	1.0263	451.69	0.044975	3.3309e-05	0.045609	supercritical
522.00	123.00	88.038	0.011359	336.39	476.10	5.6686	0.72644	1.0264	452.08	0.044628	3.3349e-05	0.045669	supercritical
523.00	123.00	87.863	0.011381	337.14	477.13	5.6706	0.72672	1.0265	452.48	0.044282	3.3390e-05	0.045730	supercritical
524.00	123.00	87.688	0.011404	337.89	478.16	5.6725	0.72701	1.0266	452.87	0.043938	3.3430e-05	0.045790	supercritical
525.00	123.00	87.515	0.011427	338.63	479.18	5.6745	0.72730	1.0267	453.26	0.043596	3.3470e-05	0.045851	supercritical
526.00	123.00	87.342	0.011449	339.38	480.21	5.6764	0.72759	1.0268	453.65	0.043255	3.3511e-05	0.045912	supercritical
527.00	123.00	87.170	0.011472	340.13	481.24	5.6784	0.72787	1.0269	454.04	0.042916	3.3551e-05	0.045972	supercritical
528.00	123.00	86.998	0.011494	340.88	482.26	5.6803	0.72816	1.0270	454.43	0.042578	3.3591e-05	0.046033	supercritical
529.00	123.00	86.828	0.011517	341.63	483.29	5.6823	0.72845	1.0271	454.82	0.042242	3.3631e-05	0.046093	supercritical
530.00	123.00	86.658	0.011540	342.38	484.32	5.6842	0.72874	1.0272	455.21	0.041907	3.3672e-05	0.046154	supercritical
531.00	123.00	86.488	0.011562	343.13	485.34	5.6862	0.72903	1.0273	455.60	0.041574	3.3712e-05	0.046214	supercritical
532.00	123.00	86.320	0.011585	343.88	486.37	5.6881	0.72931	1.0274	455.99	0.041242	3.3752e-05	0.046275	supercritical
533.00	123.00	86.152	0.011607	344.63	487.40	5.6900	0.72960	1.0275	456.37	0.040912	3.3792e-05	0.046335	supercritical
534.00	123.00	85.985	0.011630	345.38	488.43	5.6919	0.72989	1.0276	456.76	0.040583	3.3832e-05	0.046396	supercritical
535.00	123.00	85.818	0.011653	346.13	489.45	5.6939	0.73018	1.0278	457.15	0.040256	3.3872e-05	0.046456	supercritical
536.00	123.00	85.653	0.011675	346.88	490.48	5.6958	0.73047	1.0279	457.53	0.039930	3.3913e-05	0.046517	supercritical
537.00	123.00	85.488	0.011698	347.63	491.51	5.6977	0.73075	1.0280	457.92	0.039605	3.3953e-05	0.046577	supercritical
538.00	123.00	85.323	0.011720	348.38	492.54	5.6996	0.73104	1.0281	458.31	0.039282	3.3993e-05	0.046638	supercritical
539.00	123.00	85.159	0.011743	349.13	493.57	5.7015	0.73133	1.0282	458.69	0.038961	3.4033e-05	0.046698	supercritical
540.00	123.00	84.996	0.011765	349.88	494.59	5.7034	0.73162	1.0284	459.07	0.038641	3.4073e-05	0.046759	supercritical
541.00	123.00	84.834	0.011788	350.63	495.62	5.7053	0.73191	1.0285	459.46	0.038322	3.4112e-05	0.046819	supercritical
542.00	123.00	84.672	0.011810	351.39	496.65	5.7072	0.73219	1.0286	459.84	0.038005	3.4152e-05	0.046880	supercritical
543.00	123.00	84.511	0.011833	352.14	497.68	5.7091	0.73248	1.0287	460.22	0.037689	3.4192e-05	0.046940	supercritical
544.00	123.00	84.351	0.011855	352.89	498.71	5.7110	0.73277	1.0288	460.61	0.037374	3.4232e-05	0.047000	supercritical
545.00	123.00	84.191	0.011878	353.64	499.74	5.7129	0.73306	1.0290	460.99	0.037061	3.4272e-05	0.047061	supercritical
546.00	123.00	84.032	0.011900	354.39	500.77	5.7148	0.73335	1.0291	461.37	0.036750	3.4312e-05	0.047121	supercritical
547.00	123.00	83.873	0.011923	355.15	501.80	5.7167	0.73363	1.0292	461.75	0.036439	3.4352e-05	0.047182	supercritical
548.00	123.00	83.716	0.011945	355.90	502.82	5.7186	0.73392	1.0294	462.13	0.036130	3.4391e-05	0.047242	supercritical
549.00	123.00	83.558	0.011968	356.65	503.85	5.7204	0.73421	1.0295	462.51	0.035823	3.4431e-05	0.047302	supercritical
550.00	123.00	83.402	0.011990	357.41	504.88	5.7223	0.73450	1.0296	462.89	0.035516	3.4471e-05	0.047363	supercritical
551.00	123.00	83.246	0.012013	358.16	505.91	5.7242	0.73478	1.0298	463.27	0.035212	3.4510e-05	0.047423	supercritical
552.00	123.00	83.091	0.012035	358.91	506.94	5.7261	0.73507	1.0299	463.65	0.034908	3.4550e-05	0.047483	supercritical
553.00	123.00	82.936	0.012058	359.67	507.97	5.7279	0.73536	1.0300	464.03	0.034606	3.4590e-05	0.047544	supercritical
554.00	123.00	82.782	0.012080	360.42	509.00	5.7298	0.73565	1.0302	464.41	0.034305	3.4629e-05	0.047604	supercritical
555.00	123.00	82.628	0.012102	361.17	510.03	5.7316	0.73593	1.0303	464.78	0.034005	3.4669e-05	0.047664	supercritical
556.00	123.00	82.475	0.012125	361.93	511.06	5.7335	0.73622	1.0304	465.16	0.033707	3.4708e-05	0.047725	supercritical
557.00	123.00	82.323	0.012147	362.68	512.09	5.7353	0.73651	1.0306	465.54	0.033410	3.4748e-05	0.047785	supercritical
558.00	123.00	82.171	0.012170	363.44	513.13	5.7372	0.73679	1.0307	465.91	0.033114	3.4787e-05	0.047845	supercritical
559.00	123.00	82.020	0.012192	364.19	514.16	5.7390	0.73708	1.0308	466.29	0.032820	3.4827e-05	0.047905	supercritical
560.00	123.00	81.870	0.012215	364.95	515.19	5.7409	0.73737	1.0310	466.66	0.032526	3.4866e-05	0.047966	supercritical
561.00	123.00	81.720	0.012237	365.70	516.22	5.7427	0.73765	1.0311	467.04	0.032235	3.4906e-05	0.048026	supercritical
562.00	123.00	81.571	0.012259	366.46	517.25	5.7446	0.73794	1.0313	467.41	0.031944	3.4945e-05	0.048086	supercritical
563.00	123.00	81.422	0.012282	367.22	518.28	5.7464	0.73823	1.0314	467.79	0.031654	3.4985e-05	0.048146	supercritical
564.00	123.00	81.274	0.012304	367.97	519.31	5.7482	0.73851	1.0315	468.16	0.031366	3.5024e-05	0.048207	supercritical
565.00	123.00	81.126	0.012327	368.73	520.34	5.7500	0.73880	1.0317	468.53	0.031079	3.5063e-05	0.048267	supercritical
566.00	123.00	80.979	0.012349	369.48	521.38	5.7519	0.73908	1.0318	468.91	0.030794	3.5103e-05	0.048327	supercritical
567.00	123.00	80.833	0.012371	370.24	522.41	5.7537	0.73937	1.0320	469.28	0.030509	3.5142e-05	0.048387	supercritical
568.00	123.00	80.687	0.012394	371.00	523.44	5.7555	0.73965	1.0321	469.65	0.030226	3.5181e-05	0.048447	supercritical
569.00	123.00	80.541	0.012416	371.75	524.47	5.7573	0.73994	1.0323	470.02	0.029944	3.5220e-05	0.048507	supercritical
570.00	123.00	80.396	0.012438	372.51	525.50	5.7591	0.74022	1.0324	470.39	0.029663	3.5260e-05	0.048567	supercritical
571.00	123.00	80.252	0.012461	373.27	526.54	5.7610	0.74051	1.0326	470.76	0.029383	3.5299e-05	0.048628	supercritical
572.00	123.00	80.109	0.012483	374.03	527.57	5.7628	0.74079	1.0327	471.13	0.029105	3.5338e-05	0.048688	supercritical
573.00	123.00	79.965	0.012505	374.79	528.60	5.7646	0.74108	1.0329	471.50	0.028828	3.5377e-05	0.048748	supercritical
574.00	123.00	79.823	0.012528	375.54	529.63	5.7664	0.74136	1.0330	471.87	0.028552	3.5416e-05	0.048808	supercritical
575.00	123.00	79.681	0.012550	376.30	530.67	5.7682	0.74165	1.0332	472.24	0.028277	3.5455e-05	0.048868	supercritical
576.00	123.00	79.539	0.012572	377.06	531.70	5.7700	0.74193	1.0333	472.61	0.028003	3.5494e-05	0.048928	supercritical
577.00	123.00	79.398	0.012595	377.82	532.73	5.7717	0.74222	1.0335	472.98	0.027731	3.5533e-05	0.048988	supercritical
578.00	123.00	79.258	0.012617	378.58	533.77	5.7735	0.74250	1.0336	473.35	0.027459	3.5572e-05	0.049048	supercritical
579.00	123.00	79.118	0.012639	379.34	534.80	5.7753	0.74278	1.0338	473.71	0.027189	3.5611e-05	0.049108	supercritical
580.00	123.00	78.978	0.012662	380.10	535.84	5.7771	0.74307	1.0339	474.08	0.026920	3.5650e-05	0.049168	supercritical
581.00	123.00	78.839	0.012684	380.86	536.87	5.7789	0.74335	1.0341	474.45	0.026652	3.5689e-05	0.049228	supercritical
582.00	123.00	78.701	0.012706	381.62	537.90	5.7807	0.74363	1.0342	474.81	0.026385	3.5728e-05	0.049288	supercritical
583.00	123.00	78.563	0.012729	382.38	538.94	5.7824	0.74392	1.0344	475.18	0.026119	3.5767e-05	0.049348	supercritical
584.00	123.00	78.426	0.012751	383.14	539.97	5.7842	0.74420	1.0346	475.54	0.025854	3.5806e-05	0.049408	supercritical
585.00	123.00	78.289	0.012773	383.90	541.01	5.7860	0.74448	1.0347	475.91	0.025591	3.5844e-05	0.049468	supercritical
586.00	123.00	78.153	0.012795	384.66	542.04	5.7878	0.74476	1.0349	476.27	0.025328	3.5883e-05	0.049528	supercritical
587.00	123.00	78.017	0.012818	385.42	543.08	5.7895	0.74504	1.0350	476.64	0.025067	3.5922e-05	0.049588	supercritical
588.00	123.00	77.881	0.012840	386.18	544.11	5.7913	0.74533	1.0352	477.00	0.024807	3.5961e-05	0.049648	supercritical
589.00	123.00	77.747	0.012862	386.94	545.15	5.7930	0.74561	1.0353	477.36	0.024548	3.5999e-05	0.049708	supercritical
590.00	123.00	77.612	0.012885	387.70	546.18	5.7948	0.74589	1.0355	477.73	0.024290	3.6038e-05	0.049767	supercritical
591.00	123.00	77.478	0.012907	388.46	547.22	5.7966	0.74617	1.0357	478.09	0.024033	3.6077e-05	0.049827	supercritical
592.00	123.00	77.345	0.012929	389.23	548.25	5.7983	0.74645	1.0358	478.45	0.023777	3.6115e-05	0.049887	supercritical
593.00	123.00	77.212	0.012951	389.99	549.29	5.8001	0.74673	1.0360	478.81	0.023522	3.6154e-05	0.049947	supercritical
594.00	123.00	77.080	0.012974	390.75	550.33	5.8018	0.74701	1.0361	479.17	0.023268	3.6193e-05	0.050007	supercritical
595.00	123.00	76.948	0.012996	391.51	551.36	5.8035	0.74729	1.0363	479.54	0.023015	3.6231e-05	0.050067	supercritical
596.00	123.00	76.816	0.013018	392.28	552.40	5.8053	0.74757	1.0365	479.90	0.022763	3.6270e-05	0.050126	supercritical
597.00	123.00	76.685	0.013040	393.04	553.43	5.8070	0.74785	1.0366	480.26	0.022513	3.6308e-05	0.050186	supercritical
598.00	123.00	76.555	0.013063	393.80	554.47	5.8088	0.74813	1.0368	480.62	0.022263	3.6347e-05	0.050246	supercritical
599.00	123.00	76.425	0.013085	394.57	555.51	5.8105	0.74841	1.0370	480.98	0.022014	3.6385e-05	0.050306	supercritical
600.00	123.00	76.295	0.013107	395.33	556.55	5.8122	0.74869	1.0371	481.34	0.021767	3.6424e-05	0.050365	supercritical
601.00	123.00	76.166	0.013129	396.09	557.58	5.8139	0.74897	1.0373	481.69	0.021520	3.6462e-05	0.050425	supercritical
602.00	123.00	76.037	0.013151	396.86	558.62	5.8157	0.74924	1.0375	482.05	0.021275	3.6501e-05	0.050485	supercritical
603.00	123.00	75.909	0.013174	397.62	559.66	5.8174	0.74952	1.0376	482.41	0.021030	3.6539e-05	0.050545	supercritical
604.00	123.00	75.781	0.013196	398.39	560.70	5.8191	0.74980	1.0378	482.77	0.020787	3.6577e-05	0.050604	supercritical
605.00	123.00	75.654	0.013218	399.15	561.73	5.8208	0.75008	1.0379	483.13	0.020544	3.6616e-05	0.050664	supercritical
606.00	123.00	75.527	0.013240	399.92	562.77	5.8225	0.75035	1.0381	483.48	0.020302	3.6654e-05	0.050724	supercritical
607.00	123.00	75.401	0.013262	400.68	563.81	5.8243	0.75063	1.0383	483.84	0.020062	3.6692e-05	0.050783	supercritical
608.00	123.00	75.275	0.013285	401.45	564.85	5.8260	0.75091	1.0384	484.20	0.019822	3.6731e-05	0.050843	supercritical
609.00	123.00	75.149	0.013307	402.21	565.89	5.8277	0.75118	1.0386	484.55	0.019583	3.6769e-05	0.050903	supercritical
610.00	123.00	75.024	0.013329	402.98	566.93	5.8294	0.75146	1.0388	484.91	0.019346	3.6807e-05	0.050962	supercritical
611.00	123.00	74.900	0.013351	403.74	567.96	5.8311	0.75174	1.0390	485.26	0.019109	3.6845e-05	0.051022	supercritical
612.00	123.00	74.776	0.013373	404.51	569.00	5.8328	0.75201	1.0391	485.62	0.018873	3.6883e-05	0.051081	supercritical
613.00	123.00	74.652	0.013396	405.28	570.04	5.8345	0.75229	1.0393	485.97	0.018638	3.6922e-05	0.051141	supercritical
614.00	123.00	74.528	0.013418	406.04	571.08	5.8362	0.75256	1.0395	486.33	0.018405	3.6960e-05	0.051201	supercritical
615.00	123.00	74.406	0.013440	406.81	572.12	5.8379	0.75284	1.0396	486.68	0.018172	3.6998e-05	0.051260	supercritical
616.00	123.00	74.283	0.013462	407.58	573.16	5.8395	0.75311	1.0398	487.04	0.017940	3.7036e-05	0.051320	supercritical
617.00	123.00	74.161	0.013484	408.35	574.20	5.8412	0.75339	1.0400	487.39	0.017709	3.7074e-05	0.051379	supercritical
618.00	123.00	74.039	0.013506	409.11	575.24	5.8429	0.75366	1.0401	487.74	0.017478	3.7112e-05	0.051439	supercritical
619.00	123.00	73.918	0.013528	409.88	576.28	5.8446	0.75393	1.0403	488.09	0.017249	3.7150e-05	0.051498	supercritical
620.00	123.00	73.797	0.013551	410.65	577.32	5.8463	0.75421	1.0405	488.45	0.017021	3.7188e-05	0.051558	supercritical
621.00	123.00	73.677	0.013573	411.42	578.36	5.8480	0.75448	1.0406	488.80	0.016794	3.7226e-05	0.051617	supercritical
622.00	123.00	73.557	0.013595	412.19	579.40	5.8496	0.75475	1.0408	489.15	0.016567	3.7264e-05	0.051676	supercritical
623.00	123.00	73.437	0.013617	412.95	580.44	5.8513	0.75502	1.0410	489.50	0.016342	3.7302e-05	0.051736	supercritical
624.00	123.00	73.318	0.013639	413.72	581.48	5.8530	0.75530	1.0412	489.85	0.016117	3.7340e-05	0.051795	supercritical
625.00	123.00	73.200	0.013661	414.49	582.53	5.8546	0.75557	1.0413	490.20	0.015893	3.7377e-05	0.051855	supercritical
626.00	123.00	73.081	0.013683	415.26	583.57	5.8563	0.75584	1.0415	490.55	0.015670	3.7415e-05	0.051914	supercritical
627.00	123.00	72.963	0.013706	416.03	584.61	5.8580	0.75611	1.0417	490.90	0.015448	3.7453e-05	0.051973	supercritical
628.00	123.00	72.846	0.013728	416.80	585.65	5.8596	0.75638	1.0419	491.25	0.015227	3.7491e-05	0.052033	supercritical
629.00	123.00	72.729	0.013750	417.57	586.69	5.8613	0.75665	1.0420	491.60	0.015007	3.7529e-05	0.052092	supercritical
630.00	123.00	72.612	0.013772	418.34	587.73	5.8629	0.75692	1.0422	491.95	0.014787	3.7566e-05	0.052152	supercritical
631.00	123.00	72.496	0.013794	419.11	588.78	5.8646	0.75719	1.0424	492.30	0.014569	3.7604e-05	0.052211	supercritical
632.00	123.00	72.380	0.013816	419.88	589.82	5.8662	0.75746	1.0425	492.65	0.014351	3.7642e-05	0.052270	supercritical
633.00	123.00	72.264	0.013838	420.65	590.86	5.8679	0.75773	1.0427	493.00	0.014134	3.7680e-05	0.052329	supercritical
634.00	123.00	72.149	0.013860	421.42	591.90	5.8695	0.75800	1.0429	493.34	0.013919	3.7717e-05	0.052389	supercritical
635.00	123.00	72.034	0.013882	422.20	592.95	5.8712	0.75827	1.0431	493.69	0.013703	3.7755e-05	0.052448	supercritical
636.00	123.00	71.920	0.013904	422.97	593.99	5.8728	0.75853	1.0432	494.04	0.013489	3.7792e-05	0.052507	supercritical
637.00	123.00	71.806	0.013926	423.74	595.03	5.8745	0.75880	1.0434	494.38	0.013276	3.7830e-05	0.052566	supercritical
638.00	123.00	71.692	0.013949	424.51	596.08	5.8761	0.75907	1.0436	494.73	0.013063	3.7868e-05	0.052626	supercritical
639.00	123.00	71.579	0.013971	425.28	597.12	5.8777	0.75934	1.0438	495.08	0.012851	3.7905e-05	0.052685	supercritical
640.00	123.00	71.466	0.013993	426.06	598.17	5.8794	0.75960	1.0439	495.42	0.012640	3.7943e-05	0.052744	supercritical
641.00	123.00	71.353	0.014015	426.83	599.21	5.8810	0.75987	1.0441	495.77	0.012430	3.7980e-05	0.052803	supercritical
642.00	123.00	71.241	0.014037	427.60	600.25	5.8826	0.76014	1.0443	496.11	0.012221	3.8018e-05	0.052862	supercritical
643.00	123.00	71.129	0.014059	428.37	601.30	5.8842	0.76040	1.0445	496.46	0.012013	3.8055e-05	0.052922	supercritical
644.00	123.00	71.018	0.014081	429.15	602.34	5.8859	0.76067	1.0446	496.80	0.011805	3.8092e-05	0.052981	supercritical
645.00	123.00	70.907	0.014103	429.92	603.39	5.8875	0.76093	1.0448	497.15	0.011598	3.8130e-05	0.053040	supercritical
646.00	123.00	70.796	0.014125	430.69	604.43	5.8891	0.76120	1.0450	497.49	0.011392	3.8167e-05	0.053099	supercritical
647.00	123.00	70.686	0.014147	431.47	605.48	5.8907	0.76146	1.0452	497.83	0.011187	3.8205e-05	0.053158	supercritical
648.00	123.00	70.576	0.014169	432.24	606.52	5.8923	0.76173	1.0453	498.18	0.010982	3.8242e-05	0.053217	supercritical
649.00	123.00	70.466	0.014191	433.02	607.57	5.8940	0.76199	1.0455	498.52	0.010779	3.8279e-05	0.053276	supercritical
650.00	123.00	70.357	0.014213	433.79	608.61	5.8956	0.76225	1.0457	498.86	0.010576	3.8317e-05	0.053335	supercritical
651.00	123.00	70.248	0.014235	434.57	609.66	5.8972	0.76252	1.0459	499.20	0.010374	3.8354e-05	0.053394	supercritical
652.00	123.00	70.139	0.014257	435.34	610.71	5.8988	0.76278	1.0461	499.55	0.010172	3.8391e-05	0.053453	supercritical
653.00	123.00	70.031	0.014279	436.12	611.75	5.9004	0.76304	1.0462	499.89	0.0099717	3.8428e-05	0.053512	supercritical
654.00	123.00	69.923	0.014301	436.89	612.80	5.9020	0.76330	1.0464	500.23	0.0097719	3.8466e-05	0.053571	supercritical
655.00	123.00	69.816	0.014323	437.67	613.84	5.9036	0.76356	1.0466	500.57	0.0095729	3.8503e-05	0.053630	supercritical
656.00	123.00	69.709	0.014345	438.44	614.89	5.9052	0.76383	1.0468	500.91	0.0093746	3.8540e-05	0.053689	supercritical
657.00	123.00	69.602	0.014367	439.22	615.94	5.9068	0.76409	1.0469	501.25	0.0091771	3.8577e-05	0.053748	supercritical
658.00	123.00	69.495	0.014389	439.99	616.98	5.9084	0.76435	1.0471	501.59	0.0089803	3.8614e-05	0.053807	supercritical
659.00	123.00	69.389	0.014411	440.77	618.03	5.9100	0.76461	1.0473	501.93	0.0087843	3.8651e-05	0.053866	supercritical
660.00	123.00	69.283	0.014433	441.55	619.08	5.9115	0.76487	1.0475	502.27	0.0085890	3.8688e-05	0.053925	supercritical
661.00	123.00	69.178	0.014455	442.32	620.13	5.9131	0.76513	1.0476	502.61	0.0083945	3.8725e-05	0.053984	supercritical
662.00	123.00	69.073	0.014477	443.10	621.17	5.9147	0.76539	1.0478	502.95	0.0082007	3.8762e-05	0.054043	supercritical
663.00	123.00	68.968	0.014499	443.88	622.22	5.9163	0.76564	1.0480	503.29	0.0080076	3.8799e-05	0.054101	supercritical
664.00	123.00	68.864	0.014521	444.66	623.27	5.9179	0.76590	1.0482	503.63	0.0078153	3.8836e-05	0.054160	supercritical
665.00	123.00	68.760	0.014543	445.43	624.32	5.9195	0.76616	1.0484	503.97	0.0076237	3.8873e-05	0.054219	supercritical
666.00	123.00	68.656	0.014565	446.21	625.37	5.9210	0.76642	1.0485	504.30	0.0074328	3.8910e-05	0.054278	supercritical
