Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	284.00	468.14	0.0021361	98.320	158.99	4.5803	0.72276	1.4895	404.35	0.082598	3.3867e-05	0.048776	supercritical
258.00	284.00	465.28	0.0021492	99.434	160.47	4.5861	0.72224	1.4840	404.14	0.082893	3.3761e-05	0.048616	supercritical
259.00	284.00	462.46	0.0021623	100.54	161.95	4.5918	0.72173	1.4785	403.95	0.083172	3.3659e-05	0.048461	supercritical
260.00	284.00	459.68	0.0021754	101.65	163.43	4.5975	0.72123	1.4731	403.77	0.083433	3.3560e-05	0.048309	supercritical
261.00	284.00	456.93	0.0021885	102.75	164.90	4.6032	0.72073	1.4678	403.62	0.083677	3.3463e-05	0.048160	supercritical
262.00	284.00	454.21	0.0022016	103.84	166.37	4.6088	0.72024	1.4624	403.48	0.083906	3.3370e-05	0.048015	supercritical
263.00	284.00	451.53	0.0022147	104.93	167.82	4.6143	0.71977	1.4572	403.36	0.084118	3.3279e-05	0.047873	supercritical
264.00	284.00	448.88	0.0022278	106.01	169.28	4.6199	0.71930	1.4520	403.26	0.084314	3.3191e-05	0.047735	supercritical
265.00	284.00	446.26	0.0022408	107.09	170.73	4.6253	0.71883	1.4468	403.17	0.084495	3.3105e-05	0.047600	supercritical
266.00	284.00	443.67	0.0022539	108.16	172.17	4.6308	0.71838	1.4417	403.10	0.084662	3.3022e-05	0.047467	supercritical
267.00	284.00	441.12	0.0022670	109.23	173.61	4.6362	0.71794	1.4366	403.04	0.084813	3.2942e-05	0.047339	supercritical
268.00	284.00	438.59	0.0022800	110.29	175.05	4.6415	0.71750	1.4316	403.00	0.084950	3.2864e-05	0.047213	supercritical
269.00	284.00	436.10	0.0022931	111.35	176.48	4.6469	0.71707	1.4267	402.98	0.085072	3.2788e-05	0.047090	supercritical
270.00	284.00	433.64	0.0023061	112.41	177.90	4.6521	0.71665	1.4218	402.96	0.085181	3.2715e-05	0.046970	supercritical
271.00	284.00	431.20	0.0023191	113.46	179.32	4.6574	0.71623	1.4169	402.96	0.085277	3.2644e-05	0.046853	supercritical
272.00	284.00	428.80	0.0023321	114.50	180.73	4.6626	0.71583	1.4122	402.98	0.085359	3.2575e-05	0.046738	supercritical
273.00	284.00	426.42	0.0023451	115.54	182.14	4.6678	0.71543	1.4074	403.00	0.085429	3.2508e-05	0.046627	supercritical
274.00	284.00	424.07	0.0023581	116.58	183.55	4.6729	0.71504	1.4027	403.04	0.085486	3.2444e-05	0.046518	supercritical
275.00	284.00	421.75	0.0023711	117.61	184.95	4.6780	0.71465	1.3981	403.09	0.085531	3.2382e-05	0.046412	supercritical
276.00	284.00	419.45	0.0023840	118.64	186.34	4.6831	0.71428	1.3935	403.15	0.085564	3.2321e-05	0.046309	supercritical
277.00	284.00	417.19	0.0023970	119.66	187.74	4.6881	0.71391	1.3890	403.23	0.085585	3.2263e-05	0.046208	supercritical
278.00	284.00	414.95	0.0024099	120.68	189.12	4.6931	0.71355	1.3846	403.31	0.085595	3.2206e-05	0.046109	supercritical
279.00	284.00	412.74	0.0024229	121.70	190.51	4.6981	0.71320	1.3802	403.40	0.085594	3.2152e-05	0.046014	supercritical
280.00	284.00	410.55	0.0024358	122.71	191.88	4.7030	0.71285	1.3758	403.51	0.085582	3.2099e-05	0.045920	supercritical
281.00	284.00	408.38	0.0024487	123.71	193.26	4.7079	0.71251	1.3715	403.62	0.085559	3.2048e-05	0.045829	supercritical
282.00	284.00	406.25	0.0024616	124.72	194.63	4.7128	0.71218	1.3673	403.75	0.085526	3.1999e-05	0.045740	supercritical
283.00	284.00	404.13	0.0024744	125.72	195.99	4.7176	0.71186	1.3631	403.88	0.085484	3.1951e-05	0.045654	supercritical
284.00	284.00	402.05	0.0024873	126.71	197.35	4.7224	0.71154	1.3590	404.02	0.085431	3.1906e-05	0.045569	supercritical
285.00	284.00	399.98	0.0025001	127.71	198.71	4.7272	0.71123	1.3549	404.17	0.085369	3.1861e-05	0.045487	supercritical
286.00	284.00	397.94	0.0025129	128.69	200.06	4.7319	0.71092	1.3509	404.33	0.085298	3.1819e-05	0.045407	supercritical
287.00	284.00	395.92	0.0025257	129.68	201.41	4.7366	0.71063	1.3469	404.49	0.085218	3.1778e-05	0.045329	supercritical
288.00	284.00	393.93	0.0025385	130.66	202.76	4.7413	0.71034	1.3430	404.67	0.085129	3.1739e-05	0.045253	supercritical
289.00	284.00	391.96	0.0025513	131.64	204.10	4.7459	0.71005	1.3391	404.85	0.085032	3.1701e-05	0.045179	supercritical
290.00	284.00	390.00	0.0025641	132.61	205.43	4.7506	0.70978	1.3353	405.04	0.084927	3.1664e-05	0.045107	supercritical
291.00	284.00	388.08	0.0025768	133.59	206.77	4.7552	0.70951	1.3315	405.23	0.084813	3.1629e-05	0.045037	supercritical
292.00	284.00	386.17	0.0025895	134.55	208.10	4.7597	0.70924	1.3278	405.44	0.084692	3.1596e-05	0.044968	supercritical
293.00	284.00	384.28	0.0026023	135.52	209.42	4.7643	0.70899	1.3241	405.65	0.084563	3.1564e-05	0.044902	supercritical
294.00	284.00	382.42	0.0026149	136.48	210.75	4.7688	0.70874	1.3205	405.86	0.084427	3.1533e-05	0.044837	supercritical
295.00	284.00	380.57	0.0026276	137.44	212.06	4.7732	0.70849	1.3170	406.09	0.084284	3.1503e-05	0.044773	supercritical
296.00	284.00	378.75	0.0026403	138.40	213.38	4.7777	0.70825	1.3134	406.31	0.084134	3.1475e-05	0.044711	supercritical
297.00	284.00	376.94	0.0026529	139.35	214.69	4.7821	0.70802	1.3100	406.55	0.083977	3.1448e-05	0.044651	supercritical
298.00	284.00	375.16	0.0026656	140.30	216.00	4.7865	0.70780	1.3065	406.79	0.083814	3.1422e-05	0.044592	supercritical
299.00	284.00	373.39	0.0026782	141.24	217.30	4.7909	0.70758	1.3032	407.03	0.083644	3.1398e-05	0.044535	supercritical
300.00	284.00	371.64	0.0026908	142.19	218.61	4.7952	0.70736	1.2998	407.28	0.083468	3.1374e-05	0.044479	supercritical
301.00	284.00	369.91	0.0027033	143.13	219.90	4.7995	0.70715	1.2966	407.54	0.083286	3.1352e-05	0.044423	supercritical
302.00	284.00	368.20	0.0027159	144.07	221.20	4.8038	0.70695	1.2933	407.80	0.083098	3.1331e-05	0.044369	supercritical
303.00	284.00	366.51	0.0027284	145.00	222.49	4.8081	0.70676	1.2901	408.06	0.082905	3.1311e-05	0.044316	supercritical
304.00	284.00	364.83	0.0027410	145.94	223.78	4.8124	0.70656	1.2870	408.33	0.082706	3.1292e-05	0.044263	supercritical
305.00	284.00	363.18	0.0027535	146.87	225.06	4.8166	0.70638	1.2839	408.61	0.082502	3.1274e-05	0.044210	supercritical
306.00	284.00	361.54	0.0027660	147.79	226.35	4.8208	0.70620	1.2808	408.89	0.082293	3.1257e-05	0.044157	supercritical
307.00	284.00	359.91	0.0027785	148.72	227.63	4.8249	0.70603	1.2778	409.17	0.082079	3.1242e-05	0.044102	supercritical
308.00	284.00	358.31	0.0027909	149.64	228.90	4.8291	0.70586	1.2748	409.46	0.081860	3.1227e-05	0.044043	supercritical
309.00	284.00	356.72	0.0028033	150.56	230.18	4.8332	0.70569	1.2719	409.75	0.081636	3.1213e-05	0.043965	supercritical
310.00	284.00	355.14	0.0028158	151.48	231.45	4.8373	0.70554	1.2690	410.05	0.081408	3.1200e-05	0.043909	supercritical
311.00	284.00	353.58	0.0028282	152.39	232.71	4.8414	0.70538	1.2661	410.34	0.081176	3.1188e-05	0.043882	supercritical
312.00	284.00	352.04	0.0028406	153.31	233.98	4.8455	0.70524	1.2633	410.65	0.080939	3.1177e-05	0.043857	supercritical
313.00	284.00	350.52	0.0028529	154.22	235.24	4.8495	0.70510	1.2605	410.95	0.080698	3.1167e-05	0.043834	supercritical
314.00	284.00	349.00	0.0028653	155.13	236.50	4.8535	0.70496	1.2578	411.26	0.080454	3.1157e-05	0.043811	supercritical
315.00	284.00	347.51	0.0028776	156.03	237.76	4.8575	0.70483	1.2551	411.57	0.080205	3.1149e-05	0.043790	supercritical
316.00	284.00	346.03	0.0028900	156.93	239.01	4.8615	0.70470	1.2524	411.89	0.079953	3.1141e-05	0.043770	supercritical
317.00	284.00	344.56	0.0029023	157.84	240.26	4.8654	0.70458	1.2498	412.21	0.079697	3.1134e-05	0.043751	supercritical
318.00	284.00	343.11	0.0029146	158.74	241.51	4.8694	0.70446	1.2472	412.53	0.079438	3.1128e-05	0.043733	supercritical
319.00	284.00	341.67	0.0029268	159.63	242.76	4.8733	0.70435	1.2446	412.85	0.079176	3.1123e-05	0.043716	supercritical
320.00	284.00	340.24	0.0029391	160.53	244.00	4.8772	0.70424	1.2421	413.18	0.078910	3.1119e-05	0.043701	supercritical
321.00	284.00	338.83	0.0029513	161.42	245.24	4.8811	0.70414	1.2396	413.51	0.078641	3.1115e-05	0.043686	supercritical
322.00	284.00	337.43	0.0029635	162.31	246.48	4.8849	0.70404	1.2372	413.84	0.078369	3.1112e-05	0.043673	supercritical
323.00	284.00	336.05	0.0029758	163.20	247.71	4.8887	0.70395	1.2348	414.18	0.078095	3.1110e-05	0.043660	supercritical
324.00	284.00	334.68	0.0029879	164.09	248.95	4.8926	0.70386	1.2324	414.51	0.077817	3.1108e-05	0.043649	supercritical
325.00	284.00	333.32	0.0030001	164.98	250.18	4.8963	0.70377	1.2300	414.85	0.077537	3.1107e-05	0.043639	supercritical
326.00	284.00	331.97	0.0030123	165.86	251.41	4.9001	0.70369	1.2277	415.20	0.077254	3.1107e-05	0.043629	supercritical
327.00	284.00	330.64	0.0030244	166.74	252.63	4.9039	0.70362	1.2254	415.54	0.076969	3.1107e-05	0.043621	supercritical
328.00	284.00	329.32	0.0030365	167.62	253.86	4.9076	0.70355	1.2232	415.89	0.076682	3.1108e-05	0.043614	supercritical
329.00	284.00	328.01	0.0030487	168.50	255.08	4.9113	0.70348	1.2209	416.23	0.076392	3.1110e-05	0.043607	supercritical
330.00	284.00	326.72	0.0030607	169.37	256.30	4.9150	0.70342	1.2188	416.58	0.076100	3.1112e-05	0.043602	supercritical
331.00	284.00	325.43	0.0030728	170.25	257.52	4.9187	0.70336	1.2166	416.94	0.075805	3.1115e-05	0.043597	supercritical
332.00	284.00	324.16	0.0030849	171.12	258.73	4.9224	0.70331	1.2145	417.29	0.075509	3.1119e-05	0.043594	supercritical
333.00	284.00	322.90	0.0030969	171.99	259.95	4.9260	0.70326	1.2124	417.64	0.075211	3.1123e-05	0.043591	supercritical
334.00	284.00	321.65	0.0031090	172.86	261.16	4.9297	0.70321	1.2103	418.00	0.074911	3.1128e-05	0.043589	supercritical
335.00	284.00	320.41	0.0031210	173.73	262.37	4.9333	0.70317	1.2082	418.36	0.074609	3.1133e-05	0.043588	supercritical
336.00	284.00	319.19	0.0031330	174.60	263.57	4.9369	0.70313	1.2062	418.72	0.074305	3.1139e-05	0.043587	supercritical
337.00	284.00	317.97	0.0031450	175.46	264.78	4.9405	0.70310	1.2042	419.08	0.074000	3.1145e-05	0.043588	supercritical
338.00	284.00	316.76	0.0031569	176.33	265.98	4.9440	0.70307	1.2023	419.45	0.073693	3.1152e-05	0.043589	supercritical
339.00	284.00	315.57	0.0031689	177.19	267.18	4.9476	0.70304	1.2003	419.81	0.073385	3.1159e-05	0.043591	supercritical
340.00	284.00	314.38	0.0031808	178.05	268.38	4.9511	0.70302	1.1984	420.18	0.073075	3.1167e-05	0.043594	supercritical
341.00	284.00	313.21	0.0031927	178.91	269.58	4.9546	0.70300	1.1966	420.54	0.072764	3.1175e-05	0.043598	supercritical
342.00	284.00	312.05	0.0032047	179.76	270.78	4.9581	0.70298	1.1947	420.91	0.072451	3.1184e-05	0.043602	supercritical
343.00	284.00	310.89	0.0032165	180.62	271.97	4.9616	0.70297	1.1929	421.28	0.072138	3.1194e-05	0.043607	supercritical
344.00	284.00	309.75	0.0032284	181.48	273.16	4.9651	0.70296	1.1911	421.65	0.071823	3.1204e-05	0.043613	supercritical
345.00	284.00	308.61	0.0032403	182.33	274.35	4.9685	0.70296	1.1893	422.03	0.071507	3.1214e-05	0.043620	supercritical
346.00	284.00	307.49	0.0032521	183.18	275.54	4.9720	0.70296	1.1875	422.40	0.071190	3.1225e-05	0.043627	supercritical
347.00	284.00	306.37	0.0032640	184.03	276.73	4.9754	0.70296	1.1858	422.77	0.070872	3.1236e-05	0.043635	supercritical
348.00	284.00	305.27	0.0032758	184.88	277.91	4.9788	0.70297	1.1841	423.15	0.070552	3.1247e-05	0.043644	supercritical
349.00	284.00	304.17	0.0032876	185.73	279.10	4.9822	0.70298	1.1824	423.53	0.070232	3.1259e-05	0.043653	supercritical
350.00	284.00	303.09	0.0032994	186.57	280.28	4.9856	0.70299	1.1808	423.90	0.069912	3.1272e-05	0.043663	supercritical
351.00	284.00	302.01	0.0033112	187.42	281.46	4.9890	0.70301	1.1791	424.28	0.069590	3.1285e-05	0.043673	supercritical
352.00	284.00	300.94	0.0033229	188.26	282.64	4.9923	0.70303	1.1775	424.66	0.069268	3.1298e-05	0.043685	supercritical
353.00	284.00	299.88	0.0033347	189.11	283.81	4.9956	0.70305	1.1759	425.04	0.068945	3.1312e-05	0.043696	supercritical
354.00	284.00	298.83	0.0033464	189.95	284.99	4.9990	0.70308	1.1743	425.42	0.068621	3.1326e-05	0.043709	supercritical
355.00	284.00	297.78	0.0033581	190.79	286.16	5.0023	0.70311	1.1728	425.80	0.068296	3.1340e-05	0.043722	supercritical
356.00	284.00	296.75	0.0033699	191.63	287.33	5.0056	0.70314	1.1713	426.18	0.067972	3.1355e-05	0.043735	supercritical
357.00	284.00	295.72	0.0033816	192.47	288.50	5.0089	0.70318	1.1697	426.57	0.067646	3.1370e-05	0.043750	supercritical
358.00	284.00	294.70	0.0033932	193.30	289.67	5.0121	0.70322	1.1683	426.95	0.067320	3.1385e-05	0.043764	supercritical
359.00	284.00	293.69	0.0034049	194.14	290.84	5.0154	0.70326	1.1668	427.33	0.066994	3.1401e-05	0.043780	supercritical
360.00	284.00	292.69	0.0034166	194.98	292.01	5.0186	0.70331	1.1653	427.72	0.066667	3.1417e-05	0.043796	supercritical
361.00	284.00	291.70	0.0034282	195.81	293.17	5.0219	0.70336	1.1639	428.10	0.066340	3.1434e-05	0.043812	supercritical
362.00	284.00	290.71	0.0034398	196.64	294.33	5.0251	0.70341	1.1625	428.49	0.066012	3.1451e-05	0.043829	supercritical
363.00	284.00	289.73	0.0034514	197.48	295.50	5.0283	0.70346	1.1611	428.88	0.065685	3.1468e-05	0.043846	supercritical
364.00	284.00	288.76	0.0034630	198.31	296.66	5.0315	0.70352	1.1597	429.26	0.065357	3.1486e-05	0.043864	supercritical
365.00	284.00	287.80	0.0034746	199.14	297.82	5.0347	0.70358	1.1584	429.65	0.065028	3.1503e-05	0.043883	supercritical
366.00	284.00	286.84	0.0034862	199.96	298.97	5.0378	0.70365	1.1571	430.04	0.064700	3.1521e-05	0.043902	supercritical
367.00	284.00	285.90	0.0034978	200.79	300.13	5.0410	0.70371	1.1557	430.43	0.064371	3.1540e-05	0.043921	supercritical
368.00	284.00	284.95	0.0035093	201.62	301.28	5.0441	0.70378	1.1544	430.82	0.064043	3.1559e-05	0.043941	supercritical
369.00	284.00	284.02	0.0035209	202.45	302.44	5.0473	0.70385	1.1532	431.20	0.063714	3.1578e-05	0.043962	supercritical
370.00	284.00	283.09	0.0035324	203.27	303.59	5.0504	0.70393	1.1519	431.59	0.063385	3.1597e-05	0.043982	supercritical
371.00	284.00	282.17	0.0035439	204.10	304.74	5.0535	0.70400	1.1507	431.98	0.063056	3.1617e-05	0.044004	supercritical
372.00	284.00	281.26	0.0035554	204.92	305.89	5.0566	0.70408	1.1494	432.37	0.062727	3.1636e-05	0.044026	supercritical
373.00	284.00	280.36	0.0035669	205.74	307.04	5.0597	0.70417	1.1482	432.76	0.062398	3.1656e-05	0.044048	supercritical
374.00	284.00	279.46	0.0035784	206.56	308.19	5.0627	0.70425	1.1470	433.15	0.062070	3.1677e-05	0.044071	supercritical
375.00	284.00	278.56	0.0035898	207.38	309.34	5.0658	0.70434	1.1458	433.54	0.061741	3.1697e-05	0.044094	supercritical
376.00	284.00	277.68	0.0036013	208.20	310.48	5.0688	0.70443	1.1447	433.94	0.061412	3.1718e-05	0.044117	supercritical
377.00	284.00	276.80	0.0036127	209.02	311.62	5.0719	0.70452	1.1435	434.33	0.061084	3.1740e-05	0.044141	supercritical
378.00	284.00	275.93	0.0036242	209.84	312.77	5.0749	0.70462	1.1424	434.72	0.060755	3.1761e-05	0.044165	supercritical
379.00	284.00	275.06	0.0036356	210.66	313.91	5.0779	0.70472	1.1413	435.11	0.060427	3.1783e-05	0.044190	supercritical
380.00	284.00	274.20	0.0036470	211.48	315.05	5.0809	0.70482	1.1402	435.50	0.060099	3.1804e-05	0.044215	supercritical
381.00	284.00	273.34	0.0036584	212.29	316.19	5.0839	0.70492	1.1391	435.89	0.059772	3.1827e-05	0.044241	supercritical
382.00	284.00	272.50	0.0036698	213.11	317.33	5.0869	0.70502	1.1380	436.29	0.059444	3.1849e-05	0.044267	supercritical
383.00	284.00	271.65	0.0036811	213.92	318.47	5.0899	0.70513	1.1370	436.68	0.059117	3.1871e-05	0.044293	supercritical
384.00	284.00	270.82	0.0036925	214.74	319.60	5.0929	0.70524	1.1359	437.07	0.058790	3.1894e-05	0.044320	supercritical
385.00	284.00	269.99	0.0037039	215.55	320.74	5.0958	0.70535	1.1349	437.46	0.058463	3.1917e-05	0.044347	supercritical
386.00	284.00	269.17	0.0037152	216.36	321.87	5.0987	0.70547	1.1339	437.85	0.058137	3.1940e-05	0.044374	supercritical
387.00	284.00	268.35	0.0037265	217.17	323.01	5.1017	0.70558	1.1329	438.25	0.057811	3.1964e-05	0.044402	supercritical
388.00	284.00	267.53	0.0037378	217.98	324.14	5.1046	0.70570	1.1319	438.64	0.057485	3.1987e-05	0.044430	supercritical
389.00	284.00	266.73	0.0037491	218.79	325.27	5.1075	0.70582	1.1309	439.03	0.057160	3.2011e-05	0.044459	supercritical
390.00	284.00	265.93	0.0037604	219.60	326.40	5.1104	0.70595	1.1299	439.43	0.056835	3.2035e-05	0.044488	supercritical
391.00	284.00	265.13	0.0037717	220.41	327.53	5.1133	0.70607	1.1290	439.82	0.056511	3.2059e-05	0.044517	supercritical
392.00	284.00	264.34	0.0037830	221.22	328.66	5.1162	0.70620	1.1281	440.21	0.056187	3.2084e-05	0.044546	supercritical
393.00	284.00	263.56	0.0037943	222.03	329.79	5.1191	0.70633	1.1271	440.60	0.055863	3.2108e-05	0.044576	supercritical
394.00	284.00	262.78	0.0038055	222.84	330.91	5.1219	0.70646	1.1262	441.00	0.055540	3.2133e-05	0.044606	supercritical
395.00	284.00	262.00	0.0038167	223.64	332.04	5.1248	0.70659	1.1253	441.39	0.055217	3.2158e-05	0.044637	supercritical
396.00	284.00	261.23	0.0038280	224.45	333.16	5.1276	0.70673	1.1244	441.78	0.054895	3.2183e-05	0.044668	supercritical
397.00	284.00	260.47	0.0038392	225.25	334.29	5.1305	0.70687	1.1236	442.17	0.054573	3.2208e-05	0.044699	supercritical
398.00	284.00	259.71	0.0038504	226.06	335.41	5.1333	0.70701	1.1227	442.57	0.054252	3.2234e-05	0.044730	supercritical
399.00	284.00	258.96	0.0038616	226.86	336.53	5.1361	0.70715	1.1219	442.96	0.053932	3.2259e-05	0.044762	supercritical
400.00	284.00	258.21	0.0038728	227.67	337.65	5.1389	0.70729	1.1210	443.35	0.053612	3.2285e-05	0.044794	supercritical
401.00	284.00	257.47	0.0038840	228.47	338.77	5.1417	0.70744	1.1202	443.74	0.053292	3.2311e-05	0.044826	supercritical
402.00	284.00	256.73	0.0038951	229.27	339.89	5.1445	0.70758	1.1194	444.14	0.052973	3.2337e-05	0.044859	supercritical
403.00	284.00	256.00	0.0039063	230.07	341.01	5.1473	0.70773	1.1186	444.53	0.052655	3.2364e-05	0.044891	supercritical
404.00	284.00	255.27	0.0039175	230.88	342.13	5.1500	0.70788	1.1178	444.92	0.052337	3.2390e-05	0.044924	supercritical
405.00	284.00	254.54	0.0039286	231.68	343.25	5.1528	0.70804	1.1170	445.31	0.052020	3.2417e-05	0.044958	supercritical
406.00	284.00	253.82	0.0039397	232.48	344.37	5.1556	0.70819	1.1162	445.70	0.051703	3.2443e-05	0.044992	supercritical
407.00	284.00	253.11	0.0039508	233.28	345.48	5.1583	0.70835	1.1155	446.09	0.051387	3.2470e-05	0.045025	supercritical
408.00	284.00	252.40	0.0039620	234.08	346.60	5.1610	0.70851	1.1147	446.49	0.051072	3.2497e-05	0.045060	supercritical
409.00	284.00	251.70	0.0039731	234.88	347.71	5.1638	0.70867	1.1140	446.88	0.050757	3.2524e-05	0.045094	supercritical
410.00	284.00	250.99	0.0039841	235.67	348.82	5.1665	0.70883	1.1132	447.27	0.050443	3.2552e-05	0.045129	supercritical
411.00	284.00	250.30	0.0039952	236.47	349.94	5.1692	0.70899	1.1125	447.66	0.050129	3.2579e-05	0.045164	supercritical
412.00	284.00	249.61	0.0040063	237.27	351.05	5.1719	0.70916	1.1118	448.05	0.049817	3.2607e-05	0.045199	supercritical
413.00	284.00	248.92	0.0040174	238.07	352.16	5.1746	0.70932	1.1111	448.44	0.049504	3.2634e-05	0.045234	supercritical
414.00	284.00	248.24	0.0040284	238.86	353.27	5.1773	0.70949	1.1104	448.83	0.049193	3.2662e-05	0.045270	supercritical
415.00	284.00	247.56	0.0040395	239.66	354.38	5.1800	0.70966	1.1097	449.22	0.048882	3.2690e-05	0.045306	supercritical
416.00	284.00	246.88	0.0040505	240.46	355.49	5.1826	0.70983	1.1091	449.61	0.048572	3.2718e-05	0.045342	supercritical
417.00	284.00	246.21	0.0040615	241.25	356.60	5.1853	0.71001	1.1084	450.00	0.048263	3.2746e-05	0.045378	supercritical
418.00	284.00	245.55	0.0040725	242.05	357.71	5.1880	0.71018	1.1078	450.39	0.047954	3.2774e-05	0.045415	supercritical
419.00	284.00	244.88	0.0040836	242.84	358.82	5.1906	0.71036	1.1071	450.78	0.047646	3.2803e-05	0.045452	supercritical
420.00	284.00	244.23	0.0040946	243.64	359.92	5.1932	0.71054	1.1065	451.17	0.047339	3.2831e-05	0.045489	supercritical
421.00	284.00	243.57	0.0041055	244.43	361.03	5.1959	0.71072	1.1059	451.56	0.047033	3.2860e-05	0.045526	supercritical
422.00	284.00	242.92	0.0041165	245.22	362.13	5.1985	0.71090	1.1052	451.95	0.046727	3.2889e-05	0.045564	supercritical
423.00	284.00	242.28	0.0041275	246.02	363.24	5.2011	0.71108	1.1046	452.34	0.046422	3.2918e-05	0.045601	supercritical
424.00	284.00	241.64	0.0041385	246.81	364.34	5.2037	0.71126	1.1040	452.72	0.046117	3.2947e-05	0.045639	supercritical
425.00	284.00	241.00	0.0041494	247.60	365.45	5.2063	0.71145	1.1034	453.11	0.045814	3.2976e-05	0.045677	supercritical
426.00	284.00	240.36	0.0041604	248.39	366.55	5.2089	0.71164	1.1029	453.50	0.045511	3.3005e-05	0.045716	supercritical
427.00	284.00	239.73	0.0041713	249.19	367.65	5.2115	0.71182	1.1023	453.89	0.045209	3.3034e-05	0.045754	supercritical
428.00	284.00	239.11	0.0041822	249.98	368.75	5.2141	0.71201	1.1017	454.28	0.044908	3.3064e-05	0.045793	supercritical
429.00	284.00	238.48	0.0041932	250.77	369.86	5.2166	0.71220	1.1012	454.66	0.044607	3.3093e-05	0.045832	supercritical
430.00	284.00	237.86	0.0042041	251.56	370.96	5.2192	0.71240	1.1006	455.05	0.044308	3.3123e-05	0.045871	supercritical
431.00	284.00	237.25	0.0042150	252.35	372.06	5.2218	0.71259	1.1001	455.44	0.044009	3.3152e-05	0.045910	supercritical
432.00	284.00	236.64	0.0042259	253.14	373.16	5.2243	0.71278	1.0995	455.82	0.043711	3.3182e-05	0.045950	supercritical
433.00	284.00	236.03	0.0042368	253.93	374.26	5.2268	0.71298	1.0990	456.21	0.043413	3.3212e-05	0.045989	supercritical
434.00	284.00	235.42	0.0042477	254.72	375.35	5.2294	0.71318	1.0985	456.60	0.043117	3.3242e-05	0.046029	supercritical
435.00	284.00	234.82	0.0042585	255.51	376.45	5.2319	0.71338	1.0980	456.98	0.042821	3.3272e-05	0.046069	supercritical
436.00	284.00	234.22	0.0042694	256.30	377.55	5.2344	0.71358	1.0975	457.37	0.042526	3.3302e-05	0.046109	supercritical
437.00	284.00	233.63	0.0042803	257.09	378.65	5.2369	0.71378	1.0970	457.75	0.042232	3.3332e-05	0.046150	supercritical
438.00	284.00	233.04	0.0042911	257.88	379.74	5.2395	0.71398	1.0965	458.14	0.041939	3.3363e-05	0.046190	supercritical
439.00	284.00	232.45	0.0043020	258.67	380.84	5.2420	0.71418	1.0960	458.52	0.041646	3.3393e-05	0.046231	supercritical
440.00	284.00	231.87	0.0043128	259.45	381.94	5.2444	0.71439	1.0955	458.91	0.041354	3.3423e-05	0.046272	supercritical
441.00	284.00	231.29	0.0043236	260.24	383.03	5.2469	0.71459	1.0950	459.29	0.041063	3.3454e-05	0.046313	supercritical
442.00	284.00	230.71	0.0043344	261.03	384.13	5.2494	0.71480	1.0946	459.67	0.040773	3.3485e-05	0.046354	supercritical
443.00	284.00	230.14	0.0043453	261.82	385.22	5.2519	0.71501	1.0941	460.06	0.040484	3.3515e-05	0.046395	supercritical
444.00	284.00	229.57	0.0043561	262.60	386.31	5.2544	0.71522	1.0937	460.44	0.040195	3.3546e-05	0.046437	supercritical
445.00	284.00	229.00	0.0043669	263.39	387.41	5.2568	0.71543	1.0932	460.82	0.039908	3.3577e-05	0.046479	supercritical
446.00	284.00	228.43	0.0043776	264.18	388.50	5.2593	0.71564	1.0928	461.21	0.039621	3.3608e-05	0.046520	supercritical
447.00	284.00	227.87	0.0043884	264.96	389.59	5.2617	0.71585	1.0924	461.59	0.039335	3.3639e-05	0.046562	supercritical
448.00	284.00	227.31	0.0043992	265.75	390.69	5.2642	0.71607	1.0919	461.97	0.039049	3.3670e-05	0.046605	supercritical
449.00	284.00	226.76	0.0044100	266.53	391.78	5.2666	0.71628	1.0915	462.35	0.038765	3.3701e-05	0.046647	supercritical
450.00	284.00	226.21	0.0044207	267.32	392.87	5.2690	0.71650	1.0911	462.73	0.038482	3.3732e-05	0.046689	supercritical
451.00	284.00	225.66	0.0044315	268.11	393.96	5.2714	0.71671	1.0907	463.11	0.038199	3.3763e-05	0.046732	supercritical
452.00	284.00	225.11	0.0044422	268.89	395.05	5.2739	0.71693	1.0903	463.49	0.037917	3.3795e-05	0.046775	supercritical
453.00	284.00	224.57	0.0044530	269.68	396.14	5.2763	0.71715	1.0899	463.87	0.037636	3.3826e-05	0.046817	supercritical
454.00	284.00	224.03	0.0044637	270.46	397.23	5.2787	0.71737	1.0895	464.25	0.037356	3.3858e-05	0.046860	supercritical
455.00	284.00	223.49	0.0044744	271.25	398.32	5.2811	0.71759	1.0892	464.63	0.037076	3.3889e-05	0.046904	supercritical
456.00	284.00	222.96	0.0044851	272.03	399.41	5.2835	0.71781	1.0888	465.01	0.036798	3.3921e-05	0.046947	supercritical
457.00	284.00	222.43	0.0044959	272.82	400.50	5.2858	0.71803	1.0884	465.39	0.036520	3.3952e-05	0.046990	supercritical
458.00	284.00	221.90	0.0045066	273.60	401.59	5.2882	0.71825	1.0881	465.77	0.036243	3.3984e-05	0.047034	supercritical
459.00	284.00	221.37	0.0045173	274.38	402.67	5.2906	0.71848	1.0877	466.15	0.035967	3.4016e-05	0.047077	supercritical
