Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
259.00	44.000	68.815	0.014532	157.22	221.15	5.2574	0.66939	1.0224	305.12	0.31937	1.9393e-05	0.025636	vapor
260.00	44.000	68.491	0.014600	157.93	222.18	5.2613	0.66929	1.0212	305.82	0.31709	1.9449e-05	0.025705	vapor
261.00	44.000	68.171	0.014669	158.65	223.20	5.2652	0.66920	1.0201	306.52	0.31482	1.9504e-05	0.025774	vapor
262.00	44.000	67.854	0.014737	159.37	224.22	5.2691	0.66911	1.0189	307.21	0.31258	1.9560e-05	0.025843	vapor
263.00	44.000	67.541	0.014806	160.09	225.24	5.2730	0.66902	1.0178	307.90	0.31036	1.9615e-05	0.025913	vapor
264.00	44.000	67.231	0.014874	160.81	226.25	5.2769	0.66895	1.0168	308.59	0.30816	1.9670e-05	0.025982	vapor
265.00	44.000	66.925	0.014942	161.52	227.27	5.2807	0.66887	1.0157	309.27	0.30598	1.9726e-05	0.026051	vapor
266.00	44.000	66.621	0.015010	162.24	228.28	5.2845	0.66880	1.0147	309.95	0.30382	1.9781e-05	0.026121	vapor
267.00	44.000	66.321	0.015078	162.95	229.30	5.2884	0.66874	1.0137	310.63	0.30169	1.9836e-05	0.026190	vapor
268.00	44.000	66.023	0.015146	163.67	230.31	5.2921	0.66868	1.0127	311.31	0.29957	1.9891e-05	0.026259	vapor
269.00	44.000	65.729	0.015214	164.38	231.32	5.2959	0.66863	1.0117	311.98	0.29748	1.9946e-05	0.026329	vapor
270.00	44.000	65.438	0.015282	165.10	232.33	5.2997	0.66858	1.0108	312.65	0.29540	2.0001e-05	0.026399	vapor
271.00	44.000	65.150	0.015349	165.81	233.35	5.3034	0.66853	1.0098	313.32	0.29334	2.0056e-05	0.026468	vapor
272.00	44.000	64.864	0.015417	166.52	234.35	5.3071	0.66849	1.0089	313.99	0.29131	2.0110e-05	0.026538	vapor
273.00	44.000	64.582	0.015484	167.23	235.36	5.3108	0.66845	1.0081	314.65	0.28929	2.0165e-05	0.026608	vapor
274.00	44.000	64.302	0.015552	167.94	236.37	5.3145	0.66842	1.0072	315.32	0.28729	2.0220e-05	0.026678	vapor
275.00	44.000	64.025	0.015619	168.65	237.38	5.3182	0.66839	1.0063	315.97	0.28531	2.0274e-05	0.026747	vapor
276.00	44.000	63.751	0.015686	169.36	238.38	5.3218	0.66837	1.0055	316.63	0.28335	2.0329e-05	0.026817	vapor
277.00	44.000	63.479	0.015753	170.07	239.39	5.3255	0.66835	1.0047	317.28	0.28140	2.0383e-05	0.026887	vapor
278.00	44.000	63.210	0.015820	170.78	240.39	5.3291	0.66833	1.0039	317.94	0.27947	2.0438e-05	0.026957	vapor
279.00	44.000	62.944	0.015887	171.49	241.40	5.3327	0.66832	1.0031	318.59	0.27756	2.0492e-05	0.027027	vapor
280.00	44.000	62.680	0.015954	172.20	242.40	5.3363	0.66831	1.0023	319.23	0.27567	2.0547e-05	0.027097	vapor
281.00	44.000	62.419	0.016021	172.91	243.40	5.3398	0.66831	1.0016	319.88	0.27379	2.0601e-05	0.027167	vapor
282.00	44.000	62.160	0.016088	173.62	244.40	5.3434	0.66831	1.0008	320.52	0.27194	2.0655e-05	0.027237	vapor
283.00	44.000	61.903	0.016154	174.32	245.40	5.3469	0.66831	1.0001	321.16	0.27009	2.0709e-05	0.027307	vapor
284.00	44.000	61.649	0.016221	175.03	246.40	5.3505	0.66832	0.99942	321.80	0.26827	2.0763e-05	0.027377	vapor
285.00	44.000	61.397	0.016287	175.74	247.40	5.3540	0.66833	0.99873	322.43	0.26645	2.0817e-05	0.027448	vapor
286.00	44.000	61.148	0.016354	176.44	248.40	5.3575	0.66835	0.99805	323.07	0.26466	2.0871e-05	0.027518	vapor
287.00	44.000	60.901	0.016420	177.15	249.40	5.3610	0.66837	0.99739	323.70	0.26288	2.0925e-05	0.027588	vapor
288.00	44.000	60.656	0.016487	177.85	250.39	5.3644	0.66839	0.99674	324.33	0.26111	2.0979e-05	0.027658	vapor
289.00	44.000	60.413	0.016553	178.56	251.39	5.3679	0.66841	0.99610	324.96	0.25937	2.1033e-05	0.027728	vapor
290.00	44.000	60.172	0.016619	179.26	252.39	5.3713	0.66844	0.99548	325.58	0.25763	2.1086e-05	0.027798	vapor
291.00	44.000	59.934	0.016685	179.97	253.38	5.3747	0.66847	0.99487	326.20	0.25591	2.1140e-05	0.027869	vapor
292.00	44.000	59.698	0.016751	180.67	254.38	5.3782	0.66851	0.99428	326.82	0.25421	2.1193e-05	0.027939	vapor
293.00	44.000	59.463	0.016817	181.38	255.37	5.3816	0.66855	0.99370	327.44	0.25252	2.1247e-05	0.028009	vapor
294.00	44.000	59.231	0.016883	182.08	256.36	5.3849	0.66859	0.99313	328.06	0.25084	2.1300e-05	0.028079	vapor
295.00	44.000	59.001	0.016949	182.78	257.36	5.3883	0.66864	0.99257	328.67	0.24918	2.1354e-05	0.028150	vapor
296.00	44.000	58.773	0.017015	183.48	258.35	5.3917	0.66868	0.99202	329.29	0.24753	2.1407e-05	0.028220	vapor
297.00	44.000	58.546	0.017080	184.19	259.34	5.3950	0.66874	0.99148	329.90	0.24589	2.1460e-05	0.028290	vapor
298.00	44.000	58.322	0.017146	184.89	260.33	5.3983	0.66879	0.99096	330.51	0.24427	2.1513e-05	0.028360	vapor
299.00	44.000	58.100	0.017212	185.59	261.32	5.4017	0.66885	0.99045	331.11	0.24266	2.1567e-05	0.028431	vapor
300.00	44.000	57.879	0.017277	186.29	262.31	5.4050	0.66891	0.98995	331.72	0.24107	2.1620e-05	0.028501	vapor
301.00	44.000	57.661	0.017343	186.99	263.30	5.4083	0.66897	0.98946	332.32	0.23949	2.1673e-05	0.028571	vapor
302.00	44.000	57.444	0.017408	187.70	264.29	5.4115	0.66904	0.98898	332.92	0.23792	2.1726e-05	0.028641	vapor
303.00	44.000	57.229	0.017474	188.40	265.28	5.4148	0.66911	0.98851	333.52	0.23636	2.1779e-05	0.028712	vapor
304.00	44.000	57.015	0.017539	189.10	266.27	5.4181	0.66918	0.98805	334.12	0.23481	2.1831e-05	0.028782	vapor
305.00	44.000	56.804	0.017604	189.80	267.26	5.4213	0.66926	0.98760	334.72	0.23328	2.1884e-05	0.028852	vapor
306.00	44.000	56.594	0.017670	190.50	268.24	5.4245	0.66934	0.98716	335.31	0.23176	2.1937e-05	0.028922	vapor
307.00	44.000	56.386	0.017735	191.20	269.23	5.4278	0.66942	0.98673	335.90	0.23025	2.1990e-05	0.028992	vapor
308.00	44.000	56.180	0.017800	191.90	270.22	5.4310	0.66950	0.98632	336.49	0.22876	2.2042e-05	0.029062	vapor
309.00	44.000	55.975	0.017865	192.60	271.20	5.4342	0.66959	0.98591	337.08	0.22727	2.2095e-05	0.029131	vapor
310.00	44.000	55.772	0.017930	193.30	272.19	5.4374	0.66968	0.98551	337.67	0.22580	2.2147e-05	0.029201	vapor
311.00	44.000	55.571	0.017995	194.00	273.17	5.4405	0.66977	0.98511	338.26	0.22434	2.2200e-05	0.029271	vapor
312.00	44.000	55.371	0.018060	194.70	274.16	5.4437	0.66987	0.98473	338.84	0.22289	2.2252e-05	0.029342	vapor
313.00	44.000	55.173	0.018125	195.39	275.14	5.4468	0.66996	0.98436	339.42	0.22145	2.2304e-05	0.029413	vapor
314.00	44.000	54.976	0.018190	196.09	276.13	5.4500	0.67006	0.98400	340.00	0.22002	2.2356e-05	0.029483	vapor
315.00	44.000	54.781	0.018255	196.79	277.11	5.4531	0.67017	0.98364	340.58	0.21861	2.2409e-05	0.029554	vapor
316.00	44.000	54.587	0.018319	197.49	278.10	5.4562	0.67027	0.98329	341.16	0.21720	2.2461e-05	0.029625	vapor
317.00	44.000	54.395	0.018384	198.19	279.08	5.4593	0.67038	0.98295	341.73	0.21580	2.2513e-05	0.029696	vapor
318.00	44.000	54.204	0.018449	198.89	280.06	5.4624	0.67049	0.98262	342.31	0.21442	2.2565e-05	0.029766	vapor
319.00	44.000	54.015	0.018513	199.59	281.04	5.4655	0.67060	0.98230	342.88	0.21305	2.2617e-05	0.029837	vapor
320.00	44.000	53.827	0.018578	200.28	282.03	5.4686	0.67072	0.98199	343.45	0.21168	2.2669e-05	0.029907	vapor
321.00	44.000	53.641	0.018642	200.98	283.01	5.4716	0.67084	0.98168	344.02	0.21033	2.2720e-05	0.029978	vapor
322.00	44.000	53.456	0.018707	201.68	283.99	5.4747	0.67096	0.98138	344.58	0.20898	2.2772e-05	0.030049	vapor
323.00	44.000	53.273	0.018771	202.38	284.97	5.4777	0.67108	0.98109	345.15	0.20765	2.2824e-05	0.030119	vapor
324.00	44.000	53.090	0.018836	203.07	285.95	5.4808	0.67121	0.98081	345.71	0.20633	2.2876e-05	0.030190	vapor
325.00	44.000	52.910	0.018900	203.77	286.93	5.4838	0.67133	0.98053	346.28	0.20501	2.2927e-05	0.030260	vapor
326.00	44.000	52.730	0.018964	204.47	287.91	5.4868	0.67146	0.98026	346.84	0.20371	2.2979e-05	0.030331	vapor
327.00	44.000	52.552	0.019029	205.17	288.89	5.4898	0.67160	0.98000	347.40	0.20241	2.3030e-05	0.030402	vapor
328.00	44.000	52.375	0.019093	205.86	289.87	5.4928	0.67173	0.97975	347.96	0.20113	2.3082e-05	0.030472	vapor
329.00	44.000	52.200	0.019157	206.56	290.85	5.4958	0.67187	0.97950	348.51	0.19985	2.3133e-05	0.030543	vapor
330.00	44.000	52.026	0.019221	207.26	291.83	5.4988	0.67201	0.97926	349.07	0.19859	2.3184e-05	0.030613	vapor
331.00	44.000	51.853	0.019285	207.95	292.81	5.5017	0.67215	0.97902	349.62	0.19733	2.3235e-05	0.030684	vapor
332.00	44.000	51.681	0.019350	208.65	293.79	5.5047	0.67229	0.97880	350.17	0.19608	2.3287e-05	0.030754	vapor
333.00	44.000	51.510	0.019414	209.35	294.77	5.5076	0.67244	0.97858	350.72	0.19484	2.3338e-05	0.030824	vapor
334.00	44.000	51.341	0.019478	210.05	295.75	5.5105	0.67259	0.97836	351.27	0.19361	2.3389e-05	0.030895	vapor
335.00	44.000	51.173	0.019542	210.74	296.73	5.5135	0.67274	0.97815	351.82	0.19239	2.3440e-05	0.030965	vapor
336.00	44.000	51.006	0.019605	211.44	297.70	5.5164	0.67289	0.97795	352.37	0.19118	2.3491e-05	0.031036	vapor
337.00	44.000	50.840	0.019669	212.14	298.68	5.5193	0.67304	0.97776	352.91	0.18997	2.3542e-05	0.031106	vapor
338.00	44.000	50.676	0.019733	212.83	299.66	5.5222	0.67320	0.97757	353.46	0.18877	2.3592e-05	0.031176	vapor
339.00	44.000	50.513	0.019797	213.53	300.64	5.5251	0.67336	0.97739	354.00	0.18759	2.3643e-05	0.031247	vapor
340.00	44.000	50.350	0.019861	214.23	301.61	5.5280	0.67352	0.97721	354.54	0.18641	2.3694e-05	0.031317	vapor
341.00	44.000	50.189	0.019925	214.92	302.59	5.5308	0.67368	0.97704	355.08	0.18524	2.3745e-05	0.031387	vapor
342.00	44.000	50.029	0.019988	215.62	303.57	5.5337	0.67385	0.97687	355.62	0.18407	2.3795e-05	0.031457	vapor
343.00	44.000	49.870	0.020052	216.32	304.54	5.5365	0.67401	0.97671	356.15	0.18292	2.3846e-05	0.031528	vapor
344.00	44.000	49.713	0.020116	217.01	305.52	5.5394	0.67418	0.97656	356.69	0.18177	2.3896e-05	0.031598	vapor
345.00	44.000	49.556	0.020179	217.71	306.50	5.5422	0.67435	0.97641	357.22	0.18063	2.3947e-05	0.031668	vapor
346.00	44.000	49.400	0.020243	218.41	307.47	5.5450	0.67452	0.97627	357.76	0.17950	2.3997e-05	0.031738	vapor
347.00	44.000	49.246	0.020306	219.10	308.45	5.5479	0.67470	0.97613	358.29	0.17838	2.4047e-05	0.031808	vapor
348.00	44.000	49.092	0.020370	219.80	309.43	5.5507	0.67488	0.97600	358.82	0.17726	2.4098e-05	0.031878	vapor
349.00	44.000	48.939	0.020433	220.49	310.40	5.5535	0.67505	0.97587	359.35	0.17616	2.4148e-05	0.031948	vapor
350.00	44.000	48.788	0.020497	221.19	311.38	5.5563	0.67523	0.97575	359.87	0.17505	2.4198e-05	0.032019	vapor
351.00	44.000	48.637	0.020560	221.89	312.35	5.5590	0.67542	0.97564	360.40	0.17396	2.4248e-05	0.032089	vapor
352.00	44.000	48.488	0.020624	222.58	313.33	5.5618	0.67560	0.97553	360.93	0.17288	2.4298e-05	0.032159	vapor
353.00	44.000	48.339	0.020687	223.28	314.30	5.5646	0.67578	0.97542	361.45	0.17180	2.4348e-05	0.032229	vapor
354.00	44.000	48.192	0.020750	223.98	315.28	5.5673	0.67597	0.97532	361.97	0.17073	2.4398e-05	0.032299	vapor
355.00	44.000	48.045	0.020814	224.67	316.26	5.5701	0.67616	0.97522	362.49	0.16966	2.4448e-05	0.032368	vapor
356.00	44.000	47.900	0.020877	225.37	317.23	5.5728	0.67635	0.97513	363.01	0.16861	2.4498e-05	0.032438	vapor
357.00	44.000	47.755	0.020940	226.07	318.21	5.5756	0.67654	0.97504	363.53	0.16756	2.4548e-05	0.032508	vapor
358.00	44.000	47.611	0.021003	226.77	319.18	5.5783	0.67674	0.97496	364.05	0.16651	2.4597e-05	0.032578	vapor
359.00	44.000	47.468	0.021067	227.46	320.16	5.5810	0.67694	0.97489	364.57	0.16548	2.4647e-05	0.032648	vapor
360.00	44.000	47.326	0.021130	228.16	321.13	5.5837	0.67713	0.97481	365.08	0.16445	2.4697e-05	0.032718	vapor
361.00	44.000	47.186	0.021193	228.86	322.11	5.5864	0.67733	0.97474	365.60	0.16343	2.4746e-05	0.032788	vapor
362.00	44.000	47.045	0.021256	229.55	323.08	5.5891	0.67753	0.97468	366.11	0.16241	2.4796e-05	0.032857	vapor
363.00	44.000	46.906	0.021319	230.25	324.05	5.5918	0.67774	0.97462	366.62	0.16140	2.4845e-05	0.032927	vapor
364.00	44.000	46.768	0.021382	230.95	325.03	5.5945	0.67794	0.97457	367.13	0.16040	2.4895e-05	0.032997	vapor
365.00	44.000	46.630	0.021445	231.64	326.00	5.5972	0.67815	0.97452	367.64	0.15941	2.4944e-05	0.033066	vapor
366.00	44.000	46.494	0.021508	232.34	326.98	5.5998	0.67835	0.97447	368.15	0.15842	2.4993e-05	0.033136	vapor
367.00	44.000	46.358	0.021571	233.04	327.95	5.6025	0.67856	0.97443	368.66	0.15743	2.5043e-05	0.033206	vapor
368.00	44.000	46.223	0.021634	233.74	328.93	5.6052	0.67877	0.97439	369.16	0.15646	2.5092e-05	0.033275	vapor
369.00	44.000	46.089	0.021697	234.43	329.90	5.6078	0.67899	0.97436	369.67	0.15549	2.5141e-05	0.033345	vapor
370.00	44.000	45.956	0.021760	235.13	330.88	5.6104	0.67920	0.97433	370.17	0.15452	2.5190e-05	0.033414	vapor
371.00	44.000	45.824	0.021823	235.83	331.85	5.6131	0.67941	0.97430	370.68	0.15357	2.5239e-05	0.033484	vapor
372.00	44.000	45.692	0.021886	236.53	332.82	5.6157	0.67963	0.97428	371.18	0.15261	2.5288e-05	0.033553	vapor
373.00	44.000	45.561	0.021948	237.23	333.80	5.6183	0.67985	0.97426	371.68	0.15167	2.5337e-05	0.033623	vapor
374.00	44.000	45.431	0.022011	237.92	334.77	5.6209	0.68007	0.97425	372.18	0.15073	2.5386e-05	0.033692	vapor
375.00	44.000	45.302	0.022074	238.62	335.75	5.6235	0.68029	0.97424	372.68	0.14980	2.5435e-05	0.033762	vapor
376.00	44.000	45.174	0.022137	239.32	336.72	5.6261	0.68051	0.97423	373.17	0.14887	2.5483e-05	0.033831	vapor
377.00	44.000	45.046	0.022199	240.02	337.70	5.6287	0.68074	0.97423	373.67	0.14795	2.5532e-05	0.033900	vapor
378.00	44.000	44.919	0.022262	240.72	338.67	5.6313	0.68096	0.97423	374.16	0.14703	2.5581e-05	0.033970	vapor
379.00	44.000	44.793	0.022325	241.41	339.64	5.6339	0.68119	0.97423	374.66	0.14612	2.5629e-05	0.034039	vapor
380.00	44.000	44.668	0.022387	242.11	340.62	5.6364	0.68142	0.97424	375.15	0.14522	2.5678e-05	0.034108	vapor
381.00	44.000	44.543	0.022450	242.81	341.59	5.6390	0.68165	0.97425	375.64	0.14432	2.5727e-05	0.034178	vapor
382.00	44.000	44.419	0.022513	243.51	342.57	5.6415	0.68188	0.97427	376.13	0.14342	2.5775e-05	0.034247	vapor
383.00	44.000	44.296	0.022575	244.21	343.54	5.6441	0.68211	0.97428	376.62	0.14254	2.5823e-05	0.034316	vapor
384.00	44.000	44.174	0.022638	244.91	344.52	5.6466	0.68234	0.97431	377.11	0.14166	2.5872e-05	0.034385	vapor
385.00	44.000	44.052	0.022700	245.61	345.49	5.6492	0.68258	0.97433	377.60	0.14078	2.5920e-05	0.034454	vapor
386.00	44.000	43.931	0.022763	246.31	346.46	5.6517	0.68282	0.97436	378.09	0.13991	2.5968e-05	0.034523	vapor
387.00	44.000	43.811	0.022825	247.01	347.44	5.6542	0.68305	0.97439	378.57	0.13904	2.6017e-05	0.034592	vapor
388.00	44.000	43.691	0.022888	247.71	348.41	5.6567	0.68329	0.97443	379.06	0.13818	2.6065e-05	0.034661	vapor
389.00	44.000	43.572	0.022950	248.41	349.39	5.6592	0.68353	0.97446	379.54	0.13733	2.6113e-05	0.034730	vapor
390.00	44.000	43.454	0.023013	249.11	350.36	5.6617	0.68377	0.97450	380.03	0.13648	2.6161e-05	0.034799	vapor
391.00	44.000	43.337	0.023075	249.81	351.34	5.6642	0.68401	0.97455	380.51	0.13563	2.6209e-05	0.034868	vapor
392.00	44.000	43.220	0.023138	250.51	352.31	5.6667	0.68426	0.97460	380.99	0.13479	2.6257e-05	0.034937	vapor
393.00	44.000	43.104	0.023200	251.21	353.29	5.6692	0.68450	0.97465	381.47	0.13396	2.6305e-05	0.035006	vapor
394.00	44.000	42.988	0.023262	251.91	354.26	5.6717	0.68475	0.97470	381.95	0.13313	2.6353e-05	0.035075	vapor
395.00	44.000	42.873	0.023325	252.61	355.23	5.6741	0.68500	0.97476	382.43	0.13231	2.6400e-05	0.035144	vapor
396.00	44.000	42.759	0.023387	253.31	356.21	5.6766	0.68524	0.97482	382.91	0.13149	2.6448e-05	0.035213	vapor
397.00	44.000	42.645	0.023449	254.01	357.18	5.6791	0.68549	0.97488	383.38	0.13067	2.6496e-05	0.035281	vapor
398.00	44.000	42.533	0.023511	254.71	358.16	5.6815	0.68574	0.97494	383.86	0.12986	2.6544e-05	0.035350	vapor
399.00	44.000	42.420	0.023574	255.41	359.13	5.6840	0.68600	0.97501	384.33	0.12906	2.6591e-05	0.035419	vapor
400.00	44.000	42.309	0.023636	256.11	360.11	5.6864	0.68625	0.97508	384.81	0.12826	2.6639e-05	0.035488	vapor
401.00	44.000	42.197	0.023698	256.81	361.08	5.6888	0.68650	0.97516	385.28	0.12746	2.6686e-05	0.035556	vapor
402.00	44.000	42.087	0.023760	257.51	362.06	5.6913	0.68676	0.97523	385.75	0.12667	2.6734e-05	0.035625	vapor
403.00	44.000	41.977	0.023822	258.22	363.03	5.6937	0.68701	0.97531	386.22	0.12589	2.6781e-05	0.035693	vapor
404.00	44.000	41.868	0.023885	258.92	364.01	5.6961	0.68727	0.97539	386.69	0.12511	2.6829e-05	0.035762	vapor
405.00	44.000	41.759	0.023947	259.62	364.99	5.6985	0.68753	0.97548	387.16	0.12433	2.6876e-05	0.035831	vapor
406.00	44.000	41.651	0.024009	260.32	365.96	5.7009	0.68779	0.97556	387.63	0.12356	2.6923e-05	0.035899	vapor
407.00	44.000	41.544	0.024071	261.02	366.94	5.7033	0.68805	0.97565	388.10	0.12279	2.6970e-05	0.035968	vapor
408.00	44.000	41.437	0.024133	261.73	367.91	5.7057	0.68831	0.97574	388.56	0.12203	2.7018e-05	0.036036	vapor
409.00	44.000	41.331	0.024195	262.43	368.89	5.7081	0.68857	0.97584	389.03	0.12127	2.7065e-05	0.036104	vapor
410.00	44.000	41.225	0.024257	263.13	369.86	5.7105	0.68883	0.97593	389.49	0.12052	2.7112e-05	0.036173	vapor
411.00	44.000	41.120	0.024319	263.84	370.84	5.7129	0.68910	0.97603	389.96	0.11977	2.7159e-05	0.036241	vapor
412.00	44.000	41.015	0.024381	264.54	371.82	5.7152	0.68936	0.97613	390.42	0.11903	2.7206e-05	0.036309	vapor
413.00	44.000	40.911	0.024443	265.24	372.79	5.7176	0.68963	0.97624	390.88	0.11829	2.7253e-05	0.036378	vapor
414.00	44.000	40.808	0.024505	265.95	373.77	5.7200	0.68989	0.97634	391.34	0.11755	2.7300e-05	0.036446	vapor
415.00	44.000	40.705	0.024567	266.65	374.75	5.7223	0.69016	0.97645	391.80	0.11682	2.7347e-05	0.036514	vapor
416.00	44.000	40.603	0.024629	267.35	375.72	5.7247	0.69043	0.97656	392.26	0.11609	2.7393e-05	0.036582	vapor
417.00	44.000	40.501	0.024691	268.06	376.70	5.7270	0.69070	0.97668	392.72	0.11537	2.7440e-05	0.036651	vapor
418.00	44.000	40.399	0.024753	268.76	377.67	5.7294	0.69097	0.97679	393.18	0.11465	2.7487e-05	0.036719	vapor
419.00	44.000	40.299	0.024815	269.47	378.65	5.7317	0.69124	0.97691	393.64	0.11393	2.7534e-05	0.036787	vapor
420.00	44.000	40.198	0.024877	270.17	379.63	5.7340	0.69151	0.97703	394.09	0.11322	2.7580e-05	0.036855	vapor
421.00	44.000	40.099	0.024938	270.88	380.61	5.7363	0.69178	0.97715	394.55	0.11252	2.7627e-05	0.036923	vapor
422.00	44.000	40.000	0.025000	271.58	381.58	5.7387	0.69206	0.97727	395.00	0.11181	2.7673e-05	0.036991	vapor
423.00	44.000	39.901	0.025062	272.29	382.56	5.7410	0.69233	0.97740	395.46	0.11112	2.7720e-05	0.037059	vapor
424.00	44.000	39.803	0.025124	272.99	383.54	5.7433	0.69261	0.97753	395.91	0.11042	2.7766e-05	0.037127	vapor
425.00	44.000	39.705	0.025186	273.70	384.52	5.7456	0.69288	0.97766	396.36	0.10973	2.7813e-05	0.037195	vapor
426.00	44.000	39.608	0.025248	274.40	385.49	5.7479	0.69316	0.97779	396.81	0.10904	2.7859e-05	0.037263	vapor
427.00	44.000	39.511	0.025309	275.11	386.47	5.7502	0.69344	0.97792	397.26	0.10836	2.7905e-05	0.037331	vapor
428.00	44.000	39.415	0.025371	275.82	387.45	5.7525	0.69372	0.97806	397.71	0.10768	2.7952e-05	0.037398	vapor
429.00	44.000	39.319	0.025433	276.52	388.43	5.7548	0.69399	0.97820	398.16	0.10701	2.7998e-05	0.037466	vapor
430.00	44.000	39.224	0.025494	277.23	389.41	5.7570	0.69427	0.97834	398.61	0.10634	2.8044e-05	0.037534	vapor
431.00	44.000	39.130	0.025556	277.94	390.38	5.7593	0.69455	0.97848	399.06	0.10567	2.8090e-05	0.037602	vapor
432.00	44.000	39.035	0.025618	278.64	391.36	5.7616	0.69484	0.97862	399.51	0.10501	2.8136e-05	0.037669	vapor
433.00	44.000	38.942	0.025680	279.35	392.34	5.7638	0.69512	0.97877	399.95	0.10435	2.8182e-05	0.037737	vapor
434.00	44.000	38.848	0.025741	280.06	393.32	5.7661	0.69540	0.97891	400.40	0.10369	2.8228e-05	0.037805	vapor
435.00	44.000	38.755	0.025803	280.77	394.30	5.7683	0.69568	0.97906	400.84	0.10304	2.8274e-05	0.037872	vapor
436.00	44.000	38.663	0.025864	281.47	395.28	5.7706	0.69597	0.97921	401.29	0.10239	2.8320e-05	0.037940	vapor
437.00	44.000	38.571	0.025926	282.18	396.26	5.7728	0.69625	0.97937	401.73	0.10174	2.8366e-05	0.038007	vapor
438.00	44.000	38.480	0.025988	282.89	397.24	5.7751	0.69654	0.97952	402.17	0.10110	2.8412e-05	0.038075	vapor
439.00	44.000	38.389	0.026049	283.60	398.22	5.7773	0.69682	0.97968	402.61	0.10046	2.8458e-05	0.038142	vapor
440.00	44.000	38.298	0.026111	284.31	399.20	5.7795	0.69711	0.97983	403.05	0.099828	2.8503e-05	0.038210	vapor
441.00	44.000	38.208	0.026172	285.02	400.18	5.7818	0.69739	0.97999	403.49	0.099197	2.8549e-05	0.038277	vapor
442.00	44.000	38.119	0.026234	285.73	401.16	5.7840	0.69768	0.98015	403.93	0.098570	2.8595e-05	0.038345	vapor
443.00	44.000	38.029	0.026295	286.44	402.14	5.7862	0.69797	0.98032	404.37	0.097946	2.8640e-05	0.038412	vapor
444.00	44.000	37.941	0.026357	287.15	403.12	5.7884	0.69826	0.98048	404.81	0.097325	2.8686e-05	0.038479	vapor
445.00	44.000	37.852	0.026418	287.86	404.10	5.7906	0.69855	0.98065	405.25	0.096708	2.8731e-05	0.038547	vapor
446.00	44.000	37.764	0.026480	288.57	405.08	5.7928	0.69884	0.98081	405.68	0.096094	2.8777e-05	0.038614	vapor
447.00	44.000	37.677	0.026541	289.28	406.06	5.7950	0.69913	0.98098	406.12	0.095484	2.8822e-05	0.038681	vapor
448.00	44.000	37.590	0.026603	289.99	407.04	5.7972	0.69942	0.98115	406.56	0.094877	2.8868e-05	0.038748	vapor
449.00	44.000	37.503	0.026664	290.70	408.02	5.7994	0.69971	0.98132	406.99	0.094273	2.8913e-05	0.038816	vapor
450.00	44.000	37.417	0.026726	291.41	409.00	5.8016	0.70000	0.98150	407.42	0.093673	2.8958e-05	0.038883	vapor
451.00	44.000	37.331	0.026787	292.12	409.98	5.8038	0.70029	0.98167	407.86	0.093075	2.9003e-05	0.038950	vapor
452.00	44.000	37.246	0.026849	292.83	410.97	5.8059	0.70059	0.98185	408.29	0.092482	2.9049e-05	0.039017	vapor
453.00	44.000	37.161	0.026910	293.54	411.95	5.8081	0.70088	0.98202	408.72	0.091891	2.9094e-05	0.039084	vapor
454.00	44.000	37.076	0.026971	294.26	412.93	5.8103	0.70117	0.98220	409.15	0.091303	2.9139e-05	0.039151	vapor
455.00	44.000	36.992	0.027033	294.97	413.91	5.8124	0.70147	0.98238	409.58	0.090719	2.9184e-05	0.039218	vapor
456.00	44.000	36.908	0.027094	295.68	414.89	5.8146	0.70176	0.98256	410.01	0.090138	2.9229e-05	0.039285	vapor
457.00	44.000	36.825	0.027156	296.39	415.88	5.8167	0.70206	0.98275	410.44	0.089560	2.9274e-05	0.039352	vapor
458.00	44.000	36.742	0.027217	297.11	416.86	5.8189	0.70235	0.98293	410.87	0.088985	2.9319e-05	0.039419	vapor
459.00	44.000	36.659	0.027278	297.82	417.84	5.8210	0.70265	0.98312	411.30	0.088413	2.9364e-05	0.039486	vapor
460.00	44.000	36.577	0.027340	298.53	418.83	5.8232	0.70295	0.98330	411.73	0.087845	2.9409e-05	0.039553	vapor
461.00	44.000	36.495	0.027401	299.25	419.81	5.8253	0.70324	0.98349	412.15	0.087279	2.9454e-05	0.039619	vapor
462.00	44.000	36.414	0.027462	299.96	420.79	5.8274	0.70354	0.98368	412.58	0.086716	2.9498e-05	0.039686	vapor
463.00	44.000	36.333	0.027523	300.67	421.78	5.8296	0.70384	0.98387	413.00	0.086157	2.9543e-05	0.039753	vapor
464.00	44.000	36.252	0.027585	301.39	422.76	5.8317	0.70413	0.98406	413.43	0.085600	2.9588e-05	0.039820	vapor
465.00	44.000	36.172	0.027646	302.10	423.75	5.8338	0.70443	0.98425	413.85	0.085046	2.9633e-05	0.039886	vapor
466.00	44.000	36.092	0.027707	302.82	424.73	5.8359	0.70473	0.98445	414.28	0.084495	2.9677e-05	0.039953	vapor
467.00	44.000	36.012	0.027768	303.53	425.71	5.8380	0.70503	0.98464	414.70	0.083948	2.9722e-05	0.040020	vapor
