Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	402.00	298.73	0.0033475	264.75	399.33	5.1840	0.72374	1.1180	501.40	0.016319	3.6752e-05	0.051315	supercritical
460.00	402.00	298.04	0.0033552	265.56	400.44	5.1864	0.72394	1.1175	501.70	0.016142	3.6773e-05	0.051344	supercritical
461.00	402.00	297.36	0.0033629	266.37	401.56	5.1889	0.72415	1.1171	502.01	0.015965	3.6795e-05	0.051373	supercritical
462.00	402.00	296.68	0.0033706	267.18	402.68	5.1913	0.72435	1.1167	502.32	0.015788	3.6818e-05	0.051402	supercritical
463.00	402.00	296.01	0.0033783	267.99	403.79	5.1937	0.72456	1.1162	502.62	0.015612	3.6840e-05	0.051432	supercritical
464.00	402.00	295.34	0.0033859	268.80	404.91	5.1961	0.72477	1.1158	502.93	0.015435	3.6862e-05	0.051462	supercritical
465.00	402.00	294.67	0.0033936	269.60	406.03	5.1985	0.72497	1.1154	503.24	0.015259	3.6885e-05	0.051492	supercritical
466.00	402.00	294.01	0.0034013	270.41	407.14	5.2009	0.72518	1.1149	503.54	0.015083	3.6907e-05	0.051522	supercritical
467.00	402.00	293.35	0.0034089	271.22	408.26	5.2033	0.72539	1.1145	503.85	0.014907	3.6930e-05	0.051552	supercritical
468.00	402.00	292.69	0.0034166	272.02	409.37	5.2057	0.72560	1.1141	504.16	0.014732	3.6953e-05	0.051583	supercritical
469.00	402.00	292.04	0.0034242	272.83	410.48	5.2081	0.72582	1.1137	504.47	0.014557	3.6976e-05	0.051614	supercritical
470.00	402.00	291.39	0.0034319	273.64	411.60	5.2104	0.72603	1.1133	504.77	0.014382	3.6999e-05	0.051645	supercritical
471.00	402.00	290.74	0.0034395	274.44	412.71	5.2128	0.72624	1.1129	505.08	0.014207	3.7022e-05	0.051676	supercritical
472.00	402.00	290.09	0.0034472	275.25	413.82	5.2152	0.72646	1.1125	505.39	0.014032	3.7045e-05	0.051707	supercritical
473.00	402.00	289.45	0.0034548	276.05	414.94	5.2175	0.72667	1.1122	505.70	0.013858	3.7069e-05	0.051739	supercritical
474.00	402.00	288.82	0.0034624	276.86	416.05	5.2199	0.72689	1.1118	506.01	0.013684	3.7092e-05	0.051771	supercritical
475.00	402.00	288.18	0.0034700	277.66	417.16	5.2222	0.72711	1.1114	506.32	0.013511	3.7116e-05	0.051803	supercritical
476.00	402.00	287.55	0.0034777	278.47	418.27	5.2245	0.72732	1.1110	506.63	0.013337	3.7140e-05	0.051835	supercritical
477.00	402.00	286.92	0.0034853	279.27	419.38	5.2269	0.72754	1.1107	506.93	0.013164	3.7163e-05	0.051867	supercritical
478.00	402.00	286.30	0.0034929	280.08	420.49	5.2292	0.72776	1.1103	507.24	0.012991	3.7187e-05	0.051900	supercritical
479.00	402.00	285.67	0.0035005	280.88	421.60	5.2315	0.72798	1.1100	507.55	0.012818	3.7211e-05	0.051933	supercritical
480.00	402.00	285.06	0.0035081	281.69	422.71	5.2338	0.72820	1.1096	507.86	0.012646	3.7236e-05	0.051966	supercritical
481.00	402.00	284.44	0.0035157	282.49	423.82	5.2361	0.72842	1.1093	508.17	0.012474	3.7260e-05	0.051999	supercritical
482.00	402.00	283.83	0.0035233	283.29	424.93	5.2384	0.72864	1.1089	508.48	0.012302	3.7284e-05	0.052032	supercritical
483.00	402.00	283.22	0.0035309	284.10	426.04	5.2407	0.72887	1.1086	508.79	0.012131	3.7309e-05	0.052066	supercritical
484.00	402.00	282.61	0.0035385	284.90	427.15	5.2430	0.72909	1.1083	509.10	0.011960	3.7333e-05	0.052099	supercritical
485.00	402.00	282.00	0.0035460	285.70	428.26	5.2453	0.72931	1.1079	509.41	0.011789	3.7358e-05	0.052133	supercritical
486.00	402.00	281.40	0.0035536	286.51	429.36	5.2476	0.72954	1.1076	509.72	0.011618	3.7383e-05	0.052167	supercritical
487.00	402.00	280.80	0.0035612	287.31	430.47	5.2499	0.72976	1.1073	510.03	0.011448	3.7407e-05	0.052201	supercritical
488.00	402.00	280.21	0.0035688	288.11	431.58	5.2521	0.72999	1.1070	510.34	0.011278	3.7432e-05	0.052236	supercritical
489.00	402.00	279.62	0.0035763	288.92	432.68	5.2544	0.73022	1.1067	510.65	0.011109	3.7457e-05	0.052270	supercritical
490.00	402.00	279.03	0.0035839	289.72	433.79	5.2567	0.73044	1.1064	510.96	0.010939	3.7482e-05	0.052305	supercritical
491.00	402.00	278.44	0.0035915	290.52	434.90	5.2589	0.73067	1.1061	511.27	0.010770	3.7507e-05	0.052340	supercritical
492.00	402.00	277.85	0.0035990	291.32	436.00	5.2612	0.73090	1.1058	511.58	0.010602	3.7533e-05	0.052375	supercritical
493.00	402.00	277.27	0.0036066	292.13	437.11	5.2634	0.73113	1.1055	511.89	0.010433	3.7558e-05	0.052410	supercritical
494.00	402.00	276.69	0.0036141	292.93	438.21	5.2657	0.73136	1.1052	512.20	0.010265	3.7583e-05	0.052446	supercritical
495.00	402.00	276.12	0.0036217	293.73	439.32	5.2679	0.73159	1.1049	512.51	0.010098	3.7609e-05	0.052481	supercritical
496.00	402.00	275.54	0.0036292	294.53	440.42	5.2701	0.73182	1.1046	512.82	0.0099302	3.7635e-05	0.052517	supercritical
497.00	402.00	274.97	0.0036367	295.33	441.53	5.2724	0.73205	1.1044	513.14	0.0097631	3.7660e-05	0.052553	supercritical
498.00	402.00	274.40	0.0036443	296.13	442.63	5.2746	0.73228	1.1041	513.45	0.0095964	3.7686e-05	0.052589	supercritical
499.00	402.00	273.84	0.0036518	296.93	443.74	5.2768	0.73252	1.1038	513.76	0.0094300	3.7712e-05	0.052625	supercritical
500.00	402.00	273.27	0.0036593	297.74	444.84	5.2790	0.73275	1.1036	514.07	0.0092640	3.7738e-05	0.052661	supercritical
501.00	402.00	272.71	0.0036668	298.54	445.94	5.2812	0.73298	1.1033	514.38	0.0090983	3.7764e-05	0.052697	supercritical
502.00	402.00	272.16	0.0036744	299.34	447.05	5.2834	0.73322	1.1031	514.69	0.0089329	3.7790e-05	0.052734	supercritical
503.00	402.00	271.60	0.0036819	300.14	448.15	5.2856	0.73345	1.1028	515.00	0.0087678	3.7816e-05	0.052771	supercritical
504.00	402.00	271.05	0.0036894	300.94	449.25	5.2878	0.73369	1.1026	515.31	0.0086031	3.7842e-05	0.052808	supercritical
505.00	402.00	270.50	0.0036969	301.74	450.36	5.2900	0.73392	1.1023	515.62	0.0084388	3.7868e-05	0.052845	supercritical
506.00	402.00	269.95	0.0037044	302.54	451.46	5.2922	0.73416	1.1021	515.93	0.0082748	3.7895e-05	0.052882	supercritical
507.00	402.00	269.40	0.0037119	303.34	452.56	5.2943	0.73439	1.1018	516.24	0.0081111	3.7921e-05	0.052919	supercritical
508.00	402.00	268.86	0.0037194	304.14	453.66	5.2965	0.73463	1.1016	516.56	0.0079478	3.7948e-05	0.052956	supercritical
509.00	402.00	268.32	0.0037269	304.94	454.76	5.2987	0.73487	1.1014	516.87	0.0077848	3.7974e-05	0.052994	supercritical
510.00	402.00	267.78	0.0037344	305.74	455.86	5.3008	0.73511	1.1011	517.18	0.0076222	3.8001e-05	0.053032	supercritical
511.00	402.00	267.25	0.0037419	306.54	456.97	5.3030	0.73534	1.1009	517.49	0.0074599	3.8027e-05	0.053069	supercritical
512.00	402.00	266.71	0.0037493	307.34	458.07	5.3051	0.73558	1.1007	517.80	0.0072980	3.8054e-05	0.053107	supercritical
513.00	402.00	266.18	0.0037568	308.14	459.17	5.3073	0.73582	1.1005	518.11	0.0071365	3.8081e-05	0.053145	supercritical
514.00	402.00	265.65	0.0037643	308.94	460.27	5.3094	0.73606	1.1003	518.42	0.0069753	3.8108e-05	0.053184	supercritical
515.00	402.00	265.13	0.0037718	309.74	461.37	5.3116	0.73630	1.1001	518.73	0.0068144	3.8135e-05	0.053222	supercritical
516.00	402.00	264.60	0.0037792	310.54	462.47	5.3137	0.73654	1.0999	519.04	0.0066539	3.8162e-05	0.053260	supercritical
517.00	402.00	264.08	0.0037867	311.34	463.57	5.3158	0.73678	1.0996	519.35	0.0064938	3.8189e-05	0.053299	supercritical
518.00	402.00	263.56	0.0037942	312.14	464.67	5.3180	0.73702	1.0994	519.67	0.0063340	3.8216e-05	0.053338	supercritical
519.00	402.00	263.05	0.0038016	312.94	465.77	5.3201	0.73726	1.0993	519.98	0.0061746	3.8243e-05	0.053377	supercritical
520.00	402.00	262.53	0.0038091	313.74	466.86	5.3222	0.73750	1.0991	520.29	0.0060155	3.8270e-05	0.053416	supercritical
521.00	402.00	262.02	0.0038165	314.54	467.96	5.3243	0.73775	1.0989	520.60	0.0058569	3.8298e-05	0.053455	supercritical
522.00	402.00	261.51	0.0038240	315.34	469.06	5.3264	0.73799	1.0987	520.91	0.0056985	3.8325e-05	0.053494	supercritical
523.00	402.00	261.00	0.0038314	316.14	470.16	5.3285	0.73823	1.0985	521.22	0.0055406	3.8352e-05	0.053533	supercritical
524.00	402.00	260.49	0.0038388	316.94	471.26	5.3306	0.73847	1.0983	521.53	0.0053830	3.8380e-05	0.053573	supercritical
525.00	402.00	259.99	0.0038463	317.74	472.36	5.3327	0.73872	1.0981	521.84	0.0052257	3.8407e-05	0.053612	supercritical
526.00	402.00	259.49	0.0038537	318.54	473.46	5.3348	0.73896	1.0980	522.15	0.0050688	3.8435e-05	0.053652	supercritical
527.00	402.00	258.99	0.0038611	319.34	474.55	5.3369	0.73920	1.0978	522.46	0.0049123	3.8463e-05	0.053692	supercritical
528.00	402.00	258.49	0.0038686	320.13	475.65	5.3390	0.73945	1.0976	522.77	0.0047562	3.8490e-05	0.053731	supercritical
529.00	402.00	258.00	0.0038760	320.93	476.75	5.3410	0.73969	1.0975	523.08	0.0046004	3.8518e-05	0.053771	supercritical
530.00	402.00	257.50	0.0038834	321.73	477.85	5.3431	0.73994	1.0973	523.39	0.0044450	3.8546e-05	0.053812	supercritical
531.00	402.00	257.01	0.0038908	322.53	478.94	5.3452	0.74018	1.0971	523.70	0.0042900	3.8574e-05	0.053852	supercritical
532.00	402.00	256.53	0.0038983	323.33	480.04	5.3472	0.74043	1.0970	524.02	0.0041353	3.8602e-05	0.053892	supercritical
533.00	402.00	256.04	0.0039057	324.13	481.14	5.3493	0.74067	1.0968	524.33	0.0039810	3.8629e-05	0.053933	supercritical
534.00	402.00	255.55	0.0039131	324.93	482.23	5.3514	0.74092	1.0967	524.64	0.0038271	3.8657e-05	0.053973	supercritical
535.00	402.00	255.07	0.0039205	325.73	483.33	5.3534	0.74116	1.0965	524.95	0.0036735	3.8685e-05	0.054014	supercritical
536.00	402.00	254.59	0.0039279	326.53	484.43	5.3555	0.74141	1.0964	525.26	0.0035203	3.8714e-05	0.054054	supercritical
537.00	402.00	254.11	0.0039353	327.33	485.52	5.3575	0.74165	1.0962	525.57	0.0033675	3.8742e-05	0.054095	supercritical
538.00	402.00	253.64	0.0039427	328.12	486.62	5.3595	0.74190	1.0961	525.88	0.0032151	3.8770e-05	0.054136	supercritical
539.00	402.00	253.16	0.0039501	328.92	487.72	5.3616	0.74215	1.0959	526.19	0.0030630	3.8798e-05	0.054177	supercritical
540.00	402.00	252.69	0.0039575	329.72	488.81	5.3636	0.74239	1.0958	526.50	0.0029113	3.8826e-05	0.054218	supercritical
541.00	402.00	252.22	0.0039648	330.52	489.91	5.3656	0.74264	1.0957	526.81	0.0027599	3.8855e-05	0.054260	supercritical
542.00	402.00	251.75	0.0039722	331.32	491.00	5.3677	0.74289	1.0955	527.12	0.0026090	3.8883e-05	0.054301	supercritical
543.00	402.00	251.28	0.0039796	332.12	492.10	5.3697	0.74313	1.0954	527.43	0.0024584	3.8911e-05	0.054342	supercritical
544.00	402.00	250.82	0.0039870	332.92	493.19	5.3717	0.74338	1.0953	527.74	0.0023082	3.8940e-05	0.054384	supercritical
545.00	402.00	250.35	0.0039944	333.72	494.29	5.3737	0.74363	1.0952	528.05	0.0021583	3.8968e-05	0.054426	supercritical
546.00	402.00	249.89	0.0040017	334.51	495.38	5.3757	0.74388	1.0950	528.36	0.0020088	3.8997e-05	0.054467	supercritical
547.00	402.00	249.43	0.0040091	335.31	496.48	5.3777	0.74412	1.0949	528.67	0.0018597	3.9025e-05	0.054509	supercritical
548.00	402.00	248.98	0.0040165	336.11	497.57	5.3797	0.74437	1.0948	528.97	0.0017110	3.9054e-05	0.054551	supercritical
549.00	402.00	248.52	0.0040238	336.91	498.67	5.3817	0.74462	1.0947	529.28	0.0015626	3.9083e-05	0.054593	supercritical
550.00	402.00	248.07	0.0040312	337.71	499.76	5.3837	0.74487	1.0946	529.59	0.0014146	3.9111e-05	0.054635	supercritical
551.00	402.00	247.61	0.0040385	338.51	500.86	5.3857	0.74512	1.0945	529.90	0.0012670	3.9140e-05	0.054677	supercritical
552.00	402.00	247.16	0.0040459	339.31	501.95	5.3877	0.74536	1.0943	530.21	0.0011198	3.9169e-05	0.054719	supercritical
553.00	402.00	246.72	0.0040532	340.11	503.05	5.3896	0.74561	1.0942	530.52	0.00097290	3.9198e-05	0.054762	supercritical
554.00	402.00	246.27	0.0040606	340.90	504.14	5.3916	0.74586	1.0941	530.83	0.00082640	3.9226e-05	0.054804	supercritical
555.00	402.00	245.83	0.0040679	341.70	505.23	5.3936	0.74611	1.0940	531.14	0.00068027	3.9255e-05	0.054847	supercritical
556.00	402.00	245.38	0.0040753	342.50	506.33	5.3956	0.74636	1.0939	531.45	0.00053450	3.9284e-05	0.054889	supercritical
557.00	402.00	244.94	0.0040826	343.30	507.42	5.3975	0.74661	1.0938	531.76	0.00038911	3.9313e-05	0.054932	supercritical
558.00	402.00	244.50	0.0040899	344.10	508.52	5.3995	0.74686	1.0937	532.06	0.00024409	3.9342e-05	0.054975	supercritical
559.00	402.00	244.06	0.0040973	344.90	509.61	5.4015	0.74711	1.0936	532.37	9.9446e-05	3.9371e-05	0.055018	supercritical
560.00	402.00	243.63	0.0041046	345.70	510.70	5.4034	0.74736	1.0936	532.68	-4.4832e-05	3.9400e-05	0.055060	supercritical
561.00	402.00	243.19	0.0041119	346.50	511.80	5.4054	0.74760	1.0935	532.99	-0.00018874	3.9429e-05	0.055103	supercritical
562.00	402.00	242.76	0.0041193	347.30	512.89	5.4073	0.74785	1.0934	533.30	-0.00033228	3.9458e-05	0.055147	supercritical
563.00	402.00	242.33	0.0041266	348.10	513.98	5.4093	0.74810	1.0933	533.61	-0.00047545	3.9487e-05	0.055190	supercritical
564.00	402.00	241.90	0.0041339	348.89	515.08	5.4112	0.74835	1.0932	533.91	-0.00061825	3.9517e-05	0.055233	supercritical
565.00	402.00	241.47	0.0041412	349.69	516.17	5.4131	0.74860	1.0931	534.22	-0.00076068	3.9546e-05	0.055276	supercritical
566.00	402.00	241.05	0.0041485	350.49	517.26	5.4151	0.74885	1.0931	534.53	-0.00090274	3.9575e-05	0.055320	supercritical
567.00	402.00	240.63	0.0041558	351.29	518.36	5.4170	0.74910	1.0930	534.84	-0.0010444	3.9604e-05	0.055363	supercritical
568.00	402.00	240.20	0.0041632	352.09	519.45	5.4189	0.74935	1.0929	535.15	-0.0011858	3.9634e-05	0.055407	supercritical
569.00	402.00	239.78	0.0041705	352.89	520.54	5.4208	0.74960	1.0928	535.45	-0.0013267	3.9663e-05	0.055450	supercritical
570.00	402.00	239.36	0.0041778	353.69	521.63	5.4228	0.74985	1.0928	535.76	-0.0014673	3.9692e-05	0.055494	supercritical
571.00	402.00	238.95	0.0041851	354.49	522.73	5.4247	0.75010	1.0927	536.07	-0.0016075	3.9722e-05	0.055538	supercritical
572.00	402.00	238.53	0.0041924	355.29	523.82	5.4266	0.75035	1.0926	536.38	-0.0017474	3.9751e-05	0.055582	supercritical
573.00	402.00	238.11	0.0041997	356.09	524.91	5.4285	0.75060	1.0926	536.68	-0.0018869	3.9781e-05	0.055625	supercritical
574.00	402.00	237.70	0.0042069	356.89	526.01	5.4304	0.75085	1.0925	536.99	-0.0020260	3.9810e-05	0.055669	supercritical
575.00	402.00	237.29	0.0042142	357.69	527.10	5.4323	0.75110	1.0924	537.30	-0.0021648	3.9840e-05	0.055713	supercritical
576.00	402.00	236.88	0.0042215	358.49	528.19	5.4342	0.75135	1.0924	537.60	-0.0023032	3.9869e-05	0.055758	supercritical
577.00	402.00	236.47	0.0042288	359.28	529.28	5.4361	0.75160	1.0923	537.91	-0.0024412	3.9899e-05	0.055802	supercritical
578.00	402.00	236.07	0.0042361	360.08	530.37	5.4380	0.75185	1.0923	538.22	-0.0025789	3.9928e-05	0.055846	supercritical
579.00	402.00	235.66	0.0042434	360.88	531.47	5.4399	0.75209	1.0922	538.52	-0.0027162	3.9958e-05	0.055890	supercritical
580.00	402.00	235.26	0.0042506	361.68	532.56	5.4418	0.75234	1.0921	538.83	-0.0028531	3.9987e-05	0.055935	supercritical
581.00	402.00	234.86	0.0042579	362.48	533.65	5.4436	0.75259	1.0921	539.14	-0.0029897	4.0017e-05	0.055979	supercritical
582.00	402.00	234.46	0.0042652	363.28	534.74	5.4455	0.75284	1.0920	539.44	-0.0031259	4.0047e-05	0.056024	supercritical
583.00	402.00	234.06	0.0042725	364.08	535.84	5.4474	0.75309	1.0920	539.75	-0.0032618	4.0076e-05	0.056068	supercritical
584.00	402.00	233.66	0.0042797	364.88	536.93	5.4493	0.75334	1.0919	540.06	-0.0033973	4.0106e-05	0.056113	supercritical
585.00	402.00	233.26	0.0042870	365.68	538.02	5.4511	0.75359	1.0919	540.36	-0.0035324	4.0136e-05	0.056158	supercritical
586.00	402.00	232.87	0.0042942	366.48	539.11	5.4530	0.75384	1.0919	540.67	-0.0036672	4.0166e-05	0.056202	supercritical
587.00	402.00	232.48	0.0043015	367.28	540.20	5.4549	0.75409	1.0918	540.97	-0.0038016	4.0196e-05	0.056247	supercritical
588.00	402.00	232.09	0.0043088	368.08	541.29	5.4567	0.75434	1.0918	541.28	-0.0039357	4.0225e-05	0.056292	supercritical
589.00	402.00	231.70	0.0043160	368.88	542.39	5.4586	0.75459	1.0917	541.58	-0.0040694	4.0255e-05	0.056337	supercritical
590.00	402.00	231.31	0.0043233	369.68	543.48	5.4604	0.75484	1.0917	541.89	-0.0042028	4.0285e-05	0.056382	supercritical
591.00	402.00	230.92	0.0043305	370.48	544.57	5.4623	0.75509	1.0917	542.20	-0.0043358	4.0315e-05	0.056427	supercritical
592.00	402.00	230.53	0.0043378	371.28	545.66	5.4641	0.75533	1.0916	542.50	-0.0044684	4.0345e-05	0.056472	supercritical
593.00	402.00	230.15	0.0043450	372.08	546.75	5.4660	0.75558	1.0916	542.81	-0.0046007	4.0375e-05	0.056518	supercritical
594.00	402.00	229.77	0.0043522	372.88	547.84	5.4678	0.75583	1.0916	543.11	-0.0047326	4.0405e-05	0.056563	supercritical
595.00	402.00	229.39	0.0043595	373.69	548.94	5.4696	0.75608	1.0915	543.41	-0.0048642	4.0435e-05	0.056608	supercritical
596.00	402.00	229.00	0.0043667	374.49	550.03	5.4715	0.75633	1.0915	543.72	-0.0049954	4.0465e-05	0.056653	supercritical
597.00	402.00	228.63	0.0043740	375.29	551.12	5.4733	0.75658	1.0915	544.02	-0.0051263	4.0495e-05	0.056699	supercritical
598.00	402.00	228.25	0.0043812	376.09	552.21	5.4751	0.75682	1.0915	544.33	-0.0052568	4.0525e-05	0.056744	supercritical
599.00	402.00	227.87	0.0043884	376.89	553.30	5.4769	0.75707	1.0914	544.63	-0.0053870	4.0555e-05	0.056790	supercritical
600.00	402.00	227.50	0.0043956	377.69	554.39	5.4788	0.75732	1.0914	544.94	-0.0055168	4.0585e-05	0.056835	supercritical
601.00	402.00	227.12	0.0044029	378.49	555.49	5.4806	0.75757	1.0914	545.24	-0.0056463	4.0615e-05	0.056881	supercritical
602.00	402.00	226.75	0.0044101	379.29	556.58	5.4824	0.75782	1.0914	545.55	-0.0057754	4.0645e-05	0.056927	supercritical
603.00	402.00	226.38	0.0044173	380.09	557.67	5.4842	0.75806	1.0913	545.85	-0.0059042	4.0675e-05	0.056973	supercritical
604.00	402.00	226.01	0.0044245	380.89	558.76	5.4860	0.75831	1.0913	546.15	-0.0060327	4.0705e-05	0.057018	supercritical
605.00	402.00	225.65	0.0044317	381.69	559.85	5.4878	0.75856	1.0913	546.46	-0.0061607	4.0735e-05	0.057064	supercritical
606.00	402.00	225.28	0.0044390	382.50	560.94	5.4896	0.75881	1.0913	546.76	-0.0062885	4.0766e-05	0.057110	supercritical
607.00	402.00	224.91	0.0044462	383.30	562.03	5.4914	0.75905	1.0913	547.06	-0.0064159	4.0796e-05	0.057156	supercritical
608.00	402.00	224.55	0.0044534	384.10	563.12	5.4932	0.75930	1.0913	547.37	-0.0065429	4.0826e-05	0.057202	supercritical
609.00	402.00	224.19	0.0044606	384.90	564.22	5.4950	0.75955	1.0913	547.67	-0.0066696	4.0856e-05	0.057248	supercritical
610.00	402.00	223.82	0.0044678	385.70	565.31	5.4968	0.75979	1.0912	547.97	-0.0067960	4.0886e-05	0.057294	supercritical
611.00	402.00	223.46	0.0044750	386.50	566.40	5.4986	0.76004	1.0912	548.28	-0.0069220	4.0917e-05	0.057340	supercritical
612.00	402.00	223.11	0.0044822	387.31	567.49	5.5004	0.76029	1.0912	548.58	-0.0070477	4.0947e-05	0.057387	supercritical
613.00	402.00	222.75	0.0044894	388.11	568.58	5.5022	0.76053	1.0912	548.88	-0.0071731	4.0977e-05	0.057433	supercritical
614.00	402.00	222.39	0.0044966	388.91	569.67	5.5039	0.76078	1.0912	549.18	-0.0072981	4.1007e-05	0.057479	supercritical
615.00	402.00	222.04	0.0045038	389.71	570.76	5.5057	0.76103	1.0912	549.49	-0.0074227	4.1038e-05	0.057525	supercritical
616.00	402.00	221.68	0.0045110	390.51	571.85	5.5075	0.76127	1.0912	549.79	-0.0075471	4.1068e-05	0.057572	supercritical
617.00	402.00	221.33	0.0045181	391.32	572.95	5.5093	0.76152	1.0912	550.09	-0.0076711	4.1098e-05	0.057618	supercritical
618.00	402.00	220.98	0.0045253	392.12	574.04	5.5110	0.76176	1.0912	550.39	-0.0077947	4.1129e-05	0.057665	supercritical
619.00	402.00	220.63	0.0045325	392.92	575.13	5.5128	0.76201	1.0912	550.69	-0.0079180	4.1159e-05	0.057711	supercritical
620.00	402.00	220.28	0.0045397	393.72	576.22	5.5145	0.76225	1.0912	551.00	-0.0080410	4.1190e-05	0.057758	supercritical
621.00	402.00	219.93	0.0045469	394.53	577.31	5.5163	0.76250	1.0912	551.30	-0.0081637	4.1220e-05	0.057805	supercritical
622.00	402.00	219.58	0.0045541	395.33	578.40	5.5181	0.76274	1.0912	551.60	-0.0082860	4.1250e-05	0.057851	supercritical
623.00	402.00	219.24	0.0045612	396.13	579.49	5.5198	0.76299	1.0912	551.90	-0.0084080	4.1281e-05	0.057898	supercritical
624.00	402.00	218.89	0.0045684	396.93	580.58	5.5216	0.76323	1.0912	552.20	-0.0085296	4.1311e-05	0.057945	supercritical
625.00	402.00	218.55	0.0045756	397.74	581.68	5.5233	0.76348	1.0912	552.50	-0.0086510	4.1342e-05	0.057991	supercritical
626.00	402.00	218.21	0.0045827	398.54	582.77	5.5251	0.76372	1.0912	552.80	-0.0087720	4.1372e-05	0.058038	supercritical
627.00	402.00	217.87	0.0045899	399.34	583.86	5.5268	0.76396	1.0913	553.10	-0.0088926	4.1403e-05	0.058085	supercritical
628.00	402.00	217.53	0.0045971	400.15	584.95	5.5285	0.76421	1.0913	553.40	-0.0090130	4.1433e-05	0.058132	supercritical
629.00	402.00	217.19	0.0046042	400.95	586.04	5.5303	0.76445	1.0913	553.71	-0.0091330	4.1464e-05	0.058179	supercritical
630.00	402.00	216.85	0.0046114	401.75	587.13	5.5320	0.76469	1.0913	554.01	-0.0092527	4.1494e-05	0.058226	supercritical
631.00	402.00	216.52	0.0046186	402.56	588.22	5.5337	0.76494	1.0913	554.31	-0.0093720	4.1525e-05	0.058273	supercritical
632.00	402.00	216.18	0.0046257	403.36	589.31	5.5355	0.76518	1.0913	554.61	-0.0094911	4.1555e-05	0.058320	supercritical
633.00	402.00	215.85	0.0046329	404.16	590.41	5.5372	0.76542	1.0913	554.91	-0.0096098	4.1586e-05	0.058367	supercritical
634.00	402.00	215.52	0.0046400	404.97	591.50	5.5389	0.76567	1.0913	555.21	-0.0097282	4.1616e-05	0.058415	supercritical
635.00	402.00	215.18	0.0046472	405.77	592.59	5.5406	0.76591	1.0914	555.51	-0.0098463	4.1647e-05	0.058462	supercritical
636.00	402.00	214.85	0.0046543	406.58	593.68	5.5424	0.76615	1.0914	555.81	-0.0099640	4.1677e-05	0.058509	supercritical
637.00	402.00	214.53	0.0046615	407.38	594.77	5.5441	0.76639	1.0914	556.11	-0.010081	4.1708e-05	0.058556	supercritical
638.00	402.00	214.20	0.0046686	408.18	595.86	5.5458	0.76663	1.0914	556.40	-0.010199	4.1738e-05	0.058604	supercritical
639.00	402.00	213.87	0.0046757	408.99	596.95	5.5475	0.76687	1.0914	556.70	-0.010315	4.1769e-05	0.058651	supercritical
640.00	402.00	213.54	0.0046829	409.79	598.05	5.5492	0.76712	1.0915	557.00	-0.010432	4.1800e-05	0.058698	supercritical
641.00	402.00	213.22	0.0046900	410.60	599.14	5.5509	0.76736	1.0915	557.30	-0.010548	4.1830e-05	0.058746	supercritical
642.00	402.00	212.89	0.0046972	411.40	600.23	5.5526	0.76760	1.0915	557.60	-0.010664	4.1861e-05	0.058793	supercritical
643.00	402.00	212.57	0.0047043	412.21	601.32	5.5543	0.76784	1.0915	557.90	-0.010779	4.1891e-05	0.058841	supercritical
644.00	402.00	212.25	0.0047114	413.01	602.41	5.5560	0.76808	1.0916	558.20	-0.010895	4.1922e-05	0.058888	supercritical
645.00	402.00	211.93	0.0047186	413.82	603.50	5.5577	0.76832	1.0916	558.50	-0.011009	4.1953e-05	0.058936	supercritical
646.00	402.00	211.61	0.0047257	414.62	604.59	5.5594	0.76856	1.0916	558.80	-0.011124	4.1983e-05	0.058984	supercritical
647.00	402.00	211.29	0.0047328	415.43	605.69	5.5611	0.76880	1.0916	559.09	-0.011238	4.2014e-05	0.059031	supercritical
648.00	402.00	210.97	0.0047399	416.23	606.78	5.5628	0.76904	1.0917	559.39	-0.011352	4.2045e-05	0.059079	supercritical
649.00	402.00	210.66	0.0047471	417.04	607.87	5.5644	0.76928	1.0917	559.69	-0.011466	4.2075e-05	0.059127	supercritical
650.00	402.00	210.34	0.0047542	417.84	608.96	5.5661	0.76952	1.0917	559.99	-0.011579	4.2106e-05	0.059174	supercritical
651.00	402.00	210.03	0.0047613	418.65	610.05	5.5678	0.76975	1.0918	560.29	-0.011692	4.2137e-05	0.059222	supercritical
652.00	402.00	209.71	0.0047684	419.45	611.14	5.5695	0.76999	1.0918	560.58	-0.011805	4.2167e-05	0.059270	supercritical
653.00	402.00	209.40	0.0047755	420.26	612.24	5.5711	0.77023	1.0918	560.88	-0.011917	4.2198e-05	0.059318	supercritical
654.00	402.00	209.09	0.0047826	421.07	613.33	5.5728	0.77047	1.0919	561.18	-0.012030	4.2229e-05	0.059366	supercritical
655.00	402.00	208.78	0.0047898	421.87	614.42	5.5745	0.77071	1.0919	561.47	-0.012141	4.2259e-05	0.059414	supercritical
656.00	402.00	208.47	0.0047969	422.68	615.51	5.5762	0.77094	1.0919	561.77	-0.012253	4.2290e-05	0.059462	supercritical
657.00	402.00	208.16	0.0048040	423.48	616.60	5.5778	0.77118	1.0920	562.07	-0.012364	4.2321e-05	0.059510	supercritical
