Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	457.00	331.50	0.0030166	260.70	398.56	5.1443	0.72580	1.1282	518.85	0.0087453	3.8075e-05	0.053358	supercritical
460.00	457.00	330.75	0.0030234	261.51	399.68	5.1467	0.72599	1.1277	519.12	0.0086017	3.8093e-05	0.053380	supercritical
461.00	457.00	330.01	0.0030302	262.33	400.81	5.1492	0.72619	1.1273	519.39	0.0084582	3.8110e-05	0.053402	supercritical
462.00	457.00	329.27	0.0030370	263.15	401.94	5.1516	0.72639	1.1268	519.66	0.0083147	3.8127e-05	0.053425	supercritical
463.00	457.00	328.54	0.0030438	263.97	403.07	5.1541	0.72659	1.1263	519.93	0.0081712	3.8145e-05	0.053448	supercritical
464.00	457.00	327.81	0.0030505	264.78	404.19	5.1565	0.72678	1.1259	520.20	0.0080278	3.8163e-05	0.053471	supercritical
465.00	457.00	327.09	0.0030573	265.60	405.32	5.1589	0.72698	1.1254	520.47	0.0078844	3.8181e-05	0.053494	supercritical
466.00	457.00	326.36	0.0030641	266.42	406.44	5.1613	0.72719	1.1250	520.74	0.0077410	3.8199e-05	0.053517	supercritical
467.00	457.00	325.65	0.0030708	267.23	407.57	5.1638	0.72739	1.1246	521.01	0.0075978	3.8217e-05	0.053541	supercritical
468.00	457.00	324.93	0.0030776	268.05	408.69	5.1662	0.72759	1.1241	521.28	0.0074546	3.8235e-05	0.053565	supercritical
469.00	457.00	324.22	0.0030843	268.86	409.82	5.1686	0.72780	1.1237	521.56	0.0073115	3.8254e-05	0.053589	supercritical
470.00	457.00	323.51	0.0030911	269.68	410.94	5.1710	0.72800	1.1233	521.83	0.0071684	3.8273e-05	0.053614	supercritical
471.00	457.00	322.81	0.0030978	270.49	412.06	5.1733	0.72821	1.1229	522.10	0.0070254	3.8292e-05	0.053639	supercritical
472.00	457.00	322.11	0.0031046	271.31	413.19	5.1757	0.72841	1.1225	522.38	0.0068826	3.8310e-05	0.053664	supercritical
473.00	457.00	321.41	0.0031113	272.12	414.31	5.1781	0.72862	1.1221	522.65	0.0067398	3.8330e-05	0.053689	supercritical
474.00	457.00	320.71	0.0031180	272.94	415.43	5.1805	0.72883	1.1217	522.93	0.0065971	3.8349e-05	0.053714	supercritical
475.00	457.00	320.02	0.0031248	273.75	416.55	5.1828	0.72904	1.1213	523.20	0.0064545	3.8368e-05	0.053740	supercritical
476.00	457.00	319.34	0.0031315	274.56	417.67	5.1852	0.72925	1.1209	523.48	0.0063120	3.8388e-05	0.053766	supercritical
477.00	457.00	318.65	0.0031382	275.38	418.79	5.1875	0.72946	1.1205	523.75	0.0061696	3.8407e-05	0.053792	supercritical
478.00	457.00	317.97	0.0031450	276.19	419.91	5.1899	0.72967	1.1201	524.03	0.0060274	3.8427e-05	0.053818	supercritical
479.00	457.00	317.29	0.0031517	277.00	421.03	5.1922	0.72988	1.1198	524.30	0.0058852	3.8447e-05	0.053845	supercritical
480.00	457.00	316.62	0.0031584	277.81	422.15	5.1946	0.73009	1.1194	524.58	0.0057432	3.8467e-05	0.053872	supercritical
481.00	457.00	315.95	0.0031651	278.63	423.27	5.1969	0.73031	1.1190	524.86	0.0056013	3.8487e-05	0.053899	supercritical
482.00	457.00	315.28	0.0031718	279.44	424.39	5.1992	0.73052	1.1187	525.13	0.0054595	3.8507e-05	0.053926	supercritical
483.00	457.00	314.61	0.0031785	280.25	425.51	5.2015	0.73074	1.1183	525.41	0.0053179	3.8528e-05	0.053954	supercritical
484.00	457.00	313.95	0.0031852	281.06	426.63	5.2038	0.73095	1.1180	525.69	0.0051764	3.8548e-05	0.053981	supercritical
485.00	457.00	313.29	0.0031919	281.87	427.75	5.2061	0.73117	1.1176	525.97	0.0050351	3.8569e-05	0.054009	supercritical
486.00	457.00	312.64	0.0031986	282.69	428.86	5.2085	0.73139	1.1173	526.25	0.0048939	3.8590e-05	0.054037	supercritical
487.00	457.00	311.98	0.0032053	283.50	429.98	5.2107	0.73161	1.1169	526.53	0.0047528	3.8611e-05	0.054065	supercritical
488.00	457.00	311.33	0.0032120	284.31	431.10	5.2130	0.73183	1.1166	526.80	0.0046119	3.8632e-05	0.054094	supercritical
489.00	457.00	310.69	0.0032187	285.12	432.21	5.2153	0.73205	1.1163	527.08	0.0044712	3.8653e-05	0.054123	supercritical
490.00	457.00	310.04	0.0032254	285.93	433.33	5.2176	0.73227	1.1159	527.36	0.0043306	3.8674e-05	0.054152	supercritical
491.00	457.00	309.40	0.0032320	286.74	434.44	5.2199	0.73249	1.1156	527.64	0.0041902	3.8695e-05	0.054181	supercritical
492.00	457.00	308.76	0.0032387	287.55	435.56	5.2221	0.73271	1.1153	527.92	0.0040499	3.8717e-05	0.054210	supercritical
493.00	457.00	308.13	0.0032454	288.36	436.68	5.2244	0.73293	1.1150	528.20	0.0039099	3.8738e-05	0.054239	supercritical
494.00	457.00	307.50	0.0032521	289.17	437.79	5.2267	0.73315	1.1147	528.48	0.0037699	3.8760e-05	0.054269	supercritical
495.00	457.00	306.87	0.0032587	289.98	438.90	5.2289	0.73338	1.1144	528.77	0.0036302	3.8782e-05	0.054299	supercritical
496.00	457.00	306.24	0.0032654	290.79	440.02	5.2312	0.73360	1.1141	529.05	0.0034906	3.8804e-05	0.054329	supercritical
497.00	457.00	305.62	0.0032720	291.60	441.13	5.2334	0.73382	1.1138	529.33	0.0033513	3.8826e-05	0.054359	supercritical
498.00	457.00	305.00	0.0032787	292.41	442.25	5.2357	0.73405	1.1135	529.61	0.0032121	3.8848e-05	0.054390	supercritical
499.00	457.00	304.38	0.0032854	293.22	443.36	5.2379	0.73428	1.1132	529.89	0.0030731	3.8870e-05	0.054420	supercritical
500.00	457.00	303.77	0.0032920	294.03	444.47	5.2401	0.73450	1.1129	530.17	0.0029343	3.8892e-05	0.054451	supercritical
501.00	457.00	303.15	0.0032987	294.84	445.59	5.2423	0.73473	1.1126	530.46	0.0027956	3.8914e-05	0.054482	supercritical
502.00	457.00	302.54	0.0033053	295.65	446.70	5.2446	0.73496	1.1124	530.74	0.0026572	3.8937e-05	0.054513	supercritical
503.00	457.00	301.94	0.0033119	296.45	447.81	5.2468	0.73518	1.1121	531.02	0.0025190	3.8959e-05	0.054544	supercritical
504.00	457.00	301.33	0.0033186	297.26	448.92	5.2490	0.73541	1.1118	531.30	0.0023809	3.8982e-05	0.054576	supercritical
505.00	457.00	300.73	0.0033252	298.07	450.03	5.2512	0.73564	1.1115	531.59	0.0022431	3.9005e-05	0.054608	supercritical
506.00	457.00	300.13	0.0033318	298.88	451.15	5.2534	0.73587	1.1113	531.87	0.0021055	3.9028e-05	0.054639	supercritical
507.00	457.00	299.54	0.0033385	299.69	452.26	5.2556	0.73610	1.1110	532.15	0.0019681	3.9051e-05	0.054671	supercritical
508.00	457.00	298.94	0.0033451	300.50	453.37	5.2578	0.73633	1.1108	532.44	0.0018309	3.9074e-05	0.054704	supercritical
509.00	457.00	298.35	0.0033517	301.30	454.48	5.2600	0.73656	1.1105	532.72	0.0016939	3.9097e-05	0.054736	supercritical
510.00	457.00	297.77	0.0033583	302.11	455.59	5.2621	0.73679	1.1103	533.01	0.0015571	3.9120e-05	0.054768	supercritical
511.00	457.00	297.18	0.0033650	302.92	456.70	5.2643	0.73702	1.1100	533.29	0.0014205	3.9143e-05	0.054801	supercritical
512.00	457.00	296.60	0.0033716	303.73	457.81	5.2665	0.73725	1.1098	533.57	0.0012841	3.9167e-05	0.054834	supercritical
513.00	457.00	296.02	0.0033782	304.53	458.92	5.2686	0.73749	1.1095	533.86	0.0011480	3.9190e-05	0.054867	supercritical
514.00	457.00	295.44	0.0033848	305.34	460.03	5.2708	0.73772	1.1093	534.14	0.0010121	3.9214e-05	0.054900	supercritical
515.00	457.00	294.86	0.0033914	306.15	461.14	5.2730	0.73795	1.1091	534.43	0.00087640	3.9237e-05	0.054933	supercritical
516.00	457.00	294.29	0.0033980	306.96	462.25	5.2751	0.73819	1.1089	534.71	0.00074094	3.9261e-05	0.054967	supercritical
517.00	457.00	293.72	0.0034046	307.76	463.35	5.2773	0.73842	1.1086	535.00	0.00060570	3.9285e-05	0.055000	supercritical
518.00	457.00	293.15	0.0034112	308.57	464.46	5.2794	0.73866	1.1084	535.28	0.00047068	3.9309e-05	0.055034	supercritical
519.00	457.00	292.59	0.0034178	309.38	465.57	5.2815	0.73889	1.1082	535.57	0.00033590	3.9333e-05	0.055068	supercritical
520.00	457.00	292.02	0.0034244	310.18	466.68	5.2837	0.73913	1.1080	535.85	0.00020135	3.9357e-05	0.055102	supercritical
521.00	457.00	291.46	0.0034310	310.99	467.79	5.2858	0.73936	1.1078	536.14	6.7034e-05	3.9381e-05	0.055136	supercritical
522.00	457.00	290.90	0.0034376	311.80	468.90	5.2879	0.73960	1.1076	536.43	-6.7048e-05	3.9405e-05	0.055170	supercritical
523.00	457.00	290.35	0.0034441	312.61	470.00	5.2900	0.73983	1.1073	536.71	-0.00020089	3.9429e-05	0.055205	supercritical
524.00	457.00	289.79	0.0034507	313.41	471.11	5.2922	0.74007	1.1071	537.00	-0.00033450	3.9453e-05	0.055239	supercritical
525.00	457.00	289.24	0.0034573	314.22	472.22	5.2943	0.74031	1.1069	537.28	-0.00046787	3.9478e-05	0.055274	supercritical
526.00	457.00	288.69	0.0034639	315.02	473.32	5.2964	0.74054	1.1067	537.57	-0.00060100	3.9502e-05	0.055309	supercritical
527.00	457.00	288.15	0.0034704	315.83	474.43	5.2985	0.74078	1.1066	537.86	-0.00073389	3.9527e-05	0.055344	supercritical
528.00	457.00	287.60	0.0034770	316.64	475.54	5.3006	0.74102	1.1064	538.14	-0.00086653	3.9552e-05	0.055379	supercritical
529.00	457.00	287.06	0.0034836	317.44	476.64	5.3027	0.74126	1.1062	538.43	-0.00099893	3.9576e-05	0.055415	supercritical
530.00	457.00	286.52	0.0034901	318.25	477.75	5.3048	0.74150	1.1060	538.72	-0.0011311	3.9601e-05	0.055450	supercritical
531.00	457.00	285.98	0.0034967	319.06	478.86	5.3068	0.74174	1.1058	539.00	-0.0012630	3.9626e-05	0.055486	supercritical
532.00	457.00	285.45	0.0035033	319.86	479.96	5.3089	0.74197	1.1056	539.29	-0.0013947	3.9651e-05	0.055521	supercritical
533.00	457.00	284.92	0.0035098	320.67	481.07	5.3110	0.74221	1.1054	539.58	-0.0015261	3.9676e-05	0.055557	supercritical
534.00	457.00	284.38	0.0035164	321.47	482.17	5.3131	0.74245	1.1053	539.86	-0.0016572	3.9701e-05	0.055593	supercritical
535.00	457.00	283.86	0.0035229	322.28	483.28	5.3151	0.74269	1.1051	540.15	-0.0017881	3.9726e-05	0.055629	supercritical
536.00	457.00	283.33	0.0035295	323.09	484.38	5.3172	0.74293	1.1049	540.44	-0.0019188	3.9751e-05	0.055665	supercritical
537.00	457.00	282.80	0.0035360	323.89	485.49	5.3193	0.74317	1.1048	540.73	-0.0020492	3.9776e-05	0.055702	supercritical
538.00	457.00	282.28	0.0035426	324.70	486.59	5.3213	0.74341	1.1046	541.01	-0.0021793	3.9801e-05	0.055738	supercritical
539.00	457.00	281.76	0.0035491	325.50	487.70	5.3234	0.74365	1.1044	541.30	-0.0023092	3.9827e-05	0.055775	supercritical
540.00	457.00	281.24	0.0035556	326.31	488.80	5.3254	0.74390	1.1043	541.59	-0.0024389	3.9852e-05	0.055812	supercritical
541.00	457.00	280.73	0.0035622	327.11	489.90	5.3275	0.74414	1.1041	541.87	-0.0025683	3.9878e-05	0.055848	supercritical
542.00	457.00	280.21	0.0035687	327.92	491.01	5.3295	0.74438	1.1040	542.16	-0.0026974	3.9903e-05	0.055885	supercritical
543.00	457.00	279.70	0.0035752	328.72	492.11	5.3315	0.74462	1.1038	542.45	-0.0028262	3.9929e-05	0.055922	supercritical
544.00	457.00	279.19	0.0035817	329.53	493.22	5.3336	0.74486	1.1037	542.74	-0.0029549	3.9954e-05	0.055960	supercritical
545.00	457.00	278.69	0.0035883	330.34	494.32	5.3356	0.74510	1.1035	543.03	-0.0030832	3.9980e-05	0.055997	supercritical
546.00	457.00	278.18	0.0035948	331.14	495.42	5.3376	0.74535	1.1034	543.31	-0.0032113	4.0006e-05	0.056034	supercritical
547.00	457.00	277.68	0.0036013	331.95	496.53	5.3396	0.74559	1.1032	543.60	-0.0033391	4.0032e-05	0.056072	supercritical
548.00	457.00	277.18	0.0036078	332.75	497.63	5.3416	0.74583	1.1031	543.89	-0.0034667	4.0058e-05	0.056110	supercritical
549.00	457.00	276.68	0.0036143	333.56	498.73	5.3437	0.74607	1.1030	544.18	-0.0035940	4.0084e-05	0.056147	supercritical
550.00	457.00	276.18	0.0036208	334.36	499.84	5.3457	0.74632	1.1028	544.46	-0.0037210	4.0110e-05	0.056185	supercritical
551.00	457.00	275.68	0.0036273	335.17	500.94	5.3477	0.74656	1.1027	544.75	-0.0038478	4.0136e-05	0.056223	supercritical
552.00	457.00	275.19	0.0036339	335.97	502.04	5.3497	0.74680	1.1026	545.04	-0.0039743	4.0162e-05	0.056261	supercritical
553.00	457.00	274.70	0.0036404	336.78	503.14	5.3517	0.74705	1.1025	545.33	-0.0041005	4.0188e-05	0.056300	supercritical
554.00	457.00	274.21	0.0036469	337.58	504.25	5.3536	0.74729	1.1023	545.62	-0.0042265	4.0214e-05	0.056338	supercritical
555.00	457.00	273.72	0.0036534	338.39	505.35	5.3556	0.74753	1.1022	545.91	-0.0043522	4.0240e-05	0.056376	supercritical
556.00	457.00	273.24	0.0036598	339.20	506.45	5.3576	0.74778	1.1021	546.19	-0.0044776	4.0267e-05	0.056415	supercritical
557.00	457.00	272.75	0.0036663	340.00	507.55	5.3596	0.74802	1.1020	546.48	-0.0046028	4.0293e-05	0.056453	supercritical
558.00	457.00	272.27	0.0036728	340.81	508.65	5.3616	0.74826	1.1019	546.77	-0.0047277	4.0319e-05	0.056492	supercritical
559.00	457.00	271.79	0.0036793	341.61	509.76	5.3635	0.74851	1.1017	547.06	-0.0048524	4.0346e-05	0.056531	supercritical
560.00	457.00	271.31	0.0036858	342.42	510.86	5.3655	0.74875	1.1016	547.35	-0.0049767	4.0372e-05	0.056570	supercritical
561.00	457.00	270.83	0.0036923	343.22	511.96	5.3675	0.74900	1.1015	547.63	-0.0051009	4.0399e-05	0.056609	supercritical
562.00	457.00	270.36	0.0036988	344.03	513.06	5.3694	0.74924	1.1014	547.92	-0.0052247	4.0425e-05	0.056648	supercritical
563.00	457.00	269.89	0.0037052	344.83	514.16	5.3714	0.74948	1.1013	548.21	-0.0053483	4.0452e-05	0.056687	supercritical
564.00	457.00	269.42	0.0037117	345.64	515.26	5.3734	0.74973	1.1012	548.50	-0.0054716	4.0479e-05	0.056727	supercritical
565.00	457.00	268.95	0.0037182	346.44	516.36	5.3753	0.74997	1.1011	548.79	-0.0055946	4.0505e-05	0.056766	supercritical
566.00	457.00	268.48	0.0037247	347.25	517.47	5.3773	0.75022	1.1010	549.08	-0.0057173	4.0532e-05	0.056806	supercritical
567.00	457.00	268.02	0.0037311	348.05	518.57	5.3792	0.75046	1.1009	549.36	-0.0058398	4.0559e-05	0.056845	supercritical
568.00	457.00	267.55	0.0037376	348.86	519.67	5.3811	0.75071	1.1008	549.65	-0.0059620	4.0586e-05	0.056885	supercritical
569.00	457.00	267.09	0.0037441	349.66	520.77	5.3831	0.75095	1.1007	549.94	-0.0060840	4.0613e-05	0.056925	supercritical
570.00	457.00	266.63	0.0037505	350.47	521.87	5.3850	0.75119	1.1006	550.23	-0.0062057	4.0640e-05	0.056965	supercritical
571.00	457.00	266.17	0.0037570	351.28	522.97	5.3869	0.75144	1.1005	550.52	-0.0063271	4.0667e-05	0.057005	supercritical
572.00	457.00	265.71	0.0037634	352.08	524.07	5.3889	0.75168	1.1004	550.81	-0.0064482	4.0694e-05	0.057045	supercritical
573.00	457.00	265.26	0.0037699	352.89	525.17	5.3908	0.75193	1.1004	551.09	-0.0065691	4.0721e-05	0.057085	supercritical
574.00	457.00	264.81	0.0037763	353.69	526.27	5.3927	0.75217	1.1003	551.38	-0.0066897	4.0748e-05	0.057125	supercritical
575.00	457.00	264.35	0.0037828	354.50	527.37	5.3946	0.75242	1.1002	551.67	-0.0068100	4.0775e-05	0.057165	supercritical
576.00	457.00	263.91	0.0037892	355.30	528.47	5.3965	0.75266	1.1001	551.96	-0.0069300	4.0802e-05	0.057206	supercritical
577.00	457.00	263.46	0.0037957	356.11	529.57	5.3984	0.75291	1.1000	552.25	-0.0070498	4.0829e-05	0.057246	supercritical
578.00	457.00	263.01	0.0038021	356.91	530.67	5.4003	0.75315	1.1000	552.54	-0.0071693	4.0857e-05	0.057287	supercritical
579.00	457.00	262.57	0.0038086	357.72	531.77	5.4022	0.75340	1.0999	552.82	-0.0072885	4.0884e-05	0.057328	supercritical
580.00	457.00	262.12	0.0038150	358.53	532.87	5.4041	0.75364	1.0998	553.11	-0.0074075	4.0911e-05	0.057368	supercritical
581.00	457.00	261.68	0.0038214	359.33	533.97	5.4060	0.75389	1.0997	553.40	-0.0075262	4.0939e-05	0.057409	supercritical
582.00	457.00	261.24	0.0038279	360.14	535.07	5.4079	0.75413	1.0997	553.69	-0.0076446	4.0966e-05	0.057450	supercritical
583.00	457.00	260.80	0.0038343	360.94	536.17	5.4098	0.75438	1.0996	553.98	-0.0077627	4.0994e-05	0.057491	supercritical
584.00	457.00	260.37	0.0038407	361.75	537.27	5.4117	0.75462	1.0995	554.27	-0.0078806	4.1021e-05	0.057532	supercritical
585.00	457.00	259.93	0.0038472	362.55	538.37	5.4136	0.75487	1.0995	554.55	-0.0079982	4.1049e-05	0.057574	supercritical
586.00	457.00	259.50	0.0038536	363.36	539.47	5.4155	0.75511	1.0994	554.84	-0.0081156	4.1076e-05	0.057615	supercritical
587.00	457.00	259.07	0.0038600	364.17	540.57	5.4173	0.75535	1.0994	555.13	-0.0082326	4.1104e-05	0.057656	supercritical
588.00	457.00	258.64	0.0038664	364.97	541.67	5.4192	0.75560	1.0993	555.42	-0.0083494	4.1131e-05	0.057698	supercritical
589.00	457.00	258.21	0.0038729	365.78	542.77	5.4211	0.75584	1.0992	555.71	-0.0084659	4.1159e-05	0.057739	supercritical
590.00	457.00	257.78	0.0038793	366.58	543.87	5.4229	0.75609	1.0992	555.99	-0.0085822	4.1187e-05	0.057781	supercritical
591.00	457.00	257.36	0.0038857	367.39	544.96	5.4248	0.75633	1.0991	556.28	-0.0086982	4.1214e-05	0.057822	supercritical
592.00	457.00	256.93	0.0038921	368.20	546.06	5.4267	0.75658	1.0991	556.57	-0.0088139	4.1242e-05	0.057864	supercritical
593.00	457.00	256.51	0.0038985	369.00	547.16	5.4285	0.75682	1.0990	556.86	-0.0089293	4.1270e-05	0.057906	supercritical
594.00	457.00	256.09	0.0039049	369.81	548.26	5.4304	0.75707	1.0990	557.15	-0.0090445	4.1298e-05	0.057948	supercritical
595.00	457.00	255.67	0.0039113	370.61	549.36	5.4322	0.75731	1.0989	557.43	-0.0091594	4.1326e-05	0.057990	supercritical
596.00	457.00	255.25	0.0039177	371.42	550.46	5.4341	0.75755	1.0989	557.72	-0.0092740	4.1354e-05	0.058032	supercritical
597.00	457.00	254.83	0.0039241	372.23	551.56	5.4359	0.75780	1.0988	558.01	-0.0093883	4.1382e-05	0.058074	supercritical
598.00	457.00	254.42	0.0039305	373.03	552.66	5.4377	0.75804	1.0988	558.30	-0.0095024	4.1409e-05	0.058116	supercritical
599.00	457.00	254.01	0.0039369	373.84	553.76	5.4396	0.75829	1.0987	558.59	-0.0096162	4.1437e-05	0.058158	supercritical
600.00	457.00	253.59	0.0039433	374.65	554.86	5.4414	0.75853	1.0987	558.87	-0.0097298	4.1465e-05	0.058201	supercritical
601.00	457.00	253.18	0.0039497	375.45	555.95	5.4432	0.75877	1.0987	559.16	-0.0098431	4.1493e-05	0.058243	supercritical
602.00	457.00	252.77	0.0039561	376.26	557.05	5.4451	0.75902	1.0986	559.45	-0.0099561	4.1522e-05	0.058285	supercritical
603.00	457.00	252.37	0.0039625	377.07	558.15	5.4469	0.75926	1.0986	559.74	-0.010069	4.1550e-05	0.058328	supercritical
604.00	457.00	251.96	0.0039689	377.87	559.25	5.4487	0.75950	1.0985	560.02	-0.010181	4.1578e-05	0.058371	supercritical
605.00	457.00	251.56	0.0039753	378.68	560.35	5.4505	0.75975	1.0985	560.31	-0.010293	4.1606e-05	0.058413	supercritical
606.00	457.00	251.15	0.0039816	379.49	561.45	5.4523	0.75999	1.0985	560.60	-0.010405	4.1634e-05	0.058456	supercritical
607.00	457.00	250.75	0.0039880	380.29	562.55	5.4541	0.76023	1.0984	560.89	-0.010517	4.1662e-05	0.058499	supercritical
608.00	457.00	250.35	0.0039944	381.10	563.64	5.4560	0.76047	1.0984	561.17	-0.010628	4.1690e-05	0.058542	supercritical
609.00	457.00	249.95	0.0040008	381.91	564.74	5.4578	0.76072	1.0984	561.46	-0.010740	4.1719e-05	0.058584	supercritical
610.00	457.00	249.55	0.0040072	382.71	565.84	5.4596	0.76096	1.0984	561.75	-0.010850	4.1747e-05	0.058627	supercritical
611.00	457.00	249.16	0.0040135	383.52	566.94	5.4614	0.76120	1.0983	562.04	-0.010961	4.1775e-05	0.058671	supercritical
612.00	457.00	248.76	0.0040199	384.33	568.04	5.4632	0.76145	1.0983	562.32	-0.011071	4.1804e-05	0.058714	supercritical
613.00	457.00	248.37	0.0040263	385.13	569.14	5.4650	0.76169	1.0983	562.61	-0.011182	4.1832e-05	0.058757	supercritical
614.00	457.00	247.98	0.0040326	385.94	570.23	5.4667	0.76193	1.0983	562.90	-0.011291	4.1860e-05	0.058800	supercritical
615.00	457.00	247.59	0.0040390	386.75	571.33	5.4685	0.76217	1.0982	563.18	-0.011401	4.1889e-05	0.058843	supercritical
616.00	457.00	247.20	0.0040454	387.56	572.43	5.4703	0.76241	1.0982	563.47	-0.011510	4.1917e-05	0.058887	supercritical
617.00	457.00	246.81	0.0040517	388.36	573.53	5.4721	0.76265	1.0982	563.76	-0.011619	4.1946e-05	0.058930	supercritical
618.00	457.00	246.42	0.0040581	389.17	574.63	5.4739	0.76290	1.0982	564.04	-0.011728	4.1974e-05	0.058974	supercritical
619.00	457.00	246.04	0.0040644	389.98	575.72	5.4756	0.76314	1.0982	564.33	-0.011836	4.2003e-05	0.059017	supercritical
620.00	457.00	245.65	0.0040708	390.79	576.82	5.4774	0.76338	1.0981	564.62	-0.011945	4.2031e-05	0.059061	supercritical
621.00	457.00	245.27	0.0040771	391.60	577.92	5.4792	0.76362	1.0981	564.90	-0.012053	4.2060e-05	0.059104	supercritical
622.00	457.00	244.89	0.0040835	392.40	579.02	5.4810	0.76386	1.0981	565.19	-0.012160	4.2088e-05	0.059148	supercritical
623.00	457.00	244.51	0.0040898	393.21	580.12	5.4827	0.76410	1.0981	565.48	-0.012268	4.2117e-05	0.059192	supercritical
624.00	457.00	244.13	0.0040962	394.02	581.22	5.4845	0.76434	1.0981	565.76	-0.012375	4.2145e-05	0.059236	supercritical
625.00	457.00	243.75	0.0041025	394.83	582.31	5.4862	0.76458	1.0981	566.05	-0.012482	4.2174e-05	0.059280	supercritical
626.00	457.00	243.38	0.0041089	395.64	583.41	5.4880	0.76482	1.0981	566.34	-0.012588	4.2203e-05	0.059324	supercritical
627.00	457.00	243.00	0.0041152	396.44	584.51	5.4898	0.76506	1.0981	566.62	-0.012695	4.2231e-05	0.059368	supercritical
628.00	457.00	242.63	0.0041216	397.25	585.61	5.4915	0.76530	1.0981	566.91	-0.012801	4.2260e-05	0.059412	supercritical
629.00	457.00	242.25	0.0041279	398.06	586.71	5.4932	0.76554	1.0981	567.20	-0.012907	4.2289e-05	0.059456	supercritical
630.00	457.00	241.88	0.0041342	398.87	587.80	5.4950	0.76578	1.0981	567.48	-0.013013	4.2317e-05	0.059500	supercritical
631.00	457.00	241.51	0.0041406	399.68	588.90	5.4967	0.76602	1.0981	567.77	-0.013118	4.2346e-05	0.059544	supercritical
632.00	457.00	241.14	0.0041469	400.49	590.00	5.4985	0.76626	1.0980	568.05	-0.013223	4.2375e-05	0.059588	supercritical
633.00	457.00	240.78	0.0041532	401.29	591.10	5.5002	0.76650	1.0980	568.34	-0.013328	4.2404e-05	0.059633	supercritical
634.00	457.00	240.41	0.0041596	402.10	592.20	5.5019	0.76674	1.0980	568.63	-0.013432	4.2433e-05	0.059677	supercritical
635.00	457.00	240.04	0.0041659	402.91	593.29	5.5037	0.76698	1.0980	568.91	-0.013537	4.2461e-05	0.059721	supercritical
636.00	457.00	239.68	0.0041722	403.72	594.39	5.5054	0.76722	1.0980	569.20	-0.013641	4.2490e-05	0.059766	supercritical
637.00	457.00	239.32	0.0041785	404.53	595.49	5.5071	0.76745	1.0981	569.48	-0.013745	4.2519e-05	0.059810	supercritical
638.00	457.00	238.96	0.0041849	405.34	596.59	5.5088	0.76769	1.0981	569.77	-0.013848	4.2548e-05	0.059855	supercritical
639.00	457.00	238.60	0.0041912	406.15	597.69	5.5106	0.76793	1.0981	570.05	-0.013952	4.2577e-05	0.059900	supercritical
640.00	457.00	238.24	0.0041975	406.96	598.78	5.5123	0.76817	1.0981	570.34	-0.014055	4.2606e-05	0.059944	supercritical
641.00	457.00	237.88	0.0042038	407.77	599.88	5.5140	0.76840	1.0981	570.62	-0.014157	4.2635e-05	0.059989	supercritical
642.00	457.00	237.52	0.0042101	408.58	600.98	5.5157	0.76864	1.0981	570.91	-0.014260	4.2664e-05	0.060034	supercritical
643.00	457.00	237.17	0.0042164	409.39	602.08	5.5174	0.76888	1.0981	571.20	-0.014362	4.2693e-05	0.060079	supercritical
644.00	457.00	236.81	0.0042228	410.20	603.18	5.5191	0.76911	1.0981	571.48	-0.014464	4.2722e-05	0.060124	supercritical
645.00	457.00	236.46	0.0042291	411.01	604.27	5.5208	0.76935	1.0981	571.77	-0.014566	4.2751e-05	0.060168	supercritical
646.00	457.00	236.11	0.0042354	411.82	605.37	5.5225	0.76959	1.0981	572.05	-0.014668	4.2780e-05	0.060213	supercritical
647.00	457.00	235.76	0.0042417	412.63	606.47	5.5242	0.76982	1.0981	572.34	-0.014769	4.2809e-05	0.060258	supercritical
648.00	457.00	235.41	0.0042480	413.44	607.57	5.5259	0.77006	1.0981	572.62	-0.014870	4.2838e-05	0.060303	supercritical
649.00	457.00	235.06	0.0042543	414.25	608.67	5.5276	0.77030	1.0982	572.90	-0.014971	4.2867e-05	0.060349	supercritical
650.00	457.00	234.71	0.0042606	415.06	609.77	5.5293	0.77053	1.0982	573.19	-0.015071	4.2896e-05	0.060394	supercritical
651.00	457.00	234.36	0.0042669	415.87	610.86	5.5310	0.77077	1.0982	573.47	-0.015172	4.2925e-05	0.060439	supercritical
652.00	457.00	234.02	0.0042732	416.68	611.96	5.5327	0.77100	1.0982	573.76	-0.015272	4.2954e-05	0.060484	supercritical
653.00	457.00	233.67	0.0042795	417.49	613.06	5.5344	0.77124	1.0982	574.04	-0.015372	4.2983e-05	0.060529	supercritical
654.00	457.00	233.33	0.0042858	418.30	614.16	5.5360	0.77147	1.0982	574.33	-0.015471	4.3012e-05	0.060575	supercritical
655.00	457.00	232.99	0.0042921	419.11	615.26	5.5377	0.77170	1.0982	574.61	-0.015570	4.3041e-05	0.060620	supercritical
656.00	457.00	232.65	0.0042984	419.92	616.35	5.5394	0.77194	1.0983	574.90	-0.015670	4.3070e-05	0.060666	supercritical
657.00	457.00	232.31	0.0043047	420.73	617.45	5.5411	0.77217	1.0983	575.18	-0.015768	4.3100e-05	0.060711	supercritical
