Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	236.00	186.70	0.0053561	279.44	405.85	5.3488	0.71617	1.0712	453.45	0.045001	3.3010e-05	0.045493	supercritical
461.00	236.00	186.26	0.0053688	280.22	406.92	5.3511	0.71641	1.0710	453.85	0.044677	3.3045e-05	0.045542	supercritical
462.00	236.00	185.82	0.0053815	280.99	407.99	5.3534	0.71664	1.0707	454.25	0.044353	3.3081e-05	0.045592	supercritical
463.00	236.00	185.39	0.0053941	281.76	409.06	5.3557	0.71688	1.0704	454.65	0.044031	3.3116e-05	0.045642	supercritical
464.00	236.00	184.95	0.0054068	282.53	410.13	5.3581	0.71712	1.0702	455.05	0.043710	3.3152e-05	0.045691	supercritical
465.00	236.00	184.52	0.0054195	283.30	411.20	5.3604	0.71736	1.0699	455.45	0.043390	3.3188e-05	0.045741	supercritical
466.00	236.00	184.09	0.0054321	284.07	412.27	5.3627	0.71760	1.0697	455.85	0.043071	3.3223e-05	0.045791	supercritical
467.00	236.00	183.66	0.0054448	284.84	413.34	5.3649	0.71784	1.0694	456.25	0.042754	3.3259e-05	0.045841	supercritical
468.00	236.00	183.24	0.0054574	285.61	414.41	5.3672	0.71808	1.0692	456.64	0.042437	3.3294e-05	0.045891	supercritical
469.00	236.00	182.81	0.0054700	286.39	415.48	5.3695	0.71833	1.0689	457.04	0.042122	3.3330e-05	0.045941	supercritical
470.00	236.00	182.39	0.0054826	287.16	416.55	5.3718	0.71857	1.0687	457.44	0.041808	3.3366e-05	0.045992	supercritical
471.00	236.00	181.98	0.0054953	287.93	417.62	5.3741	0.71881	1.0685	457.83	0.041495	3.3402e-05	0.046042	supercritical
472.00	236.00	181.56	0.0055079	288.70	418.68	5.3763	0.71906	1.0682	458.23	0.041184	3.3437e-05	0.046092	supercritical
473.00	236.00	181.14	0.0055205	289.47	419.75	5.3786	0.71930	1.0680	458.62	0.040873	3.3473e-05	0.046143	supercritical
474.00	236.00	180.73	0.0055330	290.24	420.82	5.3808	0.71955	1.0678	459.02	0.040564	3.3509e-05	0.046194	supercritical
475.00	236.00	180.32	0.0055456	291.01	421.89	5.3831	0.71980	1.0676	459.41	0.040256	3.3544e-05	0.046244	supercritical
476.00	236.00	179.91	0.0055582	291.78	422.96	5.3853	0.72004	1.0674	459.81	0.039949	3.3580e-05	0.046295	supercritical
477.00	236.00	179.51	0.0055708	292.55	424.02	5.3876	0.72029	1.0672	460.20	0.039643	3.3616e-05	0.046346	supercritical
478.00	236.00	179.10	0.0055833	293.32	425.09	5.3898	0.72054	1.0670	460.59	0.039338	3.3652e-05	0.046396	supercritical
479.00	236.00	178.70	0.0055959	294.09	426.16	5.3920	0.72079	1.0668	460.98	0.039035	3.3688e-05	0.046447	supercritical
480.00	236.00	178.30	0.0056084	294.86	427.22	5.3943	0.72104	1.0666	461.37	0.038732	3.3724e-05	0.046498	supercritical
481.00	236.00	177.90	0.0056210	295.63	428.29	5.3965	0.72129	1.0664	461.76	0.038431	3.3759e-05	0.046549	supercritical
482.00	236.00	177.51	0.0056335	296.41	429.36	5.3987	0.72154	1.0663	462.16	0.038131	3.3795e-05	0.046600	supercritical
483.00	236.00	177.12	0.0056460	297.18	430.42	5.4009	0.72179	1.0661	462.55	0.037832	3.3831e-05	0.046652	supercritical
484.00	236.00	176.72	0.0056586	297.95	431.49	5.4031	0.72204	1.0659	462.94	0.037534	3.3867e-05	0.046703	supercritical
485.00	236.00	176.33	0.0056711	298.72	432.55	5.4053	0.72229	1.0657	463.32	0.037237	3.3903e-05	0.046754	supercritical
486.00	236.00	175.95	0.0056836	299.49	433.62	5.4075	0.72255	1.0656	463.71	0.036942	3.3939e-05	0.046805	supercritical
487.00	236.00	175.56	0.0056961	300.26	434.69	5.4097	0.72280	1.0654	464.10	0.036647	3.3975e-05	0.046857	supercritical
488.00	236.00	175.17	0.0057086	301.03	435.75	5.4119	0.72305	1.0652	464.49	0.036354	3.4011e-05	0.046908	supercritical
489.00	236.00	174.79	0.0057211	301.80	436.82	5.4141	0.72331	1.0651	464.88	0.036062	3.4047e-05	0.046960	supercritical
490.00	236.00	174.41	0.0057336	302.57	437.88	5.4162	0.72356	1.0649	465.26	0.035770	3.4083e-05	0.047011	supercritical
491.00	236.00	174.03	0.0057460	303.34	438.95	5.4184	0.72382	1.0648	465.65	0.035480	3.4119e-05	0.047063	supercritical
492.00	236.00	173.66	0.0057585	304.11	440.01	5.4206	0.72407	1.0646	466.04	0.035191	3.4155e-05	0.047115	supercritical
493.00	236.00	173.28	0.0057710	304.88	441.07	5.4227	0.72433	1.0645	466.42	0.034904	3.4191e-05	0.047166	supercritical
494.00	236.00	172.91	0.0057834	305.65	442.14	5.4249	0.72459	1.0644	466.81	0.034617	3.4227e-05	0.047218	supercritical
495.00	236.00	172.54	0.0057959	306.42	443.20	5.4271	0.72484	1.0642	467.19	0.034331	3.4263e-05	0.047270	supercritical
496.00	236.00	172.17	0.0058083	307.19	444.27	5.4292	0.72510	1.0641	467.57	0.034046	3.4299e-05	0.047322	supercritical
497.00	236.00	171.80	0.0058208	307.96	445.33	5.4313	0.72536	1.0640	467.96	0.033763	3.4335e-05	0.047374	supercritical
498.00	236.00	171.43	0.0058332	308.73	446.40	5.4335	0.72562	1.0638	468.34	0.033480	3.4371e-05	0.047426	supercritical
499.00	236.00	171.07	0.0058456	309.50	447.46	5.4356	0.72588	1.0637	468.72	0.033199	3.4407e-05	0.047478	supercritical
500.00	236.00	170.71	0.0058580	310.27	448.52	5.4377	0.72614	1.0636	469.11	0.032919	3.4443e-05	0.047530	supercritical
501.00	236.00	170.34	0.0058704	311.04	449.59	5.4399	0.72640	1.0635	469.49	0.032639	3.4479e-05	0.047582	supercritical
502.00	236.00	169.99	0.0058828	311.81	450.65	5.4420	0.72666	1.0634	469.87	0.032361	3.4515e-05	0.047634	supercritical
503.00	236.00	169.63	0.0058952	312.59	451.71	5.4441	0.72692	1.0633	470.25	0.032084	3.4551e-05	0.047686	supercritical
504.00	236.00	169.27	0.0059076	313.36	452.78	5.4462	0.72718	1.0632	470.63	0.031808	3.4587e-05	0.047739	supercritical
505.00	236.00	168.92	0.0059200	314.13	453.84	5.4483	0.72744	1.0631	471.01	0.031533	3.4624e-05	0.047791	supercritical
506.00	236.00	168.57	0.0059324	314.90	454.90	5.4504	0.72770	1.0630	471.39	0.031259	3.4660e-05	0.047843	supercritical
507.00	236.00	168.21	0.0059448	315.67	455.97	5.4525	0.72796	1.0629	471.77	0.030986	3.4696e-05	0.047896	supercritical
508.00	236.00	167.86	0.0059572	316.44	457.03	5.4546	0.72822	1.0628	472.15	0.030714	3.4732e-05	0.047948	supercritical
509.00	236.00	167.52	0.0059695	317.21	458.09	5.4567	0.72848	1.0627	472.53	0.030443	3.4768e-05	0.048001	supercritical
510.00	236.00	167.17	0.0059819	317.98	459.15	5.4588	0.72875	1.0626	472.91	0.030173	3.4804e-05	0.048053	supercritical
511.00	236.00	166.83	0.0059943	318.75	460.22	5.4609	0.72901	1.0625	473.28	0.029904	3.4840e-05	0.048106	supercritical
512.00	236.00	166.48	0.0060066	319.52	461.28	5.4630	0.72927	1.0624	473.66	0.029636	3.4876e-05	0.048158	supercritical
513.00	236.00	166.14	0.0060189	320.29	462.34	5.4650	0.72954	1.0623	474.04	0.029370	3.4912e-05	0.048211	supercritical
514.00	236.00	165.80	0.0060313	321.07	463.40	5.4671	0.72980	1.0623	474.41	0.029104	3.4949e-05	0.048264	supercritical
515.00	236.00	165.46	0.0060436	321.84	464.47	5.4692	0.73006	1.0622	474.79	0.028839	3.4985e-05	0.048317	supercritical
516.00	236.00	165.13	0.0060559	322.61	465.53	5.4712	0.73033	1.0621	475.16	0.028575	3.5021e-05	0.048369	supercritical
517.00	236.00	164.79	0.0060683	323.38	466.59	5.4733	0.73059	1.0620	475.54	0.028312	3.5057e-05	0.048422	supercritical
518.00	236.00	164.46	0.0060806	324.15	467.65	5.4753	0.73086	1.0620	475.91	0.028050	3.5093e-05	0.048475	supercritical
519.00	236.00	164.13	0.0060929	324.92	468.71	5.4774	0.73112	1.0619	476.29	0.027790	3.5129e-05	0.048528	supercritical
520.00	236.00	163.79	0.0061052	325.69	469.78	5.4794	0.73139	1.0619	476.66	0.027530	3.5165e-05	0.048581	supercritical
521.00	236.00	163.47	0.0061175	326.46	470.84	5.4815	0.73165	1.0618	477.03	0.027271	3.5201e-05	0.048634	supercritical
522.00	236.00	163.14	0.0061298	327.24	471.90	5.4835	0.73192	1.0617	477.41	0.027013	3.5238e-05	0.048687	supercritical
523.00	236.00	162.81	0.0061421	328.01	472.96	5.4855	0.73218	1.0617	477.78	0.026756	3.5274e-05	0.048740	supercritical
524.00	236.00	162.49	0.0061544	328.78	474.02	5.4876	0.73245	1.0616	478.15	0.026500	3.5310e-05	0.048793	supercritical
525.00	236.00	162.16	0.0061666	329.55	475.08	5.4896	0.73272	1.0616	478.52	0.026245	3.5346e-05	0.048846	supercritical
526.00	236.00	161.84	0.0061789	330.32	476.15	5.4916	0.73298	1.0615	478.89	0.025991	3.5382e-05	0.048899	supercritical
527.00	236.00	161.52	0.0061912	331.10	477.21	5.4936	0.73325	1.0615	479.27	0.025738	3.5418e-05	0.048952	supercritical
528.00	236.00	161.20	0.0062035	331.87	478.27	5.4956	0.73351	1.0614	479.64	0.025486	3.5454e-05	0.049006	supercritical
529.00	236.00	160.88	0.0062157	332.64	479.33	5.4976	0.73378	1.0614	480.01	0.025235	3.5490e-05	0.049059	supercritical
530.00	236.00	160.57	0.0062280	333.41	480.39	5.4996	0.73405	1.0614	480.38	0.024984	3.5527e-05	0.049112	supercritical
531.00	236.00	160.25	0.0062402	334.18	481.45	5.5016	0.73432	1.0613	480.75	0.024735	3.5563e-05	0.049165	supercritical
532.00	236.00	159.94	0.0062525	334.96	482.51	5.5036	0.73458	1.0613	481.11	0.024487	3.5599e-05	0.049219	supercritical
533.00	236.00	159.62	0.0062647	335.73	483.58	5.5056	0.73485	1.0613	481.48	0.024239	3.5635e-05	0.049272	supercritical
534.00	236.00	159.31	0.0062769	336.50	484.64	5.5076	0.73512	1.0612	481.85	0.023993	3.5671e-05	0.049326	supercritical
535.00	236.00	159.00	0.0062892	337.27	485.70	5.5096	0.73538	1.0612	482.22	0.023747	3.5707e-05	0.049379	supercritical
536.00	236.00	158.70	0.0063014	338.05	486.76	5.5116	0.73565	1.0612	482.59	0.023503	3.5743e-05	0.049432	supercritical
537.00	236.00	158.39	0.0063136	338.82	487.82	5.5136	0.73592	1.0612	482.95	0.023259	3.5779e-05	0.049486	supercritical
538.00	236.00	158.08	0.0063258	339.59	488.88	5.5155	0.73619	1.0611	483.32	0.023016	3.5815e-05	0.049540	supercritical
539.00	236.00	157.78	0.0063380	340.37	489.94	5.5175	0.73646	1.0611	483.68	0.022775	3.5851e-05	0.049593	supercritical
540.00	236.00	157.47	0.0063502	341.14	491.00	5.5195	0.73672	1.0611	484.05	0.022534	3.5888e-05	0.049647	supercritical
541.00	236.00	157.17	0.0063624	341.91	492.06	5.5214	0.73699	1.0611	484.42	0.022293	3.5924e-05	0.049700	supercritical
542.00	236.00	156.87	0.0063746	342.68	493.13	5.5234	0.73726	1.0611	484.78	0.022054	3.5960e-05	0.049754	supercritical
543.00	236.00	156.57	0.0063868	343.46	494.19	5.5254	0.73753	1.0611	485.14	0.021816	3.5996e-05	0.049808	supercritical
544.00	236.00	156.27	0.0063990	344.23	495.25	5.5273	0.73780	1.0610	485.51	0.021579	3.6032e-05	0.049861	supercritical
545.00	236.00	155.98	0.0064112	345.01	496.31	5.5293	0.73807	1.0610	485.87	0.021342	3.6068e-05	0.049915	supercritical
546.00	236.00	155.68	0.0064234	345.78	497.37	5.5312	0.73833	1.0610	486.24	0.021107	3.6104e-05	0.049969	supercritical
547.00	236.00	155.39	0.0064355	346.55	498.43	5.5331	0.73860	1.0610	486.60	0.020872	3.6140e-05	0.050022	supercritical
548.00	236.00	155.09	0.0064477	347.33	499.49	5.5351	0.73887	1.0610	486.96	0.020638	3.6176e-05	0.050076	supercritical
549.00	236.00	154.80	0.0064599	348.10	500.55	5.5370	0.73914	1.0610	487.32	0.020405	3.6212e-05	0.050130	supercritical
550.00	236.00	154.51	0.0064720	348.87	501.61	5.5390	0.73941	1.0610	487.69	0.020173	3.6248e-05	0.050184	supercritical
551.00	236.00	154.22	0.0064842	349.65	502.68	5.5409	0.73968	1.0610	488.05	0.019942	3.6284e-05	0.050238	supercritical
552.00	236.00	153.93	0.0064963	350.42	503.74	5.5428	0.73994	1.0610	488.41	0.019711	3.6320e-05	0.050292	supercritical
553.00	236.00	153.65	0.0065085	351.20	504.80	5.5447	0.74021	1.0610	488.77	0.019482	3.6356e-05	0.050345	supercritical
554.00	236.00	153.36	0.0065206	351.97	505.86	5.5466	0.74048	1.0610	489.13	0.019253	3.6392e-05	0.050399	supercritical
555.00	236.00	153.07	0.0065328	352.75	506.92	5.5486	0.74075	1.0611	489.49	0.019025	3.6428e-05	0.050453	supercritical
556.00	236.00	152.79	0.0065449	353.52	507.98	5.5505	0.74102	1.0611	489.85	0.018799	3.6464e-05	0.050507	supercritical
557.00	236.00	152.51	0.0065570	354.30	509.04	5.5524	0.74129	1.0611	490.21	0.018572	3.6500e-05	0.050561	supercritical
558.00	236.00	152.23	0.0065691	355.07	510.10	5.5543	0.74156	1.0611	490.57	0.018347	3.6536e-05	0.050615	supercritical
559.00	236.00	151.95	0.0065813	355.85	511.16	5.5562	0.74183	1.0611	490.93	0.018123	3.6572e-05	0.050669	supercritical
560.00	236.00	151.67	0.0065934	356.62	512.22	5.5581	0.74209	1.0611	491.28	0.017899	3.6608e-05	0.050723	supercritical
561.00	236.00	151.39	0.0066055	357.40	513.29	5.5600	0.74236	1.0611	491.64	0.017676	3.6644e-05	0.050777	supercritical
562.00	236.00	151.11	0.0066176	358.17	514.35	5.5619	0.74263	1.0612	492.00	0.017454	3.6680e-05	0.050832	supercritical
563.00	236.00	150.84	0.0066297	358.95	515.41	5.5637	0.74290	1.0612	492.36	0.017233	3.6716e-05	0.050886	supercritical
564.00	236.00	150.56	0.0066418	359.72	516.47	5.5656	0.74317	1.0612	492.71	0.017013	3.6752e-05	0.050940	supercritical
565.00	236.00	150.29	0.0066539	360.50	517.53	5.5675	0.74344	1.0612	493.07	0.016794	3.6788e-05	0.050994	supercritical
566.00	236.00	150.02	0.0066660	361.28	518.59	5.5694	0.74370	1.0613	493.43	0.016575	3.6824e-05	0.051048	supercritical
567.00	236.00	149.74	0.0066781	362.05	519.65	5.5713	0.74397	1.0613	493.78	0.016357	3.6860e-05	0.051102	supercritical
568.00	236.00	149.47	0.0066901	362.83	520.71	5.5731	0.74424	1.0613	494.14	0.016140	3.6896e-05	0.051156	supercritical
569.00	236.00	149.20	0.0067022	363.60	521.78	5.5750	0.74451	1.0614	494.49	0.015924	3.6932e-05	0.051211	supercritical
570.00	236.00	148.94	0.0067143	364.38	522.84	5.5769	0.74478	1.0614	494.85	0.015708	3.6968e-05	0.051265	supercritical
571.00	236.00	148.67	0.0067264	365.16	523.90	5.5787	0.74505	1.0614	495.20	0.015494	3.7004e-05	0.051319	supercritical
572.00	236.00	148.40	0.0067384	365.93	524.96	5.5806	0.74531	1.0615	495.55	0.015280	3.7040e-05	0.051373	supercritical
573.00	236.00	148.14	0.0067505	366.71	526.02	5.5824	0.74558	1.0615	495.91	0.015067	3.7075e-05	0.051428	supercritical
574.00	236.00	147.87	0.0067625	367.49	527.08	5.5843	0.74585	1.0615	496.26	0.014854	3.7111e-05	0.051482	supercritical
575.00	236.00	147.61	0.0067746	368.26	528.14	5.5861	0.74612	1.0616	496.61	0.014643	3.7147e-05	0.051536	supercritical
576.00	236.00	147.35	0.0067867	369.04	529.21	5.5880	0.74638	1.0616	496.97	0.014432	3.7183e-05	0.051591	supercritical
577.00	236.00	147.09	0.0067987	369.82	530.27	5.5898	0.74665	1.0617	497.32	0.014222	3.7219e-05	0.051645	supercritical
578.00	236.00	146.83	0.0068107	370.60	531.33	5.5916	0.74692	1.0617	497.67	0.014013	3.7255e-05	0.051699	supercritical
579.00	236.00	146.57	0.0068228	371.37	532.39	5.5935	0.74719	1.0617	498.02	0.013805	3.7291e-05	0.051754	supercritical
580.00	236.00	146.31	0.0068348	372.15	533.45	5.5953	0.74745	1.0618	498.37	0.013597	3.7326e-05	0.051808	supercritical
581.00	236.00	146.05	0.0068468	372.93	534.51	5.5971	0.74772	1.0618	498.73	0.013390	3.7362e-05	0.051863	supercritical
582.00	236.00	145.80	0.0068589	373.71	535.58	5.5990	0.74799	1.0619	499.08	0.013184	3.7398e-05	0.051917	supercritical
583.00	236.00	145.54	0.0068709	374.49	536.64	5.6008	0.74825	1.0619	499.43	0.012978	3.7434e-05	0.051971	supercritical
584.00	236.00	145.29	0.0068829	375.26	537.70	5.6026	0.74852	1.0620	499.78	0.012774	3.7470e-05	0.052026	supercritical
585.00	236.00	145.03	0.0068949	376.04	538.76	5.6044	0.74879	1.0620	500.13	0.012570	3.7505e-05	0.052080	supercritical
586.00	236.00	144.78	0.0069069	376.82	539.82	5.6062	0.74905	1.0621	500.47	0.012367	3.7541e-05	0.052135	supercritical
587.00	236.00	144.53	0.0069190	377.60	540.89	5.6081	0.74932	1.0621	500.82	0.012164	3.7577e-05	0.052189	supercritical
588.00	236.00	144.28	0.0069310	378.38	541.95	5.6099	0.74959	1.0622	501.17	0.011963	3.7613e-05	0.052244	supercritical
589.00	236.00	144.03	0.0069430	379.16	543.01	5.6117	0.74985	1.0622	501.52	0.011762	3.7648e-05	0.052298	supercritical
590.00	236.00	143.78	0.0069550	379.94	544.07	5.6135	0.75012	1.0623	501.87	0.011561	3.7684e-05	0.052353	supercritical
591.00	236.00	143.53	0.0069670	380.72	545.14	5.6153	0.75038	1.0624	502.22	0.011362	3.7720e-05	0.052407	supercritical
592.00	236.00	143.29	0.0069789	381.49	546.20	5.6171	0.75065	1.0624	502.56	0.011163	3.7755e-05	0.052462	supercritical
593.00	236.00	143.04	0.0069909	382.27	547.26	5.6189	0.75091	1.0625	502.91	0.010965	3.7791e-05	0.052516	supercritical
594.00	236.00	142.80	0.0070029	383.05	548.32	5.6206	0.75118	1.0625	503.26	0.010768	3.7827e-05	0.052571	supercritical
595.00	236.00	142.55	0.0070149	383.83	549.39	5.6224	0.75144	1.0626	503.60	0.010571	3.7862e-05	0.052626	supercritical
596.00	236.00	142.31	0.0070269	384.61	550.45	5.6242	0.75171	1.0627	503.95	0.010375	3.7898e-05	0.052680	supercritical
597.00	236.00	142.07	0.0070388	385.39	551.51	5.6260	0.75197	1.0627	504.29	0.010180	3.7934e-05	0.052735	supercritical
598.00	236.00	141.83	0.0070508	386.17	552.57	5.6278	0.75224	1.0628	504.64	0.0099856	3.7969e-05	0.052789	supercritical
599.00	236.00	141.59	0.0070628	386.95	553.64	5.6296	0.75250	1.0629	504.99	0.0097918	3.8005e-05	0.052844	supercritical
600.00	236.00	141.35	0.0070747	387.74	554.70	5.6313	0.75277	1.0629	505.33	0.0095987	3.8041e-05	0.052899	supercritical
601.00	236.00	141.11	0.0070867	388.52	555.76	5.6331	0.75303	1.0630	505.67	0.0094063	3.8076e-05	0.052953	supercritical
602.00	236.00	140.87	0.0070987	389.30	556.83	5.6349	0.75329	1.0631	506.02	0.0092146	3.8112e-05	0.053008	supercritical
603.00	236.00	140.63	0.0071106	390.08	557.89	5.6366	0.75356	1.0631	506.36	0.0090236	3.8147e-05	0.053063	supercritical
604.00	236.00	140.40	0.0071226	390.86	558.95	5.6384	0.75382	1.0632	506.71	0.0088333	3.8183e-05	0.053117	supercritical
605.00	236.00	140.16	0.0071345	391.64	560.01	5.6402	0.75408	1.0633	507.05	0.0086436	3.8219e-05	0.053172	supercritical
606.00	236.00	139.93	0.0071465	392.42	561.08	5.6419	0.75435	1.0634	507.39	0.0084547	3.8254e-05	0.053227	supercritical
607.00	236.00	139.70	0.0071584	393.20	562.14	5.6437	0.75461	1.0634	507.73	0.0082664	3.8290e-05	0.053281	supercritical
608.00	236.00	139.46	0.0071703	393.99	563.21	5.6454	0.75487	1.0635	508.08	0.0080788	3.8325e-05	0.053336	supercritical
609.00	236.00	139.23	0.0071823	394.77	564.27	5.6472	0.75513	1.0636	508.42	0.0078918	3.8361e-05	0.053391	supercritical
610.00	236.00	139.00	0.0071942	395.55	565.33	5.6489	0.75540	1.0637	508.76	0.0077055	3.8396e-05	0.053446	supercritical
611.00	236.00	138.77	0.0072061	396.33	566.40	5.6506	0.75566	1.0637	509.10	0.0075199	3.8432e-05	0.053500	supercritical
612.00	236.00	138.54	0.0072180	397.11	567.46	5.6524	0.75592	1.0638	509.44	0.0073350	3.8467e-05	0.053555	supercritical
613.00	236.00	138.31	0.0072300	397.90	568.52	5.6541	0.75618	1.0639	509.78	0.0071507	3.8503e-05	0.053610	supercritical
614.00	236.00	138.09	0.0072419	398.68	569.59	5.6559	0.75644	1.0640	510.12	0.0069671	3.8538e-05	0.053665	supercritical
615.00	236.00	137.86	0.0072538	399.46	570.65	5.6576	0.75670	1.0640	510.46	0.0067841	3.8574e-05	0.053719	supercritical
616.00	236.00	137.63	0.0072657	400.24	571.72	5.6593	0.75696	1.0641	510.80	0.0066018	3.8609e-05	0.053774	supercritical
617.00	236.00	137.41	0.0072776	401.03	572.78	5.6610	0.75723	1.0642	511.14	0.0064201	3.8644e-05	0.053829	supercritical
618.00	236.00	137.18	0.0072895	401.81	573.84	5.6628	0.75749	1.0643	511.48	0.0062390	3.8680e-05	0.053884	supercritical
619.00	236.00	136.96	0.0073014	402.59	574.91	5.6645	0.75775	1.0644	511.82	0.0060586	3.8715e-05	0.053938	supercritical
620.00	236.00	136.74	0.0073133	403.38	575.97	5.6662	0.75801	1.0645	512.16	0.0058789	3.8751e-05	0.053993	supercritical
621.00	236.00	136.51	0.0073252	404.16	577.04	5.6679	0.75827	1.0645	512.50	0.0056998	3.8786e-05	0.054048	supercritical
622.00	236.00	136.29	0.0073371	404.95	578.10	5.6696	0.75852	1.0646	512.84	0.0055213	3.8821e-05	0.054103	supercritical
623.00	236.00	136.07	0.0073490	405.73	579.17	5.6713	0.75878	1.0647	513.17	0.0053434	3.8857e-05	0.054158	supercritical
624.00	236.00	135.85	0.0073609	406.51	580.23	5.6731	0.75904	1.0648	513.51	0.0051662	3.8892e-05	0.054212	supercritical
625.00	236.00	135.63	0.0073728	407.30	581.30	5.6748	0.75930	1.0649	513.85	0.0049896	3.8927e-05	0.054267	supercritical
626.00	236.00	135.42	0.0073846	408.08	582.36	5.6765	0.75956	1.0650	514.19	0.0048136	3.8963e-05	0.054322	supercritical
627.00	236.00	135.20	0.0073965	408.87	583.43	5.6782	0.75982	1.0651	514.52	0.0046382	3.8998e-05	0.054377	supercritical
628.00	236.00	134.98	0.0074084	409.65	584.49	5.6799	0.76008	1.0652	514.86	0.0044635	3.9033e-05	0.054432	supercritical
629.00	236.00	134.77	0.0074203	410.44	585.56	5.6816	0.76033	1.0652	515.19	0.0042894	3.9069e-05	0.054487	supercritical
630.00	236.00	134.55	0.0074321	411.22	586.62	5.6832	0.76059	1.0653	515.53	0.0041158	3.9104e-05	0.054541	supercritical
631.00	236.00	134.34	0.0074440	412.01	587.69	5.6849	0.76085	1.0654	515.87	0.0039429	3.9139e-05	0.054596	supercritical
632.00	236.00	134.12	0.0074559	412.79	588.75	5.6866	0.76110	1.0655	516.20	0.0037706	3.9174e-05	0.054651	supercritical
633.00	236.00	133.91	0.0074677	413.58	589.82	5.6883	0.76136	1.0656	516.54	0.0035989	3.9210e-05	0.054706	supercritical
634.00	236.00	133.70	0.0074796	414.37	590.88	5.6900	0.76162	1.0657	516.87	0.0034278	3.9245e-05	0.054761	supercritical
635.00	236.00	133.49	0.0074914	415.15	591.95	5.6917	0.76187	1.0658	517.21	0.0032573	3.9280e-05	0.054816	supercritical
636.00	236.00	133.28	0.0075033	415.94	593.02	5.6933	0.76213	1.0659	517.54	0.0030874	3.9315e-05	0.054871	supercritical
637.00	236.00	133.06	0.0075151	416.72	594.08	5.6950	0.76239	1.0660	517.87	0.0029180	3.9350e-05	0.054926	supercritical
638.00	236.00	132.86	0.0075270	417.51	595.15	5.6967	0.76264	1.0661	518.21	0.0027493	3.9386e-05	0.054980	supercritical
639.00	236.00	132.65	0.0075388	418.30	596.21	5.6984	0.76290	1.0662	518.54	0.0025812	3.9421e-05	0.055035	supercritical
640.00	236.00	132.44	0.0075507	419.08	597.28	5.7000	0.76315	1.0663	518.87	0.0024136	3.9456e-05	0.055090	supercritical
641.00	236.00	132.23	0.0075625	419.87	598.35	5.7017	0.76340	1.0664	519.21	0.0022466	3.9491e-05	0.055145	supercritical
642.00	236.00	132.03	0.0075743	420.66	599.41	5.7034	0.76366	1.0665	519.54	0.0020802	3.9526e-05	0.055200	supercritical
643.00	236.00	131.82	0.0075862	421.45	600.48	5.7050	0.76391	1.0666	519.87	0.0019144	3.9561e-05	0.055255	supercritical
644.00	236.00	131.61	0.0075980	422.23	601.55	5.7067	0.76417	1.0667	520.20	0.0017491	3.9596e-05	0.055310	supercritical
645.00	236.00	131.41	0.0076098	423.02	602.61	5.7083	0.76442	1.0668	520.53	0.0015845	3.9631e-05	0.055365	supercritical
646.00	236.00	131.21	0.0076216	423.81	603.68	5.7100	0.76467	1.0669	520.87	0.0014203	3.9666e-05	0.055420	supercritical
647.00	236.00	131.00	0.0076335	424.60	604.75	5.7116	0.76492	1.0670	521.20	0.0012568	3.9701e-05	0.055475	supercritical
648.00	236.00	130.80	0.0076453	425.38	605.81	5.7133	0.76518	1.0671	521.53	0.0010938	3.9736e-05	0.055529	supercritical
649.00	236.00	130.60	0.0076571	426.17	606.88	5.7149	0.76543	1.0672	521.86	0.00093140	3.9772e-05	0.055584	supercritical
650.00	236.00	130.40	0.0076689	426.96	607.95	5.7166	0.76568	1.0673	522.19	0.00076953	3.9807e-05	0.055639	supercritical
651.00	236.00	130.20	0.0076807	427.75	609.01	5.7182	0.76593	1.0674	522.52	0.00060823	3.9842e-05	0.055694	supercritical
652.00	236.00	130.00	0.0076925	428.54	610.08	5.7199	0.76618	1.0675	522.85	0.00044747	3.9876e-05	0.055749	supercritical
653.00	236.00	129.80	0.0077043	429.33	611.15	5.7215	0.76643	1.0676	523.18	0.00028727	3.9911e-05	0.055804	supercritical
654.00	236.00	129.60	0.0077161	430.12	612.22	5.7231	0.76669	1.0677	523.51	0.00012762	3.9946e-05	0.055859	supercritical
655.00	236.00	129.40	0.0077279	430.91	613.29	5.7248	0.76694	1.0678	523.84	-3.1487e-05	3.9981e-05	0.055914	supercritical
656.00	236.00	129.20	0.0077397	431.70	614.35	5.7264	0.76719	1.0679	524.16	-0.00019005	4.0016e-05	0.055969	supercritical
657.00	236.00	129.01	0.0077515	432.49	615.42	5.7280	0.76743	1.0680	524.49	-0.00034807	4.0051e-05	0.056024	supercritical
658.00	236.00	128.81	0.0077633	433.28	616.49	5.7296	0.76768	1.0681	524.82	-0.00050555	4.0086e-05	0.056079	supercritical
659.00	236.00	128.62	0.0077751	434.07	617.56	5.7313	0.76793	1.0682	525.15	-0.00066250	4.0121e-05	0.056134	supercritical
660.00	236.00	128.42	0.0077869	434.86	618.63	5.7329	0.76818	1.0683	525.48	-0.00081891	4.0156e-05	0.056189	supercritical
661.00	236.00	128.23	0.0077987	435.65	619.69	5.7345	0.76843	1.0684	525.80	-0.00097479	4.0191e-05	0.056244	supercritical
