Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	273.00	213.16	0.0046913	276.13	404.20	5.3049	0.71815	1.0839	463.46	0.037757	3.3805e-05	0.046743	supercritical
461.00	273.00	212.66	0.0047023	276.91	405.28	5.3073	0.71837	1.0835	463.84	0.037472	3.3838e-05	0.046788	supercritical
462.00	273.00	212.16	0.0047134	277.69	406.37	5.3096	0.71860	1.0832	464.22	0.037188	3.3871e-05	0.046833	supercritical
463.00	273.00	211.66	0.0047245	278.47	407.45	5.3120	0.71883	1.0829	464.61	0.036904	3.3903e-05	0.046879	supercritical
464.00	273.00	211.17	0.0047356	279.25	408.53	5.3143	0.71906	1.0826	464.99	0.036621	3.3936e-05	0.046924	supercritical
465.00	273.00	210.68	0.0047466	280.03	409.61	5.3166	0.71930	1.0823	465.37	0.036340	3.3969e-05	0.046970	supercritical
466.00	273.00	210.19	0.0047577	280.81	410.70	5.3190	0.71953	1.0820	465.75	0.036059	3.4002e-05	0.047016	supercritical
467.00	273.00	209.70	0.0047687	281.59	411.78	5.3213	0.71976	1.0817	466.13	0.035779	3.4035e-05	0.047062	supercritical
468.00	273.00	209.22	0.0047797	282.37	412.86	5.3236	0.71999	1.0814	466.52	0.035500	3.4068e-05	0.047108	supercritical
469.00	273.00	208.73	0.0047908	283.15	413.94	5.3259	0.72023	1.0811	466.90	0.035222	3.4101e-05	0.047154	supercritical
470.00	273.00	208.26	0.0048018	283.93	415.02	5.3282	0.72046	1.0808	467.28	0.034945	3.4134e-05	0.047200	supercritical
471.00	273.00	207.78	0.0048128	284.71	416.10	5.3305	0.72070	1.0805	467.66	0.034669	3.4168e-05	0.047246	supercritical
472.00	273.00	207.30	0.0048238	285.49	417.18	5.3328	0.72094	1.0802	468.04	0.034393	3.4201e-05	0.047293	supercritical
473.00	273.00	206.83	0.0048348	286.27	418.26	5.3351	0.72117	1.0800	468.41	0.034119	3.4234e-05	0.047339	supercritical
474.00	273.00	206.36	0.0048458	287.05	419.34	5.3374	0.72141	1.0797	468.79	0.033845	3.4267e-05	0.047386	supercritical
475.00	273.00	205.90	0.0048568	287.83	420.42	5.3396	0.72165	1.0794	469.17	0.033573	3.4301e-05	0.047433	supercritical
476.00	273.00	205.43	0.0048678	288.61	421.50	5.3419	0.72189	1.0792	469.55	0.033301	3.4334e-05	0.047480	supercritical
477.00	273.00	204.97	0.0048788	289.39	422.58	5.3442	0.72213	1.0789	469.93	0.033030	3.4367e-05	0.047527	supercritical
478.00	273.00	204.51	0.0048897	290.17	423.66	5.3464	0.72237	1.0787	470.31	0.032760	3.4401e-05	0.047574	supercritical
479.00	273.00	204.05	0.0049007	290.95	424.74	5.3487	0.72261	1.0784	470.68	0.032491	3.4434e-05	0.047621	supercritical
480.00	273.00	203.60	0.0049117	291.73	425.82	5.3509	0.72286	1.0782	471.06	0.032223	3.4468e-05	0.047668	supercritical
481.00	273.00	203.14	0.0049226	292.51	426.89	5.3532	0.72310	1.0779	471.44	0.031956	3.4501e-05	0.047715	supercritical
482.00	273.00	202.69	0.0049336	293.29	427.97	5.3554	0.72334	1.0777	471.81	0.031690	3.4535e-05	0.047763	supercritical
483.00	273.00	202.24	0.0049445	294.07	429.05	5.3576	0.72359	1.0775	472.19	0.031424	3.4568e-05	0.047810	supercritical
484.00	273.00	201.80	0.0049554	294.84	430.13	5.3599	0.72383	1.0773	472.56	0.031160	3.4602e-05	0.047858	supercritical
485.00	273.00	201.35	0.0049664	295.62	431.20	5.3621	0.72407	1.0770	472.94	0.030896	3.4636e-05	0.047905	supercritical
486.00	273.00	200.91	0.0049773	296.40	432.28	5.3643	0.72432	1.0768	473.31	0.030634	3.4669e-05	0.047953	supercritical
487.00	273.00	200.47	0.0049882	297.18	433.36	5.3665	0.72457	1.0766	473.68	0.030372	3.4703e-05	0.048001	supercritical
488.00	273.00	200.03	0.0049991	297.96	434.44	5.3687	0.72481	1.0764	474.06	0.030111	3.4737e-05	0.048049	supercritical
489.00	273.00	199.60	0.0050100	298.74	435.51	5.3709	0.72506	1.0762	474.43	0.029851	3.4770e-05	0.048097	supercritical
490.00	273.00	199.17	0.0050209	299.52	436.59	5.3731	0.72531	1.0760	474.80	0.029591	3.4804e-05	0.048145	supercritical
491.00	273.00	198.73	0.0050318	300.29	437.66	5.3753	0.72556	1.0758	475.18	0.029333	3.4838e-05	0.048193	supercritical
492.00	273.00	198.31	0.0050427	301.07	438.74	5.3775	0.72581	1.0756	475.55	0.029076	3.4872e-05	0.048241	supercritical
493.00	273.00	197.88	0.0050536	301.85	439.81	5.3797	0.72605	1.0754	475.92	0.028819	3.4906e-05	0.048289	supercritical
494.00	273.00	197.45	0.0050645	302.63	440.89	5.3819	0.72630	1.0753	476.29	0.028563	3.4939e-05	0.048338	supercritical
495.00	273.00	197.03	0.0050753	303.41	441.97	5.3841	0.72655	1.0751	476.66	0.028309	3.4973e-05	0.048386	supercritical
496.00	273.00	196.61	0.0050862	304.19	443.04	5.3862	0.72680	1.0749	477.04	0.028055	3.5007e-05	0.048435	supercritical
497.00	273.00	196.19	0.0050971	304.97	444.11	5.3884	0.72706	1.0747	477.41	0.027802	3.5041e-05	0.048483	supercritical
498.00	273.00	195.77	0.0051079	305.74	445.19	5.3906	0.72731	1.0746	477.78	0.027549	3.5075e-05	0.048532	supercritical
499.00	273.00	195.36	0.0051188	306.52	446.26	5.3927	0.72756	1.0744	478.15	0.027298	3.5109e-05	0.048581	supercritical
500.00	273.00	194.95	0.0051296	307.30	447.34	5.3949	0.72781	1.0742	478.51	0.027047	3.5143e-05	0.048629	supercritical
501.00	273.00	194.54	0.0051405	308.08	448.41	5.3970	0.72806	1.0741	478.88	0.026798	3.5177e-05	0.048678	supercritical
502.00	273.00	194.13	0.0051513	308.86	449.49	5.3991	0.72832	1.0739	479.25	0.026549	3.5211e-05	0.048727	supercritical
503.00	273.00	193.72	0.0051621	309.63	450.56	5.4013	0.72857	1.0738	479.62	0.026301	3.5245e-05	0.048776	supercritical
504.00	273.00	193.31	0.0051729	310.41	451.63	5.4034	0.72883	1.0736	479.99	0.026054	3.5279e-05	0.048825	supercritical
505.00	273.00	192.91	0.0051837	311.19	452.71	5.4055	0.72908	1.0735	480.36	0.025808	3.5314e-05	0.048874	supercritical
506.00	273.00	192.51	0.0051946	311.97	453.78	5.4077	0.72933	1.0733	480.72	0.025562	3.5348e-05	0.048924	supercritical
507.00	273.00	192.11	0.0052054	312.75	454.85	5.4098	0.72959	1.0732	481.09	0.025318	3.5382e-05	0.048973	supercritical
508.00	273.00	191.71	0.0052162	313.53	455.93	5.4119	0.72985	1.0730	481.46	0.025074	3.5416e-05	0.049022	supercritical
509.00	273.00	191.32	0.0052270	314.30	457.00	5.4140	0.73010	1.0729	481.82	0.024831	3.5450e-05	0.049072	supercritical
510.00	273.00	190.92	0.0052378	315.08	458.07	5.4161	0.73036	1.0728	482.19	0.024589	3.5484e-05	0.049121	supercritical
511.00	273.00	190.53	0.0052485	315.86	459.15	5.4182	0.73061	1.0727	482.55	0.024348	3.5519e-05	0.049171	supercritical
512.00	273.00	190.14	0.0052593	316.64	460.22	5.4203	0.73087	1.0725	482.92	0.024108	3.5553e-05	0.049220	supercritical
513.00	273.00	189.75	0.0052701	317.42	461.29	5.4224	0.73113	1.0724	483.28	0.023868	3.5587e-05	0.049270	supercritical
514.00	273.00	189.36	0.0052809	318.20	462.36	5.4245	0.73138	1.0723	483.65	0.023630	3.5621e-05	0.049320	supercritical
515.00	273.00	188.98	0.0052916	318.97	463.44	5.4266	0.73164	1.0722	484.01	0.023392	3.5656e-05	0.049369	supercritical
516.00	273.00	188.59	0.0053024	319.75	464.51	5.4287	0.73190	1.0721	484.38	0.023155	3.5690e-05	0.049419	supercritical
517.00	273.00	188.21	0.0053131	320.53	465.58	5.4307	0.73216	1.0720	484.74	0.022919	3.5724e-05	0.049469	supercritical
518.00	273.00	187.83	0.0053239	321.31	466.65	5.4328	0.73242	1.0718	485.10	0.022683	3.5759e-05	0.049519	supercritical
519.00	273.00	187.45	0.0053346	322.09	467.72	5.4349	0.73268	1.0717	485.47	0.022449	3.5793e-05	0.049569	supercritical
520.00	273.00	187.08	0.0053454	322.87	468.80	5.4369	0.73293	1.0716	485.83	0.022215	3.5827e-05	0.049619	supercritical
521.00	273.00	186.70	0.0053561	323.64	469.87	5.4390	0.73319	1.0715	486.19	0.021982	3.5862e-05	0.049669	supercritical
522.00	273.00	186.33	0.0053668	324.42	470.94	5.4410	0.73345	1.0714	486.55	0.021750	3.5896e-05	0.049719	supercritical
523.00	273.00	185.96	0.0053776	325.20	472.01	5.4431	0.73371	1.0714	486.91	0.021519	3.5930e-05	0.049769	supercritical
524.00	273.00	185.59	0.0053883	325.98	473.08	5.4451	0.73397	1.0713	487.27	0.021288	3.5965e-05	0.049820	supercritical
525.00	273.00	185.22	0.0053990	326.76	474.15	5.4472	0.73423	1.0712	487.63	0.021058	3.5999e-05	0.049870	supercritical
526.00	273.00	184.85	0.0054097	327.54	475.22	5.4492	0.73449	1.0711	487.99	0.020829	3.6034e-05	0.049920	supercritical
527.00	273.00	184.49	0.0054204	328.32	476.29	5.4513	0.73475	1.0710	488.35	0.020601	3.6068e-05	0.049971	supercritical
528.00	273.00	184.12	0.0054311	329.10	477.37	5.4533	0.73501	1.0709	488.71	0.020374	3.6102e-05	0.050021	supercritical
529.00	273.00	183.76	0.0054418	329.87	478.44	5.4553	0.73528	1.0708	489.07	0.020147	3.6137e-05	0.050072	supercritical
530.00	273.00	183.40	0.0054525	330.65	479.51	5.4573	0.73554	1.0708	489.43	0.019922	3.6171e-05	0.050122	supercritical
531.00	273.00	183.04	0.0054632	331.43	480.58	5.4594	0.73580	1.0707	489.79	0.019697	3.6206e-05	0.050173	supercritical
532.00	273.00	182.69	0.0054739	332.21	481.65	5.4614	0.73606	1.0706	490.15	0.019472	3.6240e-05	0.050224	supercritical
533.00	273.00	182.33	0.0054846	332.99	482.72	5.4634	0.73632	1.0706	490.51	0.019249	3.6275e-05	0.050274	supercritical
534.00	273.00	181.98	0.0054952	333.77	483.79	5.4654	0.73658	1.0705	490.86	0.019026	3.6309e-05	0.050325	supercritical
535.00	273.00	181.62	0.0055059	334.55	484.86	5.4674	0.73684	1.0704	491.22	0.018805	3.6344e-05	0.050376	supercritical
536.00	273.00	181.27	0.0055166	335.33	485.93	5.4694	0.73711	1.0704	491.58	0.018583	3.6378e-05	0.050427	supercritical
537.00	273.00	180.92	0.0055272	336.11	487.00	5.4714	0.73737	1.0703	491.94	0.018363	3.6413e-05	0.050478	supercritical
538.00	273.00	180.57	0.0055379	336.89	488.07	5.4734	0.73763	1.0703	492.29	0.018144	3.6447e-05	0.050528	supercritical
539.00	273.00	180.23	0.0055485	337.67	489.14	5.4754	0.73789	1.0702	492.65	0.017925	3.6482e-05	0.050579	supercritical
540.00	273.00	179.88	0.0055592	338.45	490.21	5.4773	0.73816	1.0701	493.00	0.017707	3.6516e-05	0.050630	supercritical
541.00	273.00	179.54	0.0055698	339.23	491.28	5.4793	0.73842	1.0701	493.36	0.017489	3.6551e-05	0.050681	supercritical
542.00	273.00	179.20	0.0055805	340.00	492.35	5.4813	0.73868	1.0700	493.71	0.017273	3.6585e-05	0.050733	supercritical
543.00	273.00	178.86	0.0055911	340.78	493.42	5.4833	0.73894	1.0700	494.07	0.017057	3.6620e-05	0.050784	supercritical
544.00	273.00	178.52	0.0056017	341.56	494.49	5.4852	0.73921	1.0700	494.42	0.016842	3.6654e-05	0.050835	supercritical
545.00	273.00	178.18	0.0056124	342.34	495.56	5.4872	0.73947	1.0699	494.78	0.016628	3.6689e-05	0.050886	supercritical
546.00	273.00	177.84	0.0056230	343.12	496.63	5.4892	0.73973	1.0699	495.13	0.016414	3.6723e-05	0.050937	supercritical
547.00	273.00	177.51	0.0056336	343.90	497.70	5.4911	0.74000	1.0698	495.48	0.016202	3.6758e-05	0.050989	supercritical
548.00	273.00	177.17	0.0056442	344.68	498.77	5.4931	0.74026	1.0698	495.84	0.015990	3.6793e-05	0.051040	supercritical
549.00	273.00	176.84	0.0056548	345.46	499.84	5.4950	0.74052	1.0698	496.19	0.015778	3.6827e-05	0.051091	supercritical
550.00	273.00	176.51	0.0056654	346.24	500.91	5.4970	0.74079	1.0697	496.54	0.015568	3.6862e-05	0.051143	supercritical
551.00	273.00	176.18	0.0056760	347.02	501.98	5.4989	0.74105	1.0697	496.89	0.015358	3.6896e-05	0.051194	supercritical
552.00	273.00	175.85	0.0056866	347.81	503.05	5.5009	0.74131	1.0697	497.24	0.015149	3.6931e-05	0.051246	supercritical
553.00	273.00	175.52	0.0056972	348.59	504.12	5.5028	0.74158	1.0697	497.60	0.014941	3.6965e-05	0.051297	supercritical
554.00	273.00	175.20	0.0057078	349.37	505.19	5.5047	0.74184	1.0696	497.95	0.014733	3.7000e-05	0.051349	supercritical
555.00	273.00	174.87	0.0057184	350.15	506.26	5.5067	0.74210	1.0696	498.30	0.014526	3.7035e-05	0.051400	supercritical
556.00	273.00	174.55	0.0057290	350.93	507.33	5.5086	0.74237	1.0696	498.65	0.014320	3.7069e-05	0.051452	supercritical
557.00	273.00	174.23	0.0057396	351.71	508.40	5.5105	0.74263	1.0696	499.00	0.014114	3.7104e-05	0.051504	supercritical
558.00	273.00	173.91	0.0057501	352.49	509.47	5.5124	0.74290	1.0695	499.35	0.013910	3.7138e-05	0.051555	supercritical
559.00	273.00	173.59	0.0057607	353.27	510.54	5.5143	0.74316	1.0695	499.70	0.013706	3.7173e-05	0.051607	supercritical
560.00	273.00	173.27	0.0057713	354.05	511.61	5.5163	0.74342	1.0695	500.05	0.013502	3.7208e-05	0.051659	supercritical
561.00	273.00	172.96	0.0057818	354.83	512.68	5.5182	0.74369	1.0695	500.40	0.013300	3.7242e-05	0.051710	supercritical
562.00	273.00	172.64	0.0057924	355.61	513.75	5.5201	0.74395	1.0695	500.74	0.013098	3.7277e-05	0.051762	supercritical
563.00	273.00	172.33	0.0058029	356.40	514.82	5.5220	0.74421	1.0695	501.09	0.012897	3.7311e-05	0.051814	supercritical
564.00	273.00	172.01	0.0058135	357.18	515.88	5.5239	0.74448	1.0695	501.44	0.012696	3.7346e-05	0.051866	supercritical
565.00	273.00	171.70	0.0058240	357.96	516.95	5.5258	0.74474	1.0695	501.79	0.012496	3.7380e-05	0.051918	supercritical
566.00	273.00	171.39	0.0058346	358.74	518.02	5.5277	0.74500	1.0695	502.14	0.012297	3.7415e-05	0.051970	supercritical
567.00	273.00	171.08	0.0058451	359.52	519.09	5.5295	0.74527	1.0695	502.48	0.012099	3.7450e-05	0.052022	supercritical
568.00	273.00	170.78	0.0058557	360.30	520.16	5.5314	0.74553	1.0695	502.83	0.011901	3.7484e-05	0.052074	supercritical
569.00	273.00	170.47	0.0058662	361.09	521.23	5.5333	0.74579	1.0695	503.18	0.011704	3.7519e-05	0.052126	supercritical
570.00	273.00	170.16	0.0058767	361.87	522.30	5.5352	0.74606	1.0695	503.52	0.011507	3.7553e-05	0.052178	supercritical
571.00	273.00	169.86	0.0058872	362.65	523.37	5.5371	0.74632	1.0695	503.87	0.011312	3.7588e-05	0.052230	supercritical
572.00	273.00	169.56	0.0058978	363.43	524.44	5.5389	0.74658	1.0695	504.21	0.011117	3.7623e-05	0.052282	supercritical
573.00	273.00	169.25	0.0059083	364.21	525.51	5.5408	0.74685	1.0695	504.56	0.010922	3.7657e-05	0.052334	supercritical
574.00	273.00	168.95	0.0059188	365.00	526.58	5.5427	0.74711	1.0695	504.90	0.010729	3.7692e-05	0.052386	supercritical
575.00	273.00	168.65	0.0059293	365.78	527.65	5.5445	0.74737	1.0695	505.25	0.010536	3.7726e-05	0.052439	supercritical
576.00	273.00	168.36	0.0059398	366.56	528.72	5.5464	0.74764	1.0695	505.59	0.010343	3.7761e-05	0.052491	supercritical
577.00	273.00	168.06	0.0059503	367.34	529.79	5.5482	0.74790	1.0695	505.94	0.010151	3.7796e-05	0.052543	supercritical
578.00	273.00	167.76	0.0059608	368.13	530.86	5.5501	0.74816	1.0696	506.28	0.0099605	3.7830e-05	0.052595	supercritical
579.00	273.00	167.47	0.0059713	368.91	531.93	5.5519	0.74842	1.0696	506.62	0.0097701	3.7865e-05	0.052648	supercritical
580.00	273.00	167.17	0.0059818	369.69	533.00	5.5538	0.74869	1.0696	506.97	0.0095804	3.7899e-05	0.052700	supercritical
581.00	273.00	166.88	0.0059923	370.48	534.07	5.5556	0.74895	1.0696	507.31	0.0093913	3.7934e-05	0.052752	supercritical
582.00	273.00	166.59	0.0060028	371.26	535.14	5.5575	0.74921	1.0696	507.65	0.0092029	3.7968e-05	0.052805	supercritical
583.00	273.00	166.30	0.0060132	372.04	536.21	5.5593	0.74947	1.0696	507.99	0.0090152	3.8003e-05	0.052857	supercritical
584.00	273.00	166.01	0.0060237	372.83	537.28	5.5611	0.74974	1.0697	508.34	0.0088281	3.8038e-05	0.052910	supercritical
585.00	273.00	165.72	0.0060342	373.61	538.34	5.5630	0.75000	1.0697	508.68	0.0086416	3.8072e-05	0.052962	supercritical
586.00	273.00	165.44	0.0060447	374.40	539.41	5.5648	0.75026	1.0697	509.02	0.0084558	3.8107e-05	0.053014	supercritical
587.00	273.00	165.15	0.0060551	375.18	540.48	5.5666	0.75052	1.0697	509.36	0.0082706	3.8141e-05	0.053067	supercritical
588.00	273.00	164.86	0.0060656	375.96	541.55	5.5684	0.75078	1.0698	509.70	0.0080860	3.8176e-05	0.053119	supercritical
589.00	273.00	164.58	0.0060761	376.75	542.62	5.5703	0.75105	1.0698	510.04	0.0079021	3.8210e-05	0.053172	supercritical
590.00	273.00	164.30	0.0060865	377.53	543.69	5.5721	0.75131	1.0698	510.38	0.0077188	3.8245e-05	0.053225	supercritical
591.00	273.00	164.02	0.0060970	378.32	544.76	5.5739	0.75157	1.0699	510.72	0.0075362	3.8279e-05	0.053277	supercritical
592.00	273.00	163.74	0.0061074	379.10	545.83	5.5757	0.75183	1.0699	511.06	0.0073541	3.8314e-05	0.053330	supercritical
593.00	273.00	163.46	0.0061179	379.89	546.90	5.5775	0.75209	1.0699	511.40	0.0071727	3.8349e-05	0.053382	supercritical
594.00	273.00	163.18	0.0061283	380.67	547.97	5.5793	0.75235	1.0700	511.74	0.0069920	3.8383e-05	0.053435	supercritical
595.00	273.00	162.90	0.0061388	381.46	549.04	5.5811	0.75261	1.0700	512.08	0.0068118	3.8418e-05	0.053488	supercritical
596.00	273.00	162.62	0.0061492	382.24	550.11	5.5829	0.75287	1.0700	512.42	0.0066322	3.8452e-05	0.053540	supercritical
597.00	273.00	162.35	0.0061596	383.03	551.18	5.5847	0.75313	1.0701	512.75	0.0064533	3.8487e-05	0.053593	supercritical
598.00	273.00	162.07	0.0061701	383.81	552.25	5.5865	0.75340	1.0701	513.09	0.0062750	3.8521e-05	0.053646	supercritical
599.00	273.00	161.80	0.0061805	384.60	553.32	5.5883	0.75366	1.0702	513.43	0.0060973	3.8556e-05	0.053699	supercritical
600.00	273.00	161.53	0.0061909	385.38	554.39	5.5901	0.75392	1.0702	513.77	0.0059202	3.8590e-05	0.053751	supercritical
601.00	273.00	161.26	0.0062013	386.17	555.46	5.5918	0.75418	1.0702	514.10	0.0057436	3.8625e-05	0.053804	supercritical
602.00	273.00	160.99	0.0062118	386.95	556.53	5.5936	0.75444	1.0703	514.44	0.0055677	3.8659e-05	0.053857	supercritical
603.00	273.00	160.72	0.0062222	387.74	557.60	5.5954	0.75469	1.0703	514.78	0.0053924	3.8694e-05	0.053910	supercritical
604.00	273.00	160.45	0.0062326	388.53	558.67	5.5972	0.75495	1.0704	515.11	0.0052177	3.8728e-05	0.053963	supercritical
605.00	273.00	160.18	0.0062430	389.31	559.75	5.5989	0.75521	1.0704	515.45	0.0050436	3.8763e-05	0.054015	supercritical
606.00	273.00	159.91	0.0062534	390.10	560.82	5.6007	0.75547	1.0705	515.78	0.0048701	3.8797e-05	0.054068	supercritical
607.00	273.00	159.65	0.0062638	390.88	561.89	5.6025	0.75573	1.0705	516.12	0.0046972	3.8832e-05	0.054121	supercritical
608.00	273.00	159.38	0.0062742	391.67	562.96	5.6042	0.75599	1.0706	516.45	0.0045248	3.8866e-05	0.054174	supercritical
609.00	273.00	159.12	0.0062846	392.46	564.03	5.6060	0.75625	1.0706	516.79	0.0043531	3.8900e-05	0.054227	supercritical
610.00	273.00	158.86	0.0062950	393.24	565.10	5.6077	0.75651	1.0707	517.12	0.0041819	3.8935e-05	0.054280	supercritical
611.00	273.00	158.59	0.0063054	394.03	566.17	5.6095	0.75676	1.0707	517.46	0.0040113	3.8969e-05	0.054333	supercritical
612.00	273.00	158.33	0.0063158	394.82	567.24	5.6113	0.75702	1.0708	517.79	0.0038413	3.9004e-05	0.054386	supercritical
613.00	273.00	158.07	0.0063262	395.61	568.31	5.6130	0.75728	1.0708	518.13	0.0036718	3.9038e-05	0.054439	supercritical
614.00	273.00	157.81	0.0063365	396.39	569.38	5.6147	0.75754	1.0709	518.46	0.0035029	3.9073e-05	0.054492	supercritical
615.00	273.00	157.56	0.0063469	397.18	570.45	5.6165	0.75779	1.0710	518.79	0.0033346	3.9107e-05	0.054545	supercritical
616.00	273.00	157.30	0.0063573	397.97	571.52	5.6182	0.75805	1.0710	519.13	0.0031669	3.9141e-05	0.054598	supercritical
617.00	273.00	157.04	0.0063677	398.76	572.59	5.6200	0.75831	1.0711	519.46	0.0029997	3.9176e-05	0.054651	supercritical
618.00	273.00	156.79	0.0063780	399.54	573.67	5.6217	0.75856	1.0711	519.79	0.0028331	3.9210e-05	0.054704	supercritical
619.00	273.00	156.53	0.0063884	400.33	574.74	5.6234	0.75882	1.0712	520.12	0.0026671	3.9245e-05	0.054757	supercritical
620.00	273.00	156.28	0.0063988	401.12	575.81	5.6252	0.75908	1.0713	520.46	0.0025016	3.9279e-05	0.054810	supercritical
621.00	273.00	156.03	0.0064091	401.91	576.88	5.6269	0.75933	1.0713	520.79	0.0023367	3.9313e-05	0.054863	supercritical
622.00	273.00	155.78	0.0064195	402.70	577.95	5.6286	0.75959	1.0714	521.12	0.0021723	3.9348e-05	0.054916	supercritical
623.00	273.00	155.52	0.0064299	403.49	579.02	5.6303	0.75984	1.0714	521.45	0.0020085	3.9382e-05	0.054970	supercritical
624.00	273.00	155.27	0.0064402	404.28	580.09	5.6321	0.76010	1.0715	521.78	0.0018452	3.9416e-05	0.055023	supercritical
625.00	273.00	155.03	0.0064506	405.06	581.16	5.6338	0.76035	1.0716	522.11	0.0016825	3.9451e-05	0.055076	supercritical
626.00	273.00	154.78	0.0064609	405.85	582.24	5.6355	0.76061	1.0716	522.44	0.0015203	3.9485e-05	0.055129	supercritical
627.00	273.00	154.53	0.0064713	406.64	583.31	5.6372	0.76086	1.0717	522.77	0.0013587	3.9519e-05	0.055182	supercritical
628.00	273.00	154.28	0.0064816	407.43	584.38	5.6389	0.76112	1.0718	523.10	0.0011976	3.9554e-05	0.055236	supercritical
629.00	273.00	154.04	0.0064919	408.22	585.45	5.6406	0.76137	1.0718	523.43	0.0010370	3.9588e-05	0.055289	supercritical
630.00	273.00	153.79	0.0065023	409.01	586.52	5.6423	0.76163	1.0719	523.76	0.00087702	3.9622e-05	0.055342	supercritical
631.00	273.00	153.55	0.0065126	409.80	587.60	5.6440	0.76188	1.0720	524.09	0.00071754	3.9657e-05	0.055395	supercritical
632.00	273.00	153.30	0.0065229	410.59	588.67	5.6457	0.76213	1.0721	524.42	0.00055859	3.9691e-05	0.055448	supercritical
633.00	273.00	153.06	0.0065333	411.38	589.74	5.6474	0.76239	1.0721	524.75	0.00040017	3.9725e-05	0.055502	supercritical
634.00	273.00	152.82	0.0065436	412.17	590.81	5.6491	0.76264	1.0722	525.07	0.00024227	3.9760e-05	0.055555	supercritical
635.00	273.00	152.58	0.0065539	412.96	591.88	5.6508	0.76289	1.0723	525.40	8.4904e-05	3.9794e-05	0.055608	supercritical
636.00	273.00	152.34	0.0065642	413.75	592.96	5.6525	0.76314	1.0723	525.73	-7.1941e-05	3.9828e-05	0.055662	supercritical
637.00	273.00	152.10	0.0065746	414.54	594.03	5.6542	0.76340	1.0724	526.06	-0.00022827	3.9862e-05	0.055715	supercritical
638.00	273.00	151.86	0.0065849	415.33	595.10	5.6558	0.76365	1.0725	526.38	-0.00038407	3.9897e-05	0.055768	supercritical
639.00	273.00	151.63	0.0065952	416.12	596.17	5.6575	0.76390	1.0726	526.71	-0.00053936	3.9931e-05	0.055822	supercritical
640.00	273.00	151.39	0.0066055	416.92	597.25	5.6592	0.76415	1.0726	527.04	-0.00069413	3.9965e-05	0.055875	supercritical
641.00	273.00	151.15	0.0066158	417.71	598.32	5.6609	0.76440	1.0727	527.36	-0.00084839	3.9999e-05	0.055928	supercritical
642.00	273.00	150.92	0.0066261	418.50	599.39	5.6625	0.76465	1.0728	527.69	-0.0010021	4.0033e-05	0.055982	supercritical
643.00	273.00	150.68	0.0066364	419.29	600.46	5.6642	0.76490	1.0729	528.02	-0.0011554	4.0068e-05	0.056035	supercritical
644.00	273.00	150.45	0.0066467	420.08	601.54	5.6659	0.76515	1.0730	528.34	-0.0013081	4.0102e-05	0.056088	supercritical
645.00	273.00	150.22	0.0066570	420.87	602.61	5.6675	0.76540	1.0730	528.67	-0.0014604	4.0136e-05	0.056142	supercritical
646.00	273.00	149.99	0.0066673	421.67	603.68	5.6692	0.76565	1.0731	528.99	-0.0016121	4.0170e-05	0.056195	supercritical
647.00	273.00	149.75	0.0066776	422.46	604.76	5.6709	0.76590	1.0732	529.32	-0.0017633	4.0204e-05	0.056249	supercritical
648.00	273.00	149.52	0.0066879	423.25	605.83	5.6725	0.76615	1.0733	529.64	-0.0019140	4.0239e-05	0.056302	supercritical
649.00	273.00	149.29	0.0066982	424.04	606.90	5.6742	0.76640	1.0734	529.97	-0.0020643	4.0273e-05	0.056355	supercritical
650.00	273.00	149.07	0.0067085	424.84	607.98	5.6758	0.76665	1.0734	530.29	-0.0022140	4.0307e-05	0.056409	supercritical
651.00	273.00	148.84	0.0067188	425.63	609.05	5.6775	0.76690	1.0735	530.62	-0.0023633	4.0341e-05	0.056462	supercritical
652.00	273.00	148.61	0.0067290	426.42	610.12	5.6791	0.76714	1.0736	530.94	-0.0025120	4.0375e-05	0.056516	supercritical
653.00	273.00	148.38	0.0067393	427.21	611.20	5.6808	0.76739	1.0737	531.26	-0.0026603	4.0409e-05	0.056569	supercritical
654.00	273.00	148.16	0.0067496	428.01	612.27	5.6824	0.76764	1.0738	531.59	-0.0028081	4.0443e-05	0.056623	supercritical
655.00	273.00	147.93	0.0067599	428.80	613.34	5.6841	0.76789	1.0739	531.91	-0.0029554	4.0477e-05	0.056676	supercritical
656.00	273.00	147.71	0.0067701	429.59	614.42	5.6857	0.76813	1.0740	532.23	-0.0031022	4.0511e-05	0.056730	supercritical
657.00	273.00	147.48	0.0067804	430.39	615.49	5.6873	0.76838	1.0740	532.55	-0.0032486	4.0545e-05	0.056783	supercritical
658.00	273.00	147.26	0.0067907	431.18	616.57	5.6890	0.76863	1.0741	532.88	-0.0033944	4.0580e-05	0.056837	supercritical
659.00	273.00	147.04	0.0068009	431.98	617.64	5.6906	0.76887	1.0742	533.20	-0.0035398	4.0614e-05	0.056890	supercritical
660.00	273.00	146.82	0.0068112	432.77	618.72	5.6922	0.76912	1.0743	533.52	-0.0036847	4.0648e-05	0.056944	supercritical
