Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	428.00	314.47	0.0031799	262.80	398.90	5.1646	0.72474	1.1231	509.59	0.012620	3.7375e-05	0.052278	supercritical
460.00	428.00	313.76	0.0031872	263.62	400.03	5.1671	0.72494	1.1226	509.88	0.012460	3.7395e-05	0.052303	supercritical
461.00	428.00	313.05	0.0031944	264.43	401.15	5.1695	0.72514	1.1222	510.17	0.012300	3.7415e-05	0.052329	supercritical
462.00	428.00	312.34	0.0032016	265.24	402.27	5.1719	0.72534	1.1217	510.46	0.012139	3.7435e-05	0.052355	supercritical
463.00	428.00	311.64	0.0032089	266.05	403.39	5.1744	0.72554	1.1213	510.74	0.011979	3.7455e-05	0.052381	supercritical
464.00	428.00	310.94	0.0032161	266.87	404.51	5.1768	0.72575	1.1208	511.03	0.011819	3.7475e-05	0.052408	supercritical
465.00	428.00	310.24	0.0032233	267.68	405.64	5.1792	0.72595	1.1204	511.32	0.011659	3.7495e-05	0.052435	supercritical
466.00	428.00	309.55	0.0032305	268.49	406.76	5.1816	0.72616	1.1200	511.61	0.011500	3.7516e-05	0.052462	supercritical
467.00	428.00	308.86	0.0032377	269.30	407.88	5.1840	0.72636	1.1195	511.91	0.011340	3.7536e-05	0.052489	supercritical
468.00	428.00	308.17	0.0032449	270.11	408.99	5.1864	0.72657	1.1191	512.20	0.011181	3.7557e-05	0.052516	supercritical
469.00	428.00	307.49	0.0032521	270.92	410.11	5.1888	0.72678	1.1187	512.49	0.011021	3.7578e-05	0.052544	supercritical
470.00	428.00	306.81	0.0032593	271.73	411.23	5.1912	0.72699	1.1183	512.78	0.010862	3.7599e-05	0.052572	supercritical
471.00	428.00	306.14	0.0032665	272.54	412.35	5.1935	0.72720	1.1179	513.07	0.010703	3.7620e-05	0.052600	supercritical
472.00	428.00	305.47	0.0032737	273.35	413.47	5.1959	0.72741	1.1175	513.36	0.010544	3.7641e-05	0.052629	supercritical
473.00	428.00	304.80	0.0032809	274.16	414.59	5.1983	0.72762	1.1171	513.65	0.010386	3.7663e-05	0.052657	supercritical
474.00	428.00	304.13	0.0032880	274.97	415.70	5.2006	0.72783	1.1167	513.95	0.010227	3.7684e-05	0.052686	supercritical
475.00	428.00	303.47	0.0032952	275.78	416.82	5.2030	0.72804	1.1163	514.24	0.010069	3.7706e-05	0.052715	supercritical
476.00	428.00	302.81	0.0033024	276.59	417.93	5.2053	0.72826	1.1159	514.53	0.0099111	3.7727e-05	0.052744	supercritical
477.00	428.00	302.15	0.0033096	277.40	419.05	5.2077	0.72847	1.1156	514.83	0.0097533	3.7749e-05	0.052774	supercritical
478.00	428.00	301.50	0.0033167	278.21	420.17	5.2100	0.72869	1.1152	515.12	0.0095956	3.7771e-05	0.052803	supercritical
479.00	428.00	300.85	0.0033239	279.02	421.28	5.2123	0.72890	1.1148	515.41	0.0094381	3.7793e-05	0.052833	supercritical
480.00	428.00	300.21	0.0033310	279.83	422.40	5.2147	0.72912	1.1145	515.71	0.0092808	3.7816e-05	0.052863	supercritical
481.00	428.00	299.56	0.0033382	280.63	423.51	5.2170	0.72934	1.1141	516.00	0.0091238	3.7838e-05	0.052893	supercritical
482.00	428.00	298.92	0.0033453	281.44	424.62	5.2193	0.72956	1.1138	516.30	0.0089669	3.7860e-05	0.052924	supercritical
483.00	428.00	298.29	0.0033525	282.25	425.74	5.2216	0.72978	1.1134	516.59	0.0088102	3.7883e-05	0.052954	supercritical
484.00	428.00	297.65	0.0033596	283.06	426.85	5.2239	0.73000	1.1131	516.89	0.0086538	3.7905e-05	0.052985	supercritical
485.00	428.00	297.02	0.0033668	283.87	427.96	5.2262	0.73022	1.1127	517.18	0.0084976	3.7928e-05	0.053016	supercritical
486.00	428.00	296.39	0.0033739	284.67	429.08	5.2285	0.73044	1.1124	517.48	0.0083416	3.7951e-05	0.053047	supercritical
487.00	428.00	295.77	0.0033810	285.48	430.19	5.2308	0.73066	1.1121	517.77	0.0081858	3.7974e-05	0.053079	supercritical
488.00	428.00	295.14	0.0033882	286.29	431.30	5.2331	0.73088	1.1118	518.07	0.0080303	3.7997e-05	0.053110	supercritical
489.00	428.00	294.53	0.0033953	287.09	432.41	5.2353	0.73111	1.1114	518.36	0.0078750	3.8020e-05	0.053142	supercritical
490.00	428.00	293.91	0.0034024	287.90	433.52	5.2376	0.73133	1.1111	518.66	0.0077199	3.8043e-05	0.053174	supercritical
491.00	428.00	293.30	0.0034095	288.71	434.63	5.2399	0.73155	1.1108	518.96	0.0075650	3.8067e-05	0.053206	supercritical
492.00	428.00	292.68	0.0034166	289.51	435.74	5.2421	0.73178	1.1105	519.25	0.0074105	3.8090e-05	0.053239	supercritical
493.00	428.00	292.08	0.0034238	290.32	436.85	5.2444	0.73200	1.1102	519.55	0.0072561	3.8114e-05	0.053271	supercritical
494.00	428.00	291.47	0.0034309	291.12	437.97	5.2466	0.73223	1.1099	519.85	0.0071020	3.8137e-05	0.053304	supercritical
495.00	428.00	290.87	0.0034380	291.93	439.07	5.2489	0.73246	1.1096	520.14	0.0069481	3.8161e-05	0.053337	supercritical
496.00	428.00	290.27	0.0034451	292.74	440.18	5.2511	0.73269	1.1093	520.44	0.0067945	3.8185e-05	0.053370	supercritical
497.00	428.00	289.67	0.0034522	293.54	441.29	5.2533	0.73291	1.1090	520.74	0.0066412	3.8209e-05	0.053403	supercritical
498.00	428.00	289.08	0.0034593	294.35	442.40	5.2556	0.73314	1.1087	521.03	0.0064881	3.8233e-05	0.053436	supercritical
499.00	428.00	288.49	0.0034663	295.15	443.51	5.2578	0.73337	1.1085	521.33	0.0063352	3.8257e-05	0.053470	supercritical
500.00	428.00	287.90	0.0034734	295.96	444.62	5.2600	0.73360	1.1082	521.63	0.0061826	3.8281e-05	0.053503	supercritical
501.00	428.00	287.31	0.0034805	296.76	445.73	5.2622	0.73383	1.1079	521.93	0.0060303	3.8305e-05	0.053537	supercritical
502.00	428.00	286.73	0.0034876	297.57	446.84	5.2644	0.73406	1.1077	522.22	0.0058783	3.8330e-05	0.053571	supercritical
503.00	428.00	286.15	0.0034947	298.37	447.94	5.2666	0.73429	1.1074	522.52	0.0057265	3.8354e-05	0.053605	supercritical
504.00	428.00	285.57	0.0035017	299.18	449.05	5.2688	0.73452	1.1071	522.82	0.0055750	3.8379e-05	0.053640	supercritical
505.00	428.00	285.00	0.0035088	299.98	450.16	5.2710	0.73476	1.1069	523.12	0.0054237	3.8403e-05	0.053674	supercritical
506.00	428.00	284.42	0.0035159	300.78	451.26	5.2732	0.73499	1.1066	523.41	0.0052728	3.8428e-05	0.053709	supercritical
507.00	428.00	283.85	0.0035229	301.59	452.37	5.2754	0.73522	1.1064	523.71	0.0051221	3.8453e-05	0.053743	supercritical
508.00	428.00	283.29	0.0035300	302.39	453.48	5.2776	0.73546	1.1061	524.01	0.0049717	3.8478e-05	0.053778	supercritical
509.00	428.00	282.72	0.0035370	303.20	454.58	5.2798	0.73569	1.1059	524.31	0.0048215	3.8503e-05	0.053814	supercritical
510.00	428.00	282.16	0.0035441	304.00	455.69	5.2819	0.73592	1.1057	524.61	0.0046717	3.8528e-05	0.053849	supercritical
511.00	428.00	281.60	0.0035511	304.80	456.79	5.2841	0.73616	1.1054	524.91	0.0045221	3.8553e-05	0.053884	supercritical
512.00	428.00	281.04	0.0035582	305.61	457.90	5.2863	0.73640	1.1052	525.21	0.0043728	3.8578e-05	0.053920	supercritical
513.00	428.00	280.49	0.0035652	306.41	459.00	5.2884	0.73663	1.1050	525.50	0.0042238	3.8603e-05	0.053955	supercritical
514.00	428.00	279.93	0.0035723	307.22	460.11	5.2906	0.73687	1.1047	525.80	0.0040751	3.8628e-05	0.053991	supercritical
515.00	428.00	279.38	0.0035793	308.02	461.21	5.2927	0.73710	1.1045	526.10	0.0039266	3.8654e-05	0.054027	supercritical
516.00	428.00	278.84	0.0035863	308.82	462.32	5.2949	0.73734	1.1043	526.40	0.0037785	3.8679e-05	0.054063	supercritical
517.00	428.00	278.29	0.0035934	309.63	463.42	5.2970	0.73758	1.1041	526.70	0.0036306	3.8705e-05	0.054099	supercritical
518.00	428.00	277.75	0.0036004	310.43	464.53	5.2991	0.73782	1.1039	527.00	0.0034831	3.8730e-05	0.054136	supercritical
519.00	428.00	277.21	0.0036074	311.23	465.63	5.3013	0.73805	1.1037	527.30	0.0033358	3.8756e-05	0.054172	supercritical
520.00	428.00	276.67	0.0036144	312.04	466.73	5.3034	0.73829	1.1035	527.60	0.0031889	3.8782e-05	0.054209	supercritical
521.00	428.00	276.13	0.0036215	312.84	467.84	5.3055	0.73853	1.1033	527.90	0.0030422	3.8807e-05	0.054246	supercritical
522.00	428.00	275.60	0.0036285	313.64	468.94	5.3076	0.73877	1.1031	528.19	0.0028958	3.8833e-05	0.054283	supercritical
523.00	428.00	275.07	0.0036355	314.44	470.04	5.3097	0.73901	1.1029	528.49	0.0027497	3.8859e-05	0.054320	supercritical
524.00	428.00	274.54	0.0036425	315.25	471.15	5.3118	0.73925	1.1027	528.79	0.0026040	3.8885e-05	0.054357	supercritical
525.00	428.00	274.01	0.0036495	316.05	472.25	5.3139	0.73949	1.1025	529.09	0.0024585	3.8911e-05	0.054394	supercritical
526.00	428.00	273.49	0.0036565	316.85	473.35	5.3160	0.73973	1.1023	529.39	0.0023133	3.8937e-05	0.054431	supercritical
527.00	428.00	272.96	0.0036635	317.66	474.45	5.3181	0.73997	1.1021	529.69	0.0021685	3.8964e-05	0.054469	supercritical
528.00	428.00	272.44	0.0036705	318.46	475.55	5.3202	0.74021	1.1019	529.99	0.0020239	3.8990e-05	0.054507	supercritical
529.00	428.00	271.93	0.0036775	319.26	476.66	5.3223	0.74045	1.1017	530.29	0.0018797	3.9016e-05	0.054544	supercritical
530.00	428.00	271.41	0.0036845	320.06	477.76	5.3244	0.74069	1.1016	530.59	0.0017357	3.9042e-05	0.054582	supercritical
531.00	428.00	270.90	0.0036915	320.87	478.86	5.3265	0.74094	1.1014	530.89	0.0015921	3.9069e-05	0.054620	supercritical
532.00	428.00	270.38	0.0036984	321.67	479.96	5.3285	0.74118	1.1012	531.19	0.0014487	3.9095e-05	0.054658	supercritical
533.00	428.00	269.87	0.0037054	322.47	481.06	5.3306	0.74142	1.1011	531.49	0.0013057	3.9122e-05	0.054697	supercritical
534.00	428.00	269.37	0.0037124	323.27	482.16	5.3327	0.74166	1.1009	531.79	0.0011630	3.9148e-05	0.054735	supercritical
535.00	428.00	268.86	0.0037194	324.07	483.26	5.3347	0.74191	1.1007	532.09	0.0010206	3.9175e-05	0.054774	supercritical
536.00	428.00	268.36	0.0037263	324.88	484.36	5.3368	0.74215	1.1006	532.39	0.00087850	3.9202e-05	0.054812	supercritical
537.00	428.00	267.86	0.0037333	325.68	485.47	5.3388	0.74239	1.1004	532.68	0.00073671	3.9229e-05	0.054851	supercritical
538.00	428.00	267.36	0.0037403	326.48	486.57	5.3409	0.74264	1.1003	532.98	0.00059524	3.9255e-05	0.054890	supercritical
539.00	428.00	266.86	0.0037472	327.28	487.67	5.3429	0.74288	1.1001	533.28	0.00045408	3.9282e-05	0.054929	supercritical
540.00	428.00	266.37	0.0037542	328.09	488.77	5.3450	0.74312	1.1000	533.58	0.00031324	3.9309e-05	0.054968	supercritical
541.00	428.00	265.88	0.0037612	328.89	489.87	5.3470	0.74337	1.0998	533.88	0.00017271	3.9336e-05	0.055007	supercritical
542.00	428.00	265.38	0.0037681	329.69	490.97	5.3490	0.74361	1.0997	534.18	3.2489e-05	3.9363e-05	0.055046	supercritical
543.00	428.00	264.90	0.0037751	330.49	492.07	5.3511	0.74386	1.0995	534.48	-0.00010741	3.9390e-05	0.055086	supercritical
544.00	428.00	264.41	0.0037820	331.29	493.16	5.3531	0.74410	1.0994	534.78	-0.00024700	3.9417e-05	0.055125	supercritical
545.00	428.00	263.92	0.0037890	332.10	494.26	5.3551	0.74435	1.0993	535.08	-0.00038627	3.9445e-05	0.055165	supercritical
546.00	428.00	263.44	0.0037959	332.90	495.36	5.3571	0.74459	1.0991	535.38	-0.00052523	3.9472e-05	0.055204	supercritical
547.00	428.00	262.96	0.0038028	333.70	496.46	5.3591	0.74484	1.0990	535.68	-0.00066386	3.9499e-05	0.055244	supercritical
548.00	428.00	262.48	0.0038098	334.50	497.56	5.3611	0.74508	1.0989	535.98	-0.00080219	3.9526e-05	0.055284	supercritical
549.00	428.00	262.01	0.0038167	335.30	498.66	5.3631	0.74533	1.0988	536.28	-0.00094019	3.9554e-05	0.055324	supercritical
550.00	428.00	261.53	0.0038236	336.11	499.76	5.3651	0.74557	1.0986	536.58	-0.0010779	3.9581e-05	0.055364	supercritical
551.00	428.00	261.06	0.0038306	336.91	500.86	5.3671	0.74582	1.0985	536.88	-0.0012152	3.9609e-05	0.055404	supercritical
552.00	428.00	260.59	0.0038375	337.71	501.96	5.3691	0.74606	1.0984	537.18	-0.0013523	3.9636e-05	0.055445	supercritical
553.00	428.00	260.12	0.0038444	338.51	503.05	5.3711	0.74631	1.0983	537.48	-0.0014890	3.9664e-05	0.055485	supercritical
554.00	428.00	259.65	0.0038513	339.31	504.15	5.3731	0.74656	1.0982	537.77	-0.0016254	3.9691e-05	0.055525	supercritical
555.00	428.00	259.18	0.0038583	340.12	505.25	5.3751	0.74680	1.0980	538.07	-0.0017615	3.9719e-05	0.055566	supercritical
556.00	428.00	258.72	0.0038652	340.92	506.35	5.3770	0.74705	1.0979	538.37	-0.0018973	3.9747e-05	0.055607	supercritical
557.00	428.00	258.26	0.0038721	341.72	507.45	5.3790	0.74729	1.0978	538.67	-0.0020328	3.9774e-05	0.055647	supercritical
558.00	428.00	257.80	0.0038790	342.52	508.54	5.3810	0.74754	1.0977	538.97	-0.0021679	3.9802e-05	0.055688	supercritical
559.00	428.00	257.34	0.0038859	343.32	509.64	5.3830	0.74779	1.0976	539.27	-0.0023027	3.9830e-05	0.055729	supercritical
560.00	428.00	256.88	0.0038928	344.13	510.74	5.3849	0.74803	1.0975	539.57	-0.0024372	3.9858e-05	0.055770	supercritical
561.00	428.00	256.43	0.0038997	344.93	511.84	5.3869	0.74828	1.0974	539.87	-0.0025714	3.9886e-05	0.055811	supercritical
562.00	428.00	255.98	0.0039066	345.73	512.93	5.3888	0.74853	1.0973	540.17	-0.0027053	3.9913e-05	0.055853	supercritical
563.00	428.00	255.52	0.0039135	346.53	514.03	5.3908	0.74877	1.0972	540.47	-0.0028388	3.9941e-05	0.055894	supercritical
564.00	428.00	255.08	0.0039204	347.33	515.13	5.3927	0.74902	1.0971	540.77	-0.0029721	3.9969e-05	0.055935	supercritical
565.00	428.00	254.63	0.0039273	348.14	516.23	5.3947	0.74927	1.0970	541.06	-0.0031050	3.9997e-05	0.055977	supercritical
566.00	428.00	254.18	0.0039342	348.94	517.32	5.3966	0.74951	1.0970	541.36	-0.0032375	4.0026e-05	0.056018	supercritical
567.00	428.00	253.74	0.0039411	349.74	518.42	5.3985	0.74976	1.0969	541.66	-0.0033698	4.0054e-05	0.056060	supercritical
568.00	428.00	253.30	0.0039480	350.54	519.52	5.4005	0.75001	1.0968	541.96	-0.0035018	4.0082e-05	0.056102	supercritical
569.00	428.00	252.85	0.0039548	351.35	520.61	5.4024	0.75026	1.0967	542.26	-0.0036334	4.0110e-05	0.056144	supercritical
570.00	428.00	252.42	0.0039617	352.15	521.71	5.4043	0.75050	1.0966	542.56	-0.0037647	4.0138e-05	0.056186	supercritical
571.00	428.00	251.98	0.0039686	352.95	522.81	5.4063	0.75075	1.0965	542.86	-0.0038957	4.0166e-05	0.056228	supercritical
572.00	428.00	251.54	0.0039755	353.75	523.90	5.4082	0.75100	1.0965	543.15	-0.0040264	4.0195e-05	0.056270	supercritical
573.00	428.00	251.11	0.0039823	354.55	525.00	5.4101	0.75124	1.0964	543.45	-0.0041567	4.0223e-05	0.056312	supercritical
574.00	428.00	250.68	0.0039892	355.36	526.10	5.4120	0.75149	1.0963	543.75	-0.0042867	4.0251e-05	0.056354	supercritical
575.00	428.00	250.25	0.0039961	356.16	527.19	5.4139	0.75174	1.0962	544.05	-0.0044165	4.0280e-05	0.056396	supercritical
576.00	428.00	249.82	0.0040029	356.96	528.29	5.4158	0.75199	1.0962	544.35	-0.0045459	4.0308e-05	0.056439	supercritical
577.00	428.00	249.39	0.0040098	357.76	529.38	5.4177	0.75223	1.0961	544.65	-0.0046749	4.0337e-05	0.056481	supercritical
578.00	428.00	248.96	0.0040167	358.57	530.48	5.4196	0.75248	1.0960	544.94	-0.0048037	4.0365e-05	0.056524	supercritical
579.00	428.00	248.54	0.0040235	359.37	531.58	5.4215	0.75273	1.0960	545.24	-0.0049321	4.0394e-05	0.056566	supercritical
580.00	428.00	248.12	0.0040304	360.17	532.67	5.4234	0.75298	1.0959	545.54	-0.0050603	4.0422e-05	0.056609	supercritical
581.00	428.00	247.69	0.0040372	360.97	533.77	5.4253	0.75322	1.0958	545.84	-0.0051881	4.0451e-05	0.056652	supercritical
582.00	428.00	247.27	0.0040441	361.78	534.86	5.4272	0.75347	1.0958	546.14	-0.0053156	4.0480e-05	0.056695	supercritical
583.00	428.00	246.86	0.0040509	362.58	535.96	5.4291	0.75372	1.0957	546.43	-0.0054427	4.0508e-05	0.056737	supercritical
584.00	428.00	246.44	0.0040578	363.38	537.06	5.4309	0.75396	1.0957	546.73	-0.0055696	4.0537e-05	0.056780	supercritical
585.00	428.00	246.03	0.0040646	364.19	538.15	5.4328	0.75421	1.0956	547.03	-0.0056962	4.0566e-05	0.056823	supercritical
586.00	428.00	245.61	0.0040715	364.99	539.25	5.4347	0.75446	1.0956	547.33	-0.0058224	4.0594e-05	0.056867	supercritical
587.00	428.00	245.20	0.0040783	365.79	540.34	5.4365	0.75470	1.0955	547.63	-0.0059483	4.0623e-05	0.056910	supercritical
588.00	428.00	244.79	0.0040851	366.59	541.44	5.4384	0.75495	1.0955	547.92	-0.0060739	4.0652e-05	0.056953	supercritical
589.00	428.00	244.38	0.0040920	367.40	542.53	5.4403	0.75520	1.0954	548.22	-0.0061992	4.0681e-05	0.056996	supercritical
590.00	428.00	243.97	0.0040988	368.20	543.63	5.4421	0.75544	1.0954	548.52	-0.0063242	4.0709e-05	0.057040	supercritical
591.00	428.00	243.57	0.0041056	369.00	544.72	5.4440	0.75569	1.0953	548.81	-0.0064488	4.0738e-05	0.057083	supercritical
592.00	428.00	243.16	0.0041124	369.81	545.82	5.4458	0.75594	1.0953	549.11	-0.0065732	4.0767e-05	0.057127	supercritical
593.00	428.00	242.76	0.0041193	370.61	546.91	5.4477	0.75618	1.0952	549.41	-0.0066972	4.0796e-05	0.057170	supercritical
594.00	428.00	242.36	0.0041261	371.41	548.01	5.4495	0.75643	1.0952	549.71	-0.0068209	4.0825e-05	0.057214	supercritical
595.00	428.00	241.96	0.0041329	372.22	549.10	5.4514	0.75668	1.0951	550.00	-0.0069443	4.0854e-05	0.057258	supercritical
596.00	428.00	241.56	0.0041397	373.02	550.20	5.4532	0.75692	1.0951	550.30	-0.0070674	4.0883e-05	0.057302	supercritical
597.00	428.00	241.16	0.0041465	373.82	551.29	5.4550	0.75717	1.0951	550.60	-0.0071902	4.0912e-05	0.057345	supercritical
598.00	428.00	240.77	0.0041534	374.63	552.39	5.4569	0.75742	1.0950	550.89	-0.0073127	4.0941e-05	0.057389	supercritical
599.00	428.00	240.37	0.0041602	375.43	553.48	5.4587	0.75766	1.0950	551.19	-0.0074349	4.0970e-05	0.057433	supercritical
600.00	428.00	239.98	0.0041670	376.23	554.58	5.4605	0.75791	1.0950	551.49	-0.0075567	4.0999e-05	0.057477	supercritical
601.00	428.00	239.59	0.0041738	377.04	555.67	5.4624	0.75815	1.0949	551.78	-0.0076783	4.1028e-05	0.057522	supercritical
602.00	428.00	239.20	0.0041806	377.84	556.77	5.4642	0.75840	1.0949	552.08	-0.0077995	4.1058e-05	0.057566	supercritical
603.00	428.00	238.81	0.0041874	378.64	557.86	5.4660	0.75865	1.0949	552.38	-0.0079204	4.1087e-05	0.057610	supercritical
604.00	428.00	238.43	0.0041942	379.45	558.96	5.4678	0.75889	1.0949	552.67	-0.0080411	4.1116e-05	0.057654	supercritical
605.00	428.00	238.04	0.0042010	380.25	560.05	5.4696	0.75914	1.0948	552.97	-0.0081614	4.1145e-05	0.057699	supercritical
606.00	428.00	237.66	0.0042078	381.06	561.15	5.4714	0.75938	1.0948	553.26	-0.0082814	4.1174e-05	0.057743	supercritical
607.00	428.00	237.27	0.0042146	381.86	562.24	5.4732	0.75963	1.0948	553.56	-0.0084011	4.1204e-05	0.057787	supercritical
608.00	428.00	236.89	0.0042214	382.66	563.34	5.4750	0.75987	1.0948	553.86	-0.0085205	4.1233e-05	0.057832	supercritical
609.00	428.00	236.51	0.0042282	383.47	564.43	5.4768	0.76012	1.0947	554.15	-0.0086396	4.1262e-05	0.057877	supercritical
610.00	428.00	236.13	0.0042349	384.27	565.53	5.4786	0.76036	1.0947	554.45	-0.0087583	4.1292e-05	0.057921	supercritical
611.00	428.00	235.75	0.0042417	385.08	566.62	5.4804	0.76061	1.0947	554.74	-0.0088768	4.1321e-05	0.057966	supercritical
612.00	428.00	235.38	0.0042485	385.88	567.72	5.4822	0.76085	1.0947	555.04	-0.0089950	4.1350e-05	0.058011	supercritical
613.00	428.00	235.00	0.0042553	386.69	568.81	5.4840	0.76109	1.0947	555.33	-0.0091129	4.1380e-05	0.058055	supercritical
614.00	428.00	234.63	0.0042621	387.49	569.91	5.4858	0.76134	1.0947	555.63	-0.0092305	4.1409e-05	0.058100	supercritical
615.00	428.00	234.26	0.0042688	388.30	571.00	5.4876	0.76158	1.0946	555.92	-0.0093477	4.1438e-05	0.058145	supercritical
616.00	428.00	233.88	0.0042756	389.10	572.10	5.4893	0.76183	1.0946	556.22	-0.0094647	4.1468e-05	0.058190	supercritical
617.00	428.00	233.51	0.0042824	389.90	573.19	5.4911	0.76207	1.0946	556.51	-0.0095814	4.1497e-05	0.058235	supercritical
618.00	428.00	233.15	0.0042892	390.71	574.29	5.4929	0.76231	1.0946	556.81	-0.0096977	4.1527e-05	0.058280	supercritical
619.00	428.00	232.78	0.0042959	391.51	575.38	5.4947	0.76256	1.0946	557.10	-0.0098138	4.1556e-05	0.058325	supercritical
620.00	428.00	232.41	0.0043027	392.32	576.47	5.4964	0.76280	1.0946	557.40	-0.0099296	4.1586e-05	0.058371	supercritical
621.00	428.00	232.05	0.0043095	393.12	577.57	5.4982	0.76304	1.0946	557.69	-0.010045	4.1615e-05	0.058416	supercritical
622.00	428.00	231.68	0.0043162	393.93	578.66	5.5000	0.76329	1.0946	557.99	-0.010160	4.1645e-05	0.058461	supercritical
623.00	428.00	231.32	0.0043230	394.74	579.76	5.5017	0.76353	1.0946	558.28	-0.010275	4.1674e-05	0.058506	supercritical
624.00	428.00	230.96	0.0043297	395.54	580.85	5.5035	0.76377	1.0946	558.58	-0.010390	4.1704e-05	0.058552	supercritical
625.00	428.00	230.60	0.0043365	396.35	581.95	5.5052	0.76401	1.0946	558.87	-0.010504	4.1734e-05	0.058597	supercritical
626.00	428.00	230.24	0.0043432	397.15	583.04	5.5070	0.76426	1.0946	559.17	-0.010618	4.1763e-05	0.058643	supercritical
627.00	428.00	229.89	0.0043500	397.96	584.14	5.5087	0.76450	1.0946	559.46	-0.010732	4.1793e-05	0.058688	supercritical
628.00	428.00	229.53	0.0043567	398.76	585.23	5.5105	0.76474	1.0946	559.75	-0.010845	4.1822e-05	0.058734	supercritical
629.00	428.00	229.17	0.0043635	399.57	586.33	5.5122	0.76498	1.0946	560.05	-0.010958	4.1852e-05	0.058779	supercritical
630.00	428.00	228.82	0.0043702	400.37	587.42	5.5139	0.76522	1.0946	560.34	-0.011071	4.1882e-05	0.058825	supercritical
631.00	428.00	228.47	0.0043770	401.18	588.52	5.5157	0.76546	1.0946	560.63	-0.011184	4.1911e-05	0.058871	supercritical
632.00	428.00	228.12	0.0043837	401.99	589.61	5.5174	0.76571	1.0946	560.93	-0.011296	4.1941e-05	0.058917	supercritical
633.00	428.00	227.77	0.0043905	402.79	590.70	5.5191	0.76595	1.0946	561.22	-0.011408	4.1971e-05	0.058962	supercritical
634.00	428.00	227.42	0.0043972	403.60	591.80	5.5209	0.76619	1.0946	561.52	-0.011519	4.2001e-05	0.059008	supercritical
635.00	428.00	227.07	0.0044039	404.41	592.89	5.5226	0.76643	1.0946	561.81	-0.011631	4.2030e-05	0.059054	supercritical
636.00	428.00	226.72	0.0044107	405.21	593.99	5.5243	0.76667	1.0946	562.10	-0.011742	4.2060e-05	0.059100	supercritical
637.00	428.00	226.38	0.0044174	406.02	595.08	5.5260	0.76691	1.0946	562.39	-0.011853	4.2090e-05	0.059146	supercritical
638.00	428.00	226.03	0.0044241	406.82	596.18	5.5278	0.76715	1.0947	562.69	-0.011963	4.2120e-05	0.059192	supercritical
639.00	428.00	225.69	0.0044309	407.63	597.27	5.5295	0.76739	1.0947	562.98	-0.012073	4.2149e-05	0.059238	supercritical
640.00	428.00	225.35	0.0044376	408.44	598.37	5.5312	0.76763	1.0947	563.27	-0.012183	4.2179e-05	0.059284	supercritical
641.00	428.00	225.01	0.0044443	409.25	599.46	5.5329	0.76787	1.0947	563.57	-0.012293	4.2209e-05	0.059331	supercritical
642.00	428.00	224.67	0.0044510	410.05	600.56	5.5346	0.76811	1.0947	563.86	-0.012402	4.2239e-05	0.059377	supercritical
643.00	428.00	224.33	0.0044577	410.86	601.65	5.5363	0.76834	1.0947	564.15	-0.012511	4.2269e-05	0.059423	supercritical
644.00	428.00	223.99	0.0044645	411.67	602.75	5.5380	0.76858	1.0947	564.44	-0.012620	4.2299e-05	0.059469	supercritical
645.00	428.00	223.65	0.0044712	412.47	603.84	5.5397	0.76882	1.0948	564.74	-0.012729	4.2328e-05	0.059516	supercritical
646.00	428.00	223.32	0.0044779	413.28	604.94	5.5414	0.76906	1.0948	565.03	-0.012837	4.2358e-05	0.059562	supercritical
647.00	428.00	222.98	0.0044846	414.09	606.03	5.5431	0.76930	1.0948	565.32	-0.012945	4.2388e-05	0.059608	supercritical
648.00	428.00	222.65	0.0044913	414.90	607.12	5.5448	0.76953	1.0948	565.61	-0.013052	4.2418e-05	0.059655	supercritical
649.00	428.00	222.32	0.0044980	415.70	608.22	5.5465	0.76977	1.0948	565.90	-0.013160	4.2448e-05	0.059701	supercritical
650.00	428.00	221.99	0.0045047	416.51	609.31	5.5482	0.77001	1.0949	566.20	-0.013267	4.2478e-05	0.059748	supercritical
651.00	428.00	221.66	0.0045114	417.32	610.41	5.5498	0.77025	1.0949	566.49	-0.013374	4.2508e-05	0.059794	supercritical
652.00	428.00	221.33	0.0045182	418.13	611.50	5.5515	0.77048	1.0949	566.78	-0.013480	4.2538e-05	0.059841	supercritical
653.00	428.00	221.00	0.0045249	418.94	612.60	5.5532	0.77072	1.0949	567.07	-0.013587	4.2568e-05	0.059888	supercritical
654.00	428.00	220.67	0.0045316	419.74	613.69	5.5549	0.77096	1.0950	567.36	-0.013693	4.2598e-05	0.059934	supercritical
655.00	428.00	220.35	0.0045383	420.55	614.79	5.5565	0.77119	1.0950	567.65	-0.013798	4.2628e-05	0.059981	supercritical
656.00	428.00	220.02	0.0045449	421.36	615.88	5.5582	0.77143	1.0950	567.94	-0.013904	4.2658e-05	0.060028	supercritical
657.00	428.00	219.70	0.0045516	422.17	616.98	5.5599	0.77166	1.0950	568.23	-0.014009	4.2688e-05	0.060075	supercritical
