Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
469.00	28.000	22.879	0.043708	306.63	429.01	5.9632	0.70433	0.97670	412.91	0.086378	2.9544e-05	0.039694	vapor
470.00	28.000	22.829	0.043803	307.34	429.99	5.9652	0.70464	0.97694	413.33	0.085820	2.9589e-05	0.039761	vapor
471.00	28.000	22.780	0.043898	308.05	430.97	5.9673	0.70494	0.97719	413.75	0.085265	2.9634e-05	0.039829	vapor
472.00	28.000	22.731	0.043993	308.76	431.94	5.9694	0.70525	0.97743	414.16	0.084713	2.9678e-05	0.039896	vapor
473.00	28.000	22.682	0.044088	309.47	432.92	5.9715	0.70556	0.97767	414.58	0.084164	2.9723e-05	0.039964	vapor
474.00	28.000	22.633	0.044183	310.19	433.90	5.9735	0.70586	0.97792	414.99	0.083618	2.9768e-05	0.040031	vapor
475.00	28.000	22.585	0.044278	310.90	434.88	5.9756	0.70617	0.97816	415.41	0.083075	2.9812e-05	0.040099	vapor
476.00	28.000	22.536	0.044373	311.61	435.85	5.9776	0.70648	0.97841	415.82	0.082535	2.9857e-05	0.040166	vapor
477.00	28.000	22.488	0.044468	312.32	436.83	5.9797	0.70679	0.97865	416.24	0.081997	2.9902e-05	0.040233	vapor
478.00	28.000	22.440	0.044563	313.04	437.81	5.9817	0.70709	0.97890	416.65	0.081463	2.9946e-05	0.040301	vapor
479.00	28.000	22.393	0.044657	313.75	438.79	5.9838	0.70740	0.97915	417.06	0.080931	2.9991e-05	0.040368	vapor
480.00	28.000	22.345	0.044752	314.46	439.77	5.9858	0.70771	0.97940	417.47	0.080402	3.0035e-05	0.040435	vapor
481.00	28.000	22.298	0.044847	315.18	440.75	5.9879	0.70802	0.97965	417.89	0.079876	3.0080e-05	0.040502	vapor
482.00	28.000	22.251	0.044942	315.89	441.73	5.9899	0.70833	0.97990	418.30	0.079352	3.0124e-05	0.040569	vapor
483.00	28.000	22.204	0.045037	316.61	442.71	5.9919	0.70864	0.98015	418.71	0.078831	3.0168e-05	0.040636	vapor
484.00	28.000	22.157	0.045132	317.32	443.69	5.9940	0.70895	0.98040	419.12	0.078313	3.0213e-05	0.040704	vapor
485.00	28.000	22.111	0.045227	318.04	444.67	5.9960	0.70926	0.98065	419.53	0.077798	3.0257e-05	0.040771	vapor
486.00	28.000	22.065	0.045321	318.75	445.65	5.9980	0.70957	0.98090	419.93	0.077285	3.0301e-05	0.040838	vapor
487.00	28.000	22.019	0.045416	319.47	446.63	6.0000	0.70988	0.98115	420.34	0.076775	3.0345e-05	0.040905	vapor
488.00	28.000	21.973	0.045511	320.18	447.61	6.0020	0.71019	0.98141	420.75	0.076268	3.0390e-05	0.040972	vapor
489.00	28.000	21.927	0.045606	320.90	448.60	6.0040	0.71050	0.98166	421.16	0.075763	3.0434e-05	0.041038	vapor
490.00	28.000	21.882	0.045701	321.62	449.58	6.0061	0.71081	0.98191	421.56	0.075261	3.0478e-05	0.041105	vapor
491.00	28.000	21.836	0.045795	322.33	450.56	6.0081	0.71112	0.98217	421.97	0.074761	3.0522e-05	0.041172	vapor
492.00	28.000	21.791	0.045890	323.05	451.54	6.0101	0.71143	0.98242	422.38	0.074264	3.0566e-05	0.041239	vapor
493.00	28.000	21.746	0.045985	323.77	452.52	6.0120	0.71174	0.98268	422.78	0.073770	3.0610e-05	0.041306	vapor
494.00	28.000	21.702	0.046080	324.48	453.51	6.0140	0.71205	0.98294	423.19	0.073278	3.0654e-05	0.041373	vapor
495.00	28.000	21.657	0.046174	325.20	454.49	6.0160	0.71236	0.98319	423.59	0.072789	3.0697e-05	0.041439	vapor
496.00	28.000	21.613	0.046269	325.92	455.47	6.0180	0.71267	0.98345	423.99	0.072302	3.0741e-05	0.041506	vapor
497.00	28.000	21.569	0.046364	326.64	456.46	6.0200	0.71298	0.98371	424.40	0.071817	3.0785e-05	0.041573	vapor
498.00	28.000	21.525	0.046458	327.36	457.44	6.0220	0.71329	0.98397	424.80	0.071335	3.0829e-05	0.041639	vapor
499.00	28.000	21.481	0.046553	328.08	458.42	6.0239	0.71360	0.98423	425.20	0.070856	3.0873e-05	0.041706	vapor
500.00	28.000	21.437	0.046648	328.80	459.41	6.0259	0.71391	0.98448	425.60	0.070379	3.0916e-05	0.041772	vapor
501.00	28.000	21.394	0.046742	329.51	460.39	6.0279	0.71423	0.98474	426.00	0.069904	3.0960e-05	0.041839	vapor
502.00	28.000	21.351	0.046837	330.23	461.38	6.0298	0.71454	0.98500	426.40	0.069432	3.1003e-05	0.041905	vapor
503.00	28.000	21.308	0.046932	330.95	462.36	6.0318	0.71485	0.98526	426.80	0.068962	3.1047e-05	0.041972	vapor
504.00	28.000	21.265	0.047026	331.67	463.35	6.0338	0.71516	0.98552	427.20	0.068495	3.1091e-05	0.042038	vapor
505.00	28.000	21.222	0.047121	332.40	464.33	6.0357	0.71547	0.98579	427.60	0.068030	3.1134e-05	0.042104	vapor
506.00	28.000	21.179	0.047216	333.12	465.32	6.0377	0.71578	0.98605	428.00	0.067567	3.1178e-05	0.042171	vapor
507.00	28.000	21.137	0.047310	333.84	466.31	6.0396	0.71609	0.98631	428.40	0.067106	3.1221e-05	0.042237	vapor
508.00	28.000	21.095	0.047405	334.56	467.29	6.0416	0.71641	0.98657	428.79	0.066648	3.1264e-05	0.042303	vapor
509.00	28.000	21.053	0.047500	335.28	468.28	6.0435	0.71672	0.98683	429.19	0.066193	3.1308e-05	0.042370	vapor
510.00	28.000	21.011	0.047594	336.00	469.27	6.0454	0.71703	0.98710	429.59	0.065739	3.1351e-05	0.042436	vapor
511.00	28.000	20.969	0.047689	336.73	470.25	6.0474	0.71734	0.98736	429.98	0.065288	3.1394e-05	0.042502	vapor
512.00	28.000	20.928	0.047783	337.45	471.24	6.0493	0.71765	0.98762	430.38	0.064839	3.1437e-05	0.042568	vapor
513.00	28.000	20.886	0.047878	338.17	472.23	6.0512	0.71796	0.98789	430.77	0.064392	3.1481e-05	0.042634	vapor
514.00	28.000	20.845	0.047972	338.89	473.22	6.0532	0.71827	0.98815	431.17	0.063947	3.1524e-05	0.042700	vapor
515.00	28.000	20.804	0.048067	339.62	474.21	6.0551	0.71859	0.98842	431.56	0.063505	3.1567e-05	0.042766	vapor
516.00	28.000	20.763	0.048162	340.34	475.19	6.0570	0.71890	0.98868	431.96	0.063065	3.1610e-05	0.042832	vapor
517.00	28.000	20.723	0.048256	341.07	476.18	6.0589	0.71921	0.98894	432.35	0.062627	3.1653e-05	0.042898	vapor
518.00	28.000	20.682	0.048351	341.79	477.17	6.0608	0.71952	0.98921	432.74	0.062191	3.1696e-05	0.042964	vapor
519.00	28.000	20.642	0.048445	342.51	478.16	6.0627	0.71983	0.98948	433.13	0.061757	3.1739e-05	0.043030	vapor
520.00	28.000	20.602	0.048540	343.24	479.15	6.0646	0.72014	0.98974	433.53	0.061326	3.1782e-05	0.043096	vapor
521.00	28.000	20.562	0.048634	343.96	480.14	6.0665	0.72045	0.99001	433.92	0.060896	3.1825e-05	0.043162	vapor
522.00	28.000	20.522	0.048729	344.69	481.13	6.0684	0.72077	0.99027	434.31	0.060469	3.1868e-05	0.043228	vapor
523.00	28.000	20.482	0.048823	345.42	482.12	6.0703	0.72108	0.99054	434.70	0.060044	3.1910e-05	0.043294	vapor
524.00	28.000	20.442	0.048918	346.14	483.11	6.0722	0.72139	0.99081	435.09	0.059621	3.1953e-05	0.043359	vapor
525.00	28.000	20.403	0.049012	346.87	484.10	6.0741	0.72170	0.99107	435.48	0.059200	3.1996e-05	0.043425	vapor
526.00	28.000	20.364	0.049107	347.60	485.09	6.0760	0.72201	0.99134	435.87	0.058781	3.2039e-05	0.043491	vapor
527.00	28.000	20.325	0.049201	348.32	486.09	6.0779	0.72232	0.99161	436.25	0.058364	3.2081e-05	0.043556	vapor
528.00	28.000	20.286	0.049296	349.05	487.08	6.0798	0.72263	0.99188	436.64	0.057949	3.2124e-05	0.043622	vapor
529.00	28.000	20.247	0.049390	349.78	488.07	6.0816	0.72294	0.99214	437.03	0.057536	3.2166e-05	0.043688	vapor
530.00	28.000	20.208	0.049484	350.51	489.06	6.0835	0.72325	0.99241	437.42	0.057125	3.2209e-05	0.043753	vapor
531.00	28.000	20.170	0.049579	351.23	490.05	6.0854	0.72356	0.99268	437.80	0.056716	3.2252e-05	0.043819	vapor
532.00	28.000	20.132	0.049673	351.96	491.05	6.0872	0.72387	0.99295	438.19	0.056309	3.2294e-05	0.043884	vapor
533.00	28.000	20.093	0.049768	352.69	492.04	6.0891	0.72418	0.99322	438.58	0.055905	3.2337e-05	0.043950	vapor
534.00	28.000	20.055	0.049862	353.42	493.03	6.0910	0.72449	0.99348	438.96	0.055502	3.2379e-05	0.044015	vapor
535.00	28.000	20.017	0.049957	354.15	494.03	6.0928	0.72480	0.99375	439.35	0.055101	3.2421e-05	0.044080	vapor
536.00	28.000	19.980	0.050051	354.88	495.02	6.0947	0.72511	0.99402	439.73	0.054701	3.2464e-05	0.044146	vapor
537.00	28.000	19.942	0.050145	355.61	496.02	6.0965	0.72542	0.99429	440.12	0.054304	3.2506e-05	0.044211	vapor
538.00	28.000	19.905	0.050240	356.34	497.01	6.0984	0.72573	0.99456	440.50	0.053909	3.2548e-05	0.044276	vapor
539.00	28.000	19.867	0.050334	357.07	498.00	6.1002	0.72604	0.99483	440.88	0.053516	3.2591e-05	0.044342	vapor
540.00	28.000	19.830	0.050428	357.80	499.00	6.1021	0.72635	0.99510	441.27	0.053124	3.2633e-05	0.044407	vapor
541.00	28.000	19.793	0.050523	358.53	499.99	6.1039	0.72666	0.99537	441.65	0.052734	3.2675e-05	0.044472	vapor
542.00	28.000	19.756	0.050617	359.26	500.99	6.1058	0.72697	0.99564	442.03	0.052347	3.2717e-05	0.044537	vapor
543.00	28.000	19.719	0.050712	359.99	501.99	6.1076	0.72728	0.99591	442.41	0.051961	3.2759e-05	0.044602	vapor
544.00	28.000	19.683	0.050806	360.73	502.98	6.1094	0.72759	0.99618	442.79	0.051577	3.2801e-05	0.044668	vapor
545.00	28.000	19.646	0.050900	361.46	503.98	6.1113	0.72789	0.99645	443.17	0.051194	3.2843e-05	0.044733	vapor
546.00	28.000	19.610	0.050995	362.19	504.97	6.1131	0.72820	0.99672	443.55	0.050814	3.2885e-05	0.044798	vapor
547.00	28.000	19.574	0.051089	362.92	505.97	6.1149	0.72851	0.99699	443.93	0.050435	3.2927e-05	0.044863	vapor
548.00	28.000	19.538	0.051183	363.66	506.97	6.1167	0.72882	0.99726	444.31	0.050058	3.2969e-05	0.044928	vapor
549.00	28.000	19.502	0.051277	364.39	507.97	6.1186	0.72913	0.99753	444.69	0.049683	3.3011e-05	0.044993	vapor
550.00	28.000	19.466	0.051372	365.12	508.96	6.1204	0.72943	0.99780	445.07	0.049310	3.3053e-05	0.045058	vapor
551.00	28.000	19.430	0.051466	365.86	509.96	6.1222	0.72974	0.99807	445.45	0.048939	3.3095e-05	0.045123	vapor
552.00	28.000	19.395	0.051560	366.59	510.96	6.1240	0.73005	0.99834	445.83	0.048569	3.3137e-05	0.045187	vapor
553.00	28.000	19.359	0.051655	367.33	511.96	6.1258	0.73036	0.99861	446.20	0.048201	3.3178e-05	0.045252	vapor
554.00	28.000	19.324	0.051749	368.06	512.96	6.1276	0.73066	0.99888	446.58	0.047834	3.3220e-05	0.045317	vapor
555.00	28.000	19.289	0.051843	368.80	513.96	6.1294	0.73097	0.99915	446.96	0.047470	3.3262e-05	0.045382	vapor
556.00	28.000	19.254	0.051937	369.53	514.96	6.1312	0.73128	0.99942	447.33	0.047107	3.3303e-05	0.045447	vapor
557.00	28.000	19.219	0.052032	370.27	515.95	6.1330	0.73158	0.99969	447.71	0.046746	3.3345e-05	0.045511	vapor
558.00	28.000	19.184	0.052126	371.00	516.95	6.1348	0.73189	0.99996	448.09	0.046386	3.3387e-05	0.045576	vapor
559.00	28.000	19.150	0.052220	371.74	517.95	6.1366	0.73219	1.0002	448.46	0.046028	3.3428e-05	0.045641	vapor
560.00	28.000	19.115	0.052314	372.47	518.96	6.1384	0.73250	1.0005	448.84	0.045672	3.3470e-05	0.045705	vapor
561.00	28.000	19.081	0.052409	373.21	519.96	6.1402	0.73280	1.0008	449.21	0.045318	3.3511e-05	0.045770	vapor
562.00	28.000	19.047	0.052503	373.95	520.96	6.1419	0.73311	1.0010	449.58	0.044965	3.3553e-05	0.045835	vapor
563.00	28.000	19.012	0.052597	374.69	521.96	6.1437	0.73341	1.0013	449.96	0.044613	3.3594e-05	0.045899	vapor
564.00	28.000	18.978	0.052691	375.42	522.96	6.1455	0.73372	1.0016	450.33	0.044264	3.3635e-05	0.045964	vapor
565.00	28.000	18.945	0.052786	376.16	523.96	6.1473	0.73402	1.0018	450.70	0.043916	3.3677e-05	0.046028	vapor
566.00	28.000	18.911	0.052880	376.90	524.96	6.1490	0.73433	1.0021	451.08	0.043569	3.3718e-05	0.046093	vapor
567.00	28.000	18.877	0.052974	377.64	525.97	6.1508	0.73463	1.0024	451.45	0.043225	3.3759e-05	0.046157	vapor
568.00	28.000	18.844	0.053068	378.38	526.97	6.1526	0.73493	1.0027	451.82	0.042881	3.3801e-05	0.046221	vapor
569.00	28.000	18.810	0.053162	379.12	527.97	6.1543	0.73524	1.0029	452.19	0.042540	3.3842e-05	0.046286	vapor
570.00	28.000	18.777	0.053256	379.86	528.97	6.1561	0.73554	1.0032	452.56	0.042200	3.3883e-05	0.046350	vapor
571.00	28.000	18.744	0.053351	380.60	529.98	6.1579	0.73584	1.0035	452.93	0.041861	3.3924e-05	0.046414	vapor
572.00	28.000	18.711	0.053445	381.34	530.98	6.1596	0.73615	1.0037	453.30	0.041524	3.3965e-05	0.046479	vapor
573.00	28.000	18.678	0.053539	382.08	531.98	6.1614	0.73645	1.0040	453.67	0.041189	3.4007e-05	0.046543	vapor
574.00	28.000	18.645	0.053633	382.82	532.99	6.1631	0.73675	1.0043	454.04	0.040855	3.4048e-05	0.046607	vapor
575.00	28.000	18.613	0.053727	383.56	533.99	6.1649	0.73705	1.0045	454.41	0.040522	3.4089e-05	0.046671	vapor
576.00	28.000	18.580	0.053821	384.30	535.00	6.1666	0.73735	1.0048	454.78	0.040192	3.4130e-05	0.046735	vapor
577.00	28.000	18.548	0.053916	385.04	536.00	6.1684	0.73766	1.0051	455.15	0.039862	3.4171e-05	0.046800	vapor
578.00	28.000	18.515	0.054010	385.78	537.01	6.1701	0.73796	1.0054	455.52	0.039534	3.4212e-05	0.046864	vapor
579.00	28.000	18.483	0.054104	386.52	538.01	6.1718	0.73826	1.0056	455.88	0.039208	3.4252e-05	0.046928	vapor
580.00	28.000	18.451	0.054198	387.26	539.02	6.1736	0.73856	1.0059	456.25	0.038883	3.4293e-05	0.046992	vapor
581.00	28.000	18.419	0.054292	388.01	540.03	6.1753	0.73886	1.0062	456.62	0.038559	3.4334e-05	0.047056	vapor
582.00	28.000	18.387	0.054386	388.75	541.03	6.1770	0.73916	1.0064	456.98	0.038237	3.4375e-05	0.047120	vapor
583.00	28.000	18.355	0.054480	389.49	542.04	6.1788	0.73946	1.0067	457.35	0.037917	3.4416e-05	0.047184	vapor
584.00	28.000	18.324	0.054574	390.24	543.04	6.1805	0.73976	1.0070	457.72	0.037598	3.4457e-05	0.047248	vapor
585.00	28.000	18.292	0.054668	390.98	544.05	6.1822	0.74005	1.0072	458.08	0.037280	3.4497e-05	0.047312	vapor
586.00	28.000	18.261	0.054763	391.72	545.06	6.1839	0.74035	1.0075	458.45	0.036964	3.4538e-05	0.047375	vapor
587.00	28.000	18.229	0.054857	392.47	546.07	6.1857	0.74065	1.0078	458.81	0.036649	3.4579e-05	0.047439	vapor
588.00	28.000	18.198	0.054951	393.21	547.07	6.1874	0.74095	1.0080	459.18	0.036336	3.4619e-05	0.047503	vapor
589.00	28.000	18.167	0.055045	393.96	548.08	6.1891	0.74125	1.0083	459.54	0.036024	3.4660e-05	0.047567	vapor
590.00	28.000	18.136	0.055139	394.70	549.09	6.1908	0.74154	1.0086	459.90	0.035713	3.4700e-05	0.047631	vapor
591.00	28.000	18.105	0.055233	395.45	550.10	6.1925	0.74184	1.0088	460.27	0.035404	3.4741e-05	0.047694	vapor
592.00	28.000	18.074	0.055327	396.19	551.11	6.1942	0.74214	1.0091	460.63	0.035096	3.4781e-05	0.047758	vapor
593.00	28.000	18.044	0.055421	396.94	552.12	6.1959	0.74243	1.0094	460.99	0.034789	3.4822e-05	0.047822	vapor
594.00	28.000	18.013	0.055515	397.69	553.13	6.1976	0.74273	1.0096	461.35	0.034484	3.4862e-05	0.047885	vapor
595.00	28.000	17.983	0.055609	398.43	554.14	6.1993	0.74303	1.0099	461.72	0.034180	3.4903e-05	0.047949	vapor
596.00	28.000	17.952	0.055703	399.18	555.15	6.2010	0.74332	1.0102	462.08	0.033878	3.4943e-05	0.048013	vapor
597.00	28.000	17.922	0.055797	399.93	556.16	6.2027	0.74362	1.0104	462.44	0.033577	3.4984e-05	0.048076	vapor
598.00	28.000	17.892	0.055891	400.67	557.17	6.2044	0.74391	1.0107	462.80	0.033277	3.5024e-05	0.048140	vapor
599.00	28.000	17.862	0.055985	401.42	558.18	6.2061	0.74421	1.0110	463.16	0.032978	3.5064e-05	0.048203	vapor
600.00	28.000	17.832	0.056079	402.17	559.19	6.2078	0.74450	1.0112	463.52	0.032681	3.5104e-05	0.048267	vapor
601.00	28.000	17.802	0.056173	402.92	560.20	6.2094	0.74479	1.0115	463.88	0.032385	3.5145e-05	0.048330	vapor
602.00	28.000	17.772	0.056267	403.67	561.21	6.2111	0.74509	1.0118	464.24	0.032091	3.5185e-05	0.048394	vapor
603.00	28.000	17.743	0.056361	404.41	562.23	6.2128	0.74538	1.0120	464.60	0.031797	3.5225e-05	0.048457	vapor
604.00	28.000	17.713	0.056455	405.16	563.24	6.2145	0.74567	1.0123	464.96	0.031505	3.5265e-05	0.048520	vapor
605.00	28.000	17.684	0.056549	405.91	564.25	6.2162	0.74597	1.0126	465.32	0.031215	3.5305e-05	0.048584	vapor
606.00	28.000	17.654	0.056643	406.66	565.26	6.2178	0.74626	1.0128	465.68	0.030925	3.5345e-05	0.048647	vapor
607.00	28.000	17.625	0.056737	407.41	566.28	6.2195	0.74655	1.0131	466.03	0.030637	3.5385e-05	0.048710	vapor
608.00	28.000	17.596	0.056831	408.16	567.29	6.2212	0.74684	1.0134	466.39	0.030350	3.5425e-05	0.048774	vapor
609.00	28.000	17.567	0.056925	408.91	568.30	6.2228	0.74713	1.0136	466.75	0.030064	3.5465e-05	0.048837	vapor
610.00	28.000	17.538	0.057019	409.66	569.32	6.2245	0.74742	1.0139	467.11	0.029780	3.5505e-05	0.048900	vapor
611.00	28.000	17.509	0.057113	410.41	570.33	6.2262	0.74771	1.0142	467.46	0.029497	3.5545e-05	0.048963	vapor
612.00	28.000	17.480	0.057207	411.16	571.34	6.2278	0.74800	1.0144	467.82	0.029215	3.5585e-05	0.049026	vapor
613.00	28.000	17.452	0.057301	411.92	572.36	6.2295	0.74829	1.0147	468.18	0.028934	3.5625e-05	0.049089	vapor
614.00	28.000	17.423	0.057395	412.67	573.37	6.2311	0.74858	1.0150	468.53	0.028654	3.5665e-05	0.049153	vapor
615.00	28.000	17.395	0.057489	413.42	574.39	6.2328	0.74887	1.0152	468.89	0.028376	3.5705e-05	0.049216	vapor
616.00	28.000	17.366	0.057583	414.17	575.40	6.2344	0.74916	1.0155	469.24	0.028099	3.5745e-05	0.049279	vapor
617.00	28.000	17.338	0.057677	414.92	576.42	6.2361	0.74945	1.0157	469.60	0.027823	3.5784e-05	0.049342	vapor
618.00	28.000	17.310	0.057771	415.68	577.44	6.2377	0.74974	1.0160	469.95	0.027548	3.5824e-05	0.049405	vapor
619.00	28.000	17.282	0.057865	416.43	578.45	6.2394	0.75002	1.0163	470.30	0.027274	3.5864e-05	0.049468	vapor
620.00	28.000	17.254	0.057959	417.18	579.47	6.2410	0.75031	1.0165	470.66	0.027002	3.5903e-05	0.049531	vapor
621.00	28.000	17.226	0.058053	417.94	580.49	6.2426	0.75060	1.0168	471.01	0.026730	3.5943e-05	0.049593	vapor
622.00	28.000	17.198	0.058147	418.69	581.50	6.2443	0.75088	1.0171	471.37	0.026460	3.5983e-05	0.049656	vapor
623.00	28.000	17.170	0.058240	419.45	582.52	6.2459	0.75117	1.0173	471.72	0.026191	3.6022e-05	0.049719	vapor
624.00	28.000	17.143	0.058334	420.20	583.54	6.2476	0.75145	1.0176	472.07	0.025923	3.6062e-05	0.049782	vapor
625.00	28.000	17.115	0.058428	420.96	584.55	6.2492	0.75174	1.0178	472.42	0.025657	3.6101e-05	0.049845	vapor
626.00	28.000	17.088	0.058522	421.71	585.57	6.2508	0.75202	1.0181	472.77	0.025391	3.6141e-05	0.049908	vapor
627.00	28.000	17.060	0.058616	422.47	586.59	6.2524	0.75231	1.0184	473.13	0.025126	3.6180e-05	0.049970	vapor
628.00	28.000	17.033	0.058710	423.22	587.61	6.2541	0.75259	1.0186	473.48	0.024863	3.6220e-05	0.050033	vapor
629.00	28.000	17.006	0.058804	423.98	588.63	6.2557	0.75288	1.0189	473.83	0.024601	3.6259e-05	0.050096	vapor
630.00	28.000	16.979	0.058898	424.73	589.65	6.2573	0.75316	1.0191	474.18	0.024340	3.6299e-05	0.050158	vapor
631.00	28.000	16.952	0.058992	425.49	590.67	6.2589	0.75344	1.0194	474.53	0.024080	3.6338e-05	0.050221	vapor
632.00	28.000	16.925	0.059085	426.25	591.69	6.2605	0.75372	1.0197	474.88	0.023821	3.6377e-05	0.050284	vapor
633.00	28.000	16.898	0.059179	427.00	592.71	6.2621	0.75401	1.0199	475.23	0.023563	3.6417e-05	0.050346	vapor
634.00	28.000	16.871	0.059273	427.76	593.73	6.2637	0.75429	1.0202	475.58	0.023306	3.6456e-05	0.050409	vapor
635.00	28.000	16.844	0.059367	428.52	594.75	6.2654	0.75457	1.0204	475.93	0.023050	3.6495e-05	0.050471	vapor
636.00	28.000	16.818	0.059461	429.28	595.77	6.2670	0.75485	1.0207	476.28	0.022796	3.6534e-05	0.050534	vapor
637.00	28.000	16.791	0.059555	430.03	596.79	6.2686	0.75513	1.0209	476.63	0.022542	3.6574e-05	0.050596	vapor
638.00	28.000	16.765	0.059649	430.79	597.81	6.2702	0.75541	1.0212	476.97	0.022290	3.6613e-05	0.050659	vapor
639.00	28.000	16.739	0.059742	431.55	598.83	6.2718	0.75569	1.0215	477.32	0.022038	3.6652e-05	0.050721	vapor
640.00	28.000	16.712	0.059836	432.31	599.85	6.2734	0.75597	1.0217	477.67	0.021788	3.6691e-05	0.050784	vapor
641.00	28.000	16.686	0.059930	433.07	600.87	6.2750	0.75625	1.0220	478.02	0.021538	3.6730e-05	0.050846	vapor
642.00	28.000	16.660	0.060024	433.83	601.90	6.2766	0.75653	1.0222	478.37	0.021290	3.6769e-05	0.050908	vapor
643.00	28.000	16.634	0.060118	434.59	602.92	6.2781	0.75681	1.0225	478.71	0.021043	3.6808e-05	0.050971	vapor
644.00	28.000	16.608	0.060212	435.35	603.94	6.2797	0.75708	1.0227	479.06	0.020796	3.6847e-05	0.051033	vapor
645.00	28.000	16.582	0.060305	436.11	604.96	6.2813	0.75736	1.0230	479.41	0.020551	3.6886e-05	0.051095	vapor
646.00	28.000	16.556	0.060399	436.87	605.99	6.2829	0.75764	1.0233	479.75	0.020307	3.6925e-05	0.051158	vapor
647.00	28.000	16.531	0.060493	437.63	607.01	6.2845	0.75791	1.0235	480.10	0.020064	3.6964e-05	0.051220	vapor
648.00	28.000	16.505	0.060587	438.39	608.03	6.2861	0.75819	1.0238	480.44	0.019821	3.7003e-05	0.051282	vapor
649.00	28.000	16.480	0.060681	439.15	609.06	6.2877	0.75847	1.0240	480.79	0.019580	3.7042e-05	0.051344	vapor
650.00	28.000	16.454	0.060775	439.91	610.08	6.2892	0.75874	1.0243	481.13	0.019340	3.7081e-05	0.051406	vapor
651.00	28.000	16.429	0.060868	440.67	611.11	6.2908	0.75902	1.0245	481.48	0.019100	3.7119e-05	0.051469	vapor
652.00	28.000	16.404	0.060962	441.44	612.13	6.2924	0.75929	1.0248	481.82	0.018862	3.7158e-05	0.051531	vapor
653.00	28.000	16.378	0.061056	442.20	613.16	6.2939	0.75957	1.0250	482.17	0.018625	3.7197e-05	0.051593	vapor
654.00	28.000	16.353	0.061150	442.96	614.18	6.2955	0.75984	1.0253	482.51	0.018388	3.7236e-05	0.051655	vapor
655.00	28.000	16.328	0.061244	443.72	615.21	6.2971	0.76011	1.0255	482.85	0.018153	3.7274e-05	0.051717	vapor
656.00	28.000	16.303	0.061337	444.49	616.23	6.2986	0.76039	1.0258	483.20	0.017918	3.7313e-05	0.051779	vapor
657.00	28.000	16.278	0.061431	445.25	617.26	6.3002	0.76066	1.0260	483.54	0.017685	3.7352e-05	0.051841	vapor
658.00	28.000	16.254	0.061525	446.01	618.28	6.3018	0.76093	1.0263	483.88	0.017452	3.7390e-05	0.051903	vapor
659.00	28.000	16.229	0.061619	446.78	619.31	6.3033	0.76120	1.0265	484.22	0.017221	3.7429e-05	0.051965	vapor
660.00	28.000	16.204	0.061712	447.54	620.34	6.3049	0.76147	1.0268	484.57	0.016990	3.7468e-05	0.052027	vapor
661.00	28.000	16.180	0.061806	448.31	621.36	6.3064	0.76174	1.0271	484.91	0.016760	3.7506e-05	0.052089	vapor
662.00	28.000	16.155	0.061900	449.07	622.39	6.3080	0.76201	1.0273	485.25	0.016531	3.7545e-05	0.052150	vapor
663.00	28.000	16.131	0.061994	449.84	623.42	6.3095	0.76228	1.0276	485.59	0.016304	3.7583e-05	0.052212	vapor
664.00	28.000	16.106	0.062087	450.60	624.45	6.3111	0.76255	1.0278	485.93	0.016077	3.7622e-05	0.052274	vapor
665.00	28.000	16.082	0.062181	451.37	625.47	6.3126	0.76282	1.0281	486.27	0.015851	3.7660e-05	0.052336	vapor
666.00	28.000	16.058	0.062275	452.13	626.50	6.3142	0.76309	1.0283	486.61	0.015625	3.7699e-05	0.052398	vapor
667.00	28.000	16.034	0.062369	452.90	627.53	6.3157	0.76336	1.0285	486.95	0.015401	3.7737e-05	0.052459	vapor
668.00	28.000	16.010	0.062462	453.66	628.56	6.3173	0.76363	1.0288	487.29	0.015178	3.7775e-05	0.052521	vapor
669.00	28.000	15.986	0.062556	454.43	629.59	6.3188	0.76389	1.0290	487.63	0.014955	3.7814e-05	0.052583	vapor
670.00	28.000	15.962	0.062650	455.20	630.62	6.3203	0.76416	1.0293	487.97	0.014734	3.7852e-05	0.052644	vapor
671.00	28.000	15.938	0.062744	455.96	631.65	6.3219	0.76443	1.0295	488.31	0.014513	3.7890e-05	0.052706	vapor
672.00	28.000	15.914	0.062837	456.73	632.68	6.3234	0.76469	1.0298	488.65	0.014293	3.7928e-05	0.052768	vapor
673.00	28.000	15.890	0.062931	457.50	633.71	6.3249	0.76496	1.0300	488.99	0.014074	3.7967e-05	0.052829	vapor
674.00	28.000	15.867	0.063025	458.27	634.74	6.3265	0.76523	1.0303	489.33	0.013856	3.8005e-05	0.052891	vapor
675.00	28.000	15.843	0.063119	459.03	635.77	6.3280	0.76549	1.0305	489.67	0.013639	3.8043e-05	0.052952	vapor
676.00	28.000	15.820	0.063212	459.80	636.80	6.3295	0.76575	1.0308	490.00	0.013422	3.8081e-05	0.053014	vapor
677.00	28.000	15.796	0.063306	460.57	637.83	6.3311	0.76602	1.0310	490.34	0.013207	3.8119e-05	0.053075	vapor
