Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	279.00	217.37	0.0046005	275.60	403.96	5.2983	0.71845	1.0858	465.13	0.036626	3.3937e-05	0.046949	supercritical
461.00	279.00	216.85	0.0046114	276.39	405.04	5.3007	0.71868	1.0854	465.51	0.036346	3.3969e-05	0.046993	supercritical
462.00	279.00	216.34	0.0046222	277.17	406.13	5.3031	0.71891	1.0851	465.89	0.036068	3.4002e-05	0.047038	supercritical
463.00	279.00	215.84	0.0046331	277.95	407.21	5.3054	0.71914	1.0848	466.27	0.035790	3.4034e-05	0.047083	supercritical
464.00	279.00	215.33	0.0046439	278.73	408.30	5.3077	0.71936	1.0845	466.65	0.035514	3.4066e-05	0.047128	supercritical
465.00	279.00	214.83	0.0046548	279.51	409.38	5.3101	0.71959	1.0841	467.03	0.035238	3.4099e-05	0.047173	supercritical
466.00	279.00	214.33	0.0046656	280.30	410.47	5.3124	0.71983	1.0838	467.40	0.034963	3.4131e-05	0.047218	supercritical
467.00	279.00	213.84	0.0046764	281.08	411.55	5.3147	0.72006	1.0835	467.78	0.034689	3.4164e-05	0.047263	supercritical
468.00	279.00	213.35	0.0046872	281.86	412.63	5.3170	0.72029	1.0832	468.16	0.034415	3.4196e-05	0.047308	supercritical
469.00	279.00	212.85	0.0046980	282.64	413.72	5.3194	0.72052	1.0829	468.54	0.034143	3.4229e-05	0.047354	supercritical
470.00	279.00	212.37	0.0047088	283.42	414.80	5.3217	0.72076	1.0826	468.92	0.033872	3.4262e-05	0.047399	supercritical
471.00	279.00	211.88	0.0047196	284.20	415.88	5.3240	0.72099	1.0823	469.29	0.033601	3.4294e-05	0.047445	supercritical
472.00	279.00	211.40	0.0047304	284.98	416.96	5.3263	0.72123	1.0820	469.67	0.033331	3.4327e-05	0.047491	supercritical
473.00	279.00	210.92	0.0047412	285.77	418.05	5.3285	0.72146	1.0818	470.05	0.033062	3.4360e-05	0.047537	supercritical
474.00	279.00	210.44	0.0047520	286.55	419.13	5.3308	0.72170	1.0815	470.42	0.032794	3.4393e-05	0.047583	supercritical
475.00	279.00	209.96	0.0047628	287.33	420.21	5.3331	0.72194	1.0812	470.80	0.032527	3.4426e-05	0.047629	supercritical
476.00	279.00	209.49	0.0047735	288.11	421.29	5.3354	0.72218	1.0810	471.17	0.032261	3.4459e-05	0.047675	supercritical
477.00	279.00	209.02	0.0047843	288.89	422.37	5.3376	0.72242	1.0807	471.55	0.031996	3.4492e-05	0.047721	supercritical
478.00	279.00	208.55	0.0047950	289.67	423.45	5.3399	0.72266	1.0804	471.92	0.031731	3.4525e-05	0.047768	supercritical
479.00	279.00	208.08	0.0048058	290.45	424.53	5.3422	0.72290	1.0802	472.30	0.031467	3.4558e-05	0.047814	supercritical
480.00	279.00	207.62	0.0048165	291.23	425.61	5.3444	0.72314	1.0799	472.67	0.031204	3.4591e-05	0.047861	supercritical
481.00	279.00	207.16	0.0048273	292.01	426.69	5.3467	0.72338	1.0797	473.05	0.030943	3.4624e-05	0.047907	supercritical
482.00	279.00	206.70	0.0048380	292.79	427.77	5.3489	0.72362	1.0795	473.42	0.030681	3.4657e-05	0.047954	supercritical
483.00	279.00	206.24	0.0048487	293.57	428.85	5.3511	0.72386	1.0792	473.79	0.030421	3.4690e-05	0.048001	supercritical
484.00	279.00	205.79	0.0048594	294.35	429.93	5.3534	0.72411	1.0790	474.16	0.030162	3.4723e-05	0.048048	supercritical
485.00	279.00	205.33	0.0048701	295.13	431.01	5.3556	0.72435	1.0788	474.54	0.029903	3.4757e-05	0.048095	supercritical
486.00	279.00	204.88	0.0048808	295.91	432.09	5.3578	0.72460	1.0786	474.91	0.029646	3.4790e-05	0.048142	supercritical
487.00	279.00	204.43	0.0048915	296.69	433.17	5.3600	0.72484	1.0783	475.28	0.029389	3.4823e-05	0.048189	supercritical
488.00	279.00	203.99	0.0049022	297.47	434.24	5.3623	0.72509	1.0781	475.65	0.029133	3.4857e-05	0.048236	supercritical
489.00	279.00	203.55	0.0049129	298.25	435.32	5.3645	0.72533	1.0779	476.02	0.028878	3.4890e-05	0.048284	supercritical
490.00	279.00	203.10	0.0049236	299.03	436.40	5.3667	0.72558	1.0777	476.39	0.028623	3.4923e-05	0.048331	supercritical
491.00	279.00	202.66	0.0049343	299.81	437.48	5.3689	0.72583	1.0775	476.76	0.028370	3.4957e-05	0.048379	supercritical
492.00	279.00	202.23	0.0049449	300.59	438.55	5.3711	0.72607	1.0773	477.13	0.028117	3.4990e-05	0.048426	supercritical
493.00	279.00	201.79	0.0049556	301.37	439.63	5.3732	0.72632	1.0771	477.50	0.027866	3.5024e-05	0.048474	supercritical
494.00	279.00	201.36	0.0049663	302.15	440.71	5.3754	0.72657	1.0769	477.87	0.027615	3.5057e-05	0.048522	supercritical
495.00	279.00	200.93	0.0049769	302.93	441.79	5.3776	0.72682	1.0767	478.24	0.027365	3.5091e-05	0.048570	supercritical
496.00	279.00	200.50	0.0049876	303.71	442.86	5.3798	0.72707	1.0766	478.61	0.027116	3.5124e-05	0.048618	supercritical
497.00	279.00	200.07	0.0049982	304.49	443.94	5.3819	0.72732	1.0764	478.98	0.026867	3.5158e-05	0.048666	supercritical
498.00	279.00	199.65	0.0050088	305.27	445.01	5.3841	0.72757	1.0762	479.34	0.026620	3.5192e-05	0.048714	supercritical
499.00	279.00	199.22	0.0050195	306.05	446.09	5.3863	0.72782	1.0760	479.71	0.026373	3.5225e-05	0.048762	supercritical
500.00	279.00	198.80	0.0050301	306.83	447.17	5.3884	0.72807	1.0759	480.08	0.026127	3.5259e-05	0.048810	supercritical
501.00	279.00	198.38	0.0050407	307.61	448.24	5.3906	0.72832	1.0757	480.45	0.025882	3.5293e-05	0.048859	supercritical
502.00	279.00	197.97	0.0050513	308.39	449.32	5.3927	0.72858	1.0755	480.81	0.025638	3.5326e-05	0.048907	supercritical
503.00	279.00	197.55	0.0050619	309.17	450.39	5.3949	0.72883	1.0754	481.18	0.025394	3.5360e-05	0.048956	supercritical
504.00	279.00	197.14	0.0050725	309.95	451.47	5.3970	0.72908	1.0752	481.54	0.025152	3.5394e-05	0.049004	supercritical
505.00	279.00	196.73	0.0050831	310.72	452.54	5.3991	0.72933	1.0751	481.91	0.024910	3.5428e-05	0.049053	supercritical
506.00	279.00	196.32	0.0050937	311.50	453.62	5.4012	0.72959	1.0749	482.27	0.024669	3.5461e-05	0.049101	supercritical
507.00	279.00	195.91	0.0051043	312.28	454.69	5.4034	0.72984	1.0748	482.64	0.024429	3.5495e-05	0.049150	supercritical
508.00	279.00	195.51	0.0051149	313.06	455.77	5.4055	0.73010	1.0746	483.00	0.024189	3.5529e-05	0.049199	supercritical
509.00	279.00	195.10	0.0051255	313.84	456.84	5.4076	0.73035	1.0745	483.37	0.023951	3.5563e-05	0.049248	supercritical
510.00	279.00	194.70	0.0051360	314.62	457.92	5.4097	0.73061	1.0743	483.73	0.023713	3.5597e-05	0.049297	supercritical
511.00	279.00	194.30	0.0051466	315.40	458.99	5.4118	0.73086	1.0742	484.09	0.023476	3.5631e-05	0.049346	supercritical
512.00	279.00	193.90	0.0051572	316.18	460.07	5.4139	0.73112	1.0741	484.46	0.023240	3.5665e-05	0.049395	supercritical
513.00	279.00	193.51	0.0051677	316.96	461.14	5.4160	0.73137	1.0740	484.82	0.023005	3.5698e-05	0.049444	supercritical
514.00	279.00	193.11	0.0051783	317.74	462.21	5.4181	0.73163	1.0738	485.18	0.022771	3.5732e-05	0.049493	supercritical
515.00	279.00	192.72	0.0051888	318.52	463.29	5.4202	0.73189	1.0737	485.54	0.022537	3.5766e-05	0.049542	supercritical
516.00	279.00	192.33	0.0051994	319.30	464.36	5.4223	0.73214	1.0736	485.91	0.022304	3.5800e-05	0.049592	supercritical
517.00	279.00	191.94	0.0052099	320.08	465.43	5.4243	0.73240	1.0735	486.27	0.022072	3.5834e-05	0.049641	supercritical
518.00	279.00	191.55	0.0052205	320.86	466.51	5.4264	0.73266	1.0734	486.63	0.021841	3.5868e-05	0.049691	supercritical
519.00	279.00	191.17	0.0052310	321.64	467.58	5.4285	0.73292	1.0733	486.99	0.021610	3.5902e-05	0.049740	supercritical
520.00	279.00	190.78	0.0052415	322.42	468.65	5.4306	0.73317	1.0731	487.35	0.021380	3.5936e-05	0.049790	supercritical
521.00	279.00	190.40	0.0052520	323.20	469.73	5.4326	0.73343	1.0730	487.71	0.021151	3.5970e-05	0.049839	supercritical
522.00	279.00	190.02	0.0052625	323.98	470.80	5.4347	0.73369	1.0729	488.07	0.020923	3.6005e-05	0.049889	supercritical
523.00	279.00	189.64	0.0052730	324.76	471.87	5.4367	0.73395	1.0728	488.43	0.020696	3.6039e-05	0.049939	supercritical
524.00	279.00	189.27	0.0052836	325.54	472.95	5.4388	0.73421	1.0727	488.79	0.020469	3.6073e-05	0.049988	supercritical
525.00	279.00	188.89	0.0052940	326.32	474.02	5.4408	0.73447	1.0726	489.15	0.020244	3.6107e-05	0.050038	supercritical
526.00	279.00	188.52	0.0053045	327.10	475.09	5.4429	0.73473	1.0726	489.50	0.020019	3.6141e-05	0.050088	supercritical
527.00	279.00	188.15	0.0053150	327.87	476.16	5.4449	0.73499	1.0725	489.86	0.019794	3.6175e-05	0.050138	supercritical
528.00	279.00	187.78	0.0053255	328.65	477.24	5.4469	0.73525	1.0724	490.22	0.019571	3.6209e-05	0.050188	supercritical
529.00	279.00	187.41	0.0053360	329.43	478.31	5.4490	0.73551	1.0723	490.58	0.019348	3.6243e-05	0.050238	supercritical
530.00	279.00	187.04	0.0053465	330.21	479.38	5.4510	0.73577	1.0722	490.93	0.019126	3.6278e-05	0.050288	supercritical
531.00	279.00	186.67	0.0053570	330.99	480.45	5.4530	0.73603	1.0721	491.29	0.018905	3.6312e-05	0.050338	supercritical
532.00	279.00	186.31	0.0053674	331.77	481.53	5.4550	0.73629	1.0721	491.65	0.018684	3.6346e-05	0.050389	supercritical
533.00	279.00	185.95	0.0053779	332.55	482.60	5.4570	0.73655	1.0720	492.00	0.018465	3.6380e-05	0.050439	supercritical
534.00	279.00	185.59	0.0053883	333.33	483.67	5.4591	0.73681	1.0719	492.36	0.018246	3.6414e-05	0.050489	supercritical
535.00	279.00	185.23	0.0053988	334.12	484.74	5.4611	0.73707	1.0718	492.71	0.018028	3.6448e-05	0.050539	supercritical
536.00	279.00	184.87	0.0054092	334.90	485.81	5.4631	0.73733	1.0718	493.07	0.017810	3.6483e-05	0.050590	supercritical
537.00	279.00	184.51	0.0054197	335.68	486.89	5.4651	0.73759	1.0717	493.42	0.017593	3.6517e-05	0.050640	supercritical
538.00	279.00	184.16	0.0054301	336.46	487.96	5.4670	0.73786	1.0717	493.78	0.017377	3.6551e-05	0.050691	supercritical
539.00	279.00	183.80	0.0054406	337.24	489.03	5.4690	0.73812	1.0716	494.13	0.017162	3.6585e-05	0.050741	supercritical
540.00	279.00	183.45	0.0054510	338.02	490.10	5.4710	0.73838	1.0715	494.49	0.016948	3.6620e-05	0.050792	supercritical
541.00	279.00	183.10	0.0054614	338.80	491.17	5.4730	0.73864	1.0715	494.84	0.016734	3.6654e-05	0.050843	supercritical
542.00	279.00	182.75	0.0054719	339.58	492.24	5.4750	0.73890	1.0714	495.19	0.016521	3.6688e-05	0.050893	supercritical
543.00	279.00	182.41	0.0054823	340.36	493.31	5.4770	0.73916	1.0714	495.55	0.016309	3.6723e-05	0.050944	supercritical
544.00	279.00	182.06	0.0054927	341.14	494.39	5.4789	0.73943	1.0713	495.90	0.016097	3.6757e-05	0.050995	supercritical
545.00	279.00	181.72	0.0055031	341.92	495.46	5.4809	0.73969	1.0713	496.25	0.015887	3.6791e-05	0.051045	supercritical
546.00	279.00	181.37	0.0055135	342.70	496.53	5.4829	0.73995	1.0712	496.60	0.015676	3.6825e-05	0.051096	supercritical
547.00	279.00	181.03	0.0055239	343.48	497.60	5.4848	0.74021	1.0712	496.95	0.015467	3.6860e-05	0.051147	supercritical
548.00	279.00	180.69	0.0055343	344.26	498.67	5.4868	0.74048	1.0712	497.31	0.015258	3.6894e-05	0.051198	supercritical
549.00	279.00	180.35	0.0055447	345.04	499.74	5.4887	0.74074	1.0711	497.66	0.015051	3.6928e-05	0.051249	supercritical
550.00	279.00	180.01	0.0055551	345.83	500.81	5.4907	0.74100	1.0711	498.01	0.014843	3.6963e-05	0.051300	supercritical
551.00	279.00	179.68	0.0055655	346.61	501.88	5.4926	0.74126	1.0710	498.36	0.014637	3.6997e-05	0.051351	supercritical
552.00	279.00	179.34	0.0055759	347.39	502.96	5.4946	0.74153	1.0710	498.71	0.014431	3.7031e-05	0.051402	supercritical
553.00	279.00	179.01	0.0055863	348.17	504.03	5.4965	0.74179	1.0710	499.06	0.014226	3.7066e-05	0.051453	supercritical
554.00	279.00	178.68	0.0055966	348.95	505.10	5.4984	0.74205	1.0710	499.41	0.014022	3.7100e-05	0.051504	supercritical
555.00	279.00	178.35	0.0056070	349.73	506.17	5.5004	0.74231	1.0709	499.76	0.013818	3.7134e-05	0.051556	supercritical
556.00	279.00	178.02	0.0056174	350.51	507.24	5.5023	0.74258	1.0709	500.10	0.013615	3.7169e-05	0.051607	supercritical
557.00	279.00	177.69	0.0056277	351.30	508.31	5.5042	0.74284	1.0709	500.45	0.013413	3.7203e-05	0.051658	supercritical
558.00	279.00	177.37	0.0056381	352.08	509.38	5.5061	0.74310	1.0709	500.80	0.013211	3.7237e-05	0.051709	supercritical
559.00	279.00	177.04	0.0056484	352.86	510.45	5.5081	0.74337	1.0708	501.15	0.013010	3.7272e-05	0.051761	supercritical
560.00	279.00	176.72	0.0056588	353.64	511.52	5.5100	0.74363	1.0708	501.50	0.012810	3.7306e-05	0.051812	supercritical
561.00	279.00	176.39	0.0056691	354.42	512.59	5.5119	0.74389	1.0708	501.84	0.012611	3.7340e-05	0.051863	supercritical
562.00	279.00	176.07	0.0056795	355.21	513.66	5.5138	0.74415	1.0708	502.19	0.012412	3.7375e-05	0.051915	supercritical
563.00	279.00	175.75	0.0056898	355.99	514.73	5.5157	0.74442	1.0708	502.54	0.012214	3.7409e-05	0.051966	supercritical
564.00	279.00	175.43	0.0057002	356.77	515.81	5.5176	0.74468	1.0708	502.88	0.012016	3.7443e-05	0.052018	supercritical
565.00	279.00	175.12	0.0057105	357.55	516.88	5.5195	0.74494	1.0707	503.23	0.011819	3.7478e-05	0.052069	supercritical
566.00	279.00	174.80	0.0057208	358.34	517.95	5.5214	0.74521	1.0707	503.58	0.011623	3.7512e-05	0.052121	supercritical
567.00	279.00	174.48	0.0057312	359.12	519.02	5.5233	0.74547	1.0707	503.92	0.011428	3.7547e-05	0.052173	supercritical
568.00	279.00	174.17	0.0057415	359.90	520.09	5.5252	0.74573	1.0707	504.27	0.011233	3.7581e-05	0.052224	supercritical
569.00	279.00	173.86	0.0057518	360.68	521.16	5.5271	0.74599	1.0707	504.61	0.011039	3.7615e-05	0.052276	supercritical
570.00	279.00	173.55	0.0057621	361.47	522.23	5.5289	0.74626	1.0707	504.96	0.010846	3.7650e-05	0.052328	supercritical
571.00	279.00	173.24	0.0057724	362.25	523.30	5.5308	0.74652	1.0707	505.30	0.010653	3.7684e-05	0.052379	supercritical
572.00	279.00	172.93	0.0057827	363.03	524.37	5.5327	0.74678	1.0707	505.64	0.010461	3.7718e-05	0.052431	supercritical
573.00	279.00	172.62	0.0057930	363.82	525.44	5.5346	0.74704	1.0707	505.99	0.010269	3.7753e-05	0.052483	supercritical
574.00	279.00	172.31	0.0058033	364.60	526.51	5.5364	0.74731	1.0707	506.33	0.010079	3.7787e-05	0.052535	supercritical
575.00	279.00	172.01	0.0058136	365.38	527.58	5.5383	0.74757	1.0707	506.67	0.0098884	3.7822e-05	0.052586	supercritical
576.00	279.00	171.71	0.0058239	366.17	528.65	5.5401	0.74783	1.0707	507.02	0.0096989	3.7856e-05	0.052638	supercritical
577.00	279.00	171.40	0.0058342	366.95	529.72	5.5420	0.74809	1.0708	507.36	0.0095100	3.7890e-05	0.052690	supercritical
578.00	279.00	171.10	0.0058445	367.73	530.80	5.5439	0.74836	1.0708	507.70	0.0093218	3.7925e-05	0.052742	supercritical
579.00	279.00	170.80	0.0058548	368.52	531.87	5.5457	0.74862	1.0708	508.04	0.0091343	3.7959e-05	0.052794	supercritical
580.00	279.00	170.50	0.0058651	369.30	532.94	5.5476	0.74888	1.0708	508.39	0.0089474	3.7993e-05	0.052846	supercritical
581.00	279.00	170.20	0.0058753	370.09	534.01	5.5494	0.74914	1.0708	508.73	0.0087611	3.8028e-05	0.052898	supercritical
582.00	279.00	169.91	0.0058856	370.87	535.08	5.5512	0.74940	1.0708	509.07	0.0085755	3.8062e-05	0.052950	supercritical
583.00	279.00	169.61	0.0058959	371.65	536.15	5.5531	0.74966	1.0708	509.41	0.0083904	3.8097e-05	0.053002	supercritical
584.00	279.00	169.32	0.0059061	372.44	537.22	5.5549	0.74993	1.0709	509.75	0.0082061	3.8131e-05	0.053054	supercritical
585.00	279.00	169.02	0.0059164	373.22	538.29	5.5567	0.75019	1.0709	510.09	0.0080223	3.8165e-05	0.053106	supercritical
586.00	279.00	168.73	0.0059267	374.01	539.36	5.5586	0.75045	1.0709	510.43	0.0078392	3.8200e-05	0.053159	supercritical
587.00	279.00	168.44	0.0059369	374.79	540.43	5.5604	0.75071	1.0709	510.77	0.0076567	3.8234e-05	0.053211	supercritical
588.00	279.00	168.15	0.0059472	375.58	541.50	5.5622	0.75097	1.0709	511.11	0.0074748	3.8268e-05	0.053263	supercritical
589.00	279.00	167.86	0.0059574	376.36	542.58	5.5640	0.75123	1.0710	511.45	0.0072936	3.8303e-05	0.053315	supercritical
590.00	279.00	167.57	0.0059677	377.15	543.65	5.5659	0.75149	1.0710	511.79	0.0071129	3.8337e-05	0.053367	supercritical
591.00	279.00	167.28	0.0059779	377.93	544.72	5.5677	0.75175	1.0710	512.12	0.0069329	3.8371e-05	0.053420	supercritical
592.00	279.00	167.00	0.0059881	378.72	545.79	5.5695	0.75201	1.0711	512.46	0.0067535	3.8406e-05	0.053472	supercritical
593.00	279.00	166.71	0.0059984	379.50	546.86	5.5713	0.75227	1.0711	512.80	0.0065746	3.8440e-05	0.053524	supercritical
594.00	279.00	166.43	0.0060086	380.29	547.93	5.5731	0.75254	1.0711	513.14	0.0063964	3.8474e-05	0.053576	supercritical
595.00	279.00	166.14	0.0060188	381.08	549.00	5.5749	0.75280	1.0711	513.48	0.0062188	3.8509e-05	0.053629	supercritical
596.00	279.00	165.86	0.0060291	381.86	550.07	5.5767	0.75306	1.0712	513.81	0.0060418	3.8543e-05	0.053681	supercritical
597.00	279.00	165.58	0.0060393	382.65	551.14	5.5785	0.75332	1.0712	514.15	0.0058654	3.8577e-05	0.053734	supercritical
598.00	279.00	165.30	0.0060495	383.43	552.22	5.5803	0.75357	1.0713	514.49	0.0056896	3.8612e-05	0.053786	supercritical
599.00	279.00	165.02	0.0060597	384.22	553.29	5.5821	0.75383	1.0713	514.82	0.0055144	3.8646e-05	0.053838	supercritical
600.00	279.00	164.75	0.0060699	385.01	554.36	5.5839	0.75409	1.0713	515.16	0.0053398	3.8680e-05	0.053891	supercritical
601.00	279.00	164.47	0.0060801	385.79	555.43	5.5856	0.75435	1.0714	515.49	0.0051658	3.8715e-05	0.053943	supercritical
602.00	279.00	164.19	0.0060904	386.58	556.50	5.5874	0.75461	1.0714	515.83	0.0049923	3.8749e-05	0.053996	supercritical
603.00	279.00	163.92	0.0061006	387.37	557.57	5.5892	0.75487	1.0714	516.16	0.0048195	3.8783e-05	0.054048	supercritical
604.00	279.00	163.65	0.0061108	388.15	558.64	5.5910	0.75513	1.0715	516.50	0.0046472	3.8818e-05	0.054101	supercritical
605.00	279.00	163.37	0.0061210	388.94	559.71	5.5928	0.75539	1.0715	516.83	0.0044755	3.8852e-05	0.054153	supercritical
606.00	279.00	163.10	0.0061312	389.73	560.79	5.5945	0.75565	1.0716	517.17	0.0043044	3.8886e-05	0.054206	supercritical
607.00	279.00	162.83	0.0061413	390.51	561.86	5.5963	0.75591	1.0716	517.50	0.0041339	3.8920e-05	0.054259	supercritical
608.00	279.00	162.56	0.0061515	391.30	562.93	5.5981	0.75616	1.0717	517.84	0.0039639	3.8955e-05	0.054311	supercritical
609.00	279.00	162.29	0.0061617	392.09	564.00	5.5998	0.75642	1.0717	518.17	0.0037945	3.8989e-05	0.054364	supercritical
610.00	279.00	162.02	0.0061719	392.88	565.07	5.6016	0.75668	1.0718	518.50	0.0036257	3.9023e-05	0.054416	supercritical
611.00	279.00	161.76	0.0061821	393.66	566.14	5.6033	0.75694	1.0718	518.84	0.0034574	3.9057e-05	0.054469	supercritical
612.00	279.00	161.49	0.0061923	394.45	567.22	5.6051	0.75719	1.0719	519.17	0.0032897	3.9092e-05	0.054522	supercritical
613.00	279.00	161.23	0.0062024	395.24	568.29	5.6068	0.75745	1.0719	519.50	0.0031226	3.9126e-05	0.054575	supercritical
614.00	279.00	160.96	0.0062126	396.03	569.36	5.6086	0.75771	1.0720	519.83	0.0029560	3.9160e-05	0.054627	supercritical
615.00	279.00	160.70	0.0062228	396.82	570.43	5.6103	0.75796	1.0720	520.17	0.0027900	3.9194e-05	0.054680	supercritical
616.00	279.00	160.44	0.0062329	397.61	571.50	5.6121	0.75822	1.0721	520.50	0.0026246	3.9229e-05	0.054733	supercritical
617.00	279.00	160.18	0.0062431	398.39	572.58	5.6138	0.75848	1.0721	520.83	0.0024597	3.9263e-05	0.054786	supercritical
618.00	279.00	159.92	0.0062533	399.18	573.65	5.6155	0.75873	1.0722	521.16	0.0022953	3.9297e-05	0.054838	supercritical
619.00	279.00	159.66	0.0062634	399.97	574.72	5.6173	0.75899	1.0722	521.49	0.0021315	3.9331e-05	0.054891	supercritical
620.00	279.00	159.40	0.0062736	400.76	575.79	5.6190	0.75924	1.0723	521.82	0.0019683	3.9366e-05	0.054944	supercritical
621.00	279.00	159.14	0.0062837	401.55	576.87	5.6207	0.75950	1.0724	522.15	0.0018056	3.9400e-05	0.054997	supercritical
622.00	279.00	158.88	0.0062939	402.34	577.94	5.6225	0.75975	1.0724	522.48	0.0016434	3.9434e-05	0.055050	supercritical
623.00	279.00	158.63	0.0063040	403.13	579.01	5.6242	0.76001	1.0725	522.81	0.0014818	3.9468e-05	0.055102	supercritical
624.00	279.00	158.37	0.0063142	403.92	580.08	5.6259	0.76026	1.0725	523.14	0.0013207	3.9502e-05	0.055155	supercritical
625.00	279.00	158.12	0.0063243	404.71	581.16	5.6276	0.76052	1.0726	523.47	0.0011601	3.9537e-05	0.055208	supercritical
626.00	279.00	157.87	0.0063344	405.50	582.23	5.6293	0.76077	1.0727	523.80	0.0010001	3.9571e-05	0.055261	supercritical
627.00	279.00	157.61	0.0063446	406.29	583.30	5.6310	0.76103	1.0727	524.13	0.00084062	3.9605e-05	0.055314	supercritical
628.00	279.00	157.36	0.0063547	407.08	584.37	5.6328	0.76128	1.0728	524.46	0.00068166	3.9639e-05	0.055367	supercritical
629.00	279.00	157.11	0.0063648	407.87	585.45	5.6345	0.76153	1.0729	524.79	0.00052322	3.9673e-05	0.055420	supercritical
630.00	279.00	156.86	0.0063750	408.66	586.52	5.6362	0.76179	1.0729	525.11	0.00036531	3.9707e-05	0.055473	supercritical
631.00	279.00	156.61	0.0063851	409.45	587.59	5.6379	0.76204	1.0730	525.44	0.00020793	3.9741e-05	0.055526	supercritical
632.00	279.00	156.37	0.0063952	410.24	588.67	5.6396	0.76229	1.0731	525.77	5.1066e-05	3.9776e-05	0.055579	supercritical
633.00	279.00	156.12	0.0064053	411.03	589.74	5.6413	0.76255	1.0731	526.10	-0.00010528	3.9810e-05	0.055632	supercritical
634.00	279.00	155.87	0.0064154	411.82	590.81	5.6430	0.76280	1.0732	526.42	-0.00026111	3.9844e-05	0.055685	supercritical
635.00	279.00	155.63	0.0064256	412.61	591.88	5.6447	0.76305	1.0733	526.75	-0.00041642	3.9878e-05	0.055738	supercritical
636.00	279.00	155.38	0.0064357	413.40	592.96	5.6463	0.76330	1.0733	527.08	-0.00057123	3.9912e-05	0.055791	supercritical
637.00	279.00	155.14	0.0064458	414.19	594.03	5.6480	0.76355	1.0734	527.40	-0.00072552	3.9946e-05	0.055844	supercritical
638.00	279.00	154.90	0.0064559	414.99	595.11	5.6497	0.76380	1.0735	527.73	-0.00087930	3.9980e-05	0.055897	supercritical
639.00	279.00	154.66	0.0064660	415.78	596.18	5.6514	0.76406	1.0736	528.06	-0.0010326	4.0014e-05	0.055950	supercritical
640.00	279.00	154.41	0.0064761	416.57	597.25	5.6531	0.76431	1.0736	528.38	-0.0011854	4.0048e-05	0.056003	supercritical
641.00	279.00	154.17	0.0064862	417.36	598.33	5.6547	0.76456	1.0737	528.71	-0.0013376	4.0082e-05	0.056056	supercritical
642.00	279.00	153.93	0.0064963	418.15	599.40	5.6564	0.76481	1.0738	529.03	-0.0014894	4.0116e-05	0.056109	supercritical
643.00	279.00	153.70	0.0065064	418.95	600.47	5.6581	0.76506	1.0739	529.36	-0.0016407	4.0151e-05	0.056162	supercritical
644.00	279.00	153.46	0.0065165	419.74	601.55	5.6598	0.76531	1.0739	529.68	-0.0017915	4.0185e-05	0.056216	supercritical
645.00	279.00	153.22	0.0065265	420.53	602.62	5.6614	0.76556	1.0740	530.01	-0.0019417	4.0219e-05	0.056269	supercritical
646.00	279.00	152.98	0.0065366	421.32	603.70	5.6631	0.76580	1.0741	530.33	-0.0020915	4.0253e-05	0.056322	supercritical
647.00	279.00	152.75	0.0065467	422.12	604.77	5.6648	0.76605	1.0742	530.66	-0.0022408	4.0287e-05	0.056375	supercritical
648.00	279.00	152.51	0.0065568	422.91	605.84	5.6664	0.76630	1.0742	530.98	-0.0023896	4.0321e-05	0.056428	supercritical
649.00	279.00	152.28	0.0065669	423.70	606.92	5.6681	0.76655	1.0743	531.30	-0.0025380	4.0355e-05	0.056481	supercritical
650.00	279.00	152.05	0.0065769	424.50	607.99	5.6697	0.76680	1.0744	531.63	-0.0026858	4.0389e-05	0.056535	supercritical
651.00	279.00	151.81	0.0065870	425.29	609.07	5.6714	0.76705	1.0745	531.95	-0.0028332	4.0423e-05	0.056588	supercritical
652.00	279.00	151.58	0.0065971	426.08	610.14	5.6730	0.76729	1.0746	532.27	-0.0029801	4.0457e-05	0.056641	supercritical
653.00	279.00	151.35	0.0066072	426.88	611.22	5.6747	0.76754	1.0746	532.59	-0.0031265	4.0491e-05	0.056694	supercritical
654.00	279.00	151.12	0.0066172	427.67	612.29	5.6763	0.76779	1.0747	532.92	-0.0032724	4.0524e-05	0.056747	supercritical
655.00	279.00	150.89	0.0066273	428.46	613.37	5.6780	0.76803	1.0748	533.24	-0.0034179	4.0558e-05	0.056801	supercritical
656.00	279.00	150.66	0.0066373	429.26	614.44	5.6796	0.76828	1.0749	533.56	-0.0035629	4.0592e-05	0.056854	supercritical
657.00	279.00	150.43	0.0066474	430.05	615.52	5.6812	0.76853	1.0750	533.88	-0.0037074	4.0626e-05	0.056907	supercritical
658.00	279.00	150.21	0.0066575	430.85	616.59	5.6829	0.76877	1.0751	534.20	-0.0038514	4.0660e-05	0.056960	supercritical
659.00	279.00	149.98	0.0066675	431.64	617.67	5.6845	0.76902	1.0751	534.52	-0.0039950	4.0694e-05	0.057014	supercritical
660.00	279.00	149.76	0.0066776	432.44	618.74	5.6861	0.76926	1.0752	534.84	-0.0041381	4.0728e-05	0.057067	supercritical
