Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	444.00	323.93	0.0030871	261.63	398.70	5.1532	0.72533	1.1260	514.68	0.010451	3.7761e-05	0.052873	supercritical
460.00	444.00	323.20	0.0030940	262.45	399.82	5.1557	0.72553	1.1255	514.96	0.010300	3.7779e-05	0.052897	supercritical
461.00	444.00	322.48	0.0031010	263.26	400.95	5.1581	0.72573	1.1250	515.24	0.010149	3.7798e-05	0.052920	supercritical
462.00	444.00	321.75	0.0031080	264.08	402.07	5.1606	0.72592	1.1246	515.52	0.0099979	3.7816e-05	0.052945	supercritical
463.00	444.00	321.03	0.0031150	264.89	403.20	5.1630	0.72613	1.1241	515.80	0.0098472	3.7835e-05	0.052969	supercritical
464.00	444.00	320.32	0.0031219	265.71	404.32	5.1654	0.72633	1.1237	516.08	0.0096965	3.7854e-05	0.052993	supercritical
465.00	444.00	319.60	0.0031289	266.52	405.45	5.1678	0.72653	1.1233	516.35	0.0095460	3.7873e-05	0.053018	supercritical
466.00	444.00	318.89	0.0031358	267.34	406.57	5.1703	0.72673	1.1228	516.63	0.0093955	3.7892e-05	0.053043	supercritical
467.00	444.00	318.19	0.0031428	268.15	407.69	5.1727	0.72694	1.1224	516.91	0.0092452	3.7911e-05	0.053069	supercritical
468.00	444.00	317.49	0.0031497	268.96	408.81	5.1751	0.72714	1.1220	517.20	0.0090949	3.7931e-05	0.053094	supercritical
469.00	444.00	316.79	0.0031567	269.78	409.93	5.1775	0.72735	1.1215	517.48	0.0089447	3.7950e-05	0.053120	supercritical
470.00	444.00	316.09	0.0031636	270.59	411.06	5.1798	0.72755	1.1211	517.76	0.0087947	3.7970e-05	0.053146	supercritical
471.00	444.00	315.40	0.0031706	271.40	412.18	5.1822	0.72776	1.1207	518.04	0.0086448	3.7990e-05	0.053172	supercritical
472.00	444.00	314.71	0.0031775	272.22	413.30	5.1846	0.72797	1.1203	518.32	0.0084950	3.8010e-05	0.053199	supercritical
473.00	444.00	314.03	0.0031844	273.03	414.42	5.1870	0.72818	1.1199	518.60	0.0083453	3.8030e-05	0.053225	supercritical
474.00	444.00	313.35	0.0031914	273.84	415.54	5.1893	0.72839	1.1195	518.89	0.0081957	3.8050e-05	0.053252	supercritical
475.00	444.00	312.67	0.0031983	274.65	416.66	5.1917	0.72860	1.1191	519.17	0.0080463	3.8071e-05	0.053280	supercritical
476.00	444.00	311.99	0.0032052	275.46	417.78	5.1941	0.72881	1.1187	519.45	0.0078971	3.8091e-05	0.053307	supercritical
477.00	444.00	311.32	0.0032121	276.28	418.89	5.1964	0.72902	1.1184	519.74	0.0077479	3.8112e-05	0.053335	supercritical
478.00	444.00	310.65	0.0032190	277.09	420.01	5.1987	0.72924	1.1180	520.02	0.0075989	3.8133e-05	0.053362	supercritical
479.00	444.00	309.99	0.0032260	277.90	421.13	5.2011	0.72945	1.1176	520.30	0.0074501	3.8153e-05	0.053390	supercritical
480.00	444.00	309.32	0.0032329	278.71	422.25	5.2034	0.72966	1.1172	520.59	0.0073015	3.8174e-05	0.053419	supercritical
481.00	444.00	308.66	0.0032398	279.52	423.36	5.2057	0.72988	1.1169	520.87	0.0071529	3.8196e-05	0.053447	supercritical
482.00	444.00	308.01	0.0032467	280.33	424.48	5.2081	0.73010	1.1165	521.16	0.0070046	3.8217e-05	0.053476	supercritical
483.00	444.00	307.36	0.0032536	281.14	425.60	5.2104	0.73031	1.1162	521.44	0.0068564	3.8238e-05	0.053505	supercritical
484.00	444.00	306.71	0.0032605	281.95	426.71	5.2127	0.73053	1.1158	521.73	0.0067084	3.8260e-05	0.053534	supercritical
485.00	444.00	306.06	0.0032673	282.76	427.83	5.2150	0.73075	1.1155	522.02	0.0065606	3.8281e-05	0.053563	supercritical
486.00	444.00	305.42	0.0032742	283.57	428.94	5.2173	0.73097	1.1152	522.30	0.0064129	3.8303e-05	0.053593	supercritical
487.00	444.00	304.77	0.0032811	284.38	430.06	5.2196	0.73119	1.1148	522.59	0.0062655	3.8325e-05	0.053622	supercritical
488.00	444.00	304.14	0.0032880	285.19	431.17	5.2219	0.73141	1.1145	522.87	0.0061182	3.8347e-05	0.053652	supercritical
489.00	444.00	303.50	0.0032949	286.00	432.29	5.2241	0.73163	1.1142	523.16	0.0059711	3.8369e-05	0.053682	supercritical
490.00	444.00	302.87	0.0033017	286.81	433.40	5.2264	0.73185	1.1138	523.45	0.0058242	3.8391e-05	0.053712	supercritical
491.00	444.00	302.24	0.0033086	287.61	434.52	5.2287	0.73207	1.1135	523.74	0.0056775	3.8413e-05	0.053743	supercritical
492.00	444.00	301.62	0.0033155	288.42	435.63	5.2309	0.73230	1.1132	524.02	0.0055309	3.8435e-05	0.053774	supercritical
493.00	444.00	300.99	0.0033223	289.23	436.74	5.2332	0.73252	1.1129	524.31	0.0053846	3.8458e-05	0.053804	supercritical
494.00	444.00	300.37	0.0033292	290.04	437.86	5.2355	0.73275	1.1126	524.60	0.0052385	3.8480e-05	0.053835	supercritical
495.00	444.00	299.76	0.0033360	290.85	438.97	5.2377	0.73297	1.1123	524.89	0.0050926	3.8503e-05	0.053867	supercritical
496.00	444.00	299.14	0.0033429	291.66	440.08	5.2400	0.73320	1.1120	525.17	0.0049469	3.8526e-05	0.053898	supercritical
497.00	444.00	298.53	0.0033497	292.46	441.19	5.2422	0.73342	1.1117	525.46	0.0048014	3.8549e-05	0.053930	supercritical
498.00	444.00	297.92	0.0033566	293.27	442.30	5.2444	0.73365	1.1114	525.75	0.0046562	3.8571e-05	0.053961	supercritical
499.00	444.00	297.31	0.0033634	294.08	443.41	5.2467	0.73388	1.1111	526.04	0.0045111	3.8595e-05	0.053993	supercritical
500.00	444.00	296.71	0.0033703	294.89	444.53	5.2489	0.73410	1.1109	526.33	0.0043663	3.8618e-05	0.054025	supercritical
501.00	444.00	296.11	0.0033771	295.69	445.64	5.2511	0.73433	1.1106	526.62	0.0042217	3.8641e-05	0.054057	supercritical
502.00	444.00	295.51	0.0033839	296.50	446.75	5.2533	0.73456	1.1103	526.91	0.0040773	3.8664e-05	0.054090	supercritical
503.00	444.00	294.92	0.0033908	297.31	447.86	5.2555	0.73479	1.1100	527.20	0.0039332	3.8688e-05	0.054122	supercritical
504.00	444.00	294.33	0.0033976	298.11	448.97	5.2577	0.73502	1.1098	527.49	0.0037893	3.8711e-05	0.054155	supercritical
505.00	444.00	293.74	0.0034044	298.92	450.08	5.2599	0.73525	1.1095	527.78	0.0036456	3.8735e-05	0.054188	supercritical
506.00	444.00	293.15	0.0034112	299.73	451.19	5.2621	0.73548	1.1093	528.07	0.0035021	3.8758e-05	0.054221	supercritical
507.00	444.00	292.56	0.0034181	300.53	452.30	5.2643	0.73571	1.1090	528.36	0.0033589	3.8782e-05	0.054254	supercritical
508.00	444.00	291.98	0.0034249	301.34	453.40	5.2665	0.73594	1.1087	528.65	0.0032159	3.8806e-05	0.054288	supercritical
509.00	444.00	291.40	0.0034317	302.15	454.51	5.2687	0.73618	1.1085	528.94	0.0030732	3.8830e-05	0.054321	supercritical
510.00	444.00	290.83	0.0034385	302.95	455.62	5.2709	0.73641	1.1083	529.23	0.0029307	3.8854e-05	0.054355	supercritical
511.00	444.00	290.25	0.0034453	303.76	456.73	5.2730	0.73664	1.1080	529.52	0.0027884	3.8878e-05	0.054389	supercritical
512.00	444.00	289.68	0.0034521	304.56	457.84	5.2752	0.73688	1.1078	529.81	0.0026464	3.8902e-05	0.054423	supercritical
513.00	444.00	289.11	0.0034589	305.37	458.94	5.2774	0.73711	1.1075	530.10	0.0025046	3.8926e-05	0.054457	supercritical
514.00	444.00	288.54	0.0034657	306.18	460.05	5.2795	0.73734	1.1073	530.39	0.0023631	3.8951e-05	0.054492	supercritical
515.00	444.00	287.98	0.0034725	306.98	461.16	5.2817	0.73758	1.1071	530.68	0.0022219	3.8975e-05	0.054526	supercritical
516.00	444.00	287.42	0.0034793	307.79	462.27	5.2838	0.73781	1.1069	530.97	0.0020809	3.9000e-05	0.054561	supercritical
517.00	444.00	286.86	0.0034861	308.59	463.37	5.2860	0.73805	1.1066	531.27	0.0019401	3.9024e-05	0.054595	supercritical
518.00	444.00	286.30	0.0034928	309.40	464.48	5.2881	0.73828	1.1064	531.56	0.0017996	3.9049e-05	0.054630	supercritical
519.00	444.00	285.75	0.0034996	310.20	465.59	5.2902	0.73852	1.1062	531.85	0.0016594	3.9074e-05	0.054665	supercritical
520.00	444.00	285.19	0.0035064	311.01	466.69	5.2924	0.73876	1.1060	532.14	0.0015194	3.9098e-05	0.054701	supercritical
521.00	444.00	284.64	0.0035132	311.81	467.80	5.2945	0.73899	1.1058	532.43	0.0013797	3.9123e-05	0.054736	supercritical
522.00	444.00	284.10	0.0035199	312.62	468.90	5.2966	0.73923	1.1056	532.72	0.0012402	3.9148e-05	0.054771	supercritical
523.00	444.00	283.55	0.0035267	313.42	470.01	5.2987	0.73947	1.1054	533.02	0.0011010	3.9173e-05	0.054807	supercritical
524.00	444.00	283.01	0.0035335	314.23	471.11	5.3008	0.73971	1.1052	533.31	0.00096209	3.9198e-05	0.054843	supercritical
525.00	444.00	282.47	0.0035402	315.03	472.22	5.3029	0.73995	1.1050	533.60	0.00082342	3.9223e-05	0.054879	supercritical
526.00	444.00	281.93	0.0035470	315.84	473.32	5.3050	0.74018	1.1048	533.89	0.00068502	3.9249e-05	0.054915	supercritical
527.00	444.00	281.39	0.0035538	316.64	474.43	5.3071	0.74042	1.1046	534.18	0.00054690	3.9274e-05	0.054951	supercritical
528.00	444.00	280.86	0.0035605	317.45	475.53	5.3092	0.74066	1.1044	534.48	0.00040904	3.9299e-05	0.054987	supercritical
529.00	444.00	280.33	0.0035673	318.25	476.64	5.3113	0.74090	1.1042	534.77	0.00027145	3.9325e-05	0.055024	supercritical
530.00	444.00	279.80	0.0035740	319.06	477.74	5.3134	0.74114	1.1041	535.06	0.00013413	3.9350e-05	0.055060	supercritical
531.00	444.00	279.27	0.0035807	319.86	478.85	5.3155	0.74138	1.1039	535.35	-2.9131e-06	3.9376e-05	0.055097	supercritical
532.00	444.00	278.75	0.0035875	320.67	479.95	5.3176	0.74162	1.1037	535.65	-0.00013968	3.9401e-05	0.055134	supercritical
533.00	444.00	278.22	0.0035942	321.47	481.05	5.3196	0.74186	1.1035	535.94	-0.00027618	3.9427e-05	0.055170	supercritical
534.00	444.00	277.70	0.0036010	322.27	482.16	5.3217	0.74210	1.1034	536.23	-0.00041240	3.9453e-05	0.055208	supercritical
535.00	444.00	277.18	0.0036077	323.08	483.26	5.3238	0.74235	1.1032	536.52	-0.00054834	3.9478e-05	0.055245	supercritical
536.00	444.00	276.67	0.0036144	323.88	484.36	5.3258	0.74259	1.1030	536.82	-0.00068401	3.9504e-05	0.055282	supercritical
537.00	444.00	276.15	0.0036212	324.69	485.47	5.3279	0.74283	1.1029	537.11	-0.00081939	3.9530e-05	0.055319	supercritical
538.00	444.00	275.64	0.0036279	325.49	486.57	5.3299	0.74307	1.1027	537.40	-0.00095450	3.9556e-05	0.055357	supercritical
539.00	444.00	275.13	0.0036346	326.29	487.67	5.3320	0.74331	1.1025	537.69	-0.0010893	3.9582e-05	0.055395	supercritical
540.00	444.00	274.63	0.0036413	327.10	488.77	5.3340	0.74355	1.1024	537.99	-0.0012239	3.9608e-05	0.055432	supercritical
541.00	444.00	274.12	0.0036480	327.90	489.88	5.3361	0.74380	1.1022	538.28	-0.0013581	3.9634e-05	0.055470	supercritical
542.00	444.00	273.62	0.0036548	328.71	490.98	5.3381	0.74404	1.1021	538.57	-0.0014921	3.9661e-05	0.055508	supercritical
543.00	444.00	273.11	0.0036615	329.51	492.08	5.3401	0.74428	1.1019	538.87	-0.0016258	3.9687e-05	0.055546	supercritical
544.00	444.00	272.61	0.0036682	330.32	493.18	5.3422	0.74453	1.1018	539.16	-0.0017592	3.9713e-05	0.055585	supercritical
545.00	444.00	272.12	0.0036749	331.12	494.28	5.3442	0.74477	1.1017	539.45	-0.0018924	3.9740e-05	0.055623	supercritical
546.00	444.00	271.62	0.0036816	331.92	495.39	5.3462	0.74501	1.1015	539.75	-0.0020252	3.9766e-05	0.055661	supercritical
547.00	444.00	271.13	0.0036883	332.73	496.49	5.3482	0.74526	1.1014	540.04	-0.0021578	3.9792e-05	0.055700	supercritical
548.00	444.00	270.64	0.0036950	333.53	497.59	5.3502	0.74550	1.1013	540.33	-0.0022901	3.9819e-05	0.055738	supercritical
549.00	444.00	270.15	0.0037017	334.34	498.69	5.3522	0.74574	1.1011	540.62	-0.0024220	3.9846e-05	0.055777	supercritical
550.00	444.00	269.66	0.0037084	335.14	499.79	5.3542	0.74599	1.1010	540.92	-0.0025538	3.9872e-05	0.055816	supercritical
551.00	444.00	269.17	0.0037151	335.94	500.89	5.3562	0.74623	1.1009	541.21	-0.0026852	3.9899e-05	0.055855	supercritical
552.00	444.00	268.69	0.0037218	336.75	501.99	5.3582	0.74648	1.1007	541.50	-0.0028163	3.9926e-05	0.055894	supercritical
553.00	444.00	268.21	0.0037284	337.55	503.09	5.3602	0.74672	1.1006	541.80	-0.0029471	3.9952e-05	0.055933	supercritical
554.00	444.00	267.73	0.0037351	338.35	504.19	5.3622	0.74696	1.1005	542.09	-0.0030777	3.9979e-05	0.055973	supercritical
555.00	444.00	267.25	0.0037418	339.16	505.29	5.3642	0.74721	1.1004	542.38	-0.0032080	4.0006e-05	0.056012	supercritical
556.00	444.00	266.78	0.0037485	339.96	506.39	5.3662	0.74745	1.1003	542.68	-0.0033379	4.0033e-05	0.056052	supercritical
557.00	444.00	266.30	0.0037551	340.77	507.49	5.3682	0.74770	1.1002	542.97	-0.0034676	4.0060e-05	0.056091	supercritical
558.00	444.00	265.83	0.0037618	341.57	508.59	5.3701	0.74794	1.1000	543.26	-0.0035970	4.0087e-05	0.056131	supercritical
559.00	444.00	265.36	0.0037685	342.37	509.69	5.3721	0.74819	1.0999	543.56	-0.0037261	4.0114e-05	0.056171	supercritical
560.00	444.00	264.89	0.0037752	343.18	510.79	5.3741	0.74843	1.0998	543.85	-0.0038549	4.0141e-05	0.056210	supercritical
561.00	444.00	264.42	0.0037818	343.98	511.89	5.3760	0.74868	1.0997	544.14	-0.0039834	4.0168e-05	0.056250	supercritical
562.00	444.00	263.96	0.0037885	344.79	512.99	5.3780	0.74892	1.0996	544.43	-0.0041117	4.0195e-05	0.056291	supercritical
563.00	444.00	263.49	0.0037951	345.59	514.09	5.3799	0.74917	1.0995	544.73	-0.0042396	4.0223e-05	0.056331	supercritical
564.00	444.00	263.03	0.0038018	346.39	515.19	5.3819	0.74942	1.0994	545.02	-0.0043673	4.0250e-05	0.056371	supercritical
565.00	444.00	262.57	0.0038085	347.20	516.29	5.3838	0.74966	1.0993	545.31	-0.0044946	4.0277e-05	0.056411	supercritical
566.00	444.00	262.12	0.0038151	348.00	517.39	5.3858	0.74991	1.0992	545.61	-0.0046217	4.0305e-05	0.056452	supercritical
567.00	444.00	261.66	0.0038218	348.80	518.49	5.3877	0.75015	1.0991	545.90	-0.0047485	4.0332e-05	0.056492	supercritical
568.00	444.00	261.21	0.0038284	349.61	519.59	5.3897	0.75040	1.0990	546.19	-0.0048750	4.0359e-05	0.056533	supercritical
569.00	444.00	260.75	0.0038350	350.41	520.69	5.3916	0.75064	1.0990	546.49	-0.0050012	4.0387e-05	0.056574	supercritical
570.00	444.00	260.30	0.0038417	351.22	521.79	5.3935	0.75089	1.0989	546.78	-0.0051271	4.0414e-05	0.056614	supercritical
571.00	444.00	259.85	0.0038483	352.02	522.89	5.3954	0.75114	1.0988	547.07	-0.0052527	4.0442e-05	0.056655	supercritical
572.00	444.00	259.41	0.0038550	352.82	523.99	5.3974	0.75138	1.0987	547.37	-0.0053780	4.0470e-05	0.056696	supercritical
573.00	444.00	258.96	0.0038616	353.63	525.08	5.3993	0.75163	1.0986	547.66	-0.0055030	4.0497e-05	0.056737	supercritical
574.00	444.00	258.52	0.0038682	354.43	526.18	5.4012	0.75187	1.0985	547.95	-0.0056278	4.0525e-05	0.056778	supercritical
575.00	444.00	258.07	0.0038749	355.24	527.28	5.4031	0.75212	1.0985	548.24	-0.0057522	4.0553e-05	0.056820	supercritical
576.00	444.00	257.63	0.0038815	356.04	528.38	5.4050	0.75236	1.0984	548.54	-0.0058763	4.0580e-05	0.056861	supercritical
577.00	444.00	257.19	0.0038881	356.85	529.48	5.4069	0.75261	1.0983	548.83	-0.0060002	4.0608e-05	0.056902	supercritical
578.00	444.00	256.76	0.0038947	357.65	530.58	5.4088	0.75286	1.0982	549.12	-0.0061238	4.0636e-05	0.056944	supercritical
579.00	444.00	256.32	0.0039014	358.45	531.67	5.4107	0.75310	1.0982	549.41	-0.0062471	4.0664e-05	0.056985	supercritical
580.00	444.00	255.89	0.0039080	359.26	532.77	5.4126	0.75335	1.0981	549.71	-0.0063700	4.0692e-05	0.057027	supercritical
581.00	444.00	255.45	0.0039146	360.06	533.87	5.4145	0.75359	1.0980	550.00	-0.0064927	4.0720e-05	0.057069	supercritical
582.00	444.00	255.02	0.0039212	360.87	534.97	5.4164	0.75384	1.0980	550.29	-0.0066151	4.0748e-05	0.057111	supercritical
583.00	444.00	254.59	0.0039278	361.67	536.07	5.4183	0.75409	1.0979	550.59	-0.0067372	4.0776e-05	0.057152	supercritical
584.00	444.00	254.17	0.0039344	362.48	537.16	5.4202	0.75433	1.0978	550.88	-0.0068591	4.0804e-05	0.057194	supercritical
585.00	444.00	253.74	0.0039410	363.28	538.26	5.4221	0.75458	1.0978	551.17	-0.0069806	4.0832e-05	0.057236	supercritical
586.00	444.00	253.32	0.0039476	364.08	539.36	5.4239	0.75482	1.0977	551.46	-0.0071018	4.0860e-05	0.057279	supercritical
587.00	444.00	252.89	0.0039542	364.89	540.46	5.4258	0.75507	1.0977	551.76	-0.0072228	4.0888e-05	0.057321	supercritical
588.00	444.00	252.47	0.0039608	365.69	541.56	5.4277	0.75531	1.0976	552.05	-0.0073434	4.0916e-05	0.057363	supercritical
589.00	444.00	252.05	0.0039674	366.50	542.65	5.4295	0.75556	1.0976	552.34	-0.0074638	4.0944e-05	0.057405	supercritical
590.00	444.00	251.63	0.0039740	367.30	543.75	5.4314	0.75580	1.0975	552.63	-0.0075839	4.0972e-05	0.057448	supercritical
591.00	444.00	251.22	0.0039806	368.11	544.85	5.4333	0.75605	1.0974	552.92	-0.0077037	4.1001e-05	0.057490	supercritical
592.00	444.00	250.80	0.0039872	368.91	545.95	5.4351	0.75630	1.0974	553.22	-0.0078232	4.1029e-05	0.057533	supercritical
593.00	444.00	250.39	0.0039938	369.72	547.04	5.4370	0.75654	1.0974	553.51	-0.0079424	4.1057e-05	0.057575	supercritical
594.00	444.00	249.98	0.0040004	370.52	548.14	5.4388	0.75679	1.0973	553.80	-0.0080613	4.1085e-05	0.057618	supercritical
595.00	444.00	249.56	0.0040070	371.33	549.24	5.4407	0.75703	1.0973	554.09	-0.0081800	4.1114e-05	0.057661	supercritical
596.00	444.00	249.15	0.0040136	372.13	550.33	5.4425	0.75728	1.0972	554.38	-0.0082983	4.1142e-05	0.057704	supercritical
597.00	444.00	248.75	0.0040201	372.94	551.43	5.4443	0.75752	1.0972	554.68	-0.0084164	4.1171e-05	0.057746	supercritical
598.00	444.00	248.34	0.0040267	373.74	552.53	5.4462	0.75777	1.0971	554.97	-0.0085341	4.1199e-05	0.057789	supercritical
599.00	444.00	247.94	0.0040333	374.55	553.63	5.4480	0.75801	1.0971	555.26	-0.0086516	4.1228e-05	0.057832	supercritical
600.00	444.00	247.53	0.0040399	375.35	554.72	5.4498	0.75825	1.0971	555.55	-0.0087688	4.1256e-05	0.057876	supercritical
601.00	444.00	247.13	0.0040464	376.16	555.82	5.4517	0.75850	1.0970	555.84	-0.0088857	4.1285e-05	0.057919	supercritical
602.00	444.00	246.73	0.0040530	376.96	556.92	5.4535	0.75874	1.0970	556.14	-0.0090024	4.1313e-05	0.057962	supercritical
603.00	444.00	246.33	0.0040596	377.77	558.01	5.4553	0.75899	1.0970	556.43	-0.0091187	4.1342e-05	0.058005	supercritical
604.00	444.00	245.93	0.0040661	378.57	559.11	5.4571	0.75923	1.0969	556.72	-0.0092347	4.1370e-05	0.058049	supercritical
605.00	444.00	245.54	0.0040727	379.38	560.21	5.4589	0.75948	1.0969	557.01	-0.0093505	4.1399e-05	0.058092	supercritical
606.00	444.00	245.14	0.0040793	380.19	561.30	5.4607	0.75972	1.0969	557.30	-0.0094660	4.1428e-05	0.058135	supercritical
607.00	444.00	244.75	0.0040858	380.99	562.40	5.4626	0.75996	1.0968	557.59	-0.0095812	4.1456e-05	0.058179	supercritical
608.00	444.00	244.36	0.0040924	381.80	563.50	5.4644	0.76021	1.0968	557.88	-0.0096961	4.1485e-05	0.058223	supercritical
609.00	444.00	243.97	0.0040989	382.60	564.60	5.4662	0.76045	1.0968	558.17	-0.0098107	4.1514e-05	0.058266	supercritical
610.00	444.00	243.58	0.0041055	383.41	565.69	5.4680	0.76070	1.0968	558.47	-0.0099251	4.1542e-05	0.058310	supercritical
611.00	444.00	243.19	0.0041120	384.21	566.79	5.4698	0.76094	1.0967	558.76	-0.010039	4.1571e-05	0.058354	supercritical
612.00	444.00	242.80	0.0041186	385.02	567.89	5.4716	0.76118	1.0967	559.05	-0.010153	4.1600e-05	0.058398	supercritical
613.00	444.00	242.42	0.0041251	385.83	568.98	5.4733	0.76143	1.0967	559.34	-0.010266	4.1629e-05	0.058442	supercritical
614.00	444.00	242.03	0.0041317	386.63	570.08	5.4751	0.76167	1.0967	559.63	-0.010380	4.1658e-05	0.058486	supercritical
615.00	444.00	241.65	0.0041382	387.44	571.18	5.4769	0.76191	1.0967	559.92	-0.010493	4.1686e-05	0.058530	supercritical
616.00	444.00	241.27	0.0041448	388.24	572.27	5.4787	0.76215	1.0966	560.21	-0.010605	4.1715e-05	0.058574	supercritical
617.00	444.00	240.89	0.0041513	389.05	573.37	5.4805	0.76240	1.0966	560.50	-0.010718	4.1744e-05	0.058618	supercritical
618.00	444.00	240.51	0.0041578	389.86	574.47	5.4823	0.76264	1.0966	560.79	-0.010830	4.1773e-05	0.058662	supercritical
619.00	444.00	240.13	0.0041644	390.66	575.56	5.4840	0.76288	1.0966	561.08	-0.010942	4.1802e-05	0.058706	supercritical
620.00	444.00	239.76	0.0041709	391.47	576.66	5.4858	0.76312	1.0966	561.37	-0.011053	4.1831e-05	0.058751	supercritical
621.00	444.00	239.38	0.0041774	392.28	577.76	5.4876	0.76337	1.0966	561.66	-0.011164	4.1860e-05	0.058795	supercritical
622.00	444.00	239.01	0.0041840	393.08	578.85	5.4893	0.76361	1.0966	561.95	-0.011275	4.1889e-05	0.058839	supercritical
623.00	444.00	238.63	0.0041905	393.89	579.95	5.4911	0.76385	1.0966	562.24	-0.011386	4.1918e-05	0.058884	supercritical
624.00	444.00	238.26	0.0041970	394.70	581.04	5.4928	0.76409	1.0965	562.53	-0.011497	4.1947e-05	0.058928	supercritical
625.00	444.00	237.89	0.0042035	395.50	582.14	5.4946	0.76433	1.0965	562.82	-0.011607	4.1976e-05	0.058973	supercritical
626.00	444.00	237.53	0.0042101	396.31	583.24	5.4964	0.76457	1.0965	563.11	-0.011717	4.2005e-05	0.059018	supercritical
627.00	444.00	237.16	0.0042166	397.12	584.33	5.4981	0.76481	1.0965	563.40	-0.011826	4.2034e-05	0.059062	supercritical
628.00	444.00	236.79	0.0042231	397.93	585.43	5.4999	0.76505	1.0965	563.69	-0.011936	4.2063e-05	0.059107	supercritical
629.00	444.00	236.43	0.0042296	398.73	586.53	5.5016	0.76530	1.0965	563.98	-0.012045	4.2093e-05	0.059152	supercritical
630.00	444.00	236.06	0.0042361	399.54	587.62	5.5033	0.76554	1.0965	564.27	-0.012153	4.2122e-05	0.059197	supercritical
631.00	444.00	235.70	0.0042426	400.35	588.72	5.5051	0.76578	1.0965	564.56	-0.012262	4.2151e-05	0.059241	supercritical
632.00	444.00	235.34	0.0042492	401.15	589.82	5.5068	0.76602	1.0965	564.85	-0.012370	4.2180e-05	0.059286	supercritical
633.00	444.00	234.98	0.0042557	401.96	590.91	5.5086	0.76626	1.0965	565.14	-0.012478	4.2209e-05	0.059331	supercritical
634.00	444.00	234.62	0.0042622	402.77	592.01	5.5103	0.76650	1.0965	565.43	-0.012586	4.2239e-05	0.059376	supercritical
635.00	444.00	234.26	0.0042687	403.58	593.11	5.5120	0.76673	1.0965	565.72	-0.012693	4.2268e-05	0.059422	supercritical
636.00	444.00	233.91	0.0042752	404.39	594.20	5.5137	0.76697	1.0965	566.01	-0.012800	4.2297e-05	0.059467	supercritical
637.00	444.00	233.55	0.0042817	405.19	595.30	5.5155	0.76721	1.0965	566.30	-0.012907	4.2326e-05	0.059512	supercritical
638.00	444.00	233.20	0.0042882	406.00	596.40	5.5172	0.76745	1.0966	566.59	-0.013014	4.2356e-05	0.059557	supercritical
639.00	444.00	232.85	0.0042947	406.81	597.49	5.5189	0.76769	1.0966	566.87	-0.013120	4.2385e-05	0.059602	supercritical
640.00	444.00	232.50	0.0043012	407.62	598.59	5.5206	0.76793	1.0966	567.16	-0.013226	4.2414e-05	0.059648	supercritical
641.00	444.00	232.14	0.0043077	408.43	599.69	5.5223	0.76817	1.0966	567.45	-0.013332	4.2443e-05	0.059693	supercritical
642.00	444.00	231.80	0.0043142	409.23	600.78	5.5240	0.76840	1.0966	567.74	-0.013438	4.2473e-05	0.059738	supercritical
643.00	444.00	231.45	0.0043206	410.04	601.88	5.5257	0.76864	1.0966	568.03	-0.013543	4.2502e-05	0.059784	supercritical
644.00	444.00	231.10	0.0043271	410.85	602.98	5.5274	0.76888	1.0966	568.32	-0.013648	4.2532e-05	0.059829	supercritical
645.00	444.00	230.75	0.0043336	411.66	604.07	5.5291	0.76912	1.0966	568.61	-0.013753	4.2561e-05	0.059875	supercritical
646.00	444.00	230.41	0.0043401	412.47	605.17	5.5308	0.76935	1.0966	568.89	-0.013857	4.2590e-05	0.059921	supercritical
647.00	444.00	230.07	0.0043466	413.28	606.27	5.5325	0.76959	1.0967	569.18	-0.013961	4.2620e-05	0.059966	supercritical
648.00	444.00	229.72	0.0043531	414.09	607.36	5.5342	0.76983	1.0967	569.47	-0.014065	4.2649e-05	0.060012	supercritical
649.00	444.00	229.38	0.0043595	414.90	608.46	5.5359	0.77006	1.0967	569.76	-0.014169	4.2679e-05	0.060058	supercritical
650.00	444.00	229.04	0.0043660	415.70	609.56	5.5376	0.77030	1.0967	570.05	-0.014273	4.2708e-05	0.060103	supercritical
651.00	444.00	228.70	0.0043725	416.51	610.65	5.5393	0.77054	1.0967	570.33	-0.014376	4.2738e-05	0.060149	supercritical
652.00	444.00	228.36	0.0043790	417.32	611.75	5.5410	0.77077	1.0967	570.62	-0.014479	4.2767e-05	0.060195	supercritical
653.00	444.00	228.03	0.0043854	418.13	612.85	5.5427	0.77101	1.0968	570.91	-0.014581	4.2796e-05	0.060241	supercritical
654.00	444.00	227.69	0.0043919	418.94	613.94	5.5443	0.77124	1.0968	571.20	-0.014684	4.2826e-05	0.060287	supercritical
655.00	444.00	227.36	0.0043984	419.75	615.04	5.5460	0.77148	1.0968	571.48	-0.014786	4.2855e-05	0.060333	supercritical
656.00	444.00	227.02	0.0044048	420.56	616.14	5.5477	0.77171	1.0968	571.77	-0.014888	4.2885e-05	0.060379	supercritical
657.00	444.00	226.69	0.0044113	421.37	617.23	5.5494	0.77195	1.0969	572.06	-0.014989	4.2915e-05	0.060425	supercritical
