Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	387.00	289.43	0.0034550	265.91	399.62	5.1958	0.72314	1.1148	496.73	0.018553	3.6394e-05	0.050763	supercritical
460.00	387.00	288.77	0.0034630	266.71	400.73	5.1982	0.72334	1.1144	497.05	0.018366	3.6417e-05	0.050794	supercritical
461.00	387.00	288.10	0.0034710	267.52	401.85	5.2006	0.72355	1.1139	497.36	0.018178	3.6441e-05	0.050825	supercritical
462.00	387.00	287.44	0.0034790	268.32	402.96	5.2030	0.72376	1.1135	497.68	0.017991	3.6464e-05	0.050856	supercritical
463.00	387.00	286.79	0.0034869	269.13	404.07	5.2054	0.72397	1.1131	497.99	0.017804	3.6487e-05	0.050887	supercritical
464.00	387.00	286.13	0.0034949	269.93	405.19	5.2078	0.72418	1.1127	498.31	0.017618	3.6511e-05	0.050919	supercritical
465.00	387.00	285.48	0.0035028	270.74	406.30	5.2102	0.72439	1.1122	498.63	0.017432	3.6535e-05	0.050951	supercritical
466.00	387.00	284.84	0.0035108	271.54	407.41	5.2126	0.72460	1.1118	498.94	0.017245	3.6559e-05	0.050983	supercritical
467.00	387.00	284.19	0.0035187	272.35	408.52	5.2150	0.72481	1.1114	499.26	0.017060	3.6583e-05	0.051015	supercritical
468.00	387.00	283.55	0.0035267	273.15	409.63	5.2174	0.72503	1.1110	499.58	0.016874	3.6607e-05	0.051048	supercritical
469.00	387.00	282.92	0.0035346	273.96	410.74	5.2197	0.72524	1.1106	499.89	0.016689	3.6631e-05	0.051080	supercritical
470.00	387.00	282.28	0.0035425	274.76	411.86	5.2221	0.72545	1.1102	500.21	0.016504	3.6655e-05	0.051113	supercritical
471.00	387.00	281.65	0.0035504	275.56	412.97	5.2245	0.72567	1.1098	500.53	0.016320	3.6679e-05	0.051146	supercritical
472.00	387.00	281.03	0.0035584	276.37	414.07	5.2268	0.72589	1.1095	500.85	0.016136	3.6704e-05	0.051179	supercritical
473.00	387.00	280.40	0.0035663	277.17	415.18	5.2292	0.72610	1.1091	501.16	0.015952	3.6729e-05	0.051213	supercritical
474.00	387.00	279.78	0.0035742	277.97	416.29	5.2315	0.72632	1.1087	501.48	0.015768	3.6753e-05	0.051246	supercritical
475.00	387.00	279.17	0.0035821	278.77	417.40	5.2338	0.72654	1.1084	501.80	0.015585	3.6778e-05	0.051280	supercritical
476.00	387.00	278.55	0.0035900	279.58	418.51	5.2362	0.72676	1.1080	502.12	0.015402	3.6803e-05	0.051314	supercritical
477.00	387.00	277.94	0.0035979	280.38	419.62	5.2385	0.72698	1.1076	502.44	0.015219	3.6828e-05	0.051348	supercritical
478.00	387.00	277.33	0.0036058	281.18	420.72	5.2408	0.72720	1.1073	502.75	0.015037	3.6853e-05	0.051382	supercritical
479.00	387.00	276.73	0.0036137	281.98	421.83	5.2431	0.72743	1.1069	503.07	0.014855	3.6878e-05	0.051417	supercritical
480.00	387.00	276.12	0.0036216	282.78	422.94	5.2454	0.72765	1.1066	503.39	0.014674	3.6903e-05	0.051452	supercritical
481.00	387.00	275.52	0.0036295	283.59	424.05	5.2477	0.72787	1.1063	503.71	0.014492	3.6929e-05	0.051486	supercritical
482.00	387.00	274.93	0.0036373	284.39	425.15	5.2500	0.72810	1.1059	504.03	0.014311	3.6954e-05	0.051521	supercritical
483.00	387.00	274.33	0.0036452	285.19	426.26	5.2523	0.72832	1.1056	504.34	0.014131	3.6980e-05	0.051557	supercritical
484.00	387.00	273.74	0.0036531	285.99	427.36	5.2546	0.72855	1.1053	504.66	0.013951	3.7005e-05	0.051592	supercritical
485.00	387.00	273.15	0.0036609	286.79	428.47	5.2569	0.72877	1.1050	504.98	0.013771	3.7031e-05	0.051627	supercritical
486.00	387.00	272.57	0.0036688	287.59	429.57	5.2592	0.72900	1.1047	505.30	0.013591	3.7057e-05	0.051663	supercritical
487.00	387.00	271.99	0.0036767	288.39	430.68	5.2614	0.72923	1.1044	505.62	0.013412	3.7083e-05	0.051699	supercritical
488.00	387.00	271.41	0.0036845	289.19	431.78	5.2637	0.72946	1.1040	505.93	0.013233	3.7109e-05	0.051735	supercritical
489.00	387.00	270.83	0.0036924	289.99	432.89	5.2660	0.72968	1.1037	506.25	0.013055	3.7135e-05	0.051771	supercritical
490.00	387.00	270.26	0.0037002	290.79	433.99	5.2682	0.72991	1.1035	506.57	0.012877	3.7161e-05	0.051807	supercritical
491.00	387.00	269.68	0.0037080	291.59	435.09	5.2705	0.73014	1.1032	506.89	0.012699	3.7187e-05	0.051844	supercritical
492.00	387.00	269.12	0.0037159	292.39	436.20	5.2727	0.73037	1.1029	507.21	0.012522	3.7213e-05	0.051880	supercritical
493.00	387.00	268.55	0.0037237	293.19	437.30	5.2750	0.73061	1.1026	507.53	0.012345	3.7240e-05	0.051917	supercritical
494.00	387.00	267.99	0.0037315	293.99	438.40	5.2772	0.73084	1.1023	507.85	0.012168	3.7266e-05	0.051954	supercritical
495.00	387.00	267.43	0.0037394	294.79	439.50	5.2794	0.73107	1.1020	508.16	0.011992	3.7293e-05	0.051991	supercritical
496.00	387.00	266.87	0.0037472	295.59	440.60	5.2816	0.73130	1.1018	508.48	0.011816	3.7319e-05	0.052028	supercritical
497.00	387.00	266.31	0.0037550	296.39	441.71	5.2839	0.73154	1.1015	508.80	0.011641	3.7346e-05	0.052066	supercritical
498.00	387.00	265.76	0.0037628	297.19	442.81	5.2861	0.73177	1.1012	509.12	0.011465	3.7373e-05	0.052103	supercritical
499.00	387.00	265.21	0.0037706	297.99	443.91	5.2883	0.73200	1.1010	509.44	0.011291	3.7400e-05	0.052141	supercritical
500.00	387.00	264.66	0.0037784	298.78	445.01	5.2905	0.73224	1.1007	509.76	0.011116	3.7426e-05	0.052179	supercritical
501.00	387.00	264.12	0.0037862	299.58	446.11	5.2927	0.73247	1.1005	510.07	0.010942	3.7453e-05	0.052217	supercritical
502.00	387.00	263.57	0.0037940	300.38	447.21	5.2949	0.73271	1.1002	510.39	0.010769	3.7480e-05	0.052255	supercritical
503.00	387.00	263.03	0.0038018	301.18	448.31	5.2971	0.73295	1.1000	510.71	0.010596	3.7508e-05	0.052293	supercritical
504.00	387.00	262.50	0.0038096	301.98	449.41	5.2993	0.73318	1.0997	511.03	0.010423	3.7535e-05	0.052331	supercritical
505.00	387.00	261.96	0.0038174	302.78	450.51	5.3014	0.73342	1.0995	511.35	0.010251	3.7562e-05	0.052370	supercritical
506.00	387.00	261.43	0.0038251	303.58	451.61	5.3036	0.73366	1.0993	511.67	0.010078	3.7589e-05	0.052408	supercritical
507.00	387.00	260.90	0.0038329	304.37	452.71	5.3058	0.73390	1.0990	511.98	0.0099069	3.7617e-05	0.052447	supercritical
508.00	387.00	260.37	0.0038407	305.17	453.81	5.3079	0.73414	1.0988	512.30	0.0097356	3.7644e-05	0.052486	supercritical
509.00	387.00	259.84	0.0038485	305.97	454.91	5.3101	0.73438	1.0986	512.62	0.0095648	3.7671e-05	0.052525	supercritical
510.00	387.00	259.32	0.0038562	306.77	456.00	5.3123	0.73461	1.0984	512.94	0.0093943	3.7699e-05	0.052564	supercritical
511.00	387.00	258.80	0.0038640	307.57	457.10	5.3144	0.73485	1.0982	513.26	0.0092243	3.7727e-05	0.052603	supercritical
512.00	387.00	258.28	0.0038718	308.36	458.20	5.3166	0.73510	1.0979	513.57	0.0090546	3.7754e-05	0.052642	supercritical
513.00	387.00	257.76	0.0038795	309.16	459.30	5.3187	0.73534	1.0977	513.89	0.0088854	3.7782e-05	0.052682	supercritical
514.00	387.00	257.25	0.0038873	309.96	460.40	5.3208	0.73558	1.0975	514.21	0.0087165	3.7810e-05	0.052722	supercritical
515.00	387.00	256.74	0.0038950	310.76	461.49	5.3230	0.73582	1.0973	514.53	0.0085480	3.7838e-05	0.052761	supercritical
516.00	387.00	256.23	0.0039027	311.55	462.59	5.3251	0.73606	1.0971	514.85	0.0083800	3.7865e-05	0.052801	supercritical
517.00	387.00	255.72	0.0039105	312.35	463.69	5.3272	0.73630	1.0969	515.16	0.0082123	3.7893e-05	0.052841	supercritical
518.00	387.00	255.22	0.0039182	313.15	464.78	5.3293	0.73655	1.0967	515.48	0.0080450	3.7921e-05	0.052881	supercritical
519.00	387.00	254.72	0.0039260	313.95	465.88	5.3315	0.73679	1.0965	515.80	0.0078782	3.7949e-05	0.052921	supercritical
520.00	387.00	254.21	0.0039337	314.74	466.98	5.3336	0.73703	1.0964	516.12	0.0077117	3.7978e-05	0.052962	supercritical
521.00	387.00	253.72	0.0039414	315.54	468.07	5.3357	0.73727	1.0962	516.43	0.0075457	3.8006e-05	0.053002	supercritical
522.00	387.00	253.22	0.0039491	316.34	469.17	5.3378	0.73752	1.0960	516.75	0.0073800	3.8034e-05	0.053043	supercritical
523.00	387.00	252.73	0.0039569	317.14	470.27	5.3399	0.73776	1.0958	517.07	0.0072148	3.8062e-05	0.053083	supercritical
524.00	387.00	252.23	0.0039646	317.93	471.36	5.3420	0.73801	1.0956	517.39	0.0070499	3.8091e-05	0.053124	supercritical
525.00	387.00	251.74	0.0039723	318.73	472.46	5.3441	0.73825	1.0955	517.70	0.0068855	3.8119e-05	0.053165	supercritical
526.00	387.00	251.26	0.0039800	319.53	473.55	5.3461	0.73850	1.0953	518.02	0.0067214	3.8147e-05	0.053206	supercritical
527.00	387.00	250.77	0.0039877	320.32	474.65	5.3482	0.73874	1.0951	518.34	0.0065578	3.8176e-05	0.053247	supercritical
528.00	387.00	250.29	0.0039954	321.12	475.74	5.3503	0.73899	1.0950	518.65	0.0063946	3.8204e-05	0.053288	supercritical
529.00	387.00	249.81	0.0040031	321.92	476.84	5.3524	0.73923	1.0948	518.97	0.0062318	3.8233e-05	0.053329	supercritical
530.00	387.00	249.33	0.0040108	322.72	477.93	5.3544	0.73948	1.0947	519.29	0.0060694	3.8261e-05	0.053371	supercritical
531.00	387.00	248.85	0.0040185	323.51	479.03	5.3565	0.73973	1.0945	519.61	0.0059074	3.8290e-05	0.053412	supercritical
532.00	387.00	248.38	0.0040262	324.31	480.12	5.3586	0.73997	1.0944	519.92	0.0057458	3.8319e-05	0.053454	supercritical
533.00	387.00	247.90	0.0040338	325.11	481.22	5.3606	0.74022	1.0942	520.24	0.0055846	3.8348e-05	0.053495	supercritical
534.00	387.00	247.43	0.0040415	325.90	482.31	5.3627	0.74047	1.0941	520.55	0.0054238	3.8376e-05	0.053537	supercritical
535.00	387.00	246.96	0.0040492	326.70	483.40	5.3647	0.74071	1.0939	520.87	0.0052634	3.8405e-05	0.053579	supercritical
536.00	387.00	246.49	0.0040569	327.50	484.50	5.3668	0.74096	1.0938	521.19	0.0051034	3.8434e-05	0.053621	supercritical
537.00	387.00	246.03	0.0040646	328.29	485.59	5.3688	0.74121	1.0936	521.50	0.0049439	3.8463e-05	0.053663	supercritical
538.00	387.00	245.57	0.0040722	329.09	486.69	5.3708	0.74146	1.0935	521.82	0.0047847	3.8492e-05	0.053705	supercritical
539.00	387.00	245.10	0.0040799	329.89	487.78	5.3729	0.74171	1.0934	522.14	0.0046260	3.8521e-05	0.053747	supercritical
540.00	387.00	244.65	0.0040875	330.68	488.87	5.3749	0.74195	1.0932	522.45	0.0044676	3.8550e-05	0.053790	supercritical
541.00	387.00	244.19	0.0040952	331.48	489.97	5.3769	0.74220	1.0931	522.77	0.0043097	3.8579e-05	0.053832	supercritical
542.00	387.00	243.73	0.0041029	332.28	491.06	5.3789	0.74245	1.0930	523.08	0.0041522	3.8608e-05	0.053875	supercritical
543.00	387.00	243.28	0.0041105	333.07	492.15	5.3809	0.74270	1.0929	523.40	0.0039951	3.8637e-05	0.053917	supercritical
544.00	387.00	242.83	0.0041182	333.87	493.24	5.3830	0.74295	1.0928	523.71	0.0038384	3.8666e-05	0.053960	supercritical
545.00	387.00	242.38	0.0041258	334.67	494.34	5.3850	0.74320	1.0926	524.03	0.0036821	3.8696e-05	0.054003	supercritical
546.00	387.00	241.93	0.0041335	335.46	495.43	5.3870	0.74345	1.0925	524.35	0.0035262	3.8725e-05	0.054046	supercritical
547.00	387.00	241.48	0.0041411	336.26	496.52	5.3890	0.74370	1.0924	524.66	0.0033707	3.8754e-05	0.054088	supercritical
548.00	387.00	241.04	0.0041487	337.06	497.61	5.3910	0.74395	1.0923	524.98	0.0032156	3.8784e-05	0.054132	supercritical
549.00	387.00	240.60	0.0041564	337.86	498.71	5.3929	0.74420	1.0922	525.29	0.0030609	3.8813e-05	0.054175	supercritical
550.00	387.00	240.15	0.0041640	338.65	499.80	5.3949	0.74445	1.0921	525.61	0.0029066	3.8842e-05	0.054218	supercritical
551.00	387.00	239.72	0.0041716	339.45	500.89	5.3969	0.74469	1.0920	525.92	0.0027528	3.8872e-05	0.054261	supercritical
552.00	387.00	239.28	0.0041792	340.25	501.98	5.3989	0.74494	1.0919	526.23	0.0025993	3.8901e-05	0.054305	supercritical
553.00	387.00	238.84	0.0041869	341.04	503.07	5.4009	0.74519	1.0918	526.55	0.0024463	3.8931e-05	0.054348	supercritical
554.00	387.00	238.41	0.0041945	341.84	504.17	5.4028	0.74545	1.0917	526.86	0.0022936	3.8960e-05	0.054391	supercritical
555.00	387.00	237.98	0.0042021	342.64	505.26	5.4048	0.74570	1.0916	527.18	0.0021414	3.8990e-05	0.054435	supercritical
556.00	387.00	237.55	0.0042097	343.43	506.35	5.4068	0.74595	1.0915	527.49	0.0019895	3.9019e-05	0.054479	supercritical
557.00	387.00	237.12	0.0042173	344.23	507.44	5.4087	0.74620	1.0914	527.81	0.0018381	3.9049e-05	0.054523	supercritical
558.00	387.00	236.69	0.0042249	345.03	508.53	5.4107	0.74645	1.0913	528.12	0.0016870	3.9079e-05	0.054566	supercritical
559.00	387.00	236.27	0.0042325	345.82	509.62	5.4127	0.74670	1.0912	528.43	0.0015364	3.9108e-05	0.054610	supercritical
560.00	387.00	235.84	0.0042401	346.62	510.71	5.4146	0.74695	1.0911	528.75	0.0013862	3.9138e-05	0.054654	supercritical
561.00	387.00	235.42	0.0042477	347.42	511.81	5.4165	0.74720	1.0911	529.06	0.0012363	3.9168e-05	0.054698	supercritical
562.00	387.00	235.00	0.0042553	348.22	512.90	5.4185	0.74745	1.0910	529.38	0.0010869	3.9198e-05	0.054743	supercritical
563.00	387.00	234.58	0.0042629	349.01	513.99	5.4204	0.74770	1.0909	529.69	0.00093789	3.9228e-05	0.054787	supercritical
564.00	387.00	234.16	0.0042705	349.81	515.08	5.4224	0.74795	1.0908	530.00	0.00078927	3.9257e-05	0.054831	supercritical
565.00	387.00	233.75	0.0042781	350.61	516.17	5.4243	0.74820	1.0908	530.32	0.00064104	3.9287e-05	0.054875	supercritical
566.00	387.00	233.34	0.0042857	351.40	517.26	5.4262	0.74845	1.0907	530.63	0.00049321	3.9317e-05	0.054920	supercritical
567.00	387.00	232.92	0.0042932	352.20	518.35	5.4282	0.74870	1.0906	530.94	0.00034579	3.9347e-05	0.054964	supercritical
568.00	387.00	232.51	0.0043008	353.00	519.44	5.4301	0.74895	1.0905	531.25	0.00019876	3.9377e-05	0.055009	supercritical
569.00	387.00	232.10	0.0043084	353.80	520.53	5.4320	0.74921	1.0905	531.57	5.2124e-05	3.9407e-05	0.055054	supercritical
570.00	387.00	231.70	0.0043160	354.59	521.62	5.4339	0.74946	1.0904	531.88	-9.4111e-05	3.9437e-05	0.055098	supercritical
571.00	387.00	231.29	0.0043235	355.39	522.71	5.4358	0.74971	1.0904	532.19	-0.00023995	3.9467e-05	0.055143	supercritical
572.00	387.00	230.89	0.0043311	356.19	523.80	5.4377	0.74996	1.0903	532.50	-0.00038539	3.9497e-05	0.055188	supercritical
573.00	387.00	230.49	0.0043387	356.99	524.89	5.4396	0.75021	1.0902	532.82	-0.00053044	3.9527e-05	0.055233	supercritical
574.00	387.00	230.08	0.0043462	357.78	525.98	5.4415	0.75046	1.0902	533.13	-0.00067509	3.9557e-05	0.055278	supercritical
575.00	387.00	229.69	0.0043538	358.58	527.07	5.4434	0.75071	1.0901	533.44	-0.00081935	3.9587e-05	0.055323	supercritical
576.00	387.00	229.29	0.0043613	359.38	528.16	5.4453	0.75096	1.0901	533.75	-0.00096322	3.9618e-05	0.055368	supercritical
577.00	387.00	228.89	0.0043689	360.18	529.25	5.4472	0.75121	1.0900	534.06	-0.0011067	3.9648e-05	0.055413	supercritical
578.00	387.00	228.50	0.0043764	360.98	530.34	5.4491	0.75146	1.0900	534.37	-0.0012498	3.9678e-05	0.055458	supercritical
579.00	387.00	228.10	0.0043840	361.77	531.43	5.4510	0.75171	1.0899	534.69	-0.0013925	3.9708e-05	0.055504	supercritical
580.00	387.00	227.71	0.0043915	362.57	532.52	5.4529	0.75197	1.0899	535.00	-0.0015348	3.9738e-05	0.055549	supercritical
581.00	387.00	227.32	0.0043991	363.37	533.61	5.4547	0.75222	1.0898	535.31	-0.0016767	3.9769e-05	0.055594	supercritical
582.00	387.00	226.93	0.0044066	364.17	534.70	5.4566	0.75247	1.0898	535.62	-0.0018182	3.9799e-05	0.055640	supercritical
583.00	387.00	226.54	0.0044141	364.97	535.79	5.4585	0.75272	1.0897	535.93	-0.0019593	3.9829e-05	0.055685	supercritical
584.00	387.00	226.16	0.0044217	365.76	536.88	5.4604	0.75297	1.0897	536.24	-0.0021001	3.9860e-05	0.055731	supercritical
585.00	387.00	225.77	0.0044292	366.56	537.97	5.4622	0.75322	1.0897	536.55	-0.0022404	3.9890e-05	0.055777	supercritical
586.00	387.00	225.39	0.0044367	367.36	539.06	5.4641	0.75347	1.0896	536.86	-0.0023804	3.9920e-05	0.055822	supercritical
587.00	387.00	225.01	0.0044443	368.16	540.15	5.4659	0.75372	1.0896	537.17	-0.0025200	3.9951e-05	0.055868	supercritical
588.00	387.00	224.63	0.0044518	368.96	541.24	5.4678	0.75397	1.0895	537.48	-0.0026592	3.9981e-05	0.055914	supercritical
589.00	387.00	224.25	0.0044593	369.76	542.33	5.4696	0.75422	1.0895	537.79	-0.0027980	4.0011e-05	0.055960	supercritical
590.00	387.00	223.87	0.0044668	370.55	543.42	5.4715	0.75447	1.0895	538.10	-0.0029364	4.0042e-05	0.056006	supercritical
591.00	387.00	223.50	0.0044743	371.35	544.51	5.4733	0.75472	1.0895	538.41	-0.0030745	4.0072e-05	0.056052	supercritical
592.00	387.00	223.12	0.0044819	372.15	545.60	5.4752	0.75497	1.0894	538.72	-0.0032122	4.0103e-05	0.056098	supercritical
593.00	387.00	222.75	0.0044894	372.95	546.69	5.4770	0.75522	1.0894	539.03	-0.0033495	4.0133e-05	0.056144	supercritical
594.00	387.00	222.38	0.0044969	373.75	547.78	5.4789	0.75547	1.0894	539.34	-0.0034864	4.0164e-05	0.056190	supercritical
595.00	387.00	222.01	0.0045044	374.55	548.87	5.4807	0.75572	1.0893	539.65	-0.0036229	4.0194e-05	0.056236	supercritical
596.00	387.00	221.64	0.0045119	375.35	549.96	5.4825	0.75597	1.0893	539.96	-0.0037591	4.0225e-05	0.056282	supercritical
597.00	387.00	221.27	0.0045194	376.15	551.05	5.4843	0.75622	1.0893	540.27	-0.0038948	4.0255e-05	0.056329	supercritical
598.00	387.00	220.90	0.0045269	376.94	552.13	5.4862	0.75647	1.0893	540.58	-0.0040302	4.0286e-05	0.056375	supercritical
599.00	387.00	220.54	0.0045344	377.74	553.22	5.4880	0.75672	1.0893	540.89	-0.0041653	4.0317e-05	0.056422	supercritical
600.00	387.00	220.17	0.0045419	378.54	554.31	5.4898	0.75697	1.0892	541.19	-0.0042999	4.0347e-05	0.056468	supercritical
601.00	387.00	219.81	0.0045494	379.34	555.40	5.4916	0.75722	1.0892	541.50	-0.0044342	4.0378e-05	0.056515	supercritical
602.00	387.00	219.45	0.0045568	380.14	556.49	5.4934	0.75747	1.0892	541.81	-0.0045681	4.0409e-05	0.056561	supercritical
603.00	387.00	219.09	0.0045643	380.94	557.58	5.4952	0.75772	1.0892	542.12	-0.0047016	4.0439e-05	0.056608	supercritical
604.00	387.00	218.73	0.0045718	381.74	558.67	5.4970	0.75796	1.0892	542.43	-0.0048348	4.0470e-05	0.056654	supercritical
605.00	387.00	218.37	0.0045793	382.54	559.76	5.4988	0.75821	1.0892	542.73	-0.0049676	4.0501e-05	0.056701	supercritical
606.00	387.00	218.02	0.0045868	383.34	560.85	5.5006	0.75846	1.0892	543.04	-0.0051000	4.0531e-05	0.056748	supercritical
607.00	387.00	217.66	0.0045943	384.14	561.94	5.5024	0.75871	1.0892	543.35	-0.0052321	4.0562e-05	0.056795	supercritical
608.00	387.00	217.31	0.0046017	384.94	563.03	5.5042	0.75896	1.0892	543.66	-0.0053638	4.0593e-05	0.056841	supercritical
609.00	387.00	216.96	0.0046092	385.74	564.12	5.5060	0.75921	1.0892	543.96	-0.0054951	4.0623e-05	0.056888	supercritical
610.00	387.00	216.61	0.0046167	386.54	565.21	5.5078	0.75945	1.0891	544.27	-0.0056260	4.0654e-05	0.056935	supercritical
611.00	387.00	216.26	0.0046241	387.34	566.29	5.5096	0.75970	1.0891	544.58	-0.0057566	4.0685e-05	0.056982	supercritical
612.00	387.00	215.91	0.0046316	388.14	567.38	5.5114	0.75995	1.0891	544.89	-0.0058868	4.0716e-05	0.057029	supercritical
613.00	387.00	215.56	0.0046391	388.94	568.47	5.5131	0.76020	1.0891	545.19	-0.0060167	4.0747e-05	0.057076	supercritical
614.00	387.00	215.21	0.0046465	389.74	569.56	5.5149	0.76044	1.0891	545.50	-0.0061462	4.0777e-05	0.057124	supercritical
615.00	387.00	214.87	0.0046540	390.54	570.65	5.5167	0.76069	1.0891	545.80	-0.0062753	4.0808e-05	0.057171	supercritical
616.00	387.00	214.53	0.0046614	391.34	571.74	5.5185	0.76094	1.0891	546.11	-0.0064041	4.0839e-05	0.057218	supercritical
617.00	387.00	214.18	0.0046689	392.14	572.83	5.5202	0.76118	1.0891	546.42	-0.0065325	4.0870e-05	0.057265	supercritical
618.00	387.00	213.84	0.0046763	392.94	573.92	5.5220	0.76143	1.0892	546.72	-0.0066606	4.0901e-05	0.057312	supercritical
619.00	387.00	213.50	0.0046838	393.75	575.01	5.5238	0.76168	1.0892	547.03	-0.0067883	4.0932e-05	0.057360	supercritical
620.00	387.00	213.16	0.0046912	394.55	576.10	5.5255	0.76192	1.0892	547.33	-0.0069157	4.0962e-05	0.057407	supercritical
621.00	387.00	212.83	0.0046987	395.35	577.19	5.5273	0.76217	1.0892	547.64	-0.0070427	4.0993e-05	0.057455	supercritical
622.00	387.00	212.49	0.0047061	396.15	578.28	5.5290	0.76242	1.0892	547.95	-0.0071693	4.1024e-05	0.057502	supercritical
623.00	387.00	212.15	0.0047136	396.95	579.36	5.5308	0.76266	1.0892	548.25	-0.0072956	4.1055e-05	0.057550	supercritical
624.00	387.00	211.82	0.0047210	397.75	580.45	5.5325	0.76291	1.0892	548.56	-0.0074215	4.1086e-05	0.057597	supercritical
625.00	387.00	211.49	0.0047284	398.55	581.54	5.5343	0.76315	1.0892	548.86	-0.0075471	4.1117e-05	0.057645	supercritical
626.00	387.00	211.15	0.0047359	399.35	582.63	5.5360	0.76340	1.0892	549.17	-0.0076723	4.1148e-05	0.057692	supercritical
627.00	387.00	210.82	0.0047433	400.16	583.72	5.5377	0.76364	1.0892	549.47	-0.0077972	4.1179e-05	0.057740	supercritical
628.00	387.00	210.49	0.0047507	400.96	584.81	5.5395	0.76389	1.0893	549.77	-0.0079217	4.1210e-05	0.057788	supercritical
629.00	387.00	210.17	0.0047581	401.76	585.90	5.5412	0.76413	1.0893	550.08	-0.0080459	4.1241e-05	0.057835	supercritical
630.00	387.00	209.84	0.0047656	402.56	586.99	5.5429	0.76438	1.0893	550.38	-0.0081698	4.1272e-05	0.057883	supercritical
631.00	387.00	209.51	0.0047730	403.36	588.08	5.5447	0.76462	1.0893	550.69	-0.0082933	4.1303e-05	0.057931	supercritical
632.00	387.00	209.19	0.0047804	404.17	589.17	5.5464	0.76486	1.0893	550.99	-0.0084164	4.1334e-05	0.057979	supercritical
633.00	387.00	208.86	0.0047878	404.97	590.26	5.5481	0.76511	1.0894	551.29	-0.0085392	4.1365e-05	0.058027	supercritical
634.00	387.00	208.54	0.0047952	405.77	591.35	5.5498	0.76535	1.0894	551.60	-0.0086617	4.1396e-05	0.058075	supercritical
635.00	387.00	208.22	0.0048027	406.57	592.44	5.5516	0.76560	1.0894	551.90	-0.0087838	4.1427e-05	0.058123	supercritical
636.00	387.00	207.90	0.0048101	407.38	593.53	5.5533	0.76584	1.0894	552.20	-0.0089056	4.1458e-05	0.058171	supercritical
637.00	387.00	207.58	0.0048175	408.18	594.61	5.5550	0.76608	1.0894	552.51	-0.0090270	4.1489e-05	0.058219	supercritical
638.00	387.00	207.26	0.0048249	408.98	595.70	5.5567	0.76632	1.0895	552.81	-0.0091481	4.1520e-05	0.058267	supercritical
639.00	387.00	206.94	0.0048323	409.78	596.79	5.5584	0.76657	1.0895	553.11	-0.0092689	4.1551e-05	0.058315	supercritical
640.00	387.00	206.62	0.0048397	410.59	597.88	5.5601	0.76681	1.0895	553.42	-0.0093893	4.1582e-05	0.058363	supercritical
641.00	387.00	206.31	0.0048471	411.39	598.97	5.5618	0.76705	1.0896	553.72	-0.0095094	4.1613e-05	0.058411	supercritical
642.00	387.00	205.99	0.0048545	412.19	600.06	5.5635	0.76729	1.0896	554.02	-0.0096291	4.1644e-05	0.058459	supercritical
643.00	387.00	205.68	0.0048619	413.00	601.15	5.5652	0.76753	1.0896	554.32	-0.0097486	4.1675e-05	0.058507	supercritical
644.00	387.00	205.37	0.0048693	413.80	602.24	5.5669	0.76778	1.0896	554.63	-0.0098677	4.1706e-05	0.058556	supercritical
645.00	387.00	205.06	0.0048767	414.60	603.33	5.5686	0.76802	1.0897	554.93	-0.0099864	4.1737e-05	0.058604	supercritical
646.00	387.00	204.75	0.0048841	415.41	604.42	5.5703	0.76826	1.0897	555.23	-0.010105	4.1768e-05	0.058652	supercritical
647.00	387.00	204.44	0.0048915	416.21	605.51	5.5720	0.76850	1.0897	555.53	-0.010223	4.1799e-05	0.058701	supercritical
648.00	387.00	204.13	0.0048988	417.01	606.60	5.5736	0.76874	1.0898	555.83	-0.010341	4.1830e-05	0.058749	supercritical
649.00	387.00	203.82	0.0049062	417.82	607.69	5.5753	0.76898	1.0898	556.13	-0.010458	4.1862e-05	0.058797	supercritical
650.00	387.00	203.52	0.0049136	418.62	608.78	5.5770	0.76922	1.0898	556.44	-0.010575	4.1893e-05	0.058846	supercritical
651.00	387.00	203.21	0.0049210	419.43	609.87	5.5787	0.76946	1.0899	556.74	-0.010692	4.1924e-05	0.058894	supercritical
652.00	387.00	202.91	0.0049284	420.23	610.96	5.5803	0.76970	1.0899	557.04	-0.010808	4.1955e-05	0.058943	supercritical
653.00	387.00	202.60	0.0049358	421.04	612.05	5.5820	0.76994	1.0899	557.34	-0.010925	4.1986e-05	0.058991	supercritical
654.00	387.00	202.30	0.0049431	421.84	613.14	5.5837	0.77018	1.0900	557.64	-0.011040	4.2017e-05	0.059040	supercritical
655.00	387.00	202.00	0.0049505	422.65	614.23	5.5853	0.77041	1.0900	557.94	-0.011156	4.2048e-05	0.059089	supercritical
656.00	387.00	201.70	0.0049579	423.45	615.32	5.5870	0.77065	1.0901	558.24	-0.011271	4.2079e-05	0.059137	supercritical
657.00	387.00	201.40	0.0049652	424.25	616.41	5.5887	0.77089	1.0901	558.54	-0.011386	4.2111e-05	0.059186	supercritical
658.00	387.00	201.10	0.0049726	425.06	617.50	5.5903	0.77113	1.0901	558.84	-0.011500	4.2142e-05	0.059235	supercritical
