Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	240.00	189.61	0.0052741	279.08	405.66	5.3437	0.71639	1.0727	454.51	0.044197	3.3094e-05	0.045626	supercritical
461.00	240.00	189.16	0.0052866	279.85	406.73	5.3461	0.71663	1.0724	454.91	0.043877	3.3130e-05	0.045675	supercritical
462.00	240.00	188.71	0.0052990	280.62	407.80	5.3484	0.71686	1.0721	455.31	0.043557	3.3165e-05	0.045724	supercritical
463.00	240.00	188.27	0.0053115	281.40	408.87	5.3507	0.71710	1.0718	455.70	0.043239	3.3200e-05	0.045774	supercritical
464.00	240.00	187.83	0.0053240	282.17	409.94	5.3530	0.71734	1.0716	456.10	0.042923	3.3235e-05	0.045823	supercritical
465.00	240.00	187.39	0.0053364	282.94	411.02	5.3553	0.71758	1.0713	456.50	0.042607	3.3271e-05	0.045872	supercritical
466.00	240.00	186.95	0.0053489	283.71	412.09	5.3576	0.71782	1.0710	456.89	0.042293	3.3306e-05	0.045922	supercritical
467.00	240.00	186.52	0.0053613	284.49	413.16	5.3599	0.71806	1.0708	457.29	0.041979	3.3341e-05	0.045971	supercritical
468.00	240.00	186.09	0.0053738	285.26	414.23	5.3622	0.71830	1.0705	457.69	0.041667	3.3377e-05	0.046021	supercritical
469.00	240.00	185.66	0.0053862	286.03	415.30	5.3645	0.71854	1.0703	458.08	0.041356	3.3412e-05	0.046071	supercritical
470.00	240.00	185.23	0.0053986	286.80	416.37	5.3668	0.71878	1.0701	458.48	0.041046	3.3447e-05	0.046121	supercritical
471.00	240.00	184.81	0.0054111	287.57	417.44	5.3691	0.71902	1.0698	458.87	0.040738	3.3483e-05	0.046171	supercritical
472.00	240.00	184.38	0.0054235	288.35	418.51	5.3713	0.71927	1.0696	459.26	0.040430	3.3518e-05	0.046221	supercritical
473.00	240.00	183.96	0.0054359	289.12	419.58	5.3736	0.71951	1.0694	459.66	0.040124	3.3554e-05	0.046271	supercritical
474.00	240.00	183.54	0.0054483	289.89	420.65	5.3759	0.71976	1.0692	460.05	0.039818	3.3589e-05	0.046321	supercritical
475.00	240.00	183.13	0.0054607	290.66	421.72	5.3781	0.72000	1.0689	460.44	0.039514	3.3625e-05	0.046371	supercritical
476.00	240.00	182.71	0.0054730	291.43	422.79	5.3804	0.72025	1.0687	460.84	0.039211	3.3660e-05	0.046421	supercritical
477.00	240.00	182.30	0.0054854	292.20	423.85	5.3826	0.72050	1.0685	461.23	0.038909	3.3696e-05	0.046472	supercritical
478.00	240.00	181.89	0.0054978	292.98	424.92	5.3848	0.72074	1.0683	461.62	0.038608	3.3732e-05	0.046522	supercritical
479.00	240.00	181.48	0.0055101	293.75	425.99	5.3871	0.72099	1.0681	462.01	0.038309	3.3767e-05	0.046573	supercritical
480.00	240.00	181.08	0.0055225	294.52	427.06	5.3893	0.72124	1.0679	462.40	0.038010	3.3803e-05	0.046623	supercritical
481.00	240.00	180.67	0.0055348	295.29	428.13	5.3915	0.72149	1.0677	462.79	0.037713	3.3838e-05	0.046674	supercritical
482.00	240.00	180.27	0.0055472	296.06	429.19	5.3937	0.72174	1.0675	463.18	0.037417	3.3874e-05	0.046725	supercritical
483.00	240.00	179.87	0.0055595	296.83	430.26	5.3959	0.72199	1.0674	463.57	0.037121	3.3910e-05	0.046775	supercritical
484.00	240.00	179.47	0.0055718	297.61	431.33	5.3982	0.72224	1.0672	463.95	0.036827	3.3945e-05	0.046826	supercritical
485.00	240.00	179.08	0.0055842	298.38	432.40	5.4004	0.72249	1.0670	464.34	0.036534	3.3981e-05	0.046877	supercritical
486.00	240.00	178.68	0.0055965	299.15	433.46	5.4026	0.72275	1.0668	464.73	0.036242	3.4017e-05	0.046928	supercritical
487.00	240.00	178.29	0.0056088	299.92	434.53	5.4047	0.72300	1.0667	465.12	0.035951	3.4052e-05	0.046979	supercritical
488.00	240.00	177.90	0.0056211	300.69	435.60	5.4069	0.72325	1.0665	465.50	0.035662	3.4088e-05	0.047030	supercritical
489.00	240.00	177.51	0.0056334	301.46	436.66	5.4091	0.72350	1.0663	465.89	0.035373	3.4124e-05	0.047081	supercritical
490.00	240.00	177.13	0.0056457	302.23	437.73	5.4113	0.72376	1.0662	466.27	0.035085	3.4160e-05	0.047132	supercritical
491.00	240.00	176.74	0.0056580	303.00	438.80	5.4135	0.72401	1.0660	466.66	0.034799	3.4195e-05	0.047184	supercritical
492.00	240.00	176.36	0.0056702	303.78	439.86	5.4156	0.72427	1.0659	467.04	0.034513	3.4231e-05	0.047235	supercritical
493.00	240.00	175.98	0.0056825	304.55	440.93	5.4178	0.72452	1.0657	467.43	0.034229	3.4267e-05	0.047286	supercritical
494.00	240.00	175.60	0.0056948	305.32	441.99	5.4200	0.72478	1.0656	467.81	0.033946	3.4303e-05	0.047338	supercritical
495.00	240.00	175.22	0.0057070	306.09	443.06	5.4221	0.72504	1.0655	468.19	0.033664	3.4339e-05	0.047389	supercritical
496.00	240.00	174.85	0.0057193	306.86	444.12	5.4243	0.72529	1.0653	468.58	0.033382	3.4374e-05	0.047441	supercritical
497.00	240.00	174.47	0.0057315	307.63	445.19	5.4264	0.72555	1.0652	468.96	0.033102	3.4410e-05	0.047492	supercritical
498.00	240.00	174.10	0.0057438	308.40	446.25	5.4286	0.72581	1.0651	469.34	0.032823	3.4446e-05	0.047544	supercritical
499.00	240.00	173.73	0.0057560	309.18	447.32	5.4307	0.72607	1.0649	469.72	0.032545	3.4482e-05	0.047596	supercritical
500.00	240.00	173.36	0.0057682	309.95	448.38	5.4328	0.72632	1.0648	470.10	0.032268	3.4518e-05	0.047647	supercritical
501.00	240.00	173.00	0.0057804	310.72	449.45	5.4349	0.72658	1.0647	470.48	0.031992	3.4554e-05	0.047699	supercritical
502.00	240.00	172.63	0.0057926	311.49	450.51	5.4371	0.72684	1.0646	470.86	0.031717	3.4589e-05	0.047751	supercritical
503.00	240.00	172.27	0.0058049	312.26	451.58	5.4392	0.72710	1.0645	471.24	0.031443	3.4625e-05	0.047803	supercritical
504.00	240.00	171.91	0.0058171	313.03	452.64	5.4413	0.72736	1.0643	471.62	0.031171	3.4661e-05	0.047855	supercritical
505.00	240.00	171.55	0.0058293	313.80	453.71	5.4434	0.72762	1.0642	472.00	0.030899	3.4697e-05	0.047907	supercritical
506.00	240.00	171.19	0.0058414	314.58	454.77	5.4455	0.72788	1.0641	472.38	0.030628	3.4733e-05	0.047959	supercritical
507.00	240.00	170.83	0.0058536	315.35	455.84	5.4476	0.72814	1.0640	472.76	0.030358	3.4769e-05	0.048011	supercritical
508.00	240.00	170.48	0.0058658	316.12	456.90	5.4497	0.72840	1.0639	473.14	0.030089	3.4805e-05	0.048063	supercritical
509.00	240.00	170.13	0.0058780	316.89	457.96	5.4518	0.72867	1.0638	473.51	0.029822	3.4841e-05	0.048115	supercritical
510.00	240.00	169.77	0.0058902	317.66	459.03	5.4539	0.72893	1.0637	473.89	0.029555	3.4877e-05	0.048167	supercritical
511.00	240.00	169.42	0.0059023	318.43	460.09	5.4560	0.72919	1.0636	474.27	0.029289	3.4912e-05	0.048220	supercritical
512.00	240.00	169.08	0.0059145	319.21	461.15	5.4581	0.72945	1.0636	474.64	0.029024	3.4948e-05	0.048272	supercritical
513.00	240.00	168.73	0.0059266	319.98	462.22	5.4601	0.72971	1.0635	475.02	0.028760	3.4984e-05	0.048324	supercritical
514.00	240.00	168.38	0.0059388	320.75	463.28	5.4622	0.72998	1.0634	475.39	0.028498	3.5020e-05	0.048377	supercritical
515.00	240.00	168.04	0.0059509	321.52	464.34	5.4643	0.73024	1.0633	475.77	0.028236	3.5056e-05	0.048429	supercritical
516.00	240.00	167.70	0.0059631	322.29	465.41	5.4663	0.73050	1.0632	476.14	0.027975	3.5092e-05	0.048482	supercritical
517.00	240.00	167.36	0.0059752	323.07	466.47	5.4684	0.73077	1.0632	476.52	0.027715	3.5128e-05	0.048534	supercritical
518.00	240.00	167.02	0.0059873	323.84	467.53	5.4704	0.73103	1.0631	476.89	0.027456	3.5164e-05	0.048587	supercritical
519.00	240.00	166.68	0.0059994	324.61	468.60	5.4725	0.73130	1.0630	477.26	0.027198	3.5200e-05	0.048639	supercritical
520.00	240.00	166.35	0.0060115	325.38	469.66	5.4745	0.73156	1.0630	477.63	0.026941	3.5236e-05	0.048692	supercritical
521.00	240.00	166.01	0.0060236	326.16	470.72	5.4766	0.73182	1.0629	478.01	0.026685	3.5272e-05	0.048745	supercritical
522.00	240.00	165.68	0.0060358	326.93	471.79	5.4786	0.73209	1.0628	478.38	0.026430	3.5308e-05	0.048797	supercritical
523.00	240.00	165.35	0.0060479	327.70	472.85	5.4807	0.73235	1.0628	478.75	0.026176	3.5344e-05	0.048850	supercritical
524.00	240.00	165.02	0.0060599	328.47	473.91	5.4827	0.73262	1.0627	479.12	0.025923	3.5380e-05	0.048903	supercritical
525.00	240.00	164.69	0.0060720	329.25	474.97	5.4847	0.73289	1.0627	479.49	0.025671	3.5416e-05	0.048956	supercritical
526.00	240.00	164.36	0.0060841	330.02	476.04	5.4867	0.73315	1.0626	479.86	0.025420	3.5452e-05	0.049009	supercritical
527.00	240.00	164.04	0.0060962	330.79	477.10	5.4888	0.73342	1.0626	480.23	0.025170	3.5487e-05	0.049061	supercritical
528.00	240.00	163.71	0.0061083	331.56	478.16	5.4908	0.73368	1.0625	480.60	0.024920	3.5523e-05	0.049114	supercritical
529.00	240.00	163.39	0.0061203	332.34	479.22	5.4928	0.73395	1.0625	480.97	0.024672	3.5559e-05	0.049167	supercritical
530.00	240.00	163.07	0.0061324	333.11	480.29	5.4948	0.73421	1.0624	481.34	0.024424	3.5595e-05	0.049220	supercritical
531.00	240.00	162.75	0.0061445	333.88	481.35	5.4968	0.73448	1.0624	481.71	0.024178	3.5631e-05	0.049273	supercritical
532.00	240.00	162.43	0.0061565	334.66	482.41	5.4988	0.73475	1.0623	482.07	0.023932	3.5667e-05	0.049326	supercritical
533.00	240.00	162.11	0.0061686	335.43	483.47	5.5008	0.73501	1.0623	482.44	0.023687	3.5703e-05	0.049379	supercritical
534.00	240.00	161.80	0.0061806	336.20	484.54	5.5028	0.73528	1.0623	482.81	0.023444	3.5739e-05	0.049433	supercritical
535.00	240.00	161.48	0.0061926	336.98	485.60	5.5048	0.73555	1.0622	483.17	0.023201	3.5775e-05	0.049486	supercritical
536.00	240.00	161.17	0.0062047	337.75	486.66	5.5067	0.73581	1.0622	483.54	0.022959	3.5811e-05	0.049539	supercritical
537.00	240.00	160.86	0.0062167	338.52	487.72	5.5087	0.73608	1.0622	483.91	0.022718	3.5847e-05	0.049592	supercritical
538.00	240.00	160.55	0.0062287	339.30	488.78	5.5107	0.73635	1.0622	484.27	0.022477	3.5883e-05	0.049645	supercritical
539.00	240.00	160.24	0.0062407	340.07	489.85	5.5127	0.73662	1.0621	484.64	0.022238	3.5919e-05	0.049699	supercritical
540.00	240.00	159.93	0.0062528	340.84	490.91	5.5146	0.73688	1.0621	485.00	0.022000	3.5955e-05	0.049752	supercritical
541.00	240.00	159.62	0.0062648	341.62	491.97	5.5166	0.73715	1.0621	485.37	0.021762	3.5991e-05	0.049805	supercritical
542.00	240.00	159.32	0.0062768	342.39	493.03	5.5186	0.73742	1.0621	485.73	0.021526	3.6027e-05	0.049859	supercritical
543.00	240.00	159.01	0.0062888	343.16	494.10	5.5205	0.73769	1.0621	486.09	0.021290	3.6062e-05	0.049912	supercritical
544.00	240.00	158.71	0.0063008	343.94	495.16	5.5225	0.73795	1.0620	486.46	0.021055	3.6098e-05	0.049965	supercritical
545.00	240.00	158.41	0.0063128	344.71	496.22	5.5244	0.73822	1.0620	486.82	0.020821	3.6134e-05	0.050019	supercritical
546.00	240.00	158.11	0.0063247	345.49	497.28	5.5264	0.73849	1.0620	487.18	0.020588	3.6170e-05	0.050072	supercritical
547.00	240.00	157.81	0.0063367	346.26	498.34	5.5283	0.73876	1.0620	487.54	0.020356	3.6206e-05	0.050126	supercritical
548.00	240.00	157.51	0.0063487	347.04	499.41	5.5303	0.73903	1.0620	487.91	0.020124	3.6242e-05	0.050179	supercritical
549.00	240.00	157.22	0.0063607	347.81	500.47	5.5322	0.73929	1.0620	488.27	0.019894	3.6278e-05	0.050233	supercritical
550.00	240.00	156.92	0.0063726	348.59	501.53	5.5341	0.73956	1.0620	488.63	0.019664	3.6314e-05	0.050287	supercritical
551.00	240.00	156.63	0.0063846	349.36	502.59	5.5361	0.73983	1.0620	488.99	0.019435	3.6350e-05	0.050340	supercritical
552.00	240.00	156.33	0.0063966	350.14	503.65	5.5380	0.74010	1.0620	489.35	0.019207	3.6386e-05	0.050394	supercritical
553.00	240.00	156.04	0.0064085	350.91	504.72	5.5399	0.74037	1.0620	489.71	0.018980	3.6421e-05	0.050447	supercritical
554.00	240.00	155.75	0.0064205	351.69	505.78	5.5418	0.74063	1.0620	490.07	0.018754	3.6457e-05	0.050501	supercritical
555.00	240.00	155.46	0.0064324	352.46	506.84	5.5437	0.74090	1.0620	490.43	0.018528	3.6493e-05	0.050555	supercritical
556.00	240.00	155.17	0.0064444	353.24	507.90	5.5457	0.74117	1.0620	490.79	0.018304	3.6529e-05	0.050609	supercritical
557.00	240.00	154.89	0.0064563	354.01	508.96	5.5476	0.74144	1.0620	491.14	0.018080	3.6565e-05	0.050662	supercritical
558.00	240.00	154.60	0.0064682	354.79	510.03	5.5495	0.74171	1.0620	491.50	0.017857	3.6601e-05	0.050716	supercritical
559.00	240.00	154.32	0.0064802	355.56	511.09	5.5514	0.74197	1.0621	491.86	0.017635	3.6637e-05	0.050770	supercritical
560.00	240.00	154.03	0.0064921	356.34	512.15	5.5533	0.74224	1.0621	492.22	0.017413	3.6672e-05	0.050824	supercritical
561.00	240.00	153.75	0.0065040	357.12	513.21	5.5552	0.74251	1.0621	492.57	0.017193	3.6708e-05	0.050877	supercritical
562.00	240.00	153.47	0.0065159	357.89	514.27	5.5570	0.74278	1.0621	492.93	0.016973	3.6744e-05	0.050931	supercritical
563.00	240.00	153.19	0.0065278	358.67	515.34	5.5589	0.74305	1.0621	493.29	0.016754	3.6780e-05	0.050985	supercritical
564.00	240.00	152.91	0.0065397	359.44	516.40	5.5608	0.74331	1.0621	493.64	0.016536	3.6816e-05	0.051039	supercritical
565.00	240.00	152.63	0.0065517	360.22	517.46	5.5627	0.74358	1.0622	494.00	0.016319	3.6852e-05	0.051093	supercritical
566.00	240.00	152.36	0.0065636	361.00	518.52	5.5646	0.74385	1.0622	494.35	0.016102	3.6887e-05	0.051147	supercritical
567.00	240.00	152.08	0.0065755	361.77	519.58	5.5665	0.74412	1.0622	494.71	0.015887	3.6923e-05	0.051201	supercritical
568.00	240.00	151.81	0.0065873	362.55	520.65	5.5683	0.74438	1.0622	495.06	0.015672	3.6959e-05	0.051255	supercritical
569.00	240.00	151.53	0.0065992	363.33	521.71	5.5702	0.74465	1.0623	495.42	0.015458	3.6995e-05	0.051309	supercritical
570.00	240.00	151.26	0.0066111	364.10	522.77	5.5721	0.74492	1.0623	495.77	0.015244	3.7030e-05	0.051363	supercritical
571.00	240.00	150.99	0.0066230	364.88	523.83	5.5739	0.74519	1.0623	496.12	0.015032	3.7066e-05	0.051417	supercritical
572.00	240.00	150.72	0.0066349	365.66	524.90	5.5758	0.74545	1.0624	496.48	0.014820	3.7102e-05	0.051471	supercritical
573.00	240.00	150.45	0.0066467	366.44	525.96	5.5776	0.74572	1.0624	496.83	0.014609	3.7138e-05	0.051525	supercritical
574.00	240.00	150.18	0.0066586	367.21	527.02	5.5795	0.74599	1.0624	497.18	0.014399	3.7173e-05	0.051579	supercritical
575.00	240.00	149.91	0.0066705	367.99	528.08	5.5813	0.74626	1.0625	497.53	0.014189	3.7209e-05	0.051633	supercritical
576.00	240.00	149.65	0.0066823	368.77	529.15	5.5832	0.74652	1.0625	497.89	0.013981	3.7245e-05	0.051687	supercritical
577.00	240.00	149.38	0.0066942	369.55	530.21	5.5850	0.74679	1.0625	498.24	0.013773	3.7281e-05	0.051741	supercritical
578.00	240.00	149.12	0.0067061	370.33	531.27	5.5869	0.74706	1.0626	498.59	0.013566	3.7316e-05	0.051795	supercritical
579.00	240.00	148.86	0.0067179	371.10	532.33	5.5887	0.74732	1.0626	498.94	0.013359	3.7352e-05	0.051850	supercritical
580.00	240.00	148.59	0.0067297	371.88	533.40	5.5905	0.74759	1.0627	499.29	0.013153	3.7388e-05	0.051904	supercritical
581.00	240.00	148.33	0.0067416	372.66	534.46	5.5924	0.74786	1.0627	499.64	0.012949	3.7423e-05	0.051958	supercritical
582.00	240.00	148.07	0.0067534	373.44	535.52	5.5942	0.74812	1.0627	499.99	0.012744	3.7459e-05	0.052012	supercritical
583.00	240.00	147.81	0.0067653	374.22	536.58	5.5960	0.74839	1.0628	500.34	0.012541	3.7495e-05	0.052066	supercritical
584.00	240.00	147.56	0.0067771	375.00	537.65	5.5978	0.74866	1.0628	500.69	0.012338	3.7530e-05	0.052121	supercritical
585.00	240.00	147.30	0.0067889	375.78	538.71	5.5997	0.74892	1.0629	501.04	0.012136	3.7566e-05	0.052175	supercritical
586.00	240.00	147.04	0.0068007	376.56	539.77	5.6015	0.74919	1.0629	501.38	0.011935	3.7602e-05	0.052229	supercritical
587.00	240.00	146.79	0.0068126	377.33	540.84	5.6033	0.74945	1.0630	501.73	0.011735	3.7637e-05	0.052283	supercritical
588.00	240.00	146.53	0.0068244	378.11	541.90	5.6051	0.74972	1.0630	502.08	0.011535	3.7673e-05	0.052338	supercritical
589.00	240.00	146.28	0.0068362	378.89	542.96	5.6069	0.74998	1.0631	502.43	0.011336	3.7709e-05	0.052392	supercritical
590.00	240.00	146.03	0.0068480	379.67	544.03	5.6087	0.75025	1.0631	502.78	0.011137	3.7744e-05	0.052446	supercritical
591.00	240.00	145.78	0.0068598	380.45	545.09	5.6105	0.75052	1.0632	503.12	0.010940	3.7780e-05	0.052501	supercritical
592.00	240.00	145.53	0.0068716	381.23	546.15	5.6123	0.75078	1.0633	503.47	0.010743	3.7815e-05	0.052555	supercritical
593.00	240.00	145.28	0.0068834	382.01	547.21	5.6141	0.75105	1.0633	503.81	0.010547	3.7851e-05	0.052609	supercritical
594.00	240.00	145.03	0.0068952	382.79	548.28	5.6159	0.75131	1.0634	504.16	0.010351	3.7886e-05	0.052664	supercritical
595.00	240.00	144.78	0.0069070	383.57	549.34	5.6177	0.75157	1.0634	504.51	0.010156	3.7922e-05	0.052718	supercritical
596.00	240.00	144.53	0.0069188	384.35	550.40	5.6195	0.75184	1.0635	504.85	0.0099623	3.7958e-05	0.052773	supercritical
597.00	240.00	144.29	0.0069306	385.13	551.47	5.6213	0.75210	1.0636	505.20	0.0097689	3.7993e-05	0.052827	supercritical
598.00	240.00	144.04	0.0069424	385.92	552.53	5.6230	0.75237	1.0636	505.54	0.0095762	3.8029e-05	0.052881	supercritical
599.00	240.00	143.80	0.0069541	386.70	553.60	5.6248	0.75263	1.0637	505.89	0.0093842	3.8064e-05	0.052936	supercritical
600.00	240.00	143.56	0.0069659	387.48	554.66	5.6266	0.75289	1.0637	506.23	0.0091929	3.8100e-05	0.052990	supercritical
601.00	240.00	143.31	0.0069777	388.26	555.72	5.6284	0.75316	1.0638	506.57	0.0090023	3.8135e-05	0.053045	supercritical
602.00	240.00	143.07	0.0069894	389.04	556.79	5.6301	0.75342	1.0639	506.92	0.0088124	3.8171e-05	0.053099	supercritical
603.00	240.00	142.83	0.0070012	389.82	557.85	5.6319	0.75368	1.0639	507.26	0.0086231	3.8206e-05	0.053154	supercritical
604.00	240.00	142.59	0.0070130	390.60	558.91	5.6337	0.75395	1.0640	507.60	0.0084345	3.8241e-05	0.053208	supercritical
605.00	240.00	142.35	0.0070247	391.39	559.98	5.6354	0.75421	1.0641	507.94	0.0082466	3.8277e-05	0.053263	supercritical
606.00	240.00	142.12	0.0070365	392.17	561.04	5.6372	0.75447	1.0641	508.29	0.0080593	3.8312e-05	0.053317	supercritical
607.00	240.00	141.88	0.0070482	392.95	562.11	5.6389	0.75473	1.0642	508.63	0.0078728	3.8348e-05	0.053372	supercritical
608.00	240.00	141.64	0.0070600	393.73	563.17	5.6407	0.75500	1.0643	508.97	0.0076868	3.8383e-05	0.053426	supercritical
609.00	240.00	141.41	0.0070717	394.51	564.24	5.6424	0.75526	1.0644	509.31	0.0075016	3.8419e-05	0.053481	supercritical
610.00	240.00	141.17	0.0070835	395.30	565.30	5.6442	0.75552	1.0644	509.65	0.0073170	3.8454e-05	0.053535	supercritical
611.00	240.00	140.94	0.0070952	396.08	566.36	5.6459	0.75578	1.0645	509.99	0.0071330	3.8489e-05	0.053590	supercritical
612.00	240.00	140.71	0.0071069	396.86	567.43	5.6477	0.75604	1.0646	510.33	0.0069498	3.8525e-05	0.053644	supercritical
613.00	240.00	140.48	0.0071187	397.65	568.49	5.6494	0.75630	1.0647	510.67	0.0067671	3.8560e-05	0.053699	supercritical
614.00	240.00	140.24	0.0071304	398.43	569.56	5.6511	0.75657	1.0647	511.01	0.0065851	3.8595e-05	0.053753	supercritical
615.00	240.00	140.01	0.0071421	399.21	570.62	5.6529	0.75683	1.0648	511.35	0.0064038	3.8631e-05	0.053808	supercritical
616.00	240.00	139.78	0.0071538	400.00	571.69	5.6546	0.75709	1.0649	511.69	0.0062231	3.8666e-05	0.053863	supercritical
617.00	240.00	139.56	0.0071656	400.78	572.75	5.6563	0.75735	1.0650	512.03	0.0060430	3.8701e-05	0.053917	supercritical
618.00	240.00	139.33	0.0071773	401.56	573.82	5.6580	0.75761	1.0651	512.37	0.0058636	3.8737e-05	0.053972	supercritical
619.00	240.00	139.10	0.0071890	402.35	574.88	5.6598	0.75787	1.0651	512.71	0.0056848	3.8772e-05	0.054026	supercritical
620.00	240.00	138.88	0.0072007	403.13	575.95	5.6615	0.75813	1.0652	513.05	0.0055066	3.8807e-05	0.054081	supercritical
621.00	240.00	138.65	0.0072124	403.92	577.01	5.6632	0.75838	1.0653	513.38	0.0053291	3.8843e-05	0.054136	supercritical
622.00	240.00	138.43	0.0072241	404.70	578.08	5.6649	0.75864	1.0654	513.72	0.0051521	3.8878e-05	0.054190	supercritical
623.00	240.00	138.20	0.0072358	405.48	579.14	5.6666	0.75890	1.0655	514.06	0.0049758	3.8913e-05	0.054245	supercritical
624.00	240.00	137.98	0.0072475	406.27	580.21	5.6683	0.75916	1.0656	514.39	0.0048002	3.8948e-05	0.054300	supercritical
625.00	240.00	137.76	0.0072592	407.05	581.28	5.6700	0.75942	1.0656	514.73	0.0046251	3.8984e-05	0.054354	supercritical
626.00	240.00	137.53	0.0072709	407.84	582.34	5.6717	0.75968	1.0657	515.07	0.0044507	3.9019e-05	0.054409	supercritical
627.00	240.00	137.31	0.0072826	408.62	583.41	5.6734	0.75993	1.0658	515.40	0.0042768	3.9054e-05	0.054463	supercritical
628.00	240.00	137.09	0.0072943	409.41	584.47	5.6751	0.76019	1.0659	515.74	0.0041036	3.9089e-05	0.054518	supercritical
629.00	240.00	136.87	0.0073060	410.20	585.54	5.6768	0.76045	1.0660	516.07	0.0039310	3.9124e-05	0.054573	supercritical
630.00	240.00	136.66	0.0073176	410.98	586.60	5.6785	0.76071	1.0661	516.41	0.0037589	3.9160e-05	0.054627	supercritical
631.00	240.00	136.44	0.0073293	411.77	587.67	5.6802	0.76096	1.0662	516.74	0.0035875	3.9195e-05	0.054682	supercritical
632.00	240.00	136.22	0.0073410	412.55	588.74	5.6819	0.76122	1.0663	517.08	0.0034167	3.9230e-05	0.054737	supercritical
633.00	240.00	136.01	0.0073527	413.34	589.80	5.6836	0.76148	1.0663	517.41	0.0032465	3.9265e-05	0.054792	supercritical
634.00	240.00	135.79	0.0073643	414.13	590.87	5.6853	0.76173	1.0664	517.75	0.0030768	3.9300e-05	0.054846	supercritical
635.00	240.00	135.57	0.0073760	414.91	591.94	5.6870	0.76199	1.0665	518.08	0.0029078	3.9335e-05	0.054901	supercritical
636.00	240.00	135.36	0.0073877	415.70	593.00	5.6886	0.76224	1.0666	518.41	0.0027393	3.9370e-05	0.054956	supercritical
637.00	240.00	135.15	0.0073993	416.49	594.07	5.6903	0.76250	1.0667	518.75	0.0025714	3.9405e-05	0.055010	supercritical
638.00	240.00	134.93	0.0074110	417.27	595.14	5.6920	0.76275	1.0668	519.08	0.0024041	3.9440e-05	0.055065	supercritical
639.00	240.00	134.72	0.0074226	418.06	596.20	5.6937	0.76301	1.0669	519.41	0.0022374	3.9475e-05	0.055120	supercritical
640.00	240.00	134.51	0.0074343	418.85	597.27	5.6953	0.76326	1.0670	519.74	0.0020713	3.9511e-05	0.055175	supercritical
641.00	240.00	134.30	0.0074459	419.63	598.34	5.6970	0.76352	1.0671	520.08	0.0019057	3.9546e-05	0.055229	supercritical
642.00	240.00	134.09	0.0074576	420.42	599.40	5.6987	0.76377	1.0672	520.41	0.0017407	3.9581e-05	0.055284	supercritical
643.00	240.00	133.88	0.0074692	421.21	600.47	5.7003	0.76402	1.0673	520.74	0.0015763	3.9616e-05	0.055339	supercritical
644.00	240.00	133.67	0.0074809	422.00	601.54	5.7020	0.76428	1.0674	521.07	0.0014124	3.9651e-05	0.055394	supercritical
645.00	240.00	133.47	0.0074925	422.79	602.61	5.7036	0.76453	1.0675	521.40	0.0012491	3.9686e-05	0.055448	supercritical
646.00	240.00	133.26	0.0075041	423.57	603.67	5.7053	0.76478	1.0676	521.73	0.0010864	3.9721e-05	0.055503	supercritical
647.00	240.00	133.05	0.0075158	424.36	604.74	5.7069	0.76503	1.0677	522.06	0.00092418	3.9755e-05	0.055558	supercritical
648.00	240.00	132.85	0.0075274	425.15	605.81	5.7086	0.76529	1.0678	522.39	0.00076256	3.9790e-05	0.055613	supercritical
649.00	240.00	132.64	0.0075390	425.94	606.88	5.7102	0.76554	1.0679	522.72	0.00060149	3.9825e-05	0.055667	supercritical
650.00	240.00	132.44	0.0075507	426.73	607.94	5.7119	0.76579	1.0680	523.05	0.00044097	3.9860e-05	0.055722	supercritical
651.00	240.00	132.24	0.0075623	427.52	609.01	5.7135	0.76604	1.0681	523.38	0.00028100	3.9895e-05	0.055777	supercritical
652.00	240.00	132.03	0.0075739	428.31	610.08	5.7152	0.76629	1.0682	523.71	0.00012158	3.9930e-05	0.055832	supercritical
653.00	240.00	131.83	0.0075855	429.10	611.15	5.7168	0.76654	1.0683	524.04	-3.7298e-05	3.9965e-05	0.055886	supercritical
654.00	240.00	131.63	0.0075971	429.89	612.22	5.7184	0.76679	1.0684	524.37	-0.00019563	4.0000e-05	0.055941	supercritical
655.00	240.00	131.43	0.0076087	430.68	613.29	5.7201	0.76704	1.0685	524.70	-0.00035343	4.0035e-05	0.055996	supercritical
656.00	240.00	131.23	0.0076204	431.47	614.35	5.7217	0.76729	1.0686	525.03	-0.00051069	4.0069e-05	0.056051	supercritical
657.00	240.00	131.03	0.0076320	432.26	615.42	5.7233	0.76754	1.0687	525.35	-0.00066742	4.0104e-05	0.056105	supercritical
658.00	240.00	130.83	0.0076436	433.05	616.49	5.7250	0.76779	1.0688	525.68	-0.00082361	4.0139e-05	0.056160	supercritical
659.00	240.00	130.63	0.0076552	433.84	617.56	5.7266	0.76804	1.0689	526.01	-0.00097927	4.0174e-05	0.056215	supercritical
660.00	240.00	130.43	0.0076668	434.63	618.63	5.7282	0.76829	1.0690	526.34	-0.0011344	4.0209e-05	0.056270	supercritical
661.00	240.00	130.24	0.0076784	435.42	619.70	5.7298	0.76853	1.0691	526.66	-0.0012890	4.0244e-05	0.056325	supercritical
