Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
259.00	56.000	88.737	0.011269	154.13	217.24	5.1831	0.67363	1.0558	305.51	0.30881	1.9744e-05	0.026400	supercritical
260.00	56.000	88.298	0.011325	154.87	218.29	5.1872	0.67347	1.0542	306.23	0.30662	1.9798e-05	0.026464	supercritical
261.00	56.000	87.864	0.011381	155.61	219.35	5.1912	0.67333	1.0526	306.95	0.30444	1.9851e-05	0.026528	supercritical
262.00	56.000	87.435	0.011437	156.35	220.40	5.1952	0.67319	1.0510	307.67	0.30229	1.9905e-05	0.026591	supercritical
263.00	56.000	87.011	0.011493	157.09	221.45	5.1992	0.67305	1.0495	308.38	0.30015	1.9959e-05	0.026656	supercritical
264.00	56.000	86.592	0.011548	157.83	222.50	5.2032	0.67292	1.0480	309.09	0.29804	2.0012e-05	0.026720	supercritical
265.00	56.000	86.177	0.011604	158.56	223.54	5.2072	0.67280	1.0465	309.80	0.29595	2.0066e-05	0.026784	supercritical
266.00	56.000	85.768	0.011659	159.30	224.59	5.2111	0.67268	1.0451	310.50	0.29388	2.0119e-05	0.026849	supercritical
267.00	56.000	85.363	0.011715	160.03	225.63	5.2150	0.67257	1.0437	311.20	0.29182	2.0173e-05	0.026913	supercritical
268.00	56.000	84.962	0.011770	160.77	226.68	5.2189	0.67247	1.0423	311.90	0.28979	2.0226e-05	0.026978	supercritical
269.00	56.000	84.566	0.011825	161.50	227.72	5.2228	0.67237	1.0409	312.59	0.28778	2.0280e-05	0.027043	supercritical
270.00	56.000	84.174	0.011880	162.23	228.76	5.2267	0.67228	1.0396	313.28	0.28578	2.0333e-05	0.027108	supercritical
271.00	56.000	83.786	0.011935	162.96	229.80	5.2305	0.67219	1.0383	313.97	0.28380	2.0387e-05	0.027173	supercritical
272.00	56.000	83.403	0.011990	163.69	230.84	5.2343	0.67211	1.0371	314.66	0.28184	2.0440e-05	0.027238	supercritical
273.00	56.000	83.024	0.012045	164.42	231.87	5.2381	0.67203	1.0358	315.34	0.27990	2.0493e-05	0.027304	supercritical
274.00	56.000	82.648	0.012099	165.15	232.91	5.2419	0.67196	1.0346	316.02	0.27798	2.0546e-05	0.027369	supercritical
275.00	56.000	82.277	0.012154	165.88	233.94	5.2457	0.67189	1.0334	316.70	0.27607	2.0600e-05	0.027435	supercritical
276.00	56.000	81.909	0.012209	166.61	234.97	5.2494	0.67183	1.0322	317.37	0.27419	2.0653e-05	0.027500	supercritical
277.00	56.000	81.546	0.012263	167.33	236.01	5.2532	0.67177	1.0311	318.05	0.27231	2.0706e-05	0.027566	supercritical
278.00	56.000	81.186	0.012317	168.06	237.04	5.2569	0.67171	1.0300	318.72	0.27046	2.0759e-05	0.027632	supercritical
279.00	56.000	80.830	0.012372	168.78	238.07	5.2606	0.67167	1.0289	319.38	0.26862	2.0812e-05	0.027698	supercritical
280.00	56.000	80.477	0.012426	169.51	239.09	5.2643	0.67162	1.0278	320.05	0.26680	2.0865e-05	0.027764	supercritical
281.00	56.000	80.128	0.012480	170.23	240.12	5.2679	0.67158	1.0268	320.71	0.26499	2.0918e-05	0.027830	supercritical
282.00	56.000	79.782	0.012534	170.96	241.15	5.2716	0.67155	1.0257	321.37	0.26320	2.0971e-05	0.027896	supercritical
283.00	56.000	79.440	0.012588	171.68	242.17	5.2752	0.67152	1.0247	322.03	0.26143	2.1024e-05	0.027963	supercritical
284.00	56.000	79.101	0.012642	172.40	243.20	5.2788	0.67149	1.0237	322.68	0.25967	2.1077e-05	0.028029	supercritical
285.00	56.000	78.766	0.012696	173.12	244.22	5.2824	0.67147	1.0228	323.33	0.25792	2.1129e-05	0.028096	supercritical
286.00	56.000	78.434	0.012750	173.85	245.24	5.2860	0.67146	1.0218	323.98	0.25620	2.1182e-05	0.028162	supercritical
287.00	56.000	78.105	0.012803	174.57	246.26	5.2896	0.67144	1.0209	324.63	0.25448	2.1235e-05	0.028229	supercritical
288.00	56.000	77.779	0.012857	175.29	247.29	5.2931	0.67143	1.0200	325.27	0.25278	2.1287e-05	0.028295	supercritical
289.00	56.000	77.456	0.012911	176.01	248.30	5.2966	0.67143	1.0191	325.92	0.25110	2.1340e-05	0.028362	supercritical
290.00	56.000	77.137	0.012964	176.72	249.32	5.3002	0.67143	1.0182	326.56	0.24943	2.1392e-05	0.028429	supercritical
291.00	56.000	76.820	0.013017	177.44	250.34	5.3037	0.67143	1.0174	327.20	0.24777	2.1445e-05	0.028495	supercritical
292.00	56.000	76.506	0.013071	178.16	251.36	5.3071	0.67144	1.0165	327.83	0.24613	2.1497e-05	0.028562	supercritical
293.00	56.000	76.196	0.013124	178.88	252.37	5.3106	0.67145	1.0157	328.46	0.24450	2.1550e-05	0.028629	supercritical
294.00	56.000	75.888	0.013177	179.60	253.39	5.3141	0.67146	1.0149	329.10	0.24288	2.1602e-05	0.028696	supercritical
295.00	56.000	75.583	0.013231	180.31	254.40	5.3175	0.67148	1.0141	329.72	0.24128	2.1654e-05	0.028763	supercritical
296.00	56.000	75.281	0.013284	181.03	255.42	5.3210	0.67150	1.0133	330.35	0.23969	2.1707e-05	0.028830	supercritical
297.00	56.000	74.981	0.013337	181.75	256.43	5.3244	0.67153	1.0126	330.98	0.23811	2.1759e-05	0.028897	supercritical
298.00	56.000	74.684	0.013390	182.46	257.44	5.3278	0.67156	1.0118	331.60	0.23655	2.1811e-05	0.028964	supercritical
299.00	56.000	74.390	0.013443	183.18	258.45	5.3312	0.67159	1.0111	332.22	0.23500	2.1863e-05	0.029031	supercritical
300.00	56.000	74.099	0.013495	183.89	259.47	5.3345	0.67162	1.0104	332.84	0.23346	2.1915e-05	0.029098	supercritical
301.00	56.000	73.810	0.013548	184.60	260.48	5.3379	0.67166	1.0097	333.45	0.23193	2.1967e-05	0.029165	supercritical
302.00	56.000	73.524	0.013601	185.32	261.48	5.3412	0.67171	1.0090	334.07	0.23042	2.2019e-05	0.029233	supercritical
303.00	56.000	73.240	0.013654	186.03	262.49	5.3446	0.67175	1.0083	334.68	0.22892	2.2071e-05	0.029300	supercritical
304.00	56.000	72.959	0.013706	186.75	263.50	5.3479	0.67180	1.0077	335.29	0.22743	2.2123e-05	0.029367	supercritical
305.00	56.000	72.680	0.013759	187.46	264.51	5.3512	0.67185	1.0070	335.90	0.22595	2.2175e-05	0.029434	supercritical
306.00	56.000	72.403	0.013812	188.17	265.52	5.3545	0.67191	1.0064	336.50	0.22448	2.2227e-05	0.029501	supercritical
307.00	56.000	72.129	0.013864	188.88	266.52	5.3578	0.67197	1.0058	337.11	0.22303	2.2278e-05	0.029568	supercritical
308.00	56.000	71.857	0.013916	189.59	267.53	5.3611	0.67203	1.0052	337.71	0.22158	2.2330e-05	0.029634	supercritical
309.00	56.000	71.588	0.013969	190.31	268.53	5.3643	0.67210	1.0046	338.31	0.22015	2.2382e-05	0.029700	supercritical
310.00	56.000	71.320	0.014021	191.02	269.54	5.3676	0.67217	1.0040	338.91	0.21873	2.2433e-05	0.029766	supercritical
311.00	56.000	71.055	0.014074	191.73	270.54	5.3708	0.67224	1.0034	339.51	0.21732	2.2485e-05	0.029835	supercritical
312.00	56.000	70.793	0.014126	192.44	271.54	5.3740	0.67231	1.0029	340.10	0.21592	2.2536e-05	0.029903	supercritical
313.00	56.000	70.532	0.014178	193.15	272.55	5.3772	0.67239	1.0023	340.70	0.21453	2.2587e-05	0.029971	supercritical
314.00	56.000	70.274	0.014230	193.86	273.55	5.3804	0.67247	1.0018	341.29	0.21315	2.2639e-05	0.030040	supercritical
315.00	56.000	70.017	0.014282	194.57	274.55	5.3836	0.67255	1.0013	341.88	0.21178	2.2690e-05	0.030108	supercritical
316.00	56.000	69.763	0.014334	195.28	275.55	5.3868	0.67264	1.0008	342.46	0.21043	2.2741e-05	0.030176	supercritical
317.00	56.000	69.511	0.014386	195.99	276.55	5.3899	0.67273	1.0003	343.05	0.20908	2.2793e-05	0.030245	supercritical
318.00	56.000	69.261	0.014438	196.70	277.55	5.3931	0.67282	0.99978	343.63	0.20774	2.2844e-05	0.030313	supercritical
319.00	56.000	69.013	0.014490	197.41	278.55	5.3962	0.67291	0.99930	344.22	0.20641	2.2895e-05	0.030381	supercritical
320.00	56.000	68.766	0.014542	198.11	279.55	5.3994	0.67301	0.99883	344.80	0.20510	2.2946e-05	0.030450	supercritical
321.00	56.000	68.522	0.014594	198.82	280.55	5.4025	0.67311	0.99837	345.38	0.20379	2.2997e-05	0.030518	supercritical
322.00	56.000	68.280	0.014646	199.53	281.55	5.4056	0.67321	0.99792	345.95	0.20249	2.3048e-05	0.030587	supercritical
323.00	56.000	68.040	0.014697	200.24	282.54	5.4087	0.67332	0.99748	346.53	0.20120	2.3099e-05	0.030655	supercritical
324.00	56.000	67.801	0.014749	200.95	283.54	5.4117	0.67343	0.99705	347.10	0.19992	2.3150e-05	0.030723	supercritical
325.00	56.000	67.565	0.014801	201.65	284.54	5.4148	0.67354	0.99663	347.67	0.19865	2.3200e-05	0.030792	supercritical
326.00	56.000	67.330	0.014852	202.36	285.53	5.4179	0.67365	0.99622	348.24	0.19739	2.3251e-05	0.030860	supercritical
327.00	56.000	67.097	0.014904	203.07	286.53	5.4209	0.67376	0.99582	348.81	0.19614	2.3302e-05	0.030929	supercritical
328.00	56.000	66.866	0.014955	203.78	287.53	5.4240	0.67388	0.99543	349.38	0.19490	2.3352e-05	0.030997	supercritical
329.00	56.000	66.636	0.015007	204.48	288.52	5.4270	0.67400	0.99504	349.95	0.19367	2.3403e-05	0.031066	supercritical
330.00	56.000	66.408	0.015058	205.19	289.52	5.4300	0.67413	0.99467	350.51	0.19244	2.3454e-05	0.031134	supercritical
331.00	56.000	66.183	0.015110	205.90	290.51	5.4330	0.67425	0.99430	351.07	0.19123	2.3504e-05	0.031203	supercritical
332.00	56.000	65.958	0.015161	206.60	291.50	5.4360	0.67438	0.99395	351.63	0.19002	2.3555e-05	0.031271	supercritical
333.00	56.000	65.736	0.015212	207.31	292.50	5.4390	0.67451	0.99360	352.19	0.18882	2.3605e-05	0.031339	supercritical
334.00	56.000	65.515	0.015264	208.01	293.49	5.4420	0.67464	0.99326	352.75	0.18763	2.3655e-05	0.031408	supercritical
335.00	56.000	65.295	0.015315	208.72	294.48	5.4450	0.67478	0.99292	353.31	0.18645	2.3706e-05	0.031476	supercritical
336.00	56.000	65.078	0.015366	209.43	295.48	5.4479	0.67491	0.99260	353.86	0.18528	2.3756e-05	0.031545	supercritical
337.00	56.000	64.862	0.015417	210.13	296.47	5.4509	0.67505	0.99228	354.41	0.18411	2.3806e-05	0.031613	supercritical
338.00	56.000	64.647	0.015469	210.84	297.46	5.4538	0.67520	0.99197	354.97	0.18296	2.3856e-05	0.031682	supercritical
339.00	56.000	64.434	0.015520	211.54	298.45	5.4567	0.67534	0.99167	355.52	0.18181	2.3906e-05	0.031750	supercritical
340.00	56.000	64.223	0.015571	212.25	299.45	5.4597	0.67549	0.99137	356.07	0.18067	2.3956e-05	0.031818	supercritical
341.00	56.000	64.013	0.015622	212.95	300.44	5.4626	0.67564	0.99109	356.61	0.17954	2.4006e-05	0.031887	supercritical
342.00	56.000	63.805	0.015673	213.66	301.43	5.4655	0.67579	0.99081	357.16	0.17841	2.4056e-05	0.031955	supercritical
343.00	56.000	63.598	0.015724	214.37	302.42	5.4684	0.67594	0.99054	357.70	0.17729	2.4106e-05	0.032024	supercritical
344.00	56.000	63.392	0.015775	215.07	303.41	5.4713	0.67609	0.99027	358.25	0.17618	2.4156e-05	0.032092	supercritical
345.00	56.000	63.189	0.015826	215.78	304.40	5.4741	0.67625	0.99001	358.79	0.17508	2.4206e-05	0.032160	supercritical
346.00	56.000	62.986	0.015877	216.48	305.39	5.4770	0.67641	0.98976	359.33	0.17399	2.4255e-05	0.032229	supercritical
347.00	56.000	62.785	0.015927	217.19	306.38	5.4798	0.67657	0.98952	359.87	0.17290	2.4305e-05	0.032297	supercritical
348.00	56.000	62.585	0.015978	217.89	307.37	5.4827	0.67674	0.98928	360.40	0.17182	2.4355e-05	0.032365	supercritical
349.00	56.000	62.387	0.016029	218.59	308.36	5.4855	0.67690	0.98905	360.94	0.17075	2.4404e-05	0.032434	supercritical
350.00	56.000	62.190	0.016080	219.30	309.35	5.4884	0.67707	0.98882	361.48	0.16969	2.4454e-05	0.032502	supercritical
351.00	56.000	61.995	0.016130	220.00	310.33	5.4912	0.67724	0.98861	362.01	0.16863	2.4503e-05	0.032570	supercritical
352.00	56.000	61.800	0.016181	220.71	311.32	5.4940	0.67741	0.98839	362.54	0.16758	2.4553e-05	0.032639	supercritical
353.00	56.000	61.607	0.016232	221.41	312.31	5.4968	0.67758	0.98819	363.07	0.16653	2.4602e-05	0.032707	supercritical
354.00	56.000	61.416	0.016282	222.12	313.30	5.4996	0.67776	0.98799	363.60	0.16550	2.4651e-05	0.032775	supercritical
355.00	56.000	61.226	0.016333	222.82	314.29	5.5024	0.67794	0.98780	364.13	0.16447	2.4700e-05	0.032844	supercritical
356.00	56.000	61.037	0.016384	223.53	315.28	5.5052	0.67811	0.98761	364.66	0.16344	2.4750e-05	0.032912	supercritical
357.00	56.000	60.849	0.016434	224.23	316.26	5.5079	0.67830	0.98743	365.18	0.16243	2.4799e-05	0.032980	supercritical
358.00	56.000	60.662	0.016485	224.94	317.25	5.5107	0.67848	0.98725	365.71	0.16142	2.4848e-05	0.033048	supercritical
359.00	56.000	60.477	0.016535	225.64	318.24	5.5134	0.67866	0.98708	366.23	0.16041	2.4897e-05	0.033117	supercritical
360.00	56.000	60.293	0.016586	226.34	319.22	5.5162	0.67885	0.98692	366.75	0.15942	2.4946e-05	0.033185	supercritical
361.00	56.000	60.111	0.016636	227.05	320.21	5.5189	0.67904	0.98676	367.27	0.15843	2.4995e-05	0.033253	supercritical
362.00	56.000	59.929	0.016686	227.75	321.20	5.5217	0.67923	0.98661	367.79	0.15745	2.5044e-05	0.033321	supercritical
363.00	56.000	59.749	0.016737	228.46	322.18	5.5244	0.67942	0.98646	368.31	0.15647	2.5093e-05	0.033390	supercritical
364.00	56.000	59.569	0.016787	229.16	323.17	5.5271	0.67961	0.98632	368.82	0.15550	2.5142e-05	0.033458	supercritical
365.00	56.000	59.391	0.016837	229.87	324.16	5.5298	0.67981	0.98618	369.34	0.15453	2.5190e-05	0.033526	supercritical
366.00	56.000	59.215	0.016888	230.57	325.14	5.5325	0.68001	0.98605	369.85	0.15358	2.5239e-05	0.033594	supercritical
367.00	56.000	59.039	0.016938	231.28	326.13	5.5352	0.68020	0.98592	370.37	0.15262	2.5288e-05	0.033662	supercritical
368.00	56.000	58.864	0.016988	231.98	327.11	5.5379	0.68040	0.98580	370.88	0.15168	2.5336e-05	0.033730	supercritical
369.00	56.000	58.691	0.017038	232.69	328.10	5.5405	0.68061	0.98568	371.39	0.15074	2.5385e-05	0.033798	supercritical
370.00	56.000	58.518	0.017089	233.39	329.09	5.5432	0.68081	0.98557	371.90	0.14980	2.5434e-05	0.033866	supercritical
371.00	56.000	58.347	0.017139	234.09	330.07	5.5459	0.68102	0.98547	372.41	0.14888	2.5482e-05	0.033934	supercritical
372.00	56.000	58.177	0.017189	234.80	331.06	5.5485	0.68122	0.98537	372.91	0.14795	2.5531e-05	0.034002	supercritical
373.00	56.000	58.008	0.017239	235.50	332.04	5.5512	0.68143	0.98527	373.42	0.14704	2.5579e-05	0.034070	supercritical
374.00	56.000	57.840	0.017289	236.21	333.03	5.5538	0.68164	0.98518	373.93	0.14613	2.5627e-05	0.034139	supercritical
375.00	56.000	57.673	0.017339	236.91	334.01	5.5564	0.68185	0.98509	374.43	0.14522	2.5676e-05	0.034206	supercritical
376.00	56.000	57.507	0.017389	237.62	335.00	5.5591	0.68206	0.98501	374.93	0.14432	2.5724e-05	0.034274	supercritical
377.00	56.000	57.342	0.017439	238.32	335.98	5.5617	0.68228	0.98493	375.43	0.14343	2.5772e-05	0.034342	supercritical
378.00	56.000	57.178	0.017489	239.03	336.97	5.5643	0.68250	0.98485	375.93	0.14254	2.5820e-05	0.034410	supercritical
379.00	56.000	57.015	0.017539	239.73	337.95	5.5669	0.68271	0.98478	376.43	0.14166	2.5868e-05	0.034478	supercritical
380.00	56.000	56.853	0.017589	240.44	338.94	5.5695	0.68293	0.98472	376.93	0.14078	2.5916e-05	0.034546	supercritical
381.00	56.000	56.692	0.017639	241.14	339.92	5.5721	0.68315	0.98466	377.43	0.13991	2.5964e-05	0.034614	supercritical
382.00	56.000	56.532	0.017689	241.85	340.91	5.5747	0.68337	0.98460	377.92	0.13905	2.6012e-05	0.034682	supercritical
383.00	56.000	56.373	0.017739	242.55	341.89	5.5772	0.68360	0.98455	378.42	0.13819	2.6060e-05	0.034750	supercritical
384.00	56.000	56.215	0.017789	243.26	342.88	5.5798	0.68382	0.98450	378.91	0.13733	2.6108e-05	0.034818	supercritical
385.00	56.000	56.058	0.017839	243.96	343.86	5.5824	0.68405	0.98446	379.41	0.13648	2.6156e-05	0.034885	supercritical
386.00	56.000	55.902	0.017888	244.67	344.84	5.5849	0.68428	0.98442	379.90	0.13564	2.6203e-05	0.034953	supercritical
387.00	56.000	55.747	0.017938	245.38	345.83	5.5875	0.68451	0.98438	380.39	0.13480	2.6251e-05	0.035021	supercritical
388.00	56.000	55.593	0.017988	246.08	346.81	5.5900	0.68474	0.98435	380.88	0.13396	2.6299e-05	0.035089	supercritical
389.00	56.000	55.439	0.018038	246.79	347.80	5.5925	0.68497	0.98432	381.37	0.13313	2.6346e-05	0.035156	supercritical
390.00	56.000	55.287	0.018087	247.49	348.78	5.5951	0.68520	0.98430	381.85	0.13231	2.6394e-05	0.035224	supercritical
391.00	56.000	55.135	0.018137	248.20	349.77	5.5976	0.68543	0.98428	382.34	0.13149	2.6442e-05	0.035292	supercritical
392.00	56.000	54.985	0.018187	248.90	350.75	5.6001	0.68567	0.98426	382.83	0.13068	2.6489e-05	0.035359	supercritical
393.00	56.000	54.835	0.018237	249.61	351.73	5.6026	0.68591	0.98425	383.31	0.12987	2.6536e-05	0.035427	supercritical
394.00	56.000	54.686	0.018286	250.32	352.72	5.6051	0.68614	0.98424	383.79	0.12906	2.6584e-05	0.035495	supercritical
395.00	56.000	54.538	0.018336	251.02	353.70	5.6076	0.68638	0.98423	384.28	0.12826	2.6631e-05	0.035562	supercritical
396.00	56.000	54.391	0.018385	251.73	354.69	5.6101	0.68662	0.98423	384.76	0.12747	2.6679e-05	0.035630	supercritical
397.00	56.000	54.245	0.018435	252.44	355.67	5.6126	0.68687	0.98423	385.24	0.12668	2.6726e-05	0.035697	supercritical
398.00	56.000	54.099	0.018485	253.14	356.66	5.6150	0.68711	0.98423	385.72	0.12589	2.6773e-05	0.035765	supercritical
399.00	56.000	53.955	0.018534	253.85	357.64	5.6175	0.68735	0.98424	386.20	0.12511	2.6820e-05	0.035832	supercritical
400.00	56.000	53.811	0.018584	254.56	358.62	5.6200	0.68760	0.98425	386.67	0.12434	2.6867e-05	0.035900	supercritical
401.00	56.000	53.668	0.018633	255.26	359.61	5.6224	0.68784	0.98427	387.15	0.12356	2.6914e-05	0.035967	supercritical
402.00	56.000	53.526	0.018683	255.97	360.59	5.6249	0.68809	0.98428	387.63	0.12280	2.6961e-05	0.036035	supercritical
403.00	56.000	53.384	0.018732	256.68	361.58	5.6273	0.68834	0.98431	388.10	0.12204	2.7008e-05	0.036102	supercritical
404.00	56.000	53.244	0.018782	257.39	362.56	5.6298	0.68859	0.98433	388.57	0.12128	2.7055e-05	0.036170	supercritical
405.00	56.000	53.104	0.018831	258.09	363.55	5.6322	0.68884	0.98436	389.05	0.12052	2.7102e-05	0.036237	supercritical
406.00	56.000	52.965	0.018880	258.80	364.53	5.6346	0.68909	0.98439	389.52	0.11978	2.7149e-05	0.036304	supercritical
407.00	56.000	52.827	0.018930	259.51	365.51	5.6371	0.68934	0.98442	389.99	0.11903	2.7196e-05	0.036372	supercritical
408.00	56.000	52.689	0.018979	260.22	366.50	5.6395	0.68960	0.98446	390.46	0.11829	2.7242e-05	0.036439	supercritical
409.00	56.000	52.553	0.019029	260.92	367.48	5.6419	0.68985	0.98450	390.93	0.11756	2.7289e-05	0.036506	supercritical
410.00	56.000	52.417	0.019078	261.63	368.47	5.6443	0.69011	0.98454	391.40	0.11682	2.7336e-05	0.036573	supercritical
411.00	56.000	52.282	0.019127	262.34	369.45	5.6467	0.69037	0.98459	391.87	0.11610	2.7382e-05	0.036641	supercritical
412.00	56.000	52.147	0.019177	263.05	370.44	5.6491	0.69062	0.98463	392.33	0.11537	2.7429e-05	0.036708	supercritical
413.00	56.000	52.013	0.019226	263.76	371.42	5.6515	0.69088	0.98469	392.80	0.11465	2.7475e-05	0.036775	supercritical
414.00	56.000	51.880	0.019275	264.47	372.41	5.6538	0.69114	0.98474	393.26	0.11394	2.7522e-05	0.036842	supercritical
415.00	56.000	51.748	0.019324	265.18	373.39	5.6562	0.69140	0.98480	393.73	0.11323	2.7568e-05	0.036909	supercritical
416.00	56.000	51.617	0.019374	265.88	374.38	5.6586	0.69167	0.98486	394.19	0.11252	2.7615e-05	0.036977	supercritical
417.00	56.000	51.486	0.019423	266.59	375.36	5.6610	0.69193	0.98492	394.65	0.11182	2.7661e-05	0.037044	supercritical
418.00	56.000	51.356	0.019472	267.30	376.35	5.6633	0.69219	0.98499	395.11	0.11112	2.7707e-05	0.037111	supercritical
419.00	56.000	51.226	0.019521	268.01	377.33	5.6657	0.69246	0.98505	395.57	0.11043	2.7754e-05	0.037178	supercritical
420.00	56.000	51.098	0.019570	268.72	378.32	5.6680	0.69272	0.98512	396.03	0.10974	2.7800e-05	0.037245	supercritical
421.00	56.000	50.970	0.019620	269.43	379.30	5.6704	0.69299	0.98520	396.49	0.10905	2.7846e-05	0.037312	supercritical
422.00	56.000	50.842	0.019669	270.14	380.29	5.6727	0.69325	0.98527	396.95	0.10837	2.7892e-05	0.037379	supercritical
423.00	56.000	50.716	0.019718	270.85	381.27	5.6750	0.69352	0.98535	397.41	0.10769	2.7938e-05	0.037446	supercritical
424.00	56.000	50.590	0.019767	271.56	382.26	5.6774	0.69379	0.98543	397.86	0.10702	2.7984e-05	0.037513	supercritical
425.00	56.000	50.464	0.019816	272.27	383.24	5.6797	0.69406	0.98551	398.32	0.10634	2.8030e-05	0.037579	supercritical
426.00	56.000	50.339	0.019865	272.98	384.23	5.6820	0.69433	0.98560	398.77	0.10568	2.8076e-05	0.037646	supercritical
427.00	56.000	50.215	0.019914	273.69	385.21	5.6843	0.69460	0.98569	399.22	0.10501	2.8122e-05	0.037713	supercritical
428.00	56.000	50.092	0.019963	274.41	386.20	5.6866	0.69488	0.98578	399.68	0.10435	2.8168e-05	0.037780	supercritical
429.00	56.000	49.969	0.020012	275.12	387.19	5.6889	0.69515	0.98587	400.13	0.10370	2.8214e-05	0.037847	supercritical
430.00	56.000	49.847	0.020061	275.83	388.17	5.6912	0.69542	0.98597	400.58	0.10305	2.8259e-05	0.037914	supercritical
431.00	56.000	49.726	0.020110	276.54	389.16	5.6935	0.69570	0.98606	401.03	0.10240	2.8305e-05	0.037980	supercritical
432.00	56.000	49.605	0.020159	277.25	390.14	5.6958	0.69597	0.98616	401.48	0.10175	2.8351e-05	0.038047	supercritical
433.00	56.000	49.485	0.020208	277.96	391.13	5.6981	0.69625	0.98626	401.93	0.10111	2.8397e-05	0.038114	supercritical
434.00	56.000	49.365	0.020257	278.68	392.12	5.7003	0.69652	0.98637	402.38	0.10047	2.8442e-05	0.038180	supercritical
435.00	56.000	49.246	0.020306	279.39	393.10	5.7026	0.69680	0.98647	402.83	0.099838	2.8488e-05	0.038247	supercritical
436.00	56.000	49.128	0.020355	280.10	394.09	5.7049	0.69708	0.98658	403.27	0.099208	2.8533e-05	0.038314	supercritical
437.00	56.000	49.010	0.020404	280.81	395.08	5.7071	0.69736	0.98669	403.72	0.098580	2.8579e-05	0.038380	supercritical
438.00	56.000	48.893	0.020453	281.53	396.06	5.7094	0.69764	0.98680	404.16	0.097956	2.8624e-05	0.038447	supercritical
439.00	56.000	48.776	0.020502	282.24	397.05	5.7116	0.69792	0.98692	404.61	0.097336	2.8670e-05	0.038513	supercritical
440.00	56.000	48.660	0.020551	282.95	398.04	5.7139	0.69820	0.98704	405.05	0.096719	2.8715e-05	0.038580	supercritical
441.00	56.000	48.545	0.020600	283.67	399.02	5.7161	0.69848	0.98715	405.49	0.096106	2.8760e-05	0.038646	supercritical
442.00	56.000	48.430	0.020648	284.38	400.01	5.7184	0.69876	0.98727	405.94	0.095495	2.8805e-05	0.038713	supercritical
443.00	56.000	48.315	0.020697	285.09	401.00	5.7206	0.69904	0.98740	406.38	0.094889	2.8851e-05	0.038779	supercritical
444.00	56.000	48.202	0.020746	285.81	401.99	5.7228	0.69933	0.98752	406.82	0.094285	2.8896e-05	0.038846	supercritical
445.00	56.000	48.089	0.020795	286.52	402.97	5.7250	0.69961	0.98765	407.26	0.093685	2.8941e-05	0.038912	supercritical
446.00	56.000	47.976	0.020844	287.24	403.96	5.7273	0.69990	0.98777	407.70	0.093088	2.8986e-05	0.038978	supercritical
447.00	56.000	47.864	0.020893	287.95	404.95	5.7295	0.70018	0.98790	408.13	0.092494	2.9031e-05	0.039045	supercritical
448.00	56.000	47.752	0.020941	288.66	405.94	5.7317	0.70047	0.98804	408.57	0.091904	2.9076e-05	0.039111	supercritical
449.00	56.000	47.641	0.020990	289.38	406.92	5.7339	0.70075	0.98817	409.01	0.091317	2.9121e-05	0.039177	supercritical
450.00	56.000	47.531	0.021039	290.10	407.91	5.7361	0.70104	0.98831	409.44	0.090732	2.9166e-05	0.039244	supercritical
451.00	56.000	47.421	0.021088	290.81	408.90	5.7383	0.70133	0.98844	409.88	0.090152	2.9211e-05	0.039310	supercritical
452.00	56.000	47.312	0.021136	291.53	409.89	5.7405	0.70162	0.98858	410.31	0.089574	2.9256e-05	0.039376	supercritical
453.00	56.000	47.203	0.021185	292.24	410.88	5.7426	0.70190	0.98872	410.75	0.088999	2.9301e-05	0.039442	supercritical
454.00	56.000	47.095	0.021234	292.96	411.87	5.7448	0.70219	0.98886	411.18	0.088428	2.9345e-05	0.039508	supercritical
455.00	56.000	46.987	0.021282	293.67	412.86	5.7470	0.70248	0.98901	411.61	0.087859	2.9390e-05	0.039575	supercritical
456.00	56.000	46.880	0.021331	294.39	413.85	5.7492	0.70277	0.98915	412.05	0.087294	2.9435e-05	0.039641	supercritical
457.00	56.000	46.773	0.021380	295.11	414.83	5.7513	0.70306	0.98930	412.48	0.086731	2.9479e-05	0.039707	supercritical
458.00	56.000	46.667	0.021428	295.82	415.82	5.7535	0.70335	0.98945	412.91	0.086172	2.9524e-05	0.039773	supercritical
459.00	56.000	46.561	0.021477	296.54	416.81	5.7557	0.70364	0.98960	413.34	0.085615	2.9569e-05	0.039839	supercritical
460.00	56.000	46.456	0.021526	297.26	417.80	5.7578	0.70394	0.98975	413.77	0.085062	2.9613e-05	0.039905	supercritical
461.00	56.000	46.351	0.021574	297.98	418.79	5.7600	0.70423	0.98990	414.20	0.084511	2.9658e-05	0.039971	supercritical
462.00	56.000	46.247	0.021623	298.69	419.78	5.7621	0.70452	0.99006	414.62	0.083964	2.9702e-05	0.040037	supercritical
463.00	56.000	46.143	0.021672	299.41	420.77	5.7642	0.70481	0.99022	415.05	0.083419	2.9747e-05	0.040103	supercritical
464.00	56.000	46.040	0.021720	300.13	421.76	5.7664	0.70511	0.99037	415.48	0.082877	2.9791e-05	0.040169	supercritical
