Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	367.00	276.16	0.0036212	268.28	401.17	5.2145	0.72252	1.1099	490.91	0.021447	3.5946e-05	0.050065	supercritical
461.00	367.00	275.52	0.0036295	269.08	402.28	5.2169	0.72273	1.1094	491.24	0.021245	3.5971e-05	0.050099	supercritical
462.00	367.00	274.88	0.0036379	269.88	403.39	5.2194	0.72294	1.1090	491.56	0.021043	3.5996e-05	0.050133	supercritical
463.00	367.00	274.25	0.0036463	270.68	404.50	5.2217	0.72315	1.1086	491.89	0.020842	3.6021e-05	0.050167	supercritical
464.00	367.00	273.62	0.0036547	271.48	405.61	5.2241	0.72336	1.1082	492.22	0.020641	3.6046e-05	0.050201	supercritical
465.00	367.00	273.00	0.0036630	272.29	406.72	5.2265	0.72358	1.1078	492.55	0.020440	3.6072e-05	0.050235	supercritical
466.00	367.00	272.38	0.0036714	273.09	407.83	5.2289	0.72379	1.1074	492.88	0.020240	3.6097e-05	0.050270	supercritical
467.00	367.00	271.76	0.0036798	273.89	408.93	5.2313	0.72401	1.1070	493.21	0.020040	3.6123e-05	0.050304	supercritical
468.00	367.00	271.14	0.0036881	274.69	410.04	5.2336	0.72423	1.1066	493.54	0.019840	3.6148e-05	0.050339	supercritical
469.00	367.00	270.53	0.0036965	275.49	411.15	5.2360	0.72444	1.1062	493.87	0.019641	3.6174e-05	0.050374	supercritical
470.00	367.00	269.92	0.0037048	276.29	412.25	5.2384	0.72466	1.1059	494.20	0.019442	3.6200e-05	0.050409	supercritical
471.00	367.00	269.31	0.0037131	277.09	413.36	5.2407	0.72488	1.1055	494.53	0.019244	3.6226e-05	0.050445	supercritical
472.00	367.00	268.71	0.0037215	277.89	414.46	5.2431	0.72510	1.1051	494.86	0.019046	3.6252e-05	0.050480	supercritical
473.00	367.00	268.11	0.0037298	278.69	415.57	5.2454	0.72532	1.1047	495.19	0.018848	3.6278e-05	0.050516	supercritical
474.00	367.00	267.51	0.0037381	279.48	416.67	5.2477	0.72554	1.1044	495.52	0.018651	3.6304e-05	0.050552	supercritical
475.00	367.00	266.92	0.0037464	280.28	417.78	5.2501	0.72576	1.1040	495.85	0.018455	3.6331e-05	0.050588	supercritical
476.00	367.00	266.33	0.0037548	281.08	418.88	5.2524	0.72599	1.1037	496.17	0.018258	3.6357e-05	0.050624	supercritical
477.00	367.00	265.74	0.0037631	281.88	419.99	5.2547	0.72621	1.1033	496.50	0.018062	3.6384e-05	0.050661	supercritical
478.00	367.00	265.16	0.0037714	282.68	421.09	5.2570	0.72643	1.1030	496.83	0.017867	3.6410e-05	0.050697	supercritical
479.00	367.00	264.57	0.0037797	283.48	422.19	5.2593	0.72666	1.1027	497.16	0.017672	3.6437e-05	0.050734	supercritical
480.00	367.00	263.99	0.0037880	284.28	423.29	5.2616	0.72689	1.1023	497.49	0.017477	3.6464e-05	0.050771	supercritical
481.00	367.00	263.42	0.0037963	285.07	424.40	5.2639	0.72711	1.1020	497.82	0.017283	3.6491e-05	0.050808	supercritical
482.00	367.00	262.84	0.0038045	285.87	425.50	5.2662	0.72734	1.1017	498.15	0.017089	3.6518e-05	0.050845	supercritical
483.00	367.00	262.27	0.0038128	286.67	426.60	5.2685	0.72757	1.1014	498.48	0.016895	3.6545e-05	0.050883	supercritical
484.00	367.00	261.70	0.0038211	287.47	427.70	5.2708	0.72780	1.1011	498.81	0.016702	3.6572e-05	0.050920	supercritical
485.00	367.00	261.14	0.0038294	288.26	428.80	5.2730	0.72803	1.1008	499.14	0.016510	3.6599e-05	0.050958	supercritical
486.00	367.00	260.58	0.0038376	289.06	429.90	5.2753	0.72826	1.1005	499.47	0.016318	3.6626e-05	0.050996	supercritical
487.00	367.00	260.02	0.0038459	289.86	431.00	5.2776	0.72849	1.1002	499.80	0.016126	3.6653e-05	0.051034	supercritical
488.00	367.00	259.46	0.0038542	290.65	432.10	5.2798	0.72872	1.0999	500.13	0.015934	3.6681e-05	0.051072	supercritical
489.00	367.00	258.91	0.0038624	291.45	433.20	5.2821	0.72895	1.0996	500.45	0.015744	3.6708e-05	0.051110	supercritical
490.00	367.00	258.35	0.0038707	292.25	434.30	5.2843	0.72918	1.0993	500.78	0.015553	3.6736e-05	0.051149	supercritical
491.00	367.00	257.80	0.0038789	293.04	435.40	5.2865	0.72941	1.0990	501.11	0.015363	3.6763e-05	0.051187	supercritical
492.00	367.00	257.26	0.0038872	293.84	436.50	5.2888	0.72965	1.0988	501.44	0.015174	3.6791e-05	0.051226	supercritical
493.00	367.00	256.71	0.0038954	294.64	437.60	5.2910	0.72988	1.0985	501.77	0.014985	3.6819e-05	0.051265	supercritical
494.00	367.00	256.17	0.0039036	295.43	438.70	5.2932	0.73012	1.0982	502.10	0.014796	3.6846e-05	0.051304	supercritical
495.00	367.00	255.63	0.0039119	296.23	439.79	5.2955	0.73035	1.0980	502.43	0.014608	3.6874e-05	0.051343	supercritical
496.00	367.00	255.10	0.0039201	297.03	440.89	5.2977	0.73059	1.0977	502.76	0.014420	3.6902e-05	0.051382	supercritical
497.00	367.00	254.56	0.0039283	297.82	441.99	5.2999	0.73082	1.0974	503.08	0.014233	3.6930e-05	0.051421	supercritical
498.00	367.00	254.03	0.0039365	298.62	443.09	5.3021	0.73106	1.0972	503.41	0.014046	3.6958e-05	0.051461	supercritical
499.00	367.00	253.50	0.0039447	299.41	444.18	5.3043	0.73130	1.0969	503.74	0.013859	3.6986e-05	0.051501	supercritical
500.00	367.00	252.98	0.0039529	300.21	445.28	5.3065	0.73153	1.0967	504.07	0.013673	3.7015e-05	0.051540	supercritical
501.00	367.00	252.45	0.0039611	301.00	446.38	5.3087	0.73177	1.0965	504.40	0.013488	3.7043e-05	0.051580	supercritical
502.00	367.00	251.93	0.0039693	301.80	447.47	5.3109	0.73201	1.0962	504.73	0.013303	3.7071e-05	0.051620	supercritical
503.00	367.00	251.41	0.0039775	302.60	448.57	5.3130	0.73225	1.0960	505.05	0.013118	3.7100e-05	0.051661	supercritical
504.00	367.00	250.90	0.0039857	303.39	449.67	5.3152	0.73249	1.0958	505.38	0.012934	3.7128e-05	0.051701	supercritical
505.00	367.00	250.38	0.0039939	304.19	450.76	5.3174	0.73273	1.0955	505.71	0.012750	3.7157e-05	0.051741	supercritical
506.00	367.00	249.87	0.0040021	304.98	451.86	5.3196	0.73297	1.0953	506.04	0.012567	3.7185e-05	0.051782	supercritical
507.00	367.00	249.36	0.0040103	305.78	452.95	5.3217	0.73321	1.0951	506.36	0.012384	3.7214e-05	0.051822	supercritical
508.00	367.00	248.85	0.0040185	306.57	454.05	5.3239	0.73345	1.0949	506.69	0.012202	3.7242e-05	0.051863	supercritical
509.00	367.00	248.35	0.0040266	307.37	455.14	5.3260	0.73369	1.0947	507.02	0.012020	3.7271e-05	0.051904	supercritical
510.00	367.00	247.84	0.0040348	308.16	456.24	5.3282	0.73394	1.0945	507.35	0.011838	3.7300e-05	0.051945	supercritical
511.00	367.00	247.34	0.0040430	308.96	457.33	5.3303	0.73418	1.0943	507.67	0.011657	3.7329e-05	0.051986	supercritical
512.00	367.00	246.85	0.0040511	309.75	458.43	5.3325	0.73442	1.0941	508.00	0.011477	3.7357e-05	0.052027	supercritical
513.00	367.00	246.35	0.0040593	310.54	459.52	5.3346	0.73467	1.0939	508.33	0.011297	3.7386e-05	0.052069	supercritical
514.00	367.00	245.86	0.0040674	311.34	460.61	5.3367	0.73491	1.0937	508.65	0.011117	3.7415e-05	0.052110	supercritical
515.00	367.00	245.36	0.0040756	312.13	461.71	5.3389	0.73515	1.0935	508.98	0.010938	3.7444e-05	0.052152	supercritical
516.00	367.00	244.88	0.0040837	312.93	462.80	5.3410	0.73540	1.0933	509.31	0.010759	3.7473e-05	0.052193	supercritical
517.00	367.00	244.39	0.0040919	313.72	463.89	5.3431	0.73564	1.0931	509.63	0.010581	3.7503e-05	0.052235	supercritical
518.00	367.00	243.90	0.0041000	314.52	464.99	5.3452	0.73589	1.0929	509.96	0.010403	3.7532e-05	0.052277	supercritical
519.00	367.00	243.42	0.0041081	315.31	466.08	5.3473	0.73613	1.0928	510.29	0.010226	3.7561e-05	0.052319	supercritical
520.00	367.00	242.94	0.0041162	316.11	467.17	5.3494	0.73638	1.0926	510.61	0.010049	3.7590e-05	0.052361	supercritical
521.00	367.00	242.46	0.0041244	316.90	468.26	5.3515	0.73662	1.0924	510.94	0.0098727	3.7619e-05	0.052403	supercritical
522.00	367.00	241.98	0.0041325	317.69	469.36	5.3536	0.73687	1.0922	511.27	0.0096968	3.7649e-05	0.052445	supercritical
523.00	367.00	241.51	0.0041406	318.49	470.45	5.3557	0.73712	1.0921	511.59	0.0095213	3.7678e-05	0.052488	supercritical
524.00	367.00	241.04	0.0041487	319.28	471.54	5.3578	0.73736	1.0919	511.92	0.0093463	3.7708e-05	0.052530	supercritical
525.00	367.00	240.57	0.0041568	320.08	472.63	5.3599	0.73761	1.0918	512.24	0.0091718	3.7737e-05	0.052573	supercritical
526.00	367.00	240.10	0.0041649	320.87	473.72	5.3619	0.73786	1.0916	512.57	0.0089978	3.7767e-05	0.052615	supercritical
527.00	367.00	239.63	0.0041730	321.67	474.82	5.3640	0.73811	1.0914	512.89	0.0088241	3.7796e-05	0.052658	supercritical
528.00	367.00	239.17	0.0041811	322.46	475.91	5.3661	0.73836	1.0913	513.22	0.0086510	3.7826e-05	0.052701	supercritical
529.00	367.00	238.71	0.0041892	323.25	477.00	5.3682	0.73860	1.0911	513.54	0.0084783	3.7855e-05	0.052744	supercritical
530.00	367.00	238.25	0.0041973	324.05	478.09	5.3702	0.73885	1.0910	513.87	0.0083061	3.7885e-05	0.052787	supercritical
531.00	367.00	237.79	0.0042054	324.84	479.18	5.3723	0.73910	1.0909	514.19	0.0081343	3.7915e-05	0.052830	supercritical
532.00	367.00	237.33	0.0042135	325.64	480.27	5.3743	0.73935	1.0907	514.52	0.0079631	3.7945e-05	0.052873	supercritical
533.00	367.00	236.88	0.0042216	326.43	481.36	5.3764	0.73960	1.0906	514.84	0.0077922	3.7974e-05	0.052917	supercritical
534.00	367.00	236.43	0.0042297	327.22	482.45	5.3784	0.73985	1.0904	515.17	0.0076218	3.8004e-05	0.052960	supercritical
535.00	367.00	235.97	0.0042377	328.02	483.54	5.3805	0.74010	1.0903	515.49	0.0074519	3.8034e-05	0.053004	supercritical
536.00	367.00	235.53	0.0042458	328.81	484.63	5.3825	0.74035	1.0902	515.82	0.0072825	3.8064e-05	0.053047	supercritical
537.00	367.00	235.08	0.0042539	329.61	485.72	5.3845	0.74060	1.0900	516.14	0.0071135	3.8094e-05	0.053091	supercritical
538.00	367.00	234.63	0.0042619	330.40	486.81	5.3865	0.74085	1.0899	516.46	0.0069450	3.8124e-05	0.053134	supercritical
539.00	367.00	234.19	0.0042700	331.19	487.90	5.3886	0.74110	1.0898	516.79	0.0067769	3.8154e-05	0.053178	supercritical
540.00	367.00	233.75	0.0042781	331.99	488.99	5.3906	0.74135	1.0897	517.11	0.0066093	3.8184e-05	0.053222	supercritical
541.00	367.00	233.31	0.0042861	332.78	490.08	5.3926	0.74160	1.0896	517.44	0.0064421	3.8214e-05	0.053266	supercritical
542.00	367.00	232.87	0.0042942	333.58	491.17	5.3946	0.74185	1.0895	517.76	0.0062754	3.8244e-05	0.053310	supercritical
543.00	367.00	232.44	0.0043022	334.37	492.26	5.3966	0.74210	1.0893	518.08	0.0061092	3.8274e-05	0.053354	supercritical
544.00	367.00	232.00	0.0043103	335.16	493.35	5.3986	0.74235	1.0892	518.41	0.0059434	3.8305e-05	0.053399	supercritical
545.00	367.00	231.57	0.0043183	335.96	494.44	5.4006	0.74260	1.0891	518.73	0.0057781	3.8335e-05	0.053443	supercritical
546.00	367.00	231.14	0.0043263	336.75	495.53	5.4026	0.74285	1.0890	519.05	0.0056132	3.8365e-05	0.053487	supercritical
547.00	367.00	230.71	0.0043344	337.55	496.62	5.4046	0.74311	1.0889	519.37	0.0054488	3.8395e-05	0.053532	supercritical
548.00	367.00	230.29	0.0043424	338.34	497.71	5.4066	0.74336	1.0888	519.70	0.0052849	3.8426e-05	0.053576	supercritical
549.00	367.00	229.86	0.0043504	339.13	498.80	5.4086	0.74361	1.0887	520.02	0.0051214	3.8456e-05	0.053621	supercritical
550.00	367.00	229.44	0.0043585	339.93	499.88	5.4106	0.74386	1.0886	520.34	0.0049584	3.8486e-05	0.053666	supercritical
551.00	367.00	229.02	0.0043665	340.72	500.97	5.4126	0.74411	1.0885	520.66	0.0047958	3.8517e-05	0.053711	supercritical
552.00	367.00	228.60	0.0043745	341.52	502.06	5.4145	0.74437	1.0884	520.98	0.0046336	3.8547e-05	0.053755	supercritical
553.00	367.00	228.18	0.0043825	342.31	503.15	5.4165	0.74462	1.0883	521.31	0.0044719	3.8577e-05	0.053800	supercritical
554.00	367.00	227.76	0.0043905	343.11	504.24	5.4185	0.74487	1.0883	521.63	0.0043107	3.8608e-05	0.053845	supercritical
555.00	367.00	227.35	0.0043985	343.90	505.33	5.4204	0.74512	1.0882	521.95	0.0041499	3.8638e-05	0.053890	supercritical
556.00	367.00	226.94	0.0044065	344.69	506.41	5.4224	0.74538	1.0881	522.27	0.0039896	3.8669e-05	0.053936	supercritical
557.00	367.00	226.52	0.0044145	345.49	507.50	5.4243	0.74563	1.0880	522.59	0.0038297	3.8700e-05	0.053981	supercritical
558.00	367.00	226.11	0.0044225	346.28	508.59	5.4263	0.74588	1.0879	522.91	0.0036703	3.8730e-05	0.054026	supercritical
559.00	367.00	225.71	0.0044305	347.08	509.68	5.4282	0.74613	1.0879	523.23	0.0035113	3.8761e-05	0.054071	supercritical
560.00	367.00	225.30	0.0044385	347.87	510.77	5.4302	0.74639	1.0878	523.55	0.0033528	3.8791e-05	0.054117	supercritical
561.00	367.00	224.90	0.0044465	348.67	511.85	5.4321	0.74664	1.0877	523.87	0.0031947	3.8822e-05	0.054162	supercritical
562.00	367.00	224.49	0.0044545	349.46	512.94	5.4341	0.74689	1.0876	524.19	0.0030371	3.8853e-05	0.054208	supercritical
563.00	367.00	224.09	0.0044625	350.26	514.03	5.4360	0.74714	1.0876	524.51	0.0028799	3.8883e-05	0.054253	supercritical
564.00	367.00	223.69	0.0044705	351.05	515.12	5.4379	0.74740	1.0875	524.83	0.0027231	3.8914e-05	0.054299	supercritical
565.00	367.00	223.29	0.0044784	351.85	516.20	5.4399	0.74765	1.0874	525.15	0.0025668	3.8945e-05	0.054345	supercritical
566.00	367.00	222.90	0.0044864	352.64	517.29	5.4418	0.74790	1.0874	525.47	0.0024110	3.8976e-05	0.054391	supercritical
567.00	367.00	222.50	0.0044944	353.43	518.38	5.4437	0.74816	1.0873	525.79	0.0022555	3.9006e-05	0.054437	supercritical
568.00	367.00	222.11	0.0045024	354.23	519.47	5.4456	0.74841	1.0873	526.11	0.0021006	3.9037e-05	0.054482	supercritical
569.00	367.00	221.71	0.0045103	355.02	520.55	5.4475	0.74866	1.0872	526.43	0.0019460	3.9068e-05	0.054528	supercritical
570.00	367.00	221.32	0.0045183	355.82	521.64	5.4494	0.74891	1.0871	526.75	0.0017919	3.9099e-05	0.054575	supercritical
571.00	367.00	220.93	0.0045262	356.61	522.73	5.4513	0.74917	1.0871	527.07	0.0016383	3.9130e-05	0.054621	supercritical
572.00	367.00	220.55	0.0045342	357.41	523.81	5.4532	0.74942	1.0870	527.39	0.0014851	3.9161e-05	0.054667	supercritical
573.00	367.00	220.16	0.0045422	358.20	524.90	5.4551	0.74967	1.0870	527.71	0.0013323	3.9192e-05	0.054713	supercritical
574.00	367.00	219.78	0.0045501	359.00	525.99	5.4570	0.74993	1.0869	528.03	0.0011799	3.9223e-05	0.054759	supercritical
575.00	367.00	219.39	0.0045580	359.80	527.08	5.4589	0.75018	1.0869	528.34	0.0010280	3.9253e-05	0.054806	supercritical
576.00	367.00	219.01	0.0045660	360.59	528.16	5.4608	0.75043	1.0869	528.66	0.00087653	3.9284e-05	0.054852	supercritical
577.00	367.00	218.63	0.0045739	361.39	529.25	5.4627	0.75068	1.0868	528.98	0.00072549	3.9315e-05	0.054899	supercritical
578.00	367.00	218.25	0.0045819	362.18	530.34	5.4646	0.75094	1.0868	529.30	0.00057487	3.9346e-05	0.054945	supercritical
579.00	367.00	217.87	0.0045898	362.98	531.42	5.4665	0.75119	1.0867	529.62	0.00042469	3.9377e-05	0.054992	supercritical
580.00	367.00	217.50	0.0045977	363.77	532.51	5.4683	0.75144	1.0867	529.93	0.00027494	3.9409e-05	0.055038	supercritical
581.00	367.00	217.12	0.0046057	364.57	533.60	5.4702	0.75170	1.0867	530.25	0.00012562	3.9440e-05	0.055085	supercritical
582.00	367.00	216.75	0.0046136	365.36	534.68	5.4721	0.75195	1.0866	530.57	-2.3275e-05	3.9471e-05	0.055132	supercritical
583.00	367.00	216.38	0.0046215	366.16	535.77	5.4739	0.75220	1.0866	530.88	-0.00017174	3.9502e-05	0.055178	supercritical
584.00	367.00	216.01	0.0046295	366.96	536.86	5.4758	0.75245	1.0866	531.20	-0.00031978	3.9533e-05	0.055225	supercritical
585.00	367.00	215.64	0.0046374	367.75	537.94	5.4777	0.75271	1.0865	531.52	-0.00046739	3.9564e-05	0.055272	supercritical
586.00	367.00	215.27	0.0046453	368.55	539.03	5.4795	0.75296	1.0865	531.83	-0.00061458	3.9595e-05	0.055319	supercritical
587.00	367.00	214.91	0.0046532	369.34	540.12	5.4814	0.75321	1.0865	532.15	-0.00076135	3.9626e-05	0.055366	supercritical
588.00	367.00	214.54	0.0046611	370.14	541.20	5.4832	0.75346	1.0864	532.47	-0.00090769	3.9657e-05	0.055413	supercritical
589.00	367.00	214.18	0.0046690	370.94	542.29	5.4851	0.75371	1.0864	532.78	-0.0010536	3.9689e-05	0.055460	supercritical
590.00	367.00	213.82	0.0046769	371.73	543.37	5.4869	0.75397	1.0864	533.10	-0.0011991	3.9720e-05	0.055507	supercritical
591.00	367.00	213.45	0.0046848	372.53	544.46	5.4887	0.75422	1.0864	533.41	-0.0013442	3.9751e-05	0.055555	supercritical
592.00	367.00	213.10	0.0046927	373.32	545.55	5.4906	0.75447	1.0864	533.73	-0.0014889	3.9782e-05	0.055602	supercritical
593.00	367.00	212.74	0.0047006	374.12	546.63	5.4924	0.75472	1.0863	534.04	-0.0016331	3.9814e-05	0.055649	supercritical
594.00	367.00	212.38	0.0047085	374.92	547.72	5.4942	0.75497	1.0863	534.36	-0.0017769	3.9845e-05	0.055697	supercritical
595.00	367.00	212.03	0.0047164	375.71	548.81	5.4961	0.75523	1.0863	534.67	-0.0019204	3.9876e-05	0.055744	supercritical
596.00	367.00	211.67	0.0047243	376.51	549.89	5.4979	0.75548	1.0863	534.99	-0.0020634	3.9907e-05	0.055791	supercritical
597.00	367.00	211.32	0.0047322	377.31	550.98	5.4997	0.75573	1.0863	535.30	-0.0022060	3.9939e-05	0.055839	supercritical
598.00	367.00	210.97	0.0047401	378.10	552.07	5.5015	0.75598	1.0863	535.62	-0.0023481	3.9970e-05	0.055886	supercritical
599.00	367.00	210.62	0.0047480	378.90	553.15	5.5034	0.75623	1.0863	535.93	-0.0024899	4.0001e-05	0.055934	supercritical
600.00	367.00	210.27	0.0047558	379.70	554.24	5.5052	0.75648	1.0863	536.25	-0.0026313	4.0033e-05	0.055982	supercritical
601.00	367.00	209.92	0.0047637	380.50	555.32	5.5070	0.75673	1.0862	536.56	-0.0027722	4.0064e-05	0.056029	supercritical
602.00	367.00	209.57	0.0047716	381.29	556.41	5.5088	0.75698	1.0862	536.87	-0.0029127	4.0095e-05	0.056077	supercritical
603.00	367.00	209.23	0.0047795	382.09	557.50	5.5106	0.75723	1.0862	537.19	-0.0030529	4.0127e-05	0.056125	supercritical
604.00	367.00	208.88	0.0047873	382.89	558.58	5.5124	0.75748	1.0862	537.50	-0.0031926	4.0158e-05	0.056172	supercritical
605.00	367.00	208.54	0.0047952	383.68	559.67	5.5142	0.75773	1.0862	537.81	-0.0033319	4.0189e-05	0.056220	supercritical
606.00	367.00	208.20	0.0048031	384.48	560.76	5.5160	0.75798	1.0862	538.13	-0.0034709	4.0221e-05	0.056268	supercritical
607.00	367.00	207.86	0.0048109	385.28	561.84	5.5178	0.75823	1.0862	538.44	-0.0036094	4.0252e-05	0.056316	supercritical
608.00	367.00	207.52	0.0048188	386.08	562.93	5.5196	0.75848	1.0862	538.75	-0.0037475	4.0284e-05	0.056364	supercritical
609.00	367.00	207.18	0.0048267	386.88	564.01	5.5213	0.75873	1.0862	539.07	-0.0038852	4.0315e-05	0.056412	supercritical
610.00	367.00	206.85	0.0048345	387.67	565.10	5.5231	0.75898	1.0862	539.38	-0.0040225	4.0347e-05	0.056460	supercritical
611.00	367.00	206.51	0.0048424	388.47	566.19	5.5249	0.75923	1.0862	539.69	-0.0041595	4.0378e-05	0.056508	supercritical
612.00	367.00	206.18	0.0048502	389.27	567.27	5.5267	0.75948	1.0862	540.00	-0.0042960	4.0410e-05	0.056556	supercritical
613.00	367.00	205.84	0.0048581	390.07	568.36	5.5285	0.75973	1.0863	540.31	-0.0044321	4.0441e-05	0.056605	supercritical
614.00	367.00	205.51	0.0048659	390.87	569.45	5.5302	0.75998	1.0863	540.63	-0.0045679	4.0472e-05	0.056653	supercritical
615.00	367.00	205.18	0.0048737	391.66	570.53	5.5320	0.76023	1.0863	540.94	-0.0047032	4.0504e-05	0.056701	supercritical
616.00	367.00	204.85	0.0048816	392.46	571.62	5.5338	0.76048	1.0863	541.25	-0.0048382	4.0535e-05	0.056749	supercritical
617.00	367.00	204.52	0.0048894	393.26	572.70	5.5355	0.76073	1.0863	541.56	-0.0049727	4.0567e-05	0.056798	supercritical
618.00	367.00	204.20	0.0048973	394.06	573.79	5.5373	0.76097	1.0863	541.87	-0.0051069	4.0598e-05	0.056846	supercritical
619.00	367.00	203.87	0.0049051	394.86	574.88	5.5390	0.76122	1.0863	542.18	-0.0052407	4.0630e-05	0.056894	supercritical
620.00	367.00	203.54	0.0049129	395.66	575.96	5.5408	0.76147	1.0863	542.49	-0.0053741	4.0661e-05	0.056943	supercritical
621.00	367.00	203.22	0.0049208	396.46	577.05	5.5425	0.76172	1.0864	542.80	-0.0055071	4.0693e-05	0.056991	supercritical
622.00	367.00	202.90	0.0049286	397.26	578.14	5.5443	0.76197	1.0864	543.11	-0.0056397	4.0725e-05	0.057040	supercritical
623.00	367.00	202.58	0.0049364	398.06	579.22	5.5460	0.76221	1.0864	543.42	-0.0057720	4.0756e-05	0.057088	supercritical
624.00	367.00	202.26	0.0049442	398.86	580.31	5.5478	0.76246	1.0864	543.73	-0.0059038	4.0788e-05	0.057137	supercritical
625.00	367.00	201.94	0.0049520	399.65	581.39	5.5495	0.76271	1.0864	544.04	-0.0060353	4.0819e-05	0.057185	supercritical
626.00	367.00	201.62	0.0049599	400.45	582.48	5.5512	0.76295	1.0864	544.35	-0.0061664	4.0851e-05	0.057234	supercritical
627.00	367.00	201.30	0.0049677	401.25	583.57	5.5530	0.76320	1.0865	544.66	-0.0062971	4.0882e-05	0.057283	supercritical
628.00	367.00	200.99	0.0049755	402.05	584.65	5.5547	0.76345	1.0865	544.97	-0.0064275	4.0914e-05	0.057331	supercritical
629.00	367.00	200.67	0.0049833	402.85	585.74	5.5564	0.76369	1.0865	545.28	-0.0065574	4.0946e-05	0.057380	supercritical
630.00	367.00	200.36	0.0049911	403.65	586.83	5.5582	0.76394	1.0865	545.59	-0.0066870	4.0977e-05	0.057429	supercritical
631.00	367.00	200.04	0.0049989	404.45	587.91	5.5599	0.76418	1.0866	545.90	-0.0068162	4.1009e-05	0.057478	supercritical
632.00	367.00	199.73	0.0050067	405.25	589.00	5.5616	0.76443	1.0866	546.21	-0.0069451	4.1040e-05	0.057527	supercritical
633.00	367.00	199.42	0.0050145	406.05	590.09	5.5633	0.76467	1.0866	546.52	-0.0070735	4.1072e-05	0.057575	supercritical
634.00	367.00	199.11	0.0050223	406.85	591.17	5.5650	0.76492	1.0867	546.83	-0.0072016	4.1104e-05	0.057624	supercritical
635.00	367.00	198.80	0.0050301	407.65	592.26	5.5668	0.76516	1.0867	547.13	-0.0073294	4.1135e-05	0.057673	supercritical
636.00	367.00	198.49	0.0050379	408.46	593.35	5.5685	0.76541	1.0867	547.44	-0.0074567	4.1167e-05	0.057722	supercritical
637.00	367.00	198.19	0.0050457	409.26	594.43	5.5702	0.76565	1.0867	547.75	-0.0075837	4.1198e-05	0.057771	supercritical
638.00	367.00	197.88	0.0050535	410.06	595.52	5.5719	0.76590	1.0868	548.06	-0.0077103	4.1230e-05	0.057820	supercritical
639.00	367.00	197.58	0.0050613	410.86	596.61	5.5736	0.76614	1.0868	548.36	-0.0078366	4.1262e-05	0.057869	supercritical
640.00	367.00	197.27	0.0050691	411.66	597.69	5.5753	0.76639	1.0868	548.67	-0.0079625	4.1293e-05	0.057918	supercritical
641.00	367.00	196.97	0.0050769	412.46	598.78	5.5770	0.76663	1.0869	548.98	-0.0080880	4.1325e-05	0.057967	supercritical
642.00	367.00	196.67	0.0050846	413.26	599.87	5.5787	0.76687	1.0869	549.29	-0.0082132	4.1357e-05	0.058017	supercritical
643.00	367.00	196.37	0.0050924	414.06	600.95	5.5804	0.76711	1.0869	549.59	-0.0083380	4.1388e-05	0.058066	supercritical
644.00	367.00	196.07	0.0051002	414.86	602.04	5.5821	0.76736	1.0870	549.90	-0.0084625	4.1420e-05	0.058115	supercritical
645.00	367.00	195.77	0.0051080	415.67	603.13	5.5837	0.76760	1.0870	550.21	-0.0085866	4.1452e-05	0.058164	supercritical
646.00	367.00	195.47	0.0051157	416.47	604.22	5.5854	0.76784	1.0871	550.51	-0.0087103	4.1483e-05	0.058213	supercritical
647.00	367.00	195.18	0.0051235	417.27	605.30	5.5871	0.76808	1.0871	550.82	-0.0088337	4.1515e-05	0.058263	supercritical
648.00	367.00	194.88	0.0051313	418.07	606.39	5.5888	0.76833	1.0871	551.12	-0.0089567	4.1546e-05	0.058312	supercritical
649.00	367.00	194.59	0.0051391	418.87	607.48	5.5905	0.76857	1.0872	551.43	-0.0090794	4.1578e-05	0.058361	supercritical
650.00	367.00	194.29	0.0051468	419.68	608.56	5.5921	0.76881	1.0872	551.74	-0.0092017	4.1610e-05	0.058411	supercritical
651.00	367.00	194.00	0.0051546	420.48	609.65	5.5938	0.76905	1.0873	552.04	-0.0093237	4.1641e-05	0.058460	supercritical
652.00	367.00	193.71	0.0051623	421.28	610.74	5.5955	0.76929	1.0873	552.35	-0.0094453	4.1673e-05	0.058510	supercritical
653.00	367.00	193.42	0.0051701	422.08	611.83	5.5971	0.76953	1.0874	552.65	-0.0095665	4.1705e-05	0.058559	supercritical
654.00	367.00	193.13	0.0051779	422.89	612.91	5.5988	0.76977	1.0874	552.96	-0.0096875	4.1737e-05	0.058608	supercritical
655.00	367.00	192.84	0.0051856	423.69	614.00	5.6005	0.77001	1.0874	553.26	-0.0098080	4.1768e-05	0.058658	supercritical
656.00	367.00	192.55	0.0051934	424.49	615.09	5.6021	0.77025	1.0875	553.57	-0.0099282	4.1800e-05	0.058707	supercritical
657.00	367.00	192.27	0.0052011	425.30	616.18	5.6038	0.77049	1.0875	553.87	-0.010048	4.1832e-05	0.058757	supercritical
658.00	367.00	191.98	0.0052089	426.10	617.26	5.6054	0.77073	1.0876	554.18	-0.010168	4.1863e-05	0.058807	supercritical
659.00	367.00	191.70	0.0052166	426.90	618.35	5.6071	0.77097	1.0876	554.48	-0.010287	4.1895e-05	0.058856	supercritical
