Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	333.00	524.74	0.0019057	90.550	154.01	4.5226	0.72719	1.4809	439.04	0.055402	3.7393e-05	0.053530	supercritical
258.00	333.00	521.83	0.0019163	91.675	155.49	4.5283	0.72669	1.4766	438.56	0.055763	3.7262e-05	0.053348	supercritical
259.00	333.00	518.95	0.0019270	92.796	156.96	4.5340	0.72620	1.4723	438.09	0.056111	3.7134e-05	0.053170	supercritical
260.00	333.00	516.10	0.0019376	93.912	158.43	4.5397	0.72571	1.4680	437.65	0.056446	3.7010e-05	0.052995	supercritical
261.00	333.00	513.29	0.0019482	95.023	159.90	4.5453	0.72523	1.4637	437.23	0.056768	3.6888e-05	0.052824	supercritical
262.00	333.00	510.49	0.0019589	96.130	161.36	4.5509	0.72476	1.4595	436.83	0.057078	3.6769e-05	0.052655	supercritical
263.00	333.00	507.73	0.0019695	97.232	162.82	4.5565	0.72429	1.4552	436.44	0.057376	3.6654e-05	0.052490	supercritical
264.00	333.00	505.00	0.0019802	98.330	164.27	4.5620	0.72384	1.4510	436.08	0.057662	3.6541e-05	0.052329	supercritical
265.00	333.00	502.29	0.0019909	99.424	165.72	4.5675	0.72338	1.4468	435.74	0.057936	3.6430e-05	0.052170	supercritical
266.00	333.00	499.61	0.0020016	100.51	167.16	4.5729	0.72294	1.4426	435.41	0.058197	3.6323e-05	0.052015	supercritical
267.00	333.00	496.96	0.0020122	101.60	168.61	4.5783	0.72250	1.4384	435.11	0.058447	3.6218e-05	0.051862	supercritical
268.00	333.00	494.33	0.0020229	102.68	170.04	4.5837	0.72208	1.4343	434.82	0.058686	3.6116e-05	0.051713	supercritical
269.00	333.00	491.73	0.0020336	103.75	171.47	4.5890	0.72165	1.4302	434.55	0.058913	3.6016e-05	0.051566	supercritical
270.00	333.00	489.16	0.0020443	104.83	172.90	4.5943	0.72124	1.4261	434.29	0.059129	3.5919e-05	0.051423	supercritical
271.00	333.00	486.61	0.0020550	105.89	174.33	4.5996	0.72083	1.4220	434.05	0.059334	3.5824e-05	0.051282	supercritical
272.00	333.00	484.09	0.0020657	106.96	175.75	4.6048	0.72043	1.4180	433.83	0.059527	3.5732e-05	0.051144	supercritical
273.00	333.00	481.60	0.0020764	108.02	177.16	4.6100	0.72003	1.4140	433.62	0.059711	3.5642e-05	0.051008	supercritical
274.00	333.00	479.13	0.0020871	109.07	178.57	4.6152	0.71965	1.4100	433.43	0.059883	3.5554e-05	0.050876	supercritical
275.00	333.00	476.69	0.0020978	110.12	179.98	4.6203	0.71926	1.4060	433.25	0.060045	3.5469e-05	0.050746	supercritical
276.00	333.00	474.27	0.0021085	111.17	181.39	4.6254	0.71889	1.4021	433.09	0.060197	3.5385e-05	0.050618	supercritical
277.00	333.00	471.88	0.0021192	112.22	182.79	4.6305	0.71852	1.3982	432.94	0.060339	3.5304e-05	0.050494	supercritical
278.00	333.00	469.51	0.0021299	113.26	184.18	4.6355	0.71816	1.3944	432.80	0.060471	3.5225e-05	0.050371	supercritical
279.00	333.00	467.16	0.0021406	114.29	185.57	4.6405	0.71781	1.3905	432.68	0.060593	3.5148e-05	0.050252	supercritical
280.00	333.00	464.84	0.0021513	115.33	186.96	4.6455	0.71746	1.3867	432.57	0.060706	3.5074e-05	0.050134	supercritical
281.00	333.00	462.54	0.0021620	116.35	188.35	4.6504	0.71712	1.3830	432.47	0.060810	3.5001e-05	0.050019	supercritical
282.00	333.00	460.27	0.0021727	117.38	189.73	4.6553	0.71679	1.3793	432.39	0.060904	3.4930e-05	0.049906	supercritical
283.00	333.00	458.01	0.0021833	118.40	191.11	4.6602	0.71646	1.3756	432.31	0.060989	3.4861e-05	0.049796	supercritical
284.00	333.00	455.79	0.0021940	119.42	192.48	4.6650	0.71614	1.3719	432.25	0.061066	3.4794e-05	0.049688	supercritical
285.00	333.00	453.58	0.0022047	120.43	193.85	4.6698	0.71582	1.3683	432.20	0.061133	3.4728e-05	0.049582	supercritical
286.00	333.00	451.39	0.0022154	121.45	195.22	4.6746	0.71551	1.3647	432.16	0.061193	3.4665e-05	0.049478	supercritical
287.00	333.00	449.23	0.0022260	122.45	196.58	4.6794	0.71521	1.3611	432.14	0.061244	3.4603e-05	0.049376	supercritical
288.00	333.00	447.09	0.0022367	123.46	197.94	4.6841	0.71492	1.3576	432.12	0.061286	3.4543e-05	0.049276	supercritical
289.00	333.00	444.97	0.0022473	124.46	199.30	4.6888	0.71463	1.3541	432.11	0.061321	3.4485e-05	0.049179	supercritical
290.00	333.00	442.87	0.0022580	125.46	200.65	4.6935	0.71434	1.3507	432.11	0.061348	3.4428e-05	0.049083	supercritical
291.00	333.00	440.80	0.0022686	126.45	202.00	4.6981	0.71407	1.3472	432.12	0.061367	3.4373e-05	0.048989	supercritical
292.00	333.00	438.74	0.0022792	127.44	203.34	4.7027	0.71380	1.3439	432.14	0.061379	3.4319e-05	0.048897	supercritical
293.00	333.00	436.70	0.0022899	128.43	204.68	4.7073	0.71353	1.3405	432.17	0.061383	3.4267e-05	0.048807	supercritical
294.00	333.00	434.69	0.0023005	129.42	206.02	4.7119	0.71327	1.3372	432.21	0.061380	3.4217e-05	0.048719	supercritical
295.00	333.00	432.69	0.0023111	130.40	207.36	4.7164	0.71302	1.3339	432.26	0.061370	3.4168e-05	0.048632	supercritical
296.00	333.00	430.72	0.0023217	131.38	208.69	4.7209	0.71277	1.3307	432.32	0.061354	3.4121e-05	0.048547	supercritical
297.00	333.00	428.76	0.0023323	132.35	210.02	4.7254	0.71253	1.3275	432.38	0.061330	3.4075e-05	0.048464	supercritical
298.00	333.00	426.82	0.0023429	133.33	211.35	4.7299	0.71229	1.3243	432.46	0.061300	3.4030e-05	0.048382	supercritical
299.00	333.00	424.90	0.0023535	134.30	212.67	4.7343	0.71206	1.3211	432.54	0.061263	3.3987e-05	0.048301	supercritical
300.00	333.00	423.00	0.0023641	135.27	213.99	4.7387	0.71184	1.3180	432.62	0.061220	3.3945e-05	0.048221	supercritical
301.00	333.00	421.12	0.0023746	136.23	215.30	4.7431	0.71162	1.3150	432.72	0.061171	3.3905e-05	0.048143	supercritical
302.00	333.00	419.26	0.0023852	137.19	216.62	4.7475	0.71140	1.3119	432.82	0.061116	3.3866e-05	0.048066	supercritical
303.00	333.00	417.41	0.0023957	138.15	217.93	4.7518	0.71120	1.3089	432.93	0.061055	3.3828e-05	0.047990	supercritical
304.00	333.00	415.58	0.0024063	139.11	219.24	4.7561	0.71099	1.3060	433.05	0.060989	3.3791e-05	0.047914	supercritical
305.00	333.00	413.77	0.0024168	140.06	220.54	4.7604	0.71079	1.3030	433.17	0.060916	3.3756e-05	0.047838	supercritical
306.00	333.00	411.98	0.0024273	141.01	221.84	4.7646	0.71060	1.3001	433.30	0.060838	3.3721e-05	0.047761	supercritical
307.00	333.00	410.20	0.0024378	141.96	223.14	4.7689	0.71042	1.2973	433.44	0.060755	3.3688e-05	0.047683	supercritical
308.00	333.00	408.44	0.0024483	142.91	224.44	4.7731	0.71023	1.2944	433.58	0.060667	3.3657e-05	0.047600	supercritical
309.00	333.00	406.70	0.0024588	143.85	225.73	4.7773	0.71006	1.2916	433.73	0.060573	3.3626e-05	0.047496	supercritical
310.00	333.00	404.97	0.0024693	144.79	227.02	4.7814	0.70989	1.2888	433.88	0.060475	3.3596e-05	0.047416	supercritical
311.00	333.00	403.26	0.0024798	145.73	228.31	4.7856	0.70972	1.2861	434.04	0.060372	3.3568e-05	0.047368	supercritical
312.00	333.00	401.56	0.0024903	146.67	229.59	4.7897	0.70956	1.2834	434.20	0.060263	3.3540e-05	0.047323	supercritical
313.00	333.00	399.89	0.0025007	147.60	230.87	4.7938	0.70940	1.2807	434.37	0.060151	3.3514e-05	0.047278	supercritical
314.00	333.00	398.22	0.0025112	148.53	232.15	4.7979	0.70925	1.2781	434.55	0.060034	3.3488e-05	0.047235	supercritical
315.00	333.00	396.57	0.0025216	149.46	233.43	4.8020	0.70911	1.2755	434.73	0.059912	3.3464e-05	0.047193	supercritical
316.00	333.00	394.94	0.0025320	150.39	234.70	4.8060	0.70897	1.2729	434.91	0.059786	3.3441e-05	0.047153	supercritical
317.00	333.00	393.32	0.0025424	151.31	235.98	4.8100	0.70883	1.2703	435.10	0.059656	3.3418e-05	0.047114	supercritical
318.00	333.00	391.72	0.0025528	152.24	237.25	4.8140	0.70870	1.2678	435.30	0.059522	3.3397e-05	0.047077	supercritical
319.00	333.00	390.13	0.0025632	153.16	238.51	4.8180	0.70857	1.2653	435.50	0.059384	3.3376e-05	0.047040	supercritical
320.00	333.00	388.56	0.0025736	154.07	239.78	4.8219	0.70845	1.2629	435.70	0.059242	3.3357e-05	0.047005	supercritical
321.00	333.00	387.00	0.0025840	154.99	241.04	4.8259	0.70833	1.2604	435.91	0.059096	3.3338e-05	0.046972	supercritical
322.00	333.00	385.45	0.0025944	155.90	242.30	4.8298	0.70822	1.2580	436.12	0.058947	3.3320e-05	0.046939	supercritical
323.00	333.00	383.92	0.0026047	156.82	243.55	4.8337	0.70811	1.2557	436.34	0.058794	3.3304e-05	0.046908	supercritical
324.00	333.00	382.40	0.0026151	157.73	244.81	4.8376	0.70800	1.2533	436.56	0.058637	3.3287e-05	0.046877	supercritical
325.00	333.00	380.89	0.0026254	158.63	246.06	4.8414	0.70790	1.2510	436.78	0.058477	3.3272e-05	0.046848	supercritical
326.00	333.00	379.40	0.0026357	159.54	247.31	4.8453	0.70781	1.2487	437.01	0.058314	3.3258e-05	0.046821	supercritical
327.00	333.00	377.92	0.0026460	160.44	248.56	4.8491	0.70772	1.2464	437.24	0.058148	3.3244e-05	0.046794	supercritical
328.00	333.00	376.46	0.0026563	161.35	249.80	4.8529	0.70763	1.2442	437.48	0.057979	3.3232e-05	0.046768	supercritical
329.00	333.00	375.00	0.0026666	162.25	251.05	4.8567	0.70755	1.2420	437.72	0.057806	3.3220e-05	0.046744	supercritical
330.00	333.00	373.56	0.0026769	163.15	252.29	4.8604	0.70747	1.2398	437.96	0.057631	3.3208e-05	0.046720	supercritical
331.00	333.00	372.14	0.0026872	164.04	253.53	4.8642	0.70740	1.2377	438.21	0.057452	3.3198e-05	0.046698	supercritical
332.00	333.00	370.72	0.0026974	164.94	254.76	4.8679	0.70733	1.2355	438.45	0.057271	3.3188e-05	0.046677	supercritical
333.00	333.00	369.32	0.0027077	165.83	256.00	4.8716	0.70726	1.2334	438.71	0.057088	3.3179e-05	0.046656	supercritical
334.00	333.00	367.93	0.0027179	166.72	257.23	4.8753	0.70720	1.2314	438.96	0.056901	3.3171e-05	0.046637	supercritical
335.00	333.00	366.55	0.0027282	167.61	258.46	4.8790	0.70714	1.2293	439.22	0.056712	3.3163e-05	0.046619	supercritical
336.00	333.00	365.18	0.0027384	168.50	259.69	4.8827	0.70709	1.2273	439.48	0.056521	3.3156e-05	0.046602	supercritical
337.00	333.00	363.82	0.0027486	169.39	260.91	4.8863	0.70704	1.2253	439.74	0.056327	3.3150e-05	0.046585	supercritical
338.00	333.00	362.48	0.0027588	170.27	262.14	4.8899	0.70699	1.2233	440.01	0.056131	3.3144e-05	0.046570	supercritical
339.00	333.00	361.14	0.0027690	171.15	263.36	4.8936	0.70695	1.2214	440.28	0.055933	3.3139e-05	0.046555	supercritical
340.00	333.00	359.82	0.0027792	172.04	264.58	4.8972	0.70691	1.2195	440.55	0.055732	3.3135e-05	0.046542	supercritical
341.00	333.00	358.51	0.0027893	172.91	265.80	4.9007	0.70688	1.2176	440.82	0.055529	3.3131e-05	0.046529	supercritical
342.00	333.00	357.21	0.0027995	173.79	267.02	4.9043	0.70685	1.2157	441.10	0.055325	3.3128e-05	0.046517	supercritical
343.00	333.00	355.92	0.0028096	174.67	268.23	4.9078	0.70682	1.2138	441.38	0.055118	3.3125e-05	0.046506	supercritical
344.00	333.00	354.64	0.0028198	175.55	269.44	4.9114	0.70680	1.2120	441.66	0.054909	3.3124e-05	0.046496	supercritical
345.00	333.00	353.37	0.0028299	176.42	270.66	4.9149	0.70678	1.2102	441.94	0.054698	3.3122e-05	0.046487	supercritical
346.00	333.00	352.11	0.0028400	177.29	271.86	4.9184	0.70676	1.2084	442.23	0.054486	3.3121e-05	0.046479	supercritical
347.00	333.00	350.86	0.0028501	178.16	273.07	4.9219	0.70675	1.2066	442.52	0.054272	3.3121e-05	0.046471	supercritical
348.00	333.00	349.62	0.0028602	179.03	274.28	4.9253	0.70674	1.2049	442.81	0.054056	3.3122e-05	0.046465	supercritical
349.00	333.00	348.40	0.0028703	179.90	275.48	4.9288	0.70673	1.2032	443.10	0.053838	3.3122e-05	0.046459	supercritical
350.00	333.00	347.18	0.0028804	180.77	276.68	4.9322	0.70673	1.2015	443.39	0.053619	3.3124e-05	0.046454	supercritical
351.00	333.00	345.97	0.0028904	181.63	277.88	4.9357	0.70673	1.1998	443.69	0.053398	3.3126e-05	0.046449	supercritical
352.00	333.00	344.77	0.0029005	182.50	279.08	4.9391	0.70674	1.1981	443.99	0.053176	3.3128e-05	0.046446	supercritical
353.00	333.00	343.58	0.0029105	183.36	280.28	4.9425	0.70674	1.1965	444.29	0.052953	3.3131e-05	0.046443	supercritical
354.00	333.00	342.40	0.0029206	184.22	281.48	4.9459	0.70676	1.1949	444.59	0.052728	3.3135e-05	0.046441	supercritical
355.00	333.00	341.23	0.0029306	185.08	282.67	4.9492	0.70677	1.1933	444.89	0.052501	3.3139e-05	0.046439	supercritical
356.00	333.00	340.06	0.0029406	185.94	283.86	4.9526	0.70679	1.1917	445.20	0.052274	3.3143e-05	0.046439	supercritical
357.00	333.00	338.91	0.0029506	186.80	285.05	4.9559	0.70681	1.1901	445.50	0.052045	3.3148e-05	0.046439	supercritical
358.00	333.00	337.77	0.0029606	187.65	286.24	4.9592	0.70683	1.1886	445.81	0.051815	3.3153e-05	0.046440	supercritical
359.00	333.00	336.63	0.0029706	188.51	287.43	4.9626	0.70686	1.1871	446.12	0.051583	3.3159e-05	0.046441	supercritical
360.00	333.00	335.51	0.0029806	189.36	288.62	4.9659	0.70689	1.1856	446.43	0.051351	3.3165e-05	0.046443	supercritical
361.00	333.00	334.39	0.0029905	190.22	289.80	4.9691	0.70692	1.1841	446.74	0.051118	3.3172e-05	0.046446	supercritical
362.00	333.00	333.28	0.0030005	191.07	290.99	4.9724	0.70696	1.1826	447.06	0.050883	3.3179e-05	0.046449	supercritical
363.00	333.00	332.18	0.0030104	191.92	292.17	4.9757	0.70700	1.1812	447.37	0.050648	3.3187e-05	0.046453	supercritical
364.00	333.00	331.08	0.0030204	192.77	293.35	4.9789	0.70704	1.1798	447.69	0.050411	3.3195e-05	0.046458	supercritical
365.00	333.00	330.00	0.0030303	193.62	294.53	4.9822	0.70709	1.1784	448.00	0.050174	3.3203e-05	0.046463	supercritical
366.00	333.00	328.92	0.0030402	194.47	295.70	4.9854	0.70713	1.1770	448.32	0.049936	3.3212e-05	0.046469	supercritical
367.00	333.00	327.85	0.0030501	195.31	296.88	4.9886	0.70719	1.1756	448.64	0.049697	3.3221e-05	0.046476	supercritical
368.00	333.00	326.79	0.0030600	196.16	298.06	4.9918	0.70724	1.1742	448.96	0.049457	3.3230e-05	0.046483	supercritical
369.00	333.00	325.74	0.0030699	197.00	299.23	4.9950	0.70730	1.1729	449.29	0.049216	3.3240e-05	0.046490	supercritical
370.00	333.00	324.70	0.0030798	197.84	300.40	4.9981	0.70736	1.1716	449.61	0.048975	3.3250e-05	0.046499	supercritical
371.00	333.00	323.66	0.0030897	198.69	301.57	5.0013	0.70742	1.1703	449.93	0.048733	3.3261e-05	0.046507	supercritical
372.00	333.00	322.63	0.0030995	199.53	302.74	5.0045	0.70748	1.1690	450.26	0.048490	3.3272e-05	0.046517	supercritical
373.00	333.00	321.61	0.0031094	200.37	303.91	5.0076	0.70755	1.1677	450.59	0.048247	3.3284e-05	0.046527	supercritical
374.00	333.00	320.59	0.0031192	201.21	305.08	5.0107	0.70762	1.1665	450.91	0.048003	3.3295e-05	0.046537	supercritical
375.00	333.00	319.58	0.0031291	202.05	306.24	5.0138	0.70769	1.1652	451.24	0.047759	3.3307e-05	0.046548	supercritical
376.00	333.00	318.58	0.0031389	202.88	307.41	5.0169	0.70777	1.1640	451.57	0.047514	3.3320e-05	0.046560	supercritical
377.00	333.00	317.59	0.0031487	203.72	308.57	5.0200	0.70785	1.1628	451.90	0.047268	3.3332e-05	0.046572	supercritical
378.00	333.00	316.61	0.0031585	204.56	309.73	5.0231	0.70793	1.1616	452.23	0.047023	3.3346e-05	0.046585	supercritical
379.00	333.00	315.63	0.0031683	205.39	310.89	5.0262	0.70801	1.1604	452.57	0.046776	3.3359e-05	0.046598	supercritical
380.00	333.00	314.65	0.0031781	206.22	312.05	5.0292	0.70810	1.1592	452.90	0.046529	3.3373e-05	0.046611	supercritical
381.00	333.00	313.69	0.0031879	207.06	313.21	5.0323	0.70819	1.1581	453.23	0.046282	3.3387e-05	0.046625	supercritical
382.00	333.00	312.73	0.0031976	207.89	314.37	5.0353	0.70828	1.1569	453.57	0.046035	3.3401e-05	0.046640	supercritical
383.00	333.00	311.78	0.0032074	208.72	315.53	5.0383	0.70837	1.1558	453.90	0.045787	3.3416e-05	0.046655	supercritical
384.00	333.00	310.83	0.0032171	209.55	316.68	5.0413	0.70846	1.1547	454.24	0.045538	3.3430e-05	0.046671	supercritical
385.00	333.00	309.90	0.0032269	210.38	317.84	5.0443	0.70856	1.1536	454.57	0.045290	3.3446e-05	0.046687	supercritical
386.00	333.00	308.96	0.0032366	211.21	318.99	5.0473	0.70866	1.1525	454.91	0.045041	3.3461e-05	0.046703	supercritical
387.00	333.00	308.04	0.0032463	212.04	320.14	5.0503	0.70877	1.1515	455.25	0.044792	3.3477e-05	0.046720	supercritical
388.00	333.00	307.12	0.0032561	212.87	321.29	5.0533	0.70887	1.1504	455.59	0.044543	3.3493e-05	0.046737	supercritical
389.00	333.00	306.21	0.0032658	213.69	322.44	5.0562	0.70898	1.1494	455.93	0.044293	3.3509e-05	0.046755	supercritical
390.00	333.00	305.30	0.0032755	214.52	323.59	5.0592	0.70909	1.1483	456.27	0.044044	3.3526e-05	0.046773	supercritical
391.00	333.00	304.40	0.0032852	215.34	324.74	5.0621	0.70920	1.1473	456.61	0.043794	3.3543e-05	0.046792	supercritical
392.00	333.00	303.50	0.0032948	216.17	325.89	5.0651	0.70931	1.1463	456.95	0.043544	3.3560e-05	0.046811	supercritical
393.00	333.00	302.62	0.0033045	216.99	327.03	5.0680	0.70943	1.1453	457.29	0.043294	3.3577e-05	0.046831	supercritical
394.00	333.00	301.73	0.0033142	217.81	328.18	5.0709	0.70955	1.1444	457.63	0.043044	3.3595e-05	0.046850	supercritical
395.00	333.00	300.86	0.0033238	218.64	329.32	5.0738	0.70967	1.1434	457.97	0.042793	3.3613e-05	0.046871	supercritical
396.00	333.00	299.99	0.0033335	219.46	330.46	5.0767	0.70979	1.1425	458.32	0.042543	3.3631e-05	0.046891	supercritical
397.00	333.00	299.12	0.0033431	220.28	331.61	5.0796	0.70991	1.1415	458.66	0.042293	3.3649e-05	0.046912	supercritical
398.00	333.00	298.26	0.0033528	221.10	332.75	5.0824	0.71004	1.1406	459.00	0.042042	3.3668e-05	0.046934	supercritical
399.00	333.00	297.41	0.0033624	221.92	333.89	5.0853	0.71017	1.1397	459.35	0.041792	3.3687e-05	0.046956	supercritical
400.00	333.00	296.56	0.0033720	222.74	335.03	5.0881	0.71030	1.1388	459.69	0.041542	3.3706e-05	0.046978	supercritical
401.00	333.00	295.72	0.0033816	223.56	336.16	5.0910	0.71043	1.1379	460.04	0.041291	3.3725e-05	0.047001	supercritical
402.00	333.00	294.88	0.0033912	224.37	337.30	5.0938	0.71057	1.1370	460.38	0.041041	3.3744e-05	0.047024	supercritical
403.00	333.00	294.05	0.0034008	225.19	338.44	5.0966	0.71070	1.1361	460.73	0.040791	3.3764e-05	0.047047	supercritical
404.00	333.00	293.22	0.0034104	226.01	339.57	5.0995	0.71084	1.1353	461.08	0.040541	3.3784e-05	0.047071	supercritical
405.00	333.00	292.40	0.0034200	226.82	340.71	5.1023	0.71098	1.1344	461.42	0.040291	3.3804e-05	0.047095	supercritical
406.00	333.00	291.58	0.0034295	227.64	341.84	5.1051	0.71112	1.1336	461.77	0.040041	3.3824e-05	0.047119	supercritical
407.00	333.00	290.77	0.0034391	228.45	342.98	5.1078	0.71127	1.1327	462.12	0.039791	3.3845e-05	0.047144	supercritical
408.00	333.00	289.97	0.0034487	229.27	344.11	5.1106	0.71141	1.1319	462.46	0.039541	3.3866e-05	0.047169	supercritical
409.00	333.00	289.17	0.0034582	230.08	345.24	5.1134	0.71156	1.1311	462.81	0.039292	3.3887e-05	0.047194	supercritical
410.00	333.00	288.37	0.0034677	230.89	346.37	5.1162	0.71171	1.1303	463.16	0.039042	3.3908e-05	0.047220	supercritical
411.00	333.00	287.58	0.0034773	231.71	347.50	5.1189	0.71186	1.1295	463.51	0.038793	3.3929e-05	0.047246	supercritical
412.00	333.00	286.80	0.0034868	232.52	348.63	5.1216	0.71201	1.1288	463.86	0.038544	3.3951e-05	0.047272	supercritical
413.00	333.00	286.02	0.0034963	233.33	349.76	5.1244	0.71217	1.1280	464.20	0.038295	3.3972e-05	0.047299	supercritical
414.00	333.00	285.24	0.0035058	234.14	350.89	5.1271	0.71232	1.1272	464.55	0.038046	3.3994e-05	0.047326	supercritical
415.00	333.00	284.47	0.0035153	234.95	352.01	5.1298	0.71248	1.1265	464.90	0.037798	3.4016e-05	0.047353	supercritical
416.00	333.00	283.70	0.0035248	235.76	353.14	5.1325	0.71264	1.1258	465.25	0.037550	3.4038e-05	0.047381	supercritical
417.00	333.00	282.94	0.0035343	236.57	354.26	5.1352	0.71280	1.1250	465.60	0.037302	3.4061e-05	0.047409	supercritical
418.00	333.00	282.18	0.0035438	237.38	355.39	5.1379	0.71297	1.1243	465.95	0.037054	3.4083e-05	0.047437	supercritical
419.00	333.00	281.43	0.0035532	238.19	356.51	5.1406	0.71313	1.1236	466.30	0.036807	3.4106e-05	0.047465	supercritical
420.00	333.00	280.69	0.0035627	239.00	357.64	5.1433	0.71330	1.1229	466.65	0.036560	3.4129e-05	0.047494	supercritical
421.00	333.00	279.94	0.0035722	239.81	358.76	5.1460	0.71346	1.1222	467.00	0.036313	3.4152e-05	0.047523	supercritical
422.00	333.00	279.20	0.0035816	240.61	359.88	5.1486	0.71363	1.1215	467.35	0.036067	3.4175e-05	0.047552	supercritical
423.00	333.00	278.47	0.0035911	241.42	361.00	5.1513	0.71380	1.1209	467.70	0.035820	3.4199e-05	0.047582	supercritical
424.00	333.00	277.74	0.0036005	242.23	362.12	5.1539	0.71398	1.1202	468.05	0.035575	3.4222e-05	0.047612	supercritical
425.00	333.00	277.01	0.0036099	243.03	363.24	5.1566	0.71415	1.1196	468.40	0.035329	3.4246e-05	0.047642	supercritical
426.00	333.00	276.29	0.0036193	243.84	364.36	5.1592	0.71432	1.1189	468.75	0.035084	3.4270e-05	0.047673	supercritical
427.00	333.00	275.58	0.0036288	244.64	365.48	5.1618	0.71450	1.1183	469.10	0.034839	3.4294e-05	0.047703	supercritical
428.00	333.00	274.86	0.0036382	245.45	366.60	5.1644	0.71468	1.1176	469.45	0.034594	3.4318e-05	0.047734	supercritical
429.00	333.00	274.16	0.0036476	246.25	367.72	5.1670	0.71486	1.1170	469.80	0.034350	3.4342e-05	0.047765	supercritical
430.00	333.00	273.45	0.0036570	247.06	368.83	5.1696	0.71504	1.1164	470.16	0.034106	3.4367e-05	0.047797	supercritical
431.00	333.00	272.75	0.0036663	247.86	369.95	5.1722	0.71522	1.1158	470.51	0.033863	3.4391e-05	0.047828	supercritical
432.00	333.00	272.06	0.0036757	248.66	371.06	5.1748	0.71541	1.1152	470.86	0.033620	3.4416e-05	0.047860	supercritical
433.00	333.00	271.36	0.0036851	249.46	372.18	5.1774	0.71559	1.1146	471.21	0.033377	3.4441e-05	0.047892	supercritical
434.00	333.00	270.68	0.0036945	250.27	373.29	5.1800	0.71578	1.1140	471.56	0.033135	3.4466e-05	0.047925	supercritical
435.00	333.00	269.99	0.0037038	251.07	374.41	5.1825	0.71596	1.1135	471.91	0.032893	3.4491e-05	0.047958	supercritical
436.00	333.00	269.31	0.0037132	251.87	375.52	5.1851	0.71615	1.1129	472.26	0.032652	3.4516e-05	0.047990	supercritical
437.00	333.00	268.64	0.0037225	252.67	376.63	5.1876	0.71634	1.1124	472.61	0.032411	3.4541e-05	0.048024	supercritical
438.00	333.00	267.96	0.0037319	253.47	377.74	5.1902	0.71653	1.1118	472.97	0.032170	3.4567e-05	0.048057	supercritical
439.00	333.00	267.29	0.0037412	254.27	378.86	5.1927	0.71673	1.1113	473.32	0.031930	3.4592e-05	0.048090	supercritical
440.00	333.00	266.63	0.0037505	255.07	379.97	5.1952	0.71692	1.1107	473.67	0.031690	3.4618e-05	0.048124	supercritical
441.00	333.00	265.97	0.0037598	255.87	381.08	5.1978	0.71712	1.1102	474.02	0.031451	3.4644e-05	0.048158	supercritical
442.00	333.00	265.31	0.0037692	256.67	382.19	5.2003	0.71731	1.1097	474.37	0.031212	3.4670e-05	0.048192	supercritical
443.00	333.00	264.66	0.0037785	257.47	383.30	5.2028	0.71751	1.1092	474.72	0.030974	3.4696e-05	0.048227	supercritical
444.00	333.00	264.01	0.0037878	258.27	384.41	5.2053	0.71771	1.1087	475.07	0.030736	3.4722e-05	0.048261	supercritical
445.00	333.00	263.36	0.0037971	259.07	385.51	5.2078	0.71791	1.1082	475.42	0.030498	3.4748e-05	0.048296	supercritical
446.00	333.00	262.72	0.0038064	259.87	386.62	5.2103	0.71811	1.1077	475.78	0.030261	3.4775e-05	0.048331	supercritical
447.00	333.00	262.08	0.0038156	260.67	387.73	5.2127	0.71831	1.1072	476.13	0.030025	3.4801e-05	0.048367	supercritical
448.00	333.00	261.44	0.0038249	261.47	388.84	5.2152	0.71852	1.1067	476.48	0.029789	3.4828e-05	0.048402	supercritical
449.00	333.00	260.81	0.0038342	262.26	389.94	5.2177	0.71872	1.1062	476.83	0.029553	3.4855e-05	0.048438	supercritical
450.00	333.00	260.18	0.0038434	263.06	391.05	5.2201	0.71892	1.1058	477.18	0.029318	3.4881e-05	0.048474	supercritical
451.00	333.00	259.56	0.0038527	263.86	392.15	5.2226	0.71913	1.1053	477.53	0.029084	3.4908e-05	0.048510	supercritical
452.00	333.00	258.94	0.0038620	264.66	393.26	5.2250	0.71934	1.1048	477.88	0.028850	3.4935e-05	0.048546	supercritical
453.00	333.00	258.32	0.0038712	265.45	394.36	5.2275	0.71955	1.1044	478.23	0.028616	3.4962e-05	0.048582	supercritical
454.00	333.00	257.70	0.0038804	266.25	395.47	5.2299	0.71976	1.1039	478.58	0.028383	3.4990e-05	0.048619	supercritical
455.00	333.00	257.09	0.0038897	267.05	396.57	5.2324	0.71997	1.1035	478.93	0.028150	3.5017e-05	0.048656	supercritical
456.00	333.00	256.48	0.0038989	267.84	397.68	5.2348	0.72018	1.1031	479.28	0.027918	3.5044e-05	0.048693	supercritical
457.00	333.00	255.88	0.0039081	268.64	398.78	5.2372	0.72039	1.1027	479.64	0.027687	3.5072e-05	0.048730	supercritical
458.00	333.00	255.27	0.0039173	269.43	399.88	5.2396	0.72060	1.1022	479.99	0.027456	3.5099e-05	0.048767	supercritical
459.00	333.00	254.68	0.0039266	270.23	400.98	5.2420	0.72082	1.1018	480.34	0.027225	3.5127e-05	0.048805	supercritical
