Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	490.00	657.15	0.0015217	71.703	146.27	4.3894	0.74012	1.4211	544.74	0.0066543	4.7644e-05	0.066916	supercritical
257.00	490.00	654.44	0.0015280	72.813	147.69	4.3949	0.73960	1.4189	543.74	0.0069353	4.7450e-05	0.066680	supercritical
258.00	490.00	651.73	0.0015344	73.921	149.10	4.4004	0.73909	1.4167	542.77	0.0072122	4.7259e-05	0.066447	supercritical
259.00	490.00	649.05	0.0015407	75.025	150.52	4.4059	0.73858	1.4145	541.81	0.0074848	4.7072e-05	0.066218	supercritical
260.00	490.00	646.38	0.0015471	76.127	151.93	4.4113	0.73808	1.4123	540.88	0.0077532	4.6888e-05	0.065992	supercritical
261.00	490.00	643.72	0.0015535	77.225	153.34	4.4167	0.73759	1.4101	539.96	0.0080172	4.6708e-05	0.065770	supercritical
262.00	490.00	641.09	0.0015599	78.321	154.75	4.4221	0.73710	1.4078	539.07	0.0082770	4.6531e-05	0.065551	supercritical
263.00	490.00	638.46	0.0015663	79.414	156.16	4.4275	0.73662	1.4056	538.19	0.0085325	4.6357e-05	0.065336	supercritical
264.00	490.00	635.86	0.0015727	80.504	157.56	4.4328	0.73615	1.4033	537.34	0.0087836	4.6186e-05	0.065123	supercritical
265.00	490.00	633.27	0.0015791	81.591	158.97	4.4381	0.73569	1.4011	536.50	0.0090303	4.6019e-05	0.064914	supercritical
266.00	490.00	630.70	0.0015855	82.675	160.37	4.4434	0.73523	1.3988	535.68	0.0092727	4.5855e-05	0.064709	supercritical
267.00	490.00	628.14	0.0015920	83.757	161.76	4.4486	0.73477	1.3965	534.88	0.0095107	4.5693e-05	0.064506	supercritical
268.00	490.00	625.60	0.0015985	84.835	163.16	4.4538	0.73433	1.3943	534.10	0.0097443	4.5535e-05	0.064307	supercritical
269.00	490.00	623.07	0.0016049	85.911	164.55	4.4590	0.73389	1.3920	533.33	0.0099734	4.5380e-05	0.064110	supercritical
270.00	490.00	620.57	0.0016114	86.984	165.94	4.4642	0.73346	1.3897	532.59	0.010198	4.5227e-05	0.063917	supercritical
271.00	490.00	618.07	0.0016179	88.054	167.33	4.4693	0.73303	1.3874	531.86	0.010418	4.5078e-05	0.063726	supercritical
272.00	490.00	615.60	0.0016244	89.122	168.72	4.4744	0.73261	1.3852	531.14	0.010634	4.4931e-05	0.063538	supercritical
273.00	490.00	613.14	0.0016310	90.186	170.10	4.4795	0.73220	1.3829	530.45	0.010846	4.4786e-05	0.063353	supercritical
274.00	490.00	610.69	0.0016375	91.248	171.48	4.4846	0.73179	1.3806	529.77	0.011053	4.4645e-05	0.063171	supercritical
275.00	490.00	608.26	0.0016440	92.307	172.86	4.4896	0.73139	1.3783	529.11	0.011255	4.4506e-05	0.062992	supercritical
276.00	490.00	605.85	0.0016506	93.364	174.24	4.4946	0.73099	1.3761	528.46	0.011454	4.4370e-05	0.062815	supercritical
277.00	490.00	603.45	0.0016571	94.417	175.62	4.4996	0.73061	1.3738	527.83	0.011647	4.4236e-05	0.062641	supercritical
278.00	490.00	601.07	0.0016637	95.468	176.99	4.5045	0.73022	1.3715	527.21	0.011837	4.4105e-05	0.062470	supercritical
279.00	490.00	598.71	0.0016703	96.517	178.36	4.5094	0.72985	1.3692	526.61	0.012022	4.3976e-05	0.062301	supercritical
280.00	490.00	596.36	0.0016768	97.562	179.73	4.5143	0.72948	1.3670	526.02	0.012203	4.3850e-05	0.062135	supercritical
281.00	490.00	594.02	0.0016834	98.605	181.09	4.5192	0.72911	1.3647	525.45	0.012379	4.3726e-05	0.061971	supercritical
282.00	490.00	591.71	0.0016900	99.646	182.46	4.5240	0.72875	1.3624	524.90	0.012551	4.3604e-05	0.061810	supercritical
283.00	490.00	589.40	0.0016966	100.68	183.82	4.5289	0.72840	1.3602	524.36	0.012718	4.3485e-05	0.061650	supercritical
284.00	490.00	587.12	0.0017032	101.72	185.18	4.5337	0.72806	1.3579	523.83	0.012882	4.3367e-05	0.061494	supercritical
285.00	490.00	584.84	0.0017099	102.75	186.53	4.5384	0.72772	1.3557	523.31	0.013041	4.3252e-05	0.061339	supercritical
286.00	490.00	582.59	0.0017165	103.78	187.89	4.5432	0.72738	1.3534	522.81	0.013196	4.3139e-05	0.061187	supercritical
287.00	490.00	580.35	0.0017231	104.81	189.24	4.5479	0.72705	1.3512	522.33	0.013346	4.3029e-05	0.061037	supercritical
288.00	490.00	578.12	0.0017297	105.83	190.59	4.5526	0.72673	1.3490	521.85	0.013492	4.2920e-05	0.060889	supercritical
289.00	490.00	575.91	0.0017364	106.86	191.94	4.5573	0.72641	1.3468	521.39	0.013635	4.2813e-05	0.060743	supercritical
290.00	490.00	573.71	0.0017430	107.88	193.28	4.5619	0.72610	1.3445	520.95	0.013773	4.2709e-05	0.060600	supercritical
291.00	490.00	571.53	0.0017497	108.89	194.63	4.5665	0.72579	1.3423	520.51	0.013906	4.2606e-05	0.060458	supercritical
292.00	490.00	569.37	0.0017563	109.91	195.97	4.5711	0.72549	1.3401	520.09	0.014036	4.2506e-05	0.060318	supercritical
293.00	490.00	567.21	0.0017630	110.92	197.31	4.5757	0.72520	1.3379	519.68	0.014162	4.2407e-05	0.060180	supercritical
294.00	490.00	565.08	0.0017697	111.93	198.65	4.5803	0.72491	1.3358	519.28	0.014284	4.2310e-05	0.060044	supercritical
295.00	490.00	562.96	0.0017763	112.94	199.98	4.5848	0.72462	1.3336	518.89	0.014401	4.2215e-05	0.059910	supercritical
296.00	490.00	560.85	0.0017830	113.94	201.31	4.5893	0.72435	1.3314	518.52	0.014515	4.2122e-05	0.059777	supercritical
297.00	490.00	558.76	0.0017897	114.95	202.64	4.5938	0.72407	1.3293	518.15	0.014624	4.2030e-05	0.059646	supercritical
298.00	490.00	556.68	0.0017964	115.95	203.97	4.5983	0.72381	1.3271	517.80	0.014730	4.1940e-05	0.059517	supercritical
299.00	490.00	554.61	0.0018031	116.95	205.30	4.6027	0.72354	1.3250	517.46	0.014832	4.1853e-05	0.059389	supercritical
300.00	490.00	552.56	0.0018098	117.94	206.62	4.6071	0.72329	1.3229	517.13	0.014930	4.1766e-05	0.059262	supercritical
301.00	490.00	550.53	0.0018164	118.94	207.94	4.6115	0.72303	1.3207	516.81	0.015025	4.1682e-05	0.059137	supercritical
302.00	490.00	548.50	0.0018231	119.93	209.26	4.6159	0.72279	1.3186	516.50	0.015115	4.1599e-05	0.059013	supercritical
303.00	490.00	546.50	0.0018298	120.92	210.58	4.6202	0.72255	1.3165	516.20	0.015202	4.1517e-05	0.058889	supercritical
304.00	490.00	544.50	0.0018365	121.91	211.90	4.6246	0.72231	1.3145	515.91	0.015285	4.1437e-05	0.058766	supercritical
305.00	490.00	542.52	0.0018432	122.89	213.21	4.6289	0.72208	1.3124	515.63	0.015364	4.1359e-05	0.058644	supercritical
306.00	490.00	540.56	0.0018499	123.87	214.52	4.6332	0.72185	1.3103	515.36	0.015440	4.1282e-05	0.058520	supercritical
307.00	490.00	538.60	0.0018567	124.85	215.83	4.6375	0.72163	1.3083	515.10	0.015512	4.1207e-05	0.058395	supercritical
308.00	490.00	536.66	0.0018634	125.83	217.14	4.6417	0.72141	1.3062	514.85	0.015581	4.1134e-05	0.058265	supercritical
309.00	490.00	534.74	0.0018701	126.81	218.44	4.6459	0.72120	1.3042	514.61	0.015646	4.1061e-05	0.058114	supercritical
310.00	490.00	532.83	0.0018768	127.78	219.75	4.6502	0.72099	1.3022	514.38	0.015708	4.0990e-05	0.057986	supercritical
311.00	490.00	530.93	0.0018835	128.75	221.05	4.6543	0.72079	1.3002	514.16	0.015766	4.0921e-05	0.057892	supercritical
312.00	490.00	529.04	0.0018902	129.72	222.35	4.6585	0.72060	1.2982	513.95	0.015821	4.0853e-05	0.057800	supercritical
313.00	490.00	527.17	0.0018969	130.69	223.64	4.6627	0.72040	1.2962	513.74	0.015873	4.0786e-05	0.057709	supercritical
314.00	490.00	525.31	0.0019037	131.66	224.94	4.6668	0.72022	1.2943	513.54	0.015921	4.0721e-05	0.057619	supercritical
315.00	490.00	523.46	0.0019104	132.62	226.23	4.6709	0.72003	1.2923	513.36	0.015966	4.0657e-05	0.057532	supercritical
316.00	490.00	521.62	0.0019171	133.59	227.52	4.6750	0.71986	1.2904	513.17	0.016008	4.0594e-05	0.057446	supercritical
317.00	490.00	519.80	0.0019238	134.55	228.81	4.6791	0.71968	1.2884	513.00	0.016046	4.0533e-05	0.057361	supercritical
318.00	490.00	517.99	0.0019305	135.50	230.10	4.6831	0.71951	1.2865	512.84	0.016082	4.0472e-05	0.057278	supercritical
319.00	490.00	516.19	0.0019373	136.46	231.39	4.6872	0.71935	1.2846	512.68	0.016114	4.0413e-05	0.057196	supercritical
320.00	490.00	514.41	0.0019440	137.41	232.67	4.6912	0.71919	1.2827	512.53	0.016143	4.0356e-05	0.057116	supercritical
321.00	490.00	512.64	0.0019507	138.37	233.95	4.6952	0.71903	1.2809	512.39	0.016170	4.0299e-05	0.057038	supercritical
322.00	490.00	510.88	0.0019574	139.32	235.23	4.6992	0.71888	1.2790	512.26	0.016193	4.0244e-05	0.056961	supercritical
323.00	490.00	509.13	0.0019641	140.27	236.51	4.7031	0.71874	1.2771	512.13	0.016213	4.0189e-05	0.056885	supercritical
324.00	490.00	507.39	0.0019709	141.21	237.78	4.7071	0.71860	1.2753	512.01	0.016231	4.0136e-05	0.056811	supercritical
325.00	490.00	505.67	0.0019776	142.16	239.06	4.7110	0.71846	1.2735	511.90	0.016245	4.0084e-05	0.056738	supercritical
326.00	490.00	503.95	0.0019843	143.10	240.33	4.7149	0.71832	1.2717	511.79	0.016257	4.0034e-05	0.056666	supercritical
327.00	490.00	502.25	0.0019910	144.04	241.60	4.7188	0.71819	1.2699	511.70	0.016266	3.9984e-05	0.056596	supercritical
328.00	490.00	500.56	0.0019978	144.98	242.87	4.7227	0.71807	1.2681	511.60	0.016272	3.9935e-05	0.056527	supercritical
329.00	490.00	498.88	0.0020045	145.92	244.14	4.7265	0.71795	1.2663	511.52	0.016276	3.9887e-05	0.056459	supercritical
330.00	490.00	497.22	0.0020112	146.86	245.40	4.7304	0.71783	1.2646	511.44	0.016277	3.9841e-05	0.056393	supercritical
331.00	490.00	495.56	0.0020179	147.79	246.67	4.7342	0.71772	1.2628	511.37	0.016275	3.9795e-05	0.056328	supercritical
332.00	490.00	493.92	0.0020246	148.72	247.93	4.7380	0.71761	1.2611	511.30	0.016271	3.9751e-05	0.056264	supercritical
333.00	490.00	492.29	0.0020313	149.65	249.19	4.7418	0.71751	1.2594	511.24	0.016264	3.9707e-05	0.056202	supercritical
334.00	490.00	490.66	0.0020381	150.58	250.45	4.7456	0.71741	1.2577	511.18	0.016254	3.9665e-05	0.056140	supercritical
335.00	490.00	489.05	0.0020448	151.51	251.71	4.7493	0.71731	1.2560	511.14	0.016243	3.9623e-05	0.056080	supercritical
336.00	490.00	487.45	0.0020515	152.44	252.96	4.7531	0.71722	1.2543	511.09	0.016228	3.9582e-05	0.056021	supercritical
337.00	490.00	485.86	0.0020582	153.36	254.21	4.7568	0.71713	1.2527	511.06	0.016212	3.9542e-05	0.055964	supercritical
338.00	490.00	484.28	0.0020649	154.29	255.47	4.7605	0.71705	1.2510	511.02	0.016192	3.9504e-05	0.055907	supercritical
339.00	490.00	482.72	0.0020716	155.21	256.72	4.7642	0.71696	1.2494	511.00	0.016171	3.9466e-05	0.055852	supercritical
340.00	490.00	481.16	0.0020783	156.13	257.96	4.7679	0.71689	1.2478	510.98	0.016147	3.9429e-05	0.055798	supercritical
341.00	490.00	479.61	0.0020850	157.05	259.21	4.7715	0.71681	1.2462	510.96	0.016121	3.9392e-05	0.055744	supercritical
342.00	490.00	478.08	0.0020917	157.96	260.46	4.7752	0.71675	1.2446	510.95	0.016093	3.9357e-05	0.055692	supercritical
343.00	490.00	476.55	0.0020984	158.88	261.70	4.7788	0.71668	1.2430	510.95	0.016063	3.9323e-05	0.055642	supercritical
344.00	490.00	475.03	0.0021051	159.79	262.94	4.7824	0.71662	1.2414	510.95	0.016031	3.9289e-05	0.055592	supercritical
345.00	490.00	473.53	0.0021118	160.70	264.18	4.7860	0.71656	1.2399	510.95	0.015996	3.9256e-05	0.055543	supercritical
346.00	490.00	472.03	0.0021185	161.62	265.42	4.7896	0.71650	1.2384	510.96	0.015959	3.9224e-05	0.055495	supercritical
347.00	490.00	470.54	0.0021252	162.53	266.66	4.7932	0.71645	1.2368	510.97	0.015921	3.9193e-05	0.055448	supercritical
348.00	490.00	469.07	0.0021319	163.43	267.90	4.7967	0.71641	1.2353	510.99	0.015880	3.9163e-05	0.055403	supercritical
349.00	490.00	467.60	0.0021386	164.34	269.13	4.8003	0.71636	1.2338	511.02	0.015837	3.9133e-05	0.055358	supercritical
350.00	490.00	466.14	0.0021453	165.25	270.36	4.8038	0.71632	1.2323	511.04	0.015793	3.9104e-05	0.055315	supercritical
351.00	490.00	464.69	0.0021520	166.15	271.60	4.8073	0.71628	1.2309	511.08	0.015746	3.9076e-05	0.055272	supercritical
352.00	490.00	463.25	0.0021586	167.05	272.83	4.8108	0.71625	1.2294	511.11	0.015698	3.9049e-05	0.055230	supercritical
353.00	490.00	461.83	0.0021653	167.95	274.05	4.8143	0.71622	1.2279	511.15	0.015647	3.9022e-05	0.055189	supercritical
354.00	490.00	460.41	0.0021720	168.85	275.28	4.8178	0.71619	1.2265	511.20	0.015595	3.8996e-05	0.055150	supercritical
355.00	490.00	459.00	0.0021787	169.75	276.51	4.8212	0.71617	1.2251	511.25	0.015542	3.8971e-05	0.055111	supercritical
356.00	490.00	457.59	0.0021853	170.65	277.73	4.8247	0.71615	1.2237	511.30	0.015486	3.8947e-05	0.055073	supercritical
357.00	490.00	456.20	0.0021920	171.55	278.96	4.8281	0.71613	1.2223	511.36	0.015429	3.8923e-05	0.055036	supercritical
358.00	490.00	454.82	0.0021987	172.44	280.18	4.8315	0.71612	1.2209	511.42	0.015370	3.8900e-05	0.055000	supercritical
359.00	490.00	453.44	0.0022053	173.34	281.40	4.8349	0.71611	1.2195	511.48	0.015309	3.8877e-05	0.054965	supercritical
360.00	490.00	452.08	0.0022120	174.23	282.62	4.8383	0.71610	1.2182	511.55	0.015247	3.8856e-05	0.054930	supercritical
361.00	490.00	450.72	0.0022187	175.12	283.83	4.8417	0.71610	1.2168	511.63	0.015183	3.8835e-05	0.054897	supercritical
362.00	490.00	449.37	0.0022253	176.01	285.05	4.8451	0.71610	1.2155	511.70	0.015117	3.8814e-05	0.054864	supercritical
363.00	490.00	448.03	0.0022320	176.90	286.26	4.8484	0.71610	1.2142	511.78	0.015050	3.8794e-05	0.054833	supercritical
364.00	490.00	446.70	0.0022386	177.79	287.48	4.8518	0.71610	1.2129	511.86	0.014982	3.8775e-05	0.054802	supercritical
365.00	490.00	445.38	0.0022453	178.67	288.69	4.8551	0.71611	1.2116	511.95	0.014912	3.8756e-05	0.054772	supercritical
366.00	490.00	444.07	0.0022519	179.56	289.90	4.8584	0.71612	1.2103	512.04	0.014840	3.8738e-05	0.054742	supercritical
367.00	490.00	442.76	0.0022586	180.44	291.11	4.8617	0.71614	1.2090	512.13	0.014768	3.8721e-05	0.054714	supercritical
368.00	490.00	441.46	0.0022652	181.32	292.32	4.8650	0.71615	1.2078	512.23	0.014693	3.8704e-05	0.054686	supercritical
369.00	490.00	440.17	0.0022718	182.21	293.53	4.8683	0.71617	1.2065	512.33	0.014618	3.8688e-05	0.054659	supercritical
370.00	490.00	438.89	0.0022785	183.09	294.73	4.8715	0.71620	1.2053	512.43	0.014541	3.8673e-05	0.054633	supercritical
371.00	490.00	437.62	0.0022851	183.97	295.94	4.8748	0.71622	1.2041	512.54	0.014462	3.8658e-05	0.054608	supercritical
372.00	490.00	436.35	0.0022917	184.85	297.14	4.8780	0.71625	1.2028	512.65	0.014383	3.8643e-05	0.054584	supercritical
373.00	490.00	435.09	0.0022983	185.72	298.34	4.8812	0.71628	1.2016	512.76	0.014302	3.8629e-05	0.054560	supercritical
374.00	490.00	433.85	0.0023050	186.60	299.54	4.8845	0.71632	1.2005	512.88	0.014220	3.8616e-05	0.054537	supercritical
375.00	490.00	432.60	0.0023116	187.48	300.74	4.8877	0.71635	1.1993	512.99	0.014136	3.8603e-05	0.054515	supercritical
376.00	490.00	431.37	0.0023182	188.35	301.94	4.8909	0.71639	1.1981	513.11	0.014052	3.8591e-05	0.054493	supercritical
377.00	490.00	430.14	0.0023248	189.22	303.14	4.8940	0.71644	1.1970	513.24	0.013966	3.8579e-05	0.054472	supercritical
378.00	490.00	428.92	0.0023314	190.10	304.34	4.8972	0.71648	1.1958	513.36	0.013879	3.8567e-05	0.054452	supercritical
379.00	490.00	427.71	0.0023380	190.97	305.53	4.9004	0.71653	1.1947	513.49	0.013791	3.8557e-05	0.054433	supercritical
380.00	490.00	426.51	0.0023446	191.84	306.73	4.9035	0.71658	1.1936	513.62	0.013702	3.8546e-05	0.054414	supercritical
381.00	490.00	425.31	0.0023512	192.71	307.92	4.9066	0.71663	1.1924	513.76	0.013611	3.8537e-05	0.054396	supercritical
382.00	490.00	424.12	0.0023578	193.58	309.11	4.9098	0.71669	1.1913	513.90	0.013520	3.8527e-05	0.054379	supercritical
383.00	490.00	422.94	0.0023644	194.44	310.30	4.9129	0.71675	1.1903	514.03	0.013428	3.8518e-05	0.054362	supercritical
384.00	490.00	421.76	0.0023710	195.31	311.49	4.9160	0.71681	1.1892	514.18	0.013335	3.8510e-05	0.054346	supercritical
385.00	490.00	420.59	0.0023776	196.18	312.68	4.9191	0.71687	1.1881	514.32	0.013240	3.8502e-05	0.054331	supercritical
386.00	490.00	419.43	0.0023842	197.04	313.87	4.9222	0.71694	1.1870	514.47	0.013145	3.8495e-05	0.054316	supercritical
387.00	490.00	418.28	0.0023908	197.91	315.05	4.9252	0.71700	1.1860	514.62	0.013049	3.8488e-05	0.054302	supercritical
388.00	490.00	417.13	0.0023973	198.77	316.24	4.9283	0.71707	1.1850	514.77	0.012951	3.8481e-05	0.054288	supercritical
389.00	490.00	415.99	0.0024039	199.63	317.42	4.9313	0.71715	1.1839	514.92	0.012853	3.8475e-05	0.054276	supercritical
390.00	490.00	414.86	0.0024105	200.49	318.61	4.9344	0.71722	1.1829	515.08	0.012754	3.8470e-05	0.054263	supercritical
391.00	490.00	413.73	0.0024170	201.35	319.79	4.9374	0.71730	1.1819	515.23	0.012654	3.8465e-05	0.054252	supercritical
392.00	490.00	412.61	0.0024236	202.21	320.97	4.9404	0.71738	1.1809	515.39	0.012554	3.8460e-05	0.054241	supercritical
393.00	490.00	411.50	0.0024302	203.07	322.15	4.9434	0.71746	1.1799	515.56	0.012452	3.8455e-05	0.054231	supercritical
394.00	490.00	410.39	0.0024367	203.93	323.33	4.9464	0.71755	1.1790	515.72	0.012350	3.8452e-05	0.054221	supercritical
395.00	490.00	409.29	0.0024433	204.79	324.51	4.9494	0.71763	1.1780	515.89	0.012246	3.8448e-05	0.054212	supercritical
396.00	490.00	408.19	0.0024498	205.65	325.69	4.9524	0.71772	1.1770	516.05	0.012142	3.8445e-05	0.054203	supercritical
397.00	490.00	407.11	0.0024564	206.50	326.86	4.9554	0.71781	1.1761	516.22	0.012038	3.8442e-05	0.054195	supercritical
398.00	490.00	406.02	0.0024629	207.36	328.04	4.9583	0.71791	1.1752	516.40	0.011932	3.8440e-05	0.054188	supercritical
399.00	490.00	404.95	0.0024694	208.21	329.21	4.9613	0.71800	1.1742	516.57	0.011826	3.8438e-05	0.054181	supercritical
400.00	490.00	403.88	0.0024760	209.06	330.39	4.9642	0.71810	1.1733	516.75	0.011719	3.8436e-05	0.054174	supercritical
401.00	490.00	402.82	0.0024825	209.92	331.56	4.9671	0.71820	1.1724	516.92	0.011611	3.8435e-05	0.054168	supercritical
402.00	490.00	401.76	0.0024890	210.77	332.73	4.9701	0.71830	1.1715	517.10	0.011503	3.8434e-05	0.054163	supercritical
403.00	490.00	400.71	0.0024956	211.62	333.90	4.9730	0.71841	1.1706	517.29	0.011394	3.8434e-05	0.054158	supercritical
404.00	490.00	399.67	0.0025021	212.47	335.07	4.9759	0.71851	1.1697	517.47	0.011284	3.8434e-05	0.054154	supercritical
405.00	490.00	398.63	0.0025086	213.32	336.24	4.9788	0.71862	1.1689	517.65	0.011174	3.8434e-05	0.054151	supercritical
406.00	490.00	397.60	0.0025151	214.17	337.41	4.9816	0.71873	1.1680	517.84	0.011063	3.8435e-05	0.054147	supercritical
407.00	490.00	396.57	0.0025216	215.02	338.58	4.9845	0.71884	1.1671	518.03	0.010952	3.8436e-05	0.054145	supercritical
408.00	490.00	395.55	0.0025281	215.87	339.75	4.9874	0.71896	1.1663	518.22	0.010840	3.8437e-05	0.054143	supercritical
409.00	490.00	394.53	0.0025346	216.71	340.91	4.9902	0.71907	1.1655	518.41	0.010727	3.8439e-05	0.054141	supercritical
410.00	490.00	393.52	0.0025411	217.56	342.08	4.9931	0.71919	1.1646	518.60	0.010614	3.8441e-05	0.054140	supercritical
411.00	490.00	392.52	0.0025476	218.41	343.24	4.9959	0.71931	1.1638	518.80	0.010500	3.8443e-05	0.054139	supercritical
412.00	490.00	391.52	0.0025541	219.25	344.40	4.9987	0.71943	1.1630	518.99	0.010386	3.8446e-05	0.054139	supercritical
413.00	490.00	390.53	0.0025606	220.10	345.57	5.0015	0.71956	1.1622	519.19	0.010271	3.8449e-05	0.054139	supercritical
414.00	490.00	389.54	0.0025671	220.94	346.73	5.0044	0.71968	1.1614	519.39	0.010156	3.8452e-05	0.054140	supercritical
415.00	490.00	388.56	0.0025736	221.78	347.89	5.0072	0.71981	1.1606	519.59	0.010040	3.8456e-05	0.054141	supercritical
416.00	490.00	387.59	0.0025801	222.63	349.05	5.0100	0.71994	1.1599	519.79	0.0099242	3.8460e-05	0.054143	supercritical
417.00	490.00	386.61	0.0025866	223.47	350.21	5.0127	0.72007	1.1591	519.99	0.0098076	3.8464e-05	0.054145	supercritical
418.00	490.00	385.65	0.0025930	224.31	351.37	5.0155	0.72020	1.1583	520.20	0.0096905	3.8469e-05	0.054148	supercritical
419.00	490.00	384.69	0.0025995	225.15	352.53	5.0183	0.72034	1.1576	520.41	0.0095730	3.8473e-05	0.054151	supercritical
420.00	490.00	383.73	0.0026060	225.99	353.68	5.0210	0.72047	1.1568	520.61	0.0094550	3.8479e-05	0.054155	supercritical
421.00	490.00	382.79	0.0026124	226.83	354.84	5.0238	0.72061	1.1561	520.82	0.0093367	3.8484e-05	0.054158	supercritical
422.00	490.00	381.84	0.0026189	227.67	356.00	5.0265	0.72075	1.1554	521.03	0.0092179	3.8490e-05	0.054163	supercritical
423.00	490.00	380.90	0.0026253	228.51	357.15	5.0293	0.72089	1.1546	521.24	0.0090988	3.8496e-05	0.054168	supercritical
424.00	490.00	379.97	0.0026318	229.35	358.30	5.0320	0.72104	1.1539	521.45	0.0089793	3.8502e-05	0.054173	supercritical
425.00	490.00	379.04	0.0026382	230.18	359.46	5.0347	0.72118	1.1532	521.67	0.0088594	3.8509e-05	0.054179	supercritical
426.00	490.00	378.12	0.0026447	231.02	360.61	5.0374	0.72133	1.1525	521.88	0.0087392	3.8515e-05	0.054185	supercritical
427.00	490.00	377.20	0.0026511	231.86	361.76	5.0401	0.72147	1.1518	522.10	0.0086187	3.8523e-05	0.054191	supercritical
428.00	490.00	376.28	0.0026576	232.69	362.91	5.0428	0.72162	1.1512	522.32	0.0084978	3.8530e-05	0.054198	supercritical
429.00	490.00	375.37	0.0026640	233.53	364.07	5.0455	0.72177	1.1505	522.53	0.0083766	3.8538e-05	0.054205	supercritical
430.00	490.00	374.47	0.0026704	234.36	365.22	5.0482	0.72193	1.1498	522.75	0.0082551	3.8546e-05	0.054213	supercritical
431.00	490.00	373.57	0.0026769	235.20	366.36	5.0508	0.72208	1.1492	522.97	0.0081334	3.8554e-05	0.054221	supercritical
432.00	490.00	372.68	0.0026833	236.03	367.51	5.0535	0.72224	1.1485	523.20	0.0080113	3.8562e-05	0.054230	supercritical
433.00	490.00	371.79	0.0026897	236.87	368.66	5.0562	0.72239	1.1479	523.42	0.0078889	3.8571e-05	0.054239	supercritical
434.00	490.00	370.90	0.0026961	237.70	369.81	5.0588	0.72255	1.1472	523.64	0.0077663	3.8580e-05	0.054248	supercritical
435.00	490.00	370.02	0.0027026	238.53	370.96	5.0614	0.72271	1.1466	523.87	0.0076435	3.8589e-05	0.054258	supercritical
436.00	490.00	369.14	0.0027090	239.36	372.10	5.0641	0.72287	1.1460	524.09	0.0075204	3.8598e-05	0.054268	supercritical
437.00	490.00	368.27	0.0027154	240.19	373.25	5.0667	0.72303	1.1453	524.32	0.0073970	3.8608e-05	0.054278	supercritical
438.00	490.00	367.41	0.0027218	241.03	374.39	5.0693	0.72320	1.1447	524.55	0.0072735	3.8618e-05	0.054289	supercritical
439.00	490.00	366.54	0.0027282	241.86	375.54	5.0719	0.72336	1.1441	524.78	0.0071497	3.8628e-05	0.054300	supercritical
440.00	490.00	365.69	0.0027346	242.69	376.68	5.0745	0.72353	1.1435	525.00	0.0070257	3.8638e-05	0.054311	supercritical
441.00	490.00	364.83	0.0027410	243.52	377.82	5.0771	0.72370	1.1429	525.24	0.0069015	3.8649e-05	0.054323	supercritical
442.00	490.00	363.98	0.0027474	244.35	378.97	5.0797	0.72387	1.1423	525.47	0.0067771	3.8660e-05	0.054335	supercritical
443.00	490.00	363.14	0.0027538	245.17	380.11	5.0823	0.72404	1.1418	525.70	0.0066526	3.8671e-05	0.054348	supercritical
444.00	490.00	362.30	0.0027602	246.00	381.25	5.0849	0.72421	1.1412	525.93	0.0065278	3.8682e-05	0.054361	supercritical
445.00	490.00	361.46	0.0027665	246.83	382.39	5.0874	0.72438	1.1406	526.17	0.0064029	3.8693e-05	0.054374	supercritical
446.00	490.00	360.63	0.0027729	247.66	383.53	5.0900	0.72456	1.1401	526.40	0.0062779	3.8705e-05	0.054388	supercritical
447.00	490.00	359.80	0.0027793	248.49	384.67	5.0926	0.72473	1.1395	526.64	0.0061527	3.8717e-05	0.054401	supercritical
448.00	490.00	358.98	0.0027857	249.31	385.81	5.0951	0.72491	1.1390	526.87	0.0060273	3.8729e-05	0.054416	supercritical
449.00	490.00	358.16	0.0027920	250.14	386.95	5.0976	0.72509	1.1384	527.11	0.0059018	3.8741e-05	0.054430	supercritical
450.00	490.00	357.35	0.0027984	250.97	388.09	5.1002	0.72527	1.1379	527.35	0.0057762	3.8754e-05	0.054445	supercritical
451.00	490.00	356.54	0.0028048	251.79	389.23	5.1027	0.72545	1.1374	527.59	0.0056505	3.8766e-05	0.054460	supercritical
452.00	490.00	355.73	0.0028111	252.62	390.36	5.1052	0.72563	1.1368	527.83	0.0055247	3.8779e-05	0.054476	supercritical
453.00	490.00	354.93	0.0028175	253.44	391.50	5.1077	0.72581	1.1363	528.07	0.0053987	3.8792e-05	0.054492	supercritical
454.00	490.00	354.13	0.0028238	254.27	392.64	5.1102	0.72600	1.1358	528.31	0.0052727	3.8806e-05	0.054508	supercritical
455.00	490.00	353.33	0.0028302	255.09	393.77	5.1127	0.72618	1.1353	528.55	0.0051466	3.8819e-05	0.054524	supercritical
456.00	490.00	352.54	0.0028365	255.92	394.91	5.1152	0.72637	1.1348	528.79	0.0050204	3.8833e-05	0.054541	supercritical
457.00	490.00	351.76	0.0028429	256.74	396.04	5.1177	0.72656	1.1343	529.04	0.0048941	3.8847e-05	0.054558	supercritical
