Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	466.00	336.67	0.0029703	260.06	398.47	5.1382	0.72612	1.1297	521.75	0.0075945	3.8293e-05	0.053695	supercritical
460.00	466.00	335.91	0.0029770	260.88	399.60	5.1407	0.72631	1.1292	522.01	0.0074558	3.8310e-05	0.053715	supercritical
461.00	466.00	335.16	0.0029836	261.70	400.73	5.1432	0.72650	1.1287	522.28	0.0073171	3.8326e-05	0.053736	supercritical
462.00	466.00	334.42	0.0029903	262.51	401.86	5.1456	0.72670	1.1283	522.54	0.0071785	3.8343e-05	0.053758	supercritical
463.00	466.00	333.68	0.0029969	263.33	402.99	5.1480	0.72690	1.1278	522.80	0.0070398	3.8360e-05	0.053780	supercritical
464.00	466.00	332.94	0.0030036	264.15	404.12	5.1505	0.72710	1.1274	523.07	0.0069011	3.8377e-05	0.053801	supercritical
465.00	466.00	332.20	0.0030102	264.97	405.24	5.1529	0.72729	1.1269	523.33	0.0067625	3.8394e-05	0.053824	supercritical
466.00	466.00	331.47	0.0030168	265.79	406.37	5.1553	0.72749	1.1265	523.60	0.0066239	3.8412e-05	0.053846	supercritical
467.00	466.00	330.75	0.0030235	266.60	407.50	5.1577	0.72770	1.1260	523.86	0.0064854	3.8429e-05	0.053869	supercritical
468.00	466.00	330.02	0.0030301	267.42	408.62	5.1601	0.72790	1.1256	524.13	0.0063469	3.8447e-05	0.053892	supercritical
469.00	466.00	329.30	0.0030367	268.24	409.75	5.1625	0.72810	1.1252	524.39	0.0062084	3.8465e-05	0.053915	supercritical
470.00	466.00	328.59	0.0030433	269.05	410.87	5.1649	0.72830	1.1248	524.66	0.0060700	3.8482e-05	0.053938	supercritical
471.00	466.00	327.87	0.0030500	269.87	412.00	5.1673	0.72851	1.1243	524.93	0.0059317	3.8501e-05	0.053962	supercritical
472.00	466.00	327.16	0.0030566	270.69	413.12	5.1697	0.72871	1.1239	525.20	0.0057934	3.8519e-05	0.053986	supercritical
473.00	466.00	326.46	0.0030632	271.50	414.25	5.1721	0.72892	1.1235	525.47	0.0056552	3.8537e-05	0.054010	supercritical
474.00	466.00	325.75	0.0030698	272.32	415.37	5.1745	0.72913	1.1231	525.73	0.0055171	3.8556e-05	0.054035	supercritical
475.00	466.00	325.06	0.0030764	273.13	416.49	5.1768	0.72933	1.1227	526.00	0.0053790	3.8575e-05	0.054059	supercritical
476.00	466.00	324.36	0.0030830	273.95	417.61	5.1792	0.72954	1.1223	526.27	0.0052411	3.8593e-05	0.054084	supercritical
477.00	466.00	323.67	0.0030896	274.76	418.74	5.1815	0.72975	1.1219	526.54	0.0051032	3.8612e-05	0.054109	supercritical
478.00	466.00	322.98	0.0030962	275.57	419.86	5.1839	0.72996	1.1216	526.81	0.0049654	3.8631e-05	0.054135	supercritical
479.00	466.00	322.29	0.0031028	276.39	420.98	5.1862	0.73017	1.1212	527.08	0.0048277	3.8651e-05	0.054160	supercritical
480.00	466.00	321.61	0.0031094	277.20	422.10	5.1886	0.73039	1.1208	527.36	0.0046901	3.8670e-05	0.054186	supercritical
481.00	466.00	320.93	0.0031160	278.02	423.22	5.1909	0.73060	1.1205	527.63	0.0045527	3.8689e-05	0.054212	supercritical
482.00	466.00	320.25	0.0031225	278.83	424.34	5.1932	0.73081	1.1201	527.90	0.0044153	3.8709e-05	0.054238	supercritical
483.00	466.00	319.58	0.0031291	279.64	425.46	5.1956	0.73103	1.1197	528.17	0.0042780	3.8729e-05	0.054265	supercritical
484.00	466.00	318.91	0.0031357	280.46	426.58	5.1979	0.73124	1.1194	528.44	0.0041409	3.8749e-05	0.054292	supercritical
485.00	466.00	318.24	0.0031423	281.27	427.70	5.2002	0.73146	1.1190	528.72	0.0040038	3.8769e-05	0.054319	supercritical
486.00	466.00	317.58	0.0031488	282.08	428.82	5.2025	0.73167	1.1187	528.99	0.0038669	3.8789e-05	0.054346	supercritical
487.00	466.00	316.92	0.0031554	282.89	429.94	5.2048	0.73189	1.1183	529.26	0.0037302	3.8809e-05	0.054373	supercritical
488.00	466.00	316.26	0.0031620	283.71	431.06	5.2071	0.73211	1.1180	529.54	0.0035935	3.8829e-05	0.054401	supercritical
489.00	466.00	315.60	0.0031685	284.52	432.17	5.2094	0.73233	1.1177	529.81	0.0034570	3.8850e-05	0.054428	supercritical
490.00	466.00	314.95	0.0031751	285.33	433.29	5.2116	0.73255	1.1173	530.09	0.0033207	3.8870e-05	0.054456	supercritical
491.00	466.00	314.30	0.0031816	286.14	434.41	5.2139	0.73277	1.1170	530.36	0.0031844	3.8891e-05	0.054484	supercritical
492.00	466.00	313.66	0.0031882	286.95	435.52	5.2162	0.73299	1.1167	530.64	0.0030484	3.8912e-05	0.054513	supercritical
493.00	466.00	313.01	0.0031947	287.77	436.64	5.2185	0.73321	1.1164	530.91	0.0029124	3.8933e-05	0.054541	supercritical
494.00	466.00	312.37	0.0032013	288.58	437.76	5.2207	0.73343	1.1161	531.19	0.0027767	3.8954e-05	0.054570	supercritical
495.00	466.00	311.74	0.0032078	289.39	438.87	5.2230	0.73365	1.1158	531.46	0.0026410	3.8975e-05	0.054599	supercritical
496.00	466.00	311.10	0.0032144	290.20	439.99	5.2252	0.73387	1.1155	531.74	0.0025056	3.8996e-05	0.054628	supercritical
497.00	466.00	310.47	0.0032209	291.01	441.10	5.2275	0.73410	1.1152	532.02	0.0023703	3.9018e-05	0.054658	supercritical
498.00	466.00	309.84	0.0032274	291.82	442.22	5.2297	0.73432	1.1149	532.29	0.0022351	3.9039e-05	0.054687	supercritical
499.00	466.00	309.22	0.0032340	292.63	443.33	5.2320	0.73455	1.1146	532.57	0.0021002	3.9061e-05	0.054717	supercritical
500.00	466.00	308.60	0.0032405	293.44	444.45	5.2342	0.73477	1.1143	532.85	0.0019654	3.9082e-05	0.054747	supercritical
501.00	466.00	307.98	0.0032470	294.25	445.56	5.2364	0.73500	1.1140	533.13	0.0018307	3.9104e-05	0.054777	supercritical
502.00	466.00	307.36	0.0032535	295.06	446.68	5.2386	0.73522	1.1137	533.40	0.0016963	3.9126e-05	0.054807	supercritical
503.00	466.00	306.74	0.0032601	295.87	447.79	5.2409	0.73545	1.1135	533.68	0.0015620	3.9148e-05	0.054837	supercritical
504.00	466.00	306.13	0.0032666	296.68	448.90	5.2431	0.73568	1.1132	533.96	0.0014279	3.9170e-05	0.054868	supercritical
505.00	466.00	305.52	0.0032731	297.49	450.02	5.2453	0.73590	1.1129	534.24	0.0012940	3.9192e-05	0.054899	supercritical
506.00	466.00	304.92	0.0032796	298.30	451.13	5.2475	0.73613	1.1126	534.52	0.0011603	3.9215e-05	0.054930	supercritical
507.00	466.00	304.31	0.0032861	299.11	452.24	5.2497	0.73636	1.1124	534.80	0.0010267	3.9237e-05	0.054961	supercritical
508.00	466.00	303.71	0.0032926	299.92	453.35	5.2519	0.73659	1.1121	535.07	0.00089337	3.9259e-05	0.054992	supercritical
509.00	466.00	303.11	0.0032991	300.73	454.47	5.2540	0.73682	1.1119	535.35	0.00076021	3.9282e-05	0.055024	supercritical
510.00	466.00	302.52	0.0033056	301.54	455.58	5.2562	0.73705	1.1116	535.63	0.00062724	3.9305e-05	0.055055	supercritical
511.00	466.00	301.92	0.0033121	302.35	456.69	5.2584	0.73728	1.1114	535.91	0.00049447	3.9327e-05	0.055087	supercritical
512.00	466.00	301.33	0.0033186	303.15	457.80	5.2606	0.73751	1.1111	536.19	0.00036190	3.9350e-05	0.055119	supercritical
513.00	466.00	300.75	0.0033251	303.96	458.91	5.2627	0.73774	1.1109	536.47	0.00022953	3.9373e-05	0.055151	supercritical
514.00	466.00	300.16	0.0033315	304.77	460.02	5.2649	0.73798	1.1107	536.75	9.7356e-05	3.9396e-05	0.055184	supercritical
515.00	466.00	299.58	0.0033380	305.58	461.13	5.2671	0.73821	1.1104	537.03	-3.4609e-05	3.9419e-05	0.055216	supercritical
516.00	466.00	299.00	0.0033445	306.39	462.24	5.2692	0.73844	1.1102	537.31	-0.00016637	3.9442e-05	0.055249	supercritical
517.00	466.00	298.42	0.0033510	307.20	463.35	5.2714	0.73867	1.1100	537.59	-0.00029792	3.9466e-05	0.055281	supercritical
518.00	466.00	297.84	0.0033575	308.01	464.46	5.2735	0.73891	1.1097	537.88	-0.00042926	3.9489e-05	0.055314	supercritical
519.00	466.00	297.27	0.0033639	308.81	465.57	5.2757	0.73914	1.1095	538.16	-0.00056039	3.9512e-05	0.055347	supercritical
520.00	466.00	296.70	0.0033704	309.62	466.68	5.2778	0.73938	1.1093	538.44	-0.00069131	3.9536e-05	0.055381	supercritical
521.00	466.00	296.13	0.0033769	310.43	467.79	5.2799	0.73961	1.1091	538.72	-0.00082201	3.9559e-05	0.055414	supercritical
522.00	466.00	295.57	0.0033833	311.24	468.90	5.2820	0.73985	1.1089	539.00	-0.00095249	3.9583e-05	0.055447	supercritical
523.00	466.00	295.00	0.0033898	312.04	470.01	5.2842	0.74008	1.1087	539.28	-0.0010828	3.9607e-05	0.055481	supercritical
524.00	466.00	294.44	0.0033962	312.85	471.12	5.2863	0.74032	1.1085	539.56	-0.0012128	3.9631e-05	0.055515	supercritical
525.00	466.00	293.88	0.0034027	313.66	472.23	5.2884	0.74055	1.1083	539.85	-0.0013426	3.9655e-05	0.055549	supercritical
526.00	466.00	293.33	0.0034092	314.47	473.33	5.2905	0.74079	1.1081	540.13	-0.0014722	3.9679e-05	0.055583	supercritical
527.00	466.00	292.77	0.0034156	315.28	474.44	5.2926	0.74103	1.1079	540.41	-0.0016016	3.9703e-05	0.055617	supercritical
528.00	466.00	292.22	0.0034220	316.08	475.55	5.2947	0.74126	1.1077	540.69	-0.0017308	3.9727e-05	0.055652	supercritical
529.00	466.00	291.67	0.0034285	316.89	476.66	5.2968	0.74150	1.1075	540.98	-0.0018597	3.9751e-05	0.055686	supercritical
530.00	466.00	291.13	0.0034349	317.70	477.76	5.2989	0.74174	1.1073	541.26	-0.0019884	3.9775e-05	0.055721	supercritical
531.00	466.00	290.58	0.0034414	318.50	478.87	5.3010	0.74197	1.1071	541.54	-0.0021168	3.9799e-05	0.055756	supercritical
532.00	466.00	290.04	0.0034478	319.31	479.98	5.3031	0.74221	1.1069	541.82	-0.0022451	3.9824e-05	0.055791	supercritical
533.00	466.00	289.50	0.0034542	320.12	481.09	5.3052	0.74245	1.1067	542.11	-0.0023731	3.9848e-05	0.055826	supercritical
534.00	466.00	288.96	0.0034607	320.93	482.19	5.3072	0.74269	1.1066	542.39	-0.0025009	3.9873e-05	0.055861	supercritical
535.00	466.00	288.43	0.0034671	321.73	483.30	5.3093	0.74293	1.1064	542.67	-0.0026284	3.9897e-05	0.055896	supercritical
536.00	466.00	287.89	0.0034735	322.54	484.41	5.3114	0.74317	1.1062	542.96	-0.0027557	3.9922e-05	0.055932	supercritical
537.00	466.00	287.36	0.0034799	323.35	485.51	5.3134	0.74341	1.1060	543.24	-0.0028827	3.9947e-05	0.055967	supercritical
538.00	466.00	286.83	0.0034864	324.15	486.62	5.3155	0.74365	1.1059	543.52	-0.0030096	3.9972e-05	0.056003	supercritical
539.00	466.00	286.31	0.0034928	324.96	487.72	5.3175	0.74389	1.1057	543.81	-0.0031362	3.9997e-05	0.056039	supercritical
540.00	466.00	285.78	0.0034992	325.77	488.83	5.3196	0.74413	1.1056	544.09	-0.0032625	4.0022e-05	0.056075	supercritical
541.00	466.00	285.26	0.0035056	326.57	489.93	5.3216	0.74437	1.1054	544.37	-0.0033886	4.0047e-05	0.056111	supercritical
542.00	466.00	284.74	0.0035120	327.38	491.04	5.3237	0.74461	1.1052	544.66	-0.0035145	4.0072e-05	0.056147	supercritical
543.00	466.00	284.22	0.0035184	328.19	492.14	5.3257	0.74485	1.1051	544.94	-0.0036401	4.0097e-05	0.056184	supercritical
544.00	466.00	283.70	0.0035248	328.99	493.25	5.3277	0.74509	1.1049	545.23	-0.0037655	4.0122e-05	0.056220	supercritical
545.00	466.00	283.19	0.0035312	329.80	494.35	5.3298	0.74533	1.1048	545.51	-0.0038906	4.0147e-05	0.056257	supercritical
546.00	466.00	282.68	0.0035376	330.61	495.46	5.3318	0.74557	1.1046	545.79	-0.0040155	4.0172e-05	0.056294	supercritical
547.00	466.00	282.17	0.0035440	331.41	496.56	5.3338	0.74581	1.1045	546.08	-0.0041401	4.0198e-05	0.056330	supercritical
548.00	466.00	281.66	0.0035504	332.22	497.67	5.3358	0.74606	1.1044	546.36	-0.0042645	4.0223e-05	0.056367	supercritical
549.00	466.00	281.15	0.0035568	333.03	498.77	5.3378	0.74630	1.1042	546.65	-0.0043887	4.0249e-05	0.056404	supercritical
550.00	466.00	280.65	0.0035632	333.83	499.88	5.3399	0.74654	1.1041	546.93	-0.0045126	4.0274e-05	0.056442	supercritical
551.00	466.00	280.14	0.0035696	334.64	500.98	5.3419	0.74678	1.1039	547.22	-0.0046362	4.0300e-05	0.056479	supercritical
552.00	466.00	279.64	0.0035760	335.44	502.08	5.3439	0.74702	1.1038	547.50	-0.0047597	4.0326e-05	0.056516	supercritical
553.00	466.00	279.15	0.0035824	336.25	503.19	5.3459	0.74727	1.1037	547.78	-0.0048828	4.0351e-05	0.056554	supercritical
554.00	466.00	278.65	0.0035887	337.06	504.29	5.3479	0.74751	1.1036	548.07	-0.0050057	4.0377e-05	0.056591	supercritical
555.00	466.00	278.16	0.0035951	337.86	505.40	5.3498	0.74775	1.1034	548.35	-0.0051284	4.0403e-05	0.056629	supercritical
556.00	466.00	277.66	0.0036015	338.67	506.50	5.3518	0.74799	1.1033	548.64	-0.0052508	4.0429e-05	0.056667	supercritical
557.00	466.00	277.17	0.0036079	339.48	507.60	5.3538	0.74824	1.1032	548.92	-0.0053729	4.0455e-05	0.056705	supercritical
558.00	466.00	276.68	0.0036142	340.28	508.71	5.3558	0.74848	1.1031	549.21	-0.0054948	4.0481e-05	0.056743	supercritical
559.00	466.00	276.20	0.0036206	341.09	509.81	5.3578	0.74872	1.1030	549.49	-0.0056165	4.0507e-05	0.056781	supercritical
560.00	466.00	275.71	0.0036270	341.89	510.91	5.3597	0.74897	1.1028	549.78	-0.0057378	4.0533e-05	0.056820	supercritical
561.00	466.00	275.23	0.0036333	342.70	512.01	5.3617	0.74921	1.1027	550.06	-0.0058590	4.0559e-05	0.056858	supercritical
562.00	466.00	274.75	0.0036397	343.51	513.12	5.3637	0.74945	1.1026	550.35	-0.0059799	4.0585e-05	0.056896	supercritical
563.00	466.00	274.27	0.0036460	344.31	514.22	5.3656	0.74970	1.1025	550.63	-0.0061005	4.0611e-05	0.056935	supercritical
564.00	466.00	273.79	0.0036524	345.12	515.32	5.3676	0.74994	1.1024	550.92	-0.0062209	4.0637e-05	0.056974	supercritical
565.00	466.00	273.32	0.0036587	345.93	516.42	5.3695	0.75018	1.1023	551.20	-0.0063410	4.0664e-05	0.057012	supercritical
566.00	466.00	272.84	0.0036651	346.73	517.53	5.3715	0.75043	1.1022	551.49	-0.0064608	4.0690e-05	0.057051	supercritical
567.00	466.00	272.37	0.0036714	347.54	518.63	5.3734	0.75067	1.1021	551.77	-0.0065804	4.0717e-05	0.057090	supercritical
568.00	466.00	271.90	0.0036778	348.35	519.73	5.3754	0.75091	1.1020	552.06	-0.0066998	4.0743e-05	0.057129	supercritical
569.00	466.00	271.43	0.0036841	349.15	520.83	5.3773	0.75116	1.1019	552.34	-0.0068189	4.0770e-05	0.057169	supercritical
570.00	466.00	270.97	0.0036905	349.96	521.93	5.3792	0.75140	1.1018	552.63	-0.0069377	4.0796e-05	0.057208	supercritical
571.00	466.00	270.50	0.0036968	350.76	523.04	5.3812	0.75165	1.1017	552.91	-0.0070563	4.0823e-05	0.057247	supercritical
572.00	466.00	270.04	0.0037032	351.57	524.14	5.3831	0.75189	1.1016	553.20	-0.0071746	4.0849e-05	0.057287	supercritical
573.00	466.00	269.58	0.0037095	352.38	525.24	5.3850	0.75213	1.1015	553.48	-0.0072927	4.0876e-05	0.057326	supercritical
574.00	466.00	269.12	0.0037158	353.18	526.34	5.3870	0.75238	1.1015	553.77	-0.0074105	4.0903e-05	0.057366	supercritical
575.00	466.00	268.66	0.0037221	353.99	527.44	5.3889	0.75262	1.1014	554.05	-0.0075280	4.0929e-05	0.057406	supercritical
576.00	466.00	268.21	0.0037285	354.80	528.54	5.3908	0.75287	1.1013	554.34	-0.0076453	4.0956e-05	0.057445	supercritical
577.00	466.00	267.75	0.0037348	355.60	529.64	5.3927	0.75311	1.1012	554.62	-0.0077623	4.0983e-05	0.057485	supercritical
578.00	466.00	267.30	0.0037411	356.41	530.75	5.3946	0.75335	1.1011	554.91	-0.0078791	4.1010e-05	0.057525	supercritical
579.00	466.00	266.85	0.0037474	357.22	531.85	5.3965	0.75360	1.1011	555.19	-0.0079956	4.1037e-05	0.057565	supercritical
580.00	466.00	266.40	0.0037538	358.02	532.95	5.3984	0.75384	1.1010	555.48	-0.0081119	4.1064e-05	0.057606	supercritical
581.00	466.00	265.95	0.0037601	358.83	534.05	5.4003	0.75409	1.1009	555.76	-0.0082279	4.1091e-05	0.057646	supercritical
582.00	466.00	265.51	0.0037664	359.64	535.15	5.4022	0.75433	1.1008	556.05	-0.0083436	4.1118e-05	0.057686	supercritical
583.00	466.00	265.06	0.0037727	360.44	536.25	5.4041	0.75457	1.1008	556.34	-0.0084591	4.1145e-05	0.057727	supercritical
584.00	466.00	264.62	0.0037790	361.25	537.35	5.4060	0.75482	1.1007	556.62	-0.0085743	4.1172e-05	0.057767	supercritical
585.00	466.00	264.18	0.0037853	362.06	538.45	5.4079	0.75506	1.1006	556.91	-0.0086893	4.1199e-05	0.057808	supercritical
586.00	466.00	263.74	0.0037916	362.86	539.55	5.4097	0.75531	1.1006	557.19	-0.0088040	4.1226e-05	0.057849	supercritical
587.00	466.00	263.30	0.0037979	363.67	540.65	5.4116	0.75555	1.1005	557.48	-0.0089184	4.1254e-05	0.057889	supercritical
588.00	466.00	262.86	0.0038042	364.48	541.75	5.4135	0.75579	1.1004	557.76	-0.0090326	4.1281e-05	0.057930	supercritical
589.00	466.00	262.43	0.0038105	365.28	542.85	5.4154	0.75604	1.1004	558.05	-0.0091465	4.1308e-05	0.057971	supercritical
590.00	466.00	262.00	0.0038168	366.09	543.95	5.4172	0.75628	1.1003	558.33	-0.0092602	4.1336e-05	0.058012	supercritical
591.00	466.00	261.57	0.0038231	366.90	545.05	5.4191	0.75652	1.1003	558.62	-0.0093736	4.1363e-05	0.058053	supercritical
592.00	466.00	261.14	0.0038294	367.70	546.15	5.4209	0.75677	1.1002	558.90	-0.0094868	4.1390e-05	0.058094	supercritical
593.00	466.00	260.71	0.0038357	368.51	547.25	5.4228	0.75701	1.1001	559.19	-0.0095997	4.1418e-05	0.058136	supercritical
594.00	466.00	260.28	0.0038420	369.32	548.35	5.4247	0.75726	1.1001	559.47	-0.0097123	4.1445e-05	0.058177	supercritical
595.00	466.00	259.86	0.0038483	370.12	549.45	5.4265	0.75750	1.1000	559.76	-0.0098247	4.1473e-05	0.058218	supercritical
596.00	466.00	259.43	0.0038546	370.93	550.55	5.4283	0.75774	1.1000	560.04	-0.0099368	4.1500e-05	0.058260	supercritical
597.00	466.00	259.01	0.0038609	371.74	551.65	5.4302	0.75799	1.0999	560.33	-0.010049	4.1528e-05	0.058301	supercritical
598.00	466.00	258.59	0.0038671	372.55	552.75	5.4320	0.75823	1.0999	560.61	-0.010160	4.1555e-05	0.058343	supercritical
599.00	466.00	258.17	0.0038734	373.35	553.85	5.4339	0.75847	1.0998	560.90	-0.010272	4.1583e-05	0.058385	supercritical
600.00	466.00	257.75	0.0038797	374.16	554.95	5.4357	0.75871	1.0998	561.18	-0.010383	4.1611e-05	0.058426	supercritical
601.00	466.00	257.34	0.0038860	374.97	556.05	5.4375	0.75896	1.0998	561.47	-0.010494	4.1638e-05	0.058468	supercritical
602.00	466.00	256.92	0.0038922	375.78	557.15	5.4394	0.75920	1.0997	561.75	-0.010604	4.1666e-05	0.058510	supercritical
603.00	466.00	256.51	0.0038985	376.58	558.25	5.4412	0.75944	1.0997	562.04	-0.010714	4.1694e-05	0.058552	supercritical
604.00	466.00	256.10	0.0039048	377.39	559.35	5.4430	0.75969	1.0996	562.32	-0.010824	4.1722e-05	0.058594	supercritical
605.00	466.00	255.69	0.0039111	378.20	560.45	5.4448	0.75993	1.0996	562.61	-0.010934	4.1750e-05	0.058636	supercritical
606.00	466.00	255.28	0.0039173	379.01	561.55	5.4466	0.76017	1.0996	562.89	-0.011044	4.1777e-05	0.058679	supercritical
607.00	466.00	254.87	0.0039236	379.81	562.65	5.4485	0.76041	1.0995	563.18	-0.011153	4.1805e-05	0.058721	supercritical
608.00	466.00	254.46	0.0039298	380.62	563.75	5.4503	0.76066	1.0995	563.46	-0.011262	4.1833e-05	0.058763	supercritical
609.00	466.00	254.06	0.0039361	381.43	564.85	5.4521	0.76090	1.0995	563.75	-0.011371	4.1861e-05	0.058806	supercritical
610.00	466.00	253.66	0.0039424	382.24	565.95	5.4539	0.76114	1.0994	564.03	-0.011479	4.1889e-05	0.058848	supercritical
611.00	466.00	253.25	0.0039486	383.04	567.05	5.4557	0.76138	1.0994	564.31	-0.011588	4.1917e-05	0.058891	supercritical
612.00	466.00	252.85	0.0039549	383.85	568.15	5.4575	0.76162	1.0994	564.60	-0.011696	4.1945e-05	0.058933	supercritical
613.00	466.00	252.45	0.0039611	384.66	569.25	5.4593	0.76186	1.0994	564.88	-0.011803	4.1973e-05	0.058976	supercritical
614.00	466.00	252.06	0.0039674	385.47	570.35	5.4611	0.76211	1.0993	565.17	-0.011911	4.2001e-05	0.059019	supercritical
615.00	466.00	251.66	0.0039736	386.28	571.45	5.4629	0.76235	1.0993	565.45	-0.012018	4.2029e-05	0.059061	supercritical
616.00	466.00	251.27	0.0039799	387.09	572.55	5.4646	0.76259	1.0993	565.74	-0.012125	4.2057e-05	0.059104	supercritical
617.00	466.00	250.87	0.0039861	387.89	573.65	5.4664	0.76283	1.0993	566.02	-0.012232	4.2085e-05	0.059147	supercritical
618.00	466.00	250.48	0.0039923	388.70	574.75	5.4682	0.76307	1.0992	566.31	-0.012338	4.2114e-05	0.059190	supercritical
619.00	466.00	250.09	0.0039986	389.51	575.84	5.4700	0.76331	1.0992	566.59	-0.012445	4.2142e-05	0.059233	supercritical
620.00	466.00	249.70	0.0040048	390.32	576.94	5.4718	0.76355	1.0992	566.87	-0.012551	4.2170e-05	0.059276	supercritical
621.00	466.00	249.31	0.0040111	391.13	578.04	5.4735	0.76379	1.0992	567.16	-0.012656	4.2198e-05	0.059319	supercritical
622.00	466.00	248.92	0.0040173	391.94	579.14	5.4753	0.76403	1.0992	567.44	-0.012762	4.2226e-05	0.059363	supercritical
623.00	466.00	248.54	0.0040235	392.75	580.24	5.4771	0.76427	1.0992	567.73	-0.012867	4.2255e-05	0.059406	supercritical
624.00	466.00	248.15	0.0040298	393.55	581.34	5.4788	0.76451	1.0991	568.01	-0.012972	4.2283e-05	0.059449	supercritical
625.00	466.00	247.77	0.0040360	394.36	582.44	5.4806	0.76475	1.0991	568.29	-0.013077	4.2311e-05	0.059493	supercritical
626.00	466.00	247.39	0.0040422	395.17	583.54	5.4823	0.76499	1.0991	568.58	-0.013181	4.2340e-05	0.059536	supercritical
627.00	466.00	247.01	0.0040484	395.98	584.64	5.4841	0.76523	1.0991	568.86	-0.013286	4.2368e-05	0.059580	supercritical
628.00	466.00	246.63	0.0040547	396.79	585.74	5.4858	0.76547	1.0991	569.15	-0.013390	4.2396e-05	0.059623	supercritical
629.00	466.00	246.25	0.0040609	397.60	586.84	5.4876	0.76571	1.0991	569.43	-0.013493	4.2425e-05	0.059667	supercritical
630.00	466.00	245.88	0.0040671	398.41	587.94	5.4893	0.76595	1.0991	569.71	-0.013597	4.2453e-05	0.059711	supercritical
631.00	466.00	245.50	0.0040733	399.22	589.03	5.4911	0.76619	1.0991	570.00	-0.013700	4.2482e-05	0.059754	supercritical
632.00	466.00	245.13	0.0040795	400.03	590.13	5.4928	0.76643	1.0991	570.28	-0.013803	4.2510e-05	0.059798	supercritical
633.00	466.00	244.75	0.0040857	400.84	591.23	5.4946	0.76666	1.0991	570.56	-0.013906	4.2539e-05	0.059842	supercritical
634.00	466.00	244.38	0.0040920	401.65	592.33	5.4963	0.76690	1.0991	570.85	-0.014008	4.2567e-05	0.059886	supercritical
635.00	466.00	244.01	0.0040982	402.46	593.43	5.4980	0.76714	1.0991	571.13	-0.014111	4.2596e-05	0.059930	supercritical
636.00	466.00	243.64	0.0041044	403.27	594.53	5.4998	0.76738	1.0991	571.41	-0.014213	4.2624e-05	0.059974	supercritical
637.00	466.00	243.27	0.0041106	404.08	595.63	5.5015	0.76762	1.0991	571.70	-0.014314	4.2653e-05	0.060018	supercritical
638.00	466.00	242.91	0.0041168	404.89	596.73	5.5032	0.76785	1.0991	571.98	-0.014416	4.2681e-05	0.060062	supercritical
639.00	466.00	242.54	0.0041230	405.70	597.83	5.5049	0.76809	1.0991	572.26	-0.014517	4.2710e-05	0.060106	supercritical
640.00	466.00	242.18	0.0041292	406.51	598.93	5.5067	0.76833	1.0991	572.55	-0.014618	4.2739e-05	0.060150	supercritical
641.00	466.00	241.81	0.0041354	407.32	600.02	5.5084	0.76856	1.0991	572.83	-0.014719	4.2767e-05	0.060195	supercritical
642.00	466.00	241.45	0.0041416	408.13	601.12	5.5101	0.76880	1.0991	573.11	-0.014819	4.2796e-05	0.060239	supercritical
643.00	466.00	241.09	0.0041478	408.94	602.22	5.5118	0.76904	1.0991	573.40	-0.014920	4.2825e-05	0.060283	supercritical
644.00	466.00	240.73	0.0041540	409.75	603.32	5.5135	0.76927	1.0991	573.68	-0.015020	4.2853e-05	0.060328	supercritical
645.00	466.00	240.37	0.0041602	410.56	604.42	5.5152	0.76951	1.0991	573.96	-0.015120	4.2882e-05	0.060372	supercritical
646.00	466.00	240.02	0.0041664	411.37	605.52	5.5169	0.76975	1.0991	574.24	-0.015219	4.2911e-05	0.060417	supercritical
647.00	466.00	239.66	0.0041726	412.18	606.62	5.5186	0.76998	1.0991	574.53	-0.015318	4.2940e-05	0.060461	supercritical
648.00	466.00	239.31	0.0041787	412.99	607.72	5.5203	0.77022	1.0991	574.81	-0.015418	4.2968e-05	0.060506	supercritical
649.00	466.00	238.95	0.0041849	413.80	608.82	5.5220	0.77045	1.0991	575.09	-0.015516	4.2997e-05	0.060551	supercritical
650.00	466.00	238.60	0.0041911	414.61	609.92	5.5237	0.77069	1.0992	575.37	-0.015615	4.3026e-05	0.060595	supercritical
651.00	466.00	238.25	0.0041973	415.42	611.02	5.5254	0.77092	1.0992	575.66	-0.015713	4.3055e-05	0.060640	supercritical
652.00	466.00	237.90	0.0042035	416.23	612.12	5.5271	0.77116	1.0992	575.94	-0.015811	4.3084e-05	0.060685	supercritical
653.00	466.00	237.55	0.0042097	417.04	613.21	5.5288	0.77139	1.0992	576.22	-0.015909	4.3112e-05	0.060730	supercritical
654.00	466.00	237.20	0.0042158	417.86	614.31	5.5304	0.77162	1.0992	576.50	-0.016007	4.3141e-05	0.060775	supercritical
655.00	466.00	236.85	0.0042220	418.67	615.41	5.5321	0.77186	1.0992	576.79	-0.016104	4.3170e-05	0.060820	supercritical
656.00	466.00	236.51	0.0042282	419.48	616.51	5.5338	0.77209	1.0992	577.07	-0.016202	4.3199e-05	0.060865	supercritical
657.00	466.00	236.16	0.0042344	420.29	617.61	5.5355	0.77232	1.0993	577.35	-0.016299	4.3228e-05	0.060910	supercritical
