Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	443.00	323.35	0.0030927	261.70	398.71	5.1539	0.72529	1.1258	514.37	0.010584	3.7737e-05	0.052836	supercritical
460.00	443.00	322.62	0.0030997	262.52	399.83	5.1564	0.72549	1.1253	514.64	0.010432	3.7755e-05	0.052859	supercritical
461.00	443.00	321.89	0.0031066	263.34	400.96	5.1588	0.72569	1.1249	514.92	0.010281	3.7774e-05	0.052883	supercritical
462.00	443.00	321.17	0.0031136	264.15	402.08	5.1613	0.72589	1.1244	515.20	0.010129	3.7793e-05	0.052908	supercritical
463.00	443.00	320.45	0.0031206	264.97	403.21	5.1637	0.72609	1.1240	515.48	0.0099782	3.7811e-05	0.052932	supercritical
464.00	443.00	319.73	0.0031276	265.78	404.33	5.1661	0.72629	1.1235	515.76	0.0098270	3.7830e-05	0.052957	supercritical
465.00	443.00	319.02	0.0031346	266.59	405.46	5.1685	0.72649	1.1231	516.04	0.0096759	3.7849e-05	0.052982	supercritical
466.00	443.00	318.31	0.0031415	267.41	406.58	5.1710	0.72670	1.1226	516.32	0.0095248	3.7869e-05	0.053007	supercritical
467.00	443.00	317.61	0.0031485	268.22	407.70	5.1734	0.72690	1.1222	516.60	0.0093739	3.7888e-05	0.053032	supercritical
468.00	443.00	316.91	0.0031555	269.04	408.82	5.1758	0.72710	1.1218	516.88	0.0092231	3.7908e-05	0.053058	supercritical
469.00	443.00	316.21	0.0031624	269.85	409.94	5.1782	0.72731	1.1214	517.16	0.0090724	3.7927e-05	0.053084	supercritical
470.00	443.00	315.52	0.0031694	270.66	411.07	5.1805	0.72752	1.1210	517.45	0.0089218	3.7947e-05	0.053110	supercritical
471.00	443.00	314.83	0.0031764	271.47	412.19	5.1829	0.72773	1.1205	517.73	0.0087713	3.7967e-05	0.053136	supercritical
472.00	443.00	314.14	0.0031833	272.29	413.31	5.1853	0.72793	1.1201	518.01	0.0086209	3.7987e-05	0.053163	supercritical
473.00	443.00	313.46	0.0031902	273.10	414.43	5.1877	0.72814	1.1197	518.29	0.0084707	3.8007e-05	0.053190	supercritical
474.00	443.00	312.77	0.0031972	273.91	415.55	5.1900	0.72835	1.1193	518.58	0.0083206	3.8027e-05	0.053217	supercritical
475.00	443.00	312.10	0.0032041	274.72	416.67	5.1924	0.72856	1.1190	518.86	0.0081707	3.8048e-05	0.053244	supercritical
476.00	443.00	311.42	0.0032111	275.53	417.78	5.1947	0.72878	1.1186	519.14	0.0080209	3.8068e-05	0.053272	supercritical
477.00	443.00	310.75	0.0032180	276.35	418.90	5.1971	0.72899	1.1182	519.43	0.0078712	3.8089e-05	0.053299	supercritical
478.00	443.00	310.08	0.0032249	277.16	420.02	5.1994	0.72920	1.1178	519.71	0.0077217	3.8110e-05	0.053327	supercritical
479.00	443.00	309.42	0.0032319	277.97	421.14	5.2018	0.72942	1.1174	520.00	0.0075724	3.8131e-05	0.053356	supercritical
480.00	443.00	308.76	0.0032388	278.78	422.26	5.2041	0.72963	1.1171	520.28	0.0074232	3.8152e-05	0.053384	supercritical
481.00	443.00	308.10	0.0032457	279.59	423.37	5.2064	0.72985	1.1167	520.57	0.0072741	3.8173e-05	0.053413	supercritical
482.00	443.00	307.45	0.0032526	280.40	424.49	5.2087	0.73006	1.1164	520.85	0.0071253	3.8195e-05	0.053441	supercritical
483.00	443.00	306.79	0.0032595	281.21	425.61	5.2111	0.73028	1.1160	521.14	0.0069766	3.8216e-05	0.053470	supercritical
484.00	443.00	306.14	0.0032664	282.02	426.72	5.2134	0.73050	1.1157	521.43	0.0068280	3.8237e-05	0.053499	supercritical
485.00	443.00	305.50	0.0032733	282.83	427.84	5.2157	0.73072	1.1153	521.71	0.0066797	3.8259e-05	0.053529	supercritical
486.00	443.00	304.86	0.0032802	283.64	428.95	5.2180	0.73094	1.1150	522.00	0.0065315	3.8281e-05	0.053558	supercritical
487.00	443.00	304.22	0.0032871	284.45	430.07	5.2203	0.73116	1.1147	522.29	0.0063836	3.8303e-05	0.053588	supercritical
488.00	443.00	303.58	0.0032940	285.26	431.18	5.2225	0.73138	1.1143	522.57	0.0062358	3.8325e-05	0.053618	supercritical
489.00	443.00	302.95	0.0033009	286.06	432.30	5.2248	0.73160	1.1140	522.86	0.0060882	3.8347e-05	0.053648	supercritical
490.00	443.00	302.32	0.0033078	286.87	433.41	5.2271	0.73182	1.1137	523.15	0.0059408	3.8369e-05	0.053679	supercritical
491.00	443.00	301.69	0.0033147	287.68	434.52	5.2294	0.73204	1.1134	523.44	0.0057936	3.8391e-05	0.053709	supercritical
492.00	443.00	301.06	0.0033216	288.49	435.64	5.2316	0.73227	1.1130	523.72	0.0056466	3.8414e-05	0.053740	supercritical
493.00	443.00	300.44	0.0033284	289.30	436.75	5.2339	0.73249	1.1127	524.01	0.0054998	3.8436e-05	0.053771	supercritical
494.00	443.00	299.82	0.0033353	290.11	437.86	5.2361	0.73271	1.1124	524.30	0.0053532	3.8459e-05	0.053802	supercritical
495.00	443.00	299.20	0.0033422	290.91	438.97	5.2384	0.73294	1.1121	524.59	0.0052068	3.8482e-05	0.053833	supercritical
496.00	443.00	298.59	0.0033491	291.72	440.09	5.2406	0.73316	1.1118	524.88	0.0050606	3.8504e-05	0.053865	supercritical
497.00	443.00	297.98	0.0033559	292.53	441.20	5.2429	0.73339	1.1115	525.17	0.0049146	3.8527e-05	0.053897	supercritical
498.00	443.00	297.37	0.0033628	293.34	442.31	5.2451	0.73362	1.1113	525.46	0.0047689	3.8550e-05	0.053928	supercritical
499.00	443.00	296.77	0.0033696	294.14	443.42	5.2473	0.73384	1.1110	525.75	0.0046234	3.8573e-05	0.053960	supercritical
500.00	443.00	296.16	0.0033765	294.95	444.53	5.2496	0.73407	1.1107	526.03	0.0044781	3.8597e-05	0.053993	supercritical
501.00	443.00	295.57	0.0033833	295.76	445.64	5.2518	0.73430	1.1104	526.32	0.0043330	3.8620e-05	0.054025	supercritical
502.00	443.00	294.97	0.0033902	296.57	446.75	5.2540	0.73453	1.1101	526.61	0.0041882	3.8643e-05	0.054057	supercritical
503.00	443.00	294.37	0.0033970	297.37	447.86	5.2562	0.73476	1.1099	526.90	0.0040435	3.8667e-05	0.054090	supercritical
504.00	443.00	293.78	0.0034039	298.18	448.97	5.2584	0.73499	1.1096	527.19	0.0038992	3.8690e-05	0.054123	supercritical
505.00	443.00	293.19	0.0034107	298.99	450.08	5.2606	0.73522	1.1093	527.48	0.0037550	3.8714e-05	0.054156	supercritical
506.00	443.00	292.61	0.0034176	299.79	451.19	5.2628	0.73545	1.1091	527.78	0.0036111	3.8738e-05	0.054189	supercritical
507.00	443.00	292.02	0.0034244	300.60	452.30	5.2650	0.73568	1.1088	528.07	0.0034674	3.8761e-05	0.054222	supercritical
508.00	443.00	291.44	0.0034312	301.40	453.41	5.2672	0.73591	1.1086	528.36	0.0033240	3.8785e-05	0.054256	supercritical
509.00	443.00	290.86	0.0034380	302.21	454.52	5.2694	0.73615	1.1083	528.65	0.0031808	3.8809e-05	0.054290	supercritical
510.00	443.00	290.29	0.0034449	303.02	455.62	5.2715	0.73638	1.1081	528.94	0.0030378	3.8833e-05	0.054323	supercritical
511.00	443.00	289.71	0.0034517	303.82	456.73	5.2737	0.73661	1.1079	529.23	0.0028951	3.8858e-05	0.054357	supercritical
512.00	443.00	289.14	0.0034585	304.63	457.84	5.2759	0.73685	1.1076	529.52	0.0027527	3.8882e-05	0.054392	supercritical
513.00	443.00	288.57	0.0034653	305.43	458.95	5.2780	0.73708	1.1074	529.81	0.0026105	3.8906e-05	0.054426	supercritical
514.00	443.00	288.01	0.0034721	306.24	460.05	5.2802	0.73731	1.1072	530.10	0.0024685	3.8931e-05	0.054460	supercritical
515.00	443.00	287.45	0.0034789	307.05	461.16	5.2823	0.73755	1.1069	530.40	0.0023268	3.8955e-05	0.054495	supercritical
516.00	443.00	286.88	0.0034857	307.85	462.27	5.2845	0.73778	1.1067	530.69	0.0021854	3.8980e-05	0.054529	supercritical
517.00	443.00	286.33	0.0034925	308.66	463.38	5.2866	0.73802	1.1065	530.98	0.0020442	3.9004e-05	0.054564	supercritical
518.00	443.00	285.77	0.0034993	309.46	464.48	5.2888	0.73826	1.1063	531.27	0.0019033	3.9029e-05	0.054599	supercritical
519.00	443.00	285.22	0.0035061	310.27	465.59	5.2909	0.73849	1.1061	531.56	0.0017626	3.9054e-05	0.054634	supercritical
520.00	443.00	284.66	0.0035129	311.07	466.69	5.2930	0.73873	1.1058	531.85	0.0016222	3.9078e-05	0.054670	supercritical
521.00	443.00	284.11	0.0035197	311.88	467.80	5.2952	0.73897	1.1056	532.15	0.0014820	3.9103e-05	0.054705	supercritical
522.00	443.00	283.57	0.0035265	312.68	468.90	5.2973	0.73920	1.1054	532.44	0.0013422	3.9128e-05	0.054741	supercritical
523.00	443.00	283.02	0.0035333	313.49	470.01	5.2994	0.73944	1.1052	532.73	0.0012026	3.9153e-05	0.054776	supercritical
524.00	443.00	282.48	0.0035400	314.29	471.12	5.3015	0.73968	1.1050	533.02	0.0010632	3.9179e-05	0.054812	supercritical
525.00	443.00	281.94	0.0035468	315.10	472.22	5.3036	0.73992	1.1048	533.32	0.00092412	3.9204e-05	0.054848	supercritical
526.00	443.00	281.40	0.0035536	315.90	473.33	5.3057	0.74016	1.1046	533.61	0.00078531	3.9229e-05	0.054884	supercritical
527.00	443.00	280.87	0.0035604	316.71	474.43	5.3078	0.74040	1.1045	533.90	0.00064677	3.9254e-05	0.054921	supercritical
528.00	443.00	280.34	0.0035671	317.51	475.53	5.3099	0.74064	1.1043	534.19	0.00050850	3.9280e-05	0.054957	supercritical
529.00	443.00	279.81	0.0035739	318.31	476.64	5.3120	0.74087	1.1041	534.49	0.00037051	3.9305e-05	0.054994	supercritical
530.00	443.00	279.28	0.0035807	319.12	477.74	5.3141	0.74111	1.1039	534.78	0.00023279	3.9331e-05	0.055030	supercritical
531.00	443.00	278.75	0.0035874	319.92	478.85	5.3162	0.74135	1.1037	535.07	9.5339e-05	3.9356e-05	0.055067	supercritical
532.00	443.00	278.23	0.0035942	320.73	479.95	5.3182	0.74160	1.1035	535.37	-4.1832e-05	3.9382e-05	0.055104	supercritical
533.00	443.00	277.71	0.0036009	321.53	481.05	5.3203	0.74184	1.1034	535.66	-0.00017873	3.9408e-05	0.055141	supercritical
534.00	443.00	277.19	0.0036077	322.34	482.16	5.3224	0.74208	1.1032	535.95	-0.00031534	3.9434e-05	0.055178	supercritical
535.00	443.00	276.67	0.0036144	323.14	483.26	5.3244	0.74232	1.1030	536.24	-0.00045168	3.9459e-05	0.055215	supercritical
536.00	443.00	276.15	0.0036212	323.94	484.36	5.3265	0.74256	1.1029	536.54	-0.00058774	3.9485e-05	0.055253	supercritical
537.00	443.00	275.64	0.0036279	324.75	485.47	5.3286	0.74280	1.1027	536.83	-0.00072352	3.9511e-05	0.055290	supercritical
538.00	443.00	275.13	0.0036347	325.55	486.57	5.3306	0.74304	1.1026	537.12	-0.00085901	3.9537e-05	0.055328	supercritical
539.00	443.00	274.62	0.0036414	326.36	487.67	5.3327	0.74329	1.1024	537.42	-0.00099423	3.9563e-05	0.055365	supercritical
540.00	443.00	274.11	0.0036481	327.16	488.77	5.3347	0.74353	1.1022	537.71	-0.0011292	3.9590e-05	0.055403	supercritical
541.00	443.00	273.61	0.0036549	327.96	489.87	5.3367	0.74377	1.1021	538.00	-0.0012638	3.9616e-05	0.055441	supercritical
542.00	443.00	273.11	0.0036616	328.77	490.98	5.3388	0.74401	1.1019	538.30	-0.0013982	3.9642e-05	0.055479	supercritical
543.00	443.00	272.60	0.0036683	329.57	492.08	5.3408	0.74426	1.1018	538.59	-0.0015323	3.9668e-05	0.055517	supercritical
544.00	443.00	272.11	0.0036750	330.38	493.18	5.3428	0.74450	1.1017	538.88	-0.0016660	3.9695e-05	0.055556	supercritical
545.00	443.00	271.61	0.0036818	331.18	494.28	5.3449	0.74474	1.1015	539.18	-0.0017996	3.9721e-05	0.055594	supercritical
546.00	443.00	271.11	0.0036885	331.98	495.38	5.3469	0.74499	1.1014	539.47	-0.0019328	3.9748e-05	0.055633	supercritical
547.00	443.00	270.62	0.0036952	332.79	496.48	5.3489	0.74523	1.1012	539.76	-0.0020657	3.9774e-05	0.055671	supercritical
548.00	443.00	270.13	0.0037019	333.59	497.59	5.3509	0.74547	1.1011	540.06	-0.0021984	3.9801e-05	0.055710	supercritical
549.00	443.00	269.64	0.0037086	334.40	498.69	5.3529	0.74572	1.1010	540.35	-0.0023307	3.9827e-05	0.055749	supercritical
550.00	443.00	269.16	0.0037153	335.20	499.79	5.3549	0.74596	1.1008	540.65	-0.0024628	3.9854e-05	0.055788	supercritical
551.00	443.00	268.67	0.0037220	336.00	500.89	5.3569	0.74621	1.1007	540.94	-0.0025946	3.9881e-05	0.055827	supercritical
552.00	443.00	268.19	0.0037287	336.81	501.99	5.3589	0.74645	1.1006	541.23	-0.0027261	3.9907e-05	0.055866	supercritical
553.00	443.00	267.71	0.0037354	337.61	503.09	5.3609	0.74669	1.1005	541.53	-0.0028573	3.9934e-05	0.055905	supercritical
554.00	443.00	267.23	0.0037421	338.41	504.19	5.3629	0.74694	1.1004	541.82	-0.0029882	3.9961e-05	0.055945	supercritical
555.00	443.00	266.75	0.0037488	339.22	505.29	5.3649	0.74718	1.1002	542.11	-0.0031188	3.9988e-05	0.055984	supercritical
556.00	443.00	266.28	0.0037555	340.02	506.39	5.3668	0.74743	1.1001	542.41	-0.0032491	4.0015e-05	0.056024	supercritical
557.00	443.00	265.80	0.0037622	340.83	507.49	5.3688	0.74767	1.1000	542.70	-0.0033792	4.0042e-05	0.056063	supercritical
558.00	443.00	265.33	0.0037689	341.63	508.59	5.3708	0.74792	1.0999	542.99	-0.0035089	4.0069e-05	0.056103	supercritical
559.00	443.00	264.86	0.0037756	342.43	509.69	5.3728	0.74816	1.0998	543.29	-0.0036384	4.0096e-05	0.056143	supercritical
560.00	443.00	264.39	0.0037823	343.24	510.79	5.3747	0.74841	1.0997	543.58	-0.0037675	4.0123e-05	0.056183	supercritical
561.00	443.00	263.93	0.0037889	344.04	511.89	5.3767	0.74865	1.0996	543.87	-0.0038964	4.0150e-05	0.056223	supercritical
562.00	443.00	263.46	0.0037956	344.84	512.99	5.3787	0.74890	1.0995	544.17	-0.0040250	4.0178e-05	0.056263	supercritical
563.00	443.00	263.00	0.0038023	345.65	514.09	5.3806	0.74915	1.0994	544.46	-0.0041533	4.0205e-05	0.056303	supercritical
564.00	443.00	262.54	0.0038090	346.45	515.19	5.3826	0.74939	1.0993	544.75	-0.0042812	4.0232e-05	0.056344	supercritical
565.00	443.00	262.08	0.0038156	347.26	516.29	5.3845	0.74964	1.0992	545.05	-0.0044089	4.0260e-05	0.056384	supercritical
566.00	443.00	261.62	0.0038223	348.06	517.39	5.3864	0.74988	1.0991	545.34	-0.0045364	4.0287e-05	0.056425	supercritical
567.00	443.00	261.17	0.0038290	348.86	518.49	5.3884	0.75013	1.0990	545.63	-0.0046635	4.0315e-05	0.056465	supercritical
568.00	443.00	260.71	0.0038356	349.67	519.58	5.3903	0.75037	1.0989	545.93	-0.0047903	4.0342e-05	0.056506	supercritical
569.00	443.00	260.26	0.0038423	350.47	520.68	5.3923	0.75062	1.0988	546.22	-0.0049168	4.0370e-05	0.056547	supercritical
570.00	443.00	259.81	0.0038489	351.27	521.78	5.3942	0.75087	1.0987	546.51	-0.0050430	4.0397e-05	0.056588	supercritical
571.00	443.00	259.36	0.0038556	352.08	522.88	5.3961	0.75111	1.0986	546.81	-0.0051690	4.0425e-05	0.056628	supercritical
572.00	443.00	258.92	0.0038622	352.88	523.98	5.3980	0.75136	1.0986	547.10	-0.0052946	4.0452e-05	0.056670	supercritical
573.00	443.00	258.47	0.0038689	353.69	525.08	5.4000	0.75160	1.0985	547.39	-0.0054200	4.0480e-05	0.056711	supercritical
574.00	443.00	258.03	0.0038755	354.49	526.18	5.4019	0.75185	1.0984	547.69	-0.0055450	4.0508e-05	0.056752	supercritical
575.00	443.00	257.59	0.0038822	355.29	527.27	5.4038	0.75210	1.0983	547.98	-0.0056698	4.0535e-05	0.056793	supercritical
576.00	443.00	257.15	0.0038888	356.10	528.37	5.4057	0.75234	1.0982	548.27	-0.0057943	4.0563e-05	0.056835	supercritical
577.00	443.00	256.71	0.0038955	356.90	529.47	5.4076	0.75259	1.0982	548.57	-0.0059185	4.0591e-05	0.056876	supercritical
578.00	443.00	256.27	0.0039021	357.71	530.57	5.4095	0.75283	1.0981	548.86	-0.0060424	4.0619e-05	0.056918	supercritical
579.00	443.00	255.84	0.0039087	358.51	531.67	5.4114	0.75308	1.0980	549.15	-0.0061659	4.0647e-05	0.056959	supercritical
580.00	443.00	255.40	0.0039154	359.31	532.77	5.4133	0.75332	1.0980	549.45	-0.0062892	4.0675e-05	0.057001	supercritical
581.00	443.00	254.97	0.0039220	360.12	533.86	5.4152	0.75357	1.0979	549.74	-0.0064123	4.0703e-05	0.057043	supercritical
582.00	443.00	254.54	0.0039286	360.92	534.96	5.4171	0.75382	1.0978	550.03	-0.0065350	4.0731e-05	0.057084	supercritical
583.00	443.00	254.11	0.0039352	361.73	536.06	5.4190	0.75406	1.0978	550.33	-0.0066574	4.0759e-05	0.057126	supercritical
584.00	443.00	253.69	0.0039419	362.53	537.16	5.4208	0.75431	1.0977	550.62	-0.0067795	4.0787e-05	0.057168	supercritical
585.00	443.00	253.26	0.0039485	363.34	538.25	5.4227	0.75455	1.0976	550.91	-0.0069014	4.0815e-05	0.057211	supercritical
586.00	443.00	252.84	0.0039551	364.14	539.35	5.4246	0.75480	1.0976	551.20	-0.0070229	4.0843e-05	0.057253	supercritical
587.00	443.00	252.42	0.0039617	364.95	540.45	5.4265	0.75505	1.0975	551.50	-0.0071442	4.0871e-05	0.057295	supercritical
588.00	443.00	251.99	0.0039683	365.75	541.55	5.4283	0.75529	1.0975	551.79	-0.0072651	4.0899e-05	0.057337	supercritical
589.00	443.00	251.58	0.0039750	366.55	542.64	5.4302	0.75554	1.0974	552.08	-0.0073858	4.0928e-05	0.057380	supercritical
590.00	443.00	251.16	0.0039816	367.36	543.74	5.4321	0.75578	1.0974	552.37	-0.0075062	4.0956e-05	0.057422	supercritical
591.00	443.00	250.74	0.0039882	368.16	544.84	5.4339	0.75603	1.0973	552.67	-0.0076263	4.0984e-05	0.057465	supercritical
592.00	443.00	250.33	0.0039948	368.97	545.94	5.4358	0.75627	1.0973	552.96	-0.0077461	4.1012e-05	0.057507	supercritical
593.00	443.00	249.91	0.0040014	369.77	547.03	5.4376	0.75652	1.0972	553.25	-0.0078656	4.1041e-05	0.057550	supercritical
594.00	443.00	249.50	0.0040080	370.58	548.13	5.4395	0.75676	1.0972	553.54	-0.0079848	4.1069e-05	0.057593	supercritical
595.00	443.00	249.09	0.0040146	371.38	549.23	5.4413	0.75701	1.0971	553.84	-0.0081037	4.1098e-05	0.057635	supercritical
596.00	443.00	248.68	0.0040212	372.19	550.33	5.4432	0.75725	1.0971	554.13	-0.0082223	4.1126e-05	0.057678	supercritical
597.00	443.00	248.28	0.0040278	372.99	551.42	5.4450	0.75750	1.0970	554.42	-0.0083407	4.1154e-05	0.057721	supercritical
598.00	443.00	247.87	0.0040344	373.80	552.52	5.4468	0.75774	1.0970	554.71	-0.0084588	4.1183e-05	0.057764	supercritical
599.00	443.00	247.47	0.0040410	374.60	553.62	5.4487	0.75799	1.0970	555.00	-0.0085765	4.1211e-05	0.057807	supercritical
600.00	443.00	247.06	0.0040475	375.41	554.71	5.4505	0.75823	1.0969	555.30	-0.0086940	4.1240e-05	0.057851	supercritical
601.00	443.00	246.66	0.0040541	376.21	555.81	5.4523	0.75848	1.0969	555.59	-0.0088112	4.1269e-05	0.057894	supercritical
602.00	443.00	246.26	0.0040607	377.02	556.91	5.4541	0.75872	1.0969	555.88	-0.0089281	4.1297e-05	0.057937	supercritical
603.00	443.00	245.86	0.0040673	377.82	558.00	5.4560	0.75897	1.0968	556.17	-0.0090447	4.1326e-05	0.057980	supercritical
604.00	443.00	245.47	0.0040739	378.63	559.10	5.4578	0.75921	1.0968	556.46	-0.0091611	4.1354e-05	0.058024	supercritical
605.00	443.00	245.07	0.0040805	379.43	560.20	5.4596	0.75946	1.0968	556.76	-0.0092771	4.1383e-05	0.058067	supercritical
606.00	443.00	244.68	0.0040870	380.24	561.29	5.4614	0.75970	1.0967	557.05	-0.0093929	4.1412e-05	0.058111	supercritical
607.00	443.00	244.28	0.0040936	381.04	562.39	5.4632	0.75994	1.0967	557.34	-0.0095084	4.1440e-05	0.058154	supercritical
608.00	443.00	243.89	0.0041002	381.85	563.49	5.4650	0.76019	1.0967	557.63	-0.0096235	4.1469e-05	0.058198	supercritical
609.00	443.00	243.50	0.0041067	382.66	564.58	5.4668	0.76043	1.0967	557.92	-0.0097385	4.1498e-05	0.058242	supercritical
610.00	443.00	243.11	0.0041133	383.46	565.68	5.4686	0.76068	1.0966	558.21	-0.0098531	4.1527e-05	0.058286	supercritical
611.00	443.00	242.73	0.0041199	384.27	566.78	5.4704	0.76092	1.0966	558.50	-0.0099674	4.1556e-05	0.058329	supercritical
612.00	443.00	242.34	0.0041264	385.07	567.87	5.4722	0.76116	1.0966	558.80	-0.010081	4.1584e-05	0.058373	supercritical
613.00	443.00	241.96	0.0041330	385.88	568.97	5.4740	0.76141	1.0966	559.09	-0.010195	4.1613e-05	0.058417	supercritical
614.00	443.00	241.57	0.0041396	386.69	570.07	5.4758	0.76165	1.0966	559.38	-0.010309	4.1642e-05	0.058461	supercritical
615.00	443.00	241.19	0.0041461	387.49	571.16	5.4776	0.76189	1.0965	559.67	-0.010422	4.1671e-05	0.058505	supercritical
616.00	443.00	240.81	0.0041527	388.30	572.26	5.4794	0.76213	1.0965	559.96	-0.010535	4.1700e-05	0.058550	supercritical
617.00	443.00	240.43	0.0041592	389.10	573.36	5.4811	0.76238	1.0965	560.25	-0.010648	4.1729e-05	0.058594	supercritical
618.00	443.00	240.05	0.0041658	389.91	574.45	5.4829	0.76262	1.0965	560.54	-0.010760	4.1758e-05	0.058638	supercritical
619.00	443.00	239.67	0.0041723	390.72	575.55	5.4847	0.76286	1.0965	560.83	-0.010872	4.1787e-05	0.058682	supercritical
620.00	443.00	239.30	0.0041789	391.52	576.65	5.4865	0.76310	1.0965	561.12	-0.010984	4.1816e-05	0.058727	supercritical
621.00	443.00	238.93	0.0041854	392.33	577.74	5.4882	0.76335	1.0965	561.41	-0.011095	4.1845e-05	0.058771	supercritical
622.00	443.00	238.55	0.0041920	393.14	578.84	5.4900	0.76359	1.0964	561.70	-0.011207	4.1874e-05	0.058816	supercritical
623.00	443.00	238.18	0.0041985	393.94	579.94	5.4917	0.76383	1.0964	561.99	-0.011317	4.1903e-05	0.058860	supercritical
624.00	443.00	237.81	0.0042050	394.75	581.03	5.4935	0.76407	1.0964	562.29	-0.011428	4.1932e-05	0.058905	supercritical
625.00	443.00	237.44	0.0042116	395.56	582.13	5.4953	0.76431	1.0964	562.58	-0.011539	4.1961e-05	0.058949	supercritical
626.00	443.00	237.07	0.0042181	396.36	583.23	5.4970	0.76455	1.0964	562.87	-0.011649	4.1990e-05	0.058994	supercritical
627.00	443.00	236.71	0.0042246	397.17	584.32	5.4988	0.76479	1.0964	563.16	-0.011759	4.2019e-05	0.059039	supercritical
628.00	443.00	236.34	0.0042312	397.98	585.42	5.5005	0.76504	1.0964	563.45	-0.011868	4.2048e-05	0.059084	supercritical
629.00	443.00	235.98	0.0042377	398.78	586.51	5.5023	0.76528	1.0964	563.74	-0.011977	4.2078e-05	0.059128	supercritical
630.00	443.00	235.61	0.0042442	399.59	587.61	5.5040	0.76552	1.0964	564.03	-0.012087	4.2107e-05	0.059173	supercritical
631.00	443.00	235.25	0.0042508	400.40	588.71	5.5057	0.76576	1.0964	564.32	-0.012195	4.2136e-05	0.059218	supercritical
632.00	443.00	234.89	0.0042573	401.21	589.80	5.5075	0.76600	1.0964	564.60	-0.012304	4.2165e-05	0.059263	supercritical
633.00	443.00	234.53	0.0042638	402.01	590.90	5.5092	0.76624	1.0964	564.89	-0.012412	4.2194e-05	0.059308	supercritical
634.00	443.00	234.17	0.0042703	402.82	592.00	5.5109	0.76648	1.0964	565.18	-0.012520	4.2224e-05	0.059353	supercritical
635.00	443.00	233.82	0.0042768	403.63	593.09	5.5127	0.76672	1.0964	565.47	-0.012628	4.2253e-05	0.059399	supercritical
636.00	443.00	233.46	0.0042834	404.44	594.19	5.5144	0.76695	1.0964	565.76	-0.012735	4.2282e-05	0.059444	supercritical
637.00	443.00	233.11	0.0042899	405.24	595.29	5.5161	0.76719	1.0964	566.05	-0.012842	4.2311e-05	0.059489	supercritical
638.00	443.00	232.75	0.0042964	406.05	596.38	5.5178	0.76743	1.0964	566.34	-0.012949	4.2341e-05	0.059534	supercritical
639.00	443.00	232.40	0.0043029	406.86	597.48	5.5195	0.76767	1.0964	566.63	-0.013056	4.2370e-05	0.059580	supercritical
640.00	443.00	232.05	0.0043094	407.67	598.58	5.5213	0.76791	1.0965	566.92	-0.013162	4.2399e-05	0.059625	supercritical
641.00	443.00	231.70	0.0043159	408.48	599.67	5.5230	0.76815	1.0965	567.21	-0.013268	4.2429e-05	0.059670	supercritical
642.00	443.00	231.35	0.0043224	409.29	600.77	5.5247	0.76839	1.0965	567.50	-0.013374	4.2458e-05	0.059716	supercritical
643.00	443.00	231.00	0.0043289	410.09	601.86	5.5264	0.76862	1.0965	567.79	-0.013479	4.2488e-05	0.059761	supercritical
644.00	443.00	230.66	0.0043354	410.90	602.96	5.5281	0.76886	1.0965	568.07	-0.013584	4.2517e-05	0.059807	supercritical
645.00	443.00	230.31	0.0043419	411.71	604.06	5.5298	0.76910	1.0965	568.36	-0.013689	4.2546e-05	0.059852	supercritical
646.00	443.00	229.97	0.0043484	412.52	605.15	5.5315	0.76934	1.0965	568.65	-0.013794	4.2576e-05	0.059898	supercritical
647.00	443.00	229.63	0.0043549	413.33	606.25	5.5332	0.76957	1.0965	568.94	-0.013899	4.2605e-05	0.059944	supercritical
648.00	443.00	229.28	0.0043614	414.14	607.35	5.5349	0.76981	1.0966	569.23	-0.014003	4.2635e-05	0.059990	supercritical
649.00	443.00	228.94	0.0043679	414.95	608.44	5.5366	0.77005	1.0966	569.52	-0.014107	4.2664e-05	0.060035	supercritical
650.00	443.00	228.60	0.0043744	415.75	609.54	5.5383	0.77028	1.0966	569.80	-0.014210	4.2694e-05	0.060081	supercritical
651.00	443.00	228.26	0.0043809	416.56	610.64	5.5399	0.77052	1.0966	570.09	-0.014314	4.2723e-05	0.060127	supercritical
652.00	443.00	227.93	0.0043874	417.37	611.73	5.5416	0.77075	1.0966	570.38	-0.014417	4.2753e-05	0.060173	supercritical
653.00	443.00	227.59	0.0043939	418.18	612.83	5.5433	0.77099	1.0967	570.67	-0.014520	4.2782e-05	0.060219	supercritical
654.00	443.00	227.26	0.0044003	418.99	613.93	5.5450	0.77123	1.0967	570.96	-0.014622	4.2812e-05	0.060265	supercritical
655.00	443.00	226.92	0.0044068	419.80	615.02	5.5467	0.77146	1.0967	571.24	-0.014725	4.2841e-05	0.060311	supercritical
656.00	443.00	226.59	0.0044133	420.61	616.12	5.5483	0.77170	1.0967	571.53	-0.014827	4.2871e-05	0.060357	supercritical
657.00	443.00	226.26	0.0044198	421.42	617.22	5.5500	0.77193	1.0967	571.82	-0.014929	4.2900e-05	0.060403	supercritical
