Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	391.00	291.93	0.0034255	265.60	399.54	5.1926	0.72330	1.1157	497.97	0.017950	3.6489e-05	0.050910	supercritical
460.00	391.00	291.25	0.0034334	266.40	400.65	5.1950	0.72350	1.1152	498.28	0.017766	3.6512e-05	0.050940	supercritical
461.00	391.00	290.59	0.0034413	267.21	401.77	5.1974	0.72371	1.1148	498.60	0.017581	3.6535e-05	0.050971	supercritical
462.00	391.00	289.92	0.0034492	268.02	402.88	5.1998	0.72392	1.1144	498.91	0.017397	3.6558e-05	0.051001	supercritical
463.00	391.00	289.26	0.0034571	268.82	404.00	5.2023	0.72413	1.1139	499.22	0.017213	3.6581e-05	0.051032	supercritical
464.00	391.00	288.60	0.0034650	269.63	405.11	5.2047	0.72434	1.1135	499.54	0.017029	3.6604e-05	0.051063	supercritical
465.00	391.00	287.95	0.0034728	270.43	406.22	5.2071	0.72455	1.1131	499.85	0.016845	3.6628e-05	0.051095	supercritical
466.00	391.00	287.30	0.0034807	271.24	407.34	5.2094	0.72476	1.1127	500.17	0.016662	3.6651e-05	0.051126	supercritical
467.00	391.00	286.65	0.0034886	272.04	408.45	5.2118	0.72497	1.1123	500.48	0.016479	3.6675e-05	0.051158	supercritical
468.00	391.00	286.01	0.0034964	272.85	409.56	5.2142	0.72518	1.1119	500.80	0.016296	3.6699e-05	0.051190	supercritical
469.00	391.00	285.36	0.0035043	273.65	410.67	5.2166	0.72539	1.1115	501.11	0.016114	3.6723e-05	0.051222	supercritical
470.00	391.00	284.73	0.0035121	274.46	411.78	5.2189	0.72561	1.1111	501.42	0.015932	3.6747e-05	0.051255	supercritical
471.00	391.00	284.09	0.0035200	275.26	412.89	5.2213	0.72582	1.1107	501.74	0.015750	3.6771e-05	0.051287	supercritical
472.00	391.00	283.46	0.0035278	276.07	414.00	5.2237	0.72604	1.1103	502.05	0.015568	3.6795e-05	0.051320	supercritical
473.00	391.00	282.83	0.0035357	276.87	415.11	5.2260	0.72626	1.1099	502.37	0.015387	3.6819e-05	0.051353	supercritical
474.00	391.00	282.21	0.0035435	277.67	416.22	5.2284	0.72648	1.1096	502.68	0.015206	3.6843e-05	0.051386	supercritical
475.00	391.00	281.58	0.0035513	278.48	417.33	5.2307	0.72669	1.1092	503.00	0.015025	3.6868e-05	0.051419	supercritical
476.00	391.00	280.96	0.0035592	279.28	418.44	5.2330	0.72691	1.1088	503.32	0.014845	3.6892e-05	0.051453	supercritical
477.00	391.00	280.35	0.0035670	280.08	419.55	5.2354	0.72713	1.1085	503.63	0.014665	3.6917e-05	0.051486	supercritical
478.00	391.00	279.74	0.0035748	280.88	420.66	5.2377	0.72735	1.1081	503.95	0.014485	3.6942e-05	0.051520	supercritical
479.00	391.00	279.13	0.0035826	281.69	421.77	5.2400	0.72757	1.1078	504.26	0.014306	3.6967e-05	0.051554	supercritical
480.00	391.00	278.52	0.0035904	282.49	422.88	5.2423	0.72780	1.1074	504.58	0.014127	3.6992e-05	0.051588	supercritical
481.00	391.00	277.91	0.0035982	283.29	423.98	5.2446	0.72802	1.1071	504.89	0.013948	3.7017e-05	0.051623	supercritical
482.00	391.00	277.31	0.0036060	284.09	425.09	5.2469	0.72824	1.1068	505.21	0.013770	3.7042e-05	0.051657	supercritical
483.00	391.00	276.72	0.0036138	284.90	426.20	5.2492	0.72847	1.1064	505.53	0.013591	3.7067e-05	0.051692	supercritical
484.00	391.00	276.12	0.0036216	285.70	427.30	5.2515	0.72869	1.1061	505.84	0.013414	3.7093e-05	0.051727	supercritical
485.00	391.00	275.53	0.0036294	286.50	428.41	5.2538	0.72892	1.1058	506.16	0.013236	3.7118e-05	0.051762	supercritical
486.00	391.00	274.94	0.0036372	287.30	429.51	5.2560	0.72915	1.1055	506.47	0.013059	3.7144e-05	0.051797	supercritical
487.00	391.00	274.35	0.0036450	288.10	430.62	5.2583	0.72937	1.1052	506.79	0.012882	3.7169e-05	0.051833	supercritical
488.00	391.00	273.77	0.0036527	288.90	431.72	5.2606	0.72960	1.1048	507.11	0.012706	3.7195e-05	0.051868	supercritical
489.00	391.00	273.19	0.0036605	289.70	432.83	5.2628	0.72983	1.1045	507.42	0.012530	3.7221e-05	0.051904	supercritical
490.00	391.00	272.61	0.0036683	290.50	433.93	5.2651	0.73006	1.1042	507.74	0.012354	3.7246e-05	0.051940	supercritical
491.00	391.00	272.03	0.0036760	291.30	435.04	5.2674	0.73029	1.1040	508.05	0.012179	3.7272e-05	0.051976	supercritical
492.00	391.00	271.46	0.0036838	292.10	436.14	5.2696	0.73052	1.1037	508.37	0.012004	3.7298e-05	0.052012	supercritical
493.00	391.00	270.89	0.0036916	292.90	437.24	5.2718	0.73075	1.1034	508.69	0.011829	3.7324e-05	0.052048	supercritical
494.00	391.00	270.32	0.0036993	293.71	438.35	5.2741	0.73098	1.1031	509.00	0.011655	3.7351e-05	0.052085	supercritical
495.00	391.00	269.76	0.0037070	294.51	439.45	5.2763	0.73121	1.1028	509.32	0.011481	3.7377e-05	0.052122	supercritical
496.00	391.00	269.19	0.0037148	295.31	440.55	5.2785	0.73144	1.1025	509.64	0.011308	3.7403e-05	0.052158	supercritical
497.00	391.00	268.63	0.0037225	296.10	441.66	5.2808	0.73168	1.1023	509.95	0.011134	3.7430e-05	0.052195	supercritical
498.00	391.00	268.08	0.0037303	296.90	442.76	5.2830	0.73191	1.1020	510.27	0.010962	3.7456e-05	0.052232	supercritical
499.00	391.00	267.52	0.0037380	297.70	443.86	5.2852	0.73214	1.1017	510.59	0.010789	3.7483e-05	0.052270	supercritical
500.00	391.00	266.97	0.0037457	298.50	444.96	5.2874	0.73238	1.1015	510.90	0.010617	3.7509e-05	0.052307	supercritical
501.00	391.00	266.42	0.0037534	299.30	446.06	5.2896	0.73261	1.1012	511.22	0.010445	3.7536e-05	0.052345	supercritical
502.00	391.00	265.87	0.0037612	300.10	447.16	5.2918	0.73285	1.1010	511.53	0.010274	3.7563e-05	0.052382	supercritical
503.00	391.00	265.33	0.0037689	300.90	448.26	5.2940	0.73308	1.1007	511.85	0.010103	3.7590e-05	0.052420	supercritical
504.00	391.00	264.79	0.0037766	301.70	449.37	5.2962	0.73332	1.1005	512.17	0.0099324	3.7616e-05	0.052458	supercritical
505.00	391.00	264.25	0.0037843	302.50	450.47	5.2983	0.73356	1.1003	512.48	0.0097622	3.7643e-05	0.052496	supercritical
506.00	391.00	263.71	0.0037920	303.30	451.57	5.3005	0.73379	1.1000	512.80	0.0095923	3.7670e-05	0.052534	supercritical
507.00	391.00	263.18	0.0037997	304.10	452.67	5.3027	0.73403	1.0998	513.12	0.0094228	3.7698e-05	0.052573	supercritical
508.00	391.00	262.65	0.0038074	304.90	453.77	5.3049	0.73427	1.0996	513.43	0.0092537	3.7725e-05	0.052611	supercritical
509.00	391.00	262.12	0.0038151	305.69	454.86	5.3070	0.73451	1.0993	513.75	0.0090850	3.7752e-05	0.052650	supercritical
510.00	391.00	261.59	0.0038228	306.49	455.96	5.3092	0.73475	1.0991	514.07	0.0089167	3.7779e-05	0.052688	supercritical
511.00	391.00	261.06	0.0038305	307.29	457.06	5.3113	0.73499	1.0989	514.38	0.0087488	3.7807e-05	0.052727	supercritical
512.00	391.00	260.54	0.0038382	308.09	458.16	5.3135	0.73523	1.0987	514.70	0.0085812	3.7834e-05	0.052766	supercritical
513.00	391.00	260.02	0.0038458	308.89	459.26	5.3156	0.73547	1.0985	515.01	0.0084140	3.7862e-05	0.052805	supercritical
514.00	391.00	259.50	0.0038535	309.69	460.36	5.3178	0.73571	1.0983	515.33	0.0082472	3.7889e-05	0.052844	supercritical
515.00	391.00	258.99	0.0038612	310.48	461.46	5.3199	0.73595	1.0981	515.65	0.0080808	3.7917e-05	0.052884	supercritical
516.00	391.00	258.47	0.0038688	311.28	462.56	5.3220	0.73619	1.0979	515.96	0.0079148	3.7944e-05	0.052923	supercritical
517.00	391.00	257.96	0.0038765	312.08	463.65	5.3241	0.73643	1.0977	516.28	0.0077492	3.7972e-05	0.052963	supercritical
518.00	391.00	257.45	0.0038842	312.88	464.75	5.3263	0.73667	1.0975	516.59	0.0075840	3.8000e-05	0.053003	supercritical
519.00	391.00	256.95	0.0038918	313.68	465.85	5.3284	0.73692	1.0973	516.91	0.0074191	3.8028e-05	0.053042	supercritical
520.00	391.00	256.44	0.0038995	314.48	466.94	5.3305	0.73716	1.0971	517.23	0.0072547	3.8055e-05	0.053082	supercritical
521.00	391.00	255.94	0.0039071	315.27	468.04	5.3326	0.73740	1.0969	517.54	0.0070906	3.8083e-05	0.053122	supercritical
522.00	391.00	255.44	0.0039148	316.07	469.14	5.3347	0.73765	1.0967	517.86	0.0069269	3.8111e-05	0.053163	supercritical
523.00	391.00	254.94	0.0039224	316.87	470.24	5.3368	0.73789	1.0965	518.17	0.0067637	3.8139e-05	0.053203	supercritical
524.00	391.00	254.45	0.0039301	317.67	471.33	5.3389	0.73813	1.0964	518.49	0.0066008	3.8168e-05	0.053243	supercritical
525.00	391.00	253.96	0.0039377	318.46	472.43	5.3410	0.73838	1.0962	518.80	0.0064383	3.8196e-05	0.053284	supercritical
526.00	391.00	253.46	0.0039453	319.26	473.52	5.3431	0.73862	1.0960	519.12	0.0062762	3.8224e-05	0.053324	supercritical
527.00	391.00	252.97	0.0039530	320.06	474.62	5.3452	0.73887	1.0959	519.43	0.0061145	3.8252e-05	0.053365	supercritical
528.00	391.00	252.49	0.0039606	320.86	475.72	5.3472	0.73911	1.0957	519.75	0.0059532	3.8280e-05	0.053406	supercritical
529.00	391.00	252.00	0.0039682	321.65	476.81	5.3493	0.73936	1.0955	520.06	0.0057923	3.8309e-05	0.053447	supercritical
530.00	391.00	251.52	0.0039758	322.45	477.91	5.3514	0.73960	1.0954	520.38	0.0056318	3.8337e-05	0.053488	supercritical
531.00	391.00	251.04	0.0039835	323.25	479.00	5.3534	0.73985	1.0952	520.69	0.0054717	3.8366e-05	0.053529	supercritical
532.00	391.00	250.56	0.0039911	324.05	480.10	5.3555	0.74009	1.0951	521.01	0.0053119	3.8394e-05	0.053570	supercritical
533.00	391.00	250.08	0.0039987	324.84	481.19	5.3576	0.74034	1.0949	521.32	0.0051526	3.8423e-05	0.053612	supercritical
534.00	391.00	249.61	0.0040063	325.64	482.29	5.3596	0.74059	1.0948	521.64	0.0049937	3.8451e-05	0.053653	supercritical
535.00	391.00	249.14	0.0040139	326.44	483.38	5.3617	0.74083	1.0946	521.95	0.0048351	3.8480e-05	0.053695	supercritical
536.00	391.00	248.66	0.0040215	327.24	484.48	5.3637	0.74108	1.0945	522.27	0.0046770	3.8508e-05	0.053736	supercritical
537.00	391.00	248.20	0.0040291	328.03	485.57	5.3657	0.74133	1.0943	522.58	0.0045193	3.8537e-05	0.053778	supercritical
538.00	391.00	247.73	0.0040367	328.83	486.67	5.3678	0.74158	1.0942	522.90	0.0043619	3.8566e-05	0.053820	supercritical
539.00	391.00	247.26	0.0040443	329.63	487.76	5.3698	0.74182	1.0941	523.21	0.0042050	3.8595e-05	0.053862	supercritical
540.00	391.00	246.80	0.0040519	330.43	488.85	5.3718	0.74207	1.0939	523.53	0.0040485	3.8623e-05	0.053904	supercritical
541.00	391.00	246.34	0.0040594	331.22	489.95	5.3739	0.74232	1.0938	523.84	0.0038923	3.8652e-05	0.053946	supercritical
542.00	391.00	245.88	0.0040670	332.02	491.04	5.3759	0.74257	1.0937	524.16	0.0037366	3.8681e-05	0.053988	supercritical
543.00	391.00	245.42	0.0040746	332.82	492.13	5.3779	0.74282	1.0936	524.47	0.0035812	3.8710e-05	0.054030	supercritical
544.00	391.00	244.97	0.0040822	333.62	493.23	5.3799	0.74306	1.0934	524.78	0.0034263	3.8739e-05	0.054073	supercritical
545.00	391.00	244.51	0.0040897	334.41	494.32	5.3819	0.74331	1.0933	525.10	0.0032717	3.8768e-05	0.054115	supercritical
546.00	391.00	244.06	0.0040973	335.21	495.41	5.3839	0.74356	1.0932	525.41	0.0031175	3.8797e-05	0.054158	supercritical
547.00	391.00	243.61	0.0041049	336.01	496.51	5.3859	0.74381	1.0931	525.73	0.0029638	3.8826e-05	0.054200	supercritical
548.00	391.00	243.17	0.0041124	336.80	497.60	5.3879	0.74406	1.0930	526.04	0.0028104	3.8855e-05	0.054243	supercritical
549.00	391.00	242.72	0.0041200	337.60	498.69	5.3899	0.74431	1.0929	526.35	0.0026574	3.8885e-05	0.054286	supercritical
550.00	391.00	242.27	0.0041275	338.40	499.79	5.3919	0.74456	1.0928	526.67	0.0025049	3.8914e-05	0.054329	supercritical
551.00	391.00	241.83	0.0041351	339.20	500.88	5.3939	0.74481	1.0926	526.98	0.0023527	3.8943e-05	0.054372	supercritical
552.00	391.00	241.39	0.0041427	339.99	501.97	5.3959	0.74506	1.0925	527.29	0.0022009	3.8972e-05	0.054415	supercritical
553.00	391.00	240.95	0.0041502	340.79	503.06	5.3978	0.74531	1.0924	527.61	0.0020495	3.9002e-05	0.054458	supercritical
554.00	391.00	240.52	0.0041577	341.59	504.16	5.3998	0.74556	1.0923	527.92	0.0018985	3.9031e-05	0.054501	supercritical
555.00	391.00	240.08	0.0041653	342.39	505.25	5.4018	0.74581	1.0923	528.23	0.0017480	3.9060e-05	0.054545	supercritical
556.00	391.00	239.65	0.0041728	343.18	506.34	5.4037	0.74606	1.0922	528.54	0.0015978	3.9090e-05	0.054588	supercritical
557.00	391.00	239.21	0.0041804	343.98	507.43	5.4057	0.74631	1.0921	528.86	0.0014480	3.9119e-05	0.054631	supercritical
558.00	391.00	238.78	0.0041879	344.78	508.53	5.4077	0.74656	1.0920	529.17	0.0012985	3.9149e-05	0.054675	supercritical
559.00	391.00	238.36	0.0041954	345.58	509.62	5.4096	0.74681	1.0919	529.48	0.0011495	3.9178e-05	0.054719	supercritical
560.00	391.00	237.93	0.0042029	346.37	510.71	5.4116	0.74706	1.0918	529.79	0.0010009	3.9208e-05	0.054762	supercritical
561.00	391.00	237.50	0.0042105	347.17	511.80	5.4135	0.74731	1.0917	530.11	0.00085268	3.9237e-05	0.054806	supercritical
562.00	391.00	237.08	0.0042180	347.97	512.89	5.4155	0.74756	1.0916	530.42	0.00070485	3.9267e-05	0.054850	supercritical
563.00	391.00	236.66	0.0042255	348.77	513.98	5.4174	0.74781	1.0916	530.73	0.00055740	3.9297e-05	0.054894	supercritical
564.00	391.00	236.24	0.0042330	349.56	515.08	5.4193	0.74806	1.0915	531.04	0.00041035	3.9326e-05	0.054938	supercritical
565.00	391.00	235.82	0.0042405	350.36	516.17	5.4213	0.74831	1.0914	531.35	0.00026369	3.9356e-05	0.054982	supercritical
566.00	391.00	235.40	0.0042480	351.16	517.26	5.4232	0.74856	1.0913	531.67	0.00011743	3.9386e-05	0.055026	supercritical
567.00	391.00	234.99	0.0042555	351.96	518.35	5.4251	0.74881	1.0913	531.98	-2.8451e-05	3.9416e-05	0.055070	supercritical
568.00	391.00	234.57	0.0042631	352.76	519.44	5.4271	0.74906	1.0912	532.29	-0.00017394	3.9445e-05	0.055115	supercritical
569.00	391.00	234.16	0.0042706	353.55	520.53	5.4290	0.74931	1.0911	532.60	-0.00031904	3.9475e-05	0.055159	supercritical
570.00	391.00	233.75	0.0042780	354.35	521.62	5.4309	0.74956	1.0910	532.91	-0.00046375	3.9505e-05	0.055204	supercritical
571.00	391.00	233.34	0.0042855	355.15	522.71	5.4328	0.74981	1.0910	533.22	-0.00060807	3.9535e-05	0.055248	supercritical
572.00	391.00	232.94	0.0042930	355.95	523.81	5.4347	0.75006	1.0909	533.53	-0.00075200	3.9565e-05	0.055293	supercritical
573.00	391.00	232.53	0.0043005	356.75	524.90	5.4366	0.75031	1.0909	533.84	-0.00089555	3.9595e-05	0.055337	supercritical
574.00	391.00	232.13	0.0043080	357.54	525.99	5.4385	0.75056	1.0908	534.16	-0.0010387	3.9625e-05	0.055382	supercritical
575.00	391.00	231.72	0.0043155	358.34	527.08	5.4404	0.75082	1.0907	534.47	-0.0011815	3.9654e-05	0.055427	supercritical
576.00	391.00	231.32	0.0043230	359.14	528.17	5.4423	0.75107	1.0907	534.78	-0.0013239	3.9684e-05	0.055472	supercritical
577.00	391.00	230.92	0.0043305	359.94	529.26	5.4442	0.75132	1.0906	535.09	-0.0014659	3.9714e-05	0.055516	supercritical
578.00	391.00	230.52	0.0043379	360.74	530.35	5.4461	0.75157	1.0906	535.40	-0.0016075	3.9745e-05	0.055561	supercritical
579.00	391.00	230.13	0.0043454	361.53	531.44	5.4480	0.75182	1.0905	535.71	-0.0017487	3.9775e-05	0.055606	supercritical
580.00	391.00	229.73	0.0043529	362.33	532.53	5.4499	0.75207	1.0905	536.02	-0.0018896	3.9805e-05	0.055652	supercritical
581.00	391.00	229.34	0.0043603	363.13	533.62	5.4517	0.75232	1.0904	536.33	-0.0020300	3.9835e-05	0.055697	supercritical
582.00	391.00	228.95	0.0043678	363.93	534.71	5.4536	0.75257	1.0904	536.64	-0.0021701	3.9865e-05	0.055742	supercritical
583.00	391.00	228.56	0.0043753	364.73	535.80	5.4555	0.75282	1.0903	536.95	-0.0023098	3.9895e-05	0.055787	supercritical
584.00	391.00	228.17	0.0043827	365.53	536.89	5.4574	0.75307	1.0903	537.26	-0.0024492	3.9925e-05	0.055833	supercritical
585.00	391.00	227.78	0.0043902	366.33	537.98	5.4592	0.75332	1.0903	537.56	-0.0025881	3.9955e-05	0.055878	supercritical
586.00	391.00	227.39	0.0043976	367.12	539.07	5.4611	0.75357	1.0902	537.87	-0.0027267	3.9986e-05	0.055923	supercritical
587.00	391.00	227.01	0.0044051	367.92	540.16	5.4629	0.75382	1.0902	538.18	-0.0028649	4.0016e-05	0.055969	supercritical
588.00	391.00	226.63	0.0044125	368.72	541.25	5.4648	0.75407	1.0901	538.49	-0.0030027	4.0046e-05	0.056015	supercritical
589.00	391.00	226.24	0.0044200	369.52	542.34	5.4667	0.75432	1.0901	538.80	-0.0031401	4.0076e-05	0.056060	supercritical
590.00	391.00	225.86	0.0044274	370.32	543.43	5.4685	0.75457	1.0901	539.11	-0.0032772	4.0107e-05	0.056106	supercritical
591.00	391.00	225.49	0.0044349	371.12	544.52	5.4703	0.75482	1.0900	539.42	-0.0034139	4.0137e-05	0.056152	supercritical
592.00	391.00	225.11	0.0044423	371.92	545.61	5.4722	0.75507	1.0900	539.73	-0.0035502	4.0167e-05	0.056197	supercritical
593.00	391.00	224.73	0.0044498	372.72	546.70	5.4740	0.75532	1.0900	540.04	-0.0036861	4.0198e-05	0.056243	supercritical
594.00	391.00	224.36	0.0044572	373.52	547.79	5.4759	0.75557	1.0900	540.34	-0.0038217	4.0228e-05	0.056289	supercritical
595.00	391.00	223.98	0.0044646	374.32	548.88	5.4777	0.75582	1.0899	540.65	-0.0039569	4.0258e-05	0.056335	supercritical
596.00	391.00	223.61	0.0044721	375.12	549.97	5.4795	0.75607	1.0899	540.96	-0.0040917	4.0289e-05	0.056381	supercritical
597.00	391.00	223.24	0.0044795	375.92	551.06	5.4814	0.75632	1.0899	541.27	-0.0042262	4.0319e-05	0.056427	supercritical
598.00	391.00	222.87	0.0044869	376.72	552.15	5.4832	0.75657	1.0899	541.57	-0.0043603	4.0350e-05	0.056473	supercritical
599.00	391.00	222.50	0.0044943	377.51	553.24	5.4850	0.75681	1.0898	541.88	-0.0044940	4.0380e-05	0.056520	supercritical
600.00	391.00	222.14	0.0045018	378.31	554.33	5.4868	0.75706	1.0898	542.19	-0.0046273	4.0411e-05	0.056566	supercritical
601.00	391.00	221.77	0.0045092	379.11	555.42	5.4886	0.75731	1.0898	542.50	-0.0047603	4.0441e-05	0.056612	supercritical
602.00	391.00	221.41	0.0045166	379.91	556.51	5.4904	0.75756	1.0898	542.80	-0.0048929	4.0471e-05	0.056658	supercritical
603.00	391.00	221.04	0.0045240	380.71	557.60	5.4923	0.75781	1.0898	543.11	-0.0050252	4.0502e-05	0.056705	supercritical
604.00	391.00	220.68	0.0045314	381.51	558.69	5.4941	0.75806	1.0898	543.42	-0.0051570	4.0533e-05	0.056751	supercritical
605.00	391.00	220.32	0.0045388	382.31	559.78	5.4959	0.75831	1.0898	543.72	-0.0052886	4.0563e-05	0.056798	supercritical
606.00	391.00	219.96	0.0045462	383.11	560.87	5.4977	0.75855	1.0897	544.03	-0.0054197	4.0594e-05	0.056844	supercritical
607.00	391.00	219.61	0.0045536	383.91	561.96	5.4995	0.75880	1.0897	544.34	-0.0055505	4.0624e-05	0.056891	supercritical
608.00	391.00	219.25	0.0045610	384.71	563.05	5.5013	0.75905	1.0897	544.64	-0.0056810	4.0655e-05	0.056937	supercritical
609.00	391.00	218.89	0.0045684	385.52	564.14	5.5030	0.75930	1.0897	544.95	-0.0058110	4.0685e-05	0.056984	supercritical
610.00	391.00	218.54	0.0045758	386.32	565.23	5.5048	0.75955	1.0897	545.26	-0.0059407	4.0716e-05	0.057031	supercritical
611.00	391.00	218.19	0.0045832	387.12	566.32	5.5066	0.75979	1.0897	545.56	-0.0060701	4.0747e-05	0.057078	supercritical
612.00	391.00	217.84	0.0045906	387.92	567.41	5.5084	0.76004	1.0897	545.87	-0.0061991	4.0777e-05	0.057124	supercritical
613.00	391.00	217.49	0.0045980	388.72	568.50	5.5102	0.76029	1.0897	546.17	-0.0063277	4.0808e-05	0.057171	supercritical
614.00	391.00	217.14	0.0046054	389.52	569.59	5.5120	0.76053	1.0897	546.48	-0.0064560	4.0839e-05	0.057218	supercritical
615.00	391.00	216.79	0.0046128	390.32	570.68	5.5137	0.76078	1.0897	546.78	-0.0065840	4.0869e-05	0.057265	supercritical
616.00	391.00	216.44	0.0046202	391.12	571.77	5.5155	0.76103	1.0897	547.09	-0.0067115	4.0900e-05	0.057312	supercritical
617.00	391.00	216.10	0.0046275	391.92	572.86	5.5173	0.76127	1.0897	547.39	-0.0068388	4.0931e-05	0.057359	supercritical
618.00	391.00	215.75	0.0046349	392.72	573.95	5.5190	0.76152	1.0897	547.70	-0.0069656	4.0961e-05	0.057406	supercritical
619.00	391.00	215.41	0.0046423	393.52	575.04	5.5208	0.76177	1.0897	548.00	-0.0070922	4.0992e-05	0.057453	supercritical
620.00	391.00	215.07	0.0046497	394.33	576.13	5.5226	0.76201	1.0897	548.31	-0.0072183	4.1023e-05	0.057501	supercritical
621.00	391.00	214.73	0.0046570	395.13	577.22	5.5243	0.76226	1.0897	548.61	-0.0073442	4.1054e-05	0.057548	supercritical
622.00	391.00	214.39	0.0046644	395.93	578.31	5.5261	0.76250	1.0897	548.92	-0.0074696	4.1084e-05	0.057595	supercritical
623.00	391.00	214.05	0.0046718	396.73	579.40	5.5278	0.76275	1.0897	549.22	-0.0075948	4.1115e-05	0.057642	supercritical
624.00	391.00	213.71	0.0046791	397.53	580.49	5.5296	0.76299	1.0898	549.53	-0.0077195	4.1146e-05	0.057690	supercritical
625.00	391.00	213.38	0.0046865	398.33	581.58	5.5313	0.76324	1.0898	549.83	-0.0078440	4.1177e-05	0.057737	supercritical
626.00	391.00	213.04	0.0046939	399.14	582.67	5.5330	0.76348	1.0898	550.13	-0.0079681	4.1208e-05	0.057784	supercritical
627.00	391.00	212.71	0.0047012	399.94	583.76	5.5348	0.76373	1.0898	550.44	-0.0080918	4.1238e-05	0.057832	supercritical
628.00	391.00	212.38	0.0047086	400.74	584.85	5.5365	0.76397	1.0898	550.74	-0.0082152	4.1269e-05	0.057879	supercritical
629.00	391.00	212.05	0.0047159	401.54	585.94	5.5383	0.76422	1.0898	551.04	-0.0083383	4.1300e-05	0.057927	supercritical
630.00	391.00	211.72	0.0047233	402.35	587.03	5.5400	0.76446	1.0898	551.35	-0.0084610	4.1331e-05	0.057974	supercritical
631.00	391.00	211.39	0.0047306	403.15	588.12	5.5417	0.76471	1.0899	551.65	-0.0085834	4.1362e-05	0.058022	supercritical
632.00	391.00	211.06	0.0047380	403.95	589.21	5.5434	0.76495	1.0899	551.95	-0.0087054	4.1393e-05	0.058070	supercritical
633.00	391.00	210.73	0.0047453	404.75	590.29	5.5452	0.76519	1.0899	552.26	-0.0088271	4.1423e-05	0.058117	supercritical
634.00	391.00	210.41	0.0047527	405.56	591.38	5.5469	0.76544	1.0899	552.56	-0.0089485	4.1454e-05	0.058165	supercritical
635.00	391.00	210.08	0.0047600	406.36	592.47	5.5486	0.76568	1.0899	552.86	-0.0090695	4.1485e-05	0.058213	supercritical
636.00	391.00	209.76	0.0047673	407.16	593.56	5.5503	0.76592	1.0900	553.16	-0.0091902	4.1516e-05	0.058261	supercritical
637.00	391.00	209.44	0.0047747	407.96	594.65	5.5520	0.76617	1.0900	553.46	-0.0093105	4.1547e-05	0.058308	supercritical
638.00	391.00	209.12	0.0047820	408.77	595.74	5.5537	0.76641	1.0900	553.77	-0.0094306	4.1578e-05	0.058356	supercritical
639.00	391.00	208.80	0.0047894	409.57	596.83	5.5555	0.76665	1.0900	554.07	-0.0095503	4.1609e-05	0.058404	supercritical
640.00	391.00	208.48	0.0047967	410.37	597.92	5.5572	0.76689	1.0900	554.37	-0.0096696	4.1640e-05	0.058452	supercritical
641.00	391.00	208.16	0.0048040	411.18	599.01	5.5589	0.76713	1.0901	554.67	-0.0097886	4.1671e-05	0.058500	supercritical
642.00	391.00	207.84	0.0048113	411.98	600.10	5.5606	0.76738	1.0901	554.97	-0.0099073	4.1702e-05	0.058548	supercritical
643.00	391.00	207.53	0.0048187	412.79	601.19	5.5623	0.76762	1.0901	555.28	-0.010026	4.1733e-05	0.058596	supercritical
644.00	391.00	207.21	0.0048260	413.59	602.29	5.5639	0.76786	1.0902	555.58	-0.010144	4.1764e-05	0.058644	supercritical
645.00	391.00	206.90	0.0048333	414.39	603.38	5.5656	0.76810	1.0902	555.88	-0.010261	4.1795e-05	0.058692	supercritical
646.00	391.00	206.58	0.0048406	415.20	604.47	5.5673	0.76834	1.0902	556.18	-0.010379	4.1826e-05	0.058740	supercritical
647.00	391.00	206.27	0.0048479	416.00	605.56	5.5690	0.76858	1.0902	556.48	-0.010496	4.1857e-05	0.058789	supercritical
648.00	391.00	205.96	0.0048553	416.81	606.65	5.5707	0.76882	1.0903	556.78	-0.010613	4.1887e-05	0.058837	supercritical
649.00	391.00	205.65	0.0048626	417.61	607.74	5.5724	0.76906	1.0903	557.08	-0.010729	4.1918e-05	0.058885	supercritical
650.00	391.00	205.34	0.0048699	418.41	608.83	5.5741	0.76930	1.0903	557.38	-0.010845	4.1949e-05	0.058933	supercritical
651.00	391.00	205.04	0.0048772	419.22	609.92	5.5757	0.76954	1.0904	557.68	-0.010961	4.1980e-05	0.058982	supercritical
652.00	391.00	204.73	0.0048845	420.02	611.01	5.5774	0.76978	1.0904	557.98	-0.011076	4.2011e-05	0.059030	supercritical
653.00	391.00	204.42	0.0048918	420.83	612.10	5.5791	0.77002	1.0905	558.28	-0.011192	4.2042e-05	0.059078	supercritical
654.00	391.00	204.12	0.0048991	421.63	613.19	5.5807	0.77025	1.0905	558.58	-0.011306	4.2073e-05	0.059127	supercritical
655.00	391.00	203.82	0.0049064	422.44	614.28	5.5824	0.77049	1.0905	558.88	-0.011421	4.2105e-05	0.059175	supercritical
656.00	391.00	203.51	0.0049137	423.24	615.37	5.5841	0.77073	1.0906	559.18	-0.011535	4.2136e-05	0.059224	supercritical
657.00	391.00	203.21	0.0049210	424.05	616.46	5.5857	0.77097	1.0906	559.48	-0.011649	4.2167e-05	0.059272	supercritical
658.00	391.00	202.91	0.0049283	424.85	617.55	5.5874	0.77121	1.0906	559.78	-0.011762	4.2198e-05	0.059320	supercritical
