Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	249.00	196.10	0.0050993	278.26	405.24	5.3327	0.71688	1.0758	456.91	0.042405	3.3286e-05	0.045928	supercritical
461.00	249.00	195.64	0.0051114	279.04	406.31	5.3350	0.71712	1.0755	457.30	0.042095	3.3320e-05	0.045976	supercritical
462.00	249.00	195.18	0.0051235	279.81	407.39	5.3374	0.71735	1.0752	457.70	0.041785	3.3355e-05	0.046024	supercritical
463.00	249.00	194.72	0.0051355	280.59	408.46	5.3397	0.71759	1.0750	458.09	0.041477	3.3389e-05	0.046072	supercritical
464.00	249.00	194.27	0.0051476	281.36	409.54	5.3420	0.71782	1.0747	458.48	0.041170	3.3424e-05	0.046120	supercritical
465.00	249.00	193.81	0.0051596	282.14	410.61	5.3443	0.71806	1.0744	458.88	0.040864	3.3459e-05	0.046169	supercritical
466.00	249.00	193.36	0.0051717	282.91	411.69	5.3466	0.71830	1.0741	459.27	0.040559	3.3493e-05	0.046217	supercritical
467.00	249.00	192.91	0.0051837	283.69	412.76	5.3489	0.71853	1.0739	459.66	0.040255	3.3528e-05	0.046266	supercritical
468.00	249.00	192.47	0.0051957	284.46	413.84	5.3512	0.71877	1.0736	460.06	0.039952	3.3563e-05	0.046315	supercritical
469.00	249.00	192.02	0.0052077	285.24	414.91	5.3535	0.71901	1.0733	460.45	0.039650	3.3598e-05	0.046364	supercritical
470.00	249.00	191.58	0.0052197	286.01	415.98	5.3558	0.71925	1.0731	460.84	0.039350	3.3633e-05	0.046412	supercritical
471.00	249.00	191.14	0.0052317	286.78	417.06	5.3581	0.71949	1.0728	461.23	0.039050	3.3667e-05	0.046461	supercritical
472.00	249.00	190.70	0.0052437	287.56	418.13	5.3604	0.71974	1.0726	461.62	0.038751	3.3702e-05	0.046510	supercritical
473.00	249.00	190.27	0.0052557	288.33	419.20	5.3626	0.71998	1.0724	462.01	0.038454	3.3737e-05	0.046560	supercritical
474.00	249.00	189.84	0.0052677	289.11	420.27	5.3649	0.72022	1.0721	462.40	0.038158	3.3772e-05	0.046609	supercritical
475.00	249.00	189.41	0.0052797	289.88	421.34	5.3671	0.72046	1.0719	462.79	0.037862	3.3807e-05	0.046658	supercritical
476.00	249.00	188.98	0.0052916	290.65	422.42	5.3694	0.72071	1.0717	463.17	0.037568	3.3842e-05	0.046707	supercritical
477.00	249.00	188.55	0.0053036	291.43	423.49	5.3717	0.72095	1.0715	463.56	0.037275	3.3877e-05	0.046757	supercritical
478.00	249.00	188.13	0.0053156	292.20	424.56	5.3739	0.72120	1.0712	463.95	0.036983	3.3912e-05	0.046806	supercritical
479.00	249.00	187.71	0.0053275	292.98	425.63	5.3761	0.72145	1.0710	464.34	0.036692	3.3947e-05	0.046856	supercritical
480.00	249.00	187.29	0.0053394	293.75	426.70	5.3784	0.72169	1.0708	464.72	0.036402	3.3982e-05	0.046906	supercritical
481.00	249.00	186.87	0.0053514	294.52	427.77	5.3806	0.72194	1.0706	465.11	0.036113	3.4017e-05	0.046955	supercritical
482.00	249.00	186.45	0.0053633	295.30	428.84	5.3828	0.72219	1.0704	465.50	0.035825	3.4052e-05	0.047005	supercritical
483.00	249.00	186.04	0.0053752	296.07	429.91	5.3850	0.72244	1.0702	465.88	0.035538	3.4087e-05	0.047055	supercritical
484.00	249.00	185.63	0.0053871	296.84	430.98	5.3872	0.72269	1.0700	466.27	0.035252	3.4122e-05	0.047105	supercritical
485.00	249.00	185.22	0.0053990	297.62	432.05	5.3895	0.72294	1.0698	466.65	0.034967	3.4157e-05	0.047155	supercritical
486.00	249.00	184.81	0.0054109	298.39	433.12	5.3917	0.72319	1.0697	467.03	0.034684	3.4193e-05	0.047205	supercritical
487.00	249.00	184.41	0.0054228	299.16	434.19	5.3939	0.72344	1.0695	467.42	0.034401	3.4228e-05	0.047255	supercritical
488.00	249.00	184.00	0.0054347	299.94	435.26	5.3961	0.72369	1.0693	467.80	0.034119	3.4263e-05	0.047305	supercritical
489.00	249.00	183.60	0.0054466	300.71	436.33	5.3982	0.72394	1.0691	468.18	0.033839	3.4298e-05	0.047356	supercritical
490.00	249.00	183.20	0.0054585	301.48	437.40	5.4004	0.72419	1.0690	468.57	0.033559	3.4333e-05	0.047406	supercritical
491.00	249.00	182.80	0.0054703	302.26	438.47	5.4026	0.72444	1.0688	468.95	0.033280	3.4369e-05	0.047457	supercritical
492.00	249.00	182.41	0.0054822	303.03	439.54	5.4048	0.72470	1.0686	469.33	0.033003	3.4404e-05	0.047507	supercritical
493.00	249.00	182.01	0.0054941	303.80	440.61	5.4069	0.72495	1.0685	469.71	0.032726	3.4439e-05	0.047558	supercritical
494.00	249.00	181.62	0.0055059	304.58	441.67	5.4091	0.72521	1.0683	470.09	0.032451	3.4474e-05	0.047608	supercritical
495.00	249.00	181.23	0.0055178	305.35	442.74	5.4113	0.72546	1.0682	470.47	0.032176	3.4510e-05	0.047659	supercritical
496.00	249.00	180.84	0.0055296	306.12	443.81	5.4134	0.72572	1.0680	470.85	0.031903	3.4545e-05	0.047710	supercritical
497.00	249.00	180.46	0.0055414	306.90	444.88	5.4156	0.72597	1.0679	471.23	0.031630	3.4580e-05	0.047760	supercritical
498.00	249.00	180.07	0.0055533	307.67	445.95	5.4177	0.72623	1.0677	471.61	0.031358	3.4616e-05	0.047811	supercritical
499.00	249.00	179.69	0.0055651	308.44	447.01	5.4199	0.72648	1.0676	471.99	0.031088	3.4651e-05	0.047862	supercritical
500.00	249.00	179.31	0.0055769	309.22	448.08	5.4220	0.72674	1.0675	472.36	0.030818	3.4686e-05	0.047913	supercritical
501.00	249.00	178.93	0.0055887	309.99	449.15	5.4241	0.72700	1.0673	472.74	0.030550	3.4722e-05	0.047964	supercritical
502.00	249.00	178.56	0.0056005	310.76	450.22	5.4263	0.72725	1.0672	473.12	0.030282	3.4757e-05	0.048015	supercritical
503.00	249.00	178.18	0.0056123	311.54	451.28	5.4284	0.72751	1.0671	473.50	0.030015	3.4793e-05	0.048066	supercritical
504.00	249.00	177.81	0.0056241	312.31	452.35	5.4305	0.72777	1.0670	473.87	0.029750	3.4828e-05	0.048117	supercritical
505.00	249.00	177.43	0.0056359	313.08	453.42	5.4326	0.72803	1.0668	474.25	0.029485	3.4863e-05	0.048169	supercritical
506.00	249.00	177.06	0.0056477	313.86	454.48	5.4347	0.72829	1.0667	474.62	0.029221	3.4899e-05	0.048220	supercritical
507.00	249.00	176.70	0.0056594	314.63	455.55	5.4368	0.72855	1.0666	475.00	0.028959	3.4934e-05	0.048271	supercritical
508.00	249.00	176.33	0.0056712	315.40	456.62	5.4389	0.72881	1.0665	475.37	0.028697	3.4970e-05	0.048323	supercritical
509.00	249.00	175.96	0.0056830	316.18	457.68	5.4410	0.72907	1.0664	475.75	0.028436	3.5005e-05	0.048374	supercritical
510.00	249.00	175.60	0.0056947	316.95	458.75	5.4431	0.72933	1.0663	476.12	0.028176	3.5041e-05	0.048426	supercritical
511.00	249.00	175.24	0.0057065	317.73	459.82	5.4452	0.72959	1.0662	476.50	0.027917	3.5076e-05	0.048477	supercritical
512.00	249.00	174.88	0.0057182	318.50	460.88	5.4473	0.72985	1.0661	476.87	0.027660	3.5112e-05	0.048529	supercritical
513.00	249.00	174.52	0.0057300	319.27	461.95	5.4494	0.73011	1.0660	477.24	0.027403	3.5147e-05	0.048580	supercritical
514.00	249.00	174.16	0.0057417	320.05	463.01	5.4515	0.73037	1.0659	477.61	0.027146	3.5183e-05	0.048632	supercritical
515.00	249.00	173.81	0.0057534	320.82	464.08	5.4535	0.73063	1.0658	477.99	0.026891	3.5218e-05	0.048684	supercritical
516.00	249.00	173.46	0.0057652	321.59	465.15	5.4556	0.73089	1.0657	478.36	0.026637	3.5254e-05	0.048735	supercritical
517.00	249.00	173.10	0.0057769	322.37	466.21	5.4577	0.73116	1.0656	478.73	0.026384	3.5289e-05	0.048787	supercritical
518.00	249.00	172.75	0.0057886	323.14	467.28	5.4597	0.73142	1.0656	479.10	0.026132	3.5325e-05	0.048839	supercritical
519.00	249.00	172.40	0.0058003	323.92	468.34	5.4618	0.73168	1.0655	479.47	0.025880	3.5360e-05	0.048891	supercritical
520.00	249.00	172.06	0.0058120	324.69	469.41	5.4638	0.73194	1.0654	479.84	0.025630	3.5396e-05	0.048943	supercritical
521.00	249.00	171.71	0.0058237	325.46	470.47	5.4659	0.73221	1.0653	480.21	0.025380	3.5431e-05	0.048995	supercritical
522.00	249.00	171.37	0.0058354	326.24	471.54	5.4679	0.73247	1.0653	480.58	0.025132	3.5467e-05	0.049047	supercritical
523.00	249.00	171.03	0.0058471	327.01	472.60	5.4700	0.73273	1.0652	480.95	0.024884	3.5502e-05	0.049099	supercritical
524.00	249.00	170.68	0.0058588	327.79	473.67	5.4720	0.73300	1.0651	481.31	0.024637	3.5538e-05	0.049151	supercritical
525.00	249.00	170.34	0.0058705	328.56	474.73	5.4740	0.73326	1.0651	481.68	0.024391	3.5573e-05	0.049203	supercritical
526.00	249.00	170.01	0.0058821	329.33	475.80	5.4760	0.73353	1.0650	482.05	0.024146	3.5609e-05	0.049255	supercritical
527.00	249.00	169.67	0.0058938	330.11	476.86	5.4781	0.73379	1.0649	482.42	0.023902	3.5644e-05	0.049308	supercritical
528.00	249.00	169.33	0.0059055	330.88	477.93	5.4801	0.73405	1.0649	482.78	0.023659	3.5680e-05	0.049360	supercritical
529.00	249.00	169.00	0.0059171	331.66	478.99	5.4821	0.73432	1.0648	483.15	0.023417	3.5715e-05	0.049412	supercritical
530.00	249.00	168.67	0.0059288	332.43	480.06	5.4841	0.73458	1.0648	483.52	0.023175	3.5751e-05	0.049465	supercritical
531.00	249.00	168.34	0.0059404	333.21	481.12	5.4861	0.73485	1.0647	483.88	0.022935	3.5786e-05	0.049517	supercritical
532.00	249.00	168.01	0.0059521	333.98	482.19	5.4881	0.73511	1.0647	484.25	0.022695	3.5822e-05	0.049569	supercritical
533.00	249.00	167.68	0.0059637	334.76	483.25	5.4901	0.73538	1.0646	484.61	0.022456	3.5858e-05	0.049622	supercritical
534.00	249.00	167.35	0.0059753	335.53	484.32	5.4921	0.73564	1.0646	484.98	0.022218	3.5893e-05	0.049674	supercritical
535.00	249.00	167.03	0.0059870	336.31	485.38	5.4941	0.73591	1.0645	485.34	0.021981	3.5929e-05	0.049727	supercritical
536.00	249.00	166.71	0.0059986	337.08	486.45	5.4961	0.73618	1.0645	485.71	0.021745	3.5964e-05	0.049779	supercritical
537.00	249.00	166.38	0.0060102	337.86	487.51	5.4981	0.73644	1.0645	486.07	0.021510	3.6000e-05	0.049832	supercritical
538.00	249.00	166.06	0.0060218	338.63	488.58	5.5001	0.73671	1.0644	486.43	0.021276	3.6035e-05	0.049885	supercritical
539.00	249.00	165.74	0.0060334	339.41	489.64	5.5020	0.73697	1.0644	486.79	0.021042	3.6071e-05	0.049937	supercritical
540.00	249.00	165.42	0.0060451	340.18	490.70	5.5040	0.73724	1.0644	487.16	0.020809	3.6106e-05	0.049990	supercritical
541.00	249.00	165.11	0.0060567	340.96	491.77	5.5060	0.73751	1.0643	487.52	0.020577	3.6142e-05	0.050043	supercritical
542.00	249.00	164.79	0.0060683	341.73	492.83	5.5079	0.73777	1.0643	487.88	0.020346	3.6178e-05	0.050095	supercritical
543.00	249.00	164.48	0.0060798	342.51	493.90	5.5099	0.73804	1.0643	488.24	0.020116	3.6213e-05	0.050148	supercritical
544.00	249.00	164.16	0.0060914	343.28	494.96	5.5119	0.73830	1.0643	488.60	0.019887	3.6249e-05	0.050201	supercritical
545.00	249.00	163.85	0.0061030	344.06	496.03	5.5138	0.73857	1.0642	488.96	0.019658	3.6284e-05	0.050254	supercritical
546.00	249.00	163.54	0.0061146	344.84	497.09	5.5158	0.73884	1.0642	489.32	0.019431	3.6320e-05	0.050307	supercritical
547.00	249.00	163.23	0.0061262	345.61	498.15	5.5177	0.73910	1.0642	489.68	0.019204	3.6355e-05	0.050360	supercritical
548.00	249.00	162.93	0.0061377	346.39	499.22	5.5197	0.73937	1.0642	490.04	0.018978	3.6391e-05	0.050413	supercritical
549.00	249.00	162.62	0.0061493	347.16	500.28	5.5216	0.73964	1.0642	490.40	0.018753	3.6426e-05	0.050466	supercritical
550.00	249.00	162.31	0.0061609	347.94	501.35	5.5235	0.73990	1.0642	490.76	0.018529	3.6462e-05	0.050519	supercritical
551.00	249.00	162.01	0.0061724	348.72	502.41	5.5255	0.74017	1.0642	491.12	0.018305	3.6498e-05	0.050572	supercritical
552.00	249.00	161.71	0.0061840	349.49	503.48	5.5274	0.74044	1.0642	491.48	0.018082	3.6533e-05	0.050625	supercritical
553.00	249.00	161.41	0.0061955	350.27	504.54	5.5293	0.74070	1.0641	491.83	0.017860	3.6569e-05	0.050678	supercritical
554.00	249.00	161.11	0.0062071	351.05	505.60	5.5313	0.74097	1.0641	492.19	0.017639	3.6604e-05	0.050731	supercritical
555.00	249.00	160.81	0.0062186	351.82	506.67	5.5332	0.74124	1.0641	492.55	0.017419	3.6640e-05	0.050784	supercritical
556.00	249.00	160.51	0.0062302	352.60	507.73	5.5351	0.74150	1.0641	492.90	0.017200	3.6675e-05	0.050837	supercritical
557.00	249.00	160.21	0.0062417	353.38	508.80	5.5370	0.74177	1.0641	493.26	0.016981	3.6711e-05	0.050890	supercritical
558.00	249.00	159.92	0.0062532	354.15	509.86	5.5389	0.74204	1.0641	493.62	0.016763	3.6746e-05	0.050943	supercritical
559.00	249.00	159.62	0.0062647	354.93	510.92	5.5408	0.74231	1.0642	493.97	0.016546	3.6782e-05	0.050997	supercritical
560.00	249.00	159.33	0.0062763	355.71	511.99	5.5427	0.74257	1.0642	494.33	0.016330	3.6817e-05	0.051050	supercritical
561.00	249.00	159.04	0.0062878	356.49	513.05	5.5446	0.74284	1.0642	494.68	0.016114	3.6853e-05	0.051103	supercritical
562.00	249.00	158.75	0.0062993	357.26	514.12	5.5465	0.74311	1.0642	495.04	0.015899	3.6888e-05	0.051157	supercritical
563.00	249.00	158.46	0.0063108	358.04	515.18	5.5484	0.74337	1.0642	495.39	0.015685	3.6924e-05	0.051210	supercritical
564.00	249.00	158.17	0.0063223	358.82	516.25	5.5503	0.74364	1.0642	495.74	0.015472	3.6959e-05	0.051263	supercritical
565.00	249.00	157.88	0.0063338	359.60	517.31	5.5522	0.74391	1.0642	496.10	0.015260	3.6995e-05	0.051317	supercritical
566.00	249.00	157.60	0.0063453	360.38	518.37	5.5541	0.74417	1.0642	496.45	0.015048	3.7030e-05	0.051370	supercritical
567.00	249.00	157.31	0.0063568	361.15	519.44	5.5559	0.74444	1.0642	496.80	0.014837	3.7066e-05	0.051423	supercritical
568.00	249.00	157.03	0.0063683	361.93	520.50	5.5578	0.74471	1.0643	497.16	0.014627	3.7101e-05	0.051477	supercritical
569.00	249.00	156.75	0.0063798	362.71	521.57	5.5597	0.74497	1.0643	497.51	0.014418	3.7137e-05	0.051530	supercritical
570.00	249.00	156.46	0.0063912	363.49	522.63	5.5616	0.74524	1.0643	497.86	0.014209	3.7172e-05	0.051584	supercritical
571.00	249.00	156.18	0.0064027	364.27	523.69	5.5634	0.74550	1.0643	498.21	0.014001	3.7207e-05	0.051637	supercritical
572.00	249.00	155.90	0.0064142	365.05	524.76	5.5653	0.74577	1.0644	498.56	0.013794	3.7243e-05	0.051691	supercritical
573.00	249.00	155.63	0.0064257	365.82	525.82	5.5671	0.74604	1.0644	498.91	0.013588	3.7278e-05	0.051744	supercritical
574.00	249.00	155.35	0.0064371	366.60	526.89	5.5690	0.74630	1.0644	499.26	0.013382	3.7314e-05	0.051798	supercritical
575.00	249.00	155.07	0.0064486	367.38	527.95	5.5708	0.74657	1.0644	499.61	0.013177	3.7349e-05	0.051851	supercritical
576.00	249.00	154.80	0.0064600	368.16	529.02	5.5727	0.74683	1.0645	499.96	0.012973	3.7385e-05	0.051905	supercritical
577.00	249.00	154.52	0.0064715	368.94	530.08	5.5745	0.74710	1.0645	500.31	0.012770	3.7420e-05	0.051959	supercritical
578.00	249.00	154.25	0.0064829	369.72	531.15	5.5764	0.74737	1.0645	500.66	0.012567	3.7455e-05	0.052012	supercritical
579.00	249.00	153.98	0.0064944	370.50	532.21	5.5782	0.74763	1.0646	501.01	0.012365	3.7491e-05	0.052066	supercritical
580.00	249.00	153.71	0.0065058	371.28	533.27	5.5801	0.74790	1.0646	501.36	0.012164	3.7526e-05	0.052120	supercritical
581.00	249.00	153.44	0.0065173	372.06	534.34	5.5819	0.74816	1.0646	501.71	0.011963	3.7562e-05	0.052173	supercritical
582.00	249.00	153.17	0.0065287	372.84	535.40	5.5837	0.74843	1.0647	502.06	0.011764	3.7597e-05	0.052227	supercritical
583.00	249.00	152.90	0.0065401	373.62	536.47	5.5856	0.74869	1.0647	502.40	0.011565	3.7632e-05	0.052281	supercritical
584.00	249.00	152.64	0.0065516	374.40	537.53	5.5874	0.74896	1.0648	502.75	0.011366	3.7668e-05	0.052335	supercritical
585.00	249.00	152.37	0.0065630	375.18	538.60	5.5892	0.74922	1.0648	503.10	0.011169	3.7703e-05	0.052388	supercritical
586.00	249.00	152.10	0.0065744	375.96	539.66	5.5910	0.74949	1.0648	503.44	0.010972	3.7738e-05	0.052442	supercritical
587.00	249.00	151.84	0.0065858	376.74	540.73	5.5928	0.74975	1.0649	503.79	0.010775	3.7774e-05	0.052496	supercritical
588.00	249.00	151.58	0.0065972	377.52	541.79	5.5947	0.75002	1.0649	504.14	0.010580	3.7809e-05	0.052550	supercritical
589.00	249.00	151.32	0.0066086	378.30	542.86	5.5965	0.75028	1.0650	504.48	0.010385	3.7844e-05	0.052604	supercritical
590.00	249.00	151.06	0.0066201	379.08	543.92	5.5983	0.75055	1.0650	504.83	0.010191	3.7880e-05	0.052657	supercritical
591.00	249.00	150.80	0.0066315	379.86	544.99	5.6001	0.75081	1.0651	505.17	0.0099974	3.7915e-05	0.052711	supercritical
592.00	249.00	150.54	0.0066429	380.65	546.05	5.6019	0.75107	1.0651	505.52	0.0098046	3.7950e-05	0.052765	supercritical
593.00	249.00	150.28	0.0066543	381.43	547.12	5.6037	0.75134	1.0652	505.86	0.0096126	3.7986e-05	0.052819	supercritical
594.00	249.00	150.02	0.0066656	382.21	548.18	5.6055	0.75160	1.0652	506.21	0.0094212	3.8021e-05	0.052873	supercritical
595.00	249.00	149.77	0.0066770	382.99	549.25	5.6073	0.75186	1.0653	506.55	0.0092305	3.8056e-05	0.052927	supercritical
596.00	249.00	149.51	0.0066884	383.77	550.31	5.6090	0.75213	1.0653	506.89	0.0090404	3.8092e-05	0.052981	supercritical
597.00	249.00	149.26	0.0066998	384.55	551.38	5.6108	0.75239	1.0654	507.24	0.0088511	3.8127e-05	0.053035	supercritical
598.00	249.00	149.01	0.0067112	385.34	552.44	5.6126	0.75265	1.0654	507.58	0.0086624	3.8162e-05	0.053089	supercritical
599.00	249.00	148.75	0.0067226	386.12	553.51	5.6144	0.75292	1.0655	507.92	0.0084743	3.8197e-05	0.053143	supercritical
600.00	249.00	148.50	0.0067339	386.90	554.58	5.6162	0.75318	1.0655	508.26	0.0082870	3.8233e-05	0.053197	supercritical
601.00	249.00	148.25	0.0067453	387.68	555.64	5.6179	0.75344	1.0656	508.61	0.0081003	3.8268e-05	0.053251	supercritical
602.00	249.00	148.00	0.0067567	388.47	556.71	5.6197	0.75370	1.0657	508.95	0.0079143	3.8303e-05	0.053305	supercritical
603.00	249.00	147.75	0.0067680	389.25	557.77	5.6215	0.75397	1.0657	509.29	0.0077289	3.8338e-05	0.053359	supercritical
604.00	249.00	147.51	0.0067794	390.03	558.84	5.6233	0.75423	1.0658	509.63	0.0075442	3.8373e-05	0.053413	supercritical
605.00	249.00	147.26	0.0067907	390.81	559.90	5.6250	0.75449	1.0659	509.97	0.0073601	3.8409e-05	0.053467	supercritical
606.00	249.00	147.01	0.0068021	391.60	560.97	5.6268	0.75475	1.0659	510.31	0.0071767	3.8444e-05	0.053521	supercritical
607.00	249.00	146.77	0.0068134	392.38	562.04	5.6285	0.75501	1.0660	510.65	0.0069939	3.8479e-05	0.053575	supercritical
608.00	249.00	146.52	0.0068248	393.16	563.10	5.6303	0.75527	1.0660	510.99	0.0068117	3.8514e-05	0.053629	supercritical
609.00	249.00	146.28	0.0068361	393.95	564.17	5.6320	0.75554	1.0661	511.33	0.0066303	3.8549e-05	0.053683	supercritical
610.00	249.00	146.04	0.0068475	394.73	565.23	5.6338	0.75580	1.0662	511.67	0.0064494	3.8584e-05	0.053737	supercritical
611.00	249.00	145.80	0.0068588	395.52	566.30	5.6355	0.75606	1.0663	512.01	0.0062692	3.8620e-05	0.053791	supercritical
612.00	249.00	145.56	0.0068701	396.30	567.37	5.6373	0.75632	1.0663	512.35	0.0060896	3.8655e-05	0.053846	supercritical
613.00	249.00	145.32	0.0068815	397.08	568.43	5.6390	0.75658	1.0664	512.69	0.0059106	3.8690e-05	0.053900	supercritical
614.00	249.00	145.08	0.0068928	397.87	569.50	5.6408	0.75684	1.0665	513.02	0.0057323	3.8725e-05	0.053954	supercritical
615.00	249.00	144.84	0.0069041	398.65	570.57	5.6425	0.75710	1.0665	513.36	0.0055546	3.8760e-05	0.054008	supercritical
616.00	249.00	144.60	0.0069154	399.44	571.63	5.6442	0.75736	1.0666	513.70	0.0053775	3.8795e-05	0.054062	supercritical
617.00	249.00	144.37	0.0069268	400.22	572.70	5.6460	0.75762	1.0667	514.04	0.0052010	3.8830e-05	0.054116	supercritical
618.00	249.00	144.13	0.0069381	401.01	573.77	5.6477	0.75787	1.0668	514.37	0.0050251	3.8865e-05	0.054171	supercritical
619.00	249.00	143.90	0.0069494	401.79	574.83	5.6494	0.75813	1.0668	514.71	0.0048499	3.8900e-05	0.054225	supercritical
620.00	249.00	143.66	0.0069607	402.58	575.90	5.6511	0.75839	1.0669	515.05	0.0046752	3.8935e-05	0.054279	supercritical
621.00	249.00	143.43	0.0069720	403.36	576.97	5.6529	0.75865	1.0670	515.38	0.0045012	3.8970e-05	0.054333	supercritical
622.00	249.00	143.20	0.0069833	404.15	578.03	5.6546	0.75891	1.0671	515.72	0.0043278	3.9005e-05	0.054387	supercritical
623.00	249.00	142.97	0.0069946	404.94	579.10	5.6563	0.75917	1.0671	516.05	0.0041549	3.9040e-05	0.054442	supercritical
624.00	249.00	142.74	0.0070059	405.72	580.17	5.6580	0.75942	1.0672	516.39	0.0039827	3.9075e-05	0.054496	supercritical
625.00	249.00	142.51	0.0070172	406.51	581.24	5.6597	0.75968	1.0673	516.73	0.0038111	3.9110e-05	0.054550	supercritical
626.00	249.00	142.28	0.0070285	407.29	582.30	5.6614	0.75994	1.0674	517.06	0.0036401	3.9145e-05	0.054604	supercritical
627.00	249.00	142.05	0.0070398	408.08	583.37	5.6631	0.76019	1.0675	517.39	0.0034696	3.9180e-05	0.054659	supercritical
628.00	249.00	141.82	0.0070511	408.87	584.44	5.6648	0.76045	1.0675	517.73	0.0032998	3.9215e-05	0.054713	supercritical
629.00	249.00	141.60	0.0070623	409.65	585.50	5.6665	0.76071	1.0676	518.06	0.0031305	3.9250e-05	0.054767	supercritical
630.00	249.00	141.37	0.0070736	410.44	586.57	5.6682	0.76096	1.0677	518.40	0.0029618	3.9285e-05	0.054821	supercritical
631.00	249.00	141.15	0.0070849	411.23	587.64	5.6699	0.76122	1.0678	518.73	0.0027937	3.9320e-05	0.054876	supercritical
632.00	249.00	140.92	0.0070962	412.01	588.71	5.6716	0.76147	1.0679	519.06	0.0026262	3.9355e-05	0.054930	supercritical
633.00	249.00	140.70	0.0071074	412.80	589.78	5.6733	0.76173	1.0680	519.39	0.0024592	3.9390e-05	0.054984	supercritical
634.00	249.00	140.47	0.0071187	413.59	590.84	5.6750	0.76199	1.0680	519.73	0.0022929	3.9425e-05	0.055039	supercritical
635.00	249.00	140.25	0.0071300	414.38	591.91	5.6767	0.76224	1.0681	520.06	0.0021271	3.9460e-05	0.055093	supercritical
636.00	249.00	140.03	0.0071412	415.16	592.98	5.6783	0.76249	1.0682	520.39	0.0019618	3.9495e-05	0.055147	supercritical
637.00	249.00	139.81	0.0071525	415.95	594.05	5.6800	0.76275	1.0683	520.72	0.0017972	3.9529e-05	0.055202	supercritical
638.00	249.00	139.59	0.0071638	416.74	595.12	5.6817	0.76300	1.0684	521.05	0.0016331	3.9564e-05	0.055256	supercritical
639.00	249.00	139.37	0.0071750	417.53	596.19	5.6834	0.76326	1.0685	521.39	0.0014695	3.9599e-05	0.055310	supercritical
640.00	249.00	139.15	0.0071863	418.32	597.25	5.6850	0.76351	1.0686	521.72	0.0013065	3.9634e-05	0.055365	supercritical
641.00	249.00	138.94	0.0071975	419.10	598.32	5.6867	0.76376	1.0687	522.05	0.0011441	3.9669e-05	0.055419	supercritical
642.00	249.00	138.72	0.0072088	419.89	599.39	5.6884	0.76402	1.0688	522.38	0.00098225	3.9703e-05	0.055473	supercritical
643.00	249.00	138.50	0.0072200	420.68	600.46	5.6900	0.76427	1.0688	522.71	0.00082093	3.9738e-05	0.055528	supercritical
644.00	249.00	138.29	0.0072312	421.47	601.53	5.6917	0.76452	1.0689	523.04	0.00066016	3.9773e-05	0.055582	supercritical
645.00	249.00	138.07	0.0072425	422.26	602.60	5.6933	0.76477	1.0690	523.37	0.00049994	3.9808e-05	0.055637	supercritical
646.00	249.00	137.86	0.0072537	423.05	603.67	5.6950	0.76502	1.0691	523.70	0.00034026	3.9843e-05	0.055691	supercritical
647.00	249.00	137.65	0.0072649	423.84	604.74	5.6967	0.76528	1.0692	524.03	0.00018113	3.9877e-05	0.055745	supercritical
648.00	249.00	137.43	0.0072762	424.63	605.81	5.6983	0.76553	1.0693	524.35	2.2535e-05	3.9912e-05	0.055800	supercritical
649.00	249.00	137.22	0.0072874	425.42	606.87	5.7000	0.76578	1.0694	524.68	-0.00013552	3.9947e-05	0.055854	supercritical
650.00	249.00	137.01	0.0072986	426.21	607.94	5.7016	0.76603	1.0695	525.01	-0.00029304	3.9981e-05	0.055909	supercritical
651.00	249.00	136.80	0.0073099	427.00	609.01	5.7032	0.76628	1.0696	525.34	-0.00045003	4.0016e-05	0.055963	supercritical
652.00	249.00	136.59	0.0073211	427.79	610.08	5.7049	0.76653	1.0697	525.67	-0.00060649	4.0051e-05	0.056017	supercritical
653.00	249.00	136.38	0.0073323	428.58	611.15	5.7065	0.76678	1.0698	525.99	-0.00076242	4.0086e-05	0.056072	supercritical
654.00	249.00	136.17	0.0073435	429.37	612.22	5.7082	0.76703	1.0699	526.32	-0.00091782	4.0120e-05	0.056126	supercritical
655.00	249.00	135.97	0.0073547	430.16	613.29	5.7098	0.76728	1.0700	526.65	-0.0010727	4.0155e-05	0.056181	supercritical
656.00	249.00	135.76	0.0073659	430.95	614.36	5.7114	0.76753	1.0701	526.98	-0.0012271	4.0189e-05	0.056235	supercritical
657.00	249.00	135.55	0.0073771	431.74	615.43	5.7131	0.76777	1.0702	527.30	-0.0013809	4.0224e-05	0.056290	supercritical
658.00	249.00	135.35	0.0073883	432.53	616.50	5.7147	0.76802	1.0703	527.63	-0.0015342	4.0259e-05	0.056344	supercritical
659.00	249.00	135.14	0.0073995	433.33	617.57	5.7163	0.76827	1.0704	527.95	-0.0016870	4.0293e-05	0.056398	supercritical
660.00	249.00	134.94	0.0074107	434.12	618.64	5.7179	0.76852	1.0705	528.28	-0.0018393	4.0328e-05	0.056453	supercritical
661.00	249.00	134.74	0.0074219	434.91	619.71	5.7196	0.76877	1.0706	528.60	-0.0019911	4.0363e-05	0.056507	supercritical
