Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	181.00	145.39	0.0068782	285.36	409.85	5.4297	0.71317	1.0496	440.05	0.056161	3.1929e-05	0.043759	supercritical
462.00	181.00	145.05	0.0068944	286.12	410.90	5.4320	0.71342	1.0494	440.47	0.055773	3.1968e-05	0.043814	supercritical
463.00	181.00	144.71	0.0069106	286.87	411.95	5.4343	0.71368	1.0493	440.89	0.055387	3.2007e-05	0.043870	supercritical
464.00	181.00	144.37	0.0069268	287.63	413.00	5.4365	0.71393	1.0491	441.30	0.055003	3.2046e-05	0.043925	supercritical
465.00	181.00	144.03	0.0069429	288.38	414.05	5.4388	0.71418	1.0490	441.72	0.054620	3.2085e-05	0.043981	supercritical
466.00	181.00	143.70	0.0069591	289.14	415.10	5.4410	0.71444	1.0488	442.14	0.054240	3.2124e-05	0.044036	supercritical
467.00	181.00	143.36	0.0069752	289.90	416.15	5.4433	0.71469	1.0487	442.55	0.053860	3.2163e-05	0.044092	supercritical
468.00	181.00	143.03	0.0069914	290.65	417.20	5.4455	0.71495	1.0485	442.97	0.053483	3.2202e-05	0.044148	supercritical
469.00	181.00	142.70	0.0070075	291.41	418.25	5.4478	0.71520	1.0484	443.38	0.053107	3.2241e-05	0.044204	supercritical
470.00	181.00	142.38	0.0070236	292.17	419.29	5.4500	0.71546	1.0483	443.80	0.052732	3.2280e-05	0.044259	supercritical
471.00	181.00	142.05	0.0070398	292.92	420.34	5.4522	0.71572	1.0481	444.21	0.052359	3.2319e-05	0.044315	supercritical
472.00	181.00	141.73	0.0070559	293.68	421.39	5.4545	0.71597	1.0480	444.63	0.051988	3.2358e-05	0.044371	supercritical
473.00	181.00	141.40	0.0070720	294.44	422.44	5.4567	0.71623	1.0479	445.04	0.051619	3.2397e-05	0.044427	supercritical
474.00	181.00	141.08	0.0070881	295.19	423.49	5.4589	0.71649	1.0478	445.45	0.051251	3.2436e-05	0.044483	supercritical
475.00	181.00	140.76	0.0071041	295.95	424.53	5.4611	0.71675	1.0477	445.86	0.050884	3.2475e-05	0.044539	supercritical
476.00	181.00	140.45	0.0071202	296.71	425.58	5.4633	0.71701	1.0475	446.27	0.050520	3.2514e-05	0.044595	supercritical
477.00	181.00	140.13	0.0071363	297.46	426.63	5.4655	0.71727	1.0474	446.68	0.050157	3.2553e-05	0.044651	supercritical
478.00	181.00	139.81	0.0071523	298.22	427.68	5.4677	0.71753	1.0473	447.09	0.049795	3.2592e-05	0.044707	supercritical
479.00	181.00	139.50	0.0071684	298.98	428.72	5.4699	0.71779	1.0472	447.50	0.049435	3.2631e-05	0.044763	supercritical
480.00	181.00	139.19	0.0071844	299.73	429.77	5.4721	0.71806	1.0471	447.91	0.049077	3.2670e-05	0.044819	supercritical
481.00	181.00	138.88	0.0072005	300.49	430.82	5.4742	0.71832	1.0470	448.32	0.048720	3.2709e-05	0.044875	supercritical
482.00	181.00	138.57	0.0072165	301.25	431.87	5.4764	0.71858	1.0470	448.72	0.048364	3.2748e-05	0.044931	supercritical
483.00	181.00	138.26	0.0072325	302.00	432.91	5.4786	0.71885	1.0469	449.13	0.048010	3.2787e-05	0.044987	supercritical
484.00	181.00	137.96	0.0072485	302.76	433.96	5.4808	0.71911	1.0468	449.54	0.047658	3.2826e-05	0.045043	supercritical
485.00	181.00	137.66	0.0072645	303.52	435.01	5.4829	0.71938	1.0467	449.94	0.047307	3.2865e-05	0.045099	supercritical
486.00	181.00	137.35	0.0072805	304.28	436.05	5.4851	0.71964	1.0466	450.35	0.046958	3.2904e-05	0.045156	supercritical
487.00	181.00	137.05	0.0072965	305.03	437.10	5.4872	0.71991	1.0465	450.75	0.046610	3.2943e-05	0.045212	supercritical
488.00	181.00	136.75	0.0073125	305.79	438.15	5.4894	0.72017	1.0465	451.15	0.046264	3.2981e-05	0.045268	supercritical
489.00	181.00	136.45	0.0073285	306.55	439.19	5.4915	0.72044	1.0464	451.56	0.045919	3.3020e-05	0.045325	supercritical
490.00	181.00	136.16	0.0073444	307.30	440.24	5.4936	0.72070	1.0463	451.96	0.045576	3.3059e-05	0.045381	supercritical
491.00	181.00	135.86	0.0073604	308.06	441.28	5.4958	0.72097	1.0463	452.36	0.045234	3.3098e-05	0.045437	supercritical
492.00	181.00	135.57	0.0073763	308.82	442.33	5.4979	0.72124	1.0462	452.76	0.044894	3.3137e-05	0.045494	supercritical
493.00	181.00	135.28	0.0073923	309.58	443.38	5.5000	0.72151	1.0462	453.16	0.044555	3.3176e-05	0.045550	supercritical
494.00	181.00	134.99	0.0074082	310.33	444.42	5.5022	0.72178	1.0461	453.56	0.044217	3.3214e-05	0.045607	supercritical
495.00	181.00	134.70	0.0074241	311.09	445.47	5.5043	0.72204	1.0461	453.96	0.043881	3.3253e-05	0.045663	supercritical
496.00	181.00	134.41	0.0074401	311.85	446.52	5.5064	0.72231	1.0460	454.36	0.043547	3.3292e-05	0.045720	supercritical
497.00	181.00	134.12	0.0074560	312.61	447.56	5.5085	0.72258	1.0460	454.76	0.043214	3.3331e-05	0.045776	supercritical
498.00	181.00	133.84	0.0074719	313.37	448.61	5.5106	0.72285	1.0459	455.16	0.042882	3.3370e-05	0.045833	supercritical
499.00	181.00	133.55	0.0074878	314.12	449.65	5.5127	0.72312	1.0459	455.56	0.042552	3.3408e-05	0.045889	supercritical
500.00	181.00	133.27	0.0075037	314.88	450.70	5.5148	0.72339	1.0458	455.95	0.042223	3.3447e-05	0.045946	supercritical
501.00	181.00	132.99	0.0075196	315.64	451.74	5.5169	0.72366	1.0458	456.35	0.041895	3.3486e-05	0.046002	supercritical
502.00	181.00	132.71	0.0075354	316.40	452.79	5.5190	0.72394	1.0458	456.75	0.041569	3.3524e-05	0.046059	supercritical
503.00	181.00	132.43	0.0075513	317.16	453.84	5.5210	0.72421	1.0457	457.14	0.041245	3.3563e-05	0.046116	supercritical
504.00	181.00	132.15	0.0075672	317.92	454.88	5.5231	0.72448	1.0457	457.54	0.040921	3.3602e-05	0.046172	supercritical
505.00	181.00	131.87	0.0075830	318.67	455.93	5.5252	0.72475	1.0457	457.93	0.040599	3.3641e-05	0.046229	supercritical
506.00	181.00	131.60	0.0075989	319.43	456.97	5.5273	0.72502	1.0457	458.32	0.040279	3.3679e-05	0.046286	supercritical
507.00	181.00	131.32	0.0076147	320.19	458.02	5.5293	0.72529	1.0456	458.72	0.039959	3.3718e-05	0.046342	supercritical
508.00	181.00	131.05	0.0076306	320.95	459.06	5.5314	0.72557	1.0456	459.11	0.039642	3.3756e-05	0.046399	supercritical
509.00	181.00	130.78	0.0076464	321.71	460.11	5.5334	0.72584	1.0456	459.50	0.039325	3.3795e-05	0.046456	supercritical
510.00	181.00	130.51	0.0076622	322.47	461.16	5.5355	0.72611	1.0456	459.89	0.039010	3.3834e-05	0.046512	supercritical
511.00	181.00	130.24	0.0076781	323.23	462.20	5.5375	0.72639	1.0456	460.29	0.038696	3.3872e-05	0.046569	supercritical
512.00	181.00	129.97	0.0076939	323.99	463.25	5.5396	0.72666	1.0456	460.68	0.038383	3.3911e-05	0.046626	supercritical
513.00	181.00	129.71	0.0077097	324.75	464.29	5.5416	0.72693	1.0456	461.07	0.038072	3.3949e-05	0.046683	supercritical
514.00	181.00	129.44	0.0077255	325.51	465.34	5.5437	0.72721	1.0456	461.46	0.037762	3.3988e-05	0.046740	supercritical
515.00	181.00	129.18	0.0077413	326.27	466.38	5.5457	0.72748	1.0456	461.85	0.037454	3.4027e-05	0.046797	supercritical
516.00	181.00	128.91	0.0077571	327.03	467.43	5.5477	0.72776	1.0456	462.23	0.037146	3.4065e-05	0.046853	supercritical
517.00	181.00	128.65	0.0077729	327.79	468.47	5.5497	0.72803	1.0456	462.62	0.036840	3.4104e-05	0.046910	supercritical
518.00	181.00	128.39	0.0077886	328.55	469.52	5.5518	0.72831	1.0456	463.01	0.036536	3.4142e-05	0.046967	supercritical
519.00	181.00	128.13	0.0078044	329.31	470.57	5.5538	0.72858	1.0456	463.40	0.036232	3.4181e-05	0.047024	supercritical
520.00	181.00	127.87	0.0078202	330.07	471.61	5.5558	0.72886	1.0456	463.78	0.035930	3.4219e-05	0.047081	supercritical
521.00	181.00	127.62	0.0078359	330.83	472.66	5.5578	0.72913	1.0456	464.17	0.035629	3.4257e-05	0.047138	supercritical
522.00	181.00	127.36	0.0078517	331.59	473.70	5.5598	0.72941	1.0456	464.56	0.035330	3.4296e-05	0.047195	supercritical
523.00	181.00	127.11	0.0078674	332.35	474.75	5.5618	0.72968	1.0456	464.94	0.035031	3.4334e-05	0.047252	supercritical
524.00	181.00	126.85	0.0078832	333.11	475.79	5.5638	0.72996	1.0456	465.33	0.034734	3.4373e-05	0.047309	supercritical
525.00	181.00	126.60	0.0078989	333.87	476.84	5.5658	0.73023	1.0456	465.71	0.034438	3.4411e-05	0.047366	supercritical
526.00	181.00	126.35	0.0079146	334.63	477.89	5.5678	0.73051	1.0457	466.09	0.034144	3.4450e-05	0.047423	supercritical
527.00	181.00	126.10	0.0079304	335.39	478.93	5.5698	0.73079	1.0457	466.48	0.033850	3.4488e-05	0.047480	supercritical
528.00	181.00	125.85	0.0079461	336.15	479.98	5.5718	0.73106	1.0457	466.86	0.033558	3.4526e-05	0.047537	supercritical
529.00	181.00	125.60	0.0079618	336.91	481.02	5.5737	0.73134	1.0457	467.24	0.033267	3.4565e-05	0.047594	supercritical
530.00	181.00	125.35	0.0079775	337.68	482.07	5.5757	0.73162	1.0458	467.62	0.032977	3.4603e-05	0.047651	supercritical
531.00	181.00	125.11	0.0079932	338.44	483.11	5.5777	0.73189	1.0458	468.00	0.032689	3.4641e-05	0.047708	supercritical
532.00	181.00	124.86	0.0080089	339.20	484.16	5.5796	0.73217	1.0458	468.39	0.032401	3.4679e-05	0.047765	supercritical
533.00	181.00	124.62	0.0080246	339.96	485.21	5.5816	0.73245	1.0459	468.77	0.032115	3.4718e-05	0.047822	supercritical
534.00	181.00	124.37	0.0080403	340.72	486.25	5.5836	0.73272	1.0459	469.15	0.031830	3.4756e-05	0.047879	supercritical
535.00	181.00	124.13	0.0080559	341.48	487.30	5.5855	0.73300	1.0459	469.53	0.031546	3.4794e-05	0.047936	supercritical
536.00	181.00	123.89	0.0080716	342.25	488.34	5.5875	0.73328	1.0460	469.90	0.031264	3.4832e-05	0.047993	supercritical
537.00	181.00	123.65	0.0080873	343.01	489.39	5.5894	0.73355	1.0460	470.28	0.030982	3.4871e-05	0.048050	supercritical
538.00	181.00	123.41	0.0081029	343.77	490.44	5.5914	0.73383	1.0460	470.66	0.030702	3.4909e-05	0.048107	supercritical
539.00	181.00	123.17	0.0081186	344.53	491.48	5.5933	0.73411	1.0461	471.04	0.030423	3.4947e-05	0.048164	supercritical
540.00	181.00	122.94	0.0081342	345.30	492.53	5.5953	0.73438	1.0461	471.42	0.030145	3.4985e-05	0.048221	supercritical
541.00	181.00	122.70	0.0081499	346.06	493.57	5.5972	0.73466	1.0462	471.79	0.029868	3.5023e-05	0.048278	supercritical
542.00	181.00	122.47	0.0081655	346.82	494.62	5.5991	0.73494	1.0462	472.17	0.029592	3.5061e-05	0.048336	supercritical
543.00	181.00	122.23	0.0081812	347.59	495.67	5.6011	0.73522	1.0463	472.55	0.029317	3.5100e-05	0.048393	supercritical
544.00	181.00	122.00	0.0081968	348.35	496.71	5.6030	0.73549	1.0463	472.92	0.029044	3.5138e-05	0.048450	supercritical
545.00	181.00	121.77	0.0082124	349.11	497.76	5.6049	0.73577	1.0464	473.30	0.028772	3.5176e-05	0.048507	supercritical
546.00	181.00	121.54	0.0082280	349.88	498.80	5.6068	0.73605	1.0464	473.67	0.028500	3.5214e-05	0.048564	supercritical
547.00	181.00	121.31	0.0082436	350.64	499.85	5.6087	0.73632	1.0465	474.04	0.028230	3.5252e-05	0.048621	supercritical
548.00	181.00	121.08	0.0082592	351.41	500.90	5.6106	0.73660	1.0465	474.42	0.027961	3.5290e-05	0.048678	supercritical
549.00	181.00	120.85	0.0082748	352.17	501.94	5.6126	0.73688	1.0466	474.79	0.027693	3.5328e-05	0.048736	supercritical
550.00	181.00	120.62	0.0082904	352.93	502.99	5.6145	0.73716	1.0466	475.16	0.027427	3.5366e-05	0.048793	supercritical
551.00	181.00	120.39	0.0083060	353.70	504.04	5.6164	0.73743	1.0467	475.54	0.027161	3.5404e-05	0.048850	supercritical
552.00	181.00	120.17	0.0083216	354.46	505.08	5.6183	0.73771	1.0468	475.91	0.026896	3.5442e-05	0.048907	supercritical
553.00	181.00	119.94	0.0083372	355.23	506.13	5.6202	0.73799	1.0468	476.28	0.026633	3.5480e-05	0.048964	supercritical
554.00	181.00	119.72	0.0083528	355.99	507.18	5.6220	0.73826	1.0469	476.65	0.026370	3.5518e-05	0.049022	supercritical
555.00	181.00	119.50	0.0083684	356.76	508.23	5.6239	0.73854	1.0470	477.02	0.026109	3.5556e-05	0.049079	supercritical
556.00	181.00	119.28	0.0083839	357.52	509.27	5.6258	0.73882	1.0470	477.39	0.025848	3.5593e-05	0.049136	supercritical
557.00	181.00	119.05	0.0083995	358.29	510.32	5.6277	0.73910	1.0471	477.76	0.025589	3.5631e-05	0.049193	supercritical
558.00	181.00	118.83	0.0084151	359.05	511.37	5.6296	0.73937	1.0472	478.13	0.025331	3.5669e-05	0.049250	supercritical
559.00	181.00	118.62	0.0084306	359.82	512.41	5.6314	0.73965	1.0472	478.50	0.025073	3.5707e-05	0.049308	supercritical
560.00	181.00	118.40	0.0084462	360.59	513.46	5.6333	0.73993	1.0473	478.87	0.024817	3.5745e-05	0.049365	supercritical
561.00	181.00	118.18	0.0084617	361.35	514.51	5.6352	0.74020	1.0474	479.24	0.024562	3.5783e-05	0.049422	supercritical
562.00	181.00	117.96	0.0084772	362.12	515.56	5.6371	0.74048	1.0475	479.61	0.024308	3.5820e-05	0.049479	supercritical
563.00	181.00	117.75	0.0084928	362.88	516.60	5.6389	0.74076	1.0475	479.97	0.024055	3.5858e-05	0.049536	supercritical
564.00	181.00	117.53	0.0085083	363.65	517.65	5.6408	0.74103	1.0476	480.34	0.023803	3.5896e-05	0.049594	supercritical
565.00	181.00	117.32	0.0085238	364.42	518.70	5.6426	0.74131	1.0477	480.71	0.023552	3.5934e-05	0.049651	supercritical
566.00	181.00	117.10	0.0085393	365.18	519.75	5.6445	0.74158	1.0478	481.07	0.023301	3.5971e-05	0.049708	supercritical
567.00	181.00	116.89	0.0085549	365.95	520.79	5.6463	0.74186	1.0479	481.44	0.023052	3.6009e-05	0.049765	supercritical
568.00	181.00	116.68	0.0085704	366.72	521.84	5.6482	0.74214	1.0479	481.80	0.022804	3.6047e-05	0.049823	supercritical
569.00	181.00	116.47	0.0085859	367.49	522.89	5.6500	0.74241	1.0480	482.17	0.022557	3.6084e-05	0.049880	supercritical
570.00	181.00	116.26	0.0086014	368.25	523.94	5.6519	0.74269	1.0481	482.53	0.022311	3.6122e-05	0.049937	supercritical
571.00	181.00	116.05	0.0086169	369.02	524.99	5.6537	0.74296	1.0482	482.90	0.022066	3.6160e-05	0.049994	supercritical
572.00	181.00	115.84	0.0086324	369.79	526.03	5.6555	0.74324	1.0483	483.26	0.021822	3.6197e-05	0.050052	supercritical
573.00	181.00	115.64	0.0086479	370.56	527.08	5.6574	0.74352	1.0484	483.63	0.021579	3.6235e-05	0.050109	supercritical
574.00	181.00	115.43	0.0086634	371.32	528.13	5.6592	0.74379	1.0484	483.99	0.021337	3.6273e-05	0.050166	supercritical
575.00	181.00	115.22	0.0086788	372.09	529.18	5.6610	0.74407	1.0485	484.35	0.021095	3.6310e-05	0.050223	supercritical
576.00	181.00	115.02	0.0086943	372.86	530.23	5.6628	0.74434	1.0486	484.71	0.020855	3.6348e-05	0.050281	supercritical
577.00	181.00	114.81	0.0087098	373.63	531.28	5.6647	0.74462	1.0487	485.08	0.020616	3.6385e-05	0.050338	supercritical
578.00	181.00	114.61	0.0087252	374.40	532.33	5.6665	0.74489	1.0488	485.44	0.020377	3.6423e-05	0.050395	supercritical
579.00	181.00	114.41	0.0087407	375.17	533.37	5.6683	0.74517	1.0489	485.80	0.020140	3.6460e-05	0.050452	supercritical
580.00	181.00	114.21	0.0087562	375.94	534.42	5.6701	0.74544	1.0490	486.16	0.019903	3.6498e-05	0.050510	supercritical
581.00	181.00	114.00	0.0087716	376.71	535.47	5.6719	0.74571	1.0491	486.52	0.019668	3.6535e-05	0.050567	supercritical
582.00	181.00	113.80	0.0087871	377.48	536.52	5.6737	0.74599	1.0492	486.88	0.019433	3.6572e-05	0.050624	supercritical
583.00	181.00	113.60	0.0088025	378.24	537.57	5.6755	0.74626	1.0493	487.24	0.019200	3.6610e-05	0.050681	supercritical
584.00	181.00	113.40	0.0088180	379.01	538.62	5.6773	0.74654	1.0494	487.60	0.018967	3.6647e-05	0.050739	supercritical
585.00	181.00	113.21	0.0088334	379.78	539.67	5.6791	0.74681	1.0495	487.96	0.018735	3.6685e-05	0.050796	supercritical
586.00	181.00	113.01	0.0088488	380.55	540.72	5.6809	0.74708	1.0496	488.32	0.018504	3.6722e-05	0.050853	supercritical
587.00	181.00	112.81	0.0088643	381.33	541.77	5.6827	0.74736	1.0497	488.67	0.018274	3.6759e-05	0.050910	supercritical
588.00	181.00	112.62	0.0088797	382.10	542.82	5.6845	0.74763	1.0498	489.03	0.018045	3.6797e-05	0.050968	supercritical
589.00	181.00	112.42	0.0088951	382.87	543.87	5.6863	0.74790	1.0499	489.39	0.017816	3.6834e-05	0.051025	supercritical
590.00	181.00	112.23	0.0089105	383.64	544.92	5.6880	0.74818	1.0500	489.75	0.017589	3.6871e-05	0.051082	supercritical
591.00	181.00	112.03	0.0089259	384.41	545.97	5.6898	0.74845	1.0501	490.10	0.017363	3.6909e-05	0.051139	supercritical
592.00	181.00	111.84	0.0089414	385.18	547.02	5.6916	0.74872	1.0502	490.46	0.017137	3.6946e-05	0.051197	supercritical
593.00	181.00	111.65	0.0089568	385.95	548.07	5.6934	0.74899	1.0503	490.81	0.016912	3.6983e-05	0.051254	supercritical
594.00	181.00	111.46	0.0089722	386.72	549.12	5.6951	0.74927	1.0504	491.17	0.016688	3.7020e-05	0.051311	supercritical
595.00	181.00	111.26	0.0089876	387.49	550.17	5.6969	0.74954	1.0505	491.53	0.016466	3.7057e-05	0.051368	supercritical
596.00	181.00	111.07	0.0090030	388.27	551.22	5.6987	0.74981	1.0506	491.88	0.016243	3.7095e-05	0.051426	supercritical
597.00	181.00	110.89	0.0090183	389.04	552.27	5.7004	0.75008	1.0507	492.23	0.016022	3.7132e-05	0.051483	supercritical
598.00	181.00	110.70	0.0090337	389.81	553.32	5.7022	0.75035	1.0508	492.59	0.015802	3.7169e-05	0.051540	supercritical
599.00	181.00	110.51	0.0090491	390.58	554.37	5.7039	0.75062	1.0509	492.94	0.015582	3.7206e-05	0.051597	supercritical
600.00	181.00	110.32	0.0090645	391.36	555.42	5.7057	0.75089	1.0511	493.30	0.015364	3.7243e-05	0.051655	supercritical
601.00	181.00	110.13	0.0090799	392.13	556.47	5.7074	0.75116	1.0512	493.65	0.015146	3.7280e-05	0.051712	supercritical
602.00	181.00	109.95	0.0090952	392.90	557.53	5.7092	0.75143	1.0513	494.00	0.014929	3.7317e-05	0.051769	supercritical
603.00	181.00	109.76	0.0091106	393.67	558.58	5.7109	0.75171	1.0514	494.35	0.014713	3.7354e-05	0.051826	supercritical
604.00	181.00	109.58	0.0091260	394.45	559.63	5.7127	0.75197	1.0515	494.71	0.014497	3.7391e-05	0.051884	supercritical
605.00	181.00	109.39	0.0091413	395.22	560.68	5.7144	0.75224	1.0516	495.06	0.014283	3.7428e-05	0.051941	supercritical
606.00	181.00	109.21	0.0091567	396.00	561.73	5.7162	0.75251	1.0517	495.41	0.014069	3.7465e-05	0.051998	supercritical
607.00	181.00	109.03	0.0091720	396.77	562.78	5.7179	0.75278	1.0518	495.76	0.013856	3.7502e-05	0.052055	supercritical
608.00	181.00	108.84	0.0091874	397.54	563.84	5.7196	0.75305	1.0520	496.11	0.013644	3.7539e-05	0.052112	supercritical
609.00	181.00	108.66	0.0092027	398.32	564.89	5.7214	0.75332	1.0521	496.46	0.013433	3.7576e-05	0.052170	supercritical
610.00	181.00	108.48	0.0092181	399.09	565.94	5.7231	0.75359	1.0522	496.81	0.013223	3.7613e-05	0.052227	supercritical
611.00	181.00	108.30	0.0092334	399.87	566.99	5.7248	0.75386	1.0523	497.16	0.013013	3.7650e-05	0.052284	supercritical
612.00	181.00	108.12	0.0092487	400.64	568.04	5.7265	0.75413	1.0524	497.51	0.012804	3.7687e-05	0.052341	supercritical
613.00	181.00	107.94	0.0092641	401.42	569.10	5.7282	0.75439	1.0526	497.86	0.012596	3.7724e-05	0.052398	supercritical
614.00	181.00	107.77	0.0092794	402.19	570.15	5.7300	0.75466	1.0527	498.21	0.012389	3.7761e-05	0.052456	supercritical
615.00	181.00	107.59	0.0092947	402.97	571.20	5.7317	0.75493	1.0528	498.56	0.012183	3.7798e-05	0.052513	supercritical
616.00	181.00	107.41	0.0093100	403.74	572.25	5.7334	0.75520	1.0529	498.91	0.011977	3.7834e-05	0.052570	supercritical
617.00	181.00	107.23	0.0093254	404.52	573.31	5.7351	0.75546	1.0530	499.25	0.011772	3.7871e-05	0.052627	supercritical
618.00	181.00	107.06	0.0093407	405.29	574.36	5.7368	0.75573	1.0532	499.60	0.011568	3.7908e-05	0.052684	supercritical
619.00	181.00	106.88	0.0093560	406.07	575.41	5.7385	0.75600	1.0533	499.95	0.011365	3.7945e-05	0.052741	supercritical
620.00	181.00	106.71	0.0093713	406.85	576.47	5.7402	0.75626	1.0534	500.29	0.011162	3.7981e-05	0.052799	supercritical
621.00	181.00	106.53	0.0093866	407.62	577.52	5.7419	0.75653	1.0535	500.64	0.010960	3.8018e-05	0.052856	supercritical
622.00	181.00	106.36	0.0094019	408.40	578.57	5.7436	0.75679	1.0537	500.99	0.010759	3.8055e-05	0.052913	supercritical
623.00	181.00	106.19	0.0094172	409.18	579.63	5.7453	0.75706	1.0538	501.33	0.010559	3.8092e-05	0.052970	supercritical
624.00	181.00	106.02	0.0094325	409.95	580.68	5.7470	0.75732	1.0539	501.68	0.010359	3.8128e-05	0.053027	supercritical
625.00	181.00	105.85	0.0094478	410.73	581.74	5.7487	0.75759	1.0540	502.02	0.010161	3.8165e-05	0.053084	supercritical
626.00	181.00	105.67	0.0094631	411.51	582.79	5.7503	0.75785	1.0542	502.37	0.0099627	3.8202e-05	0.053142	supercritical
627.00	181.00	105.50	0.0094783	412.29	583.84	5.7520	0.75812	1.0543	502.71	0.0097654	3.8238e-05	0.053199	supercritical
628.00	181.00	105.33	0.0094936	413.06	584.90	5.7537	0.75838	1.0544	503.06	0.0095689	3.8275e-05	0.053256	supercritical
629.00	181.00	105.16	0.0095089	413.84	585.95	5.7554	0.75864	1.0545	503.40	0.0093731	3.8311e-05	0.053313	supercritical
630.00	181.00	105.00	0.0095242	414.62	587.01	5.7571	0.75891	1.0547	503.74	0.0091780	3.8348e-05	0.053370	supercritical
631.00	181.00	104.83	0.0095394	415.40	588.06	5.7587	0.75917	1.0548	504.09	0.0089837	3.8384e-05	0.053427	supercritical
632.00	181.00	104.66	0.0095547	416.18	589.12	5.7604	0.75943	1.0549	504.43	0.0087900	3.8421e-05	0.053484	supercritical
633.00	181.00	104.49	0.0095700	416.96	590.17	5.7621	0.75969	1.0550	504.77	0.0085972	3.8457e-05	0.053541	supercritical
634.00	181.00	104.33	0.0095852	417.73	591.23	5.7637	0.75996	1.0552	505.11	0.0084050	3.8494e-05	0.053598	supercritical
635.00	181.00	104.16	0.0096005	418.51	592.28	5.7654	0.76022	1.0553	505.46	0.0082135	3.8530e-05	0.053656	supercritical
636.00	181.00	104.00	0.0096157	419.29	593.34	5.7671	0.76048	1.0554	505.80	0.0080228	3.8567e-05	0.053713	supercritical
637.00	181.00	103.83	0.0096310	420.07	594.39	5.7687	0.76074	1.0556	506.14	0.0078327	3.8603e-05	0.053770	supercritical
638.00	181.00	103.67	0.0096462	420.85	595.45	5.7704	0.76100	1.0557	506.48	0.0076434	3.8640e-05	0.053827	supercritical
639.00	181.00	103.50	0.0096615	421.63	596.50	5.7720	0.76126	1.0558	506.82	0.0074547	3.8676e-05	0.053884	supercritical
640.00	181.00	103.34	0.0096767	422.41	597.56	5.7737	0.76152	1.0560	507.16	0.0072668	3.8712e-05	0.053941	supercritical
641.00	181.00	103.18	0.0096920	423.19	598.62	5.7753	0.76178	1.0561	507.50	0.0070795	3.8749e-05	0.053998	supercritical
642.00	181.00	103.02	0.0097072	423.97	599.67	5.7770	0.76204	1.0562	507.84	0.0068930	3.8785e-05	0.054055	supercritical
643.00	181.00	102.85	0.0097224	424.75	600.73	5.7786	0.76230	1.0564	508.18	0.0067071	3.8821e-05	0.054112	supercritical
644.00	181.00	102.69	0.0097377	425.53	601.79	5.7803	0.76256	1.0565	508.52	0.0065219	3.8858e-05	0.054169	supercritical
645.00	181.00	102.53	0.0097529	426.32	602.84	5.7819	0.76282	1.0566	508.86	0.0063374	3.8894e-05	0.054226	supercritical
646.00	181.00	102.37	0.0097681	427.10	603.90	5.7835	0.76308	1.0568	509.20	0.0061536	3.8930e-05	0.054283	supercritical
647.00	181.00	102.21	0.0097833	427.88	604.96	5.7852	0.76333	1.0569	509.54	0.0059704	3.8967e-05	0.054340	supercritical
648.00	181.00	102.06	0.0097985	428.66	606.01	5.7868	0.76359	1.0570	509.88	0.0057879	3.9003e-05	0.054397	supercritical
649.00	181.00	101.90	0.0098138	429.44	607.07	5.7884	0.76385	1.0572	510.21	0.0056061	3.9039e-05	0.054454	supercritical
650.00	181.00	101.74	0.0098290	430.22	608.13	5.7901	0.76411	1.0573	510.55	0.0054250	3.9075e-05	0.054511	supercritical
651.00	181.00	101.58	0.0098442	431.00	609.18	5.7917	0.76436	1.0574	510.89	0.0052445	3.9111e-05	0.054568	supercritical
652.00	181.00	101.43	0.0098594	431.79	610.24	5.7933	0.76462	1.0576	511.22	0.0050646	3.9148e-05	0.054625	supercritical
653.00	181.00	101.27	0.0098746	432.57	611.30	5.7949	0.76488	1.0577	511.56	0.0048854	3.9184e-05	0.054682	supercritical
654.00	181.00	101.11	0.0098898	433.35	612.36	5.7966	0.76513	1.0579	511.90	0.0047069	3.9220e-05	0.054739	supercritical
655.00	181.00	100.96	0.0099050	434.14	613.42	5.7982	0.76539	1.0580	512.23	0.0045290	3.9256e-05	0.054796	supercritical
656.00	181.00	100.80	0.0099202	434.92	614.47	5.7998	0.76564	1.0581	512.57	0.0043518	3.9292e-05	0.054853	supercritical
657.00	181.00	100.65	0.0099354	435.70	615.53	5.8014	0.76590	1.0583	512.90	0.0041752	3.9328e-05	0.054910	supercritical
658.00	181.00	100.50	0.0099506	436.48	616.59	5.8030	0.76615	1.0584	513.24	0.0039992	3.9364e-05	0.054967	supercritical
659.00	181.00	100.34	0.0099657	437.27	617.65	5.8046	0.76641	1.0585	513.58	0.0038239	3.9400e-05	0.055024	supercritical
660.00	181.00	100.19	0.0099809	438.05	618.71	5.8062	0.76666	1.0587	513.91	0.0036492	3.9436e-05	0.055081	supercritical
661.00	181.00	100.04	0.0099961	438.84	619.77	5.8078	0.76691	1.0588	514.24	0.0034752	3.9472e-05	0.055138	supercritical
662.00	181.00	99.887	0.010011	439.62	620.82	5.8094	0.76717	1.0590	514.58	0.0033017	3.9508e-05	0.055195	supercritical
