Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	448.00	628.36	0.0015914	75.633	146.93	4.4175	0.73695	1.4381	518.13	0.015742	4.5084e-05	0.063600	supercritical
257.00	448.00	625.56	0.0015986	76.751	148.37	4.4231	0.73644	1.4355	517.22	0.016057	4.4904e-05	0.063377	supercritical
258.00	448.00	622.79	0.0016057	77.866	149.80	4.4286	0.73593	1.4330	516.34	0.016368	4.4728e-05	0.063157	supercritical
259.00	448.00	620.03	0.0016128	78.978	151.23	4.4342	0.73544	1.4304	515.47	0.016672	4.4555e-05	0.062940	supercritical
260.00	448.00	617.29	0.0016200	80.087	152.66	4.4397	0.73495	1.4278	514.62	0.016971	4.4385e-05	0.062727	supercritical
261.00	448.00	614.57	0.0016271	81.192	154.09	4.4452	0.73446	1.4252	513.80	0.017264	4.4219e-05	0.062518	supercritical
262.00	448.00	611.87	0.0016343	82.294	155.51	4.4506	0.73399	1.4226	512.99	0.017552	4.4056e-05	0.062311	supercritical
263.00	448.00	609.19	0.0016415	83.393	156.93	4.4560	0.73352	1.4200	512.21	0.017833	4.3897e-05	0.062108	supercritical
264.00	448.00	606.52	0.0016487	84.489	158.35	4.4614	0.73305	1.4174	511.44	0.018109	4.3740e-05	0.061909	supercritical
265.00	448.00	603.88	0.0016560	85.581	159.77	4.4668	0.73260	1.4148	510.70	0.018380	4.3586e-05	0.061712	supercritical
266.00	448.00	601.25	0.0016632	86.670	161.18	4.4721	0.73215	1.4122	509.97	0.018644	4.3436e-05	0.061519	supercritical
267.00	448.00	598.64	0.0016704	87.757	162.59	4.4774	0.73170	1.4096	509.26	0.018903	4.3288e-05	0.061328	supercritical
268.00	448.00	596.05	0.0016777	88.840	164.00	4.4826	0.73127	1.4070	508.58	0.019156	4.3143e-05	0.061141	supercritical
269.00	448.00	593.48	0.0016850	89.920	165.41	4.4879	0.73084	1.4044	507.91	0.019404	4.3001e-05	0.060956	supercritical
270.00	448.00	590.92	0.0016923	90.996	166.81	4.4931	0.73041	1.4018	507.25	0.019646	4.2862e-05	0.060775	supercritical
271.00	448.00	588.39	0.0016996	92.070	168.21	4.4983	0.73000	1.3991	506.62	0.019882	4.2726e-05	0.060596	supercritical
272.00	448.00	585.87	0.0017069	93.141	169.61	4.5034	0.72958	1.3965	506.00	0.020112	4.2592e-05	0.060421	supercritical
273.00	448.00	583.37	0.0017142	94.208	171.00	4.5085	0.72918	1.3939	505.40	0.020337	4.2461e-05	0.060248	supercritical
274.00	448.00	580.89	0.0017215	95.273	172.40	4.5136	0.72878	1.3913	504.82	0.020556	4.2332e-05	0.060077	supercritical
275.00	448.00	578.43	0.0017288	96.335	173.79	4.5187	0.72839	1.3887	504.25	0.020769	4.2206e-05	0.059910	supercritical
276.00	448.00	575.98	0.0017362	97.393	175.17	4.5237	0.72800	1.3861	503.70	0.020977	4.2082e-05	0.059745	supercritical
277.00	448.00	573.56	0.0017435	98.449	176.56	4.5287	0.72762	1.3835	503.16	0.021179	4.1961e-05	0.059582	supercritical
278.00	448.00	571.15	0.0017509	99.501	177.94	4.5337	0.72725	1.3809	502.64	0.021376	4.1842e-05	0.059423	supercritical
279.00	448.00	568.75	0.0017582	100.55	179.32	4.5387	0.72688	1.3783	502.14	0.021567	4.1726e-05	0.059265	supercritical
280.00	448.00	566.38	0.0017656	101.60	180.70	4.5436	0.72652	1.3757	501.65	0.021753	4.1612e-05	0.059110	supercritical
281.00	448.00	564.02	0.0017730	102.64	182.07	4.5485	0.72617	1.3731	501.18	0.021933	4.1500e-05	0.058958	supercritical
282.00	448.00	561.68	0.0017804	103.68	183.44	4.5534	0.72582	1.3706	500.72	0.022108	4.1390e-05	0.058808	supercritical
283.00	448.00	559.36	0.0017878	104.72	184.81	4.5582	0.72547	1.3680	500.27	0.022278	4.1283e-05	0.058660	supercritical
284.00	448.00	557.06	0.0017952	105.76	186.18	4.5630	0.72514	1.3654	499.84	0.022442	4.1177e-05	0.058514	supercritical
285.00	448.00	554.77	0.0018026	106.79	187.54	4.5678	0.72481	1.3629	499.42	0.022601	4.1074e-05	0.058371	supercritical
286.00	448.00	552.50	0.0018100	107.82	188.90	4.5726	0.72448	1.3604	499.02	0.022754	4.0973e-05	0.058230	supercritical
287.00	448.00	550.24	0.0018174	108.85	190.26	4.5773	0.72416	1.3578	498.63	0.022903	4.0874e-05	0.058091	supercritical
288.00	448.00	548.01	0.0018248	109.87	191.62	4.5820	0.72385	1.3553	498.25	0.023046	4.0776e-05	0.057954	supercritical
289.00	448.00	545.79	0.0018322	110.89	192.97	4.5867	0.72354	1.3528	497.89	0.023184	4.0681e-05	0.057819	supercritical
290.00	448.00	543.58	0.0018396	111.91	194.33	4.5914	0.72324	1.3503	497.54	0.023317	4.0588e-05	0.057686	supercritical
291.00	448.00	541.40	0.0018471	112.93	195.68	4.5961	0.72294	1.3478	497.20	0.023445	4.0497e-05	0.057555	supercritical
292.00	448.00	539.23	0.0018545	113.94	197.02	4.6007	0.72265	1.3454	496.87	0.023568	4.0407e-05	0.057426	supercritical
293.00	448.00	537.07	0.0018620	114.95	198.37	4.6053	0.72236	1.3429	496.55	0.023687	4.0319e-05	0.057299	supercritical
294.00	448.00	534.93	0.0018694	115.96	199.71	4.6098	0.72208	1.3405	496.25	0.023800	4.0233e-05	0.057174	supercritical
295.00	448.00	532.81	0.0018768	116.96	201.05	4.6144	0.72181	1.3380	495.96	0.023908	4.0149e-05	0.057050	supercritical
296.00	448.00	530.71	0.0018843	117.97	202.38	4.6189	0.72154	1.3356	495.68	0.024012	4.0067e-05	0.056928	supercritical
297.00	448.00	528.61	0.0018917	118.97	203.72	4.6234	0.72127	1.3332	495.41	0.024111	3.9986e-05	0.056808	supercritical
298.00	448.00	526.54	0.0018992	119.97	205.05	4.6279	0.72102	1.3308	495.15	0.024205	3.9907e-05	0.056689	supercritical
299.00	448.00	524.48	0.0019066	120.96	206.38	4.6323	0.72076	1.3284	494.90	0.024295	3.9829e-05	0.056571	supercritical
300.00	448.00	522.44	0.0019141	121.96	207.71	4.6368	0.72052	1.3260	494.66	0.024380	3.9754e-05	0.056455	supercritical
301.00	448.00	520.41	0.0019216	122.95	209.03	4.6412	0.72027	1.3237	494.44	0.024461	3.9679e-05	0.056340	supercritical
302.00	448.00	518.40	0.0019290	123.93	210.35	4.6456	0.72004	1.3214	494.22	0.024537	3.9607e-05	0.056226	supercritical
303.00	448.00	516.40	0.0019365	124.92	211.67	4.6499	0.71980	1.3190	494.01	0.024609	3.9535e-05	0.056113	supercritical
304.00	448.00	514.42	0.0019439	125.90	212.99	4.6543	0.71958	1.3167	493.81	0.024677	3.9466e-05	0.056000	supercritical
305.00	448.00	512.45	0.0019514	126.88	214.31	4.6586	0.71935	1.3144	493.62	0.024740	3.9398e-05	0.055887	supercritical
306.00	448.00	510.50	0.0019589	127.86	215.62	4.6629	0.71914	1.3122	493.45	0.024799	3.9331e-05	0.055774	supercritical
307.00	448.00	508.56	0.0019663	128.84	216.93	4.6672	0.71893	1.3099	493.28	0.024854	3.9266e-05	0.055659	supercritical
308.00	448.00	506.64	0.0019738	129.81	218.24	4.6714	0.71872	1.3076	493.12	0.024905	3.9202e-05	0.055538	supercritical
309.00	448.00	504.73	0.0019813	130.79	219.55	4.6757	0.71852	1.3054	492.96	0.024952	3.9139e-05	0.055396	supercritical
310.00	448.00	502.83	0.0019887	131.76	220.85	4.6799	0.71832	1.3032	492.82	0.024995	3.9078e-05	0.055278	supercritical
311.00	448.00	500.95	0.0019962	132.72	222.15	4.6841	0.71813	1.3010	492.68	0.025033	3.9018e-05	0.055195	supercritical
312.00	448.00	499.08	0.0020037	133.69	223.45	4.6882	0.71794	1.2988	492.56	0.025068	3.8960e-05	0.055113	supercritical
313.00	448.00	497.23	0.0020111	134.65	224.75	4.6924	0.71776	1.2967	492.44	0.025100	3.8902e-05	0.055032	supercritical
314.00	448.00	495.39	0.0020186	135.61	226.05	4.6965	0.71758	1.2945	492.33	0.025127	3.8847e-05	0.054953	supercritical
315.00	448.00	493.57	0.0020261	136.57	227.34	4.7006	0.71741	1.2924	492.23	0.025151	3.8792e-05	0.054876	supercritical
316.00	448.00	491.76	0.0020335	137.53	228.63	4.7047	0.71724	1.2902	492.13	0.025171	3.8738e-05	0.054800	supercritical
317.00	448.00	489.96	0.0020410	138.48	229.92	4.7088	0.71708	1.2881	492.05	0.025187	3.8686e-05	0.054726	supercritical
318.00	448.00	488.17	0.0020484	139.44	231.21	4.7129	0.71692	1.2861	491.97	0.025200	3.8635e-05	0.054653	supercritical
319.00	448.00	486.40	0.0020559	140.39	232.49	4.7169	0.71676	1.2840	491.89	0.025209	3.8585e-05	0.054582	supercritical
320.00	448.00	484.64	0.0020634	141.34	233.78	4.7209	0.71661	1.2819	491.83	0.025215	3.8536e-05	0.054512	supercritical
321.00	448.00	482.90	0.0020708	142.28	235.06	4.7249	0.71647	1.2799	491.77	0.025218	3.8489e-05	0.054443	supercritical
322.00	448.00	481.17	0.0020783	143.23	236.34	4.7289	0.71632	1.2779	491.72	0.025217	3.8442e-05	0.054376	supercritical
323.00	448.00	479.45	0.0020857	144.17	237.61	4.7328	0.71619	1.2759	491.67	0.025213	3.8397e-05	0.054310	supercritical
324.00	448.00	477.74	0.0020932	145.11	238.89	4.7368	0.71606	1.2739	491.63	0.025205	3.8352e-05	0.054246	supercritical
325.00	448.00	476.05	0.0021006	146.05	240.16	4.7407	0.71593	1.2719	491.60	0.025195	3.8309e-05	0.054183	supercritical
326.00	448.00	474.36	0.0021081	146.99	241.43	4.7446	0.71580	1.2700	491.58	0.025181	3.8267e-05	0.054121	supercritical
327.00	448.00	472.69	0.0021155	147.92	242.70	4.7485	0.71568	1.2680	491.56	0.025165	3.8226e-05	0.054061	supercritical
328.00	448.00	471.04	0.0021230	148.86	243.97	4.7524	0.71557	1.2661	491.54	0.025145	3.8186e-05	0.054002	supercritical
329.00	448.00	469.39	0.0021304	149.79	245.23	4.7562	0.71546	1.2642	491.54	0.025122	3.8146e-05	0.053944	supercritical
330.00	448.00	467.76	0.0021379	150.72	246.50	4.7601	0.71535	1.2623	491.54	0.025097	3.8108e-05	0.053887	supercritical
331.00	448.00	466.14	0.0021453	151.65	247.76	4.7639	0.71525	1.2605	491.54	0.025068	3.8071e-05	0.053832	supercritical
332.00	448.00	464.53	0.0021527	152.57	249.02	4.7677	0.71515	1.2586	491.55	0.025037	3.8034e-05	0.053777	supercritical
333.00	448.00	462.93	0.0021602	153.50	250.27	4.7715	0.71505	1.2568	491.57	0.025003	3.7999e-05	0.053725	supercritical
334.00	448.00	461.34	0.0021676	154.42	251.53	4.7752	0.71496	1.2549	491.59	0.024966	3.7965e-05	0.053673	supercritical
335.00	448.00	459.77	0.0021750	155.34	252.78	4.7790	0.71488	1.2531	491.61	0.024927	3.7931e-05	0.053622	supercritical
336.00	448.00	458.20	0.0021824	156.26	254.04	4.7827	0.71479	1.2513	491.64	0.024885	3.7898e-05	0.053573	supercritical
337.00	448.00	456.65	0.0021899	157.18	255.29	4.7864	0.71472	1.2496	491.68	0.024840	3.7867e-05	0.053524	supercritical
338.00	448.00	455.11	0.0021973	158.10	256.54	4.7901	0.71464	1.2478	491.72	0.024793	3.7836e-05	0.053477	supercritical
339.00	448.00	453.58	0.0022047	159.01	257.78	4.7938	0.71457	1.2461	491.77	0.024743	3.7806e-05	0.053431	supercritical
340.00	448.00	452.06	0.0022121	159.93	259.03	4.7975	0.71450	1.2444	491.82	0.024691	3.7776e-05	0.053386	supercritical
341.00	448.00	450.55	0.0022195	160.84	260.27	4.8011	0.71444	1.2426	491.88	0.024636	3.7748e-05	0.053342	supercritical
342.00	448.00	449.05	0.0022269	161.75	261.51	4.8048	0.71438	1.2410	491.94	0.024579	3.7720e-05	0.053299	supercritical
343.00	448.00	447.56	0.0022343	162.66	262.75	4.8084	0.71432	1.2393	492.00	0.024520	3.7693e-05	0.053258	supercritical
344.00	448.00	446.09	0.0022417	163.56	263.99	4.8120	0.71427	1.2376	492.07	0.024459	3.7667e-05	0.053217	supercritical
345.00	448.00	444.62	0.0022491	164.47	265.23	4.8156	0.71422	1.2360	492.15	0.024395	3.7642e-05	0.053177	supercritical
346.00	448.00	443.16	0.0022565	165.37	266.46	4.8192	0.71418	1.2343	492.23	0.024329	3.7618e-05	0.053138	supercritical
347.00	448.00	441.72	0.0022639	166.27	267.70	4.8227	0.71413	1.2327	492.31	0.024261	3.7594e-05	0.053101	supercritical
348.00	448.00	440.28	0.0022713	167.18	268.93	4.8263	0.71410	1.2311	492.39	0.024191	3.7571e-05	0.053064	supercritical
349.00	448.00	438.85	0.0022787	168.08	270.16	4.8298	0.71406	1.2295	492.49	0.024119	3.7549e-05	0.053028	supercritical
350.00	448.00	437.44	0.0022860	168.97	271.39	4.8333	0.71403	1.2280	492.58	0.024044	3.7527e-05	0.052993	supercritical
351.00	448.00	436.03	0.0022934	169.87	272.62	4.8368	0.71400	1.2264	492.68	0.023968	3.7506e-05	0.052960	supercritical
352.00	448.00	434.64	0.0023008	170.77	273.84	4.8403	0.71398	1.2249	492.78	0.023890	3.7486e-05	0.052927	supercritical
353.00	448.00	433.25	0.0023081	171.66	275.07	4.8438	0.71396	1.2234	492.89	0.023810	3.7467e-05	0.052895	supercritical
354.00	448.00	431.87	0.0023155	172.55	276.29	4.8472	0.71394	1.2219	493.00	0.023728	3.7448e-05	0.052864	supercritical
355.00	448.00	430.50	0.0023229	173.44	277.51	4.8507	0.71392	1.2204	493.11	0.023644	3.7430e-05	0.052834	supercritical
356.00	448.00	429.14	0.0023302	174.34	278.73	4.8541	0.71391	1.2189	493.23	0.023559	3.7412e-05	0.052804	supercritical
357.00	448.00	427.79	0.0023376	175.22	279.95	4.8575	0.71391	1.2174	493.35	0.023471	3.7395e-05	0.052776	supercritical
358.00	448.00	426.45	0.0023449	176.11	281.16	4.8609	0.71390	1.2160	493.47	0.023382	3.7379e-05	0.052748	supercritical
359.00	448.00	425.12	0.0023523	177.00	282.38	4.8643	0.71390	1.2145	493.60	0.023292	3.7364e-05	0.052722	supercritical
360.00	448.00	423.80	0.0023596	177.88	283.59	4.8677	0.71390	1.2131	493.73	0.023199	3.7349e-05	0.052696	supercritical
361.00	448.00	422.49	0.0023669	178.77	284.81	4.8710	0.71391	1.2117	493.87	0.023105	3.7334e-05	0.052671	supercritical
362.00	448.00	421.18	0.0023743	179.65	286.02	4.8744	0.71391	1.2103	494.00	0.023010	3.7320e-05	0.052647	supercritical
363.00	448.00	419.89	0.0023816	180.53	287.23	4.8777	0.71392	1.2089	494.14	0.022913	3.7307e-05	0.052623	supercritical
364.00	448.00	418.60	0.0023889	181.41	288.43	4.8811	0.71394	1.2076	494.29	0.022814	3.7295e-05	0.052601	supercritical
365.00	448.00	417.32	0.0023962	182.29	289.64	4.8844	0.71396	1.2062	494.43	0.022714	3.7283e-05	0.052579	supercritical
366.00	448.00	416.05	0.0024035	183.17	290.85	4.8877	0.71398	1.2049	494.58	0.022612	3.7271e-05	0.052558	supercritical
367.00	448.00	414.79	0.0024108	184.04	292.05	4.8910	0.71400	1.2036	494.73	0.022509	3.7260e-05	0.052538	supercritical
368.00	448.00	413.54	0.0024182	184.92	293.25	4.8942	0.71402	1.2022	494.89	0.022405	3.7250e-05	0.052518	supercritical
369.00	448.00	412.29	0.0024255	185.79	294.46	4.8975	0.71405	1.2009	495.04	0.022299	3.7240e-05	0.052500	supercritical
370.00	448.00	411.06	0.0024328	186.67	295.66	4.9007	0.71409	1.1997	495.20	0.022192	3.7231e-05	0.052482	supercritical
371.00	448.00	409.83	0.0024400	187.54	296.85	4.9040	0.71412	1.1984	495.37	0.022083	3.7222e-05	0.052464	supercritical
372.00	448.00	408.61	0.0024473	188.41	298.05	4.9072	0.71416	1.1971	495.53	0.021974	3.7214e-05	0.052448	supercritical
373.00	448.00	407.40	0.0024546	189.28	299.25	4.9104	0.71420	1.1959	495.70	0.021863	3.7206e-05	0.052432	supercritical
374.00	448.00	406.19	0.0024619	190.15	300.44	4.9136	0.71424	1.1947	495.87	0.021751	3.7199e-05	0.052417	supercritical
375.00	448.00	404.99	0.0024692	191.02	301.64	4.9168	0.71429	1.1934	496.04	0.021637	3.7192e-05	0.052403	supercritical
376.00	448.00	403.81	0.0024764	191.89	302.83	4.9200	0.71433	1.1922	496.22	0.021523	3.7186e-05	0.052389	supercritical
377.00	448.00	402.62	0.0024837	192.75	304.02	4.9231	0.71439	1.1910	496.40	0.021407	3.7180e-05	0.052376	supercritical
378.00	448.00	401.45	0.0024910	193.62	305.21	4.9263	0.71444	1.1899	496.58	0.021291	3.7175e-05	0.052364	supercritical
379.00	448.00	400.28	0.0024982	194.48	306.40	4.9294	0.71450	1.1887	496.76	0.021173	3.7170e-05	0.052352	supercritical
380.00	448.00	399.12	0.0025055	195.34	307.59	4.9326	0.71455	1.1875	496.94	0.021054	3.7166e-05	0.052341	supercritical
381.00	448.00	397.97	0.0025127	196.21	308.78	4.9357	0.71462	1.1864	497.13	0.020934	3.7162e-05	0.052331	supercritical
382.00	448.00	396.83	0.0025200	197.07	309.96	4.9388	0.71468	1.1853	497.32	0.020813	3.7159e-05	0.052321	supercritical
383.00	448.00	395.69	0.0025272	197.93	311.15	4.9419	0.71475	1.1841	497.51	0.020691	3.7156e-05	0.052312	supercritical
384.00	448.00	394.56	0.0025345	198.79	312.33	4.9450	0.71481	1.1830	497.70	0.020568	3.7153e-05	0.052304	supercritical
385.00	448.00	393.44	0.0025417	199.65	313.51	4.9481	0.71489	1.1819	497.90	0.020444	3.7151e-05	0.052296	supercritical
386.00	448.00	392.32	0.0025489	200.50	314.70	4.9511	0.71496	1.1808	498.09	0.020320	3.7149e-05	0.052289	supercritical
387.00	448.00	391.22	0.0025561	201.36	315.88	4.9542	0.71504	1.1798	498.29	0.020194	3.7148e-05	0.052282	supercritical
388.00	448.00	390.11	0.0025634	202.22	317.05	4.9572	0.71512	1.1787	498.49	0.020068	3.7147e-05	0.052276	supercritical
389.00	448.00	389.02	0.0025706	203.07	318.23	4.9602	0.71520	1.1776	498.70	0.019940	3.7146e-05	0.052271	supercritical
390.00	448.00	387.93	0.0025778	203.93	319.41	4.9633	0.71528	1.1766	498.90	0.019812	3.7146e-05	0.052266	supercritical
391.00	448.00	386.85	0.0025850	204.78	320.59	4.9663	0.71537	1.1756	499.11	0.019683	3.7147e-05	0.052262	supercritical
392.00	448.00	385.78	0.0025922	205.63	321.76	4.9693	0.71545	1.1746	499.32	0.019554	3.7147e-05	0.052258	supercritical
393.00	448.00	384.71	0.0025994	206.48	322.94	4.9723	0.71554	1.1735	499.52	0.019423	3.7148e-05	0.052255	supercritical
394.00	448.00	383.65	0.0026066	207.33	324.11	4.9753	0.71564	1.1725	499.74	0.019292	3.7150e-05	0.052252	supercritical
395.00	448.00	382.59	0.0026138	208.18	325.28	4.9782	0.71573	1.1716	499.95	0.019160	3.7152e-05	0.052250	supercritical
396.00	448.00	381.54	0.0026209	209.03	326.45	4.9812	0.71583	1.1706	500.16	0.019027	3.7154e-05	0.052249	supercritical
397.00	448.00	380.50	0.0026281	209.88	327.62	4.9841	0.71593	1.1696	500.38	0.018894	3.7157e-05	0.052248	supercritical
398.00	448.00	379.46	0.0026353	210.73	328.79	4.9871	0.71603	1.1687	500.60	0.018760	3.7159e-05	0.052247	supercritical
399.00	448.00	378.43	0.0026425	211.58	329.96	4.9900	0.71613	1.1677	500.82	0.018626	3.7163e-05	0.052248	supercritical
400.00	448.00	377.41	0.0026496	212.42	331.13	4.9929	0.71624	1.1668	501.04	0.018490	3.7166e-05	0.052248	supercritical
401.00	448.00	376.39	0.0026568	213.27	332.29	4.9958	0.71635	1.1659	501.26	0.018354	3.7170e-05	0.052249	supercritical
402.00	448.00	375.38	0.0026639	214.11	333.46	4.9987	0.71646	1.1649	501.49	0.018218	3.7175e-05	0.052251	supercritical
403.00	448.00	374.38	0.0026711	214.96	334.62	5.0016	0.71657	1.1640	501.71	0.018081	3.7179e-05	0.052253	supercritical
404.00	448.00	373.38	0.0026782	215.80	335.79	5.0045	0.71668	1.1631	501.94	0.017943	3.7184e-05	0.052256	supercritical
405.00	448.00	372.39	0.0026854	216.64	336.95	5.0074	0.71680	1.1623	502.17	0.017805	3.7190e-05	0.052259	supercritical
406.00	448.00	371.40	0.0026925	217.49	338.11	5.0103	0.71691	1.1614	502.40	0.017667	3.7195e-05	0.052263	supercritical
407.00	448.00	370.42	0.0026997	218.33	339.27	5.0131	0.71703	1.1605	502.63	0.017528	3.7201e-05	0.052267	supercritical
408.00	448.00	369.44	0.0027068	219.17	340.43	5.0160	0.71716	1.1597	502.86	0.017388	3.7207e-05	0.052271	supercritical
409.00	448.00	368.47	0.0027139	220.01	341.59	5.0188	0.71728	1.1588	503.09	0.017248	3.7214e-05	0.052276	supercritical
410.00	448.00	367.51	0.0027210	220.85	342.75	5.0216	0.71741	1.1580	503.33	0.017107	3.7221e-05	0.052282	supercritical
411.00	448.00	366.55	0.0027282	221.69	343.91	5.0245	0.71753	1.1572	503.56	0.016966	3.7228e-05	0.052288	supercritical
412.00	448.00	365.59	0.0027353	222.52	345.06	5.0273	0.71766	1.1563	503.80	0.016825	3.7235e-05	0.052294	supercritical
413.00	448.00	364.65	0.0027424	223.36	346.22	5.0301	0.71779	1.1555	504.04	0.016683	3.7243e-05	0.052301	supercritical
414.00	448.00	363.70	0.0027495	224.20	347.37	5.0329	0.71793	1.1547	504.28	0.016541	3.7251e-05	0.052308	supercritical
415.00	448.00	362.77	0.0027566	225.03	348.53	5.0356	0.71806	1.1539	504.52	0.016398	3.7260e-05	0.052316	supercritical
416.00	448.00	361.84	0.0027637	225.87	349.68	5.0384	0.71820	1.1531	504.76	0.016256	3.7268e-05	0.052324	supercritical
417.00	448.00	360.91	0.0027708	226.70	350.84	5.0412	0.71833	1.1524	505.00	0.016112	3.7277e-05	0.052333	supercritical
418.00	448.00	359.99	0.0027779	227.54	351.99	5.0439	0.71847	1.1516	505.25	0.015969	3.7286e-05	0.052342	supercritical
419.00	448.00	359.07	0.0027850	228.37	353.14	5.0467	0.71862	1.1508	505.49	0.015825	3.7296e-05	0.052351	supercritical
420.00	448.00	358.16	0.0027920	229.21	354.29	5.0494	0.71876	1.1501	505.74	0.015680	3.7305e-05	0.052361	supercritical
421.00	448.00	357.26	0.0027991	230.04	355.44	5.0522	0.71890	1.1494	505.99	0.015536	3.7315e-05	0.052372	supercritical
422.00	448.00	356.36	0.0028062	230.87	356.59	5.0549	0.71905	1.1486	506.23	0.015391	3.7326e-05	0.052382	supercritical
423.00	448.00	355.46	0.0028132	231.70	357.74	5.0576	0.71920	1.1479	506.48	0.015246	3.7336e-05	0.052393	supercritical
424.00	448.00	354.57	0.0028203	232.53	358.88	5.0603	0.71935	1.1472	506.73	0.015100	3.7347e-05	0.052405	supercritical
425.00	448.00	353.69	0.0028274	233.36	360.03	5.0630	0.71950	1.1465	506.98	0.014954	3.7358e-05	0.052417	supercritical
426.00	448.00	352.81	0.0028344	234.19	361.18	5.0657	0.71965	1.1458	507.24	0.014808	3.7369e-05	0.052429	supercritical
427.00	448.00	351.93	0.0028415	235.02	362.32	5.0684	0.71981	1.1451	507.49	0.014662	3.7380e-05	0.052441	supercritical
428.00	448.00	351.06	0.0028485	235.85	363.47	5.0711	0.71996	1.1444	507.74	0.014516	3.7392e-05	0.052454	supercritical
429.00	448.00	350.19	0.0028556	236.68	364.61	5.0738	0.72012	1.1437	508.00	0.014369	3.7404e-05	0.052468	supercritical
430.00	448.00	349.33	0.0028626	237.51	365.75	5.0764	0.72028	1.1431	508.25	0.014222	3.7416e-05	0.052481	supercritical
431.00	448.00	348.48	0.0028696	238.34	366.90	5.0791	0.72044	1.1424	508.51	0.014075	3.7429e-05	0.052495	supercritical
432.00	448.00	347.63	0.0028767	239.16	368.04	5.0817	0.72060	1.1417	508.77	0.013928	3.7441e-05	0.052510	supercritical
433.00	448.00	346.78	0.0028837	239.99	369.18	5.0844	0.72077	1.1411	509.02	0.013781	3.7454e-05	0.052525	supercritical
434.00	448.00	345.94	0.0028907	240.82	370.32	5.0870	0.72093	1.1405	509.28	0.013633	3.7467e-05	0.052540	supercritical
435.00	448.00	345.10	0.0028977	241.64	371.46	5.0896	0.72110	1.1398	509.54	0.013486	3.7480e-05	0.052555	supercritical
436.00	448.00	344.27	0.0029047	242.47	372.60	5.0922	0.72127	1.1392	509.80	0.013338	3.7494e-05	0.052571	supercritical
437.00	448.00	343.44	0.0029117	243.29	373.74	5.0948	0.72144	1.1386	510.06	0.013190	3.7508e-05	0.052587	supercritical
438.00	448.00	342.61	0.0029187	244.12	374.88	5.0974	0.72161	1.1380	510.32	0.013042	3.7521e-05	0.052604	supercritical
439.00	448.00	341.79	0.0029257	244.94	376.02	5.1000	0.72178	1.1374	510.59	0.012894	3.7536e-05	0.052621	supercritical
440.00	448.00	340.98	0.0029327	245.77	377.15	5.1026	0.72195	1.1368	510.85	0.012746	3.7550e-05	0.052638	supercritical
441.00	448.00	340.17	0.0029397	246.59	378.29	5.1052	0.72213	1.1362	511.11	0.012597	3.7564e-05	0.052655	supercritical
442.00	448.00	339.36	0.0029467	247.41	379.42	5.1078	0.72230	1.1356	511.38	0.012449	3.7579e-05	0.052673	supercritical
443.00	448.00	338.56	0.0029537	248.23	380.56	5.1103	0.72248	1.1350	511.64	0.012300	3.7594e-05	0.052691	supercritical
444.00	448.00	337.76	0.0029607	249.06	381.69	5.1129	0.72266	1.1345	511.91	0.012152	3.7609e-05	0.052710	supercritical
445.00	448.00	336.97	0.0029677	249.88	382.83	5.1155	0.72284	1.1339	512.18	0.012003	3.7625e-05	0.052729	supercritical
446.00	448.00	336.18	0.0029746	250.70	383.96	5.1180	0.72302	1.1333	512.44	0.011854	3.7640e-05	0.052748	supercritical
447.00	448.00	335.39	0.0029816	251.52	385.10	5.1205	0.72320	1.1328	512.71	0.011706	3.7656e-05	0.052767	supercritical
448.00	448.00	334.61	0.0029886	252.34	386.23	5.1231	0.72338	1.1322	512.98	0.011557	3.7672e-05	0.052787	supercritical
449.00	448.00	333.83	0.0029955	253.16	387.36	5.1256	0.72357	1.1317	513.25	0.011408	3.7688e-05	0.052807	supercritical
450.00	448.00	333.06	0.0030025	253.98	388.49	5.1281	0.72375	1.1312	513.52	0.011259	3.7704e-05	0.052827	supercritical
451.00	448.00	332.29	0.0030094	254.80	389.62	5.1306	0.72394	1.1307	513.79	0.011111	3.7720e-05	0.052848	supercritical
452.00	448.00	331.52	0.0030164	255.62	390.75	5.1331	0.72413	1.1301	514.06	0.010962	3.7737e-05	0.052868	supercritical
453.00	448.00	330.76	0.0030233	256.44	391.88	5.1356	0.72432	1.1296	514.33	0.010813	3.7754e-05	0.052890	supercritical
454.00	448.00	330.00	0.0030303	257.26	393.01	5.1381	0.72451	1.1291	514.60	0.010664	3.7771e-05	0.052911	supercritical
455.00	448.00	329.25	0.0030372	258.07	394.14	5.1406	0.72470	1.1286	514.87	0.010515	3.7788e-05	0.052933	supercritical
456.00	448.00	328.50	0.0030441	258.89	395.27	5.1431	0.72489	1.1281	515.14	0.010367	3.7805e-05	0.052955	supercritical
457.00	448.00	327.75	0.0030511	259.71	396.40	5.1455	0.72509	1.1276	515.42	0.010218	3.7822e-05	0.052977	supercritical
458.00	448.00	327.01	0.0030580	260.53	397.52	5.1480	0.72528	1.1272	515.69	0.010069	3.7840e-05	0.052999	supercritical
