Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	434.00	617.97	0.0016182	77.052	147.28	4.4276	0.73587	1.4440	509.00	0.019250	4.4211e-05	0.062468	supercritical
257.00	434.00	615.15	0.0016256	78.173	148.72	4.4332	0.73536	1.4413	508.13	0.019577	4.4036e-05	0.062248	supercritical
258.00	434.00	612.35	0.0016330	79.291	150.16	4.4388	0.73486	1.4386	507.27	0.019898	4.3865e-05	0.062033	supercritical
259.00	434.00	609.57	0.0016405	80.405	151.60	4.4444	0.73436	1.4359	506.44	0.020213	4.3697e-05	0.061821	supercritical
260.00	434.00	606.81	0.0016480	81.515	153.04	4.4499	0.73388	1.4332	505.63	0.020521	4.3533e-05	0.061612	supercritical
261.00	434.00	604.07	0.0016554	82.623	154.47	4.4554	0.73340	1.4304	504.84	0.020824	4.3371e-05	0.061407	supercritical
262.00	434.00	601.35	0.0016629	83.727	155.90	4.4609	0.73292	1.4277	504.07	0.021120	4.3213e-05	0.061205	supercritical
263.00	434.00	598.65	0.0016704	84.827	157.32	4.4663	0.73245	1.4249	503.32	0.021409	4.3058e-05	0.061006	supercritical
264.00	434.00	595.97	0.0016779	85.925	158.75	4.4717	0.73199	1.4222	502.59	0.021693	4.2906e-05	0.060810	supercritical
265.00	434.00	593.30	0.0016855	87.019	160.17	4.4771	0.73154	1.4195	501.88	0.021970	4.2758e-05	0.060618	supercritical
266.00	434.00	590.66	0.0016930	88.109	161.59	4.4824	0.73109	1.4167	501.19	0.022241	4.2612e-05	0.060429	supercritical
267.00	434.00	588.04	0.0017006	89.197	163.00	4.4877	0.73065	1.4139	500.52	0.022506	4.2469e-05	0.060243	supercritical
268.00	434.00	585.43	0.0017081	90.281	164.41	4.4930	0.73022	1.4112	499.87	0.022764	4.2328e-05	0.060059	supercritical
269.00	434.00	582.85	0.0017157	91.362	165.82	4.4983	0.72979	1.4084	499.24	0.023017	4.2191e-05	0.059879	supercritical
270.00	434.00	580.28	0.0017233	92.440	167.23	4.5035	0.72937	1.4057	498.62	0.023263	4.2056e-05	0.059702	supercritical
271.00	434.00	577.73	0.0017309	93.514	168.64	4.5087	0.72895	1.4029	498.02	0.023502	4.1925e-05	0.059527	supercritical
272.00	434.00	575.20	0.0017385	94.585	170.04	4.5138	0.72855	1.4002	497.44	0.023736	4.1795e-05	0.059356	supercritical
273.00	434.00	572.69	0.0017461	95.654	171.44	4.5190	0.72814	1.3974	496.88	0.023963	4.1668e-05	0.059187	supercritical
274.00	434.00	570.20	0.0017538	96.719	172.83	4.5241	0.72775	1.3947	496.33	0.024185	4.1544e-05	0.059020	supercritical
275.00	434.00	567.73	0.0017614	97.781	174.23	4.5292	0.72736	1.3920	495.80	0.024400	4.1423e-05	0.058857	supercritical
276.00	434.00	565.28	0.0017690	98.839	175.62	4.5342	0.72697	1.3892	495.29	0.024609	4.1303e-05	0.058696	supercritical
277.00	434.00	562.84	0.0017767	99.895	177.00	4.5392	0.72660	1.3865	494.79	0.024812	4.1186e-05	0.058537	supercritical
278.00	434.00	560.43	0.0017844	100.95	178.39	4.5442	0.72623	1.3838	494.30	0.025010	4.1072e-05	0.058382	supercritical
279.00	434.00	558.03	0.0017920	102.00	179.77	4.5492	0.72586	1.3811	493.84	0.025201	4.0960e-05	0.058228	supercritical
280.00	434.00	555.65	0.0017997	103.04	181.15	4.5541	0.72550	1.3784	493.39	0.025386	4.0850e-05	0.058077	supercritical
281.00	434.00	553.29	0.0018074	104.09	182.53	4.5590	0.72515	1.3757	492.95	0.025566	4.0742e-05	0.057929	supercritical
282.00	434.00	550.95	0.0018151	105.13	183.90	4.5639	0.72480	1.3730	492.52	0.025739	4.0637e-05	0.057782	supercritical
283.00	434.00	548.62	0.0018228	106.17	185.27	4.5688	0.72446	1.3703	492.12	0.025907	4.0533e-05	0.057638	supercritical
284.00	434.00	546.31	0.0018304	107.20	186.64	4.5736	0.72413	1.3676	491.72	0.026069	4.0432e-05	0.057497	supercritical
285.00	434.00	544.02	0.0018382	108.23	188.01	4.5784	0.72380	1.3650	491.34	0.026226	4.0333e-05	0.057357	supercritical
286.00	434.00	541.75	0.0018459	109.26	189.37	4.5832	0.72348	1.3623	490.97	0.026377	4.0236e-05	0.057220	supercritical
287.00	434.00	539.50	0.0018536	110.29	190.73	4.5879	0.72316	1.3597	490.62	0.026522	4.0141e-05	0.057085	supercritical
288.00	434.00	537.26	0.0018613	111.31	192.09	4.5926	0.72285	1.3571	490.28	0.026662	4.0047e-05	0.056952	supercritical
289.00	434.00	535.04	0.0018690	112.33	193.45	4.5973	0.72254	1.3545	489.95	0.026796	3.9956e-05	0.056821	supercritical
290.00	434.00	532.84	0.0018767	113.35	194.80	4.6020	0.72224	1.3519	489.63	0.026925	3.9867e-05	0.056692	supercritical
291.00	434.00	530.65	0.0018845	114.37	196.15	4.6067	0.72195	1.3493	489.33	0.027049	3.9779e-05	0.056564	supercritical
292.00	434.00	528.49	0.0018922	115.38	197.50	4.6113	0.72166	1.3467	489.04	0.027167	3.9694e-05	0.056439	supercritical
293.00	434.00	526.33	0.0018999	116.39	198.84	4.6159	0.72138	1.3441	488.76	0.027280	3.9610e-05	0.056316	supercritical
294.00	434.00	524.20	0.0019077	117.39	200.19	4.6205	0.72110	1.3416	488.49	0.027388	3.9528e-05	0.056194	supercritical
295.00	434.00	522.08	0.0019154	118.40	201.53	4.6250	0.72083	1.3391	488.23	0.027491	3.9447e-05	0.056074	supercritical
296.00	434.00	519.98	0.0019231	119.40	202.87	4.6295	0.72056	1.3366	487.99	0.027589	3.9368e-05	0.055956	supercritical
297.00	434.00	517.89	0.0019309	120.40	204.20	4.6340	0.72030	1.3341	487.75	0.027682	3.9291e-05	0.055839	supercritical
298.00	434.00	515.83	0.0019386	121.40	205.53	4.6385	0.72005	1.3316	487.53	0.027770	3.9216e-05	0.055724	supercritical
299.00	434.00	513.77	0.0019464	122.39	206.86	4.6430	0.71980	1.3291	487.31	0.027853	3.9142e-05	0.055610	supercritical
300.00	434.00	511.74	0.0019541	123.38	208.19	4.6474	0.71955	1.3266	487.11	0.027931	3.9070e-05	0.055497	supercritical
301.00	434.00	509.71	0.0019619	124.37	209.52	4.6518	0.71931	1.3242	486.91	0.028005	3.8999e-05	0.055386	supercritical
302.00	434.00	507.71	0.0019696	125.36	210.84	4.6562	0.71908	1.3218	486.73	0.028073	3.8930e-05	0.055276	supercritical
303.00	434.00	505.72	0.0019774	126.34	212.16	4.6606	0.71885	1.3194	486.56	0.028138	3.8863e-05	0.055166	supercritical
304.00	434.00	503.74	0.0019851	127.32	213.48	4.6649	0.71863	1.3170	486.39	0.028197	3.8797e-05	0.055057	supercritical
305.00	434.00	501.78	0.0019929	128.30	214.80	4.6692	0.71841	1.3146	486.24	0.028252	3.8732e-05	0.054948	supercritical
306.00	434.00	499.84	0.0020006	129.28	216.11	4.6735	0.71819	1.3123	486.09	0.028303	3.8669e-05	0.054838	supercritical
307.00	434.00	497.91	0.0020084	130.26	217.42	4.6778	0.71799	1.3099	485.95	0.028350	3.8607e-05	0.054727	supercritical
308.00	434.00	496.00	0.0020161	131.23	218.73	4.6821	0.71778	1.3076	485.83	0.028392	3.8546e-05	0.054610	supercritical
309.00	434.00	494.10	0.0020239	132.20	220.03	4.6863	0.71758	1.3053	485.71	0.028430	3.8487e-05	0.054471	supercritical
310.00	434.00	492.21	0.0020316	133.17	221.34	4.6905	0.71739	1.3030	485.59	0.028463	3.8429e-05	0.054357	supercritical
311.00	434.00	490.34	0.0020394	134.13	222.64	4.6947	0.71720	1.3008	485.49	0.028493	3.8373e-05	0.054277	supercritical
312.00	434.00	488.49	0.0020471	135.09	223.94	4.6989	0.71702	1.2985	485.40	0.028519	3.8318e-05	0.054199	supercritical
313.00	434.00	486.64	0.0020549	136.06	225.24	4.7030	0.71684	1.2963	485.31	0.028540	3.8264e-05	0.054122	supercritical
314.00	434.00	484.82	0.0020626	137.01	226.53	4.7072	0.71666	1.2941	485.23	0.028558	3.8211e-05	0.054047	supercritical
315.00	434.00	483.00	0.0020704	137.97	227.83	4.7113	0.71649	1.2919	485.16	0.028572	3.8160e-05	0.053973	supercritical
316.00	434.00	481.20	0.0020781	138.93	229.12	4.7154	0.71633	1.2897	485.09	0.028582	3.8110e-05	0.053901	supercritical
317.00	434.00	479.42	0.0020859	139.88	230.41	4.7195	0.71617	1.2875	485.04	0.028588	3.8061e-05	0.053830	supercritical
318.00	434.00	477.64	0.0020936	140.83	231.69	4.7235	0.71601	1.2854	484.99	0.028591	3.8013e-05	0.053761	supercritical
319.00	434.00	475.89	0.0021013	141.78	232.98	4.7275	0.71586	1.2833	484.95	0.028590	3.7966e-05	0.053693	supercritical
320.00	434.00	474.14	0.0021091	142.72	234.26	4.7315	0.71571	1.2811	484.91	0.028585	3.7920e-05	0.053627	supercritical
321.00	434.00	472.41	0.0021168	143.67	235.54	4.7355	0.71557	1.2791	484.88	0.028577	3.7876e-05	0.053562	supercritical
322.00	434.00	470.69	0.0021245	144.61	236.82	4.7395	0.71543	1.2770	484.86	0.028565	3.7832e-05	0.053498	supercritical
323.00	434.00	468.98	0.0021323	145.55	238.09	4.7435	0.71530	1.2749	484.84	0.028551	3.7790e-05	0.053436	supercritical
324.00	434.00	467.29	0.0021400	146.49	239.37	4.7474	0.71517	1.2729	484.83	0.028532	3.7749e-05	0.053375	supercritical
325.00	434.00	465.61	0.0021477	147.43	240.64	4.7513	0.71504	1.2709	484.83	0.028511	3.7709e-05	0.053316	supercritical
326.00	434.00	463.94	0.0021555	148.36	241.91	4.7552	0.71492	1.2689	484.83	0.028486	3.7669e-05	0.053257	supercritical
327.00	434.00	462.28	0.0021632	149.29	243.18	4.7591	0.71481	1.2669	484.84	0.028458	3.7631e-05	0.053201	supercritical
328.00	434.00	460.64	0.0021709	150.23	244.44	4.7630	0.71470	1.2649	484.86	0.028427	3.7594e-05	0.053145	supercritical
329.00	434.00	459.01	0.0021786	151.15	245.71	4.7668	0.71459	1.2630	484.88	0.028393	3.7558e-05	0.053090	supercritical
330.00	434.00	457.39	0.0021863	152.08	246.97	4.7707	0.71448	1.2610	484.90	0.028356	3.7522e-05	0.053037	supercritical
331.00	434.00	455.78	0.0021940	153.01	248.23	4.7745	0.71438	1.2591	484.93	0.028316	3.7488e-05	0.052985	supercritical
332.00	434.00	454.19	0.0022017	153.93	249.49	4.7783	0.71429	1.2572	484.97	0.028274	3.7455e-05	0.052935	supercritical
333.00	434.00	452.61	0.0022094	154.85	250.74	4.7820	0.71420	1.2554	485.01	0.028228	3.7422e-05	0.052885	supercritical
334.00	434.00	451.04	0.0022171	155.77	252.00	4.7858	0.71411	1.2535	485.06	0.028180	3.7391e-05	0.052837	supercritical
335.00	434.00	449.48	0.0022248	156.69	253.25	4.7896	0.71403	1.2516	485.11	0.028128	3.7360e-05	0.052789	supercritical
336.00	434.00	447.93	0.0022325	157.61	254.50	4.7933	0.71395	1.2498	485.17	0.028075	3.7330e-05	0.052743	supercritical
337.00	434.00	446.39	0.0022402	158.52	255.75	4.7970	0.71387	1.2480	485.23	0.028018	3.7301e-05	0.052698	supercritical
338.00	434.00	444.86	0.0022479	159.44	257.00	4.8007	0.71380	1.2462	485.30	0.027959	3.7273e-05	0.052655	supercritical
339.00	434.00	443.35	0.0022556	160.35	258.24	4.8044	0.71373	1.2444	485.37	0.027898	3.7245e-05	0.052612	supercritical
340.00	434.00	441.85	0.0022632	161.26	259.49	4.8080	0.71367	1.2427	485.45	0.027834	3.7219e-05	0.052570	supercritical
341.00	434.00	440.35	0.0022709	162.17	260.73	4.8117	0.71361	1.2409	485.53	0.027767	3.7193e-05	0.052529	supercritical
342.00	434.00	438.87	0.0022786	163.08	261.97	4.8153	0.71355	1.2392	485.62	0.027698	3.7168e-05	0.052490	supercritical
343.00	434.00	437.40	0.0022862	163.98	263.21	4.8189	0.71350	1.2375	485.71	0.027627	3.7144e-05	0.052451	supercritical
344.00	434.00	435.94	0.0022939	164.89	264.44	4.8225	0.71345	1.2358	485.80	0.027554	3.7121e-05	0.052414	supercritical
345.00	434.00	434.49	0.0023016	165.79	265.68	4.8261	0.71340	1.2342	485.90	0.027478	3.7098e-05	0.052377	supercritical
346.00	434.00	433.05	0.0023092	166.69	266.91	4.8297	0.71336	1.2325	486.00	0.027400	3.7076e-05	0.052342	supercritical
347.00	434.00	431.62	0.0023169	167.59	268.14	4.8332	0.71332	1.2309	486.11	0.027320	3.7055e-05	0.052307	supercritical
348.00	434.00	430.20	0.0023245	168.49	269.37	4.8368	0.71329	1.2292	486.22	0.027238	3.7035e-05	0.052274	supercritical
349.00	434.00	428.79	0.0023321	169.39	270.60	4.8403	0.71326	1.2276	486.33	0.027153	3.7015e-05	0.052241	supercritical
350.00	434.00	427.39	0.0023398	170.28	271.83	4.8438	0.71323	1.2260	486.45	0.027067	3.6996e-05	0.052210	supercritical
351.00	434.00	426.00	0.0023474	171.18	273.05	4.8473	0.71320	1.2244	486.57	0.026979	3.6978e-05	0.052179	supercritical
352.00	434.00	424.62	0.0023550	172.07	274.28	4.8508	0.71318	1.2229	486.70	0.026888	3.6960e-05	0.052149	supercritical
353.00	434.00	423.25	0.0023627	172.96	275.50	4.8543	0.71316	1.2213	486.83	0.026796	3.6943e-05	0.052120	supercritical
354.00	434.00	421.89	0.0023703	173.85	276.72	4.8577	0.71315	1.2198	486.96	0.026702	3.6927e-05	0.052092	supercritical
355.00	434.00	420.54	0.0023779	174.74	277.94	4.8611	0.71314	1.2183	487.10	0.026606	3.6911e-05	0.052065	supercritical
356.00	434.00	419.20	0.0023855	175.63	279.16	4.8646	0.71313	1.2168	487.24	0.026508	3.6896e-05	0.052039	supercritical
357.00	434.00	417.87	0.0023931	176.51	280.37	4.8680	0.71313	1.2153	487.38	0.026409	3.6882e-05	0.052014	supercritical
358.00	434.00	416.55	0.0024007	177.40	281.59	4.8714	0.71312	1.2138	487.52	0.026308	3.6868e-05	0.051989	supercritical
359.00	434.00	415.23	0.0024083	178.28	282.80	4.8748	0.71313	1.2124	487.67	0.026205	3.6855e-05	0.051966	supercritical
360.00	434.00	413.93	0.0024159	179.16	284.01	4.8781	0.71313	1.2109	487.83	0.026101	3.6842e-05	0.051943	supercritical
361.00	434.00	412.63	0.0024235	180.04	285.22	4.8815	0.71314	1.2095	487.98	0.025995	3.6830e-05	0.051921	supercritical
362.00	434.00	411.34	0.0024311	180.92	286.43	4.8848	0.71315	1.2081	488.14	0.025887	3.6819e-05	0.051900	supercritical
363.00	434.00	410.07	0.0024386	181.80	287.64	4.8882	0.71316	1.2067	488.30	0.025778	3.6808e-05	0.051879	supercritical
364.00	434.00	408.80	0.0024462	182.68	288.84	4.8915	0.71318	1.2053	488.46	0.025667	3.6797e-05	0.051860	supercritical
365.00	434.00	407.54	0.0024538	183.55	290.05	4.8948	0.71320	1.2040	488.63	0.025555	3.6788e-05	0.051841	supercritical
366.00	434.00	406.28	0.0024613	184.43	291.25	4.8981	0.71322	1.2026	488.80	0.025441	3.6778e-05	0.051823	supercritical
367.00	434.00	405.04	0.0024689	185.30	292.45	4.9014	0.71325	1.2013	488.97	0.025326	3.6770e-05	0.051805	supercritical
368.00	434.00	403.80	0.0024764	186.18	293.65	4.9046	0.71328	1.1999	489.14	0.025210	3.6762e-05	0.051789	supercritical
369.00	434.00	402.58	0.0024840	187.05	294.85	4.9079	0.71331	1.1986	489.32	0.025092	3.6754e-05	0.051773	supercritical
370.00	434.00	401.36	0.0024915	187.92	296.05	4.9111	0.71335	1.1973	489.50	0.024973	3.6747e-05	0.051758	supercritical
371.00	434.00	400.15	0.0024991	188.79	297.25	4.9143	0.71338	1.1961	489.68	0.024853	3.6741e-05	0.051744	supercritical
372.00	434.00	398.94	0.0025066	189.66	298.44	4.9176	0.71342	1.1948	489.87	0.024731	3.6734e-05	0.051730	supercritical
373.00	434.00	397.75	0.0025141	190.52	299.64	4.9208	0.71347	1.1935	490.06	0.024609	3.6729e-05	0.051717	supercritical
374.00	434.00	396.56	0.0025217	191.39	300.83	4.9240	0.71351	1.1923	490.24	0.024485	3.6724e-05	0.051705	supercritical
375.00	434.00	395.38	0.0025292	192.26	302.02	4.9271	0.71356	1.1910	490.44	0.024359	3.6719e-05	0.051693	supercritical
376.00	434.00	394.21	0.0025367	193.12	303.21	4.9303	0.71361	1.1898	490.63	0.024233	3.6715e-05	0.051682	supercritical
377.00	434.00	393.05	0.0025442	193.98	304.40	4.9335	0.71367	1.1886	490.83	0.024106	3.6712e-05	0.051672	supercritical
378.00	434.00	391.89	0.0025517	194.84	305.59	4.9366	0.71372	1.1874	491.02	0.023977	3.6708e-05	0.051663	supercritical
379.00	434.00	390.74	0.0025592	195.71	306.78	4.9398	0.71378	1.1863	491.22	0.023848	3.6706e-05	0.051654	supercritical
380.00	434.00	389.60	0.0025667	196.57	307.96	4.9429	0.71384	1.1851	491.43	0.023717	3.6703e-05	0.051645	supercritical
381.00	434.00	388.47	0.0025742	197.43	309.15	4.9460	0.71391	1.1839	491.63	0.023586	3.6701e-05	0.051638	supercritical
382.00	434.00	387.34	0.0025817	198.28	310.33	4.9491	0.71398	1.1828	491.84	0.023453	3.6700e-05	0.051631	supercritical
383.00	434.00	386.22	0.0025892	199.14	311.51	4.9522	0.71404	1.1817	492.05	0.023320	3.6699e-05	0.051624	supercritical
384.00	434.00	385.11	0.0025967	200.00	312.69	4.9553	0.71412	1.1805	492.26	0.023186	3.6698e-05	0.051619	supercritical
385.00	434.00	384.01	0.0026041	200.85	313.87	4.9583	0.71419	1.1794	492.47	0.023050	3.6698e-05	0.051613	supercritical
386.00	434.00	382.91	0.0026116	201.71	315.05	4.9614	0.71427	1.1783	492.68	0.022914	3.6699e-05	0.051609	supercritical
387.00	434.00	381.82	0.0026191	202.56	316.23	4.9644	0.71435	1.1773	492.90	0.022777	3.6699e-05	0.051605	supercritical
388.00	434.00	380.73	0.0026265	203.42	317.41	4.9675	0.71443	1.1762	493.12	0.022640	3.6700e-05	0.051602	supercritical
389.00	434.00	379.65	0.0026340	204.27	318.58	4.9705	0.71451	1.1751	493.34	0.022501	3.6702e-05	0.051599	supercritical
390.00	434.00	378.58	0.0026414	205.12	319.76	4.9735	0.71460	1.1741	493.56	0.022362	3.6704e-05	0.051596	supercritical
391.00	434.00	377.52	0.0026489	205.97	320.93	4.9765	0.71469	1.1731	493.78	0.022221	3.6706e-05	0.051595	supercritical
392.00	434.00	376.46	0.0026563	206.82	322.10	4.9795	0.71478	1.1720	494.00	0.022080	3.6708e-05	0.051594	supercritical
393.00	434.00	375.41	0.0026637	207.67	323.27	4.9825	0.71487	1.1710	494.23	0.021939	3.6711e-05	0.051593	supercritical
394.00	434.00	374.37	0.0026712	208.52	324.45	4.9855	0.71497	1.1700	494.46	0.021797	3.6715e-05	0.051593	supercritical
395.00	434.00	373.33	0.0026786	209.36	325.61	4.9884	0.71506	1.1690	494.69	0.021654	3.6718e-05	0.051594	supercritical
396.00	434.00	372.30	0.0026860	210.21	326.78	4.9914	0.71516	1.1680	494.92	0.021510	3.6722e-05	0.051595	supercritical
397.00	434.00	371.27	0.0026934	211.06	327.95	4.9943	0.71527	1.1671	495.15	0.021366	3.6727e-05	0.051596	supercritical
398.00	434.00	370.26	0.0027008	211.90	329.12	4.9973	0.71537	1.1661	495.38	0.021221	3.6732e-05	0.051598	supercritical
399.00	434.00	369.24	0.0027082	212.75	330.28	5.0002	0.71548	1.1652	495.62	0.021075	3.6737e-05	0.051601	supercritical
400.00	434.00	368.24	0.0027156	213.59	331.45	5.0031	0.71558	1.1642	495.85	0.020929	3.6742e-05	0.051604	supercritical
401.00	434.00	367.24	0.0027230	214.43	332.61	5.0060	0.71570	1.1633	496.09	0.020782	3.6748e-05	0.051608	supercritical
402.00	434.00	366.24	0.0027304	215.27	333.77	5.0089	0.71581	1.1624	496.33	0.020635	3.6754e-05	0.051612	supercritical
403.00	434.00	365.25	0.0027378	216.12	334.94	5.0118	0.71592	1.1615	496.57	0.020488	3.6760e-05	0.051616	supercritical
404.00	434.00	364.27	0.0027452	216.96	336.10	5.0147	0.71604	1.1606	496.81	0.020339	3.6767e-05	0.051621	supercritical
405.00	434.00	363.30	0.0027526	217.80	337.26	5.0176	0.71616	1.1597	497.06	0.020191	3.6774e-05	0.051627	supercritical
406.00	434.00	362.33	0.0027599	218.63	338.42	5.0204	0.71628	1.1588	497.30	0.020041	3.6781e-05	0.051633	supercritical
407.00	434.00	361.36	0.0027673	219.47	339.58	5.0233	0.71640	1.1580	497.54	0.019892	3.6789e-05	0.051639	supercritical
408.00	434.00	360.40	0.0027747	220.31	340.73	5.0261	0.71652	1.1571	497.79	0.019742	3.6797e-05	0.051646	supercritical
409.00	434.00	359.45	0.0027820	221.15	341.89	5.0289	0.71665	1.1562	498.04	0.019591	3.6805e-05	0.051654	supercritical
410.00	434.00	358.50	0.0027894	221.99	343.05	5.0318	0.71678	1.1554	498.29	0.019440	3.6814e-05	0.051661	supercritical
411.00	434.00	357.56	0.0027967	222.82	344.20	5.0346	0.71691	1.1546	498.54	0.019289	3.6823e-05	0.051670	supercritical
412.00	434.00	356.62	0.0028041	223.66	345.35	5.0374	0.71704	1.1538	498.79	0.019137	3.6832e-05	0.051678	supercritical
413.00	434.00	355.69	0.0028114	224.49	346.51	5.0402	0.71717	1.1529	499.04	0.018985	3.6841e-05	0.051688	supercritical
414.00	434.00	354.77	0.0028188	225.33	347.66	5.0430	0.71731	1.1521	499.29	0.018832	3.6851e-05	0.051697	supercritical
415.00	434.00	353.85	0.0028261	226.16	348.81	5.0457	0.71745	1.1514	499.55	0.018680	3.6861e-05	0.051707	supercritical
416.00	434.00	352.93	0.0028334	226.99	349.96	5.0485	0.71759	1.1506	499.80	0.018527	3.6871e-05	0.051718	supercritical
417.00	434.00	352.02	0.0028407	227.83	351.11	5.0513	0.71773	1.1498	500.06	0.018373	3.6881e-05	0.051728	supercritical
418.00	434.00	351.12	0.0028481	228.66	352.26	5.0540	0.71787	1.1490	500.32	0.018219	3.6892e-05	0.051740	supercritical
419.00	434.00	350.22	0.0028554	229.49	353.41	5.0568	0.71801	1.1483	500.57	0.018065	3.6903e-05	0.051751	supercritical
420.00	434.00	349.32	0.0028627	230.32	354.56	5.0595	0.71816	1.1475	500.83	0.017911	3.6914e-05	0.051763	supercritical
421.00	434.00	348.44	0.0028700	231.15	355.71	5.0622	0.71831	1.1468	501.09	0.017757	3.6926e-05	0.051776	supercritical
422.00	434.00	347.55	0.0028773	231.98	356.85	5.0650	0.71845	1.1460	501.35	0.017602	3.6938e-05	0.051789	supercritical
423.00	434.00	346.67	0.0028846	232.81	358.00	5.0677	0.71861	1.1453	501.62	0.017447	3.6950e-05	0.051802	supercritical
424.00	434.00	345.80	0.0028919	233.64	359.14	5.0704	0.71876	1.1446	501.88	0.017292	3.6962e-05	0.051815	supercritical
425.00	434.00	344.93	0.0028991	234.46	360.29	5.0731	0.71891	1.1439	502.14	0.017136	3.6974e-05	0.051829	supercritical
426.00	434.00	344.07	0.0029064	235.29	361.43	5.0758	0.71907	1.1432	502.41	0.016980	3.6987e-05	0.051844	supercritical
427.00	434.00	343.21	0.0029137	236.12	362.57	5.0784	0.71922	1.1425	502.67	0.016825	3.7000e-05	0.051858	supercritical
428.00	434.00	342.35	0.0029210	236.95	363.72	5.0811	0.71938	1.1418	502.94	0.016669	3.7013e-05	0.051873	supercritical
429.00	434.00	341.50	0.0029282	237.77	364.86	5.0838	0.71954	1.1412	503.20	0.016512	3.7026e-05	0.051889	supercritical
430.00	434.00	340.66	0.0029355	238.60	366.00	5.0864	0.71970	1.1405	503.47	0.016356	3.7040e-05	0.051905	supercritical
431.00	434.00	339.82	0.0029428	239.42	367.14	5.0891	0.71987	1.1398	503.74	0.016200	3.7054e-05	0.051921	supercritical
432.00	434.00	338.98	0.0029500	240.25	368.28	5.0917	0.72003	1.1392	504.01	0.016043	3.7068e-05	0.051937	supercritical
433.00	434.00	338.15	0.0029573	241.07	369.42	5.0943	0.72020	1.1385	504.28	0.015886	3.7082e-05	0.051954	supercritical
434.00	434.00	337.32	0.0029645	241.90	370.56	5.0970	0.72037	1.1379	504.55	0.015729	3.7097e-05	0.051971	supercritical
435.00	434.00	336.50	0.0029717	242.72	371.69	5.0996	0.72053	1.1373	504.82	0.015573	3.7111e-05	0.051989	supercritical
436.00	434.00	335.69	0.0029790	243.54	372.83	5.1022	0.72070	1.1366	505.09	0.015415	3.7126e-05	0.052007	supercritical
437.00	434.00	334.87	0.0029862	244.36	373.97	5.1048	0.72088	1.1360	505.36	0.015258	3.7141e-05	0.052025	supercritical
438.00	434.00	334.06	0.0029934	245.19	375.10	5.1074	0.72105	1.1354	505.64	0.015101	3.7157e-05	0.052043	supercritical
439.00	434.00	333.26	0.0030007	246.01	376.24	5.1100	0.72122	1.1348	505.91	0.014944	3.7172e-05	0.052062	supercritical
440.00	434.00	332.46	0.0030079	246.83	377.37	5.1126	0.72140	1.1342	506.18	0.014787	3.7188e-05	0.052081	supercritical
441.00	434.00	331.66	0.0030151	247.65	378.51	5.1151	0.72158	1.1336	506.46	0.014629	3.7204e-05	0.052101	supercritical
442.00	434.00	330.87	0.0030223	248.47	379.64	5.1177	0.72175	1.1331	506.73	0.014472	3.7220e-05	0.052120	supercritical
443.00	434.00	330.09	0.0030295	249.29	380.77	5.1203	0.72193	1.1325	507.01	0.014314	3.7236e-05	0.052141	supercritical
444.00	434.00	329.30	0.0030367	250.11	381.90	5.1228	0.72211	1.1319	507.29	0.014157	3.7253e-05	0.052161	supercritical
445.00	434.00	328.52	0.0030439	250.93	383.04	5.1254	0.72230	1.1314	507.56	0.013999	3.7269e-05	0.052182	supercritical
446.00	434.00	327.75	0.0030511	251.75	384.17	5.1279	0.72248	1.1308	507.84	0.013842	3.7286e-05	0.052203	supercritical
447.00	434.00	326.98	0.0030583	252.57	385.30	5.1304	0.72266	1.1303	508.12	0.013684	3.7303e-05	0.052224	supercritical
448.00	434.00	326.21	0.0030655	253.38	386.43	5.1330	0.72285	1.1297	508.40	0.013527	3.7320e-05	0.052245	supercritical
449.00	434.00	325.45	0.0030727	254.20	387.56	5.1355	0.72303	1.1292	508.68	0.013370	3.7338e-05	0.052267	supercritical
450.00	434.00	324.69	0.0030798	255.02	388.69	5.1380	0.72322	1.1287	508.96	0.013212	3.7355e-05	0.052289	supercritical
451.00	434.00	323.94	0.0030870	255.84	389.81	5.1405	0.72341	1.1281	509.24	0.013055	3.7373e-05	0.052312	supercritical
452.00	434.00	323.19	0.0030942	256.65	390.94	5.1430	0.72360	1.1276	509.52	0.012897	3.7391e-05	0.052334	supercritical
453.00	434.00	322.44	0.0031014	257.47	392.07	5.1455	0.72379	1.1271	509.80	0.012740	3.7409e-05	0.052357	supercritical
454.00	434.00	321.70	0.0031085	258.29	393.20	5.1480	0.72399	1.1266	510.08	0.012583	3.7427e-05	0.052381	supercritical
455.00	434.00	320.96	0.0031157	259.10	394.32	5.1505	0.72418	1.1261	510.36	0.012426	3.7445e-05	0.052404	supercritical
456.00	434.00	320.22	0.0031228	259.92	395.45	5.1529	0.72437	1.1256	510.65	0.012268	3.7464e-05	0.052428	supercritical
457.00	434.00	319.49	0.0031300	260.73	396.57	5.1554	0.72457	1.1251	510.93	0.012111	3.7482e-05	0.052452	supercritical
458.00	434.00	318.76	0.0031371	261.55	397.70	5.1578	0.72477	1.1247	511.21	0.011954	3.7501e-05	0.052476	supercritical
