Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	225.00	385.52	0.0025939	109.72	168.09	4.6695	0.71617	1.4670	364.42	0.12824	2.9394e-05	0.042494	supercritical
258.00	225.00	382.95	0.0026113	110.80	169.55	4.6752	0.71561	1.4602	364.61	0.12825	2.9331e-05	0.042379	supercritical
259.00	225.00	380.42	0.0026287	111.86	171.01	4.6809	0.71507	1.4535	364.81	0.12823	2.9270e-05	0.042267	supercritical
260.00	225.00	377.93	0.0026460	112.92	172.46	4.6864	0.71454	1.4468	365.03	0.12819	2.9212e-05	0.042159	supercritical
261.00	225.00	375.47	0.0026633	113.98	173.90	4.6920	0.71402	1.4403	365.26	0.12814	2.9157e-05	0.042055	supercritical
262.00	225.00	373.06	0.0026806	115.03	175.34	4.6975	0.71352	1.4339	365.50	0.12807	2.9104e-05	0.041954	supercritical
263.00	225.00	370.67	0.0026978	116.07	176.77	4.7029	0.71302	1.4276	365.75	0.12797	2.9053e-05	0.041856	supercritical
264.00	225.00	368.33	0.0027150	117.11	178.19	4.7083	0.71253	1.4215	366.01	0.12787	2.9005e-05	0.041762	supercritical
265.00	225.00	366.02	0.0027321	118.14	179.61	4.7137	0.71205	1.4154	366.28	0.12774	2.8959e-05	0.041670	supercritical
266.00	225.00	363.74	0.0027492	119.17	181.02	4.7190	0.71158	1.4094	366.56	0.12760	2.8915e-05	0.041582	supercritical
267.00	225.00	361.49	0.0027663	120.19	182.43	4.7243	0.71113	1.4035	366.85	0.12744	2.8873e-05	0.041496	supercritical
268.00	225.00	359.28	0.0027834	121.21	183.83	4.7295	0.71068	1.3978	367.14	0.12727	2.8833e-05	0.041414	supercritical
269.00	225.00	357.10	0.0028004	122.22	185.23	4.7347	0.71024	1.3921	367.45	0.12709	2.8794e-05	0.041334	supercritical
270.00	225.00	354.95	0.0028173	123.23	186.62	4.7399	0.70982	1.3865	367.76	0.12689	2.8758e-05	0.041257	supercritical
271.00	225.00	352.83	0.0028343	124.23	188.00	4.7450	0.70940	1.3811	368.08	0.12668	2.8724e-05	0.041183	supercritical
272.00	225.00	350.73	0.0028512	125.23	189.38	4.7501	0.70899	1.3757	368.41	0.12645	2.8691e-05	0.041112	supercritical
273.00	225.00	348.67	0.0028680	126.22	190.75	4.7551	0.70859	1.3704	368.74	0.12621	2.8661e-05	0.041043	supercritical
274.00	225.00	346.64	0.0028848	127.21	192.12	4.7601	0.70820	1.3652	369.08	0.12596	2.8631e-05	0.040976	supercritical
275.00	225.00	344.63	0.0029016	128.19	193.48	4.7651	0.70782	1.3601	369.43	0.12570	2.8604e-05	0.040912	supercritical
276.00	225.00	342.66	0.0029184	129.18	194.84	4.7700	0.70745	1.3551	369.78	0.12543	2.8578e-05	0.040850	supercritical
277.00	225.00	340.70	0.0029351	130.15	196.19	4.7749	0.70708	1.3502	370.14	0.12515	2.8554e-05	0.040791	supercritical
278.00	225.00	338.78	0.0029518	131.12	197.54	4.7798	0.70673	1.3453	370.50	0.12486	2.8531e-05	0.040734	supercritical
279.00	225.00	336.88	0.0029684	132.09	198.88	4.7846	0.70638	1.3406	370.87	0.12455	2.8510e-05	0.040679	supercritical
280.00	225.00	335.01	0.0029850	133.06	200.22	4.7894	0.70604	1.3359	371.25	0.12424	2.8490e-05	0.040626	supercritical
281.00	225.00	333.16	0.0030016	134.02	201.55	4.7941	0.70571	1.3313	371.63	0.12392	2.8471e-05	0.040575	supercritical
282.00	225.00	331.33	0.0030181	134.98	202.88	4.7988	0.70539	1.3268	372.01	0.12359	2.8454e-05	0.040526	supercritical
283.00	225.00	329.53	0.0030346	135.93	204.21	4.8035	0.70508	1.3224	372.40	0.12325	2.8438e-05	0.040480	supercritical
284.00	225.00	327.75	0.0030511	136.88	205.53	4.8082	0.70478	1.3181	372.79	0.12291	2.8423e-05	0.040435	supercritical
285.00	225.00	326.00	0.0030675	137.82	206.84	4.8128	0.70448	1.3138	373.19	0.12256	2.8410e-05	0.040392	supercritical
286.00	225.00	324.26	0.0030839	138.77	208.16	4.8174	0.70419	1.3096	373.59	0.12219	2.8398e-05	0.040351	supercritical
287.00	225.00	322.55	0.0031003	139.71	209.46	4.8220	0.70391	1.3055	373.99	0.12183	2.8387e-05	0.040311	supercritical
288.00	225.00	320.86	0.0031166	140.64	210.77	4.8265	0.70363	1.3014	374.40	0.12145	2.8377e-05	0.040274	supercritical
289.00	225.00	319.19	0.0031329	141.58	212.07	4.8310	0.70337	1.2974	374.81	0.12107	2.8368e-05	0.040238	supercritical
290.00	225.00	317.55	0.0031492	142.51	213.36	4.8355	0.70311	1.2935	375.23	0.12068	2.8361e-05	0.040203	supercritical
291.00	225.00	315.92	0.0031654	143.43	214.65	4.8399	0.70285	1.2896	375.65	0.12029	2.8354e-05	0.040171	supercritical
292.00	225.00	314.31	0.0031816	144.36	215.94	4.8443	0.70261	1.2859	376.07	0.11989	2.8349e-05	0.040139	supercritical
293.00	225.00	312.72	0.0031977	145.28	217.22	4.8487	0.70237	1.2821	376.49	0.11949	2.8344e-05	0.040110	supercritical
294.00	225.00	311.15	0.0032139	146.19	218.50	4.8531	0.70214	1.2785	376.91	0.11908	2.8341e-05	0.040081	supercritical
295.00	225.00	309.60	0.0032299	147.11	219.78	4.8574	0.70192	1.2749	377.34	0.11866	2.8338e-05	0.040054	supercritical
296.00	225.00	308.07	0.0032460	148.02	221.05	4.8617	0.70170	1.2714	377.77	0.11824	2.8337e-05	0.040028	supercritical
297.00	225.00	306.56	0.0032620	148.93	222.32	4.8660	0.70149	1.2679	378.21	0.11782	2.8336e-05	0.040004	supercritical
298.00	225.00	305.06	0.0032780	149.83	223.59	4.8703	0.70128	1.2645	378.64	0.11739	2.8336e-05	0.039981	supercritical
299.00	225.00	303.58	0.0032940	150.74	224.85	4.8745	0.70109	1.2611	379.08	0.11696	2.8337e-05	0.039958	supercritical
300.00	225.00	302.12	0.0033099	151.64	226.11	4.8787	0.70089	1.2578	379.52	0.11652	2.8339e-05	0.039937	supercritical
301.00	225.00	300.68	0.0033258	152.54	227.37	4.8829	0.70071	1.2546	379.96	0.11609	2.8341e-05	0.039917	supercritical
302.00	225.00	299.25	0.0033417	153.43	228.62	4.8871	0.70053	1.2514	380.40	0.11564	2.8345e-05	0.039898	supercritical
303.00	225.00	297.84	0.0033576	154.33	229.87	4.8912	0.70036	1.2483	380.85	0.11520	2.8349e-05	0.039879	supercritical
304.00	225.00	296.44	0.0033734	155.22	231.12	4.8953	0.70019	1.2452	381.29	0.11475	2.8354e-05	0.039860	supercritical
305.00	225.00	295.06	0.0033891	156.11	232.36	4.8994	0.70003	1.2421	381.74	0.11429	2.8360e-05	0.039842	supercritical
306.00	225.00	293.69	0.0034049	156.99	233.60	4.9034	0.69987	1.2392	382.19	0.11384	2.8366e-05	0.039823	supercritical
307.00	225.00	292.34	0.0034206	157.88	234.84	4.9075	0.69972	1.2362	382.64	0.11338	2.8373e-05	0.039804	supercritical
308.00	225.00	291.01	0.0034363	158.76	236.08	4.9115	0.69958	1.2333	383.09	0.11292	2.8381e-05	0.039780	supercritical
309.00	225.00	289.69	0.0034520	159.64	237.31	4.9155	0.69944	1.2305	383.55	0.11246	2.8390e-05	0.039742	supercritical
310.00	225.00	288.38	0.0034676	160.51	238.54	4.9195	0.69931	1.2277	384.00	0.11199	2.8399e-05	0.039722	supercritical
311.00	225.00	287.09	0.0034832	161.39	239.76	4.9234	0.69918	1.2250	384.46	0.11152	2.8409e-05	0.039725	supercritical
312.00	225.00	285.81	0.0034988	162.26	240.99	4.9273	0.69906	1.2223	384.91	0.11105	2.8419e-05	0.039728	supercritical
313.00	225.00	284.55	0.0035144	163.13	242.21	4.9312	0.69894	1.2196	385.37	0.11058	2.8430e-05	0.039733	supercritical
314.00	225.00	283.30	0.0035299	164.00	243.43	4.9351	0.69883	1.2170	385.83	0.11011	2.8441e-05	0.039738	supercritical
315.00	225.00	282.06	0.0035454	164.87	244.64	4.9390	0.69873	1.2144	386.29	0.10963	2.8454e-05	0.039745	supercritical
316.00	225.00	280.83	0.0035608	165.74	245.85	4.9428	0.69862	1.2119	386.75	0.10916	2.8466e-05	0.039752	supercritical
317.00	225.00	279.62	0.0035763	166.60	247.06	4.9467	0.69853	1.2094	387.21	0.10868	2.8480e-05	0.039760	supercritical
318.00	225.00	278.42	0.0035917	167.46	248.27	4.9505	0.69844	1.2070	387.67	0.10820	2.8493e-05	0.039769	supercritical
319.00	225.00	277.23	0.0036071	168.32	249.48	4.9543	0.69835	1.2045	388.13	0.10772	2.8508e-05	0.039779	supercritical
320.00	225.00	276.06	0.0036224	169.18	250.68	4.9580	0.69827	1.2022	388.60	0.10724	2.8523e-05	0.039790	supercritical
321.00	225.00	274.89	0.0036378	170.03	251.88	4.9618	0.69819	1.1998	389.06	0.10676	2.8538e-05	0.039801	supercritical
322.00	225.00	273.74	0.0036531	170.89	253.08	4.9655	0.69812	1.1975	389.52	0.10627	2.8554e-05	0.039813	supercritical
323.00	225.00	272.60	0.0036684	171.74	254.28	4.9692	0.69805	1.1953	389.99	0.10579	2.8570e-05	0.039826	supercritical
324.00	225.00	271.47	0.0036836	172.59	255.47	4.9729	0.69799	1.1931	390.45	0.10530	2.8587e-05	0.039840	supercritical
325.00	225.00	270.35	0.0036989	173.44	256.66	4.9766	0.69793	1.1909	390.92	0.10482	2.8604e-05	0.039855	supercritical
326.00	225.00	269.25	0.0037141	174.29	257.85	4.9802	0.69788	1.1887	391.38	0.10433	2.8622e-05	0.039870	supercritical
327.00	225.00	268.15	0.0037293	175.13	259.04	4.9839	0.69783	1.1866	391.85	0.10385	2.8640e-05	0.039886	supercritical
328.00	225.00	267.06	0.0037444	175.98	260.23	4.9875	0.69779	1.1845	392.31	0.10336	2.8658e-05	0.039902	supercritical
329.00	225.00	265.99	0.0037596	176.82	261.41	4.9911	0.69774	1.1825	392.78	0.10287	2.8677e-05	0.039919	supercritical
330.00	225.00	264.92	0.0037747	177.66	262.59	4.9947	0.69771	1.1804	393.24	0.10239	2.8696e-05	0.039937	supercritical
331.00	225.00	263.87	0.0037898	178.50	263.77	4.9982	0.69768	1.1785	393.71	0.10190	2.8716e-05	0.039956	supercritical
332.00	225.00	262.82	0.0038048	179.34	264.95	5.0018	0.69765	1.1765	394.18	0.10141	2.8736e-05	0.039975	supercritical
333.00	225.00	261.79	0.0038199	180.18	266.12	5.0053	0.69762	1.1746	394.64	0.10092	2.8757e-05	0.039995	supercritical
334.00	225.00	260.76	0.0038349	181.01	267.30	5.0088	0.69760	1.1727	395.11	0.10043	2.8777e-05	0.040015	supercritical
335.00	225.00	259.75	0.0038499	181.85	268.47	5.0123	0.69759	1.1708	395.58	0.099946	2.8799e-05	0.040036	supercritical
336.00	225.00	258.74	0.0038649	182.68	269.64	5.0158	0.69758	1.1690	396.04	0.099458	2.8820e-05	0.040057	supercritical
337.00	225.00	257.74	0.0038798	183.51	270.81	5.0193	0.69757	1.1671	396.51	0.098971	2.8842e-05	0.040079	supercritical
338.00	225.00	256.76	0.0038947	184.34	271.97	5.0228	0.69756	1.1654	396.98	0.098483	2.8864e-05	0.040102	supercritical
339.00	225.00	255.78	0.0039096	185.17	273.14	5.0262	0.69756	1.1636	397.44	0.097996	2.8887e-05	0.040125	supercritical
340.00	225.00	254.81	0.0039245	186.00	274.30	5.0296	0.69757	1.1619	397.91	0.097509	2.8910e-05	0.040149	supercritical
341.00	225.00	253.85	0.0039394	186.83	275.46	5.0330	0.69757	1.1602	398.37	0.097022	2.8933e-05	0.040173	supercritical
342.00	225.00	252.89	0.0039542	187.65	276.62	5.0364	0.69758	1.1585	398.84	0.096536	2.8956e-05	0.040198	supercritical
343.00	225.00	251.95	0.0039691	188.48	277.78	5.0398	0.69760	1.1568	399.31	0.096051	2.8980e-05	0.040224	supercritical
344.00	225.00	251.01	0.0039839	189.30	278.94	5.0432	0.69762	1.1552	399.77	0.095565	2.9004e-05	0.040249	supercritical
345.00	225.00	250.08	0.0039986	190.12	280.09	5.0465	0.69764	1.1536	400.24	0.095081	2.9028e-05	0.040276	supercritical
346.00	225.00	249.17	0.0040134	190.94	281.24	5.0499	0.69766	1.1520	400.70	0.094596	2.9053e-05	0.040302	supercritical
347.00	225.00	248.25	0.0040281	191.76	282.39	5.0532	0.69769	1.1505	401.17	0.094113	2.9078e-05	0.040330	supercritical
348.00	225.00	247.35	0.0040429	192.58	283.54	5.0565	0.69772	1.1489	401.63	0.093630	2.9103e-05	0.040357	supercritical
349.00	225.00	246.45	0.0040576	193.40	284.69	5.0598	0.69776	1.1474	402.10	0.093148	2.9129e-05	0.040386	supercritical
350.00	225.00	245.57	0.0040722	194.21	285.84	5.0631	0.69779	1.1460	402.56	0.092666	2.9154e-05	0.040414	supercritical
351.00	225.00	244.68	0.0040869	195.03	286.98	5.0663	0.69784	1.1445	403.03	0.092185	2.9180e-05	0.040443	supercritical
352.00	225.00	243.81	0.0041015	195.84	288.13	5.0696	0.69788	1.1431	403.49	0.091705	2.9206e-05	0.040473	supercritical
353.00	225.00	242.95	0.0041162	196.66	289.27	5.0728	0.69793	1.1416	403.96	0.091226	2.9233e-05	0.040503	supercritical
354.00	225.00	242.09	0.0041308	197.47	290.41	5.0761	0.69798	1.1402	404.42	0.090748	2.9259e-05	0.040533	supercritical
355.00	225.00	241.23	0.0041453	198.28	291.55	5.0793	0.69803	1.1389	404.88	0.090270	2.9286e-05	0.040564	supercritical
356.00	225.00	240.39	0.0041599	199.09	292.69	5.0825	0.69809	1.1375	405.34	0.089794	2.9313e-05	0.040595	supercritical
357.00	225.00	239.55	0.0041744	199.90	293.83	5.0857	0.69815	1.1362	405.81	0.089318	2.9341e-05	0.040626	supercritical
358.00	225.00	238.72	0.0041890	200.71	294.96	5.0888	0.69821	1.1349	406.27	0.088843	2.9368e-05	0.040658	supercritical
359.00	225.00	237.90	0.0042035	201.52	296.10	5.0920	0.69828	1.1336	406.73	0.088369	2.9396e-05	0.040690	supercritical
360.00	225.00	237.08	0.0042180	202.32	297.23	5.0952	0.69835	1.1323	407.19	0.087896	2.9424e-05	0.040723	supercritical
361.00	225.00	236.27	0.0042324	203.13	298.36	5.0983	0.69842	1.1310	407.65	0.087425	2.9452e-05	0.040756	supercritical
362.00	225.00	235.47	0.0042469	203.93	299.49	5.1014	0.69850	1.1298	408.11	0.086954	2.9481e-05	0.040789	supercritical
363.00	225.00	234.67	0.0042613	204.74	300.62	5.1045	0.69858	1.1286	408.57	0.086484	2.9509e-05	0.040823	supercritical
364.00	225.00	233.88	0.0042758	205.54	301.75	5.1076	0.69866	1.1274	409.03	0.086015	2.9538e-05	0.040857	supercritical
365.00	225.00	233.09	0.0042902	206.35	302.87	5.1107	0.69874	1.1262	409.49	0.085548	2.9567e-05	0.040892	supercritical
366.00	225.00	232.31	0.0043045	207.15	304.00	5.1138	0.69883	1.1250	409.95	0.085081	2.9596e-05	0.040926	supercritical
367.00	225.00	231.54	0.0043189	207.95	305.12	5.1169	0.69892	1.1239	410.41	0.084616	2.9625e-05	0.040962	supercritical
368.00	225.00	230.77	0.0043333	208.75	306.25	5.1199	0.69901	1.1227	410.86	0.084152	2.9655e-05	0.040997	supercritical
369.00	225.00	230.01	0.0043476	209.55	307.37	5.1230	0.69910	1.1216	411.32	0.083689	2.9684e-05	0.041033	supercritical
370.00	225.00	229.26	0.0043619	210.35	308.49	5.1260	0.69920	1.1205	411.78	0.083227	2.9714e-05	0.041069	supercritical
371.00	225.00	228.51	0.0043762	211.15	309.61	5.1290	0.69930	1.1194	412.23	0.082766	2.9744e-05	0.041105	supercritical
372.00	225.00	227.76	0.0043905	211.94	310.73	5.1320	0.69940	1.1184	412.69	0.082307	2.9774e-05	0.041142	supercritical
373.00	225.00	227.03	0.0044048	212.74	311.85	5.1351	0.69950	1.1173	413.15	0.081848	2.9804e-05	0.041179	supercritical
374.00	225.00	226.29	0.0044190	213.54	312.96	5.1380	0.69961	1.1163	413.60	0.081391	2.9835e-05	0.041216	supercritical
375.00	225.00	225.57	0.0044333	214.33	314.08	5.1410	0.69972	1.1153	414.05	0.080936	2.9865e-05	0.041253	supercritical
376.00	225.00	224.85	0.0044475	215.13	315.19	5.1440	0.69983	1.1142	414.51	0.080481	2.9896e-05	0.041291	supercritical
377.00	225.00	224.13	0.0044617	215.92	316.31	5.1469	0.69995	1.1133	414.96	0.080028	2.9927e-05	0.041329	supercritical
378.00	225.00	223.42	0.0044759	216.71	317.42	5.1499	0.70006	1.1123	415.41	0.079576	2.9958e-05	0.041367	supercritical
379.00	225.00	222.71	0.0044900	217.51	318.53	5.1528	0.70018	1.1113	415.87	0.079125	2.9989e-05	0.041406	supercritical
380.00	225.00	222.01	0.0045042	218.30	319.64	5.1558	0.70030	1.1104	416.32	0.078676	3.0020e-05	0.041445	supercritical
381.00	225.00	221.32	0.0045184	219.09	320.75	5.1587	0.70043	1.1094	416.77	0.078228	3.0052e-05	0.041484	supercritical
382.00	225.00	220.63	0.0045325	219.88	321.86	5.1616	0.70055	1.1085	417.22	0.077781	3.0083e-05	0.041523	supercritical
383.00	225.00	219.94	0.0045466	220.67	322.97	5.1645	0.70068	1.1076	417.67	0.077336	3.0115e-05	0.041563	supercritical
384.00	225.00	219.26	0.0045607	221.46	324.08	5.1674	0.70081	1.1067	418.12	0.076891	3.0147e-05	0.041603	supercritical
385.00	225.00	218.59	0.0045748	222.25	325.18	5.1702	0.70095	1.1058	418.57	0.076449	3.0179e-05	0.041643	supercritical
386.00	225.00	217.92	0.0045889	223.04	326.29	5.1731	0.70108	1.1050	419.02	0.076007	3.0211e-05	0.041683	supercritical
387.00	225.00	217.25	0.0046029	223.83	327.39	5.1760	0.70122	1.1041	419.46	0.075567	3.0243e-05	0.041724	supercritical
388.00	225.00	216.59	0.0046170	224.62	328.50	5.1788	0.70136	1.1033	419.91	0.075129	3.0275e-05	0.041765	supercritical
389.00	225.00	215.94	0.0046310	225.40	329.60	5.1817	0.70150	1.1025	420.36	0.074691	3.0307e-05	0.041806	supercritical
390.00	225.00	215.29	0.0046450	226.19	330.70	5.1845	0.70164	1.1016	420.80	0.074255	3.0340e-05	0.041847	supercritical
391.00	225.00	214.64	0.0046590	226.98	331.80	5.1873	0.70179	1.1008	421.25	0.073821	3.0372e-05	0.041889	supercritical
392.00	225.00	214.00	0.0046730	227.76	332.90	5.1901	0.70193	1.1000	421.69	0.073388	3.0405e-05	0.041930	supercritical
393.00	225.00	213.36	0.0046870	228.55	334.00	5.1929	0.70208	1.0993	422.14	0.072956	3.0438e-05	0.041972	supercritical
394.00	225.00	212.72	0.0047009	229.33	335.10	5.1957	0.70223	1.0985	422.58	0.072525	3.0471e-05	0.042014	supercritical
395.00	225.00	212.10	0.0047149	230.12	336.20	5.1985	0.70239	1.0977	423.02	0.072096	3.0504e-05	0.042057	supercritical
396.00	225.00	211.47	0.0047288	230.90	337.30	5.2013	0.70254	1.0970	423.47	0.071669	3.0537e-05	0.042099	supercritical
397.00	225.00	210.85	0.0047427	231.68	338.40	5.2040	0.70270	1.0963	423.91	0.071243	3.0570e-05	0.042142	supercritical
398.00	225.00	210.23	0.0047566	232.47	339.49	5.2068	0.70286	1.0955	424.35	0.070818	3.0603e-05	0.042185	supercritical
399.00	225.00	209.62	0.0047705	233.25	340.59	5.2095	0.70302	1.0948	424.79	0.070394	3.0636e-05	0.042228	supercritical
400.00	225.00	209.01	0.0047844	234.03	341.68	5.2123	0.70318	1.0941	425.23	0.069972	3.0670e-05	0.042271	supercritical
401.00	225.00	208.41	0.0047983	234.81	342.77	5.2150	0.70335	1.0934	425.67	0.069552	3.0703e-05	0.042315	supercritical
402.00	225.00	207.81	0.0048121	235.59	343.87	5.2177	0.70351	1.0928	426.11	0.069133	3.0737e-05	0.042358	supercritical
403.00	225.00	207.21	0.0048260	236.38	344.96	5.2204	0.70368	1.0921	426.55	0.068715	3.0771e-05	0.042402	supercritical
404.00	225.00	206.62	0.0048398	237.16	346.05	5.2232	0.70385	1.0914	426.99	0.068299	3.0804e-05	0.042446	supercritical
405.00	225.00	206.03	0.0048536	237.94	347.14	5.2259	0.70402	1.0908	427.42	0.067884	3.0838e-05	0.042491	supercritical
406.00	225.00	205.45	0.0048674	238.72	348.23	5.2285	0.70419	1.0901	427.86	0.067471	3.0872e-05	0.042535	supercritical
407.00	225.00	204.87	0.0048812	239.50	349.32	5.2312	0.70437	1.0895	428.30	0.067059	3.0906e-05	0.042579	supercritical
408.00	225.00	204.29	0.0048950	240.27	350.41	5.2339	0.70454	1.0889	428.73	0.066648	3.0940e-05	0.042624	supercritical
409.00	225.00	203.72	0.0049088	241.05	351.50	5.2366	0.70472	1.0883	429.17	0.066239	3.0974e-05	0.042669	supercritical
410.00	225.00	203.15	0.0049225	241.83	352.59	5.2392	0.70490	1.0877	429.60	0.065831	3.1008e-05	0.042714	supercritical
411.00	225.00	202.58	0.0049363	242.61	353.68	5.2419	0.70508	1.0871	430.04	0.065425	3.1043e-05	0.042759	supercritical
412.00	225.00	202.02	0.0049500	243.39	354.76	5.2445	0.70527	1.0865	430.47	0.065020	3.1077e-05	0.042805	supercritical
413.00	225.00	201.46	0.0049637	244.17	355.85	5.2471	0.70545	1.0859	430.90	0.064617	3.1111e-05	0.042850	supercritical
414.00	225.00	200.91	0.0049775	244.94	356.93	5.2498	0.70564	1.0854	431.33	0.064215	3.1146e-05	0.042896	supercritical
415.00	225.00	200.35	0.0049912	245.72	358.02	5.2524	0.70582	1.0848	431.76	0.063814	3.1180e-05	0.042942	supercritical
416.00	225.00	199.81	0.0050048	246.50	359.10	5.2550	0.70601	1.0843	432.20	0.063415	3.1215e-05	0.042988	supercritical
417.00	225.00	199.26	0.0050185	247.27	360.19	5.2576	0.70620	1.0837	432.63	0.063017	3.1249e-05	0.043034	supercritical
418.00	225.00	198.72	0.0050322	248.05	361.27	5.2602	0.70640	1.0832	433.06	0.062621	3.1284e-05	0.043080	supercritical
419.00	225.00	198.18	0.0050458	248.82	362.35	5.2628	0.70659	1.0827	433.48	0.062226	3.1319e-05	0.043126	supercritical
420.00	225.00	197.65	0.0050595	249.60	363.44	5.2654	0.70678	1.0821	433.91	0.061833	3.1354e-05	0.043173	supercritical
421.00	225.00	197.12	0.0050731	250.37	364.52	5.2679	0.70698	1.0816	434.34	0.061441	3.1389e-05	0.043220	supercritical
422.00	225.00	196.59	0.0050867	251.15	365.60	5.2705	0.70718	1.0811	434.77	0.061050	3.1423e-05	0.043267	supercritical
423.00	225.00	196.06	0.0051004	251.92	366.68	5.2731	0.70738	1.0806	435.20	0.060661	3.1458e-05	0.043313	supercritical
424.00	225.00	195.54	0.0051140	252.70	367.76	5.2756	0.70758	1.0802	435.62	0.060273	3.1493e-05	0.043361	supercritical
425.00	225.00	195.02	0.0051275	253.47	368.84	5.2781	0.70778	1.0797	436.05	0.059887	3.1529e-05	0.043408	supercritical
426.00	225.00	194.51	0.0051411	254.25	369.92	5.2807	0.70798	1.0792	436.47	0.059502	3.1564e-05	0.043455	supercritical
427.00	225.00	194.00	0.0051547	255.02	371.00	5.2832	0.70819	1.0788	436.90	0.059119	3.1599e-05	0.043503	supercritical
428.00	225.00	193.49	0.0051683	255.79	372.08	5.2857	0.70839	1.0783	437.32	0.058737	3.1634e-05	0.043550	supercritical
429.00	225.00	192.98	0.0051818	256.57	373.16	5.2883	0.70860	1.0779	437.74	0.058356	3.1669e-05	0.043598	supercritical
430.00	225.00	192.48	0.0051954	257.34	374.23	5.2908	0.70881	1.0774	438.17	0.057977	3.1705e-05	0.043646	supercritical
431.00	225.00	191.98	0.0052089	258.11	375.31	5.2933	0.70902	1.0770	438.59	0.057599	3.1740e-05	0.043694	supercritical
432.00	225.00	191.48	0.0052224	258.88	376.39	5.2958	0.70923	1.0766	439.01	0.057222	3.1775e-05	0.043742	supercritical
433.00	225.00	190.99	0.0052359	259.66	377.46	5.2982	0.70944	1.0761	439.43	0.056847	3.1811e-05	0.043790	supercritical
434.00	225.00	190.50	0.0052494	260.43	378.54	5.3007	0.70965	1.0757	439.85	0.056474	3.1846e-05	0.043838	supercritical
435.00	225.00	190.01	0.0052629	261.20	379.62	5.3032	0.70986	1.0753	440.27	0.056102	3.1882e-05	0.043886	supercritical
436.00	225.00	189.52	0.0052764	261.97	380.69	5.3057	0.71008	1.0749	440.69	0.055731	3.1917e-05	0.043935	supercritical
437.00	225.00	189.04	0.0052899	262.74	381.77	5.3081	0.71030	1.0745	441.11	0.055361	3.1953e-05	0.043984	supercritical
438.00	225.00	188.56	0.0053033	263.52	382.84	5.3106	0.71051	1.0742	441.53	0.054993	3.1989e-05	0.044032	supercritical
439.00	225.00	188.08	0.0053168	264.29	383.91	5.3130	0.71073	1.0738	441.94	0.054627	3.2024e-05	0.044081	supercritical
440.00	225.00	187.61	0.0053302	265.06	384.99	5.3155	0.71095	1.0734	442.36	0.054261	3.2060e-05	0.044130	supercritical
441.00	225.00	187.14	0.0053436	265.83	386.06	5.3179	0.71117	1.0730	442.78	0.053897	3.2096e-05	0.044179	supercritical
442.00	225.00	186.67	0.0053571	266.60	387.13	5.3204	0.71139	1.0727	443.19	0.053535	3.2131e-05	0.044228	supercritical
443.00	225.00	186.20	0.0053705	267.37	388.21	5.3228	0.71162	1.0723	443.61	0.053174	3.2167e-05	0.044277	supercritical
444.00	225.00	185.74	0.0053839	268.14	389.28	5.3252	0.71184	1.0720	444.02	0.052814	3.2203e-05	0.044327	supercritical
445.00	225.00	185.28	0.0053973	268.91	390.35	5.3276	0.71207	1.0716	444.44	0.052455	3.2239e-05	0.044376	supercritical
446.00	225.00	184.82	0.0054107	269.68	391.42	5.3300	0.71229	1.0713	444.85	0.052098	3.2275e-05	0.044426	supercritical
447.00	225.00	184.36	0.0054240	270.45	392.49	5.3324	0.71252	1.0710	445.26	0.051743	3.2311e-05	0.044475	supercritical
448.00	225.00	183.91	0.0054374	271.22	393.56	5.3348	0.71275	1.0707	445.68	0.051388	3.2347e-05	0.044525	supercritical
449.00	225.00	183.46	0.0054508	271.99	394.63	5.3372	0.71298	1.0703	446.09	0.051035	3.2383e-05	0.044575	supercritical
450.00	225.00	183.01	0.0054641	272.76	395.70	5.3396	0.71321	1.0700	446.50	0.050684	3.2419e-05	0.044625	supercritical
451.00	225.00	182.57	0.0054775	273.53	396.77	5.3419	0.71344	1.0697	446.91	0.050333	3.2455e-05	0.044675	supercritical
452.00	225.00	182.12	0.0054908	274.30	397.84	5.3443	0.71367	1.0694	447.32	0.049984	3.2491e-05	0.044725	supercritical
453.00	225.00	181.68	0.0055041	275.07	398.91	5.3467	0.71390	1.0691	447.73	0.049637	3.2527e-05	0.044775	supercritical
454.00	225.00	181.24	0.0055175	275.84	399.98	5.3490	0.71413	1.0688	448.14	0.049290	3.2563e-05	0.044825	supercritical
455.00	225.00	180.81	0.0055308	276.61	401.05	5.3514	0.71437	1.0685	448.55	0.048945	3.2599e-05	0.044875	supercritical
456.00	225.00	180.37	0.0055441	277.38	402.12	5.3537	0.71460	1.0683	448.95	0.048602	3.2635e-05	0.044926	supercritical
457.00	225.00	179.94	0.0055574	278.15	403.19	5.3561	0.71484	1.0680	449.36	0.048259	3.2671e-05	0.044976	supercritical
458.00	225.00	179.51	0.0055706	278.92	404.26	5.3584	0.71508	1.0677	449.77	0.047918	3.2707e-05	0.045027	supercritical
459.00	225.00	179.09	0.0055839	279.68	405.32	5.3607	0.71531	1.0675	450.18	0.047578	3.2744e-05	0.045077	supercritical
