Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	182.00	146.15	0.0068425	285.26	409.80	5.4281	0.71323	1.0500	440.29	0.055945	3.1949e-05	0.043791	supercritical
462.00	182.00	145.80	0.0068586	286.02	410.85	5.4304	0.71349	1.0498	440.71	0.055558	3.1988e-05	0.043846	supercritical
463.00	182.00	145.46	0.0068747	286.78	411.90	5.4327	0.71374	1.0497	441.12	0.055174	3.2027e-05	0.043901	supercritical
464.00	182.00	145.12	0.0068908	287.53	412.94	5.4349	0.71399	1.0495	441.54	0.054791	3.2066e-05	0.043957	supercritical
465.00	182.00	144.78	0.0069069	288.29	413.99	5.4372	0.71424	1.0494	441.96	0.054409	3.2105e-05	0.044012	supercritical
466.00	182.00	144.45	0.0069229	289.05	415.04	5.4394	0.71450	1.0492	442.38	0.054029	3.2144e-05	0.044068	supercritical
467.00	182.00	144.11	0.0069390	289.80	416.09	5.4417	0.71475	1.0491	442.79	0.053651	3.2183e-05	0.044123	supercritical
468.00	182.00	143.78	0.0069551	290.56	417.14	5.4439	0.71501	1.0489	443.21	0.053275	3.2221e-05	0.044179	supercritical
469.00	182.00	143.45	0.0069711	291.32	418.19	5.4462	0.71526	1.0488	443.62	0.052900	3.2260e-05	0.044234	supercritical
470.00	182.00	143.12	0.0069871	292.07	419.24	5.4484	0.71552	1.0487	444.04	0.052527	3.2299e-05	0.044290	supercritical
471.00	182.00	142.79	0.0070032	292.83	420.29	5.4506	0.71578	1.0485	444.45	0.052155	3.2338e-05	0.044346	supercritical
472.00	182.00	142.47	0.0070192	293.59	421.34	5.4528	0.71603	1.0484	444.86	0.051785	3.2377e-05	0.044402	supercritical
473.00	182.00	142.14	0.0070352	294.34	422.38	5.4551	0.71629	1.0483	445.27	0.051417	3.2416e-05	0.044457	supercritical
474.00	182.00	141.82	0.0070512	295.10	423.43	5.4573	0.71655	1.0482	445.69	0.051050	3.2455e-05	0.044513	supercritical
475.00	182.00	141.50	0.0070672	295.86	424.48	5.4595	0.71681	1.0480	446.10	0.050685	3.2494e-05	0.044569	supercritical
476.00	182.00	141.18	0.0070832	296.61	425.53	5.4617	0.71707	1.0479	446.51	0.050321	3.2533e-05	0.044625	supercritical
477.00	182.00	140.86	0.0070992	297.37	426.58	5.4639	0.71733	1.0478	446.92	0.049959	3.2572e-05	0.044681	supercritical
478.00	182.00	140.54	0.0071152	298.13	427.62	5.4661	0.71759	1.0477	447.33	0.049598	3.2611e-05	0.044737	supercritical
479.00	182.00	140.23	0.0071312	298.89	428.67	5.4683	0.71785	1.0476	447.74	0.049239	3.2650e-05	0.044793	supercritical
480.00	182.00	139.92	0.0071471	299.64	429.72	5.4705	0.71811	1.0475	448.14	0.048882	3.2689e-05	0.044849	supercritical
481.00	182.00	139.60	0.0071631	300.40	430.77	5.4726	0.71838	1.0474	448.55	0.048526	3.2728e-05	0.044905	supercritical
482.00	182.00	139.29	0.0071790	301.16	431.81	5.4748	0.71864	1.0473	448.96	0.048172	3.2766e-05	0.044961	supercritical
483.00	182.00	138.99	0.0071950	301.91	432.86	5.4770	0.71890	1.0472	449.36	0.047819	3.2805e-05	0.045017	supercritical
484.00	182.00	138.68	0.0072109	302.67	433.91	5.4792	0.71917	1.0472	449.77	0.047468	3.2844e-05	0.045073	supercritical
485.00	182.00	138.37	0.0072268	303.43	434.96	5.4813	0.71943	1.0471	450.17	0.047118	3.2883e-05	0.045129	supercritical
486.00	182.00	138.07	0.0072427	304.19	436.00	5.4835	0.71970	1.0470	450.58	0.046770	3.2922e-05	0.045185	supercritical
487.00	182.00	137.77	0.0072586	304.94	437.05	5.4856	0.71996	1.0469	450.98	0.046423	3.2961e-05	0.045241	supercritical
488.00	182.00	137.47	0.0072745	305.70	438.10	5.4878	0.72023	1.0468	451.39	0.046078	3.3000e-05	0.045298	supercritical
489.00	182.00	137.17	0.0072904	306.46	439.14	5.4899	0.72049	1.0468	451.79	0.045734	3.3038e-05	0.045354	supercritical
490.00	182.00	136.87	0.0073063	307.22	440.19	5.4921	0.72076	1.0467	452.19	0.045392	3.3077e-05	0.045410	supercritical
491.00	182.00	136.57	0.0073222	307.97	441.24	5.4942	0.72103	1.0466	452.59	0.045051	3.3116e-05	0.045466	supercritical
492.00	182.00	136.28	0.0073380	308.73	442.28	5.4963	0.72129	1.0466	452.99	0.044711	3.3155e-05	0.045523	supercritical
493.00	182.00	135.98	0.0073539	309.49	443.33	5.4984	0.72156	1.0465	453.40	0.044373	3.3194e-05	0.045579	supercritical
494.00	182.00	135.69	0.0073698	310.25	444.38	5.5006	0.72183	1.0465	453.80	0.044037	3.3232e-05	0.045635	supercritical
495.00	182.00	135.40	0.0073856	311.01	445.42	5.5027	0.72210	1.0464	454.19	0.043702	3.3271e-05	0.045692	supercritical
496.00	182.00	135.11	0.0074015	311.76	446.47	5.5048	0.72237	1.0464	454.59	0.043368	3.3310e-05	0.045748	supercritical
497.00	182.00	134.82	0.0074173	312.52	447.52	5.5069	0.72264	1.0463	454.99	0.043036	3.3349e-05	0.045805	supercritical
498.00	182.00	134.53	0.0074331	313.28	448.56	5.5090	0.72291	1.0463	455.39	0.042705	3.3387e-05	0.045861	supercritical
499.00	182.00	134.25	0.0074489	314.04	449.61	5.5111	0.72318	1.0462	455.79	0.042376	3.3426e-05	0.045918	supercritical
500.00	182.00	133.96	0.0074647	314.80	450.65	5.5132	0.72345	1.0462	456.18	0.042048	3.3465e-05	0.045974	supercritical
501.00	182.00	133.68	0.0074805	315.56	451.70	5.5153	0.72372	1.0461	456.58	0.041721	3.3503e-05	0.046031	supercritical
502.00	182.00	133.40	0.0074963	316.31	452.75	5.5174	0.72399	1.0461	456.98	0.041396	3.3542e-05	0.046087	supercritical
503.00	182.00	133.12	0.0075121	317.07	453.79	5.5195	0.72426	1.0461	457.37	0.041072	3.3581e-05	0.046144	supercritical
504.00	182.00	132.84	0.0075279	317.83	454.84	5.5215	0.72453	1.0460	457.77	0.040750	3.3619e-05	0.046200	supercritical
505.00	182.00	132.56	0.0075437	318.59	455.89	5.5236	0.72480	1.0460	458.16	0.040429	3.3658e-05	0.046257	supercritical
506.00	182.00	132.28	0.0075595	319.35	456.93	5.5257	0.72507	1.0460	458.55	0.040109	3.3697e-05	0.046313	supercritical
507.00	182.00	132.01	0.0075752	320.11	457.98	5.5277	0.72535	1.0460	458.95	0.039791	3.3735e-05	0.046370	supercritical
508.00	182.00	131.73	0.0075910	320.87	459.02	5.5298	0.72562	1.0460	459.34	0.039474	3.3774e-05	0.046427	supercritical
509.00	182.00	131.46	0.0076068	321.63	460.07	5.5319	0.72589	1.0459	459.73	0.039158	3.3812e-05	0.046483	supercritical
510.00	182.00	131.19	0.0076225	322.39	461.12	5.5339	0.72616	1.0459	460.12	0.038844	3.3851e-05	0.046540	supercritical
511.00	182.00	130.92	0.0076382	323.15	462.16	5.5360	0.72644	1.0459	460.51	0.038531	3.3889e-05	0.046597	supercritical
512.00	182.00	130.65	0.0076540	323.90	463.21	5.5380	0.72671	1.0459	460.90	0.038219	3.3928e-05	0.046653	supercritical
513.00	182.00	130.38	0.0076697	324.66	464.25	5.5400	0.72698	1.0459	461.29	0.037909	3.3967e-05	0.046710	supercritical
514.00	182.00	130.12	0.0076854	325.42	465.30	5.5421	0.72726	1.0459	461.68	0.037600	3.4005e-05	0.046767	supercritical
515.00	182.00	129.85	0.0077011	326.18	466.34	5.5441	0.72753	1.0459	462.07	0.037292	3.4044e-05	0.046824	supercritical
516.00	182.00	129.59	0.0077168	326.94	467.39	5.5461	0.72781	1.0459	462.46	0.036986	3.4082e-05	0.046880	supercritical
517.00	182.00	129.32	0.0077325	327.70	468.44	5.5482	0.72808	1.0459	462.85	0.036680	3.4121e-05	0.046937	supercritical
518.00	182.00	129.06	0.0077482	328.46	469.48	5.5502	0.72836	1.0459	463.24	0.036377	3.4159e-05	0.046994	supercritical
519.00	182.00	128.80	0.0077639	329.22	470.53	5.5522	0.72863	1.0459	463.62	0.036074	3.4197e-05	0.047051	supercritical
520.00	182.00	128.54	0.0077796	329.99	471.57	5.5542	0.72891	1.0459	464.01	0.035773	3.4236e-05	0.047108	supercritical
521.00	182.00	128.28	0.0077953	330.75	472.62	5.5562	0.72918	1.0459	464.39	0.035473	3.4274e-05	0.047165	supercritical
522.00	182.00	128.03	0.0078110	331.51	473.67	5.5582	0.72946	1.0459	464.78	0.035174	3.4313e-05	0.047221	supercritical
523.00	182.00	127.77	0.0078266	332.27	474.71	5.5602	0.72973	1.0459	465.17	0.034876	3.4351e-05	0.047278	supercritical
524.00	182.00	127.51	0.0078423	333.03	475.76	5.5622	0.73001	1.0459	465.55	0.034580	3.4389e-05	0.047335	supercritical
525.00	182.00	127.26	0.0078579	333.79	476.80	5.5642	0.73028	1.0459	465.93	0.034285	3.4428e-05	0.047392	supercritical
526.00	182.00	127.01	0.0078736	334.55	477.85	5.5662	0.73056	1.0460	466.32	0.033991	3.4466e-05	0.047449	supercritical
527.00	182.00	126.76	0.0078892	335.31	478.90	5.5682	0.73083	1.0460	466.70	0.033698	3.4504e-05	0.047506	supercritical
528.00	182.00	126.50	0.0079049	336.07	479.94	5.5702	0.73111	1.0460	467.08	0.033407	3.4543e-05	0.047563	supercritical
529.00	182.00	126.25	0.0079205	336.83	480.99	5.5722	0.73139	1.0460	467.47	0.033116	3.4581e-05	0.047620	supercritical
530.00	182.00	126.01	0.0079361	337.60	482.03	5.5741	0.73166	1.0461	467.85	0.032827	3.4619e-05	0.047677	supercritical
531.00	182.00	125.76	0.0079517	338.36	483.08	5.5761	0.73194	1.0461	468.23	0.032540	3.4658e-05	0.047734	supercritical
532.00	182.00	125.51	0.0079674	339.12	484.13	5.5781	0.73222	1.0461	468.61	0.032253	3.4696e-05	0.047791	supercritical
533.00	182.00	125.27	0.0079830	339.88	485.17	5.5800	0.73249	1.0461	468.99	0.031967	3.4734e-05	0.047848	supercritical
534.00	182.00	125.02	0.0079986	340.64	486.22	5.5820	0.73277	1.0462	469.37	0.031683	3.4772e-05	0.047905	supercritical
535.00	182.00	124.78	0.0080142	341.41	487.26	5.5840	0.73305	1.0462	469.75	0.031400	3.4810e-05	0.047962	supercritical
536.00	182.00	124.54	0.0080297	342.17	488.31	5.5859	0.73332	1.0463	470.13	0.031118	3.4849e-05	0.048019	supercritical
537.00	182.00	124.30	0.0080453	342.93	489.36	5.5879	0.73360	1.0463	470.51	0.030837	3.4887e-05	0.048076	supercritical
538.00	182.00	124.06	0.0080609	343.69	490.40	5.5898	0.73388	1.0463	470.88	0.030558	3.4925e-05	0.048133	supercritical
539.00	182.00	123.82	0.0080765	344.46	491.45	5.5918	0.73415	1.0464	471.26	0.030279	3.4963e-05	0.048190	supercritical
540.00	182.00	123.58	0.0080921	345.22	492.50	5.5937	0.73443	1.0464	471.64	0.030002	3.5001e-05	0.048247	supercritical
541.00	182.00	123.34	0.0081076	345.98	493.54	5.5956	0.73471	1.0465	472.02	0.029726	3.5039e-05	0.048304	supercritical
542.00	182.00	123.10	0.0081232	346.75	494.59	5.5976	0.73498	1.0465	472.39	0.029451	3.5077e-05	0.048361	supercritical
543.00	182.00	122.87	0.0081387	347.51	495.64	5.5995	0.73526	1.0466	472.77	0.029177	3.5116e-05	0.048418	supercritical
544.00	182.00	122.63	0.0081543	348.27	496.68	5.6014	0.73554	1.0466	473.14	0.028904	3.5154e-05	0.048475	supercritical
545.00	182.00	122.40	0.0081698	349.04	497.73	5.6033	0.73581	1.0467	473.52	0.028632	3.5192e-05	0.048532	supercritical
546.00	182.00	122.17	0.0081854	349.80	498.78	5.6053	0.73609	1.0467	473.89	0.028362	3.5230e-05	0.048589	supercritical
547.00	182.00	121.94	0.0082009	350.57	499.82	5.6072	0.73637	1.0468	474.27	0.028092	3.5268e-05	0.048646	supercritical
548.00	182.00	121.71	0.0082164	351.33	500.87	5.6091	0.73665	1.0468	474.64	0.027824	3.5306e-05	0.048704	supercritical
549.00	182.00	121.48	0.0082319	352.09	501.92	5.6110	0.73692	1.0469	475.01	0.027557	3.5344e-05	0.048761	supercritical
550.00	182.00	121.25	0.0082475	352.86	502.96	5.6129	0.73720	1.0469	475.38	0.027291	3.5382e-05	0.048818	supercritical
551.00	182.00	121.02	0.0082630	353.62	504.01	5.6148	0.73748	1.0470	475.76	0.027026	3.5420e-05	0.048875	supercritical
552.00	182.00	120.80	0.0082785	354.39	505.06	5.6167	0.73775	1.0470	476.13	0.026762	3.5457e-05	0.048932	supercritical
553.00	182.00	120.57	0.0082940	355.15	506.10	5.6186	0.73803	1.0471	476.50	0.026499	3.5495e-05	0.048989	supercritical
554.00	182.00	120.34	0.0083095	355.92	507.15	5.6205	0.73831	1.0472	476.87	0.026237	3.5533e-05	0.049046	supercritical
555.00	182.00	120.12	0.0083250	356.68	508.20	5.6224	0.73858	1.0472	477.24	0.025976	3.5571e-05	0.049103	supercritical
556.00	182.00	119.90	0.0083405	357.45	509.25	5.6243	0.73886	1.0473	477.61	0.025716	3.5609e-05	0.049161	supercritical
557.00	182.00	119.68	0.0083559	358.21	510.29	5.6261	0.73914	1.0474	477.98	0.025458	3.5647e-05	0.049218	supercritical
558.00	182.00	119.45	0.0083714	358.98	511.34	5.6280	0.73941	1.0474	478.35	0.025200	3.5685e-05	0.049275	supercritical
559.00	182.00	119.23	0.0083869	359.75	512.39	5.6299	0.73969	1.0475	478.72	0.024943	3.5722e-05	0.049332	supercritical
560.00	182.00	119.01	0.0084024	360.51	513.43	5.6318	0.73997	1.0476	479.09	0.024688	3.5760e-05	0.049389	supercritical
561.00	182.00	118.80	0.0084178	361.28	514.48	5.6336	0.74024	1.0477	479.46	0.024433	3.5798e-05	0.049446	supercritical
562.00	182.00	118.58	0.0084333	362.04	515.53	5.6355	0.74052	1.0477	479.82	0.024180	3.5836e-05	0.049504	supercritical
563.00	182.00	118.36	0.0084487	362.81	516.58	5.6374	0.74080	1.0478	480.19	0.023927	3.5874e-05	0.049561	supercritical
564.00	182.00	118.14	0.0084642	363.58	517.63	5.6392	0.74107	1.0479	480.56	0.023676	3.5911e-05	0.049618	supercritical
565.00	182.00	117.93	0.0084796	364.34	518.67	5.6411	0.74135	1.0480	480.92	0.023425	3.5949e-05	0.049675	supercritical
566.00	182.00	117.72	0.0084951	365.11	519.72	5.6429	0.74163	1.0480	481.29	0.023176	3.5987e-05	0.049732	supercritical
567.00	182.00	117.50	0.0085105	365.88	520.77	5.6448	0.74190	1.0481	481.66	0.022927	3.6024e-05	0.049789	supercritical
568.00	182.00	117.29	0.0085259	366.65	521.82	5.6466	0.74218	1.0482	482.02	0.022680	3.6062e-05	0.049847	supercritical
569.00	182.00	117.08	0.0085414	367.41	522.87	5.6485	0.74245	1.0483	482.39	0.022433	3.6100e-05	0.049904	supercritical
570.00	182.00	116.87	0.0085568	368.18	523.91	5.6503	0.74273	1.0484	482.75	0.022188	3.6137e-05	0.049961	supercritical
571.00	182.00	116.66	0.0085722	368.95	524.96	5.6522	0.74300	1.0484	483.12	0.021943	3.6175e-05	0.050018	supercritical
572.00	182.00	116.45	0.0085876	369.72	526.01	5.6540	0.74328	1.0485	483.48	0.021699	3.6212e-05	0.050075	supercritical
573.00	182.00	116.24	0.0086030	370.48	527.06	5.6558	0.74356	1.0486	483.84	0.021457	3.6250e-05	0.050133	supercritical
574.00	182.00	116.03	0.0086184	371.25	528.11	5.6577	0.74383	1.0487	484.21	0.021215	3.6288e-05	0.050190	supercritical
575.00	182.00	115.82	0.0086338	372.02	529.16	5.6595	0.74411	1.0488	484.57	0.020975	3.6325e-05	0.050247	supercritical
576.00	182.00	115.62	0.0086492	372.79	530.21	5.6613	0.74438	1.0489	484.93	0.020735	3.6363e-05	0.050304	supercritical
577.00	182.00	115.41	0.0086646	373.56	531.26	5.6631	0.74466	1.0490	485.29	0.020496	3.6400e-05	0.050361	supercritical
578.00	182.00	115.21	0.0086800	374.33	532.30	5.6649	0.74493	1.0491	485.65	0.020258	3.6438e-05	0.050419	supercritical
579.00	182.00	115.00	0.0086954	375.10	533.35	5.6667	0.74520	1.0491	486.01	0.020021	3.6475e-05	0.050476	supercritical
580.00	182.00	114.80	0.0087108	375.87	534.40	5.6686	0.74548	1.0492	486.37	0.019785	3.6512e-05	0.050533	supercritical
581.00	182.00	114.60	0.0087261	376.64	535.45	5.6704	0.74575	1.0493	486.73	0.019550	3.6550e-05	0.050590	supercritical
582.00	182.00	114.40	0.0087415	377.41	536.50	5.6722	0.74603	1.0494	487.09	0.019316	3.6587e-05	0.050647	supercritical
583.00	182.00	114.20	0.0087569	378.18	537.55	5.6740	0.74630	1.0495	487.45	0.019083	3.6625e-05	0.050705	supercritical
584.00	182.00	114.00	0.0087722	378.95	538.60	5.6758	0.74657	1.0496	487.81	0.018851	3.6662e-05	0.050762	supercritical
585.00	182.00	113.80	0.0087876	379.72	539.65	5.6776	0.74685	1.0497	488.17	0.018620	3.6699e-05	0.050819	supercritical
586.00	182.00	113.60	0.0088030	380.49	540.70	5.6794	0.74712	1.0498	488.53	0.018389	3.6737e-05	0.050876	supercritical
587.00	182.00	113.40	0.0088183	381.26	541.75	5.6812	0.74739	1.0499	488.89	0.018160	3.6774e-05	0.050933	supercritical
588.00	182.00	113.20	0.0088337	382.03	542.80	5.6829	0.74767	1.0500	489.25	0.017931	3.6811e-05	0.050991	supercritical
589.00	182.00	113.01	0.0088490	382.80	543.85	5.6847	0.74794	1.0501	489.60	0.017703	3.6849e-05	0.051048	supercritical
590.00	182.00	112.81	0.0088643	383.57	544.90	5.6865	0.74821	1.0502	489.96	0.017476	3.6886e-05	0.051105	supercritical
591.00	182.00	112.62	0.0088797	384.34	545.95	5.6883	0.74849	1.0503	490.32	0.017250	3.6923e-05	0.051162	supercritical
592.00	182.00	112.42	0.0088950	385.11	547.00	5.6901	0.74876	1.0504	490.67	0.017025	3.6960e-05	0.051219	supercritical
593.00	182.00	112.23	0.0089103	385.88	548.05	5.6918	0.74903	1.0505	491.03	0.016801	3.6998e-05	0.051277	supercritical
594.00	182.00	112.04	0.0089256	386.65	549.10	5.6936	0.74930	1.0506	491.38	0.016578	3.7035e-05	0.051334	supercritical
595.00	182.00	111.84	0.0089410	387.43	550.15	5.6954	0.74957	1.0507	491.74	0.016355	3.7072e-05	0.051391	supercritical
596.00	182.00	111.65	0.0089563	388.20	551.20	5.6971	0.74985	1.0508	492.09	0.016134	3.7109e-05	0.051448	supercritical
597.00	182.00	111.46	0.0089716	388.97	552.25	5.6989	0.75012	1.0510	492.45	0.015913	3.7146e-05	0.051505	supercritical
598.00	182.00	111.27	0.0089869	389.74	553.30	5.7007	0.75039	1.0511	492.80	0.015693	3.7183e-05	0.051563	supercritical
599.00	182.00	111.08	0.0090022	390.52	554.36	5.7024	0.75066	1.0512	493.16	0.015474	3.7220e-05	0.051620	supercritical
600.00	182.00	110.90	0.0090175	391.29	555.41	5.7042	0.75093	1.0513	493.51	0.015256	3.7258e-05	0.051677	supercritical
601.00	182.00	110.71	0.0090328	392.06	556.46	5.7059	0.75120	1.0514	493.86	0.015039	3.7295e-05	0.051734	supercritical
602.00	182.00	110.52	0.0090481	392.83	557.51	5.7077	0.75147	1.0515	494.21	0.014822	3.7332e-05	0.051791	supercritical
603.00	182.00	110.33	0.0090634	393.61	558.56	5.7094	0.75174	1.0516	494.57	0.014606	3.7369e-05	0.051849	supercritical
604.00	182.00	110.15	0.0090786	394.38	559.61	5.7112	0.75201	1.0517	494.92	0.014391	3.7406e-05	0.051906	supercritical
605.00	182.00	109.96	0.0090939	395.16	560.66	5.7129	0.75228	1.0518	495.27	0.014177	3.7443e-05	0.051963	supercritical
606.00	182.00	109.78	0.0091092	395.93	561.72	5.7146	0.75255	1.0520	495.62	0.013964	3.7480e-05	0.052020	supercritical
607.00	182.00	109.60	0.0091245	396.70	562.77	5.7164	0.75282	1.0521	495.97	0.013752	3.7517e-05	0.052077	supercritical
608.00	182.00	109.41	0.0091397	397.48	563.82	5.7181	0.75309	1.0522	496.32	0.013540	3.7553e-05	0.052134	supercritical
609.00	182.00	109.23	0.0091550	398.25	564.87	5.7198	0.75336	1.0523	496.67	0.013330	3.7590e-05	0.052192	supercritical
610.00	182.00	109.05	0.0091703	399.03	565.93	5.7215	0.75362	1.0524	497.02	0.013120	3.7627e-05	0.052249	supercritical
611.00	182.00	108.87	0.0091855	399.80	566.98	5.7233	0.75389	1.0525	497.37	0.012910	3.7664e-05	0.052306	supercritical
612.00	182.00	108.69	0.0092008	400.58	568.03	5.7250	0.75416	1.0527	497.72	0.012702	3.7701e-05	0.052363	supercritical
613.00	182.00	108.51	0.0092160	401.35	569.08	5.7267	0.75443	1.0528	498.07	0.012494	3.7738e-05	0.052420	supercritical
614.00	182.00	108.33	0.0092313	402.13	570.14	5.7284	0.75470	1.0529	498.42	0.012288	3.7775e-05	0.052477	supercritical
615.00	182.00	108.15	0.0092465	402.90	571.19	5.7301	0.75496	1.0530	498.77	0.012082	3.7812e-05	0.052535	supercritical
616.00	182.00	107.97	0.0092618	403.68	572.24	5.7319	0.75523	1.0531	499.12	0.011877	3.7848e-05	0.052592	supercritical
617.00	182.00	107.79	0.0092770	404.45	573.30	5.7336	0.75550	1.0533	499.46	0.011672	3.7885e-05	0.052649	supercritical
618.00	182.00	107.62	0.0092922	405.23	574.35	5.7353	0.75576	1.0534	499.81	0.011468	3.7922e-05	0.052706	supercritical
619.00	182.00	107.44	0.0093075	406.01	575.40	5.7370	0.75603	1.0535	500.16	0.011266	3.7959e-05	0.052763	supercritical
620.00	182.00	107.27	0.0093227	406.78	576.46	5.7387	0.75629	1.0536	500.50	0.011063	3.7995e-05	0.052820	supercritical
621.00	182.00	107.09	0.0093379	407.56	577.51	5.7404	0.75656	1.0537	500.85	0.010862	3.8032e-05	0.052877	supercritical
622.00	182.00	106.92	0.0093531	408.34	578.56	5.7421	0.75683	1.0539	501.20	0.010661	3.8069e-05	0.052934	supercritical
623.00	182.00	106.74	0.0093683	409.11	579.62	5.7438	0.75709	1.0540	501.54	0.010462	3.8105e-05	0.052992	supercritical
624.00	182.00	106.57	0.0093836	409.89	580.67	5.7454	0.75736	1.0541	501.89	0.010263	3.8142e-05	0.053049	supercritical
625.00	182.00	106.40	0.0093988	410.67	581.73	5.7471	0.75762	1.0542	502.23	0.010064	3.8179e-05	0.053106	supercritical
626.00	182.00	106.23	0.0094140	411.45	582.78	5.7488	0.75788	1.0544	502.58	0.0098666	3.8215e-05	0.053163	supercritical
627.00	182.00	106.05	0.0094292	412.22	583.83	5.7505	0.75815	1.0545	502.92	0.0096697	3.8252e-05	0.053220	supercritical
628.00	182.00	105.88	0.0094444	413.00	584.89	5.7522	0.75841	1.0546	503.27	0.0094736	3.8288e-05	0.053277	supercritical
629.00	182.00	105.71	0.0094596	413.78	585.94	5.7539	0.75867	1.0547	503.61	0.0092782	3.8325e-05	0.053334	supercritical
630.00	182.00	105.54	0.0094748	414.56	587.00	5.7555	0.75894	1.0549	503.95	0.0090835	3.8361e-05	0.053391	supercritical
631.00	182.00	105.37	0.0094900	415.34	588.05	5.7572	0.75920	1.0550	504.30	0.0088896	3.8398e-05	0.053448	supercritical
632.00	182.00	105.21	0.0095051	416.11	589.11	5.7589	0.75946	1.0551	504.64	0.0086964	3.8435e-05	0.053505	supercritical
633.00	182.00	105.04	0.0095203	416.89	590.16	5.7606	0.75973	1.0553	504.98	0.0085039	3.8471e-05	0.053562	supercritical
634.00	182.00	104.87	0.0095355	417.67	591.22	5.7622	0.75999	1.0554	505.32	0.0083121	3.8507e-05	0.053619	supercritical
635.00	182.00	104.70	0.0095507	418.45	592.27	5.7639	0.76025	1.0555	505.67	0.0081210	3.8544e-05	0.053676	supercritical
636.00	182.00	104.54	0.0095659	419.23	593.33	5.7655	0.76051	1.0556	506.01	0.0079307	3.8580e-05	0.053734	supercritical
637.00	182.00	104.37	0.0095810	420.01	594.39	5.7672	0.76077	1.0558	506.35	0.0077410	3.8617e-05	0.053791	supercritical
638.00	182.00	104.21	0.0095962	420.79	595.44	5.7689	0.76103	1.0559	506.69	0.0075521	3.8653e-05	0.053848	supercritical
639.00	182.00	104.04	0.0096114	421.57	596.50	5.7705	0.76129	1.0560	507.03	0.0073638	3.8689e-05	0.053905	supercritical
640.00	182.00	103.88	0.0096265	422.35	597.55	5.7722	0.76155	1.0562	507.37	0.0071763	3.8726e-05	0.053962	supercritical
641.00	182.00	103.72	0.0096417	423.13	598.61	5.7738	0.76181	1.0563	507.71	0.0069894	3.8762e-05	0.054019	supercritical
642.00	182.00	103.55	0.0096568	423.91	599.67	5.7755	0.76207	1.0564	508.05	0.0068032	3.8798e-05	0.054076	supercritical
643.00	182.00	103.39	0.0096720	424.69	600.72	5.7771	0.76233	1.0566	508.39	0.0066177	3.8835e-05	0.054133	supercritical
644.00	182.00	103.23	0.0096871	425.47	601.78	5.7787	0.76259	1.0567	508.73	0.0064329	3.8871e-05	0.054190	supercritical
645.00	182.00	103.07	0.0097023	426.25	602.84	5.7804	0.76285	1.0568	509.07	0.0062488	3.8907e-05	0.054247	supercritical
646.00	182.00	102.91	0.0097174	427.04	603.89	5.7820	0.76311	1.0570	509.41	0.0060653	3.8944e-05	0.054304	supercritical
647.00	182.00	102.75	0.0097326	427.82	604.95	5.7837	0.76336	1.0571	509.74	0.0058825	3.8980e-05	0.054361	supercritical
648.00	182.00	102.59	0.0097477	428.60	606.01	5.7853	0.76362	1.0572	510.08	0.0057004	3.9016e-05	0.054418	supercritical
649.00	182.00	102.43	0.0097628	429.38	607.06	5.7869	0.76388	1.0574	510.42	0.0055190	3.9052e-05	0.054475	supercritical
650.00	182.00	102.27	0.0097780	430.16	608.12	5.7885	0.76414	1.0575	510.76	0.0053382	3.9088e-05	0.054532	supercritical
651.00	182.00	102.11	0.0097931	430.94	609.18	5.7902	0.76439	1.0576	511.09	0.0051580	3.9125e-05	0.054589	supercritical
652.00	182.00	101.96	0.0098082	431.73	610.24	5.7918	0.76465	1.0578	511.43	0.0049785	3.9161e-05	0.054646	supercritical
653.00	182.00	101.80	0.0098233	432.51	611.29	5.7934	0.76491	1.0579	511.77	0.0047997	3.9197e-05	0.054702	supercritical
654.00	182.00	101.64	0.0098385	433.29	612.35	5.7950	0.76516	1.0580	512.10	0.0046215	3.9233e-05	0.054759	supercritical
655.00	182.00	101.49	0.0098536	434.08	613.41	5.7967	0.76542	1.0582	512.44	0.0044440	3.9269e-05	0.054816	supercritical
656.00	182.00	101.33	0.0098687	434.86	614.47	5.7983	0.76567	1.0583	512.78	0.0042671	3.9305e-05	0.054873	supercritical
657.00	182.00	101.18	0.0098838	435.64	615.53	5.7999	0.76593	1.0585	513.11	0.0040909	3.9341e-05	0.054930	supercritical
658.00	182.00	101.02	0.0098989	436.43	616.59	5.8015	0.76618	1.0586	513.45	0.0039153	3.9377e-05	0.054987	supercritical
659.00	182.00	100.87	0.0099140	437.21	617.64	5.8031	0.76643	1.0587	513.78	0.0037403	3.9413e-05	0.055044	supercritical
660.00	182.00	100.71	0.0099291	437.99	618.70	5.8047	0.76669	1.0589	514.12	0.0035659	3.9449e-05	0.055101	supercritical
661.00	182.00	100.56	0.0099442	438.78	619.76	5.8063	0.76694	1.0590	514.45	0.0033922	3.9485e-05	0.055158	supercritical
662.00	182.00	100.41	0.0099593	439.56	620.82	5.8079	0.76719	1.0591	514.78	0.0032191	3.9521e-05	0.055215	supercritical
