Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	445.00	324.52	0.0030815	261.56	398.69	5.1525	0.72537	1.1262	515.00	0.010318	3.7785e-05	0.052910	supercritical
460.00	445.00	323.79	0.0030884	262.38	399.81	5.1550	0.72556	1.1257	515.28	0.010167	3.7804e-05	0.052934	supercritical
461.00	445.00	323.06	0.0030954	263.19	400.94	5.1574	0.72576	1.1252	515.56	0.010017	3.7822e-05	0.052957	supercritical
462.00	445.00	322.33	0.0031024	264.01	402.06	5.1599	0.72596	1.1248	515.84	0.0098666	3.7840e-05	0.052981	supercritical
463.00	445.00	321.61	0.0031093	264.82	403.19	5.1623	0.72616	1.1243	516.11	0.0097165	3.7859e-05	0.053006	supercritical
464.00	445.00	320.90	0.0031163	265.64	404.31	5.1647	0.72636	1.1239	516.39	0.0095664	3.7878e-05	0.053030	supercritical
465.00	445.00	320.18	0.0031232	266.45	405.43	5.1672	0.72656	1.1234	516.67	0.0094164	3.7897e-05	0.053055	supercritical
466.00	445.00	319.47	0.0031302	267.27	406.56	5.1696	0.72677	1.1230	516.95	0.0092665	3.7916e-05	0.053080	supercritical
467.00	445.00	318.77	0.0031371	268.08	407.68	5.1720	0.72697	1.1226	517.23	0.0091167	3.7935e-05	0.053105	supercritical
468.00	445.00	318.06	0.0031440	268.89	408.80	5.1744	0.72718	1.1221	517.51	0.0089670	3.7954e-05	0.053130	supercritical
469.00	445.00	317.36	0.0031510	269.71	409.92	5.1768	0.72738	1.1217	517.79	0.0088174	3.7974e-05	0.053156	supercritical
470.00	445.00	316.67	0.0031579	270.52	411.05	5.1792	0.72759	1.1213	518.07	0.0086679	3.7993e-05	0.053182	supercritical
471.00	445.00	315.97	0.0031648	271.33	412.17	5.1815	0.72779	1.1209	518.35	0.0085185	3.8013e-05	0.053208	supercritical
472.00	445.00	315.28	0.0031717	272.15	413.29	5.1839	0.72800	1.1205	518.63	0.0083693	3.8033e-05	0.053234	supercritical
473.00	445.00	314.60	0.0031787	272.96	414.41	5.1863	0.72821	1.1201	518.91	0.0082201	3.8053e-05	0.053261	supercritical
474.00	445.00	313.92	0.0031856	273.77	415.53	5.1887	0.72842	1.1197	519.20	0.0080711	3.8073e-05	0.053288	supercritical
475.00	445.00	313.24	0.0031925	274.58	416.65	5.1910	0.72863	1.1193	519.48	0.0079222	3.8094e-05	0.053315	supercritical
476.00	445.00	312.56	0.0031994	275.39	417.77	5.1934	0.72884	1.1189	519.76	0.0077735	3.8114e-05	0.053342	supercritical
477.00	445.00	311.89	0.0032063	276.21	418.89	5.1957	0.72906	1.1185	520.04	0.0076249	3.8135e-05	0.053370	supercritical
478.00	445.00	311.22	0.0032132	277.02	420.00	5.1981	0.72927	1.1182	520.33	0.0074765	3.8155e-05	0.053397	supercritical
479.00	445.00	310.55	0.0032201	277.83	421.12	5.2004	0.72948	1.1178	520.61	0.0073282	3.8176e-05	0.053425	supercritical
480.00	445.00	309.89	0.0032270	278.64	422.24	5.2027	0.72970	1.1174	520.89	0.0071800	3.8197e-05	0.053454	supercritical
481.00	445.00	309.23	0.0032339	279.45	423.36	5.2050	0.72991	1.1171	521.18	0.0070320	3.8218e-05	0.053482	supercritical
482.00	445.00	308.57	0.0032407	280.26	424.47	5.2074	0.73013	1.1167	521.46	0.0068842	3.8239e-05	0.053510	supercritical
483.00	445.00	307.92	0.0032476	281.07	425.59	5.2097	0.73035	1.1163	521.75	0.0067365	3.8260e-05	0.053539	supercritical
484.00	445.00	307.27	0.0032545	281.88	426.71	5.2120	0.73056	1.1160	522.03	0.0065890	3.8282e-05	0.053568	supercritical
485.00	445.00	306.62	0.0032614	282.69	427.82	5.2143	0.73078	1.1157	522.32	0.0064417	3.8303e-05	0.053597	supercritical
486.00	445.00	305.97	0.0032682	283.50	428.94	5.2166	0.73100	1.1153	522.60	0.0062946	3.8325e-05	0.053627	supercritical
487.00	445.00	305.33	0.0032751	284.31	430.05	5.2189	0.73122	1.1150	522.89	0.0061476	3.8347e-05	0.053656	supercritical
488.00	445.00	304.69	0.0032820	285.12	431.17	5.2212	0.73144	1.1147	523.18	0.0060008	3.8369e-05	0.053686	supercritical
489.00	445.00	304.06	0.0032888	285.93	432.28	5.2234	0.73166	1.1143	523.46	0.0058542	3.8390e-05	0.053716	supercritical
490.00	445.00	303.43	0.0032957	286.74	433.40	5.2257	0.73188	1.1140	523.75	0.0057078	3.8413e-05	0.053746	supercritical
491.00	445.00	302.80	0.0033026	287.55	434.51	5.2280	0.73211	1.1137	524.03	0.0055616	3.8435e-05	0.053777	supercritical
492.00	445.00	302.17	0.0033094	288.36	435.62	5.2303	0.73233	1.1134	524.32	0.0054156	3.8457e-05	0.053807	supercritical
493.00	445.00	301.55	0.0033162	289.16	436.74	5.2325	0.73255	1.1131	524.61	0.0052697	3.8479e-05	0.053838	supercritical
494.00	445.00	300.92	0.0033231	289.97	437.85	5.2348	0.73278	1.1128	524.90	0.0051241	3.8502e-05	0.053869	supercritical
495.00	445.00	300.31	0.0033299	290.78	438.96	5.2370	0.73300	1.1125	525.18	0.0049787	3.8524e-05	0.053900	supercritical
496.00	445.00	299.69	0.0033368	291.59	440.07	5.2393	0.73323	1.1122	525.47	0.0048335	3.8547e-05	0.053931	supercritical
497.00	445.00	299.08	0.0033436	292.40	441.19	5.2415	0.73345	1.1119	525.76	0.0046885	3.8570e-05	0.053963	supercritical
498.00	445.00	298.47	0.0033504	293.20	442.30	5.2437	0.73368	1.1116	526.05	0.0045437	3.8593e-05	0.053994	supercritical
499.00	445.00	297.86	0.0033573	294.01	443.41	5.2460	0.73391	1.1113	526.34	0.0043991	3.8616e-05	0.054026	supercritical
500.00	445.00	297.26	0.0033641	294.82	444.52	5.2482	0.73413	1.1110	526.62	0.0042548	3.8639e-05	0.054058	supercritical
501.00	445.00	296.66	0.0033709	295.63	445.63	5.2504	0.73436	1.1107	526.91	0.0041106	3.8662e-05	0.054090	supercritical
502.00	445.00	296.06	0.0033777	296.43	446.74	5.2526	0.73459	1.1105	527.20	0.0039667	3.8685e-05	0.054122	supercritical
503.00	445.00	295.46	0.0033845	297.24	447.85	5.2548	0.73482	1.1102	527.49	0.0038230	3.8708e-05	0.054155	supercritical
504.00	445.00	294.87	0.0033914	298.05	448.96	5.2570	0.73505	1.1099	527.78	0.0036796	3.8732e-05	0.054188	supercritical
505.00	445.00	294.28	0.0033982	298.85	450.07	5.2592	0.73528	1.1097	528.07	0.0035363	3.8755e-05	0.054220	supercritical
506.00	445.00	293.69	0.0034050	299.66	451.18	5.2614	0.73551	1.1094	528.36	0.0033934	3.8779e-05	0.054253	supercritical
507.00	445.00	293.10	0.0034118	300.47	452.29	5.2636	0.73574	1.1092	528.65	0.0032506	3.8803e-05	0.054287	supercritical
508.00	445.00	292.52	0.0034186	301.27	453.40	5.2658	0.73597	1.1089	528.94	0.0031081	3.8826e-05	0.054320	supercritical
509.00	445.00	291.94	0.0034254	302.08	454.51	5.2680	0.73621	1.1087	529.23	0.0029658	3.8850e-05	0.054353	supercritical
510.00	445.00	291.36	0.0034322	302.89	455.62	5.2702	0.73644	1.1084	529.52	0.0028237	3.8874e-05	0.054387	supercritical
511.00	445.00	290.79	0.0034389	303.69	456.73	5.2723	0.73667	1.1082	529.81	0.0026819	3.8898e-05	0.054421	supercritical
512.00	445.00	290.21	0.0034457	304.50	457.83	5.2745	0.73690	1.1079	530.10	0.0025403	3.8922e-05	0.054455	supercritical
513.00	445.00	289.64	0.0034525	305.31	458.94	5.2767	0.73714	1.1077	530.39	0.0023990	3.8947e-05	0.054489	supercritical
514.00	445.00	289.08	0.0034593	306.11	460.05	5.2788	0.73737	1.1075	530.68	0.0022579	3.8971e-05	0.054523	supercritical
515.00	445.00	288.51	0.0034661	306.92	461.16	5.2810	0.73761	1.1072	530.97	0.0021171	3.8995e-05	0.054557	supercritical
516.00	445.00	287.95	0.0034728	307.72	462.26	5.2831	0.73784	1.1070	531.26	0.0019765	3.9020e-05	0.054592	supercritical
517.00	445.00	287.39	0.0034796	308.53	463.37	5.2853	0.73808	1.1068	531.55	0.0018362	3.9044e-05	0.054627	supercritical
518.00	445.00	286.83	0.0034864	309.33	464.48	5.2874	0.73831	1.1066	531.84	0.0016962	3.9069e-05	0.054661	supercritical
519.00	445.00	286.27	0.0034932	310.14	465.58	5.2895	0.73855	1.1064	532.13	0.0015563	3.9093e-05	0.054696	supercritical
520.00	445.00	285.72	0.0034999	310.94	466.69	5.2917	0.73879	1.1062	532.42	0.0014168	3.9118e-05	0.054731	supercritical
521.00	445.00	285.17	0.0035067	311.75	467.80	5.2938	0.73902	1.1059	532.72	0.0012775	3.9143e-05	0.054767	supercritical
522.00	445.00	284.62	0.0035134	312.55	468.90	5.2959	0.73926	1.1057	533.01	0.0011385	3.9168e-05	0.054802	supercritical
523.00	445.00	284.08	0.0035202	313.36	470.01	5.2980	0.73950	1.1055	533.30	0.00099968	3.9193e-05	0.054838	supercritical
524.00	445.00	283.53	0.0035269	314.16	471.11	5.3001	0.73974	1.1053	533.59	0.00086116	3.9218e-05	0.054873	supercritical
525.00	445.00	282.99	0.0035337	314.97	472.22	5.3023	0.73997	1.1051	533.88	0.00072291	3.9243e-05	0.054909	supercritical
526.00	445.00	282.45	0.0035404	315.77	473.32	5.3044	0.74021	1.1049	534.17	0.00058493	3.9268e-05	0.054945	supercritical
527.00	445.00	281.92	0.0035472	316.58	474.43	5.3065	0.74045	1.1048	534.47	0.00044721	3.9293e-05	0.054981	supercritical
528.00	445.00	281.38	0.0035539	317.38	475.53	5.3086	0.74069	1.1046	534.76	0.00030976	3.9319e-05	0.055017	supercritical
529.00	445.00	280.85	0.0035606	318.19	476.64	5.3106	0.74093	1.1044	535.05	0.00017258	3.9344e-05	0.055054	supercritical
530.00	445.00	280.32	0.0035674	318.99	477.74	5.3127	0.74117	1.1042	535.34	3.5666e-05	3.9369e-05	0.055090	supercritical
531.00	445.00	279.79	0.0035741	319.80	478.85	5.3148	0.74141	1.1040	535.63	-0.00010098	3.9395e-05	0.055127	supercritical
532.00	445.00	279.26	0.0035808	320.60	479.95	5.3169	0.74165	1.1039	535.93	-0.00023735	3.9420e-05	0.055163	supercritical
533.00	445.00	278.74	0.0035876	321.41	481.05	5.3190	0.74189	1.1037	536.22	-0.00037344	3.9446e-05	0.055200	supercritical
534.00	445.00	278.22	0.0035943	322.21	482.16	5.3210	0.74213	1.1035	536.51	-0.00050927	3.9472e-05	0.055237	supercritical
535.00	445.00	277.70	0.0036010	323.02	483.26	5.3231	0.74237	1.1033	536.80	-0.00064481	3.9497e-05	0.055274	supercritical
536.00	445.00	277.18	0.0036077	323.82	484.36	5.3252	0.74261	1.1032	537.09	-0.00078009	3.9523e-05	0.055311	supercritical
537.00	445.00	276.67	0.0036144	324.63	485.47	5.3272	0.74286	1.1030	537.39	-0.00091508	3.9549e-05	0.055349	supercritical
538.00	445.00	276.16	0.0036211	325.43	486.57	5.3293	0.74310	1.1029	537.68	-0.0010498	3.9575e-05	0.055386	supercritical
539.00	445.00	275.65	0.0036278	326.23	487.67	5.3313	0.74334	1.1027	537.97	-0.0011842	3.9601e-05	0.055424	supercritical
540.00	445.00	275.14	0.0036345	327.04	488.78	5.3334	0.74358	1.1025	538.26	-0.0013184	3.9627e-05	0.055461	supercritical
541.00	445.00	274.63	0.0036413	327.84	489.88	5.3354	0.74382	1.1024	538.56	-0.0014523	3.9653e-05	0.055499	supercritical
542.00	445.00	274.13	0.0036480	328.65	490.98	5.3374	0.74407	1.1022	538.85	-0.0015859	3.9679e-05	0.055537	supercritical
543.00	445.00	273.62	0.0036546	329.45	492.08	5.3395	0.74431	1.1021	539.14	-0.0017192	3.9705e-05	0.055575	supercritical
544.00	445.00	273.12	0.0036613	330.25	493.18	5.3415	0.74455	1.1020	539.43	-0.0018523	3.9732e-05	0.055613	supercritical
545.00	445.00	272.63	0.0036680	331.06	494.29	5.3435	0.74479	1.1018	539.73	-0.0019850	3.9758e-05	0.055652	supercritical
546.00	445.00	272.13	0.0036747	331.86	495.39	5.3455	0.74504	1.1017	540.02	-0.0021175	3.9784e-05	0.055690	supercritical
547.00	445.00	271.64	0.0036814	332.67	496.49	5.3475	0.74528	1.1015	540.31	-0.0022497	3.9811e-05	0.055728	supercritical
548.00	445.00	271.14	0.0036881	333.47	497.59	5.3496	0.74553	1.1014	540.60	-0.0023816	3.9837e-05	0.055767	supercritical
549.00	445.00	270.65	0.0036948	334.27	498.69	5.3516	0.74577	1.1013	540.90	-0.0025132	3.9864e-05	0.055806	supercritical
550.00	445.00	270.16	0.0037015	335.08	499.79	5.3536	0.74601	1.1011	541.19	-0.0026445	3.9890e-05	0.055844	supercritical
551.00	445.00	269.68	0.0037081	335.88	500.89	5.3556	0.74626	1.1010	541.48	-0.0027756	3.9917e-05	0.055883	supercritical
552.00	445.00	269.19	0.0037148	336.69	502.00	5.3576	0.74650	1.1009	541.78	-0.0029064	3.9944e-05	0.055922	supercritical
553.00	445.00	268.71	0.0037215	337.49	503.10	5.3596	0.74675	1.1008	542.07	-0.0030369	3.9970e-05	0.055961	supercritical
554.00	445.00	268.23	0.0037281	338.29	504.20	5.3615	0.74699	1.1006	542.36	-0.0031670	3.9997e-05	0.056001	supercritical
555.00	445.00	267.75	0.0037348	339.10	505.30	5.3635	0.74723	1.1005	542.65	-0.0032970	4.0024e-05	0.056040	supercritical
556.00	445.00	267.27	0.0037415	339.90	506.40	5.3655	0.74748	1.1004	542.95	-0.0034266	4.0051e-05	0.056079	supercritical
557.00	445.00	266.80	0.0037481	340.71	507.50	5.3675	0.74772	1.1003	543.24	-0.0035559	4.0078e-05	0.056119	supercritical
558.00	445.00	266.33	0.0037548	341.51	508.60	5.3695	0.74797	1.1002	543.53	-0.0036849	4.0105e-05	0.056159	supercritical
559.00	445.00	265.86	0.0037614	342.31	509.70	5.3714	0.74821	1.1001	543.82	-0.0038137	4.0132e-05	0.056198	supercritical
560.00	445.00	265.39	0.0037681	343.12	510.80	5.3734	0.74846	1.1000	544.12	-0.0039422	4.0159e-05	0.056238	supercritical
561.00	445.00	264.92	0.0037747	343.92	511.90	5.3754	0.74870	1.0999	544.41	-0.0040703	4.0186e-05	0.056278	supercritical
562.00	445.00	264.45	0.0037814	344.73	513.00	5.3773	0.74895	1.0998	544.70	-0.0041982	4.0213e-05	0.056318	supercritical
563.00	445.00	263.99	0.0037880	345.53	514.10	5.3793	0.74919	1.0997	545.00	-0.0043258	4.0240e-05	0.056358	supercritical
564.00	445.00	263.53	0.0037947	346.33	515.20	5.3812	0.74944	1.0996	545.29	-0.0044531	4.0267e-05	0.056398	supercritical
565.00	445.00	263.07	0.0038013	347.14	516.30	5.3832	0.74969	1.0995	545.58	-0.0045802	4.0295e-05	0.056439	supercritical
566.00	445.00	262.61	0.0038080	347.94	517.40	5.3851	0.74993	1.0994	545.87	-0.0047069	4.0322e-05	0.056479	supercritical
567.00	445.00	262.15	0.0038146	348.75	518.50	5.3871	0.75018	1.0993	546.17	-0.0048333	4.0349e-05	0.056519	supercritical
568.00	445.00	261.70	0.0038212	349.55	519.60	5.3890	0.75042	1.0992	546.46	-0.0049595	4.0377e-05	0.056560	supercritical
569.00	445.00	261.24	0.0038279	350.36	520.69	5.3909	0.75067	1.0991	546.75	-0.0050854	4.0404e-05	0.056601	supercritical
570.00	445.00	260.79	0.0038345	351.16	521.79	5.3929	0.75091	1.0990	547.04	-0.0052109	4.0432e-05	0.056641	supercritical
571.00	445.00	260.34	0.0038411	351.96	522.89	5.3948	0.75116	1.0989	547.34	-0.0053362	4.0459e-05	0.056682	supercritical
572.00	445.00	259.89	0.0038477	352.77	523.99	5.3967	0.75140	1.0988	547.63	-0.0054612	4.0487e-05	0.056723	supercritical
573.00	445.00	259.45	0.0038544	353.57	525.09	5.3986	0.75165	1.0988	547.92	-0.0055859	4.0514e-05	0.056764	supercritical
574.00	445.00	259.00	0.0038610	354.38	526.19	5.4005	0.75190	1.0987	548.21	-0.0057103	4.0542e-05	0.056805	supercritical
575.00	445.00	258.56	0.0038676	355.18	527.29	5.4025	0.75214	1.0986	548.51	-0.0058344	4.0570e-05	0.056846	supercritical
576.00	445.00	258.12	0.0038742	355.98	528.39	5.4044	0.75239	1.0985	548.80	-0.0059583	4.0597e-05	0.056887	supercritical
577.00	445.00	257.68	0.0038808	356.79	529.48	5.4063	0.75263	1.0984	549.09	-0.0060818	4.0625e-05	0.056929	supercritical
578.00	445.00	257.24	0.0038874	357.59	530.58	5.4082	0.75288	1.0984	549.38	-0.0062051	4.0653e-05	0.056970	supercritical
579.00	445.00	256.80	0.0038940	358.40	531.68	5.4101	0.75312	1.0983	549.68	-0.0063280	4.0681e-05	0.057012	supercritical
580.00	445.00	256.37	0.0039006	359.20	532.78	5.4120	0.75337	1.0982	549.97	-0.0064507	4.0709e-05	0.057053	supercritical
581.00	445.00	255.94	0.0039072	360.01	533.88	5.4139	0.75362	1.0982	550.26	-0.0065731	4.0736e-05	0.057095	supercritical
582.00	445.00	255.50	0.0039138	360.81	534.98	5.4157	0.75386	1.0981	550.55	-0.0066952	4.0764e-05	0.057137	supercritical
583.00	445.00	255.07	0.0039204	361.61	536.07	5.4176	0.75411	1.0980	550.85	-0.0068170	4.0792e-05	0.057178	supercritical
584.00	445.00	254.65	0.0039270	362.42	537.17	5.4195	0.75435	1.0980	551.14	-0.0069385	4.0820e-05	0.057220	supercritical
585.00	445.00	254.22	0.0039336	363.22	538.27	5.4214	0.75460	1.0979	551.43	-0.0070597	4.0848e-05	0.057262	supercritical
586.00	445.00	253.79	0.0039402	364.03	539.37	5.4233	0.75484	1.0979	551.72	-0.0071806	4.0876e-05	0.057304	supercritical
587.00	445.00	253.37	0.0039468	364.83	540.47	5.4251	0.75509	1.0978	552.01	-0.0073013	4.0904e-05	0.057346	supercritical
588.00	445.00	252.95	0.0039534	365.64	541.56	5.4270	0.75534	1.0977	552.31	-0.0074216	4.0932e-05	0.057389	supercritical
589.00	445.00	252.53	0.0039600	366.44	542.66	5.4289	0.75558	1.0977	552.60	-0.0075417	4.0961e-05	0.057431	supercritical
590.00	445.00	252.11	0.0039665	367.25	543.76	5.4307	0.75583	1.0976	552.89	-0.0076615	4.0989e-05	0.057473	supercritical
591.00	445.00	251.69	0.0039731	368.05	544.86	5.4326	0.75607	1.0976	553.18	-0.0077810	4.1017e-05	0.057516	supercritical
592.00	445.00	251.28	0.0039797	368.86	545.95	5.4344	0.75632	1.0975	553.47	-0.0079002	4.1045e-05	0.057558	supercritical
593.00	445.00	250.86	0.0039863	369.66	547.05	5.4363	0.75656	1.0975	553.77	-0.0080191	4.1074e-05	0.057601	supercritical
594.00	445.00	250.45	0.0039929	370.47	548.15	5.4381	0.75681	1.0974	554.06	-0.0081377	4.1102e-05	0.057643	supercritical
595.00	445.00	250.04	0.0039994	371.27	549.25	5.4400	0.75705	1.0974	554.35	-0.0082561	4.1130e-05	0.057686	supercritical
596.00	445.00	249.63	0.0040060	372.08	550.34	5.4418	0.75730	1.0973	554.64	-0.0083741	4.1158e-05	0.057729	supercritical
597.00	445.00	249.22	0.0040126	372.88	551.44	5.4437	0.75754	1.0973	554.93	-0.0084919	4.1187e-05	0.057772	supercritical
598.00	445.00	248.81	0.0040191	373.69	552.54	5.4455	0.75779	1.0973	555.22	-0.0086094	4.1215e-05	0.057814	supercritical
599.00	445.00	248.41	0.0040257	374.49	553.64	5.4473	0.75803	1.0972	555.52	-0.0087266	4.1244e-05	0.057857	supercritical
600.00	445.00	248.00	0.0040322	375.30	554.73	5.4492	0.75828	1.0972	555.81	-0.0088435	4.1272e-05	0.057900	supercritical
601.00	445.00	247.60	0.0040388	376.10	555.83	5.4510	0.75852	1.0972	556.10	-0.0089601	4.1301e-05	0.057944	supercritical
602.00	445.00	247.20	0.0040454	376.91	556.93	5.4528	0.75877	1.0971	556.39	-0.0090765	4.1329e-05	0.057987	supercritical
603.00	445.00	246.80	0.0040519	377.71	558.02	5.4546	0.75901	1.0971	556.68	-0.0091925	4.1358e-05	0.058030	supercritical
604.00	445.00	246.40	0.0040585	378.52	559.12	5.4565	0.75925	1.0971	556.97	-0.0093083	4.1386e-05	0.058073	supercritical
605.00	445.00	246.00	0.0040650	379.33	560.22	5.4583	0.75950	1.0970	557.26	-0.0094238	4.1415e-05	0.058117	supercritical
606.00	445.00	245.61	0.0040716	380.13	561.32	5.4601	0.75974	1.0970	557.55	-0.0095390	4.1443e-05	0.058160	supercritical
607.00	445.00	245.21	0.0040781	380.94	562.41	5.4619	0.75999	1.0970	557.84	-0.0096539	4.1472e-05	0.058204	supercritical
608.00	445.00	244.82	0.0040846	381.74	563.51	5.4637	0.76023	1.0969	558.14	-0.0097686	4.1501e-05	0.058247	supercritical
609.00	445.00	244.43	0.0040912	382.55	564.61	5.4655	0.76047	1.0969	558.43	-0.0098829	4.1529e-05	0.058291	supercritical
610.00	445.00	244.04	0.0040977	383.35	565.70	5.4673	0.76072	1.0969	558.72	-0.0099970	4.1558e-05	0.058334	supercritical
611.00	445.00	243.65	0.0041043	384.16	566.80	5.4691	0.76096	1.0969	559.01	-0.010111	4.1587e-05	0.058378	supercritical
612.00	445.00	243.26	0.0041108	384.97	567.90	5.4709	0.76120	1.0968	559.30	-0.010224	4.1616e-05	0.058422	supercritical
613.00	445.00	242.88	0.0041173	385.77	568.99	5.4727	0.76145	1.0968	559.59	-0.010338	4.1644e-05	0.058466	supercritical
614.00	445.00	242.49	0.0041239	386.58	570.09	5.4745	0.76169	1.0968	559.88	-0.010450	4.1673e-05	0.058510	supercritical
615.00	445.00	242.11	0.0041304	387.38	571.19	5.4763	0.76193	1.0968	560.17	-0.010563	4.1702e-05	0.058554	supercritical
616.00	445.00	241.73	0.0041369	388.19	572.28	5.4780	0.76217	1.0968	560.46	-0.010676	4.1731e-05	0.058598	supercritical
617.00	445.00	241.35	0.0041434	389.00	573.38	5.4798	0.76242	1.0967	560.75	-0.010788	4.1760e-05	0.058642	supercritical
618.00	445.00	240.97	0.0041500	389.80	574.48	5.4816	0.76266	1.0967	561.04	-0.010900	4.1789e-05	0.058686	supercritical
619.00	445.00	240.59	0.0041565	390.61	575.57	5.4834	0.76290	1.0967	561.33	-0.011011	4.1818e-05	0.058730	supercritical
620.00	445.00	240.21	0.0041630	391.42	576.67	5.4851	0.76314	1.0967	561.62	-0.011122	4.1846e-05	0.058774	supercritical
621.00	445.00	239.84	0.0041695	392.22	577.77	5.4869	0.76339	1.0967	561.91	-0.011233	4.1875e-05	0.058819	supercritical
622.00	445.00	239.46	0.0041760	393.03	578.86	5.4887	0.76363	1.0967	562.20	-0.011344	4.1904e-05	0.058863	supercritical
623.00	445.00	239.09	0.0041825	393.84	579.96	5.4904	0.76387	1.0967	562.49	-0.011455	4.1933e-05	0.058907	supercritical
624.00	445.00	238.72	0.0041891	394.64	581.06	5.4922	0.76411	1.0967	562.78	-0.011565	4.1962e-05	0.058952	supercritical
625.00	445.00	238.35	0.0041956	395.45	582.15	5.4940	0.76435	1.0967	563.07	-0.011675	4.1991e-05	0.058996	supercritical
626.00	445.00	237.98	0.0042021	396.26	583.25	5.4957	0.76459	1.0967	563.36	-0.011784	4.2020e-05	0.059041	supercritical
627.00	445.00	237.61	0.0042086	397.07	584.35	5.4975	0.76483	1.0967	563.65	-0.011894	4.2049e-05	0.059086	supercritical
628.00	445.00	237.24	0.0042151	397.87	585.44	5.4992	0.76507	1.0967	563.94	-0.012003	4.2079e-05	0.059130	supercritical
629.00	445.00	236.88	0.0042216	398.68	586.54	5.5009	0.76531	1.0966	564.23	-0.012112	4.2108e-05	0.059175	supercritical
630.00	445.00	236.51	0.0042281	399.49	587.64	5.5027	0.76555	1.0966	564.52	-0.012220	4.2137e-05	0.059220	supercritical
631.00	445.00	236.15	0.0042346	400.30	588.73	5.5044	0.76579	1.0966	564.81	-0.012328	4.2166e-05	0.059265	supercritical
632.00	445.00	235.79	0.0042411	401.10	589.83	5.5062	0.76603	1.0966	565.10	-0.012436	4.2195e-05	0.059310	supercritical
633.00	445.00	235.43	0.0042476	401.91	590.93	5.5079	0.76627	1.0966	565.39	-0.012544	4.2224e-05	0.059355	supercritical
634.00	445.00	235.07	0.0042541	402.72	592.02	5.5096	0.76651	1.0967	565.67	-0.012652	4.2253e-05	0.059400	supercritical
635.00	445.00	234.71	0.0042606	403.53	593.12	5.5114	0.76675	1.0967	565.96	-0.012759	4.2283e-05	0.059445	supercritical
636.00	445.00	234.35	0.0042670	404.33	594.22	5.5131	0.76699	1.0967	566.25	-0.012866	4.2312e-05	0.059490	supercritical
637.00	445.00	234.00	0.0042735	405.14	595.31	5.5148	0.76723	1.0967	566.54	-0.012972	4.2341e-05	0.059535	supercritical
638.00	445.00	233.64	0.0042800	405.95	596.41	5.5165	0.76747	1.0967	566.83	-0.013079	4.2370e-05	0.059580	supercritical
639.00	445.00	233.29	0.0042865	406.76	597.51	5.5182	0.76771	1.0967	567.12	-0.013185	4.2400e-05	0.059625	supercritical
640.00	445.00	232.94	0.0042930	407.57	598.60	5.5200	0.76795	1.0967	567.41	-0.013291	4.2429e-05	0.059670	supercritical
641.00	445.00	232.59	0.0042995	408.38	599.70	5.5217	0.76819	1.0967	567.70	-0.013396	4.2458e-05	0.059716	supercritical
642.00	445.00	232.24	0.0043059	409.18	600.80	5.5234	0.76842	1.0967	567.98	-0.013502	4.2487e-05	0.059761	supercritical
643.00	445.00	231.89	0.0043124	409.99	601.89	5.5251	0.76866	1.0967	568.27	-0.013607	4.2517e-05	0.059807	supercritical
644.00	445.00	231.54	0.0043189	410.80	602.99	5.5268	0.76890	1.0967	568.56	-0.013711	4.2546e-05	0.059852	supercritical
645.00	445.00	231.20	0.0043254	411.61	604.09	5.5285	0.76914	1.0967	568.85	-0.013816	4.2575e-05	0.059898	supercritical
646.00	445.00	230.85	0.0043318	412.42	605.18	5.5302	0.76937	1.0968	569.14	-0.013920	4.2605e-05	0.059943	supercritical
647.00	445.00	230.51	0.0043383	413.23	606.28	5.5319	0.76961	1.0968	569.42	-0.014024	4.2634e-05	0.059989	supercritical
648.00	445.00	230.16	0.0043448	414.04	607.38	5.5336	0.76985	1.0968	569.71	-0.014128	4.2664e-05	0.060034	supercritical
649.00	445.00	229.82	0.0043512	414.85	608.47	5.5353	0.77008	1.0968	570.00	-0.014231	4.2693e-05	0.060080	supercritical
650.00	445.00	229.48	0.0043577	415.65	609.57	5.5370	0.77032	1.0968	570.29	-0.014335	4.2722e-05	0.060126	supercritical
651.00	445.00	229.14	0.0043641	416.46	610.67	5.5387	0.77055	1.0968	570.57	-0.014438	4.2752e-05	0.060171	supercritical
652.00	445.00	228.80	0.0043706	417.27	611.77	5.5403	0.77079	1.0969	570.86	-0.014540	4.2781e-05	0.060217	supercritical
653.00	445.00	228.46	0.0043771	418.08	612.86	5.5420	0.77103	1.0969	571.15	-0.014643	4.2811e-05	0.060263	supercritical
654.00	445.00	228.13	0.0043835	418.89	613.96	5.5437	0.77126	1.0969	571.44	-0.014745	4.2840e-05	0.060309	supercritical
655.00	445.00	227.79	0.0043900	419.70	615.06	5.5454	0.77150	1.0969	571.72	-0.014847	4.2870e-05	0.060355	supercritical
656.00	445.00	227.46	0.0043964	420.51	616.15	5.5470	0.77173	1.0969	572.01	-0.014948	4.2899e-05	0.060401	supercritical
657.00	445.00	227.12	0.0044029	421.32	617.25	5.5487	0.77196	1.0970	572.30	-0.015050	4.2929e-05	0.060447	supercritical
