Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	278.00	216.67	0.0046154	275.69	404.00	5.2994	0.71840	1.0855	464.85	0.036813	3.3915e-05	0.046914	supercritical
461.00	278.00	216.16	0.0046263	276.47	405.08	5.3018	0.71863	1.0851	465.23	0.036533	3.3947e-05	0.046959	supercritical
462.00	278.00	215.65	0.0046372	277.25	406.17	5.3041	0.71886	1.0848	465.61	0.036254	3.3980e-05	0.047004	supercritical
463.00	278.00	215.14	0.0046480	278.04	407.25	5.3065	0.71908	1.0845	465.99	0.035975	3.4012e-05	0.047049	supercritical
464.00	278.00	214.64	0.0046589	278.82	408.34	5.3088	0.71931	1.0841	466.37	0.035697	3.4045e-05	0.047094	supercritical
465.00	278.00	214.14	0.0046698	279.60	409.42	5.3112	0.71954	1.0838	466.75	0.035421	3.4077e-05	0.047139	supercritical
466.00	278.00	213.65	0.0046807	280.38	410.50	5.3135	0.71978	1.0835	467.13	0.035145	3.4110e-05	0.047184	supercritical
467.00	278.00	213.15	0.0046915	281.16	411.59	5.3158	0.72001	1.0832	467.51	0.034870	3.4142e-05	0.047229	supercritical
468.00	278.00	212.66	0.0047024	281.94	412.67	5.3181	0.72024	1.0829	467.89	0.034595	3.4175e-05	0.047275	supercritical
469.00	278.00	212.17	0.0047132	282.73	413.75	5.3204	0.72047	1.0826	468.26	0.034322	3.4208e-05	0.047320	supercritical
470.00	278.00	211.68	0.0047241	283.51	414.84	5.3227	0.72071	1.0823	468.64	0.034050	3.4240e-05	0.047366	supercritical
471.00	278.00	211.20	0.0047349	284.29	415.92	5.3250	0.72094	1.0820	469.02	0.033778	3.4273e-05	0.047412	supercritical
472.00	278.00	210.72	0.0047457	285.07	417.00	5.3273	0.72118	1.0817	469.40	0.033507	3.4306e-05	0.047458	supercritical
473.00	278.00	210.24	0.0047565	285.85	418.08	5.3296	0.72142	1.0815	469.77	0.033238	3.4339e-05	0.047504	supercritical
474.00	278.00	209.76	0.0047673	286.63	419.16	5.3319	0.72165	1.0812	470.15	0.032969	3.4372e-05	0.047550	supercritical
475.00	278.00	209.29	0.0047781	287.41	420.24	5.3342	0.72189	1.0809	470.53	0.032701	3.4405e-05	0.047596	supercritical
476.00	278.00	208.81	0.0047889	288.19	421.32	5.3365	0.72213	1.0807	470.90	0.032434	3.4438e-05	0.047642	supercritical
477.00	278.00	208.34	0.0047997	288.97	422.41	5.3387	0.72237	1.0804	471.28	0.032167	3.4471e-05	0.047689	supercritical
478.00	278.00	207.88	0.0048105	289.75	423.49	5.3410	0.72261	1.0802	471.65	0.031902	3.4504e-05	0.047735	supercritical
479.00	278.00	207.41	0.0048213	290.53	424.57	5.3432	0.72285	1.0799	472.03	0.031637	3.4537e-05	0.047782	supercritical
480.00	278.00	206.95	0.0048321	291.31	425.65	5.3455	0.72309	1.0797	472.40	0.031374	3.4570e-05	0.047828	supercritical
481.00	278.00	206.49	0.0048429	292.09	426.72	5.3477	0.72333	1.0794	472.78	0.031111	3.4603e-05	0.047875	supercritical
482.00	278.00	206.03	0.0048536	292.87	427.80	5.3500	0.72357	1.0792	473.15	0.030849	3.4637e-05	0.047922	supercritical
483.00	278.00	205.58	0.0048644	293.65	428.88	5.3522	0.72382	1.0789	473.52	0.030588	3.4670e-05	0.047969	supercritical
484.00	278.00	205.12	0.0048751	294.43	429.96	5.3545	0.72406	1.0787	473.90	0.030327	3.4703e-05	0.048016	supercritical
485.00	278.00	204.67	0.0048859	295.21	431.04	5.3567	0.72430	1.0785	474.27	0.030068	3.4736e-05	0.048063	supercritical
486.00	278.00	204.22	0.0048966	295.99	432.12	5.3589	0.72455	1.0783	474.64	0.029810	3.4770e-05	0.048110	supercritical
487.00	278.00	203.78	0.0049073	296.77	433.20	5.3611	0.72479	1.0781	475.01	0.029552	3.4803e-05	0.048158	supercritical
488.00	278.00	203.33	0.0049181	297.55	434.28	5.3633	0.72504	1.0778	475.39	0.029295	3.4837e-05	0.048205	supercritical
489.00	278.00	202.89	0.0049288	298.33	435.35	5.3655	0.72529	1.0776	475.76	0.029039	3.4870e-05	0.048253	supercritical
490.00	278.00	202.45	0.0049395	299.11	436.43	5.3677	0.72553	1.0774	476.13	0.028784	3.4903e-05	0.048300	supercritical
491.00	278.00	202.01	0.0049502	299.89	437.51	5.3699	0.72578	1.0772	476.50	0.028530	3.4937e-05	0.048348	supercritical
492.00	278.00	201.58	0.0049609	300.67	438.58	5.3721	0.72603	1.0770	476.87	0.028276	3.4970e-05	0.048396	supercritical
493.00	278.00	201.14	0.0049716	301.45	439.66	5.3743	0.72628	1.0768	477.24	0.028024	3.5004e-05	0.048443	supercritical
494.00	278.00	200.71	0.0049823	302.23	440.74	5.3765	0.72653	1.0766	477.61	0.027772	3.5038e-05	0.048491	supercritical
495.00	278.00	200.28	0.0049930	303.01	441.82	5.3787	0.72678	1.0765	477.98	0.027521	3.5071e-05	0.048539	supercritical
496.00	278.00	199.85	0.0050037	303.79	442.89	5.3808	0.72703	1.0763	478.35	0.027271	3.5105e-05	0.048587	supercritical
497.00	278.00	199.43	0.0050144	304.57	443.97	5.3830	0.72728	1.0761	478.71	0.027022	3.5138e-05	0.048635	supercritical
498.00	278.00	199.00	0.0050250	305.35	445.04	5.3852	0.72753	1.0759	479.08	0.026774	3.5172e-05	0.048684	supercritical
499.00	278.00	198.58	0.0050357	306.13	446.12	5.3873	0.72778	1.0758	479.45	0.026526	3.5206e-05	0.048732	supercritical
500.00	278.00	198.16	0.0050464	306.91	447.20	5.3895	0.72803	1.0756	479.82	0.026280	3.5240e-05	0.048780	supercritical
501.00	278.00	197.74	0.0050570	307.69	448.27	5.3916	0.72828	1.0754	480.18	0.026034	3.5273e-05	0.048829	supercritical
502.00	278.00	197.33	0.0050677	308.46	449.35	5.3938	0.72853	1.0753	480.55	0.025789	3.5307e-05	0.048877	supercritical
503.00	278.00	196.92	0.0050783	309.24	450.42	5.3959	0.72879	1.0751	480.92	0.025545	3.5341e-05	0.048926	supercritical
504.00	278.00	196.50	0.0050890	310.02	451.50	5.3981	0.72904	1.0749	481.28	0.025301	3.5375e-05	0.048974	supercritical
505.00	278.00	196.09	0.0050996	310.80	452.57	5.4002	0.72929	1.0748	481.65	0.025059	3.5409e-05	0.049023	supercritical
506.00	278.00	195.69	0.0051102	311.58	453.65	5.4023	0.72955	1.0746	482.02	0.024817	3.5442e-05	0.049072	supercritical
507.00	278.00	195.28	0.0051208	312.36	454.72	5.4044	0.72980	1.0745	482.38	0.024576	3.5476e-05	0.049121	supercritical
508.00	278.00	194.88	0.0051315	313.14	455.79	5.4065	0.73005	1.0744	482.74	0.024336	3.5510e-05	0.049169	supercritical
509.00	278.00	194.47	0.0051421	313.92	456.87	5.4087	0.73031	1.0742	483.11	0.024097	3.5544e-05	0.049218	supercritical
510.00	278.00	194.07	0.0051527	314.70	457.94	5.4108	0.73057	1.0741	483.47	0.023859	3.5578e-05	0.049267	supercritical
511.00	278.00	193.67	0.0051633	315.48	459.02	5.4129	0.73082	1.0740	483.84	0.023621	3.5612e-05	0.049317	supercritical
512.00	278.00	193.28	0.0051739	316.26	460.09	5.4150	0.73108	1.0738	484.20	0.023384	3.5646e-05	0.049366	supercritical
513.00	278.00	192.88	0.0051845	317.04	461.16	5.4171	0.73133	1.0737	484.56	0.023148	3.5680e-05	0.049415	supercritical
514.00	278.00	192.49	0.0051951	317.82	462.24	5.4192	0.73159	1.0736	484.93	0.022913	3.5714e-05	0.049464	supercritical
515.00	278.00	192.10	0.0052057	318.59	463.31	5.4212	0.73185	1.0735	485.29	0.022679	3.5748e-05	0.049514	supercritical
516.00	278.00	191.71	0.0052162	319.37	464.39	5.4233	0.73210	1.0733	485.65	0.022445	3.5782e-05	0.049563	supercritical
517.00	278.00	191.32	0.0052268	320.15	465.46	5.4254	0.73236	1.0732	486.01	0.022212	3.5816e-05	0.049612	supercritical
518.00	278.00	190.94	0.0052374	320.93	466.53	5.4275	0.73262	1.0731	486.37	0.021981	3.5850e-05	0.049662	supercritical
519.00	278.00	190.55	0.0052479	321.71	467.60	5.4295	0.73288	1.0730	486.73	0.021749	3.5884e-05	0.049712	supercritical
520.00	278.00	190.17	0.0052585	322.49	468.68	5.4316	0.73313	1.0729	487.09	0.021519	3.5918e-05	0.049761	supercritical
521.00	278.00	189.79	0.0052691	323.27	469.75	5.4337	0.73339	1.0728	487.46	0.021289	3.5952e-05	0.049811	supercritical
522.00	278.00	189.41	0.0052796	324.05	470.82	5.4357	0.73365	1.0727	487.82	0.021061	3.5986e-05	0.049861	supercritical
523.00	278.00	189.03	0.0052901	324.83	471.90	5.4378	0.73391	1.0726	488.17	0.020833	3.6021e-05	0.049910	supercritical
524.00	278.00	188.65	0.0053007	325.61	472.97	5.4398	0.73417	1.0725	488.53	0.020605	3.6055e-05	0.049960	supercritical
525.00	278.00	188.28	0.0053112	326.39	474.04	5.4419	0.73443	1.0724	488.89	0.020379	3.6089e-05	0.050010	supercritical
526.00	278.00	187.91	0.0053218	327.17	475.11	5.4439	0.73469	1.0723	489.25	0.020153	3.6123e-05	0.050060	supercritical
527.00	278.00	187.54	0.0053323	327.95	476.19	5.4460	0.73495	1.0722	489.61	0.019928	3.6157e-05	0.050110	supercritical
528.00	278.00	187.17	0.0053428	328.73	477.26	5.4480	0.73521	1.0721	489.97	0.019704	3.6191e-05	0.050160	supercritical
529.00	278.00	186.80	0.0053533	329.51	478.33	5.4500	0.73547	1.0721	490.33	0.019481	3.6226e-05	0.050210	supercritical
530.00	278.00	186.43	0.0053638	330.29	479.40	5.4520	0.73573	1.0720	490.68	0.019258	3.6260e-05	0.050261	supercritical
531.00	278.00	186.07	0.0053743	331.07	480.47	5.4541	0.73599	1.0719	491.04	0.019036	3.6294e-05	0.050311	supercritical
532.00	278.00	185.71	0.0053848	331.85	481.55	5.4561	0.73625	1.0718	491.40	0.018815	3.6328e-05	0.050361	supercritical
533.00	278.00	185.35	0.0053953	332.63	482.62	5.4581	0.73651	1.0718	491.75	0.018595	3.6362e-05	0.050411	supercritical
534.00	278.00	184.99	0.0054058	333.41	483.69	5.4601	0.73677	1.0717	492.11	0.018375	3.6397e-05	0.050462	supercritical
535.00	278.00	184.63	0.0054163	334.19	484.76	5.4621	0.73703	1.0716	492.46	0.018157	3.6431e-05	0.050512	supercritical
536.00	278.00	184.27	0.0054268	334.97	485.83	5.4641	0.73730	1.0715	492.82	0.017939	3.6465e-05	0.050563	supercritical
537.00	278.00	183.92	0.0054373	335.75	486.90	5.4661	0.73756	1.0715	493.18	0.017721	3.6500e-05	0.050613	supercritical
538.00	278.00	183.56	0.0054478	336.53	487.98	5.4681	0.73782	1.0714	493.53	0.017505	3.6534e-05	0.050664	supercritical
539.00	278.00	183.21	0.0054582	337.31	489.05	5.4701	0.73808	1.0714	493.88	0.017289	3.6568e-05	0.050714	supercritical
540.00	278.00	182.86	0.0054687	338.09	490.12	5.4721	0.73834	1.0713	494.24	0.017074	3.6602e-05	0.050765	supercritical
541.00	278.00	182.51	0.0054792	338.87	491.19	5.4741	0.73860	1.0713	494.59	0.016860	3.6637e-05	0.050816	supercritical
542.00	278.00	182.16	0.0054896	339.65	492.26	5.4760	0.73887	1.0712	494.95	0.016646	3.6671e-05	0.050866	supercritical
543.00	278.00	181.82	0.0055001	340.43	493.33	5.4780	0.73913	1.0712	495.30	0.016433	3.6705e-05	0.050917	supercritical
544.00	278.00	181.47	0.0055105	341.21	494.40	5.4800	0.73939	1.0711	495.65	0.016221	3.6740e-05	0.050968	supercritical
545.00	278.00	181.13	0.0055210	341.99	495.47	5.4819	0.73965	1.0711	496.00	0.016010	3.6774e-05	0.051019	supercritical
546.00	278.00	180.79	0.0055314	342.77	496.55	5.4839	0.73992	1.0710	496.36	0.015799	3.6808e-05	0.051070	supercritical
547.00	278.00	180.44	0.0055419	343.55	497.62	5.4859	0.74018	1.0710	496.71	0.015589	3.6843e-05	0.051121	supercritical
548.00	278.00	180.11	0.0055523	344.33	498.69	5.4878	0.74044	1.0709	497.06	0.015380	3.6877e-05	0.051172	supercritical
549.00	278.00	179.77	0.0055627	345.11	499.76	5.4898	0.74070	1.0709	497.41	0.015171	3.6911e-05	0.051223	supercritical
550.00	278.00	179.43	0.0055732	345.90	500.83	5.4917	0.74097	1.0709	497.76	0.014964	3.6946e-05	0.051274	supercritical
551.00	278.00	179.10	0.0055836	346.68	501.90	5.4937	0.74123	1.0708	498.11	0.014757	3.6980e-05	0.051325	supercritical
552.00	278.00	178.76	0.0055940	347.46	502.97	5.4956	0.74149	1.0708	498.46	0.014550	3.7015e-05	0.051376	supercritical
553.00	278.00	178.43	0.0056044	348.24	504.04	5.4975	0.74175	1.0708	498.81	0.014345	3.7049e-05	0.051427	supercritical
554.00	278.00	178.10	0.0056148	349.02	505.11	5.4995	0.74202	1.0707	499.16	0.014140	3.7083e-05	0.051478	supercritical
555.00	278.00	177.77	0.0056252	349.80	506.18	5.5014	0.74228	1.0707	499.51	0.013936	3.7118e-05	0.051530	supercritical
556.00	278.00	177.44	0.0056356	350.58	507.25	5.5033	0.74254	1.0707	499.86	0.013732	3.7152e-05	0.051581	supercritical
557.00	278.00	177.12	0.0056460	351.36	508.32	5.5053	0.74281	1.0707	500.21	0.013529	3.7186e-05	0.051632	supercritical
558.00	278.00	176.79	0.0056564	352.15	509.39	5.5072	0.74307	1.0706	500.56	0.013327	3.7221e-05	0.051684	supercritical
559.00	278.00	176.47	0.0056668	352.93	510.47	5.5091	0.74333	1.0706	500.91	0.013126	3.7255e-05	0.051735	supercritical
560.00	278.00	176.14	0.0056772	353.71	511.54	5.5110	0.74359	1.0706	501.25	0.012925	3.7290e-05	0.051786	supercritical
561.00	278.00	175.82	0.0056876	354.49	512.61	5.5129	0.74386	1.0706	501.60	0.012725	3.7324e-05	0.051838	supercritical
562.00	278.00	175.50	0.0056980	355.27	513.68	5.5148	0.74412	1.0706	501.95	0.012526	3.7358e-05	0.051889	supercritical
563.00	278.00	175.18	0.0057083	356.06	514.75	5.5167	0.74438	1.0706	502.30	0.012327	3.7393e-05	0.051941	supercritical
564.00	278.00	174.86	0.0057187	356.84	515.82	5.5186	0.74465	1.0705	502.64	0.012129	3.7427e-05	0.051993	supercritical
565.00	278.00	174.55	0.0057291	357.62	516.89	5.5205	0.74491	1.0705	502.99	0.011932	3.7462e-05	0.052044	supercritical
566.00	278.00	174.23	0.0057394	358.40	517.96	5.5224	0.74517	1.0705	503.33	0.011735	3.7496e-05	0.052096	supercritical
567.00	278.00	173.92	0.0057498	359.19	519.03	5.5243	0.74544	1.0705	503.68	0.011539	3.7530e-05	0.052147	supercritical
568.00	278.00	173.61	0.0057602	359.97	520.10	5.5262	0.74570	1.0705	504.03	0.011344	3.7565e-05	0.052199	supercritical
569.00	278.00	173.29	0.0057705	360.75	521.17	5.5281	0.74596	1.0705	504.37	0.011149	3.7599e-05	0.052251	supercritical
570.00	278.00	172.98	0.0057809	361.53	522.24	5.5300	0.74622	1.0705	504.72	0.010956	3.7634e-05	0.052303	supercritical
571.00	278.00	172.68	0.0057912	362.32	523.31	5.5318	0.74649	1.0705	505.06	0.010762	3.7668e-05	0.052354	supercritical
572.00	278.00	172.37	0.0058015	363.10	524.38	5.5337	0.74675	1.0705	505.40	0.010570	3.7702e-05	0.052406	supercritical
573.00	278.00	172.06	0.0058119	363.88	525.45	5.5356	0.74701	1.0705	505.75	0.010378	3.7737e-05	0.052458	supercritical
574.00	278.00	171.76	0.0058222	364.67	526.52	5.5375	0.74727	1.0705	506.09	0.010186	3.7771e-05	0.052510	supercritical
575.00	278.00	171.45	0.0058326	365.45	527.59	5.5393	0.74754	1.0705	506.44	0.0099959	3.7806e-05	0.052562	supercritical
576.00	278.00	171.15	0.0058429	366.23	528.66	5.5412	0.74780	1.0705	506.78	0.0098059	3.7840e-05	0.052614	supercritical
577.00	278.00	170.85	0.0058532	367.02	529.74	5.5430	0.74806	1.0706	507.12	0.0096166	3.7874e-05	0.052666	supercritical
578.00	278.00	170.55	0.0058635	367.80	530.81	5.5449	0.74832	1.0706	507.46	0.0094279	3.7909e-05	0.052718	supercritical
579.00	278.00	170.25	0.0058738	368.58	531.88	5.5467	0.74859	1.0706	507.81	0.0092399	3.7943e-05	0.052770	supercritical
580.00	278.00	169.95	0.0058842	369.37	532.95	5.5486	0.74885	1.0706	508.15	0.0090525	3.7978e-05	0.052822	supercritical
581.00	278.00	169.65	0.0058945	370.15	534.02	5.5504	0.74911	1.0706	508.49	0.0088658	3.8012e-05	0.052874	supercritical
582.00	278.00	169.35	0.0059048	370.94	535.09	5.5523	0.74937	1.0706	508.83	0.0086797	3.8047e-05	0.052926	supercritical
583.00	278.00	169.06	0.0059151	371.72	536.16	5.5541	0.74963	1.0706	509.17	0.0084942	3.8081e-05	0.052978	supercritical
584.00	278.00	168.77	0.0059254	372.50	537.23	5.5559	0.74989	1.0707	509.51	0.0083094	3.8115e-05	0.053030	supercritical
585.00	278.00	168.47	0.0059357	373.29	538.30	5.5578	0.75016	1.0707	509.85	0.0081252	3.8150e-05	0.053082	supercritical
586.00	278.00	168.18	0.0059460	374.07	539.37	5.5596	0.75042	1.0707	510.19	0.0079416	3.8184e-05	0.053134	supercritical
587.00	278.00	167.89	0.0059563	374.86	540.44	5.5614	0.75068	1.0707	510.53	0.0077587	3.8218e-05	0.053187	supercritical
588.00	278.00	167.60	0.0059665	375.64	541.51	5.5632	0.75094	1.0708	510.87	0.0075763	3.8253e-05	0.053239	supercritical
589.00	278.00	167.31	0.0059768	376.43	542.58	5.5651	0.75120	1.0708	511.21	0.0073946	3.8287e-05	0.053291	supercritical
590.00	278.00	167.03	0.0059871	377.21	543.65	5.5669	0.75146	1.0708	511.55	0.0072136	3.8322e-05	0.053343	supercritical
591.00	278.00	166.74	0.0059974	378.00	544.72	5.5687	0.75172	1.0708	511.89	0.0070331	3.8356e-05	0.053396	supercritical
592.00	278.00	166.45	0.0060077	378.78	545.80	5.5705	0.75198	1.0709	512.23	0.0068532	3.8390e-05	0.053448	supercritical
593.00	278.00	166.17	0.0060179	379.57	546.87	5.5723	0.75224	1.0709	512.57	0.0066740	3.8425e-05	0.053500	supercritical
594.00	278.00	165.89	0.0060282	380.35	547.94	5.5741	0.75250	1.0709	512.90	0.0064954	3.8459e-05	0.053553	supercritical
595.00	278.00	165.61	0.0060385	381.14	549.01	5.5759	0.75277	1.0710	513.24	0.0063173	3.8493e-05	0.053605	supercritical
596.00	278.00	165.32	0.0060487	381.92	550.08	5.5777	0.75303	1.0710	513.58	0.0061399	3.8528e-05	0.053658	supercritical
597.00	278.00	165.04	0.0060590	382.71	551.15	5.5795	0.75329	1.0710	513.92	0.0059631	3.8562e-05	0.053710	supercritical
598.00	278.00	164.77	0.0060692	383.50	552.22	5.5813	0.75355	1.0711	514.25	0.0057869	3.8597e-05	0.053763	supercritical
599.00	278.00	164.49	0.0060795	384.28	553.29	5.5831	0.75380	1.0711	514.59	0.0056112	3.8631e-05	0.053815	supercritical
600.00	278.00	164.21	0.0060897	385.07	554.36	5.5849	0.75406	1.0711	514.93	0.0054362	3.8665e-05	0.053868	supercritical
601.00	278.00	163.93	0.0061000	385.86	555.43	5.5867	0.75432	1.0712	515.26	0.0052618	3.8700e-05	0.053920	supercritical
602.00	278.00	163.66	0.0061102	386.64	556.51	5.5885	0.75458	1.0712	515.60	0.0050879	3.8734e-05	0.053973	supercritical
603.00	278.00	163.39	0.0061205	387.43	557.58	5.5902	0.75484	1.0713	515.93	0.0049147	3.8768e-05	0.054025	supercritical
604.00	278.00	163.11	0.0061307	388.21	558.65	5.5920	0.75510	1.0713	516.27	0.0047420	3.8803e-05	0.054078	supercritical
605.00	278.00	162.84	0.0061409	389.00	559.72	5.5938	0.75536	1.0714	516.60	0.0045699	3.8837e-05	0.054130	supercritical
606.00	278.00	162.57	0.0061512	389.79	560.79	5.5955	0.75562	1.0714	516.94	0.0043984	3.8871e-05	0.054183	supercritical
607.00	278.00	162.30	0.0061614	390.58	561.86	5.5973	0.75588	1.0714	517.27	0.0042274	3.8906e-05	0.054236	supercritical
608.00	278.00	162.03	0.0061716	391.36	562.93	5.5991	0.75613	1.0715	517.61	0.0040571	3.8940e-05	0.054288	supercritical
609.00	278.00	161.76	0.0061818	392.15	564.01	5.6008	0.75639	1.0715	517.94	0.0038873	3.8974e-05	0.054341	supercritical
610.00	278.00	161.50	0.0061920	392.94	565.08	5.6026	0.75665	1.0716	518.27	0.0037181	3.9008e-05	0.054394	supercritical
611.00	278.00	161.23	0.0062023	393.73	566.15	5.6043	0.75691	1.0716	518.61	0.0035494	3.9043e-05	0.054446	supercritical
612.00	278.00	160.97	0.0062125	394.51	567.22	5.6061	0.75716	1.0717	518.94	0.0033814	3.9077e-05	0.054499	supercritical
613.00	278.00	160.70	0.0062227	395.30	568.29	5.6079	0.75742	1.0717	519.27	0.0032139	3.9111e-05	0.054552	supercritical
614.00	278.00	160.44	0.0062329	396.09	569.36	5.6096	0.75768	1.0718	519.60	0.0030469	3.9146e-05	0.054605	supercritical
615.00	278.00	160.18	0.0062431	396.88	570.44	5.6113	0.75794	1.0718	519.94	0.0028805	3.9180e-05	0.054657	supercritical
616.00	278.00	159.92	0.0062533	397.67	571.51	5.6131	0.75819	1.0719	520.27	0.0027147	3.9214e-05	0.054710	supercritical
617.00	278.00	159.66	0.0062635	398.45	572.58	5.6148	0.75845	1.0720	520.60	0.0025494	3.9248e-05	0.054763	supercritical
618.00	278.00	159.40	0.0062737	399.24	573.65	5.6166	0.75870	1.0720	520.93	0.0023847	3.9283e-05	0.054816	supercritical
619.00	278.00	159.14	0.0062839	400.03	574.72	5.6183	0.75896	1.0721	521.26	0.0022205	3.9317e-05	0.054869	supercritical
620.00	278.00	158.88	0.0062941	400.82	575.80	5.6200	0.75922	1.0721	521.59	0.0020569	3.9351e-05	0.054922	supercritical
621.00	278.00	158.62	0.0063042	401.61	576.87	5.6218	0.75947	1.0722	521.92	0.0018938	3.9385e-05	0.054974	supercritical
622.00	278.00	158.37	0.0063144	402.40	577.94	5.6235	0.75973	1.0723	522.25	0.0017313	3.9420e-05	0.055027	supercritical
623.00	278.00	158.11	0.0063246	403.19	579.01	5.6252	0.75998	1.0723	522.59	0.0015693	3.9454e-05	0.055080	supercritical
624.00	278.00	157.86	0.0063348	403.98	580.08	5.6269	0.76024	1.0724	522.91	0.0014078	3.9488e-05	0.055133	supercritical
625.00	278.00	157.61	0.0063450	404.77	581.16	5.6286	0.76049	1.0724	523.24	0.0012469	3.9522e-05	0.055186	supercritical
626.00	278.00	157.35	0.0063551	405.56	582.23	5.6304	0.76075	1.0725	523.57	0.0010865	3.9556e-05	0.055239	supercritical
627.00	278.00	157.10	0.0063653	406.35	583.30	5.6321	0.76100	1.0726	523.90	0.00092669	3.9591e-05	0.055292	supercritical
628.00	278.00	156.85	0.0063755	407.14	584.37	5.6338	0.76125	1.0726	524.23	0.00076738	3.9625e-05	0.055345	supercritical
629.00	278.00	156.60	0.0063856	407.93	585.45	5.6355	0.76151	1.0727	524.56	0.00060859	3.9659e-05	0.055398	supercritical
630.00	278.00	156.35	0.0063958	408.72	586.52	5.6372	0.76176	1.0728	524.89	0.00045033	3.9693e-05	0.055451	supercritical
631.00	278.00	156.10	0.0064060	409.51	587.59	5.6389	0.76201	1.0728	525.22	0.00029260	3.9727e-05	0.055504	supercritical
632.00	278.00	155.86	0.0064161	410.30	588.67	5.6406	0.76227	1.0729	525.54	0.00013539	3.9761e-05	0.055557	supercritical
633.00	278.00	155.61	0.0064263	411.09	589.74	5.6423	0.76252	1.0730	525.87	-2.1301e-05	3.9796e-05	0.055610	supercritical
634.00	278.00	155.37	0.0064364	411.88	590.81	5.6440	0.76277	1.0730	526.20	-0.00017747	3.9830e-05	0.055663	supercritical
635.00	278.00	155.12	0.0064466	412.67	591.88	5.6457	0.76302	1.0731	526.53	-0.00033313	3.9864e-05	0.055716	supercritical
636.00	278.00	154.88	0.0064567	413.46	592.96	5.6474	0.76328	1.0732	526.85	-0.00048827	3.9898e-05	0.055769	supercritical
637.00	278.00	154.63	0.0064669	414.25	594.03	5.6490	0.76353	1.0733	527.18	-0.00064290	3.9932e-05	0.055822	supercritical
638.00	278.00	154.39	0.0064770	415.04	595.10	5.6507	0.76378	1.0733	527.51	-0.00079702	3.9966e-05	0.055875	supercritical
639.00	278.00	154.15	0.0064871	415.84	596.18	5.6524	0.76403	1.0734	527.83	-0.00095063	4.0000e-05	0.055929	supercritical
640.00	278.00	153.91	0.0064973	416.63	597.25	5.6541	0.76428	1.0735	528.16	-0.0011037	4.0034e-05	0.055982	supercritical
641.00	278.00	153.67	0.0065074	417.42	598.32	5.6558	0.76453	1.0735	528.48	-0.0012563	4.0069e-05	0.056035	supercritical
642.00	278.00	153.43	0.0065175	418.21	599.40	5.6574	0.76478	1.0736	528.81	-0.0014084	4.0103e-05	0.056088	supercritical
643.00	278.00	153.19	0.0065277	419.00	600.47	5.6591	0.76503	1.0737	529.13	-0.0015600	4.0137e-05	0.056141	supercritical
644.00	278.00	152.96	0.0065378	419.80	601.55	5.6608	0.76528	1.0738	529.46	-0.0017111	4.0171e-05	0.056194	supercritical
645.00	278.00	152.72	0.0065479	420.59	602.62	5.6624	0.76553	1.0738	529.78	-0.0018618	4.0205e-05	0.056247	supercritical
646.00	278.00	152.49	0.0065580	421.38	603.69	5.6641	0.76578	1.0739	530.11	-0.0020119	4.0239e-05	0.056301	supercritical
647.00	278.00	152.25	0.0065681	422.17	604.77	5.6658	0.76603	1.0740	530.43	-0.0021615	4.0273e-05	0.056354	supercritical
648.00	278.00	152.02	0.0065782	422.97	605.84	5.6674	0.76628	1.0741	530.76	-0.0023106	4.0307e-05	0.056407	supercritical
649.00	278.00	151.78	0.0065884	423.76	606.92	5.6691	0.76653	1.0742	531.08	-0.0024593	4.0341e-05	0.056460	supercritical
650.00	278.00	151.55	0.0065985	424.55	607.99	5.6707	0.76677	1.0742	531.40	-0.0026074	4.0375e-05	0.056514	supercritical
651.00	278.00	151.32	0.0066086	425.35	609.06	5.6724	0.76702	1.0743	531.73	-0.0027551	4.0409e-05	0.056567	supercritical
652.00	278.00	151.09	0.0066187	426.14	610.14	5.6740	0.76727	1.0744	532.05	-0.0029023	4.0443e-05	0.056620	supercritical
653.00	278.00	150.86	0.0066288	426.93	611.21	5.6757	0.76752	1.0745	532.37	-0.0030490	4.0477e-05	0.056673	supercritical
654.00	278.00	150.63	0.0066389	427.73	612.29	5.6773	0.76776	1.0746	532.69	-0.0031953	4.0511e-05	0.056727	supercritical
655.00	278.00	150.40	0.0066490	428.52	613.36	5.6790	0.76801	1.0747	533.02	-0.0033410	4.0545e-05	0.056780	supercritical
656.00	278.00	150.17	0.0066591	429.31	614.44	5.6806	0.76826	1.0747	533.34	-0.0034863	4.0579e-05	0.056833	supercritical
657.00	278.00	149.94	0.0066692	430.11	615.51	5.6822	0.76850	1.0748	533.66	-0.0036311	4.0613e-05	0.056886	supercritical
658.00	278.00	149.72	0.0066793	430.90	616.59	5.6839	0.76875	1.0749	533.98	-0.0037755	4.0647e-05	0.056940	supercritical
659.00	278.00	149.49	0.0066893	431.70	617.66	5.6855	0.76899	1.0750	534.30	-0.0039194	4.0681e-05	0.056993	supercritical
660.00	278.00	149.27	0.0066994	432.49	618.74	5.6871	0.76924	1.0751	534.62	-0.0040628	4.0715e-05	0.057046	supercritical
