Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	134.00	109.04	0.0091708	289.96	412.85	5.5169	0.71008	1.0289	429.37	0.066576	3.1036e-05	0.042298	supercritical
462.00	134.00	108.79	0.0091921	290.70	413.88	5.5191	0.71035	1.0288	429.80	0.066129	3.1077e-05	0.042358	supercritical
463.00	134.00	108.54	0.0092135	291.45	414.91	5.5213	0.71061	1.0288	430.23	0.065685	3.1119e-05	0.042417	supercritical
464.00	134.00	108.29	0.0092348	292.19	415.94	5.5235	0.71088	1.0287	430.66	0.065242	3.1160e-05	0.042477	supercritical
465.00	134.00	108.04	0.0092562	292.93	416.96	5.5257	0.71115	1.0287	431.08	0.064802	3.1201e-05	0.042537	supercritical
466.00	134.00	107.79	0.0092775	293.67	417.99	5.5279	0.71141	1.0286	431.51	0.064363	3.1243e-05	0.042597	supercritical
467.00	134.00	107.54	0.0092988	294.42	419.02	5.5302	0.71168	1.0286	431.93	0.063927	3.1284e-05	0.042657	supercritical
468.00	134.00	107.29	0.0093202	295.16	420.05	5.5324	0.71195	1.0285	432.36	0.063493	3.1326e-05	0.042717	supercritical
469.00	134.00	107.05	0.0093415	295.90	421.08	5.5345	0.71222	1.0285	432.78	0.063061	3.1367e-05	0.042777	supercritical
470.00	134.00	106.81	0.0093628	296.65	422.11	5.5367	0.71249	1.0285	433.21	0.062630	3.1408e-05	0.042836	supercritical
471.00	134.00	106.56	0.0093841	297.39	423.14	5.5389	0.71276	1.0284	433.63	0.062202	3.1450e-05	0.042896	supercritical
472.00	134.00	106.32	0.0094053	298.13	424.16	5.5411	0.71303	1.0284	434.05	0.061776	3.1491e-05	0.042956	supercritical
473.00	134.00	106.08	0.0094266	298.88	425.19	5.5433	0.71330	1.0284	434.47	0.061353	3.1532e-05	0.043016	supercritical
474.00	134.00	105.84	0.0094479	299.62	426.22	5.5455	0.71358	1.0284	434.89	0.060931	3.1574e-05	0.043076	supercritical
475.00	134.00	105.61	0.0094691	300.36	427.25	5.5476	0.71385	1.0284	435.31	0.060511	3.1615e-05	0.043136	supercritical
476.00	134.00	105.37	0.0094903	301.11	428.28	5.5498	0.71412	1.0284	435.73	0.060093	3.1656e-05	0.043196	supercritical
477.00	134.00	105.14	0.0095116	301.85	429.31	5.5519	0.71439	1.0283	436.15	0.059677	3.1697e-05	0.043256	supercritical
478.00	134.00	104.90	0.0095328	302.60	430.33	5.5541	0.71467	1.0283	436.57	0.059263	3.1738e-05	0.043316	supercritical
479.00	134.00	104.67	0.0095540	303.34	431.36	5.5562	0.71494	1.0283	436.98	0.058851	3.1779e-05	0.043376	supercritical
480.00	134.00	104.44	0.0095752	304.08	432.39	5.5584	0.71522	1.0283	437.40	0.058441	3.1821e-05	0.043436	supercritical
481.00	134.00	104.21	0.0095964	304.83	433.42	5.5605	0.71549	1.0283	437.82	0.058033	3.1862e-05	0.043496	supercritical
482.00	134.00	103.98	0.0096176	305.57	434.45	5.5627	0.71577	1.0283	438.23	0.057626	3.1903e-05	0.043556	supercritical
483.00	134.00	103.75	0.0096388	306.32	435.48	5.5648	0.71604	1.0283	438.65	0.057222	3.1944e-05	0.043616	supercritical
484.00	134.00	103.52	0.0096600	307.06	436.50	5.5669	0.71632	1.0283	439.06	0.056820	3.1985e-05	0.043676	supercritical
485.00	134.00	103.29	0.0096811	307.81	437.53	5.5690	0.71660	1.0284	439.47	0.056419	3.2026e-05	0.043736	supercritical
486.00	134.00	103.07	0.0097023	308.55	438.56	5.5712	0.71687	1.0284	439.89	0.056020	3.2067e-05	0.043796	supercritical
487.00	134.00	102.84	0.0097234	309.30	439.59	5.5733	0.71715	1.0284	440.30	0.055624	3.2108e-05	0.043856	supercritical
488.00	134.00	102.62	0.0097445	310.04	440.62	5.5754	0.71743	1.0284	440.71	0.055229	3.2149e-05	0.043916	supercritical
489.00	134.00	102.40	0.0097657	310.79	441.65	5.5775	0.71771	1.0284	441.12	0.054836	3.2189e-05	0.043976	supercritical
490.00	134.00	102.18	0.0097868	311.53	442.67	5.5796	0.71798	1.0284	441.53	0.054444	3.2230e-05	0.044036	supercritical
491.00	134.00	101.96	0.0098079	312.28	443.70	5.5817	0.71826	1.0285	441.94	0.054055	3.2271e-05	0.044096	supercritical
492.00	134.00	101.74	0.0098290	313.02	444.73	5.5838	0.71854	1.0285	442.35	0.053667	3.2312e-05	0.044156	supercritical
493.00	134.00	101.52	0.0098501	313.77	445.76	5.5859	0.71882	1.0285	442.76	0.053281	3.2353e-05	0.044216	supercritical
494.00	134.00	101.30	0.0098712	314.51	446.79	5.5880	0.71910	1.0285	443.17	0.052897	3.2394e-05	0.044276	supercritical
495.00	134.00	101.09	0.0098923	315.26	447.82	5.5900	0.71938	1.0286	443.57	0.052515	3.2434e-05	0.044336	supercritical
496.00	134.00	100.87	0.0099133	316.01	448.85	5.5921	0.71966	1.0286	443.98	0.052135	3.2475e-05	0.044396	supercritical
497.00	134.00	100.66	0.0099344	316.75	449.87	5.5942	0.71994	1.0286	444.39	0.051756	3.2516e-05	0.044456	supercritical
498.00	134.00	100.45	0.0099555	317.50	450.90	5.5963	0.72022	1.0287	444.79	0.051379	3.2556e-05	0.044516	supercritical
499.00	134.00	100.24	0.0099765	318.25	451.93	5.5983	0.72050	1.0287	445.20	0.051004	3.2597e-05	0.044576	supercritical
500.00	134.00	100.02	0.0099976	318.99	452.96	5.6004	0.72079	1.0288	445.60	0.050630	3.2638e-05	0.044636	supercritical
501.00	134.00	99.814	0.010019	319.74	453.99	5.6024	0.72107	1.0288	446.01	0.050259	3.2678e-05	0.044696	supercritical
502.00	134.00	99.605	0.010040	320.49	455.02	5.6045	0.72135	1.0289	446.41	0.049888	3.2719e-05	0.044756	supercritical
503.00	134.00	99.397	0.010061	321.23	456.05	5.6065	0.72163	1.0289	446.81	0.049520	3.2759e-05	0.044816	supercritical
504.00	134.00	99.190	0.010082	321.98	457.08	5.6086	0.72191	1.0290	447.21	0.049153	3.2800e-05	0.044876	supercritical
505.00	134.00	98.984	0.010103	322.73	458.11	5.6106	0.72220	1.0290	447.62	0.048788	3.2841e-05	0.044936	supercritical
506.00	134.00	98.779	0.010124	323.48	459.13	5.6126	0.72248	1.0291	448.02	0.048425	3.2881e-05	0.044996	supercritical
507.00	134.00	98.574	0.010145	324.23	460.16	5.6147	0.72276	1.0291	448.42	0.048063	3.2921e-05	0.045056	supercritical
508.00	134.00	98.371	0.010166	324.97	461.19	5.6167	0.72305	1.0292	448.82	0.047703	3.2962e-05	0.045116	supercritical
509.00	134.00	98.168	0.010187	325.72	462.22	5.6187	0.72333	1.0292	449.22	0.047345	3.3002e-05	0.045176	supercritical
510.00	134.00	97.967	0.010208	326.47	463.25	5.6208	0.72361	1.0293	449.61	0.046988	3.3043e-05	0.045236	supercritical
511.00	134.00	97.766	0.010229	327.22	464.28	5.6228	0.72390	1.0294	450.01	0.046633	3.3083e-05	0.045296	supercritical
512.00	134.00	97.566	0.010249	327.97	465.31	5.6248	0.72418	1.0294	450.41	0.046279	3.3123e-05	0.045356	supercritical
513.00	134.00	97.367	0.010270	328.72	466.34	5.6268	0.72446	1.0295	450.81	0.045928	3.3164e-05	0.045416	supercritical
514.00	134.00	97.169	0.010291	329.46	467.37	5.6288	0.72475	1.0296	451.20	0.045577	3.3204e-05	0.045476	supercritical
515.00	134.00	96.972	0.010312	330.21	468.40	5.6308	0.72503	1.0296	451.60	0.045228	3.3244e-05	0.045536	supercritical
516.00	134.00	96.775	0.010333	330.96	469.43	5.6328	0.72532	1.0297	452.00	0.044881	3.3285e-05	0.045596	supercritical
517.00	134.00	96.580	0.010354	331.71	470.46	5.6348	0.72560	1.0298	452.39	0.044536	3.3325e-05	0.045656	supercritical
518.00	134.00	96.385	0.010375	332.46	471.49	5.6368	0.72589	1.0299	452.78	0.044192	3.3365e-05	0.045716	supercritical
519.00	134.00	96.191	0.010396	333.21	472.52	5.6388	0.72617	1.0299	453.18	0.043849	3.3405e-05	0.045775	supercritical
520.00	134.00	95.998	0.010417	333.96	473.55	5.6407	0.72646	1.0300	453.57	0.043508	3.3445e-05	0.045835	supercritical
521.00	134.00	95.806	0.010438	334.71	474.58	5.6427	0.72674	1.0301	453.96	0.043169	3.3485e-05	0.045895	supercritical
522.00	134.00	95.615	0.010459	335.46	475.61	5.6447	0.72703	1.0302	454.36	0.042831	3.3525e-05	0.045955	supercritical
523.00	134.00	95.425	0.010479	336.21	476.64	5.6467	0.72731	1.0303	454.75	0.042494	3.3566e-05	0.046015	supercritical
524.00	134.00	95.235	0.010500	336.96	477.67	5.6486	0.72760	1.0303	455.14	0.042160	3.3606e-05	0.046075	supercritical
525.00	134.00	95.046	0.010521	337.71	478.70	5.6506	0.72788	1.0304	455.53	0.041826	3.3646e-05	0.046135	supercritical
526.00	134.00	94.858	0.010542	338.47	479.73	5.6526	0.72817	1.0305	455.92	0.041494	3.3686e-05	0.046195	supercritical
527.00	134.00	94.671	0.010563	339.22	480.76	5.6545	0.72845	1.0306	456.31	0.041164	3.3726e-05	0.046255	supercritical
528.00	134.00	94.484	0.010584	339.97	481.79	5.6565	0.72874	1.0307	456.70	0.040835	3.3765e-05	0.046315	supercritical
529.00	134.00	94.299	0.010605	340.72	482.82	5.6584	0.72902	1.0308	457.09	0.040507	3.3805e-05	0.046375	supercritical
530.00	134.00	94.114	0.010625	341.47	483.85	5.6604	0.72931	1.0309	457.48	0.040181	3.3845e-05	0.046435	supercritical
531.00	134.00	93.930	0.010646	342.22	484.88	5.6623	0.72960	1.0310	457.87	0.039857	3.3885e-05	0.046495	supercritical
532.00	134.00	93.746	0.010667	342.97	485.91	5.6643	0.72988	1.0311	458.25	0.039534	3.3925e-05	0.046555	supercritical
533.00	134.00	93.564	0.010688	343.73	486.94	5.6662	0.73017	1.0312	458.64	0.039212	3.3965e-05	0.046614	supercritical
534.00	134.00	93.382	0.010709	344.48	487.98	5.6681	0.73045	1.0313	459.03	0.038892	3.4005e-05	0.046674	supercritical
535.00	134.00	93.201	0.010730	345.23	489.01	5.6701	0.73074	1.0314	459.41	0.038573	3.4044e-05	0.046734	supercritical
536.00	134.00	93.021	0.010750	345.98	490.04	5.6720	0.73102	1.0315	459.80	0.038255	3.4084e-05	0.046794	supercritical
537.00	134.00	92.841	0.010771	346.74	491.07	5.6739	0.73131	1.0316	460.18	0.037939	3.4124e-05	0.046854	supercritical
538.00	134.00	92.662	0.010792	347.49	492.10	5.6758	0.73160	1.0317	460.57	0.037624	3.4164e-05	0.046914	supercritical
539.00	134.00	92.484	0.010813	348.24	493.13	5.6777	0.73188	1.0318	460.95	0.037311	3.4203e-05	0.046974	supercritical
540.00	134.00	92.307	0.010833	349.00	494.17	5.6797	0.73217	1.0319	461.33	0.036999	3.4243e-05	0.047034	supercritical
541.00	134.00	92.130	0.010854	349.75	495.20	5.6816	0.73245	1.0320	461.72	0.036689	3.4283e-05	0.047093	supercritical
542.00	134.00	91.954	0.010875	350.50	496.23	5.6835	0.73274	1.0321	462.10	0.036379	3.4322e-05	0.047153	supercritical
543.00	134.00	91.779	0.010896	351.26	497.26	5.6854	0.73303	1.0322	462.48	0.036072	3.4362e-05	0.047213	supercritical
544.00	134.00	91.605	0.010916	352.01	498.29	5.6873	0.73331	1.0323	462.86	0.035765	3.4401e-05	0.047273	supercritical
545.00	134.00	91.431	0.010937	352.77	499.33	5.6892	0.73360	1.0324	463.24	0.035460	3.4441e-05	0.047333	supercritical
546.00	134.00	91.258	0.010958	353.52	500.36	5.6911	0.73388	1.0325	463.62	0.035156	3.4480e-05	0.047393	supercritical
547.00	134.00	91.086	0.010979	354.28	501.39	5.6929	0.73417	1.0326	464.00	0.034853	3.4520e-05	0.047452	supercritical
548.00	134.00	90.914	0.010999	355.03	502.42	5.6948	0.73445	1.0328	464.38	0.034552	3.4559e-05	0.047512	supercritical
549.00	134.00	90.743	0.011020	355.79	503.46	5.6967	0.73474	1.0329	464.76	0.034252	3.4599e-05	0.047572	supercritical
550.00	134.00	90.573	0.011041	356.54	504.49	5.6986	0.73502	1.0330	465.14	0.033954	3.4638e-05	0.047632	supercritical
551.00	134.00	90.403	0.011062	357.30	505.52	5.7005	0.73531	1.0331	465.52	0.033656	3.4677e-05	0.047691	supercritical
552.00	134.00	90.234	0.011082	358.05	506.56	5.7023	0.73560	1.0332	465.90	0.033360	3.4717e-05	0.047751	supercritical
553.00	134.00	90.066	0.011103	358.81	507.59	5.7042	0.73588	1.0334	466.28	0.033066	3.4756e-05	0.047811	supercritical
554.00	134.00	89.899	0.011124	359.57	508.62	5.7061	0.73617	1.0335	466.65	0.032772	3.4795e-05	0.047871	supercritical
555.00	134.00	89.732	0.011144	360.32	509.66	5.7079	0.73645	1.0336	467.03	0.032480	3.4835e-05	0.047930	supercritical
556.00	134.00	89.566	0.011165	361.08	510.69	5.7098	0.73674	1.0337	467.40	0.032189	3.4874e-05	0.047990	supercritical
557.00	134.00	89.400	0.011186	361.84	511.72	5.7117	0.73702	1.0338	467.78	0.031899	3.4913e-05	0.048050	supercritical
558.00	134.00	89.235	0.011206	362.59	512.76	5.7135	0.73731	1.0340	468.16	0.031611	3.4952e-05	0.048110	supercritical
559.00	134.00	89.071	0.011227	363.35	513.79	5.7154	0.73759	1.0341	468.53	0.031323	3.4992e-05	0.048169	supercritical
560.00	134.00	88.907	0.011248	364.11	514.83	5.7172	0.73787	1.0342	468.90	0.031037	3.5031e-05	0.048229	supercritical
561.00	134.00	88.744	0.011268	364.86	515.86	5.7191	0.73816	1.0343	469.28	0.030753	3.5070e-05	0.048289	supercritical
562.00	134.00	88.582	0.011289	365.62	516.89	5.7209	0.73844	1.0345	469.65	0.030469	3.5109e-05	0.048348	supercritical
563.00	134.00	88.420	0.011310	366.38	517.93	5.7227	0.73873	1.0346	470.02	0.030187	3.5148e-05	0.048408	supercritical
564.00	134.00	88.259	0.011330	367.14	518.96	5.7246	0.73901	1.0347	470.40	0.029906	3.5187e-05	0.048468	supercritical
565.00	134.00	88.099	0.011351	367.90	520.00	5.7264	0.73930	1.0349	470.77	0.029626	3.5226e-05	0.048527	supercritical
566.00	134.00	87.939	0.011372	368.65	521.03	5.7282	0.73958	1.0350	471.14	0.029347	3.5265e-05	0.048587	supercritical
567.00	134.00	87.780	0.011392	369.41	522.07	5.7301	0.73986	1.0351	471.51	0.029069	3.5304e-05	0.048647	supercritical
568.00	134.00	87.621	0.011413	370.17	523.10	5.7319	0.74015	1.0353	471.88	0.028793	3.5343e-05	0.048706	supercritical
569.00	134.00	87.463	0.011433	370.93	524.14	5.7337	0.74043	1.0354	472.25	0.028518	3.5382e-05	0.048766	supercritical
570.00	134.00	87.306	0.011454	371.69	525.17	5.7355	0.74071	1.0355	472.62	0.028243	3.5421e-05	0.048825	supercritical
571.00	134.00	87.149	0.011475	372.45	526.21	5.7374	0.74100	1.0357	472.99	0.027971	3.5460e-05	0.048885	supercritical
572.00	134.00	86.993	0.011495	373.21	527.25	5.7392	0.74128	1.0358	473.36	0.027699	3.5499e-05	0.048945	supercritical
573.00	134.00	86.837	0.011516	373.97	528.28	5.7410	0.74156	1.0359	473.73	0.027428	3.5538e-05	0.049004	supercritical
574.00	134.00	86.682	0.011536	374.73	529.32	5.7428	0.74185	1.0361	474.10	0.027159	3.5577e-05	0.049064	supercritical
575.00	134.00	86.528	0.011557	375.49	530.35	5.7446	0.74213	1.0362	474.47	0.026890	3.5615e-05	0.049123	supercritical
576.00	134.00	86.374	0.011578	376.25	531.39	5.7464	0.74241	1.0364	474.84	0.026623	3.5654e-05	0.049183	supercritical
577.00	134.00	86.221	0.011598	377.01	532.43	5.7482	0.74269	1.0365	475.20	0.026357	3.5693e-05	0.049242	supercritical
578.00	134.00	86.068	0.011619	377.77	533.46	5.7500	0.74297	1.0366	475.57	0.026092	3.5732e-05	0.049302	supercritical
579.00	134.00	85.916	0.011639	378.53	534.50	5.7518	0.74326	1.0368	475.94	0.025828	3.5770e-05	0.049361	supercritical
580.00	134.00	85.764	0.011660	379.29	535.54	5.7536	0.74354	1.0369	476.30	0.025565	3.5809e-05	0.049421	supercritical
581.00	134.00	85.613	0.011680	380.06	536.57	5.7553	0.74382	1.0371	476.67	0.025303	3.5848e-05	0.049480	supercritical
582.00	134.00	85.463	0.011701	380.82	537.61	5.7571	0.74410	1.0372	477.03	0.025043	3.5886e-05	0.049540	supercritical
583.00	134.00	85.313	0.011722	381.58	538.65	5.7589	0.74438	1.0373	477.40	0.024783	3.5925e-05	0.049599	supercritical
584.00	134.00	85.164	0.011742	382.34	539.69	5.7607	0.74466	1.0375	477.76	0.024525	3.5964e-05	0.049659	supercritical
585.00	134.00	85.015	0.011763	383.10	540.72	5.7625	0.74494	1.0376	478.13	0.024267	3.6002e-05	0.049718	supercritical
586.00	134.00	84.867	0.011783	383.87	541.76	5.7642	0.74522	1.0378	478.49	0.024011	3.6041e-05	0.049778	supercritical
587.00	134.00	84.719	0.011804	384.63	542.80	5.7660	0.74550	1.0379	478.85	0.023756	3.6079e-05	0.049837	supercritical
588.00	134.00	84.572	0.011824	385.39	543.84	5.7678	0.74578	1.0381	479.22	0.023502	3.6118e-05	0.049897	supercritical
589.00	134.00	84.426	0.011845	386.16	544.87	5.7695	0.74606	1.0382	479.58	0.023248	3.6156e-05	0.049956	supercritical
590.00	134.00	84.280	0.011865	386.92	545.91	5.7713	0.74634	1.0384	479.94	0.022996	3.6195e-05	0.050015	supercritical
591.00	134.00	84.134	0.011886	387.68	546.95	5.7731	0.74662	1.0385	480.30	0.022745	3.6233e-05	0.050075	supercritical
592.00	134.00	83.989	0.011906	388.45	547.99	5.7748	0.74690	1.0387	480.67	0.022495	3.6271e-05	0.050134	supercritical
593.00	134.00	83.845	0.011927	389.21	549.03	5.7766	0.74718	1.0388	481.03	0.022246	3.6310e-05	0.050193	supercritical
594.00	134.00	83.701	0.011947	389.97	550.07	5.7783	0.74746	1.0390	481.39	0.021998	3.6348e-05	0.050253	supercritical
595.00	134.00	83.558	0.011968	390.74	551.11	5.7801	0.74774	1.0391	481.75	0.021751	3.6387e-05	0.050312	supercritical
596.00	134.00	83.415	0.011988	391.50	552.15	5.7818	0.74801	1.0393	482.11	0.021505	3.6425e-05	0.050372	supercritical
597.00	134.00	83.273	0.012009	392.27	553.19	5.7835	0.74829	1.0394	482.47	0.021260	3.6463e-05	0.050431	supercritical
598.00	134.00	83.131	0.012029	393.03	554.22	5.7853	0.74857	1.0396	482.83	0.021016	3.6501e-05	0.050490	supercritical
599.00	134.00	82.990	0.012050	393.80	555.26	5.7870	0.74885	1.0397	483.18	0.020773	3.6540e-05	0.050549	supercritical
600.00	134.00	82.849	0.012070	394.56	556.30	5.7888	0.74913	1.0399	483.54	0.020531	3.6578e-05	0.050609	supercritical
601.00	134.00	82.709	0.012091	395.33	557.34	5.7905	0.74940	1.0400	483.90	0.020290	3.6616e-05	0.050668	supercritical
602.00	134.00	82.569	0.012111	396.10	558.38	5.7922	0.74968	1.0402	484.26	0.020050	3.6654e-05	0.050727	supercritical
603.00	134.00	82.430	0.012132	396.86	559.42	5.7939	0.74996	1.0403	484.62	0.019811	3.6692e-05	0.050787	supercritical
604.00	134.00	82.291	0.012152	397.63	560.46	5.7957	0.75023	1.0405	484.97	0.019573	3.6730e-05	0.050846	supercritical
605.00	134.00	82.153	0.012172	398.39	561.51	5.7974	0.75051	1.0406	485.33	0.019336	3.6769e-05	0.050905	supercritical
606.00	134.00	82.015	0.012193	399.16	562.55	5.7991	0.75078	1.0408	485.69	0.019100	3.6807e-05	0.050964	supercritical
607.00	134.00	81.877	0.012213	399.93	563.59	5.8008	0.75106	1.0410	486.04	0.018864	3.6845e-05	0.051023	supercritical
608.00	134.00	81.741	0.012234	400.69	564.63	5.8025	0.75133	1.0411	486.40	0.018630	3.6883e-05	0.051083	supercritical
609.00	134.00	81.604	0.012254	401.46	565.67	5.8043	0.75161	1.0413	486.75	0.018397	3.6921e-05	0.051142	supercritical
610.00	134.00	81.468	0.012275	402.23	566.71	5.8060	0.75188	1.0414	487.11	0.018164	3.6959e-05	0.051201	supercritical
611.00	134.00	81.333	0.012295	403.00	567.75	5.8077	0.75216	1.0416	487.46	0.017933	3.6997e-05	0.051260	supercritical
612.00	134.00	81.198	0.012316	403.77	568.79	5.8094	0.75243	1.0417	487.82	0.017702	3.7035e-05	0.051319	supercritical
613.00	134.00	81.064	0.012336	404.53	569.84	5.8111	0.75271	1.0419	488.17	0.017473	3.7073e-05	0.051378	supercritical
614.00	134.00	80.930	0.012356	405.30	570.88	5.8128	0.75298	1.0421	488.52	0.017244	3.7110e-05	0.051437	supercritical
615.00	134.00	80.796	0.012377	406.07	571.92	5.8145	0.75325	1.0422	488.88	0.017016	3.7148e-05	0.051497	supercritical
616.00	134.00	80.663	0.012397	406.84	572.96	5.8162	0.75352	1.0424	489.23	0.016789	3.7186e-05	0.051556	supercritical
617.00	134.00	80.531	0.012418	407.61	574.00	5.8179	0.75380	1.0425	489.58	0.016563	3.7224e-05	0.051615	supercritical
618.00	134.00	80.399	0.012438	408.38	575.05	5.8195	0.75407	1.0427	489.93	0.016338	3.7262e-05	0.051674	supercritical
619.00	134.00	80.267	0.012458	409.15	576.09	5.8212	0.75434	1.0429	490.29	0.016114	3.7300e-05	0.051733	supercritical
620.00	134.00	80.136	0.012479	409.92	577.13	5.8229	0.75461	1.0430	490.64	0.015891	3.7337e-05	0.051792	supercritical
621.00	134.00	80.005	0.012499	410.69	578.18	5.8246	0.75489	1.0432	490.99	0.015668	3.7375e-05	0.051851	supercritical
622.00	134.00	79.875	0.012520	411.46	579.22	5.8263	0.75516	1.0434	491.34	0.015447	3.7413e-05	0.051910	supercritical
623.00	134.00	79.745	0.012540	412.23	580.26	5.8279	0.75543	1.0435	491.69	0.015226	3.7450e-05	0.051969	supercritical
624.00	134.00	79.615	0.012560	413.00	581.31	5.8296	0.75570	1.0437	492.04	0.015006	3.7488e-05	0.052028	supercritical
625.00	134.00	79.487	0.012581	413.77	582.35	5.8313	0.75597	1.0438	492.39	0.014787	3.7526e-05	0.052087	supercritical
626.00	134.00	79.358	0.012601	414.54	583.39	5.8330	0.75624	1.0440	492.74	0.014569	3.7563e-05	0.052146	supercritical
627.00	134.00	79.230	0.012621	415.31	584.44	5.8346	0.75651	1.0442	493.09	0.014352	3.7601e-05	0.052205	supercritical
628.00	134.00	79.102	0.012642	416.08	585.48	5.8363	0.75678	1.0443	493.44	0.014136	3.7639e-05	0.052264	supercritical
629.00	134.00	78.975	0.012662	416.85	586.53	5.8380	0.75705	1.0445	493.79	0.013920	3.7676e-05	0.052323	supercritical
630.00	134.00	78.848	0.012683	417.62	587.57	5.8396	0.75731	1.0447	494.13	0.013706	3.7714e-05	0.052382	supercritical
631.00	134.00	78.722	0.012703	418.40	588.62	5.8413	0.75758	1.0448	494.48	0.013492	3.7751e-05	0.052441	supercritical
632.00	134.00	78.596	0.012723	419.17	589.66	5.8429	0.75785	1.0450	494.83	0.013279	3.7789e-05	0.052500	supercritical
633.00	134.00	78.470	0.012744	419.94	590.71	5.8446	0.75812	1.0452	495.18	0.013067	3.7826e-05	0.052558	supercritical
634.00	134.00	78.345	0.012764	420.71	591.75	5.8462	0.75839	1.0453	495.52	0.012855	3.7864e-05	0.052617	supercritical
635.00	134.00	78.221	0.012784	421.49	592.80	5.8479	0.75865	1.0455	495.87	0.012645	3.7901e-05	0.052676	supercritical
636.00	134.00	78.096	0.012805	422.26	593.84	5.8495	0.75892	1.0456	496.22	0.012435	3.7938e-05	0.052735	supercritical
637.00	134.00	77.973	0.012825	423.03	594.89	5.8512	0.75919	1.0458	496.56	0.012226	3.7976e-05	0.052794	supercritical
638.00	134.00	77.849	0.012845	423.81	595.93	5.8528	0.75945	1.0460	496.91	0.012018	3.8013e-05	0.052853	supercritical
639.00	134.00	77.726	0.012866	424.58	596.98	5.8544	0.75972	1.0461	497.25	0.011811	3.8050e-05	0.052912	supercritical
640.00	134.00	77.604	0.012886	425.35	598.03	5.8561	0.75998	1.0463	497.60	0.011604	3.8088e-05	0.052970	supercritical
641.00	134.00	77.481	0.012906	426.13	599.07	5.8577	0.76025	1.0465	497.94	0.011399	3.8125e-05	0.053029	supercritical
642.00	134.00	77.360	0.012927	426.90	600.12	5.8593	0.76051	1.0466	498.29	0.011194	3.8162e-05	0.053088	supercritical
643.00	134.00	77.238	0.012947	427.68	601.17	5.8610	0.76078	1.0468	498.63	0.010990	3.8200e-05	0.053147	supercritical
644.00	134.00	77.117	0.012967	428.45	602.21	5.8626	0.76104	1.0470	498.97	0.010786	3.8237e-05	0.053205	supercritical
645.00	134.00	76.997	0.012988	429.23	603.26	5.8642	0.76131	1.0471	499.32	0.010584	3.8274e-05	0.053264	supercritical
646.00	134.00	76.876	0.013008	430.00	604.31	5.8658	0.76157	1.0473	499.66	0.010382	3.8311e-05	0.053323	supercritical
647.00	134.00	76.757	0.013028	430.78	605.35	5.8675	0.76183	1.0475	500.00	0.010181	3.8348e-05	0.053382	supercritical
648.00	134.00	76.637	0.013048	431.55	606.40	5.8691	0.76210	1.0477	500.35	0.0099810	3.8386e-05	0.053440	supercritical
649.00	134.00	76.518	0.013069	432.33	607.45	5.8707	0.76236	1.0478	500.69	0.0097816	3.8423e-05	0.053499	supercritical
650.00	134.00	76.400	0.013089	433.10	608.50	5.8723	0.76262	1.0480	501.03	0.0095829	3.8460e-05	0.053558	supercritical
651.00	134.00	76.281	0.013109	433.88	609.55	5.8739	0.76288	1.0482	501.37	0.0093850	3.8497e-05	0.053616	supercritical
652.00	134.00	76.163	0.013130	434.66	610.59	5.8755	0.76314	1.0483	501.71	0.0091878	3.8534e-05	0.053675	supercritical
653.00	134.00	76.046	0.013150	435.43	611.64	5.8771	0.76340	1.0485	502.05	0.0089914	3.8571e-05	0.053734	supercritical
654.00	134.00	75.929	0.013170	436.21	612.69	5.8787	0.76367	1.0487	502.40	0.0087957	3.8608e-05	0.053792	supercritical
655.00	134.00	75.812	0.013190	436.99	613.74	5.8803	0.76393	1.0488	502.74	0.0086007	3.8645e-05	0.053851	supercritical
656.00	134.00	75.696	0.013211	437.76	614.79	5.8819	0.76419	1.0490	503.08	0.0084065	3.8682e-05	0.053909	supercritical
657.00	134.00	75.580	0.013231	438.54	615.84	5.8835	0.76445	1.0492	503.42	0.0082131	3.8719e-05	0.053968	supercritical
658.00	134.00	75.464	0.013251	439.32	616.89	5.8851	0.76470	1.0493	503.76	0.0080203	3.8756e-05	0.054027	supercritical
659.00	134.00	75.349	0.013272	440.10	617.94	5.8867	0.76496	1.0495	504.09	0.0078283	3.8793e-05	0.054085	supercritical
660.00	134.00	75.234	0.013292	440.88	618.99	5.8883	0.76522	1.0497	504.43	0.0076371	3.8830e-05	0.054144	supercritical
661.00	134.00	75.120	0.013312	441.65	620.04	5.8899	0.76548	1.0498	504.77	0.0074465	3.8866e-05	0.054202	supercritical
662.00	134.00	75.006	0.013332	442.43	621.09	5.8915	0.76574	1.0500	505.11	0.0072566	3.8903e-05	0.054261	supercritical
663.00	134.00	74.892	0.013353	443.21	622.14	5.8931	0.76600	1.0502	505.45	0.0070675	3.8940e-05	0.054319	supercritical
664.00	134.00	74.778	0.013373	443.99	623.19	5.8947	0.76625	1.0504	505.79	0.0068791	3.8977e-05	0.054378	supercritical
665.00	134.00	74.665	0.013393	444.77	624.24	5.8962	0.76651	1.0505	506.12	0.0066914	3.9014e-05	0.054436	supercritical
