Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	324.00	248.10	0.0040306	271.77	402.36	5.2528	0.72062	1.0990	478.03	0.028530	3.4948e-05	0.048522	supercritical
461.00	324.00	247.52	0.0040400	272.56	403.46	5.2552	0.72084	1.0986	478.39	0.028293	3.4977e-05	0.048561	supercritical
462.00	324.00	246.95	0.0040495	273.35	404.56	5.2576	0.72106	1.0982	478.74	0.028057	3.5006e-05	0.048600	supercritical
463.00	324.00	246.37	0.0040589	274.15	405.65	5.2599	0.72128	1.0979	479.10	0.027821	3.5034e-05	0.048640	supercritical
464.00	324.00	245.80	0.0040683	274.94	406.75	5.2623	0.72150	1.0975	479.45	0.027585	3.5063e-05	0.048679	supercritical
465.00	324.00	245.23	0.0040777	275.73	407.85	5.2647	0.72172	1.0971	479.81	0.027350	3.5092e-05	0.048719	supercritical
466.00	324.00	244.67	0.0040872	276.52	408.95	5.2670	0.72195	1.0967	480.16	0.027116	3.5121e-05	0.048758	supercritical
467.00	324.00	244.11	0.0040966	277.31	410.04	5.2694	0.72217	1.0964	480.52	0.026882	3.5150e-05	0.048798	supercritical
468.00	324.00	243.55	0.0041060	278.11	411.14	5.2717	0.72239	1.0960	480.87	0.026649	3.5179e-05	0.048838	supercritical
469.00	324.00	242.99	0.0041154	278.90	412.23	5.2741	0.72262	1.0957	481.23	0.026417	3.5209e-05	0.048879	supercritical
470.00	324.00	242.44	0.0041247	279.69	413.33	5.2764	0.72284	1.0953	481.58	0.026185	3.5238e-05	0.048919	supercritical
471.00	324.00	241.89	0.0041341	280.48	414.43	5.2787	0.72307	1.0950	481.93	0.025954	3.5267e-05	0.048959	supercritical
472.00	324.00	241.34	0.0041435	281.27	415.52	5.2810	0.72330	1.0947	482.29	0.025723	3.5297e-05	0.049000	supercritical
473.00	324.00	240.80	0.0041529	282.06	416.61	5.2834	0.72352	1.0943	482.64	0.025493	3.5326e-05	0.049041	supercritical
474.00	324.00	240.25	0.0041622	282.85	417.71	5.2857	0.72375	1.0940	482.99	0.025263	3.5356e-05	0.049082	supercritical
475.00	324.00	239.72	0.0041716	283.64	418.80	5.2880	0.72398	1.0937	483.35	0.025034	3.5385e-05	0.049123	supercritical
476.00	324.00	239.18	0.0041810	284.43	419.90	5.2903	0.72421	1.0934	483.70	0.024806	3.5415e-05	0.049164	supercritical
477.00	324.00	238.65	0.0041903	285.22	420.99	5.2926	0.72444	1.0931	484.05	0.024579	3.5445e-05	0.049205	supercritical
478.00	324.00	238.11	0.0041997	286.01	422.08	5.2949	0.72467	1.0928	484.41	0.024351	3.5474e-05	0.049247	supercritical
479.00	324.00	237.59	0.0042090	286.80	423.18	5.2971	0.72491	1.0925	484.76	0.024125	3.5504e-05	0.049288	supercritical
480.00	324.00	237.06	0.0042183	287.59	424.27	5.2994	0.72514	1.0922	485.11	0.023899	3.5534e-05	0.049330	supercritical
481.00	324.00	236.54	0.0042277	288.38	425.36	5.3017	0.72537	1.0919	485.46	0.023674	3.5564e-05	0.049372	supercritical
482.00	324.00	236.02	0.0042370	289.17	426.45	5.3040	0.72561	1.0916	485.82	0.023449	3.5594e-05	0.049414	supercritical
483.00	324.00	235.50	0.0042463	289.96	427.54	5.3062	0.72584	1.0913	486.17	0.023225	3.5624e-05	0.049456	supercritical
484.00	324.00	234.98	0.0042556	290.75	428.63	5.3085	0.72608	1.0911	486.52	0.023002	3.5655e-05	0.049498	supercritical
485.00	324.00	234.47	0.0042649	291.54	429.72	5.3107	0.72631	1.0908	486.87	0.022779	3.5685e-05	0.049541	supercritical
486.00	324.00	233.96	0.0042742	292.33	430.82	5.3130	0.72655	1.0905	487.22	0.022557	3.5715e-05	0.049583	supercritical
487.00	324.00	233.45	0.0042835	293.12	431.91	5.3152	0.72679	1.0902	487.57	0.022336	3.5745e-05	0.049626	supercritical
488.00	324.00	232.95	0.0042928	293.91	433.00	5.3174	0.72702	1.0900	487.92	0.022115	3.5776e-05	0.049668	supercritical
489.00	324.00	232.44	0.0043021	294.70	434.09	5.3197	0.72726	1.0897	488.27	0.021895	3.5806e-05	0.049711	supercritical
490.00	324.00	231.94	0.0043114	295.49	435.18	5.3219	0.72750	1.0895	488.62	0.021675	3.5837e-05	0.049754	supercritical
491.00	324.00	231.45	0.0043207	296.28	436.26	5.3241	0.72774	1.0892	488.97	0.021456	3.5867e-05	0.049797	supercritical
492.00	324.00	230.95	0.0043299	297.06	437.35	5.3263	0.72798	1.0890	489.32	0.021237	3.5898e-05	0.049840	supercritical
493.00	324.00	230.46	0.0043392	297.85	438.44	5.3286	0.72822	1.0888	489.67	0.021020	3.5928e-05	0.049883	supercritical
494.00	324.00	229.97	0.0043485	298.64	439.53	5.3308	0.72846	1.0885	490.02	0.020802	3.5959e-05	0.049927	supercritical
495.00	324.00	229.48	0.0043577	299.43	440.62	5.3330	0.72870	1.0883	490.37	0.020586	3.5990e-05	0.049970	supercritical
496.00	324.00	228.99	0.0043670	300.22	441.71	5.3352	0.72895	1.0881	490.72	0.020370	3.6020e-05	0.050014	supercritical
497.00	324.00	228.51	0.0043762	301.01	442.80	5.3373	0.72919	1.0878	491.07	0.020155	3.6051e-05	0.050058	supercritical
498.00	324.00	228.02	0.0043855	301.79	443.88	5.3395	0.72943	1.0876	491.42	0.019940	3.6082e-05	0.050101	supercritical
499.00	324.00	227.55	0.0043947	302.58	444.97	5.3417	0.72968	1.0874	491.77	0.019726	3.6113e-05	0.050145	supercritical
500.00	324.00	227.07	0.0044040	303.37	446.06	5.3439	0.72992	1.0872	492.12	0.019512	3.6144e-05	0.050189	supercritical
501.00	324.00	226.59	0.0044132	304.16	447.15	5.3461	0.73016	1.0870	492.47	0.019299	3.6175e-05	0.050233	supercritical
502.00	324.00	226.12	0.0044224	304.95	448.23	5.3482	0.73041	1.0868	492.81	0.019087	3.6206e-05	0.050278	supercritical
503.00	324.00	225.65	0.0044316	305.73	449.32	5.3504	0.73065	1.0866	493.16	0.018876	3.6237e-05	0.050322	supercritical
504.00	324.00	225.18	0.0044409	306.52	450.41	5.3526	0.73090	1.0864	493.51	0.018665	3.6268e-05	0.050366	supercritical
505.00	324.00	224.72	0.0044501	307.31	451.49	5.3547	0.73115	1.0862	493.86	0.018454	3.6299e-05	0.050411	supercritical
506.00	324.00	224.25	0.0044593	308.10	452.58	5.3569	0.73139	1.0860	494.20	0.018244	3.6330e-05	0.050455	supercritical
507.00	324.00	223.79	0.0044685	308.89	453.66	5.3590	0.73164	1.0858	494.55	0.018035	3.6362e-05	0.050500	supercritical
508.00	324.00	223.33	0.0044777	309.67	454.75	5.3611	0.73189	1.0856	494.90	0.017827	3.6393e-05	0.050545	supercritical
509.00	324.00	222.87	0.0044869	310.46	455.84	5.3633	0.73214	1.0854	495.24	0.017619	3.6424e-05	0.050590	supercritical
510.00	324.00	222.42	0.0044960	311.25	456.92	5.3654	0.73238	1.0853	495.59	0.017412	3.6456e-05	0.050635	supercritical
511.00	324.00	221.96	0.0045052	312.04	458.01	5.3675	0.73263	1.0851	495.93	0.017205	3.6487e-05	0.050680	supercritical
512.00	324.00	221.51	0.0045144	312.82	459.09	5.3696	0.73288	1.0849	496.28	0.016999	3.6518e-05	0.050725	supercritical
513.00	324.00	221.06	0.0045236	313.61	460.18	5.3718	0.73313	1.0848	496.62	0.016793	3.6550e-05	0.050770	supercritical
514.00	324.00	220.62	0.0045328	314.40	461.26	5.3739	0.73338	1.0846	496.97	0.016588	3.6581e-05	0.050815	supercritical
515.00	324.00	220.17	0.0045419	315.19	462.34	5.3760	0.73363	1.0844	497.31	0.016384	3.6613e-05	0.050861	supercritical
516.00	324.00	219.73	0.0045511	315.97	463.43	5.3781	0.73388	1.0843	497.66	0.016181	3.6644e-05	0.050906	supercritical
517.00	324.00	219.29	0.0045602	316.76	464.51	5.3802	0.73413	1.0841	498.00	0.015978	3.6676e-05	0.050952	supercritical
518.00	324.00	218.85	0.0045694	317.55	465.60	5.3823	0.73438	1.0840	498.35	0.015775	3.6707e-05	0.050997	supercritical
519.00	324.00	218.41	0.0045785	318.34	466.68	5.3844	0.73463	1.0838	498.69	0.015573	3.6739e-05	0.051043	supercritical
520.00	324.00	217.97	0.0045877	319.12	467.77	5.3865	0.73488	1.0837	499.04	0.015372	3.6771e-05	0.051089	supercritical
521.00	324.00	217.54	0.0045968	319.91	468.85	5.3885	0.73514	1.0835	499.38	0.015172	3.6802e-05	0.051135	supercritical
522.00	324.00	217.11	0.0046060	320.70	469.93	5.3906	0.73539	1.0834	499.72	0.014972	3.6834e-05	0.051181	supercritical
523.00	324.00	216.68	0.0046151	321.49	471.02	5.3927	0.73564	1.0833	500.07	0.014772	3.6866e-05	0.051227	supercritical
524.00	324.00	216.25	0.0046242	322.27	472.10	5.3948	0.73589	1.0831	500.41	0.014574	3.6898e-05	0.051273	supercritical
525.00	324.00	215.83	0.0046334	323.06	473.18	5.3968	0.73615	1.0830	500.75	0.014375	3.6929e-05	0.051319	supercritical
526.00	324.00	215.40	0.0046425	323.85	474.26	5.3989	0.73640	1.0829	501.09	0.014178	3.6961e-05	0.051365	supercritical
527.00	324.00	214.98	0.0046516	324.64	475.35	5.4009	0.73665	1.0827	501.44	0.013981	3.6993e-05	0.051412	supercritical
528.00	324.00	214.56	0.0046607	325.42	476.43	5.4030	0.73691	1.0826	501.78	0.013784	3.7025e-05	0.051458	supercritical
529.00	324.00	214.14	0.0046698	326.21	477.51	5.4050	0.73716	1.0825	502.12	0.013589	3.7057e-05	0.051505	supercritical
530.00	324.00	213.72	0.0046789	327.00	478.60	5.4071	0.73741	1.0824	502.46	0.013394	3.7089e-05	0.051551	supercritical
531.00	324.00	213.31	0.0046880	327.79	479.68	5.4091	0.73767	1.0823	502.80	0.013199	3.7121e-05	0.051598	supercritical
532.00	324.00	212.90	0.0046971	328.57	480.76	5.4112	0.73792	1.0821	503.14	0.013005	3.7153e-05	0.051645	supercritical
533.00	324.00	212.49	0.0047062	329.36	481.84	5.4132	0.73818	1.0820	503.49	0.012812	3.7185e-05	0.051691	supercritical
534.00	324.00	212.08	0.0047153	330.15	482.92	5.4152	0.73843	1.0819	503.83	0.012619	3.7217e-05	0.051738	supercritical
535.00	324.00	211.67	0.0047244	330.94	484.01	5.4173	0.73869	1.0818	504.17	0.012427	3.7249e-05	0.051785	supercritical
536.00	324.00	211.26	0.0047335	331.72	485.09	5.4193	0.73894	1.0817	504.51	0.012235	3.7281e-05	0.051832	supercritical
537.00	324.00	210.86	0.0047425	332.51	486.17	5.4213	0.73920	1.0816	504.85	0.012044	3.7313e-05	0.051879	supercritical
538.00	324.00	210.46	0.0047516	333.30	487.25	5.4233	0.73945	1.0815	505.19	0.011854	3.7345e-05	0.051926	supercritical
539.00	324.00	210.05	0.0047607	334.09	488.33	5.4253	0.73971	1.0814	505.53	0.011664	3.7377e-05	0.051973	supercritical
540.00	324.00	209.66	0.0047697	334.87	489.41	5.4273	0.73996	1.0813	505.86	0.011474	3.7409e-05	0.052021	supercritical
541.00	324.00	209.26	0.0047788	335.66	490.49	5.4293	0.74022	1.0812	506.20	0.011286	3.7442e-05	0.052068	supercritical
542.00	324.00	208.86	0.0047879	336.45	491.58	5.4313	0.74047	1.0812	506.54	0.011098	3.7474e-05	0.052115	supercritical
543.00	324.00	208.47	0.0047969	337.24	492.66	5.4333	0.74073	1.0811	506.88	0.010910	3.7506e-05	0.052163	supercritical
544.00	324.00	208.08	0.0048060	338.03	493.74	5.4353	0.74099	1.0810	507.22	0.010723	3.7538e-05	0.052210	supercritical
545.00	324.00	207.68	0.0048150	338.81	494.82	5.4373	0.74124	1.0809	507.56	0.010537	3.7571e-05	0.052258	supercritical
546.00	324.00	207.30	0.0048240	339.60	495.90	5.4393	0.74150	1.0808	507.89	0.010351	3.7603e-05	0.052305	supercritical
547.00	324.00	206.91	0.0048331	340.39	496.98	5.4412	0.74176	1.0808	508.23	0.010166	3.7635e-05	0.052353	supercritical
548.00	324.00	206.52	0.0048421	341.18	498.06	5.4432	0.74201	1.0807	508.57	0.0099813	3.7668e-05	0.052401	supercritical
549.00	324.00	206.14	0.0048511	341.96	499.14	5.4452	0.74227	1.0806	508.91	0.0097973	3.7700e-05	0.052449	supercritical
550.00	324.00	205.75	0.0048602	342.75	500.22	5.4471	0.74253	1.0805	509.24	0.0096138	3.7732e-05	0.052496	supercritical
551.00	324.00	205.37	0.0048692	343.54	501.30	5.4491	0.74278	1.0805	509.58	0.0094309	3.7765e-05	0.052544	supercritical
552.00	324.00	204.99	0.0048782	344.33	502.38	5.4511	0.74304	1.0804	509.92	0.0092486	3.7797e-05	0.052592	supercritical
553.00	324.00	204.61	0.0048872	345.12	503.46	5.4530	0.74330	1.0803	510.25	0.0090668	3.7829e-05	0.052640	supercritical
554.00	324.00	204.24	0.0048962	345.91	504.54	5.4550	0.74356	1.0803	510.59	0.0088856	3.7862e-05	0.052688	supercritical
555.00	324.00	203.86	0.0049053	346.69	505.62	5.4569	0.74381	1.0802	510.92	0.0087050	3.7894e-05	0.052736	supercritical
556.00	324.00	203.49	0.0049143	347.48	506.70	5.4589	0.74407	1.0802	511.26	0.0085249	3.7927e-05	0.052785	supercritical
557.00	324.00	203.12	0.0049233	348.27	507.78	5.4608	0.74433	1.0801	511.60	0.0083454	3.7959e-05	0.052833	supercritical
558.00	324.00	202.75	0.0049323	349.06	508.86	5.4627	0.74458	1.0801	511.93	0.0081665	3.7992e-05	0.052881	supercritical
559.00	324.00	202.38	0.0049413	349.85	509.94	5.4647	0.74484	1.0800	512.27	0.0079881	3.8024e-05	0.052930	supercritical
560.00	324.00	202.01	0.0049503	350.64	511.02	5.4666	0.74510	1.0800	512.60	0.0078103	3.8057e-05	0.052978	supercritical
561.00	324.00	201.64	0.0049592	351.43	512.10	5.4685	0.74536	1.0799	512.93	0.0076330	3.8089e-05	0.053026	supercritical
562.00	324.00	201.28	0.0049682	352.21	513.18	5.4705	0.74561	1.0799	513.27	0.0074563	3.8122e-05	0.053075	supercritical
563.00	324.00	200.92	0.0049772	353.00	514.26	5.4724	0.74587	1.0798	513.60	0.0072801	3.8154e-05	0.053123	supercritical
564.00	324.00	200.55	0.0049862	353.79	515.34	5.4743	0.74613	1.0798	513.94	0.0071045	3.8187e-05	0.053172	supercritical
565.00	324.00	200.19	0.0049952	354.58	516.42	5.4762	0.74639	1.0797	514.27	0.0069294	3.8219e-05	0.053221	supercritical
566.00	324.00	199.83	0.0050041	355.37	517.50	5.4781	0.74664	1.0797	514.60	0.0067549	3.8252e-05	0.053269	supercritical
567.00	324.00	199.48	0.0050131	356.16	518.58	5.4800	0.74690	1.0797	514.93	0.0065809	3.8284e-05	0.053318	supercritical
568.00	324.00	199.12	0.0050221	356.95	519.66	5.4819	0.74716	1.0796	515.27	0.0064075	3.8317e-05	0.053367	supercritical
569.00	324.00	198.77	0.0050310	357.74	520.74	5.4838	0.74742	1.0796	515.60	0.0062346	3.8350e-05	0.053416	supercritical
570.00	324.00	198.41	0.0050400	358.53	521.82	5.4857	0.74767	1.0796	515.93	0.0060623	3.8382e-05	0.053465	supercritical
571.00	324.00	198.06	0.0050489	359.32	522.90	5.4876	0.74793	1.0795	516.26	0.0058905	3.8415e-05	0.053513	supercritical
572.00	324.00	197.71	0.0050579	360.11	523.98	5.4895	0.74819	1.0795	516.60	0.0057192	3.8448e-05	0.053562	supercritical
573.00	324.00	197.36	0.0050668	360.90	525.06	5.4914	0.74845	1.0795	516.93	0.0055485	3.8480e-05	0.053611	supercritical
574.00	324.00	197.01	0.0050758	361.68	526.14	5.4933	0.74870	1.0794	517.26	0.0053783	3.8513e-05	0.053660	supercritical
575.00	324.00	196.67	0.0050847	362.47	527.22	5.4951	0.74896	1.0794	517.59	0.0052086	3.8546e-05	0.053710	supercritical
576.00	324.00	196.32	0.0050937	363.26	528.30	5.4970	0.74922	1.0794	517.92	0.0050395	3.8578e-05	0.053759	supercritical
577.00	324.00	195.98	0.0051026	364.05	529.38	5.4989	0.74948	1.0794	518.25	0.0048709	3.8611e-05	0.053808	supercritical
578.00	324.00	195.64	0.0051115	364.84	530.46	5.5008	0.74973	1.0794	518.58	0.0047029	3.8644e-05	0.053857	supercritical
579.00	324.00	195.29	0.0051205	365.63	531.54	5.5026	0.74999	1.0793	518.91	0.0045353	3.8676e-05	0.053906	supercritical
580.00	324.00	194.95	0.0051294	366.42	532.62	5.5045	0.75025	1.0793	519.24	0.0043683	3.8709e-05	0.053956	supercritical
581.00	324.00	194.62	0.0051383	367.21	533.70	5.5064	0.75050	1.0793	519.57	0.0042018	3.8742e-05	0.054005	supercritical
582.00	324.00	194.28	0.0051472	368.00	534.78	5.5082	0.75076	1.0793	519.90	0.0040359	3.8775e-05	0.054054	supercritical
583.00	324.00	193.94	0.0051562	368.80	535.85	5.5101	0.75102	1.0793	520.23	0.0038704	3.8807e-05	0.054104	supercritical
584.00	324.00	193.61	0.0051651	369.59	536.93	5.5119	0.75127	1.0793	520.56	0.0037055	3.8840e-05	0.054153	supercritical
585.00	324.00	193.27	0.0051740	370.38	538.01	5.5138	0.75153	1.0793	520.89	0.0035411	3.8873e-05	0.054203	supercritical
586.00	324.00	192.94	0.0051829	371.17	539.09	5.5156	0.75179	1.0793	521.22	0.0033772	3.8906e-05	0.054252	supercritical
587.00	324.00	192.61	0.0051918	371.96	540.17	5.5174	0.75204	1.0793	521.54	0.0032138	3.8938e-05	0.054302	supercritical
588.00	324.00	192.28	0.0052007	372.75	541.25	5.5193	0.75230	1.0793	521.87	0.0030510	3.8971e-05	0.054352	supercritical
589.00	324.00	191.95	0.0052096	373.54	542.33	5.5211	0.75256	1.0793	522.20	0.0028886	3.9004e-05	0.054401	supercritical
590.00	324.00	191.63	0.0052185	374.33	543.41	5.5229	0.75281	1.0793	522.53	0.0027268	3.9037e-05	0.054451	supercritical
591.00	324.00	191.30	0.0052274	375.12	544.49	5.5248	0.75307	1.0793	522.86	0.0025654	3.9070e-05	0.054501	supercritical
592.00	324.00	190.98	0.0052363	375.91	545.57	5.5266	0.75332	1.0793	523.18	0.0024046	3.9102e-05	0.054550	supercritical
593.00	324.00	190.65	0.0052452	376.70	546.65	5.5284	0.75358	1.0793	523.51	0.0022443	3.9135e-05	0.054600	supercritical
594.00	324.00	190.33	0.0052540	377.50	547.73	5.5302	0.75384	1.0793	523.84	0.0020845	3.9168e-05	0.054650	supercritical
595.00	324.00	190.01	0.0052629	378.29	548.81	5.5321	0.75409	1.0793	524.16	0.0019251	3.9201e-05	0.054700	supercritical
596.00	324.00	189.69	0.0052718	379.08	549.88	5.5339	0.75435	1.0793	524.49	0.0017663	3.9234e-05	0.054750	supercritical
597.00	324.00	189.37	0.0052807	379.87	550.96	5.5357	0.75460	1.0793	524.82	0.0016080	3.9266e-05	0.054800	supercritical
598.00	324.00	189.05	0.0052896	380.66	552.04	5.5375	0.75486	1.0793	525.14	0.0014502	3.9299e-05	0.054850	supercritical
599.00	324.00	188.74	0.0052984	381.45	553.12	5.5393	0.75511	1.0793	525.47	0.0012928	3.9332e-05	0.054900	supercritical
600.00	324.00	188.42	0.0053073	382.25	554.20	5.5411	0.75537	1.0793	525.79	0.0011360	3.9365e-05	0.054950	supercritical
601.00	324.00	188.11	0.0053162	383.04	555.28	5.5429	0.75562	1.0793	526.12	0.00097965	3.9398e-05	0.055000	supercritical
602.00	324.00	187.79	0.0053250	383.83	556.36	5.5447	0.75588	1.0794	526.44	0.00082379	3.9431e-05	0.055050	supercritical
603.00	324.00	187.48	0.0053339	384.62	557.44	5.5465	0.75613	1.0794	526.77	0.00066842	3.9463e-05	0.055100	supercritical
604.00	324.00	187.17	0.0053427	385.41	558.52	5.5483	0.75639	1.0794	527.09	0.00051354	3.9496e-05	0.055150	supercritical
605.00	324.00	186.86	0.0053516	386.21	559.60	5.5500	0.75664	1.0794	527.42	0.00035914	3.9529e-05	0.055200	supercritical
606.00	324.00	186.55	0.0053604	387.00	560.68	5.5518	0.75689	1.0794	527.74	0.00020523	3.9562e-05	0.055251	supercritical
607.00	324.00	186.24	0.0053693	387.79	561.76	5.5536	0.75715	1.0794	528.06	5.1794e-05	3.9595e-05	0.055301	supercritical
608.00	324.00	185.94	0.0053781	388.59	562.84	5.5554	0.75740	1.0795	528.39	-0.00010116	3.9628e-05	0.055351	supercritical
609.00	324.00	185.63	0.0053870	389.38	563.92	5.5572	0.75765	1.0795	528.71	-0.00025363	3.9661e-05	0.055401	supercritical
610.00	324.00	185.33	0.0053958	390.17	565.00	5.5589	0.75791	1.0795	529.03	-0.00040563	3.9693e-05	0.055452	supercritical
611.00	324.00	185.03	0.0054047	390.97	566.08	5.5607	0.75816	1.0795	529.36	-0.00055716	3.9726e-05	0.055502	supercritical
612.00	324.00	184.72	0.0054135	391.76	567.16	5.5625	0.75841	1.0796	529.68	-0.00070821	3.9759e-05	0.055553	supercritical
613.00	324.00	184.42	0.0054223	392.55	568.23	5.5642	0.75867	1.0796	530.00	-0.00085879	3.9792e-05	0.055603	supercritical
614.00	324.00	184.12	0.0054311	393.35	569.31	5.5660	0.75892	1.0796	530.33	-0.0010089	3.9825e-05	0.055654	supercritical
615.00	324.00	183.82	0.0054400	394.14	570.39	5.5677	0.75917	1.0796	530.65	-0.0011585	3.9858e-05	0.055704	supercritical
616.00	324.00	183.53	0.0054488	394.93	571.47	5.5695	0.75942	1.0797	530.97	-0.0013077	3.9891e-05	0.055755	supercritical
617.00	324.00	183.23	0.0054576	395.73	572.55	5.5712	0.75968	1.0797	531.29	-0.0014564	3.9924e-05	0.055805	supercritical
618.00	324.00	182.93	0.0054664	396.52	573.63	5.5730	0.75993	1.0797	531.61	-0.0016047	3.9956e-05	0.055856	supercritical
619.00	324.00	182.64	0.0054753	397.31	574.71	5.5747	0.76018	1.0798	531.93	-0.0017524	3.9989e-05	0.055906	supercritical
620.00	324.00	182.35	0.0054841	398.11	575.79	5.5765	0.76043	1.0798	532.25	-0.0018998	4.0022e-05	0.055957	supercritical
621.00	324.00	182.05	0.0054929	398.90	576.87	5.5782	0.76068	1.0798	532.58	-0.0020466	4.0055e-05	0.056007	supercritical
622.00	324.00	181.76	0.0055017	399.70	577.95	5.5800	0.76093	1.0799	532.90	-0.0021930	4.0088e-05	0.056058	supercritical
623.00	324.00	181.47	0.0055105	400.49	579.03	5.5817	0.76118	1.0799	533.22	-0.0023390	4.0121e-05	0.056109	supercritical
624.00	324.00	181.18	0.0055193	401.29	580.11	5.5834	0.76143	1.0800	533.54	-0.0024845	4.0154e-05	0.056160	supercritical
625.00	324.00	180.89	0.0055281	402.08	581.19	5.5852	0.76169	1.0800	533.86	-0.0026295	4.0187e-05	0.056210	supercritical
626.00	324.00	180.61	0.0055369	402.88	582.27	5.5869	0.76194	1.0800	534.18	-0.0027741	4.0219e-05	0.056261	supercritical
627.00	324.00	180.32	0.0055457	403.67	583.35	5.5886	0.76219	1.0801	534.50	-0.0029183	4.0252e-05	0.056312	supercritical
628.00	324.00	180.03	0.0055545	404.47	584.43	5.5903	0.76244	1.0801	534.81	-0.0030620	4.0285e-05	0.056363	supercritical
629.00	324.00	179.75	0.0055633	405.26	585.51	5.5920	0.76268	1.0802	535.13	-0.0032052	4.0318e-05	0.056414	supercritical
630.00	324.00	179.47	0.0055721	406.06	586.59	5.5938	0.76293	1.0802	535.45	-0.0033480	4.0351e-05	0.056464	supercritical
631.00	324.00	179.18	0.0055808	406.85	587.67	5.5955	0.76318	1.0802	535.77	-0.0034904	4.0384e-05	0.056515	supercritical
632.00	324.00	178.90	0.0055896	407.65	588.75	5.5972	0.76343	1.0803	536.09	-0.0036323	4.0417e-05	0.056566	supercritical
633.00	324.00	178.62	0.0055984	408.44	589.83	5.5989	0.76368	1.0803	536.41	-0.0037738	4.0450e-05	0.056617	supercritical
634.00	324.00	178.34	0.0056072	409.24	590.91	5.6006	0.76393	1.0804	536.73	-0.0039149	4.0482e-05	0.056668	supercritical
635.00	324.00	178.06	0.0056160	410.04	591.99	5.6023	0.76418	1.0804	537.04	-0.0040555	4.0515e-05	0.056719	supercritical
636.00	324.00	177.79	0.0056247	410.83	593.07	5.6040	0.76443	1.0805	537.36	-0.0041957	4.0548e-05	0.056770	supercritical
637.00	324.00	177.51	0.0056335	411.63	594.16	5.6057	0.76467	1.0805	537.68	-0.0043354	4.0581e-05	0.056821	supercritical
638.00	324.00	177.23	0.0056423	412.43	595.24	5.6074	0.76492	1.0806	538.00	-0.0044747	4.0614e-05	0.056872	supercritical
639.00	324.00	176.96	0.0056510	413.22	596.32	5.6091	0.76517	1.0806	538.31	-0.0046136	4.0647e-05	0.056923	supercritical
640.00	324.00	176.68	0.0056598	414.02	597.40	5.6108	0.76541	1.0807	538.63	-0.0047520	4.0680e-05	0.056974	supercritical
641.00	324.00	176.41	0.0056686	414.82	598.48	5.6125	0.76566	1.0807	538.95	-0.0048901	4.0713e-05	0.057025	supercritical
642.00	324.00	176.14	0.0056773	415.61	599.56	5.6141	0.76591	1.0808	539.26	-0.0050277	4.0745e-05	0.057076	supercritical
643.00	324.00	175.87	0.0056861	416.41	600.64	5.6158	0.76615	1.0808	539.58	-0.0051649	4.0778e-05	0.057128	supercritical
644.00	324.00	175.60	0.0056948	417.21	601.72	5.6175	0.76640	1.0809	539.90	-0.0053016	4.0811e-05	0.057179	supercritical
645.00	324.00	175.33	0.0057036	418.00	602.80	5.6192	0.76665	1.0810	540.21	-0.0054379	4.0844e-05	0.057230	supercritical
646.00	324.00	175.06	0.0057124	418.80	603.88	5.6209	0.76689	1.0810	540.53	-0.0055739	4.0877e-05	0.057281	supercritical
647.00	324.00	174.79	0.0057211	419.60	604.96	5.6225	0.76714	1.0811	540.84	-0.0057094	4.0910e-05	0.057332	supercritical
648.00	324.00	174.52	0.0057298	420.40	606.04	5.6242	0.76738	1.0811	541.16	-0.0058444	4.0942e-05	0.057384	supercritical
649.00	324.00	174.26	0.0057386	421.20	607.13	5.6259	0.76763	1.0812	541.47	-0.0059791	4.0975e-05	0.057435	supercritical
650.00	324.00	173.99	0.0057473	421.99	608.21	5.6275	0.76787	1.0812	541.79	-0.0061134	4.1008e-05	0.057486	supercritical
651.00	324.00	173.73	0.0057561	422.79	609.29	5.6292	0.76811	1.0813	542.10	-0.0062472	4.1041e-05	0.057537	supercritical
652.00	324.00	173.47	0.0057648	423.59	610.37	5.6309	0.76836	1.0814	542.42	-0.0063806	4.1074e-05	0.057589	supercritical
653.00	324.00	173.20	0.0057735	424.39	611.45	5.6325	0.76860	1.0814	542.73	-0.0065137	4.1107e-05	0.057640	supercritical
654.00	324.00	172.94	0.0057823	425.19	612.53	5.6342	0.76885	1.0815	543.04	-0.0066463	4.1139e-05	0.057691	supercritical
655.00	324.00	172.68	0.0057910	425.99	613.61	5.6358	0.76909	1.0815	543.36	-0.0067785	4.1172e-05	0.057743	supercritical
656.00	324.00	172.42	0.0057997	426.78	614.70	5.6375	0.76933	1.0816	543.67	-0.0069103	4.1205e-05	0.057794	supercritical
657.00	324.00	172.16	0.0058085	427.58	615.78	5.6391	0.76957	1.0817	543.98	-0.0070417	4.1238e-05	0.057846	supercritical
658.00	324.00	171.90	0.0058172	428.38	616.86	5.6408	0.76982	1.0817	544.30	-0.0071727	4.1271e-05	0.057897	supercritical
659.00	324.00	171.65	0.0058259	429.18	617.94	5.6424	0.77006	1.0818	544.61	-0.0073033	4.1304e-05	0.057948	supercritical
660.00	324.00	171.39	0.0058346	429.98	619.02	5.6440	0.77030	1.0819	544.92	-0.0074335	4.1336e-05	0.058000	supercritical
