Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	274.00	213.86	0.0046758	276.04	404.16	5.3038	0.71820	1.0842	463.73	0.037568	3.3827e-05	0.046777	supercritical
461.00	274.00	213.36	0.0046869	276.82	405.24	5.3062	0.71843	1.0839	464.12	0.037284	3.3860e-05	0.046822	supercritical
462.00	274.00	212.86	0.0046979	277.60	406.33	5.3085	0.71865	1.0835	464.50	0.037000	3.3892e-05	0.046867	supercritical
463.00	274.00	212.36	0.0047090	278.38	407.41	5.3109	0.71888	1.0832	464.88	0.036718	3.3925e-05	0.046913	supercritical
464.00	274.00	211.86	0.0047200	279.17	408.49	5.3132	0.71911	1.0829	465.26	0.036436	3.3958e-05	0.046958	supercritical
465.00	274.00	211.37	0.0047310	279.95	409.58	5.3155	0.71935	1.0826	465.65	0.036155	3.3991e-05	0.047004	supercritical
466.00	274.00	210.88	0.0047420	280.73	410.66	5.3179	0.71958	1.0823	466.03	0.035875	3.4024e-05	0.047049	supercritical
467.00	274.00	210.39	0.0047530	281.51	411.74	5.3202	0.71981	1.0820	466.41	0.035597	3.4057e-05	0.047095	supercritical
468.00	274.00	209.91	0.0047640	282.29	412.82	5.3225	0.72004	1.0817	466.79	0.035319	3.4090e-05	0.047141	supercritical
469.00	274.00	209.42	0.0047750	283.07	413.90	5.3248	0.72028	1.0814	467.17	0.035041	3.4123e-05	0.047187	supercritical
470.00	274.00	208.94	0.0047860	283.85	414.98	5.3271	0.72051	1.0811	467.55	0.034765	3.4156e-05	0.047233	supercritical
471.00	274.00	208.46	0.0047970	284.63	416.07	5.3294	0.72075	1.0808	467.93	0.034490	3.4189e-05	0.047280	supercritical
472.00	274.00	207.99	0.0048080	285.41	417.15	5.3317	0.72099	1.0805	468.31	0.034216	3.4222e-05	0.047326	supercritical
473.00	274.00	207.52	0.0048189	286.19	418.23	5.3340	0.72122	1.0803	468.69	0.033942	3.4255e-05	0.047372	supercritical
474.00	274.00	207.04	0.0048299	286.97	419.31	5.3363	0.72146	1.0800	469.06	0.033669	3.4288e-05	0.047419	supercritical
475.00	274.00	206.58	0.0048408	287.75	420.39	5.3385	0.72170	1.0797	469.44	0.033398	3.4321e-05	0.047465	supercritical
476.00	274.00	206.11	0.0048518	288.53	421.47	5.3408	0.72194	1.0795	469.82	0.033127	3.4355e-05	0.047512	supercritical
477.00	274.00	205.65	0.0048627	289.31	422.55	5.3431	0.72218	1.0792	470.20	0.032857	3.4388e-05	0.047559	supercritical
478.00	274.00	205.18	0.0048737	290.09	423.62	5.3453	0.72242	1.0790	470.57	0.032588	3.4421e-05	0.047606	supercritical
479.00	274.00	204.73	0.0048846	290.87	424.70	5.3476	0.72266	1.0787	470.95	0.032320	3.4455e-05	0.047653	supercritical
480.00	274.00	204.27	0.0048955	291.65	425.78	5.3498	0.72290	1.0785	471.33	0.032053	3.4488e-05	0.047700	supercritical
481.00	274.00	203.81	0.0049064	292.42	426.86	5.3521	0.72315	1.0782	471.70	0.031786	3.4522e-05	0.047747	supercritical
482.00	274.00	203.36	0.0049173	293.20	427.94	5.3543	0.72339	1.0780	472.08	0.031521	3.4555e-05	0.047794	supercritical
483.00	274.00	202.91	0.0049282	293.98	429.02	5.3566	0.72363	1.0778	472.45	0.031257	3.4589e-05	0.047842	supercritical
484.00	274.00	202.46	0.0049391	294.76	430.09	5.3588	0.72388	1.0776	472.83	0.030993	3.4622e-05	0.047889	supercritical
485.00	274.00	202.02	0.0049500	295.54	431.17	5.3610	0.72412	1.0773	473.20	0.030730	3.4656e-05	0.047937	supercritical
486.00	274.00	201.58	0.0049609	296.32	432.25	5.3632	0.72437	1.0771	473.58	0.030468	3.4689e-05	0.047984	supercritical
487.00	274.00	201.13	0.0049718	297.10	433.33	5.3654	0.72461	1.0769	473.95	0.030207	3.4723e-05	0.048032	supercritical
488.00	274.00	200.70	0.0049827	297.88	434.40	5.3676	0.72486	1.0767	474.32	0.029947	3.4757e-05	0.048080	supercritical
489.00	274.00	200.26	0.0049935	298.66	435.48	5.3699	0.72511	1.0765	474.70	0.029688	3.4790e-05	0.048128	supercritical
490.00	274.00	199.82	0.0050044	299.44	436.56	5.3720	0.72535	1.0763	475.07	0.029429	3.4824e-05	0.048176	supercritical
491.00	274.00	199.39	0.0050153	300.21	437.63	5.3742	0.72560	1.0761	475.44	0.029172	3.4858e-05	0.048224	supercritical
492.00	274.00	198.96	0.0050261	300.99	438.71	5.3764	0.72585	1.0759	475.81	0.028915	3.4891e-05	0.048272	supercritical
493.00	274.00	198.53	0.0050370	301.77	439.78	5.3786	0.72610	1.0757	476.18	0.028660	3.4925e-05	0.048320	supercritical
494.00	274.00	198.11	0.0050478	302.55	440.86	5.3808	0.72635	1.0755	476.56	0.028405	3.4959e-05	0.048368	supercritical
495.00	274.00	197.68	0.0050586	303.33	441.93	5.3830	0.72660	1.0754	476.93	0.028151	3.4993e-05	0.048417	supercritical
496.00	274.00	197.26	0.0050695	304.11	443.01	5.3851	0.72685	1.0752	477.30	0.027897	3.5027e-05	0.048465	supercritical
497.00	274.00	196.84	0.0050803	304.89	444.09	5.3873	0.72710	1.0750	477.67	0.027645	3.5061e-05	0.048514	supercritical
498.00	274.00	196.42	0.0050911	305.66	445.16	5.3895	0.72735	1.0748	478.04	0.027394	3.5095e-05	0.048562	supercritical
499.00	274.00	196.00	0.0051019	306.44	446.23	5.3916	0.72760	1.0747	478.41	0.027143	3.5129e-05	0.048611	supercritical
500.00	274.00	195.59	0.0051127	307.22	447.31	5.3938	0.72786	1.0745	478.77	0.026893	3.5162e-05	0.048660	supercritical
501.00	274.00	195.18	0.0051235	308.00	448.38	5.3959	0.72811	1.0743	479.14	0.026645	3.5196e-05	0.048708	supercritical
502.00	274.00	194.77	0.0051343	308.78	449.46	5.3981	0.72836	1.0742	479.51	0.026397	3.5230e-05	0.048757	supercritical
503.00	274.00	194.36	0.0051451	309.56	450.53	5.4002	0.72861	1.0740	479.88	0.026149	3.5264e-05	0.048806	supercritical
504.00	274.00	193.95	0.0051559	310.33	451.61	5.4023	0.72887	1.0739	480.25	0.025903	3.5298e-05	0.048855	supercritical
505.00	274.00	193.55	0.0051667	311.11	452.68	5.4045	0.72912	1.0737	480.61	0.025658	3.5333e-05	0.048904	supercritical
506.00	274.00	193.15	0.0051774	311.89	453.75	5.4066	0.72938	1.0736	480.98	0.025413	3.5367e-05	0.048953	supercritical
507.00	274.00	192.74	0.0051882	312.67	454.83	5.4087	0.72963	1.0734	481.35	0.025169	3.5401e-05	0.049002	supercritical
508.00	274.00	192.35	0.0051990	313.45	455.90	5.4108	0.72989	1.0733	481.71	0.024926	3.5435e-05	0.049052	supercritical
509.00	274.00	191.95	0.0052097	314.23	456.97	5.4129	0.73014	1.0732	482.08	0.024684	3.5469e-05	0.049101	supercritical
510.00	274.00	191.55	0.0052205	315.01	458.05	5.4150	0.73040	1.0730	482.45	0.024443	3.5503e-05	0.049150	supercritical
511.00	274.00	191.16	0.0052312	315.78	459.12	5.4171	0.73066	1.0729	482.81	0.024202	3.5537e-05	0.049200	supercritical
512.00	274.00	190.77	0.0052420	316.56	460.19	5.4192	0.73091	1.0728	483.18	0.023963	3.5571e-05	0.049249	supercritical
513.00	274.00	190.38	0.0052527	317.34	461.27	5.4213	0.73117	1.0727	483.54	0.023724	3.5606e-05	0.049299	supercritical
514.00	274.00	189.99	0.0052634	318.12	462.34	5.4234	0.73143	1.0725	483.90	0.023486	3.5640e-05	0.049349	supercritical
515.00	274.00	189.60	0.0052742	318.90	463.41	5.4255	0.73168	1.0724	484.27	0.023249	3.5674e-05	0.049398	supercritical
516.00	274.00	189.22	0.0052849	319.68	464.48	5.4276	0.73194	1.0723	484.63	0.023012	3.5708e-05	0.049448	supercritical
517.00	274.00	188.84	0.0052956	320.46	465.56	5.4297	0.73220	1.0722	484.99	0.022777	3.5743e-05	0.049498	supercritical
518.00	274.00	188.45	0.0053063	321.23	466.63	5.4317	0.73246	1.0721	485.36	0.022542	3.5777e-05	0.049548	supercritical
519.00	274.00	188.07	0.0053170	322.01	467.70	5.4338	0.73272	1.0720	485.72	0.022308	3.5811e-05	0.049597	supercritical
520.00	274.00	187.70	0.0053277	322.79	468.77	5.4359	0.73297	1.0719	486.08	0.022075	3.5845e-05	0.049647	supercritical
521.00	274.00	187.32	0.0053384	323.57	469.84	5.4379	0.73323	1.0718	486.44	0.021843	3.5880e-05	0.049697	supercritical
522.00	274.00	186.95	0.0053491	324.35	470.91	5.4400	0.73349	1.0717	486.80	0.021612	3.5914e-05	0.049748	supercritical
523.00	274.00	186.57	0.0053598	325.13	471.99	5.4420	0.73375	1.0716	487.16	0.021381	3.5948e-05	0.049798	supercritical
524.00	274.00	186.20	0.0053705	325.91	473.06	5.4441	0.73401	1.0715	487.53	0.021151	3.5983e-05	0.049848	supercritical
525.00	274.00	185.83	0.0053812	326.69	474.13	5.4461	0.73427	1.0714	487.89	0.020922	3.6017e-05	0.049898	supercritical
526.00	274.00	185.46	0.0053919	327.46	475.20	5.4482	0.73453	1.0713	488.25	0.020694	3.6051e-05	0.049948	supercritical
527.00	274.00	185.10	0.0054025	328.24	476.27	5.4502	0.73479	1.0713	488.61	0.020466	3.6086e-05	0.049999	supercritical
528.00	274.00	184.73	0.0054132	329.02	477.34	5.4522	0.73505	1.0712	488.96	0.020240	3.6120e-05	0.050049	supercritical
529.00	274.00	184.37	0.0054239	329.80	478.41	5.4542	0.73531	1.0711	489.32	0.020014	3.6155e-05	0.050099	supercritical
530.00	274.00	184.01	0.0054345	330.58	479.49	5.4563	0.73558	1.0710	489.68	0.019788	3.6189e-05	0.050150	supercritical
531.00	274.00	183.65	0.0054452	331.36	480.56	5.4583	0.73584	1.0709	490.04	0.019564	3.6223e-05	0.050200	supercritical
532.00	274.00	183.29	0.0054558	332.14	481.63	5.4603	0.73610	1.0709	490.40	0.019341	3.6258e-05	0.050251	supercritical
533.00	274.00	182.93	0.0054664	332.92	482.70	5.4623	0.73636	1.0708	490.76	0.019118	3.6292e-05	0.050302	supercritical
534.00	274.00	182.58	0.0054771	333.70	483.77	5.4643	0.73662	1.0707	491.11	0.018896	3.6327e-05	0.050352	supercritical
535.00	274.00	182.23	0.0054877	334.48	484.84	5.4663	0.73688	1.0707	491.47	0.018675	3.6361e-05	0.050403	supercritical
536.00	274.00	181.87	0.0054983	335.26	485.91	5.4683	0.73714	1.0706	491.83	0.018454	3.6396e-05	0.050454	supercritical
537.00	274.00	181.52	0.0055090	336.04	486.98	5.4703	0.73741	1.0705	492.18	0.018234	3.6430e-05	0.050505	supercritical
538.00	274.00	181.17	0.0055196	336.81	488.05	5.4723	0.73767	1.0705	492.54	0.018015	3.6464e-05	0.050555	supercritical
539.00	274.00	180.83	0.0055302	337.59	489.12	5.4743	0.73793	1.0704	492.89	0.017797	3.6499e-05	0.050606	supercritical
540.00	274.00	180.48	0.0055408	338.37	490.19	5.4763	0.73819	1.0704	493.25	0.017580	3.6533e-05	0.050657	supercritical
541.00	274.00	180.13	0.0055514	339.15	491.26	5.4783	0.73846	1.0703	493.60	0.017363	3.6568e-05	0.050708	supercritical
542.00	274.00	179.79	0.0055620	339.93	492.33	5.4802	0.73872	1.0703	493.96	0.017147	3.6602e-05	0.050759	supercritical
543.00	274.00	179.45	0.0055726	340.71	493.40	5.4822	0.73898	1.0702	494.31	0.016932	3.6637e-05	0.050810	supercritical
544.00	274.00	179.11	0.0055832	341.49	494.47	5.4842	0.73924	1.0702	494.67	0.016718	3.6671e-05	0.050861	supercritical
545.00	274.00	178.77	0.0055938	342.27	495.54	5.4861	0.73951	1.0701	495.02	0.016504	3.6706e-05	0.050913	supercritical
546.00	274.00	178.43	0.0056044	343.05	496.61	5.4881	0.73977	1.0701	495.37	0.016291	3.6740e-05	0.050964	supercritical
547.00	274.00	178.10	0.0056150	343.83	497.68	5.4901	0.74003	1.0701	495.73	0.016079	3.6775e-05	0.051015	supercritical
548.00	274.00	177.76	0.0056256	344.61	498.75	5.4920	0.74030	1.0700	496.08	0.015867	3.6809e-05	0.051066	supercritical
549.00	274.00	177.43	0.0056361	345.39	499.82	5.4940	0.74056	1.0700	496.43	0.015657	3.6844e-05	0.051118	supercritical
550.00	274.00	177.09	0.0056467	346.17	500.89	5.4959	0.74082	1.0700	496.78	0.015447	3.6878e-05	0.051169	supercritical
551.00	274.00	176.76	0.0056573	346.95	501.96	5.4979	0.74109	1.0699	497.14	0.015237	3.6913e-05	0.051220	supercritical
552.00	274.00	176.43	0.0056678	347.74	503.03	5.4998	0.74135	1.0699	497.49	0.015029	3.6948e-05	0.051272	supercritical
553.00	274.00	176.11	0.0056784	348.52	504.10	5.5017	0.74161	1.0699	497.84	0.014821	3.6982e-05	0.051323	supercritical
554.00	274.00	175.78	0.0056889	349.30	505.17	5.5037	0.74188	1.0698	498.19	0.014614	3.7017e-05	0.051375	supercritical
555.00	274.00	175.45	0.0056995	350.08	506.24	5.5056	0.74214	1.0698	498.54	0.014408	3.7051e-05	0.051426	supercritical
556.00	274.00	175.13	0.0057100	350.86	507.31	5.5075	0.74240	1.0698	498.89	0.014202	3.7086e-05	0.051478	supercritical
557.00	274.00	174.81	0.0057206	351.64	508.38	5.5095	0.74267	1.0698	499.24	0.013997	3.7120e-05	0.051529	supercritical
558.00	274.00	174.49	0.0057311	352.42	509.45	5.5114	0.74293	1.0698	499.59	0.013793	3.7155e-05	0.051581	supercritical
559.00	274.00	174.17	0.0057416	353.20	510.52	5.5133	0.74319	1.0698	499.94	0.013589	3.7189e-05	0.051633	supercritical
560.00	274.00	173.85	0.0057522	353.98	511.59	5.5152	0.74346	1.0697	500.29	0.013387	3.7224e-05	0.051684	supercritical
561.00	274.00	173.53	0.0057627	354.76	512.66	5.5171	0.74372	1.0697	500.64	0.013184	3.7258e-05	0.051736	supercritical
562.00	274.00	173.21	0.0057732	355.55	513.73	5.5190	0.74398	1.0697	500.98	0.012983	3.7293e-05	0.051788	supercritical
563.00	274.00	172.90	0.0057837	356.33	514.80	5.5209	0.74425	1.0697	501.33	0.012782	3.7328e-05	0.051839	supercritical
564.00	274.00	172.58	0.0057943	357.11	515.87	5.5228	0.74451	1.0697	501.68	0.012582	3.7362e-05	0.051891	supercritical
565.00	274.00	172.27	0.0058048	357.89	516.94	5.5247	0.74477	1.0697	502.03	0.012383	3.7397e-05	0.051943	supercritical
566.00	274.00	171.96	0.0058153	358.67	518.01	5.5266	0.74504	1.0697	502.37	0.012184	3.7431e-05	0.051995	supercritical
567.00	274.00	171.65	0.0058258	359.45	519.08	5.5285	0.74530	1.0697	502.72	0.011986	3.7466e-05	0.052047	supercritical
568.00	274.00	171.34	0.0058363	360.24	520.15	5.5304	0.74556	1.0697	503.07	0.011789	3.7500e-05	0.052099	supercritical
569.00	274.00	171.03	0.0058468	361.02	521.22	5.5323	0.74583	1.0697	503.41	0.011593	3.7535e-05	0.052151	supercritical
570.00	274.00	170.73	0.0058573	361.80	522.29	5.5341	0.74609	1.0697	503.76	0.011397	3.7569e-05	0.052203	supercritical
571.00	274.00	170.42	0.0058677	362.58	523.36	5.5360	0.74635	1.0697	504.11	0.011201	3.7604e-05	0.052255	supercritical
572.00	274.00	170.12	0.0058782	363.37	524.43	5.5379	0.74662	1.0697	504.45	0.011007	3.7639e-05	0.052307	supercritical
573.00	274.00	169.82	0.0058887	364.15	525.50	5.5397	0.74688	1.0697	504.80	0.010813	3.7673e-05	0.052359	supercritical
574.00	274.00	169.51	0.0058992	364.93	526.57	5.5416	0.74714	1.0697	505.14	0.010620	3.7708e-05	0.052411	supercritical
575.00	274.00	169.21	0.0059097	365.71	527.64	5.5435	0.74741	1.0697	505.48	0.010427	3.7742e-05	0.052463	supercritical
576.00	274.00	168.92	0.0059201	366.50	528.71	5.5453	0.74767	1.0697	505.83	0.010235	3.7777e-05	0.052515	supercritical
577.00	274.00	168.62	0.0059306	367.28	529.78	5.5472	0.74793	1.0697	506.17	0.010044	3.7811e-05	0.052568	supercritical
578.00	274.00	168.32	0.0059411	368.06	530.85	5.5490	0.74819	1.0698	506.52	0.0098537	3.7846e-05	0.052620	supercritical
579.00	274.00	168.02	0.0059515	368.85	531.92	5.5509	0.74846	1.0698	506.86	0.0096638	3.7880e-05	0.052672	supercritical
580.00	274.00	167.73	0.0059620	369.63	532.99	5.5527	0.74872	1.0698	507.20	0.0094745	3.7915e-05	0.052724	supercritical
581.00	274.00	167.44	0.0059724	370.41	534.06	5.5546	0.74898	1.0698	507.54	0.0092859	3.7950e-05	0.052777	supercritical
582.00	274.00	167.14	0.0059829	371.20	535.13	5.5564	0.74924	1.0698	507.89	0.0090980	3.7984e-05	0.052829	supercritical
583.00	274.00	166.85	0.0059933	371.98	536.20	5.5583	0.74951	1.0698	508.23	0.0089107	3.8019e-05	0.052881	supercritical
584.00	274.00	166.56	0.0060038	372.76	537.27	5.5601	0.74977	1.0699	508.57	0.0087240	3.8053e-05	0.052934	supercritical
585.00	274.00	166.27	0.0060142	373.55	538.34	5.5619	0.75003	1.0699	508.91	0.0085380	3.8088e-05	0.052986	supercritical
586.00	274.00	165.99	0.0060246	374.33	539.41	5.5637	0.75029	1.0699	509.25	0.0083527	3.8122e-05	0.053038	supercritical
587.00	274.00	165.70	0.0060351	375.11	540.48	5.5656	0.75055	1.0699	509.59	0.0081679	3.8157e-05	0.053091	supercritical
588.00	274.00	165.41	0.0060455	375.90	541.55	5.5674	0.75082	1.0700	509.93	0.0079838	3.8191e-05	0.053143	supercritical
589.00	274.00	165.13	0.0060559	376.68	542.62	5.5692	0.75108	1.0700	510.27	0.0078003	3.8226e-05	0.053196	supercritical
590.00	274.00	164.84	0.0060663	377.47	543.69	5.5710	0.75134	1.0700	510.61	0.0076175	3.8260e-05	0.053248	supercritical
591.00	274.00	164.56	0.0060768	378.25	544.76	5.5728	0.75160	1.0701	510.95	0.0074353	3.8295e-05	0.053301	supercritical
592.00	274.00	164.28	0.0060872	379.04	545.83	5.5746	0.75186	1.0701	511.29	0.0072537	3.8329e-05	0.053353	supercritical
593.00	274.00	164.00	0.0060976	379.82	546.90	5.5765	0.75212	1.0701	511.63	0.0070727	3.8364e-05	0.053406	supercritical
594.00	274.00	163.72	0.0061080	380.61	547.97	5.5783	0.75238	1.0702	511.97	0.0068924	3.8398e-05	0.053459	supercritical
595.00	274.00	163.44	0.0061184	381.39	549.04	5.5801	0.75264	1.0702	512.31	0.0067126	3.8433e-05	0.053511	supercritical
596.00	274.00	163.16	0.0061288	382.18	550.11	5.5819	0.75290	1.0702	512.65	0.0065335	3.8467e-05	0.053564	supercritical
597.00	274.00	162.89	0.0061392	382.96	551.18	5.5836	0.75317	1.0703	512.99	0.0063550	3.8502e-05	0.053616	supercritical
598.00	274.00	162.61	0.0061496	383.75	552.25	5.5854	0.75343	1.0703	513.32	0.0061771	3.8536e-05	0.053669	supercritical
599.00	274.00	162.34	0.0061600	384.53	553.32	5.5872	0.75369	1.0703	513.66	0.0059998	3.8571e-05	0.053722	supercritical
600.00	274.00	162.06	0.0061704	385.32	554.39	5.5890	0.75395	1.0704	514.00	0.0058231	3.8605e-05	0.053775	supercritical
601.00	274.00	161.79	0.0061808	386.10	555.46	5.5908	0.75421	1.0704	514.33	0.0056470	3.8640e-05	0.053827	supercritical
602.00	274.00	161.52	0.0061912	386.89	556.53	5.5926	0.75446	1.0705	514.67	0.0054715	3.8674e-05	0.053880	supercritical
603.00	274.00	161.25	0.0062015	387.68	557.60	5.5944	0.75472	1.0705	515.01	0.0052966	3.8709e-05	0.053933	supercritical
604.00	274.00	160.98	0.0062119	388.46	558.67	5.5961	0.75498	1.0706	515.34	0.0051223	3.8743e-05	0.053986	supercritical
605.00	274.00	160.71	0.0062223	389.25	559.74	5.5979	0.75524	1.0706	515.68	0.0049486	3.8777e-05	0.054038	supercritical
606.00	274.00	160.45	0.0062327	390.04	560.81	5.5997	0.75550	1.0707	516.01	0.0047755	3.8812e-05	0.054091	supercritical
607.00	274.00	160.18	0.0062430	390.82	561.88	5.6014	0.75576	1.0707	516.35	0.0046030	3.8846e-05	0.054144	supercritical
608.00	274.00	159.91	0.0062534	391.61	562.95	5.6032	0.75602	1.0708	516.68	0.0044310	3.8881e-05	0.054197	supercritical
609.00	274.00	159.65	0.0062637	392.40	564.02	5.6050	0.75628	1.0708	517.02	0.0042597	3.8915e-05	0.054250	supercritical
610.00	274.00	159.39	0.0062741	393.18	565.09	5.6067	0.75654	1.0709	517.35	0.0040889	3.8950e-05	0.054303	supercritical
611.00	274.00	159.12	0.0062845	393.97	566.16	5.6085	0.75679	1.0709	517.69	0.0039187	3.8984e-05	0.054356	supercritical
612.00	274.00	158.86	0.0062948	394.76	567.24	5.6102	0.75705	1.0710	518.02	0.0037490	3.9018e-05	0.054409	supercritical
613.00	274.00	158.60	0.0063052	395.55	568.31	5.6120	0.75731	1.0710	518.36	0.0035800	3.9053e-05	0.054461	supercritical
614.00	274.00	158.34	0.0063155	396.33	569.38	5.6137	0.75757	1.0711	518.69	0.0034115	3.9087e-05	0.054514	supercritical
615.00	274.00	158.08	0.0063259	397.12	570.45	5.6155	0.75782	1.0711	519.02	0.0032436	3.9122e-05	0.054567	supercritical
616.00	274.00	157.82	0.0063362	397.91	571.52	5.6172	0.75808	1.0712	519.35	0.0030762	3.9156e-05	0.054620	supercritical
617.00	274.00	157.57	0.0063465	398.70	572.59	5.6189	0.75834	1.0712	519.69	0.0029094	3.9190e-05	0.054673	supercritical
618.00	274.00	157.31	0.0063569	399.48	573.66	5.6207	0.75859	1.0713	520.02	0.0027432	3.9225e-05	0.054726	supercritical
619.00	274.00	157.05	0.0063672	400.27	574.73	5.6224	0.75885	1.0714	520.35	0.0025776	3.9259e-05	0.054779	supercritical
620.00	274.00	156.80	0.0063775	401.06	575.81	5.6241	0.75911	1.0714	520.68	0.0024124	3.9293e-05	0.054833	supercritical
621.00	274.00	156.55	0.0063879	401.85	576.88	5.6259	0.75936	1.0715	521.01	0.0022479	3.9328e-05	0.054886	supercritical
622.00	274.00	156.29	0.0063982	402.64	577.95	5.6276	0.75962	1.0716	521.35	0.0020839	3.9362e-05	0.054939	supercritical
623.00	274.00	156.04	0.0064085	403.43	579.02	5.6293	0.75987	1.0716	521.68	0.0019204	3.9396e-05	0.054992	supercritical
624.00	274.00	155.79	0.0064188	404.22	580.09	5.6310	0.76013	1.0717	522.01	0.0017575	3.9431e-05	0.055045	supercritical
625.00	274.00	155.54	0.0064291	405.00	581.16	5.6327	0.76038	1.0717	522.34	0.0015952	3.9465e-05	0.055098	supercritical
626.00	274.00	155.29	0.0064394	405.79	582.23	5.6344	0.76064	1.0718	522.67	0.0014333	3.9499e-05	0.055151	supercritical
627.00	274.00	155.04	0.0064498	406.58	583.31	5.6362	0.76089	1.0719	523.00	0.0012721	3.9534e-05	0.055204	supercritical
628.00	274.00	154.80	0.0064601	407.37	584.38	5.6379	0.76115	1.0719	523.33	0.0011113	3.9568e-05	0.055257	supercritical
629.00	274.00	154.55	0.0064704	408.16	585.45	5.6396	0.76140	1.0720	523.66	0.00095114	3.9602e-05	0.055311	supercritical
630.00	274.00	154.31	0.0064807	408.95	586.52	5.6413	0.76165	1.0721	523.99	0.00079147	3.9637e-05	0.055364	supercritical
631.00	274.00	154.06	0.0064910	409.74	587.59	5.6430	0.76191	1.0722	524.31	0.00063234	3.9671e-05	0.055417	supercritical
632.00	274.00	153.82	0.0065013	410.53	588.67	5.6447	0.76216	1.0722	524.64	0.00047374	3.9705e-05	0.055470	supercritical
633.00	274.00	153.57	0.0065116	411.32	589.74	5.6464	0.76241	1.0723	524.97	0.00031566	3.9739e-05	0.055523	supercritical
634.00	274.00	153.33	0.0065218	412.11	590.81	5.6481	0.76267	1.0724	525.30	0.00015812	3.9774e-05	0.055577	supercritical
635.00	274.00	153.09	0.0065321	412.90	591.88	5.6498	0.76292	1.0724	525.63	1.0906e-06	3.9808e-05	0.055630	supercritical
636.00	274.00	152.85	0.0065424	413.69	592.96	5.6514	0.76317	1.0725	525.95	-0.00015541	3.9842e-05	0.055683	supercritical
637.00	274.00	152.61	0.0065527	414.48	594.03	5.6531	0.76342	1.0726	526.28	-0.00031140	3.9876e-05	0.055736	supercritical
638.00	274.00	152.37	0.0065630	415.28	595.10	5.6548	0.76367	1.0727	526.61	-0.00046686	3.9911e-05	0.055790	supercritical
639.00	274.00	152.13	0.0065733	416.07	596.17	5.6565	0.76393	1.0727	526.94	-0.00062182	3.9945e-05	0.055843	supercritical
640.00	274.00	151.89	0.0065835	416.86	597.25	5.6582	0.76418	1.0728	527.26	-0.00077626	3.9979e-05	0.055896	supercritical
641.00	274.00	151.66	0.0065938	417.65	598.32	5.6598	0.76443	1.0729	527.59	-0.00093018	4.0013e-05	0.055950	supercritical
642.00	274.00	151.42	0.0066041	418.44	599.39	5.6615	0.76468	1.0730	527.91	-0.0010836	4.0047e-05	0.056003	supercritical
643.00	274.00	151.19	0.0066143	419.23	600.47	5.6632	0.76493	1.0730	528.24	-0.0012365	4.0081e-05	0.056056	supercritical
644.00	274.00	150.95	0.0066246	420.02	601.54	5.6648	0.76518	1.0731	528.57	-0.0013889	4.0116e-05	0.056110	supercritical
645.00	274.00	150.72	0.0066349	420.82	602.61	5.6665	0.76543	1.0732	528.89	-0.0015408	4.0150e-05	0.056163	supercritical
646.00	274.00	150.49	0.0066451	421.61	603.69	5.6682	0.76568	1.0733	529.22	-0.0016922	4.0184e-05	0.056216	supercritical
647.00	274.00	150.25	0.0066554	422.40	604.76	5.6698	0.76593	1.0734	529.54	-0.0018431	4.0218e-05	0.056270	supercritical
648.00	274.00	150.02	0.0066656	423.19	605.83	5.6715	0.76618	1.0734	529.87	-0.0019936	4.0252e-05	0.056323	supercritical
649.00	274.00	149.79	0.0066759	423.99	606.91	5.6731	0.76643	1.0735	530.19	-0.0021435	4.0286e-05	0.056376	supercritical
650.00	274.00	149.56	0.0066861	424.78	607.98	5.6748	0.76667	1.0736	530.51	-0.0022929	4.0320e-05	0.056430	supercritical
651.00	274.00	149.33	0.0066964	425.57	609.05	5.6765	0.76692	1.0737	530.84	-0.0024418	4.0355e-05	0.056483	supercritical
652.00	274.00	149.11	0.0067066	426.36	610.13	5.6781	0.76717	1.0738	531.16	-0.0025903	4.0389e-05	0.056537	supercritical
653.00	274.00	148.88	0.0067169	427.16	611.20	5.6797	0.76742	1.0739	531.48	-0.0027382	4.0423e-05	0.056590	supercritical
654.00	274.00	148.65	0.0067271	427.95	612.27	5.6814	0.76766	1.0739	531.81	-0.0028857	4.0457e-05	0.056643	supercritical
655.00	274.00	148.43	0.0067374	428.74	613.35	5.6830	0.76791	1.0740	532.13	-0.0030327	4.0491e-05	0.056697	supercritical
656.00	274.00	148.20	0.0067476	429.54	614.42	5.6847	0.76816	1.0741	532.45	-0.0031792	4.0525e-05	0.056750	supercritical
657.00	274.00	147.98	0.0067578	430.33	615.50	5.6863	0.76840	1.0742	532.78	-0.0033253	4.0559e-05	0.056804	supercritical
658.00	274.00	147.75	0.0067681	431.13	616.57	5.6879	0.76865	1.0743	533.10	-0.0034708	4.0593e-05	0.056857	supercritical
659.00	274.00	147.53	0.0067783	431.92	617.64	5.6896	0.76890	1.0744	533.42	-0.0036159	4.0627e-05	0.056911	supercritical
660.00	274.00	147.31	0.0067885	432.71	618.72	5.6912	0.76914	1.0745	533.74	-0.0037605	4.0661e-05	0.056964	supercritical
