Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	363.00	273.60	0.0036550	268.60	401.27	5.2179	0.72235	1.1089	489.69	0.022079	3.5852e-05	0.049920	supercritical
461.00	363.00	272.97	0.0036634	269.40	402.38	5.2203	0.72256	1.1085	490.02	0.021874	3.5877e-05	0.049955	supercritical
462.00	363.00	272.34	0.0036719	270.20	403.49	5.2227	0.72277	1.1081	490.35	0.021669	3.5903e-05	0.049989	supercritical
463.00	363.00	271.71	0.0036804	271.00	404.60	5.2251	0.72298	1.1077	490.68	0.021465	3.5928e-05	0.050023	supercritical
464.00	363.00	271.09	0.0036888	271.80	405.70	5.2275	0.72320	1.1073	491.02	0.021261	3.5954e-05	0.050058	supercritical
465.00	363.00	270.47	0.0036973	272.60	406.81	5.2299	0.72341	1.1069	491.35	0.021057	3.5979e-05	0.050093	supercritical
466.00	363.00	269.85	0.0037057	273.40	407.92	5.2323	0.72363	1.1065	491.68	0.020854	3.6005e-05	0.050128	supercritical
467.00	363.00	269.24	0.0037142	274.20	409.02	5.2346	0.72384	1.1061	492.01	0.020651	3.6031e-05	0.050163	supercritical
468.00	363.00	268.63	0.0037226	275.00	410.13	5.2370	0.72406	1.1057	492.34	0.020449	3.6057e-05	0.050198	supercritical
469.00	363.00	268.02	0.0037311	275.80	411.24	5.2394	0.72428	1.1053	492.67	0.020247	3.6083e-05	0.050234	supercritical
470.00	363.00	267.42	0.0037395	276.60	412.34	5.2417	0.72450	1.1049	493.01	0.020045	3.6109e-05	0.050269	supercritical
471.00	363.00	266.81	0.0037479	277.40	413.45	5.2441	0.72472	1.1046	493.34	0.019844	3.6136e-05	0.050305	supercritical
472.00	363.00	266.22	0.0037563	278.19	414.55	5.2464	0.72494	1.1042	493.67	0.019643	3.6162e-05	0.050341	supercritical
473.00	363.00	265.62	0.0037648	278.99	415.65	5.2487	0.72516	1.1038	494.00	0.019442	3.6189e-05	0.050377	supercritical
474.00	363.00	265.03	0.0037732	279.79	416.76	5.2511	0.72538	1.1035	494.33	0.019242	3.6215e-05	0.050414	supercritical
475.00	363.00	264.44	0.0037816	280.59	417.86	5.2534	0.72560	1.1031	494.66	0.019043	3.6242e-05	0.050450	supercritical
476.00	363.00	263.85	0.0037900	281.39	418.96	5.2557	0.72583	1.1028	495.00	0.018844	3.6269e-05	0.050487	supercritical
477.00	363.00	263.27	0.0037984	282.19	420.07	5.2580	0.72605	1.1025	495.33	0.018645	3.6295e-05	0.050524	supercritical
478.00	363.00	262.69	0.0038068	282.98	421.17	5.2603	0.72628	1.1021	495.66	0.018447	3.6322e-05	0.050561	supercritical
479.00	363.00	262.11	0.0038152	283.78	422.27	5.2626	0.72650	1.1018	495.99	0.018249	3.6349e-05	0.050598	supercritical
480.00	363.00	261.54	0.0038235	284.58	423.37	5.2649	0.72673	1.1015	496.32	0.018051	3.6376e-05	0.050636	supercritical
481.00	363.00	260.97	0.0038319	285.37	424.47	5.2672	0.72696	1.1011	496.65	0.017854	3.6403e-05	0.050673	supercritical
482.00	363.00	260.40	0.0038403	286.17	425.57	5.2695	0.72718	1.1008	496.99	0.017658	3.6431e-05	0.050711	supercritical
483.00	363.00	259.83	0.0038487	286.97	426.67	5.2718	0.72741	1.1005	497.32	0.017462	3.6458e-05	0.050749	supercritical
484.00	363.00	259.27	0.0038570	287.77	427.78	5.2741	0.72764	1.1002	497.65	0.017266	3.6485e-05	0.050787	supercritical
485.00	363.00	258.71	0.0038654	288.56	428.88	5.2763	0.72787	1.0999	497.98	0.017071	3.6513e-05	0.050825	supercritical
486.00	363.00	258.15	0.0038737	289.36	429.98	5.2786	0.72810	1.0996	498.31	0.016876	3.6540e-05	0.050863	supercritical
487.00	363.00	257.59	0.0038821	290.16	431.07	5.2809	0.72833	1.0993	498.64	0.016682	3.6568e-05	0.050901	supercritical
488.00	363.00	257.04	0.0038904	290.95	432.17	5.2831	0.72857	1.0990	498.97	0.016488	3.6596e-05	0.050940	supercritical
489.00	363.00	256.49	0.0038988	291.75	433.27	5.2854	0.72880	1.0987	499.30	0.016294	3.6623e-05	0.050979	supercritical
490.00	363.00	255.94	0.0039071	292.54	434.37	5.2876	0.72903	1.0985	499.64	0.016101	3.6651e-05	0.051018	supercritical
491.00	363.00	255.40	0.0039154	293.34	435.47	5.2899	0.72926	1.0982	499.97	0.015909	3.6679e-05	0.051057	supercritical
492.00	363.00	254.86	0.0039238	294.13	436.57	5.2921	0.72950	1.0979	500.30	0.015717	3.6707e-05	0.051096	supercritical
493.00	363.00	254.32	0.0039321	294.93	437.67	5.2943	0.72973	1.0976	500.63	0.015525	3.6735e-05	0.051135	supercritical
494.00	363.00	253.78	0.0039404	295.73	438.76	5.2965	0.72997	1.0974	500.96	0.015334	3.6763e-05	0.051174	supercritical
495.00	363.00	253.25	0.0039487	296.52	439.86	5.2988	0.73020	1.0971	501.29	0.015143	3.6791e-05	0.051214	supercritical
496.00	363.00	252.71	0.0039570	297.32	440.96	5.3010	0.73044	1.0969	501.62	0.014953	3.6819e-05	0.051254	supercritical
497.00	363.00	252.19	0.0039653	298.11	442.05	5.3032	0.73068	1.0966	501.95	0.014763	3.6848e-05	0.051293	supercritical
498.00	363.00	251.66	0.0039736	298.91	443.15	5.3054	0.73091	1.0964	502.28	0.014574	3.6876e-05	0.051333	supercritical
499.00	363.00	251.13	0.0039819	299.70	444.25	5.3076	0.73115	1.0961	502.61	0.014385	3.6904e-05	0.051373	supercritical
500.00	363.00	250.61	0.0039902	300.50	445.34	5.3098	0.73139	1.0959	502.94	0.014197	3.6933e-05	0.051413	supercritical
501.00	363.00	250.09	0.0039985	301.29	446.44	5.3120	0.73163	1.0956	503.27	0.014009	3.6961e-05	0.051454	supercritical
502.00	363.00	249.58	0.0040068	302.09	447.53	5.3142	0.73187	1.0954	503.60	0.013821	3.6990e-05	0.051494	supercritical
503.00	363.00	249.06	0.0040151	302.88	448.63	5.3163	0.73211	1.0952	503.93	0.013634	3.7018e-05	0.051535	supercritical
504.00	363.00	248.55	0.0040234	303.68	449.72	5.3185	0.73235	1.0949	504.26	0.013448	3.7047e-05	0.051575	supercritical
505.00	363.00	248.04	0.0040316	304.47	450.82	5.3207	0.73259	1.0947	504.59	0.013262	3.7076e-05	0.051616	supercritical
506.00	363.00	247.53	0.0040399	305.26	451.91	5.3229	0.73283	1.0945	504.92	0.013076	3.7105e-05	0.051657	supercritical
507.00	363.00	247.02	0.0040482	306.06	453.01	5.3250	0.73307	1.0943	505.25	0.012891	3.7134e-05	0.051698	supercritical
508.00	363.00	246.52	0.0040564	306.85	454.10	5.3272	0.73331	1.0941	505.58	0.012706	3.7162e-05	0.051739	supercritical
509.00	363.00	246.02	0.0040647	307.65	455.20	5.3293	0.73356	1.0939	505.91	0.012522	3.7191e-05	0.051780	supercritical
510.00	363.00	245.52	0.0040729	308.44	456.29	5.3315	0.73380	1.0937	506.24	0.012338	3.7220e-05	0.051822	supercritical
511.00	363.00	245.03	0.0040812	309.24	457.38	5.3336	0.73404	1.0935	506.57	0.012155	3.7249e-05	0.051863	supercritical
512.00	363.00	244.53	0.0040894	310.03	458.48	5.3357	0.73428	1.0933	506.90	0.011972	3.7279e-05	0.051905	supercritical
513.00	363.00	244.04	0.0040977	310.82	459.57	5.3379	0.73453	1.0931	507.22	0.011790	3.7308e-05	0.051947	supercritical
514.00	363.00	243.55	0.0041059	311.62	460.66	5.3400	0.73477	1.0929	507.55	0.011608	3.7337e-05	0.051988	supercritical
515.00	363.00	243.06	0.0041141	312.41	461.76	5.3421	0.73502	1.0927	507.88	0.011427	3.7366e-05	0.052030	supercritical
516.00	363.00	242.58	0.0041224	313.21	462.85	5.3443	0.73526	1.0925	508.21	0.011246	3.7395e-05	0.052072	supercritical
517.00	363.00	242.10	0.0041306	314.00	463.94	5.3464	0.73551	1.0923	508.54	0.011065	3.7425e-05	0.052114	supercritical
518.00	363.00	241.61	0.0041388	314.79	465.03	5.3485	0.73575	1.0921	508.87	0.010886	3.7454e-05	0.052157	supercritical
519.00	363.00	241.14	0.0041470	315.59	466.13	5.3506	0.73600	1.0920	509.19	0.010706	3.7484e-05	0.052199	supercritical
520.00	363.00	240.66	0.0041553	316.38	467.22	5.3527	0.73624	1.0918	509.52	0.010527	3.7513e-05	0.052241	supercritical
521.00	363.00	240.18	0.0041635	317.17	468.31	5.3548	0.73649	1.0916	509.85	0.010349	3.7543e-05	0.052284	supercritical
522.00	363.00	239.71	0.0041717	317.97	469.40	5.3569	0.73674	1.0915	510.18	0.010171	3.7572e-05	0.052326	supercritical
523.00	363.00	239.24	0.0041799	318.76	470.49	5.3590	0.73699	1.0913	510.50	0.0099929	3.7602e-05	0.052369	supercritical
524.00	363.00	238.77	0.0041881	319.56	471.58	5.3610	0.73723	1.0911	510.83	0.0098158	3.7632e-05	0.052412	supercritical
525.00	363.00	238.31	0.0041963	320.35	472.67	5.3631	0.73748	1.0910	511.16	0.0096392	3.7661e-05	0.052455	supercritical
526.00	363.00	237.84	0.0042045	321.14	473.76	5.3652	0.73773	1.0908	511.49	0.0094631	3.7691e-05	0.052498	supercritical
527.00	363.00	237.38	0.0042126	321.94	474.86	5.3673	0.73798	1.0907	511.81	0.0092874	3.7721e-05	0.052541	supercritical
528.00	363.00	236.92	0.0042208	322.73	475.95	5.3693	0.73823	1.0905	512.14	0.0091122	3.7751e-05	0.052584	supercritical
529.00	363.00	236.46	0.0042290	323.52	477.04	5.3714	0.73847	1.0904	512.47	0.0089375	3.7780e-05	0.052627	supercritical
530.00	363.00	236.01	0.0042372	324.32	478.13	5.3735	0.73872	1.0902	512.79	0.0087633	3.7810e-05	0.052671	supercritical
531.00	363.00	235.55	0.0042454	325.11	479.22	5.3755	0.73897	1.0901	513.12	0.0085895	3.7840e-05	0.052714	supercritical
532.00	363.00	235.10	0.0042535	325.90	480.31	5.3776	0.73922	1.0900	513.45	0.0084162	3.7870e-05	0.052758	supercritical
533.00	363.00	234.65	0.0042617	326.70	481.40	5.3796	0.73947	1.0898	513.77	0.0082434	3.7900e-05	0.052802	supercritical
534.00	363.00	234.20	0.0042699	327.49	482.49	5.3817	0.73972	1.0897	514.10	0.0080710	3.7930e-05	0.052845	supercritical
535.00	363.00	233.75	0.0042780	328.28	483.58	5.3837	0.73997	1.0896	514.42	0.0078991	3.7960e-05	0.052889	supercritical
536.00	363.00	233.31	0.0042862	329.08	484.67	5.3857	0.74022	1.0894	514.75	0.0077277	3.7990e-05	0.052933	supercritical
537.00	363.00	232.87	0.0042943	329.87	485.76	5.3878	0.74047	1.0893	515.08	0.0075568	3.8021e-05	0.052977	supercritical
538.00	363.00	232.42	0.0043025	330.66	486.84	5.3898	0.74072	1.0892	515.40	0.0073863	3.8051e-05	0.053021	supercritical
539.00	363.00	231.99	0.0043106	331.46	487.93	5.3918	0.74097	1.0891	515.73	0.0072163	3.8081e-05	0.053065	supercritical
540.00	363.00	231.55	0.0043188	332.25	489.02	5.3938	0.74122	1.0889	516.05	0.0070468	3.8111e-05	0.053109	supercritical
541.00	363.00	231.11	0.0043269	333.05	490.11	5.3958	0.74148	1.0888	516.38	0.0068778	3.8142e-05	0.053154	supercritical
542.00	363.00	230.68	0.0043350	333.84	491.20	5.3979	0.74173	1.0887	516.70	0.0067092	3.8172e-05	0.053198	supercritical
543.00	363.00	230.25	0.0043432	334.63	492.29	5.3999	0.74198	1.0886	517.03	0.0065410	3.8202e-05	0.053243	supercritical
544.00	363.00	229.82	0.0043513	335.43	493.38	5.4019	0.74223	1.0885	517.35	0.0063734	3.8233e-05	0.053287	supercritical
545.00	363.00	229.39	0.0043594	336.22	494.47	5.4039	0.74248	1.0884	517.68	0.0062062	3.8263e-05	0.053332	supercritical
546.00	363.00	228.96	0.0043675	337.01	495.55	5.4059	0.74273	1.0883	518.00	0.0060395	3.8293e-05	0.053376	supercritical
547.00	363.00	228.54	0.0043757	337.81	496.64	5.4079	0.74299	1.0882	518.32	0.0058733	3.8324e-05	0.053421	supercritical
548.00	363.00	228.11	0.0043838	338.60	497.73	5.4098	0.74324	1.0881	518.65	0.0057075	3.8354e-05	0.053466	supercritical
549.00	363.00	227.69	0.0043919	339.39	498.82	5.4118	0.74349	1.0880	518.97	0.0055422	3.8385e-05	0.053511	supercritical
550.00	363.00	227.27	0.0044000	340.19	499.91	5.4138	0.74374	1.0879	519.29	0.0053773	3.8415e-05	0.053556	supercritical
551.00	363.00	226.86	0.0044081	340.98	500.99	5.4158	0.74399	1.0878	519.62	0.0052129	3.8446e-05	0.053601	supercritical
552.00	363.00	226.44	0.0044162	341.77	502.08	5.4178	0.74425	1.0877	519.94	0.0050490	3.8477e-05	0.053646	supercritical
553.00	363.00	226.02	0.0044243	342.57	503.17	5.4197	0.74450	1.0876	520.26	0.0048855	3.8507e-05	0.053691	supercritical
554.00	363.00	225.61	0.0044324	343.36	504.26	5.4217	0.74475	1.0876	520.59	0.0047225	3.8538e-05	0.053737	supercritical
555.00	363.00	225.20	0.0044405	344.16	505.35	5.4236	0.74501	1.0875	520.91	0.0045600	3.8569e-05	0.053782	supercritical
556.00	363.00	224.79	0.0044486	344.95	506.43	5.4256	0.74526	1.0874	521.23	0.0043979	3.8599e-05	0.053828	supercritical
557.00	363.00	224.38	0.0044567	345.74	507.52	5.4276	0.74551	1.0873	521.56	0.0042363	3.8630e-05	0.053873	supercritical
558.00	363.00	223.98	0.0044647	346.54	508.61	5.4295	0.74576	1.0872	521.88	0.0040752	3.8661e-05	0.053919	supercritical
559.00	363.00	223.57	0.0044728	347.33	509.69	5.4315	0.74602	1.0872	522.20	0.0039145	3.8692e-05	0.053964	supercritical
560.00	363.00	223.17	0.0044809	348.13	510.78	5.4334	0.74627	1.0871	522.52	0.0037542	3.8722e-05	0.054010	supercritical
561.00	363.00	222.77	0.0044890	348.92	511.87	5.4353	0.74652	1.0870	522.84	0.0035944	3.8753e-05	0.054056	supercritical
562.00	363.00	222.37	0.0044970	349.71	512.96	5.4373	0.74678	1.0870	523.17	0.0034351	3.8784e-05	0.054101	supercritical
563.00	363.00	221.97	0.0045051	350.51	514.04	5.4392	0.74703	1.0869	523.49	0.0032762	3.8815e-05	0.054147	supercritical
564.00	363.00	221.57	0.0045132	351.30	515.13	5.4411	0.74728	1.0868	523.81	0.0031178	3.8846e-05	0.054193	supercritical
565.00	363.00	221.18	0.0045212	352.10	516.22	5.4431	0.74754	1.0868	524.13	0.0029598	3.8877e-05	0.054239	supercritical
566.00	363.00	220.79	0.0045293	352.89	517.30	5.4450	0.74779	1.0867	524.45	0.0028023	3.8908e-05	0.054285	supercritical
567.00	363.00	220.39	0.0045373	353.68	518.39	5.4469	0.74804	1.0866	524.77	0.0026452	3.8939e-05	0.054332	supercritical
568.00	363.00	220.00	0.0045454	354.48	519.48	5.4488	0.74830	1.0866	525.09	0.0024886	3.8970e-05	0.054378	supercritical
569.00	363.00	219.61	0.0045534	355.27	520.56	5.4507	0.74855	1.0865	525.41	0.0023325	3.9001e-05	0.054424	supercritical
570.00	363.00	219.23	0.0045615	356.07	521.65	5.4526	0.74880	1.0865	525.73	0.0021767	3.9032e-05	0.054470	supercritical
571.00	363.00	218.84	0.0045695	356.86	522.74	5.4545	0.74906	1.0864	526.05	0.0020215	3.9063e-05	0.054517	supercritical
572.00	363.00	218.46	0.0045776	357.66	523.82	5.4564	0.74931	1.0864	526.37	0.0018667	3.9094e-05	0.054563	supercritical
573.00	363.00	218.07	0.0045856	358.45	524.91	5.4583	0.74956	1.0863	526.69	0.0017123	3.9125e-05	0.054610	supercritical
574.00	363.00	217.69	0.0045936	359.25	525.99	5.4602	0.74982	1.0863	527.01	0.0015583	3.9156e-05	0.054656	supercritical
575.00	363.00	217.31	0.0046017	360.04	527.08	5.4621	0.75007	1.0862	527.33	0.0014049	3.9187e-05	0.054703	supercritical
576.00	363.00	216.93	0.0046097	360.84	528.17	5.4640	0.75032	1.0862	527.65	0.0012518	3.9218e-05	0.054749	supercritical
577.00	363.00	216.56	0.0046177	361.63	529.25	5.4659	0.75058	1.0862	527.97	0.0010992	3.9249e-05	0.054796	supercritical
578.00	363.00	216.18	0.0046257	362.42	530.34	5.4678	0.75083	1.0861	528.29	0.00094705	3.9280e-05	0.054843	supercritical
579.00	363.00	215.81	0.0046338	363.22	531.43	5.4697	0.75108	1.0861	528.61	0.00079532	3.9312e-05	0.054890	supercritical
580.00	363.00	215.43	0.0046418	364.01	532.51	5.4715	0.75134	1.0860	528.93	0.00064404	3.9343e-05	0.054937	supercritical
581.00	363.00	215.06	0.0046498	364.81	533.60	5.4734	0.75159	1.0860	529.24	0.00049319	3.9374e-05	0.054984	supercritical
582.00	363.00	214.69	0.0046578	365.61	534.68	5.4753	0.75184	1.0860	529.56	0.00034278	3.9405e-05	0.055031	supercritical
583.00	363.00	214.32	0.0046658	366.40	535.77	5.4771	0.75209	1.0859	529.88	0.00019280	3.9437e-05	0.055078	supercritical
584.00	363.00	213.96	0.0046738	367.20	536.86	5.4790	0.75235	1.0859	530.20	4.3264e-05	3.9468e-05	0.055125	supercritical
585.00	363.00	213.59	0.0046818	367.99	537.94	5.4808	0.75260	1.0859	530.52	-0.00010584	3.9499e-05	0.055172	supercritical
586.00	363.00	213.23	0.0046898	368.79	539.03	5.4827	0.75285	1.0859	530.83	-0.00025452	3.9530e-05	0.055219	supercritical
587.00	363.00	212.86	0.0046978	369.58	540.11	5.4846	0.75311	1.0858	531.15	-0.00040276	3.9562e-05	0.055266	supercritical
588.00	363.00	212.50	0.0047058	370.38	541.20	5.4864	0.75336	1.0858	531.47	-0.00055057	3.9593e-05	0.055314	supercritical
589.00	363.00	212.14	0.0047138	371.17	542.28	5.4882	0.75361	1.0858	531.79	-0.00069796	3.9624e-05	0.055361	supercritical
590.00	363.00	211.78	0.0047218	371.97	543.37	5.4901	0.75386	1.0858	532.10	-0.00084491	3.9656e-05	0.055408	supercritical
591.00	363.00	211.43	0.0047298	372.77	544.46	5.4919	0.75412	1.0857	532.42	-0.00099144	3.9687e-05	0.055456	supercritical
592.00	363.00	211.07	0.0047378	373.56	545.54	5.4938	0.75437	1.0857	532.74	-0.0011375	3.9719e-05	0.055503	supercritical
593.00	363.00	210.72	0.0047457	374.36	546.63	5.4956	0.75462	1.0857	533.05	-0.0012832	3.9750e-05	0.055551	supercritical
594.00	363.00	210.36	0.0047537	375.15	547.71	5.4974	0.75487	1.0857	533.37	-0.0014285	3.9781e-05	0.055598	supercritical
595.00	363.00	210.01	0.0047617	375.95	548.80	5.4992	0.75512	1.0857	533.69	-0.0015733	3.9813e-05	0.055646	supercritical
596.00	363.00	209.66	0.0047697	376.75	549.88	5.5011	0.75538	1.0857	534.00	-0.0017177	3.9844e-05	0.055694	supercritical
597.00	363.00	209.31	0.0047776	377.54	550.97	5.5029	0.75563	1.0857	534.32	-0.0018617	3.9876e-05	0.055741	supercritical
598.00	363.00	208.96	0.0047856	378.34	552.06	5.5047	0.75588	1.0856	534.63	-0.0020053	3.9907e-05	0.055789	supercritical
599.00	363.00	208.61	0.0047936	379.14	553.14	5.5065	0.75613	1.0856	534.95	-0.0021484	3.9939e-05	0.055837	supercritical
600.00	363.00	208.27	0.0048015	379.93	554.23	5.5083	0.75638	1.0856	535.26	-0.0022912	3.9970e-05	0.055885	supercritical
601.00	363.00	207.92	0.0048095	380.73	555.31	5.5101	0.75663	1.0856	535.58	-0.0024335	4.0001e-05	0.055933	supercritical
602.00	363.00	207.58	0.0048175	381.53	556.40	5.5119	0.75688	1.0856	535.89	-0.0025754	4.0033e-05	0.055981	supercritical
603.00	363.00	207.24	0.0048254	382.32	557.48	5.5137	0.75713	1.0856	536.21	-0.0027169	4.0065e-05	0.056029	supercritical
604.00	363.00	206.90	0.0048334	383.12	558.57	5.5155	0.75739	1.0856	536.52	-0.0028580	4.0096e-05	0.056077	supercritical
605.00	363.00	206.56	0.0048413	383.92	559.66	5.5173	0.75764	1.0856	536.84	-0.0029986	4.0128e-05	0.056125	supercritical
606.00	363.00	206.22	0.0048493	384.71	560.74	5.5191	0.75789	1.0856	537.15	-0.0031389	4.0159e-05	0.056173	supercritical
607.00	363.00	205.88	0.0048572	385.51	561.83	5.5209	0.75814	1.0856	537.46	-0.0032787	4.0191e-05	0.056221	supercritical
608.00	363.00	205.54	0.0048651	386.31	562.91	5.5227	0.75839	1.0856	537.78	-0.0034182	4.0222e-05	0.056269	supercritical
609.00	363.00	205.21	0.0048731	387.11	564.00	5.5245	0.75864	1.0856	538.09	-0.0035572	4.0254e-05	0.056317	supercritical
610.00	363.00	204.88	0.0048810	387.90	565.08	5.5263	0.75889	1.0856	538.41	-0.0036958	4.0285e-05	0.056366	supercritical
611.00	363.00	204.54	0.0048890	388.70	566.17	5.5281	0.75914	1.0856	538.72	-0.0038341	4.0317e-05	0.056414	supercritical
612.00	363.00	204.21	0.0048969	389.50	567.25	5.5298	0.75939	1.0856	539.03	-0.0039719	4.0349e-05	0.056462	supercritical
613.00	363.00	203.88	0.0049048	390.30	568.34	5.5316	0.75964	1.0857	539.34	-0.0041093	4.0380e-05	0.056511	supercritical
614.00	363.00	203.55	0.0049127	391.09	569.43	5.5334	0.75989	1.0857	539.66	-0.0042463	4.0412e-05	0.056559	supercritical
615.00	363.00	203.22	0.0049207	391.89	570.51	5.5351	0.76013	1.0857	539.97	-0.0043830	4.0443e-05	0.056607	supercritical
616.00	363.00	202.90	0.0049286	392.69	571.60	5.5369	0.76038	1.0857	540.28	-0.0045192	4.0475e-05	0.056656	supercritical
617.00	363.00	202.57	0.0049365	393.49	572.68	5.5387	0.76063	1.0857	540.59	-0.0046550	4.0507e-05	0.056704	supercritical
618.00	363.00	202.25	0.0049444	394.29	573.77	5.5404	0.76088	1.0857	540.91	-0.0047904	4.0538e-05	0.056753	supercritical
619.00	363.00	201.92	0.0049523	395.08	574.85	5.5422	0.76113	1.0857	541.22	-0.0049255	4.0570e-05	0.056802	supercritical
620.00	363.00	201.60	0.0049603	395.88	575.94	5.5439	0.76138	1.0858	541.53	-0.0050601	4.0602e-05	0.056850	supercritical
621.00	363.00	201.28	0.0049682	396.68	577.03	5.5457	0.76163	1.0858	541.84	-0.0051943	4.0633e-05	0.056899	supercritical
622.00	363.00	200.96	0.0049761	397.48	578.11	5.5474	0.76187	1.0858	542.15	-0.0053282	4.0665e-05	0.056948	supercritical
623.00	363.00	200.64	0.0049840	398.28	579.20	5.5492	0.76212	1.0858	542.46	-0.0054617	4.0697e-05	0.056996	supercritical
624.00	363.00	200.33	0.0049919	399.08	580.28	5.5509	0.76237	1.0858	542.78	-0.0055947	4.0728e-05	0.057045	supercritical
625.00	363.00	200.01	0.0049998	399.88	581.37	5.5527	0.76262	1.0859	543.09	-0.0057274	4.0760e-05	0.057094	supercritical
626.00	363.00	199.69	0.0050077	400.68	582.46	5.5544	0.76286	1.0859	543.40	-0.0058597	4.0792e-05	0.057143	supercritical
627.00	363.00	199.38	0.0050156	401.48	583.54	5.5561	0.76311	1.0859	543.71	-0.0059917	4.0823e-05	0.057192	supercritical
628.00	363.00	199.07	0.0050235	402.27	584.63	5.5579	0.76336	1.0859	544.02	-0.0061232	4.0855e-05	0.057241	supercritical
629.00	363.00	198.75	0.0050314	403.07	585.71	5.5596	0.76360	1.0859	544.33	-0.0062543	4.0887e-05	0.057289	supercritical
630.00	363.00	198.44	0.0050393	403.87	586.80	5.5613	0.76385	1.0860	544.64	-0.0063851	4.0918e-05	0.057338	supercritical
631.00	363.00	198.13	0.0050471	404.67	587.88	5.5630	0.76409	1.0860	544.95	-0.0065155	4.0950e-05	0.057387	supercritical
632.00	363.00	197.82	0.0050550	405.47	588.97	5.5647	0.76434	1.0860	545.26	-0.0066455	4.0982e-05	0.057436	supercritical
633.00	363.00	197.51	0.0050629	406.27	590.06	5.5665	0.76459	1.0861	545.57	-0.0067751	4.1014e-05	0.057486	supercritical
634.00	363.00	197.21	0.0050708	407.07	591.14	5.5682	0.76483	1.0861	545.88	-0.0069044	4.1045e-05	0.057535	supercritical
635.00	363.00	196.90	0.0050787	407.87	592.23	5.5699	0.76508	1.0861	546.19	-0.0070333	4.1077e-05	0.057584	supercritical
636.00	363.00	196.60	0.0050865	408.67	593.32	5.5716	0.76532	1.0862	546.49	-0.0071618	4.1109e-05	0.057633	supercritical
637.00	363.00	196.29	0.0050944	409.47	594.40	5.5733	0.76557	1.0862	546.80	-0.0072899	4.1141e-05	0.057682	supercritical
638.00	363.00	195.99	0.0051023	410.27	595.49	5.5750	0.76581	1.0862	547.11	-0.0074177	4.1172e-05	0.057731	supercritical
639.00	363.00	195.69	0.0051102	411.07	596.57	5.5767	0.76605	1.0863	547.42	-0.0075451	4.1204e-05	0.057781	supercritical
640.00	363.00	195.39	0.0051180	411.88	597.66	5.5784	0.76630	1.0863	547.73	-0.0076721	4.1236e-05	0.057830	supercritical
641.00	363.00	195.09	0.0051259	412.68	598.75	5.5801	0.76654	1.0863	548.04	-0.0077987	4.1268e-05	0.057879	supercritical
642.00	363.00	194.79	0.0051338	413.48	599.83	5.5818	0.76679	1.0864	548.34	-0.0079250	4.1299e-05	0.057928	supercritical
643.00	363.00	194.49	0.0051416	414.28	600.92	5.5835	0.76703	1.0864	548.65	-0.0080509	4.1331e-05	0.057978	supercritical
644.00	363.00	194.19	0.0051495	415.08	602.01	5.5852	0.76727	1.0864	548.96	-0.0081765	4.1363e-05	0.058027	supercritical
645.00	363.00	193.90	0.0051573	415.88	603.09	5.5869	0.76751	1.0865	549.27	-0.0083017	4.1395e-05	0.058077	supercritical
646.00	363.00	193.60	0.0051652	416.68	604.18	5.5885	0.76776	1.0865	549.57	-0.0084265	4.1426e-05	0.058126	supercritical
647.00	363.00	193.31	0.0051730	417.48	605.27	5.5902	0.76800	1.0866	549.88	-0.0085510	4.1458e-05	0.058176	supercritical
648.00	363.00	193.02	0.0051809	418.29	606.35	5.5919	0.76824	1.0866	550.19	-0.0086751	4.1490e-05	0.058225	supercritical
649.00	363.00	192.72	0.0051887	419.09	607.44	5.5936	0.76848	1.0866	550.50	-0.0087988	4.1522e-05	0.058275	supercritical
650.00	363.00	192.43	0.0051966	419.89	608.53	5.5953	0.76872	1.0867	550.80	-0.0089222	4.1553e-05	0.058324	supercritical
651.00	363.00	192.14	0.0052044	420.69	609.61	5.5969	0.76897	1.0867	551.11	-0.0090452	4.1585e-05	0.058374	supercritical
652.00	363.00	191.85	0.0052123	421.49	610.70	5.5986	0.76921	1.0868	551.41	-0.0091679	4.1617e-05	0.058423	supercritical
653.00	363.00	191.57	0.0052201	422.29	611.79	5.6003	0.76945	1.0868	551.72	-0.0092902	4.1649e-05	0.058473	supercritical
654.00	363.00	191.28	0.0052280	423.10	612.87	5.6019	0.76969	1.0869	552.03	-0.0094122	4.1681e-05	0.058523	supercritical
655.00	363.00	190.99	0.0052358	423.90	613.96	5.6036	0.76993	1.0869	552.33	-0.0095338	4.1712e-05	0.058572	supercritical
656.00	363.00	190.71	0.0052436	424.70	615.05	5.6052	0.77017	1.0870	552.64	-0.0096550	4.1744e-05	0.058622	supercritical
657.00	363.00	190.42	0.0052515	425.50	616.13	5.6069	0.77041	1.0870	552.94	-0.0097760	4.1776e-05	0.058672	supercritical
658.00	363.00	190.14	0.0052593	426.31	617.22	5.6086	0.77065	1.0871	553.25	-0.0098965	4.1808e-05	0.058721	supercritical
659.00	363.00	189.86	0.0052671	427.11	618.31	5.6102	0.77089	1.0871	553.55	-0.010017	4.1840e-05	0.058771	supercritical
