Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	336.00	256.06	0.0039053	270.78	402.00	5.2417	0.72117	1.1022	481.58	0.026490	3.5224e-05	0.048949	supercritical
461.00	336.00	255.46	0.0039144	271.57	403.10	5.2440	0.72139	1.1018	481.92	0.026263	3.5252e-05	0.048987	supercritical
462.00	336.00	254.87	0.0039236	272.37	404.20	5.2464	0.72160	1.1014	482.27	0.026036	3.5279e-05	0.049024	supercritical
463.00	336.00	254.28	0.0039327	273.16	405.30	5.2488	0.72182	1.1010	482.62	0.025811	3.5307e-05	0.049062	supercritical
464.00	336.00	253.69	0.0039418	273.96	406.40	5.2512	0.72204	1.1006	482.97	0.025585	3.5335e-05	0.049100	supercritical
465.00	336.00	253.11	0.0039509	274.75	407.50	5.2536	0.72226	1.1003	483.32	0.025360	3.5363e-05	0.049138	supercritical
466.00	336.00	252.53	0.0039600	275.55	408.60	5.2559	0.72248	1.0999	483.66	0.025136	3.5391e-05	0.049177	supercritical
467.00	336.00	251.95	0.0039691	276.34	409.70	5.2583	0.72270	1.0995	484.01	0.024912	3.5419e-05	0.049215	supercritical
468.00	336.00	251.37	0.0039781	277.14	410.80	5.2606	0.72292	1.0991	484.36	0.024689	3.5447e-05	0.049254	supercritical
469.00	336.00	250.80	0.0039872	277.93	411.90	5.2630	0.72314	1.0988	484.71	0.024466	3.5475e-05	0.049292	supercritical
470.00	336.00	250.23	0.0039963	278.72	413.00	5.2653	0.72337	1.0984	485.05	0.024244	3.5504e-05	0.049331	supercritical
471.00	336.00	249.67	0.0040054	279.52	414.10	5.2677	0.72359	1.0981	485.40	0.024022	3.5532e-05	0.049371	supercritical
472.00	336.00	249.10	0.0040144	280.31	415.19	5.2700	0.72382	1.0977	485.75	0.023801	3.5561e-05	0.049410	supercritical
473.00	336.00	248.54	0.0040235	281.10	416.29	5.2723	0.72404	1.0974	486.10	0.023581	3.5589e-05	0.049449	supercritical
474.00	336.00	247.98	0.0040325	281.90	417.39	5.2746	0.72427	1.0971	486.44	0.023361	3.5618e-05	0.049489	supercritical
475.00	336.00	247.43	0.0040416	282.69	418.49	5.2769	0.72449	1.0967	486.79	0.023141	3.5647e-05	0.049528	supercritical
476.00	336.00	246.88	0.0040506	283.48	419.58	5.2792	0.72472	1.0964	487.14	0.022922	3.5675e-05	0.049568	supercritical
477.00	336.00	246.33	0.0040596	284.27	420.68	5.2815	0.72495	1.0961	487.48	0.022704	3.5704e-05	0.049608	supercritical
478.00	336.00	245.78	0.0040687	285.07	421.78	5.2838	0.72518	1.0958	487.83	0.022486	3.5733e-05	0.049648	supercritical
479.00	336.00	245.24	0.0040777	285.86	422.87	5.2861	0.72541	1.0955	488.18	0.022269	3.5762e-05	0.049688	supercritical
480.00	336.00	244.69	0.0040867	286.65	423.97	5.2884	0.72564	1.0952	488.52	0.022052	3.5791e-05	0.049729	supercritical
481.00	336.00	244.16	0.0040957	287.44	425.06	5.2907	0.72587	1.0949	488.87	0.021836	3.5820e-05	0.049769	supercritical
482.00	336.00	243.62	0.0041047	288.24	426.16	5.2930	0.72611	1.0946	489.21	0.021620	3.5850e-05	0.049810	supercritical
483.00	336.00	243.09	0.0041138	289.03	427.25	5.2952	0.72634	1.0943	489.56	0.021405	3.5879e-05	0.049851	supercritical
484.00	336.00	242.56	0.0041228	289.82	428.34	5.2975	0.72657	1.0940	489.91	0.021191	3.5908e-05	0.049892	supercritical
485.00	336.00	242.03	0.0041317	290.61	429.44	5.2997	0.72681	1.0937	490.25	0.020977	3.5937e-05	0.049933	supercritical
486.00	336.00	241.50	0.0041407	291.40	430.53	5.3020	0.72704	1.0934	490.60	0.020764	3.5967e-05	0.049974	supercritical
487.00	336.00	240.98	0.0041497	292.19	431.63	5.3042	0.72728	1.0932	490.94	0.020551	3.5996e-05	0.050015	supercritical
488.00	336.00	240.46	0.0041587	292.99	432.72	5.3065	0.72751	1.0929	491.29	0.020338	3.6026e-05	0.050057	supercritical
489.00	336.00	239.94	0.0041677	293.78	433.81	5.3087	0.72775	1.0926	491.63	0.020127	3.6056e-05	0.050098	supercritical
490.00	336.00	239.43	0.0041766	294.57	434.90	5.3110	0.72798	1.0924	491.98	0.019916	3.6085e-05	0.050140	supercritical
491.00	336.00	238.91	0.0041856	295.36	436.00	5.3132	0.72822	1.0921	492.32	0.019705	3.6115e-05	0.050182	supercritical
492.00	336.00	238.40	0.0041946	296.15	437.09	5.3154	0.72846	1.0919	492.66	0.019495	3.6145e-05	0.050224	supercritical
493.00	336.00	237.90	0.0042035	296.94	438.18	5.3176	0.72870	1.0916	493.01	0.019286	3.6174e-05	0.050266	supercritical
494.00	336.00	237.39	0.0042125	297.73	439.27	5.3198	0.72894	1.0914	493.35	0.019077	3.6204e-05	0.050308	supercritical
495.00	336.00	236.89	0.0042214	298.52	440.36	5.3220	0.72918	1.0911	493.70	0.018868	3.6234e-05	0.050350	supercritical
496.00	336.00	236.39	0.0042304	299.31	441.45	5.3242	0.72942	1.0909	494.04	0.018661	3.6264e-05	0.050393	supercritical
497.00	336.00	235.89	0.0042393	300.10	442.54	5.3264	0.72966	1.0906	494.38	0.018454	3.6294e-05	0.050435	supercritical
498.00	336.00	235.39	0.0042482	300.89	443.63	5.3286	0.72990	1.0904	494.73	0.018247	3.6324e-05	0.050478	supercritical
499.00	336.00	234.90	0.0042572	301.68	444.72	5.3308	0.73014	1.0902	495.07	0.018041	3.6355e-05	0.050520	supercritical
500.00	336.00	234.41	0.0042661	302.47	445.81	5.3330	0.73038	1.0900	495.41	0.017835	3.6385e-05	0.050563	supercritical
501.00	336.00	233.92	0.0042750	303.26	446.90	5.3352	0.73063	1.0898	495.75	0.017631	3.6415e-05	0.050606	supercritical
502.00	336.00	233.43	0.0042839	304.05	447.99	5.3374	0.73087	1.0895	496.10	0.017426	3.6445e-05	0.050649	supercritical
503.00	336.00	232.95	0.0042928	304.84	449.08	5.3395	0.73111	1.0893	496.44	0.017222	3.6476e-05	0.050692	supercritical
504.00	336.00	232.46	0.0043017	305.63	450.17	5.3417	0.73136	1.0891	496.78	0.017019	3.6506e-05	0.050736	supercritical
505.00	336.00	231.98	0.0043106	306.42	451.26	5.3438	0.73160	1.0889	497.12	0.016817	3.6536e-05	0.050779	supercritical
506.00	336.00	231.51	0.0043195	307.21	452.35	5.3460	0.73185	1.0887	497.47	0.016615	3.6567e-05	0.050822	supercritical
507.00	336.00	231.03	0.0043284	308.00	453.44	5.3481	0.73209	1.0885	497.81	0.016413	3.6597e-05	0.050866	supercritical
508.00	336.00	230.56	0.0043373	308.79	454.53	5.3503	0.73234	1.0883	498.15	0.016212	3.6628e-05	0.050910	supercritical
509.00	336.00	230.09	0.0043462	309.58	455.62	5.3524	0.73258	1.0881	498.49	0.016012	3.6658e-05	0.050953	supercritical
510.00	336.00	229.62	0.0043551	310.37	456.70	5.3546	0.73283	1.0880	498.83	0.015812	3.6689e-05	0.050997	supercritical
511.00	336.00	229.15	0.0043639	311.16	457.79	5.3567	0.73308	1.0878	499.17	0.015613	3.6720e-05	0.051041	supercritical
512.00	336.00	228.69	0.0043728	311.95	458.88	5.3588	0.73332	1.0876	499.51	0.015414	3.6750e-05	0.051085	supercritical
513.00	336.00	228.22	0.0043817	312.74	459.97	5.3609	0.73357	1.0874	499.85	0.015216	3.6781e-05	0.051129	supercritical
514.00	336.00	227.76	0.0043905	313.53	461.05	5.3631	0.73382	1.0872	500.19	0.015019	3.6812e-05	0.051174	supercritical
515.00	336.00	227.30	0.0043994	314.32	462.14	5.3652	0.73407	1.0871	500.53	0.014822	3.6843e-05	0.051218	supercritical
516.00	336.00	226.85	0.0044083	315.11	463.23	5.3673	0.73432	1.0869	500.87	0.014625	3.6874e-05	0.051262	supercritical
517.00	336.00	226.39	0.0044171	315.90	464.32	5.3694	0.73457	1.0867	501.21	0.014430	3.6904e-05	0.051307	supercritical
518.00	336.00	225.94	0.0044260	316.69	465.40	5.3715	0.73481	1.0866	501.55	0.014234	3.6935e-05	0.051352	supercritical
519.00	336.00	225.49	0.0044348	317.48	466.49	5.3736	0.73506	1.0864	501.89	0.014040	3.6966e-05	0.051396	supercritical
520.00	336.00	225.04	0.0044436	318.27	467.57	5.3757	0.73531	1.0863	502.23	0.013846	3.6997e-05	0.051441	supercritical
521.00	336.00	224.59	0.0044525	319.06	468.66	5.3778	0.73556	1.0861	502.57	0.013652	3.7028e-05	0.051486	supercritical
522.00	336.00	224.15	0.0044613	319.85	469.75	5.3798	0.73581	1.0860	502.91	0.013459	3.7059e-05	0.051531	supercritical
523.00	336.00	223.71	0.0044701	320.64	470.83	5.3819	0.73607	1.0858	503.25	0.013267	3.7091e-05	0.051576	supercritical
524.00	336.00	223.27	0.0044789	321.43	471.92	5.3840	0.73632	1.0857	503.58	0.013075	3.7122e-05	0.051621	supercritical
525.00	336.00	222.83	0.0044878	322.22	473.00	5.3861	0.73657	1.0855	503.92	0.012883	3.7153e-05	0.051666	supercritical
526.00	336.00	222.39	0.0044966	323.01	474.09	5.3881	0.73682	1.0854	504.26	0.012693	3.7184e-05	0.051711	supercritical
527.00	336.00	221.96	0.0045054	323.79	475.18	5.3902	0.73707	1.0853	504.60	0.012503	3.7215e-05	0.051757	supercritical
528.00	336.00	221.52	0.0045142	324.58	476.26	5.3923	0.73732	1.0851	504.94	0.012313	3.7247e-05	0.051802	supercritical
529.00	336.00	221.09	0.0045230	325.37	477.35	5.3943	0.73757	1.0850	505.27	0.012124	3.7278e-05	0.051848	supercritical
530.00	336.00	220.66	0.0045318	326.16	478.43	5.3964	0.73783	1.0849	505.61	0.011935	3.7309e-05	0.051893	supercritical
531.00	336.00	220.24	0.0045406	326.95	479.52	5.3984	0.73808	1.0848	505.95	0.011747	3.7340e-05	0.051939	supercritical
532.00	336.00	219.81	0.0045494	327.74	480.60	5.4004	0.73833	1.0846	506.28	0.011560	3.7372e-05	0.051985	supercritical
533.00	336.00	219.39	0.0045581	328.53	481.68	5.4025	0.73859	1.0845	506.62	0.011373	3.7403e-05	0.052031	supercritical
534.00	336.00	218.97	0.0045669	329.32	482.77	5.4045	0.73884	1.0844	506.96	0.011187	3.7435e-05	0.052076	supercritical
535.00	336.00	218.55	0.0045757	330.11	483.85	5.4065	0.73909	1.0843	507.29	0.011001	3.7466e-05	0.052122	supercritical
536.00	336.00	218.13	0.0045845	330.90	484.94	5.4086	0.73935	1.0842	507.63	0.010816	3.7498e-05	0.052168	supercritical
537.00	336.00	217.71	0.0045932	331.69	486.02	5.4106	0.73960	1.0841	507.96	0.010631	3.7529e-05	0.052215	supercritical
538.00	336.00	217.30	0.0046020	332.48	487.11	5.4126	0.73985	1.0840	508.30	0.010447	3.7561e-05	0.052261	supercritical
539.00	336.00	216.88	0.0046108	333.27	488.19	5.4146	0.74011	1.0839	508.63	0.010264	3.7592e-05	0.052307	supercritical
540.00	336.00	216.47	0.0046195	334.06	489.27	5.4166	0.74036	1.0838	508.97	0.010081	3.7624e-05	0.052353	supercritical
541.00	336.00	216.06	0.0046283	334.85	490.36	5.4186	0.74062	1.0837	509.30	0.0098983	3.7655e-05	0.052400	supercritical
542.00	336.00	215.65	0.0046370	335.64	491.44	5.4206	0.74087	1.0836	509.64	0.0097165	3.7687e-05	0.052446	supercritical
543.00	336.00	215.25	0.0046458	336.43	492.52	5.4226	0.74113	1.0835	509.97	0.0095351	3.7719e-05	0.052493	supercritical
544.00	336.00	214.84	0.0046545	337.22	493.61	5.4246	0.74138	1.0834	510.31	0.0093543	3.7750e-05	0.052539	supercritical
545.00	336.00	214.44	0.0046633	338.01	494.69	5.4266	0.74163	1.0833	510.64	0.0091741	3.7782e-05	0.052586	supercritical
546.00	336.00	214.04	0.0046720	338.79	495.77	5.4286	0.74189	1.0832	510.97	0.0089944	3.7814e-05	0.052633	supercritical
547.00	336.00	213.64	0.0046807	339.58	496.86	5.4306	0.74215	1.0831	511.31	0.0088152	3.7846e-05	0.052679	supercritical
548.00	336.00	213.24	0.0046895	340.37	497.94	5.4326	0.74240	1.0830	511.64	0.0086366	3.7877e-05	0.052726	supercritical
549.00	336.00	212.85	0.0046982	341.16	499.02	5.4345	0.74266	1.0830	511.97	0.0084585	3.7909e-05	0.052773	supercritical
550.00	336.00	212.45	0.0047069	341.95	500.11	5.4365	0.74291	1.0829	512.31	0.0082809	3.7941e-05	0.052820	supercritical
551.00	336.00	212.06	0.0047156	342.74	501.19	5.4385	0.74317	1.0828	512.64	0.0081039	3.7973e-05	0.052867	supercritical
552.00	336.00	211.67	0.0047244	343.53	502.27	5.4404	0.74342	1.0827	512.97	0.0079274	3.8005e-05	0.052914	supercritical
553.00	336.00	211.28	0.0047331	344.32	503.35	5.4424	0.74368	1.0827	513.31	0.0077515	3.8036e-05	0.052962	supercritical
554.00	336.00	210.89	0.0047418	345.11	504.44	5.4443	0.74393	1.0826	513.64	0.0075761	3.8068e-05	0.053009	supercritical
555.00	336.00	210.50	0.0047505	345.90	505.52	5.4463	0.74419	1.0825	513.97	0.0074012	3.8100e-05	0.053056	supercritical
556.00	336.00	210.12	0.0047592	346.69	506.60	5.4482	0.74445	1.0825	514.30	0.0072269	3.8132e-05	0.053103	supercritical
557.00	336.00	209.74	0.0047679	347.48	507.68	5.4502	0.74470	1.0824	514.63	0.0070530	3.8164e-05	0.053151	supercritical
558.00	336.00	209.35	0.0047766	348.27	508.77	5.4521	0.74496	1.0823	514.96	0.0068797	3.8196e-05	0.053198	supercritical
559.00	336.00	208.97	0.0047853	349.06	509.85	5.4541	0.74521	1.0823	515.29	0.0067070	3.8228e-05	0.053246	supercritical
560.00	336.00	208.60	0.0047940	349.85	510.93	5.4560	0.74547	1.0822	515.62	0.0065347	3.8260e-05	0.053293	supercritical
561.00	336.00	208.22	0.0048026	350.65	512.01	5.4579	0.74573	1.0822	515.96	0.0063630	3.8292e-05	0.053341	supercritical
562.00	336.00	207.84	0.0048113	351.44	513.10	5.4599	0.74598	1.0821	516.29	0.0061918	3.8324e-05	0.053389	supercritical
563.00	336.00	207.47	0.0048200	352.23	514.18	5.4618	0.74624	1.0821	516.62	0.0060211	3.8356e-05	0.053436	supercritical
564.00	336.00	207.10	0.0048287	353.02	515.26	5.4637	0.74649	1.0820	516.95	0.0058510	3.8388e-05	0.053484	supercritical
565.00	336.00	206.72	0.0048374	353.81	516.34	5.4656	0.74675	1.0820	517.28	0.0056813	3.8420e-05	0.053532	supercritical
566.00	336.00	206.35	0.0048460	354.60	517.42	5.4675	0.74701	1.0819	517.61	0.0055122	3.8452e-05	0.053580	supercritical
567.00	336.00	205.99	0.0048547	355.39	518.51	5.4694	0.74726	1.0819	517.93	0.0053436	3.8484e-05	0.053628	supercritical
568.00	336.00	205.62	0.0048633	356.18	519.59	5.4714	0.74752	1.0818	518.26	0.0051755	3.8517e-05	0.053676	supercritical
569.00	336.00	205.25	0.0048720	356.97	520.67	5.4733	0.74777	1.0818	518.59	0.0050080	3.8549e-05	0.053724	supercritical
570.00	336.00	204.89	0.0048807	357.76	521.75	5.4752	0.74803	1.0818	518.92	0.0048409	3.8581e-05	0.053772	supercritical
571.00	336.00	204.53	0.0048893	358.55	522.83	5.4771	0.74829	1.0817	519.25	0.0046743	3.8613e-05	0.053820	supercritical
572.00	336.00	204.17	0.0048980	359.34	523.91	5.4789	0.74854	1.0817	519.58	0.0045083	3.8645e-05	0.053868	supercritical
573.00	336.00	203.81	0.0049066	360.13	525.00	5.4808	0.74880	1.0816	519.91	0.0043428	3.8677e-05	0.053917	supercritical
574.00	336.00	203.45	0.0049153	360.93	526.08	5.4827	0.74906	1.0816	520.23	0.0041777	3.8709e-05	0.053965	supercritical
575.00	336.00	203.09	0.0049239	361.72	527.16	5.4846	0.74931	1.0816	520.56	0.0040132	3.8742e-05	0.054013	supercritical
576.00	336.00	202.74	0.0049325	362.51	528.24	5.4865	0.74957	1.0816	520.89	0.0038492	3.8774e-05	0.054062	supercritical
577.00	336.00	202.38	0.0049412	363.30	529.32	5.4884	0.74982	1.0815	521.22	0.0036857	3.8806e-05	0.054110	supercritical
578.00	336.00	202.03	0.0049498	364.09	530.40	5.4902	0.75008	1.0815	521.54	0.0035226	3.8838e-05	0.054159	supercritical
579.00	336.00	201.68	0.0049584	364.88	531.49	5.4921	0.75033	1.0815	521.87	0.0033601	3.8871e-05	0.054207	supercritical
580.00	336.00	201.33	0.0049671	365.67	532.57	5.4940	0.75059	1.0815	522.20	0.0031981	3.8903e-05	0.054256	supercritical
581.00	336.00	200.98	0.0049757	366.47	533.65	5.4958	0.75085	1.0814	522.52	0.0030366	3.8935e-05	0.054304	supercritical
582.00	336.00	200.63	0.0049843	367.26	534.73	5.4977	0.75110	1.0814	522.85	0.0028755	3.8967e-05	0.054353	supercritical
583.00	336.00	200.28	0.0049929	368.05	535.81	5.4995	0.75136	1.0814	523.17	0.0027150	3.9000e-05	0.054402	supercritical
584.00	336.00	199.94	0.0050015	368.84	536.89	5.5014	0.75161	1.0814	523.50	0.0025550	3.9032e-05	0.054450	supercritical
585.00	336.00	199.60	0.0050101	369.63	537.97	5.5032	0.75187	1.0814	523.83	0.0023954	3.9064e-05	0.054499	supercritical
586.00	336.00	199.25	0.0050187	370.43	539.06	5.5051	0.75212	1.0814	524.15	0.0022363	3.9097e-05	0.054548	supercritical
587.00	336.00	198.91	0.0050273	371.22	540.14	5.5069	0.75238	1.0813	524.48	0.0020778	3.9129e-05	0.054597	supercritical
588.00	336.00	198.57	0.0050359	372.01	541.22	5.5088	0.75263	1.0813	524.80	0.0019197	3.9161e-05	0.054646	supercritical
589.00	336.00	198.23	0.0050445	372.80	542.30	5.5106	0.75289	1.0813	525.13	0.0017621	3.9194e-05	0.054695	supercritical
590.00	336.00	197.90	0.0050531	373.60	543.38	5.5125	0.75314	1.0813	525.45	0.0016049	3.9226e-05	0.054744	supercritical
591.00	336.00	197.56	0.0050617	374.39	544.46	5.5143	0.75340	1.0813	525.77	0.0014483	3.9258e-05	0.054793	supercritical
592.00	336.00	197.23	0.0050703	375.18	545.54	5.5161	0.75365	1.0813	526.10	0.0012921	3.9291e-05	0.054842	supercritical
593.00	336.00	196.89	0.0050789	375.97	546.63	5.5179	0.75391	1.0813	526.42	0.0011365	3.9323e-05	0.054891	supercritical
594.00	336.00	196.56	0.0050875	376.77	547.71	5.5198	0.75416	1.0813	526.75	0.00098126	3.9356e-05	0.054940	supercritical
595.00	336.00	196.23	0.0050961	377.56	548.79	5.5216	0.75442	1.0813	527.07	0.00082653	3.9388e-05	0.054989	supercritical
596.00	336.00	195.90	0.0051047	378.35	549.87	5.5234	0.75467	1.0813	527.39	0.00067228	3.9420e-05	0.055038	supercritical
597.00	336.00	195.57	0.0051132	379.15	550.95	5.5252	0.75493	1.0813	527.72	0.00051850	3.9453e-05	0.055088	supercritical
598.00	336.00	195.24	0.0051218	379.94	552.03	5.5270	0.75518	1.0813	528.04	0.00036519	3.9485e-05	0.055137	supercritical
599.00	336.00	194.92	0.0051304	380.73	553.11	5.5288	0.75543	1.0813	528.36	0.00021235	3.9518e-05	0.055186	supercritical
600.00	336.00	194.59	0.0051389	381.53	554.19	5.5306	0.75569	1.0813	528.68	5.9979e-05	3.9550e-05	0.055236	supercritical
601.00	336.00	194.27	0.0051475	382.32	555.28	5.5324	0.75594	1.0813	529.01	-9.1924e-05	3.9582e-05	0.055285	supercritical
602.00	336.00	193.95	0.0051561	383.11	556.36	5.5342	0.75619	1.0813	529.33	-0.00024336	3.9615e-05	0.055335	supercritical
603.00	336.00	193.62	0.0051646	383.91	557.44	5.5360	0.75645	1.0814	529.65	-0.00039433	3.9647e-05	0.055384	supercritical
604.00	336.00	193.30	0.0051732	384.70	558.52	5.5378	0.75670	1.0814	529.97	-0.00054484	3.9680e-05	0.055434	supercritical
605.00	336.00	192.99	0.0051817	385.49	559.60	5.5396	0.75695	1.0814	530.29	-0.00069489	3.9712e-05	0.055483	supercritical
606.00	336.00	192.67	0.0051903	386.29	560.68	5.5414	0.75721	1.0814	530.61	-0.00084448	3.9745e-05	0.055533	supercritical
607.00	336.00	192.35	0.0051988	387.08	561.76	5.5432	0.75746	1.0814	530.93	-0.00099362	3.9777e-05	0.055582	supercritical
608.00	336.00	192.04	0.0052074	387.88	562.85	5.5449	0.75771	1.0814	531.25	-0.0011423	3.9810e-05	0.055632	supercritical
609.00	336.00	191.72	0.0052159	388.67	563.93	5.5467	0.75796	1.0814	531.57	-0.0012905	3.9842e-05	0.055682	supercritical
610.00	336.00	191.41	0.0052245	389.47	565.01	5.5485	0.75822	1.0815	531.90	-0.0014383	3.9875e-05	0.055731	supercritical
611.00	336.00	191.09	0.0052330	390.26	566.09	5.5503	0.75847	1.0815	532.22	-0.0015856	3.9907e-05	0.055781	supercritical
612.00	336.00	190.78	0.0052415	391.06	567.17	5.5520	0.75872	1.0815	532.54	-0.0017325	3.9939e-05	0.055831	supercritical
613.00	336.00	190.47	0.0052501	391.85	568.25	5.5538	0.75897	1.0815	532.85	-0.0018789	3.9972e-05	0.055881	supercritical
614.00	336.00	190.16	0.0052586	392.65	569.33	5.5556	0.75922	1.0815	533.17	-0.0020248	4.0004e-05	0.055931	supercritical
615.00	336.00	189.86	0.0052671	393.44	570.42	5.5573	0.75948	1.0816	533.49	-0.0021703	4.0037e-05	0.055980	supercritical
616.00	336.00	189.55	0.0052757	394.24	571.50	5.5591	0.75973	1.0816	533.81	-0.0023154	4.0069e-05	0.056030	supercritical
617.00	336.00	189.24	0.0052842	395.03	572.58	5.5608	0.75998	1.0816	534.13	-0.0024601	4.0102e-05	0.056080	supercritical
618.00	336.00	188.94	0.0052927	395.83	573.66	5.5626	0.76023	1.0816	534.45	-0.0026042	4.0134e-05	0.056130	supercritical
619.00	336.00	188.64	0.0053012	396.62	574.74	5.5643	0.76048	1.0817	534.77	-0.0027480	4.0167e-05	0.056180	supercritical
620.00	336.00	188.33	0.0053097	397.42	575.82	5.5661	0.76073	1.0817	535.09	-0.0028913	4.0199e-05	0.056230	supercritical
621.00	336.00	188.03	0.0053182	398.21	576.91	5.5678	0.76098	1.0817	535.40	-0.0030342	4.0232e-05	0.056280	supercritical
622.00	336.00	187.73	0.0053267	399.01	577.99	5.5696	0.76123	1.0818	535.72	-0.0031766	4.0264e-05	0.056330	supercritical
623.00	336.00	187.43	0.0053353	399.80	579.07	5.5713	0.76148	1.0818	536.04	-0.0033186	4.0297e-05	0.056380	supercritical
624.00	336.00	187.13	0.0053438	400.60	580.15	5.5730	0.76173	1.0818	536.36	-0.0034602	4.0330e-05	0.056431	supercritical
625.00	336.00	186.84	0.0053523	401.40	581.23	5.5748	0.76198	1.0818	536.67	-0.0036013	4.0362e-05	0.056481	supercritical
626.00	336.00	186.54	0.0053608	402.19	582.31	5.5765	0.76223	1.0819	536.99	-0.0037420	4.0395e-05	0.056531	supercritical
627.00	336.00	186.25	0.0053693	402.99	583.40	5.5782	0.76248	1.0819	537.31	-0.0038823	4.0427e-05	0.056581	supercritical
628.00	336.00	185.95	0.0053778	403.79	584.48	5.5800	0.76273	1.0820	537.63	-0.0040222	4.0460e-05	0.056631	supercritical
629.00	336.00	185.66	0.0053863	404.58	585.56	5.5817	0.76297	1.0820	537.94	-0.0041616	4.0492e-05	0.056682	supercritical
630.00	336.00	185.37	0.0053947	405.38	586.64	5.5834	0.76322	1.0820	538.26	-0.0043006	4.0525e-05	0.056732	supercritical
631.00	336.00	185.07	0.0054032	406.18	587.72	5.5851	0.76347	1.0821	538.57	-0.0044392	4.0557e-05	0.056782	supercritical
632.00	336.00	184.78	0.0054117	406.97	588.81	5.5868	0.76372	1.0821	538.89	-0.0045773	4.0590e-05	0.056833	supercritical
633.00	336.00	184.50	0.0054202	407.77	589.89	5.5885	0.76397	1.0821	539.21	-0.0047151	4.0622e-05	0.056883	supercritical
634.00	336.00	184.21	0.0054287	408.57	590.97	5.5902	0.76421	1.0822	539.52	-0.0048524	4.0655e-05	0.056933	supercritical
635.00	336.00	183.92	0.0054372	409.36	592.05	5.5920	0.76446	1.0822	539.84	-0.0049893	4.0687e-05	0.056984	supercritical
636.00	336.00	183.63	0.0054456	410.16	593.14	5.5937	0.76471	1.0823	540.15	-0.0051258	4.0720e-05	0.057034	supercritical
637.00	336.00	183.35	0.0054541	410.96	594.22	5.5954	0.76496	1.0823	540.47	-0.0052618	4.0752e-05	0.057085	supercritical
638.00	336.00	183.06	0.0054626	411.76	595.30	5.5971	0.76520	1.0824	540.78	-0.0053975	4.0785e-05	0.057135	supercritical
639.00	336.00	182.78	0.0054710	412.56	596.38	5.5987	0.76545	1.0824	541.10	-0.0055327	4.0817e-05	0.057186	supercritical
640.00	336.00	182.50	0.0054795	413.35	597.46	5.6004	0.76569	1.0825	541.41	-0.0056676	4.0850e-05	0.057236	supercritical
641.00	336.00	182.22	0.0054880	414.15	598.55	5.6021	0.76594	1.0825	541.72	-0.0058020	4.0882e-05	0.057287	supercritical
642.00	336.00	181.94	0.0054964	414.95	599.63	5.6038	0.76619	1.0826	542.04	-0.0059360	4.0915e-05	0.057337	supercritical
643.00	336.00	181.66	0.0055049	415.75	600.71	5.6055	0.76643	1.0826	542.35	-0.0060697	4.0947e-05	0.057388	supercritical
644.00	336.00	181.38	0.0055134	416.55	601.79	5.6072	0.76668	1.0827	542.66	-0.0062029	4.0980e-05	0.057438	supercritical
645.00	336.00	181.10	0.0055218	417.34	602.88	5.6089	0.76692	1.0827	542.98	-0.0063357	4.1013e-05	0.057489	supercritical
646.00	336.00	180.82	0.0055303	418.14	603.96	5.6105	0.76716	1.0828	543.29	-0.0064681	4.1045e-05	0.057540	supercritical
647.00	336.00	180.55	0.0055387	418.94	605.04	5.6122	0.76741	1.0828	543.60	-0.0066001	4.1078e-05	0.057590	supercritical
648.00	336.00	180.27	0.0055472	419.74	606.13	5.6139	0.76765	1.0829	543.92	-0.0067317	4.1110e-05	0.057641	supercritical
649.00	336.00	180.00	0.0055556	420.54	607.21	5.6156	0.76790	1.0829	544.23	-0.0068629	4.1143e-05	0.057692	supercritical
650.00	336.00	179.72	0.0055641	421.34	608.29	5.6172	0.76814	1.0830	544.54	-0.0069938	4.1175e-05	0.057743	supercritical
651.00	336.00	179.45	0.0055725	422.14	609.37	5.6189	0.76838	1.0830	544.85	-0.0071242	4.1208e-05	0.057793	supercritical
652.00	336.00	179.18	0.0055809	422.94	610.46	5.6206	0.76863	1.0831	545.16	-0.0072542	4.1240e-05	0.057844	supercritical
653.00	336.00	178.91	0.0055894	423.74	611.54	5.6222	0.76887	1.0831	545.48	-0.0073839	4.1273e-05	0.057895	supercritical
654.00	336.00	178.64	0.0055978	424.54	612.62	5.6239	0.76911	1.0832	545.79	-0.0075131	4.1305e-05	0.057946	supercritical
655.00	336.00	178.37	0.0056063	425.34	613.71	5.6255	0.76935	1.0832	546.10	-0.0076420	4.1338e-05	0.057997	supercritical
656.00	336.00	178.10	0.0056147	426.14	614.79	5.6272	0.76960	1.0833	546.41	-0.0077705	4.1370e-05	0.058048	supercritical
657.00	336.00	177.84	0.0056231	426.94	615.87	5.6288	0.76984	1.0834	546.72	-0.0078985	4.1403e-05	0.058098	supercritical
658.00	336.00	177.57	0.0056315	427.74	616.96	5.6305	0.77008	1.0834	547.03	-0.0080263	4.1435e-05	0.058149	supercritical
659.00	336.00	177.31	0.0056400	428.54	618.04	5.6321	0.77032	1.0835	547.34	-0.0081536	4.1468e-05	0.058200	supercritical
