Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
469.00	38.000	30.998	0.032260	305.59	428.18	5.8816	0.70515	0.98193	414.54	0.084182	2.9711e-05	0.039981	vapor
470.00	38.000	30.930	0.032331	306.30	429.16	5.8837	0.70545	0.98214	414.96	0.083636	2.9755e-05	0.040047	vapor
471.00	38.000	30.863	0.032402	307.02	430.14	5.8858	0.70575	0.98236	415.38	0.083093	2.9800e-05	0.040114	vapor
472.00	38.000	30.796	0.032472	307.73	431.12	5.8879	0.70606	0.98257	415.80	0.082552	2.9844e-05	0.040181	vapor
473.00	38.000	30.729	0.032543	308.44	432.11	5.8900	0.70636	0.98279	416.22	0.082015	2.9889e-05	0.040248	vapor
474.00	38.000	30.663	0.032613	309.16	433.09	5.8920	0.70666	0.98301	416.63	0.081480	2.9933e-05	0.040315	vapor
475.00	38.000	30.596	0.032684	309.87	434.07	5.8941	0.70697	0.98323	417.05	0.080948	2.9978e-05	0.040382	vapor
476.00	38.000	30.531	0.032754	310.59	435.06	5.8962	0.70727	0.98345	417.47	0.080419	3.0022e-05	0.040448	vapor
477.00	38.000	30.465	0.032825	311.31	436.04	5.8982	0.70757	0.98367	417.88	0.079892	3.0066e-05	0.040515	vapor
478.00	38.000	30.400	0.032895	312.02	437.02	5.9003	0.70788	0.98389	418.30	0.079369	3.0111e-05	0.040582	vapor
479.00	38.000	30.335	0.032965	312.74	438.01	5.9024	0.70818	0.98411	418.71	0.078848	3.0155e-05	0.040648	vapor
480.00	38.000	30.270	0.033036	313.45	438.99	5.9044	0.70849	0.98434	419.12	0.078330	3.0199e-05	0.040715	vapor
481.00	38.000	30.206	0.033106	314.17	439.98	5.9065	0.70879	0.98456	419.54	0.077814	3.0243e-05	0.040782	vapor
482.00	38.000	30.142	0.033177	314.89	440.96	5.9085	0.70910	0.98479	419.95	0.077301	3.0288e-05	0.040848	vapor
483.00	38.000	30.078	0.033247	315.61	441.95	5.9106	0.70940	0.98501	420.36	0.076791	3.0332e-05	0.040915	vapor
484.00	38.000	30.014	0.033318	316.32	442.93	5.9126	0.70971	0.98524	420.77	0.076284	3.0376e-05	0.040981	vapor
485.00	38.000	29.951	0.033388	317.04	443.92	5.9146	0.71002	0.98547	421.18	0.075779	3.0420e-05	0.041048	vapor
486.00	38.000	29.888	0.033458	317.76	444.90	5.9167	0.71032	0.98569	421.60	0.075277	3.0464e-05	0.041114	vapor
487.00	38.000	29.825	0.033529	318.48	445.89	5.9187	0.71063	0.98592	422.01	0.074777	3.0508e-05	0.041180	vapor
488.00	38.000	29.763	0.033599	319.20	446.87	5.9207	0.71094	0.98615	422.41	0.074280	3.0552e-05	0.041247	vapor
489.00	38.000	29.701	0.033669	319.92	447.86	5.9227	0.71124	0.98638	422.82	0.073785	3.0595e-05	0.041313	vapor
490.00	38.000	29.639	0.033740	320.64	448.85	5.9247	0.71155	0.98661	423.23	0.073293	3.0639e-05	0.041379	vapor
491.00	38.000	29.577	0.033810	321.35	449.83	5.9268	0.71186	0.98685	423.64	0.072804	3.0683e-05	0.041446	vapor
492.00	38.000	29.516	0.033880	322.07	450.82	5.9288	0.71216	0.98708	424.05	0.072317	3.0727e-05	0.041512	vapor
493.00	38.000	29.455	0.033951	322.79	451.81	5.9308	0.71247	0.98731	424.45	0.071833	3.0771e-05	0.041578	vapor
494.00	38.000	29.394	0.034021	323.51	452.79	5.9328	0.71278	0.98754	424.86	0.071351	3.0814e-05	0.041644	vapor
495.00	38.000	29.333	0.034091	324.24	453.78	5.9348	0.71309	0.98778	425.26	0.070871	3.0858e-05	0.041710	vapor
496.00	38.000	29.273	0.034162	324.96	454.77	5.9368	0.71339	0.98801	425.67	0.070394	3.0901e-05	0.041776	vapor
497.00	38.000	29.213	0.034232	325.68	455.76	5.9387	0.71370	0.98825	426.07	0.069919	3.0945e-05	0.041842	vapor
498.00	38.000	29.153	0.034302	326.40	456.75	5.9407	0.71401	0.98849	426.48	0.069447	3.0989e-05	0.041909	vapor
499.00	38.000	29.093	0.034372	327.12	457.73	5.9427	0.71432	0.98872	426.88	0.068977	3.1032e-05	0.041975	vapor
500.00	38.000	29.034	0.034443	327.84	458.72	5.9447	0.71462	0.98896	427.28	0.068510	3.1075e-05	0.042040	vapor
501.00	38.000	28.975	0.034513	328.56	459.71	5.9467	0.71493	0.98920	427.69	0.068044	3.1119e-05	0.042106	vapor
502.00	38.000	28.916	0.034583	329.29	460.70	5.9486	0.71524	0.98944	428.09	0.067582	3.1162e-05	0.042172	vapor
503.00	38.000	28.857	0.034653	330.01	461.69	5.9506	0.71555	0.98968	428.49	0.067121	3.1206e-05	0.042238	vapor
504.00	38.000	28.799	0.034723	330.73	462.68	5.9526	0.71586	0.98992	428.89	0.066663	3.1249e-05	0.042304	vapor
505.00	38.000	28.741	0.034794	331.46	463.67	5.9545	0.71617	0.99016	429.29	0.066207	3.1292e-05	0.042370	vapor
506.00	38.000	28.683	0.034864	332.18	464.66	5.9565	0.71647	0.99040	429.69	0.065753	3.1335e-05	0.042436	vapor
507.00	38.000	28.625	0.034934	332.90	465.65	5.9585	0.71678	0.99064	430.09	0.065302	3.1378e-05	0.042501	vapor
508.00	38.000	28.568	0.035004	333.63	466.64	5.9604	0.71709	0.99088	430.49	0.064853	3.1422e-05	0.042567	vapor
509.00	38.000	28.511	0.035074	334.35	467.63	5.9624	0.71740	0.99112	430.89	0.064406	3.1465e-05	0.042633	vapor
510.00	38.000	28.454	0.035145	335.08	468.63	5.9643	0.71771	0.99136	431.28	0.063962	3.1508e-05	0.042699	vapor
511.00	38.000	28.397	0.035215	335.80	469.62	5.9662	0.71802	0.99161	431.68	0.063519	3.1551e-05	0.042764	vapor
512.00	38.000	28.341	0.035285	336.53	470.61	5.9682	0.71833	0.99185	432.08	0.063079	3.1594e-05	0.042830	vapor
513.00	38.000	28.285	0.035355	337.25	471.60	5.9701	0.71863	0.99209	432.47	0.062641	3.1637e-05	0.042895	vapor
514.00	38.000	28.229	0.035425	337.98	472.59	5.9721	0.71894	0.99234	432.87	0.062205	3.1680e-05	0.042961	vapor
515.00	38.000	28.173	0.035495	338.70	473.59	5.9740	0.71925	0.99258	433.27	0.061772	3.1723e-05	0.043026	vapor
516.00	38.000	28.117	0.035565	339.43	474.58	5.9759	0.71956	0.99283	433.66	0.061340	3.1765e-05	0.043092	vapor
517.00	38.000	28.062	0.035635	340.16	475.57	5.9778	0.71987	0.99307	434.05	0.060911	3.1808e-05	0.043157	vapor
518.00	38.000	28.007	0.035705	340.88	476.56	5.9797	0.72018	0.99332	434.45	0.060483	3.1851e-05	0.043223	vapor
519.00	38.000	27.952	0.035776	341.61	477.56	5.9817	0.72049	0.99357	434.84	0.060058	3.1894e-05	0.043288	vapor
520.00	38.000	27.897	0.035846	342.34	478.55	5.9836	0.72079	0.99381	435.23	0.059635	3.1936e-05	0.043354	vapor
521.00	38.000	27.843	0.035916	343.07	479.55	5.9855	0.72110	0.99406	435.63	0.059214	3.1979e-05	0.043419	vapor
522.00	38.000	27.789	0.035986	343.79	480.54	5.9874	0.72141	0.99431	436.02	0.058795	3.2022e-05	0.043484	vapor
523.00	38.000	27.735	0.036056	344.52	481.53	5.9893	0.72172	0.99456	436.41	0.058378	3.2064e-05	0.043549	vapor
524.00	38.000	27.681	0.036126	345.25	482.53	5.9912	0.72203	0.99480	436.80	0.057963	3.2107e-05	0.043615	vapor
525.00	38.000	27.627	0.036196	345.98	483.52	5.9931	0.72234	0.99505	437.19	0.057550	3.2149e-05	0.043680	vapor
526.00	38.000	27.574	0.036266	346.71	484.52	5.9950	0.72264	0.99530	437.58	0.057139	3.2192e-05	0.043745	vapor
527.00	38.000	27.521	0.036336	347.44	485.51	5.9969	0.72295	0.99555	437.97	0.056731	3.2234e-05	0.043810	vapor
528.00	38.000	27.468	0.036406	348.17	486.51	5.9988	0.72326	0.99580	438.36	0.056324	3.2277e-05	0.043875	vapor
529.00	38.000	27.415	0.036476	348.90	487.51	6.0006	0.72357	0.99605	438.75	0.055919	3.2319e-05	0.043940	vapor
530.00	38.000	27.363	0.036546	349.63	488.50	6.0025	0.72388	0.99630	439.14	0.055516	3.2362e-05	0.044006	vapor
531.00	38.000	27.310	0.036616	350.36	489.50	6.0044	0.72418	0.99655	439.53	0.055115	3.2404e-05	0.044071	vapor
532.00	38.000	27.258	0.036686	351.09	490.49	6.0063	0.72449	0.99680	439.91	0.054716	3.2446e-05	0.044136	vapor
533.00	38.000	27.206	0.036756	351.82	491.49	6.0082	0.72480	0.99705	440.30	0.054318	3.2488e-05	0.044201	vapor
534.00	38.000	27.155	0.036826	352.55	492.49	6.0100	0.72511	0.99731	440.69	0.053923	3.2531e-05	0.044265	vapor
535.00	38.000	27.103	0.036896	353.28	493.49	6.0119	0.72542	0.99756	441.07	0.053530	3.2573e-05	0.044330	vapor
536.00	38.000	27.052	0.036966	354.01	494.48	6.0138	0.72572	0.99781	441.46	0.053138	3.2615e-05	0.044395	vapor
537.00	38.000	27.001	0.037036	354.75	495.48	6.0156	0.72603	0.99806	441.84	0.052749	3.2657e-05	0.044460	vapor
538.00	38.000	26.950	0.037106	355.48	496.48	6.0175	0.72634	0.99831	442.23	0.052361	3.2699e-05	0.044525	vapor
539.00	38.000	26.899	0.037176	356.21	497.48	6.0193	0.72664	0.99857	442.61	0.051975	3.2741e-05	0.044590	vapor
540.00	38.000	26.849	0.037246	356.94	498.48	6.0212	0.72695	0.99882	443.00	0.051591	3.2783e-05	0.044655	vapor
541.00	38.000	26.798	0.037316	357.68	499.48	6.0230	0.72726	0.99907	443.38	0.051209	3.2825e-05	0.044719	vapor
542.00	38.000	26.748	0.037385	358.41	500.48	6.0249	0.72756	0.99932	443.76	0.050828	3.2867e-05	0.044784	vapor
543.00	38.000	26.698	0.037455	359.14	501.47	6.0267	0.72787	0.99958	444.14	0.050450	3.2909e-05	0.044849	vapor
544.00	38.000	26.649	0.037525	359.88	502.47	6.0286	0.72818	0.99983	444.53	0.050073	3.2951e-05	0.044913	vapor
545.00	38.000	26.599	0.037595	360.61	503.47	6.0304	0.72848	1.0001	444.91	0.049698	3.2993e-05	0.044978	vapor
546.00	38.000	26.550	0.037665	361.35	504.47	6.0322	0.72879	1.0003	445.29	0.049325	3.3034e-05	0.045043	vapor
547.00	38.000	26.501	0.037735	362.08	505.48	6.0341	0.72909	1.0006	445.67	0.048953	3.3076e-05	0.045107	vapor
548.00	38.000	26.452	0.037805	362.82	506.48	6.0359	0.72940	1.0008	446.05	0.048583	3.3118e-05	0.045172	vapor
549.00	38.000	26.403	0.037875	363.55	507.48	6.0377	0.72971	1.0011	446.43	0.048215	3.3160e-05	0.045236	vapor
550.00	38.000	26.354	0.037945	364.29	508.48	6.0395	0.73001	1.0014	446.81	0.047849	3.3201e-05	0.045301	vapor
551.00	38.000	26.306	0.038014	365.02	509.48	6.0413	0.73032	1.0016	447.19	0.047485	3.3243e-05	0.045365	vapor
552.00	38.000	26.258	0.038084	365.76	510.48	6.0432	0.73062	1.0019	447.57	0.047122	3.3285e-05	0.045429	vapor
553.00	38.000	26.209	0.038154	366.50	511.48	6.0450	0.73093	1.0021	447.95	0.046760	3.3326e-05	0.045494	vapor
554.00	38.000	26.162	0.038224	367.23	512.49	6.0468	0.73123	1.0024	448.32	0.046401	3.3368e-05	0.045558	vapor
555.00	38.000	26.114	0.038294	367.97	513.49	6.0486	0.73153	1.0026	448.70	0.046043	3.3409e-05	0.045623	vapor
556.00	38.000	26.066	0.038364	368.71	514.49	6.0504	0.73184	1.0029	449.08	0.045687	3.3451e-05	0.045687	vapor
557.00	38.000	26.019	0.038433	369.45	515.49	6.0522	0.73214	1.0031	449.45	0.045333	3.3492e-05	0.045751	vapor
558.00	38.000	25.972	0.038503	370.18	516.50	6.0540	0.73245	1.0034	449.83	0.044980	3.3533e-05	0.045815	vapor
559.00	38.000	25.925	0.038573	370.92	517.50	6.0558	0.73275	1.0037	450.21	0.044628	3.3575e-05	0.045880	vapor
560.00	38.000	25.878	0.038643	371.66	518.50	6.0576	0.73305	1.0039	450.58	0.044279	3.3616e-05	0.045944	vapor
561.00	38.000	25.831	0.038713	372.40	519.51	6.0594	0.73336	1.0042	450.96	0.043931	3.3657e-05	0.046008	vapor
562.00	38.000	25.785	0.038782	373.14	520.51	6.0612	0.73366	1.0044	451.33	0.043585	3.3699e-05	0.046072	vapor
563.00	38.000	25.739	0.038852	373.88	521.52	6.0630	0.73396	1.0047	451.71	0.043240	3.3740e-05	0.046136	vapor
564.00	38.000	25.692	0.038922	374.62	522.52	6.0647	0.73426	1.0049	452.08	0.042897	3.3781e-05	0.046200	vapor
565.00	38.000	25.646	0.038992	375.36	523.53	6.0665	0.73457	1.0052	452.45	0.042555	3.3822e-05	0.046264	vapor
566.00	38.000	25.601	0.039062	376.10	524.53	6.0683	0.73487	1.0054	452.83	0.042215	3.3863e-05	0.046328	vapor
567.00	38.000	25.555	0.039131	376.84	525.54	6.0701	0.73517	1.0057	453.20	0.041876	3.3905e-05	0.046392	vapor
568.00	38.000	25.510	0.039201	377.58	526.54	6.0718	0.73547	1.0060	453.57	0.041540	3.3946e-05	0.046456	vapor
569.00	38.000	25.464	0.039271	378.32	527.55	6.0736	0.73577	1.0062	453.94	0.041204	3.3987e-05	0.046520	vapor
570.00	38.000	25.419	0.039341	379.06	528.56	6.0754	0.73607	1.0065	454.31	0.040870	3.4028e-05	0.046584	vapor
571.00	38.000	25.374	0.039410	379.80	529.56	6.0771	0.73637	1.0067	454.69	0.040538	3.4069e-05	0.046648	vapor
572.00	38.000	25.329	0.039480	380.55	530.57	6.0789	0.73668	1.0070	455.06	0.040207	3.4110e-05	0.046712	vapor
573.00	38.000	25.285	0.039550	381.29	531.58	6.0807	0.73698	1.0072	455.43	0.039878	3.4150e-05	0.046776	vapor
574.00	38.000	25.240	0.039619	382.03	532.58	6.0824	0.73728	1.0075	455.80	0.039550	3.4191e-05	0.046840	vapor
575.00	38.000	25.196	0.039689	382.77	533.59	6.0842	0.73758	1.0077	456.17	0.039224	3.4232e-05	0.046903	vapor
576.00	38.000	25.152	0.039759	383.52	534.60	6.0859	0.73787	1.0080	456.54	0.038899	3.4273e-05	0.046967	vapor
577.00	38.000	25.108	0.039829	384.26	535.61	6.0877	0.73817	1.0083	456.90	0.038575	3.4314e-05	0.047031	vapor
578.00	38.000	25.064	0.039898	385.00	536.62	6.0894	0.73847	1.0085	457.27	0.038253	3.4355e-05	0.047095	vapor
579.00	38.000	25.020	0.039968	385.75	537.62	6.0912	0.73877	1.0088	457.64	0.037933	3.4395e-05	0.047158	vapor
580.00	38.000	24.976	0.040038	386.49	538.63	6.0929	0.73907	1.0090	458.01	0.037614	3.4436e-05	0.047222	vapor
581.00	38.000	24.933	0.040107	387.23	539.64	6.0946	0.73937	1.0093	458.38	0.037296	3.4477e-05	0.047285	vapor
582.00	38.000	24.890	0.040177	387.98	540.65	6.0964	0.73967	1.0095	458.74	0.036980	3.4517e-05	0.047349	vapor
583.00	38.000	24.847	0.040247	388.72	541.66	6.0981	0.73996	1.0098	459.11	0.036665	3.4558e-05	0.047413	vapor
584.00	38.000	24.804	0.040316	389.47	542.67	6.0998	0.74026	1.0101	459.48	0.036352	3.4599e-05	0.047476	vapor
585.00	38.000	24.761	0.040386	390.22	543.68	6.1016	0.74056	1.0103	459.84	0.036040	3.4639e-05	0.047540	vapor
586.00	38.000	24.718	0.040456	390.96	544.69	6.1033	0.74085	1.0106	460.21	0.035729	3.4680e-05	0.047603	vapor
587.00	38.000	24.676	0.040525	391.71	545.70	6.1050	0.74115	1.0108	460.57	0.035420	3.4720e-05	0.047667	vapor
588.00	38.000	24.634	0.040595	392.45	546.71	6.1067	0.74145	1.0111	460.94	0.035112	3.4760e-05	0.047730	vapor
589.00	38.000	24.591	0.040665	393.20	547.73	6.1085	0.74174	1.0113	461.30	0.034806	3.4801e-05	0.047793	vapor
590.00	38.000	24.549	0.040734	393.95	548.74	6.1102	0.74204	1.0116	461.67	0.034501	3.4841e-05	0.047857	vapor
591.00	38.000	24.507	0.040804	394.69	549.75	6.1119	0.74233	1.0118	462.03	0.034197	3.4882e-05	0.047920	vapor
592.00	38.000	24.466	0.040874	395.44	550.76	6.1136	0.74263	1.0121	462.39	0.033894	3.4922e-05	0.047983	vapor
593.00	38.000	24.424	0.040943	396.19	551.77	6.1153	0.74292	1.0124	462.76	0.033593	3.4962e-05	0.048047	vapor
594.00	38.000	24.383	0.041013	396.94	552.79	6.1170	0.74322	1.0126	463.12	0.033294	3.5003e-05	0.048110	vapor
595.00	38.000	24.341	0.041082	397.68	553.80	6.1187	0.74351	1.0129	463.48	0.032995	3.5043e-05	0.048173	vapor
596.00	38.000	24.300	0.041152	398.43	554.81	6.1204	0.74381	1.0131	463.84	0.032698	3.5083e-05	0.048236	vapor
597.00	38.000	24.259	0.041222	399.18	555.82	6.1221	0.74410	1.0134	464.21	0.032402	3.5123e-05	0.048300	vapor
598.00	38.000	24.218	0.041291	399.93	556.84	6.1238	0.74439	1.0136	464.57	0.032108	3.5163e-05	0.048363	vapor
599.00	38.000	24.178	0.041361	400.68	557.85	6.1255	0.74468	1.0139	464.93	0.031814	3.5203e-05	0.048426	vapor
600.00	38.000	24.137	0.041430	401.43	558.87	6.1272	0.74498	1.0141	465.29	0.031523	3.5244e-05	0.048489	vapor
601.00	38.000	24.096	0.041500	402.18	559.88	6.1289	0.74527	1.0144	465.65	0.031232	3.5284e-05	0.048552	vapor
602.00	38.000	24.056	0.041569	402.93	560.89	6.1306	0.74556	1.0146	466.01	0.030942	3.5324e-05	0.048615	vapor
603.00	38.000	24.016	0.041639	403.68	561.91	6.1323	0.74585	1.0149	466.37	0.030654	3.5364e-05	0.048678	vapor
604.00	38.000	23.976	0.041709	404.43	562.92	6.1339	0.74614	1.0152	466.73	0.030367	3.5404e-05	0.048741	vapor
605.00	38.000	23.936	0.041778	405.18	563.94	6.1356	0.74643	1.0154	467.09	0.030082	3.5444e-05	0.048804	vapor
606.00	38.000	23.896	0.041848	405.93	564.95	6.1373	0.74672	1.0157	467.45	0.029797	3.5483e-05	0.048867	vapor
607.00	38.000	23.856	0.041917	406.68	565.97	6.1390	0.74701	1.0159	467.80	0.029514	3.5523e-05	0.048930	vapor
608.00	38.000	23.817	0.041987	407.44	566.99	6.1407	0.74730	1.0162	468.16	0.029232	3.5563e-05	0.048993	vapor
609.00	38.000	23.778	0.042056	408.19	568.00	6.1423	0.74759	1.0164	468.52	0.028951	3.5603e-05	0.049056	vapor
610.00	38.000	23.738	0.042126	408.94	569.02	6.1440	0.74788	1.0167	468.88	0.028672	3.5643e-05	0.049118	vapor
611.00	38.000	23.699	0.042195	409.69	570.04	6.1457	0.74817	1.0169	469.23	0.028394	3.5683e-05	0.049181	vapor
612.00	38.000	23.660	0.042265	410.45	571.05	6.1473	0.74846	1.0172	469.59	0.028117	3.5722e-05	0.049244	vapor
613.00	38.000	23.621	0.042335	411.20	572.07	6.1490	0.74875	1.0174	469.95	0.027841	3.5762e-05	0.049307	vapor
614.00	38.000	23.583	0.042404	411.95	573.09	6.1506	0.74903	1.0177	470.30	0.027566	3.5802e-05	0.049370	vapor
615.00	38.000	23.544	0.042474	412.71	574.11	6.1523	0.74932	1.0179	470.66	0.027292	3.5841e-05	0.049432	vapor
616.00	38.000	23.506	0.042543	413.46	575.12	6.1539	0.74961	1.0182	471.01	0.027020	3.5881e-05	0.049495	vapor
617.00	38.000	23.467	0.042613	414.21	576.14	6.1556	0.74990	1.0185	471.37	0.026749	3.5921e-05	0.049558	vapor
618.00	38.000	23.429	0.042682	414.97	577.16	6.1572	0.75018	1.0187	471.72	0.026478	3.5960e-05	0.049620	vapor
619.00	38.000	23.391	0.042752	415.72	578.18	6.1589	0.75047	1.0190	472.08	0.026210	3.6000e-05	0.049683	vapor
620.00	38.000	23.353	0.042821	416.48	579.20	6.1605	0.75075	1.0192	472.43	0.025942	3.6039e-05	0.049745	vapor
621.00	38.000	23.315	0.042891	417.23	580.22	6.1622	0.75104	1.0195	472.79	0.025675	3.6079e-05	0.049808	vapor
622.00	38.000	23.277	0.042960	417.99	581.24	6.1638	0.75132	1.0197	473.14	0.025410	3.6118e-05	0.049871	vapor
623.00	38.000	23.240	0.043030	418.75	582.26	6.1655	0.75161	1.0200	473.49	0.025145	3.6158e-05	0.049933	vapor
624.00	38.000	23.202	0.043099	419.50	583.28	6.1671	0.75189	1.0202	473.85	0.024882	3.6197e-05	0.049996	vapor
625.00	38.000	23.165	0.043168	420.26	584.30	6.1687	0.75217	1.0205	474.20	0.024620	3.6236e-05	0.050058	vapor
626.00	38.000	23.128	0.043238	421.01	585.32	6.1704	0.75246	1.0207	474.55	0.024359	3.6276e-05	0.050120	vapor
627.00	38.000	23.091	0.043307	421.77	586.34	6.1720	0.75274	1.0210	474.90	0.024099	3.6315e-05	0.050183	vapor
628.00	38.000	23.054	0.043377	422.53	587.36	6.1736	0.75302	1.0212	475.25	0.023840	3.6354e-05	0.050245	vapor
629.00	38.000	23.017	0.043446	423.29	588.38	6.1752	0.75331	1.0215	475.61	0.023582	3.6393e-05	0.050308	vapor
630.00	38.000	22.980	0.043516	424.04	589.40	6.1769	0.75359	1.0217	475.96	0.023325	3.6433e-05	0.050370	vapor
631.00	38.000	22.944	0.043585	424.80	590.43	6.1785	0.75387	1.0220	476.31	0.023070	3.6472e-05	0.050432	vapor
632.00	38.000	22.907	0.043655	425.56	591.45	6.1801	0.75415	1.0222	476.66	0.022815	3.6511e-05	0.050494	vapor
633.00	38.000	22.871	0.043724	426.32	592.47	6.1817	0.75443	1.0225	477.01	0.022561	3.6550e-05	0.050557	vapor
634.00	38.000	22.834	0.043794	427.08	593.49	6.1833	0.75471	1.0227	477.36	0.022309	3.6589e-05	0.050619	vapor
635.00	38.000	22.798	0.043863	427.84	594.52	6.1850	0.75499	1.0230	477.71	0.022058	3.6628e-05	0.050681	vapor
636.00	38.000	22.762	0.043932	428.60	595.54	6.1866	0.75527	1.0232	478.06	0.021807	3.6668e-05	0.050743	vapor
637.00	38.000	22.726	0.044002	429.35	596.56	6.1882	0.75555	1.0235	478.41	0.021558	3.6707e-05	0.050805	vapor
638.00	38.000	22.691	0.044071	430.11	597.59	6.1898	0.75583	1.0237	478.75	0.021310	3.6746e-05	0.050868	vapor
639.00	38.000	22.655	0.044141	430.87	598.61	6.1914	0.75611	1.0240	479.10	0.021062	3.6785e-05	0.050930	vapor
640.00	38.000	22.619	0.044210	431.63	599.63	6.1930	0.75638	1.0242	479.45	0.020816	3.6823e-05	0.050992	vapor
641.00	38.000	22.584	0.044280	432.40	600.66	6.1946	0.75666	1.0245	479.80	0.020571	3.6862e-05	0.051054	vapor
642.00	38.000	22.548	0.044349	433.16	601.68	6.1962	0.75694	1.0247	480.15	0.020327	3.6901e-05	0.051116	vapor
643.00	38.000	22.513	0.044418	433.92	602.71	6.1978	0.75722	1.0249	480.49	0.020084	3.6940e-05	0.051178	vapor
644.00	38.000	22.478	0.044488	434.68	603.73	6.1994	0.75749	1.0252	480.84	0.019841	3.6979e-05	0.051240	vapor
645.00	38.000	22.443	0.044557	435.44	604.76	6.2010	0.75777	1.0254	481.19	0.019600	3.7018e-05	0.051302	vapor
646.00	38.000	22.408	0.044627	436.20	605.78	6.2025	0.75804	1.0257	481.53	0.019360	3.7057e-05	0.051364	vapor
647.00	38.000	22.373	0.044696	436.96	606.81	6.2041	0.75832	1.0259	481.88	0.019121	3.7095e-05	0.051426	vapor
648.00	38.000	22.339	0.044765	437.73	607.83	6.2057	0.75859	1.0262	482.22	0.018882	3.7134e-05	0.051488	vapor
649.00	38.000	22.304	0.044835	438.49	608.86	6.2073	0.75887	1.0264	482.57	0.018645	3.7173e-05	0.051549	vapor
650.00	38.000	22.270	0.044904	439.25	609.89	6.2089	0.75914	1.0267	482.91	0.018409	3.7212e-05	0.051611	vapor
651.00	38.000	22.235	0.044973	440.02	610.91	6.2105	0.75941	1.0269	483.26	0.018173	3.7250e-05	0.051673	vapor
652.00	38.000	22.201	0.045043	440.78	611.94	6.2120	0.75969	1.0272	483.60	0.017939	3.7289e-05	0.051735	vapor
653.00	38.000	22.167	0.045112	441.54	612.97	6.2136	0.75996	1.0274	483.95	0.017706	3.7327e-05	0.051797	vapor
654.00	38.000	22.133	0.045182	442.31	614.00	6.2152	0.76023	1.0276	484.29	0.017473	3.7366e-05	0.051858	vapor
655.00	38.000	22.099	0.045251	443.07	615.02	6.2167	0.76050	1.0279	484.63	0.017242	3.7405e-05	0.051920	vapor
656.00	38.000	22.065	0.045320	443.84	616.05	6.2183	0.76078	1.0281	484.98	0.017011	3.7443e-05	0.051982	vapor
657.00	38.000	22.031	0.045390	444.60	617.08	6.2199	0.76105	1.0284	485.32	0.016781	3.7482e-05	0.052044	vapor
658.00	38.000	21.998	0.045459	445.36	618.11	6.2214	0.76132	1.0286	485.66	0.016553	3.7520e-05	0.052105	vapor
659.00	38.000	21.964	0.045528	446.13	619.14	6.2230	0.76159	1.0289	486.01	0.016325	3.7559e-05	0.052167	vapor
660.00	38.000	21.931	0.045598	446.90	620.17	6.2246	0.76186	1.0291	486.35	0.016098	3.7597e-05	0.052228	vapor
661.00	38.000	21.898	0.045667	447.66	621.20	6.2261	0.76213	1.0293	486.69	0.015872	3.7635e-05	0.052290	vapor
662.00	38.000	21.864	0.045736	448.43	622.23	6.2277	0.76240	1.0296	487.03	0.015647	3.7674e-05	0.052352	vapor
663.00	38.000	21.831	0.045806	449.19	623.25	6.2292	0.76267	1.0298	487.37	0.015422	3.7712e-05	0.052413	vapor
664.00	38.000	21.798	0.045875	449.96	624.28	6.2308	0.76293	1.0301	487.72	0.015199	3.7750e-05	0.052475	vapor
665.00	38.000	21.766	0.045944	450.73	625.32	6.2323	0.76320	1.0303	488.06	0.014977	3.7789e-05	0.052536	vapor
666.00	38.000	21.733	0.046014	451.49	626.35	6.2339	0.76347	1.0306	488.40	0.014755	3.7827e-05	0.052597	vapor
667.00	38.000	21.700	0.046083	452.26	627.38	6.2354	0.76374	1.0308	488.74	0.014535	3.7865e-05	0.052659	vapor
668.00	38.000	21.667	0.046152	453.03	628.41	6.2370	0.76400	1.0310	489.08	0.014315	3.7903e-05	0.052720	vapor
669.00	38.000	21.635	0.046222	453.80	629.44	6.2385	0.76427	1.0313	489.42	0.014096	3.7942e-05	0.052782	vapor
670.00	38.000	21.603	0.046291	454.56	630.47	6.2401	0.76453	1.0315	489.76	0.013878	3.7980e-05	0.052843	vapor
671.00	38.000	21.570	0.046360	455.33	631.50	6.2416	0.76480	1.0318	490.10	0.013661	3.8018e-05	0.052904	vapor
672.00	38.000	21.538	0.046429	456.10	632.53	6.2431	0.76507	1.0320	490.43	0.013444	3.8056e-05	0.052966	vapor
673.00	38.000	21.506	0.046499	456.87	633.57	6.2447	0.76533	1.0322	490.77	0.013229	3.8094e-05	0.053027	vapor
674.00	38.000	21.474	0.046568	457.64	634.60	6.2462	0.76559	1.0325	491.11	0.013014	3.8132e-05	0.053088	vapor
675.00	38.000	21.442	0.046637	458.41	635.63	6.2477	0.76586	1.0327	491.45	0.012801	3.8170e-05	0.053150	vapor
676.00	38.000	21.410	0.046707	459.18	636.66	6.2493	0.76612	1.0330	491.79	0.012588	3.8208e-05	0.053211	vapor
677.00	38.000	21.379	0.046776	459.95	637.70	6.2508	0.76638	1.0332	492.13	0.012376	3.8246e-05	0.053272	vapor
