Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	442.00	623.96	0.0016027	76.234	147.07	4.4218	0.73649	1.4406	514.24	0.017212	4.4711e-05	0.063117	supercritical
257.00	442.00	621.15	0.0016099	77.353	148.51	4.4274	0.73598	1.4380	513.34	0.017533	4.4533e-05	0.062895	supercritical
258.00	442.00	618.37	0.0016172	78.470	149.95	4.4329	0.73547	1.4354	512.47	0.017848	4.4359e-05	0.062677	supercritical
259.00	442.00	615.60	0.0016244	79.582	151.38	4.4385	0.73498	1.4328	511.61	0.018157	4.4189e-05	0.062462	supercritical
260.00	442.00	612.85	0.0016317	80.692	152.81	4.4440	0.73449	1.4301	510.78	0.018460	4.4021e-05	0.062251	supercritical
261.00	442.00	610.12	0.0016390	81.798	154.24	4.4495	0.73401	1.4275	509.97	0.018757	4.3857e-05	0.062043	supercritical
262.00	442.00	607.41	0.0016463	82.901	155.67	4.4550	0.73353	1.4248	509.18	0.019048	4.3696e-05	0.061839	supercritical
263.00	442.00	604.72	0.0016536	84.001	157.09	4.4604	0.73306	1.4221	508.41	0.019334	4.3539e-05	0.061638	supercritical
264.00	442.00	602.05	0.0016610	85.097	158.51	4.4658	0.73260	1.4195	507.66	0.019613	4.3384e-05	0.061440	supercritical
265.00	442.00	599.40	0.0016683	86.190	159.93	4.4711	0.73215	1.4168	506.93	0.019886	4.3232e-05	0.061245	supercritical
266.00	442.00	596.76	0.0016757	87.280	161.35	4.4765	0.73170	1.4141	506.22	0.020154	4.3084e-05	0.061053	supercritical
267.00	442.00	594.15	0.0016831	88.367	162.76	4.4818	0.73125	1.4115	505.53	0.020415	4.2938e-05	0.060865	supercritical
268.00	442.00	591.55	0.0016905	89.450	164.17	4.4870	0.73082	1.4088	504.86	0.020671	4.2795e-05	0.060679	supercritical
269.00	442.00	588.97	0.0016979	90.531	165.58	4.4923	0.73039	1.4061	504.20	0.020920	4.2655e-05	0.060496	supercritical
270.00	442.00	586.41	0.0017053	91.608	166.98	4.4975	0.72997	1.4034	503.56	0.021164	4.2518e-05	0.060317	supercritical
271.00	442.00	583.87	0.0017127	92.682	168.38	4.5027	0.72955	1.4008	502.94	0.021402	4.2383e-05	0.060140	supercritical
272.00	442.00	581.35	0.0017201	93.753	169.78	4.5078	0.72914	1.3981	502.34	0.021634	4.2252e-05	0.059966	supercritical
273.00	442.00	578.85	0.0017276	94.821	171.18	4.5129	0.72874	1.3954	501.76	0.021860	4.2122e-05	0.059795	supercritical
274.00	442.00	576.36	0.0017350	95.886	172.57	4.5180	0.72834	1.3928	501.19	0.022080	4.1995e-05	0.059626	supercritical
275.00	442.00	573.89	0.0017425	96.947	173.97	4.5231	0.72795	1.3901	500.64	0.022294	4.1871e-05	0.059460	supercritical
276.00	442.00	571.44	0.0017500	98.006	175.35	4.5282	0.72756	1.3874	500.10	0.022503	4.1749e-05	0.059297	supercritical
277.00	442.00	569.01	0.0017574	99.062	176.74	4.5332	0.72719	1.3848	499.58	0.022706	4.1630e-05	0.059136	supercritical
278.00	442.00	566.60	0.0017649	100.11	178.12	4.5382	0.72681	1.3821	499.08	0.022903	4.1513e-05	0.058978	supercritical
279.00	442.00	564.21	0.0017724	101.16	179.50	4.5431	0.72645	1.3795	498.59	0.023094	4.1399e-05	0.058823	supercritical
280.00	442.00	561.83	0.0017799	102.21	180.88	4.5480	0.72609	1.3769	498.12	0.023280	4.1286e-05	0.058669	supercritical
281.00	442.00	559.47	0.0017874	103.25	182.26	4.5529	0.72573	1.3742	497.66	0.023460	4.1176e-05	0.058518	supercritical
282.00	442.00	557.13	0.0017949	104.30	183.63	4.5578	0.72539	1.3716	497.21	0.023635	4.1068e-05	0.058370	supercritical
283.00	442.00	554.81	0.0018024	105.33	185.00	4.5627	0.72504	1.3690	496.78	0.023803	4.0962e-05	0.058224	supercritical
284.00	442.00	552.50	0.0018100	106.37	186.37	4.5675	0.72471	1.3664	496.37	0.023967	4.0859e-05	0.058080	supercritical
285.00	442.00	550.21	0.0018175	107.40	187.73	4.5723	0.72438	1.3638	495.97	0.024125	4.0757e-05	0.057938	supercritical
286.00	442.00	547.94	0.0018250	108.43	189.10	4.5771	0.72405	1.3612	495.58	0.024278	4.0658e-05	0.057799	supercritical
287.00	442.00	545.68	0.0018326	109.46	190.46	4.5818	0.72373	1.3587	495.20	0.024425	4.0560e-05	0.057661	supercritical
288.00	442.00	543.45	0.0018401	110.48	191.81	4.5865	0.72342	1.3561	494.84	0.024567	4.0465e-05	0.057526	supercritical
289.00	442.00	541.23	0.0018477	111.50	193.17	4.5912	0.72311	1.3535	494.49	0.024704	4.0371e-05	0.057393	supercritical
290.00	442.00	539.02	0.0018552	112.52	194.52	4.5959	0.72281	1.3510	494.15	0.024835	4.0280e-05	0.057262	supercritical
291.00	442.00	536.84	0.0018628	113.54	195.87	4.6006	0.72252	1.3485	493.83	0.024961	4.0190e-05	0.057132	supercritical
292.00	442.00	534.67	0.0018703	114.55	197.22	4.6052	0.72223	1.3460	493.52	0.025083	4.0102e-05	0.057005	supercritical
293.00	442.00	532.51	0.0018779	115.56	198.56	4.6098	0.72194	1.3435	493.22	0.025199	4.0016e-05	0.056879	supercritical
294.00	442.00	530.38	0.0018854	116.57	199.91	4.6143	0.72166	1.3410	492.93	0.025310	3.9932e-05	0.056755	supercritical
295.00	442.00	528.26	0.0018930	117.57	201.24	4.6189	0.72139	1.3385	492.65	0.025416	3.9849e-05	0.056633	supercritical
296.00	442.00	526.15	0.0019006	118.58	202.58	4.6234	0.72112	1.3360	492.38	0.025518	3.9768e-05	0.056513	supercritical
297.00	442.00	524.06	0.0019082	119.58	203.92	4.6279	0.72086	1.3336	492.13	0.025614	3.9689e-05	0.056394	supercritical
298.00	442.00	521.99	0.0019157	120.57	205.25	4.6324	0.72060	1.3312	491.89	0.025706	3.9612e-05	0.056277	supercritical
299.00	442.00	519.93	0.0019233	121.57	206.58	4.6369	0.72035	1.3287	491.65	0.025793	3.9536e-05	0.056161	supercritical
300.00	442.00	517.89	0.0019309	122.56	207.91	4.6413	0.72011	1.3263	491.43	0.025876	3.9461e-05	0.056046	supercritical
301.00	442.00	515.87	0.0019385	123.55	209.23	4.6457	0.71986	1.3240	491.22	0.025953	3.9389e-05	0.055933	supercritical
302.00	442.00	513.86	0.0019461	124.54	210.55	4.6501	0.71963	1.3216	491.01	0.026027	3.9318e-05	0.055820	supercritical
303.00	442.00	511.86	0.0019536	125.52	211.88	4.6544	0.71940	1.3192	490.82	0.026096	3.9248e-05	0.055708	supercritical
304.00	442.00	509.88	0.0019612	126.51	213.19	4.6588	0.71917	1.3169	490.64	0.026160	3.9180e-05	0.055597	supercritical
305.00	442.00	507.92	0.0019688	127.49	214.51	4.6631	0.71895	1.3146	490.46	0.026220	3.9113e-05	0.055486	supercritical
306.00	442.00	505.97	0.0019764	128.47	215.82	4.6674	0.71874	1.3122	490.30	0.026276	3.9048e-05	0.055374	supercritical
307.00	442.00	504.04	0.0019840	129.44	217.13	4.6717	0.71853	1.3099	490.14	0.026327	3.8984e-05	0.055260	supercritical
308.00	442.00	502.12	0.0019916	130.41	218.44	4.6759	0.71832	1.3077	489.99	0.026374	3.8922e-05	0.055141	supercritical
309.00	442.00	500.21	0.0019992	131.39	219.75	4.6802	0.71812	1.3054	489.85	0.026418	3.8860e-05	0.055001	supercritical
310.00	442.00	498.32	0.0020067	132.35	221.05	4.6844	0.71792	1.3032	489.72	0.026457	3.8801e-05	0.054885	supercritical
311.00	442.00	496.44	0.0020143	133.32	222.35	4.6886	0.71773	1.3009	489.60	0.026492	3.8742e-05	0.054803	supercritical
312.00	442.00	494.58	0.0020219	134.29	223.65	4.6928	0.71755	1.2987	489.49	0.026523	3.8685e-05	0.054722	supercritical
313.00	442.00	492.73	0.0020295	135.25	224.95	4.6969	0.71737	1.2965	489.38	0.026550	3.8629e-05	0.054643	supercritical
314.00	442.00	490.90	0.0020371	136.21	226.25	4.7010	0.71719	1.2943	489.29	0.026574	3.8575e-05	0.054566	supercritical
315.00	442.00	489.08	0.0020447	137.17	227.54	4.7052	0.71702	1.2922	489.20	0.026593	3.8522e-05	0.054490	supercritical
316.00	442.00	487.27	0.0020522	138.12	228.83	4.7093	0.71685	1.2900	489.12	0.026609	3.8470e-05	0.054416	supercritical
317.00	442.00	485.48	0.0020598	139.08	230.12	4.7133	0.71669	1.2879	489.04	0.026621	3.8419e-05	0.054343	supercritical
318.00	442.00	483.70	0.0020674	140.03	231.41	4.7174	0.71653	1.2858	488.98	0.026630	3.8369e-05	0.054272	supercritical
319.00	442.00	481.93	0.0020750	140.98	232.69	4.7214	0.71638	1.2837	488.92	0.026635	3.8320e-05	0.054202	supercritical
320.00	442.00	480.18	0.0020826	141.93	233.98	4.7254	0.71623	1.2816	488.86	0.026637	3.8273e-05	0.054133	supercritical
321.00	442.00	478.44	0.0020901	142.87	235.26	4.7294	0.71608	1.2796	488.82	0.026635	3.8227e-05	0.054066	supercritical
322.00	442.00	476.71	0.0020977	143.82	236.53	4.7334	0.71594	1.2775	488.78	0.026630	3.8181e-05	0.054001	supercritical
323.00	442.00	475.00	0.0021053	144.76	237.81	4.7374	0.71581	1.2755	488.74	0.026621	3.8137e-05	0.053937	supercritical
324.00	442.00	473.30	0.0021128	145.70	239.09	4.7413	0.71568	1.2735	488.72	0.026609	3.8094e-05	0.053874	supercritical
325.00	442.00	471.61	0.0021204	146.64	240.36	4.7452	0.71555	1.2715	488.70	0.026594	3.8052e-05	0.053812	supercritical
326.00	442.00	469.93	0.0021280	147.57	241.63	4.7491	0.71543	1.2695	488.69	0.026576	3.8011e-05	0.053752	supercritical
327.00	442.00	468.27	0.0021355	148.51	242.90	4.7530	0.71531	1.2676	488.68	0.026555	3.7971e-05	0.053693	supercritical
328.00	442.00	466.62	0.0021431	149.44	244.16	4.7569	0.71520	1.2656	488.68	0.026530	3.7932e-05	0.053635	supercritical
329.00	442.00	464.98	0.0021506	150.37	245.43	4.7607	0.71509	1.2637	488.68	0.026503	3.7895e-05	0.053579	supercritical
330.00	442.00	463.35	0.0021582	151.30	246.69	4.7646	0.71498	1.2618	488.69	0.026473	3.7858e-05	0.053524	supercritical
331.00	442.00	461.73	0.0021657	152.23	247.95	4.7684	0.71488	1.2599	488.71	0.026440	3.7822e-05	0.053470	supercritical
332.00	442.00	460.13	0.0021733	153.15	249.21	4.7722	0.71478	1.2581	488.73	0.026404	3.7786e-05	0.053417	supercritical
333.00	442.00	458.54	0.0021808	154.08	250.47	4.7759	0.71469	1.2562	488.76	0.026365	3.7752e-05	0.053366	supercritical
334.00	442.00	456.96	0.0021884	155.00	251.72	4.7797	0.71460	1.2544	488.79	0.026323	3.7719e-05	0.053315	supercritical
335.00	442.00	455.39	0.0021959	155.92	252.98	4.7835	0.71452	1.2525	488.83	0.026279	3.7687e-05	0.053266	supercritical
336.00	442.00	453.83	0.0022035	156.84	254.23	4.7872	0.71443	1.2507	488.87	0.026232	3.7655e-05	0.053218	supercritical
337.00	442.00	452.29	0.0022110	157.75	255.48	4.7909	0.71436	1.2489	488.92	0.026182	3.7625e-05	0.053171	supercritical
338.00	442.00	450.75	0.0022185	158.67	256.73	4.7946	0.71428	1.2472	488.97	0.026130	3.7595e-05	0.053125	supercritical
339.00	442.00	449.23	0.0022260	159.58	257.97	4.7983	0.71421	1.2454	489.03	0.026076	3.7566e-05	0.053081	supercritical
340.00	442.00	447.71	0.0022336	160.49	259.22	4.8020	0.71415	1.2437	489.09	0.026019	3.7538e-05	0.053037	supercritical
341.00	442.00	446.21	0.0022411	161.40	260.46	4.8056	0.71408	1.2420	489.16	0.025959	3.7511e-05	0.052995	supercritical
342.00	442.00	444.72	0.0022486	162.31	261.70	4.8092	0.71403	1.2402	489.23	0.025897	3.7484e-05	0.052953	supercritical
343.00	442.00	443.24	0.0022561	163.22	262.94	4.8129	0.71397	1.2386	489.30	0.025833	3.7458e-05	0.052913	supercritical
344.00	442.00	441.77	0.0022636	164.13	264.18	4.8165	0.71392	1.2369	489.38	0.025767	3.7434e-05	0.052873	supercritical
345.00	442.00	440.31	0.0022711	165.03	265.41	4.8200	0.71387	1.2352	489.47	0.025698	3.7409e-05	0.052835	supercritical
346.00	442.00	438.86	0.0022786	165.93	266.65	4.8236	0.71383	1.2336	489.56	0.025627	3.7386e-05	0.052798	supercritical
347.00	442.00	437.42	0.0022861	166.83	267.88	4.8272	0.71379	1.2320	489.65	0.025554	3.7363e-05	0.052761	supercritical
348.00	442.00	435.99	0.0022936	167.73	269.11	4.8307	0.71375	1.2303	489.75	0.025479	3.7341e-05	0.052726	supercritical
349.00	442.00	434.57	0.0023011	168.63	270.34	4.8342	0.71372	1.2288	489.85	0.025401	3.7320e-05	0.052692	supercritical
350.00	442.00	433.16	0.0023086	169.53	271.57	4.8378	0.71369	1.2272	489.95	0.025322	3.7300e-05	0.052658	supercritical
351.00	442.00	431.76	0.0023161	170.43	272.80	4.8413	0.71366	1.2256	490.06	0.025241	3.7280e-05	0.052626	supercritical
352.00	442.00	430.37	0.0023236	171.32	274.02	4.8447	0.71364	1.2241	490.17	0.025158	3.7261e-05	0.052594	supercritical
353.00	442.00	428.99	0.0023310	172.21	275.24	4.8482	0.71362	1.2225	490.29	0.025073	3.7242e-05	0.052563	supercritical
354.00	442.00	427.62	0.0023385	173.10	276.47	4.8517	0.71360	1.2210	490.41	0.024986	3.7225e-05	0.052534	supercritical
355.00	442.00	426.26	0.0023460	174.00	277.69	4.8551	0.71359	1.2195	490.53	0.024897	3.7208e-05	0.052505	supercritical
356.00	442.00	424.91	0.0023534	174.88	278.91	4.8585	0.71358	1.2180	490.66	0.024806	3.7191e-05	0.052477	supercritical
357.00	442.00	423.57	0.0023609	175.77	280.12	4.8620	0.71357	1.2165	490.79	0.024714	3.7175e-05	0.052450	supercritical
358.00	442.00	422.24	0.0023683	176.66	281.34	4.8654	0.71357	1.2151	490.92	0.024620	3.7160e-05	0.052423	supercritical
359.00	442.00	420.91	0.0023758	177.54	282.55	4.8687	0.71357	1.2136	491.06	0.024524	3.7146e-05	0.052398	supercritical
360.00	442.00	419.60	0.0023832	178.43	283.77	4.8721	0.71357	1.2122	491.20	0.024427	3.7132e-05	0.052374	supercritical
361.00	442.00	418.29	0.0023907	179.31	284.98	4.8755	0.71358	1.2108	491.34	0.024328	3.7118e-05	0.052350	supercritical
362.00	442.00	416.99	0.0023981	180.19	286.19	4.8788	0.71359	1.2094	491.49	0.024227	3.7106e-05	0.052327	supercritical
363.00	442.00	415.71	0.0024055	181.07	287.40	4.8822	0.71360	1.2080	491.63	0.024125	3.7093e-05	0.052305	supercritical
364.00	442.00	414.43	0.0024130	181.95	288.60	4.8855	0.71362	1.2066	491.79	0.024021	3.7082e-05	0.052283	supercritical
365.00	442.00	413.16	0.0024204	182.83	289.81	4.8888	0.71363	1.2053	491.94	0.023916	3.7071e-05	0.052263	supercritical
366.00	442.00	411.89	0.0024278	183.70	291.01	4.8921	0.71366	1.2039	492.10	0.023809	3.7060e-05	0.052243	supercritical
367.00	442.00	410.64	0.0024352	184.58	292.22	4.8954	0.71368	1.2026	492.26	0.023701	3.7050e-05	0.052224	supercritical
368.00	442.00	409.39	0.0024426	185.45	293.42	4.8986	0.71371	1.2013	492.42	0.023592	3.7041e-05	0.052206	supercritical
369.00	442.00	408.16	0.0024500	186.33	294.62	4.9019	0.71374	1.2000	492.59	0.023481	3.7032e-05	0.052189	supercritical
370.00	442.00	406.93	0.0024574	187.20	295.82	4.9051	0.71377	1.1987	492.76	0.023369	3.7024e-05	0.052172	supercritical
371.00	442.00	405.71	0.0024648	188.07	297.02	4.9084	0.71381	1.1974	492.93	0.023256	3.7016e-05	0.052156	supercritical
372.00	442.00	404.49	0.0024722	188.94	298.21	4.9116	0.71385	1.1962	493.10	0.023141	3.7009e-05	0.052141	supercritical
373.00	442.00	403.29	0.0024796	189.81	299.41	4.9148	0.71389	1.1949	493.28	0.023025	3.7002e-05	0.052126	supercritical
374.00	442.00	402.09	0.0024870	190.68	300.60	4.9180	0.71393	1.1937	493.46	0.022908	3.6996e-05	0.052112	supercritical
375.00	442.00	400.90	0.0024944	191.55	301.80	4.9212	0.71398	1.1924	493.64	0.022790	3.6990e-05	0.052099	supercritical
376.00	442.00	399.72	0.0025018	192.41	302.99	4.9244	0.71403	1.1912	493.82	0.022670	3.6984e-05	0.052086	supercritical
377.00	442.00	398.55	0.0025091	193.28	304.18	4.9275	0.71408	1.1900	494.01	0.022550	3.6980e-05	0.052075	supercritical
378.00	442.00	397.38	0.0025165	194.14	305.37	4.9307	0.71413	1.1888	494.19	0.022428	3.6975e-05	0.052063	supercritical
379.00	442.00	396.22	0.0025239	195.00	306.56	4.9338	0.71419	1.1877	494.38	0.022306	3.6971e-05	0.052053	supercritical
380.00	442.00	395.07	0.0025312	195.87	307.74	4.9369	0.71425	1.1865	494.58	0.022182	3.6968e-05	0.052043	supercritical
381.00	442.00	393.92	0.0025386	196.73	308.93	4.9401	0.71431	1.1854	494.77	0.022057	3.6965e-05	0.052034	supercritical
382.00	442.00	392.79	0.0025459	197.59	310.12	4.9432	0.71438	1.1842	494.97	0.021931	3.6962e-05	0.052025	supercritical
383.00	442.00	391.66	0.0025532	198.45	311.30	4.9463	0.71445	1.1831	495.16	0.021805	3.6960e-05	0.052018	supercritical
384.00	442.00	390.54	0.0025606	199.30	312.48	4.9493	0.71452	1.1820	495.36	0.021677	3.6958e-05	0.052010	supercritical
385.00	442.00	389.42	0.0025679	200.16	313.66	4.9524	0.71459	1.1809	495.57	0.021548	3.6957e-05	0.052004	supercritical
386.00	442.00	388.31	0.0025752	201.02	314.84	4.9555	0.71467	1.1798	495.77	0.021419	3.6956e-05	0.051997	supercritical
387.00	442.00	387.21	0.0025826	201.87	316.02	4.9585	0.71474	1.1787	495.98	0.021288	3.6956e-05	0.051992	supercritical
388.00	442.00	386.12	0.0025899	202.73	317.20	4.9616	0.71482	1.1777	496.19	0.021157	3.6956e-05	0.051987	supercritical
389.00	442.00	385.03	0.0025972	203.58	318.38	4.9646	0.71491	1.1766	496.40	0.021025	3.6956e-05	0.051983	supercritical
390.00	442.00	383.95	0.0026045	204.43	319.55	4.9676	0.71499	1.1756	496.61	0.020892	3.6957e-05	0.051979	supercritical
391.00	442.00	382.87	0.0026118	205.29	320.73	4.9706	0.71508	1.1745	496.82	0.020759	3.6958e-05	0.051976	supercritical
392.00	442.00	381.81	0.0026191	206.14	321.90	4.9736	0.71517	1.1735	497.04	0.020624	3.6959e-05	0.051973	supercritical
393.00	442.00	380.75	0.0026264	206.99	323.08	4.9766	0.71526	1.1725	497.25	0.020489	3.6961e-05	0.051971	supercritical
394.00	442.00	379.69	0.0026337	207.84	324.25	4.9796	0.71535	1.1715	497.47	0.020353	3.6963e-05	0.051970	supercritical
395.00	442.00	378.64	0.0026410	208.69	325.42	4.9826	0.71545	1.1705	497.69	0.020217	3.6966e-05	0.051969	supercritical
396.00	442.00	377.60	0.0026483	209.53	326.59	4.9855	0.71555	1.1695	497.91	0.020079	3.6969e-05	0.051969	supercritical
397.00	442.00	376.57	0.0026556	210.38	327.76	4.9885	0.71565	1.1686	498.14	0.019941	3.6972e-05	0.051969	supercritical
398.00	442.00	375.54	0.0026628	211.23	328.93	4.9914	0.71575	1.1676	498.36	0.019803	3.6976e-05	0.051969	supercritical
399.00	442.00	374.52	0.0026701	212.07	330.09	4.9943	0.71585	1.1667	498.59	0.019664	3.6980e-05	0.051970	supercritical
400.00	442.00	373.50	0.0026774	212.92	331.26	4.9973	0.71596	1.1657	498.81	0.019524	3.6985e-05	0.051972	supercritical
401.00	442.00	372.49	0.0026846	213.76	332.42	5.0002	0.71607	1.1648	499.04	0.019384	3.6989e-05	0.051974	supercritical
402.00	442.00	371.49	0.0026919	214.61	333.59	5.0031	0.71618	1.1639	499.27	0.019243	3.6994e-05	0.051977	supercritical
403.00	442.00	370.49	0.0026991	215.45	334.75	5.0060	0.71629	1.1630	499.50	0.019101	3.7000e-05	0.051980	supercritical
404.00	442.00	369.50	0.0027064	216.29	335.91	5.0088	0.71641	1.1621	499.74	0.018959	3.7005e-05	0.051984	supercritical
405.00	442.00	368.51	0.0027136	217.13	337.08	5.0117	0.71652	1.1612	499.97	0.018816	3.7012e-05	0.051988	supercritical
406.00	442.00	367.53	0.0027209	217.98	338.24	5.0146	0.71664	1.1603	500.21	0.018673	3.7018e-05	0.051993	supercritical
407.00	442.00	366.56	0.0027281	218.82	339.40	5.0174	0.71676	1.1594	500.45	0.018530	3.7025e-05	0.051998	supercritical
408.00	442.00	365.59	0.0027353	219.65	340.56	5.0203	0.71689	1.1586	500.68	0.018386	3.7032e-05	0.052003	supercritical
409.00	442.00	364.62	0.0027425	220.49	341.71	5.0231	0.71701	1.1577	500.92	0.018241	3.7039e-05	0.052010	supercritical
410.00	442.00	363.67	0.0027498	221.33	342.87	5.0259	0.71714	1.1569	501.16	0.018096	3.7046e-05	0.052016	supercritical
411.00	442.00	362.72	0.0027570	222.17	344.03	5.0287	0.71727	1.1561	501.41	0.017951	3.7054e-05	0.052023	supercritical
412.00	442.00	361.77	0.0027642	223.01	345.18	5.0316	0.71740	1.1553	501.65	0.017805	3.7062e-05	0.052030	supercritical
413.00	442.00	360.83	0.0027714	223.84	346.34	5.0344	0.71753	1.1544	501.89	0.017659	3.7071e-05	0.052038	supercritical
414.00	442.00	359.89	0.0027786	224.68	347.49	5.0371	0.71766	1.1536	502.14	0.017513	3.7080e-05	0.052046	supercritical
415.00	442.00	358.96	0.0027858	225.51	348.65	5.0399	0.71780	1.1528	502.39	0.017366	3.7089e-05	0.052055	supercritical
416.00	442.00	358.04	0.0027930	226.35	349.80	5.0427	0.71794	1.1521	502.63	0.017219	3.7098e-05	0.052064	supercritical
417.00	442.00	357.12	0.0028002	227.18	350.95	5.0455	0.71808	1.1513	502.88	0.017071	3.7107e-05	0.052074	supercritical
418.00	442.00	356.21	0.0028074	228.02	352.10	5.0482	0.71822	1.1505	503.13	0.016923	3.7117e-05	0.052084	supercritical
419.00	442.00	355.30	0.0028145	228.85	353.25	5.0510	0.71836	1.1498	503.38	0.016775	3.7127e-05	0.052094	supercritical
420.00	442.00	354.39	0.0028217	229.68	354.40	5.0537	0.71850	1.1490	503.63	0.016626	3.7138e-05	0.052105	supercritical
421.00	442.00	353.50	0.0028289	230.51	355.55	5.0564	0.71865	1.1483	503.89	0.016478	3.7148e-05	0.052116	supercritical
422.00	442.00	352.60	0.0028361	231.34	356.70	5.0592	0.71880	1.1475	504.14	0.016329	3.7159e-05	0.052128	supercritical
423.00	442.00	351.71	0.0028432	232.17	357.84	5.0619	0.71895	1.1468	504.39	0.016179	3.7170e-05	0.052140	supercritical
424.00	442.00	350.83	0.0028504	233.00	358.99	5.0646	0.71910	1.1461	504.65	0.016030	3.7182e-05	0.052152	supercritical
425.00	442.00	349.95	0.0028575	233.83	360.14	5.0673	0.71925	1.1454	504.91	0.015880	3.7193e-05	0.052165	supercritical
426.00	442.00	349.08	0.0028647	234.66	361.28	5.0700	0.71940	1.1447	505.16	0.015730	3.7205e-05	0.052178	supercritical
427.00	442.00	348.21	0.0028718	235.49	362.43	5.0727	0.71956	1.1440	505.42	0.015580	3.7217e-05	0.052191	supercritical
428.00	442.00	347.35	0.0028790	236.32	363.57	5.0753	0.71972	1.1433	505.68	0.015429	3.7230e-05	0.052205	supercritical
429.00	442.00	346.49	0.0028861	237.15	364.71	5.0780	0.71988	1.1426	505.94	0.015279	3.7242e-05	0.052220	supercritical
430.00	442.00	345.63	0.0028932	237.97	365.85	5.0807	0.72004	1.1420	506.20	0.015128	3.7255e-05	0.052234	supercritical
431.00	442.00	344.78	0.0029004	238.80	367.00	5.0833	0.72020	1.1413	506.46	0.014977	3.7268e-05	0.052249	supercritical
432.00	442.00	343.94	0.0029075	239.63	368.14	5.0860	0.72036	1.1407	506.72	0.014826	3.7281e-05	0.052264	supercritical
433.00	442.00	343.10	0.0029146	240.45	369.28	5.0886	0.72053	1.1400	506.99	0.014674	3.7295e-05	0.052280	supercritical
434.00	442.00	342.26	0.0029217	241.28	370.42	5.0912	0.72069	1.1394	507.25	0.014523	3.7308e-05	0.052296	supercritical
435.00	442.00	341.43	0.0029288	242.10	371.56	5.0939	0.72086	1.1387	507.51	0.014371	3.7322e-05	0.052312	supercritical
436.00	442.00	340.61	0.0029359	242.93	372.69	5.0965	0.72103	1.1381	507.78	0.014220	3.7336e-05	0.052329	supercritical
437.00	442.00	339.78	0.0029430	243.75	373.83	5.0991	0.72120	1.1375	508.05	0.014068	3.7351e-05	0.052346	supercritical
438.00	442.00	338.97	0.0029501	244.57	374.97	5.1017	0.72137	1.1369	508.31	0.013916	3.7365e-05	0.052364	supercritical
439.00	442.00	338.15	0.0029572	245.40	376.11	5.1043	0.72154	1.1363	508.58	0.013764	3.7380e-05	0.052381	supercritical
440.00	442.00	337.34	0.0029643	246.22	377.24	5.1068	0.72172	1.1357	508.85	0.013612	3.7395e-05	0.052399	supercritical
441.00	442.00	336.54	0.0029714	247.04	378.38	5.1094	0.72189	1.1351	509.12	0.013460	3.7410e-05	0.052418	supercritical
442.00	442.00	335.74	0.0029785	247.86	379.51	5.1120	0.72207	1.1345	509.38	0.013307	3.7425e-05	0.052436	supercritical
443.00	442.00	334.94	0.0029856	248.68	380.65	5.1146	0.72225	1.1340	509.65	0.013155	3.7441e-05	0.052455	supercritical
444.00	442.00	334.15	0.0029926	249.51	381.78	5.1171	0.72243	1.1334	509.92	0.013003	3.7456e-05	0.052474	supercritical
445.00	442.00	333.36	0.0029997	250.33	382.91	5.1197	0.72261	1.1328	510.20	0.012851	3.7472e-05	0.052494	supercritical
446.00	442.00	332.58	0.0030068	251.15	384.05	5.1222	0.72279	1.1323	510.47	0.012698	3.7488e-05	0.052514	supercritical
447.00	442.00	331.80	0.0030138	251.97	385.18	5.1247	0.72297	1.1317	510.74	0.012546	3.7505e-05	0.052534	supercritical
448.00	442.00	331.03	0.0030209	252.79	386.31	5.1273	0.72316	1.1312	511.01	0.012393	3.7521e-05	0.052555	supercritical
449.00	442.00	330.26	0.0030280	253.60	387.44	5.1298	0.72334	1.1306	511.29	0.012241	3.7538e-05	0.052575	supercritical
450.00	442.00	329.49	0.0030350	254.42	388.57	5.1323	0.72353	1.1301	511.56	0.012088	3.7554e-05	0.052596	supercritical
451.00	442.00	328.73	0.0030421	255.24	389.70	5.1348	0.72372	1.1296	511.83	0.011936	3.7571e-05	0.052618	supercritical
452.00	442.00	327.97	0.0030491	256.06	390.83	5.1373	0.72390	1.1291	512.11	0.011784	3.7588e-05	0.052639	supercritical
453.00	442.00	327.21	0.0030561	256.88	391.96	5.1398	0.72409	1.1286	512.38	0.011631	3.7606e-05	0.052661	supercritical
454.00	442.00	326.46	0.0030632	257.70	393.09	5.1423	0.72429	1.1281	512.66	0.011479	3.7623e-05	0.052684	supercritical
455.00	442.00	325.71	0.0030702	258.51	394.21	5.1448	0.72448	1.1276	512.94	0.011326	3.7641e-05	0.052706	supercritical
456.00	442.00	324.97	0.0030772	259.33	395.34	5.1473	0.72467	1.1271	513.21	0.011174	3.7659e-05	0.052729	supercritical
457.00	442.00	324.23	0.0030842	260.15	396.47	5.1497	0.72487	1.1266	513.49	0.011022	3.7677e-05	0.052752	supercritical
458.00	442.00	323.49	0.0030913	260.96	397.60	5.1522	0.72506	1.1261	513.77	0.010870	3.7695e-05	0.052775	supercritical
