Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	95.000	157.20	0.0063613	143.08	203.51	5.0036	0.68697	1.1748	309.16	0.27106	2.1104e-05	0.029191	supercritical
259.00	95.000	156.29	0.0063982	143.90	204.68	5.0081	0.68664	1.1712	309.92	0.26929	2.1147e-05	0.029229	supercritical
260.00	95.000	155.40	0.0064350	144.72	205.85	5.0126	0.68631	1.1678	310.68	0.26753	2.1189e-05	0.029267	supercritical
261.00	95.000	154.52	0.0064717	145.54	207.02	5.0171	0.68600	1.1644	311.43	0.26578	2.1232e-05	0.029305	supercritical
262.00	95.000	153.65	0.0065083	146.35	208.18	5.0215	0.68570	1.1611	312.18	0.26405	2.1275e-05	0.029345	supercritical
263.00	95.000	152.79	0.0065448	147.16	209.34	5.0260	0.68540	1.1579	312.93	0.26233	2.1318e-05	0.029385	supercritical
264.00	95.000	151.95	0.0065812	147.97	210.50	5.0303	0.68512	1.1547	313.67	0.26062	2.1361e-05	0.029425	supercritical
265.00	95.000	151.11	0.0066175	148.78	211.65	5.0347	0.68485	1.1517	314.41	0.25893	2.1404e-05	0.029467	supercritical
266.00	95.000	150.29	0.0066537	149.59	212.80	5.0390	0.68458	1.1487	315.15	0.25724	2.1448e-05	0.029508	supercritical
267.00	95.000	149.48	0.0066897	150.39	213.95	5.0433	0.68433	1.1457	315.88	0.25557	2.1492e-05	0.029551	supercritical
268.00	95.000	148.68	0.0067257	151.20	215.09	5.0476	0.68408	1.1429	316.61	0.25392	2.1536e-05	0.029594	supercritical
269.00	95.000	147.89	0.0067616	152.00	216.23	5.0519	0.68385	1.1401	317.34	0.25227	2.1580e-05	0.029637	supercritical
270.00	95.000	147.12	0.0067974	152.80	217.37	5.0561	0.68362	1.1373	318.06	0.25064	2.1624e-05	0.029681	supercritical
271.00	95.000	146.35	0.0068330	153.59	218.51	5.0603	0.68340	1.1347	318.78	0.24902	2.1669e-05	0.029726	supercritical
272.00	95.000	145.59	0.0068686	154.39	219.64	5.0645	0.68318	1.1320	319.50	0.24741	2.1713e-05	0.029771	supercritical
273.00	95.000	144.84	0.0069041	155.18	220.77	5.0686	0.68298	1.1295	320.21	0.24581	2.1758e-05	0.029817	supercritical
274.00	95.000	144.10	0.0069396	155.97	221.90	5.0727	0.68278	1.1270	320.92	0.24423	2.1803e-05	0.029863	supercritical
275.00	95.000	143.37	0.0069749	156.76	223.02	5.0768	0.68260	1.1245	321.63	0.24265	2.1848e-05	0.029909	supercritical
276.00	95.000	142.65	0.0070101	157.55	224.15	5.0809	0.68241	1.1221	322.34	0.24109	2.1893e-05	0.029956	supercritical
277.00	95.000	141.94	0.0070453	158.34	225.27	5.0850	0.68224	1.1198	323.04	0.23954	2.1938e-05	0.030003	supercritical
278.00	95.000	141.24	0.0070804	159.12	226.39	5.0890	0.68207	1.1175	323.74	0.23800	2.1983e-05	0.030051	supercritical
279.00	95.000	140.54	0.0071154	159.91	227.50	5.0930	0.68191	1.1153	324.43	0.23648	2.2029e-05	0.030099	supercritical
280.00	95.000	139.85	0.0071503	160.69	228.62	5.0970	0.68176	1.1131	325.12	0.23496	2.2074e-05	0.030148	supercritical
281.00	95.000	139.18	0.0071851	161.47	229.73	5.1010	0.68161	1.1109	325.81	0.23346	2.2120e-05	0.030197	supercritical
282.00	95.000	138.51	0.0072199	162.25	230.84	5.1049	0.68147	1.1088	326.50	0.23196	2.2165e-05	0.030246	supercritical
283.00	95.000	137.84	0.0072546	163.03	231.95	5.1088	0.68134	1.1068	327.18	0.23048	2.2211e-05	0.030296	supercritical
284.00	95.000	137.19	0.0072892	163.81	233.05	5.1127	0.68121	1.1047	327.87	0.22901	2.2257e-05	0.030346	supercritical
285.00	95.000	136.54	0.0073237	164.58	234.16	5.1166	0.68109	1.1028	328.54	0.22755	2.2303e-05	0.030396	supercritical
286.00	95.000	135.90	0.0073582	165.36	235.26	5.1205	0.68098	1.1008	329.22	0.22610	2.2349e-05	0.030446	supercritical
287.00	95.000	135.27	0.0073926	166.13	236.36	5.1243	0.68087	1.0989	329.89	0.22466	2.2395e-05	0.030497	supercritical
288.00	95.000	134.65	0.0074269	166.90	237.46	5.1281	0.68076	1.0971	330.56	0.22323	2.2441e-05	0.030548	supercritical
289.00	95.000	134.03	0.0074612	167.67	238.55	5.1319	0.68067	1.0953	331.23	0.22181	2.2487e-05	0.030600	supercritical
290.00	95.000	133.42	0.0074953	168.44	239.65	5.1357	0.68057	1.0935	331.90	0.22041	2.2533e-05	0.030652	supercritical
291.00	95.000	132.81	0.0075295	169.21	240.74	5.1395	0.68049	1.0917	332.56	0.21901	2.2580e-05	0.030704	supercritical
292.00	95.000	132.21	0.0075635	169.98	241.83	5.1432	0.68041	1.0900	333.22	0.21762	2.2626e-05	0.030756	supercritical
293.00	95.000	131.62	0.0075975	170.74	242.92	5.1469	0.68033	1.0883	333.88	0.21625	2.2673e-05	0.030808	supercritical
294.00	95.000	131.04	0.0076315	171.51	244.01	5.1506	0.68026	1.0867	334.53	0.21488	2.2719e-05	0.030861	supercritical
295.00	95.000	130.46	0.0076653	172.27	245.09	5.1543	0.68020	1.0851	335.18	0.21352	2.2765e-05	0.030914	supercritical
296.00	95.000	129.88	0.0076991	173.04	246.18	5.1580	0.68014	1.0835	335.83	0.21217	2.2812e-05	0.030967	supercritical
297.00	95.000	129.32	0.0077329	173.80	247.26	5.1617	0.68008	1.0819	336.48	0.21084	2.2859e-05	0.031021	supercritical
298.00	95.000	128.76	0.0077666	174.56	248.34	5.1653	0.68003	1.0804	337.13	0.20951	2.2905e-05	0.031074	supercritical
299.00	95.000	128.20	0.0078002	175.32	249.42	5.1689	0.67999	1.0789	337.77	0.20819	2.2952e-05	0.031128	supercritical
300.00	95.000	127.65	0.0078338	176.08	250.50	5.1725	0.67994	1.0774	338.41	0.20688	2.2998e-05	0.031182	supercritical
301.00	95.000	127.11	0.0078673	176.84	251.58	5.1761	0.67991	1.0760	339.05	0.20558	2.3045e-05	0.031236	supercritical
302.00	95.000	126.57	0.0079007	177.59	252.65	5.1797	0.67988	1.0746	339.69	0.20429	2.3092e-05	0.031290	supercritical
303.00	95.000	126.04	0.0079341	178.35	253.72	5.1832	0.67985	1.0732	340.32	0.20301	2.3139e-05	0.031344	supercritical
304.00	95.000	125.51	0.0079675	179.11	254.80	5.1867	0.67983	1.0719	340.95	0.20173	2.3185e-05	0.031398	supercritical
305.00	95.000	124.99	0.0080008	179.86	255.87	5.1903	0.67981	1.0705	341.58	0.20047	2.3232e-05	0.031452	supercritical
306.00	95.000	124.47	0.0080340	180.62	256.94	5.1938	0.67980	1.0692	342.21	0.19922	2.3279e-05	0.031506	supercritical
307.00	95.000	123.96	0.0080672	181.37	258.01	5.1972	0.67979	1.0680	342.83	0.19797	2.3326e-05	0.031560	supercritical
308.00	95.000	123.45	0.0081004	182.12	259.07	5.2007	0.67978	1.0667	343.46	0.19673	2.3373e-05	0.031613	supercritical
309.00	95.000	122.95	0.0081334	182.87	260.14	5.2042	0.67978	1.0655	344.08	0.19550	2.3420e-05	0.031663	supercritical
310.00	95.000	122.45	0.0081665	183.62	261.21	5.2076	0.67979	1.0643	344.69	0.19428	2.3467e-05	0.031716	supercritical
311.00	95.000	121.96	0.0081995	184.37	262.27	5.2110	0.67979	1.0631	345.31	0.19307	2.3513e-05	0.031775	supercritical
312.00	95.000	121.47	0.0082324	185.12	263.33	5.2144	0.67980	1.0619	345.93	0.19187	2.3560e-05	0.031833	supercritical
313.00	95.000	120.99	0.0082653	185.87	264.39	5.2178	0.67982	1.0608	346.54	0.19067	2.3607e-05	0.031892	supercritical
314.00	95.000	120.51	0.0082982	186.62	265.45	5.2212	0.67984	1.0596	347.15	0.18949	2.3654e-05	0.031951	supercritical
315.00	95.000	120.03	0.0083309	187.37	266.51	5.2246	0.67986	1.0585	347.76	0.18831	2.3701e-05	0.032009	supercritical
316.00	95.000	119.56	0.0083637	188.11	267.57	5.2279	0.67989	1.0575	348.36	0.18714	2.3748e-05	0.032069	supercritical
317.00	95.000	119.10	0.0083964	188.86	268.63	5.2313	0.67992	1.0564	348.97	0.18598	2.3795e-05	0.032128	supercritical
318.00	95.000	118.64	0.0084291	189.61	269.68	5.2346	0.67995	1.0554	349.57	0.18482	2.3842e-05	0.032187	supercritical
319.00	95.000	118.18	0.0084617	190.35	270.74	5.2379	0.67999	1.0543	350.17	0.18367	2.3889e-05	0.032246	supercritical
320.00	95.000	117.73	0.0084943	191.10	271.79	5.2412	0.68003	1.0533	350.77	0.18253	2.3936e-05	0.032306	supercritical
321.00	95.000	117.28	0.0085268	191.84	272.84	5.2445	0.68007	1.0524	351.36	0.18140	2.3983e-05	0.032366	supercritical
322.00	95.000	116.83	0.0085593	192.58	273.90	5.2478	0.68012	1.0514	351.96	0.18028	2.4030e-05	0.032425	supercritical
323.00	95.000	116.39	0.0085917	193.33	274.95	5.2510	0.68017	1.0505	352.55	0.17916	2.4077e-05	0.032485	supercritical
324.00	95.000	115.95	0.0086241	194.07	276.00	5.2543	0.68023	1.0495	353.14	0.17806	2.4124e-05	0.032545	supercritical
325.00	95.000	115.52	0.0086565	194.81	277.05	5.2575	0.68029	1.0486	353.73	0.17695	2.4171e-05	0.032605	supercritical
326.00	95.000	115.09	0.0086888	195.55	278.09	5.2607	0.68035	1.0477	354.32	0.17586	2.4218e-05	0.032665	supercritical
327.00	95.000	114.66	0.0087211	196.29	279.14	5.2639	0.68041	1.0468	354.90	0.17477	2.4265e-05	0.032725	supercritical
328.00	95.000	114.24	0.0087534	197.03	280.19	5.2671	0.68048	1.0460	355.49	0.17369	2.4312e-05	0.032786	supercritical
329.00	95.000	113.82	0.0087856	197.77	281.23	5.2703	0.68055	1.0451	356.07	0.17262	2.4359e-05	0.032846	supercritical
330.00	95.000	113.41	0.0088177	198.51	282.28	5.2735	0.68063	1.0443	356.65	0.17156	2.4406e-05	0.032907	supercritical
331.00	95.000	113.00	0.0088499	199.25	283.32	5.2767	0.68070	1.0435	357.23	0.17050	2.4452e-05	0.032967	supercritical
332.00	95.000	112.59	0.0088820	199.99	284.37	5.2798	0.68078	1.0427	357.80	0.16945	2.4499e-05	0.033028	supercritical
333.00	95.000	112.18	0.0089140	200.72	285.41	5.2829	0.68087	1.0419	358.38	0.16840	2.4546e-05	0.033089	supercritical
334.00	95.000	111.78	0.0089460	201.46	286.45	5.2861	0.68095	1.0411	358.95	0.16737	2.4593e-05	0.033149	supercritical
335.00	95.000	111.38	0.0089780	202.20	287.49	5.2892	0.68104	1.0404	359.52	0.16634	2.4640e-05	0.033210	supercritical
336.00	95.000	110.99	0.0090100	202.94	288.53	5.2923	0.68113	1.0396	360.09	0.16531	2.4687e-05	0.033271	supercritical
337.00	95.000	110.60	0.0090419	203.67	289.57	5.2954	0.68123	1.0389	360.66	0.16429	2.4734e-05	0.033332	supercritical
338.00	95.000	110.21	0.0090738	204.41	290.61	5.2984	0.68133	1.0382	361.22	0.16328	2.4780e-05	0.033393	supercritical
339.00	95.000	109.82	0.0091056	205.14	291.65	5.3015	0.68143	1.0375	361.79	0.16228	2.4827e-05	0.033455	supercritical
340.00	95.000	109.44	0.0091374	205.88	292.68	5.3046	0.68153	1.0368	362.35	0.16128	2.4874e-05	0.033516	supercritical
341.00	95.000	109.06	0.0091692	206.61	293.72	5.3076	0.68163	1.0361	362.91	0.16029	2.4921e-05	0.033577	supercritical
342.00	95.000	108.68	0.0092009	207.35	294.75	5.3106	0.68174	1.0354	363.47	0.15931	2.4968e-05	0.033639	supercritical
343.00	95.000	108.31	0.0092326	208.08	295.79	5.3137	0.68185	1.0348	364.03	0.15833	2.5014e-05	0.033700	supercritical
344.00	95.000	107.94	0.0092643	208.81	296.82	5.3167	0.68197	1.0342	364.59	0.15735	2.5061e-05	0.033761	supercritical
345.00	95.000	107.57	0.0092960	209.55	297.86	5.3197	0.68209	1.0335	365.14	0.15639	2.5108e-05	0.033823	supercritical
346.00	95.000	107.21	0.0093276	210.28	298.89	5.3227	0.68220	1.0329	365.69	0.15543	2.5155e-05	0.033885	supercritical
347.00	95.000	106.85	0.0093592	211.01	299.92	5.3256	0.68233	1.0323	366.25	0.15447	2.5201e-05	0.033946	supercritical
348.00	95.000	106.49	0.0093907	211.74	300.96	5.3286	0.68245	1.0317	366.80	0.15353	2.5248e-05	0.034008	supercritical
349.00	95.000	106.13	0.0094222	212.48	301.99	5.3316	0.68258	1.0311	367.35	0.15258	2.5294e-05	0.034070	supercritical
350.00	95.000	105.78	0.0094537	213.21	303.02	5.3345	0.68271	1.0306	367.89	0.15165	2.5341e-05	0.034132	supercritical
351.00	95.000	105.43	0.0094852	213.94	304.05	5.3375	0.68284	1.0300	368.44	0.15072	2.5388e-05	0.034194	supercritical
352.00	95.000	105.08	0.0095166	214.67	305.08	5.3404	0.68297	1.0295	368.98	0.14979	2.5434e-05	0.034255	supercritical
353.00	95.000	104.73	0.0095480	215.40	306.11	5.3433	0.68311	1.0289	369.53	0.14888	2.5481e-05	0.034317	supercritical
354.00	95.000	104.39	0.0095794	216.13	307.14	5.3462	0.68325	1.0284	370.07	0.14796	2.5527e-05	0.034379	supercritical
355.00	95.000	104.05	0.0096107	216.86	308.16	5.3491	0.68339	1.0279	370.61	0.14706	2.5574e-05	0.034442	supercritical
356.00	95.000	103.71	0.0096421	217.59	309.19	5.3520	0.68353	1.0274	371.15	0.14615	2.5620e-05	0.034504	supercritical
357.00	95.000	103.38	0.0096733	218.32	310.22	5.3549	0.68368	1.0269	371.68	0.14526	2.5667e-05	0.034566	supercritical
358.00	95.000	103.04	0.0097046	219.05	311.25	5.3578	0.68382	1.0264	372.22	0.14437	2.5713e-05	0.034628	supercritical
359.00	95.000	102.71	0.0097358	219.78	312.27	5.3606	0.68397	1.0259	372.75	0.14348	2.5760e-05	0.034690	supercritical
360.00	95.000	102.39	0.0097670	220.51	313.30	5.3635	0.68413	1.0255	373.28	0.14260	2.5806e-05	0.034753	supercritical
361.00	95.000	102.06	0.0097982	221.24	314.32	5.3663	0.68428	1.0250	373.82	0.14173	2.5852e-05	0.034815	supercritical
362.00	95.000	101.74	0.0098294	221.97	315.35	5.3692	0.68444	1.0246	374.35	0.14086	2.5899e-05	0.034877	supercritical
363.00	95.000	101.41	0.0098605	222.70	316.37	5.3720	0.68460	1.0241	374.87	0.14000	2.5945e-05	0.034940	supercritical
364.00	95.000	101.10	0.0098916	223.43	317.40	5.3748	0.68476	1.0237	375.40	0.13914	2.5991e-05	0.035002	supercritical
365.00	95.000	100.78	0.0099227	224.15	318.42	5.3776	0.68492	1.0233	375.93	0.13828	2.6037e-05	0.035065	supercritical
366.00	95.000	100.46	0.0099537	224.88	319.44	5.3804	0.68508	1.0229	376.45	0.13744	2.6084e-05	0.035127	supercritical
367.00	95.000	100.15	0.0099847	225.61	320.47	5.3832	0.68525	1.0224	376.98	0.13659	2.6130e-05	0.035190	supercritical
368.00	95.000	99.843	0.010016	226.34	321.49	5.3860	0.68542	1.0221	377.50	0.13576	2.6176e-05	0.035252	supercritical
369.00	95.000	99.535	0.010047	227.07	322.51	5.3887	0.68559	1.0217	378.02	0.13492	2.6222e-05	0.035315	supercritical
370.00	95.000	99.229	0.010078	227.79	323.53	5.3915	0.68576	1.0213	378.54	0.13410	2.6268e-05	0.035377	supercritical
371.00	95.000	98.926	0.010109	228.52	324.55	5.3943	0.68594	1.0209	379.06	0.13327	2.6314e-05	0.035440	supercritical
372.00	95.000	98.624	0.010140	229.25	325.57	5.3970	0.68612	1.0206	379.57	0.13246	2.6360e-05	0.035503	supercritical
373.00	95.000	98.325	0.010170	229.97	326.59	5.3998	0.68629	1.0202	380.09	0.13164	2.6406e-05	0.035565	supercritical
374.00	95.000	98.027	0.010201	230.70	327.61	5.4025	0.68647	1.0198	380.60	0.13084	2.6452e-05	0.035628	supercritical
375.00	95.000	97.732	0.010232	231.43	328.63	5.4052	0.68666	1.0195	381.12	0.13003	2.6498e-05	0.035691	supercritical
376.00	95.000	97.439	0.010263	232.15	329.65	5.4079	0.68684	1.0192	381.63	0.12923	2.6544e-05	0.035754	supercritical
377.00	95.000	97.147	0.010294	232.88	330.67	5.4106	0.68703	1.0189	382.14	0.12844	2.6590e-05	0.035817	supercritical
378.00	95.000	96.858	0.010324	233.61	331.69	5.4133	0.68721	1.0185	382.65	0.12765	2.6636e-05	0.035879	supercritical
379.00	95.000	96.570	0.010355	234.33	332.71	5.4160	0.68740	1.0182	383.16	0.12687	2.6682e-05	0.035942	supercritical
380.00	95.000	96.284	0.010386	235.06	333.73	5.4187	0.68759	1.0179	383.66	0.12609	2.6728e-05	0.036005	supercritical
381.00	95.000	96.001	0.010417	235.79	334.74	5.4214	0.68779	1.0176	384.17	0.12531	2.6774e-05	0.036068	supercritical
382.00	95.000	95.719	0.010447	236.51	335.76	5.4240	0.68798	1.0173	384.67	0.12454	2.6819e-05	0.036131	supercritical
383.00	95.000	95.439	0.010478	237.24	336.78	5.4267	0.68818	1.0171	385.18	0.12378	2.6865e-05	0.036194	supercritical
384.00	95.000	95.161	0.010509	237.96	337.80	5.4294	0.68838	1.0168	385.68	0.12301	2.6911e-05	0.036257	supercritical
385.00	95.000	94.884	0.010539	238.69	338.81	5.4320	0.68858	1.0165	386.18	0.12226	2.6957e-05	0.036320	supercritical
386.00	95.000	94.610	0.010570	239.42	339.83	5.4346	0.68878	1.0162	386.68	0.12150	2.7002e-05	0.036383	supercritical
387.00	95.000	94.337	0.010600	240.14	340.84	5.4373	0.68898	1.0160	387.18	0.12076	2.7048e-05	0.036446	supercritical
388.00	95.000	94.066	0.010631	240.87	341.86	5.4399	0.68918	1.0157	387.68	0.12001	2.7093e-05	0.036509	supercritical
389.00	95.000	93.796	0.010661	241.59	342.88	5.4425	0.68939	1.0155	388.17	0.11927	2.7139e-05	0.036572	supercritical
390.00	95.000	93.529	0.010692	242.32	343.89	5.4451	0.68960	1.0153	388.67	0.11854	2.7184e-05	0.036635	supercritical
391.00	95.000	93.263	0.010722	243.04	344.91	5.4477	0.68981	1.0150	389.16	0.11780	2.7230e-05	0.036698	supercritical
392.00	95.000	92.998	0.010753	243.77	345.92	5.4503	0.69002	1.0148	389.66	0.11708	2.7275e-05	0.036761	supercritical
393.00	95.000	92.736	0.010783	244.49	346.94	5.4529	0.69023	1.0146	390.15	0.11636	2.7321e-05	0.036824	supercritical
394.00	95.000	92.475	0.010814	245.22	347.95	5.4555	0.69044	1.0144	390.64	0.11564	2.7366e-05	0.036887	supercritical
395.00	95.000	92.215	0.010844	245.95	348.97	5.4580	0.69066	1.0142	391.13	0.11492	2.7412e-05	0.036951	supercritical
396.00	95.000	91.958	0.010875	246.67	349.98	5.4606	0.69087	1.0139	391.62	0.11421	2.7457e-05	0.037014	supercritical
397.00	95.000	91.701	0.010905	247.40	350.99	5.4632	0.69109	1.0138	392.10	0.11350	2.7502e-05	0.037077	supercritical
398.00	95.000	91.447	0.010935	248.12	352.01	5.4657	0.69131	1.0136	392.59	0.11280	2.7547e-05	0.037140	supercritical
399.00	95.000	91.194	0.010966	248.85	353.02	5.4682	0.69153	1.0134	393.08	0.11210	2.7593e-05	0.037203	supercritical
400.00	95.000	90.942	0.010996	249.57	354.03	5.4708	0.69175	1.0132	393.56	0.11141	2.7638e-05	0.037266	supercritical
401.00	95.000	90.692	0.011026	250.30	355.05	5.4733	0.69198	1.0130	394.04	0.11072	2.7683e-05	0.037330	supercritical
402.00	95.000	90.444	0.011057	251.02	356.06	5.4758	0.69220	1.0128	394.53	0.11003	2.7728e-05	0.037393	supercritical
403.00	95.000	90.197	0.011087	251.75	357.07	5.4783	0.69243	1.0127	395.01	0.10935	2.7773e-05	0.037456	supercritical
404.00	95.000	89.952	0.011117	252.47	358.08	5.4809	0.69265	1.0125	395.49	0.10867	2.7818e-05	0.037519	supercritical
405.00	95.000	89.708	0.011147	253.20	359.10	5.4834	0.69288	1.0124	395.97	0.10799	2.7863e-05	0.037582	supercritical
406.00	95.000	89.465	0.011178	253.92	360.11	5.4859	0.69311	1.0122	396.45	0.10732	2.7908e-05	0.037646	supercritical
407.00	95.000	89.224	0.011208	254.65	361.12	5.4883	0.69334	1.0121	396.92	0.10666	2.7953e-05	0.037709	supercritical
408.00	95.000	88.985	0.011238	255.37	362.13	5.4908	0.69357	1.0119	397.40	0.10599	2.7998e-05	0.037772	supercritical
409.00	95.000	88.746	0.011268	256.10	363.15	5.4933	0.69381	1.0118	397.88	0.10533	2.8043e-05	0.037835	supercritical
410.00	95.000	88.510	0.011298	256.82	364.16	5.4958	0.69404	1.0117	398.35	0.10468	2.8088e-05	0.037899	supercritical
411.00	95.000	88.274	0.011328	257.55	365.17	5.4982	0.69428	1.0115	398.82	0.10402	2.8133e-05	0.037962	supercritical
412.00	95.000	88.040	0.011358	258.28	366.18	5.5007	0.69452	1.0114	399.30	0.10337	2.8178e-05	0.038025	supercritical
413.00	95.000	87.807	0.011389	259.00	367.19	5.5032	0.69475	1.0113	399.77	0.10273	2.8223e-05	0.038088	supercritical
414.00	95.000	87.576	0.011419	259.73	368.20	5.5056	0.69499	1.0112	400.24	0.10208	2.8267e-05	0.038152	supercritical
415.00	95.000	87.346	0.011449	260.45	369.21	5.5080	0.69523	1.0111	400.71	0.10145	2.8312e-05	0.038215	supercritical
416.00	95.000	87.117	0.011479	261.18	370.23	5.5105	0.69548	1.0110	401.18	0.10081	2.8357e-05	0.038278	supercritical
417.00	95.000	86.890	0.011509	261.90	371.24	5.5129	0.69572	1.0109	401.64	0.10018	2.8401e-05	0.038341	supercritical
418.00	95.000	86.664	0.011539	262.63	372.25	5.5153	0.69596	1.0108	402.11	0.099551	2.8446e-05	0.038405	supercritical
419.00	95.000	86.439	0.011569	263.35	373.26	5.5177	0.69621	1.0107	402.58	0.098927	2.8491e-05	0.038468	supercritical
420.00	95.000	86.216	0.011599	264.08	374.27	5.5201	0.69645	1.0106	403.04	0.098305	2.8535e-05	0.038531	supercritical
421.00	95.000	85.994	0.011629	264.81	375.28	5.5225	0.69670	1.0105	403.51	0.097688	2.8580e-05	0.038594	supercritical
422.00	95.000	85.773	0.011659	265.53	376.29	5.5249	0.69695	1.0104	403.97	0.097073	2.8624e-05	0.038658	supercritical
423.00	95.000	85.553	0.011689	266.26	377.30	5.5273	0.69720	1.0104	404.43	0.096462	2.8669e-05	0.038721	supercritical
424.00	95.000	85.334	0.011719	266.98	378.31	5.5297	0.69745	1.0103	404.89	0.095854	2.8713e-05	0.038784	supercritical
425.00	95.000	85.117	0.011749	267.71	379.32	5.5321	0.69770	1.0102	405.35	0.095249	2.8757e-05	0.038848	supercritical
426.00	95.000	84.901	0.011778	268.44	380.33	5.5345	0.69795	1.0102	405.81	0.094648	2.8802e-05	0.038911	supercritical
427.00	95.000	84.686	0.011808	269.16	381.34	5.5368	0.69820	1.0101	406.27	0.094050	2.8846e-05	0.038974	supercritical
428.00	95.000	84.472	0.011838	269.89	382.35	5.5392	0.69846	1.0101	406.73	0.093455	2.8890e-05	0.039037	supercritical
429.00	95.000	84.260	0.011868	270.61	383.36	5.5416	0.69871	1.0100	407.19	0.092863	2.8935e-05	0.039101	supercritical
430.00	95.000	84.049	0.011898	271.34	384.37	5.5439	0.69897	1.0100	407.64	0.092275	2.8979e-05	0.039164	supercritical
431.00	95.000	83.838	0.011928	272.07	385.38	5.5463	0.69922	1.0099	408.10	0.091690	2.9023e-05	0.039227	supercritical
432.00	95.000	83.629	0.011958	272.79	386.39	5.5486	0.69948	1.0099	408.55	0.091108	2.9067e-05	0.039290	supercritical
433.00	95.000	83.421	0.011987	273.52	387.40	5.5509	0.69974	1.0098	409.00	0.090528	2.9111e-05	0.039354	supercritical
434.00	95.000	83.215	0.012017	274.25	388.41	5.5533	0.70000	1.0098	409.46	0.089952	2.9155e-05	0.039417	supercritical
435.00	95.000	83.009	0.012047	274.97	389.42	5.5556	0.70026	1.0098	409.91	0.089380	2.9199e-05	0.039480	supercritical
436.00	95.000	82.804	0.012077	275.70	390.43	5.5579	0.70052	1.0097	410.36	0.088810	2.9243e-05	0.039543	supercritical
437.00	95.000	82.601	0.012106	276.43	391.44	5.5602	0.70078	1.0097	410.81	0.088243	2.9287e-05	0.039607	supercritical
438.00	95.000	82.398	0.012136	277.16	392.45	5.5625	0.70104	1.0097	411.26	0.087679	2.9331e-05	0.039670	supercritical
439.00	95.000	82.197	0.012166	277.88	393.46	5.5648	0.70130	1.0097	411.71	0.087118	2.9375e-05	0.039733	supercritical
440.00	95.000	81.997	0.012196	278.61	394.47	5.5671	0.70157	1.0097	412.16	0.086560	2.9419e-05	0.039796	supercritical
441.00	95.000	81.798	0.012225	279.34	395.48	5.5694	0.70183	1.0096	412.60	0.086005	2.9463e-05	0.039860	supercritical
442.00	95.000	81.600	0.012255	280.07	396.49	5.5717	0.70210	1.0096	413.05	0.085453	2.9507e-05	0.039923	supercritical
443.00	95.000	81.402	0.012285	280.79	397.50	5.5740	0.70237	1.0096	413.49	0.084904	2.9551e-05	0.039986	supercritical
444.00	95.000	81.206	0.012314	281.52	398.51	5.5763	0.70263	1.0096	413.94	0.084358	2.9594e-05	0.040049	supercritical
445.00	95.000	81.011	0.012344	282.25	399.52	5.5785	0.70290	1.0096	414.38	0.083815	2.9638e-05	0.040112	supercritical
446.00	95.000	80.817	0.012374	282.98	400.53	5.5808	0.70317	1.0096	414.82	0.083274	2.9682e-05	0.040175	supercritical
447.00	95.000	80.624	0.012403	283.71	401.54	5.5831	0.70344	1.0096	415.27	0.082737	2.9725e-05	0.040239	supercritical
448.00	95.000	80.432	0.012433	284.43	402.55	5.5853	0.70371	1.0097	415.71	0.082202	2.9769e-05	0.040302	supercritical
449.00	95.000	80.241	0.012462	285.16	403.56	5.5876	0.70398	1.0097	416.15	0.081670	2.9813e-05	0.040365	supercritical
450.00	95.000	80.051	0.012492	285.89	404.57	5.5898	0.70425	1.0097	416.59	0.081140	2.9856e-05	0.040428	supercritical
451.00	95.000	79.862	0.012522	286.62	405.57	5.5921	0.70452	1.0097	417.03	0.080614	2.9900e-05	0.040491	supercritical
452.00	95.000	79.674	0.012551	287.35	406.58	5.5943	0.70479	1.0097	417.47	0.080090	2.9943e-05	0.040554	supercritical
453.00	95.000	79.487	0.012581	288.08	407.59	5.5965	0.70507	1.0097	417.90	0.079569	2.9987e-05	0.040618	supercritical
454.00	95.000	79.301	0.012610	288.81	408.60	5.5988	0.70534	1.0098	418.34	0.079050	3.0030e-05	0.040681	supercritical
455.00	95.000	79.115	0.012640	289.54	409.61	5.6010	0.70561	1.0098	418.78	0.078535	3.0073e-05	0.040744	supercritical
456.00	95.000	78.931	0.012669	290.27	410.62	5.6032	0.70589	1.0098	419.21	0.078022	3.0117e-05	0.040807	supercritical
457.00	95.000	78.748	0.012699	291.00	411.63	5.6054	0.70616	1.0099	419.65	0.077511	3.0160e-05	0.040870	supercritical
458.00	95.000	78.565	0.012728	291.72	412.64	5.6076	0.70644	1.0099	420.08	0.077003	3.0203e-05	0.040933	supercritical
459.00	95.000	78.384	0.012758	292.45	413.65	5.6098	0.70672	1.0099	420.51	0.076498	3.0247e-05	0.040996	supercritical
460.00	95.000	78.203	0.012787	293.18	414.66	5.6120	0.70699	1.0100	420.94	0.075996	3.0290e-05	0.041059	supercritical
461.00	95.000	78.023	0.012817	293.91	415.67	5.6142	0.70727	1.0100	421.38	0.075496	3.0333e-05	0.041122	supercritical
