Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	463.00	639.03	0.0015649	74.175	146.63	4.4070	0.73809	1.4319	527.77	0.012265	4.6008e-05	0.064798	supercritical
257.00	463.00	636.26	0.0015717	75.291	148.06	4.4126	0.73758	1.4295	526.83	0.012569	4.5823e-05	0.064569	supercritical
258.00	463.00	633.51	0.0015785	76.403	149.49	4.4182	0.73707	1.4271	525.91	0.012867	4.5641e-05	0.064345	supercritical
259.00	463.00	630.78	0.0015853	77.513	150.91	4.4237	0.73657	1.4246	525.01	0.013160	4.5463e-05	0.064124	supercritical
260.00	463.00	628.07	0.0015922	78.619	152.34	4.4292	0.73608	1.4222	524.13	0.013448	4.5288e-05	0.063906	supercritical
261.00	463.00	625.37	0.0015991	79.722	153.76	4.4346	0.73559	1.4197	523.27	0.013731	4.5117e-05	0.063692	supercritical
262.00	463.00	622.69	0.0016059	80.822	155.18	4.4400	0.73511	1.4173	522.43	0.014009	4.4949e-05	0.063481	supercritical
263.00	463.00	620.03	0.0016128	81.919	156.59	4.4454	0.73464	1.4148	521.61	0.014282	4.4784e-05	0.063274	supercritical
264.00	463.00	617.38	0.0016197	83.012	158.01	4.4508	0.73417	1.4124	520.81	0.014549	4.4623e-05	0.063070	supercritical
265.00	463.00	614.76	0.0016267	84.103	159.42	4.4561	0.73371	1.4099	520.03	0.014811	4.4464e-05	0.062869	supercritical
266.00	463.00	612.15	0.0016336	85.191	160.83	4.4614	0.73326	1.4074	519.26	0.015068	4.4308e-05	0.062671	supercritical
267.00	463.00	609.56	0.0016405	86.275	162.23	4.4667	0.73282	1.4049	518.52	0.015320	4.4156e-05	0.062476	supercritical
268.00	463.00	606.98	0.0016475	87.357	163.64	4.4720	0.73238	1.4024	517.80	0.015567	4.4006e-05	0.062284	supercritical
269.00	463.00	604.43	0.0016545	88.436	165.04	4.4772	0.73194	1.4000	517.09	0.015808	4.3859e-05	0.062095	supercritical
270.00	463.00	601.89	0.0016614	89.511	166.44	4.4824	0.73152	1.3975	516.40	0.016044	4.3715e-05	0.061910	supercritical
271.00	463.00	599.37	0.0016684	90.584	167.83	4.4875	0.73109	1.3950	515.73	0.016276	4.3574e-05	0.061727	supercritical
272.00	463.00	596.86	0.0016754	91.653	169.23	4.4927	0.73068	1.3925	515.07	0.016501	4.3435e-05	0.061547	supercritical
273.00	463.00	594.38	0.0016824	92.720	170.62	4.4978	0.73027	1.3900	514.44	0.016722	4.3300e-05	0.061369	supercritical
274.00	463.00	591.91	0.0016895	93.784	172.01	4.5029	0.72987	1.3875	513.82	0.016937	4.3166e-05	0.061195	supercritical
275.00	463.00	589.46	0.0016965	94.845	173.39	4.5079	0.72948	1.3850	513.21	0.017148	4.3036e-05	0.061023	supercritical
276.00	463.00	587.02	0.0017035	95.903	174.78	4.5129	0.72909	1.3826	512.63	0.017353	4.2907e-05	0.060854	supercritical
277.00	463.00	584.60	0.0017106	96.958	176.16	4.5179	0.72871	1.3801	512.05	0.017553	4.2782e-05	0.060687	supercritical
278.00	463.00	582.20	0.0017176	98.010	177.54	4.5229	0.72833	1.3776	511.50	0.017748	4.2658e-05	0.060523	supercritical
279.00	463.00	579.82	0.0017247	99.060	178.91	4.5278	0.72796	1.3752	510.96	0.017938	4.2537e-05	0.060362	supercritical
280.00	463.00	577.45	0.0017317	100.11	180.29	4.5327	0.72759	1.3727	510.43	0.018123	4.2419e-05	0.060203	supercritical
281.00	463.00	575.10	0.0017388	101.15	181.66	4.5376	0.72724	1.3702	509.92	0.018303	4.2302e-05	0.060046	supercritical
282.00	463.00	572.77	0.0017459	102.19	183.03	4.5425	0.72688	1.3678	509.42	0.018477	4.2188e-05	0.059892	supercritical
283.00	463.00	570.45	0.0017530	103.23	184.39	4.5473	0.72654	1.3653	508.94	0.018647	4.2077e-05	0.059740	supercritical
284.00	463.00	568.15	0.0017601	104.26	185.76	4.5522	0.72620	1.3629	508.47	0.018812	4.1967e-05	0.059590	supercritical
285.00	463.00	565.87	0.0017672	105.30	187.12	4.5569	0.72586	1.3605	508.02	0.018972	4.1859e-05	0.059443	supercritical
286.00	463.00	563.60	0.0017743	106.33	188.48	4.5617	0.72553	1.3580	507.58	0.019127	4.1754e-05	0.059298	supercritical
287.00	463.00	561.35	0.0017814	107.36	189.84	4.5664	0.72521	1.3556	507.15	0.019277	4.1651e-05	0.059155	supercritical
288.00	463.00	559.11	0.0017885	108.38	191.19	4.5711	0.72489	1.3532	506.74	0.019423	4.1549e-05	0.059014	supercritical
289.00	463.00	556.90	0.0017957	109.40	192.54	4.5758	0.72458	1.3508	506.34	0.019564	4.1450e-05	0.058875	supercritical
290.00	463.00	554.69	0.0018028	110.42	193.89	4.5805	0.72428	1.3484	505.95	0.019699	4.1353e-05	0.058738	supercritical
291.00	463.00	552.51	0.0018099	111.44	195.24	4.5851	0.72398	1.3460	505.58	0.019831	4.1257e-05	0.058603	supercritical
292.00	463.00	550.34	0.0018171	112.45	196.58	4.5897	0.72368	1.3437	505.21	0.019957	4.1163e-05	0.058470	supercritical
293.00	463.00	548.18	0.0018242	113.46	197.93	4.5943	0.72339	1.3413	504.86	0.020079	4.1072e-05	0.058339	supercritical
294.00	463.00	546.04	0.0018314	114.47	199.27	4.5989	0.72311	1.3390	504.52	0.020197	4.0982e-05	0.058210	supercritical
295.00	463.00	543.92	0.0018385	115.48	200.60	4.6034	0.72283	1.3366	504.20	0.020310	4.0894e-05	0.058083	supercritical
296.00	463.00	541.81	0.0018457	116.48	201.94	4.6080	0.72256	1.3343	503.88	0.020418	4.0807e-05	0.057957	supercritical
297.00	463.00	539.72	0.0018528	117.49	203.27	4.6125	0.72229	1.3320	503.57	0.020522	4.0723e-05	0.057832	supercritical
298.00	463.00	537.64	0.0018600	118.49	204.60	4.6169	0.72203	1.3297	503.28	0.020622	4.0640e-05	0.057710	supercritical
299.00	463.00	535.58	0.0018672	119.48	205.93	4.6214	0.72177	1.3274	503.00	0.020717	4.0558e-05	0.057588	supercritical
300.00	463.00	533.53	0.0018743	120.48	207.26	4.6258	0.72152	1.3251	502.72	0.020808	4.0479e-05	0.057468	supercritical
301.00	463.00	531.50	0.0018815	121.47	208.58	4.6302	0.72128	1.3229	502.46	0.020895	4.0401e-05	0.057349	supercritical
302.00	463.00	529.48	0.0018887	122.46	209.90	4.6346	0.72104	1.3206	502.21	0.020978	4.0324e-05	0.057232	supercritical
303.00	463.00	527.47	0.0018958	123.45	211.22	4.6390	0.72080	1.3184	501.97	0.021056	4.0249e-05	0.057115	supercritical
304.00	463.00	525.49	0.0019030	124.43	212.54	4.6433	0.72057	1.3161	501.74	0.021131	4.0176e-05	0.056998	supercritical
305.00	463.00	523.51	0.0019102	125.41	213.86	4.6476	0.72035	1.3139	501.52	0.021201	4.0104e-05	0.056882	supercritical
306.00	463.00	521.55	0.0019174	126.39	215.17	4.6519	0.72013	1.3117	501.30	0.021267	4.0034e-05	0.056765	supercritical
307.00	463.00	519.61	0.0019245	127.37	216.48	4.6562	0.71991	1.3095	501.10	0.021330	3.9965e-05	0.056646	supercritical
308.00	463.00	517.68	0.0019317	128.35	217.79	4.6604	0.71970	1.3074	500.91	0.021388	3.9897e-05	0.056522	supercritical
309.00	463.00	515.76	0.0019389	129.32	219.09	4.6647	0.71950	1.3052	500.72	0.021443	3.9831e-05	0.056377	supercritical
310.00	463.00	513.86	0.0019461	130.29	220.40	4.6689	0.71929	1.3031	500.54	0.021494	3.9767e-05	0.056255	supercritical
311.00	463.00	511.97	0.0019533	131.26	221.70	4.6731	0.71910	1.3010	500.38	0.021541	3.9703e-05	0.056168	supercritical
312.00	463.00	510.09	0.0019604	132.23	223.00	4.6773	0.71891	1.2988	500.22	0.021584	3.9641e-05	0.056082	supercritical
313.00	463.00	508.23	0.0019676	133.20	224.30	4.6814	0.71872	1.2967	500.07	0.021624	3.9581e-05	0.055997	supercritical
314.00	463.00	506.38	0.0019748	134.16	225.59	4.6855	0.71854	1.2947	499.93	0.021660	3.9521e-05	0.055915	supercritical
315.00	463.00	504.55	0.0019820	135.12	226.89	4.6897	0.71837	1.2926	499.79	0.021693	3.9463e-05	0.055833	supercritical
316.00	463.00	502.72	0.0019892	136.08	228.18	4.6938	0.71819	1.2905	499.66	0.021722	3.9406e-05	0.055754	supercritical
317.00	463.00	500.92	0.0019963	137.04	229.47	4.6978	0.71803	1.2885	499.55	0.021747	3.9351e-05	0.055676	supercritical
318.00	463.00	499.12	0.0020035	137.99	230.76	4.7019	0.71786	1.2865	499.43	0.021769	3.9296e-05	0.055599	supercritical
319.00	463.00	497.34	0.0020107	138.95	232.04	4.7059	0.71771	1.2845	499.33	0.021788	3.9243e-05	0.055524	supercritical
320.00	463.00	495.57	0.0020179	139.90	233.32	4.7099	0.71755	1.2825	499.23	0.021804	3.9191e-05	0.055450	supercritical
321.00	463.00	493.81	0.0020251	140.85	234.61	4.7139	0.71740	1.2805	499.15	0.021816	3.9140e-05	0.055378	supercritical
322.00	463.00	492.07	0.0020322	141.79	235.89	4.7179	0.71726	1.2785	499.06	0.021825	3.9090e-05	0.055307	supercritical
323.00	463.00	490.34	0.0020394	142.74	237.16	4.7219	0.71712	1.2766	498.99	0.021831	3.9042e-05	0.055238	supercritical
324.00	463.00	488.62	0.0020466	143.68	238.44	4.7258	0.71698	1.2747	498.92	0.021834	3.8994e-05	0.055170	supercritical
325.00	463.00	486.91	0.0020538	144.62	239.71	4.7297	0.71685	1.2727	498.86	0.021834	3.8948e-05	0.055103	supercritical
326.00	463.00	485.21	0.0020609	145.56	240.98	4.7337	0.71672	1.2708	498.80	0.021830	3.8902e-05	0.055038	supercritical
327.00	463.00	483.53	0.0020681	146.50	242.25	4.7375	0.71660	1.2690	498.76	0.021824	3.8858e-05	0.054974	supercritical
328.00	463.00	481.86	0.0020753	147.44	243.52	4.7414	0.71648	1.2671	498.71	0.021815	3.8815e-05	0.054911	supercritical
329.00	463.00	480.20	0.0020825	148.37	244.79	4.7453	0.71637	1.2652	498.68	0.021803	3.8772e-05	0.054850	supercritical
330.00	463.00	478.55	0.0020896	149.30	246.05	4.7491	0.71626	1.2634	498.65	0.021788	3.8731e-05	0.054789	supercritical
331.00	463.00	476.92	0.0020968	150.23	247.31	4.7529	0.71615	1.2616	498.62	0.021770	3.8691e-05	0.054730	supercritical
332.00	463.00	475.30	0.0021040	151.16	248.58	4.7567	0.71605	1.2598	498.61	0.021750	3.8652e-05	0.054673	supercritical
333.00	463.00	473.68	0.0021111	152.09	249.83	4.7605	0.71595	1.2580	498.59	0.021727	3.8613e-05	0.054616	supercritical
334.00	463.00	472.08	0.0021183	153.02	251.09	4.7643	0.71586	1.2562	498.59	0.021701	3.8576e-05	0.054561	supercritical
335.00	463.00	470.49	0.0021254	153.94	252.35	4.7680	0.71577	1.2544	498.58	0.021672	3.8539e-05	0.054507	supercritical
336.00	463.00	468.91	0.0021326	154.86	253.60	4.7718	0.71568	1.2527	498.59	0.021641	3.8504e-05	0.054454	supercritical
337.00	463.00	467.35	0.0021397	155.78	254.85	4.7755	0.71560	1.2509	498.60	0.021608	3.8469e-05	0.054402	supercritical
338.00	463.00	465.79	0.0021469	156.70	256.10	4.7792	0.71552	1.2492	498.61	0.021572	3.8435e-05	0.054352	supercritical
339.00	463.00	464.24	0.0021540	157.62	257.35	4.7829	0.71544	1.2475	498.63	0.021533	3.8402e-05	0.054302	supercritical
340.00	463.00	462.71	0.0021612	158.53	258.60	4.7866	0.71537	1.2458	498.66	0.021493	3.8370e-05	0.054254	supercritical
341.00	463.00	461.19	0.0021683	159.45	259.84	4.7902	0.71531	1.2442	498.69	0.021449	3.8339e-05	0.054206	supercritical
342.00	463.00	459.67	0.0021755	160.36	261.09	4.7939	0.71524	1.2425	498.72	0.021404	3.8308e-05	0.054160	supercritical
343.00	463.00	458.17	0.0021826	161.27	262.33	4.7975	0.71518	1.2409	498.76	0.021356	3.8279e-05	0.054115	supercritical
344.00	463.00	456.68	0.0021897	162.18	263.57	4.8011	0.71513	1.2392	498.81	0.021306	3.8250e-05	0.054071	supercritical
345.00	463.00	455.19	0.0021969	163.09	264.81	4.8047	0.71508	1.2376	498.86	0.021254	3.8222e-05	0.054028	supercritical
346.00	463.00	453.72	0.0022040	164.00	266.04	4.8083	0.71503	1.2360	498.91	0.021200	3.8195e-05	0.053986	supercritical
347.00	463.00	452.26	0.0022111	164.90	267.28	4.8118	0.71498	1.2344	498.97	0.021143	3.8168e-05	0.053945	supercritical
348.00	463.00	450.81	0.0022182	165.81	268.51	4.8154	0.71494	1.2329	499.03	0.021085	3.8142e-05	0.053905	supercritical
349.00	463.00	449.36	0.0022254	166.71	269.74	4.8189	0.71490	1.2313	499.09	0.021024	3.8118e-05	0.053866	supercritical
350.00	463.00	447.93	0.0022325	167.61	270.97	4.8224	0.71487	1.2298	499.16	0.020962	3.8093e-05	0.053828	supercritical
351.00	463.00	446.51	0.0022396	168.51	272.20	4.8259	0.71484	1.2283	499.24	0.020897	3.8070e-05	0.053791	supercritical
352.00	463.00	445.10	0.0022467	169.41	273.43	4.8294	0.71481	1.2267	499.32	0.020831	3.8047e-05	0.053755	supercritical
353.00	463.00	443.69	0.0022538	170.30	274.66	4.8329	0.71478	1.2252	499.40	0.020762	3.8025e-05	0.053719	supercritical
354.00	463.00	442.30	0.0022609	171.20	275.88	4.8364	0.71476	1.2238	499.49	0.020692	3.8004e-05	0.053685	supercritical
355.00	463.00	440.91	0.0022680	172.09	277.10	4.8398	0.71474	1.2223	499.58	0.020620	3.7983e-05	0.053652	supercritical
356.00	463.00	439.54	0.0022751	172.99	278.33	4.8433	0.71473	1.2208	499.67	0.020546	3.7963e-05	0.053619	supercritical
357.00	463.00	438.17	0.0022822	173.88	279.55	4.8467	0.71472	1.2194	499.77	0.020471	3.7943e-05	0.053588	supercritical
358.00	463.00	436.82	0.0022893	174.77	280.76	4.8501	0.71471	1.2180	499.87	0.020393	3.7925e-05	0.053557	supercritical
359.00	463.00	435.47	0.0022964	175.66	281.98	4.8535	0.71471	1.2166	499.97	0.020314	3.7907e-05	0.053527	supercritical
360.00	463.00	434.13	0.0023035	176.55	283.20	4.8569	0.71471	1.2152	500.08	0.020234	3.7889e-05	0.053498	supercritical
361.00	463.00	432.80	0.0023105	177.43	284.41	4.8602	0.71471	1.2138	500.19	0.020151	3.7872e-05	0.053470	supercritical
362.00	463.00	431.48	0.0023176	178.32	285.63	4.8636	0.71471	1.2124	500.31	0.020068	3.7856e-05	0.053443	supercritical
363.00	463.00	430.16	0.0023247	179.20	286.84	4.8669	0.71472	1.2110	500.43	0.019982	3.7841e-05	0.053416	supercritical
364.00	463.00	428.86	0.0023318	180.09	288.05	4.8703	0.71473	1.2097	500.55	0.019895	3.7826e-05	0.053391	supercritical
365.00	463.00	427.56	0.0023388	180.97	289.26	4.8736	0.71474	1.2084	500.67	0.019807	3.7811e-05	0.053366	supercritical
366.00	463.00	426.28	0.0023459	181.85	290.46	4.8769	0.71476	1.2070	500.80	0.019717	3.7797e-05	0.053342	supercritical
367.00	463.00	425.00	0.0023530	182.73	291.67	4.8802	0.71478	1.2057	500.93	0.019626	3.7784e-05	0.053319	supercritical
368.00	463.00	423.73	0.0023600	183.61	292.88	4.8835	0.71480	1.2044	501.06	0.019533	3.7771e-05	0.053296	supercritical
369.00	463.00	422.47	0.0023671	184.48	294.08	4.8867	0.71483	1.2032	501.20	0.019439	3.7759e-05	0.053275	supercritical
370.00	463.00	421.21	0.0023741	185.36	295.28	4.8900	0.71486	1.2019	501.34	0.019343	3.7748e-05	0.053254	supercritical
371.00	463.00	419.97	0.0023811	186.24	296.48	4.8932	0.71489	1.2006	501.48	0.019247	3.7737e-05	0.053233	supercritical
372.00	463.00	418.73	0.0023882	187.11	297.68	4.8965	0.71492	1.1994	501.63	0.019149	3.7726e-05	0.053214	supercritical
373.00	463.00	417.50	0.0023952	187.98	298.88	4.8997	0.71496	1.1982	501.77	0.019049	3.7716e-05	0.053195	supercritical
374.00	463.00	416.28	0.0024023	188.86	300.08	4.9029	0.71500	1.1969	501.93	0.018949	3.7707e-05	0.053177	supercritical
375.00	463.00	415.06	0.0024093	189.73	301.28	4.9061	0.71504	1.1957	502.08	0.018847	3.7698e-05	0.053160	supercritical
376.00	463.00	413.86	0.0024163	190.60	302.47	4.9093	0.71509	1.1945	502.23	0.018744	3.7689e-05	0.053143	supercritical
377.00	463.00	412.66	0.0024233	191.46	303.66	4.9124	0.71513	1.1934	502.39	0.018640	3.7681e-05	0.053128	supercritical
378.00	463.00	411.47	0.0024303	192.33	304.86	4.9156	0.71519	1.1922	502.55	0.018535	3.7674e-05	0.053112	supercritical
379.00	463.00	410.28	0.0024374	193.20	306.05	4.9187	0.71524	1.1910	502.72	0.018429	3.7667e-05	0.053098	supercritical
380.00	463.00	409.11	0.0024444	194.07	307.24	4.9219	0.71529	1.1899	502.88	0.018321	3.7660e-05	0.053084	supercritical
381.00	463.00	407.94	0.0024514	194.93	308.43	4.9250	0.71535	1.1888	503.05	0.018213	3.7654e-05	0.053071	supercritical
382.00	463.00	406.77	0.0024584	195.79	309.62	4.9281	0.71541	1.1876	503.22	0.018103	3.7649e-05	0.053058	supercritical
383.00	463.00	405.62	0.0024654	196.66	310.80	4.9312	0.71548	1.1865	503.39	0.017993	3.7644e-05	0.053047	supercritical
384.00	463.00	404.47	0.0024724	197.52	311.99	4.9343	0.71554	1.1854	503.56	0.017881	3.7639e-05	0.053035	supercritical
385.00	463.00	403.33	0.0024793	198.38	313.18	4.9374	0.71561	1.1843	503.74	0.017769	3.7635e-05	0.053025	supercritical
386.00	463.00	402.20	0.0024863	199.24	314.36	4.9405	0.71568	1.1833	503.92	0.017655	3.7631e-05	0.053015	supercritical
387.00	463.00	401.07	0.0024933	200.10	315.54	4.9435	0.71576	1.1822	504.10	0.017541	3.7628e-05	0.053006	supercritical
388.00	463.00	399.95	0.0025003	200.96	316.72	4.9466	0.71583	1.1811	504.28	0.017426	3.7625e-05	0.052997	supercritical
389.00	463.00	398.84	0.0025073	201.82	317.90	4.9496	0.71591	1.1801	504.47	0.017310	3.7622e-05	0.052989	supercritical
390.00	463.00	397.74	0.0025142	202.67	319.08	4.9526	0.71599	1.1791	504.66	0.017193	3.7620e-05	0.052981	supercritical
391.00	463.00	396.64	0.0025212	203.53	320.26	4.9557	0.71607	1.1780	504.84	0.017075	3.7618e-05	0.052974	supercritical
392.00	463.00	395.55	0.0025281	204.39	321.44	4.9587	0.71616	1.1770	505.04	0.016956	3.7617e-05	0.052968	supercritical
393.00	463.00	394.46	0.0025351	205.24	322.62	4.9617	0.71625	1.1760	505.23	0.016837	3.7616e-05	0.052962	supercritical
394.00	463.00	393.38	0.0025421	206.09	323.79	4.9646	0.71634	1.1750	505.42	0.016717	3.7616e-05	0.052957	supercritical
395.00	463.00	392.31	0.0025490	206.95	324.97	4.9676	0.71643	1.1741	505.62	0.016596	3.7616e-05	0.052952	supercritical
396.00	463.00	391.24	0.0025559	207.80	326.14	4.9706	0.71652	1.1731	505.82	0.016474	3.7616e-05	0.052948	supercritical
397.00	463.00	390.18	0.0025629	208.65	327.31	4.9736	0.71662	1.1721	506.02	0.016352	3.7617e-05	0.052945	supercritical
398.00	463.00	389.13	0.0025698	209.50	328.48	4.9765	0.71672	1.1712	506.22	0.016229	3.7618e-05	0.052942	supercritical
399.00	463.00	388.08	0.0025768	210.35	329.65	4.9794	0.71682	1.1702	506.42	0.016105	3.7619e-05	0.052939	supercritical
400.00	463.00	387.04	0.0025837	211.20	330.82	4.9824	0.71692	1.1693	506.63	0.015980	3.7621e-05	0.052937	supercritical
401.00	463.00	386.01	0.0025906	212.05	331.99	4.9853	0.71702	1.1684	506.83	0.015855	3.7623e-05	0.052936	supercritical
402.00	463.00	384.98	0.0025975	212.90	333.16	4.9882	0.71713	1.1675	507.04	0.015730	3.7625e-05	0.052935	supercritical
403.00	463.00	383.96	0.0026044	213.74	334.33	4.9911	0.71724	1.1666	507.25	0.015603	3.7628e-05	0.052935	supercritical
404.00	463.00	382.94	0.0026114	214.59	335.49	4.9940	0.71735	1.1657	507.46	0.015476	3.7631e-05	0.052935	supercritical
405.00	463.00	381.93	0.0026183	215.43	336.66	4.9969	0.71746	1.1648	507.67	0.015349	3.7635e-05	0.052936	supercritical
406.00	463.00	380.93	0.0026252	216.28	337.82	4.9997	0.71758	1.1639	507.89	0.015221	3.7638e-05	0.052937	supercritical
407.00	463.00	379.93	0.0026321	217.12	338.99	5.0026	0.71770	1.1631	508.10	0.015092	3.7643e-05	0.052938	supercritical
408.00	463.00	378.94	0.0026390	217.97	340.15	5.0054	0.71782	1.1622	508.32	0.014963	3.7647e-05	0.052941	supercritical
409.00	463.00	377.95	0.0026459	218.81	341.31	5.0083	0.71794	1.1614	508.54	0.014834	3.7652e-05	0.052943	supercritical
410.00	463.00	376.97	0.0026528	219.65	342.47	5.0111	0.71806	1.1605	508.76	0.014704	3.7657e-05	0.052946	supercritical
411.00	463.00	375.99	0.0026596	220.49	343.63	5.0140	0.71818	1.1597	508.98	0.014573	3.7662e-05	0.052950	supercritical
412.00	463.00	375.02	0.0026665	221.33	344.79	5.0168	0.71831	1.1589	509.20	0.014442	3.7668e-05	0.052954	supercritical
413.00	463.00	374.06	0.0026734	222.17	345.95	5.0196	0.71844	1.1581	509.43	0.014310	3.7674e-05	0.052958	supercritical
414.00	463.00	373.10	0.0026803	223.01	347.11	5.0224	0.71857	1.1573	509.65	0.014178	3.7680e-05	0.052963	supercritical
415.00	463.00	372.14	0.0026871	223.85	348.27	5.0252	0.71870	1.1565	509.88	0.014046	3.7687e-05	0.052969	supercritical
416.00	463.00	371.20	0.0026940	224.69	349.42	5.0280	0.71883	1.1557	510.10	0.013913	3.7694e-05	0.052974	supercritical
417.00	463.00	370.25	0.0027009	225.53	350.58	5.0307	0.71897	1.1549	510.33	0.013780	3.7701e-05	0.052981	supercritical
418.00	463.00	369.32	0.0027077	226.36	351.73	5.0335	0.71911	1.1542	510.56	0.013646	3.7709e-05	0.052987	supercritical
419.00	463.00	368.38	0.0027146	227.20	352.89	5.0362	0.71925	1.1534	510.79	0.013513	3.7716e-05	0.052995	supercritical
420.00	463.00	367.46	0.0027214	228.04	354.04	5.0390	0.71939	1.1527	511.03	0.013378	3.7725e-05	0.053002	supercritical
421.00	463.00	366.53	0.0027283	228.87	355.19	5.0417	0.71953	1.1519	511.26	0.013244	3.7733e-05	0.053010	supercritical
422.00	463.00	365.62	0.0027351	229.71	356.34	5.0445	0.71967	1.1512	511.49	0.013109	3.7741e-05	0.053018	supercritical
423.00	463.00	364.71	0.0027419	230.54	357.49	5.0472	0.71982	1.1505	511.73	0.012973	3.7750e-05	0.053027	supercritical
424.00	463.00	363.80	0.0027488	231.37	358.64	5.0499	0.71997	1.1498	511.97	0.012838	3.7759e-05	0.053036	supercritical
425.00	463.00	362.90	0.0027556	232.21	359.79	5.0526	0.72012	1.1490	512.20	0.012702	3.7769e-05	0.053046	supercritical
426.00	463.00	362.00	0.0027624	233.04	360.94	5.0553	0.72027	1.1483	512.44	0.012566	3.7778e-05	0.053056	supercritical
427.00	463.00	361.11	0.0027692	233.87	362.09	5.0580	0.72042	1.1477	512.68	0.012429	3.7788e-05	0.053066	supercritical
428.00	463.00	360.22	0.0027761	234.70	363.24	5.0607	0.72057	1.1470	512.92	0.012292	3.7798e-05	0.053077	supercritical
429.00	463.00	359.34	0.0027829	235.54	364.38	5.0634	0.72073	1.1463	513.16	0.012155	3.7809e-05	0.053088	supercritical
430.00	463.00	358.46	0.0027897	236.37	365.53	5.0660	0.72088	1.1456	513.41	0.012018	3.7819e-05	0.053100	supercritical
431.00	463.00	357.59	0.0027965	237.20	366.67	5.0687	0.72104	1.1450	513.65	0.011881	3.7830e-05	0.053112	supercritical
432.00	463.00	356.72	0.0028033	238.03	367.82	5.0714	0.72120	1.1443	513.89	0.011743	3.7841e-05	0.053124	supercritical
433.00	463.00	355.86	0.0028101	238.86	368.96	5.0740	0.72136	1.1437	514.14	0.011605	3.7853e-05	0.053137	supercritical
434.00	463.00	355.00	0.0028169	239.68	370.11	5.0766	0.72152	1.1430	514.39	0.011467	3.7864e-05	0.053150	supercritical
435.00	463.00	354.15	0.0028237	240.51	371.25	5.0793	0.72169	1.1424	514.63	0.011329	3.7876e-05	0.053163	supercritical
436.00	463.00	353.30	0.0028305	241.34	372.39	5.0819	0.72185	1.1418	514.88	0.011190	3.7888e-05	0.053177	supercritical
437.00	463.00	352.45	0.0028372	242.17	373.53	5.0845	0.72202	1.1411	515.13	0.011052	3.7900e-05	0.053191	supercritical
438.00	463.00	351.61	0.0028440	242.99	374.67	5.0871	0.72219	1.1405	515.38	0.010913	3.7913e-05	0.053205	supercritical
439.00	463.00	350.78	0.0028508	243.82	375.81	5.0897	0.72236	1.1399	515.63	0.010774	3.7926e-05	0.053220	supercritical
440.00	463.00	349.95	0.0028576	244.65	376.95	5.0923	0.72253	1.1393	515.88	0.010635	3.7938e-05	0.053235	supercritical
441.00	463.00	349.12	0.0028643	245.47	378.09	5.0949	0.72270	1.1387	516.13	0.010495	3.7952e-05	0.053251	supercritical
442.00	463.00	348.30	0.0028711	246.30	379.23	5.0975	0.72288	1.1381	516.39	0.010356	3.7965e-05	0.053266	supercritical
443.00	463.00	347.48	0.0028779	247.12	380.37	5.1000	0.72305	1.1376	516.64	0.010217	3.7978e-05	0.053283	supercritical
444.00	463.00	346.67	0.0028846	247.95	381.51	5.1026	0.72323	1.1370	516.89	0.010077	3.7992e-05	0.053299	supercritical
445.00	463.00	345.86	0.0028914	248.77	382.64	5.1052	0.72340	1.1364	517.15	0.0099374	3.8006e-05	0.053316	supercritical
446.00	463.00	345.05	0.0028981	249.60	383.78	5.1077	0.72358	1.1359	517.40	0.0097976	3.8020e-05	0.053333	supercritical
447.00	463.00	344.25	0.0029049	250.42	384.91	5.1103	0.72376	1.1353	517.66	0.0096578	3.8034e-05	0.053350	supercritical
448.00	463.00	343.45	0.0029116	251.24	386.05	5.1128	0.72394	1.1348	517.92	0.0095178	3.8049e-05	0.053368	supercritical
449.00	463.00	342.66	0.0029184	252.06	387.18	5.1153	0.72413	1.1342	518.17	0.0093778	3.8064e-05	0.053386	supercritical
450.00	463.00	341.87	0.0029251	252.89	388.32	5.1178	0.72431	1.1337	518.43	0.0092377	3.8079e-05	0.053404	supercritical
451.00	463.00	341.09	0.0029318	253.71	389.45	5.1204	0.72449	1.1332	518.69	0.0090976	3.8094e-05	0.053423	supercritical
452.00	463.00	340.30	0.0029385	254.53	390.58	5.1229	0.72468	1.1327	518.95	0.0089574	3.8109e-05	0.053442	supercritical
453.00	463.00	339.53	0.0029453	255.35	391.72	5.1254	0.72487	1.1321	519.21	0.0088172	3.8124e-05	0.053461	supercritical
454.00	463.00	338.75	0.0029520	256.17	392.85	5.1279	0.72505	1.1316	519.47	0.0086770	3.8140e-05	0.053481	supercritical
455.00	463.00	337.99	0.0029587	256.99	393.98	5.1304	0.72524	1.1311	519.73	0.0085367	3.8156e-05	0.053500	supercritical
456.00	463.00	337.22	0.0029654	257.81	395.11	5.1328	0.72543	1.1306	519.99	0.0083964	3.8172e-05	0.053520	supercritical
457.00	463.00	336.46	0.0029721	258.63	396.24	5.1353	0.72562	1.1301	520.26	0.0082561	3.8188e-05	0.053541	supercritical
458.00	463.00	335.70	0.0029788	259.45	397.37	5.1378	0.72582	1.1297	520.52	0.0081158	3.8204e-05	0.053561	supercritical
