Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	254.00	428.22	0.0023352	103.82	163.13	4.6225	0.71966	1.4844	383.55	0.10384	3.1611e-05	0.045651	supercritical
258.00	254.00	425.47	0.0023503	104.91	164.61	4.6283	0.71913	1.4782	383.53	0.10402	3.1525e-05	0.045511	supercritical
259.00	254.00	422.76	0.0023654	106.01	166.09	4.6340	0.71860	1.4720	383.54	0.10419	3.1443e-05	0.045375	supercritical
260.00	254.00	420.09	0.0023804	107.09	167.56	4.6396	0.71808	1.4659	383.56	0.10434	3.1363e-05	0.045242	supercritical
261.00	254.00	417.46	0.0023955	108.18	169.02	4.6453	0.71758	1.4599	383.59	0.10447	3.1286e-05	0.045113	supercritical
262.00	254.00	414.86	0.0024105	109.25	170.48	4.6508	0.71708	1.4539	383.64	0.10458	3.1211e-05	0.044988	supercritical
263.00	254.00	412.29	0.0024255	110.32	171.93	4.6564	0.71659	1.4481	383.71	0.10467	3.1139e-05	0.044866	supercritical
264.00	254.00	409.76	0.0024404	111.39	173.37	4.6618	0.71611	1.4423	383.78	0.10475	3.1070e-05	0.044747	supercritical
265.00	254.00	407.27	0.0024554	112.45	174.81	4.6673	0.71564	1.4366	383.88	0.10481	3.1003e-05	0.044631	supercritical
266.00	254.00	404.80	0.0024703	113.50	176.25	4.6727	0.71517	1.4309	383.98	0.10485	3.0938e-05	0.044519	supercritical
267.00	254.00	402.37	0.0024853	114.55	177.67	4.6780	0.71472	1.4254	384.10	0.10488	3.0876e-05	0.044409	supercritical
268.00	254.00	399.98	0.0025002	115.59	179.10	4.6834	0.71428	1.4199	384.23	0.10489	3.0816e-05	0.044303	supercritical
269.00	254.00	397.61	0.0025150	116.63	180.51	4.6886	0.71384	1.4145	384.37	0.10489	3.0758e-05	0.044200	supercritical
270.00	254.00	395.27	0.0025299	117.67	181.93	4.6939	0.71342	1.4092	384.52	0.10488	3.0702e-05	0.044099	supercritical
271.00	254.00	392.97	0.0025447	118.70	183.33	4.6991	0.71300	1.4039	384.68	0.10484	3.0649e-05	0.044002	supercritical
272.00	254.00	390.70	0.0025595	119.72	184.73	4.7042	0.71259	1.3987	384.85	0.10480	3.0597e-05	0.043907	supercritical
273.00	254.00	388.45	0.0025743	120.74	186.13	4.7094	0.71219	1.3936	385.04	0.10474	3.0548e-05	0.043815	supercritical
274.00	254.00	386.24	0.0025891	121.76	187.52	4.7144	0.71179	1.3886	385.23	0.10467	3.0500e-05	0.043726	supercritical
275.00	254.00	384.05	0.0026038	122.77	188.91	4.7195	0.71141	1.3837	385.43	0.10459	3.0455e-05	0.043639	supercritical
276.00	254.00	381.89	0.0026185	123.78	190.29	4.7245	0.71103	1.3788	385.64	0.10449	3.0411e-05	0.043555	supercritical
277.00	254.00	379.76	0.0026332	124.78	191.66	4.7295	0.71067	1.3740	385.86	0.10438	3.0369e-05	0.043473	supercritical
278.00	254.00	377.66	0.0026479	125.78	193.04	4.7344	0.71031	1.3693	386.09	0.10427	3.0329e-05	0.043394	supercritical
279.00	254.00	375.58	0.0026626	126.77	194.40	4.7393	0.70996	1.3646	386.32	0.10414	3.0290e-05	0.043317	supercritical
280.00	254.00	373.53	0.0026772	127.77	195.77	4.7442	0.70961	1.3600	386.56	0.10400	3.0253e-05	0.043242	supercritical
281.00	254.00	371.50	0.0026918	128.75	197.12	4.7490	0.70927	1.3555	386.81	0.10385	3.0218e-05	0.043170	supercritical
282.00	254.00	369.50	0.0027064	129.74	198.48	4.7539	0.70895	1.3510	387.07	0.10369	3.0185e-05	0.043100	supercritical
283.00	254.00	367.52	0.0027209	130.71	199.83	4.7586	0.70863	1.3467	387.34	0.10352	3.0153e-05	0.043032	supercritical
284.00	254.00	365.57	0.0027354	131.69	201.17	4.7634	0.70831	1.3423	387.61	0.10334	3.0122e-05	0.042967	supercritical
285.00	254.00	363.64	0.0027499	132.66	202.51	4.7681	0.70801	1.3381	387.89	0.10315	3.0093e-05	0.042903	supercritical
286.00	254.00	361.74	0.0027644	133.63	203.85	4.7728	0.70771	1.3339	388.17	0.10295	3.0065e-05	0.042841	supercritical
287.00	254.00	359.86	0.0027789	134.59	205.18	4.7774	0.70742	1.3298	388.46	0.10274	3.0039e-05	0.042782	supercritical
288.00	254.00	358.00	0.0027933	135.56	206.51	4.7820	0.70713	1.3257	388.75	0.10253	3.0014e-05	0.042724	supercritical
289.00	254.00	356.16	0.0028077	136.51	207.83	4.7866	0.70686	1.3217	389.05	0.10231	2.9991e-05	0.042668	supercritical
290.00	254.00	354.35	0.0028221	137.47	209.15	4.7912	0.70659	1.3178	389.36	0.10208	2.9968e-05	0.042614	supercritical
291.00	254.00	352.55	0.0028365	138.42	210.47	4.7957	0.70632	1.3139	389.67	0.10184	2.9947e-05	0.042561	supercritical
292.00	254.00	350.78	0.0028508	139.37	211.78	4.8002	0.70607	1.3101	389.99	0.10160	2.9928e-05	0.042511	supercritical
293.00	254.00	349.03	0.0028651	140.31	213.09	4.8047	0.70582	1.3063	390.31	0.10134	2.9909e-05	0.042462	supercritical
294.00	254.00	347.30	0.0028794	141.25	214.39	4.8091	0.70557	1.3026	390.63	0.10109	2.9892e-05	0.042414	supercritical
295.00	254.00	345.58	0.0028936	142.19	215.69	4.8135	0.70534	1.2990	390.96	0.10082	2.9876e-05	0.042368	supercritical
296.00	254.00	343.89	0.0029079	143.13	216.99	4.8179	0.70511	1.2954	391.30	0.10055	2.9861e-05	0.042324	supercritical
297.00	254.00	342.22	0.0029221	144.06	218.28	4.8223	0.70488	1.2919	391.64	0.10027	2.9847e-05	0.042281	supercritical
298.00	254.00	340.57	0.0029363	144.99	219.57	4.8266	0.70467	1.2884	391.98	0.099993	2.9834e-05	0.042239	supercritical
299.00	254.00	338.93	0.0029504	145.92	220.86	4.8309	0.70446	1.2850	392.33	0.099705	2.9822e-05	0.042199	supercritical
300.00	254.00	337.32	0.0029646	146.84	222.14	4.8352	0.70425	1.2816	392.67	0.099412	2.9811e-05	0.042160	supercritical
301.00	254.00	335.72	0.0029787	147.76	223.42	4.8395	0.70405	1.2783	393.03	0.099113	2.9801e-05	0.042121	supercritical
302.00	254.00	334.14	0.0029928	148.68	224.70	4.8437	0.70386	1.2750	393.38	0.098810	2.9792e-05	0.042084	supercritical
303.00	254.00	332.57	0.0030069	149.60	225.97	4.8479	0.70367	1.2718	393.74	0.098502	2.9784e-05	0.042048	supercritical
304.00	254.00	331.03	0.0030209	150.51	227.24	4.8521	0.70349	1.2686	394.11	0.098189	2.9777e-05	0.042011	supercritical
305.00	254.00	329.50	0.0030349	151.42	228.51	4.8563	0.70332	1.2655	394.47	0.097872	2.9771e-05	0.041975	supercritical
306.00	254.00	327.98	0.0030489	152.33	229.77	4.8604	0.70315	1.2624	394.84	0.097550	2.9766e-05	0.041939	supercritical
307.00	254.00	326.49	0.0030629	153.24	231.03	4.8645	0.70299	1.2594	395.21	0.097224	2.9762e-05	0.041901	supercritical
308.00	254.00	325.01	0.0030769	154.14	232.29	4.8686	0.70283	1.2564	395.59	0.096895	2.9758e-05	0.041860	supercritical
309.00	254.00	323.54	0.0030908	155.04	233.55	4.8727	0.70268	1.2535	395.96	0.096562	2.9756e-05	0.041801	supercritical
310.00	254.00	322.09	0.0031047	155.94	234.80	4.8767	0.70253	1.2506	396.34	0.096225	2.9754e-05	0.041762	supercritical
311.00	254.00	320.66	0.0031186	156.84	236.05	4.8808	0.70239	1.2478	396.72	0.095884	2.9753e-05	0.041750	supercritical
312.00	254.00	319.24	0.0031325	157.73	237.29	4.8848	0.70225	1.2450	397.11	0.095540	2.9753e-05	0.041739	supercritical
313.00	254.00	317.83	0.0031463	158.62	238.54	4.8887	0.70212	1.2422	397.49	0.095194	2.9753e-05	0.041730	supercritical
314.00	254.00	316.44	0.0031601	159.51	239.78	4.8927	0.70200	1.2395	397.88	0.094843	2.9754e-05	0.041721	supercritical
315.00	254.00	315.07	0.0031739	160.40	241.02	4.8966	0.70188	1.2368	398.27	0.094490	2.9756e-05	0.041714	supercritical
316.00	254.00	313.71	0.0031877	161.29	242.25	4.9005	0.70176	1.2342	398.66	0.094135	2.9759e-05	0.041707	supercritical
317.00	254.00	312.36	0.0032014	162.17	243.49	4.9044	0.70165	1.2316	399.06	0.093776	2.9762e-05	0.041702	supercritical
318.00	254.00	311.03	0.0032152	163.05	244.72	4.9083	0.70154	1.2290	399.45	0.093415	2.9766e-05	0.041697	supercritical
319.00	254.00	309.70	0.0032289	163.93	245.94	4.9122	0.70144	1.2265	399.85	0.093052	2.9771e-05	0.041694	supercritical
320.00	254.00	308.40	0.0032426	164.81	247.17	4.9160	0.70135	1.2240	400.25	0.092686	2.9776e-05	0.041692	supercritical
321.00	254.00	307.10	0.0032562	165.68	248.39	4.9198	0.70126	1.2216	400.65	0.092318	2.9782e-05	0.041690	supercritical
322.00	254.00	305.82	0.0032699	166.56	249.61	4.9236	0.70117	1.2192	401.05	0.091947	2.9789e-05	0.041690	supercritical
323.00	254.00	304.55	0.0032835	167.43	250.83	4.9274	0.70109	1.2168	401.46	0.091575	2.9796e-05	0.041690	supercritical
324.00	254.00	303.30	0.0032971	168.30	252.05	4.9312	0.70101	1.2145	401.86	0.091201	2.9803e-05	0.041691	supercritical
325.00	254.00	302.05	0.0033107	169.17	253.26	4.9349	0.70094	1.2122	402.27	0.090825	2.9812e-05	0.041693	supercritical
326.00	254.00	300.82	0.0033243	170.03	254.47	4.9386	0.70087	1.2099	402.68	0.090447	2.9821e-05	0.041696	supercritical
327.00	254.00	299.60	0.0033378	170.90	255.68	4.9423	0.70081	1.2077	403.08	0.090068	2.9830e-05	0.041700	supercritical
328.00	254.00	298.39	0.0033513	171.76	256.89	4.9460	0.70075	1.2055	403.49	0.089687	2.9840e-05	0.041705	supercritical
329.00	254.00	297.19	0.0033648	172.62	258.09	4.9497	0.70069	1.2033	403.91	0.089304	2.9850e-05	0.041710	supercritical
330.00	254.00	296.00	0.0033783	173.48	259.29	4.9533	0.70064	1.2012	404.32	0.088921	2.9861e-05	0.041717	supercritical
331.00	254.00	294.83	0.0033918	174.34	260.49	4.9569	0.70060	1.1991	404.73	0.088536	2.9873e-05	0.041724	supercritical
332.00	254.00	293.67	0.0034052	175.20	261.69	4.9606	0.70056	1.1970	405.14	0.088149	2.9885e-05	0.041732	supercritical
333.00	254.00	292.51	0.0034187	176.05	262.89	4.9642	0.70052	1.1950	405.56	0.087762	2.9897e-05	0.041740	supercritical
334.00	254.00	291.37	0.0034321	176.91	264.08	4.9677	0.70048	1.1930	405.98	0.087373	2.9910e-05	0.041750	supercritical
335.00	254.00	290.24	0.0034455	177.76	265.27	4.9713	0.70045	1.1910	406.39	0.086984	2.9924e-05	0.041760	supercritical
336.00	254.00	289.12	0.0034588	178.61	266.46	4.9748	0.70043	1.1890	406.81	0.086593	2.9938e-05	0.041770	supercritical
337.00	254.00	288.00	0.0034722	179.46	267.65	4.9784	0.70041	1.1871	407.23	0.086202	2.9952e-05	0.041782	supercritical
338.00	254.00	286.90	0.0034855	180.30	268.84	4.9819	0.70039	1.1852	407.65	0.085810	2.9967e-05	0.041794	supercritical
339.00	254.00	285.81	0.0034988	181.15	270.02	4.9854	0.70037	1.1833	408.06	0.085417	2.9982e-05	0.041807	supercritical
340.00	254.00	284.73	0.0035121	182.00	271.20	4.9889	0.70036	1.1815	408.48	0.085023	2.9997e-05	0.041820	supercritical
341.00	254.00	283.66	0.0035254	182.84	272.38	4.9923	0.70036	1.1797	408.91	0.084629	3.0013e-05	0.041835	supercritical
342.00	254.00	282.59	0.0035386	183.68	273.56	4.9958	0.70035	1.1779	409.33	0.084234	3.0030e-05	0.041849	supercritical
343.00	254.00	281.54	0.0035519	184.52	274.74	4.9992	0.70035	1.1761	409.75	0.083839	3.0046e-05	0.041865	supercritical
344.00	254.00	280.50	0.0035651	185.36	275.91	5.0027	0.70036	1.1744	410.17	0.083444	3.0064e-05	0.041881	supercritical
345.00	254.00	279.46	0.0035783	186.20	277.09	5.0061	0.70037	1.1727	410.59	0.083047	3.0081e-05	0.041897	supercritical
346.00	254.00	278.44	0.0035915	187.04	278.26	5.0094	0.70038	1.1710	411.01	0.082651	3.0099e-05	0.041915	supercritical
347.00	254.00	277.42	0.0036047	187.87	279.43	5.0128	0.70039	1.1693	411.44	0.082254	3.0117e-05	0.041932	supercritical
348.00	254.00	276.41	0.0036178	188.71	280.60	5.0162	0.70041	1.1677	411.86	0.081857	3.0136e-05	0.041951	supercritical
349.00	254.00	275.41	0.0036309	189.54	281.77	5.0195	0.70043	1.1661	412.29	0.081460	3.0155e-05	0.041970	supercritical
350.00	254.00	274.42	0.0036441	190.37	282.93	5.0229	0.70046	1.1645	412.71	0.081063	3.0174e-05	0.041989	supercritical
351.00	254.00	273.44	0.0036572	191.20	284.09	5.0262	0.70049	1.1629	413.13	0.080665	3.0194e-05	0.042009	supercritical
352.00	254.00	272.46	0.0036702	192.03	285.26	5.0295	0.70052	1.1614	413.56	0.080268	3.0214e-05	0.042030	supercritical
353.00	254.00	271.50	0.0036833	192.86	286.42	5.0328	0.70055	1.1599	413.98	0.079870	3.0234e-05	0.042051	supercritical
354.00	254.00	270.54	0.0036964	193.69	287.58	5.0361	0.70059	1.1584	414.41	0.079473	3.0254e-05	0.042072	supercritical
355.00	254.00	269.59	0.0037094	194.52	288.73	5.0393	0.70063	1.1569	414.83	0.079075	3.0275e-05	0.042094	supercritical
356.00	254.00	268.64	0.0037224	195.34	289.89	5.0426	0.70068	1.1554	415.26	0.078678	3.0296e-05	0.042117	supercritical
357.00	254.00	267.71	0.0037354	196.17	291.04	5.0458	0.70072	1.1540	415.69	0.078281	3.0318e-05	0.042140	supercritical
358.00	254.00	266.78	0.0037484	196.99	292.20	5.0491	0.70078	1.1526	416.11	0.077884	3.0340e-05	0.042164	supercritical
359.00	254.00	265.86	0.0037614	197.81	293.35	5.0523	0.70083	1.1512	416.54	0.077487	3.0362e-05	0.042188	supercritical
360.00	254.00	264.95	0.0037743	198.63	294.50	5.0555	0.70089	1.1498	416.96	0.077090	3.0384e-05	0.042212	supercritical
361.00	254.00	264.04	0.0037873	199.45	295.65	5.0587	0.70095	1.1484	417.39	0.076694	3.0406e-05	0.042237	supercritical
362.00	254.00	263.15	0.0038002	200.27	296.80	5.0618	0.70101	1.1471	417.81	0.076298	3.0429e-05	0.042262	supercritical
363.00	254.00	262.25	0.0038131	201.09	297.94	5.0650	0.70107	1.1458	418.24	0.075902	3.0452e-05	0.042288	supercritical
364.00	254.00	261.37	0.0038260	201.91	299.09	5.0681	0.70114	1.1445	418.67	0.075506	3.0476e-05	0.042314	supercritical
365.00	254.00	260.49	0.0038389	202.73	300.23	5.0713	0.70121	1.1432	419.09	0.075111	3.0499e-05	0.042341	supercritical
366.00	254.00	259.62	0.0038517	203.54	301.38	5.0744	0.70129	1.1419	419.52	0.074717	3.0523e-05	0.042368	supercritical
367.00	254.00	258.76	0.0038646	204.36	302.52	5.0775	0.70137	1.1407	419.94	0.074323	3.0547e-05	0.042396	supercritical
368.00	254.00	257.90	0.0038774	205.17	303.66	5.0806	0.70145	1.1394	420.37	0.073929	3.0571e-05	0.042424	supercritical
369.00	254.00	257.05	0.0038902	205.98	304.80	5.0837	0.70153	1.1382	420.80	0.073536	3.0596e-05	0.042452	supercritical
370.00	254.00	256.21	0.0039030	206.80	305.93	5.0868	0.70161	1.1370	421.22	0.073143	3.0621e-05	0.042480	supercritical
371.00	254.00	255.37	0.0039158	207.61	307.07	5.0899	0.70170	1.1359	421.65	0.072751	3.0646e-05	0.042510	supercritical
372.00	254.00	254.54	0.0039286	208.42	308.20	5.0929	0.70179	1.1347	422.07	0.072359	3.0671e-05	0.042539	supercritical
373.00	254.00	253.72	0.0039413	209.23	309.34	5.0960	0.70188	1.1336	422.50	0.071968	3.0696e-05	0.042569	supercritical
374.00	254.00	252.90	0.0039541	210.04	310.47	5.0990	0.70198	1.1324	422.92	0.071577	3.0722e-05	0.042599	supercritical
375.00	254.00	252.09	0.0039668	210.85	311.60	5.1020	0.70208	1.1313	423.35	0.071187	3.0748e-05	0.042629	supercritical
376.00	254.00	251.28	0.0039795	211.65	312.73	5.1050	0.70218	1.1302	423.77	0.070798	3.0774e-05	0.042660	supercritical
377.00	254.00	250.49	0.0039923	212.46	313.86	5.1080	0.70228	1.1292	424.20	0.070409	3.0800e-05	0.042692	supercritical
378.00	254.00	249.69	0.0040049	213.27	314.99	5.1110	0.70239	1.1281	424.62	0.070022	3.0826e-05	0.042723	supercritical
379.00	254.00	248.90	0.0040176	214.07	316.12	5.1140	0.70249	1.1270	425.05	0.069634	3.0853e-05	0.042755	supercritical
380.00	254.00	248.12	0.0040303	214.88	317.25	5.1170	0.70261	1.1260	425.47	0.069248	3.0879e-05	0.042787	supercritical
381.00	254.00	247.34	0.0040429	215.68	318.37	5.1199	0.70272	1.1250	425.89	0.068862	3.0906e-05	0.042820	supercritical
382.00	254.00	246.57	0.0040556	216.49	319.50	5.1229	0.70283	1.1240	426.32	0.068477	3.0934e-05	0.042853	supercritical
383.00	254.00	245.81	0.0040682	217.29	320.62	5.1258	0.70295	1.1230	426.74	0.068093	3.0961e-05	0.042886	supercritical
384.00	254.00	245.05	0.0040808	218.09	321.74	5.1287	0.70307	1.1220	427.16	0.067709	3.0988e-05	0.042919	supercritical
385.00	254.00	244.29	0.0040934	218.89	322.86	5.1316	0.70319	1.1210	427.59	0.067326	3.1016e-05	0.042953	supercritical
386.00	254.00	243.55	0.0041060	219.69	323.98	5.1346	0.70332	1.1201	428.01	0.066944	3.1044e-05	0.042987	supercritical
387.00	254.00	242.80	0.0041186	220.49	325.10	5.1375	0.70344	1.1192	428.43	0.066563	3.1072e-05	0.043022	supercritical
388.00	254.00	242.06	0.0041311	221.29	326.22	5.1403	0.70357	1.1182	428.85	0.066183	3.1100e-05	0.043056	supercritical
389.00	254.00	241.33	0.0041437	222.09	327.34	5.1432	0.70370	1.1173	429.28	0.065804	3.1128e-05	0.043091	supercritical
390.00	254.00	240.60	0.0041562	222.89	328.46	5.1461	0.70383	1.1164	429.70	0.065425	3.1156e-05	0.043127	supercritical
391.00	254.00	239.88	0.0041687	223.69	329.57	5.1489	0.70397	1.1155	430.12	0.065047	3.1185e-05	0.043162	supercritical
392.00	254.00	239.16	0.0041813	224.49	330.69	5.1518	0.70411	1.1147	430.54	0.064670	3.1214e-05	0.043198	supercritical
393.00	254.00	238.45	0.0041938	225.28	331.80	5.1546	0.70425	1.1138	430.96	0.064294	3.1243e-05	0.043234	supercritical
394.00	254.00	237.74	0.0042062	226.08	332.92	5.1575	0.70439	1.1130	431.38	0.063919	3.1272e-05	0.043270	supercritical
395.00	254.00	237.04	0.0042187	226.87	334.03	5.1603	0.70453	1.1121	431.80	0.063545	3.1301e-05	0.043307	supercritical
396.00	254.00	236.34	0.0042312	227.67	335.14	5.1631	0.70467	1.1113	432.22	0.063172	3.1330e-05	0.043344	supercritical
397.00	254.00	235.65	0.0042436	228.46	336.25	5.1659	0.70482	1.1105	432.64	0.062800	3.1359e-05	0.043381	supercritical
398.00	254.00	234.96	0.0042561	229.26	337.36	5.1687	0.70497	1.1097	433.06	0.062428	3.1389e-05	0.043418	supercritical
399.00	254.00	234.27	0.0042685	230.05	338.47	5.1715	0.70512	1.1089	433.48	0.062058	3.1419e-05	0.043456	supercritical
400.00	254.00	233.59	0.0042809	230.84	339.58	5.1742	0.70527	1.1081	433.90	0.061688	3.1448e-05	0.043494	supercritical
401.00	254.00	232.92	0.0042933	231.64	340.69	5.1770	0.70543	1.1074	434.31	0.061320	3.1478e-05	0.043532	supercritical
402.00	254.00	232.25	0.0043057	232.43	341.79	5.1798	0.70558	1.1066	434.73	0.060952	3.1508e-05	0.043570	supercritical
403.00	254.00	231.58	0.0043181	233.22	342.90	5.1825	0.70574	1.1059	435.15	0.060586	3.1538e-05	0.043609	supercritical
404.00	254.00	230.92	0.0043305	234.01	344.01	5.1853	0.70590	1.1051	435.57	0.060220	3.1569e-05	0.043647	supercritical
405.00	254.00	230.26	0.0043428	234.80	345.11	5.1880	0.70607	1.1044	435.98	0.059855	3.1599e-05	0.043686	supercritical
406.00	254.00	229.61	0.0043552	235.59	346.22	5.1907	0.70623	1.1037	436.40	0.059492	3.1629e-05	0.043726	supercritical
407.00	254.00	228.96	0.0043675	236.38	347.32	5.1934	0.70639	1.1030	436.81	0.059129	3.1660e-05	0.043765	supercritical
408.00	254.00	228.32	0.0043798	237.17	348.42	5.1961	0.70656	1.1023	437.23	0.058767	3.1691e-05	0.043805	supercritical
409.00	254.00	227.68	0.0043922	237.96	349.52	5.1988	0.70673	1.1016	437.64	0.058407	3.1721e-05	0.043845	supercritical
410.00	254.00	227.04	0.0044045	238.75	350.62	5.2015	0.70690	1.1010	438.06	0.058047	3.1752e-05	0.043885	supercritical
411.00	254.00	226.41	0.0044168	239.54	351.72	5.2042	0.70707	1.1003	438.47	0.057689	3.1783e-05	0.043925	supercritical
412.00	254.00	225.78	0.0044291	240.33	352.82	5.2069	0.70725	1.0996	438.89	0.057331	3.1814e-05	0.043965	supercritical
413.00	254.00	225.16	0.0044413	241.11	353.92	5.2095	0.70742	1.0990	439.30	0.056974	3.1846e-05	0.044006	supercritical
414.00	254.00	224.54	0.0044536	241.90	355.02	5.2122	0.70760	1.0984	439.71	0.056619	3.1877e-05	0.044047	supercritical
415.00	254.00	223.92	0.0044658	242.69	356.12	5.2148	0.70778	1.0977	440.13	0.056265	3.1908e-05	0.044088	supercritical
416.00	254.00	223.31	0.0044781	243.47	357.22	5.2175	0.70796	1.0971	440.54	0.055911	3.1940e-05	0.044129	supercritical
417.00	254.00	222.70	0.0044903	244.26	358.32	5.2201	0.70814	1.0965	440.95	0.055559	3.1971e-05	0.044171	supercritical
418.00	254.00	222.10	0.0045026	245.05	359.41	5.2227	0.70832	1.0959	441.36	0.055207	3.2003e-05	0.044212	supercritical
419.00	254.00	221.50	0.0045148	245.83	360.51	5.2254	0.70851	1.0953	441.77	0.054857	3.2035e-05	0.044254	supercritical
420.00	254.00	220.90	0.0045270	246.62	361.60	5.2280	0.70869	1.0947	442.18	0.054508	3.2067e-05	0.044296	supercritical
421.00	254.00	220.30	0.0045392	247.40	362.70	5.2306	0.70888	1.0942	442.59	0.054160	3.2098e-05	0.044338	supercritical
422.00	254.00	219.72	0.0045513	248.19	363.79	5.2332	0.70907	1.0936	443.00	0.053813	3.2130e-05	0.044381	supercritical
423.00	254.00	219.13	0.0045635	248.97	364.88	5.2358	0.70926	1.0931	443.41	0.053467	3.2163e-05	0.044423	supercritical
424.00	254.00	218.55	0.0045757	249.75	365.98	5.2383	0.70945	1.0925	443.82	0.053122	3.2195e-05	0.044466	supercritical
425.00	254.00	217.97	0.0045878	250.54	367.07	5.2409	0.70964	1.0920	444.23	0.052778	3.2227e-05	0.044509	supercritical
426.00	254.00	217.39	0.0046000	251.32	368.16	5.2435	0.70984	1.0914	444.64	0.052435	3.2259e-05	0.044552	supercritical
427.00	254.00	216.82	0.0046121	252.10	369.25	5.2460	0.71003	1.0909	445.05	0.052093	3.2292e-05	0.044595	supercritical
428.00	254.00	216.25	0.0046243	252.89	370.34	5.2486	0.71023	1.0904	445.45	0.051753	3.2324e-05	0.044638	supercritical
429.00	254.00	215.69	0.0046364	253.67	371.43	5.2511	0.71043	1.0899	445.86	0.051413	3.2357e-05	0.044682	supercritical
430.00	254.00	215.12	0.0046485	254.45	372.52	5.2537	0.71063	1.0894	446.27	0.051074	3.2389e-05	0.044725	supercritical
431.00	254.00	214.57	0.0046606	255.23	373.61	5.2562	0.71083	1.0889	446.67	0.050737	3.2422e-05	0.044769	supercritical
432.00	254.00	214.01	0.0046727	256.01	374.70	5.2587	0.71103	1.0884	447.08	0.050401	3.2454e-05	0.044813	supercritical
433.00	254.00	213.46	0.0046848	256.80	375.79	5.2612	0.71124	1.0879	447.48	0.050065	3.2487e-05	0.044857	supercritical
434.00	254.00	212.91	0.0046968	257.58	376.88	5.2637	0.71144	1.0875	447.89	0.049731	3.2520e-05	0.044901	supercritical
435.00	254.00	212.36	0.0047089	258.36	377.96	5.2662	0.71165	1.0870	448.29	0.049398	3.2553e-05	0.044946	supercritical
436.00	254.00	211.82	0.0047209	259.14	379.05	5.2687	0.71186	1.0866	448.70	0.049066	3.2586e-05	0.044990	supercritical
437.00	254.00	211.28	0.0047330	259.92	380.14	5.2712	0.71206	1.0861	449.10	0.048735	3.2619e-05	0.045035	supercritical
438.00	254.00	210.75	0.0047450	260.70	381.22	5.2737	0.71227	1.0857	449.50	0.048405	3.2652e-05	0.045079	supercritical
439.00	254.00	210.21	0.0047571	261.48	382.31	5.2762	0.71249	1.0852	449.90	0.048076	3.2685e-05	0.045124	supercritical
440.00	254.00	209.68	0.0047691	262.26	383.39	5.2787	0.71270	1.0848	450.31	0.047749	3.2718e-05	0.045169	supercritical
441.00	254.00	209.16	0.0047811	263.04	384.48	5.2811	0.71291	1.0844	450.71	0.047422	3.2752e-05	0.045215	supercritical
442.00	254.00	208.63	0.0047931	263.82	385.56	5.2836	0.71312	1.0840	451.11	0.047097	3.2785e-05	0.045260	supercritical
443.00	254.00	208.11	0.0048051	264.60	386.65	5.2860	0.71334	1.0836	451.51	0.046772	3.2818e-05	0.045305	supercritical
444.00	254.00	207.59	0.0048171	265.37	387.73	5.2885	0.71356	1.0832	451.91	0.046449	3.2852e-05	0.045351	supercritical
445.00	254.00	207.08	0.0048291	266.15	388.81	5.2909	0.71377	1.0828	452.31	0.046126	3.2885e-05	0.045397	supercritical
446.00	254.00	206.57	0.0048410	266.93	389.89	5.2933	0.71399	1.0824	452.71	0.045805	3.2919e-05	0.045443	supercritical
447.00	254.00	206.06	0.0048530	267.71	390.98	5.2958	0.71421	1.0820	453.11	0.045485	3.2952e-05	0.045488	supercritical
448.00	254.00	205.55	0.0048649	268.49	392.06	5.2982	0.71443	1.0816	453.51	0.045166	3.2986e-05	0.045535	supercritical
449.00	254.00	205.05	0.0048769	269.27	393.14	5.3006	0.71465	1.0812	453.90	0.044848	3.3020e-05	0.045581	supercritical
450.00	254.00	204.55	0.0048888	270.04	394.22	5.3030	0.71488	1.0809	454.30	0.044531	3.3053e-05	0.045627	supercritical
451.00	254.00	204.05	0.0049008	270.82	395.30	5.3054	0.71510	1.0805	454.70	0.044215	3.3087e-05	0.045673	supercritical
452.00	254.00	203.56	0.0049127	271.60	396.38	5.3078	0.71532	1.0802	455.10	0.043901	3.3121e-05	0.045720	supercritical
453.00	254.00	203.06	0.0049246	272.38	397.46	5.3102	0.71555	1.0798	455.49	0.043587	3.3155e-05	0.045767	supercritical
454.00	254.00	202.57	0.0049365	273.15	398.54	5.3125	0.71578	1.0795	455.89	0.043274	3.3189e-05	0.045813	supercritical
455.00	254.00	202.09	0.0049484	273.93	399.62	5.3149	0.71600	1.0791	456.28	0.042963	3.3223e-05	0.045860	supercritical
456.00	254.00	201.60	0.0049603	274.71	400.70	5.3173	0.71623	1.0788	456.68	0.042652	3.3257e-05	0.045907	supercritical
457.00	254.00	201.12	0.0049722	275.49	401.78	5.3197	0.71646	1.0785	457.07	0.042343	3.3291e-05	0.045954	supercritical
458.00	254.00	200.64	0.0049840	276.26	402.86	5.3220	0.71669	1.0782	457.47	0.042035	3.3325e-05	0.046002	supercritical
459.00	254.00	200.16	0.0049959	277.04	403.93	5.3244	0.71692	1.0779	457.86	0.041727	3.3359e-05	0.046049	supercritical
